timeMs,ax,ay,az,q0,q1,q2,q3
1334984,5795.0,6180.0,5875.0,0.21,-0.208,-0.458,-0.838
1335001,5491.0,5892.0,6243.0,0.207,-0.208,-0.448,-0.845
1335027,5697.0,5460.0,6595.0,0.203,-0.206,-0.438,-0.851
1335043,5907.0,4622.0,6697.0,0.198,-0.202,-0.429,-0.858
1335059,5905.0,3762.0,6473.0,0.194,-0.195,-0.421,-0.864
1335076,5793.0,3174.0,6137.0,0.191,-0.185,-0.416,-0.87
1335093,5779.0,3136.0,5937.0,0.191,-0.172,-0.412,-0.874
1335109,5529.0,3182.0,5781.0,0.192,-0.158,-0.411,-0.877
1335126,5571.0,3398.0,5627.0,0.194,-0.143,-0.411,-0.879
1335142,5683.0,3538.0,5413.0,0.197,-0.128,-0.412,-0.88
1335169,5677.0,3780.0,5349.0,0.2,-0.112,-0.415,-0.88
1335185,5431.0,4356.0,5571.0,0.204,-0.097,-0.418,-0.88
1335202,5111.0,4716.0,5879.0,0.208,-0.081,-0.422,-0.879
1335218,5131.0,5022.0,6007.0,0.211,-0.065,-0.425,-0.878
1335235,5201.0,5008.0,5985.0,0.214,-0.047,-0.427,-0.877
1335252,5227.0,4858.0,5797.0,0.216,-0.027,-0.43,-0.876
1335269,5201.0,4902.0,5795.0,0.218,-0.005,-0.434,-0.874
1335285,4895.0,4612.0,5641.0,0.218,0.019,-0.439,-0.871
1335301,4743.0,4268.0,5285.0,0.217,0.046,-0.447,-0.867
1335327,4883.0,4048.0,4339.0,0.214,0.076,-0.458,-0.859
1335343,4103.0,4286.0,3279.0,0.209,0.11,-0.473,-0.849
1335360,2995.0,5412.0,2267.0,0.202,0.147,-0.489,-0.836
1335376,1029.0,7034.0,1267.0,0.193,0.184,-0.504,-0.821
1335393,-855.0,8636.0,857.0,0.183,0.221,-0.517,-0.807
1335409,-2583.0,9864.0,1553.0,0.171,0.254,-0.525,-0.794
1335426,-2231.0,10702.0,2139.0,0.156,0.284,-0.529,-0.785
1335443,-713.0,10122.0,2483.0,0.139,0.312,-0.528,-0.777
1335470,781.0,9416.0,2079.0,0.118,0.34,-0.525,-0.771
1335486,1035.0,8682.0,2197.0,0.094,0.37,-0.523,-0.762
1335502,-3473.0,9608.0,5197.0,0.066,0.4,-0.52,-0.752
1335519,-4865.0,8772.0,5271.0,0.034,0.428,-0.513,-0.744
1335536,-4699.0,7584.0,3635.0,0.003,0.456,-0.499,-0.737
1335553,-7065.0,6764.0,1527.0,0.023,-0.486,0.48,0.73
1335570,-8345.0,5778.0,121.0,0.04,-0.516,0.456,0.725
1335586,-8489.0,4858.0,-1207.0,0.049,-0.544,0.428,0.721
1335602,-8345.0,3340.0,-2617.0,0.054,-0.568,0.399,0.718
1335629,-7237.0,2430.0,-3101.0,0.06,-0.588,0.373,0.715
1335645,-5463.0,3428.0,-3107.0,0.068,-0.604,0.349,0.713
1335661,-3989.0,4194.0,-2635.0,0.077,-0.619,0.324,0.712
1335677,-2955.0,3578.0,-2679.0,0.086,-0.634,0.295,0.709
1335693,-2885.0,1892.0,-2977.0,0.096,-0.651,0.264,0.705
1335709,-3037.0,462.0,-3011.0,0.107,-0.67,0.233,0.697
1335726,-3479.0,-410.0,-3049.0,0.12,-0.689,0.203,0.685
1335753,-3823.0,-1026.0,-3673.0,0.135,-0.707,0.174,0.672
1335770,-3513.0,-1372.0,-4873.0,0.152,-0.724,0.146,0.656
1335787,-2509.0,-1624.0,-5619.0,0.171,-0.741,0.119,0.639
1335803,-2433.0,-3264.0,-5117.0,0.193,-0.755,0.092,0.62
1335820,-2805.0,-4598.0,-4235.0,0.218,-0.766,0.065,0.601
1335836,-3577.0,-5110.0,-4125.0,0.244,-0.775,0.036,0.582
1335853,-5091.0,-6278.0,-4041.0,0.267,-0.781,0.005,0.564
1335870,-5189.0,-6872.0,-3429.0,0.285,-0.786,-0.026,0.548
1335887,-5029.0,-7610.0,-3197.0,0.296,-0.79,-0.055,0.533
1335904,-4963.0,-8608.0,-3017.0,0.303,-0.795,-0.081,0.519
1335930,-5049.0,-8762.0,-2945.0,0.304,-0.8,-0.106,0.507
1335946,-4821.0,-7930.0,-3105.0,0.303,-0.804,-0.13,0.494
1335962,-4905.0,-7034.0,-2981.0,0.297,-0.81,-0.152,0.482
1335978,-4831.0,-6744.0,-2997.0,0.287,-0.816,-0.175,0.47
1335994,-4471.0,-6484.0,-3745.0,0.277,-0.821,-0.195,0.459
1336010,-3619.0,-6476.0,-4365.0,0.266,-0.826,-0.214,0.448
1336036,-3475.0,-6032.0,-4529.0,0.255,-0.831,-0.232,0.436
1336053,-3781.0,-6160.0,-4825.0,0.242,-0.836,-0.249,0.424
1336070,-4339.0,-6398.0,-5257.0,0.228,-0.841,-0.266,0.412
1336087,-4681.0,-7672.0,-5591.0,0.214,-0.846,-0.28,0.401
1336104,-4829.0,-7520.0,-5911.0,0.202,-0.85,-0.29,0.391
1336121,-5183.0,-6418.0,-5959.0,0.191,-0.853,-0.298,0.384
1336138,-5257.0,-5948.0,-5987.0,0.18,-0.856,-0.305,0.377
1336155,-5235.0,-5478.0,-6157.0,0.168,-0.859,-0.311,0.371
1336172,-5145.0,-5116.0,-6103.0,0.158,-0.861,-0.317,0.366
1336189,-4991.0,-4790.0,-6041.0,0.149,-0.862,-0.32,0.362
1336206,-4873.0,-4252.0,-6679.0,0.143,-0.863,-0.321,0.362
1336223,-4315.0,-2966.0,-6667.0,0.14,-0.864,-0.321,0.363
1336240,-3843.0,-2600.0,-6235.0,0.14,-0.864,-0.319,0.365
1336257,-2721.0,-1760.0,-6203.0,0.142,-0.863,-0.318,0.367
1336284,-3501.0,-1718.0,-6569.0,0.145,-0.861,-0.318,0.37
1336300,-4213.0,-2390.0,-6021.0,0.143,-0.859,-0.321,0.372
1336316,-4241.0,-4304.0,-6569.0,0.136,-0.858,-0.326,0.374
1336332,-4293.0,-4442.0,-6105.0,0.128,-0.856,-0.332,0.374
1336348,-4675.0,-6852.0,-5645.0,0.118,-0.856,-0.337,0.374
1336364,-4925.0,-7614.0,-5249.0,0.111,-0.855,-0.34,0.375
1336390,-5199.0,-6764.0,-5575.0,0.106,-0.855,-0.342,0.374
1336407,-5227.0,-6078.0,-5365.0,0.102,-0.857,-0.342,0.373
1336424,-4655.0,-5602.0,-5225.0,0.103,-0.858,-0.342,0.37
1336441,-4445.0,-3162.0,-3667.0,0.106,-0.86,-0.342,0.364
1336458,-5715.0,-2362.0,-4021.0,0.106,-0.862,-0.343,0.356
1336475,-8055.0,-3108.0,-4729.0,0.101,-0.865,-0.346,0.351
1336492,-6097.0,-3924.0,-6531.0,0.095,-0.866,-0.347,0.347
1336509,-5881.0,-2976.0,-7315.0,0.089,-0.866,-0.349,0.346
1336525,-6093.0,-2718.0,-8009.0,0.081,-0.866,-0.353,0.346
1336542,-6101.0,-2644.0,-8025.0,0.069,-0.864,-0.358,0.347
1336559,-6133.0,-3674.0,-7539.0,0.055,-0.862,-0.363,0.349
1336576,-5907.0,-3532.0,-7301.0,0.042,-0.86,-0.366,0.354
1336602,-5527.0,-1820.0,-7509.0,0.029,-0.857,-0.367,0.36
1336619,-5313.0,-914.0,-7973.0,0.014,-0.854,-0.368,0.367
1336635,-4449.0,-1088.0,-8595.0,0.003,0.851,0.37,-0.372
1336652,-23.0,-30.0,-3227.0,0.017,0.849,0.379,-0.367
1336669,-2741.0,-3704.0,-2017.0,0.025,0.849,0.386,-0.359
1336686,-5545.0,-4790.0,-2203.0,0.026,0.85,0.387,-0.358
1336702,-4037.0,-3712.0,-4813.0,0.03,0.849,0.388,-0.358
1336719,-3729.0,-6190.0,-7185.0,0.027,0.847,0.388,-0.362
1336735,-4165.0,640.0,-7841.0,0.022,0.844,0.39,-0.367
1336762,-4555.0,1432.0,-5771.0,0.022,0.841,0.394,-0.37
1336778,-4435.0,-426.0,-4835.0,0.025,0.838,0.396,-0.374
1336794,-4737.0,-4140.0,-4777.0,0.029,0.835,0.397,-0.381
1336810,-5507.0,-2026.0,-5489.0,0.033,0.831,0.396,-0.388
1336826,-5601.0,-1666.0,-6283.0,0.038,0.828,0.396,-0.395
1336842,-6335.0,-2140.0,-4811.0,0.043,0.825,0.395,-0.402
1336859,-6351.0,-2772.0,-4769.0,0.05,0.821,0.393,-0.411
1336876,-7047.0,-2464.0,-5097.0,0.056,0.816,0.391,-0.421
1336903,-6427.0,-1248.0,-5161.0,0.063,0.811,0.389,-0.433
1336920,-6105.0,-1894.0,-5397.0,0.072,0.804,0.386,-0.446
1336937,-6169.0,-1572.0,-5415.0,0.08,0.798,0.383,-0.459
1336954,-5993.0,-1674.0,-5975.0,0.087,0.792,0.38,-0.471
1336972,-6159.0,-2800.0,-4723.0,0.092,0.786,0.377,-0.481
1336988,-6703.0,-1612.0,-4761.0,0.097,0.781,0.373,-0.492
1337004,-6139.0,-1446.0,-4137.0,0.101,0.776,0.368,-0.502
1337021,-6569.0,-1880.0,-4179.0,0.104,0.773,0.362,-0.511
1337038,-5699.0,-196.0,-4659.0,0.106,0.769,0.358,-0.518
1337054,-4601.0,266.0,-5429.0,0.11,0.768,0.356,-0.521
1337080,-4327.0,-116.0,-5111.0,0.113,0.768,0.358,-0.519
1337096,-4261.0,-326.0,-4751.0,0.115,0.77,0.362,-0.512
1337112,-5183.0,-758.0,-4939.0,0.116,0.774,0.367,-0.503
1337128,-6429.0,-30.0,-6631.0,0.118,0.778,0.373,-0.491
1337144,-6867.0,-1244.0,-5837.0,0.119,0.783,0.381,-0.477
1337160,-8523.0,-1368.0,-4157.0,0.12,0.787,0.388,-0.465
1337186,-7879.0,-966.0,-3623.0,0.123,0.787,0.396,-0.457
1337203,-7215.0,-2146.0,-5351.0,0.122,0.787,0.403,-0.452
1337220,-7487.0,-46.0,-6807.0,0.12,0.787,0.408,-0.447
1337237,-7701.0,-1040.0,-8383.0,0.117,0.789,0.413,-0.44
1337255,-9627.0,-3798.0,-3117.0,0.117,0.79,0.417,-0.433
1337273,-8827.0,-9854.0,-361.0,0.119,0.793,0.419,-0.427
1337290,-8465.0,-4216.0,-1629.0,0.119,0.794,0.418,-0.425
1337307,-6785.0,2430.0,-2973.0,0.118,0.794,0.417,-0.427
1337324,-5103.0,1858.0,-4925.0,0.123,0.793,0.417,-0.427
1337341,-4743.0,-2978.0,-5535.0,0.129,0.792,0.418,-0.427
1337358,-5497.0,-2974.0,-5473.0,0.132,0.791,0.418,-0.428
1337375,-6123.0,-1262.0,-5373.0,0.134,0.79,0.418,-0.428
1337392,-6831.0,-1264.0,-4973.0,0.136,0.789,0.418,-0.429
1337409,-7297.0,-2456.0,-4941.0,0.138,0.789,0.418,-0.429
1337425,-7237.0,-3422.0,-4285.0,0.137,0.789,0.418,-0.429
1337452,-6983.0,-2060.0,-4221.0,0.133,0.789,0.417,-0.431
1337468,-6069.0,-1586.0,-4293.0,0.128,0.789,0.416,-0.433
1337484,-6751.0,-1960.0,-4081.0,0.124,0.789,0.414,-0.436
1337501,-6785.0,-3012.0,-4667.0,0.12,0.788,0.413,-0.44
1337518,-6893.0,-328.0,-4823.0,0.115,0.787,0.411,-0.445
1337535,-7135.0,-540.0,-4161.0,0.113,0.785,0.41,-0.451
1337552,-6601.0,-2828.0,-3897.0,0.112,0.782,0.408,-0.457
1337568,-7233.0,-566.0,-4957.0,0.112,0.779,0.406,-0.464
1337585,-6197.0,-1312.0,-4633.0,0.114,0.777,0.404,-0.47
1337611,-5687.0,-1940.0,-5043.0,0.116,0.774,0.403,-0.475
1337627,-6171.0,-1102.0,-4605.0,0.119,0.771,0.401,-0.48
1337643,-7497.0,-1500.0,-3841.0,0.122,0.769,0.4,-0.484
1337659,-7311.0,-2176.0,-4183.0,0.125,0.767,0.398,-0.487
1337675,-6635.0,-1750.0,-5319.0,0.127,0.766,0.397,-0.489
1337692,-7179.0,-2102.0,-5385.0,0.128,0.766,0.396,-0.489
1337708,-7621.0,-1776.0,-5049.0,0.128,0.767,0.396,-0.489
1337735,-8377.0,-2724.0,-4983.0,0.127,0.768,0.395,-0.488
1337751,-9111.0,-1162.0,-4835.0,0.127,0.769,0.394,-0.487
1337767,-8511.0,-1666.0,-5819.0,0.128,0.77,0.392,-0.487
1337783,-8977.0,-2226.0,-5289.0,0.129,0.77,0.39,-0.489
1337799,-9595.0,-1838.0,-4653.0,0.132,0.769,0.387,-0.491
1337816,-8631.0,-2716.0,-5163.0,0.135,0.768,0.384,-0.495
1337833,-7835.0,-1266.0,-5167.0,0.138,0.766,0.38,-0.5
1337850,-7425.0,-1532.0,-5139.0,0.141,0.765,0.376,-0.504
1337876,-7369.0,-1136.0,-5147.0,0.144,0.763,0.372,-0.508
1337892,-7101.0,-978.0,-4123.0,0.148,0.762,0.369,-0.511
1337908,-5959.0,-890.0,-4313.0,0.151,0.761,0.365,-0.515
1337925,-6305.0,-1144.0,-4109.0,0.154,0.76,0.362,-0.518
1337941,-6203.0,-1268.0,-3503.0,0.157,0.758,0.359,-0.521
1337958,-5761.0,-1238.0,-3625.0,0.158,0.757,0.356,-0.524
1337975,-6417.0,-904.0,-2991.0,0.158,0.756,0.353,-0.528
1338001,-6501.0,-142.0,-2613.0,0.16,0.754,0.35,-0.532
1338018,-6211.0,-722.0,-2891.0,0.163,0.752,0.347,-0.536
1338035,-6545.0,-1020.0,-3153.0,0.166,0.749,0.344,-0.541
1338052,-6069.0,-1936.0,-2905.0,0.168,0.747,0.342,-0.545
1338069,-6229.0,-186.0,-2881.0,0.17,0.744,0.339,-0.55
1338086,-6443.0,-664.0,-2737.0,0.172,0.742,0.337,-0.554
1338103,-6445.0,-1946.0,-2801.0,0.174,0.739,0.335,-0.558
1338119,-6721.0,-1012.0,-2617.0,0.174,0.737,0.333,-0.561
1338135,-6763.0,-1034.0,-2631.0,0.174,0.736,0.332,-0.564
1338152,-7399.0,-36.0,-2223.0,0.175,0.734,0.33,-0.568
1338178,-7507.0,-1336.0,-2113.0,0.176,0.731,0.329,-0.571
1338194,-7233.0,-2288.0,-2557.0,0.176,0.729,0.328,-0.574
1338210,-7723.0,-438.0,-2537.0,0.175,0.727,0.328,-0.577
1338226,-7983.0,-1498.0,-2197.0,0.174,0.726,0.327,-0.58
1338242,-8311.0,-286.0,-2209.0,0.174,0.724,0.326,-0.582
1338258,-8295.0,-1066.0,-2145.0,0.175,0.722,0.324,-0.585
1338275,-8047.0,-2212.0,-1861.0,0.175,0.72,0.323,-0.588
1338302,-8767.0,-1488.0,-1731.0,0.176,0.719,0.321,-0.591
1338319,-8571.0,-1728.0,-1267.0,0.177,0.716,0.32,-0.595
1338336,-8177.0,-1862.0,-1175.0,0.178,0.713,0.318,-0.599
1338353,-8171.0,-1304.0,-1653.0,0.18,0.71,0.316,-0.603
1338369,-7957.0,-1564.0,-1543.0,0.181,0.708,0.314,-0.606
1338386,-7481.0,-1064.0,-1283.0,0.183,0.707,0.311,-0.608
1338402,-7605.0,-1146.0,-1359.0,0.185,0.706,0.309,-0.61
1338419,-7727.0,-1026.0,-1095.0,0.188,0.705,0.306,-0.612
1338435,-7341.0,-1102.0,-929.0,0.19,0.704,0.304,-0.613
1338452,-7231.0,-2094.0,-1155.0,0.191,0.703,0.302,-0.614
1338479,-7175.0,-306.0,-1297.0,0.192,0.703,0.3,-0.616
1338495,-7347.0,-1026.0,-941.0,0.193,0.703,0.298,-0.617
1338511,-7209.0,-1342.0,-953.0,0.193,0.702,0.297,-0.618
1338527,-7131.0,-1070.0,-905.0,0.192,0.701,0.296,-0.62
1338543,-7397.0,-982.0,-635.0,0.191,0.7,0.295,-0.622
1338559,-6895.0,-904.0,-751.0,0.189,0.698,0.296,-0.624
1338585,-6693.0,-1922.0,-1049.0,0.187,0.697,0.297,-0.625
1338602,-6911.0,-188.0,-1111.0,0.184,0.696,0.298,-0.627
1338618,-7017.0,-368.0,-539.0,0.181,0.696,0.299,-0.628
1338635,-6697.0,-476.0,-823.0,0.18,0.695,0.301,-0.628
1338652,-6779.0,-472.0,-709.0,0.178,0.695,0.302,-0.628
1338669,-6111.0,-2300.0,-1025.0,0.175,0.695,0.305,-0.627
1338686,-6639.0,-578.0,-453.0,0.17,0.696,0.308,-0.626
1338703,-6023.0,-360.0,-331.0,0.166,0.696,0.312,-0.625
1338720,-5313.0,-1526.0,-803.0,0.163,0.696,0.316,-0.624
1338737,-5003.0,-3138.0,-1443.0,0.157,0.697,0.32,-0.622
1338754,-5217.0,-416.0,-561.0,0.148,0.699,0.325,-0.62
1338771,-5223.0,-404.0,-439.0,0.141,0.699,0.331,-0.618
1338788,-4807.0,-3556.0,-805.0,0.134,0.699,0.335,-0.617
1338815,-4779.0,-6898.0,-429.0,0.119,0.7,0.338,-0.618
1338832,-6517.0,130.0,-559.0,0.104,0.699,0.342,-0.619
1338849,-8207.0,248.0,-431.0,0.096,0.697,0.345,-0.622
1338865,-7973.0,-708.0,-1167.0,0.092,0.693,0.347,-0.625
1338881,-7725.0,-2256.0,-1807.0,0.089,0.689,0.349,-0.629
1338898,-7115.0,-2172.0,-2981.0,0.087,0.687,0.352,-0.63
1338914,-7785.0,-1106.0,-1639.0,0.087,0.684,0.355,-0.631
1338930,-7853.0,-2986.0,-1873.0,0.087,0.682,0.357,-0.633
1338956,-8119.0,-2206.0,-1969.0,0.088,0.679,0.359,-0.634
1338973,-7061.0,-3676.0,-1999.0,0.088,0.678,0.361,-0.635
1338990,-8485.0,-2384.0,-1613.0,0.088,0.676,0.363,-0.635
1339007,-8781.0,-3084.0,-1165.0,0.087,0.675,0.365,-0.635
1339024,-9569.0,-2970.0,-845.0,0.088,0.674,0.366,-0.636
1339041,-8151.0,-3302.0,-1309.0,0.088,0.672,0.367,-0.637
1339058,-7261.0,-3510.0,-1579.0,0.088,0.671,0.368,-0.638
1339075,-8395.0,-3172.0,-1147.0,0.085,0.671,0.369,-0.638
1339091,-7461.0,-4216.0,-869.0,0.082,0.67,0.369,-0.638
1339108,-8291.0,-3628.0,-475.0,0.078,0.67,0.37,-0.639
1339134,-7683.0,-3630.0,-585.0,0.075,0.668,0.369,-0.642
1339151,-7769.0,-1798.0,-1647.0,0.073,0.667,0.369,-0.644
1339168,-7465.0,-2372.0,-1147.0,0.072,0.665,0.369,-0.645
1339184,-7049.0,-3834.0,-1055.0,0.072,0.664,0.369,-0.646
1339200,-8181.0,-3290.0,-457.0,0.072,0.663,0.369,-0.648
1339217,-8253.0,-3052.0,-571.0,0.072,0.661,0.368,-0.65
1339233,-9251.0,-2742.0,-589.0,0.074,0.66,0.365,-0.653
1339250,-8571.0,-3310.0,-383.0,0.076,0.658,0.363,-0.655
1339266,-7687.0,-3994.0,-881.0,0.079,0.656,0.36,-0.658
1339293,-8599.0,-3802.0,-611.0,0.081,0.655,0.358,-0.66
1339310,-8333.0,-3332.0,-715.0,0.082,0.655,0.355,-0.662
1339326,-8713.0,-3650.0,-367.0,0.085,0.654,0.352,-0.664
1339342,-8759.0,-3500.0,-469.0,0.087,0.654,0.349,-0.665
1339358,-8339.0,-3166.0,-861.0,0.09,0.655,0.346,-0.666
1339375,-8931.0,-3230.0,-251.0,0.094,0.655,0.344,-0.666
1339391,-9133.0,-3536.0,-457.0,0.097,0.656,0.342,-0.666
1339418,-10043.0,-3442.0,-341.0,0.1,0.656,0.34,-0.666
1339435,-9725.0,-4268.0,-521.0,0.103,0.657,0.339,-0.666
1339452,-10845.0,-3946.0,-431.0,0.104,0.657,0.339,-0.665
1339469,-10895.0,-3892.0,-861.0,0.106,0.658,0.339,-0.665
1339486,-11097.0,-4020.0,-925.0,0.107,0.658,0.34,-0.663
1339503,-11339.0,-4520.0,-837.0,0.107,0.659,0.341,-0.661
1339520,-11709.0,-4192.0,-1183.0,0.106,0.661,0.344,-0.659
1339537,-11849.0,-4348.0,-1195.0,0.105,0.661,0.348,-0.656
1339554,-11685.0,-4666.0,-1441.0,0.103,0.663,0.352,-0.653
1339571,-11787.0,-4494.0,-1577.0,0.1,0.664,0.357,-0.65
1339588,-11059.0,-4270.0,-1773.0,0.097,0.665,0.362,-0.646
1339605,-11155.0,-4558.0,-1501.0,0.092,0.667,0.367,-0.642
1339622,-10363.0,-3540.0,-1837.0,0.088,0.668,0.373,-0.638
1339639,-9355.0,-4164.0,-1823.0,0.084,0.669,0.378,-0.634
1339655,-9039.0,-4450.0,-1181.0,0.08,0.67,0.383,-0.631
1339682,-8671.0,-3740.0,-1439.0,0.076,0.672,0.386,-0.628
1339699,-8645.0,-3668.0,-971.0,0.073,0.672,0.388,-0.627
1339715,-8379.0,-2426.0,-1743.0,0.071,0.672,0.39,-0.626
1339731,-7819.0,-3392.0,-1551.0,0.071,0.672,0.391,-0.625
1339748,-7465.0,-3306.0,-1387.0,0.071,0.672,0.391,-0.625
1339765,-7749.0,-3342.0,-1415.0,0.071,0.671,0.39,-0.626
1339781,-7561.0,-3876.0,-1369.0,0.071,0.672,0.388,-0.627
1339798,-7051.0,-2802.0,-1829.0,0.074,0.671,0.387,-0.628
1339824,-8179.0,-3948.0,-797.0,0.075,0.671,0.385,-0.629
1339841,-7675.0,-3770.0,-1417.0,0.079,0.671,0.382,-0.631
1339858,-8111.0,-3308.0,-1127.0,0.082,0.671,0.378,-0.633
1339875,-8617.0,-3634.0,-1099.0,0.085,0.67,0.375,-0.635
1339891,-7987.0,-4368.0,-1593.0,0.09,0.67,0.37,-0.637
1339907,-8369.0,-2358.0,-1003.0,0.094,0.67,0.364,-0.64
1339924,-7243.0,-2972.0,-1329.0,0.1,0.67,0.356,-0.644
1339941,-6303.0,-2838.0,-1673.0,0.106,0.671,0.347,-0.647
1339957,-5355.0,-1204.0,-1459.0,0.114,0.671,0.337,-0.65
1339974,-4029.0,-1364.0,-875.0,0.123,0.672,0.327,-0.653
1340001,-3343.0,-998.0,-449.0,0.132,0.672,0.317,-0.656
1340018,-1837.0,-282.0,-449.0,0.142,0.672,0.308,-0.659
1340035,-555.0,-368.0,-19.0,0.152,0.672,0.3,-0.66
1340052,113.0,-1394.0,-277.0,0.161,0.672,0.294,-0.66
1340068,-41.0,-1142.0,-543.0,0.166,0.674,0.289,-0.659
1340085,-661.0,-938.0,-607.0,0.168,0.677,0.287,-0.657
1340101,-1313.0,-1696.0,-237.0,0.166,0.68,0.287,-0.654
1340118,-1287.0,-1668.0,243.0,0.163,0.683,0.29,-0.651
1340134,-1217.0,-1382.0,489.0,0.157,0.685,0.295,-0.648
1340151,-1819.0,-528.0,-155.0,0.15,0.686,0.303,-0.644
1340178,-1035.0,-1338.0,65.0,0.142,0.687,0.315,-0.64
1340194,-3199.0,-808.0,-1115.0,0.132,0.689,0.325,-0.634
1340210,-3537.0,458.0,-543.0,0.125,0.691,0.336,-0.628
1340226,-5021.0,-2462.0,-1159.0,0.118,0.693,0.344,-0.623
1340242,-7961.0,-1336.0,-1241.0,0.114,0.694,0.349,-0.62
1340258,-7999.0,-2180.0,-1697.0,0.111,0.694,0.354,-0.617
1340284,-8145.0,-3064.0,-1869.0,0.11,0.694,0.359,-0.615
1340301,-9269.0,-2434.0,-2113.0,0.108,0.694,0.363,-0.613
1340318,-8627.0,-3026.0,-2825.0,0.108,0.693,0.365,-0.612
1340335,-10253.0,-2286.0,-1671.0,0.109,0.693,0.366,-0.611
1340352,-9061.0,-2800.0,-2417.0,0.11,0.693,0.366,-0.611
1340368,-9727.0,-3468.0,-1851.0,0.112,0.694,0.365,-0.611
1340385,-9069.0,-2866.0,-2761.0,0.112,0.694,0.364,-0.611
1340401,-10033.0,-2678.0,-1535.0,0.113,0.694,0.364,-0.611
1340418,-9075.0,-3012.0,-1903.0,0.113,0.694,0.362,-0.612
1340435,-9721.0,-2146.0,-2003.0,0.114,0.693,0.361,-0.614
1340461,-8565.0,-2986.0,-1877.0,0.116,0.692,0.358,-0.616
1340477,-7497.0,-3358.0,-2815.0,0.117,0.691,0.357,-0.617
1340493,-9377.0,-1848.0,-2119.0,0.116,0.691,0.355,-0.619
1340509,-8133.0,-2508.0,-2071.0,0.119,0.69,0.356,-0.619
1340526,-9043.0,-3580.0,-1259.0,0.121,0.688,0.354,-0.622
1340542,-8997.0,-2392.0,-1869.0,0.123,0.686,0.352,-0.625
1340558,-9125.0,-2948.0,-1027.0,0.126,0.684,0.348,-0.629
1340584,-8605.0,-2896.0,-1105.0,0.129,0.682,0.344,-0.632
1340600,-9107.0,-2704.0,-1011.0,0.133,0.68,0.34,-0.636
1340616,-8543.0,-2998.0,-1139.0,0.136,0.679,0.336,-0.639
1340632,-8549.0,-2612.0,-1863.0,0.139,0.679,0.331,-0.641
1340649,-8737.0,-2472.0,-2079.0,0.141,0.68,0.328,-0.64
1340666,-10525.0,-2760.0,-1111.0,0.141,0.683,0.326,-0.639
1340683,-11047.0,-3006.0,-1487.0,0.142,0.685,0.324,-0.638
1340709,-11997.0,-3128.0,-1715.0,0.143,0.686,0.322,-0.636
1340725,-12579.0,-3850.0,-1683.0,0.143,0.688,0.322,-0.634
1340741,-13327.0,-3536.0,-1605.0,0.142,0.69,0.323,-0.632
1340757,-12793.0,-4080.0,-1837.0,0.141,0.692,0.324,-0.63
1340774,-13199.0,-3570.0,-1527.0,0.139,0.693,0.326,-0.628
1340791,-12325.0,-3932.0,-1923.0,0.137,0.694,0.329,-0.626
1340808,-12329.0,-3230.0,-1643.0,0.134,0.694,0.333,-0.624
1340825,-11805.0,-3414.0,-1461.0,0.131,0.694,0.337,-0.623
1340841,-11857.0,-3190.0,-1533.0,0.128,0.693,0.34,-0.623
1340867,-11481.0,-3212.0,-1513.0,0.126,0.691,0.344,-0.622
1340884,-11093.0,-2964.0,-1341.0,0.124,0.69,0.348,-0.623
1340901,-10681.0,-3020.0,-1641.0,0.122,0.687,0.351,-0.624
1340918,-10167.0,-3236.0,-1827.0,0.121,0.685,0.355,-0.625
1340935,-9617.0,-2786.0,-1523.0,0.119,0.683,0.358,-0.626
1340952,-8873.0,-3148.0,-1827.0,0.118,0.681,0.36,-0.626
1340969,-9245.0,-2950.0,-1661.0,0.117,0.68,0.362,-0.627
1340986,-8761.0,-2662.0,-1309.0,0.116,0.679,0.364,-0.627
1341003,-8493.0,-2554.0,-1229.0,0.117,0.678,0.364,-0.628
1341020,-8319.0,-2982.0,-1471.0,0.118,0.677,0.364,-0.629
1341037,-8787.0,-2972.0,-755.0,0.119,0.676,0.362,-0.631
1341054,-7543.0,-2552.0,-1537.0,0.121,0.675,0.359,-0.633
1341081,-7607.0,-2816.0,-1413.0,0.122,0.673,0.356,-0.637
1341098,-8697.0,-3034.0,-759.0,0.125,0.67,0.352,-0.642
1341114,-7975.0,-294.0,-1367.0,0.129,0.666,0.346,-0.648
1341130,-6539.0,-3658.0,-1413.0,0.134,0.662,0.34,-0.654
1341146,-6429.0,-904.0,-1265.0,0.139,0.659,0.332,-0.66
1341162,-6619.0,-2374.0,-1275.0,0.145,0.656,0.324,-0.666
1341178,-6455.0,-386.0,-781.0,0.151,0.654,0.317,-0.67
1341204,-5135.0,-342.0,-549.0,0.16,0.652,0.309,-0.673
1341221,-3625.0,-646.0,-669.0,0.171,0.652,0.299,-0.675
1341238,-2845.0,1338.0,57.0,0.183,0.652,0.29,-0.676
1341255,-2417.0,1310.0,301.0,0.196,0.653,0.283,-0.674
1341272,-1855.0,1220.0,-751.0,0.207,0.655,0.279,-0.671
1341289,-1395.0,-220.0,-957.0,0.216,0.656,0.279,-0.667
1341306,-1733.0,-1088.0,-291.0,0.222,0.66,0.278,-0.662
1341323,-1295.0,-2356.0,-561.0,0.224,0.663,0.28,-0.657
1341340,-899.0,-3068.0,-177.0,0.222,0.668,0.282,-0.652
1341357,-2471.0,-3336.0,-1079.0,0.217,0.672,0.285,-0.648
1341373,-2347.0,-4016.0,-695.0,0.209,0.676,0.287,-0.646
