timeMs,ax,ay,az,q0,q1,q2,q3
376744,-7019.0,-2286.0,-5524.0,0.209,0.644,0.608,-0.414
376760,-7319.0,-2108.0,-6072.0,0.21,0.645,0.606,-0.417
376776,-7385.0,-1606.0,-5448.0,0.212,0.645,0.603,-0.419
376793,-7379.0,-2310.0,-6262.0,0.214,0.645,0.6,-0.422
376820,-7101.0,-1646.0,-6132.0,0.217,0.644,0.598,-0.425
376836,-6211.0,-2730.0,-5492.0,0.219,0.644,0.595,-0.428
376853,-7311.0,-1216.0,-5684.0,0.221,0.644,0.592,-0.431
376869,-6959.0,-1450.0,-5396.0,0.224,0.644,0.589,-0.434
376886,-6987.0,-2396.0,-4616.0,0.227,0.644,0.585,-0.437
376903,-6679.0,-2318.0,-5450.0,0.229,0.644,0.582,-0.44
376919,-6917.0,-886.0,-5426.0,0.232,0.645,0.578,-0.444
376936,-7239.0,-1662.0,-4554.0,0.234,0.645,0.574,-0.447
376952,-7009.0,-1178.0,-4496.0,0.238,0.644,0.57,-0.451
376979,-6809.0,-2366.0,-4198.0,0.242,0.643,0.566,-0.456
376996,-7423.0,-638.0,-4400.0,0.247,0.642,0.561,-0.46
377012,-6705.0,-1486.0,-4646.0,0.253,0.641,0.556,-0.465
377028,-6203.0,-1902.0,-4160.0,0.257,0.639,0.552,-0.47
377045,-6587.0,-1254.0,-3688.0,0.262,0.638,0.547,-0.475
377061,-6203.0,-562.0,-3772.0,0.266,0.636,0.543,-0.479
377078,-6335.0,-730.0,-3160.0,0.271,0.635,0.539,-0.483
377095,-6659.0,-1804.0,-3416.0,0.276,0.634,0.534,-0.486
377111,-5829.0,-1600.0,-3426.0,0.28,0.632,0.531,-0.49
377138,-6119.0,-1476.0,-3006.0,0.283,0.632,0.527,-0.493
377154,-6093.0,-3178.0,-2734.0,0.285,0.632,0.524,-0.496
377170,-6911.0,56.0,-2890.0,0.286,0.633,0.519,-0.499
377186,-7035.0,-1088.0,-2124.0,0.288,0.633,0.515,-0.502
377203,-6885.0,-1212.0,-2294.0,0.29,0.632,0.511,-0.505
377219,-6939.0,-1180.0,-2734.0,0.292,0.631,0.508,-0.509
377236,-6767.0,-1632.0,-2010.0,0.295,0.629,0.505,-0.512
377262,-6543.0,-824.0,-2610.0,0.296,0.628,0.503,-0.515
377278,-6437.0,-1770.0,-2570.0,0.295,0.627,0.502,-0.517
377294,-6893.0,-526.0,-1812.0,0.295,0.627,0.501,-0.519
377310,-6991.0,-524.0,-2028.0,0.295,0.626,0.5,-0.521
377327,-6373.0,-2198.0,-2686.0,0.295,0.626,0.499,-0.522
377343,-7037.0,-336.0,-1778.0,0.293,0.626,0.498,-0.523
377360,-6587.0,-1138.0,-1994.0,0.291,0.626,0.498,-0.524
377377,-6039.0,-880.0,-2332.0,0.29,0.625,0.499,-0.525
377403,-5099.0,-2744.0,-2378.0,0.286,0.625,0.5,-0.526
377419,-5531.0,-660.0,-2232.0,0.28,0.626,0.503,-0.526
377436,-4901.0,132.0,-2046.0,0.275,0.625,0.506,-0.526
377452,-4325.0,-646.0,-1906.0,0.272,0.624,0.51,-0.525
377469,-4307.0,-1250.0,-1974.0,0.268,0.624,0.514,-0.525
377486,-3463.0,-3294.0,-2192.0,0.262,0.624,0.518,-0.524
377503,-4887.0,-526.0,-1772.0,0.254,0.623,0.522,-0.524
377529,-5045.0,134.0,-1912.0,0.249,0.622,0.526,-0.524
377545,-4883.0,-1194.0,-2584.0,0.247,0.62,0.529,-0.524
377562,-4649.0,-3120.0,-3442.0,0.242,0.618,0.534,-0.524
377578,-6619.0,-276.0,-2358.0,0.237,0.617,0.538,-0.523
377595,-7105.0,-1430.0,-1818.0,0.235,0.615,0.541,-0.523
377611,-6349.0,-3278.0,-3248.0,0.233,0.613,0.544,-0.523
377628,-8547.0,-958.0,-3176.0,0.233,0.611,0.545,-0.524
377644,-7153.0,-2712.0,-3298.0,0.231,0.61,0.549,-0.523
377661,-7231.0,-2732.0,-3316.0,0.23,0.608,0.55,-0.523
377687,-9617.0,-2756.0,-2214.0,0.229,0.607,0.553,-0.524
377703,-7283.0,-2940.0,-3788.0,0.228,0.605,0.553,-0.525
377719,-8175.0,-1896.0,-2656.0,0.228,0.603,0.554,-0.527
377736,-6731.0,-3360.0,-3010.0,0.226,0.601,0.556,-0.528
377753,-8731.0,-3006.0,-2788.0,0.225,0.599,0.557,-0.529
377769,-8229.0,-3510.0,-2676.0,0.223,0.598,0.558,-0.531
377786,-8273.0,-1878.0,-3058.0,0.223,0.596,0.558,-0.532
377802,-8293.0,-3180.0,-3070.0,0.223,0.596,0.558,-0.533
377829,-7583.0,-3932.0,-3036.0,0.223,0.596,0.557,-0.533
377845,-7999.0,-3040.0,-2614.0,0.222,0.597,0.556,-0.534
377861,-8915.0,-3372.0,-2406.0,0.222,0.598,0.554,-0.535
377877,-9057.0,-3050.0,-2324.0,0.224,0.598,0.552,-0.537
377893,-7887.0,-3542.0,-2560.0,0.226,0.597,0.549,-0.539
377909,-7327.0,-3718.0,-3378.0,0.227,0.597,0.547,-0.541
377926,-7979.0,-3286.0,-3078.0,0.227,0.598,0.545,-0.542
377952,-8521.0,-3164.0,-2226.0,0.227,0.599,0.543,-0.544
377969,-8679.0,-3044.0,-2428.0,0.228,0.598,0.54,-0.546
377985,-8637.0,-2698.0,-2392.0,0.23,0.597,0.537,-0.549
378002,-7521.0,-2384.0,-2530.0,0.233,0.596,0.534,-0.553
378018,-7039.0,-4092.0,-2596.0,0.235,0.595,0.531,-0.556
378035,-8099.0,-2708.0,-2102.0,0.236,0.594,0.528,-0.559
378051,-7225.0,-2866.0,-2256.0,0.236,0.593,0.525,-0.563
378068,-7233.0,-2270.0,-2182.0,0.237,0.592,0.523,-0.565
378085,-8101.0,-2416.0,-1952.0,0.238,0.592,0.52,-0.568
378112,-7941.0,-2046.0,-1908.0,0.24,0.592,0.517,-0.57
378128,-7515.0,-2536.0,-2108.0,0.242,0.592,0.514,-0.572
378144,-8109.0,-1868.0,-2074.0,0.244,0.593,0.511,-0.573
378160,-7991.0,-2630.0,-1732.0,0.246,0.593,0.508,-0.574
378176,-8147.0,-2718.0,-1652.0,0.248,0.593,0.505,-0.576
378192,-8325.0,-2292.0,-1472.0,0.25,0.593,0.501,-0.578
378209,-8613.0,-2484.0,-1272.0,0.252,0.592,0.498,-0.581
378236,-8355.0,-1804.0,-1472.0,0.254,0.591,0.495,-0.584
378252,-8793.0,-2556.0,-1344.0,0.257,0.59,0.492,-0.587
378269,-9533.0,-3320.0,-1958.0,0.259,0.588,0.489,-0.59
378285,-11033.0,-2650.0,-1764.0,0.261,0.586,0.487,-0.593
378302,-9829.0,-3448.0,-1958.0,0.261,0.585,0.486,-0.594
378319,-11905.0,-3874.0,-1328.0,0.26,0.584,0.486,-0.595
378335,-11671.0,-3534.0,-1646.0,0.259,0.583,0.487,-0.596
378352,-11233.0,-3376.0,-1466.0,0.258,0.582,0.49,-0.596
378368,-11385.0,-3524.0,-1452.0,0.257,0.581,0.492,-0.595
378395,-10897.0,-3970.0,-1846.0,0.254,0.581,0.496,-0.594
378411,-10485.0,-3534.0,-1824.0,0.251,0.58,0.5,-0.592
378428,-11291.0,-4306.0,-1470.0,0.247,0.58,0.505,-0.59
378445,-11121.0,-3892.0,-1716.0,0.243,0.58,0.51,-0.587
378461,-9419.0,-3850.0,-2312.0,0.238,0.581,0.515,-0.584
378477,-10139.0,-3780.0,-2100.0,0.233,0.581,0.521,-0.581
378494,-10709.0,-3586.0,-2052.0,0.228,0.581,0.526,-0.577
378510,-8883.0,-3728.0,-2618.0,0.225,0.581,0.531,-0.574
378536,-10129.0,-3564.0,-1720.0,0.223,0.581,0.536,-0.571
378552,-9135.0,-3832.0,-2328.0,0.221,0.581,0.538,-0.569
378569,-8489.0,-3100.0,-2506.0,0.22,0.581,0.54,-0.567
378586,-8251.0,-3042.0,-1652.0,0.22,0.582,0.541,-0.566
378602,-7403.0,-2904.0,-2130.0,0.22,0.583,0.541,-0.565
378618,-7933.0,-2816.0,-1794.0,0.221,0.584,0.54,-0.565
378635,-7479.0,-2368.0,-1450.0,0.222,0.585,0.539,-0.564
378661,-7283.0,-3138.0,-2200.0,0.225,0.586,0.537,-0.565
378677,-8259.0,-1972.0,-2078.0,0.227,0.587,0.534,-0.565
378693,-6583.0,-2524.0,-1948.0,0.23,0.588,0.531,-0.565
378710,-7373.0,-2580.0,-2412.0,0.232,0.59,0.528,-0.565
378726,-7971.0,-1544.0,-2228.0,0.236,0.592,0.524,-0.565
378742,-7271.0,-1826.0,-1308.0,0.241,0.594,0.519,-0.565
378759,-6519.0,-1800.0,-2012.0,0.247,0.595,0.514,-0.566
378775,-6423.0,-1474.0,-1656.0,0.254,0.596,0.508,-0.567
378802,-6229.0,-1040.0,-1062.0,0.262,0.597,0.502,-0.568
378819,-4653.0,-1018.0,-1708.0,0.271,0.597,0.496,-0.569
378835,-3365.0,-266.0,-1318.0,0.28,0.599,0.489,-0.57
378851,-2619.0,356.0,-950.0,0.29,0.601,0.481,-0.569
378867,-1811.0,508.0,-1242.0,0.299,0.603,0.475,-0.567
378883,-369.0,-920.0,-1260.0,0.306,0.607,0.47,-0.563
378900,-275.0,-1774.0,-1232.0,0.309,0.613,0.465,-0.559
378917,-257.0,170.0,-1878.0,0.306,0.62,0.461,-0.556
378944,-1343.0,774.0,-972.0,0.3,0.625,0.461,-0.553
378960,-1249.0,-5540.0,-72.0,0.291,0.629,0.464,-0.551
378976,-2605.0,-4760.0,-16.0,0.276,0.632,0.468,-0.552
378992,-4115.0,-5358.0,192.0,0.259,0.635,0.472,-0.554
379009,-4761.0,-578.0,796.0,0.241,0.635,0.478,-0.556
379025,-2575.0,-246.0,100.0,0.229,0.634,0.487,-0.556
379042,-831.0,-1106.0,-3212.0,0.221,0.632,0.498,-0.552
379068,-4559.0,3158.0,-3898.0,0.214,0.629,0.507,-0.549
379084,-6035.0,-1038.0,-1640.0,0.211,0.627,0.515,-0.546
379101,-5203.0,-1316.0,-4472.0,0.208,0.625,0.52,-0.543
379118,-6425.0,-1446.0,-2284.0,0.206,0.624,0.525,-0.54
379135,-7303.0,-2164.0,-4116.0,0.205,0.623,0.53,-0.537
379151,-7243.0,-4574.0,-3596.0,0.205,0.623,0.534,-0.533
379168,-8827.0,-2440.0,-4064.0,0.205,0.623,0.538,-0.53
379185,-9199.0,-5102.0,-3310.0,0.204,0.623,0.541,-0.528
379202,-9353.0,-3002.0,-4682.0,0.205,0.623,0.542,-0.526
379218,-8973.0,-3478.0,-3876.0,0.205,0.622,0.544,-0.525
379245,-8249.0,-4360.0,-3630.0,0.205,0.622,0.545,-0.523
379261,-9807.0,-2400.0,-3090.0,0.205,0.621,0.546,-0.523
379277,-8383.0,-3820.0,-3466.0,0.207,0.621,0.546,-0.523
379293,-8303.0,-2112.0,-3590.0,0.209,0.62,0.545,-0.524
379310,-7773.0,-4344.0,-3738.0,0.21,0.619,0.546,-0.524
379327,-9265.0,-2980.0,-2880.0,0.211,0.618,0.546,-0.525
379343,-8535.0,-3660.0,-3678.0,0.212,0.618,0.545,-0.526
379369,-8001.0,-2378.0,-4208.0,0.214,0.617,0.544,-0.528
379385,-8527.0,-3036.0,-3774.0,0.214,0.616,0.543,-0.528
379401,-8541.0,-2990.0,-3586.0,0.216,0.616,0.542,-0.529
379417,-8195.0,-2564.0,-4086.0,0.217,0.617,0.54,-0.53
379434,-8201.0,-3000.0,-3588.0,0.217,0.618,0.538,-0.531
379450,-8179.0,-3004.0,-3414.0,0.218,0.619,0.536,-0.532
379467,-7237.0,-3344.0,-3290.0,0.219,0.619,0.534,-0.534
379483,-8235.0,-2858.0,-2400.0,0.22,0.618,0.531,-0.537
379510,-8187.0,-1428.0,-3314.0,0.222,0.617,0.528,-0.54
379526,-7279.0,-2556.0,-2992.0,0.224,0.616,0.525,-0.543
379542,-7185.0,-2884.0,-2890.0,0.226,0.616,0.522,-0.545
379558,-8253.0,-2292.0,-2412.0,0.227,0.615,0.519,-0.548
379575,-7897.0,-2754.0,-2364.0,0.229,0.615,0.516,-0.551
379592,-7989.0,-2506.0,-2030.0,0.23,0.615,0.513,-0.554
379608,-7975.0,-2472.0,-2266.0,0.232,0.613,0.509,-0.557
379625,-7979.0,-2196.0,-2248.0,0.233,0.612,0.507,-0.561
379651,-7911.0,-2292.0,-2072.0,0.236,0.61,0.505,-0.564
379668,-7891.0,-3098.0,-2116.0,0.238,0.608,0.502,-0.567
379685,-8083.0,-2682.0,-2836.0,0.24,0.607,0.501,-0.569
379702,-9121.0,-2958.0,-2258.0,0.241,0.607,0.5,-0.569
379718,-10819.0,-3908.0,-2262.0,0.242,0.607,0.498,-0.569
379734,-12087.0,-3468.0,-2522.0,0.244,0.607,0.497,-0.569
379751,-11809.0,-4176.0,-3298.0,0.245,0.606,0.498,-0.57
379768,-12655.0,-5222.0,-2880.0,0.245,0.605,0.499,-0.57
379785,-13169.0,-4334.0,-3474.0,0.244,0.604,0.501,-0.57
379811,-12559.0,-4082.0,-3372.0,0.241,0.603,0.503,-0.57
379827,-12271.0,-4002.0,-2946.0,0.239,0.602,0.506,-0.569
379843,-12591.0,-3930.0,-3838.0,0.237,0.601,0.51,-0.569
379859,-11247.0,-4484.0,-3528.0,0.235,0.6,0.513,-0.567
379875,-10173.0,-3614.0,-3896.0,0.23,0.6,0.518,-0.564
379892,-10731.0,-3672.0,-3498.0,0.225,0.601,0.523,-0.56
379909,-11291.0,-3532.0,-2430.0,0.221,0.602,0.528,-0.557
379935,-10145.0,-3532.0,-2122.0,0.22,0.603,0.529,-0.555
379952,-9277.0,-3480.0,-2516.0,0.22,0.604,0.528,-0.555
379968,-7807.0,-3038.0,-3480.0,0.22,0.604,0.527,-0.555
379984,-8567.0,-2508.0,-2282.0,0.221,0.605,0.526,-0.555
380001,-7739.0,-2884.0,-2296.0,0.222,0.605,0.525,-0.556
380018,-7919.0,-3232.0,-2122.0,0.223,0.606,0.521,-0.558
380034,-7247.0,-2106.0,-2322.0,0.225,0.606,0.518,-0.56
380050,-6941.0,-2094.0,-1928.0,0.228,0.606,0.515,-0.562
380076,-7399.0,-1838.0,-2032.0,0.231,0.606,0.511,-0.564
380092,-6459.0,-2812.0,-1924.0,0.235,0.607,0.506,-0.567
380108,-7135.0,-2128.0,-1304.0,0.24,0.607,0.499,-0.57
380124,-6901.0,-2148.0,-1948.0,0.244,0.607,0.491,-0.574
380141,-6537.0,-922.0,-1858.0,0.251,0.608,0.484,-0.577
380158,-5983.0,-1498.0,-1422.0,0.258,0.609,0.475,-0.58
380175,-6237.0,-1650.0,-1336.0,0.267,0.61,0.465,-0.583
380192,-5383.0,-292.0,-606.0,0.277,0.61,0.455,-0.587
380218,-3893.0,82.0,-346.0,0.29,0.609,0.444,-0.59
380234,-2043.0,-66.0,-792.0,0.303,0.607,0.432,-0.594
380251,-863.0,-1166.0,-602.0,0.315,0.606,0.422,-0.596
380268,185.0,-1172.0,-1044.0,0.322,0.607,0.414,-0.597
380284,-89.0,-1860.0,-1372.0,0.324,0.611,0.407,-0.596
380301,-1187.0,-722.0,-636.0,0.321,0.617,0.403,-0.595
380318,-2011.0,-838.0,330.0,0.318,0.621,0.401,-0.594
380334,-1771.0,-1504.0,264.0,0.313,0.624,0.403,-0.592
380360,-1523.0,-1372.0,-90.0,0.306,0.626,0.406,-0.591
380376,-2207.0,-412.0,222.0,0.298,0.627,0.413,-0.589
380392,-2885.0,-1620.0,850.0,0.291,0.626,0.423,-0.588
380408,-2777.0,-792.0,326.0,0.283,0.623,0.433,-0.587
380424,-3103.0,482.0,-586.0,0.275,0.621,0.444,-0.584
380441,-3621.0,334.0,-1056.0,0.268,0.62,0.455,-0.58
380457,-3823.0,-2162.0,-1022.0,0.26,0.621,0.465,-0.575
380484,-7249.0,-590.0,-1470.0,0.251,0.622,0.474,-0.57
380501,-5939.0,-2540.0,-1878.0,0.244,0.623,0.483,-0.565
380518,-7365.0,-1616.0,-1306.0,0.236,0.625,0.493,-0.558
380534,-9457.0,-1864.0,-2264.0,0.229,0.627,0.501,-0.551
380550,-8475.0,-2952.0,-2244.0,0.225,0.629,0.506,-0.546
380567,-9161.0,-1482.0,-1666.0,0.222,0.63,0.511,-0.541
380583,-9179.0,-4738.0,-3940.0,0.22,0.632,0.514,-0.538
380600,-9825.0,-2256.0,-3266.0,0.218,0.633,0.516,-0.535
380617,-9299.0,-3014.0,-2460.0,0.217,0.635,0.517,-0.532
380634,-10263.0,-2638.0,-3250.0,0.218,0.635,0.517,-0.531
380661,-9159.0,-3188.0,-3660.0,0.218,0.636,0.516,-0.53
380677,-8117.0,-3068.0,-4186.0,0.219,0.637,0.515,-0.531
380693,-9333.0,-2372.0,-3484.0,0.219,0.637,0.515,-0.531
380709,-9393.0,-1676.0,-3486.0,0.22,0.635,0.515,-0.532
380725,-9055.0,-2580.0,-2580.0,0.221,0.634,0.514,-0.534
380741,-7975.0,-2352.0,-3892.0,0.223,0.634,0.512,-0.536
380767,-8397.0,-2546.0,-3562.0,0.224,0.633,0.51,-0.537
380783,-7537.0,-2926.0,-3190.0,0.223,0.633,0.511,-0.537
380800,-8395.0,-2504.0,-3412.0,0.223,0.634,0.511,-0.536
380817,-8733.0,-2256.0,-2894.0,0.222,0.634,0.511,-0.536
380834,-8255.0,-3052.0,-2666.0,0.222,0.636,0.51,-0.535
380851,-8721.0,-2420.0,-3364.0,0.222,0.636,0.509,-0.536
380868,-8259.0,-2542.0,-2928.0,0.223,0.637,0.508,-0.536
380884,-8083.0,-2734.0,-2580.0,0.224,0.638,0.506,-0.536
380901,-8119.0,-2364.0,-3092.0,0.225,0.638,0.504,-0.537
380917,-8361.0,-2450.0,-2742.0,0.227,0.638,0.503,-0.537
380944,-8201.0,-2522.0,-2676.0,0.229,0.638,0.501,-0.538
380960,-7813.0,-2748.0,-3086.0,0.23,0.638,0.5,-0.539
380976,-8541.0,-2264.0,-2808.0,0.231,0.637,0.499,-0.54
380992,-8919.0,-2664.0,-3010.0,0.232,0.637,0.498,-0.54
381009,-8997.0,-2810.0,-3346.0,0.233,0.638,0.498,-0.54
381025,-10277.0,-2558.0,-3114.0,0.233,0.638,0.497,-0.54
381041,-10257.0,-3970.0,-4138.0,0.233,0.639,0.497,-0.538
381068,-11135.0,-3084.0,-4112.0,0.231,0.64,0.499,-0.536
381084,-12243.0,-3668.0,-3738.0,0.229,0.641,0.503,-0.533
381101,-13689.0,-4544.0,-4082.0,0.226,0.641,0.507,-0.531
381117,-13273.0,-4308.0,-4626.0,0.224,0.639,0.511,-0.53
381134,-12437.0,-4344.0,-4498.0,0.221,0.637,0.515,-0.529
381151,-13095.0,-4272.0,-4386.0,0.218,0.635,0.519,-0.529
381167,-12055.0,-3950.0,-4626.0,0.214,0.632,0.524,-0.529
381184,-10965.0,-3748.0,-4106.0,0.211,0.63,0.53,-0.527
381201,-10551.0,-3572.0,-3952.0,0.207,0.627,0.535,-0.526
381218,-10333.0,-3572.0,-3988.0,0.204,0.626,0.54,-0.525
381244,-9833.0,-3398.0,-3474.0,0.201,0.624,0.544,-0.524
381260,-9421.0,-3278.0,-3168.0,0.199,0.622,0.546,-0.525
381276,-9115.0,-2802.0,-3150.0,0.199,0.621,0.546,-0.526
381292,-8249.0,-2432.0,-3518.0,0.199,0.619,0.546,-0.529
381308,-7893.0,-2638.0,-3134.0,0.201,0.617,0.545,-0.53
381324,-7657.0,-3366.0,-2788.0,0.203,0.616,0.543,-0.533
381351,-7401.0,-2800.0,-3396.0,0.205,0.615,0.541,-0.536
381367,-7171.0,-1900.0,-2466.0,0.207,0.614,0.538,-0.539
381384,-6607.0,-2132.0,-2534.0,0.21,0.613,0.535,-0.542
381401,-6493.0,-2484.0,-2638.0,0.213,0.613,0.531,-0.546
381417,-5237.0,-2286.0,-2996.0,0.215,0.613,0.528,-0.547
381434,-6517.0,-1248.0,-2124.0,0.217,0.615,0.524,-0.549
381451,-6589.0,-2136.0,-2110.0,0.221,0.617,0.519,-0.55
381467,-5775.0,-2360.0,-1890.0,0.225,0.619,0.512,-0.551
381493,-6263.0,-1366.0,-1904.0,0.23,0.621,0.505,-0.553
381509,-5937.0,-1694.0,-2100.0,0.236,0.623,0.497,-0.555
381525,-5441.0,-694.0,-1902.0,0.243,0.625,0.489,-0.557
381541,-4419.0,-1504.0,-1324.0,0.252,0.627,0.48,-0.56
381557,-4295.0,-790.0,-1474.0,0.261,0.628,0.47,-0.563
381574,-3083.0,-736.0,-1156.0,0.272,0.628,0.461,-0.566
381591,-1417.0,-1668.0,-1136.0,0.281,0.628,0.452,-0.568
381608,-663.0,-1006.0,-1408.0,0.288,0.628,0.445,-0.569
381634,-503.0,-968.0,-1404.0,0.292,0.63,0.44,-0.569
381650,-685.0,-1610.0,-580.0,0.292,0.633,0.437,-0.569
381666,-749.0,-2564.0,-1210.0,0.288,0.635,0.438,-0.568
381682,-1483.0,-1892.0,-442.0,0.28,0.637,0.442,-0.566
381699,-1725.0,-2584.0,30.0,0.272,0.638,0.449,-0.564
381715,-2303.0,-600.0,-116.0,0.262,0.637,0.458,-0.562
381731,-2619.0,-182.0,-860.0,0.253,0.635,0.467,-0.561
381758,-3037.0,-2024.0,-1552.0,0.246,0.634,0.477,-0.557
381774,-5147.0,1220.0,-912.0,0.238,0.632,0.487,-0.554
381790,-5249.0,-1670.0,-944.0,0.234,0.628,0.495,-0.553
381807,-5319.0,-2998.0,-2580.0,0.231,0.625,0.502,-0.551
381824,-5335.0,-1726.0,-2788.0,0.227,0.623,0.509,-0.549
381841,-6669.0,-2994.0,-1932.0,0.219,0.621,0.517,-0.546
381858,-7995.0,-622.0,-2838.0,0.213,0.62,0.524,-0.543
381874,-7591.0,-1398.0,-2190.0,0.211,0.62,0.529,-0.54
381900,-7051.0,-6092.0,-2582.0,0.209,0.619,0.533,-0.538
381916,-8455.0,-3326.0,-4194.0,0.204,0.619,0.537,-0.535
381933,-7013.0,-2610.0,-2932.0,0.2,0.618,0.543,-0.532
381950,-10659.0,-3142.0,-1470.0,0.198,0.616,0.547,-0.531
381966,-8077.0,-4262.0,-3704.0,0.198,0.614,0.548,-0.532
381982,-7641.0,-2244.0,-3282.0,0.198,0.613,0.548,-0.533
381999,-7555.0,-3068.0,-3286.0,0.198,0.612,0.549,-0.533
382016,-8877.0,-3410.0,-3592.0,0.2,0.612,0.549,-0.533
382033,-7113.0,-3612.0,-3736.0,0.2,0.612,0.55,-0.532
382051,-6843.0,-3298.0,-3304.0,0.199,0.613,0.55,-0.531
382068,-8739.0,-3424.0,-3266.0,0.198,0.614,0.55,-0.531
382094,-9305.0,-2780.0,-3016.0,0.199,0.614,0.548,-0.531
382110,-8239.0,-3460.0,-2892.0,0.202,0.615,0.547,-0.532
382126,-6855.0,-4732.0,-3396.0,0.203,0.614,0.545,-0.534
382142,-7451.0,-2934.0,-3454.0,0.203,0.614,0.544,-0.535
382159,-8507.0,-2380.0,-3382.0,0.203,0.614,0.543,-0.535
382175,-8803.0,-3970.0,-2648.0,0.204,0.615,0.541,-0.536
382201,-8649.0,-3208.0,-3060.0,0.206,0.616,0.538,-0.537
382217,-8265.0,-2972.0,-3292.0,0.209,0.617,0.535,-0.538
382233,-8249.0,-3056.0,-2738.0,0.212,0.619,0.531,-0.539
382250,-7991.0,-3242.0,-2662.0,0.216,0.619,0.527,-0.541
382267,-7469.0,-3648.0,-2640.0,0.217,0.62,0.524,-0.543
382284,-7891.0,-2826.0,-2352.0,0.22,0.62,0.521,-0.545
382300,-8871.0,-2646.0,-1900.0,0.223,0.619,0.517,-0.547
382317,-8851.0,-2058.0,-2440.0,0.228,0.619,0.512,-0.55
382334,-8669.0,-3134.0,-2604.0,0.234,0.619,0.507,-0.553
382360,-8611.0,-2984.0,-2752.0,0.238,0.618,0.503,-0.555
382376,-10367.0,-4222.0,-3684.0,0.241,0.619,0.5,-0.556
382392,-11681.0,-4036.0,-3070.0,0.24,0.62,0.499,-0.555
382408,-11547.0,-3510.0,-3704.0,0.238,0.621,0.501,-0.554
382424,-14981.0,-4622.0,-1786.0,0.238,0.621,0.502,-0.553
382440,-13361.0,-5110.0,-3044.0,0.236,0.621,0.504,-0.552
382466,-11893.0,-3826.0,-3132.0,0.233,0.62,0.506,-0.552
382483,-12503.0,-4220.0,-3362.0,0.23,0.62,0.51,-0.55
382499,-11251.0,-3612.0,-3922.0,0.226,0.619,0.514,-0.549
382515,-11625.0,-3858.0,-3270.0,0.222,0.617,0.52,-0.548
382532,-12341.0,-3638.0,-3200.0,0.218,0.615,0.524,-0.547
382548,-10531.0,-4054.0,-3686.0,0.215,0.613,0.528,-0.547
382565,-9723.0,-3834.0,-3290.0,0.212,0.611,0.532,-0.547
382582,-11047.0,-4180.0,-2580.0,0.209,0.609,0.535,-0.547
382599,-10127.0,-3048.0,-3020.0,0.207,0.607,0.537,-0.548
382616,-8797.0,-3350.0,-2720.0,0.207,0.604,0.539,-0.55
382643,-8573.0,-4058.0,-2812.0,0.206,0.602,0.539,-0.551
382659,-8569.0,-2948.0,-3328.0,0.204,0.601,0.54,-0.553
382675,-8549.0,-3134.0,-2322.0,0.204,0.6,0.54,-0.554
382691,-8391.0,-3460.0,-2026.0,0.204,0.599,0.538,-0.557
382707,-6887.0,-2586.0,-2964.0,0.204,0.599,0.536,-0.559
382723,-6987.0,-2670.0,-2554.0,0.205,0.6,0.534,-0.56
382740,-7229.0,-2474.0,-2088.0,0.207,0.601,0.531,-0.56
382767,-7417.0,-3036.0,-2256.0,0.21,0.603,0.527,-0.561
382783,-7703.0,-2924.0,-1682.0,0.214,0.605,0.521,-0.564
382800,-7237.0,-3160.0,-1214.0,0.221,0.605,0.513,-0.568
382816,-5921.0,-710.0,-2256.0,0.228,0.605,0.504,-0.573
382833,-4935.0,-2846.0,-1658.0,0.237,0.604,0.496,-0.578
382849,-5991.0,-1636.0,-1178.0,0.245,0.603,0.486,-0.583
382866,-5071.0,-1936.0,-1214.0,0.252,0.601,0.477,-0.589
382882,-4679.0,156.0,-1056.0,0.263,0.6,0.467,-0.594
382908,-3919.0,1314.0,-766.0,0.277,0.597,0.457,-0.598
382924,-1413.0,1712.0,-938.0,0.295,0.594,0.448,-0.599
382941,607.0,1200.0,-958.0,0.311,0.591,0.445,-0.596
382957,2095.0,2592.0,-540.0,0.324,0.591,0.448,-0.587
382973,1577.0,-1516.0,-1062.0,0.334,0.594,0.454,-0.574
382990,1377.0,-690.0,-2164.0,0.332,0.601,0.458,-0.565
383007,-631.0,1036.0,-3740.0,0.32,0.61,0.46,-0.56
383024,1945.0,-5920.0,-526.0,0.304,0.617,0.462,-0.56
383050,-6431.0,-10070.0,-1534.0,0.285,0.626,0.462,-0.56
383066,-7027.0,-15590.0,1318.0,0.271,0.634,0.461,-0.559
383083,-9239.0,1132.0,1280.0,0.25,0.64,0.456,-0.565
383100,-1679.0,15252.0,3196.0,0.241,0.634,0.472,-0.562
383116,7.0,182.0,-3524.0,0.239,0.621,0.498,-0.556
383132,467.0,-4964.0,-1448.0,0.229,0.617,0.507,-0.556
383149,-4109.0,1996.0,-898.0,0.221,0.614,0.514,-0.556
383166,-6453.0,-886.0,-2702.0,0.214,0.611,0.522,-0.555
383193,-6985.0,-1262.0,-2850.0,0.209,0.609,0.529,-0.553
383209,-8161.0,-4938.0,-1698.0,0.205,0.608,0.534,-0.55
383225,-10765.0,-4218.0,-3114.0,0.202,0.61,0.539,-0.545
383241,-8305.0,-3124.0,-2040.0,0.2,0.61,0.543,-0.541
383257,-9439.0,-5196.0,-376.0,0.199,0.611,0.545,-0.538
383273,-8391.0,-4502.0,-4798.0,0.197,0.612,0.548,-0.535
383290,-7413.0,-2988.0,-1950.0,0.196,0.613,0.55,-0.532
