timeMs,ax,ay,az,q0,q1,q2,q3
59015,-6672.0,-1878.0,-4364.0,0.377,0.3,0.833,-0.272
59032,-6550.0,-1996.0,-4332.0,0.378,0.3,0.832,-0.273
59049,-6544.0,-2022.0,-4456.0,0.378,0.3,0.832,-0.273
59065,-6606.0,-1914.0,-4412.0,0.378,0.3,0.832,-0.273
59082,-6576.0,-1866.0,-4410.0,0.378,0.3,0.832,-0.273
59109,-6574.0,-1932.0,-4352.0,0.378,0.3,0.832,-0.273
59126,-6832.0,-2034.0,-4278.0,0.378,0.3,0.832,-0.273
59143,-6736.0,-2016.0,-4412.0,0.378,0.3,0.832,-0.273
59160,-6656.0,-2054.0,-4310.0,0.379,0.3,0.832,-0.273
59177,-6578.0,-2018.0,-4340.0,0.379,0.3,0.832,-0.273
59194,-6592.0,-2002.0,-4318.0,0.379,0.299,0.832,-0.274
59211,-6688.0,-2028.0,-4294.0,0.379,0.299,0.832,-0.274
59228,-6652.0,-1894.0,-4242.0,0.379,0.299,0.832,-0.275
59245,-6654.0,-1944.0,-4266.0,0.379,0.299,0.831,-0.275
59262,-6638.0,-2082.0,-4298.0,0.38,0.299,0.831,-0.276
59279,-6602.0,-2054.0,-4436.0,0.38,0.299,0.831,-0.277
59296,-6584.0,-1996.0,-4436.0,0.38,0.298,0.831,-0.277
59313,-6606.0,-2218.0,-4238.0,0.38,0.298,0.831,-0.278
59330,-6800.0,-2560.0,-4108.0,0.38,0.297,0.83,-0.279
59357,-6742.0,-2348.0,-4090.0,0.38,0.297,0.83,-0.281
59374,-6652.0,-2254.0,-4034.0,0.381,0.296,0.829,-0.283
59391,-6452.0,-2390.0,-4136.0,0.381,0.294,0.829,-0.285
59408,-6682.0,-2450.0,-4128.0,0.382,0.293,0.828,-0.287
59425,-6850.0,-2236.0,-4220.0,0.382,0.292,0.828,-0.289
59442,-6578.0,-2362.0,-4232.0,0.382,0.291,0.827,-0.292
59459,-6882.0,-2924.0,-4120.0,0.382,0.29,0.826,-0.295
59476,-6708.0,-2504.0,-3952.0,0.381,0.289,0.826,-0.299
59493,-6556.0,-1802.0,-4046.0,0.381,0.289,0.825,-0.303
59510,-6672.0,-1754.0,-4176.0,0.38,0.288,0.824,-0.305
59527,-6840.0,-1910.0,-4340.0,0.38,0.287,0.824,-0.306
59544,-6840.0,-1994.0,-4476.0,0.38,0.286,0.824,-0.307
59561,-6934.0,-1520.0,-4838.0,0.38,0.285,0.825,-0.307
59578,-7010.0,-2046.0,-4760.0,0.381,0.284,0.826,-0.304
59595,-6624.0,-2714.0,-4090.0,0.38,0.282,0.827,-0.302
59622,-6602.0,-2540.0,-4148.0,0.38,0.281,0.829,-0.3
59639,-7088.0,-2322.0,-5116.0,0.378,0.281,0.83,-0.297
59655,-7316.0,-2424.0,-4470.0,0.377,0.281,0.832,-0.294
59671,-6894.0,-2086.0,-3242.0,0.376,0.281,0.834,-0.291
59688,-6772.0,-2058.0,-4054.0,0.374,0.282,0.835,-0.288
59704,-6624.0,-2422.0,-4462.0,0.374,0.282,0.837,-0.285
59720,-6548.0,-2790.0,-4592.0,0.372,0.281,0.839,-0.282
59737,-5766.0,-1792.0,-4690.0,0.369,0.281,0.841,-0.279
59764,-5632.0,-1562.0,-4456.0,0.366,0.28,0.844,-0.275
59781,-7768.0,-3862.0,-3066.0,0.364,0.279,0.846,-0.272
59798,-7850.0,-3090.0,-3108.0,0.364,0.279,0.846,-0.273
59815,-6604.0,-1206.0,-4576.0,0.365,0.278,0.845,-0.274
59832,-5814.0,-2260.0,-5174.0,0.367,0.276,0.845,-0.274
59848,-6160.0,-1928.0,-5230.0,0.368,0.275,0.845,-0.274
59865,-6466.0,-2618.0,-5552.0,0.369,0.274,0.845,-0.274
59882,-7464.0,-2640.0,-5548.0,0.371,0.273,0.844,-0.275
59899,-7612.0,-2110.0,-5818.0,0.374,0.272,0.843,-0.275
59915,-8468.0,-3102.0,-5402.0,0.376,0.271,0.842,-0.275
59932,-8850.0,-2410.0,-5994.0,0.379,0.271,0.84,-0.276
59949,-8848.0,-2446.0,-6034.0,0.383,0.271,0.838,-0.278
59975,-8730.0,-2382.0,-6066.0,0.388,0.271,0.836,-0.279
59992,-8524.0,-2386.0,-6028.0,0.392,0.272,0.833,-0.28
60009,-8258.0,-2482.0,-5766.0,0.397,0.273,0.83,-0.282
60026,-7652.0,-1710.0,-5668.0,0.401,0.274,0.826,-0.285
60043,-7918.0,-2156.0,-5072.0,0.406,0.275,0.823,-0.287
60060,-7792.0,-2072.0,-4564.0,0.412,0.277,0.818,-0.29
60077,-7300.0,-2328.0,-4376.0,0.417,0.279,0.814,-0.293
60094,-7032.0,-1650.0,-4256.0,0.424,0.281,0.809,-0.296
60111,-6588.0,-1654.0,-3950.0,0.43,0.283,0.803,-0.299
60128,-5794.0,-1740.0,-3970.0,0.436,0.285,0.798,-0.302
60145,-5732.0,-2568.0,-3840.0,0.442,0.289,0.792,-0.306
60162,-5370.0,-1074.0,-3684.0,0.446,0.291,0.788,-0.309
60189,-5688.0,-2210.0,-3042.0,0.451,0.295,0.783,-0.312
60205,-6800.0,-1314.0,-3436.0,0.456,0.298,0.777,-0.316
60221,-5604.0,-1938.0,-2584.0,0.461,0.3,0.772,-0.319
60237,-5674.0,-1614.0,-2342.0,0.465,0.3,0.768,-0.323
60253,-6016.0,-1012.0,-1558.0,0.47,0.299,0.763,-0.327
60269,-5652.0,-2118.0,-1902.0,0.474,0.296,0.76,-0.331
60295,-5174.0,-2110.0,-2280.0,0.478,0.293,0.758,-0.335
60312,-5668.0,-1492.0,-1582.0,0.479,0.29,0.756,-0.339
60329,-5920.0,-2640.0,-1602.0,0.479,0.288,0.755,-0.344
60346,-6592.0,-2250.0,-1956.0,0.477,0.286,0.755,-0.348
60363,-6706.0,-2422.0,-1552.0,0.474,0.285,0.755,-0.352
60380,-7598.0,-1752.0,-1706.0,0.471,0.284,0.756,-0.355
60397,-8290.0,-2428.0,-1878.0,0.468,0.284,0.756,-0.358
60414,-8622.0,-970.0,-1884.0,0.466,0.285,0.756,-0.36
60431,-7764.0,-2168.0,-1642.0,0.466,0.286,0.756,-0.36
60448,-7102.0,-2840.0,-1834.0,0.466,0.286,0.756,-0.361
60464,-5934.0,-1172.0,-2098.0,0.466,0.285,0.755,-0.362
60481,-4030.0,-892.0,-2230.0,0.468,0.283,0.756,-0.361
60498,-2300.0,-1942.0,-2368.0,0.468,0.281,0.757,-0.358
60525,-2264.0,-2540.0,-1928.0,0.465,0.28,0.76,-0.357
60542,-2140.0,-2244.0,-890.0,0.461,0.278,0.764,-0.356
60558,-2634.0,-1710.0,-818.0,0.456,0.277,0.767,-0.355
60574,-3152.0,-334.0,-1430.0,0.452,0.275,0.771,-0.354
60590,-3868.0,-3372.0,-1388.0,0.447,0.273,0.776,-0.352
60606,-4274.0,-224.0,-866.0,0.44,0.27,0.781,-0.351
60622,-3698.0,-1110.0,-2034.0,0.437,0.267,0.785,-0.348
60649,-4720.0,-4220.0,-2696.0,0.432,0.266,0.789,-0.346
60665,-7346.0,-810.0,-2948.0,0.429,0.264,0.792,-0.344
60681,-7422.0,-2618.0,-1798.0,0.426,0.261,0.796,-0.341
60698,-7704.0,-3226.0,-3152.0,0.426,0.258,0.798,-0.34
60714,-8640.0,-3972.0,-4062.0,0.424,0.256,0.8,-0.338
60731,-8694.0,-2978.0,-2698.0,0.423,0.254,0.802,-0.337
60748,-8492.0,-2816.0,-3606.0,0.423,0.252,0.803,-0.336
60764,-9114.0,-2644.0,-4358.0,0.424,0.25,0.804,-0.334
60781,-7912.0,-3760.0,-3464.0,0.424,0.249,0.805,-0.331
60808,-7468.0,-3830.0,-3120.0,0.423,0.248,0.806,-0.331
60824,-8158.0,-2338.0,-3004.0,0.423,0.247,0.807,-0.33
60841,-7642.0,-2810.0,-2316.0,0.424,0.245,0.807,-0.33
60858,-7160.0,-2334.0,-2524.0,0.426,0.244,0.806,-0.33
60875,-7244.0,-2964.0,-2896.0,0.428,0.242,0.806,-0.33
60891,-7364.0,-2568.0,-2120.0,0.431,0.241,0.805,-0.33
60908,-6840.0,-2722.0,-2318.0,0.434,0.239,0.803,-0.331
60924,-7518.0,-2744.0,-2652.0,0.438,0.238,0.8,-0.333
60950,-7386.0,-3076.0,-2304.0,0.442,0.236,0.798,-0.334
60966,-7364.0,-2654.0,-2656.0,0.446,0.235,0.796,-0.335
60982,-8400.0,-3196.0,-2540.0,0.45,0.234,0.794,-0.336
60999,-9036.0,-3532.0,-2416.0,0.455,0.233,0.791,-0.337
61015,-9620.0,-3058.0,-2506.0,0.46,0.232,0.787,-0.339
61031,-9660.0,-3514.0,-3336.0,0.465,0.23,0.784,-0.34
61048,-11106.0,-4138.0,-3050.0,0.469,0.228,0.782,-0.342
61064,-12614.0,-4522.0,-3052.0,0.473,0.226,0.779,-0.343
61091,-12556.0,-4908.0,-3794.0,0.476,0.224,0.777,-0.345
61108,-13666.0,-4860.0,-3830.0,0.478,0.223,0.776,-0.346
61124,-14316.0,-5418.0,-3802.0,0.478,0.221,0.777,-0.347
61140,-14444.0,-6140.0,-3418.0,0.476,0.219,0.778,-0.347
61157,-14038.0,-5988.0,-3598.0,0.474,0.218,0.779,-0.347
61173,-13610.0,-5464.0,-3492.0,0.472,0.217,0.781,-0.347
61189,-13016.0,-5232.0,-3222.0,0.469,0.216,0.783,-0.347
61215,-11552.0,-4798.0,-3478.0,0.466,0.215,0.785,-0.347
61231,-11236.0,-4822.0,-3228.0,0.463,0.213,0.787,-0.347
61247,-10524.0,-4126.0,-2856.0,0.461,0.212,0.789,-0.346
61264,-9858.0,-3984.0,-2490.0,0.459,0.212,0.791,-0.345
61281,-9132.0,-3472.0,-2450.0,0.458,0.212,0.792,-0.344
61298,-8236.0,-3202.0,-2272.0,0.457,0.212,0.793,-0.343
61314,-7480.0,-2940.0,-2108.0,0.456,0.212,0.794,-0.342
61331,-8296.0,-2940.0,-1642.0,0.455,0.213,0.794,-0.341
61357,-7516.0,-2930.0,-1326.0,0.456,0.215,0.793,-0.341
61374,-7310.0,-2732.0,-1784.0,0.457,0.217,0.792,-0.342
61390,-7012.0,-2362.0,-2014.0,0.458,0.219,0.79,-0.342
61407,-6376.0,-1506.0,-1860.0,0.461,0.221,0.788,-0.342
61424,-6616.0,-3328.0,-2006.0,0.464,0.224,0.785,-0.343
61440,-7114.0,-2252.0,-1784.0,0.468,0.225,0.781,-0.345
61456,-5832.0,-1560.0,-2012.0,0.473,0.228,0.777,-0.347
61472,-5818.0,-2640.0,-2400.0,0.478,0.23,0.772,-0.349
61498,-6192.0,-2062.0,-1730.0,0.485,0.233,0.766,-0.352
61514,-6198.0,-1848.0,-1278.0,0.491,0.236,0.76,-0.354
61531,-5184.0,-1808.0,-2602.0,0.499,0.239,0.753,-0.356
61547,-5444.0,-2166.0,-2296.0,0.507,0.243,0.746,-0.357
61564,-5686.0,-1156.0,-1464.0,0.515,0.248,0.739,-0.357
61580,-5132.0,-892.0,-1586.0,0.524,0.254,0.73,-0.357
61597,-4300.0,-176.0,-2958.0,0.535,0.259,0.722,-0.355
61614,-4090.0,-2010.0,-1344.0,0.545,0.264,0.714,-0.35
61641,-2966.0,-746.0,-1858.0,0.555,0.27,0.707,-0.346
61658,-1960.0,-1440.0,-1566.0,0.562,0.276,0.701,-0.342
61675,-1488.0,-812.0,-1994.0,0.564,0.282,0.697,-0.341
61692,-1968.0,-836.0,-890.0,0.564,0.287,0.695,-0.342
61708,-1362.0,-1246.0,-586.0,0.561,0.289,0.695,-0.344
61725,-1394.0,-2450.0,-2138.0,0.555,0.291,0.698,-0.348
61741,-2066.0,-886.0,-1372.0,0.546,0.291,0.702,-0.353
61757,-3766.0,-1600.0,-1532.0,0.537,0.29,0.707,-0.357
61774,-4106.0,-164.0,808.0,0.526,0.288,0.713,-0.362
61791,-2784.0,-246.0,-1176.0,0.517,0.284,0.72,-0.366
61808,-3288.0,1024.0,-1568.0,0.509,0.28,0.726,-0.367
61835,-4852.0,-2556.0,-1832.0,0.503,0.276,0.733,-0.367
61851,-6918.0,-1732.0,-1140.0,0.496,0.272,0.738,-0.367
61867,-7178.0,-1438.0,-1624.0,0.492,0.269,0.743,-0.366
61883,-6422.0,-2284.0,-1750.0,0.489,0.265,0.747,-0.365
61899,-7416.0,-3446.0,-2678.0,0.485,0.262,0.75,-0.365
61915,-8728.0,-2940.0,-1798.0,0.481,0.259,0.754,-0.365
61941,-7102.0,-1672.0,-1974.0,0.477,0.257,0.757,-0.364
61958,-7916.0,-2720.0,-2694.0,0.475,0.256,0.76,-0.363
61975,-9148.0,-3724.0,-2224.0,0.472,0.255,0.763,-0.362
61992,-7866.0,-2556.0,-1964.0,0.469,0.254,0.765,-0.36
62009,-7708.0,-3332.0,-2584.0,0.467,0.254,0.766,-0.36
62025,-8714.0,-3162.0,-2842.0,0.465,0.254,0.768,-0.36
62042,-8564.0,-3414.0,-1912.0,0.464,0.255,0.769,-0.359
62059,-8230.0,-2932.0,-2632.0,0.463,0.255,0.769,-0.359
62076,-8806.0,-2970.0,-2304.0,0.463,0.255,0.77,-0.359
62093,-8870.0,-3932.0,-2040.0,0.462,0.255,0.77,-0.358
62109,-8590.0,-2376.0,-2506.0,0.463,0.255,0.769,-0.358
62135,-8772.0,-2970.0,-2298.0,0.464,0.256,0.769,-0.358
62151,-8926.0,-2902.0,-1934.0,0.466,0.256,0.768,-0.357
62167,-8636.0,-3106.0,-1902.0,0.467,0.256,0.767,-0.357
62183,-8624.0,-2794.0,-1906.0,0.468,0.256,0.767,-0.357
62200,-9338.0,-3718.0,-1478.0,0.469,0.255,0.766,-0.358
62217,-9454.0,-2686.0,-1596.0,0.471,0.255,0.764,-0.36
62233,-9408.0,-3154.0,-1724.0,0.473,0.255,0.762,-0.361
62250,-10402.0,-3514.0,-2164.0,0.476,0.254,0.76,-0.362
62277,-10890.0,-3372.0,-2614.0,0.477,0.254,0.758,-0.364
62294,-12076.0,-4176.0,-2436.0,0.479,0.254,0.757,-0.365
62311,-13320.0,-4154.0,-3462.0,0.48,0.253,0.756,-0.366
62327,-14684.0,-5036.0,-3866.0,0.48,0.252,0.756,-0.367
62344,-15308.0,-5058.0,-3164.0,0.479,0.25,0.757,-0.367
62361,-15552.0,-4978.0,-3614.0,0.478,0.248,0.758,-0.368
62377,-14736.0,-5188.0,-3972.0,0.476,0.246,0.76,-0.368
62393,-13644.0,-4890.0,-3188.0,0.473,0.244,0.762,-0.368
62410,-13208.0,-4712.0,-2752.0,0.471,0.242,0.765,-0.367
62427,-11966.0,-4580.0,-2762.0,0.469,0.24,0.767,-0.367
62454,-11038.0,-4172.0,-2224.0,0.467,0.238,0.769,-0.367
62470,-10080.0,-3802.0,-2102.0,0.465,0.237,0.769,-0.367
62486,-9132.0,-3132.0,-2502.0,0.465,0.237,0.77,-0.367
62502,-8880.0,-3388.0,-1804.0,0.465,0.237,0.77,-0.366
62518,-7930.0,-2912.0,-2272.0,0.465,0.238,0.771,-0.365
62534,-8012.0,-3120.0,-1816.0,0.465,0.239,0.77,-0.365
62560,-7914.0,-2856.0,-1346.0,0.467,0.241,0.769,-0.364
62577,-7730.0,-2298.0,-1694.0,0.47,0.243,0.767,-0.364
62594,-6878.0,-2342.0,-1552.0,0.473,0.245,0.764,-0.363
62610,-6814.0,-2522.0,-1236.0,0.477,0.247,0.761,-0.363
62626,-6318.0,-1940.0,-1060.0,0.483,0.249,0.757,-0.363
62642,-5598.0,-2368.0,-1010.0,0.488,0.251,0.753,-0.363
62659,-5130.0,-1720.0,-1068.0,0.494,0.254,0.748,-0.364
62676,-4876.0,-1754.0,-964.0,0.501,0.256,0.743,-0.364
62693,-4652.0,-2240.0,-1298.0,0.507,0.258,0.737,-0.364
62720,-5146.0,-2164.0,-1300.0,0.512,0.261,0.732,-0.366
62737,-4954.0,-626.0,-910.0,0.518,0.264,0.726,-0.367
62753,-5144.0,-1604.0,-1494.0,0.526,0.267,0.72,-0.366
62769,-4810.0,-2590.0,-2012.0,0.533,0.271,0.713,-0.366
62785,-4788.0,-716.0,-1294.0,0.538,0.276,0.707,-0.367
62801,-4400.0,-682.0,-1036.0,0.545,0.279,0.701,-0.366
62817,-3798.0,-1248.0,-1306.0,0.553,0.282,0.695,-0.364
62843,-2452.0,-1192.0,-1110.0,0.559,0.283,0.69,-0.362
62860,-1040.0,-1616.0,-1434.0,0.564,0.283,0.688,-0.359
62877,-30.0,-2324.0,-2034.0,0.564,0.284,0.688,-0.358
62894,-182.0,-1708.0,-1236.0,0.56,0.285,0.691,-0.357
62911,-108.0,-1312.0,-760.0,0.554,0.286,0.695,-0.357
62928,-648.0,-2032.0,-1618.0,0.545,0.287,0.702,-0.357
62944,-2304.0,-2122.0,-564.0,0.533,0.288,0.71,-0.359
62961,-2544.0,1444.0,314.0,0.524,0.286,0.718,-0.359
62977,-1344.0,-1706.0,-1166.0,0.516,0.283,0.725,-0.357
62994,-4686.0,-2108.0,-1734.0,0.508,0.279,0.733,-0.357
63020,-5842.0,-992.0,-968.0,0.5,0.276,0.74,-0.356
63036,-5122.0,-516.0,-680.0,0.493,0.272,0.746,-0.354
63052,-6278.0,-3828.0,-3488.0,0.488,0.269,0.752,-0.352
63068,-8846.0,-1972.0,-1530.0,0.481,0.267,0.757,-0.352
63084,-6850.0,-1782.0,-1328.0,0.476,0.265,0.762,-0.35
63100,-8566.0,-2444.0,-3858.0,0.473,0.264,0.766,-0.348
63126,-9784.0,-3534.0,-2530.0,0.47,0.263,0.769,-0.345
63143,-7564.0,-2940.0,-2104.0,0.466,0.263,0.772,-0.343
63159,-8396.0,-2408.0,-4266.0,0.463,0.262,0.775,-0.341
63176,-10602.0,-3294.0,-2214.0,0.46,0.262,0.778,-0.338
63193,-9326.0,-3064.0,-2228.0,0.46,0.262,0.779,-0.336
63210,-8716.0,-2052.0,-3912.0,0.46,0.262,0.779,-0.336
63227,-9088.0,-3260.0,-2886.0,0.461,0.262,0.779,-0.335
63244,-10300.0,-2168.0,-2396.0,0.463,0.262,0.778,-0.336
63260,-9132.0,-2250.0,-4038.0,0.465,0.261,0.776,-0.336
63277,-9128.0,-2742.0,-2850.0,0.468,0.261,0.775,-0.336
63304,-10236.0,-2102.0,-2512.0,0.47,0.26,0.774,-0.337
63320,-9432.0,-2440.0,-3202.0,0.472,0.259,0.772,-0.337
63337,-9312.0,-2432.0,-2126.0,0.474,0.258,0.771,-0.338
63353,-9880.0,-2472.0,-1800.0,0.477,0.257,0.769,-0.339
63369,-9592.0,-2362.0,-2740.0,0.479,0.256,0.768,-0.34
63385,-9920.0,-3212.0,-2276.0,0.481,0.255,0.766,-0.341
63401,-10138.0,-2872.0,-2166.0,0.483,0.254,0.765,-0.342
63427,-10966.0,-3026.0,-3144.0,0.484,0.253,0.764,-0.343
63443,-11750.0,-3692.0,-2648.0,0.486,0.252,0.763,-0.344
63460,-12082.0,-4182.0,-3038.0,0.487,0.252,0.762,-0.344
63477,-12856.0,-4478.0,-4152.0,0.487,0.252,0.762,-0.345
63493,-13538.0,-4446.0,-3784.0,0.486,0.251,0.763,-0.344
63509,-14194.0,-5150.0,-3434.0,0.485,0.251,0.764,-0.344
63526,-13974.0,-5132.0,-4474.0,0.484,0.251,0.765,-0.344
63552,-13848.0,-4776.0,-3890.0,0.483,0.251,0.765,-0.344
63568,-12864.0,-4558.0,-3736.0,0.482,0.25,0.766,-0.345
63584,-12526.0,-4454.0,-3566.0,0.482,0.248,0.766,-0.346
63600,-11506.0,-3884.0,-3018.0,0.483,0.246,0.765,-0.347
63616,-10872.0,-3452.0,-2324.0,0.485,0.244,0.764,-0.349
63633,-9080.0,-3208.0,-2720.0,0.487,0.242,0.763,-0.35
63650,-9124.0,-2830.0,-1670.0,0.49,0.241,0.761,-0.352
63676,-8534.0,-2590.0,-1378.0,0.492,0.241,0.758,-0.353
63693,-7978.0,-1976.0,-1750.0,0.495,0.24,0.756,-0.354
63710,-7180.0,-1736.0,-1704.0,0.498,0.241,0.754,-0.354
63727,-7422.0,-2238.0,-1008.0,0.5,0.242,0.753,-0.353
63743,-7674.0,-1794.0,-1186.0,0.502,0.244,0.751,-0.353
63759,-6738.0,-1688.0,-1064.0,0.504,0.246,0.749,-0.353
63776,-6638.0,-1726.0,-712.0,0.506,0.25,0.747,-0.352
63792,-6560.0,-1756.0,-1028.0,0.509,0.253,0.744,-0.352
63809,-6242.0,-1694.0,-756.0,0.512,0.255,0.741,-0.352
63836,-6082.0,-1664.0,-478.0,0.515,0.258,0.738,-0.352
63852,-5894.0,-1384.0,-846.0,0.519,0.261,0.733,-0.352
63868,-5282.0,-2038.0,-628.0,0.524,0.264,0.729,-0.352
63884,-5246.0,-1462.0,-452.0,0.529,0.266,0.725,-0.352
63900,-5250.0,-1776.0,-812.0,0.534,0.269,0.72,-0.352
63916,-5262.0,-2136.0,-740.0,0.538,0.271,0.716,-0.353
63933,-5434.0,-2458.0,-856.0,0.541,0.275,0.711,-0.355
63959,-6078.0,-398.0,-920.0,0.546,0.279,0.705,-0.355
63975,-6136.0,-2648.0,-1126.0,0.552,0.283,0.699,-0.355
63992,-5824.0,-968.0,-980.0,0.558,0.286,0.693,-0.355
64009,-5330.0,-1444.0,-926.0,0.564,0.289,0.687,-0.355
64026,-4714.0,-458.0,-836.0,0.57,0.291,0.682,-0.354
64043,-3430.0,-1354.0,-676.0,0.577,0.292,0.677,-0.352
64060,-2000.0,-1274.0,-1000.0,0.582,0.291,0.674,-0.349
64077,-1216.0,-2002.0,-1434.0,0.584,0.291,0.674,-0.347
64094,-1414.0,-1724.0,-1016.0,0.582,0.291,0.675,-0.347
64110,-1660.0,-1068.0,-572.0,0.577,0.291,0.679,-0.348
64136,-1466.0,-802.0,-1220.0,0.57,0.291,0.685,-0.349
64152,-2396.0,-736.0,-1190.0,0.561,0.29,0.692,-0.349
64168,-3954.0,-348.0,-508.0,0.552,0.289,0.7,-0.349
64184,-4256.0,468.0,164.0,0.543,0.286,0.708,-0.349
64200,-4656.0,-1252.0,-1392.0,0.536,0.283,0.716,-0.347
64216,-6214.0,-2748.0,-1466.0,0.527,0.281,0.723,-0.347
64242,-7156.0,854.0,-134.0,0.519,0.277,0.73,-0.348
64259,-6220.0,-580.0,-1024.0,0.513,0.274,0.736,-0.346
64276,-8130.0,-3178.0,-1992.0,0.507,0.271,0.741,-0.346
64293,-8958.0,-434.0,-866.0,0.503,0.268,0.746,-0.346
64310,-6594.0,-1668.0,-1350.0,0.499,0.265,0.749,-0.345
64326,-7874.0,-2678.0,-3914.0,0.495,0.263,0.753,-0.344
64343,-9404.0,-2340.0,-1432.0,0.49,0.26,0.758,-0.343
64360,-7522.0,-2080.0,-1508.0,0.485,0.258,0.762,-0.341
64377,-8448.0,-1932.0,-3844.0,0.481,0.256,0.767,-0.339
64393,-9508.0,-2884.0,-2428.0,0.477,0.255,0.771,-0.336
64410,-9292.0,-3748.0,-1522.0,0.473,0.254,0.775,-0.334
64436,-9158.0,-2368.0,-2988.0,0.47,0.253,0.777,-0.333
64452,-8898.0,-3040.0,-2234.0,0.468,0.252,0.779,-0.331
64468,-9100.0,-3164.0,-2108.0,0.467,0.252,0.78,-0.33
64484,-8236.0,-2726.0,-3076.0,0.467,0.252,0.781,-0.329
64500,-8524.0,-3096.0,-2356.0,0.466,0.251,0.782,-0.328
64516,-9168.0,-2864.0,-2070.0,0.466,0.25,0.783,-0.327
64543,-9098.0,-2500.0,-2886.0,0.467,0.249,0.783,-0.327
64560,-9114.0,-3288.0,-2264.0,0.468,0.248,0.783,-0.326
64576,-9464.0,-2868.0,-2312.0,0.47,0.247,0.782,-0.326
64593,-8938.0,-2914.0,-3320.0,0.471,0.246,0.781,-0.326
64609,-9326.0,-2970.0,-2476.0,0.473,0.245,0.781,-0.326
64626,-9378.0,-3442.0,-2246.0,0.476,0.245,0.779,-0.327
64643,-9198.0,-2986.0,-2826.0,0.479,0.244,0.777,-0.328
64659,-9170.0,-3154.0,-2358.0,0.482,0.243,0.775,-0.33
64685,-9058.0,-2982.0,-2216.0,0.486,0.242,0.772,-0.331
64701,-8916.0,-3552.0,-2888.0,0.489,0.241,0.77,-0.332
64718,-10022.0,-3210.0,-2624.0,0.491,0.24,0.768,-0.334
64734,-10154.0,-3538.0,-2618.0,0.494,0.239,0.766,-0.335
64751,-10864.0,-3868.0,-3526.0,0.495,0.239,0.765,-0.336
64768,-11710.0,-4096.0,-3498.0,0.496,0.239,0.764,-0.337
64784,-12080.0,-4114.0,-3538.0,0.496,0.238,0.764,-0.337
64801,-12446.0,-4522.0,-3968.0,0.495,0.237,0.765,-0.337
64817,-12930.0,-4488.0,-3712.0,0.493,0.236,0.766,-0.337
64843,-12488.0,-4384.0,-3426.0,0.491,0.235,0.768,-0.337
64859,-11882.0,-4290.0,-3730.0,0.489,0.233,0.77,-0.337
64876,-11718.0,-4350.0,-3334.0,0.487,0.231,0.772,-0.337
64893,-11536.0,-4172.0,-2654.0,0.485,0.229,0.773,-0.337
64909,-10558.0,-3626.0,-2950.0,0.484,0.228,0.774,-0.338
64926,-10030.0,-3190.0,-2880.0,0.483,0.227,0.775,-0.338
64943,-9180.0,-3450.0,-2614.0,0.481,0.227,0.776,-0.338
64959,-9194.0,-3104.0,-2556.0,0.48,0.229,0.776,-0.339
64985,-7892.0,-2440.0,-2910.0,0.479,0.23,0.777,-0.338
65001,-8072.0,-2764.0,-2296.0,0.478,0.231,0.778,-0.337
65017,-8206.0,-2694.0,-2362.0,0.478,0.231,0.778,-0.336
65033,-8378.0,-2658.0,-1878.0,0.479,0.231,0.777,-0.337
65050,-8390.0,-2190.0,-1914.0,0.481,0.232,0.775,-0.338
65066,-8106.0,-2722.0,-1820.0,0.485,0.232,0.771,-0.34
65093,-7714.0,-2094.0,-2334.0,0.489,0.233,0.768,-0.342
65109,-7572.0,-2406.0,-1850.0,0.495,0.234,0.763,-0.344
65126,-6886.0,-1954.0,-1630.0,0.5,0.235,0.758,-0.345
65142,-6758.0,-2348.0,-1880.0,0.506,0.236,0.753,-0.347
65159,-6376.0,-1766.0,-1072.0,0.513,0.238,0.748,-0.348
65175,-5534.0,-2416.0,-1382.0,0.519,0.24,0.742,-0.349
65192,-5818.0,-2132.0,-1098.0,0.525,0.242,0.737,-0.35
65208,-5694.0,-2094.0,-456.0,0.532,0.244,0.731,-0.351
65225,-5432.0,-2058.0,-764.0,0.538,0.248,0.725,-0.351
65242,-5164.0,-1564.0,-960.0,0.544,0.252,0.719,-0.352
65269,-5586.0,-2422.0,-584.0,0.551,0.257,0.712,-0.351
65285,-5160.0,-1014.0,-594.0,0.558,0.262,0.705,-0.35
65301,-4618.0,-762.0,-170.0,0.566,0.266,0.698,-0.348
65317,-4140.0,-1610.0,-362.0,0.575,0.271,0.691,-0.345
65333,-3450.0,-404.0,-308.0,0.582,0.274,0.685,-0.341
65349,-2418.0,-1078.0,-26.0,0.589,0.276,0.681,-0.336
65366,-2262.0,-2000.0,-376.0,0.594,0.277,0.678,-0.332
65393,-1802.0,-1692.0,-718.0,0.595,0.279,0.678,-0.331
65410,-1742.0,-1726.0,-322.0,0.592,0.28,0.68,-0.331
65426,-1438.0,-672.0,-12.0,0.586,0.28,0.684,-0.332
65442,-1020.0,-248.0,-108.0,0.58,0.28,0.689,-0.333
65458,-1506.0,-238.0,-168.0,0.571,0.279,0.697,-0.333
65474,-2610.0,-738.0,-106.0,0.562,0.277,0.705,-0.332
65490,-3222.0,-1366.0,-310.0,0.551,0.275,0.714,-0.333
65516,-4426.0,-754.0,-66.0,0.54,0.272,0.723,-0.334
65533,-4512.0,1022.0,-528.0,0.529,0.268,0.732,-0.334
65550,-5040.0,-1650.0,-878.0,0.519,0.265,0.741,-0.333
