timeMs,ax,ay,az,q0,q1,q2,q3
701772,-6803.0,1993.0,3490.0,0.557,-0.328,0.379,0.662
701789,-6699.0,1241.0,3774.0,0.558,-0.327,0.377,0.663
701806,-6521.0,747.0,4034.0,0.559,-0.326,0.374,0.664
701823,-6065.0,373.0,4180.0,0.561,-0.325,0.373,0.664
701839,-5963.0,881.0,4248.0,0.562,-0.323,0.373,0.664
701855,-6181.0,1201.0,4300.0,0.563,-0.322,0.373,0.664
701871,-6173.0,1445.0,4178.0,0.564,-0.322,0.372,0.663
701898,-6635.0,1631.0,4250.0,0.564,-0.322,0.371,0.664
701915,-6671.0,1755.0,4332.0,0.563,-0.324,0.369,0.665
701931,-6735.0,1571.0,4354.0,0.563,-0.326,0.366,0.666
701948,-6625.0,1009.0,4604.0,0.562,-0.328,0.362,0.667
701965,-6835.0,629.0,4616.0,0.562,-0.331,0.36,0.667
701981,-6891.0,387.0,4530.0,0.561,-0.333,0.358,0.668
701998,-6769.0,387.0,4250.0,0.561,-0.334,0.356,0.668
702015,-6901.0,453.0,4244.0,0.561,-0.336,0.354,0.669
702031,-6833.0,495.0,4362.0,0.561,-0.336,0.352,0.669
702048,-6899.0,633.0,4484.0,0.561,-0.337,0.351,0.669
702075,-6775.0,475.0,4720.0,0.562,-0.337,0.351,0.669
702092,-6639.0,1027.0,4852.0,0.562,-0.337,0.35,0.669
702109,-6479.0,945.0,4962.0,0.562,-0.337,0.35,0.67
702126,-6509.0,859.0,4868.0,0.561,-0.338,0.349,0.67
702142,-6509.0,1001.0,4680.0,0.56,-0.34,0.347,0.671
702160,-6533.0,811.0,4562.0,0.559,-0.342,0.345,0.672
702177,-6991.0,777.0,4268.0,0.557,-0.344,0.342,0.674
702194,-6803.0,-263.0,5058.0,0.556,-0.347,0.34,0.675
702211,-6951.0,-533.0,5410.0,0.555,-0.347,0.341,0.675
702228,-7065.0,251.0,5300.0,0.555,-0.346,0.343,0.674
702245,-7299.0,553.0,5104.0,0.554,-0.345,0.346,0.674
702261,-7457.0,335.0,4742.0,0.553,-0.345,0.349,0.673
702278,-7015.0,-1361.0,5972.0,0.555,-0.341,0.359,0.668
702305,-7713.0,2519.0,4886.0,0.556,-0.336,0.369,0.664
702321,-7763.0,3537.0,3628.0,0.556,-0.334,0.373,0.663
702337,-7757.0,2503.0,3312.0,0.553,-0.334,0.373,0.665
702354,-7731.0,1643.0,2998.0,0.55,-0.334,0.371,0.669
702370,-6913.0,1133.0,2764.0,0.548,-0.333,0.369,0.673
702387,-6499.0,995.0,2880.0,0.546,-0.332,0.366,0.676
702403,-6863.0,979.0,3084.0,0.546,-0.331,0.364,0.678
702420,-6493.0,1469.0,3204.0,0.546,-0.329,0.362,0.68
702446,-6449.0,1679.0,3678.0,0.545,-0.328,0.36,0.682
702462,-6199.0,823.0,3966.0,0.545,-0.328,0.357,0.684
702479,-5971.0,567.0,4990.0,0.545,-0.328,0.357,0.684
702495,-6643.0,1121.0,5096.0,0.545,-0.328,0.356,0.685
702511,-6581.0,601.0,4868.0,0.545,-0.328,0.355,0.685
702527,-6509.0,639.0,4920.0,0.545,-0.327,0.355,0.686
702553,-6547.0,1169.0,4788.0,0.545,-0.326,0.356,0.686
702569,-6779.0,1579.0,4382.0,0.545,-0.325,0.356,0.685
702585,-6617.0,1377.0,4456.0,0.546,-0.325,0.357,0.685
702601,-6887.0,1591.0,4446.0,0.546,-0.325,0.357,0.684
702617,-6633.0,1617.0,4368.0,0.546,-0.326,0.357,0.684
702634,-6815.0,1441.0,4456.0,0.546,-0.327,0.357,0.684
702650,-6583.0,885.0,4414.0,0.546,-0.329,0.356,0.683
702676,-6825.0,929.0,4380.0,0.547,-0.33,0.356,0.682
702692,-6809.0,797.0,4190.0,0.548,-0.331,0.356,0.681
702708,-6953.0,901.0,4152.0,0.549,-0.331,0.357,0.679
702724,-6879.0,887.0,4364.0,0.55,-0.332,0.357,0.678
702741,-6865.0,741.0,4484.0,0.551,-0.332,0.358,0.677
702757,-7009.0,1041.0,4376.0,0.552,-0.332,0.359,0.675
702774,-6829.0,1023.0,4446.0,0.553,-0.332,0.36,0.674
702800,-6819.0,1197.0,4446.0,0.553,-0.332,0.36,0.674
702817,-7079.0,795.0,4336.0,0.553,-0.332,0.36,0.674
702833,-6421.0,459.0,4648.0,0.554,-0.332,0.36,0.673
702849,-7019.0,1137.0,4714.0,0.555,-0.331,0.362,0.672
702865,-6957.0,1229.0,4710.0,0.556,-0.331,0.362,0.671
702881,-6891.0,899.0,4852.0,0.556,-0.331,0.363,0.67
702907,-6867.0,1159.0,4696.0,0.556,-0.331,0.364,0.67
702923,-6717.0,1385.0,4000.0,0.557,-0.331,0.365,0.669
702940,-7037.0,1823.0,3532.0,0.557,-0.332,0.365,0.668
702957,-6765.0,1015.0,3876.0,0.557,-0.334,0.364,0.668
702973,-6869.0,791.0,4020.0,0.557,-0.335,0.364,0.667
702990,-6783.0,779.0,4304.0,0.558,-0.337,0.364,0.666
703006,-6979.0,467.0,4500.0,0.558,-0.337,0.364,0.665
703023,-6721.0,829.0,4452.0,0.559,-0.338,0.365,0.664
703040,-7211.0,965.0,4472.0,0.559,-0.339,0.366,0.663
703066,-7135.0,783.0,4430.0,0.559,-0.339,0.366,0.662
703083,-7055.0,775.0,4480.0,0.56,-0.34,0.366,0.661
703099,-6945.0,873.0,4388.0,0.56,-0.341,0.366,0.661
703115,-6927.0,767.0,4280.0,0.56,-0.342,0.366,0.66
703131,-7197.0,525.0,4006.0,0.56,-0.343,0.366,0.659
703148,-7121.0,521.0,3896.0,0.561,-0.343,0.367,0.658
703165,-6705.0,401.0,4232.0,0.562,-0.343,0.368,0.657
703182,-7177.0,1003.0,4626.0,0.563,-0.343,0.369,0.655
703199,-6921.0,819.0,4626.0,0.563,-0.343,0.37,0.654
703225,-6909.0,503.0,4668.0,0.564,-0.343,0.371,0.653
703241,-6971.0,1115.0,4394.0,0.565,-0.343,0.373,0.652
703257,-6685.0,1343.0,3976.0,0.565,-0.343,0.374,0.65
703273,-7053.0,1695.0,3704.0,0.566,-0.344,0.374,0.65
703289,-6979.0,1149.0,3636.0,0.566,-0.346,0.373,0.649
703305,-6957.0,709.0,3656.0,0.566,-0.349,0.372,0.648
703331,-7223.0,95.0,3956.0,0.565,-0.351,0.371,0.648
703347,-7005.0,-239.0,4352.0,0.565,-0.351,0.372,0.647
703363,-7165.0,455.0,4454.0,0.566,-0.352,0.372,0.646
703379,-7271.0,593.0,4260.0,0.566,-0.352,0.373,0.645
703395,-7477.0,523.0,4084.0,0.566,-0.352,0.374,0.645
703412,-6995.0,809.0,3964.0,0.567,-0.352,0.374,0.644
703438,-7221.0,1057.0,3792.0,0.567,-0.352,0.374,0.644
703455,-7217.0,461.0,4170.0,0.567,-0.353,0.374,0.644
703471,-7045.0,595.0,4318.0,0.567,-0.353,0.373,0.644
703487,-7261.0,697.0,4286.0,0.566,-0.354,0.373,0.644
703503,-7119.0,637.0,4252.0,0.566,-0.354,0.373,0.645
703519,-6961.0,1065.0,3784.0,0.565,-0.354,0.372,0.645
703535,-6831.0,1005.0,3524.0,0.564,-0.356,0.372,0.646
703562,-7197.0,771.0,3328.0,0.563,-0.358,0.37,0.646
703578,-7117.0,425.0,3438.0,0.563,-0.359,0.369,0.647
703594,-7145.0,311.0,3614.0,0.562,-0.36,0.368,0.647
703610,-7155.0,-125.0,3938.0,0.561,-0.361,0.367,0.648
703626,-7299.0,-63.0,4184.0,0.562,-0.36,0.368,0.648
703643,-7107.0,695.0,4020.0,0.562,-0.36,0.369,0.647
703659,-7281.0,1177.0,3904.0,0.562,-0.36,0.37,0.646
703678,-7673.0,757.0,4052.0,0.562,-0.36,0.37,0.646
703697,-7315.0,613.0,3982.0,0.562,-0.36,0.37,0.646
703713,-7379.0,495.0,4052.0,0.563,-0.36,0.371,0.645
703739,-7287.0,445.0,4156.0,0.563,-0.359,0.372,0.645
703755,-7275.0,935.0,3860.0,0.563,-0.358,0.372,0.645
703772,-7221.0,1111.0,3900.0,0.563,-0.358,0.372,0.645
703789,-7135.0,509.0,4284.0,0.564,-0.357,0.373,0.645
703806,-7467.0,1045.0,4152.0,0.564,-0.356,0.373,0.645
703823,-7497.0,1069.0,4100.0,0.564,-0.356,0.373,0.645
703839,-7275.0,951.0,4046.0,0.564,-0.355,0.373,0.646
703855,-7079.0,1173.0,3868.0,0.564,-0.355,0.372,0.646
703871,-6757.0,1131.0,3918.0,0.564,-0.355,0.37,0.647
703897,-7115.0,1095.0,3694.0,0.563,-0.357,0.369,0.648
703913,-6745.0,631.0,3706.0,0.563,-0.358,0.367,0.648
703930,-6581.0,829.0,3816.0,0.563,-0.359,0.365,0.649
703947,-6483.0,827.0,3956.0,0.562,-0.362,0.363,0.65
703964,-6307.0,1449.0,4024.0,0.56,-0.365,0.36,0.65
703981,-6079.0,1529.0,4024.0,0.558,-0.371,0.357,0.651
703998,-5937.0,1097.0,4094.0,0.555,-0.379,0.352,0.652
704015,-6123.0,553.0,4260.0,0.551,-0.386,0.348,0.652
704032,-5965.0,-13.0,4112.0,0.549,-0.394,0.345,0.652
704049,-5951.0,-73.0,3996.0,0.547,-0.402,0.344,0.649
704066,-6273.0,299.0,3608.0,0.545,-0.409,0.343,0.647
704093,-6177.0,137.0,3510.0,0.543,-0.416,0.343,0.644
704109,-6285.0,495.0,3076.0,0.539,-0.424,0.342,0.642
704125,-6369.0,-391.0,3056.0,0.534,-0.434,0.339,0.642
704141,-6605.0,-1791.0,2954.0,0.529,-0.442,0.338,0.641
704157,-6441.0,-1855.0,2752.0,0.525,-0.447,0.338,0.64
704177,-6327.0,-1481.0,2804.0,0.522,-0.451,0.341,0.639
704193,-6357.0,-955.0,2882.0,0.518,-0.454,0.344,0.638
704209,-6717.0,-1023.0,2658.0,0.513,-0.458,0.347,0.638
704225,-7059.0,-2025.0,2888.0,0.508,-0.462,0.351,0.637
704252,-7345.0,-1779.0,3068.0,0.503,-0.464,0.357,0.636
704268,-7445.0,-979.0,2846.0,0.498,-0.466,0.365,0.634
704284,-7329.0,-705.0,3080.0,0.49,-0.469,0.372,0.634
704300,-7777.0,-945.0,2996.0,0.481,-0.473,0.379,0.634
704316,-9437.0,-991.0,826.0,0.468,-0.477,0.386,0.636
704332,-8031.0,-2535.0,2534.0,0.454,-0.483,0.388,0.641
704358,-8323.0,-1503.0,1456.0,0.44,-0.485,0.392,0.646
704374,-8577.0,-1483.0,1432.0,0.426,-0.487,0.394,0.652
704390,-8701.0,-2051.0,1244.0,0.413,-0.487,0.397,0.659
704408,-8495.0,-3025.0,1090.0,0.399,-0.485,0.402,0.667
704424,-8187.0,-3303.0,1070.0,0.385,-0.481,0.409,0.673
704440,-8199.0,-2919.0,1134.0,0.372,-0.475,0.419,0.678
704456,-7797.0,-2181.0,974.0,0.359,-0.466,0.432,0.684
704482,-7547.0,-1947.0,900.0,0.345,-0.455,0.445,0.69
704498,-6845.0,-1549.0,708.0,0.33,-0.44,0.462,0.695
704516,-6299.0,-69.0,600.0,0.317,-0.424,0.481,0.699
704532,-5879.0,1675.0,506.0,0.302,-0.406,0.499,0.704
704548,-5483.0,3699.0,636.0,0.284,-0.388,0.513,0.711
704564,-5099.0,3875.0,420.0,0.263,-0.368,0.524,0.722
704580,-4241.0,3957.0,484.0,0.238,-0.348,0.531,0.735
704597,-3859.0,3993.0,884.0,0.214,-0.327,0.535,0.749
704623,-2827.0,4239.0,820.0,0.189,-0.305,0.538,0.763
704639,-1855.0,4215.0,946.0,0.165,-0.281,0.541,0.775
704655,-1049.0,3977.0,1246.0,0.142,-0.258,0.548,0.783
704671,-227.0,6625.0,1488.0,0.121,-0.234,0.558,0.787
704689,-367.0,9055.0,1682.0,0.099,-0.212,0.563,0.793
704705,-81.0,7943.0,1734.0,0.075,-0.188,0.564,0.801
704731,663.0,6827.0,1646.0,0.052,-0.163,0.563,0.808
704747,1541.0,6237.0,1510.0,0.031,-0.139,0.566,0.812
704763,2317.0,7195.0,1610.0,0.012,-0.115,0.573,0.811
704779,2285.0,7757.0,1936.0,0.005,0.093,-0.581,-0.809
704796,2641.0,8405.0,1984.0,0.021,0.072,-0.588,-0.805
704812,3025.0,8241.0,1818.0,0.038,0.05,-0.595,-0.801
704828,3565.0,7875.0,1830.0,0.056,0.029,-0.6,-0.797
704854,3659.0,7975.0,2542.0,0.073,0.009,-0.605,-0.793
704871,-1401.0,22855.0,7542.0,0.09,-0.019,-0.602,-0.794
704887,-621.0,32767.0,2072.0,0.113,-0.06,-0.566,-0.814
704903,4251.0,27845.0,3842.0,0.114,-0.086,-0.492,-0.859
704920,2269.0,4437.0,6636.0,0.094,-0.094,-0.429,-0.893
704936,2641.0,-3801.0,8020.0,0.069,-0.093,-0.407,-0.906
704952,3797.0,-1805.0,6046.0,0.053,-0.09,-0.412,-0.905
704969,3725.0,2019.0,4822.0,0.042,-0.087,-0.427,-0.899
704995,2953.0,4593.0,5222.0,0.036,-0.084,-0.44,-0.893
705011,2327.0,4201.0,5694.0,0.031,-0.085,-0.444,-0.892
705027,2873.0,4817.0,5810.0,0.026,-0.087,-0.441,-0.893
705043,2359.0,5485.0,4930.0,0.023,-0.09,-0.431,-0.898
705059,2113.0,4933.0,4698.0,0.02,-0.094,-0.416,-0.904
705075,1661.0,4543.0,5126.0,0.018,-0.098,-0.4,-0.911
705101,1415.0,4783.0,6190.0,0.017,-0.103,-0.386,-0.916
705117,1503.0,5667.0,7126.0,0.016,-0.108,-0.377,-0.92
705133,1615.0,6619.0,7570.0,0.015,-0.111,-0.372,-0.922
705149,2033.0,6639.0,7662.0,0.015,-0.112,-0.37,-0.922
705165,1951.0,5981.0,7316.0,0.014,-0.111,-0.37,-0.922
705181,1749.0,4815.0,6914.0,0.014,-0.108,-0.371,-0.922
705199,1569.0,4585.0,6282.0,0.015,-0.104,-0.374,-0.922
705225,1565.0,4785.0,5886.0,0.016,-0.101,-0.376,-0.921
705241,1409.0,5459.0,5652.0,0.018,-0.097,-0.379,-0.92
705257,1501.0,6209.0,5540.0,0.02,-0.095,-0.38,-0.92
705273,1401.0,6733.0,5424.0,0.02,-0.092,-0.38,-0.92
705289,1435.0,6787.0,5618.0,0.019,-0.09,-0.377,-0.921
705305,1457.0,7317.0,6008.0,0.016,-0.089,-0.373,-0.924
705331,1587.0,8541.0,6088.0,0.011,-0.088,-0.365,-0.927
705347,2027.0,9279.0,6152.0,0.004,-0.088,-0.35,-0.932
705363,1913.0,7579.0,6336.0,0.005,0.087,0.33,0.94
705379,1813.0,6279.0,6244.0,0.016,0.087,0.308,0.947
705395,1713.0,4897.0,6448.0,0.027,0.087,0.286,0.954
705411,1637.0,5013.0,6680.0,0.038,0.087,0.265,0.959
705438,1749.0,5733.0,6628.0,0.049,0.087,0.24,0.966
705454,1443.0,3919.0,6816.0,0.058,0.086,0.208,0.973
705471,1491.0,2055.0,7092.0,0.068,0.083,0.176,0.978
705487,1565.0,703.0,7390.0,0.076,0.08,0.147,0.983
705503,1125.0,277.0,7592.0,0.085,0.076,0.123,0.986
705519,995.0,407.0,7744.0,0.092,0.072,0.103,0.988
705545,651.0,1139.0,7788.0,0.099,0.069,0.086,0.989
705561,761.0,1061.0,7698.0,0.106,0.065,0.069,0.99
705577,655.0,747.0,7582.0,0.113,0.062,0.053,0.99
705593,543.0,-109.0,7686.0,0.118,0.06,0.038,0.99
705609,1025.0,-79.0,7604.0,0.125,0.058,0.023,0.99
705625,1149.0,-723.0,7866.0,0.131,0.055,0.01,0.99
705643,1231.0,-767.0,8106.0,0.137,0.053,-0.001,0.989
705659,1283.0,-797.0,8248.0,0.142,0.051,-0.01,0.988
705685,1443.0,-595.0,8356.0,0.148,0.049,-0.018,0.988
705701,1467.0,-185.0,8314.0,0.153,0.046,-0.026,0.987
705717,1331.0,-903.0,8340.0,0.158,0.043,-0.035,0.986
705733,747.0,-2303.0,7758.0,0.163,0.039,-0.041,0.985
705749,339.0,-2979.0,7380.0,0.166,0.037,-0.044,0.985
705766,1115.0,-1841.0,7664.0,0.168,0.036,-0.043,0.984
705783,1233.0,-953.0,8014.0,0.168,0.035,-0.045,0.984
705809,1039.0,-609.0,8140.0,0.169,0.033,-0.05,0.984
705826,933.0,-1509.0,8030.0,0.169,0.03,-0.057,0.983
705843,821.0,-1959.0,7818.0,0.169,0.027,-0.063,0.983
705860,707.0,-2749.0,8114.0,0.169,0.024,-0.066,0.983
705876,309.0,-739.0,8194.0,0.169,0.022,-0.066,0.983
705892,-3.0,619.0,7358.0,0.169,0.02,-0.069,0.983
705908,285.0,-865.0,7732.0,0.169,0.018,-0.075,0.983
705927,125.0,-1555.0,7658.0,0.169,0.016,-0.08,0.982
705943,489.0,-1609.0,7824.0,0.17,0.016,-0.083,0.982
705969,633.0,-1345.0,7902.0,0.171,0.014,-0.085,0.982
705987,733.0,-1357.0,7974.0,0.172,0.013,-0.086,0.981
706003,603.0,-1583.0,8102.0,0.173,0.011,-0.086,0.981
706019,-333.0,-1577.0,8088.0,0.174,0.009,-0.086,0.981
706036,617.0,-1249.0,7918.0,0.174,0.007,-0.087,0.981
706053,937.0,-1309.0,7598.0,0.174,0.005,-0.089,0.981
706069,913.0,-1443.0,7352.0,0.173,0.001,-0.092,0.981
706086,-147.0,-817.0,7238.0,0.175,-0.003,-0.097,0.98
706108,-189.0,-775.0,7338.0,0.18,-0.006,-0.105,0.978
706125,49.0,-2217.0,7302.0,0.188,-0.005,-0.11,0.976
706141,67.0,-2841.0,7588.0,0.195,-0.003,-0.111,0.974
706157,-41.0,-3477.0,7802.0,0.203,0.001,-0.107,0.973
706174,39.0,-3545.0,8158.0,0.211,0.005,-0.099,0.973
706190,253.0,-2243.0,8084.0,0.217,0.01,-0.092,0.972
706216,393.0,-2605.0,8066.0,0.221,0.013,-0.089,0.971
706232,519.0,-2411.0,8076.0,0.223,0.016,-0.087,0.971
706248,677.0,-2385.0,8122.0,0.222,0.017,-0.086,0.971
706265,1491.0,-1953.0,8336.0,0.219,0.017,-0.087,0.972
706282,1251.0,-3135.0,8612.0,0.215,0.017,-0.085,0.973
706299,1387.0,-2421.0,9222.0,0.21,0.016,-0.081,0.974
706315,2069.0,-3571.0,9114.0,0.206,0.014,-0.071,0.976
706332,2919.0,-4515.0,9216.0,0.203,0.012,-0.05,0.978
706359,227.0,-3357.0,8520.0,0.199,0.008,-0.022,0.98
706375,1883.0,-1631.0,8424.0,0.192,0.005,0.01,0.981
706392,1931.0,-517.0,8298.0,0.184,0.0,0.044,0.982
706408,1833.0,921.0,7818.0,0.174,-0.006,0.077,0.982
706424,1385.0,1643.0,7516.0,0.164,-0.014,0.109,0.98
706440,1157.0,2123.0,7170.0,0.154,-0.022,0.14,0.978
706457,599.0,3015.0,6514.0,0.144,-0.032,0.172,0.974
706484,45.0,4101.0,5926.0,0.136,-0.04,0.203,0.969
706500,-505.0,4967.0,5348.0,0.13,-0.049,0.23,0.963
706517,-905.0,5549.0,4976.0,0.124,-0.055,0.253,0.958
706534,-1145.0,5351.0,4614.0,0.12,-0.06,0.27,0.953
706551,-1175.0,4845.0,4280.0,0.117,-0.062,0.283,0.95
706568,-1011.0,4811.0,4360.0,0.116,-0.061,0.293,0.947
706585,-307.0,4843.0,4574.0,0.115,-0.056,0.299,0.946
706601,607.0,4915.0,4718.0,0.115,-0.049,0.301,0.945
706617,1255.0,5157.0,5540.0,0.115,-0.04,0.301,0.946
706634,2055.0,5683.0,6620.0,0.116,-0.029,0.299,0.947
706651,2835.0,5219.0,7400.0,0.118,-0.019,0.293,0.949
706677,2891.0,4703.0,8106.0,0.118,-0.009,0.286,0.951
706694,2881.0,4007.0,8478.0,0.116,-0.001,0.278,0.953
706710,2473.0,2571.0,8220.0,0.112,0.007,0.273,0.955
706726,1629.0,2119.0,7778.0,0.106,0.015,0.274,0.956
706742,1115.0,2823.0,7176.0,0.097,0.022,0.282,0.954
706759,657.0,3615.0,6472.0,0.087,0.029,0.296,0.951
706776,227.0,5537.0,6320.0,0.075,0.035,0.314,0.946
706793,-363.0,7485.0,6464.0,0.062,0.04,0.33,0.941
706819,-1081.0,8315.0,6610.0,0.049,0.043,0.342,0.937
706835,-1809.0,7471.0,6566.0,0.036,0.044,0.351,0.935
706851,-2719.0,6777.0,6626.0,0.022,0.044,0.358,0.932
706867,-3425.0,6863.0,6576.0,0.009,0.042,0.366,0.929
706883,-4089.0,7405.0,6534.0,0.003,-0.039,-0.374,-0.926
706900,-4645.0,7739.0,6434.0,0.013,-0.035,-0.382,-0.924
706917,-4871.0,7975.0,6262.0,0.021,-0.03,-0.388,-0.921
706934,-5087.0,8593.0,6108.0,0.026,-0.025,-0.393,-0.919
706951,-5227.0,8505.0,5938.0,0.027,-0.018,-0.397,-0.917
706978,-5551.0,8117.0,5676.0,0.025,-0.01,-0.4,-0.916
706995,-5561.0,7691.0,5446.0,0.018,-0.002,-0.403,-0.915
707012,-5199.0,7683.0,5108.0,0.008,0.006,-0.407,-0.914
707028,-4901.0,7929.0,4698.0,0.005,-0.012,0.41,0.912
707044,-4267.0,7819.0,4346.0,0.022,-0.018,0.411,0.911
707061,-3809.0,7379.0,4352.0,0.042,-0.021,0.411,0.91
707078,-3243.0,7021.0,4594.0,0.064,-0.024,0.409,0.91
707094,-2703.0,6919.0,4758.0,0.088,-0.024,0.407,0.909
707120,-2223.0,7275.0,4902.0,0.112,-0.023,0.402,0.908
707136,-1717.0,7751.0,5178.0,0.137,-0.021,0.395,0.908
707152,-1303.0,8185.0,5518.0,0.163,-0.019,0.387,0.908
707169,-583.0,8101.0,5718.0,0.188,-0.016,0.376,0.907
707185,-267.0,7423.0,5838.0,0.214,-0.014,0.365,0.906
707201,-179.0,6309.0,5868.0,0.24,-0.011,0.354,0.904
707218,-53.0,5129.0,5976.0,0.265,-0.007,0.343,0.901
707244,53.0,4565.0,6124.0,0.29,-0.003,0.333,0.897
707260,297.0,4353.0,6042.0,0.313,0.003,0.323,0.893
707276,661.0,4729.0,5858.0,0.334,0.009,0.313,0.889
707292,493.0,4685.0,5822.0,0.353,0.015,0.3,0.886
707309,203.0,3863.0,5876.0,0.371,0.02,0.284,0.884
707326,111.0,2953.0,5824.0,0.387,0.026,0.267,0.882
707342,227.0,2537.0,5822.0,0.402,0.033,0.251,0.88
707358,585.0,2337.0,5842.0,0.416,0.041,0.236,0.877
707385,851.0,2129.0,6098.0,0.43,0.051,0.224,0.873
707401,913.0,2823.0,6146.0,0.443,0.062,0.213,0.869
707417,1381.0,3529.0,6198.0,0.454,0.074,0.203,0.864
707433,1613.0,3749.0,6448.0,0.465,0.086,0.193,0.86
707449,1957.0,3749.0,6588.0,0.474,0.097,0.182,0.856
707465,2457.0,3809.0,6814.0,0.483,0.108,0.17,0.852
707492,2801.0,3687.0,7132.0,0.491,0.117,0.159,0.849
707509,2831.0,3563.0,7348.0,0.498,0.124,0.148,0.845
707525,2685.0,2981.0,7646.0,0.505,0.129,0.138,0.842
707542,2799.0,2577.0,7918.0,0.511,0.134,0.13,0.839
707558,2683.0,2445.0,8022.0,0.516,0.137,0.124,0.837
707575,2647.0,2259.0,8192.0,0.52,0.139,0.119,0.834
707591,2661.0,1937.0,8160.0,0.523,0.139,0.115,0.833
707607,2571.0,1431.0,8212.0,0.525,0.139,0.113,0.832
707633,2365.0,1183.0,8246.0,0.526,0.138,0.114,0.831
707649,2135.0,1233.0,8256.0,0.526,0.137,0.116,0.832
707665,1993.0,1473.0,8304.0,0.524,0.135,0.12,0.832
707681,1925.0,1581.0,8302.0,0.521,0.134,0.125,0.833
707697,1981.0,1853.0,8122.0,0.517,0.133,0.13,0.835
707713,1993.0,2101.0,8120.0,0.513,0.131,0.135,0.838
707739,1847.0,2161.0,8086.0,0.507,0.129,0.141,0.84
707755,1737.0,2389.0,7836.0,0.502,0.128,0.146,0.843
707771,1573.0,2489.0,7442.0,0.495,0.127,0.152,0.846
707787,1417.0,2537.0,7090.0,0.488,0.126,0.158,0.849
707803,1065.0,2549.0,6920.0,0.48,0.126,0.164,0.853
707819,795.0,2541.0,6476.0,0.471,0.127,0.171,0.856
707845,541.0,2361.0,6270.0,0.462,0.13,0.177,0.859
707861,343.0,2993.0,5938.0,0.452,0.136,0.185,0.862
707877,649.0,3571.0,5896.0,0.443,0.144,0.192,0.864
707893,851.0,3061.0,5862.0,0.434,0.155,0.201,0.864
707909,1349.0,3233.0,5992.0,0.426,0.168,0.213,0.863
707925,1453.0,3899.0,5892.0,0.417,0.182,0.227,0.861
707951,1593.0,4675.0,5600.0,0.407,0.199,0.243,0.858
707968,2209.0,4843.0,5276.0,0.398,0.216,0.26,0.853
707984,2243.0,4953.0,5432.0,0.388,0.232,0.278,0.847
708000,2211.0,4679.0,5608.0,0.377,0.249,0.299,0.84
708016,2315.0,3155.0,5738.0,0.365,0.269,0.327,0.829
708032,2595.0,3825.0,5162.0,0.351,0.292,0.364,0.812
708058,3105.0,6247.0,4260.0,0.336,0.315,0.405,0.79
708074,3823.0,8705.0,3406.0,0.322,0.334,0.445,0.766
708090,4631.0,10393.0,3406.0,0.309,0.347,0.482,0.743
708106,4749.0,10503.0,3464.0,0.295,0.353,0.514,0.724
708122,4313.0,12019.0,3554.0,0.283,0.352,0.542,0.709
708138,3823.0,11927.0,3632.0,0.27,0.345,0.563,0.701
708164,3039.0,11367.0,3048.0,0.258,0.335,0.575,0.7
708184,2611.0,10861.0,1996.0,0.247,0.323,0.581,0.705
708200,1127.0,10317.0,1452.0,0.237,0.31,0.582,0.713
708216,-87.0,10131.0,432.0,0.229,0.299,0.577,0.725
708232,713.0,10755.0,616.0,0.223,0.29,0.564,0.74
708248,2333.0,12703.0,1496.0,0.218,0.28,0.542,0.762
708264,1335.0,11389.0,1044.0,0.213,0.267,0.506,0.792
708280,1593.0,7175.0,1240.0,0.205,0.252,0.466,0.823
708306,1557.0,4395.0,2138.0,0.195,0.237,0.431,0.849
708322,1393.0,3133.0,2910.0,0.184,0.223,0.406,0.867
708338,659.0,3697.0,3184.0,0.174,0.211,0.393,0.878
708354,271.0,5815.0,2870.0,0.163,0.201,0.387,0.885
708370,307.0,8817.0,2012.0,0.153,0.193,0.382,0.891
708386,245.0,10279.0,2142.0,0.145,0.185,0.369,0.899
708412,-1569.0,8557.0,2488.0,0.138,0.178,0.353,0.908
708428,-787.0,6937.0,3040.0,0.133,0.172,0.336,0.916
708445,-581.0,6089.0,3590.0,0.13,0.168,0.32,0.924
708461,-325.0,5123.0,4560.0,0.127,0.163,0.305,0.93
708477,-97.0,4641.0,5732.0,0.126,0.158,0.293,0.935
708494,1087.0,5577.0,6946.0,0.124,0.15,0.279,0.941
708510,659.0,3737.0,7524.0,0.12,0.139,0.261,0.948
708536,-417.0,2799.0,7824.0,0.118,0.129,0.247,0.953
708552,-15.0,2727.0,8090.0,0.117,0.12,0.237,0.957
708568,121.0,3373.0,8060.0,0.118,0.112,0.232,0.959
708584,197.0,3935.0,8196.0,0.121,0.103,0.231,0.96
708600,-365.0,4347.0,8450.0,0.127,0.093,0.232,0.96
708616,-617.0,4337.0,8538.0,0.133,0.084,0.235,0.959
708642,-793.0,4191.0,8524.0,0.139,0.076,0.24,0.958
708658,-707.0,4303.0,8496.0,0.146,0.067,0.244,0.956
708675,-449.0,4105.0,8432.0,0.152,0.057,0.248,0.955
708692,-811.0,3903.0,8496.0,0.158,0.045,0.251,0.954
708708,-1077.0,3521.0,8664.0,0.162,0.032,0.253,0.953
708725,-1481.0,2703.0,8518.0,0.164,0.018,0.253,0.953
708742,-1819.0,2137.0,8272.0,0.165,0.004,0.254,0.953
708758,-2205.0,1629.0,8030.0,0.166,-0.008,0.256,0.952
708775,-2301.0,1403.0,7730.0,0.166,-0.019,0.261,0.951
