timeMs,ax,ay,az,q0,q1,q2,q3
2423637,-6621.0,734.0,5175.0,0.082,-0.214,0.123,0.966
2423653,-5905.0,1426.0,4915.0,0.077,-0.218,0.106,0.967
2423670,-6611.0,758.0,5709.0,0.07,-0.223,0.087,0.968
2423687,-7801.0,-1106.0,6377.0,0.063,-0.222,0.066,0.971
2423703,-6169.0,-1966.0,6865.0,0.058,-0.218,0.049,0.973
2423730,-4629.0,-816.0,7709.0,0.052,-0.215,0.031,0.975
2423746,-3121.0,-838.0,9013.0,0.04,-0.22,0.011,0.975
2423762,-3735.0,-446.0,9275.0,0.027,-0.23,-0.02,0.973
2423778,-5769.0,-3470.0,8407.0,0.011,-0.241,-0.051,0.969
2423794,-6363.0,-7298.0,6923.0,0.008,0.248,0.082,-0.965
2423810,-7331.0,-8322.0,5405.0,0.029,0.253,0.105,-0.961
2423836,-7187.0,-4558.0,3651.0,0.048,0.256,0.121,-0.958
2423853,-5625.0,210.0,2319.0,0.074,0.262,0.147,-0.951
2423870,-7075.0,-4272.0,3023.0,0.109,0.268,0.184,-0.939
2423887,-8545.0,-9106.0,3631.0,0.14,0.264,0.213,-0.93
2423904,-5297.0,-8188.0,4053.0,0.162,0.255,0.221,-0.927
2423920,-1685.0,-2342.0,4145.0,0.176,0.244,0.216,-0.929
2423936,-663.0,946.0,4675.0,0.184,0.236,0.21,-0.931
2423953,-625.0,1908.0,5545.0,0.188,0.229,0.206,-0.932
2423970,-949.0,2090.0,6001.0,0.19,0.224,0.204,-0.934
2423987,-1115.0,1244.0,6345.0,0.19,0.218,0.204,-0.935
2424013,-1185.0,138.0,6477.0,0.186,0.212,0.201,-0.938
2424029,-601.0,-346.0,6735.0,0.178,0.208,0.197,-0.941
2424045,-1165.0,-3058.0,7549.0,0.168,0.207,0.19,-0.945
2424061,-1033.0,-4262.0,8545.0,0.154,0.212,0.176,-0.949
2424077,-1019.0,-1832.0,9351.0,0.141,0.222,0.16,-0.951
2424093,-2497.0,-1354.0,10157.0,0.131,0.237,0.151,-0.951
2424119,-4047.0,-2614.0,10831.0,0.124,0.251,0.144,-0.949
2424136,-4509.0,-3184.0,11131.0,0.121,0.263,0.137,-0.947
2424153,-4255.0,-3266.0,11975.0,0.119,0.276,0.127,-0.945
2424170,-4069.0,-2874.0,12241.0,0.115,0.291,0.116,-0.943
2424187,-3335.0,-2780.0,12365.0,0.107,0.309,0.103,-0.939
2424204,-3797.0,-568.0,12843.0,0.093,0.331,0.087,-0.935
2424220,-4053.0,2352.0,13163.0,0.079,0.357,0.076,-0.928
2424236,-4399.0,3006.0,12847.0,0.066,0.387,0.073,-0.917
2424253,-5211.0,2242.0,11903.0,0.056,0.419,0.079,-0.903
2424270,-5817.0,1182.0,10485.0,0.048,0.452,0.092,-0.886
2424296,-5969.0,-208.0,9149.0,0.04,0.486,0.107,-0.866
2424312,-6151.0,-932.0,7039.0,0.032,0.521,0.123,-0.844
2424328,-6007.0,-1028.0,5121.0,0.023,0.555,0.139,-0.82
2424344,-5843.0,-830.0,3547.0,0.016,0.59,0.156,-0.792
2424360,-5499.0,-536.0,1691.0,0.01,0.623,0.175,-0.762
2424376,-5277.0,-328.0,-321.0,0.007,0.656,0.196,-0.729
2424402,-5539.0,-220.0,-2213.0,0.008,0.686,0.219,-0.693
2424419,-5939.0,-686.0,-3821.0,0.011,0.714,0.243,-0.657
2424436,-6299.0,-1052.0,-5235.0,0.016,0.738,0.266,-0.62
2424453,-6205.0,-1484.0,-6225.0,0.022,0.759,0.287,-0.584
2424470,-6165.0,-1462.0,-6791.0,0.028,0.775,0.306,-0.552
2424487,-6087.0,-628.0,-7161.0,0.033,0.788,0.324,-0.522
2424504,-6183.0,-506.0,-7415.0,0.039,0.798,0.342,-0.495
2424521,-5527.0,230.0,-7019.0,0.046,0.805,0.36,-0.469
2424538,-5123.0,-144.0,-6723.0,0.055,0.811,0.378,-0.443
2424555,-4657.0,410.0,-6779.0,0.064,0.815,0.397,-0.417
2424572,-3689.0,106.0,-6647.0,0.076,0.818,0.415,-0.391
2424589,-4223.0,-1492.0,-7537.0,0.087,0.821,0.431,-0.365
2424606,-4899.0,-2756.0,-7745.0,0.096,0.822,0.445,-0.342
2424623,-4507.0,-2426.0,-8001.0,0.101,0.824,0.454,-0.322
2424649,-3897.0,-1320.0,-8553.0,0.104,0.827,0.461,-0.305
2424665,-3781.0,-618.0,-9043.0,0.107,0.829,0.466,-0.291
2424681,-3389.0,-844.0,-8663.0,0.112,0.83,0.47,-0.277
2424697,-3469.0,-1034.0,-8387.0,0.117,0.832,0.472,-0.266
2424713,-3331.0,-978.0,-8257.0,0.122,0.834,0.474,-0.256
2424739,-2735.0,-318.0,-8115.0,0.128,0.835,0.474,-0.248
2424755,-3059.0,-826.0,-7705.0,0.134,0.837,0.473,-0.24
2424771,-2849.0,-1528.0,-7825.0,0.14,0.84,0.469,-0.235
2424788,-2987.0,-846.0,-7529.0,0.143,0.842,0.465,-0.233
2424805,-2389.0,4.0,-6835.0,0.148,0.844,0.46,-0.235
2424821,11357.0,1992.0,-665.0,0.138,0.847,0.46,-0.226
2424838,-7167.0,-2088.0,-4225.0,0.123,0.852,0.456,-0.225
2424855,-2977.0,3466.0,-7775.0,0.113,0.856,0.451,-0.228
2424872,-3601.0,-896.0,-7395.0,0.111,0.859,0.444,-0.23
2424889,-4627.0,-3098.0,-7765.0,0.11,0.862,0.436,-0.234
2424906,-3245.0,-638.0,-8443.0,0.11,0.865,0.427,-0.239
2424933,-3815.0,-124.0,-7485.0,0.112,0.867,0.419,-0.243
2424950,-3269.0,1230.0,-7483.0,0.115,0.868,0.414,-0.249
2424967,-1871.0,5758.0,-6359.0,0.119,0.866,0.412,-0.256
2424984,-2209.0,6464.0,-6139.0,0.129,0.862,0.414,-0.26
2425000,-3823.0,828.0,-6807.0,0.144,0.858,0.418,-0.262
2425016,-4955.0,-3940.0,-7119.0,0.156,0.853,0.422,-0.264
2425033,-2857.0,-2336.0,-8009.0,0.158,0.85,0.426,-0.266
2425050,-10913.0,-1854.0,-8703.0,0.164,0.844,0.431,-0.273
2425066,-7841.0,-1084.0,-5295.0,0.164,0.838,0.438,-0.282
2425083,-5875.0,4518.0,-5847.0,0.164,0.83,0.446,-0.292
2425110,-2399.0,1966.0,-6021.0,0.169,0.822,0.455,-0.296
2425126,-3139.0,-372.0,-7345.0,0.171,0.816,0.463,-0.299
2425142,-1985.0,-866.0,-7081.0,0.171,0.812,0.469,-0.302
2425158,-3765.0,-1226.0,-6683.0,0.168,0.81,0.472,-0.305
2425174,-5151.0,-900.0,-6693.0,0.164,0.809,0.473,-0.307
2425190,-5275.0,1480.0,-6883.0,0.16,0.809,0.473,-0.309
2425216,-5057.0,1464.0,-7333.0,0.159,0.81,0.474,-0.307
2425232,-5663.0,-222.0,-6301.0,0.157,0.811,0.475,-0.305
2425248,-5951.0,-12.0,-6099.0,0.155,0.812,0.475,-0.302
2425265,-4443.0,182.0,-6815.0,0.154,0.814,0.473,-0.298
2425281,-4139.0,2058.0,-8369.0,0.152,0.819,0.47,-0.292
2425297,-4559.0,-766.0,-6705.0,0.152,0.823,0.469,-0.282
2425314,-5275.0,-1870.0,-5595.0,0.149,0.828,0.466,-0.275
2425340,-5381.0,272.0,-6013.0,0.146,0.832,0.463,-0.269
2425356,-5561.0,-468.0,-6291.0,0.144,0.835,0.46,-0.264
2425372,-5221.0,212.0,-6851.0,0.14,0.839,0.457,-0.259
2425389,-4585.0,462.0,-6851.0,0.138,0.842,0.454,-0.254
2425405,-4555.0,-814.0,-6799.0,0.136,0.846,0.452,-0.25
2425422,-4301.0,-414.0,-6835.0,0.133,0.848,0.45,-0.245
2425439,-4711.0,398.0,-6913.0,0.131,0.851,0.448,-0.241
2425455,-4895.0,-44.0,-6369.0,0.13,0.853,0.445,-0.238
2425482,-4553.0,66.0,-6439.0,0.129,0.855,0.444,-0.237
2425499,-4449.0,-316.0,-6477.0,0.129,0.856,0.442,-0.236
2425516,-4441.0,-750.0,-6387.0,0.129,0.856,0.441,-0.237
2425532,-4583.0,124.0,-6929.0,0.129,0.855,0.442,-0.238
2425548,-4913.0,10.0,-7125.0,0.131,0.853,0.443,-0.241
2425564,-5779.0,-1056.0,-6391.0,0.133,0.851,0.446,-0.244
2425581,-5441.0,-84.0,-6557.0,0.133,0.848,0.447,-0.25
2425600,-4969.0,2104.0,-6665.0,0.137,0.845,0.451,-0.254
2425617,-4995.0,606.0,-6867.0,0.143,0.841,0.455,-0.257
2425634,-4205.0,374.0,-7465.0,0.149,0.836,0.459,-0.26
2425651,-4645.0,-320.0,-7495.0,0.155,0.832,0.464,-0.262
2425668,-4875.0,-612.0,-6331.0,0.161,0.828,0.467,-0.266
2425685,-4413.0,-410.0,-5727.0,0.167,0.824,0.471,-0.267
2425712,-4753.0,266.0,-6871.0,0.174,0.822,0.472,-0.268
2425728,-4961.0,-1204.0,-6845.0,0.181,0.821,0.471,-0.269
2425744,-4875.0,-816.0,-6605.0,0.186,0.821,0.469,-0.269
2425760,-4077.0,1212.0,-6899.0,0.188,0.822,0.465,-0.269
2425776,-4377.0,1838.0,-7537.0,0.187,0.825,0.461,-0.269
2425792,-4669.0,2224.0,-7885.0,0.186,0.826,0.459,-0.267
2425818,-4679.0,2222.0,-7763.0,0.183,0.828,0.458,-0.267
2425834,-4903.0,1776.0,-7345.0,0.181,0.829,0.457,-0.266
2425851,-4781.0,-158.0,-5547.0,0.179,0.831,0.455,-0.265
2425867,-4503.0,-434.0,-4979.0,0.177,0.833,0.453,-0.264
2425883,-4821.0,-236.0,-5441.0,0.174,0.835,0.451,-0.263
2425899,-4773.0,-270.0,-6005.0,0.172,0.836,0.449,-0.263
2425915,-4945.0,122.0,-6429.0,0.17,0.837,0.448,-0.263
2425942,-5397.0,358.0,-6417.0,0.169,0.838,0.446,-0.264
2425958,-5675.0,126.0,-6403.0,0.169,0.839,0.444,-0.264
2425974,-5465.0,-264.0,-6561.0,0.17,0.839,0.444,-0.264
2425990,-6165.0,-398.0,-6519.0,0.171,0.839,0.445,-0.264
2426006,-6003.0,112.0,-6051.0,0.172,0.838,0.444,-0.266
2426022,-5859.0,872.0,-5473.0,0.174,0.837,0.444,-0.268
2426048,-5421.0,960.0,-5993.0,0.177,0.836,0.444,-0.27
2426065,-5497.0,290.0,-6397.0,0.179,0.835,0.445,-0.271
2426081,-5413.0,446.0,-6773.0,0.18,0.834,0.446,-0.272
2426097,-5271.0,320.0,-7179.0,0.18,0.833,0.447,-0.273
2426113,-5631.0,-62.0,-6809.0,0.18,0.832,0.448,-0.275
2426129,-5169.0,432.0,-6657.0,0.182,0.831,0.449,-0.275
2426146,-5015.0,-336.0,-6699.0,0.183,0.83,0.45,-0.276
2426172,-5143.0,98.0,-6143.0,0.184,0.829,0.45,-0.278
2426189,-4489.0,1302.0,-6383.0,0.184,0.828,0.45,-0.28
2426206,-4587.0,1624.0,-6383.0,0.185,0.827,0.45,-0.281
2426223,-4553.0,1324.0,-7423.0,0.187,0.826,0.451,-0.282
2426239,-5005.0,-196.0,-7579.0,0.19,0.825,0.451,-0.281
2426255,-5137.0,22.0,-6901.0,0.192,0.825,0.451,-0.281
2426272,-4515.0,44.0,-6569.0,0.194,0.826,0.451,-0.278
2426288,-5169.0,354.0,-6429.0,0.197,0.826,0.451,-0.274
2426305,-5459.0,-212.0,-7111.0,0.199,0.827,0.45,-0.272
2426332,-5961.0,-830.0,-7035.0,0.199,0.828,0.447,-0.272
2426349,-7583.0,-1122.0,-8071.0,0.192,0.83,0.444,-0.278
2426366,-6109.0,-1448.0,-7941.0,0.18,0.831,0.44,-0.289
2426382,-2825.0,2854.0,-3295.0,0.164,0.832,0.438,-0.3
2426399,-8559.0,5490.0,-4543.0,0.162,0.827,0.448,-0.298
2426415,-2709.0,944.0,-8257.0,0.159,0.824,0.456,-0.295
2426432,-11927.0,-6358.0,-2449.0,0.155,0.82,0.461,-0.302
2426448,-5157.0,4420.0,-4609.0,0.158,0.815,0.46,-0.315
2426465,-2861.0,-4492.0,-9753.0,0.161,0.81,0.458,-0.33
2426491,-2881.0,4138.0,-10229.0,0.16,0.804,0.462,-0.339
2426507,-6439.0,-248.0,-7461.0,0.164,0.8,0.463,-0.343
2426523,-6169.0,-1148.0,-7955.0,0.167,0.797,0.463,-0.349
2426539,-8973.0,-18.0,-7891.0,0.169,0.795,0.461,-0.356
2426555,-5549.0,-600.0,-9849.0,0.172,0.792,0.46,-0.363
2426572,-6061.0,-1040.0,-9305.0,0.172,0.79,0.46,-0.366
2426589,-10115.0,1054.0,-7125.0,0.175,0.788,0.458,-0.373
2426615,-7947.0,-1078.0,-7813.0,0.178,0.786,0.454,-0.381
2426632,-7343.0,102.0,-8441.0,0.183,0.782,0.45,-0.392
2426648,-7067.0,-466.0,-8241.0,0.187,0.777,0.447,-0.402
2426665,-9277.0,-346.0,-5867.0,0.192,0.772,0.444,-0.413
2426682,-8683.0,666.0,-6663.0,0.199,0.764,0.439,-0.428
2426698,-7971.0,-68.0,-6799.0,0.207,0.756,0.433,-0.444
2426715,-7437.0,480.0,-6509.0,0.215,0.748,0.427,-0.461
2426731,-7647.0,606.0,-6157.0,0.224,0.74,0.419,-0.476
2426748,-7361.0,-674.0,-5451.0,0.234,0.732,0.41,-0.491
2426774,-7161.0,986.0,-3993.0,0.243,0.725,0.399,-0.506
2426790,-7045.0,424.0,-3273.0,0.253,0.718,0.387,-0.52
2426806,-6071.0,1258.0,-2263.0,0.265,0.71,0.374,-0.534
2426822,-4903.0,660.0,-2163.0,0.279,0.703,0.361,-0.545
2426838,-4219.0,-1076.0,-2373.0,0.292,0.697,0.35,-0.554
2426855,-3783.0,-1086.0,-1883.0,0.3,0.692,0.339,-0.561
2426872,-3409.0,-942.0,-919.0,0.306,0.69,0.33,-0.567
2426898,-3543.0,-1538.0,-641.0,0.308,0.689,0.323,-0.571
2426914,-3945.0,-2940.0,105.0,0.306,0.689,0.318,-0.575
2426930,-4609.0,-502.0,873.0,0.302,0.688,0.316,-0.579
2426946,-5393.0,-1768.0,985.0,0.297,0.687,0.317,-0.582
2426962,-5139.0,486.0,781.0,0.292,0.685,0.32,-0.585
2426978,-4565.0,-1678.0,-371.0,0.288,0.684,0.323,-0.587
2427004,-7297.0,-852.0,2063.0,0.282,0.684,0.324,-0.589
2427021,-7597.0,1458.0,945.0,0.279,0.684,0.325,-0.591
2427038,-7491.0,-1762.0,161.0,0.276,0.683,0.327,-0.592
2427055,-9247.0,1000.0,67.0,0.271,0.683,0.328,-0.593
2427072,-9313.0,792.0,489.0,0.269,0.683,0.329,-0.594
2427088,-8619.0,-536.0,-435.0,0.268,0.683,0.328,-0.595
2427105,-8541.0,540.0,-1123.0,0.267,0.683,0.328,-0.595
2427121,-8337.0,180.0,-615.0,0.267,0.684,0.328,-0.594
2427138,-6663.0,-588.0,-1003.0,0.267,0.685,0.328,-0.593
2427155,-5979.0,214.0,-1095.0,0.267,0.686,0.329,-0.592
2427181,-4453.0,136.0,-533.0,0.268,0.686,0.332,-0.59
2427197,-2163.0,-1546.0,-2203.0,0.267,0.686,0.337,-0.587
2427213,-2607.0,-1414.0,-1347.0,0.263,0.687,0.345,-0.584
2427230,-3001.0,-694.0,-645.0,0.256,0.688,0.352,-0.581
2427247,-3659.0,-416.0,759.0,0.248,0.687,0.361,-0.579
2427264,-2057.0,-576.0,-1843.0,0.242,0.685,0.372,-0.577
2427281,-3695.0,-430.0,-1071.0,0.234,0.683,0.383,-0.576
2427298,-4559.0,-628.0,-755.0,0.228,0.679,0.394,-0.576
2427315,-4751.0,-130.0,-1717.0,0.222,0.675,0.404,-0.576
2427331,-6017.0,-1594.0,-2217.0,0.216,0.672,0.413,-0.576
2427358,-6063.0,488.0,-1485.0,0.211,0.668,0.421,-0.577
2427374,-6881.0,-1178.0,-2221.0,0.209,0.665,0.427,-0.576
2427390,-7577.0,-2532.0,-3141.0,0.206,0.663,0.433,-0.576
2427406,-7335.0,-576.0,-1853.0,0.204,0.661,0.437,-0.575
2427422,-7701.0,-3240.0,-2615.0,0.203,0.66,0.44,-0.574
2427438,-8599.0,-880.0,-2415.0,0.202,0.659,0.444,-0.573
2427455,-8243.0,-3056.0,-961.0,0.202,0.658,0.446,-0.572
2427482,-8781.0,-2358.0,-2249.0,0.201,0.657,0.446,-0.574
2427499,-8773.0,-1828.0,-2161.0,0.202,0.655,0.447,-0.575
2427516,-8499.0,-1682.0,-1815.0,0.203,0.653,0.446,-0.577
2427533,-10605.0,-1734.0,-1817.0,0.206,0.651,0.445,-0.579
2427550,-10911.0,-1700.0,-1853.0,0.21,0.649,0.444,-0.581
2427567,-11187.0,-4172.0,-2087.0,0.214,0.647,0.442,-0.584
2427585,-13793.0,-3456.0,-2107.0,0.216,0.645,0.439,-0.587
2427602,-15853.0,-3006.0,-2269.0,0.218,0.644,0.436,-0.59
2427619,-18081.0,-4290.0,-1831.0,0.22,0.644,0.432,-0.592
2427636,-18403.0,-4554.0,-2687.0,0.221,0.644,0.43,-0.593
2427653,-17747.0,-5922.0,-3355.0,0.22,0.644,0.43,-0.593
2427670,-17603.0,-3214.0,-3225.0,0.217,0.646,0.433,-0.59
2427687,-18015.0,-4366.0,-2383.0,0.214,0.647,0.437,-0.586
2427704,-16765.0,-4578.0,-1653.0,0.211,0.649,0.44,-0.584
2427721,-13167.0,-4014.0,-2727.0,0.208,0.649,0.444,-0.582
2427748,-12365.0,-2662.0,-2513.0,0.204,0.649,0.449,-0.579
2427764,-11641.0,-2756.0,-1539.0,0.2,0.65,0.454,-0.576
2427781,-11879.0,-2744.0,-1359.0,0.198,0.651,0.456,-0.574
2427798,-9751.0,-2218.0,-2057.0,0.197,0.651,0.458,-0.573
2427815,-8579.0,-2016.0,-2125.0,0.196,0.651,0.46,-0.572
2427832,-8449.0,-2390.0,-1883.0,0.195,0.651,0.461,-0.57
2427848,-9371.0,-1902.0,-1221.0,0.196,0.651,0.461,-0.57
2427864,-8085.0,-2396.0,-1627.0,0.198,0.652,0.458,-0.571
2427881,-6707.0,-1158.0,-2477.0,0.201,0.652,0.455,-0.573
2427898,-6851.0,-1632.0,-2489.0,0.205,0.651,0.452,-0.574
2427924,-7199.0,-1858.0,-1711.0,0.21,0.651,0.448,-0.576
2427940,-7077.0,-1762.0,-1395.0,0.216,0.649,0.443,-0.58
2427956,-6343.0,-1248.0,-1755.0,0.223,0.647,0.436,-0.585
2427973,-5891.0,-930.0,-1721.0,0.231,0.644,0.429,-0.59
2427994,-5271.0,-574.0,-1753.0,0.241,0.639,0.421,-0.596
2428010,-5469.0,-700.0,-949.0,0.253,0.634,0.413,-0.603
2428026,-4579.0,-346.0,-993.0,0.266,0.628,0.405,-0.61
2428042,-3257.0,-198.0,-1195.0,0.28,0.62,0.397,-0.616
2428058,-3047.0,50.0,-1059.0,0.294,0.614,0.389,-0.621
2428075,-2077.0,654.0,-1307.0,0.309,0.608,0.383,-0.623
2428102,-1671.0,-2076.0,-1753.0,0.323,0.605,0.378,-0.622
2428118,-1841.0,-2646.0,-1447.0,0.331,0.605,0.372,-0.621
2428134,-2649.0,-1780.0,-1435.0,0.336,0.606,0.368,-0.62
2428150,-2695.0,-2024.0,-1119.0,0.337,0.608,0.365,-0.619
2428167,-3347.0,-1936.0,-921.0,0.335,0.611,0.364,-0.618
2428183,-3811.0,-1284.0,-817.0,0.331,0.612,0.367,-0.618
2428199,-4141.0,-1206.0,-255.0,0.323,0.612,0.37,-0.619
2428225,-3639.0,440.0,-31.0,0.316,0.611,0.376,-0.621
2428241,-2611.0,-390.0,-439.0,0.308,0.609,0.383,-0.623
2428257,-2931.0,-1178.0,-347.0,0.298,0.606,0.391,-0.625
2428274,-3133.0,-992.0,-559.0,0.288,0.604,0.399,-0.627
2428290,-2753.0,484.0,-835.0,0.275,0.603,0.408,-0.628
2428306,-3479.0,662.0,-739.0,0.264,0.603,0.416,-0.628
2428332,-5175.0,-666.0,-543.0,0.254,0.602,0.425,-0.626
2428348,-5431.0,-974.0,-519.0,0.245,0.602,0.433,-0.625
2428365,-5979.0,-690.0,-1437.0,0.236,0.601,0.441,-0.623
2428381,-7377.0,-922.0,-989.0,0.23,0.601,0.448,-0.621
2428398,-7283.0,-2708.0,-515.0,0.225,0.6,0.454,-0.619
2428415,-8399.0,-1688.0,-1775.0,0.221,0.6,0.459,-0.617
2428432,-7653.0,-1420.0,-1873.0,0.218,0.6,0.464,-0.614
2428449,-7317.0,-4216.0,-985.0,0.213,0.601,0.469,-0.611
2428466,-10459.0,-2496.0,-1373.0,0.209,0.602,0.473,-0.609
2428483,-7633.0,-2142.0,-1795.0,0.207,0.603,0.475,-0.607
2428510,-8355.0,-3034.0,-1033.0,0.204,0.604,0.477,-0.605
2428527,-9657.0,-2944.0,-1993.0,0.202,0.605,0.479,-0.603
2428543,-9281.0,-2962.0,-1329.0,0.201,0.606,0.48,-0.601
2428559,-9669.0,-4092.0,-1301.0,0.201,0.607,0.481,-0.6
2428575,-11775.0,-3764.0,-1877.0,0.202,0.606,0.481,-0.601
2428591,-10683.0,-4030.0,-2049.0,0.203,0.605,0.48,-0.602
2428607,-12941.0,-5176.0,-1955.0,0.204,0.604,0.478,-0.604
2428633,-15547.0,-5012.0,-2667.0,0.205,0.603,0.476,-0.607
2428650,-15335.0,-5930.0,-3025.0,0.206,0.602,0.474,-0.609
2428667,-16355.0,-6726.0,-3225.0,0.205,0.602,0.471,-0.61
2428684,-17607.0,-6094.0,-3637.0,0.204,0.603,0.471,-0.611
2428701,-17687.0,-7046.0,-2861.0,0.203,0.603,0.47,-0.611
2428718,-16443.0,-5666.0,-2839.0,0.201,0.603,0.471,-0.611
2428735,-14683.0,-5800.0,-3313.0,0.199,0.603,0.472,-0.611
2428752,-13463.0,-5116.0,-2105.0,0.196,0.603,0.474,-0.611
2428769,-12835.0,-4120.0,-1491.0,0.194,0.603,0.475,-0.611
2428786,-11727.0,-3542.0,-1711.0,0.192,0.602,0.476,-0.612
2428803,-10175.0,-4112.0,-1015.0,0.192,0.602,0.475,-0.613
2428820,-9351.0,-2734.0,-1137.0,0.191,0.602,0.476,-0.613
2428837,-8657.0,-2726.0,-1631.0,0.19,0.603,0.475,-0.612
2428854,-8785.0,-2836.0,-795.0,0.19,0.604,0.474,-0.612
2428871,-8485.0,-2340.0,-589.0,0.192,0.606,0.471,-0.612
2428898,-7669.0,-2482.0,-1225.0,0.193,0.608,0.468,-0.612
2428915,-7319.0,-1856.0,-1063.0,0.196,0.611,0.465,-0.61
2428932,-7999.0,-2384.0,-527.0,0.199,0.614,0.46,-0.61
2428949,-7003.0,-1690.0,-1459.0,0.203,0.616,0.455,-0.61
2428966,-7365.0,-1568.0,-961.0,0.208,0.618,0.448,-0.611
2428984,-6721.0,-1570.0,-947.0,0.216,0.619,0.441,-0.613
2429001,-6493.0,-1972.0,-1229.0,0.224,0.621,0.432,-0.615
2429018,-6353.0,-30.0,-669.0,0.233,0.622,0.421,-0.618
2429035,-4255.0,-920.0,-1265.0,0.245,0.622,0.409,-0.621
2429052,-3655.0,-578.0,-1251.0,0.257,0.623,0.395,-0.624
2429069,-2529.0,1136.0,-501.0,0.27,0.624,0.379,-0.627
2429086,-1157.0,-332.0,-75.0,0.284,0.625,0.365,-0.629
2429103,-481.0,-1302.0,-701.0,0.296,0.626,0.351,-0.63
2429120,-467.0,-1662.0,-405.0,0.304,0.628,0.34,-0.631
2429137,-503.0,-2530.0,-457.0,0.309,0.629,0.332,-0.631
2429164,-1275.0,-2892.0,-985.0,0.311,0.63,0.328,-0.631
2429181,-1075.0,-3954.0,387.0,0.307,0.63,0.33,-0.632
2429198,-1063.0,-1140.0,-299.0,0.299,0.629,0.335,-0.634
2429215,-1563.0,-1712.0,-509.0,0.289,0.627,0.345,-0.636
2429232,-811.0,-1802.0,-785.0,0.276,0.626,0.357,-0.637
2429248,-1597.0,-2108.0,-1011.0,0.26,0.626,0.368,-0.636
2429265,-3743.0,394.0,627.0,0.244,0.627,0.379,-0.636
2429281,-4213.0,2090.0,191.0,0.23,0.626,0.392,-0.634
2429298,-5763.0,-1424.0,-575.0,0.22,0.626,0.402,-0.63
2429315,-5765.0,-384.0,-499.0,0.212,0.626,0.411,-0.628
2429332,-5383.0,-2730.0,-1137.0,0.206,0.626,0.419,-0.624
2429349,-7305.0,-1882.0,-1883.0,0.199,0.627,0.429,-0.62
2429376,-6379.0,-2102.0,-971.0,0.194,0.627,0.437,-0.615
2429392,-7963.0,-4854.0,-595.0,0.188,0.629,0.443,-0.61
2429409,-9319.0,-700.0,-1621.0,0.184,0.629,0.448,-0.608
2429425,-6867.0,-4000.0,-1545.0,0.18,0.629,0.453,-0.605
2429441,-9275.0,-2460.0,-923.0,0.177,0.628,0.458,-0.604
2429457,-9527.0,-3124.0,-1257.0,0.177,0.627,0.461,-0.603
2429473,-7445.0,-3214.0,-1311.0,0.176,0.625,0.463,-0.603
2429499,-8081.0,-2556.0,-1645.0,0.175,0.624,0.465,-0.604
2429516,-9019.0,-2254.0,-1325.0,0.176,0.623,0.467,-0.603
2429533,-8519.0,-3592.0,-1439.0,0.178,0.621,0.468,-0.603
2429550,-9325.0,-3812.0,-1497.0,0.179,0.621,0.468,-0.603
2429567,-9937.0,-3692.0,-1803.0,0.179,0.621,0.467,-0.603
2429584,-10683.0,-3490.0,-2021.0,0.18,0.622,0.466,-0.603
2429601,-11199.0,-3836.0,-2375.0,0.183,0.624,0.465,-0.601
2429618,-13079.0,-5866.0,-2331.0,0.185,0.625,0.465,-0.6
2429635,-13805.0,-4946.0,-2939.0,0.186,0.625,0.463,-0.599
2429652,-15277.0,-6580.0,-3217.0,0.187,0.626,0.462,-0.6
2429669,-15869.0,-4368.0,-3635.0,0.187,0.626,0.461,-0.601
2429686,-16029.0,-6552.0,-3263.0,0.188,0.625,0.461,-0.601
2429703,-15289.0,-5164.0,-3633.0,0.189,0.624,0.462,-0.601
2429730,-14517.0,-5384.0,-3621.0,0.188,0.624,0.463,-0.601
2429747,-13989.0,-5478.0,-2681.0,0.187,0.624,0.465,-0.6
2429764,-13487.0,-4312.0,-2449.0,0.186,0.623,0.467,-0.599
2429781,-12061.0,-4260.0,-2221.0,0.185,0.623,0.468,-0.599
2429798,-10971.0,-3544.0,-1703.0,0.184,0.623,0.469,-0.599
2429815,-9879.0,-3344.0,-2031.0,0.183,0.622,0.471,-0.598
2429832,-9523.0,-3168.0,-1725.0,0.182,0.623,0.471,-0.597
2429849,-8909.0,-2340.0,-1317.0,0.182,0.623,0.472,-0.597
2429866,-9187.0,-3002.0,-1147.0,0.183,0.624,0.471,-0.596
2429883,-8261.0,-3100.0,-1279.0,0.185,0.625,0.469,-0.595
2429900,-7585.0,-2544.0,-1277.0,0.187,0.626,0.467,-0.595
2429917,-7679.0,-2650.0,-1361.0,0.19,0.628,0.465,-0.594
2429934,-7379.0,-2138.0,-1381.0,0.193,0.631,0.461,-0.594
2429951,-7097.0,-3330.0,-1597.0,0.197,0.634,0.455,-0.594
2429978,-7673.0,-620.0,-1679.0,0.202,0.638,0.448,-0.593
2429994,-7005.0,-870.0,-1777.0,0.21,0.641,0.442,-0.592
2430011,-7515.0,-2624.0,-2041.0,0.219,0.644,0.434,-0.591
2430028,-7935.0,-554.0,-1783.0,0.229,0.646,0.425,-0.592
2430045,-7003.0,-1152.0,-1199.0,0.242,0.645,0.414,-0.594
2430061,-6009.0,-1338.0,-1227.0,0.257,0.643,0.401,-0.6
2430077,-3889.0,-850.0,-1715.0,0.273,0.641,0.386,-0.605
2430094,-2029.0,652.0,-1327.0,0.288,0.641,0.37,-0.608
2430120,-2099.0,22.0,-1339.0,0.304,0.642,0.354,-0.609
