timeMs,ax,ay,az,q0,q1,q2,q3
907410,3853.0,6561.0,3304.0,0.097,-0.204,-0.493,-0.84
907426,3731.0,6443.0,3162.0,0.097,-0.206,-0.491,-0.841
907442,3719.0,6183.0,3130.0,0.096,-0.209,-0.49,-0.841
907468,3899.0,6167.0,3220.0,0.095,-0.212,-0.489,-0.841
907484,4119.0,6721.0,3732.0,0.095,-0.214,-0.487,-0.841
907500,3867.0,6867.0,3998.0,0.093,-0.216,-0.485,-0.842
907517,3731.0,6669.0,4030.0,0.092,-0.218,-0.483,-0.843
907533,3781.0,6331.0,3956.0,0.09,-0.22,-0.48,-0.844
907549,3939.0,5931.0,3852.0,0.089,-0.223,-0.477,-0.845
907565,4173.0,5723.0,3952.0,0.087,-0.225,-0.475,-0.846
907591,3851.0,5775.0,3934.0,0.086,-0.227,-0.473,-0.847
907607,3819.0,5947.0,4096.0,0.085,-0.228,-0.472,-0.847
907623,3937.0,6353.0,4294.0,0.083,-0.23,-0.471,-0.848
907639,4045.0,6515.0,4432.0,0.082,-0.231,-0.469,-0.848
907655,4143.0,6657.0,4490.0,0.08,-0.232,-0.468,-0.849
907671,4135.0,6585.0,4516.0,0.078,-0.232,-0.466,-0.85
907697,4335.0,6641.0,4622.0,0.077,-0.232,-0.464,-0.851
907714,4095.0,6079.0,4696.0,0.075,-0.231,-0.463,-0.853
907730,4173.0,5995.0,4696.0,0.074,-0.228,-0.462,-0.854
907746,3897.0,6127.0,4594.0,0.073,-0.224,-0.463,-0.855
907763,3751.0,6203.0,4554.0,0.072,-0.22,-0.463,-0.855
907779,3715.0,6319.0,4608.0,0.07,-0.216,-0.464,-0.857
907795,3673.0,6199.0,4400.0,0.069,-0.211,-0.463,-0.858
907822,3703.0,6087.0,4186.0,0.068,-0.205,-0.464,-0.859
907839,3789.0,6169.0,4038.0,0.067,-0.2,-0.465,-0.86
907855,3791.0,6223.0,4080.0,0.066,-0.194,-0.466,-0.86
907872,3923.0,6467.0,4334.0,0.066,-0.188,-0.469,-0.861
907888,3905.0,6421.0,4624.0,0.065,-0.182,-0.47,-0.861
907904,3891.0,6127.0,5014.0,0.064,-0.176,-0.472,-0.861
907920,3733.0,6049.0,5090.0,0.063,-0.17,-0.475,-0.861
907946,3655.0,6027.0,4934.0,0.062,-0.162,-0.479,-0.861
907962,3661.0,6307.0,4818.0,0.061,-0.154,-0.483,-0.86
907979,3213.0,6377.0,4742.0,0.059,-0.145,-0.489,-0.858
907996,3075.0,6557.0,4426.0,0.057,-0.135,-0.495,-0.857
908012,2677.0,6451.0,4150.0,0.055,-0.124,-0.501,-0.855
908028,2345.0,6783.0,4050.0,0.053,-0.113,-0.507,-0.853
908044,2125.0,7037.0,4126.0,0.052,-0.1,-0.514,-0.85
908061,1103.0,7405.0,3734.0,0.05,-0.088,-0.519,-0.849
908088,2697.0,5583.0,4152.0,0.048,-0.078,-0.523,-0.847
908105,587.0,6611.0,3540.0,0.048,-0.068,-0.529,-0.845
908122,739.0,6413.0,3012.0,0.047,-0.06,-0.533,-0.842
908139,725.0,6297.0,2872.0,0.046,-0.054,-0.538,-0.84
908156,339.0,6395.0,2644.0,0.045,-0.05,-0.541,-0.838
908173,-437.0,6121.0,2374.0,0.044,-0.048,-0.543,-0.837
908190,-683.0,5681.0,2314.0,0.042,-0.05,-0.543,-0.837
908207,-303.0,5487.0,2698.0,0.041,-0.053,-0.545,-0.836
908223,-203.0,6255.0,3162.0,0.04,-0.058,-0.546,-0.835
908240,-141.0,6695.0,3496.0,0.039,-0.064,-0.547,-0.833
908257,273.0,6737.0,3952.0,0.04,-0.07,-0.549,-0.832
908274,721.0,6789.0,3976.0,0.042,-0.076,-0.551,-0.83
908300,913.0,6603.0,4192.0,0.045,-0.081,-0.554,-0.827
908317,1089.0,7467.0,4462.0,0.048,-0.084,-0.558,-0.824
908333,1323.0,8371.0,5058.0,0.052,-0.087,-0.56,-0.823
908350,1705.0,7567.0,5240.0,0.056,-0.089,-0.559,-0.822
908366,2069.0,6123.0,4760.0,0.061,-0.091,-0.558,-0.823
908382,2445.0,5383.0,3908.0,0.068,-0.091,-0.558,-0.822
908398,2771.0,5529.0,3302.0,0.077,-0.09,-0.559,-0.82
908424,2691.0,6381.0,2744.0,0.086,-0.086,-0.563,-0.818
908440,2593.0,7851.0,3062.0,0.096,-0.079,-0.567,-0.814
908456,2415.0,8959.0,3662.0,0.105,-0.07,-0.572,-0.81
908472,2231.0,10331.0,3840.0,0.113,-0.06,-0.576,-0.808
908488,2407.0,11373.0,3668.0,0.12,-0.051,-0.578,-0.806
908504,2765.0,11743.0,3158.0,0.127,-0.042,-0.577,-0.805
908530,2821.0,11293.0,2764.0,0.133,-0.034,-0.575,-0.807
908547,3169.0,10351.0,2572.0,0.137,-0.025,-0.571,-0.809
908563,3443.0,9847.0,2234.0,0.14,-0.015,-0.568,-0.811
908580,3575.0,9639.0,1826.0,0.141,-0.004,-0.565,-0.813
908596,3661.0,9877.0,1270.0,0.141,0.007,-0.564,-0.813
908612,3363.0,9975.0,834.0,0.14,0.018,-0.563,-0.814
908628,2513.0,9865.0,620.0,0.137,0.028,-0.561,-0.816
908654,1855.0,9833.0,566.0,0.133,0.037,-0.56,-0.817
908671,2429.0,8567.0,1262.0,0.127,0.046,-0.559,-0.818
908688,319.0,8835.0,1356.0,0.119,0.056,-0.56,-0.818
908704,545.0,9111.0,1940.0,0.108,0.064,-0.561,-0.818
908721,1581.0,7861.0,3302.0,0.096,0.071,-0.563,-0.818
908738,1431.0,8311.0,3652.0,0.083,0.08,-0.568,-0.815
908754,507.0,8169.0,3242.0,0.068,0.089,-0.574,-0.811
908771,993.0,7887.0,3100.0,0.052,0.098,-0.58,-0.807
908788,387.0,6193.0,2576.0,0.037,0.109,-0.587,-0.802
908805,-53.0,7047.0,2226.0,0.022,0.12,-0.593,-0.796
908832,261.0,8275.0,2538.0,0.009,0.133,-0.596,-0.792
908848,-125.0,9133.0,3440.0,0.002,0.15,-0.593,-0.791
908864,-1761.0,8455.0,3500.0,0.0,-0.166,0.584,0.795
908880,-2933.0,6671.0,3042.0,0.002,0.179,-0.572,-0.801
908896,-3549.0,5727.0,2042.0,0.003,0.19,-0.562,-0.805
908912,-3457.0,5473.0,1736.0,0.002,0.202,-0.558,-0.805
908928,-4025.0,7561.0,872.0,0.002,-0.215,0.558,0.802
908954,-4131.0,8987.0,224.0,0.007,-0.228,0.557,0.799
908971,-3977.0,9515.0,14.0,0.012,-0.24,0.555,0.796
908988,-4209.0,9603.0,356.0,0.019,-0.251,0.552,0.795
909005,-4387.0,8631.0,346.0,0.027,-0.261,0.547,0.795
909022,-4761.0,7167.0,182.0,0.037,-0.269,0.542,0.795
909039,-5027.0,6089.0,92.0,0.051,-0.276,0.537,0.795
909056,-5105.0,5349.0,-270.0,0.066,-0.282,0.533,0.795
909073,-5337.0,5079.0,-374.0,0.081,-0.287,0.529,0.794
909090,-5621.0,4961.0,-162.0,0.097,-0.29,0.526,0.794
909107,-5843.0,4697.0,-72.0,0.112,-0.291,0.522,0.794
909123,-5849.0,4265.0,124.0,0.127,-0.29,0.518,0.795
909140,-5873.0,3759.0,324.0,0.141,-0.286,0.514,0.796
909167,-5883.0,3323.0,472.0,0.155,-0.281,0.51,0.798
909184,-5585.0,3077.0,570.0,0.167,-0.274,0.507,0.8
909200,-5369.0,3129.0,658.0,0.178,-0.266,0.506,0.801
909217,-4887.0,3203.0,798.0,0.188,-0.256,0.506,0.802
909234,-4579.0,3301.0,1022.0,0.197,-0.245,0.506,0.803
909250,-4159.0,3417.0,1264.0,0.205,-0.232,0.508,0.804
909267,-3403.0,3733.0,1404.0,0.213,-0.217,0.509,0.805
909284,-2869.0,3791.0,1678.0,0.219,-0.202,0.51,0.807
909301,-2353.0,3841.0,1986.0,0.225,-0.184,0.512,0.808
909317,-1909.0,4123.0,2350.0,0.228,-0.166,0.514,0.81
909344,-1437.0,4485.0,2756.0,0.23,-0.146,0.517,0.812
909360,-771.0,5553.0,3020.0,0.23,-0.125,0.52,0.813
909376,-319.0,6937.0,3324.0,0.228,-0.105,0.52,0.817
909392,11.0,7513.0,3956.0,0.223,-0.086,0.517,0.822
909408,183.0,7807.0,4912.0,0.217,-0.068,0.511,0.829
909424,405.0,8195.0,5826.0,0.209,-0.051,0.503,0.837
909450,763.0,8255.0,6256.0,0.2,-0.035,0.491,0.847
909466,1413.0,7773.0,6428.0,0.19,-0.02,0.479,0.857
909483,1943.0,7659.0,6708.0,0.179,-0.007,0.467,0.866
909500,1819.0,7561.0,6926.0,0.167,0.004,0.457,0.873
909516,1581.0,7975.0,7024.0,0.154,0.013,0.451,0.879
909532,1687.0,8789.0,6968.0,0.142,0.02,0.448,0.882
909548,1897.0,10121.0,6902.0,0.13,0.026,0.446,0.885
909574,2247.0,11759.0,7194.0,0.118,0.031,0.44,0.89
909590,2637.0,12435.0,7474.0,0.107,0.033,0.426,0.898
909607,2813.0,11723.0,7640.0,0.095,0.034,0.403,0.91
909623,3341.0,10051.0,7390.0,0.082,0.032,0.372,0.924
909640,3935.0,7721.0,6902.0,0.068,0.027,0.34,0.938
909656,4533.0,6237.0,6742.0,0.053,0.02,0.308,0.95
909672,4799.0,5199.0,6728.0,0.038,0.009,0.279,0.96
909699,5095.0,4329.0,6940.0,0.024,-0.004,0.252,0.967
909716,4923.0,3739.0,6940.0,0.01,-0.018,0.229,0.973
909733,4329.0,3157.0,7052.0,0.004,0.033,-0.211,-0.977
909749,3367.0,2991.0,6948.0,0.016,0.048,-0.197,-0.979
909766,2917.0,2805.0,6878.0,0.026,0.064,-0.189,-0.98
909782,2263.0,3323.0,6794.0,0.033,0.081,-0.186,-0.979
909798,1783.0,3987.0,6966.0,0.035,0.101,-0.186,-0.977
909815,1475.0,4257.0,6954.0,0.033,0.122,-0.189,-0.974
909831,1271.0,4607.0,6588.0,0.026,0.145,-0.191,-0.97
909857,1397.0,4471.0,6082.0,0.017,0.171,-0.191,-0.967
909873,1621.0,3711.0,5626.0,0.005,0.201,-0.187,-0.962
909890,1575.0,2511.0,5520.0,0.008,-0.232,0.181,0.956
909906,1409.0,1627.0,5740.0,0.022,-0.264,0.175,0.948
909923,1375.0,665.0,6036.0,0.037,-0.297,0.17,0.939
909940,1365.0,-493.0,6686.0,0.054,-0.33,0.167,0.928
909957,2345.0,-879.0,6362.0,0.072,-0.363,0.168,0.914
909973,2013.0,-1081.0,5382.0,0.093,-0.398,0.172,0.896
909999,1001.0,-961.0,4538.0,0.115,-0.435,0.179,0.875
910015,-261.0,-205.0,3508.0,0.139,-0.473,0.185,0.85
910032,-2215.0,487.0,3322.0,0.163,-0.511,0.186,0.823
910049,-4151.0,1441.0,2268.0,0.184,-0.549,0.179,0.796
910065,-6543.0,1897.0,1078.0,0.2,-0.585,0.164,0.769
910082,-8191.0,1639.0,-88.0,0.21,-0.62,0.14,0.743
910099,-9325.0,-1247.0,-3782.0,0.213,-0.655,0.111,0.717
910116,-11547.0,-5097.0,-8440.0,0.214,-0.688,0.083,0.689
910133,-14343.0,-7917.0,-10020.0,0.221,-0.715,0.059,0.661
910150,-14275.0,-7553.0,-9874.0,0.238,-0.734,0.036,0.635
910167,-14177.0,-6339.0,-9954.0,0.258,-0.745,0.012,0.616
910194,-11733.0,-5049.0,-9506.0,0.274,-0.748,-0.012,0.604
910210,-9125.0,-3227.0,-7286.0,0.282,-0.75,-0.042,0.597
910227,-6151.0,-3159.0,-5350.0,0.28,-0.753,-0.079,0.59
910243,-3509.0,-5033.0,-4446.0,0.272,-0.757,-0.12,0.582
910260,-1929.0,-6987.0,-3944.0,0.265,-0.762,-0.157,0.57
910277,-1553.0,-7575.0,-3472.0,0.262,-0.766,-0.188,0.557
910294,-1165.0,-6347.0,-2648.0,0.263,-0.77,-0.211,0.542
910311,-1147.0,-4369.0,-2436.0,0.264,-0.774,-0.231,0.527
910327,-1217.0,-3359.0,-3232.0,0.261,-0.78,-0.252,0.511
910344,-1541.0,-3805.0,-4440.0,0.253,-0.787,-0.273,0.493
910371,-2717.0,-4773.0,-4792.0,0.242,-0.794,-0.294,0.473
910388,-3447.0,-5785.0,-5672.0,0.23,-0.802,-0.314,0.454
910405,-4139.0,-6039.0,-6516.0,0.22,-0.808,-0.332,0.435
910422,-4159.0,-5853.0,-6522.0,0.212,-0.812,-0.349,0.416
910439,-4495.0,-5993.0,-6730.0,0.205,-0.815,-0.365,0.4
910456,-3957.0,-6065.0,-7738.0,0.199,-0.816,-0.383,0.386
910473,-3281.0,-6029.0,-7956.0,0.192,-0.815,-0.4,0.372
910490,-3563.0,-6815.0,-7466.0,0.183,-0.815,-0.416,0.359
910506,-4153.0,-7237.0,-7336.0,0.171,-0.815,-0.43,0.349
910523,-4371.0,-8713.0,-8390.0,0.157,-0.816,-0.441,0.341
910540,-4199.0,-8719.0,-8636.0,0.142,-0.816,-0.448,0.337
910556,-3487.0,-7043.0,-8946.0,0.128,-0.815,-0.453,0.337
910583,-3871.0,-4991.0,-9264.0,0.111,-0.816,-0.457,0.337
910600,-3741.0,-4663.0,-9844.0,0.088,-0.816,-0.46,0.339
910617,-3329.0,-4955.0,-9452.0,0.065,-0.815,-0.463,0.342
910634,-3305.0,-4825.0,-8868.0,0.044,-0.813,-0.465,0.348
910652,-3367.0,-4819.0,-8342.0,0.026,-0.811,-0.464,0.356
910669,-3295.0,-3727.0,-8076.0,0.009,-0.808,-0.461,0.367
910686,-3077.0,-2507.0,-6972.0,0.006,0.806,0.457,-0.377
910703,-3503.0,-3231.0,-5972.0,0.022,0.804,0.453,-0.384
910720,-2033.0,-577.0,-2062.0,0.03,0.803,0.452,-0.387
910737,-3785.0,-1663.0,-804.0,0.03,0.803,0.452,-0.387
910754,-6443.0,-79.0,-3034.0,0.023,0.803,0.45,-0.39
910771,-5821.0,941.0,-4620.0,0.018,0.803,0.447,-0.394
910788,-5961.0,-617.0,-5296.0,0.017,0.802,0.447,-0.395
910805,-6459.0,-2531.0,-5662.0,0.018,0.802,0.446,-0.396
910822,-6989.0,-3009.0,-5750.0,0.021,0.802,0.446,-0.397
910849,-6333.0,-2063.0,-5982.0,0.025,0.802,0.445,-0.398
910866,-5645.0,-2731.0,-6148.0,0.03,0.801,0.445,-0.399
910882,-5435.0,-2951.0,-5740.0,0.035,0.801,0.445,-0.4
910899,-5109.0,-2855.0,-5194.0,0.038,0.8,0.445,-0.401
910916,-4693.0,-2589.0,-5260.0,0.041,0.8,0.443,-0.402
910933,-4733.0,-3021.0,-5482.0,0.042,0.8,0.442,-0.403
910950,-4591.0,-2979.0,-6038.0,0.042,0.801,0.44,-0.404
910967,-4571.0,-3503.0,-6486.0,0.041,0.801,0.437,-0.406
910983,-4345.0,-4557.0,-6834.0,0.042,0.802,0.435,-0.408
911000,-4385.0,-3627.0,-5622.0,0.044,0.803,0.432,-0.408
911017,-4223.0,-1627.0,-5284.0,0.047,0.804,0.432,-0.405
911034,-5987.0,-3547.0,-5854.0,0.046,0.805,0.432,-0.403
911061,-7229.0,-1707.0,-3982.0,0.043,0.806,0.433,-0.402
911077,-6819.0,2305.0,-3008.0,0.043,0.807,0.434,-0.399
911093,-7515.0,67.0,-4068.0,0.048,0.806,0.434,-0.399
911110,-4513.0,-3107.0,-6012.0,0.053,0.806,0.432,-0.401
911126,-3557.0,-4583.0,-5560.0,0.056,0.805,0.431,-0.403
911142,-5003.0,-3911.0,-5638.0,0.057,0.804,0.429,-0.407
911158,-4419.0,-417.0,-6554.0,0.058,0.803,0.429,-0.409
911184,-4703.0,-3085.0,-6524.0,0.059,0.803,0.428,-0.411
911201,-5721.0,-2189.0,-5754.0,0.059,0.803,0.428,-0.411
911218,-5495.0,-1965.0,-6020.0,0.059,0.804,0.426,-0.411
911235,-5443.0,-2101.0,-7220.0,0.057,0.805,0.425,-0.41
911252,-6555.0,-2585.0,-6398.0,0.057,0.806,0.424,-0.409
911269,-7073.0,-2757.0,-6842.0,0.056,0.808,0.422,-0.408
911286,-7395.0,-2095.0,-6516.0,0.056,0.808,0.42,-0.408
911302,-7411.0,-2519.0,-6858.0,0.056,0.809,0.418,-0.41
911319,-7021.0,-2505.0,-8034.0,0.057,0.81,0.414,-0.412
911336,-7389.0,-2391.0,-7086.0,0.057,0.81,0.41,-0.414
911353,-7175.0,-2909.0,-6452.0,0.059,0.81,0.407,-0.417
911380,-7399.0,-2835.0,-6504.0,0.061,0.809,0.404,-0.423
911397,-5915.0,-4257.0,-6482.0,0.063,0.806,0.401,-0.431
911413,-7195.0,-551.0,-5748.0,0.066,0.802,0.398,-0.44
911430,-6325.0,-2319.0,-5626.0,0.07,0.798,0.395,-0.449
911447,-5651.0,-2785.0,-5188.0,0.075,0.794,0.39,-0.46
911464,-5487.0,-2707.0,-4970.0,0.081,0.789,0.386,-0.471
911481,-5689.0,-1919.0,-5066.0,0.087,0.784,0.381,-0.482
911497,-5311.0,-1581.0,-4794.0,0.093,0.779,0.376,-0.493
911514,-4725.0,-2297.0,-4312.0,0.099,0.774,0.371,-0.503
911531,-5281.0,-1859.0,-4376.0,0.105,0.77,0.366,-0.512
911548,-5277.0,-1237.0,-3798.0,0.11,0.766,0.361,-0.52
911566,-4831.0,-2123.0,-3604.0,0.116,0.763,0.356,-0.527
911592,-5121.0,-1675.0,-3402.0,0.12,0.76,0.352,-0.533
911608,-5481.0,-1831.0,-2736.0,0.124,0.757,0.348,-0.539
911624,-5699.0,-1137.0,-2502.0,0.127,0.754,0.345,-0.544
911640,-5075.0,-1871.0,-2760.0,0.131,0.751,0.343,-0.549
911657,-4921.0,-1333.0,-3068.0,0.132,0.749,0.341,-0.553
911673,-5583.0,-1707.0,-2434.0,0.133,0.746,0.341,-0.556
911689,-5607.0,-1837.0,-2272.0,0.132,0.744,0.342,-0.558
911716,-5079.0,-1829.0,-2554.0,0.129,0.743,0.342,-0.56
911733,-5829.0,-1817.0,-1880.0,0.126,0.742,0.343,-0.562
911750,-5353.0,-1595.0,-1518.0,0.122,0.741,0.344,-0.564
911767,-4029.0,-1169.0,-1602.0,0.118,0.739,0.346,-0.566
911783,-3223.0,-761.0,-2006.0,0.111,0.737,0.35,-0.568
911800,-3659.0,407.0,-1834.0,0.105,0.734,0.355,-0.569
911816,-3413.0,323.0,-928.0,0.099,0.732,0.363,-0.568
911832,-3081.0,-1617.0,-796.0,0.095,0.729,0.371,-0.567
911849,-3715.0,-2401.0,-890.0,0.093,0.728,0.377,-0.564
911875,-3873.0,-369.0,-894.0,0.091,0.729,0.383,-0.561
911891,-3811.0,-2253.0,-880.0,0.091,0.729,0.387,-0.557
911907,-5599.0,-2493.0,-1590.0,0.09,0.729,0.391,-0.554
911923,-5983.0,-2085.0,-2000.0,0.09,0.73,0.394,-0.551
911940,-7813.0,-1807.0,-2308.0,0.091,0.73,0.397,-0.548
911956,-8125.0,-2905.0,-1998.0,0.091,0.729,0.4,-0.548
911972,-8475.0,-3459.0,-2418.0,0.091,0.728,0.402,-0.548
911999,-9327.0,-2681.0,-2842.0,0.092,0.726,0.403,-0.549
912015,-8823.0,-3167.0,-3182.0,0.093,0.725,0.403,-0.551
912032,-8713.0,-3733.0,-2708.0,0.094,0.723,0.403,-0.554
912048,-9099.0,-3145.0,-3150.0,0.095,0.721,0.403,-0.557
912065,-8787.0,-2915.0,-3310.0,0.097,0.719,0.401,-0.559
912082,-8687.0,-3317.0,-2280.0,0.098,0.717,0.4,-0.563
912099,-8409.0,-2721.0,-2692.0,0.1,0.716,0.397,-0.566
912116,-8587.0,-2391.0,-3356.0,0.102,0.714,0.394,-0.57
912133,-8245.0,-3139.0,-2476.0,0.104,0.714,0.39,-0.572
912150,-8315.0,-2627.0,-2286.0,0.107,0.713,0.387,-0.575
912167,-8633.0,-3073.0,-2608.0,0.109,0.712,0.384,-0.578
912194,-8651.0,-2521.0,-2486.0,0.111,0.711,0.381,-0.581
912211,-7919.0,-2911.0,-2036.0,0.113,0.71,0.377,-0.585
912227,-8641.0,-2731.0,-1942.0,0.116,0.709,0.373,-0.588
912244,-8429.0,-2817.0,-2128.0,0.118,0.708,0.369,-0.591
912261,-8277.0,-2851.0,-1666.0,0.12,0.706,0.366,-0.594
912277,-8873.0,-2803.0,-1792.0,0.123,0.706,0.362,-0.597
912293,-9115.0,-2573.0,-1544.0,0.125,0.705,0.357,-0.6
912310,-8863.0,-2669.0,-1252.0,0.129,0.704,0.352,-0.603
912327,-9183.0,-2429.0,-1392.0,0.132,0.704,0.346,-0.606
912354,-9731.0,-2165.0,-1616.0,0.135,0.703,0.342,-0.609
912371,-9945.0,-2839.0,-1218.0,0.139,0.702,0.338,-0.612
912388,-10165.0,-2283.0,-1544.0,0.141,0.7,0.335,-0.615
912405,-10253.0,-2505.0,-1668.0,0.143,0.699,0.332,-0.617
912422,-10391.0,-2357.0,-1446.0,0.144,0.698,0.33,-0.619
912439,-10897.0,-2339.0,-1836.0,0.144,0.698,0.33,-0.62
912455,-11265.0,-2517.0,-1576.0,0.144,0.697,0.33,-0.62
912472,-11281.0,-2801.0,-1606.0,0.144,0.697,0.332,-0.619
912489,-12237.0,-3069.0,-1954.0,0.143,0.696,0.335,-0.618
912506,-12725.0,-3159.0,-2018.0,0.141,0.696,0.338,-0.617
912522,-12265.0,-3647.0,-2060.0,0.139,0.696,0.343,-0.616
912539,-13013.0,-3447.0,-1858.0,0.137,0.695,0.348,-0.615
912565,-12725.0,-3493.0,-1742.0,0.135,0.693,0.352,-0.614
912582,-11633.0,-3113.0,-1818.0,0.134,0.691,0.356,-0.614
912598,-10455.0,-3429.0,-1922.0,0.131,0.69,0.361,-0.614
912615,-9925.0,-3113.0,-1574.0,0.129,0.688,0.366,-0.614
912632,-8871.0,-2627.0,-2118.0,0.126,0.687,0.37,-0.613
912649,-8177.0,-2361.0,-2460.0,0.123,0.686,0.375,-0.611
912665,-8029.0,-2623.0,-1922.0,0.121,0.686,0.379,-0.609
912682,-7947.0,-2533.0,-2038.0,0.119,0.687,0.383,-0.606
912699,-8825.0,-2445.0,-1084.0,0.118,0.687,0.386,-0.604
912726,-8911.0,-2431.0,-972.0,0.118,0.687,0.388,-0.603
912743,-8105.0,-4187.0,-790.0,0.118,0.686,0.388,-0.605
912760,-7567.0,-2363.0,-1062.0,0.118,0.684,0.386,-0.608
912777,-6865.0,-2775.0,-1962.0,0.118,0.682,0.385,-0.611
912794,-7223.0,-2533.0,-1472.0,0.119,0.68,0.384,-0.613
912810,-6277.0,-2527.0,-2154.0,0.12,0.678,0.383,-0.616
912827,-7359.0,-1545.0,-2022.0,0.121,0.678,0.382,-0.617
912844,-7861.0,-2653.0,-1580.0,0.124,0.677,0.379,-0.618
912861,-7139.0,-2265.0,-2276.0,0.127,0.678,0.376,-0.619
912878,-7201.0,-3247.0,-2370.0,0.13,0.68,0.372,-0.619
912895,-8689.0,-1737.0,-2198.0,0.132,0.682,0.368,-0.618
912911,-8461.0,-2525.0,-2846.0,0.135,0.685,0.362,-0.618
912937,-8665.0,-641.0,-2026.0,0.141,0.689,0.352,-0.618
912954,-7523.0,-1807.0,-2074.0,0.148,0.692,0.342,-0.618
912971,-7165.0,-1611.0,-892.0,0.157,0.693,0.33,-0.621
912988,-5017.0,-1143.0,-772.0,0.167,0.692,0.32,-0.625
913005,-3367.0,-949.0,-798.0,0.177,0.689,0.31,-0.63
913021,-1861.0,-851.0,-132.0,0.187,0.685,0.302,-0.636
913038,-641.0,-333.0,-416.0,0.195,0.681,0.296,-0.641
913055,-317.0,339.0,-1004.0,0.202,0.677,0.293,-0.644
913072,-49.0,-905.0,-990.0,0.208,0.675,0.294,-0.644
913089,-79.0,-2321.0,-500.0,0.21,0.675,0.295,-0.643
913105,-683.0,-2399.0,-1040.0,0.208,0.676,0.296,-0.642
913132,-755.0,-1653.0,-476.0,0.203,0.678,0.298,-0.641
913149,-973.0,-1087.0,-382.0,0.196,0.68,0.304,-0.638
913166,-1813.0,-967.0,436.0,0.187,0.681,0.312,-0.636
913183,-2275.0,-335.0,308.0,0.178,0.681,0.322,-0.633
913200,-3353.0,-89.0,-902.0,0.17,0.681,0.332,-0.63
913217,-3699.0,-1811.0,-1020.0,0.161,0.682,0.343,-0.626
913233,-4771.0,-449.0,-1136.0,0.151,0.683,0.352,-0.622
913250,-7665.0,-655.0,-1340.0,0.144,0.683,0.359,-0.619
913266,-7757.0,-1563.0,-1392.0,0.138,0.683,0.368,-0.616
913283,-8059.0,-1713.0,-1720.0,0.133,0.683,0.376,-0.612
913309,-8855.0,-2933.0,-2522.0,0.13,0.682,0.382,-0.61
913326,-8521.0,-2309.0,-2384.0,0.128,0.682,0.387,-0.607
913342,-9685.0,-3287.0,-2314.0,0.126,0.683,0.392,-0.604
913358,-10459.0,-3655.0,-2626.0,0.126,0.684,0.394,-0.602
913375,-10171.0,-3413.0,-1860.0,0.126,0.684,0.394,-0.601
913392,-10693.0,-2813.0,-1710.0,0.127,0.684,0.393,-0.601
913409,-8963.0,-4767.0,-2910.0,0.128,0.683,0.393,-0.603
913426,-9511.0,-2347.0,-1948.0,0.129,0.681,0.393,-0.604
913443,-8843.0,-4129.0,-1916.0,0.13,0.679,0.393,-0.606
913460,-9627.0,-2381.0,-2556.0,0.131,0.677,0.392,-0.609
913477,-8323.0,-3069.0,-2232.0,0.133,0.675,0.391,-0.611
913504,-8629.0,-2981.0,-1972.0,0.135,0.673,0.39,-0.614
913521,-8325.0,-3251.0,-2048.0,0.137,0.671,0.389,-0.616
913538,-7889.0,-3595.0,-1810.0,0.138,0.67,0.388,-0.618
913555,-8541.0,-2309.0,-1532.0,0.139,0.669,0.386,-0.62
913572,-8445.0,-3093.0,-1396.0,0.141,0.667,0.385,-0.622
913588,-8801.0,-2847.0,-944.0,0.143,0.666,0.383,-0.624
913605,-8777.0,-2911.0,-1110.0,0.146,0.665,0.38,-0.627
913622,-8837.0,-2581.0,-1282.0,0.149,0.663,0.377,-0.629
913638,-8949.0,-3185.0,-830.0,0.152,0.662,0.375,-0.631
913655,-8989.0,-3173.0,-1036.0,0.154,0.661,0.372,-0.633
913681,-10259.0,-2609.0,-724.0,0.156,0.659,0.37,-0.635
913698,-10399.0,-3645.0,-168.0,0.159,0.657,0.368,-0.638
913715,-10969.0,-3381.0,-356.0,0.162,0.655,0.367,-0.641
913732,-10863.0,-4143.0,-1374.0,0.162,0.653,0.366,-0.643
913749,-11673.0,-3535.0,-1168.0,0.162,0.651,0.367,-0.645
913766,-12459.0,-3999.0,-908.0,0.161,0.65,0.369,-0.645
913783,-12387.0,-4659.0,-1238.0,0.16,0.649,0.371,-0.644
913800,-13109.0,-3805.0,-1060.0,0.159,0.649,0.374,-0.643
913817,-12309.0,-4463.0,-1232.0,0.157,0.649,0.378,-0.641
913834,-11515.0,-4351.0,-1650.0,0.155,0.65,0.382,-0.638
913851,-11099.0,-3749.0,-1560.0,0.152,0.652,0.387,-0.634
913869,-11003.0,-3677.0,-1500.0,0.149,0.655,0.392,-0.629
913885,-10165.0,-3531.0,-1610.0,0.146,0.658,0.397,-0.623
913902,-9413.0,-4031.0,-1562.0,0.143,0.66,0.402,-0.618
913928,-10033.0,-2991.0,-1452.0,0.14,0.663,0.406,-0.613
913945,-9063.0,-3565.0,-1472.0,0.138,0.665,0.409,-0.609
913961,-9141.0,-3175.0,-1058.0,0.137,0.666,0.412,-0.606
913977,-8995.0,-2893.0,-1468.0,0.136,0.667,0.413,-0.605
913993,-8629.0,-3389.0,-1382.0,0.135,0.667,0.414,-0.604
914010,-8547.0,-2873.0,-1322.0,0.135,0.667,0.414,-0.604
914026,-7919.0,-2917.0,-2054.0,0.135,0.666,0.414,-0.606
914052,-8205.0,-2623.0,-1760.0,0.136,0.665,0.413,-0.607
