timeMs,ax,ay,az,q0,q1,q2,q3
552567,-5639.0,-1045.0,-62.0,0.253,0.692,0.334,-0.589
552584,-5733.0,-873.0,380.0,0.248,0.691,0.335,-0.591
552600,-6253.0,-973.0,62.0,0.242,0.692,0.336,-0.591
552617,-6649.0,-659.0,-70.0,0.238,0.692,0.339,-0.591
552644,-7311.0,-1075.0,704.0,0.233,0.693,0.341,-0.591
552660,-7109.0,133.0,944.0,0.23,0.694,0.344,-0.59
552676,-6187.0,-1803.0,-146.0,0.229,0.694,0.347,-0.588
552692,-6301.0,-1685.0,228.0,0.226,0.694,0.35,-0.587
552708,-5477.0,-643.0,234.0,0.224,0.694,0.354,-0.586
552724,-5661.0,-1377.0,-68.0,0.222,0.694,0.357,-0.585
552741,-5359.0,-237.0,-274.0,0.22,0.693,0.361,-0.584
552768,-5717.0,-1925.0,-422.0,0.217,0.693,0.364,-0.583
552785,-5723.0,-179.0,-352.0,0.215,0.692,0.367,-0.583
552801,-5243.0,-859.0,-612.0,0.214,0.691,0.37,-0.583
552817,-5535.0,23.0,-726.0,0.214,0.69,0.373,-0.582
552834,-5357.0,-2019.0,-1178.0,0.213,0.69,0.377,-0.58
552850,-5141.0,-639.0,-1588.0,0.212,0.69,0.381,-0.578
552867,-5503.0,-667.0,-1050.0,0.21,0.69,0.385,-0.576
552884,-6211.0,-923.0,-1878.0,0.208,0.691,0.389,-0.573
552901,-6827.0,-1485.0,-1622.0,0.205,0.692,0.392,-0.57
552927,-7817.0,135.0,-1380.0,0.202,0.694,0.395,-0.567
552943,-8557.0,-1061.0,-1714.0,0.201,0.696,0.398,-0.563
552959,-8717.0,-1985.0,-1900.0,0.2,0.697,0.401,-0.56
552975,-9053.0,-1313.0,-2118.0,0.198,0.698,0.403,-0.557
552991,-9585.0,-1811.0,-2370.0,0.198,0.699,0.405,-0.555
553007,-9659.0,-1695.0,-2072.0,0.198,0.7,0.406,-0.553
553034,-9923.0,-1899.0,-1698.0,0.199,0.7,0.407,-0.552
553050,-9931.0,-2427.0,-2288.0,0.2,0.7,0.408,-0.551
553066,-9685.0,-1635.0,-2334.0,0.202,0.699,0.409,-0.55
553082,-9781.0,-2309.0,-2006.0,0.203,0.699,0.409,-0.55
553099,-10145.0,-2297.0,-2226.0,0.204,0.699,0.409,-0.55
553116,-9799.0,-2047.0,-2708.0,0.205,0.698,0.409,-0.55
553133,-10623.0,-2323.0,-2198.0,0.206,0.698,0.408,-0.551
553150,-10547.0,-1195.0,-3150.0,0.208,0.698,0.408,-0.551
553167,-10941.0,-2761.0,-3046.0,0.209,0.698,0.407,-0.551
553184,-11593.0,-2771.0,-3472.0,0.21,0.697,0.407,-0.551
553211,-12655.0,-2931.0,-3574.0,0.21,0.697,0.407,-0.552
553227,-12679.0,-2419.0,-4088.0,0.211,0.696,0.407,-0.553
553243,-13297.0,-2901.0,-4726.0,0.211,0.695,0.408,-0.553
553259,-13809.0,-3209.0,-4562.0,0.21,0.694,0.41,-0.553
553275,-13759.0,-3173.0,-4428.0,0.208,0.693,0.413,-0.553
553291,-13367.0,-2711.0,-4730.0,0.207,0.692,0.415,-0.553
553317,-12721.0,-3407.0,-4742.0,0.205,0.692,0.417,-0.552
553334,-12403.0,-2267.0,-4322.0,0.202,0.692,0.42,-0.552
553350,-12071.0,-2723.0,-3786.0,0.201,0.691,0.423,-0.551
553367,-10973.0,-2077.0,-3644.0,0.199,0.69,0.425,-0.551
553384,-10239.0,-2493.0,-3722.0,0.198,0.689,0.426,-0.552
553401,-9541.0,-2405.0,-3304.0,0.197,0.688,0.428,-0.553
553417,-8733.0,-1873.0,-2802.0,0.196,0.687,0.428,-0.554
553433,-8703.0,-1829.0,-2858.0,0.197,0.686,0.428,-0.555
553449,-7829.0,-1909.0,-2650.0,0.198,0.684,0.427,-0.557
553476,-6819.0,-1291.0,-2554.0,0.198,0.684,0.426,-0.558
553492,-7131.0,-1539.0,-2752.0,0.2,0.684,0.425,-0.559
553508,-7321.0,-2209.0,-1902.0,0.201,0.684,0.423,-0.559
553525,-7351.0,-971.0,-1710.0,0.203,0.684,0.421,-0.561
553541,-6935.0,-1777.0,-2102.0,0.206,0.684,0.417,-0.562
553557,-7473.0,-1965.0,-1760.0,0.208,0.684,0.413,-0.564
553574,-6915.0,-1305.0,-1342.0,0.212,0.683,0.409,-0.567
553591,-6483.0,-2131.0,-1714.0,0.215,0.682,0.404,-0.571
553618,-7079.0,-949.0,-1434.0,0.22,0.68,0.398,-0.575
553634,-5969.0,-971.0,-914.0,0.227,0.678,0.393,-0.579
553650,-5521.0,-1337.0,-998.0,0.233,0.675,0.386,-0.584
553667,-5513.0,-977.0,-694.0,0.24,0.672,0.38,-0.589
553683,-4167.0,-1391.0,-952.0,0.247,0.669,0.374,-0.593
553700,-3691.0,-839.0,-1246.0,0.252,0.667,0.368,-0.597
553717,-4103.0,-1827.0,-1112.0,0.256,0.665,0.362,-0.601
553733,-4279.0,-795.0,-456.0,0.258,0.664,0.358,-0.603
553750,-4513.0,-877.0,-864.0,0.26,0.664,0.353,-0.606
553777,-4829.0,-1021.0,-888.0,0.261,0.664,0.348,-0.608
553793,-5525.0,-1525.0,-1010.0,0.262,0.665,0.343,-0.609
553809,-6725.0,223.0,-770.0,0.263,0.666,0.338,-0.611
553825,-6237.0,-913.0,-850.0,0.266,0.666,0.334,-0.612
553841,-6307.0,-961.0,-864.0,0.269,0.665,0.331,-0.614
553857,-6265.0,-1011.0,-866.0,0.272,0.664,0.329,-0.615
553874,-4961.0,-1207.0,-1310.0,0.274,0.662,0.328,-0.615
553900,-4171.0,-2987.0,-2090.0,0.273,0.663,0.329,-0.615
553917,-5313.0,177.0,-928.0,0.269,0.664,0.329,-0.615
553933,-5061.0,-953.0,-546.0,0.266,0.665,0.331,-0.614
553950,-4953.0,495.0,-702.0,0.263,0.666,0.334,-0.613
553966,-4181.0,-133.0,-536.0,0.263,0.667,0.338,-0.61
553982,-3927.0,-1403.0,-426.0,0.261,0.667,0.343,-0.607
553998,-3373.0,-2023.0,-1820.0,0.256,0.669,0.349,-0.604
554025,-3867.0,105.0,-266.0,0.249,0.671,0.355,-0.601
554041,-3331.0,-375.0,-64.0,0.243,0.674,0.362,-0.596
554057,-4053.0,-173.0,-926.0,0.237,0.676,0.369,-0.592
554074,-4755.0,-2555.0,-1286.0,0.23,0.68,0.376,-0.586
554090,-4861.0,-73.0,-916.0,0.222,0.683,0.384,-0.58
554107,-6337.0,-625.0,-822.0,0.215,0.686,0.391,-0.575
554124,-7757.0,-1241.0,-1082.0,0.211,0.688,0.397,-0.57
554140,-7863.0,-2137.0,-1080.0,0.208,0.69,0.4,-0.566
554167,-7175.0,-839.0,-1946.0,0.206,0.691,0.403,-0.564
554183,-8865.0,-2009.0,-2178.0,0.205,0.692,0.405,-0.562
554200,-9181.0,-2249.0,-2516.0,0.203,0.692,0.407,-0.56
554217,-7575.0,-663.0,-2420.0,0.203,0.692,0.41,-0.558
554234,-9317.0,-2005.0,-3210.0,0.203,0.693,0.412,-0.556
554250,-10635.0,-2763.0,-2690.0,0.203,0.692,0.413,-0.556
554266,-8513.0,-1575.0,-1888.0,0.202,0.691,0.413,-0.557
554283,-10177.0,-1881.0,-2794.0,0.203,0.69,0.414,-0.558
554300,-10571.0,-1673.0,-2746.0,0.205,0.688,0.414,-0.56
554326,-8937.0,-2011.0,-2062.0,0.207,0.686,0.414,-0.562
554343,-9817.0,-2027.0,-2974.0,0.209,0.684,0.413,-0.564
554360,-10829.0,-1851.0,-2354.0,0.21,0.682,0.413,-0.566
554376,-9677.0,-2413.0,-1838.0,0.211,0.681,0.411,-0.568
554393,-10867.0,-2319.0,-2446.0,0.212,0.679,0.41,-0.571
554409,-11205.0,-2737.0,-2536.0,0.213,0.678,0.409,-0.573
554426,-11245.0,-2171.0,-2506.0,0.213,0.677,0.409,-0.574
554443,-12363.0,-2881.0,-3270.0,0.213,0.676,0.408,-0.575
554460,-13871.0,-2847.0,-3306.0,0.212,0.676,0.408,-0.575
554476,-14045.0,-3735.0,-3086.0,0.211,0.677,0.409,-0.574
554502,-14937.0,-3315.0,-4050.0,0.209,0.677,0.411,-0.573
554518,-15351.0,-3579.0,-3692.0,0.208,0.677,0.414,-0.572
554535,-14587.0,-3807.0,-3482.0,0.205,0.678,0.416,-0.57
554551,-14371.0,-3279.0,-4346.0,0.203,0.679,0.419,-0.568
554567,-13571.0,-3115.0,-3618.0,0.2,0.679,0.423,-0.565
554583,-13051.0,-3217.0,-3382.0,0.198,0.68,0.426,-0.564
554600,-12777.0,-2713.0,-3502.0,0.196,0.679,0.429,-0.562
554627,-11973.0,-2909.0,-2080.0,0.195,0.678,0.431,-0.563
554643,-11461.0,-2699.0,-2016.0,0.194,0.676,0.431,-0.565
554659,-11011.0,-2787.0,-2128.0,0.196,0.673,0.429,-0.57
554675,-8539.0,-2783.0,-2038.0,0.197,0.669,0.425,-0.577
554691,-6993.0,-1477.0,-3248.0,0.2,0.664,0.424,-0.582
554707,-7153.0,-1865.0,-2086.0,0.204,0.66,0.421,-0.588
554724,-7395.0,-1941.0,-692.0,0.208,0.656,0.418,-0.594
554751,-6879.0,-1365.0,-704.0,0.213,0.652,0.412,-0.6
554767,-5173.0,-2317.0,-1512.0,0.22,0.648,0.405,-0.607
554783,-5865.0,-969.0,-818.0,0.225,0.644,0.4,-0.612
554800,-4833.0,-1731.0,-946.0,0.233,0.64,0.393,-0.617
554816,-5511.0,-1911.0,-476.0,0.238,0.637,0.386,-0.623
554833,-4757.0,951.0,-940.0,0.246,0.634,0.38,-0.627
554849,-3879.0,-821.0,-786.0,0.256,0.631,0.373,-0.63
554866,-3883.0,-1731.0,-386.0,0.265,0.63,0.365,-0.632
554883,-3489.0,-491.0,-348.0,0.273,0.628,0.358,-0.635
554909,-3257.0,-1287.0,-274.0,0.281,0.627,0.351,-0.636
554925,-2893.0,-689.0,-568.0,0.288,0.627,0.343,-0.637
554941,-2929.0,-1737.0,-474.0,0.293,0.627,0.337,-0.638
554957,-3663.0,-1195.0,-122.0,0.297,0.628,0.332,-0.638
554973,-3521.0,-2275.0,-538.0,0.3,0.628,0.328,-0.639
554990,-4801.0,-905.0,-178.0,0.3,0.629,0.325,-0.639
555016,-4779.0,-859.0,-136.0,0.301,0.629,0.323,-0.639
555033,-5413.0,-1701.0,-560.0,0.301,0.63,0.322,-0.639
555049,-6225.0,-1811.0,-704.0,0.298,0.631,0.322,-0.64
555065,-6545.0,-739.0,-120.0,0.295,0.633,0.323,-0.639
555082,-7515.0,-1221.0,-374.0,0.291,0.634,0.324,-0.639
555099,-8149.0,-293.0,78.0,0.288,0.635,0.325,-0.639
555116,-7647.0,-227.0,436.0,0.287,0.635,0.326,-0.639
555132,-6453.0,-389.0,-4.0,0.286,0.634,0.328,-0.639
555149,-5129.0,-683.0,-304.0,0.286,0.634,0.331,-0.638
555166,-4155.0,-1307.0,-54.0,0.285,0.634,0.335,-0.636
555193,-3571.0,-923.0,-14.0,0.281,0.635,0.338,-0.635
555210,-2951.0,-463.0,-640.0,0.278,0.636,0.343,-0.633
555226,-3037.0,-757.0,78.0,0.272,0.636,0.348,-0.632
555242,-3753.0,207.0,28.0,0.266,0.637,0.353,-0.631
555258,-2867.0,457.0,-432.0,0.261,0.637,0.359,-0.63
555274,-3311.0,-1401.0,-1068.0,0.256,0.639,0.365,-0.627
555290,-5227.0,-1861.0,-382.0,0.248,0.641,0.37,-0.625
555316,-4825.0,989.0,-64.0,0.241,0.642,0.375,-0.624
555333,-5291.0,-1363.0,-820.0,0.238,0.643,0.38,-0.621
555350,-7351.0,-2605.0,-572.0,0.232,0.644,0.384,-0.62
555367,-6309.0,-117.0,-744.0,0.228,0.644,0.389,-0.618
555383,-6757.0,-793.0,-1562.0,0.225,0.645,0.393,-0.616
555399,-8791.0,-2337.0,-1282.0,0.224,0.646,0.396,-0.613
555415,-9389.0,-2539.0,-950.0,0.222,0.648,0.398,-0.61
555432,-9241.0,-975.0,-1700.0,0.222,0.649,0.401,-0.607
555459,-11713.0,-2791.0,-1492.0,0.223,0.65,0.402,-0.605
555476,-11015.0,-2219.0,-1446.0,0.225,0.65,0.402,-0.604
555492,-9393.0,-2251.0,-2066.0,0.227,0.651,0.402,-0.603
555508,-11249.0,-2661.0,-1640.0,0.23,0.65,0.402,-0.602
555524,-12665.0,-3517.0,-420.0,0.233,0.649,0.401,-0.603
555540,-11761.0,-2573.0,-910.0,0.236,0.647,0.398,-0.606
555556,-11697.0,-2975.0,-1824.0,0.239,0.645,0.395,-0.609
555583,-12317.0,-3061.0,-1622.0,0.241,0.643,0.394,-0.611
555599,-13765.0,-2559.0,-790.0,0.242,0.641,0.392,-0.613
555615,-14489.0,-3275.0,-1040.0,0.244,0.64,0.391,-0.616
555632,-15235.0,-2903.0,-1324.0,0.244,0.639,0.39,-0.617
555648,-14691.0,-3161.0,-1772.0,0.243,0.639,0.391,-0.617
555665,-14791.0,-2949.0,-1784.0,0.242,0.639,0.392,-0.616
555682,-14595.0,-2931.0,-1568.0,0.24,0.641,0.395,-0.613
555699,-14133.0,-3551.0,-1344.0,0.236,0.642,0.398,-0.611
555716,-13301.0,-3315.0,-1564.0,0.232,0.643,0.402,-0.609
555742,-12763.0,-2529.0,-1188.0,0.227,0.645,0.406,-0.607
555758,-12513.0,-2813.0,-692.0,0.223,0.646,0.409,-0.604
555774,-13471.0,-2343.0,-84.0,0.222,0.647,0.411,-0.603
555790,-10165.0,-4463.0,-1702.0,0.22,0.647,0.411,-0.603
555806,-9965.0,-1979.0,-1932.0,0.217,0.649,0.414,-0.601
555823,-9483.0,-2371.0,-2118.0,0.216,0.65,0.417,-0.597
555840,-11245.0,-2831.0,32.0,0.216,0.652,0.418,-0.594
555866,-10437.0,-2643.0,-556.0,0.218,0.653,0.418,-0.593
555882,-8091.0,-3051.0,-2068.0,0.219,0.653,0.418,-0.593
555898,-9173.0,-1833.0,-1000.0,0.221,0.653,0.417,-0.592
555915,-8443.0,-1587.0,-812.0,0.225,0.653,0.416,-0.592
555932,-8269.0,-1931.0,-480.0,0.23,0.653,0.413,-0.592
555948,-7735.0,-1843.0,-736.0,0.235,0.652,0.408,-0.594
555965,-5627.0,-595.0,-1120.0,0.242,0.65,0.404,-0.596
555982,-5447.0,-1443.0,-856.0,0.25,0.649,0.399,-0.597
555999,-5335.0,-1391.0,-666.0,0.257,0.649,0.394,-0.599
556025,-5127.0,-551.0,-110.0,0.264,0.648,0.386,-0.601
556041,-4389.0,-619.0,-838.0,0.273,0.647,0.379,-0.603
556057,-4431.0,-1663.0,-622.0,0.28,0.646,0.372,-0.605
556073,-4529.0,-379.0,-152.0,0.286,0.645,0.364,-0.608
556089,-3877.0,117.0,-394.0,0.293,0.643,0.356,-0.611
556106,-3755.0,-239.0,-630.0,0.3,0.642,0.348,-0.614
556122,-3605.0,-1039.0,-866.0,0.307,0.64,0.343,-0.616
556149,-3677.0,-763.0,-734.0,0.312,0.638,0.337,-0.618
556165,-3959.0,-599.0,-250.0,0.316,0.637,0.333,-0.619
556182,-3823.0,-1643.0,-1138.0,0.318,0.636,0.331,-0.62
556199,-4087.0,-409.0,-810.0,0.319,0.636,0.329,-0.621
556215,-4381.0,-885.0,-772.0,0.319,0.636,0.328,-0.621
556231,-5621.0,-729.0,-406.0,0.317,0.638,0.327,-0.621
556248,-6295.0,-873.0,-888.0,0.315,0.639,0.327,-0.621
556264,-7215.0,-479.0,-528.0,0.312,0.64,0.327,-0.621
556291,-7633.0,-1005.0,-564.0,0.309,0.641,0.329,-0.621
556308,-8301.0,-463.0,-728.0,0.305,0.641,0.33,-0.622
556324,-8671.0,1203.0,-622.0,0.303,0.641,0.332,-0.622
556340,-8055.0,-137.0,-272.0,0.302,0.64,0.334,-0.622
556356,-7463.0,331.0,-792.0,0.302,0.64,0.337,-0.621
556372,-6247.0,-769.0,-688.0,0.3,0.639,0.342,-0.62
556389,-4889.0,-657.0,-306.0,0.297,0.64,0.346,-0.618
556406,-4083.0,-1027.0,-614.0,0.293,0.641,0.352,-0.616
556423,-3017.0,-1377.0,-164.0,0.287,0.643,0.357,-0.614
556449,-2727.0,-821.0,-400.0,0.28,0.644,0.364,-0.612
556466,-3705.0,-1375.0,10.0,0.27,0.645,0.372,-0.611
556482,-3221.0,2059.0,-190.0,0.263,0.645,0.38,-0.608
556499,-3453.0,-1885.0,-384.0,0.257,0.647,0.387,-0.605
556515,-4801.0,-503.0,-994.0,0.252,0.648,0.394,-0.601
556531,-4953.0,-515.0,-1102.0,0.247,0.65,0.4,-0.597
556548,-5283.0,-2391.0,-1722.0,0.242,0.653,0.406,-0.592
556565,-6497.0,-935.0,-1598.0,0.237,0.654,0.412,-0.588
556592,-7303.0,-1311.0,-920.0,0.234,0.656,0.418,-0.584
556608,-7033.0,-1807.0,-1950.0,0.231,0.658,0.422,-0.579
556624,-8117.0,-1839.0,-2172.0,0.229,0.66,0.426,-0.575
556640,-8227.0,-2507.0,-1388.0,0.227,0.661,0.43,-0.571
556656,-8253.0,-2035.0,-1882.0,0.225,0.663,0.432,-0.569
556672,-8717.0,-1893.0,-2660.0,0.225,0.663,0.434,-0.566
556699,-9437.0,-2295.0,-1720.0,0.225,0.663,0.437,-0.564
556715,-9815.0,-2335.0,-2032.0,0.226,0.663,0.437,-0.564
556732,-9985.0,-2535.0,-2862.0,0.228,0.662,0.437,-0.564
556748,-10807.0,-2341.0,-2296.0,0.229,0.662,0.437,-0.565
556764,-10863.0,-1907.0,-2618.0,0.231,0.661,0.436,-0.565
556780,-11403.0,-3135.0,-3230.0,0.234,0.661,0.435,-0.565
556796,-13517.0,-3319.0,-2454.0,0.236,0.66,0.434,-0.566
556822,-13921.0,-3733.0,-2702.0,0.237,0.659,0.432,-0.568
556839,-15123.0,-3351.0,-3050.0,0.238,0.658,0.431,-0.57
556855,-15663.0,-4437.0,-2912.0,0.239,0.655,0.43,-0.573
556872,-15409.0,-4485.0,-3800.0,0.238,0.653,0.429,-0.577
556889,-14629.0,-2723.0,-4778.0,0.237,0.652,0.43,-0.578
556905,-15161.0,-4151.0,-3688.0,0.235,0.65,0.433,-0.578
556922,-15635.0,-4249.0,-2980.0,0.234,0.649,0.437,-0.577
556939,-14881.0,-4891.0,-2566.0,0.231,0.648,0.44,-0.577
556956,-13403.0,-3939.0,-2434.0,0.227,0.647,0.442,-0.578
556973,-11979.0,-2889.0,-2408.0,0.225,0.647,0.444,-0.578
556999,-11235.0,-3835.0,-2048.0,0.222,0.648,0.447,-0.576
557015,-10525.0,-3709.0,-1580.0,0.22,0.648,0.448,-0.575
557032,-10449.0,-2227.0,-1152.0,0.218,0.65,0.448,-0.574
557049,-8689.0,-2279.0,-1648.0,0.218,0.651,0.448,-0.573
557065,-8613.0,-2379.0,-1204.0,0.218,0.653,0.448,-0.57
557082,-8877.0,-2331.0,-208.0,0.22,0.655,0.448,-0.567
557098,-8423.0,-2405.0,-586.0,0.221,0.657,0.445,-0.566
557114,-8373.0,-2051.0,-666.0,0.223,0.659,0.442,-0.566
557131,-6541.0,-721.0,-1060.0,0.225,0.661,0.439,-0.565
557158,-7115.0,-2329.0,-1206.0,0.228,0.663,0.436,-0.564
557174,-8347.0,-1071.0,-828.0,0.23,0.665,0.431,-0.564
557190,-7415.0,-1659.0,-612.0,0.233,0.667,0.425,-0.566
557206,-7725.0,-463.0,-748.0,0.237,0.667,0.419,-0.568
557222,-7631.0,1313.0,-1222.0,0.246,0.666,0.411,-0.571
557239,-6993.0,-121.0,-8.0,0.257,0.664,0.403,-0.575
557256,-5779.0,-753.0,-670.0,0.27,0.661,0.392,-0.58
557282,-4575.0,-249.0,-1618.0,0.284,0.657,0.38,-0.586
557299,-3681.0,-2159.0,-1298.0,0.298,0.654,0.367,-0.591
557315,-3711.0,-661.0,-832.0,0.307,0.652,0.354,-0.596
557332,-2471.0,2087.0,-690.0,0.32,0.648,0.342,-0.6
557348,-1741.0,-2139.0,-2226.0,0.332,0.647,0.332,-0.602
557364,-1997.0,-1285.0,-1988.0,0.339,0.647,0.322,-0.603
557380,-1727.0,-2657.0,-1544.0,0.344,0.647,0.315,-0.603
557406,-2787.0,-1197.0,-402.0,0.343,0.65,0.309,-0.603
557423,-3735.0,-1275.0,-806.0,0.342,0.652,0.306,-0.604
557439,-4287.0,-1019.0,-644.0,0.338,0.654,0.305,-0.604
557455,-5215.0,-2333.0,-1270.0,0.332,0.657,0.306,-0.604
557472,-6971.0,221.0,-304.0,0.324,0.659,0.309,-0.605
557488,-7305.0,-1045.0,-338.0,0.317,0.66,0.312,-0.605
557505,-7997.0,-145.0,-956.0,0.309,0.661,0.315,-0.606
557522,-8987.0,709.0,-432.0,0.305,0.662,0.318,-0.606
557539,-9237.0,-331.0,-178.0,0.303,0.662,0.321,-0.605
557556,-8805.0,-1.0,-788.0,0.302,0.662,0.323,-0.605
557582,-7759.0,-383.0,-950.0,0.302,0.663,0.326,-0.603
557599,-5867.0,-677.0,-1186.0,0.302,0.664,0.329,-0.6
557615,-5115.0,-489.0,-934.0,0.3,0.665,0.332,-0.597
557632,-4177.0,-575.0,-636.0,0.298,0.667,0.337,-0.594
557648,-3745.0,-915.0,402.0,0.296,0.667,0.343,-0.591
557664,-2649.0,-559.0,-442.0,0.292,0.667,0.349,-0.59
557681,-2053.0,-1435.0,-1778.0,0.288,0.667,0.356,-0.588
557698,-2239.0,-1625.0,-460.0,0.28,0.667,0.364,-0.586
557715,-2555.0,1035.0,-414.0,0.272,0.667,0.373,-0.584
557742,-3783.0,-2433.0,-1064.0,0.264,0.668,0.382,-0.582
557758,-4271.0,-171.0,-452.0,0.254,0.668,0.391,-0.58
557774,-3907.0,-61.0,-1196.0,0.247,0.669,0.399,-0.577
557790,-5737.0,-2445.0,-2540.0,0.239,0.67,0.407,-0.573
557806,-7041.0,-771.0,-366.0,0.23,0.672,0.416,-0.568
557822,-6515.0,279.0,-1156.0,0.226,0.673,0.422,-0.564
557848,-8733.0,-3421.0,-3450.0,0.223,0.676,0.425,-0.559
557865,-9477.0,-1853.0,-2234.0,0.219,0.678,0.429,-0.555
557882,-7867.0,-1503.0,-2084.0,0.218,0.68,0.433,-0.55
557898,-10405.0,-2539.0,-2726.0,0.218,0.682,0.435,-0.547
557914,-11275.0,-2479.0,-2562.0,0.219,0.683,0.435,-0.545
557931,-9899.0,-2181.0,-1826.0,0.221,0.682,0.434,-0.545
557947,-10379.0,-1745.0,-3176.0,0.225,0.681,0.433,-0.546
557963,-11759.0,-2965.0,-2286.0,0.229,0.678,0.431,-0.549
557990,-12127.0,-2477.0,-1920.0,0.233,0.676,0.428,-0.553
558006,-11891.0,-2691.0,-3162.0,0.238,0.672,0.425,-0.559
558022,-11353.0,-2385.0,-2954.0,0.242,0.667,0.422,-0.564
558039,-12513.0,-2859.0,-2512.0,0.245,0.664,0.42,-0.568
558055,-14185.0,-3569.0,-2196.0,0.248,0.66,0.417,-0.573
558072,-14247.0,-3325.0,-2146.0,0.249,0.658,0.415,-0.577
558089,-14927.0,-1771.0,-2316.0,0.25,0.656,0.413,-0.58
558105,-14757.0,-3583.0,-2978.0,0.251,0.654,0.413,-0.582
558122,-14675.0,-3153.0,-2742.0,0.25,0.654,0.414,-0.582
558149,-14801.0,-3323.0,-2662.0,0.247,0.654,0.417,-0.581
558165,-13883.0,-1759.0,-3166.0,0.243,0.656,0.42,-0.579
558181,-14443.0,-3399.0,-1992.0,0.239,0.657,0.424,-0.576
558198,-12991.0,-3193.0,-2744.0,0.235,0.658,0.427,-0.573
558214,-12337.0,-1817.0,-2964.0,0.23,0.66,0.431,-0.571
558231,-12185.0,-2999.0,-2164.0,0.227,0.662,0.434,-0.568
558248,-11443.0,-2503.0,-2802.0,0.223,0.663,0.436,-0.566
558264,-10589.0,-1631.0,-2732.0,0.22,0.665,0.438,-0.564
558290,-10113.0,-2767.0,-2452.0,0.218,0.666,0.44,-0.561
558306,-9475.0,-2293.0,-2376.0,0.217,0.667,0.441,-0.56
558322,-8987.0,-2031.0,-2122.0,0.218,0.668,0.44,-0.559
558338,-9011.0,-2361.0,-1892.0,0.219,0.669,0.438,-0.56
558355,-8949.0,-1675.0,-1324.0,0.221,0.668,0.435,-0.562
558372,-7369.0,-2309.0,-1920.0,0.224,0.667,0.432,-0.564
558389,-7573.0,-1727.0,-1306.0,0.228,0.665,0.427,-0.569
558415,-6653.0,-751.0,-1116.0,0.234,0.663,0.421,-0.573
558431,-5145.0,-2391.0,-1708.0,0.241,0.661,0.414,-0.577
558448,-6243.0,-421.0,-546.0,0.248,0.658,0.407,-0.583
558465,-5677.0,-1617.0,-282.0,0.258,0.655,0.399,-0.588
558481,-4781.0,861.0,-242.0,0.269,0.651,0.39,-0.594
558498,-3647.0,883.0,-962.0,0.283,0.647,0.379,-0.598
558514,-3829.0,-2365.0,-706.0,0.296,0.644,0.369,-0.602
558531,-3547.0,-439.0,-52.0,0.306,0.642,0.357,-0.606
558547,-2857.0,13.0,-46.0,0.316,0.639,0.347,-0.609
558573,-2587.0,-859.0,-134.0,0.326,0.637,0.338,-0.611
558589,-2881.0,-2581.0,-752.0,0.332,0.636,0.331,-0.613
558605,-2597.0,-563.0,26.0,0.335,0.634,0.327,-0.615
558622,-3265.0,-1815.0,-116.0,0.336,0.634,0.324,-0.617
558638,-3601.0,-481.0,-374.0,0.335,0.634,0.322,-0.618
558655,-4615.0,-1377.0,246.0,0.332,0.635,0.321,-0.619
558672,-5555.0,-431.0,-202.0,0.328,0.636,0.322,-0.62
558698,-6705.0,-1483.0,-82.0,0.323,0.637,0.324,-0.62
558715,-7191.0,-461.0,-438.0,0.317,0.639,0.327,-0.62
558731,-8517.0,-317.0,696.0,0.31,0.641,0.329,-0.621
558748,-9153.0,217.0,440.0,0.305,0.642,0.33,-0.621
558765,-9553.0,39.0,-52.0,0.303,0.642,0.333,-0.621
558781,-9487.0,-1081.0,-44.0,0.302,0.642,0.335,-0.62
558798,-9127.0,-599.0,-240.0,0.3,0.642,0.336,-0.62
558815,-7875.0,-575.0,-448.0,0.3,0.642,0.337,-0.619
558831,-6569.0,-581.0,-422.0,0.3,0.642,0.339,-0.618
558848,-5341.0,-823.0,-774.0,0.3,0.643,0.341,-0.616
558874,-4581.0,-1387.0,-598.0,0.299,0.645,0.344,-0.613
558890,-4069.0,-1001.0,-280.0,0.297,0.647,0.347,-0.611
558906,-3217.0,-1095.0,-394.0,0.294,0.648,0.351,-0.609
558922,-2695.0,-579.0,-338.0,0.29,0.649,0.356,-0.607
558938,-2839.0,-1023.0,-458.0,0.286,0.65,0.361,-0.605
558955,-2553.0,-597.0,-420.0,0.28,0.65,0.367,-0.603
558972,-1621.0,-1707.0,-1236.0,0.273,0.651,0.374,-0.601
558998,-3529.0,-1879.0,-1030.0,0.263,0.653,0.38,-0.6
559014,-4237.0,1481.0,-548.0,0.253,0.655,0.386,-0.598
559031,-3573.0,1353.0,-418.0,0.247,0.656,0.393,-0.595
559048,-4723.0,-875.0,-1792.0,0.243,0.658,0.399,-0.59
559064,-5711.0,-2177.0,-1578.0,0.239,0.66,0.405,-0.586
559081,-4623.0,-1187.0,-1708.0,0.234,0.662,0.412,-0.58
559098,-7195.0,-897.0,-1650.0,0.23,0.665,0.418,-0.574
559115,-8567.0,-2269.0,-1550.0,0.229,0.667,0.422,-0.57
559131,-8983.0,-1209.0,-948.0,0.227,0.668,0.424,-0.568
559158,-8647.0,-1017.0,-3176.0,0.229,0.669,0.426,-0.564
559175,-10223.0,-3285.0,-2312.0,0.232,0.671,0.427,-0.56
559191,-12561.0,-3253.0,-1562.0,0.236,0.671,0.426,-0.559
559207,-13227.0,-3157.0,-2638.0,0.24,0.671,0.423,-0.56
