timeMs,ax,ay,az,q0,q1,q2,q3
583633,-6161.0,-399.0,490.0,0.231,0.693,0.35,-0.586
583650,-6111.0,-733.0,390.0,0.229,0.692,0.349,-0.589
583666,-7253.0,1185.0,412.0,0.229,0.69,0.347,-0.592
583692,-7949.0,-547.0,614.0,0.231,0.687,0.346,-0.596
583708,-6679.0,-333.0,-40.0,0.233,0.683,0.347,-0.599
583727,-7371.0,-603.0,-338.0,0.232,0.681,0.349,-0.601
583747,-7873.0,675.0,348.0,0.232,0.68,0.35,-0.602
583763,-6957.0,-343.0,792.0,0.231,0.678,0.352,-0.602
583780,-6159.0,-139.0,266.0,0.23,0.678,0.355,-0.601
583796,-5363.0,-293.0,182.0,0.229,0.678,0.358,-0.6
583813,-4811.0,-1629.0,882.0,0.227,0.679,0.362,-0.598
583829,-4067.0,-669.0,-306.0,0.223,0.68,0.366,-0.595
583845,-4055.0,-2313.0,106.0,0.215,0.682,0.372,-0.591
583861,-4859.0,1061.0,1050.0,0.21,0.684,0.378,-0.588
583877,-4783.0,-1057.0,318.0,0.205,0.685,0.385,-0.584
583903,-5349.0,-115.0,-250.0,0.2,0.686,0.391,-0.58
583919,-4839.0,-893.0,-840.0,0.197,0.687,0.397,-0.576
583935,-5975.0,-1939.0,-450.0,0.194,0.687,0.403,-0.573
583951,-6329.0,-1311.0,94.0,0.191,0.688,0.407,-0.57
583968,-5423.0,-1199.0,-1870.0,0.189,0.689,0.411,-0.567
583984,-6905.0,-1017.0,-1842.0,0.187,0.689,0.414,-0.564
584001,-6491.0,-1687.0,-528.0,0.186,0.689,0.418,-0.562
584028,-6977.0,-479.0,-1396.0,0.185,0.689,0.422,-0.56
584045,-7761.0,-1985.0,-2944.0,0.185,0.689,0.424,-0.558
584062,-7753.0,-897.0,-1232.0,0.185,0.688,0.427,-0.557
584078,-7755.0,-1129.0,-2072.0,0.185,0.688,0.43,-0.555
584095,-8737.0,-1427.0,-2968.0,0.186,0.688,0.432,-0.554
584111,-9571.0,-1629.0,-1076.0,0.186,0.688,0.433,-0.552
584127,-9867.0,-1695.0,-1318.0,0.186,0.688,0.434,-0.551
584143,-10043.0,-1263.0,-3044.0,0.188,0.688,0.434,-0.55
584169,-11411.0,-1795.0,-1310.0,0.191,0.688,0.434,-0.549
584187,-10103.0,-2503.0,-2394.0,0.192,0.688,0.434,-0.549
584204,-11841.0,-1429.0,-2614.0,0.194,0.688,0.434,-0.549
584221,-12401.0,-1895.0,-1512.0,0.196,0.687,0.432,-0.55
584238,-12015.0,-2087.0,-2360.0,0.198,0.687,0.431,-0.551
584255,-12659.0,-2209.0,-3472.0,0.201,0.685,0.431,-0.552
584272,-12187.0,-3199.0,-2884.0,0.202,0.684,0.43,-0.553
584289,-13253.0,-2011.0,-3318.0,0.201,0.684,0.431,-0.554
584305,-13759.0,-2507.0,-4186.0,0.2,0.683,0.432,-0.554
584321,-14657.0,-2133.0,-2810.0,0.199,0.682,0.434,-0.554
584337,-13849.0,-2585.0,-4390.0,0.197,0.681,0.436,-0.554
584364,-13731.0,-2419.0,-5086.0,0.195,0.68,0.439,-0.554
584381,-13723.0,-2285.0,-4272.0,0.192,0.68,0.443,-0.551
584397,-13541.0,-2627.0,-4072.0,0.188,0.681,0.447,-0.549
584413,-13143.0,-2035.0,-4262.0,0.184,0.681,0.451,-0.547
584430,-12363.0,-2683.0,-3986.0,0.18,0.681,0.455,-0.545
584447,-11695.0,-1943.0,-3812.0,0.176,0.68,0.459,-0.543
584465,-11155.0,-2219.0,-3748.0,0.173,0.68,0.462,-0.543
584481,-11259.0,-2155.0,-3402.0,0.171,0.679,0.464,-0.543
584498,-9995.0,-2019.0,-3566.0,0.169,0.678,0.465,-0.544
584515,-8909.0,-2313.0,-3148.0,0.169,0.677,0.465,-0.545
584532,-9347.0,-2141.0,-2682.0,0.17,0.675,0.465,-0.547
584559,-8321.0,-2225.0,-2494.0,0.172,0.674,0.464,-0.549
584576,-7043.0,-1303.0,-2138.0,0.175,0.672,0.461,-0.553
584592,-6793.0,-2035.0,-1738.0,0.179,0.671,0.458,-0.556
584609,-6709.0,-1085.0,-1240.0,0.183,0.669,0.454,-0.559
584625,-4669.0,-1827.0,-1706.0,0.189,0.668,0.45,-0.562
584642,-5439.0,-2111.0,-1020.0,0.194,0.667,0.445,-0.565
584659,-5153.0,-149.0,-504.0,0.199,0.666,0.44,-0.569
584675,-3633.0,-931.0,-968.0,0.205,0.665,0.434,-0.572
584702,-4187.0,-765.0,-556.0,0.212,0.664,0.427,-0.576
584719,-3603.0,-1147.0,-576.0,0.218,0.663,0.422,-0.579
584736,-3409.0,-2745.0,-1334.0,0.223,0.662,0.416,-0.583
584752,-3789.0,971.0,-234.0,0.227,0.66,0.41,-0.587
584769,-3243.0,485.0,-398.0,0.233,0.658,0.405,-0.59
584785,-3445.0,-2685.0,-1094.0,0.239,0.657,0.401,-0.592
584803,-4335.0,-1123.0,-798.0,0.241,0.656,0.397,-0.595
584819,-4265.0,59.0,-448.0,0.245,0.655,0.393,-0.597
584835,-4361.0,-1433.0,-830.0,0.247,0.654,0.391,-0.599
584852,-4763.0,-1215.0,-1362.0,0.248,0.653,0.389,-0.6
584869,-5183.0,-1933.0,-1378.0,0.246,0.654,0.388,-0.601
584886,-5799.0,-843.0,-986.0,0.243,0.655,0.388,-0.601
584912,-6871.0,79.0,-1086.0,0.24,0.656,0.389,-0.601
584929,-7565.0,-2047.0,-604.0,0.238,0.657,0.388,-0.601
584946,-7637.0,-515.0,-902.0,0.236,0.657,0.387,-0.602
584963,-7937.0,-1685.0,-1476.0,0.234,0.658,0.388,-0.602
584979,-7963.0,-657.0,-894.0,0.233,0.658,0.388,-0.602
584995,-7663.0,-983.0,-660.0,0.232,0.657,0.389,-0.602
585012,-6527.0,-395.0,-1148.0,0.232,0.656,0.39,-0.602
585029,-5029.0,-609.0,-1108.0,0.233,0.656,0.393,-0.601
585046,-4313.0,-2637.0,-1664.0,0.232,0.656,0.396,-0.599
585063,-4165.0,-2209.0,-1740.0,0.228,0.658,0.399,-0.597
585090,-3509.0,-429.0,-792.0,0.223,0.66,0.402,-0.595
585106,-3615.0,-1115.0,-578.0,0.218,0.661,0.405,-0.593
585122,-3201.0,-649.0,-1386.0,0.214,0.662,0.409,-0.59
585138,-3565.0,-671.0,-1166.0,0.209,0.664,0.414,-0.587
585155,-3999.0,-2215.0,-1696.0,0.203,0.666,0.419,-0.582
585171,-4153.0,-707.0,-1124.0,0.196,0.668,0.424,-0.58
585187,-5267.0,-21.0,-862.0,0.193,0.669,0.428,-0.576
585214,-5223.0,-2247.0,-2076.0,0.19,0.671,0.432,-0.573
585231,-5443.0,-721.0,-1744.0,0.187,0.671,0.435,-0.57
585248,-6569.0,-1615.0,-1426.0,0.185,0.672,0.439,-0.567
585265,-6845.0,-1773.0,-1696.0,0.183,0.672,0.442,-0.565
585282,-6563.0,-1299.0,-2176.0,0.181,0.673,0.444,-0.564
585299,-7391.0,-2191.0,-2314.0,0.179,0.674,0.446,-0.562
585316,-8437.0,-1303.0,-2376.0,0.178,0.675,0.447,-0.559
585333,-8937.0,-1077.0,-2030.0,0.178,0.676,0.448,-0.558
585351,-10283.0,-2001.0,-2214.0,0.179,0.677,0.448,-0.556
585368,-10125.0,-1633.0,-2580.0,0.18,0.678,0.447,-0.555
585385,-10389.0,-2183.0,-2132.0,0.182,0.679,0.446,-0.554
585402,-11935.0,-2679.0,-2050.0,0.185,0.679,0.445,-0.553
585419,-12117.0,-2489.0,-2000.0,0.188,0.679,0.442,-0.555
585436,-12301.0,-2837.0,-2202.0,0.19,0.679,0.438,-0.558
585453,-13079.0,-1633.0,-2848.0,0.193,0.678,0.435,-0.56
585479,-13491.0,-2889.0,-2784.0,0.196,0.677,0.433,-0.562
585496,-15133.0,-2365.0,-2282.0,0.199,0.675,0.43,-0.566
585513,-15191.0,-3485.0,-2864.0,0.2,0.673,0.428,-0.569
585529,-14893.0,-2653.0,-3442.0,0.2,0.671,0.428,-0.572
585546,-14747.0,-1891.0,-4426.0,0.199,0.67,0.43,-0.572
585563,-15367.0,-2583.0,-3736.0,0.196,0.67,0.433,-0.57
585580,-15419.0,-2449.0,-2926.0,0.193,0.67,0.436,-0.568
585597,-14305.0,-2843.0,-3814.0,0.19,0.672,0.439,-0.566
585614,-13271.0,-2643.0,-3364.0,0.185,0.673,0.443,-0.562
585631,-12937.0,-2651.0,-3220.0,0.18,0.675,0.447,-0.558
585647,-12305.0,-2511.0,-3586.0,0.176,0.677,0.451,-0.554
585674,-11607.0,-2105.0,-2876.0,0.171,0.678,0.454,-0.551
585691,-10769.0,-3457.0,-3180.0,0.168,0.68,0.456,-0.549
585708,-10549.0,-1187.0,-3026.0,0.166,0.682,0.457,-0.547
585724,-9557.0,-2331.0,-2416.0,0.166,0.683,0.457,-0.545
585741,-8833.0,-2737.0,-2744.0,0.166,0.685,0.456,-0.544
585758,-8429.0,-1137.0,-2460.0,0.169,0.685,0.454,-0.544
585775,-7159.0,-2141.0,-1586.0,0.173,0.686,0.451,-0.545
585791,-7297.0,-2679.0,-1952.0,0.176,0.685,0.446,-0.548
585808,-6835.0,-875.0,-1270.0,0.181,0.685,0.44,-0.552
585824,-4511.0,-959.0,-1666.0,0.187,0.683,0.434,-0.556
585850,-5303.0,-2995.0,-1632.0,0.191,0.683,0.427,-0.561
585867,-4965.0,1217.0,-780.0,0.197,0.681,0.419,-0.567
585884,-3521.0,-1413.0,-970.0,0.204,0.679,0.411,-0.572
585902,-3977.0,-1049.0,-1334.0,0.21,0.678,0.402,-0.578
585919,-4129.0,703.0,-314.0,0.217,0.677,0.394,-0.583
585936,-2911.0,-929.0,-918.0,0.226,0.675,0.386,-0.587
585953,-3737.0,-1671.0,-1390.0,0.233,0.674,0.377,-0.591
585970,-3677.0,-1077.0,-932.0,0.238,0.674,0.369,-0.593
585987,-3565.0,-1431.0,-732.0,0.241,0.675,0.363,-0.596
586004,-4235.0,-771.0,-632.0,0.244,0.676,0.356,-0.597
586024,-4291.0,-1029.0,-518.0,0.247,0.677,0.351,-0.598
586041,-4655.0,-2315.0,-474.0,0.248,0.679,0.347,-0.598
586057,-5615.0,247.0,-574.0,0.248,0.681,0.344,-0.598
586074,-5445.0,-1101.0,44.0,0.248,0.682,0.342,-0.597
586090,-5747.0,-975.0,-586.0,0.248,0.684,0.341,-0.596
586117,-6203.0,-1429.0,-1308.0,0.245,0.685,0.34,-0.595
586134,-7019.0,-415.0,-148.0,0.242,0.687,0.34,-0.595
586151,-7387.0,-125.0,-132.0,0.241,0.687,0.341,-0.594
586168,-7151.0,-917.0,-1506.0,0.24,0.687,0.342,-0.594
586185,-8351.0,-239.0,-622.0,0.238,0.687,0.343,-0.594
586202,-8043.0,-471.0,-1010.0,0.236,0.687,0.345,-0.594
586219,-7635.0,-11.0,-1494.0,0.235,0.687,0.347,-0.593
586236,-7059.0,135.0,-910.0,0.234,0.688,0.349,-0.592
586253,-5929.0,-443.0,-1332.0,0.234,0.688,0.351,-0.59
586270,-4831.0,-383.0,-1778.0,0.234,0.689,0.353,-0.588
586287,-4065.0,-693.0,-856.0,0.232,0.69,0.356,-0.586
586304,-4209.0,-451.0,-550.0,0.229,0.69,0.361,-0.583
586321,-3361.0,131.0,-896.0,0.227,0.69,0.367,-0.582
586338,-2947.0,-1265.0,-816.0,0.224,0.688,0.374,-0.58
586355,-2961.0,-1199.0,-782.0,0.219,0.687,0.381,-0.579
586382,-3297.0,-1103.0,-1660.0,0.212,0.686,0.388,-0.578
586399,-3337.0,645.0,-480.0,0.204,0.685,0.396,-0.577
586416,-4051.0,-693.0,-1254.0,0.198,0.684,0.404,-0.575
586433,-5309.0,-955.0,-1960.0,0.191,0.682,0.411,-0.574
586450,-5607.0,1117.0,-744.0,0.186,0.682,0.417,-0.571
586467,-5195.0,-1437.0,-2118.0,0.182,0.681,0.424,-0.568
586484,-8283.0,-1727.0,-2498.0,0.178,0.682,0.43,-0.565
586501,-8129.0,-1303.0,-1424.0,0.176,0.682,0.434,-0.562
586518,-7387.0,-2137.0,-2424.0,0.172,0.683,0.437,-0.56
586535,-10569.0,-1019.0,-3396.0,0.17,0.683,0.44,-0.557
586552,-10637.0,-1855.0,-1736.0,0.171,0.683,0.442,-0.556
586569,-9039.0,-1933.0,-2186.0,0.171,0.683,0.444,-0.554
586586,-10537.0,-3133.0,-3684.0,0.172,0.683,0.445,-0.554
586603,-10673.0,-3687.0,-2308.0,0.172,0.683,0.446,-0.553
586630,-10607.0,-2539.0,-1570.0,0.172,0.683,0.445,-0.553
586646,-11809.0,-2579.0,-2668.0,0.173,0.683,0.443,-0.555
586662,-11773.0,-3597.0,-1640.0,0.175,0.682,0.44,-0.557
586678,-10631.0,-2041.0,-2732.0,0.178,0.682,0.436,-0.559
586694,-10997.0,-2703.0,-3534.0,0.181,0.682,0.433,-0.56
586710,-12845.0,-3663.0,-2062.0,0.183,0.683,0.432,-0.56
586727,-13005.0,-3035.0,-2682.0,0.184,0.683,0.429,-0.562
586753,-12693.0,-2339.0,-3628.0,0.185,0.683,0.427,-0.563
586770,-13725.0,-3573.0,-3476.0,0.186,0.684,0.426,-0.562
586787,-13905.0,-3225.0,-4054.0,0.185,0.684,0.428,-0.561
586804,-14545.0,-2855.0,-3276.0,0.184,0.684,0.43,-0.56
586821,-14385.0,-3167.0,-3494.0,0.182,0.684,0.432,-0.559
586838,-13709.0,-2859.0,-4456.0,0.18,0.684,0.433,-0.558
586855,-13331.0,-3169.0,-3694.0,0.176,0.684,0.435,-0.558
586871,-13337.0,-2839.0,-3598.0,0.173,0.684,0.438,-0.557
586888,-12793.0,-3165.0,-4040.0,0.17,0.683,0.44,-0.557
586905,-11609.0,-2411.0,-3550.0,0.167,0.682,0.442,-0.558
586922,-11323.0,-2879.0,-3230.0,0.164,0.681,0.444,-0.559
586948,-11833.0,-2213.0,-2412.0,0.163,0.679,0.444,-0.562
586965,-10119.0,-2423.0,-2242.0,0.164,0.676,0.443,-0.566
586981,-8991.0,-2409.0,-2596.0,0.166,0.673,0.441,-0.57
586997,-7921.0,-1625.0,-2652.0,0.168,0.671,0.439,-0.574
587014,-7393.0,-1903.0,-1662.0,0.172,0.669,0.437,-0.576
587030,-6839.0,-1611.0,-1542.0,0.176,0.669,0.433,-0.578
587046,-5919.0,-753.0,-1386.0,0.182,0.669,0.429,-0.579
587063,-5783.0,-1535.0,-676.0,0.188,0.67,0.425,-0.579
587090,-5659.0,-1407.0,-560.0,0.195,0.671,0.419,-0.58
587106,-5395.0,-1085.0,-726.0,0.203,0.672,0.412,-0.581
587122,-5507.0,-595.0,-380.0,0.211,0.672,0.405,-0.582
587138,-5455.0,-2147.0,-1252.0,0.22,0.674,0.397,-0.583
587155,-5369.0,511.0,-630.0,0.227,0.675,0.389,-0.584
587171,-5711.0,727.0,-354.0,0.238,0.676,0.382,-0.583
587188,-5773.0,-1055.0,74.0,0.249,0.677,0.374,-0.583
587205,-4297.0,-353.0,-68.0,0.26,0.678,0.362,-0.584
587231,-4839.0,255.0,254.0,0.272,0.678,0.351,-0.585
587248,-4773.0,-1241.0,-46.0,0.284,0.676,0.342,-0.587
587265,-4491.0,-1023.0,-108.0,0.293,0.674,0.334,-0.59
587282,-3923.0,467.0,50.0,0.302,0.671,0.327,-0.593
587298,-3011.0,-1569.0,-1380.0,0.309,0.668,0.323,-0.595
587315,-4055.0,-1505.0,-1440.0,0.312,0.667,0.319,-0.597
587332,-4395.0,-285.0,-376.0,0.312,0.667,0.316,-0.598
587349,-5147.0,-789.0,-274.0,0.309,0.668,0.315,-0.6
587366,-5911.0,657.0,-1200.0,0.306,0.669,0.315,-0.6
587392,-6835.0,-911.0,-412.0,0.301,0.67,0.316,-0.6
587408,-7253.0,601.0,-430.0,0.295,0.673,0.316,-0.601
587424,-8213.0,23.0,-704.0,0.288,0.675,0.315,-0.601
587440,-8561.0,843.0,-178.0,0.283,0.677,0.316,-0.601
587456,-9013.0,1447.0,-96.0,0.28,0.678,0.317,-0.601
587473,-9065.0,637.0,-292.0,0.279,0.678,0.319,-0.6
587489,-8949.0,-377.0,-286.0,0.278,0.678,0.32,-0.601
587515,-8371.0,721.0,-456.0,0.279,0.677,0.321,-0.601
587532,-7219.0,211.0,-666.0,0.28,0.676,0.324,-0.6
587548,-6161.0,23.0,-486.0,0.28,0.675,0.328,-0.599
587565,-5397.0,-19.0,-670.0,0.28,0.674,0.333,-0.597
587582,-4245.0,-1143.0,-854.0,0.279,0.674,0.338,-0.594
587599,-4067.0,-2527.0,-890.0,0.275,0.675,0.343,-0.592
587616,-3677.0,341.0,-162.0,0.268,0.677,0.348,-0.591
587633,-3245.0,435.0,32.0,0.264,0.676,0.357,-0.588
587650,-2849.0,-127.0,-408.0,0.26,0.676,0.366,-0.585
587667,-3023.0,-2201.0,-928.0,0.254,0.676,0.375,-0.582
587684,-3667.0,-3131.0,-1710.0,0.245,0.677,0.383,-0.58
587701,-4035.0,669.0,6.0,0.232,0.677,0.391,-0.579
587718,-4171.0,1761.0,-486.0,0.224,0.677,0.4,-0.576
587745,-5233.0,-2409.0,-734.0,0.217,0.676,0.409,-0.573
587762,-4963.0,-1007.0,-1456.0,0.209,0.676,0.417,-0.571
587779,-5423.0,539.0,-870.0,0.202,0.676,0.424,-0.569
587795,-6831.0,-1209.0,-1178.0,0.198,0.676,0.43,-0.565
587812,-6967.0,-2135.0,-1044.0,0.193,0.677,0.435,-0.562
587829,-6789.0,-2515.0,-2170.0,0.187,0.678,0.438,-0.56
587845,-7723.0,-275.0,-2282.0,0.183,0.68,0.441,-0.556
587861,-8557.0,-2145.0,-2154.0,0.18,0.683,0.443,-0.552
587887,-10441.0,-2793.0,-1210.0,0.177,0.685,0.444,-0.55
587904,-10017.0,-1423.0,-2252.0,0.177,0.687,0.442,-0.549
587921,-9465.0,-3257.0,-3524.0,0.178,0.688,0.441,-0.548
587938,-11099.0,-2351.0,-2396.0,0.179,0.688,0.441,-0.548
587955,-11957.0,-3043.0,-1668.0,0.183,0.687,0.439,-0.549
587971,-11967.0,-2333.0,-2714.0,0.187,0.685,0.436,-0.553
587987,-11855.0,-2117.0,-2566.0,0.193,0.682,0.432,-0.557
588004,-12713.0,-3373.0,-2498.0,0.2,0.679,0.428,-0.562
588021,-12493.0,-3001.0,-3950.0,0.206,0.675,0.423,-0.568
588038,-13559.0,-2407.0,-3278.0,0.21,0.672,0.42,-0.572
588064,-14265.0,-3209.0,-3510.0,0.213,0.67,0.419,-0.575
588081,-15631.0,-1933.0,-3854.0,0.215,0.668,0.417,-0.578
588098,-15825.0,-2773.0,-2500.0,0.217,0.666,0.415,-0.58
588115,-15421.0,-2767.0,-3226.0,0.218,0.666,0.415,-0.581
588131,-15049.0,-2053.0,-3694.0,0.217,0.665,0.416,-0.581
588148,-13047.0,-2403.0,-3558.0,0.215,0.665,0.419,-0.579
588165,-13143.0,-1973.0,-2782.0,0.21,0.666,0.424,-0.576
588182,-12669.0,-1993.0,-2942.0,0.206,0.667,0.429,-0.573
588198,-11885.0,-1785.0,-1746.0,0.201,0.667,0.434,-0.571
588215,-11133.0,-1595.0,-1890.0,0.196,0.668,0.438,-0.568
588232,-10387.0,-1307.0,-3096.0,0.191,0.669,0.442,-0.566
588258,-9981.0,-1569.0,-2076.0,0.187,0.67,0.447,-0.562
588274,-9875.0,-2133.0,-1384.0,0.184,0.672,0.45,-0.559
588290,-9485.0,-2469.0,-2564.0,0.18,0.675,0.452,-0.555
588306,-9143.0,-1179.0,-1876.0,0.178,0.677,0.453,-0.552
588322,-8511.0,-1399.0,-1754.0,0.178,0.68,0.453,-0.549
588338,-8007.0,-2125.0,-2062.0,0.178,0.682,0.454,-0.545
588364,-8361.0,-2253.0,-1110.0,0.18,0.684,0.453,-0.543
588381,-7891.0,-2013.0,-862.0,0.181,0.685,0.451,-0.543
588398,-7241.0,-1615.0,-1458.0,0.183,0.686,0.448,-0.543
588415,-6625.0,-1551.0,-1226.0,0.186,0.687,0.445,-0.544
588432,-6405.0,-2859.0,-1502.0,0.19,0.688,0.44,-0.545
588448,-6635.0,-2871.0,-1406.0,0.193,0.689,0.434,-0.548
588465,-6097.0,-1427.0,-1202.0,0.195,0.69,0.427,-0.551
588482,-5471.0,-183.0,-2124.0,0.2,0.692,0.418,-0.553
588499,-6597.0,-1505.0,-1292.0,0.206,0.695,0.408,-0.555
588516,-5491.0,17.0,-654.0,0.214,0.697,0.395,-0.559
588533,-4867.0,943.0,-1024.0,0.225,0.7,0.38,-0.561
588550,-4771.0,33.0,-1396.0,0.238,0.702,0.365,-0.564
588577,-4239.0,313.0,-420.0,0.25,0.703,0.35,-0.567
588593,-4387.0,-895.0,-704.0,0.262,0.702,0.336,-0.57
588610,-4085.0,-1207.0,-584.0,0.273,0.7,0.324,-0.574
588627,-3819.0,-1515.0,-398.0,0.282,0.697,0.315,-0.579
588644,-3559.0,349.0,-688.0,0.291,0.692,0.309,-0.584
588660,-3229.0,-1205.0,-1588.0,0.298,0.688,0.305,-0.588
588677,-3751.0,-1447.0,-1478.0,0.301,0.685,0.301,-0.591
588693,-4465.0,-139.0,-1398.0,0.3,0.685,0.299,-0.593
588710,-5901.0,-565.0,-1022.0,0.297,0.686,0.299,-0.593
588727,-6881.0,-275.0,-542.0,0.292,0.688,0.299,-0.593
588754,-7171.0,729.0,-1086.0,0.286,0.69,0.3,-0.593
588770,-7805.0,267.0,-1160.0,0.28,0.692,0.302,-0.592
588786,-8693.0,949.0,-974.0,0.274,0.694,0.305,-0.591
588803,-9553.0,1225.0,-516.0,0.269,0.696,0.307,-0.591
588820,-9701.0,1077.0,-354.0,0.267,0.696,0.309,-0.591
588837,-9209.0,551.0,-702.0,0.267,0.694,0.311,-0.592
588853,-8323.0,611.0,-1088.0,0.268,0.692,0.313,-0.593
588870,-7333.0,9.0,-1118.0,0.269,0.69,0.316,-0.593
588896,-6563.0,-17.0,-998.0,0.269,0.689,0.32,-0.592
588912,-5101.0,-791.0,-1442.0,0.268,0.689,0.324,-0.59
588929,-4409.0,-3091.0,-1972.0,0.262,0.692,0.327,-0.588
588946,-5325.0,1787.0,-158.0,0.255,0.694,0.332,-0.586
588962,-4541.0,939.0,116.0,0.251,0.695,0.338,-0.583
588979,-3721.0,-97.0,-110.0,0.249,0.694,0.346,-0.58
588996,-3261.0,-403.0,-614.0,0.247,0.693,0.355,-0.577
589013,-3123.0,-1835.0,-1000.0,0.243,0.693,0.363,-0.574
589030,-3557.0,-2379.0,-834.0,0.235,0.693,0.371,-0.572
589047,-4077.0,-111.0,-240.0,0.226,0.692,0.38,-0.571
589064,-4335.0,793.0,-912.0,0.219,0.691,0.388,-0.569
589090,-4615.0,-1127.0,-892.0,0.212,0.69,0.396,-0.568
589106,-4377.0,-749.0,-1138.0,0.203,0.689,0.404,-0.567
589122,-5847.0,-1549.0,-2384.0,0.196,0.688,0.413,-0.564
589138,-6969.0,-323.0,-1012.0,0.189,0.688,0.42,-0.561
589154,-7091.0,-309.0,-780.0,0.185,0.687,0.426,-0.559
589170,-7889.0,-2173.0,-2448.0,0.182,0.687,0.43,-0.557
589196,-7757.0,-1717.0,-2062.0,0.179,0.686,0.434,-0.556
589213,-7727.0,-1825.0,-1594.0,0.178,0.684,0.438,-0.555
589229,-8489.0,-2223.0,-2492.0,0.177,0.683,0.441,-0.555
589246,-8817.0,-1889.0,-1748.0,0.178,0.681,0.443,-0.555
589262,-7995.0,-2547.0,-1902.0,0.179,0.68,0.445,-0.556
589279,-9107.0,-2325.0,-2744.0,0.181,0.678,0.445,-0.556
589295,-9247.0,-2191.0,-2298.0,0.183,0.677,0.445,-0.557
589311,-9911.0,-3209.0,-1968.0,0.185,0.677,0.444,-0.557
589337,-11361.0,-1937.0,-2780.0,0.189,0.677,0.442,-0.557
589353,-12151.0,-3191.0,-1632.0,0.192,0.677,0.441,-0.558
589370,-13033.0,-3331.0,-1784.0,0.196,0.676,0.437,-0.56
589387,-13673.0,-3635.0,-2890.0,0.199,0.676,0.433,-0.563
589404,-13747.0,-2357.0,-2714.0,0.202,0.675,0.43,-0.564
589420,-14569.0,-3965.0,-2700.0,0.205,0.675,0.428,-0.565
589437,-15819.0,-4201.0,-3322.0,0.207,0.674,0.427,-0.566
589453,-15769.0,-4261.0,-3432.0,0.207,0.674,0.426,-0.567
589480,-15907.0,-2639.0,-3748.0,0.207,0.674,0.427,-0.566
589497,-15817.0,-3495.0,-3412.0,0.206,0.675,0.429,-0.564
589513,-15759.0,-3539.0,-3022.0,0.204,0.676,0.433,-0.561
589530,-14015.0,-3331.0,-3494.0,0.201,0.677,0.436,-0.558
589547,-12881.0,-2289.0,-3446.0,0.197,0.678,0.44,-0.555
589563,-12305.0,-2077.0,-3382.0,0.193,0.679,0.444,-0.552
589579,-11713.0,-2631.0,-3074.0,0.189,0.68,0.449,-0.548
589596,-11445.0,-1921.0,-2396.0,0.186,0.681,0.452,-0.545
589612,-10613.0,-1989.0,-2438.0,0.183,0.682,0.454,-0.544
589639,-10257.0,-1303.0,-2274.0,0.182,0.683,0.454,-0.543
589655,-8629.0,-1651.0,-2554.0,0.182,0.683,0.454,-0.543
589671,-8349.0,-1789.0,-2676.0,0.182,0.683,0.453,-0.543
589687,-7873.0,-673.0,-1862.0,0.184,0.683,0.451,-0.544
589704,-6305.0,-1647.0,-2544.0,0.187,0.682,0.449,-0.546
589720,-6735.0,-1365.0,-1998.0,0.189,0.682,0.447,-0.547
589737,-6383.0,-919.0,-1296.0,0.193,0.682,0.444,-0.548
589754,-6045.0,-963.0,-916.0,0.196,0.682,0.44,-0.55
589781,-5751.0,-1331.0,-1394.0,0.201,0.682,0.435,-0.553
589798,-5043.0,-1301.0,-1260.0,0.205,0.682,0.43,-0.555
589815,-5301.0,-757.0,-900.0,0.21,0.682,0.424,-0.557
589832,-5163.0,-707.0,-804.0,0.216,0.682,0.418,-0.56
589849,-4841.0,-2033.0,-1258.0,0.222,0.682,0.41,-0.563
589866,-4957.0,-113.0,-372.0,0.228,0.682,0.402,-0.567
589883,-4617.0,53.0,-968.0,0.236,0.681,0.393,-0.57
589900,-5193.0,-1761.0,-494.0,0.244,0.681,0.383,-0.574
589917,-5277.0,-299.0,-822.0,0.251,0.681,0.374,-0.578
589934,-4917.0,821.0,-362.0,0.259,0.68,0.363,-0.582
589951,-4733.0,-1399.0,-914.0,0.267,0.68,0.353,-0.584
589968,-5173.0,-1307.0,-974.0,0.274,0.68,0.343,-0.587
589985,-5209.0,-531.0,-626.0,0.279,0.681,0.334,-0.59
590002,-5259.0,429.0,-438.0,0.284,0.681,0.327,-0.591
590029,-4857.0,-1823.0,-1760.0,0.287,0.681,0.32,-0.592
590046,-5851.0,519.0,-332.0,0.289,0.682,0.314,-0.594
590063,-6385.0,495.0,-116.0,0.292,0.682,0.311,-0.594
590079,-6243.0,-1121.0,-982.0,0.293,0.681,0.31,-0.595
590095,-6933.0,-659.0,-838.0,0.292,0.681,0.309,-0.596
590112,-7449.0,711.0,-646.0,0.291,0.68,0.31,-0.597
590128,-7329.0,-255.0,-978.0,0.288,0.68,0.312,-0.598
590144,-7701.0,241.0,-758.0,0.285,0.68,0.312,-0.599
590161,-8333.0,809.0,-438.0,0.283,0.68,0.314,-0.6
590188,-8143.0,259.0,-504.0,0.281,0.679,0.315,-0.6
590204,-7547.0,427.0,-682.0,0.279,0.678,0.318,-0.601
590220,-6593.0,349.0,-736.0,0.278,0.677,0.321,-0.601
590236,-5591.0,-707.0,-1010.0,0.275,0.677,0.326,-0.6
590253,-4687.0,-927.0,-1094.0,0.271,0.678,0.331,-0.598
590270,-4221.0,-1293.0,-1180.0,0.265,0.68,0.337,-0.595
590286,-4149.0,7.0,-376.0,0.259,0.682,0.343,-0.592
