timeMs,ax,ay,az,q0,q1,q2,q3
1545823,1266.0,5906.0,5318.0,0.08,-0.06,-0.407,-0.908
1545840,1374.0,5944.0,5352.0,0.08,-0.06,-0.407,-0.908
1545857,1414.0,5946.0,5464.0,0.079,-0.061,-0.407,-0.908
1545874,1462.0,5904.0,5538.0,0.079,-0.061,-0.407,-0.908
1545891,1504.0,5892.0,5614.0,0.079,-0.062,-0.406,-0.908
1545908,1520.0,6044.0,5648.0,0.079,-0.062,-0.406,-0.908
1545924,1544.0,5980.0,5624.0,0.079,-0.062,-0.406,-0.908
1545940,1512.0,5926.0,5552.0,0.079,-0.062,-0.406,-0.908
1545966,1438.0,5854.0,5522.0,0.079,-0.062,-0.407,-0.908
1545983,1422.0,5854.0,5418.0,0.079,-0.061,-0.407,-0.908
1546000,1382.0,5824.0,5490.0,0.079,-0.062,-0.407,-0.908
1546017,1432.0,5886.0,5502.0,0.079,-0.062,-0.407,-0.908
1546034,1394.0,5906.0,5538.0,0.079,-0.062,-0.406,-0.908
1546051,1414.0,5954.0,5558.0,0.079,-0.062,-0.406,-0.908
1546067,1508.0,5990.0,5634.0,0.079,-0.063,-0.406,-0.908
1546084,1552.0,6008.0,5612.0,0.079,-0.063,-0.406,-0.908
1546101,1572.0,5968.0,5548.0,0.078,-0.063,-0.406,-0.908
1546118,1534.0,5904.0,5470.0,0.078,-0.062,-0.406,-0.908
1546135,1480.0,5792.0,5526.0,0.078,-0.062,-0.406,-0.908
1546152,1450.0,5816.0,5514.0,0.078,-0.062,-0.407,-0.908
1546179,1428.0,5868.0,5454.0,0.078,-0.062,-0.407,-0.908
1546196,1408.0,5922.0,5462.0,0.078,-0.063,-0.407,-0.908
1546213,1410.0,5928.0,5422.0,0.078,-0.063,-0.406,-0.908
1546230,1484.0,5922.0,5512.0,0.078,-0.063,-0.406,-0.908
1546247,1492.0,5968.0,5488.0,0.078,-0.064,-0.406,-0.908
1546264,1470.0,5952.0,5524.0,0.078,-0.064,-0.406,-0.908
1546281,1498.0,5862.0,5554.0,0.078,-0.064,-0.406,-0.908
1546298,1562.0,5894.0,5610.0,0.078,-0.064,-0.407,-0.908
1546315,1498.0,5942.0,5554.0,0.077,-0.064,-0.407,-0.908
1546332,1514.0,5912.0,5504.0,0.077,-0.064,-0.407,-0.908
1546348,1486.0,5832.0,5436.0,0.077,-0.064,-0.407,-0.908
1546365,1508.0,5900.0,5488.0,0.077,-0.065,-0.407,-0.908
1546382,1444.0,5894.0,5502.0,0.077,-0.065,-0.407,-0.908
1546409,1512.0,5868.0,5526.0,0.077,-0.065,-0.407,-0.908
1546425,1478.0,5956.0,5552.0,0.077,-0.066,-0.407,-0.908
1546442,1504.0,6026.0,5594.0,0.077,-0.066,-0.407,-0.908
1546459,1608.0,5946.0,5612.0,0.077,-0.066,-0.406,-0.908
1546475,1644.0,5900.0,5556.0,0.077,-0.066,-0.406,-0.908
1546492,1604.0,5928.0,5522.0,0.078,-0.066,-0.406,-0.908
1546509,1572.0,6030.0,5528.0,0.078,-0.066,-0.406,-0.908
1546526,1548.0,5904.0,5462.0,0.078,-0.066,-0.406,-0.908
1546543,1474.0,5914.0,5476.0,0.078,-0.066,-0.406,-0.908
1546559,1442.0,5944.0,5442.0,0.078,-0.066,-0.406,-0.908
1546585,1464.0,6046.0,5364.0,0.078,-0.067,-0.406,-0.908
1546602,1488.0,6002.0,5462.0,0.078,-0.067,-0.406,-0.908
1546618,1424.0,5874.0,5440.0,0.078,-0.067,-0.406,-0.908
1546634,1448.0,5892.0,5420.0,0.078,-0.067,-0.406,-0.908
1546650,1422.0,5878.0,5480.0,0.077,-0.068,-0.406,-0.908
1546667,1482.0,5894.0,5506.0,0.077,-0.068,-0.406,-0.908
1546684,1548.0,5882.0,5434.0,0.077,-0.069,-0.407,-0.908
1546701,1550.0,5918.0,5500.0,0.077,-0.069,-0.407,-0.908
1546728,1580.0,5820.0,5524.0,0.076,-0.07,-0.407,-0.908
1546745,1564.0,5888.0,5488.0,0.076,-0.07,-0.407,-0.907
1546762,1562.0,5932.0,5518.0,0.076,-0.07,-0.407,-0.907
1546778,1584.0,5948.0,5484.0,0.076,-0.071,-0.407,-0.907
1546794,1622.0,6016.0,5526.0,0.076,-0.071,-0.407,-0.907
1546811,1692.0,6018.0,5506.0,0.076,-0.071,-0.407,-0.907
1546828,1640.0,6030.0,5466.0,0.077,-0.071,-0.407,-0.907
1546845,1622.0,5902.0,5456.0,0.077,-0.071,-0.407,-0.907
1546861,1648.0,5878.0,5426.0,0.077,-0.071,-0.407,-0.907
1546878,1624.0,5884.0,5400.0,0.077,-0.071,-0.407,-0.907
1546905,1612.0,5876.0,5372.0,0.077,-0.071,-0.408,-0.907
1546921,1530.0,5852.0,5348.0,0.077,-0.071,-0.408,-0.907
1546937,1554.0,5928.0,5414.0,0.077,-0.072,-0.408,-0.907
1546954,1558.0,5918.0,5500.0,0.078,-0.072,-0.408,-0.907
1546971,1646.0,5846.0,5548.0,0.078,-0.073,-0.408,-0.907
1546988,1616.0,5826.0,5592.0,0.078,-0.073,-0.407,-0.907
1547005,1672.0,5852.0,5618.0,0.078,-0.073,-0.407,-0.907
1547023,1648.0,5794.0,5610.0,0.078,-0.074,-0.407,-0.907
1547040,1756.0,5896.0,5540.0,0.078,-0.074,-0.407,-0.907
1547057,1644.0,5890.0,5540.0,0.078,-0.073,-0.407,-0.907
1547075,1606.0,5882.0,5468.0,0.078,-0.073,-0.407,-0.907
1547092,1546.0,5912.0,5446.0,0.079,-0.073,-0.407,-0.907
1547109,1474.0,5932.0,5432.0,0.079,-0.073,-0.408,-0.907
1547135,1558.0,5926.0,5368.0,0.079,-0.074,-0.408,-0.907
1547152,1556.0,5922.0,5416.0,0.079,-0.074,-0.407,-0.907
1547169,1566.0,5820.0,5418.0,0.079,-0.074,-0.407,-0.907
1547186,1686.0,5926.0,5422.0,0.079,-0.074,-0.408,-0.907
1547203,1702.0,5986.0,5468.0,0.079,-0.075,-0.408,-0.907
1547220,1690.0,6012.0,5492.0,0.078,-0.075,-0.408,-0.907
1547237,1708.0,5946.0,5526.0,0.078,-0.075,-0.408,-0.907
1547254,1686.0,5922.0,5462.0,0.078,-0.075,-0.408,-0.907
1547271,1638.0,5942.0,5448.0,0.078,-0.075,-0.408,-0.907
1547289,1664.0,5938.0,5492.0,0.077,-0.075,-0.408,-0.907
1547306,1678.0,5928.0,5482.0,0.077,-0.075,-0.408,-0.907
1547323,1642.0,5878.0,5496.0,0.077,-0.075,-0.408,-0.907
1547340,1652.0,5822.0,5502.0,0.077,-0.075,-0.408,-0.907
1547357,1616.0,5910.0,5486.0,0.077,-0.075,-0.408,-0.907
1547374,1636.0,5906.0,5452.0,0.077,-0.075,-0.408,-0.907
1547391,1630.0,5914.0,5472.0,0.077,-0.075,-0.407,-0.907
1547418,1666.0,5930.0,5454.0,0.077,-0.075,-0.407,-0.907
1547436,1684.0,5902.0,5464.0,0.077,-0.075,-0.407,-0.907
1547453,1640.0,5856.0,5462.0,0.077,-0.075,-0.407,-0.907
1547470,1622.0,5862.0,5454.0,0.077,-0.074,-0.407,-0.907
1547487,1564.0,5816.0,5436.0,0.077,-0.074,-0.407,-0.907
1547503,1564.0,5886.0,5504.0,0.077,-0.075,-0.407,-0.907
1547520,1556.0,5900.0,5490.0,0.077,-0.075,-0.407,-0.907
1547537,1650.0,5884.0,5444.0,0.077,-0.075,-0.407,-0.907
1547554,1672.0,5916.0,5488.0,0.076,-0.075,-0.407,-0.907
1547571,1724.0,5952.0,5478.0,0.077,-0.075,-0.406,-0.907
1547588,1696.0,5976.0,5492.0,0.076,-0.076,-0.406,-0.908
1547605,1730.0,5864.0,5494.0,0.077,-0.076,-0.406,-0.908
1547621,1730.0,5828.0,5456.0,0.077,-0.076,-0.406,-0.908
1547648,1696.0,5918.0,5548.0,0.077,-0.075,-0.405,-0.908
1547665,1666.0,5918.0,5484.0,0.077,-0.075,-0.405,-0.908
1547682,1658.0,5860.0,5450.0,0.077,-0.075,-0.405,-0.908
1547699,1528.0,5802.0,5458.0,0.077,-0.075,-0.405,-0.908
1547716,1568.0,5834.0,5438.0,0.077,-0.075,-0.405,-0.908
1547733,1608.0,5830.0,5466.0,0.077,-0.075,-0.405,-0.908
1547750,1578.0,5852.0,5404.0,0.077,-0.076,-0.405,-0.908
1547767,1542.0,5856.0,5474.0,0.077,-0.076,-0.405,-0.908
1547784,1554.0,5910.0,5498.0,0.077,-0.076,-0.405,-0.908
1547801,1576.0,6010.0,5494.0,0.077,-0.077,-0.405,-0.908
1547818,1620.0,6012.0,5466.0,0.077,-0.077,-0.405,-0.908
1547835,1666.0,5976.0,5500.0,0.077,-0.078,-0.405,-0.908
1547852,1668.0,5970.0,5462.0,0.076,-0.078,-0.405,-0.908
1547878,1664.0,6014.0,5458.0,0.076,-0.078,-0.405,-0.908
1547894,1680.0,5924.0,5468.0,0.075,-0.078,-0.405,-0.908
1547911,1670.0,5920.0,5490.0,0.075,-0.078,-0.404,-0.908
1547928,1688.0,5888.0,5528.0,0.075,-0.078,-0.404,-0.908
1547944,1652.0,5906.0,5536.0,0.074,-0.078,-0.404,-0.908
1547961,1622.0,5802.0,5544.0,0.074,-0.078,-0.404,-0.908
1547977,1624.0,5856.0,5498.0,0.074,-0.078,-0.404,-0.908
1547994,1588.0,5818.0,5474.0,0.074,-0.078,-0.404,-0.908
1548011,1590.0,5788.0,5518.0,0.074,-0.078,-0.404,-0.908
1548038,1568.0,5756.0,5538.0,0.074,-0.078,-0.404,-0.909
1548054,1672.0,5782.0,5518.0,0.074,-0.078,-0.404,-0.909
1548070,1716.0,5866.0,5588.0,0.074,-0.078,-0.403,-0.909
1548086,1796.0,5888.0,5558.0,0.074,-0.079,-0.403,-0.909
1548102,1762.0,5876.0,5536.0,0.073,-0.079,-0.403,-0.909
1548118,1726.0,5790.0,5604.0,0.073,-0.079,-0.402,-0.909
1548144,1720.0,5758.0,5588.0,0.073,-0.079,-0.402,-0.909
1548161,1710.0,5722.0,5530.0,0.073,-0.079,-0.402,-0.909
1548178,1690.0,5864.0,5534.0,0.073,-0.079,-0.402,-0.909
1548194,1714.0,5816.0,5506.0,0.073,-0.079,-0.402,-0.909
1548212,1646.0,5780.0,5500.0,0.074,-0.079,-0.401,-0.91
1548228,1668.0,5782.0,5466.0,0.074,-0.079,-0.401,-0.91
1548244,1664.0,5756.0,5478.0,0.074,-0.079,-0.401,-0.91
1548261,1592.0,5792.0,5468.0,0.074,-0.079,-0.401,-0.909
1548281,1598.0,5778.0,5524.0,0.075,-0.079,-0.401,-0.909
1548297,1556.0,5762.0,5516.0,0.075,-0.079,-0.401,-0.909
1548313,1598.0,5780.0,5488.0,0.076,-0.079,-0.402,-0.909
1548329,1620.0,5942.0,5450.0,0.076,-0.079,-0.402,-0.909
1548356,1696.0,5950.0,5450.0,0.076,-0.08,-0.402,-0.909
1548372,1762.0,5896.0,5424.0,0.077,-0.08,-0.402,-0.909
1548388,1726.0,5840.0,5466.0,0.077,-0.08,-0.402,-0.909
1548404,1706.0,5794.0,5528.0,0.078,-0.081,-0.402,-0.909
1548420,1772.0,5836.0,5580.0,0.078,-0.081,-0.402,-0.909
1548436,1730.0,5768.0,5596.0,0.079,-0.082,-0.402,-0.909
1548462,1750.0,5828.0,5628.0,0.08,-0.082,-0.402,-0.909
1548478,1712.0,5922.0,5654.0,0.08,-0.082,-0.402,-0.909
1548494,1740.0,5862.0,5708.0,0.081,-0.082,-0.401,-0.909
1548511,1662.0,5616.0,5672.0,0.081,-0.082,-0.401,-0.909
1548527,1798.0,5762.0,5600.0,0.082,-0.082,-0.401,-0.909
1548543,1712.0,5738.0,5566.0,0.083,-0.082,-0.401,-0.908
1548569,1750.0,5784.0,5548.0,0.084,-0.082,-0.402,-0.908
1548585,1750.0,5786.0,5370.0,0.085,-0.081,-0.402,-0.908
1548601,1650.0,5718.0,5280.0,0.086,-0.081,-0.403,-0.908
1548617,1710.0,5886.0,5280.0,0.087,-0.081,-0.403,-0.907
1548634,1730.0,5838.0,5234.0,0.088,-0.081,-0.404,-0.907
1548650,1656.0,5824.0,5120.0,0.089,-0.081,-0.405,-0.906
1548666,1658.0,5786.0,4902.0,0.091,-0.081,-0.405,-0.906
1548692,1614.0,6088.0,4990.0,0.093,-0.081,-0.406,-0.905
1548709,1686.0,5942.0,5034.0,0.096,-0.082,-0.407,-0.905
1548726,1716.0,6346.0,5200.0,0.098,-0.083,-0.407,-0.905
1548743,1894.0,6254.0,5348.0,0.101,-0.083,-0.406,-0.904
1548760,2000.0,6030.0,5688.0,0.103,-0.084,-0.405,-0.904
1548777,1920.0,5852.0,5858.0,0.106,-0.084,-0.405,-0.904
1548794,2036.0,5620.0,6058.0,0.108,-0.084,-0.404,-0.904
1548811,2148.0,5732.0,6130.0,0.11,-0.084,-0.403,-0.905
1548828,2322.0,5616.0,6224.0,0.111,-0.083,-0.402,-0.905
1548845,2372.0,5492.0,6192.0,0.113,-0.082,-0.401,-0.905
1548862,2408.0,5414.0,6208.0,0.114,-0.081,-0.401,-0.905
1548878,2350.0,5454.0,6048.0,0.114,-0.079,-0.403,-0.904
1548905,2124.0,5800.0,5880.0,0.115,-0.076,-0.406,-0.903
1548921,2074.0,5792.0,5750.0,0.115,-0.074,-0.409,-0.902
1548937,1836.0,5626.0,5410.0,0.115,-0.071,-0.412,-0.901
1548953,1632.0,5662.0,5202.0,0.115,-0.069,-0.416,-0.9
1548969,1538.0,5760.0,5138.0,0.115,-0.068,-0.419,-0.898
1548985,1530.0,5914.0,5040.0,0.115,-0.067,-0.423,-0.896
1549011,1584.0,6112.0,5020.0,0.115,-0.067,-0.426,-0.895
1549027,1596.0,6220.0,4830.0,0.115,-0.067,-0.428,-0.894
1549043,1516.0,6174.0,4886.0,0.115,-0.068,-0.429,-0.893
1549059,1516.0,6090.0,4938.0,0.115,-0.07,-0.429,-0.893
1549075,1438.0,6238.0,4950.0,0.115,-0.072,-0.43,-0.893
1549091,1690.0,6292.0,5020.0,0.114,-0.074,-0.43,-0.893
1549117,1816.0,6566.0,5232.0,0.113,-0.076,-0.43,-0.893
1549133,1980.0,6588.0,5374.0,0.112,-0.077,-0.429,-0.893
1549149,2106.0,6304.0,5344.0,0.111,-0.078,-0.428,-0.893
1549165,2298.0,6196.0,5262.0,0.11,-0.079,-0.428,-0.894
1549181,2242.0,6358.0,5102.0,0.108,-0.078,-0.429,-0.893
1549197,2194.0,6720.0,4948.0,0.107,-0.077,-0.43,-0.893
1549223,1970.0,6630.0,4950.0,0.105,-0.076,-0.43,-0.893
1549239,1740.0,6158.0,5004.0,0.104,-0.074,-0.43,-0.894
1549255,1434.0,5794.0,5072.0,0.102,-0.073,-0.43,-0.894
1549271,1226.0,5724.0,5132.0,0.101,-0.072,-0.43,-0.894
1549287,1132.0,5886.0,5094.0,0.1,-0.072,-0.43,-0.894
1549303,1144.0,6084.0,5124.0,0.1,-0.072,-0.43,-0.894
1549329,1330.0,6094.0,5176.0,0.099,-0.072,-0.431,-0.894
1549345,1500.0,6094.0,5298.0,0.098,-0.073,-0.431,-0.894
1549361,1858.0,6238.0,5282.0,0.097,-0.073,-0.431,-0.894
1549377,2054.0,6380.0,5270.0,0.097,-0.073,-0.432,-0.894
1549393,2160.0,6268.0,5300.0,0.096,-0.072,-0.433,-0.893
1549409,1908.0,5890.0,5148.0,0.096,-0.07,-0.434,-0.893
1549436,1864.0,5986.0,5074.0,0.095,-0.068,-0.436,-0.892
1549452,1742.0,6142.0,5004.0,0.095,-0.067,-0.439,-0.891
1549468,1838.0,5854.0,4994.0,0.094,-0.065,-0.441,-0.89
1549484,1744.0,6266.0,4870.0,0.094,-0.064,-0.443,-0.889
1549500,1726.0,6172.0,4854.0,0.094,-0.064,-0.445,-0.888
1549516,1652.0,6326.0,4888.0,0.094,-0.064,-0.446,-0.888
1549542,1614.0,6470.0,4978.0,0.094,-0.064,-0.447,-0.887
1549558,1560.0,6422.0,5128.0,0.094,-0.064,-0.447,-0.887
1549574,1502.0,6356.0,5242.0,0.094,-0.065,-0.447,-0.887
1549590,1496.0,6224.0,5310.0,0.093,-0.065,-0.447,-0.887
1549606,1560.0,6308.0,5340.0,0.093,-0.065,-0.447,-0.888
1549622,1606.0,6382.0,5348.0,0.092,-0.065,-0.447,-0.888
1549648,1628.0,6480.0,5230.0,0.092,-0.064,-0.447,-0.888
1549664,1702.0,6374.0,5134.0,0.091,-0.063,-0.448,-0.887
1549680,1678.0,6426.0,4978.0,0.09,-0.061,-0.448,-0.887
1549696,1552.0,6486.0,4832.0,0.09,-0.06,-0.45,-0.887
1549712,1506.0,6450.0,4786.0,0.089,-0.058,-0.451,-0.886
1549728,1408.0,6296.0,4658.0,0.088,-0.057,-0.452,-0.886
1549745,1304.0,6364.0,4624.0,0.087,-0.056,-0.453,-0.886
1549772,1226.0,6422.0,4650.0,0.087,-0.055,-0.454,-0.885
1549789,1230.0,6204.0,4610.0,0.086,-0.055,-0.456,-0.884
1549806,1218.0,6692.0,4754.0,0.085,-0.055,-0.457,-0.884
1549823,1296.0,6754.0,4840.0,0.084,-0.055,-0.458,-0.883
1549839,1354.0,6716.0,4886.0,0.083,-0.055,-0.459,-0.883
1549856,1384.0,6644.0,4996.0,0.083,-0.054,-0.46,-0.883
1549872,1514.0,6674.0,5072.0,0.082,-0.054,-0.46,-0.882
1549888,1674.0,6506.0,5156.0,0.081,-0.052,-0.461,-0.882
1549914,1566.0,6668.0,5144.0,0.079,-0.05,-0.462,-0.882
1549930,1638.0,6764.0,4982.0,0.078,-0.047,-0.464,-0.881
1549946,1652.0,6722.0,4828.0,0.077,-0.044,-0.467,-0.88
1549962,1516.0,6616.0,4682.0,0.076,-0.04,-0.47,-0.879
1549978,1258.0,6490.0,4492.0,0.075,-0.037,-0.473,-0.877
1549995,1100.0,6268.0,4342.0,0.074,-0.033,-0.476,-0.876
1550011,880.0,6150.0,4230.0,0.074,-0.03,-0.48,-0.873
1550037,618.0,6746.0,4102.0,0.073,-0.028,-0.486,-0.871
1550053,634.0,7122.0,4204.0,0.072,-0.026,-0.49,-0.868
1550069,636.0,6818.0,4426.0,0.071,-0.024,-0.494,-0.866
1550085,528.0,7446.0,4210.0,0.07,-0.022,-0.498,-0.864
1550101,662.0,7102.0,4436.0,0.069,-0.02,-0.501,-0.862
1550117,740.0,7104.0,4578.0,0.067,-0.018,-0.504,-0.861
1550143,802.0,6824.0,4850.0,0.066,-0.015,-0.509,-0.858
1550159,850.0,7748.0,4600.0,0.064,-0.011,-0.514,-0.855
1550175,978.0,7346.0,4490.0,0.062,-0.007,-0.519,-0.853
1550191,990.0,6590.0,4414.0,0.06,-0.001,-0.524,-0.85
1550207,808.0,6546.0,4034.0,0.059,0.005,-0.531,-0.845
1550224,420.0,6278.0,3308.0,0.057,0.011,-0.541,-0.839
1550251,180.0,6366.0,2554.0,0.054,0.017,-0.555,-0.83
1550267,-170.0,6604.0,2158.0,0.051,0.022,-0.571,-0.819
1550283,-344.0,7280.0,1712.0,0.048,0.026,-0.588,-0.807
1550299,-438.0,7880.0,1492.0,0.046,0.029,-0.604,-0.795
1550315,-532.0,7998.0,1336.0,0.044,0.03,-0.619,-0.784
1550331,-468.0,8294.0,1368.0,0.042,0.031,-0.631,-0.774
1550347,-314.0,8758.0,1326.0,0.041,0.032,-0.641,-0.766
1550374,-192.0,8662.0,1124.0,0.04,0.031,-0.649,-0.759
1550391,-6.0,8660.0,1106.0,0.039,0.031,-0.655,-0.754
1550408,196.0,8632.0,1176.0,0.038,0.03,-0.659,-0.75
1550425,190.0,8536.0,1124.0,0.037,0.03,-0.663,-0.747
1550442,392.0,8426.0,1084.0,0.036,0.03,-0.665,-0.745
1550459,544.0,8552.0,1080.0,0.035,0.03,-0.668,-0.743
1550476,542.0,8554.0,980.0,0.035,0.031,-0.669,-0.742
1550493,542.0,8424.0,814.0,0.034,0.032,-0.67,-0.74
1550510,414.0,8348.0,568.0,0.034,0.033,-0.671,-0.74
1550527,238.0,8316.0,408.0,0.033,0.034,-0.671,-0.74
1550543,106.0,8084.0,490.0,0.033,0.035,-0.669,-0.741
1550560,-134.0,7982.0,608.0,0.034,0.035,-0.667,-0.743
1550577,-250.0,8194.0,632.0,0.034,0.034,-0.665,-0.745
1550603,-250.0,8370.0,814.0,0.035,0.033,-0.662,-0.748
1550619,-200.0,8292.0,1188.0,0.034,0.032,-0.658,-0.752
1550636,-124.0,8190.0,1504.0,0.034,0.031,-0.654,-0.755
1550652,-92.0,8368.0,1742.0,0.033,0.03,-0.651,-0.757
1550669,132.0,8394.0,1782.0,0.033,0.03,-0.648,-0.76
1550685,204.0,8152.0,1798.0,0.032,0.029,-0.645,-0.763
1550701,234.0,8060.0,1760.0,0.031,0.029,-0.642,-0.765
1550727,184.0,7966.0,1752.0,0.03,0.028,-0.639,-0.768
1550743,158.0,8060.0,1736.0,0.03,0.028,-0.636,-0.771
1550759,184.0,7932.0,1822.0,0.029,0.028,-0.632,-0.774
1550776,6.0,7730.0,1860.0,0.029,0.027,-0.63,-0.776
1550792,-122.0,7788.0,1814.0,0.029,0.027,-0.628,-0.777
1550808,-246.0,7668.0,1756.0,0.029,0.027,-0.627,-0.778
1550834,-354.0,7634.0,1758.0,0.03,0.026,-0.626,-0.779
1550850,-516.0,7750.0,1744.0,0.03,0.025,-0.626,-0.779
1550866,-542.0,8058.0,1746.0,0.031,0.024,-0.626,-0.779
1550882,-410.0,8274.0,1764.0,0.031,0.023,-0.625,-0.779
1550898,-394.0,8166.0,1884.0,0.032,0.022,-0.624,-0.78
1550914,-514.0,8630.0,1964.0,0.032,0.021,-0.622,-0.782
1550940,-96.0,8178.0,2034.0,0.032,0.02,-0.62,-0.784
1550956,30.0,8040.0,2152.0,0.032,0.019,-0.617,-0.786
1550972,80.0,7974.0,2170.0,0.031,0.019,-0.614,-0.788
1550988,212.0,7984.0,2246.0,0.031,0.019,-0.612,-0.79
1551004,246.0,7984.0,2248.0,0.031,0.019,-0.611,-0.791
1551020,288.0,7862.0,2246.0,0.03,0.019,-0.609,-0.792
1551046,216.0,7616.0,2260.0,0.03,0.02,-0.608,-0.793
1551062,50.0,7660.0,2224.0,0.03,0.02,-0.607,-0.794
1551078,-60.0,7650.0,2130.0,0.03,0.02,-0.607,-0.794
1551094,-214.0,7764.0,2098.0,0.031,0.02,-0.607,-0.794
1551110,-252.0,7764.0,2142.0,0.031,0.02,-0.607,-0.794
1551127,-320.0,7822.0,2136.0,0.032,0.019,-0.606,-0.794
1551153,-244.0,7866.0,2208.0,0.032,0.018,-0.606,-0.795
1551169,-144.0,7960.0,2294.0,0.032,0.017,-0.605,-0.795
1551185,-4.0,8032.0,2510.0,0.032,0.016,-0.604,-0.796
1551201,104.0,7928.0,2490.0,0.032,0.016,-0.604,-0.796
1551217,162.0,7802.0,2528.0,0.032,0.015,-0.603,-0.797
1551233,148.0,7824.0,2488.0,0.032,0.015,-0.603,-0.797
1551259,214.0,7942.0,2482.0,0.032,0.015,-0.603,-0.797
1551276,136.0,7966.0,2288.0,0.032,0.015,-0.603,-0.797
1551293,122.0,7816.0,2266.0,0.032,0.015,-0.603,-0.797
1551309,-4.0,7800.0,2286.0,0.032,0.015,-0.603,-0.797
1551326,50.0,7868.0,2302.0,0.032,0.015,-0.603,-0.797
1551343,-16.0,7812.0,2320.0,0.032,0.015,-0.603,-0.797
1551360,34.0,7920.0,2336.0,0.033,0.015,-0.603,-0.797
1551376,100.0,8004.0,2322.0,0.033,0.015,-0.603,-0.797
1551393,150.0,7948.0,2332.0,0.033,0.015,-0.603,-0.797
1551410,110.0,7948.0,2358.0,0.033,0.015,-0.603,-0.797
1551436,134.0,7974.0,2378.0,0.033,0.015,-0.603,-0.797
1551453,130.0,8046.0,2346.0,0.033,0.016,-0.603,-0.797
1551469,134.0,7822.0,2436.0,0.032,0.016,-0.603,-0.797
1551485,4.0,7992.0,2420.0,0.032,0.017,-0.604,-0.796
1551501,32.0,7922.0,2348.0,0.031,0.017,-0.604,-0.796
1551517,-82.0,7742.0,2332.0,0.031,0.017,-0.605,-0.796
1551534,-44.0,7778.0,2324.0,0.03,0.017,-0.605,-0.796
1551551,-114.0,7778.0,2344.0,0.03,0.017,-0.604,-0.796
1551578,-114.0,7908.0,2378.0,0.03,0.017,-0.604,-0.796
1551594,-164.0,7882.0,2406.0,0.03,0.017,-0.604,-0.796
1551610,-58.0,7888.0,2424.0,0.03,0.016,-0.604,-0.797
1551626,2.0,7904.0,2434.0,0.029,0.016,-0.603,-0.797
1551643,12.0,7872.0,2360.0,0.029,0.016,-0.603,-0.797
1551659,10.0,7974.0,2346.0,0.029,0.016,-0.603,-0.797
1551676,72.0,8078.0,2358.0,0.029,0.016,-0.603,-0.797
1551693,120.0,7992.0,2366.0,0.028,0.016,-0.603,-0.797
1551710,94.0,7896.0,2306.0,0.028,0.017,-0.603,-0.797
1551736,64.0,7802.0,2236.0,0.028,0.017,-0.603,-0.797
1551753,36.0,7782.0,2168.0,0.027,0.017,-0.603,-0.797
1551770,-68.0,7840.0,2144.0,0.027,0.017,-0.603,-0.797
1551787,-126.0,7628.0,2106.0,0.027,0.017,-0.603,-0.797
1551804,-166.0,7734.0,2088.0,0.027,0.016,-0.604,-0.797
1551820,-360.0,7752.0,2236.0,0.027,0.015,-0.604,-0.797
1551836,-270.0,7812.0,2388.0,0.027,0.014,-0.603,-0.797
1551853,-210.0,7812.0,2536.0,0.027,0.013,-0.603,-0.797
1551879,-160.0,7792.0,2658.0,0.028,0.012,-0.603,-0.797
1551895,-114.0,7876.0,2604.0,0.028,0.011,-0.603,-0.797
1551911,104.0,8800.0,2324.0,0.029,0.01,-0.602,-0.798
1551927,48.0,8208.0,2266.0,0.028,0.009,-0.6,-0.799
1551943,118.0,8298.0,2220.0,0.028,0.009,-0.598,-0.801
1551960,198.0,8076.0,2374.0,0.027,0.009,-0.596,-0.802
1551976,226.0,7882.0,2458.0,0.026,0.009,-0.595,-0.803
1551993,466.0,7700.0,2538.0,0.025,0.01,-0.594,-0.804
1552020,512.0,7760.0,2694.0,0.024,0.01,-0.593,-0.804
1552037,526.0,7700.0,2638.0,0.024,0.01,-0.593,-0.805
1552053,460.0,7680.0,2534.0,0.024,0.011,-0.593,-0.805
1552070,106.0,7700.0,2402.0,0.023,0.011,-0.593,-0.805
1552086,-202.0,8064.0,2148.0,0.023,0.011,-0.593,-0.805
1552102,-374.0,7676.0,2448.0,0.023,0.012,-0.593,-0.805
1552118,-486.0,8018.0,2226.0,0.022,0.012,-0.592,-0.805
1552135,-550.0,7902.0,2060.0,0.021,0.011,-0.591,-0.806
1552161,-390.0,7938.0,2240.0,0.019,0.011,-0.589,-0.808
1552177,-328.0,6248.0,3210.0,0.019,0.01,-0.589,-0.808
1552193,-330.0,6792.0,3148.0,0.018,0.009,-0.593,-0.805
1552209,-22.0,8040.0,2578.0,0.017,0.007,-0.596,-0.803
1552226,484.0,7764.0,2538.0,0.016,0.006,-0.599,-0.8
1552242,370.0,7560.0,2752.0,0.016,0.005,-0.603,-0.798
1552259,454.0,7498.0,2616.0,0.015,0.004,-0.608,-0.794
1552286,356.0,8038.0,2248.0,0.015,0.004,-0.615,-0.788
1552303,316.0,7826.0,2120.0,0.015,0.004,-0.622,-0.783
1552320,402.0,7718.0,2082.0,0.015,0.004,-0.63,-0.776
1552337,342.0,8056.0,1920.0,0.015,0.004,-0.638,-0.77
1552354,366.0,7990.0,1696.0,0.015,0.004,-0.646,-0.763
1552371,418.0,8056.0,1350.0,0.015,0.004,-0.654,-0.757
1552387,326.0,8352.0,1138.0,0.015,0.004,-0.661,-0.75
1552403,354.0,8626.0,916.0,0.014,0.004,-0.669,-0.743
