timeMs,ax,ay,az,q0,q1,q2,q3
2136990,-4477.0,-4492.0,5909.0,0.472,-0.132,0.223,0.843
2137006,-5261.0,-5142.0,6501.0,0.456,-0.145,0.201,0.855
2137023,-5501.0,-2108.0,5799.0,0.445,-0.148,0.191,0.862
2137039,-4419.0,2860.0,4657.0,0.441,-0.142,0.186,0.866
2137066,-4017.0,4974.0,3831.0,0.443,-0.133,0.182,0.868
2137083,-2165.0,5552.0,4799.0,0.451,-0.128,0.176,0.865
2137099,-2131.0,4888.0,6729.0,0.457,-0.132,0.169,0.863
2137116,-3369.0,1366.0,7343.0,0.459,-0.141,0.157,0.863
2137133,-4199.0,-1548.0,6795.0,0.462,-0.147,0.145,0.863
2137149,-2125.0,-3060.0,8585.0,0.466,-0.149,0.135,0.862
2137165,-1397.0,-4732.0,11113.0,0.471,-0.149,0.128,0.86
2137181,-1209.0,-3892.0,13611.0,0.473,-0.147,0.127,0.86
2137208,-1133.0,-826.0,12613.0,0.474,-0.143,0.13,0.859
2137224,-1951.0,3486.0,9511.0,0.476,-0.14,0.133,0.858
2137240,-2465.0,4914.0,8079.0,0.479,-0.141,0.131,0.857
2137256,-2289.0,5078.0,8873.0,0.48,-0.147,0.122,0.856
2137272,-1537.0,4110.0,10397.0,0.478,-0.159,0.108,0.857
2137288,-1301.0,2848.0,10345.0,0.473,-0.177,0.089,0.858
2137314,-2241.0,1642.0,9501.0,0.468,-0.201,0.066,0.858
2137330,-3069.0,270.0,8677.0,0.464,-0.226,0.043,0.855
2137346,-2475.0,646.0,8093.0,0.458,-0.252,0.018,0.852
2137362,-1535.0,1026.0,7849.0,0.449,-0.282,-0.011,0.848
2137378,-1365.0,1326.0,7227.0,0.433,-0.322,-0.048,0.841
2137394,-2111.0,-854.0,6119.0,0.408,-0.369,-0.097,0.829
2137420,-2941.0,-5392.0,3625.0,0.374,-0.42,-0.152,0.813
2137437,-4369.0,-10414.0,1763.0,0.335,-0.469,-0.205,0.791
2137454,-5889.0,-12654.0,185.0,0.298,-0.511,-0.247,0.767
2137471,-7231.0,-13876.0,-393.0,0.267,-0.545,-0.275,0.746
2137488,-7275.0,-12220.0,-363.0,0.243,-0.572,-0.29,0.728
2137506,-6789.0,-9616.0,-919.0,0.225,-0.593,-0.296,0.715
2137523,-6191.0,-7250.0,-1333.0,0.212,-0.609,-0.297,0.704
2137539,-5685.0,-5270.0,-1145.0,0.201,-0.623,-0.297,0.696
2137556,-5829.0,-3654.0,-1093.0,0.189,-0.634,-0.297,0.689
2137573,-5593.0,-2468.0,-1693.0,0.177,-0.646,-0.298,0.681
2137590,-5281.0,-1316.0,-2179.0,0.162,-0.659,-0.302,0.67
2137607,-5505.0,-1150.0,-2345.0,0.146,-0.673,-0.308,0.656
2137624,-5833.0,-1832.0,-2315.0,0.128,-0.689,-0.316,0.64
2137641,-6107.0,-2266.0,-2825.0,0.109,-0.704,-0.326,0.621
2137667,-6279.0,-3746.0,-2975.0,0.089,-0.718,-0.336,0.602
2137684,-6641.0,-3148.0,-3707.0,0.07,-0.731,-0.346,0.584
2137701,-6549.0,-2622.0,-3897.0,0.05,-0.742,-0.355,0.566
2137718,-6689.0,-3430.0,-3751.0,0.03,-0.753,-0.364,0.548
2137735,-6923.0,-3952.0,-3885.0,0.012,-0.762,-0.372,0.53
2137752,-6781.0,-3176.0,-4461.0,0.003,0.771,0.38,-0.512
2137768,-7039.0,-2680.0,-4733.0,0.019,0.779,0.388,-0.492
2137784,-7825.0,-4444.0,-4661.0,0.034,0.786,0.395,-0.474
2137810,-7973.0,-4342.0,-4851.0,0.046,0.793,0.398,-0.459
2137826,-7147.0,-2224.0,-6007.0,0.056,0.799,0.4,-0.446
2137843,-6469.0,-272.0,-6327.0,0.066,0.804,0.402,-0.433
2137859,-6493.0,-584.0,-6095.0,0.078,0.809,0.406,-0.417
2137875,-6609.0,-1306.0,-6491.0,0.089,0.814,0.41,-0.403
2137891,-6685.0,-982.0,-6699.0,0.098,0.817,0.414,-0.39
2137907,-6479.0,-922.0,-6583.0,0.104,0.819,0.416,-0.38
2137933,-6161.0,-200.0,-6907.0,0.11,0.822,0.418,-0.372
2137950,-5953.0,236.0,-6807.0,0.117,0.823,0.42,-0.365
2137967,-4431.0,212.0,-5913.0,0.121,0.823,0.423,-0.359
2137983,-3231.0,-510.0,-4763.0,0.12,0.823,0.428,-0.355
2138000,-3929.0,1604.0,-4443.0,0.113,0.823,0.433,-0.351
2138016,-3939.0,3212.0,-4903.0,0.107,0.821,0.439,-0.348
2138033,-3211.0,2298.0,-6417.0,0.107,0.819,0.448,-0.341
2138050,-3839.0,-1340.0,-6351.0,0.107,0.819,0.454,-0.332
2138067,-4337.0,-3132.0,-7667.0,0.106,0.817,0.463,-0.327
2138093,-5133.0,-3222.0,-8665.0,0.106,0.814,0.47,-0.325
2138109,-4531.0,-2984.0,-8659.0,0.108,0.812,0.475,-0.322
2138125,-4511.0,-3468.0,-7573.0,0.114,0.81,0.479,-0.318
2138141,-5105.0,-4798.0,-7739.0,0.12,0.81,0.48,-0.314
2138157,-4679.0,-2902.0,-8539.0,0.127,0.81,0.48,-0.311
2138173,-4173.0,-2066.0,-9083.0,0.135,0.811,0.478,-0.309
2138199,-4811.0,-2468.0,-9665.0,0.145,0.813,0.474,-0.306
2138215,-4947.0,-2790.0,-9713.0,0.153,0.815,0.469,-0.305
2138232,-4747.0,-2052.0,-9161.0,0.159,0.818,0.46,-0.307
2138249,-3289.0,-696.0,-7639.0,0.162,0.822,0.451,-0.307
2138265,-2639.0,1820.0,-6245.0,0.162,0.827,0.442,-0.306
2138282,-1515.0,1622.0,-3429.0,0.159,0.833,0.436,-0.301
2138298,-2675.0,1018.0,-3691.0,0.144,0.839,0.434,-0.295
2138315,-4907.0,3998.0,-4979.0,0.124,0.843,0.433,-0.293
2138341,-4869.0,5622.0,-4809.0,0.11,0.848,0.431,-0.289
2138357,-4121.0,3998.0,-4823.0,0.11,0.851,0.431,-0.281
2138373,-4229.0,-1094.0,-5293.0,0.111,0.853,0.431,-0.273
2138389,-4347.0,-1802.0,-6203.0,0.11,0.855,0.431,-0.268
2138405,-4237.0,-1136.0,-6927.0,0.111,0.856,0.431,-0.264
2138422,-4071.0,-2220.0,-7299.0,0.112,0.856,0.43,-0.262
2138439,-3985.0,-2268.0,-7347.0,0.113,0.857,0.429,-0.262
2138465,-4251.0,-766.0,-6997.0,0.114,0.858,0.426,-0.264
2138482,-4593.0,-960.0,-6755.0,0.116,0.858,0.423,-0.266
2138498,-4477.0,-346.0,-6489.0,0.122,0.858,0.42,-0.269
2138515,-4281.0,250.0,-6419.0,0.13,0.858,0.417,-0.272
2138531,-3863.0,-46.0,-6273.0,0.139,0.856,0.415,-0.275
2138548,-4549.0,-382.0,-7335.0,0.148,0.853,0.417,-0.277
2138565,-4933.0,26.0,-8501.0,0.156,0.849,0.419,-0.281
2138581,-4621.0,576.0,-8759.0,0.164,0.845,0.422,-0.285
2138597,-5175.0,-498.0,-8381.0,0.173,0.841,0.425,-0.288
2138623,-4387.0,-818.0,-6489.0,0.179,0.837,0.427,-0.291
2138639,-3859.0,490.0,-4815.0,0.177,0.835,0.428,-0.297
2138655,-4159.0,3664.0,-5251.0,0.173,0.834,0.429,-0.301
2138671,-4191.0,5592.0,-6191.0,0.172,0.832,0.431,-0.303
2138687,-4237.0,3210.0,-6657.0,0.176,0.83,0.434,-0.301
2138703,-4963.0,518.0,-6847.0,0.179,0.828,0.438,-0.3
2138729,-5379.0,254.0,-7095.0,0.178,0.827,0.442,-0.299
2138745,-5925.0,-156.0,-7263.0,0.175,0.825,0.446,-0.301
2138761,-5877.0,-452.0,-6893.0,0.172,0.823,0.449,-0.302
2138777,-6213.0,-2000.0,-5755.0,0.169,0.822,0.451,-0.304
2138794,-5459.0,-2704.0,-5323.0,0.166,0.822,0.45,-0.306
2138810,-5647.0,-2254.0,-5867.0,0.166,0.823,0.448,-0.307
2138836,-5415.0,-698.0,-6133.0,0.166,0.824,0.446,-0.307
2138853,-4787.0,62.0,-6637.0,0.167,0.825,0.444,-0.307
2138870,-4679.0,922.0,-6453.0,0.168,0.825,0.444,-0.307
2138887,-5093.0,784.0,-5313.0,0.169,0.824,0.445,-0.306
2138904,-5051.0,540.0,-5567.0,0.172,0.824,0.445,-0.306
2138921,-5661.0,332.0,-5513.0,0.175,0.823,0.445,-0.306
2138938,-5919.0,460.0,-7943.0,0.176,0.822,0.446,-0.308
2138955,-8589.0,20.0,-6997.0,0.183,0.818,0.448,-0.311
2138972,-8425.0,-3796.0,-5275.0,0.188,0.813,0.453,-0.316
2138988,-6593.0,-2064.0,-7039.0,0.188,0.807,0.455,-0.325
2139004,-2047.0,2342.0,-7147.0,0.189,0.802,0.459,-0.332
2139031,-2779.0,1806.0,-6431.0,0.191,0.797,0.463,-0.339
2139047,-4791.0,-584.0,-6281.0,0.194,0.793,0.465,-0.343
2139064,-5395.0,-478.0,-6001.0,0.195,0.79,0.464,-0.35
2139080,-5597.0,1626.0,-5823.0,0.197,0.788,0.463,-0.356
2139097,-6155.0,712.0,-5869.0,0.201,0.785,0.461,-0.36
2139114,-5795.0,-360.0,-6749.0,0.205,0.783,0.461,-0.364
2139131,-5613.0,-1894.0,-6947.0,0.206,0.781,0.462,-0.366
2139148,-5357.0,-2430.0,-7289.0,0.204,0.778,0.466,-0.368
2139164,-5645.0,-860.0,-6247.0,0.198,0.777,0.47,-0.369
2139181,-6329.0,1894.0,-4427.0,0.193,0.775,0.474,-0.37
2139208,-6395.0,924.0,-4611.0,0.192,0.773,0.477,-0.371
2139224,-6207.0,-352.0,-5587.0,0.191,0.771,0.48,-0.372
2139240,-5773.0,-98.0,-5689.0,0.191,0.77,0.481,-0.374
2139256,-5847.0,-238.0,-5703.0,0.19,0.769,0.482,-0.374
2139272,-5205.0,-748.0,-6377.0,0.188,0.769,0.483,-0.374
2139288,-5727.0,-860.0,-5341.0,0.186,0.77,0.484,-0.373
2139314,-6159.0,674.0,-5179.0,0.185,0.77,0.483,-0.373
2139330,-5659.0,-252.0,-5771.0,0.186,0.771,0.483,-0.372
2139347,-5955.0,-2302.0,-5351.0,0.187,0.771,0.482,-0.373
2139364,-6407.0,-858.0,-4139.0,0.187,0.771,0.479,-0.376
2139380,-5897.0,2.0,-6087.0,0.189,0.77,0.477,-0.378
2139396,-6783.0,54.0,-7287.0,0.194,0.769,0.477,-0.38
2139412,-6377.0,480.0,-4323.0,0.205,0.766,0.478,-0.379
2139438,-8655.0,-1996.0,-4449.0,0.213,0.763,0.478,-0.38
2139454,-5625.0,88.0,-6825.0,0.219,0.76,0.48,-0.38
2139470,-7097.0,-1640.0,-6625.0,0.219,0.757,0.483,-0.381
2139486,-5733.0,-788.0,-5591.0,0.22,0.756,0.485,-0.382
2139502,-7931.0,-860.0,-4437.0,0.217,0.755,0.483,-0.386
2139518,-6921.0,512.0,-5695.0,0.216,0.756,0.48,-0.39
2139535,-6365.0,98.0,-5435.0,0.215,0.757,0.476,-0.392
2139561,-4163.0,-42.0,-6837.0,0.214,0.757,0.478,-0.391
2139578,-5757.0,-3132.0,-5703.0,0.211,0.756,0.482,-0.389
2139594,-8897.0,-268.0,-1965.0,0.205,0.755,0.483,-0.392
2139610,-5863.0,2340.0,-5805.0,0.206,0.755,0.481,-0.396
2139626,-4327.0,-2446.0,-7243.0,0.205,0.755,0.481,-0.396
2139643,-4927.0,-862.0,-7673.0,0.202,0.756,0.481,-0.396
2139659,-7177.0,-314.0,-6915.0,0.2,0.758,0.482,-0.392
2139685,-8497.0,-228.0,-6603.0,0.199,0.759,0.48,-0.391
2139701,-7719.0,-984.0,-7779.0,0.2,0.761,0.478,-0.39
2139718,-8069.0,-1092.0,-8259.0,0.2,0.763,0.475,-0.39
2139734,-8971.0,-130.0,-7249.0,0.201,0.764,0.472,-0.391
2139750,-8319.0,-1226.0,-7573.0,0.203,0.764,0.468,-0.396
2139767,-7915.0,-52.0,-8301.0,0.207,0.762,0.463,-0.402
2139784,-7157.0,28.0,-8541.0,0.211,0.76,0.459,-0.409
2139801,-6241.0,536.0,-8361.0,0.216,0.757,0.454,-0.417
2139818,-5731.0,-2106.0,-8809.0,0.22,0.756,0.449,-0.423
2139846,-7135.0,1794.0,-6913.0,0.222,0.754,0.442,-0.432
2139863,-6675.0,-8.0,-6489.0,0.226,0.752,0.435,-0.441
2139880,-7887.0,280.0,-5543.0,0.232,0.747,0.427,-0.453
2139896,-7283.0,-4.0,-5729.0,0.239,0.742,0.418,-0.467
2139913,-7699.0,620.0,-4425.0,0.247,0.735,0.409,-0.482
2139930,-6671.0,4.0,-4659.0,0.258,0.726,0.399,-0.498
2139947,-6699.0,-314.0,-4025.0,0.269,0.715,0.389,-0.515
2139964,-6257.0,1938.0,-3095.0,0.282,0.703,0.378,-0.532
2139980,-5543.0,-614.0,-2661.0,0.296,0.691,0.368,-0.547
2139997,-4829.0,796.0,-1765.0,0.309,0.68,0.358,-0.56
2140023,-4413.0,-1136.0,-2765.0,0.32,0.672,0.349,-0.57
2140039,-4755.0,-700.0,-1227.0,0.326,0.666,0.339,-0.579
2140055,-5301.0,-764.0,-375.0,0.329,0.661,0.331,-0.587
2140071,-5587.0,-142.0,-113.0,0.33,0.658,0.324,-0.594
2140087,-6475.0,570.0,1547.0,0.331,0.653,0.319,-0.602
2140103,-5845.0,408.0,1563.0,0.334,0.647,0.315,-0.609
2140119,-5521.0,-622.0,-69.0,0.335,0.641,0.312,-0.616
2140145,-5439.0,-458.0,615.0,0.335,0.637,0.31,-0.621
2140162,-4853.0,96.0,657.0,0.333,0.635,0.31,-0.625
2140178,-4835.0,-364.0,443.0,0.328,0.635,0.31,-0.627
2140194,-5477.0,342.0,947.0,0.322,0.637,0.311,-0.628
2140210,-6567.0,400.0,1851.0,0.317,0.638,0.312,-0.628
2140226,-6887.0,80.0,1911.0,0.314,0.639,0.313,-0.629
2140243,-5605.0,-1094.0,477.0,0.312,0.639,0.315,-0.629
2140269,-6067.0,-238.0,1015.0,0.307,0.639,0.316,-0.63
2140286,-5323.0,44.0,337.0,0.304,0.64,0.319,-0.63
2140303,-4497.0,480.0,331.0,0.302,0.64,0.322,-0.629
2140320,-4203.0,292.0,645.0,0.3,0.64,0.327,-0.627
2140337,-3529.0,-5206.0,-2061.0,0.296,0.643,0.331,-0.624
2140354,-5677.0,1188.0,679.0,0.287,0.645,0.336,-0.623
2140371,-3665.0,-130.0,525.0,0.283,0.646,0.343,-0.621
2140388,-5039.0,-2722.0,-519.0,0.276,0.647,0.349,-0.619
2140405,-5975.0,-716.0,-75.0,0.269,0.648,0.355,-0.618
2140421,-5459.0,452.0,587.0,0.263,0.648,0.361,-0.617
2140447,-5923.0,-1914.0,-1299.0,0.259,0.647,0.366,-0.616
2140463,-7663.0,644.0,33.0,0.255,0.646,0.37,-0.617
2140479,-7179.0,-302.0,315.0,0.255,0.644,0.372,-0.618
2140495,-7397.0,-174.0,-853.0,0.255,0.642,0.374,-0.619
2140512,-8465.0,-344.0,-705.0,0.257,0.639,0.376,-0.62
2140529,-7319.0,-2320.0,-535.0,0.258,0.636,0.378,-0.622
2140546,-8863.0,22.0,-363.0,0.257,0.634,0.378,-0.624
2140563,-8849.0,800.0,-437.0,0.259,0.632,0.378,-0.626
2140589,-9063.0,-1552.0,509.0,0.26,0.628,0.378,-0.628
2140605,-10621.0,-452.0,285.0,0.262,0.624,0.378,-0.631
2140621,-9425.0,-1248.0,253.0,0.264,0.621,0.377,-0.635
2140637,-10789.0,-242.0,857.0,0.268,0.617,0.375,-0.638
2140653,-10989.0,-3322.0,-403.0,0.27,0.613,0.374,-0.641
2140669,-13089.0,-782.0,937.0,0.269,0.61,0.373,-0.645
2140695,-13947.0,-1660.0,1013.0,0.27,0.607,0.372,-0.648
2140711,-14967.0,-2204.0,-269.0,0.27,0.605,0.372,-0.65
2140727,-16927.0,-2604.0,195.0,0.269,0.605,0.374,-0.65
2140743,-16899.0,-2672.0,351.0,0.266,0.606,0.376,-0.649
2140759,-17183.0,-2274.0,-913.0,0.263,0.608,0.379,-0.646
2140775,-16713.0,-2852.0,-603.0,0.259,0.612,0.384,-0.641
2140801,-15663.0,-4342.0,-397.0,0.254,0.617,0.391,-0.634
2140817,-15509.0,-3032.0,-891.0,0.247,0.622,0.398,-0.627
2140833,-14311.0,-3506.0,-409.0,0.241,0.627,0.405,-0.62
2140850,-12891.0,-2978.0,-457.0,0.235,0.633,0.412,-0.612
2140866,-12601.0,-2978.0,-1159.0,0.23,0.638,0.416,-0.606
2140882,-9299.0,-2568.0,-2683.0,0.225,0.642,0.422,-0.599
2140908,-9999.0,-3110.0,-1647.0,0.22,0.646,0.427,-0.593
2140924,-10387.0,-2972.0,-1703.0,0.216,0.65,0.431,-0.588
2140940,-9959.0,-1908.0,-1447.0,0.213,0.653,0.432,-0.584
2140957,-9179.0,-1564.0,-1749.0,0.213,0.655,0.432,-0.582
2140973,-7475.0,-2040.0,-2839.0,0.213,0.657,0.433,-0.579
2140989,-7665.0,-2158.0,-1817.0,0.214,0.659,0.433,-0.577
2141006,-7939.0,-2604.0,-1243.0,0.217,0.661,0.43,-0.576
2141022,-7285.0,-1058.0,-2003.0,0.221,0.661,0.425,-0.577
2141048,-5433.0,-3236.0,-2689.0,0.227,0.662,0.42,-0.578
2141065,-7393.0,-934.0,-1039.0,0.232,0.661,0.413,-0.582
2141082,-6929.0,-1412.0,-1985.0,0.24,0.66,0.405,-0.586
2141099,-6209.0,-1606.0,-1831.0,0.249,0.657,0.394,-0.592
2141116,-5995.0,80.0,-1377.0,0.26,0.653,0.383,-0.6
2141132,-4977.0,-772.0,-2213.0,0.272,0.647,0.369,-0.608
2141148,-4541.0,202.0,-1729.0,0.287,0.642,0.354,-0.617
2141165,-3157.0,2166.0,-529.0,0.305,0.635,0.338,-0.624
2141181,-2103.0,1928.0,-613.0,0.327,0.626,0.324,-0.629
2141208,-923.0,1096.0,-1525.0,0.351,0.617,0.314,-0.63
2141224,-69.0,-3766.0,-3491.0,0.37,0.611,0.309,-0.628
2141240,-807.0,-6238.0,-4269.0,0.374,0.613,0.305,-0.626
2141257,-2407.0,-3076.0,-2171.0,0.368,0.619,0.303,-0.625
2141273,-4193.0,-1364.0,-233.0,0.355,0.625,0.305,-0.625
2141289,-5047.0,430.0,599.0,0.342,0.629,0.311,-0.625
2141305,-3625.0,-946.0,-2069.0,0.33,0.632,0.318,-0.625
2141331,-6725.0,998.0,-793.0,0.317,0.636,0.322,-0.625
2141347,-8375.0,2642.0,205.0,0.309,0.638,0.328,-0.624
2141363,-8407.0,226.0,-335.0,0.303,0.638,0.334,-0.624
2141379,-7465.0,-16.0,-885.0,0.3,0.635,0.34,-0.625
2141396,-6375.0,-910.0,-857.0,0.298,0.633,0.347,-0.625
2141413,-4187.0,-1598.0,-1597.0,0.294,0.632,0.354,-0.624
2141430,-3431.0,-332.0,-1305.0,0.289,0.633,0.361,-0.622
2141447,-3267.0,-222.0,-451.0,0.284,0.635,0.368,-0.618
2141474,-4081.0,-1550.0,-291.0,0.278,0.637,0.375,-0.614
2141490,-4711.0,352.0,-19.0,0.273,0.637,0.381,-0.611
2141506,-4199.0,-1564.0,-739.0,0.268,0.637,0.389,-0.609
2141522,-4511.0,-996.0,-1801.0,0.262,0.637,0.395,-0.607
2141538,-6447.0,-1522.0,-623.0,0.256,0.636,0.403,-0.606
2141554,-7811.0,-142.0,-759.0,0.251,0.634,0.408,-0.607
2141580,-7341.0,-1058.0,-1489.0,0.249,0.631,0.413,-0.607
2141597,-7451.0,-754.0,-1761.0,0.246,0.629,0.417,-0.608
2141614,-7781.0,-1386.0,-2313.0,0.246,0.627,0.421,-0.608
2141631,-8213.0,-1810.0,-1365.0,0.243,0.626,0.424,-0.607
2141647,-7953.0,-1156.0,-1243.0,0.243,0.625,0.428,-0.606
2141663,-8587.0,-2174.0,-1133.0,0.242,0.625,0.43,-0.605
2141680,-9031.0,-2706.0,-1557.0,0.24,0.625,0.431,-0.605
2141697,-8497.0,-1158.0,-1121.0,0.238,0.625,0.433,-0.604
2141714,-9437.0,-1124.0,-1051.0,0.238,0.625,0.434,-0.604
2141731,-10639.0,-3072.0,-1511.0,0.239,0.625,0.434,-0.603
2141748,-10679.0,-2688.0,-1343.0,0.238,0.625,0.433,-0.604
2141775,-10835.0,-2262.0,-1817.0,0.237,0.625,0.433,-0.605
2141791,-12565.0,-2272.0,-2481.0,0.237,0.625,0.433,-0.605
2141808,-14115.0,-3872.0,-1841.0,0.239,0.625,0.433,-0.604
2141825,-14103.0,-3380.0,-2523.0,0.239,0.626,0.433,-0.603
2141842,-16313.0,-5146.0,-2369.0,0.239,0.627,0.434,-0.601
2141859,-17249.0,-4302.0,-2055.0,0.237,0.629,0.435,-0.599
2141876,-17431.0,-4450.0,-2353.0,0.236,0.631,0.436,-0.597
2141892,-16833.0,-4204.0,-2697.0,0.233,0.632,0.438,-0.596
2141908,-15667.0,-4068.0,-2769.0,0.231,0.632,0.44,-0.594
2141934,-14253.0,-3400.0,-3119.0,0.227,0.632,0.444,-0.593
2141951,-13775.0,-3166.0,-2485.0,0.224,0.632,0.448,-0.592
2141968,-13143.0,-3580.0,-2157.0,0.223,0.631,0.45,-0.592
2141985,-11901.0,-3020.0,-2329.0,0.221,0.628,0.451,-0.594
2142002,-10319.0,-1706.0,-2513.0,0.219,0.625,0.453,-0.597
2142019,-9909.0,-2272.0,-2181.0,0.219,0.623,0.453,-0.599
2142036,-9755.0,-1398.0,-1743.0,0.22,0.62,0.453,-0.602
2142053,-8675.0,-3096.0,-1653.0,0.222,0.618,0.452,-0.604
2142070,-8347.0,-1486.0,-1295.0,0.223,0.616,0.449,-0.607
2142087,-7423.0,-2028.0,-1465.0,0.225,0.616,0.447,-0.609
2142103,-7265.0,-1890.0,-1187.0,0.228,0.616,0.444,-0.61
2142120,-7011.0,-820.0,-937.0,0.232,0.616,0.44,-0.61
2142137,-6843.0,-2032.0,-1019.0,0.238,0.618,0.435,-0.611
2142163,-6307.0,-784.0,-765.0,0.244,0.619,0.428,-0.612
2142179,-5985.0,-1256.0,-611.0,0.252,0.619,0.422,-0.613
2142195,-5887.0,-1534.0,-629.0,0.26,0.62,0.413,-0.614
2142212,-4627.0,382.0,-743.0,0.27,0.62,0.404,-0.616
2142229,-3935.0,-1210.0,-855.0,0.281,0.62,0.393,-0.618
2142246,-3837.0,-494.0,-483.0,0.293,0.62,0.38,-0.621
2142263,-3153.0,852.0,-121.0,0.306,0.618,0.367,-0.624
2142280,-2241.0,-1156.0,-563.0,0.321,0.616,0.354,-0.627
2142297,-1755.0,-276.0,-837.0,0.334,0.613,0.343,-0.628
2142314,-1915.0,-1758.0,-1115.0,0.345,0.61,0.336,-0.629
2142340,-2005.0,-2856.0,-1093.0,0.351,0.608,0.333,-0.629
2142356,-2053.0,-3648.0,-1493.0,0.351,0.608,0.332,-0.63
2142372,-3231.0,-2782.0,-1145.0,0.345,0.609,0.334,-0.631
2142388,-4239.0,-1392.0,-363.0,0.335,0.612,0.338,-0.632
2142404,-5101.0,-1954.0,-921.0,0.323,0.615,0.343,-0.632
2142421,-7135.0,384.0,-699.0,0.312,0.619,0.348,-0.632
2142447,-8299.0,-806.0,-495.0,0.302,0.621,0.353,-0.631
2142464,-9295.0,-546.0,-753.0,0.294,0.623,0.357,-0.631
2142481,-8747.0,-654.0,-933.0,0.288,0.623,0.361,-0.631
2142498,-7477.0,-1108.0,-1045.0,0.284,0.623,0.364,-0.631
2142516,-5657.0,-910.0,-1327.0,0.281,0.623,0.368,-0.631
2142533,-3527.0,-1596.0,-1367.0,0.277,0.623,0.373,-0.629
2142550,-3185.0,-38.0,-551.0,0.274,0.624,0.379,-0.626
2142567,-2701.0,-904.0,-215.0,0.271,0.624,0.385,-0.623
2142584,-2189.0,-1224.0,-471.0,0.268,0.624,0.392,-0.621
2142601,-3453.0,-3416.0,-161.0,0.262,0.623,0.398,-0.62
2142618,-2971.0,768.0,-769.0,0.253,0.621,0.405,-0.621
2142635,-3255.0,-1634.0,-1093.0,0.246,0.621,0.411,-0.62
2142652,-5043.0,-1266.0,-747.0,0.238,0.62,0.417,-0.621
2142669,-5957.0,-704.0,-1261.0,0.233,0.618,0.422,-0.621
2142686,-6607.0,-2904.0,-1111.0,0.227,0.617,0.427,-0.621
2142713,-8153.0,-1398.0,-1811.0,0.223,0.616,0.431,-0.62
2142729,-8709.0,-2390.0,-2517.0,0.22,0.616,0.435,-0.619
2142746,-11105.0,-3060.0,-1711.0,0.218,0.616,0.439,-0.617
2142763,-11959.0,-3534.0,-1661.0,0.219,0.616,0.44,-0.615
2142780,-12921.0,-4286.0,-1281.0,0.221,0.616,0.44,-0.615
2142797,-13069.0,-4368.0,-635.0,0.223,0.615,0.438,-0.617
2142814,-11113.0,-2994.0,-1529.0,0.226,0.613,0.435,-0.62
2142830,-11751.0,-3308.0,-849.0,0.229,0.61,0.434,-0.622
2142847,-11089.0,-3686.0,-577.0,0.232,0.606,0.432,-0.627
2142863,-10787.0,-2044.0,-551.0,0.234,0.602,0.429,-0.631
2142890,-10539.0,-2110.0,-893.0,0.238,0.598,0.427,-0.636
2142906,-10785.0,-3772.0,-921.0,0.239,0.594,0.426,-0.639
2142923,-12269.0,-2650.0,-157.0,0.24,0.591,0.426,-0.642
2142939,-13813.0,-3418.0,-45.0,0.239,0.589,0.425,-0.645
2142955,-13995.0,-4760.0,-741.0,0.238,0.587,0.424,-0.647
2142971,-14201.0,-2752.0,-1555.0,0.234,0.587,0.426,-0.648
2142987,-14899.0,-3672.0,-1293.0,0.231,0.589,0.429,-0.645
2143014,-16055.0,-4748.0,-785.0,0.228,0.592,0.432,-0.642
2143031,-15539.0,-4686.0,-983.0,0.224,0.595,0.435,-0.638
2143047,-13875.0,-4338.0,-1407.0,0.22,0.599,0.438,-0.634
2143064,-13443.0,-4152.0,-1005.0,0.216,0.603,0.441,-0.629
2143081,-13203.0,-4006.0,-911.0,0.212,0.606,0.445,-0.624
2143098,-12147.0,-3644.0,-699.0,0.211,0.609,0.446,-0.62
2143115,-10965.0,-3948.0,-653.0,0.209,0.612,0.447,-0.618
2143131,-8975.0,-2360.0,-1733.0,0.208,0.614,0.448,-0.616
2143147,-9305.0,-3384.0,-771.0,0.208,0.617,0.448,-0.613
2143173,-8747.0,-2118.0,-725.0,0.209,0.619,0.447,-0.61
2143189,-8237.0,-2884.0,-843.0,0.213,0.622,0.445,-0.608
2143205,-7937.0,-2526.0,-733.0,0.216,0.625,0.441,-0.607
2143221,-6881.0,-1690.0,-897.0,0.221,0.627,0.437,-0.606
2143237,-6635.0,-2054.0,-837.0,0.227,0.629,0.433,-0.605
2143253,-6377.0,-1206.0,-593.0,0.234,0.631,0.426,-0.605
2143279,-5447.0,-1310.0,-771.0,0.242,0.632,0.419,-0.605
2143296,-4923.0,-1244.0,-1157.0,0.252,0.633,0.41,-0.606
2143312,-5873.0,-690.0,-557.0,0.261,0.634,0.4,-0.608
2143329,-3789.0,-1334.0,-1625.0,0.271,0.635,0.388,-0.611
2143345,-5071.0,-102.0,-667.0,0.282,0.635,0.375,-0.614
2143362,-4139.0,1820.0,-193.0,0.297,0.632,0.36,-0.619
2143379,-3309.0,-610.0,251.0,0.314,0.628,0.345,-0.623
2143396,-2281.0,1992.0,-259.0,0.335,0.62,0.332,-0.626
2143413,-1187.0,-1558.0,-807.0,0.356,0.612,0.324,-0.628
2143430,-1177.0,-4400.0,-2583.0,0.369,0.606,0.319,-0.628
2143447,-885.0,-6274.0,-3191.0,0.373,0.606,0.316,-0.628
2143474,-2139.0,-4686.0,-2439.0,0.365,0.611,0.316,-0.627
2143490,-4221.0,-1314.0,369.0,0.35,0.619,0.317,-0.628
