timeMs,ax,ay,az,q0,q1,q2,q3
91814,-6894.0,-5616.0,-6900.0,0.214,0.19,0.867,-0.409
91831,-6414.0,-6006.0,-7458.0,0.206,0.182,0.884,-0.378
91848,-5552.0,-6940.0,-8032.0,0.199,0.176,0.899,-0.347
91865,-5236.0,-6388.0,-8714.0,0.194,0.17,0.912,-0.319
91892,-5206.0,-6016.0,-9274.0,0.191,0.165,0.922,-0.294
91908,-4768.0,-6476.0,-9720.0,0.189,0.161,0.93,-0.272
91925,-4746.0,-5596.0,-10166.0,0.19,0.159,0.935,-0.255
91941,-4560.0,-4646.0,-10340.0,0.196,0.158,0.937,-0.24
91958,-3910.0,-3762.0,-9894.0,0.206,0.156,0.939,-0.227
91975,-3138.0,-3250.0,-9166.0,0.22,0.155,0.939,-0.216
91991,-2696.0,-2354.0,-8194.0,0.236,0.152,0.938,-0.204
92008,-2154.0,-1800.0,-7314.0,0.255,0.149,0.936,-0.192
92025,-1822.0,-2178.0,-6066.0,0.276,0.145,0.933,-0.18
92041,-2354.0,-1558.0,-6064.0,0.297,0.139,0.929,-0.17
92068,1148.0,1828.0,-2640.0,0.312,0.13,0.929,-0.152
92084,-620.0,-1916.0,838.0,0.313,0.118,0.932,-0.139
92101,-5134.0,-4978.0,-826.0,0.317,0.112,0.932,-0.138
92117,-5288.0,-1650.0,-2260.0,0.322,0.114,0.929,-0.143
92133,-6642.0,-78.0,-2888.0,0.33,0.117,0.926,-0.14
92149,-5792.0,472.0,-6626.0,0.341,0.115,0.924,-0.127
92165,-5626.0,-2686.0,-9162.0,0.348,0.111,0.924,-0.116
92191,-7114.0,-2862.0,-9142.0,0.354,0.108,0.922,-0.111
92208,-6886.0,-1216.0,-9052.0,0.363,0.104,0.919,-0.11
92225,-6240.0,-554.0,-8412.0,0.374,0.098,0.916,-0.109
92242,-6168.0,-1800.0,-8206.0,0.387,0.093,0.911,-0.111
92259,-5730.0,-2074.0,-8236.0,0.402,0.086,0.904,-0.118
92276,-5698.0,-2868.0,-7634.0,0.417,0.08,0.896,-0.13
92293,-5100.0,-3036.0,-6804.0,0.432,0.075,0.887,-0.145
92309,-3452.0,-4338.0,-3672.0,0.442,0.074,0.879,-0.165
92325,-3688.0,-16.0,-1230.0,0.447,0.078,0.872,-0.184
92351,-6780.0,2854.0,-2042.0,0.453,0.081,0.866,-0.195
92368,-5924.0,2096.0,-3436.0,0.46,0.081,0.862,-0.197
92384,-6756.0,-1534.0,-3994.0,0.467,0.08,0.858,-0.197
92401,-7036.0,-2740.0,-4472.0,0.472,0.079,0.856,-0.197
92418,-7062.0,-4558.0,-4508.0,0.476,0.079,0.853,-0.199
92435,-7514.0,-4516.0,-4686.0,0.48,0.08,0.85,-0.204
92451,-6806.0,-2736.0,-3608.0,0.483,0.083,0.847,-0.207
92468,-6330.0,-2394.0,-3358.0,0.486,0.086,0.844,-0.209
92484,-6172.0,-1898.0,-3418.0,0.487,0.089,0.843,-0.21
92510,-6186.0,-1650.0,-3220.0,0.489,0.093,0.841,-0.211
92527,-6138.0,-2158.0,-3448.0,0.49,0.096,0.84,-0.211
92544,-6238.0,-2668.0,-3730.0,0.49,0.098,0.84,-0.212
92561,-7094.0,-3264.0,-3154.0,0.49,0.102,0.839,-0.213
92577,-7418.0,-3006.0,-2746.0,0.49,0.107,0.838,-0.216
92593,-7022.0,-3000.0,-3084.0,0.491,0.113,0.835,-0.22
92610,-6144.0,-2382.0,-2682.0,0.491,0.118,0.833,-0.226
92626,-7180.0,-2884.0,-2488.0,0.488,0.122,0.833,-0.231
92652,-8026.0,-1982.0,-3472.0,0.488,0.126,0.831,-0.235
92668,-7128.0,-2448.0,-3544.0,0.486,0.129,0.831,-0.238
92684,-7912.0,2002.0,-5428.0,0.485,0.129,0.832,-0.238
92700,-6916.0,528.0,-5448.0,0.487,0.123,0.836,-0.219
92716,-4236.0,-7110.0,-940.0,0.482,0.119,0.842,-0.212
92732,-7384.0,-4588.0,-3550.0,0.477,0.12,0.845,-0.208
92758,-6350.0,-5052.0,-3680.0,0.472,0.122,0.848,-0.209
92774,-7376.0,-3222.0,-3958.0,0.466,0.126,0.849,-0.214
92790,-6970.0,-1506.0,-3958.0,0.459,0.131,0.851,-0.218
92807,-6854.0,-1626.0,-3726.0,0.453,0.134,0.854,-0.22
92823,-6896.0,-2222.0,-3272.0,0.447,0.137,0.856,-0.221
92840,-7084.0,-2852.0,-3182.0,0.442,0.139,0.858,-0.223
92857,-7196.0,-4222.0,-3338.0,0.437,0.143,0.858,-0.227
92873,-7088.0,-2876.0,-4026.0,0.433,0.146,0.859,-0.232
92900,-7112.0,-3864.0,-4280.0,0.428,0.15,0.859,-0.238
92917,-7050.0,-3104.0,-3320.0,0.423,0.154,0.858,-0.245
92934,-7036.0,-658.0,-3896.0,0.42,0.158,0.858,-0.25
92950,-6918.0,-1498.0,-3838.0,0.419,0.161,0.858,-0.252
92967,-6754.0,-2194.0,-4066.0,0.418,0.163,0.857,-0.252
92983,-6002.0,-2570.0,-4432.0,0.417,0.165,0.857,-0.252
93000,-6294.0,-2088.0,-4494.0,0.416,0.166,0.858,-0.25
93017,-6726.0,-3280.0,-4396.0,0.416,0.166,0.859,-0.247
93034,-6854.0,-4214.0,-3354.0,0.417,0.167,0.859,-0.246
93050,-6976.0,-3168.0,-3380.0,0.419,0.169,0.858,-0.246
93077,-6706.0,-1970.0,-3722.0,0.421,0.17,0.857,-0.245
93094,-6620.0,-2728.0,-3852.0,0.423,0.171,0.856,-0.242
93111,-6720.0,-2982.0,-4266.0,0.425,0.172,0.856,-0.238
93129,-6708.0,-3226.0,-3972.0,0.427,0.173,0.855,-0.237
93146,-6846.0,-2034.0,-4248.0,0.428,0.174,0.854,-0.237
93163,-6612.0,-1136.0,-4248.0,0.429,0.175,0.853,-0.238
93181,-7260.0,-1458.0,-3518.0,0.431,0.176,0.853,-0.238
93198,-7646.0,-2030.0,-3510.0,0.434,0.177,0.851,-0.238
93215,-7244.0,-2990.0,-3634.0,0.437,0.178,0.848,-0.239
93232,-6916.0,-4088.0,-3718.0,0.44,0.179,0.846,-0.243
93249,-6768.0,-3530.0,-3676.0,0.442,0.18,0.843,-0.248
93266,-6984.0,-2650.0,-3834.0,0.442,0.182,0.841,-0.253
93283,-6956.0,-2236.0,-3392.0,0.444,0.183,0.838,-0.259
93300,-6762.0,-3206.0,-2762.0,0.444,0.185,0.835,-0.266
93316,-7180.0,-2758.0,-3326.0,0.445,0.188,0.832,-0.273
93333,-7142.0,-2292.0,-3866.0,0.447,0.19,0.829,-0.279
93360,-7246.0,-1586.0,-3686.0,0.449,0.19,0.826,-0.282
93377,-6764.0,-1982.0,-3680.0,0.452,0.189,0.824,-0.283
93394,-6682.0,-2530.0,-3692.0,0.454,0.188,0.823,-0.284
93411,-6486.0,-3358.0,-3682.0,0.456,0.186,0.823,-0.284
93429,-6840.0,-2552.0,-3874.0,0.457,0.185,0.823,-0.284
93447,-6866.0,-2442.0,-3244.0,0.458,0.183,0.823,-0.283
93464,-7232.0,-2406.0,-3066.0,0.459,0.182,0.823,-0.281
93481,-7414.0,-2126.0,-3306.0,0.46,0.181,0.824,-0.278
93498,-6994.0,-2834.0,-3198.0,0.461,0.18,0.824,-0.275
93515,-7196.0,-3574.0,-3094.0,0.461,0.179,0.825,-0.274
93532,-7232.0,-2114.0,-3444.0,0.461,0.178,0.826,-0.272
93549,-6890.0,-1572.0,-4136.0,0.461,0.174,0.829,-0.264
93566,-7382.0,-3566.0,-3536.0,0.461,0.171,0.833,-0.255
93583,-6482.0,-4472.0,-3162.0,0.457,0.17,0.835,-0.253
93600,-6110.0,-900.0,-4340.0,0.452,0.17,0.839,-0.25
93626,-6824.0,-240.0,-3626.0,0.448,0.173,0.843,-0.244
93643,-6378.0,-1010.0,-4328.0,0.443,0.175,0.847,-0.235
93660,-5830.0,-3900.0,-3900.0,0.438,0.176,0.853,-0.225
93677,-7004.0,-5512.0,-2964.0,0.432,0.178,0.856,-0.221
93695,-7448.0,-2164.0,-3674.0,0.428,0.18,0.858,-0.22
93712,-7198.0,-978.0,-4838.0,0.426,0.183,0.859,-0.218
93729,-7128.0,-1790.0,-5524.0,0.424,0.185,0.861,-0.213
93747,-7938.0,-3668.0,-5070.0,0.422,0.188,0.862,-0.21
93764,-9830.0,-2202.0,-5676.0,0.42,0.19,0.862,-0.209
93781,-9942.0,-2204.0,-5590.0,0.422,0.193,0.861,-0.208
93798,-8540.0,-2124.0,-6012.0,0.424,0.195,0.86,-0.207
93815,-9142.0,-2378.0,-6546.0,0.427,0.197,0.858,-0.208
93832,-8164.0,-1636.0,-6332.0,0.431,0.199,0.855,-0.209
93849,-7604.0,-2188.0,-5726.0,0.434,0.201,0.853,-0.21
93866,-7816.0,-2026.0,-5982.0,0.438,0.203,0.85,-0.211
93883,-7358.0,-2290.0,-5062.0,0.443,0.205,0.846,-0.213
93900,-6860.0,-2354.0,-4664.0,0.449,0.207,0.842,-0.216
93926,-6440.0,-1514.0,-5122.0,0.455,0.209,0.837,-0.219
93943,-6282.0,-1940.0,-4344.0,0.462,0.212,0.832,-0.222
93960,-6224.0,-2768.0,-3792.0,0.469,0.215,0.827,-0.225
93977,-6192.0,-1234.0,-4268.0,0.475,0.218,0.822,-0.227
93993,-6118.0,-2098.0,-3998.0,0.481,0.222,0.817,-0.229
94009,-6226.0,-2468.0,-3922.0,0.484,0.227,0.813,-0.231
94026,-7276.0,-2196.0,-3344.0,0.488,0.232,0.808,-0.233
94043,-7798.0,-2492.0,-2862.0,0.493,0.238,0.803,-0.235
94060,-8086.0,-2092.0,-2762.0,0.498,0.245,0.798,-0.237
94077,-8236.0,-1438.0,-2556.0,0.504,0.25,0.791,-0.239
94094,-7670.0,-888.0,-2810.0,0.511,0.255,0.785,-0.24
94112,-6958.0,-566.0,-2922.0,0.518,0.26,0.779,-0.239
94139,-6950.0,-336.0,-2336.0,0.526,0.267,0.771,-0.238
94155,-7636.0,224.0,-1800.0,0.535,0.275,0.763,-0.236
94171,-6738.0,144.0,-1706.0,0.545,0.282,0.755,-0.232
94187,-6146.0,-1188.0,-1558.0,0.555,0.289,0.746,-0.227
94203,-5928.0,-1734.0,-2362.0,0.562,0.298,0.738,-0.223
94220,-4952.0,1416.0,-954.0,0.569,0.306,0.731,-0.219
94236,-5482.0,-942.0,-484.0,0.574,0.313,0.726,-0.213
94263,-5008.0,-1802.0,-2982.0,0.574,0.322,0.722,-0.212
94280,-4950.0,-426.0,-1338.0,0.571,0.328,0.721,-0.216
94297,-4740.0,-372.0,242.0,0.565,0.33,0.723,-0.221
94314,-4408.0,-1274.0,-1124.0,0.557,0.329,0.728,-0.227
94331,-4672.0,-350.0,176.0,0.547,0.327,0.732,-0.24
94348,-3426.0,-3324.0,618.0,0.536,0.323,0.738,-0.254
94365,-2522.0,-1318.0,60.0,0.525,0.317,0.743,-0.268
94382,-2296.0,2076.0,-1380.0,0.514,0.309,0.751,-0.278
94399,-3596.0,1536.0,-1230.0,0.503,0.3,0.758,-0.286
94416,-4038.0,2002.0,-2604.0,0.494,0.29,0.766,-0.291
94432,-5042.0,1334.0,-2036.0,0.486,0.281,0.774,-0.293
94449,-6240.0,3252.0,-1856.0,0.48,0.274,0.78,-0.292
94476,-5816.0,-74.0,-1550.0,0.476,0.268,0.787,-0.287
94492,-4012.0,-2972.0,-3392.0,0.47,0.263,0.794,-0.282
94508,-6242.0,-732.0,-2636.0,0.461,0.258,0.802,-0.279
94525,-7916.0,-1790.0,-1802.0,0.454,0.254,0.808,-0.275
94542,-6610.0,-2806.0,-3660.0,0.446,0.253,0.815,-0.271
94559,-7782.0,-1248.0,-3878.0,0.438,0.251,0.821,-0.267
94575,-8428.0,-1614.0,-2602.0,0.431,0.25,0.826,-0.263
94592,-7696.0,-3766.0,-4216.0,0.424,0.25,0.831,-0.258
94609,-8756.0,-2552.0,-4542.0,0.417,0.251,0.836,-0.254
94626,-8576.0,-2822.0,-3354.0,0.411,0.251,0.84,-0.249
94643,-9844.0,-2986.0,-4312.0,0.407,0.252,0.843,-0.245
94670,-8984.0,-3208.0,-4526.0,0.404,0.254,0.845,-0.241
94686,-8066.0,-3466.0,-4022.0,0.401,0.256,0.847,-0.238
94702,-9406.0,-2280.0,-4504.0,0.401,0.258,0.847,-0.236
94719,-8204.0,-2778.0,-4666.0,0.402,0.259,0.847,-0.234
94736,-8136.0,-2660.0,-3850.0,0.403,0.259,0.846,-0.235
94753,-8252.0,-2560.0,-4548.0,0.407,0.258,0.844,-0.236
94770,-7584.0,-2112.0,-4450.0,0.411,0.257,0.841,-0.239
94787,-7392.0,-2126.0,-4104.0,0.416,0.256,0.838,-0.241
94804,-7788.0,-2358.0,-4382.0,0.423,0.256,0.834,-0.244
94821,-7542.0,-2436.0,-3940.0,0.43,0.256,0.83,-0.247
94838,-7838.0,-2624.0,-4206.0,0.438,0.257,0.825,-0.249
94865,-8152.0,-2592.0,-4632.0,0.445,0.258,0.82,-0.251
94881,-8074.0,-2678.0,-4884.0,0.45,0.258,0.817,-0.253
94897,-11432.0,-2764.0,-4124.0,0.456,0.259,0.813,-0.254
94913,-12216.0,-1850.0,-4758.0,0.462,0.259,0.808,-0.257
94929,-11966.0,-4166.0,-6302.0,0.466,0.259,0.805,-0.259
94945,-14044.0,-3200.0,-6006.0,0.467,0.258,0.804,-0.263
94962,-15538.0,-3554.0,-5550.0,0.468,0.256,0.803,-0.265
94979,-14612.0,-4374.0,-5904.0,0.469,0.254,0.802,-0.268
94997,-13890.0,-3350.0,-5744.0,0.469,0.25,0.803,-0.271
95024,-12336.0,-3878.0,-5612.0,0.467,0.245,0.805,-0.272
95041,-11802.0,-3876.0,-4894.0,0.463,0.241,0.808,-0.274
95057,-11392.0,-3798.0,-4004.0,0.461,0.237,0.809,-0.277
95073,-10382.0,-2868.0,-4048.0,0.459,0.234,0.81,-0.279
95089,-9766.0,-2894.0,-3896.0,0.457,0.232,0.811,-0.282
95105,-9366.0,-1408.0,-3636.0,0.457,0.229,0.811,-0.284
95121,-8610.0,-2584.0,-3240.0,0.456,0.227,0.811,-0.286
95147,-9536.0,-1940.0,-2616.0,0.459,0.226,0.809,-0.289
95164,-7694.0,-2484.0,-2842.0,0.462,0.226,0.807,-0.291
95181,-6918.0,-2428.0,-3370.0,0.465,0.227,0.804,-0.293
95198,-7484.0,-1910.0,-3216.0,0.468,0.227,0.801,-0.296
95215,-7724.0,-1556.0,-2298.0,0.47,0.228,0.799,-0.297
95232,-7300.0,-2974.0,-1786.0,0.475,0.23,0.795,-0.3
95249,-6622.0,-1404.0,-2668.0,0.48,0.233,0.791,-0.301
95266,-5678.0,-934.0,-2320.0,0.485,0.235,0.787,-0.301
95283,-5694.0,-2276.0,-1750.0,0.49,0.238,0.783,-0.299
95299,-6252.0,-2384.0,-1806.0,0.495,0.242,0.78,-0.298
95316,-5960.0,-624.0,-1322.0,0.5,0.245,0.776,-0.296
95342,-5448.0,-1320.0,-1190.0,0.505,0.249,0.772,-0.294
95359,-5602.0,-1724.0,-1258.0,0.51,0.254,0.768,-0.292
95376,-6156.0,-2108.0,-1298.0,0.516,0.259,0.763,-0.29
95393,-6558.0,-2138.0,-1332.0,0.521,0.266,0.758,-0.289
95410,-6762.0,-334.0,-842.0,0.526,0.272,0.753,-0.287
95427,-6184.0,-3094.0,-2356.0,0.53,0.278,0.748,-0.285
95444,-8056.0,-1024.0,-730.0,0.535,0.286,0.742,-0.286
95462,-7090.0,-124.0,-772.0,0.542,0.292,0.734,-0.285
95479,-5494.0,-1138.0,-1590.0,0.551,0.3,0.725,-0.282
95496,-4590.0,-1146.0,-1996.0,0.561,0.31,0.715,-0.28
95513,-3514.0,-1150.0,-1294.0,0.568,0.322,0.704,-0.278
95530,-2350.0,-148.0,-1110.0,0.574,0.332,0.696,-0.276
95547,-1776.0,998.0,-938.0,0.577,0.338,0.692,-0.272
95564,-1560.0,1646.0,-1496.0,0.579,0.34,0.692,-0.267
95581,-2056.0,-1390.0,-174.0,0.578,0.336,0.696,-0.263
95608,-1706.0,-4030.0,-2118.0,0.574,0.331,0.702,-0.261
95625,-2546.0,-1828.0,-2262.0,0.568,0.326,0.709,-0.261
95642,-1442.0,-576.0,-560.0,0.56,0.32,0.717,-0.264
95659,-1826.0,30.0,-1164.0,0.551,0.312,0.727,-0.266
95676,-3192.0,-3214.0,-2702.0,0.541,0.303,0.737,-0.269
95692,-3168.0,-552.0,-462.0,0.528,0.296,0.747,-0.275
95708,-4458.0,3352.0,-572.0,0.517,0.29,0.756,-0.278
95725,-5900.0,-2584.0,-3384.0,0.509,0.284,0.764,-0.278
95751,-6848.0,-1586.0,-1202.0,0.499,0.281,0.77,-0.28
95767,-6912.0,704.0,-1320.0,0.491,0.276,0.777,-0.28
95783,-8226.0,-3318.0,-4092.0,0.485,0.274,0.782,-0.279
95799,-8726.0,-1558.0,-3198.0,0.477,0.272,0.787,-0.281
95816,-8094.0,74.0,-2396.0,0.471,0.27,0.792,-0.279
95832,-8866.0,-2108.0,-3716.0,0.466,0.268,0.796,-0.276
95848,-8256.0,-3184.0,-4190.0,0.462,0.268,0.8,-0.274
95874,-8474.0,-3146.0,-3282.0,0.456,0.27,0.803,-0.273
95890,-8546.0,-1832.0,-3424.0,0.452,0.27,0.806,-0.271
95907,-9918.0,-1786.0,-3734.0,0.448,0.271,0.808,-0.269
95924,-9600.0,-2792.0,-4072.0,0.447,0.272,0.809,-0.267
95940,-7664.0,-2748.0,-3622.0,0.446,0.274,0.81,-0.265
95957,-8830.0,-1916.0,-3454.0,0.445,0.275,0.81,-0.264
95974,-8666.0,-2240.0,-3526.0,0.446,0.275,0.811,-0.262
95990,-8004.0,-2610.0,-3358.0,0.446,0.275,0.811,-0.261
96006,-7840.0,-1916.0,-3744.0,0.447,0.275,0.81,-0.262
96033,-7916.0,-2094.0,-3616.0,0.448,0.275,0.809,-0.263
96049,-8682.0,-1468.0,-3596.0,0.45,0.274,0.808,-0.263
96065,-8784.0,-1478.0,-3352.0,0.454,0.273,0.806,-0.265
96082,-8118.0,-1904.0,-3594.0,0.458,0.273,0.803,-0.266
96098,-8726.0,-1898.0,-3768.0,0.463,0.272,0.8,-0.268
96115,-9168.0,-2894.0,-3906.0,0.467,0.271,0.797,-0.27
96132,-9978.0,-2184.0,-4322.0,0.47,0.27,0.795,-0.272
96149,-11174.0,-2244.0,-4512.0,0.473,0.269,0.792,-0.275
96166,-12410.0,-2344.0,-5288.0,0.476,0.269,0.79,-0.277
96192,-14094.0,-5108.0,-6760.0,0.477,0.266,0.791,-0.277
96209,-14762.0,-3336.0,-5598.0,0.477,0.264,0.791,-0.277
96226,-16030.0,-3470.0,-5160.0,0.477,0.263,0.791,-0.278
96243,-15242.0,-3834.0,-5176.0,0.477,0.261,0.791,-0.28
96260,-14278.0,-3894.0,-4578.0,0.478,0.259,0.791,-0.282
96278,-13864.0,-3550.0,-4238.0,0.478,0.256,0.791,-0.284
96296,-12404.0,-3258.0,-4350.0,0.477,0.252,0.792,-0.286
96313,-10628.0,-3480.0,-4064.0,0.476,0.248,0.793,-0.287
96330,-10430.0,-3658.0,-3682.0,0.473,0.243,0.795,-0.29
96347,-10124.0,-3194.0,-3576.0,0.471,0.24,0.797,-0.292
96364,-10742.0,-2216.0,-2188.0,0.471,0.238,0.797,-0.294
96381,-8952.0,-2456.0,-2904.0,0.474,0.238,0.794,-0.295
96398,-8226.0,-2316.0,-2942.0,0.478,0.238,0.792,-0.296
96415,-7592.0,-2444.0,-2646.0,0.481,0.239,0.79,-0.296
96432,-7260.0,-2118.0,-2278.0,0.484,0.24,0.788,-0.295
96458,-7660.0,-2638.0,-1666.0,0.488,0.242,0.785,-0.296
96475,-7786.0,-1996.0,-1248.0,0.494,0.245,0.78,-0.297
96492,-6520.0,-1710.0,-1356.0,0.499,0.249,0.775,-0.297
96508,-6084.0,-710.0,-1002.0,0.506,0.252,0.77,-0.296
96524,-5486.0,-2042.0,-1214.0,0.513,0.256,0.765,-0.294
96540,-5136.0,-1894.0,-1082.0,0.519,0.261,0.759,-0.293
96557,-5052.0,-1484.0,-1264.0,0.525,0.265,0.754,-0.292
96574,-4376.0,-724.0,-1600.0,0.53,0.269,0.75,-0.29
96591,-4432.0,-2436.0,-1392.0,0.534,0.274,0.746,-0.289
96617,-5256.0,-2418.0,-1084.0,0.537,0.28,0.741,-0.29
96633,-5642.0,2072.0,-610.0,0.542,0.284,0.737,-0.289
96649,-4880.0,-8.0,-1050.0,0.549,0.288,0.731,-0.286
96666,-4898.0,-2298.0,-1346.0,0.555,0.293,0.724,-0.285
96682,-5014.0,-1238.0,-1548.0,0.561,0.3,0.718,-0.284
96698,-4980.0,292.0,-1210.0,0.566,0.305,0.712,-0.282
96724,-4034.0,-396.0,-862.0,0.572,0.31,0.706,-0.28
96741,-3444.0,-1160.0,-836.0,0.577,0.312,0.702,-0.278
96758,-2496.0,-932.0,-1466.0,0.58,0.315,0.698,-0.276
96774,-1750.0,-1074.0,-782.0,0.582,0.317,0.697,-0.275
96790,-1444.0,-1864.0,-1198.0,0.581,0.319,0.696,-0.276
96806,-2270.0,-600.0,-1546.0,0.577,0.319,0.699,-0.277
96822,-1932.0,-1204.0,-912.0,0.571,0.316,0.705,-0.278
96839,-1876.0,-758.0,-822.0,0.563,0.312,0.713,-0.279
96865,-2046.0,-1756.0,-3024.0,0.553,0.309,0.721,-0.281
96882,-4290.0,-2188.0,-1588.0,0.54,0.308,0.73,-0.284
96898,-5460.0,4350.0,64.0,0.529,0.304,0.739,-0.285
96915,-4628.0,1468.0,-730.0,0.524,0.297,0.746,-0.283
96931,-5434.0,-5282.0,-3158.0,0.519,0.293,0.752,-0.282
96948,-5908.0,-812.0,-2306.0,0.512,0.289,0.757,-0.285
96965,-6560.0,-482.0,-2148.0,0.505,0.283,0.764,-0.285
96981,-7434.0,-1748.0,-3384.0,0.5,0.278,0.769,-0.286
96998,-7178.0,-238.0,-2550.0,0.495,0.274,0.773,-0.286
97015,-7390.0,-872.0,-2830.0,0.492,0.27,0.777,-0.286
97041,-7622.0,-2982.0,-4412.0,0.488,0.265,0.781,-0.285
97058,-7944.0,-1854.0,-3090.0,0.483,0.262,0.786,-0.284
97074,-8002.0,-926.0,-3022.0,0.479,0.26,0.789,-0.281
97091,-9600.0,-2088.0,-3300.0,0.477,0.26,0.792,-0.28
97108,-8322.0,-2426.0,-3788.0,0.474,0.26,0.794,-0.278
97125,-8036.0,-2202.0,-3506.0,0.47,0.26,0.797,-0.275
97142,-9760.0,-1938.0,-3308.0,0.467,0.26,0.8,-0.272
97159,-11212.0,-2326.0,-1556.0,0.465,0.26,0.802,-0.269
97176,-9324.0,-2718.0,-3042.0,0.466,0.262,0.802,-0.266
97194,-9096.0,-3562.0,-4010.0,0.466,0.264,0.802,-0.265
97211,-10400.0,-2240.0,-3382.0,0.465,0.265,0.802,-0.265
97228,-10244.0,-2240.0,-3086.0,0.464,0.264,0.803,-0.264
97245,-11266.0,-2076.0,-2886.0,0.464,0.264,0.803,-0.263
97272,-10694.0,-2906.0,-2702.0,0.467,0.264,0.802,-0.263
97289,-10076.0,-3214.0,-3552.0,0.47,0.265,0.8,-0.264
97306,-10030.0,-2344.0,-4100.0,0.471,0.265,0.799,-0.264
97323,-10734.0,-2704.0,-3322.0,0.472,0.264,0.799,-0.264
97339,-11898.0,-2414.0,-3234.0,0.473,0.263,0.799,-0.264
97355,-11322.0,-3446.0,-4162.0,0.476,0.262,0.797,-0.265
97371,-11288.0,-3816.0,-4808.0,0.477,0.262,0.796,-0.266
97388,-12128.0,-2610.0,-5338.0,0.475,0.261,0.797,-0.267
97405,-13088.0,-2818.0,-4442.0,0.474,0.258,0.798,-0.268
97431,-12768.0,-3854.0,-4952.0,0.474,0.256,0.798,-0.269
97448,-12814.0,-3734.0,-5420.0,0.474,0.254,0.798,-0.272
97465,-12370.0,-3216.0,-4934.0,0.474,0.251,0.798,-0.273
97481,-11584.0,-3566.0,-5100.0,0.473,0.249,0.799,-0.275
97498,-11902.0,-3256.0,-4490.0,0.472,0.247,0.8,-0.276
97515,-11238.0,-3030.0,-4066.0,0.472,0.246,0.8,-0.277
97531,-10362.0,-2774.0,-4312.0,0.473,0.246,0.799,-0.278
97548,-10410.0,-2774.0,-4006.0,0.474,0.246,0.798,-0.279
97565,-9724.0,-2888.0,-3554.0,0.476,0.246,0.797,-0.28
97582,-9390.0,-2768.0,-3414.0,0.478,0.246,0.795,-0.28
97608,-9778.0,-1880.0,-2602.0,0.481,0.246,0.793,-0.281
97625,-8972.0,-1950.0,-2070.0,0.486,0.246,0.79,-0.281
97643,-7804.0,-1950.0,-2572.0,0.492,0.247,0.786,-0.281
97660,-7662.0,-640.0,-1928.0,0.498,0.248,0.782,-0.281
97677,-6606.0,-2044.0,-1648.0,0.505,0.249,0.778,-0.279
97695,-6064.0,-546.0,-1744.0,0.51,0.249,0.776,-0.276
97712,-5748.0,-1200.0,-842.0,0.516,0.25,0.773,-0.273
97729,-5362.0,-1140.0,-520.0,0.521,0.252,0.77,-0.27
97746,-4984.0,-438.0,-554.0,0.526,0.254,0.766,-0.268
97763,-5024.0,-1442.0,-1250.0,0.531,0.256,0.762,-0.266
97780,-4214.0,-2734.0,-1690.0,0.535,0.259,0.759,-0.265
97797,-5254.0,-302.0,-124.0,0.537,0.264,0.756,-0.266
97814,-5016.0,-304.0,-308.0,0.541,0.268,0.752,-0.265
97831,-5148.0,-2262.0,-1026.0,0.544,0.271,0.748,-0.265
97848,-5522.0,-710.0,-656.0,0.547,0.275,0.744,-0.266
97865,-4770.0,402.0,-160.0,0.552,0.277,0.74,-0.266
97891,-4734.0,-1452.0,-1350.0,0.557,0.279,0.736,-0.266
97908,-4174.0,-1778.0,-1738.0,0.561,0.282,0.731,-0.266
97925,-3420.0,-1002.0,-1226.0,0.564,0.285,0.728,-0.267
97942,-3436.0,-38.0,-1564.0,0.566,0.287,0.725,-0.268
97959,-3194.0,-840.0,-1320.0,0.567,0.288,0.724,-0.268
97976,-2852.0,-1532.0,-976.0,0.566,0.288,0.724,-0.268
97993,-2560.0,-926.0,-1282.0,0.565,0.287,0.725,-0.269
98010,-1414.0,-2134.0,-2394.0,0.562,0.285,0.728,-0.269
98027,-1754.0,-1044.0,-1710.0,0.555,0.283,0.734,-0.271
98044,-2198.0,274.0,-1132.0,0.547,0.281,0.74,-0.272
98061,-2364.0,-980.0,-1962.0,0.539,0.279,0.747,-0.271
98078,-3450.0,-1996.0,-2220.0,0.529,0.277,0.755,-0.271
98095,-4488.0,512.0,-1050.0,0.518,0.275,0.763,-0.271
98122,-4348.0,-214.0,-1576.0,0.51,0.274,0.769,-0.27
98139,-6486.0,-748.0,-1912.0,0.504,0.271,0.775,-0.268
98155,-6598.0,-2136.0,-2192.0,0.498,0.269,0.78,-0.266
98171,-4760.0,-400.0,-1746.0,0.493,0.266,0.785,-0.264
98187,-6650.0,-1330.0,-2968.0,0.488,0.264,0.79,-0.262
98203,-8180.0,-2764.0,-4010.0,0.482,0.263,0.794,-0.26
98219,-6738.0,-340.0,-2212.0,0.476,0.261,0.799,-0.258
98245,-7004.0,-2194.0,-3890.0,0.471,0.26,0.804,-0.255
98261,-9778.0,-2552.0,-4300.0,0.466,0.259,0.807,-0.253
98277,-8626.0,-2924.0,-3012.0,0.46,0.259,0.811,-0.251
98294,-8032.0,-810.0,-4184.0,0.456,0.259,0.814,-0.249
98311,-10188.0,-2736.0,-3782.0,0.453,0.26,0.816,-0.248
98327,-9818.0,-2560.0,-3450.0,0.452,0.261,0.817,-0.246
98343,-8350.0,-2730.0,-4054.0,0.452,0.261,0.817,-0.245
98360,-8582.0,-1642.0,-4286.0,0.451,0.262,0.817,-0.245
