timeMs,ax,ay,az,q0,q1,q2,q3
1286969,3027.0,7106.0,2101.0,0.438,0.055,-0.66,-0.608
1286995,2967.0,7580.0,1843.0,0.44,0.055,-0.662,-0.604
1287012,2797.0,7266.0,1625.0,0.441,0.054,-0.665,-0.6
1287028,2507.0,7272.0,875.0,0.442,0.052,-0.668,-0.596
1287045,2933.0,8198.0,875.0,0.443,0.05,-0.671,-0.593
1287062,3179.0,8128.0,797.0,0.443,0.045,-0.673,-0.591
1287078,4193.0,7950.0,1057.0,0.442,0.04,-0.676,-0.589
1287094,4525.0,8324.0,1043.0,0.441,0.034,-0.679,-0.587
1287111,4937.0,8138.0,565.0,0.439,0.027,-0.681,-0.585
1287128,5177.0,7924.0,205.0,0.437,0.019,-0.683,-0.585
1287154,5383.0,7480.0,5.0,0.434,0.01,-0.682,-0.588
1287170,5539.0,7122.0,171.0,0.43,-0.001,-0.681,-0.593
1287186,5597.0,6622.0,469.0,0.426,-0.012,-0.679,-0.598
1287202,5709.0,6378.0,571.0,0.421,-0.024,-0.676,-0.605
1287218,5479.0,6188.0,561.0,0.415,-0.036,-0.673,-0.611
1287235,5505.0,6032.0,507.0,0.409,-0.045,-0.67,-0.617
1287252,5661.0,7018.0,591.0,0.404,-0.053,-0.669,-0.622
1287278,5813.0,8532.0,317.0,0.398,-0.061,-0.664,-0.63
1287294,6473.0,8018.0,759.0,0.392,-0.072,-0.656,-0.641
1287310,7131.0,8320.0,1205.0,0.383,-0.083,-0.647,-0.654
1287327,7609.0,9324.0,1645.0,0.374,-0.092,-0.636,-0.669
1287344,6405.0,8946.0,1249.0,0.368,-0.101,-0.618,-0.687
1287360,6213.0,8664.0,1689.0,0.362,-0.11,-0.597,-0.707
1287376,5961.0,8434.0,2169.0,0.355,-0.12,-0.572,-0.73
1287393,6075.0,5414.0,2691.0,0.35,-0.129,-0.544,-0.752
1287420,6267.0,3352.0,4033.0,0.345,-0.133,-0.522,-0.769
1287436,4705.0,3130.0,3755.0,0.339,-0.13,-0.51,-0.78
1287452,5071.0,4528.0,3917.0,0.334,-0.121,-0.505,-0.786
1287468,4695.0,5474.0,3953.0,0.329,-0.11,-0.504,-0.791
1287485,4093.0,7354.0,3153.0,0.323,-0.098,-0.503,-0.796
1287502,4643.0,5218.0,3613.0,0.317,-0.084,-0.5,-0.801
1287518,3805.0,6390.0,3237.0,0.311,-0.069,-0.5,-0.805
1287535,4095.0,6264.0,2685.0,0.303,-0.054,-0.5,-0.81
1287552,4241.0,5562.0,2209.0,0.295,-0.039,-0.5,-0.813
1287578,4053.0,5462.0,2067.0,0.286,-0.024,-0.503,-0.815
1287595,3655.0,5898.0,1773.0,0.277,-0.009,-0.507,-0.816
1287612,3069.0,6404.0,1499.0,0.269,0.004,-0.512,-0.816
1287629,2317.0,6758.0,1321.0,0.26,0.014,-0.515,-0.817
1287646,2151.0,6930.0,1357.0,0.252,0.02,-0.517,-0.818
1287662,2073.0,6434.0,1335.0,0.244,0.022,-0.515,-0.821
1287678,1825.0,6006.0,1577.0,0.238,0.021,-0.513,-0.824
1287694,1825.0,6076.0,1965.0,0.233,0.017,-0.511,-0.827
1287711,1911.0,6654.0,2471.0,0.229,0.011,-0.51,-0.829
1287738,2195.0,8342.0,2993.0,0.225,0.004,-0.507,-0.832
1287755,2481.0,9268.0,3667.0,0.221,-0.004,-0.502,-0.836
1287771,2609.0,9166.0,4373.0,0.216,-0.012,-0.495,-0.842
1287787,2533.0,8718.0,5135.0,0.211,-0.018,-0.486,-0.848
1287803,2477.0,8500.0,5867.0,0.205,-0.022,-0.479,-0.853
1287819,2273.0,8300.0,6477.0,0.199,-0.024,-0.473,-0.858
1287846,2019.0,8042.0,6705.0,0.192,-0.024,-0.467,-0.863
1287863,1601.0,7612.0,6735.0,0.185,-0.021,-0.464,-0.866
1287879,1263.0,7758.0,6785.0,0.179,-0.016,-0.462,-0.869
1287895,757.0,8062.0,6747.0,0.173,-0.01,-0.46,-0.871
1287912,317.0,8450.0,6675.0,0.167,-0.004,-0.459,-0.872
1287928,393.0,9218.0,6435.0,0.161,0.001,-0.458,-0.874
1287945,611.0,10670.0,6437.0,0.156,0.006,-0.454,-0.877
1287961,1525.0,12430.0,6445.0,0.151,0.01,-0.445,-0.883
1287987,2259.0,13040.0,6571.0,0.145,0.013,-0.429,-0.891
1288003,3251.0,12464.0,6603.0,0.138,0.017,-0.409,-0.902
1288019,4195.0,11068.0,6385.0,0.129,0.022,-0.384,-0.914
1288035,4849.0,9440.0,5725.0,0.12,0.031,-0.358,-0.925
1288051,5203.0,8052.0,5083.0,0.109,0.042,-0.332,-0.936
1288068,5163.0,6968.0,4465.0,0.099,0.055,-0.305,-0.945
1288084,5049.0,6100.0,4187.0,0.09,0.068,-0.279,-0.954
1288101,4769.0,5612.0,4301.0,0.081,0.081,-0.253,-0.961
1288128,4587.0,5078.0,4137.0,0.073,0.094,-0.225,-0.967
1288145,4155.0,4634.0,4033.0,0.067,0.107,-0.197,-0.972
1288161,4029.0,3950.0,3709.0,0.061,0.121,-0.167,-0.977
1288177,3983.0,3336.0,3251.0,0.056,0.137,-0.137,-0.98
1288194,3775.0,2724.0,3109.0,0.051,0.153,-0.107,-0.981
1288211,3341.0,2368.0,3273.0,0.047,0.169,-0.078,-0.981
1288227,2737.0,2122.0,3107.0,0.042,0.185,-0.049,-0.981
1288244,2535.0,1874.0,2947.0,0.037,0.201,-0.021,-0.979
1288261,2319.0,1446.0,2867.0,0.03,0.217,0.007,-0.976
1288287,2433.0,902.0,2991.0,0.022,0.233,0.034,-0.972
1288303,2137.0,254.0,3387.0,0.012,0.25,0.06,-0.966
1288319,1959.0,-324.0,3729.0,0.001,-0.266,-0.085,0.96
1288335,1815.0,-858.0,4107.0,0.015,-0.283,-0.11,0.953
1288351,2015.0,-1534.0,4333.0,0.032,-0.301,-0.134,0.944
1288368,2939.0,-2940.0,4483.0,0.052,-0.318,-0.159,0.933
1288385,3517.0,-5852.0,4099.0,0.077,-0.336,-0.182,0.921
1288411,3783.0,-8168.0,3691.0,0.108,-0.356,-0.197,0.907
1288427,3575.0,-9036.0,3053.0,0.143,-0.378,-0.206,0.891
1288444,2493.0,-9674.0,2391.0,0.18,-0.399,-0.21,0.874
1288461,-391.0,-10626.0,1379.0,0.219,-0.419,-0.209,0.856
1288478,-4895.0,-9626.0,2175.0,0.254,-0.436,-0.206,0.838
1288494,-7223.0,-8470.0,2829.0,0.282,-0.45,-0.206,0.822
1288511,-8413.0,-10130.0,1823.0,0.302,-0.463,-0.209,0.807
1288527,-8553.0,-11490.0,-97.0,0.318,-0.476,-0.212,0.792
1288544,-10129.0,-12352.0,-957.0,0.334,-0.486,-0.213,0.779
1288561,-11725.0,-11992.0,-931.0,0.351,-0.493,-0.215,0.766
1288588,-9825.0,-11620.0,-1277.0,0.369,-0.496,-0.222,0.754
1288605,-7815.0,-11630.0,-1537.0,0.385,-0.497,-0.234,0.741
1288622,-6405.0,-11932.0,-1641.0,0.398,-0.498,-0.249,0.729
1288639,-5123.0,-11420.0,-1381.0,0.406,-0.5,-0.266,0.718
1288656,-3515.0,-10420.0,-929.0,0.408,-0.503,-0.285,0.707
1288673,-2231.0,-9852.0,-577.0,0.404,-0.508,-0.307,0.696
1288690,-1155.0,-9008.0,-681.0,0.396,-0.515,-0.328,0.686
1288707,-1575.0,-9258.0,-571.0,0.387,-0.523,-0.348,0.675
1288723,-1347.0,-8786.0,-535.0,0.377,-0.532,-0.365,0.665
1288740,-1405.0,-7912.0,-463.0,0.367,-0.541,-0.379,0.655
1288757,-1523.0,-7202.0,-15.0,0.357,-0.55,-0.391,0.646
1288774,-1681.0,-6708.0,185.0,0.345,-0.559,-0.403,0.637
1288801,-1507.0,-6614.0,129.0,0.333,-0.568,-0.414,0.629
1288817,-1937.0,-6100.0,197.0,0.319,-0.578,-0.424,0.619
1288834,-2479.0,-6182.0,87.0,0.305,-0.589,-0.435,0.609
1288851,-3069.0,-6690.0,89.0,0.289,-0.601,-0.446,0.597
1288868,-4089.0,-7596.0,-153.0,0.274,-0.612,-0.456,0.585
1288885,-4715.0,-7780.0,-475.0,0.26,-0.623,-0.464,0.574
1288901,-4953.0,-7094.0,-629.0,0.248,-0.633,-0.47,0.563
1288918,-5311.0,-6564.0,-439.0,0.236,-0.643,-0.475,0.552
1288934,-4791.0,-7216.0,-1047.0,0.224,-0.653,-0.481,0.541
1288951,-4873.0,-8888.0,-1787.0,0.215,-0.662,-0.485,0.53
1288968,-4813.0,-9354.0,-2339.0,0.21,-0.669,-0.486,0.521
1288994,-5275.0,-8430.0,-2519.0,0.209,-0.676,-0.484,0.515
1289010,-5327.0,-7248.0,-3205.0,0.208,-0.683,-0.482,0.508
1289027,-5715.0,-6364.0,-4287.0,0.205,-0.69,-0.482,0.5
1289044,-5645.0,-4962.0,-4689.0,0.199,-0.699,-0.483,0.489
1289061,-5761.0,-4628.0,-4631.0,0.188,-0.71,-0.488,0.472
1289078,-5469.0,-6168.0,-4061.0,0.173,-0.721,-0.496,0.452
1289095,-5099.0,-7798.0,-4713.0,0.158,-0.731,-0.505,0.431
1289112,-5431.0,-7730.0,-5795.0,0.144,-0.74,-0.513,0.411
1289129,-6395.0,-6956.0,-5553.0,0.127,-0.749,-0.519,0.392
1289146,-6103.0,-7528.0,-6517.0,0.105,-0.758,-0.522,0.376
1289163,-4915.0,-7024.0,-7317.0,0.083,-0.767,-0.521,0.365
1289190,-4591.0,-5430.0,-8003.0,0.063,-0.775,-0.516,0.358
1289207,-4461.0,-3240.0,-8957.0,0.045,-0.781,-0.51,0.357
1289224,-4211.0,-786.0,-9113.0,0.026,-0.785,-0.506,0.357
1289241,-4517.0,-680.0,-9031.0,0.004,-0.786,-0.503,0.359
1289258,-4365.0,-204.0,-8995.0,0.017,0.785,0.501,-0.363
1289275,-4601.0,960.0,-8643.0,0.039,0.783,0.499,-0.37
1289291,4381.0,7060.0,545.0,0.059,0.78,0.506,-0.364
1289307,-3571.0,-2712.0,-785.0,0.066,0.777,0.516,-0.355
1289324,-3139.0,-2454.0,-1457.0,0.06,0.775,0.518,-0.357
1289341,-3483.0,800.0,-1081.0,0.053,0.775,0.518,-0.358
1289358,-6413.0,-562.0,-2463.0,0.055,0.776,0.517,-0.357
1289375,-6713.0,-4944.0,-8567.0,0.057,0.777,0.515,-0.358
1289402,-7103.0,-3552.0,-12853.0,0.058,0.776,0.513,-0.362
1289418,-5945.0,-738.0,-12131.0,0.064,0.774,0.514,-0.363
1289434,-3565.0,-2834.0,-7383.0,0.079,0.773,0.519,-0.357
1289451,-3177.0,-8806.0,-3549.0,0.087,0.771,0.523,-0.352
1289468,-2351.0,-1166.0,-5123.0,0.087,0.773,0.519,-0.354
1289485,-2479.0,2444.0,-5507.0,0.09,0.774,0.517,-0.354
1289501,-2697.0,-410.0,-6185.0,0.094,0.774,0.515,-0.355
1289517,-4255.0,-4208.0,-6213.0,0.096,0.774,0.515,-0.356
1289544,-5183.0,-5216.0,-6021.0,0.094,0.775,0.513,-0.357
1289561,-5867.0,-1392.0,-5383.0,0.091,0.776,0.511,-0.359
1289578,-5541.0,546.0,-6059.0,0.09,0.776,0.509,-0.361
1289595,-4949.0,-1214.0,-5967.0,0.091,0.776,0.508,-0.363
1289612,-4559.0,-2750.0,-6199.0,0.09,0.776,0.507,-0.364
1289628,-4657.0,-1384.0,-6081.0,0.09,0.777,0.505,-0.365
1289645,-5511.0,-1634.0,-5691.0,0.09,0.777,0.504,-0.366
1289662,-5287.0,-3082.0,-5941.0,0.089,0.778,0.502,-0.368
1289679,-5861.0,-2346.0,-6135.0,0.087,0.778,0.502,-0.369
1289696,-6081.0,-1068.0,-6767.0,0.086,0.778,0.501,-0.37
1289713,-6983.0,-2056.0,-6747.0,0.087,0.777,0.5,-0.372
1289731,-6603.0,-2646.0,-6715.0,0.088,0.777,0.499,-0.373
1289748,-6909.0,-2336.0,-6841.0,0.089,0.777,0.497,-0.376
1289765,-6371.0,-2578.0,-7095.0,0.091,0.776,0.495,-0.379
1289792,-6211.0,-2792.0,-7343.0,0.092,0.776,0.493,-0.383
1289809,-6181.0,-2546.0,-7031.0,0.094,0.775,0.491,-0.387
1289826,-6619.0,-2062.0,-6557.0,0.096,0.774,0.489,-0.392
1289843,-6199.0,-2226.0,-6759.0,0.098,0.772,0.485,-0.398
1289860,-5773.0,-2198.0,-6743.0,0.102,0.771,0.482,-0.404
1289877,-5447.0,-2874.0,-6453.0,0.106,0.769,0.479,-0.41
1289894,-5667.0,-2148.0,-6001.0,0.109,0.767,0.475,-0.417
1289910,-5589.0,-2158.0,-5623.0,0.113,0.765,0.471,-0.424
1289927,-5133.0,-1960.0,-5779.0,0.117,0.763,0.467,-0.431
1289944,-5283.0,-1980.0,-5437.0,0.122,0.761,0.463,-0.437
1289961,-4689.0,-2622.0,-5465.0,0.127,0.759,0.459,-0.443
1289978,-5453.0,-1598.0,-5247.0,0.131,0.758,0.455,-0.449
1289995,-5717.0,-1378.0,-4833.0,0.135,0.756,0.451,-0.456
1290022,-5703.0,-1498.0,-4747.0,0.14,0.753,0.447,-0.462
1290038,-5375.0,-2600.0,-4687.0,0.145,0.75,0.444,-0.469
1290055,-5691.0,-1348.0,-4807.0,0.148,0.747,0.441,-0.475
1290072,-6033.0,-992.0,-4403.0,0.152,0.745,0.437,-0.481
1290089,-5957.0,-1860.0,-4245.0,0.155,0.742,0.434,-0.487
1290106,-6177.0,-2060.0,-3957.0,0.159,0.738,0.432,-0.494
1290122,-6133.0,-1842.0,-3863.0,0.162,0.734,0.431,-0.5
1290139,-6679.0,-1120.0,-3667.0,0.165,0.729,0.429,-0.507
1290155,-6273.0,-1574.0,-3539.0,0.168,0.725,0.428,-0.513
1290172,-6505.0,-2106.0,-3395.0,0.17,0.721,0.427,-0.518
1290199,-7047.0,-912.0,-3201.0,0.173,0.717,0.426,-0.524
1290216,-6887.0,-358.0,-3417.0,0.175,0.714,0.426,-0.527
1290233,-6569.0,-2276.0,-3225.0,0.177,0.712,0.425,-0.531
1290250,-6967.0,-1606.0,-2931.0,0.178,0.71,0.424,-0.534
1290267,-7129.0,-1448.0,-2789.0,0.177,0.709,0.422,-0.536
1290284,-7447.0,-1244.0,-2509.0,0.178,0.708,0.42,-0.539
1290301,-7601.0,-1880.0,-2361.0,0.177,0.707,0.418,-0.542
1290318,-7899.0,-1352.0,-2065.0,0.178,0.706,0.416,-0.545
1290334,-8049.0,-1552.0,-1723.0,0.179,0.704,0.413,-0.549
1290351,-7449.0,-2386.0,-1961.0,0.18,0.701,0.411,-0.554
1290368,-7493.0,-1446.0,-1787.0,0.182,0.698,0.409,-0.559
1290384,-6875.0,-1462.0,-1565.0,0.185,0.695,0.406,-0.564
1290411,-6631.0,-1680.0,-1611.0,0.187,0.691,0.404,-0.57
1290428,-6283.0,-880.0,-1479.0,0.189,0.688,0.402,-0.575
1290445,-5817.0,-958.0,-1129.0,0.191,0.684,0.4,-0.579
1290462,-4987.0,-1256.0,-1367.0,0.193,0.68,0.399,-0.584
1290479,-4335.0,-1244.0,-1155.0,0.194,0.677,0.399,-0.587
1290496,-3769.0,-2566.0,-1155.0,0.193,0.675,0.4,-0.589
1290514,-5001.0,-8.0,-567.0,0.19,0.674,0.401,-0.591
1290531,-4705.0,-694.0,-301.0,0.189,0.672,0.404,-0.591
1290548,-4599.0,-2076.0,-959.0,0.188,0.671,0.406,-0.592
1290565,-5123.0,-1264.0,-1079.0,0.184,0.67,0.409,-0.591
1290582,-5277.0,-412.0,-839.0,0.181,0.67,0.413,-0.59
1290599,-5701.0,-1204.0,-491.0,0.178,0.67,0.417,-0.588
1290616,-6097.0,-1408.0,-903.0,0.176,0.669,0.421,-0.587
1290632,-6337.0,-1274.0,-1059.0,0.174,0.669,0.424,-0.585
1290658,-5153.0,-2254.0,-1629.0,0.17,0.669,0.429,-0.583
1290674,-6625.0,-1344.0,-1449.0,0.167,0.669,0.434,-0.58
1290690,-7337.0,-1448.0,-905.0,0.164,0.669,0.439,-0.577
1290707,-7913.0,-1690.0,-1065.0,0.163,0.668,0.442,-0.576
1290724,-6021.0,-3172.0,-2145.0,0.162,0.668,0.444,-0.575
1290740,-6993.0,-1408.0,-2231.0,0.159,0.668,0.448,-0.573
1290757,-8425.0,-2168.0,-2091.0,0.157,0.668,0.451,-0.571
1290774,-9655.0,-2256.0,-1377.0,0.156,0.668,0.453,-0.57
1290791,-8315.0,-2106.0,-1773.0,0.157,0.667,0.453,-0.571
1290818,-8811.0,-2662.0,-2241.0,0.158,0.665,0.452,-0.573
1290835,-8057.0,-3316.0,-2509.0,0.158,0.664,0.451,-0.575
1290851,-8429.0,-2928.0,-1859.0,0.158,0.663,0.451,-0.576
1290867,-9403.0,-2400.0,-1577.0,0.158,0.661,0.451,-0.579
1290884,-9447.0,-2566.0,-1757.0,0.16,0.658,0.449,-0.583
1290900,-8167.0,-3372.0,-2091.0,0.162,0.657,0.446,-0.586
1290917,-8525.0,-2842.0,-1837.0,0.164,0.656,0.442,-0.589
1290933,-8231.0,-3646.0,-2361.0,0.164,0.656,0.44,-0.591
1290960,-9173.0,-2420.0,-1957.0,0.165,0.656,0.439,-0.591
1290977,-9191.0,-3402.0,-1617.0,0.166,0.657,0.437,-0.591
1290993,-9633.0,-3084.0,-1919.0,0.168,0.658,0.434,-0.591
1291010,-9629.0,-3656.0,-1741.0,0.169,0.659,0.432,-0.591
1291027,-9343.0,-3036.0,-2103.0,0.17,0.661,0.431,-0.591
1291043,-9749.0,-2986.0,-1885.0,0.171,0.662,0.429,-0.59
1291060,-9739.0,-2776.0,-1835.0,0.172,0.663,0.428,-0.59
1291077,-9011.0,-2988.0,-2307.0,0.172,0.665,0.426,-0.589
1291094,-9133.0,-2704.0,-2071.0,0.173,0.666,0.425,-0.588
1291111,-8783.0,-3612.0,-2207.0,0.173,0.668,0.424,-0.587
1291128,-9769.0,-2336.0,-2359.0,0.172,0.669,0.423,-0.587
1291145,-9683.0,-2818.0,-2525.0,0.173,0.669,0.423,-0.586
1291172,-10367.0,-2974.0,-2759.0,0.173,0.669,0.423,-0.586
1291188,-10567.0,-3716.0,-2857.0,0.173,0.669,0.424,-0.585
1291204,-11317.0,-3362.0,-2467.0,0.172,0.668,0.425,-0.585
1291220,-11143.0,-3664.0,-2953.0,0.172,0.667,0.427,-0.586
1291236,-10997.0,-4024.0,-3345.0,0.17,0.665,0.429,-0.586
1291252,-11045.0,-3256.0,-3385.0,0.169,0.664,0.432,-0.586
1291278,-10815.0,-3540.0,-3391.0,0.167,0.662,0.436,-0.586
1291295,-10931.0,-4030.0,-3459.0,0.164,0.661,0.44,-0.585
1291312,-10789.0,-4038.0,-3321.0,0.162,0.66,0.444,-0.584
1291329,-10597.0,-3700.0,-3097.0,0.16,0.659,0.448,-0.582
1291346,-10433.0,-3722.0,-3113.0,0.158,0.658,0.452,-0.581
1291363,-10179.0,-3726.0,-2937.0,0.156,0.658,0.456,-0.579
1291380,-9795.0,-3590.0,-2837.0,0.155,0.657,0.459,-0.578
1291397,-9409.0,-3932.0,-2865.0,0.155,0.656,0.461,-0.577
1291414,-8973.0,-3698.0,-2641.0,0.154,0.656,0.462,-0.577
1291431,-8509.0,-3322.0,-2675.0,0.153,0.655,0.464,-0.576
1291448,-9007.0,-3154.0,-2291.0,0.152,0.654,0.465,-0.577
1291465,-8197.0,-3604.0,-2581.0,0.152,0.654,0.466,-0.577
1291482,-8241.0,-2896.0,-2675.0,0.152,0.653,0.465,-0.578
1291499,-8447.0,-2906.0,-2279.0,0.153,0.654,0.464,-0.578
1291526,-8407.0,-3098.0,-2025.0,0.155,0.654,0.461,-0.579
1291543,-7647.0,-3082.0,-2389.0,0.157,0.654,0.458,-0.581
1291560,-7141.0,-2556.0,-2151.0,0.16,0.654,0.455,-0.583
1291577,-6803.0,-2186.0,-2411.0,0.162,0.655,0.451,-0.584
1291594,-6953.0,-2402.0,-2455.0,0.165,0.656,0.448,-0.585
1291611,-8447.0,-1894.0,-1611.0,0.169,0.657,0.443,-0.586
1291628,-6963.0,-2192.0,-1569.0,0.174,0.658,0.436,-0.588
1291645,-7255.0,-2484.0,-2021.0,0.18,0.659,0.428,-0.592
1291662,-7043.0,272.0,-2849.0,0.187,0.66,0.42,-0.594
1291679,-5897.0,-1466.0,-2335.0,0.195,0.662,0.413,-0.595
1291697,-6927.0,1410.0,-1251.0,0.206,0.662,0.403,-0.597
1291714,-4675.0,1472.0,-957.0,0.221,0.661,0.392,-0.601
1291731,-3261.0,628.0,-399.0,0.24,0.658,0.382,-0.603
1291748,-2051.0,450.0,-495.0,0.259,0.655,0.373,-0.604
1291765,-61.0,-38.0,-195.0,0.278,0.652,0.368,-0.602
1291792,887.0,-1036.0,-867.0,0.292,0.65,0.369,-0.597
1291809,921.0,-5012.0,-349.0,0.296,0.65,0.37,-0.595
1291826,-471.0,-1854.0,-1501.0,0.283,0.653,0.369,-0.597
1291843,-1879.0,2864.0,-3257.0,0.267,0.655,0.373,-0.6
1291859,-2381.0,-2510.0,-3001.0,0.258,0.653,0.382,-0.601
1291876,-2311.0,-9142.0,-755.0,0.246,0.654,0.386,-0.602
1291893,-2557.0,-7904.0,1261.0,0.227,0.66,0.383,-0.605
1291909,-3089.0,-1350.0,1597.0,0.209,0.666,0.383,-0.605
1291926,-3065.0,7624.0,921.0,0.195,0.671,0.387,-0.602
1291943,-1183.0,8698.0,-385.0,0.189,0.668,0.4,-0.599
1291969,-949.0,-6278.0,2011.0,0.186,0.662,0.411,-0.598
1291985,-4415.0,-9290.0,-5423.0,0.175,0.66,0.418,-0.599
1292002,-10789.0,3694.0,-2647.0,0.163,0.658,0.429,-0.597
1292018,-9363.0,-4906.0,-2523.0,0.157,0.656,0.439,-0.594
1292034,-8275.0,-4098.0,-2683.0,0.152,0.655,0.446,-0.591
1292050,-10937.0,-3992.0,-985.0,0.15,0.654,0.452,-0.587
1292066,-8965.0,-6452.0,-2777.0,0.148,0.654,0.456,-0.585
1292092,-10189.0,-4640.0,-2423.0,0.146,0.653,0.459,-0.584
1292108,-11623.0,-3992.0,-2049.0,0.145,0.653,0.462,-0.582
1292125,-10529.0,-5572.0,-3479.0,0.146,0.653,0.462,-0.582
1292142,-10995.0,-3964.0,-2719.0,0.147,0.652,0.462,-0.583
1292159,-9305.0,-4436.0,-3257.0,0.148,0.652,0.46,-0.585
1292175,-10567.0,-3024.0,-2901.0,0.15,0.651,0.458,-0.587
1292192,-9019.0,-3952.0,-2117.0,0.153,0.65,0.456,-0.589
1292209,-9253.0,-3664.0,-2371.0,0.155,0.649,0.453,-0.591
1292235,-8431.0,-4390.0,-3011.0,0.157,0.649,0.451,-0.593
1292252,-9363.0,-3756.0,-2031.0,0.159,0.649,0.449,-0.593
1292268,-10047.0,-3652.0,-2163.0,0.161,0.65,0.447,-0.593
1292285,-9551.0,-3860.0,-2251.0,0.164,0.651,0.443,-0.594
1292302,-8837.0,-3936.0,-2155.0,0.167,0.652,0.44,-0.595
1292319,-9421.0,-3186.0,-2023.0,0.169,0.652,0.436,-0.596
1292335,-9211.0,-3272.0,-1815.0,0.172,0.653,0.433,-0.598
1292352,-9069.0,-3416.0,-1669.0,0.174,0.652,0.429,-0.6
1292369,-9265.0,-3416.0,-1861.0,0.176,0.651,0.427,-0.602
1292386,-8453.0,-3310.0,-1955.0,0.178,0.65,0.424,-0.605
1292403,-8891.0,-3562.0,-1537.0,0.179,0.649,0.422,-0.607
1292420,-9355.0,-2810.0,-2013.0,0.18,0.648,0.42,-0.609
1292447,-9717.0,-3444.0,-1499.0,0.182,0.647,0.418,-0.611
1292464,-10661.0,-4112.0,-1839.0,0.184,0.645,0.417,-0.613
1292480,-11995.0,-3866.0,-2161.0,0.186,0.644,0.417,-0.614
1292496,-11849.0,-4656.0,-2081.0,0.187,0.642,0.419,-0.615
1292512,-13987.0,-4756.0,-1841.0,0.187,0.64,0.421,-0.615
1292529,-14113.0,-4990.0,-2125.0,0.186,0.637,0.424,-0.616
1292546,-12125.0,-4698.0,-2199.0,0.185,0.636,0.428,-0.615
1292563,-12189.0,-4820.0,-2495.0,0.182,0.634,0.433,-0.614
1292579,-12533.0,-3716.0,-1973.0,0.178,0.634,0.439,-0.611
1292606,-11209.0,-3454.0,-1835.0,0.175,0.633,0.445,-0.609
1292623,-10435.0,-3586.0,-2417.0,0.172,0.633,0.451,-0.605
1292639,-9851.0,-4042.0,-2275.0,0.169,0.634,0.457,-0.601
1292656,-9697.0,-3172.0,-2111.0,0.165,0.635,0.462,-0.596
1292673,-8815.0,-3294.0,-2775.0,0.161,0.637,0.467,-0.592
1292690,-9975.0,-2666.0,-1725.0,0.16,0.639,0.47,-0.588
1292707,-8387.0,-3952.0,-1795.0,0.16,0.641,0.471,-0.585
1292724,-7219.0,-3790.0,-2889.0,0.158,0.642,0.471,-0.584
1292741,-8201.0,-2762.0,-1965.0,0.157,0.643,0.471,-0.583
1292758,-7469.0,-2326.0,-2187.0,0.158,0.643,0.471,-0.583
1292775,-7159.0,-3316.0,-2505.0,0.159,0.643,0.47,-0.583
1292792,-7309.0,-2486.0,-1977.0,0.161,0.644,0.467,-0.584
1292809,-7007.0,-3676.0,-2111.0,0.162,0.643,0.465,-0.586
1292836,-8513.0,-1766.0,-2659.0,0.165,0.644,0.462,-0.587
1292853,-7497.0,-2848.0,-1765.0,0.17,0.645,0.458,-0.587
1292870,-8315.0,-2472.0,-1259.0,0.176,0.647,0.452,-0.589
1292887,-7759.0,-564.0,-2099.0,0.185,0.649,0.445,-0.59
1292904,-5971.0,-3924.0,-1597.0,0.195,0.65,0.438,-0.59
1292921,-6227.0,-142.0,-1235.0,0.206,0.651,0.43,-0.59
1292938,-5253.0,-1330.0,-1387.0,0.217,0.653,0.421,-0.591
1292955,-4235.0,476.0,-1131.0,0.229,0.655,0.41,-0.592
1292972,-3305.0,230.0,-207.0,0.243,0.656,0.398,-0.593
1292989,-2615.0,774.0,-853.0,0.26,0.657,0.387,-0.593
1293006,-1103.0,-374.0,-123.0,0.275,0.657,0.377,-0.592
1293023,-1255.0,-1022.0,-539.0,0.287,0.657,0.37,-0.59
1293045,-973.0,-2414.0,-1353.0,0.294,0.658,0.366,-0.589
1293062,-677.0,-1658.0,-1705.0,0.295,0.659,0.364,-0.588
1293079,-1243.0,-2764.0,-1609.0,0.289,0.662,0.363,-0.589
1293096,-2539.0,-1058.0,-2799.0,0.279,0.665,0.363,-0.589
1293113,-771.0,-5314.0,603.0,0.271,0.669,0.367,-0.588
1293130,-1727.0,-6362.0,89.0,0.258,0.672,0.371,-0.587
1293147,-1935.0,2042.0,-153.0,0.243,0.673,0.378,-0.587
1293164,-1693.0,2696.0,-747.0,0.23,0.672,0.389,-0.586
1293181,-2097.0,-84.0,-1037.0,0.219,0.67,0.401,-0.585
1293208,-2441.0,20.0,-1661.0,0.209,0.668,0.412,-0.583
1293224,-2859.0,-1128.0,-3787.0,0.197,0.668,0.422,-0.58
1293241,-5107.0,2554.0,-1635.0,0.185,0.67,0.433,-0.574
1293258,-5585.0,-1382.0,-1907.0,0.178,0.671,0.443,-0.568
1293275,-6167.0,-1342.0,-3279.0,0.172,0.672,0.449,-0.564
1293292,-7185.0,-1414.0,-4167.0,0.165,0.673,0.457,-0.559
1293309,-7711.0,-1548.0,-2769.0,0.159,0.673,0.466,-0.552
1293325,-7543.0,-4726.0,-3343.0,0.155,0.672,0.473,-0.548
1293342,-10595.0,-2416.0,-3713.0,0.151,0.671,0.477,-0.547
1293358,-9467.0,-2426.0,-3699.0,0.15,0.67,0.481,-0.545
1293384,-8113.0,-4562.0,-4595.0,0.15,0.668,0.484,-0.545
1293400,-10777.0,-3604.0,-4217.0,0.149,0.667,0.485,-0.546
