timeMs,ax,ay,az,q0,q1,q2,q3
200020,3234.0,2224.0,2482.0,0.854,0.414,-0.31,-0.056
200036,3016.0,4228.0,3256.0,0.847,0.426,-0.313,-0.052
200052,2774.0,8574.0,4212.0,0.839,0.437,-0.321,-0.047
200069,3354.0,13686.0,5042.0,0.831,0.445,-0.332,-0.042
200085,5034.0,16330.0,4868.0,0.827,0.444,-0.344,-0.039
200112,6546.0,13604.0,4278.0,0.828,0.435,-0.351,-0.04
200129,6866.0,8980.0,3954.0,0.835,0.424,-0.348,-0.044
200145,5558.0,5734.0,3626.0,0.844,0.412,-0.339,-0.048
200161,3600.0,3412.0,2992.0,0.853,0.402,-0.328,-0.051
200177,2994.0,1610.0,2594.0,0.859,0.396,-0.319,-0.054
200193,2642.0,828.0,2172.0,0.862,0.395,-0.314,-0.056
200209,2568.0,1204.0,1984.0,0.861,0.399,-0.311,-0.055
200235,3168.0,2044.0,2174.0,0.858,0.405,-0.311,-0.054
200251,3252.0,2796.0,2540.0,0.854,0.414,-0.312,-0.052
200267,3092.0,4784.0,3148.0,0.847,0.425,-0.314,-0.048
200283,3018.0,8244.0,3980.0,0.84,0.436,-0.32,-0.044
200299,3436.0,12638.0,4636.0,0.833,0.443,-0.329,-0.039
200315,4610.0,15034.0,4726.0,0.829,0.443,-0.339,-0.037
200341,5566.0,12856.0,4024.0,0.83,0.435,-0.346,-0.038
200357,6242.0,9146.0,3718.0,0.836,0.424,-0.346,-0.041
200373,5484.0,5824.0,3796.0,0.844,0.413,-0.339,-0.045
200390,3970.0,3880.0,3488.0,0.851,0.406,-0.33,-0.048
200407,3230.0,2656.0,3038.0,0.856,0.402,-0.322,-0.05
200423,3026.0,1864.0,2532.0,0.858,0.401,-0.316,-0.052
200440,2724.0,1834.0,2218.0,0.858,0.404,-0.313,-0.052
200466,3204.0,2582.0,2168.0,0.856,0.409,-0.312,-0.051
200483,3400.0,3098.0,2550.0,0.853,0.416,-0.312,-0.049
200500,3274.0,4532.0,3010.0,0.848,0.425,-0.314,-0.046
200516,3178.0,7570.0,3762.0,0.842,0.434,-0.319,-0.043
200533,3426.0,11368.0,4516.0,0.835,0.44,-0.327,-0.039
200550,4378.0,13980.0,4930.0,0.832,0.441,-0.335,-0.036
200566,5224.0,12594.0,4300.0,0.833,0.435,-0.341,-0.036
200582,5978.0,9356.0,3920.0,0.837,0.425,-0.342,-0.039
200598,5420.0,6124.0,3796.0,0.844,0.415,-0.337,-0.043
200624,4166.0,4218.0,3460.0,0.851,0.408,-0.328,-0.046
200641,3294.0,3004.0,3114.0,0.855,0.404,-0.321,-0.048
200657,3060.0,2212.0,2620.0,0.858,0.403,-0.315,-0.049
200673,2710.0,2154.0,2294.0,0.858,0.405,-0.312,-0.049
200689,3094.0,3044.0,2428.0,0.856,0.409,-0.311,-0.048
200705,3246.0,4008.0,3012.0,0.853,0.415,-0.312,-0.046
200731,3188.0,6512.0,3698.0,0.849,0.423,-0.316,-0.043
200748,3358.0,9878.0,4280.0,0.844,0.429,-0.321,-0.04
200765,4026.0,12094.0,4444.0,0.84,0.429,-0.328,-0.038
200782,4844.0,11066.0,3970.0,0.841,0.425,-0.333,-0.039
200799,4942.0,8904.0,3476.0,0.844,0.416,-0.335,-0.041
200816,5246.0,5838.0,3520.0,0.85,0.406,-0.333,-0.044
200832,4398.0,4032.0,3664.0,0.855,0.4,-0.328,-0.047
200849,3618.0,3178.0,3572.0,0.858,0.397,-0.322,-0.048
200866,3158.0,3008.0,3270.0,0.859,0.398,-0.317,-0.049
200883,3168.0,3400.0,2966.0,0.859,0.401,-0.315,-0.049
200900,3292.0,3928.0,3048.0,0.858,0.404,-0.314,-0.048
200917,3294.0,4976.0,3410.0,0.855,0.409,-0.315,-0.046
200944,3382.0,7010.0,3856.0,0.851,0.415,-0.318,-0.044
200961,3678.0,9006.0,4130.0,0.848,0.418,-0.323,-0.043
200978,4196.0,9972.0,4326.0,0.847,0.418,-0.327,-0.042
200995,4622.0,8678.0,4128.0,0.847,0.415,-0.329,-0.043
201012,4400.0,7258.0,3700.0,0.85,0.409,-0.33,-0.045
201028,4448.0,5528.0,3630.0,0.852,0.404,-0.328,-0.047
201045,3972.0,4576.0,3634.0,0.855,0.402,-0.325,-0.048
201061,3854.0,4078.0,3516.0,0.856,0.402,-0.323,-0.048
201077,3772.0,4322.0,3328.0,0.856,0.403,-0.321,-0.048
201103,3838.0,4576.0,3160.0,0.855,0.406,-0.32,-0.047
201119,3776.0,4902.0,3272.0,0.853,0.41,-0.319,-0.046
201135,3606.0,6102.0,3592.0,0.851,0.414,-0.32,-0.044
201151,3660.0,7790.0,4000.0,0.849,0.418,-0.322,-0.042
201167,3980.0,9058.0,4316.0,0.847,0.419,-0.325,-0.041
201184,4318.0,9192.0,4230.0,0.847,0.416,-0.328,-0.041
201201,4480.0,7652.0,3996.0,0.849,0.411,-0.329,-0.043
201227,4240.0,6466.0,3700.0,0.852,0.407,-0.328,-0.044
201244,4284.0,5374.0,3606.0,0.854,0.403,-0.326,-0.045
201261,3966.0,4596.0,3516.0,0.856,0.401,-0.324,-0.046
201277,3948.0,4428.0,3450.0,0.856,0.401,-0.322,-0.047
201293,3978.0,4570.0,3380.0,0.856,0.404,-0.32,-0.047
201309,3950.0,4738.0,3258.0,0.854,0.408,-0.319,-0.046
201326,3994.0,5416.0,3384.0,0.852,0.414,-0.318,-0.045
201343,4250.0,6424.0,3720.0,0.849,0.419,-0.318,-0.044
201359,4598.0,7330.0,3974.0,0.847,0.424,-0.319,-0.043
201386,4928.0,7660.0,4156.0,0.845,0.426,-0.32,-0.044
201402,5414.0,7284.0,4170.0,0.845,0.426,-0.32,-0.045
201418,5918.0,6342.0,4334.0,0.846,0.427,-0.318,-0.045
201434,5586.0,6164.0,4112.0,0.847,0.428,-0.313,-0.045
201450,5064.0,5354.0,4140.0,0.848,0.43,-0.306,-0.044
201466,4546.0,5248.0,4228.0,0.849,0.434,-0.298,-0.042
201483,4734.0,5374.0,4198.0,0.849,0.44,-0.29,-0.039
201510,5068.0,5908.0,4214.0,0.849,0.447,-0.281,-0.035
201527,5254.0,5758.0,4082.0,0.848,0.454,-0.27,-0.029
201543,4848.0,5642.0,3688.0,0.847,0.463,-0.259,-0.023
201560,4180.0,5358.0,3606.0,0.845,0.475,-0.247,-0.017
201577,4050.0,5732.0,3430.0,0.84,0.489,-0.235,-0.011
201593,3608.0,6770.0,3170.0,0.833,0.507,-0.223,-0.004
201609,3392.0,7702.0,2922.0,0.825,0.524,-0.212,0.002
201626,3458.0,9254.0,2428.0,0.817,0.541,-0.2,0.007
201652,3704.0,11416.0,1872.0,0.811,0.554,-0.188,0.013
201668,3786.0,11856.0,1496.0,0.809,0.562,-0.174,0.018
201684,3488.0,10546.0,1456.0,0.808,0.566,-0.159,0.021
201700,3070.0,8784.0,1422.0,0.808,0.572,-0.142,0.023
201716,2468.0,8068.0,1460.0,0.805,0.58,-0.125,0.023
201733,1922.0,8014.0,1430.0,0.8,0.59,-0.107,0.019
201750,1318.0,7986.0,1290.0,0.796,0.599,-0.09,0.012
201777,748.0,7504.0,1372.0,0.792,0.606,-0.074,0.003
201793,406.0,7044.0,1200.0,0.788,0.613,-0.06,-0.003
201809,-376.0,6892.0,1310.0,0.784,0.619,-0.046,-0.008
201826,-934.0,6488.0,1510.0,0.779,0.626,-0.034,-0.013
201842,-1598.0,6218.0,1556.0,0.775,0.632,-0.022,-0.017
201858,-1948.0,6024.0,1544.0,0.769,0.638,-0.011,-0.021
201874,-2418.0,6236.0,1168.0,0.764,0.645,-0.0,-0.024
201891,-2766.0,6226.0,864.0,0.758,0.651,0.01,-0.026
201908,-3192.0,5854.0,602.0,0.752,0.658,0.02,-0.027
201934,-3366.0,5588.0,340.0,0.745,0.666,0.028,-0.028
201950,-3272.0,5890.0,-72.0,0.736,0.675,0.036,-0.028
201967,-3096.0,7520.0,-748.0,0.728,0.684,0.042,-0.029
201984,-2706.0,9114.0,-1224.0,0.723,0.688,0.048,-0.028
202001,-2632.0,9026.0,-1254.0,0.724,0.688,0.053,-0.025
202017,-2824.0,7590.0,-1082.0,0.727,0.684,0.056,-0.022
202034,-2842.0,6478.0,-806.0,0.73,0.681,0.057,-0.02
202050,-2940.0,6058.0,-612.0,0.732,0.679,0.057,-0.018
202076,-2652.0,6488.0,-592.0,0.731,0.68,0.055,-0.017
202093,-2348.0,7094.0,-522.0,0.73,0.681,0.053,-0.018
202110,-2044.0,7428.0,-334.0,0.729,0.682,0.051,-0.018
202127,-2050.0,7510.0,-250.0,0.73,0.682,0.048,-0.019
202143,-2052.0,7148.0,46.0,0.731,0.681,0.045,-0.019
202160,-2206.0,6476.0,376.0,0.732,0.679,0.041,-0.019
202177,-2162.0,6176.0,674.0,0.734,0.678,0.037,-0.019
202193,-2110.0,6228.0,772.0,0.734,0.678,0.032,-0.019
202210,-2018.0,6426.0,842.0,0.734,0.678,0.027,-0.018
202236,-1882.0,6494.0,674.0,0.734,0.678,0.021,-0.016
202252,-1516.0,6914.0,614.0,0.734,0.678,0.016,-0.013
202268,-1182.0,7562.0,586.0,0.735,0.678,0.01,-0.008
202284,-998.0,7930.0,474.0,0.736,0.678,0.004,-0.003
202300,-686.0,8286.0,466.0,0.736,0.677,-0.003,0.002
202317,-504.0,8430.0,460.0,0.737,0.675,-0.009,0.007
202333,-540.0,8300.0,468.0,0.738,0.674,-0.017,0.011
202360,-566.0,8076.0,442.0,0.739,0.673,-0.024,0.015
202377,-502.0,8474.0,336.0,0.739,0.673,-0.032,0.018
202393,-240.0,9156.0,292.0,0.739,0.672,-0.04,0.022
202410,-12.0,9712.0,296.0,0.739,0.671,-0.049,0.025
202426,282.0,10060.0,364.0,0.741,0.668,-0.059,0.028
202443,492.0,10160.0,472.0,0.744,0.664,-0.068,0.029
202459,780.0,10272.0,698.0,0.747,0.66,-0.077,0.03
202476,1116.0,10624.0,708.0,0.749,0.656,-0.086,0.028
202493,1424.0,10952.0,718.0,0.753,0.651,-0.094,0.025
202519,1966.0,11278.0,640.0,0.757,0.646,-0.101,0.021
202535,2294.0,11352.0,712.0,0.762,0.639,-0.105,0.015
202551,2510.0,11122.0,844.0,0.767,0.632,-0.108,0.007
202567,2494.0,10498.0,984.0,0.773,0.624,-0.109,-0.001
202583,2558.0,9844.0,1266.0,0.779,0.617,-0.108,-0.01
202600,2542.0,9350.0,1368.0,0.784,0.611,-0.106,-0.02
202617,2510.0,8828.0,1310.0,0.789,0.605,-0.103,-0.031
202643,2328.0,8370.0,1208.0,0.792,0.601,-0.098,-0.041
202659,2084.0,8040.0,1092.0,0.795,0.597,-0.093,-0.051
202676,1870.0,7820.0,946.0,0.798,0.594,-0.086,-0.06
202692,1596.0,7274.0,826.0,0.8,0.591,-0.079,-0.07
202708,1292.0,6726.0,692.0,0.802,0.588,-0.072,-0.079
202724,820.0,6320.0,584.0,0.803,0.586,-0.065,-0.089
202740,366.0,6216.0,508.0,0.802,0.586,-0.059,-0.099
202766,20.0,6408.0,302.0,0.8,0.588,-0.055,-0.109
202783,-278.0,6842.0,160.0,0.797,0.589,-0.052,-0.119
202800,-368.0,7176.0,-14.0,0.795,0.59,-0.05,-0.13
202817,-408.0,7178.0,-152.0,0.794,0.589,-0.048,-0.14
202833,-468.0,6728.0,-192.0,0.794,0.588,-0.047,-0.15
202850,-608.0,6306.0,-256.0,0.793,0.585,-0.047,-0.161
202867,-750.0,5940.0,-218.0,0.793,0.583,-0.047,-0.171
202884,-1048.0,5670.0,-122.0,0.792,0.582,-0.05,-0.181
202901,-1386.0,5630.0,-186.0,0.789,0.582,-0.055,-0.19
202918,-1536.0,6042.0,-402.0,0.785,0.583,-0.063,-0.199
202935,-1652.0,6638.0,-552.0,0.78,0.586,-0.074,-0.207
202961,-1646.0,7320.0,-480.0,0.774,0.589,-0.086,-0.216
202977,-1608.0,8028.0,-410.0,0.768,0.591,-0.099,-0.224
202994,-1508.0,8540.0,-234.0,0.763,0.592,-0.114,-0.233
203011,-1254.0,8790.0,-22.0,0.757,0.592,-0.13,-0.244
203028,-824.0,8400.0,328.0,0.751,0.591,-0.145,-0.255
203045,-632.0,9430.0,778.0,0.746,0.588,-0.162,-0.268
203062,-462.0,9280.0,1162.0,0.74,0.584,-0.178,-0.281
203078,-188.0,9378.0,1696.0,0.735,0.579,-0.194,-0.295
203095,-16.0,9500.0,2134.0,0.729,0.573,-0.21,-0.309
203112,124.0,9696.0,2494.0,0.724,0.566,-0.226,-0.323
203138,494.0,9834.0,2782.0,0.72,0.558,-0.239,-0.337
203154,808.0,10014.0,3118.0,0.717,0.549,-0.25,-0.35
203170,1162.0,10162.0,3424.0,0.715,0.538,-0.26,-0.363
203186,1554.0,10176.0,3720.0,0.715,0.525,-0.267,-0.376
203202,2098.0,9748.0,3996.0,0.716,0.512,-0.273,-0.389
203218,2082.0,9028.0,4278.0,0.717,0.499,-0.275,-0.401
203244,2176.0,8264.0,4664.0,0.718,0.487,-0.277,-0.414
203260,2148.0,7496.0,4908.0,0.719,0.476,-0.277,-0.425
203276,1588.0,6974.0,5116.0,0.719,0.466,-0.277,-0.435
203292,1632.0,6310.0,5214.0,0.719,0.458,-0.277,-0.444
203308,844.0,5946.0,5176.0,0.718,0.451,-0.276,-0.452
203324,658.0,6310.0,5140.0,0.718,0.446,-0.275,-0.459
203350,282.0,6578.0,4992.0,0.719,0.44,-0.274,-0.464
203366,-292.0,6880.0,5006.0,0.721,0.433,-0.271,-0.468
203382,-1062.0,7100.0,5426.0,0.726,0.424,-0.267,-0.472
203398,-1984.0,6826.0,5816.0,0.731,0.412,-0.264,-0.475
203414,-2234.0,6762.0,6190.0,0.736,0.399,-0.263,-0.48
203430,-2028.0,6546.0,6396.0,0.74,0.385,-0.263,-0.485
203457,-1060.0,7338.0,6474.0,0.744,0.371,-0.262,-0.489
203474,-160.0,7588.0,6524.0,0.75,0.358,-0.259,-0.492
203490,568.0,7734.0,6358.0,0.757,0.344,-0.253,-0.494
203506,1250.0,7278.0,6164.0,0.766,0.332,-0.244,-0.493
203522,1496.0,6614.0,5896.0,0.777,0.32,-0.232,-0.49
203539,1642.0,6012.0,5686.0,0.789,0.31,-0.217,-0.485
203556,1578.0,5478.0,5404.0,0.801,0.301,-0.2,-0.477
203572,1728.0,4598.0,5286.0,0.814,0.294,-0.183,-0.467
203599,2186.0,4850.0,4964.0,0.825,0.291,-0.167,-0.455
203616,2388.0,5898.0,4664.0,0.835,0.289,-0.153,-0.443
203633,2560.0,6322.0,4710.0,0.845,0.285,-0.138,-0.431
203650,2350.0,6240.0,4922.0,0.856,0.277,-0.123,-0.419
203666,2014.0,5600.0,5124.0,0.868,0.265,-0.108,-0.406
203682,1880.0,5470.0,5266.0,0.879,0.253,-0.094,-0.393
203699,1734.0,5538.0,5098.0,0.89,0.24,-0.082,-0.379
203715,1680.0,5218.0,5112.0,0.9,0.226,-0.069,-0.366
203732,1712.0,4768.0,5290.0,0.91,0.21,-0.054,-0.353
203749,1670.0,4234.0,5614.0,0.919,0.193,-0.04,-0.342
203775,1456.0,3488.0,5960.0,0.927,0.177,-0.025,-0.33
203791,1356.0,2960.0,6382.0,0.934,0.161,-0.01,-0.32
203807,1394.0,2532.0,6900.0,0.94,0.146,0.003,-0.31
203823,1328.0,2186.0,7332.0,0.945,0.132,0.017,-0.3
203839,1184.0,1772.0,7652.0,0.949,0.12,0.031,-0.291
203855,1296.0,1644.0,8064.0,0.952,0.112,0.044,-0.283
203881,1318.0,1498.0,8434.0,0.953,0.107,0.058,-0.277
203898,1326.0,1366.0,8532.0,0.954,0.105,0.074,-0.272
203915,968.0,794.0,8570.0,0.953,0.106,0.09,-0.27
203932,764.0,1068.0,8798.0,0.95,0.111,0.109,-0.27
203949,120.0,1276.0,8738.0,0.947,0.116,0.129,-0.271
203966,-728.0,1118.0,9826.0,0.942,0.121,0.151,-0.273
203983,-148.0,768.0,11656.0,0.937,0.125,0.173,-0.277
204000,478.0,-232.0,11974.0,0.931,0.127,0.196,-0.282
204017,20.0,-926.0,10902.0,0.923,0.128,0.222,-0.286
204033,-1962.0,-1388.0,9882.0,0.915,0.131,0.251,-0.288
204059,-3868.0,-1228.0,9434.0,0.906,0.136,0.28,-0.287
204076,-5376.0,-1304.0,8792.0,0.896,0.142,0.309,-0.284
204092,-6250.0,-1100.0,7692.0,0.886,0.151,0.338,-0.28
204109,-6236.0,-518.0,6702.0,0.873,0.161,0.367,-0.276
204126,-5790.0,442.0,5208.0,0.859,0.173,0.397,-0.272
204143,-5310.0,1876.0,3586.0,0.843,0.184,0.429,-0.267
204160,-5084.0,2714.0,1576.0,0.824,0.193,0.464,-0.26
204176,-5086.0,2918.0,-392.0,0.803,0.199,0.502,-0.252
204202,-5312.0,2374.0,-1908.0,0.779,0.203,0.542,-0.242
204218,-6010.0,1608.0,-1834.0,0.753,0.204,0.581,-0.233
204234,-6056.0,410.0,-4356.0,0.724,0.203,0.619,-0.227
204250,-7552.0,32.0,-5704.0,0.694,0.202,0.653,-0.226
204266,-7006.0,-752.0,-5874.0,0.666,0.2,0.681,-0.232
204283,-6668.0,-756.0,-6394.0,0.639,0.196,0.703,-0.242
204299,-6632.0,-582.0,-6428.0,0.616,0.191,0.721,-0.255
204316,-6814.0,-90.0,-6526.0,0.597,0.183,0.734,-0.268
204333,-6636.0,-224.0,-6746.0,0.581,0.173,0.744,-0.279
204359,-6160.0,-528.0,-6950.0,0.568,0.161,0.754,-0.286
204375,-5992.0,-1104.0,-6622.0,0.556,0.147,0.765,-0.29
204391,-6510.0,-1534.0,-6348.0,0.546,0.131,0.775,-0.291
204408,-6910.0,-2502.0,-6204.0,0.537,0.115,0.784,-0.29
204424,-6994.0,-3388.0,-6034.0,0.529,0.099,0.791,-0.29
204440,-7312.0,-3228.0,-5606.0,0.522,0.085,0.798,-0.29
204457,-7494.0,-2592.0,-5344.0,0.516,0.072,0.803,-0.289
204484,-7368.0,-1984.0,-5062.0,0.51,0.058,0.809,-0.287
204500,-7060.0,-1402.0,-4702.0,0.504,0.044,0.815,-0.283
204516,-7022.0,-1612.0,-4228.0,0.498,0.029,0.822,-0.277
204532,-6794.0,-2216.0,-3640.0,0.49,0.013,0.828,-0.271
204549,-6578.0,-2230.0,-3244.0,0.481,-0.002,0.835,-0.268
204566,-6236.0,-2122.0,-3020.0,0.47,-0.017,0.841,-0.267
204582,-6106.0,-1884.0,-3080.0,0.457,-0.032,0.848,-0.266
204599,-5714.0,-2280.0,-3658.0,0.442,-0.049,0.856,-0.264
204626,-5672.0,-3390.0,-4388.0,0.425,-0.065,0.864,-0.26
204643,-5660.0,-4520.0,-4784.0,0.407,-0.081,0.873,-0.257
204660,-5478.0,-5326.0,-5506.0,0.389,-0.096,0.88,-0.255
204677,-5132.0,-5772.0,-6150.0,0.372,-0.112,0.886,-0.254
204694,-4990.0,-6054.0,-7110.0,0.355,-0.125,0.892,-0.251
204711,-5638.0,-6608.0,-7342.0,0.34,-0.138,0.897,-0.247
204728,-5444.0,-7452.0,-8032.0,0.328,-0.151,0.901,-0.24
204745,-5408.0,-7962.0,-8376.0,0.321,-0.161,0.904,-0.233
204762,-5010.0,-6888.0,-8622.0,0.317,-0.166,0.906,-0.227
204779,-4636.0,-5870.0,-9004.0,0.315,-0.173,0.907,-0.218
204796,-5102.0,-5956.0,-8558.0,0.316,-0.18,0.909,-0.205
204813,-4838.0,-6332.0,-8468.0,0.32,-0.186,0.909,-0.19
204830,-4266.0,-5762.0,-8134.0,0.326,-0.186,0.91,-0.177
204847,-3994.0,-4778.0,-7606.0,0.334,-0.184,0.91,-0.165
204864,-3896.0,-3672.0,-7536.0,0.342,-0.182,0.909,-0.152
204891,-3978.0,-3160.0,-7336.0,0.351,-0.18,0.908,-0.138
204908,-4240.0,-3564.0,-6818.0,0.361,-0.179,0.907,-0.124
204925,-4322.0,-3540.0,-6056.0,0.372,-0.177,0.904,-0.113
204942,-4318.0,-3172.0,-5502.0,0.384,-0.173,0.901,-0.103
204959,-4288.0,-3144.0,-4934.0,0.398,-0.17,0.897,-0.092
204976,-3974.0,-3332.0,-5388.0,0.412,-0.164,0.892,-0.086
204993,-3598.0,-2644.0,-5704.0,0.424,-0.156,0.888,-0.082
205010,-3764.0,-714.0,-4514.0,0.432,-0.15,0.886,-0.075
205027,-4922.0,-442.0,-4388.0,0.439,-0.15,0.884,-0.062
205044,-4654.0,-2104.0,-5316.0,0.444,-0.148,0.882,-0.051
205061,-2446.0,-2268.0,-2446.0,0.446,-0.144,0.882,-0.047
205078,-3028.0,-1394.0,-1192.0,0.441,-0.142,0.885,-0.056
205095,-7952.0,680.0,-4252.0,0.438,-0.136,0.886,-0.068
205113,-5334.0,744.0,-5618.0,0.436,-0.129,0.887,-0.078
205130,-6672.0,-320.0,-6566.0,0.433,-0.124,0.889,-0.085
205147,-7260.0,-3862.0,-6938.0,0.43,-0.121,0.89,-0.092
205174,-7874.0,-5542.0,-5880.0,0.426,-0.116,0.891,-0.102
205191,-7874.0,-6444.0,-4316.0,0.419,-0.112,0.894,-0.115
205208,-8832.0,-6664.0,-3516.0,0.409,-0.109,0.897,-0.125
205225,-8998.0,3924.0,-198.0,0.4,-0.109,0.9,-0.132
205242,-5870.0,7794.0,-3092.0,0.399,-0.11,0.901,-0.132
205259,-3264.0,-7380.0,-5234.0,0.4,-0.108,0.901,-0.125
205276,-2700.0,-7434.0,-4666.0,0.403,-0.105,0.9,-0.129
205293,-5512.0,-714.0,-6470.0,0.406,-0.102,0.898,-0.133
205310,-6176.0,368.0,-5038.0,0.409,-0.098,0.897,-0.133
205326,-6860.0,-3944.0,-3776.0,0.415,-0.095,0.895,-0.132
205343,-7366.0,-4996.0,-4160.0,0.421,-0.092,0.892,-0.133
205369,-7146.0,-1296.0,-4440.0,0.431,-0.088,0.888,-0.133
205385,-6656.0,-2904.0,-4358.0,0.441,-0.085,0.884,-0.131
205401,-6386.0,-2530.0,-4762.0,0.454,-0.079,0.878,-0.13
205417,-5572.0,-1700.0,-5002.0,0.467,-0.073,0.872,-0.13
205433,-4994.0,-1096.0,-5302.0,0.478,-0.067,0.866,-0.129
205450,-5190.0,-734.0,-5686.0,0.486,-0.062,0.862,-0.128
205466,-4582.0,-654.0,-4824.0,0.492,-0.057,0.86,-0.127
205493,-5194.0,302.0,-5422.0,0.493,-0.054,0.859,-0.125
205510,-5988.0,-550.0,-4562.0,0.492,-0.051,0.86,-0.122
205527,-6088.0,690.0,-4758.0,0.489,-0.049,0.863,-0.117
205544,-6254.0,2698.0,-5480.0,0.485,-0.048,0.866,-0.109
205561,-6346.0,732.0,-4824.0,0.479,-0.048,0.871,-0.098
205578,-6730.0,140.0,-5454.0,0.471,-0.052,0.876,-0.087
205595,-6550.0,-1264.0,-5486.0,0.462,-0.057,0.881,-0.079
205612,-6108.0,-2166.0,-5112.0,0.452,-0.06,0.886,-0.083
205630,-7656.0,-1110.0,-4902.0,0.442,-0.061,0.889,-0.098
205647,-8040.0,-648.0,-5156.0,0.435,-0.062,0.891,-0.113
205664,-8486.0,-1836.0,-4696.0,0.428,-0.063,0.894,-0.119
205681,-8122.0,-7172.0,-4860.0,0.423,-0.065,0.896,-0.116
205698,-8370.0,-11418.0,-4648.0,0.418,-0.062,0.899,-0.117
205715,-8198.0,-7110.0,-3952.0,0.415,-0.055,0.9,-0.124
205732,-6600.0,-1146.0,-3446.0,0.413,-0.047,0.9,-0.128
205749,-5862.0,1378.0,-3136.0,0.412,-0.042,0.902,-0.126
205776,-5710.0,1422.0,-4000.0,0.412,-0.039,0.902,-0.123
205793,-5882.0,1318.0,-5078.0,0.413,-0.039,0.902,-0.118
205810,-5936.0,-1774.0,-6576.0,0.415,-0.04,0.902,-0.114
205827,-6054.0,-5524.0,-6366.0,0.415,-0.04,0.901,-0.116
205843,-6086.0,-8104.0,-4694.0,0.415,-0.036,0.901,-0.119
205859,-6482.0,-5714.0,-3716.0,0.414,-0.03,0.901,-0.126
205875,-4802.0,-1210.0,-4804.0,0.414,-0.025,0.9,-0.135
205891,-6868.0,3076.0,-3842.0,0.414,-0.021,0.899,-0.14
205917,-6786.0,-1372.0,-5422.0,0.415,-0.017,0.898,-0.141
205933,-5450.0,-3590.0,-4422.0,0.417,-0.014,0.898,-0.143
205949,-6160.0,-2458.0,-5070.0,0.419,-0.01,0.896,-0.146
205965,-6268.0,-1260.0,-5090.0,0.421,-0.007,0.895,-0.148
205982,-5878.0,-1774.0,-5840.0,0.424,-0.005,0.893,-0.15
205999,-5026.0,-2008.0,-6260.0,0.425,-0.002,0.892,-0.151
206016,-6356.0,-3178.0,-5874.0,0.425,0.001,0.892,-0.152
206042,-7086.0,-1372.0,-5390.0,0.426,0.005,0.892,-0.153
206059,-7824.0,-2774.0,-5310.0,0.426,0.009,0.891,-0.154
206076,-7650.0,-2458.0,-5560.0,0.428,0.013,0.891,-0.155
206093,-6756.0,-2304.0,-5806.0,0.429,0.018,0.89,-0.156
206111,-7066.0,-2412.0,-5916.0,0.431,0.023,0.888,-0.157
206128,-7408.0,-2212.0,-5536.0,0.434,0.027,0.887,-0.158
206145,-7786.0,-3376.0,-4722.0,0.437,0.031,0.884,-0.16
206162,-7462.0,-1092.0,-5130.0,0.443,0.035,0.881,-0.162
206179,-6846.0,-2440.0,-5282.0,0.451,0.039,0.877,-0.163
206196,-6116.0,-2102.0,-5650.0,0.458,0.042,0.873,-0.165
206213,-6628.0,-1918.0,-5222.0,0.465,0.045,0.868,-0.167
206230,-6820.0,-2050.0,-4760.0,0.472,0.048,0.864,-0.168
206247,-6614.0,-1632.0,-4588.0,0.478,0.051,0.86,-0.17
206264,-7148.0,-1398.0,-4246.0,0.486,0.054,0.856,-0.171
206281,-6432.0,-2554.0,-4356.0,0.492,0.057,0.851,-0.172
206298,-6606.0,-1442.0,-4166.0,0.497,0.061,0.848,-0.173
206325,-6638.0,-1974.0,-3996.0,0.502,0.065,0.844,-0.175
206341,-7262.0,-1520.0,-3548.0,0.506,0.069,0.842,-0.177
206358,-7608.0,-1704.0,-2992.0,0.511,0.073,0.838,-0.179
206374,-7218.0,-978.0,-3124.0,0.516,0.077,0.834,-0.179
206391,-7320.0,-1634.0,-3088.0,0.522,0.08,0.83,-0.18
206408,-7168.0,-2138.0,-3376.0,0.527,0.084,0.826,-0.18
206425,-6940.0,-410.0,-3218.0,0.532,0.088,0.823,-0.181
206442,-7174.0,-1466.0,-2694.0,0.536,0.091,0.819,-0.182
206458,-7346.0,-1764.0,-2746.0,0.541,0.095,0.816,-0.182
206484,-7496.0,-1192.0,-2304.0,0.546,0.099,0.812,-0.183
206500,-7464.0,-1072.0,-2006.0,0.551,0.102,0.808,-0.184
206516,-7024.0,-1540.0,-2530.0,0.556,0.105,0.804,-0.184
206532,-7076.0,-1412.0,-2254.0,0.561,0.108,0.8,-0.185
206548,-6900.0,-1000.0,-2076.0,0.565,0.111,0.796,-0.186
206565,-6734.0,-714.0,-1972.0,0.569,0.114,0.792,-0.187
206581,-6424.0,-2104.0,-2140.0,0.573,0.116,0.789,-0.188
206608,-6646.0,-1332.0,-1700.0,0.576,0.119,0.786,-0.191
206625,-6322.0,-1458.0,-1706.0,0.579,0.121,0.783,-0.192
206642,-6394.0,-784.0,-1410.0,0.581,0.123,0.781,-0.194
206659,-5862.0,-1206.0,-1580.0,0.583,0.124,0.779,-0.195
206676,-5372.0,-1370.0,-1554.0,0.585,0.124,0.777,-0.197
206693,-4596.0,-1252.0,-1290.0,0.586,0.124,0.776,-0.199
206710,-3750.0,-1090.0,-1222.0,0.586,0.122,0.776,-0.201
206727,-3250.0,-1620.0,-1618.0,0.584,0.12,0.776,-0.204
206744,-3452.0,-1916.0,-1672.0,0.58,0.118,0.779,-0.208
