timeMs,ax,ay,az,q0,q1,q2,q3
736759,-5273.0,-1995.0,-5260.0,0.045,0.739,0.525,-0.42
736776,-5621.0,-2205.0,-5598.0,0.044,0.739,0.525,-0.42
736792,-5911.0,-2851.0,-5846.0,0.043,0.739,0.525,-0.421
736818,-6035.0,-2155.0,-5618.0,0.043,0.738,0.525,-0.421
736835,-6159.0,-2569.0,-5364.0,0.045,0.737,0.527,-0.421
736852,-6499.0,-3923.0,-5582.0,0.047,0.736,0.529,-0.42
736869,-7353.0,-4581.0,-5598.0,0.048,0.736,0.529,-0.42
736886,-7139.0,-3469.0,-5548.0,0.051,0.736,0.528,-0.421
736903,-6093.0,-1899.0,-5408.0,0.055,0.736,0.527,-0.421
736920,-5991.0,-1679.0,-5460.0,0.06,0.736,0.529,-0.418
736937,-5679.0,-2975.0,-6404.0,0.063,0.736,0.531,-0.416
736954,-5627.0,-4615.0,-6762.0,0.066,0.736,0.532,-0.414
736971,-5025.0,-3507.0,-5160.0,0.07,0.736,0.533,-0.412
736988,-4409.0,-3807.0,-4372.0,0.076,0.737,0.533,-0.409
737005,-3995.0,-2437.0,-5022.0,0.077,0.738,0.531,-0.408
737022,-4365.0,-211.0,-5706.0,0.077,0.739,0.53,-0.409
737049,-4833.0,-933.0,-5444.0,0.08,0.738,0.529,-0.41
737066,-5089.0,-2583.0,-4998.0,0.081,0.737,0.529,-0.412
737083,-5639.0,-2865.0,-4966.0,0.081,0.737,0.528,-0.415
737100,-5867.0,-2493.0,-5778.0,0.081,0.735,0.526,-0.419
737117,-6231.0,-1453.0,-5864.0,0.082,0.734,0.526,-0.421
737134,-6477.0,-1089.0,-5546.0,0.084,0.732,0.527,-0.423
737151,-6593.0,-1553.0,-4960.0,0.086,0.731,0.527,-0.424
737168,-6293.0,-2469.0,-5696.0,0.087,0.73,0.527,-0.427
737185,-5867.0,-2801.0,-5684.0,0.087,0.73,0.526,-0.428
737202,-5541.0,-2401.0,-5636.0,0.086,0.73,0.524,-0.429
737219,-5393.0,-1571.0,-5384.0,0.086,0.73,0.524,-0.43
737236,-5629.0,-3831.0,-5022.0,0.086,0.73,0.524,-0.43
737253,-5813.0,-2527.0,-5090.0,0.084,0.731,0.522,-0.431
737270,-6057.0,-1611.0,-5276.0,0.083,0.732,0.521,-0.432
737297,-5847.0,-2141.0,-5294.0,0.083,0.732,0.52,-0.432
737314,-5789.0,-2433.0,-5196.0,0.082,0.733,0.519,-0.432
737331,-5857.0,-3151.0,-5492.0,0.081,0.733,0.519,-0.432
737348,-6189.0,-2663.0,-4928.0,0.079,0.734,0.518,-0.432
737365,-6297.0,-2281.0,-4906.0,0.077,0.735,0.517,-0.433
737382,-6149.0,-1735.0,-5218.0,0.077,0.735,0.516,-0.433
737399,-6181.0,-2385.0,-5422.0,0.077,0.735,0.516,-0.432
737415,-6071.0,-2165.0,-5150.0,0.078,0.736,0.516,-0.432
737432,-5963.0,-2655.0,-5370.0,0.079,0.736,0.515,-0.432
737448,-5857.0,-2769.0,-5274.0,0.079,0.736,0.514,-0.432
737465,-6155.0,-2039.0,-5108.0,0.081,0.737,0.513,-0.433
737482,-6159.0,-2267.0,-5274.0,0.082,0.737,0.513,-0.433
737508,-5807.0,-2613.0,-5306.0,0.084,0.737,0.511,-0.433
737524,-5317.0,-2963.0,-5690.0,0.084,0.737,0.511,-0.434
737540,-5587.0,-2907.0,-5906.0,0.084,0.737,0.511,-0.435
737556,-6369.0,-2129.0,-5896.0,0.084,0.737,0.51,-0.436
737573,-6525.0,-2233.0,-6016.0,0.085,0.737,0.509,-0.437
737590,-6805.0,-2301.0,-6214.0,0.086,0.737,0.508,-0.437
737606,-6815.0,-3073.0,-6142.0,0.088,0.737,0.507,-0.438
737633,-6641.0,-2673.0,-6284.0,0.09,0.737,0.505,-0.44
737650,-7329.0,-2629.0,-6020.0,0.092,0.737,0.503,-0.442
737667,-7077.0,-2809.0,-5920.0,0.094,0.736,0.501,-0.445
737684,-7225.0,-2551.0,-5710.0,0.097,0.735,0.499,-0.449
737701,-7081.0,-2267.0,-5674.0,0.101,0.734,0.496,-0.454
737719,-6601.0,-2425.0,-5802.0,0.105,0.732,0.493,-0.459
737737,-6635.0,-2041.0,-5510.0,0.109,0.729,0.49,-0.465
737754,-5529.0,-2223.0,-5726.0,0.114,0.727,0.488,-0.469
737771,-5845.0,-2361.0,-5130.0,0.117,0.726,0.486,-0.473
737788,-6687.0,-1419.0,-4806.0,0.12,0.724,0.483,-0.477
737805,-6183.0,-1791.0,-4652.0,0.123,0.723,0.48,-0.481
737822,-6065.0,-1749.0,-4552.0,0.127,0.721,0.478,-0.485
737839,-6247.0,-2203.0,-4274.0,0.13,0.72,0.476,-0.488
737856,-6585.0,-2405.0,-3866.0,0.132,0.718,0.474,-0.492
737873,-6943.0,-1245.0,-3934.0,0.135,0.716,0.471,-0.497
737890,-6381.0,-1899.0,-4140.0,0.138,0.714,0.469,-0.502
737916,-6623.0,-1895.0,-4068.0,0.141,0.711,0.467,-0.506
737933,-6763.0,-1649.0,-3778.0,0.143,0.708,0.465,-0.511
737950,-6483.0,-2273.0,-3420.0,0.145,0.705,0.464,-0.516
737967,-6431.0,-2651.0,-3604.0,0.146,0.701,0.464,-0.521
737983,-6417.0,-2031.0,-3378.0,0.146,0.697,0.464,-0.526
737999,-6747.0,-2081.0,-3208.0,0.146,0.693,0.464,-0.531
738016,-7431.0,-1703.0,-3090.0,0.147,0.689,0.465,-0.536
738033,-7469.0,-1779.0,-2642.0,0.149,0.685,0.465,-0.542
738050,-6691.0,-1671.0,-3394.0,0.151,0.681,0.464,-0.546
738067,-6511.0,-2415.0,-3142.0,0.152,0.677,0.464,-0.551
738084,-6551.0,-3301.0,-2658.0,0.153,0.673,0.464,-0.555
738111,-6775.0,-1837.0,-2754.0,0.152,0.671,0.463,-0.559
738128,-6661.0,-1277.0,-2986.0,0.152,0.668,0.462,-0.563
738145,-6385.0,-1403.0,-2904.0,0.152,0.667,0.461,-0.566
738162,-6257.0,-1927.0,-2876.0,0.151,0.666,0.46,-0.568
738179,-6367.0,-1981.0,-2970.0,0.15,0.666,0.459,-0.569
738196,-7345.0,-1781.0,-2020.0,0.149,0.666,0.459,-0.569
738213,-7099.0,-2157.0,-2170.0,0.148,0.665,0.458,-0.571
738230,-6681.0,-2219.0,-2464.0,0.148,0.665,0.457,-0.572
738247,-6437.0,-2345.0,-2684.0,0.147,0.665,0.458,-0.572
738264,-7341.0,-1739.0,-2204.0,0.147,0.665,0.458,-0.572
738281,-6945.0,-2177.0,-2094.0,0.146,0.665,0.458,-0.572
738298,-7215.0,-2513.0,-2158.0,0.146,0.664,0.459,-0.572
738315,-7513.0,-2327.0,-2070.0,0.145,0.663,0.46,-0.572
738341,-7483.0,-2233.0,-2242.0,0.144,0.663,0.461,-0.573
738357,-7467.0,-3233.0,-2550.0,0.143,0.662,0.462,-0.573
738373,-7953.0,-2103.0,-2398.0,0.141,0.662,0.463,-0.573
738389,-8289.0,-2581.0,-2566.0,0.14,0.661,0.464,-0.573
738406,-8293.0,-3307.0,-2526.0,0.139,0.661,0.465,-0.573
738422,-8233.0,-2671.0,-2764.0,0.137,0.661,0.466,-0.572
738439,-8827.0,-2671.0,-2520.0,0.137,0.66,0.466,-0.573
738465,-8667.0,-3133.0,-2226.0,0.137,0.66,0.466,-0.573
738482,-8413.0,-3161.0,-2126.0,0.137,0.658,0.466,-0.575
738499,-7783.0,-2613.0,-2262.0,0.139,0.657,0.465,-0.577
738516,-6887.0,-2543.0,-2222.0,0.14,0.655,0.464,-0.58
738532,-6073.0,-2895.0,-2140.0,0.141,0.654,0.464,-0.581
738548,-5615.0,-2415.0,-2128.0,0.14,0.653,0.464,-0.582
738565,-4941.0,-2257.0,-1962.0,0.14,0.653,0.464,-0.582
738581,-4565.0,-2257.0,-1624.0,0.139,0.654,0.464,-0.581
738598,-3973.0,-1903.0,-1710.0,0.139,0.655,0.465,-0.58
738615,-3503.0,-1607.0,-1340.0,0.139,0.656,0.465,-0.578
738642,-2573.0,-3611.0,-1706.0,0.139,0.658,0.467,-0.574
738658,-3355.0,-1199.0,-1538.0,0.137,0.659,0.47,-0.571
738674,-3587.0,-2641.0,-1190.0,0.133,0.661,0.474,-0.567
738691,-5085.0,-1405.0,-1012.0,0.131,0.662,0.477,-0.564
738707,-5005.0,-1603.0,-1266.0,0.129,0.662,0.48,-0.561
738723,-4029.0,-3603.0,-2380.0,0.128,0.662,0.483,-0.559
738740,-5907.0,-997.0,-2294.0,0.125,0.662,0.486,-0.556
738766,-5711.0,-2011.0,-2478.0,0.122,0.663,0.49,-0.553
738782,-6279.0,-2621.0,-2640.0,0.121,0.663,0.493,-0.551
738799,-7593.0,-2559.0,-2576.0,0.12,0.663,0.495,-0.549
738816,-6675.0,-2711.0,-3280.0,0.119,0.662,0.498,-0.547
738835,-7759.0,-2061.0,-3196.0,0.119,0.661,0.501,-0.546
738852,-7957.0,-3661.0,-3290.0,0.118,0.661,0.504,-0.544
738869,-8181.0,-2483.0,-3174.0,0.118,0.66,0.505,-0.544
738886,-8855.0,-2305.0,-3422.0,0.119,0.658,0.507,-0.543
738902,-8799.0,-2923.0,-3648.0,0.122,0.656,0.509,-0.544
738918,-8239.0,-4657.0,-3668.0,0.123,0.654,0.511,-0.544
738934,-8937.0,-2887.0,-3844.0,0.124,0.652,0.512,-0.545
738960,-7991.0,-4039.0,-4112.0,0.124,0.651,0.513,-0.546
738977,-9049.0,-3757.0,-3738.0,0.124,0.649,0.514,-0.547
738993,-7355.0,-5085.0,-4264.0,0.123,0.648,0.516,-0.546
739010,-8141.0,-3679.0,-3560.0,0.122,0.647,0.518,-0.546
739026,-8549.0,-3711.0,-3498.0,0.121,0.647,0.519,-0.546
739042,-8135.0,-3545.0,-3626.0,0.121,0.647,0.518,-0.546
739058,-6967.0,-4395.0,-3904.0,0.121,0.647,0.519,-0.546
739084,-7755.0,-3521.0,-3556.0,0.12,0.648,0.519,-0.545
739101,-8161.0,-4095.0,-3090.0,0.12,0.649,0.518,-0.544
739118,-7647.0,-3685.0,-3698.0,0.121,0.65,0.516,-0.545
739135,-7481.0,-4133.0,-3436.0,0.122,0.651,0.514,-0.545
739152,-7903.0,-3859.0,-3178.0,0.123,0.651,0.512,-0.546
739169,-8069.0,-3731.0,-3380.0,0.124,0.651,0.51,-0.548
739186,-8089.0,-3301.0,-3358.0,0.126,0.651,0.507,-0.551
739203,-8375.0,-3747.0,-3064.0,0.129,0.65,0.503,-0.554
739220,-8003.0,-3499.0,-3084.0,0.132,0.649,0.5,-0.558
739237,-7705.0,-3217.0,-3168.0,0.136,0.648,0.496,-0.562
739254,-7703.0,-3319.0,-2910.0,0.139,0.647,0.492,-0.566
739271,-7291.0,-3203.0,-2968.0,0.142,0.646,0.488,-0.57
739288,-7463.0,-2851.0,-2730.0,0.144,0.644,0.486,-0.573
739305,-7785.0,-2969.0,-2450.0,0.147,0.643,0.483,-0.576
739332,-7657.0,-2439.0,-2574.0,0.149,0.642,0.48,-0.579
739349,-7541.0,-2501.0,-2574.0,0.151,0.641,0.477,-0.581
739366,-7873.0,-2447.0,-2252.0,0.153,0.641,0.475,-0.583
739383,-7715.0,-3317.0,-2274.0,0.155,0.64,0.473,-0.585
739400,-8297.0,-2385.0,-2302.0,0.156,0.64,0.472,-0.586
739417,-8783.0,-2883.0,-2316.0,0.157,0.64,0.471,-0.587
739434,-9219.0,-2965.0,-2356.0,0.159,0.639,0.47,-0.587
739451,-9843.0,-3779.0,-2174.0,0.16,0.638,0.47,-0.588
739468,-10651.0,-3387.0,-2510.0,0.161,0.637,0.47,-0.589
739485,-10673.0,-3685.0,-2532.0,0.162,0.635,0.471,-0.59
739502,-10969.0,-3907.0,-2786.0,0.162,0.633,0.472,-0.592
739519,-10715.0,-4647.0,-2946.0,0.162,0.63,0.474,-0.593
739536,-11113.0,-3977.0,-2792.0,0.161,0.627,0.476,-0.595
739553,-10703.0,-4543.0,-3056.0,0.16,0.624,0.479,-0.596
739580,-10725.0,-4031.0,-2926.0,0.158,0.62,0.482,-0.598
739596,-10201.0,-4245.0,-2864.0,0.157,0.617,0.486,-0.599
739612,-9687.0,-4521.0,-2844.0,0.154,0.613,0.489,-0.601
739629,-9353.0,-3721.0,-2924.0,0.152,0.61,0.493,-0.601
739646,-9247.0,-3937.0,-2694.0,0.15,0.608,0.497,-0.601
739663,-9145.0,-3845.0,-2638.0,0.148,0.607,0.499,-0.601
739680,-8673.0,-3799.0,-2626.0,0.146,0.606,0.501,-0.6
739697,-8261.0,-4205.0,-2646.0,0.145,0.606,0.502,-0.599
739713,-8415.0,-3259.0,-2604.0,0.144,0.607,0.503,-0.598
739730,-8037.0,-3645.0,-2282.0,0.143,0.608,0.504,-0.596
739757,-8461.0,-3511.0,-2338.0,0.144,0.609,0.504,-0.595
739773,-9221.0,-2965.0,-2252.0,0.146,0.611,0.504,-0.593
739789,-6871.0,-4719.0,-2172.0,0.149,0.612,0.502,-0.593
739805,-7923.0,-3047.0,-2272.0,0.151,0.612,0.5,-0.593
739822,-8661.0,-3043.0,-1974.0,0.153,0.613,0.497,-0.594
739838,-7733.0,-2991.0,-1654.0,0.157,0.614,0.494,-0.595
739855,-6955.0,-2843.0,-1924.0,0.161,0.614,0.49,-0.598
739872,-7459.0,-3229.0,-1964.0,0.164,0.615,0.485,-0.6
739899,-7683.0,-1773.0,-1664.0,0.168,0.616,0.48,-0.602
739916,-6563.0,-2189.0,-1782.0,0.172,0.617,0.474,-0.604
739933,-7205.0,-2545.0,-1374.0,0.178,0.618,0.467,-0.607
739950,-7097.0,-1645.0,-1012.0,0.184,0.619,0.46,-0.61
739967,-5469.0,-1893.0,-1168.0,0.192,0.618,0.453,-0.613
739984,-4611.0,-857.0,-812.0,0.2,0.618,0.445,-0.617
740001,-3641.0,-1225.0,-716.0,0.208,0.617,0.437,-0.621
740018,-2561.0,-237.0,-612.0,0.216,0.616,0.43,-0.624
740035,-1307.0,-905.0,-642.0,0.224,0.615,0.424,-0.626
740052,-869.0,-655.0,-630.0,0.23,0.615,0.419,-0.627
740069,-617.0,-933.0,-596.0,0.234,0.617,0.415,-0.626
740086,-491.0,-761.0,-742.0,0.234,0.619,0.413,-0.626
740103,-781.0,-1349.0,-690.0,0.232,0.621,0.413,-0.624
740120,-1211.0,-1437.0,-150.0,0.227,0.623,0.416,-0.623
740137,-1475.0,-2113.0,52.0,0.22,0.623,0.422,-0.621
740164,-1569.0,-1343.0,118.0,0.211,0.624,0.429,-0.618
740180,-1805.0,817.0,-142.0,0.202,0.624,0.438,-0.615
740197,-1709.0,-1413.0,-456.0,0.195,0.624,0.448,-0.61
740213,-3027.0,-2767.0,-766.0,0.184,0.627,0.456,-0.604
740230,-5279.0,-427.0,-1258.0,0.176,0.628,0.464,-0.599
740247,-6327.0,-2199.0,-444.0,0.17,0.629,0.472,-0.594
740264,-6999.0,-3907.0,-2130.0,0.163,0.629,0.479,-0.591
740280,-9403.0,-2495.0,-2004.0,0.159,0.628,0.483,-0.589
740297,-8175.0,-2919.0,-1878.0,0.156,0.628,0.488,-0.586
740324,-7149.0,-4143.0,-2974.0,0.154,0.626,0.491,-0.585
740340,-9825.0,-2603.0,-2374.0,0.152,0.625,0.495,-0.584
740357,-7543.0,-4301.0,-2662.0,0.151,0.624,0.498,-0.583
740373,-8593.0,-3015.0,-2186.0,0.149,0.623,0.5,-0.582
740389,-8523.0,-2465.0,-3524.0,0.148,0.623,0.503,-0.581
740405,-9993.0,-3235.0,-1938.0,0.149,0.624,0.504,-0.578
740422,-7661.0,-3545.0,-2980.0,0.15,0.626,0.505,-0.575
740439,-8115.0,-3889.0,-3538.0,0.151,0.628,0.506,-0.572
740465,-9077.0,-2987.0,-2852.0,0.15,0.631,0.507,-0.568
740482,-9049.0,-3079.0,-3258.0,0.15,0.634,0.509,-0.563
740498,-9455.0,-3781.0,-3026.0,0.149,0.636,0.509,-0.56
740515,-9057.0,-3745.0,-3032.0,0.148,0.639,0.509,-0.557
740532,-8973.0,-3389.0,-3328.0,0.147,0.641,0.509,-0.555
740549,-8783.0,-3499.0,-3328.0,0.147,0.642,0.509,-0.554
740567,-8651.0,-3615.0,-3120.0,0.148,0.643,0.508,-0.554
740585,-8187.0,-3505.0,-3298.0,0.148,0.643,0.507,-0.554
740602,-8415.0,-3127.0,-3168.0,0.148,0.642,0.506,-0.556
740619,-7923.0,-3463.0,-3120.0,0.149,0.641,0.505,-0.559
740636,-8285.0,-3291.0,-3144.0,0.15,0.64,0.503,-0.562
740653,-8477.0,-3023.0,-3224.0,0.151,0.638,0.501,-0.564
740670,-8567.0,-3509.0,-2998.0,0.153,0.637,0.499,-0.567
740687,-8361.0,-3937.0,-3382.0,0.154,0.636,0.497,-0.57
740704,-9039.0,-3647.0,-3584.0,0.154,0.635,0.495,-0.573
740721,-8945.0,-3829.0,-3344.0,0.155,0.635,0.492,-0.574
740748,-9863.0,-3873.0,-3588.0,0.156,0.636,0.49,-0.575
740765,-10087.0,-4143.0,-3618.0,0.157,0.637,0.489,-0.575
740782,-10053.0,-4323.0,-3844.0,0.158,0.638,0.488,-0.574
740799,-10671.0,-4645.0,-4044.0,0.158,0.64,0.488,-0.572
740816,-11211.0,-4363.0,-3978.0,0.157,0.641,0.49,-0.57
740833,-11571.0,-4569.0,-3760.0,0.156,0.642,0.491,-0.567
740850,-11913.0,-4415.0,-4024.0,0.155,0.642,0.493,-0.566
740867,-11607.0,-4787.0,-4034.0,0.154,0.642,0.496,-0.564
740884,-11399.0,-4059.0,-4372.0,0.152,0.64,0.5,-0.563
740902,-11469.0,-4329.0,-4198.0,0.149,0.639,0.504,-0.562
740919,-11013.0,-4247.0,-4150.0,0.146,0.636,0.508,-0.562
740936,-10479.0,-3979.0,-4276.0,0.143,0.634,0.513,-0.56
740953,-10243.0,-3741.0,-4056.0,0.141,0.632,0.517,-0.559
740970,-9215.0,-3971.0,-3790.0,0.139,0.631,0.521,-0.558
740987,-9063.0,-3649.0,-3530.0,0.136,0.63,0.525,-0.556
741014,-8873.0,-3453.0,-2854.0,0.134,0.629,0.528,-0.555
741031,-8243.0,-3589.0,-2380.0,0.132,0.628,0.529,-0.555
741048,-6585.0,-4289.0,-2482.0,0.131,0.627,0.53,-0.556
741065,-7123.0,-2741.0,-2772.0,0.129,0.627,0.53,-0.556
741082,-6665.0,-2765.0,-2448.0,0.13,0.628,0.529,-0.556
741099,-6507.0,-3661.0,-2410.0,0.131,0.628,0.528,-0.556
741117,-6575.0,-3081.0,-2108.0,0.134,0.629,0.526,-0.557
741135,-5875.0,-3497.0,-1926.0,0.136,0.63,0.522,-0.559
741152,-6415.0,-2861.0,-2796.0,0.139,0.631,0.519,-0.56
741169,-6729.0,-3059.0,-2564.0,0.142,0.633,0.515,-0.561
741186,-6923.0,-3141.0,-1762.0,0.147,0.634,0.509,-0.563
741203,-7761.0,-3523.0,-2248.0,0.152,0.636,0.502,-0.566
741220,-8021.0,-2529.0,-2640.0,0.158,0.637,0.493,-0.57
741237,-7267.0,-2467.0,-2158.0,0.167,0.638,0.484,-0.575
741254,-7823.0,-2185.0,-1756.0,0.177,0.638,0.473,-0.581
741271,-6737.0,-2911.0,-2028.0,0.187,0.637,0.461,-0.588
741288,-5649.0,267.0,-1044.0,0.2,0.635,0.45,-0.596
741315,-2695.0,339.0,-1820.0,0.217,0.63,0.439,-0.602
741331,-1301.0,945.0,-1114.0,0.237,0.626,0.43,-0.606
741348,-303.0,1371.0,-852.0,0.256,0.623,0.423,-0.606
741365,111.0,1985.0,-948.0,0.272,0.624,0.418,-0.602
741381,241.0,-1673.0,588.0,0.295,0.63,0.412,-0.589
741398,1317.0,-1077.0,-920.0,0.302,0.636,0.411,-0.58
741415,-309.0,87.0,-1382.0,0.286,0.641,0.417,-0.578
741431,-3309.0,4933.0,-3234.0,0.256,0.644,0.423,-0.584
741447,-4889.0,4361.0,-4960.0,0.233,0.639,0.438,-0.588
741473,-7035.0,-2717.0,-6030.0,0.217,0.628,0.457,-0.591
741489,4801.0,-16339.0,9644.0,0.208,0.624,0.472,-0.587
741505,-3141.0,-27305.0,11008.0,0.186,0.644,0.463,-0.58
741521,1767.0,20989.0,-6074.0,0.163,0.646,0.479,-0.571
741538,-8005.0,-4277.0,296.0,0.157,0.643,0.49,-0.568
741555,-5237.0,-7611.0,-6820.0,0.15,0.638,0.496,-0.569
741571,-5973.0,3543.0,-1626.0,0.143,0.636,0.503,-0.567
741598,-7241.0,-7091.0,-2960.0,0.141,0.633,0.509,-0.567
741615,-8573.0,-1589.0,-3862.0,0.138,0.628,0.514,-0.568
741632,-5299.0,-4343.0,-3140.0,0.134,0.625,0.525,-0.562
741649,-8569.0,-5361.0,-3372.0,0.129,0.622,0.533,-0.559
741666,-8731.0,-3065.0,-3372.0,0.127,0.62,0.537,-0.557
741683,-7123.0,-3123.0,-3794.0,0.126,0.621,0.541,-0.553
741700,-8229.0,-4983.0,-3074.0,0.124,0.621,0.546,-0.549
741717,-8171.0,-5215.0,-3402.0,0.123,0.621,0.549,-0.546
741734,-9761.0,-4797.0,-2956.0,0.121,0.621,0.55,-0.545
741751,-8263.0,-4819.0,-5398.0,0.121,0.621,0.551,-0.543
741768,-8079.0,-5241.0,-3718.0,0.12,0.622,0.553,-0.542
741785,-8547.0,-4291.0,-3398.0,0.12,0.622,0.553,-0.542
741802,-9509.0,-4009.0,-3904.0,0.12,0.623,0.55,-0.543
741819,-7689.0,-3945.0,-3524.0,0.122,0.623,0.549,-0.544
741846,-7959.0,-5023.0,-2708.0,0.124,0.623,0.547,-0.545
741863,-8103.0,-3969.0,-4284.0,0.125,0.622,0.545,-0.548
741879,-8713.0,-4135.0,-2872.0,0.126,0.621,0.544,-0.55
741895,-7945.0,-4187.0,-2784.0,0.127,0.62,0.542,-0.553
741912,-8269.0,-4209.0,-3508.0,0.128,0.618,0.54,-0.557
741929,-8809.0,-3337.0,-2890.0,0.13,0.616,0.538,-0.561
741945,-7881.0,-3731.0,-2242.0,0.132,0.615,0.534,-0.565
741961,-7781.0,-3349.0,-2922.0,0.135,0.613,0.531,-0.57
741978,-6803.0,-4115.0,-3346.0,0.137,0.611,0.528,-0.573
742005,-7721.0,-3601.0,-2442.0,0.138,0.61,0.526,-0.576
742021,-7795.0,-3489.0,-2436.0,0.14,0.609,0.524,-0.579
742038,-8125.0,-3595.0,-2144.0,0.141,0.608,0.521,-0.582
742054,-8277.0,-3589.0,-2158.0,0.144,0.607,0.518,-0.585
742070,-8005.0,-3591.0,-2078.0,0.146,0.606,0.515,-0.589
742087,-7761.0,-3893.0,-2486.0,0.149,0.605,0.512,-0.592
742104,-8935.0,-3801.0,-2092.0,0.15,0.604,0.51,-0.594
742120,-9235.0,-4005.0,-2146.0,0.152,0.602,0.508,-0.597
742147,-9533.0,-4155.0,-2170.0,0.154,0.601,0.507,-0.599
742164,-9705.0,-4373.0,-2650.0,0.155,0.599,0.506,-0.601
742181,-10175.0,-4639.0,-2530.0,0.155,0.598,0.506,-0.602
742198,-10429.0,-4601.0,-2654.0,0.155,0.597,0.507,-0.603
742215,-10825.0,-5059.0,-2500.0,0.154,0.596,0.508,-0.602
742232,-10663.0,-5111.0,-2544.0,0.153,0.596,0.51,-0.601
742249,-10501.0,-5183.0,-2488.0,0.151,0.595,0.513,-0.6
742266,-10529.0,-4883.0,-2420.0,0.148,0.595,0.516,-0.598
742283,-10279.0,-4603.0,-2366.0,0.145,0.595,0.52,-0.596
742300,-9845.0,-5001.0,-2374.0,0.143,0.594,0.524,-0.593
742317,-9583.0,-4523.0,-2312.0,0.141,0.594,0.527,-0.591
742334,-9001.0,-4969.0,-2538.0,0.138,0.593,0.531,-0.588
742351,-9263.0,-4273.0,-2558.0,0.136,0.593,0.535,-0.586
742368,-9031.0,-4485.0,-2414.0,0.135,0.592,0.539,-0.583
742385,-8913.0,-4491.0,-2642.0,0.134,0.592,0.542,-0.581
742412,-8397.0,-4749.0,-2464.0,0.133,0.591,0.545,-0.58
742429,-7843.0,-4201.0,-2726.0,0.132,0.59,0.547,-0.579
742446,-8531.0,-4403.0,-2590.0,0.131,0.589,0.549,-0.578
742463,-8127.0,-4187.0,-2574.0,0.131,0.588,0.55,-0.578
742480,-6931.0,-4267.0,-2688.0,0.133,0.588,0.55,-0.579
742497,-7739.0,-3857.0,-2854.0,0.133,0.587,0.549,-0.579
742514,-7261.0,-3963.0,-2386.0,0.135,0.587,0.549,-0.579
742531,-6619.0,-3699.0,-2402.0,0.137,0.588,0.548,-0.579
742548,-7345.0,-4457.0,-1860.0,0.139,0.589,0.545,-0.58
742565,-6721.0,-3287.0,-2280.0,0.142,0.59,0.542,-0.581
742582,-6689.0,-3441.0,-2338.0,0.145,0.592,0.539,-0.582
742599,-6025.0,-4009.0,-2454.0,0.147,0.594,0.536,-0.581
742616,-7459.0,-3997.0,-1512.0,0.15,0.596,0.532,-0.582
742633,-7121.0,-2551.0,-2032.0,0.154,0.599,0.526,-0.584
742660,-6165.0,-3669.0,-2330.0,0.158,0.602,0.521,-0.584
742676,-7463.0,-3579.0,-1092.0,0.162,0.604,0.515,-0.587
742692,-6713.0,-3621.0,-1826.0,0.166,0.606,0.508,-0.59
742709,-7469.0,-2389.0,-1692.0,0.171,0.607,0.5,-0.593
742725,-6769.0,-2187.0,-1166.0,0.177,0.609,0.491,-0.597
742742,-6525.0,-1901.0,-1226.0,0.185,0.609,0.481,-0.603
742759,-5481.0,-2941.0,-1594.0,0.192,0.61,0.47,-0.609
742776,-5039.0,-481.0,-910.0,0.201,0.609,0.46,-0.614
742792,-3955.0,-633.0,-1040.0,0.211,0.608,0.45,-0.618
742819,-2707.0,-1041.0,-960.0,0.222,0.608,0.44,-0.623
742836,-1035.0,-691.0,-708.0,0.234,0.607,0.431,-0.625
742857,163.0,-1341.0,-1752.0,0.242,0.609,0.423,-0.625
742873,547.0,-2925.0,-2364.0,0.247,0.615,0.418,-0.622
742889,381.0,-4299.0,-2784.0,0.244,0.624,0.412,-0.617
742906,-1383.0,-2679.0,-3212.0,0.234,0.635,0.411,-0.61
742923,-3837.0,3063.0,394.0,0.221,0.645,0.415,-0.603
742939,-3883.0,2983.0,126.0,0.213,0.649,0.425,-0.594
742955,-4627.0,-3919.0,152.0,0.205,0.65,0.436,-0.588
742971,-5149.0,-1937.0,-584.0,0.192,0.651,0.448,-0.583
742987,-3803.0,1999.0,-876.0,0.184,0.648,0.459,-0.579
743013,-2815.0,-2593.0,-1522.0,0.179,0.645,0.468,-0.577
743030,-4303.0,-3233.0,-3008.0,0.173,0.642,0.477,-0.575
743046,-6391.0,325.0,-2060.0,0.167,0.638,0.487,-0.572
743062,-5315.0,-1141.0,-1548.0,0.162,0.635,0.497,-0.569
743078,-4987.0,-3953.0,-3062.0,0.16,0.632,0.502,-0.568
743094,-6933.0,-2511.0,-3344.0,0.153,0.63,0.511,-0.564
743120,-6895.0,-2583.0,-2568.0,0.15,0.628,0.519,-0.56
743137,-7541.0,-3397.0,-3180.0,0.146,0.626,0.526,-0.557
743153,-7607.0,-3181.0,-4474.0,0.144,0.625,0.531,-0.554
743170,-9219.0,-4015.0,-2554.0,0.141,0.624,0.537,-0.55
743186,-6953.0,-4985.0,-4604.0,0.139,0.623,0.542,-0.547
743203,-10077.0,-5001.0,-2764.0,0.136,0.622,0.546,-0.545
743219,-9039.0,-3323.0,-4106.0,0.135,0.621,0.547,-0.544
743236,-9861.0,-4763.0,-3326.0,0.135,0.621,0.548,-0.544
743253,-8545.0,-4539.0,-3480.0,0.136,0.62,0.546,-0.547
743270,-8495.0,-4463.0,-3574.0,0.136,0.618,0.544,-0.551
743296,-7459.0,-4671.0,-4658.0,0.136,0.616,0.543,-0.554
