timeMs,ax,ay,az,q0,q1,q2,q3
714379,4127.0,5407.0,6883.0,0.273,0.035,-0.156,-0.949
714406,3751.0,3125.0,7611.0,0.271,0.015,-0.169,-0.947
714422,2983.0,1735.0,8911.0,0.268,-0.004,-0.177,-0.947
714439,2181.0,1109.0,9735.0,0.264,-0.024,-0.182,-0.947
714455,2191.0,529.0,9739.0,0.261,-0.043,-0.185,-0.946
714471,3073.0,425.0,9445.0,0.259,-0.062,-0.186,-0.946
714488,3829.0,-645.0,8933.0,0.256,-0.078,-0.188,-0.945
714504,4197.0,-1265.0,8527.0,0.253,-0.092,-0.193,-0.943
714530,4371.0,-629.0,8597.0,0.251,-0.105,-0.203,-0.941
714546,3981.0,327.0,8347.0,0.249,-0.116,-0.214,-0.937
714563,4071.0,1689.0,8237.0,0.247,-0.127,-0.226,-0.934
714579,4263.0,2717.0,8231.0,0.245,-0.138,-0.234,-0.931
714596,4399.0,2515.0,8141.0,0.242,-0.15,-0.239,-0.928
714612,3963.0,1897.0,8291.0,0.239,-0.161,-0.242,-0.926
714629,3903.0,1593.0,8969.0,0.236,-0.171,-0.246,-0.924
714646,4409.0,1357.0,9317.0,0.234,-0.181,-0.254,-0.921
714663,5141.0,1367.0,9211.0,0.233,-0.188,-0.266,-0.916
714689,5799.0,2089.0,9029.0,0.233,-0.192,-0.283,-0.91
714705,6203.0,3033.0,8653.0,0.233,-0.193,-0.303,-0.904
714721,6297.0,4365.0,7943.0,0.234,-0.19,-0.325,-0.897
714737,6139.0,5597.0,7241.0,0.235,-0.183,-0.346,-0.889
714754,5947.0,6543.0,6799.0,0.235,-0.175,-0.367,-0.883
714770,5871.0,7035.0,6661.0,0.234,-0.165,-0.384,-0.878
714796,5999.0,6977.0,6423.0,0.232,-0.156,-0.4,-0.873
714812,5737.0,6927.0,5877.0,0.229,-0.147,-0.414,-0.869
714831,4957.0,7087.0,5457.0,0.226,-0.137,-0.427,-0.865
714847,4131.0,7373.0,5245.0,0.222,-0.127,-0.438,-0.862
714863,3713.0,7449.0,5117.0,0.218,-0.119,-0.447,-0.86
714880,3691.0,7187.0,5047.0,0.214,-0.11,-0.454,-0.858
714896,3833.0,6859.0,4711.0,0.209,-0.102,-0.46,-0.857
714912,3955.0,6691.0,4415.0,0.205,-0.095,-0.465,-0.856
714929,4261.0,6647.0,4305.0,0.201,-0.087,-0.469,-0.855
714946,4125.0,6253.0,4235.0,0.198,-0.078,-0.474,-0.855
714972,4213.0,6041.0,3991.0,0.195,-0.069,-0.479,-0.853
714988,3609.0,6135.0,3837.0,0.192,-0.06,-0.484,-0.852
715005,3305.0,6031.0,3727.0,0.188,-0.05,-0.489,-0.85
715021,3115.0,5781.0,3435.0,0.183,-0.039,-0.494,-0.849
715037,2937.0,5301.0,3285.0,0.178,-0.027,-0.499,-0.848
715053,2649.0,4743.0,3065.0,0.174,-0.015,-0.504,-0.846
715079,2319.0,4327.0,2797.0,0.171,-0.002,-0.509,-0.844
715096,1785.0,3961.0,2487.0,0.169,0.01,-0.515,-0.84
715112,1261.0,4057.0,2401.0,0.168,0.021,-0.522,-0.836
715129,819.0,4751.0,2399.0,0.17,0.03,-0.528,-0.831
715145,689.0,5281.0,2315.0,0.173,0.036,-0.534,-0.827
715162,379.0,5889.0,2297.0,0.177,0.039,-0.539,-0.822
715179,537.0,6911.0,2511.0,0.183,0.039,-0.545,-0.818
715195,581.0,8157.0,2907.0,0.19,0.037,-0.549,-0.813
715212,609.0,9389.0,3357.0,0.196,0.034,-0.551,-0.811
715229,601.0,10559.0,3733.0,0.203,0.029,-0.55,-0.809
715256,669.0,10857.0,4181.0,0.21,0.025,-0.547,-0.81
715272,989.0,10171.0,4461.0,0.216,0.021,-0.542,-0.812
715289,1245.0,8827.0,4413.0,0.22,0.019,-0.538,-0.814
715305,1431.0,7427.0,4215.0,0.224,0.02,-0.535,-0.814
715321,1515.0,6737.0,4019.0,0.226,0.022,-0.536,-0.813
715337,1659.0,6709.0,3629.0,0.227,0.025,-0.538,-0.811
715353,1473.0,6597.0,3313.0,0.228,0.029,-0.542,-0.809
715379,1203.0,6347.0,2931.0,0.229,0.031,-0.545,-0.806
715396,923.0,6475.0,2597.0,0.23,0.033,-0.547,-0.804
715413,821.0,6595.0,2359.0,0.231,0.033,-0.548,-0.803
715429,903.0,6635.0,2211.0,0.233,0.031,-0.548,-0.803
715445,1001.0,6707.0,2281.0,0.234,0.027,-0.548,-0.803
715461,1137.0,7141.0,2359.0,0.236,0.023,-0.547,-0.803
715477,1353.0,7595.0,2539.0,0.238,0.017,-0.546,-0.803
715504,1641.0,8025.0,2743.0,0.239,0.01,-0.543,-0.805
715521,2051.0,8043.0,2741.0,0.24,0.002,-0.54,-0.807
715538,2275.0,7469.0,2759.0,0.24,-0.006,-0.537,-0.809
715554,2503.0,6757.0,2823.0,0.239,-0.015,-0.534,-0.811
715570,2589.0,6127.0,2879.0,0.238,-0.023,-0.532,-0.813
715586,2603.0,5929.0,2905.0,0.237,-0.032,-0.531,-0.813
715602,2695.0,5633.0,2955.0,0.235,-0.042,-0.532,-0.812
715628,2635.0,5971.0,2851.0,0.234,-0.053,-0.533,-0.811
715645,2885.0,5845.0,2707.0,0.233,-0.065,-0.534,-0.81
715662,5423.0,4203.0,4949.0,0.233,-0.078,-0.535,-0.808
715679,3295.0,3057.0,5581.0,0.237,-0.087,-0.543,-0.801
715696,4343.0,3903.0,6161.0,0.242,-0.093,-0.557,-0.789
715712,4793.0,6583.0,5419.0,0.249,-0.097,-0.572,-0.776
715729,4251.0,8697.0,4491.0,0.256,-0.103,-0.582,-0.765
715746,4501.0,9011.0,3159.0,0.261,-0.111,-0.585,-0.76
715762,4071.0,9219.0,2187.0,0.266,-0.119,-0.583,-0.758
715779,4211.0,8775.0,1919.0,0.269,-0.128,-0.579,-0.759
715796,4459.0,7353.0,2293.0,0.27,-0.135,-0.575,-0.76
715822,4807.0,7025.0,2329.0,0.27,-0.14,-0.575,-0.76
715839,4843.0,7267.0,2255.0,0.27,-0.144,-0.577,-0.758
715856,4613.0,6749.0,2569.0,0.27,-0.145,-0.581,-0.754
715873,4547.0,6381.0,3029.0,0.27,-0.146,-0.587,-0.749
715889,4385.0,6005.0,3123.0,0.27,-0.146,-0.592,-0.745
715905,4039.0,5885.0,3109.0,0.27,-0.146,-0.598,-0.741
715921,4187.0,6131.0,3193.0,0.271,-0.145,-0.603,-0.736
715938,4893.0,8385.0,3695.0,0.271,-0.144,-0.606,-0.734
715964,4787.0,9009.0,3847.0,0.271,-0.143,-0.605,-0.735
715981,4377.0,8293.0,3453.0,0.27,-0.141,-0.603,-0.737
715997,4121.0,8119.0,2719.0,0.271,-0.138,-0.602,-0.739
716014,3819.0,7473.0,2171.0,0.272,-0.135,-0.602,-0.739
716030,3971.0,6917.0,2123.0,0.273,-0.131,-0.603,-0.738
716047,3559.0,6853.0,2451.0,0.274,-0.128,-0.604,-0.738
716064,4105.0,5647.0,2489.0,0.276,-0.125,-0.603,-0.738
716081,4327.0,4391.0,2295.0,0.279,-0.122,-0.602,-0.739
716098,4369.0,3911.0,2027.0,0.282,-0.119,-0.601,-0.738
716115,4441.0,3955.0,1747.0,0.285,-0.117,-0.603,-0.736
716132,5069.0,4367.0,1525.0,0.289,-0.115,-0.606,-0.732
716159,5697.0,5293.0,1401.0,0.293,-0.114,-0.609,-0.728
716176,6591.0,7213.0,1889.0,0.296,-0.112,-0.609,-0.727
716193,5987.0,6893.0,2241.0,0.296,-0.109,-0.608,-0.729
716210,5559.0,7123.0,2403.0,0.296,-0.106,-0.606,-0.73
716226,4457.0,7855.0,2273.0,0.297,-0.105,-0.605,-0.731
716242,4627.0,7431.0,2349.0,0.3,-0.103,-0.604,-0.731
716259,4595.0,7001.0,2185.0,0.303,-0.101,-0.606,-0.729
716276,4429.0,7647.0,2659.0,0.305,-0.099,-0.609,-0.725
716292,4373.0,8063.0,2845.0,0.307,-0.097,-0.612,-0.723
716318,4409.0,7221.0,2669.0,0.307,-0.097,-0.612,-0.723
716334,4443.0,6161.0,2559.0,0.305,-0.097,-0.612,-0.723
716350,4375.0,6219.0,2473.0,0.303,-0.097,-0.612,-0.725
716366,4391.0,6341.0,2467.0,0.299,-0.098,-0.611,-0.727
716382,4309.0,6133.0,2579.0,0.294,-0.099,-0.609,-0.73
716399,3819.0,6905.0,2603.0,0.288,-0.1,-0.607,-0.733
716416,3349.0,8061.0,2531.0,0.283,-0.102,-0.605,-0.737
716433,3533.0,7147.0,2261.0,0.28,-0.104,-0.602,-0.741
716450,3595.0,6833.0,2085.0,0.277,-0.105,-0.601,-0.742
716477,3549.0,7179.0,2123.0,0.274,-0.106,-0.601,-0.743
716493,3785.0,7315.0,2091.0,0.272,-0.108,-0.601,-0.744
716509,3947.0,6711.0,2007.0,0.269,-0.109,-0.598,-0.747
716525,4001.0,5957.0,2229.0,0.268,-0.111,-0.596,-0.749
716542,3909.0,6071.0,2341.0,0.266,-0.112,-0.595,-0.75
716559,3991.0,6467.0,2429.0,0.264,-0.113,-0.595,-0.751
716576,3891.0,6875.0,2513.0,0.263,-0.114,-0.594,-0.752
716592,3769.0,6935.0,2501.0,0.262,-0.114,-0.594,-0.752
716618,3763.0,6917.0,2419.0,0.262,-0.114,-0.593,-0.753
716634,3733.0,7063.0,2359.0,0.262,-0.114,-0.592,-0.753
716650,3787.0,6995.0,2327.0,0.263,-0.114,-0.592,-0.754
716666,3853.0,6939.0,2345.0,0.263,-0.114,-0.591,-0.754
716682,4009.0,6797.0,2581.0,0.264,-0.114,-0.59,-0.754
716699,4153.0,6657.0,2745.0,0.264,-0.114,-0.589,-0.755
716716,4183.0,6481.0,2865.0,0.265,-0.114,-0.587,-0.757
716743,4277.0,6225.0,3001.0,0.264,-0.114,-0.585,-0.758
716759,4249.0,6253.0,3227.0,0.264,-0.114,-0.582,-0.76
716775,4165.0,6061.0,3399.0,0.263,-0.114,-0.58,-0.762
716791,3875.0,6091.0,3349.0,0.261,-0.113,-0.579,-0.764
716807,3143.0,6939.0,3321.0,0.261,-0.113,-0.578,-0.765
716824,3647.0,7293.0,3259.0,0.261,-0.113,-0.577,-0.766
716840,3875.0,7131.0,3141.0,0.262,-0.113,-0.576,-0.766
716867,3745.0,7037.0,2927.0,0.262,-0.114,-0.576,-0.766
716883,3885.0,6965.0,2767.0,0.262,-0.114,-0.577,-0.765
716899,4015.0,6443.0,2679.0,0.262,-0.115,-0.576,-0.766
716916,4093.0,5799.0,2607.0,0.263,-0.116,-0.575,-0.766
716933,4027.0,5809.0,2687.0,0.263,-0.117,-0.575,-0.766
716949,3931.0,6307.0,2813.0,0.264,-0.117,-0.575,-0.765
716966,3877.0,6667.0,2947.0,0.265,-0.117,-0.576,-0.764
716982,3851.0,6845.0,2895.0,0.266,-0.117,-0.577,-0.763
716999,3889.0,6831.0,2831.0,0.267,-0.117,-0.578,-0.762
717026,3935.0,6691.0,2633.0,0.268,-0.117,-0.579,-0.761
717042,4001.0,6623.0,2603.0,0.269,-0.116,-0.58,-0.76
717059,4019.0,6547.0,2675.0,0.27,-0.115,-0.581,-0.759
717075,4081.0,6643.0,2649.0,0.272,-0.115,-0.582,-0.758
717091,4173.0,6631.0,2709.0,0.273,-0.114,-0.583,-0.757
717108,4167.0,6623.0,2757.0,0.274,-0.114,-0.583,-0.756
717125,4125.0,6657.0,2747.0,0.275,-0.114,-0.584,-0.755
717141,4095.0,6627.0,2705.0,0.276,-0.113,-0.584,-0.755
717168,4133.0,6601.0,2675.0,0.277,-0.113,-0.585,-0.754
717184,4107.0,6761.0,2721.0,0.278,-0.113,-0.585,-0.754
717200,4063.0,6801.0,2729.0,0.279,-0.113,-0.585,-0.754
717216,4135.0,6801.0,2687.0,0.279,-0.113,-0.584,-0.753
717233,4165.0,6743.0,2677.0,0.28,-0.113,-0.584,-0.753
717249,4245.0,6717.0,2627.0,0.28,-0.113,-0.584,-0.754
717266,4233.0,6643.0,2631.0,0.28,-0.114,-0.583,-0.754
717282,4233.0,6567.0,2637.0,0.28,-0.114,-0.583,-0.754
717309,4207.0,6579.0,2653.0,0.281,-0.114,-0.582,-0.754
717326,4165.0,6567.0,2693.0,0.281,-0.115,-0.582,-0.755
717342,4137.0,6579.0,2749.0,0.281,-0.115,-0.581,-0.755
717358,4043.0,6581.0,2762.0,0.281,-0.115,-0.581,-0.755
717375,4128.0,6616.0,2724.0,0.281,-0.115,-0.58,-0.756
717391,4120.0,6548.0,2747.0,0.281,-0.115,-0.579,-0.756
717408,4108.0,6471.0,2753.0,0.281,-0.116,-0.579,-0.757
717434,4079.0,6501.0,2747.0,0.281,-0.116,-0.578,-0.757
717450,4064.0,6493.0,2779.0,0.281,-0.116,-0.578,-0.757
717466,4147.0,6561.0,2811.0,0.281,-0.116,-0.577,-0.758
717482,4041.0,6569.0,2849.0,0.281,-0.116,-0.577,-0.758
717499,4095.0,6573.0,2840.0,0.281,-0.117,-0.576,-0.759
717515,4053.0,6525.0,2838.0,0.281,-0.117,-0.576,-0.759
717532,4101.0,6513.0,2832.0,0.28,-0.117,-0.576,-0.759
717548,4109.0,6471.0,2882.0,0.28,-0.117,-0.575,-0.759
717575,4055.0,6517.0,2844.0,0.28,-0.117,-0.575,-0.76
717592,4075.0,6543.0,2826.0,0.28,-0.117,-0.575,-0.76
717608,4101.0,6517.0,2848.0,0.28,-0.118,-0.575,-0.76
717624,4115.0,6511.0,2920.0,0.28,-0.118,-0.574,-0.76
717640,4089.0,6539.0,2890.0,0.28,-0.118,-0.574,-0.76
717657,4129.0,6431.0,2886.0,0.28,-0.118,-0.575,-0.76
717674,4069.0,6659.0,2848.0,0.28,-0.118,-0.575,-0.76
717691,4045.0,6723.0,2770.0,0.279,-0.118,-0.575,-0.76
717707,4043.0,6361.0,2844.0,0.279,-0.118,-0.575,-0.76
717733,4079.0,6659.0,2840.0,0.279,-0.118,-0.575,-0.76
717749,4063.0,6631.0,2818.0,0.279,-0.118,-0.575,-0.76
717766,4053.0,6535.0,2782.0,0.279,-0.118,-0.575,-0.76
717782,4057.0,6627.0,2796.0,0.279,-0.118,-0.575,-0.76
717799,4075.0,6651.0,2802.0,0.279,-0.118,-0.575,-0.76
717816,4055.0,6581.0,2798.0,0.279,-0.118,-0.575,-0.76
717833,4095.0,6607.0,2810.0,0.279,-0.118,-0.575,-0.76
717849,4047.0,6563.0,2804.0,0.279,-0.118,-0.575,-0.76
717876,4071.0,6541.0,2782.0,0.279,-0.118,-0.574,-0.76
717892,4049.0,6547.0,2828.0,0.279,-0.119,-0.574,-0.76
717908,4025.0,6509.0,2796.0,0.279,-0.119,-0.574,-0.761
717925,4037.0,6613.0,2800.0,0.279,-0.119,-0.574,-0.761
717942,4065.0,6477.0,2784.0,0.279,-0.119,-0.574,-0.761
717959,4107.0,6513.0,2858.0,0.279,-0.119,-0.573,-0.761
717975,4103.0,6529.0,2914.0,0.279,-0.119,-0.573,-0.761
717991,4099.0,6493.0,2848.0,0.279,-0.119,-0.573,-0.761
718008,4103.0,6689.0,2842.0,0.279,-0.119,-0.573,-0.761
718034,4121.0,6599.0,2824.0,0.279,-0.119,-0.573,-0.761
718050,4093.0,6497.0,2902.0,0.279,-0.119,-0.573,-0.762
718066,4091.0,6509.0,2866.0,0.279,-0.119,-0.573,-0.762
718082,4107.0,6531.0,2864.0,0.279,-0.119,-0.572,-0.762
718099,4091.0,6539.0,2810.0,0.279,-0.119,-0.572,-0.762
718115,4059.0,6583.0,2856.0,0.279,-0.119,-0.572,-0.762
718132,4067.0,6559.0,2840.0,0.279,-0.119,-0.572,-0.762
718159,4131.0,6565.0,2828.0,0.279,-0.12,-0.572,-0.762
718175,4095.0,6577.0,2816.0,0.279,-0.12,-0.572,-0.762
718192,4111.0,6549.0,2856.0,0.279,-0.12,-0.572,-0.762
718208,4103.0,6541.0,2826.0,0.279,-0.12,-0.572,-0.762
718225,4053.0,6549.0,2816.0,0.279,-0.12,-0.572,-0.762
718242,4061.0,6573.0,2834.0,0.279,-0.12,-0.572,-0.762
718258,4035.0,6581.0,2860.0,0.279,-0.12,-0.572,-0.762
718275,4103.0,6545.0,2848.0,0.279,-0.12,-0.572,-0.762
718291,4117.0,6507.0,2818.0,0.279,-0.12,-0.572,-0.762
718317,4093.0,6545.0,2838.0,0.279,-0.12,-0.572,-0.762
718333,4061.0,6507.0,2796.0,0.279,-0.12,-0.571,-0.762
718349,4071.0,6577.0,2790.0,0.279,-0.12,-0.571,-0.762
718365,4087.0,6583.0,2816.0,0.279,-0.12,-0.571,-0.763
718382,4045.0,6567.0,2852.0,0.279,-0.12,-0.571,-0.763
718399,4111.0,6545.0,2920.0,0.279,-0.121,-0.571,-0.763
718416,4129.0,6539.0,2922.0,0.279,-0.121,-0.571,-0.763
718442,4037.0,6565.0,2866.0,0.279,-0.121,-0.571,-0.763
718458,4101.0,6557.0,2864.0,0.279,-0.121,-0.57,-0.763
718475,4051.0,6493.0,2900.0,0.278,-0.121,-0.57,-0.763
718491,3999.0,6593.0,2914.0,0.278,-0.121,-0.57,-0.763
718507,4029.0,6551.0,2850.0,0.278,-0.121,-0.57,-0.763
718524,4075.0,6499.0,2826.0,0.278,-0.122,-0.57,-0.764
718541,4075.0,6509.0,2880.0,0.278,-0.122,-0.57,-0.764
718558,4095.0,6561.0,2868.0,0.278,-0.122,-0.57,-0.764
718575,4099.0,6531.0,2856.0,0.278,-0.122,-0.57,-0.764
718601,4055.0,6553.0,2818.0,0.278,-0.122,-0.57,-0.764
718617,4073.0,6547.0,2828.0,0.278,-0.122,-0.57,-0.764
718633,4079.0,6469.0,2890.0,0.278,-0.122,-0.57,-0.764
718649,4093.0,6489.0,2886.0,0.278,-0.122,-0.57,-0.764
718665,4091.0,6545.0,2866.0,0.278,-0.122,-0.569,-0.764
718682,4135.0,6563.0,2858.0,0.278,-0.122,-0.569,-0.764
718708,4063.0,6589.0,2830.0,0.278,-0.122,-0.569,-0.764
718725,4051.0,6599.0,2876.0,0.278,-0.122,-0.569,-0.764
718741,4073.0,6523.0,2840.0,0.278,-0.123,-0.569,-0.764
718758,4073.0,6537.0,2874.0,0.278,-0.123,-0.569,-0.764
718775,4119.0,6519.0,2834.0,0.278,-0.123,-0.569,-0.764
718792,4077.0,6563.0,2834.0,0.278,-0.123,-0.569,-0.764
718808,4103.0,6561.0,2832.0,0.278,-0.123,-0.569,-0.765
718824,4097.0,6513.0,2896.0,0.278,-0.123,-0.569,-0.765
718841,4115.0,6519.0,2868.0,0.278,-0.123,-0.568,-0.765
718858,4103.0,6547.0,2870.0,0.278,-0.123,-0.568,-0.765
718884,4063.0,6563.0,2896.0,0.277,-0.123,-0.568,-0.765
718900,4049.0,6477.0,2900.0,0.277,-0.123,-0.568,-0.765
718916,4057.0,6517.0,2914.0,0.277,-0.123,-0.568,-0.765
718932,4053.0,6543.0,2860.0,0.277,-0.124,-0.568,-0.765
718949,4077.0,6551.0,2908.0,0.277,-0.124,-0.568,-0.765
718966,4103.0,6541.0,2892.0,0.277,-0.124,-0.568,-0.765
718982,4127.0,6519.0,2824.0,0.278,-0.124,-0.568,-0.765
719008,4139.0,6483.0,2820.0,0.277,-0.124,-0.567,-0.765
719024,4119.0,6529.0,2798.0,0.277,-0.124,-0.567,-0.765
719040,4095.0,6513.0,2872.0,0.277,-0.124,-0.567,-0.765
719057,4075.0,6615.0,2872.0,0.277,-0.124,-0.567,-0.766
719073,4051.0,6497.0,2868.0,0.277,-0.124,-0.567,-0.766
719089,4041.0,6577.0,2886.0,0.277,-0.124,-0.567,-0.766
719115,4085.0,6549.0,2908.0,0.277,-0.124,-0.567,-0.766
719132,4055.0,6567.0,2882.0,0.277,-0.125,-0.567,-0.766
719148,4089.0,6549.0,2876.0,0.277,-0.125,-0.566,-0.766
719165,3989.0,6555.0,2850.0,0.277,-0.125,-0.566,-0.766
719181,4063.0,6617.0,2872.0,0.276,-0.125,-0.566,-0.766
719198,4133.0,6509.0,2916.0,0.276,-0.125,-0.566,-0.767
719215,4081.0,6493.0,2904.0,0.276,-0.125,-0.565,-0.767
719231,4099.0,6559.0,2890.0,0.276,-0.126,-0.565,-0.767
719248,4107.0,6507.0,2902.0,0.276,-0.126,-0.565,-0.767
719274,4031.0,6481.0,2918.0,0.276,-0.126,-0.565,-0.767
719291,4049.0,6529.0,2934.0,0.276,-0.126,-0.565,-0.768
719307,3985.0,6511.0,2964.0,0.276,-0.126,-0.564,-0.768
719323,4035.0,6471.0,2980.0,0.276,-0.126,-0.564,-0.768
719340,4051.0,6497.0,2942.0,0.276,-0.126,-0.564,-0.768
719357,4061.0,6527.0,2894.0,0.276,-0.126,-0.564,-0.768
719374,3997.0,6483.0,2914.0,0.276,-0.126,-0.564,-0.768
719390,4081.0,6523.0,2930.0,0.276,-0.125,-0.565,-0.768
719407,4141.0,6525.0,2910.0,0.276,-0.125,-0.565,-0.768
719424,4147.0,6507.0,2868.0,0.277,-0.125,-0.565,-0.768
719451,4131.0,6491.0,2906.0,0.277,-0.125,-0.565,-0.767
719467,4097.0,6537.0,2918.0,0.277,-0.125,-0.565,-0.767
719483,4159.0,6559.0,2940.0,0.277,-0.125,-0.565,-0.768
719500,4079.0,6499.0,2944.0,0.277,-0.125,-0.564,-0.768
719516,4025.0,6533.0,2956.0,0.277,-0.125,-0.564,-0.768
719532,4077.0,6557.0,2938.0,0.277,-0.125,-0.564,-0.768
719549,4111.0,6487.0,2888.0,0.277,-0.125,-0.564,-0.768
719575,4121.0,6573.0,2916.0,0.277,-0.125,-0.564,-0.768
719592,4097.0,6631.0,2908.0,0.277,-0.125,-0.563,-0.768
719609,4139.0,6593.0,2844.0,0.277,-0.125,-0.563,-0.769
719625,4177.0,6629.0,2778.0,0.277,-0.126,-0.562,-0.769
719641,4227.0,6689.0,2732.0,0.277,-0.127,-0.562,-0.769
719657,4177.0,6735.0,2754.0,0.276,-0.127,-0.561,-0.77
719673,4159.0,6809.0,2782.0,0.276,-0.128,-0.559,-0.771
719690,4107.0,6847.0,2760.0,0.275,-0.129,-0.558,-0.772
719716,4163.0,6585.0,2464.0,0.274,-0.13,-0.557,-0.773
719733,4097.0,6917.0,2746.0,0.273,-0.132,-0.554,-0.776
719749,3893.0,7243.0,2626.0,0.27,-0.134,-0.55,-0.779
719765,4155.0,6145.0,2738.0,0.268,-0.136,-0.547,-0.781
719781,3997.0,6949.0,2842.0,0.265,-0.139,-0.543,-0.785
719797,4175.0,7229.0,3368.0,0.263,-0.142,-0.537,-0.789
719823,3929.0,7201.0,3242.0,0.259,-0.146,-0.529,-0.795
719840,3357.0,6289.0,3030.0,0.254,-0.15,-0.52,-0.801
719857,3739.0,7215.0,2924.0,0.25,-0.154,-0.51,-0.808
719873,3887.0,6125.0,3648.0,0.245,-0.16,-0.498,-0.817
719889,3349.0,5059.0,3860.0,0.24,-0.164,-0.487,-0.824
719905,4049.0,5363.0,4112.0,0.236,-0.167,-0.48,-0.828
719922,3835.0,5767.0,4206.0,0.233,-0.17,-0.472,-0.833
719939,4047.0,4957.0,4354.0,0.231,-0.172,-0.467,-0.836
719957,4171.0,5753.0,4454.0,0.228,-0.174,-0.463,-0.838
719974,4321.0,5029.0,4462.0,0.227,-0.175,-0.461,-0.84
719991,4385.0,5593.0,4368.0,0.225,-0.176,-0.459,-0.841
720008,4463.0,5655.0,4374.0,0.223,-0.178,-0.457,-0.842
720034,4481.0,5857.0,4490.0,0.221,-0.18,-0.455,-0.844
720051,4615.0,5715.0,4632.0,0.219,-0.182,-0.452,-0.845
720067,4615.0,5227.0,4668.0,0.217,-0.184,-0.448,-0.847
720083,4865.0,5049.0,4770.0,0.216,-0.187,-0.445,-0.849
720099,4797.0,5365.0,5006.0,0.215,-0.189,-0.44,-0.851
720125,4691.0,3945.0,4964.0,0.215,-0.192,-0.435,-0.853
720142,4849.0,4113.0,4828.0,0.215,-0.195,-0.432,-0.854
720160,4805.0,4631.0,4842.0,0.216,-0.197,-0.431,-0.854
720176,4757.0,4871.0,4834.0,0.217,-0.199,-0.43,-0.853
720192,4891.0,5181.0,4510.0,0.218,-0.201,-0.432,-0.852
720209,4987.0,5915.0,4450.0,0.217,-0.204,-0.432,-0.851
720225,4993.0,5535.0,4342.0,0.217,-0.208,-0.432,-0.851
720241,5217.0,5511.0,4282.0,0.216,-0.212,-0.431,-0.85
720258,5475.0,5419.0,4240.0,0.214,-0.217,-0.429,-0.85
720275,5683.0,5539.0,4194.0,0.212,-0.222,-0.426,-0.851
720301,5211.0,5599.0,4528.0,0.209,-0.226,-0.421,-0.853
720317,4665.0,5875.0,4924.0,0.206,-0.232,-0.413,-0.856
720333,4529.0,5539.0,5120.0,0.204,-0.238,-0.402,-0.86
720349,4569.0,5087.0,5228.0,0.204,-0.244,-0.389,-0.864
720366,4727.0,4297.0,5382.0,0.205,-0.25,-0.376,-0.868
720382,4859.0,3735.0,5584.0,0.209,-0.256,-0.362,-0.871
720398,5065.0,3547.0,5654.0,0.215,-0.261,-0.35,-0.873
720415,5247.0,3329.0,5454.0,0.223,-0.265,-0.34,-0.874
720442,5563.0,3577.0,5230.0,0.232,-0.269,-0.332,-0.874
720458,5863.0,3947.0,5082.0,0.242,-0.271,-0.327,-0.873
720474,6341.0,4509.0,4960.0,0.251,-0.272,-0.322,-0.871
720491,6641.0,5255.0,5032.0,0.26,-0.272,-0.318,-0.87
720507,6921.0,5997.0,5222.0,0.266,-0.273,-0.313,-0.87
720523,7515.0,6045.0,5736.0,0.27,-0.273,-0.304,-0.872
720539,7351.0,5975.0,6314.0,0.271,-0.272,-0.294,-0.875
720565,7293.0,5751.0,7086.0,0.271,-0.27,-0.283,-0.879
720582,7097.0,5563.0,7718.0,0.269,-0.267,-0.272,-0.884
720599,7135.0,5353.0,8260.0,0.266,-0.262,-0.262,-0.89
720615,7039.0,5307.0,8496.0,0.262,-0.254,-0.251,-0.896
720632,6639.0,4909.0,8646.0,0.256,-0.243,-0.242,-0.904
720648,5823.0,4935.0,8768.0,0.249,-0.229,-0.234,-0.912
720665,5181.0,5045.0,8948.0,0.24,-0.212,-0.226,-0.92
720682,5139.0,5305.0,9178.0,0.228,-0.196,-0.215,-0.929
720708,6077.0,5021.0,8784.0,0.215,-0.179,-0.199,-0.939
720724,6971.0,3791.0,8076.0,0.203,-0.163,-0.179,-0.949
720740,6957.0,2311.0,7452.0,0.191,-0.144,-0.16,-0.958
720756,6385.0,1351.0,6766.0,0.182,-0.123,-0.144,-0.965
720773,5451.0,1311.0,6368.0,0.173,-0.102,-0.132,-0.971
720789,5007.0,1747.0,6414.0,0.166,-0.08,-0.125,-0.975
720805,4469.0,2385.0,6504.0,0.159,-0.058,-0.118,-0.978
720831,4235.0,2319.0,6252.0,0.152,-0.036,-0.112,-0.981
720849,4201.0,1803.0,5746.0,0.145,-0.011,-0.107,-0.983
720865,4201.0,1689.0,5306.0,0.137,0.015,-0.106,-0.985
720884,3975.0,2159.0,4902.0,0.126,0.042,-0.107,-0.985
720900,3691.0,3279.0,4686.0,0.114,0.069,-0.109,-0.985
720916,3427.0,4409.0,4558.0,0.099,0.094,-0.107,-0.985
720933,2607.0,4881.0,4932.0,0.083,0.115,-0.098,-0.985
720950,2023.0,4967.0,5970.0,0.066,0.134,-0.081,-0.986
720966,2443.0,4053.0,6108.0,0.048,0.15,-0.055,-0.986
720992,3621.0,2203.0,5712.0,0.029,0.169,-0.023,-0.985
721008,4641.0,235.0,5254.0,0.009,0.191,0.008,-0.981
721024,5161.0,-1053.0,5076.0,0.013,-0.217,-0.034,0.976
721040,5181.0,-2163.0,5040.0,0.038,-0.243,-0.057,0.968
721056,3813.0,-3061.0,5382.0,0.066,-0.273,-0.074,0.957
721072,3423.0,-3539.0,6298.0,0.095,-0.301,-0.091,0.945
