timeMs,ax,ay,az,q0,q1,q2,q3
597458,3320.0,1104.0,2491.0,0.444,0.01,-0.579,-0.684
597474,2992.0,-366.0,2557.0,0.444,0.007,-0.573,-0.689
597490,2644.0,406.0,2419.0,0.444,0.008,-0.574,-0.688
597506,3290.0,1786.0,2309.0,0.443,0.01,-0.581,-0.683
597522,3906.0,2548.0,2071.0,0.441,0.012,-0.59,-0.676
597538,5678.0,4636.0,2631.0,0.44,0.016,-0.602,-0.666
597564,8536.0,10122.0,3873.0,0.439,0.025,-0.607,-0.661
597581,3498.0,9096.0,2737.0,0.438,0.033,-0.61,-0.66
597598,4044.0,10292.0,2331.0,0.437,0.037,-0.615,-0.655
597615,3378.0,14192.0,1967.0,0.436,0.039,-0.622,-0.649
597632,2990.0,16550.0,919.0,0.437,0.036,-0.624,-0.647
597649,3156.0,12678.0,151.0,0.437,0.028,-0.619,-0.652
597665,3104.0,8394.0,-343.0,0.437,0.016,-0.608,-0.663
597682,3952.0,3886.0,505.0,0.437,0.005,-0.593,-0.677
597698,3876.0,676.0,1769.0,0.436,-0.002,-0.58,-0.688
597715,3310.0,-586.0,2503.0,0.435,-0.005,-0.573,-0.694
597732,3778.0,-468.0,2811.0,0.434,-0.005,-0.574,-0.694
597749,4102.0,1130.0,2497.0,0.434,-0.002,-0.581,-0.689
597776,5220.0,3188.0,2481.0,0.434,0.002,-0.591,-0.68
597793,8648.0,7690.0,4331.0,0.434,0.011,-0.599,-0.672
597810,4320.0,9880.0,3167.0,0.435,0.021,-0.602,-0.669
597827,4272.0,8534.0,3021.0,0.435,0.027,-0.606,-0.665
597843,3558.0,10070.0,2593.0,0.434,0.031,-0.611,-0.661
597860,2882.0,11696.0,2265.0,0.434,0.032,-0.614,-0.658
597876,2452.0,11150.0,1643.0,0.434,0.03,-0.615,-0.657
597892,2832.0,9594.0,1221.0,0.433,0.026,-0.613,-0.661
597918,3058.0,6600.0,1421.0,0.433,0.02,-0.607,-0.666
597934,3708.0,4232.0,2501.0,0.432,0.015,-0.601,-0.672
597950,3988.0,3234.0,3349.0,0.433,0.011,-0.596,-0.677
597967,4450.0,2636.0,3851.0,0.433,0.009,-0.594,-0.678
597983,4608.0,3258.0,3599.0,0.434,0.011,-0.596,-0.676
597999,4742.0,4728.0,3149.0,0.434,0.014,-0.6,-0.672
598016,4786.0,5020.0,2679.0,0.433,0.019,-0.606,-0.667
598033,4664.0,6088.0,2157.0,0.431,0.027,-0.613,-0.662
598050,4434.0,7308.0,1667.0,0.429,0.034,-0.62,-0.657
598076,4132.0,9332.0,1357.0,0.426,0.039,-0.627,-0.651
598092,3774.0,12014.0,1427.0,0.425,0.043,-0.633,-0.646
598108,3166.0,15748.0,939.0,0.426,0.042,-0.637,-0.641
598124,3258.0,15428.0,217.0,0.428,0.037,-0.635,-0.642
598140,3356.0,10116.0,-385.0,0.43,0.029,-0.626,-0.65
598166,3798.0,5474.0,-271.0,0.431,0.019,-0.614,-0.661
598183,3854.0,2078.0,987.0,0.432,0.011,-0.602,-0.671
598200,3744.0,-664.0,2303.0,0.433,0.006,-0.593,-0.679
598217,3450.0,-904.0,2883.0,0.434,0.006,-0.591,-0.68
598234,4064.0,1428.0,2967.0,0.435,0.008,-0.596,-0.675
598250,5302.0,5490.0,3343.0,0.435,0.015,-0.603,-0.669
598267,4858.0,7402.0,3353.0,0.434,0.023,-0.609,-0.663
598283,4204.0,8540.0,3027.0,0.433,0.031,-0.614,-0.659
598300,3994.0,8932.0,2731.0,0.431,0.037,-0.619,-0.656
598316,3706.0,10656.0,2167.0,0.429,0.041,-0.624,-0.652
598343,3586.0,13062.0,1591.0,0.428,0.041,-0.626,-0.65
598359,3622.0,13290.0,961.0,0.428,0.037,-0.625,-0.651
598375,3512.0,11040.0,415.0,0.429,0.031,-0.619,-0.657
598391,3882.0,6940.0,641.0,0.429,0.021,-0.609,-0.666
598407,3862.0,2446.0,1503.0,0.431,0.013,-0.598,-0.676
598423,3762.0,880.0,2151.0,0.431,0.009,-0.591,-0.682
598449,3358.0,526.0,2483.0,0.431,0.009,-0.59,-0.682
598466,3470.0,1988.0,2459.0,0.431,0.01,-0.595,-0.678
598482,4068.0,3748.0,2517.0,0.431,0.013,-0.603,-0.672
598498,5176.0,6696.0,2991.0,0.43,0.019,-0.611,-0.665
598514,4930.0,8462.0,3175.0,0.429,0.027,-0.616,-0.661
598530,3924.0,8054.0,2777.0,0.426,0.033,-0.619,-0.658
598547,3888.0,8576.0,2431.0,0.424,0.038,-0.624,-0.655
598573,3436.0,10402.0,2107.0,0.422,0.042,-0.628,-0.652
598589,3082.0,12970.0,1741.0,0.421,0.042,-0.632,-0.65
598605,3258.0,14562.0,1089.0,0.421,0.039,-0.631,-0.65
598621,3282.0,12278.0,199.0,0.421,0.033,-0.626,-0.656
598637,3542.0,8246.0,-311.0,0.422,0.023,-0.616,-0.665
598653,3994.0,5062.0,431.0,0.423,0.013,-0.603,-0.676
598670,4114.0,1716.0,1819.0,0.423,0.006,-0.59,-0.688
598696,3604.0,-406.0,3031.0,0.424,0.003,-0.581,-0.694
598713,3384.0,-96.0,3273.0,0.425,0.005,-0.58,-0.695
598730,3642.0,1586.0,3303.0,0.425,0.009,-0.586,-0.69
598747,4680.0,4014.0,3355.0,0.425,0.015,-0.596,-0.681
598764,5132.0,8048.0,3339.0,0.426,0.023,-0.605,-0.672
598780,4512.0,8712.0,2967.0,0.425,0.03,-0.612,-0.667
598797,4124.0,8390.0,2339.0,0.423,0.036,-0.617,-0.663
598813,3838.0,9400.0,1973.0,0.421,0.041,-0.622,-0.66
598829,3514.0,11444.0,1683.0,0.419,0.043,-0.625,-0.657
598855,3056.0,13506.0,1365.0,0.418,0.042,-0.627,-0.656
598871,3320.0,14098.0,729.0,0.419,0.036,-0.625,-0.658
598887,3320.0,11162.0,215.0,0.42,0.029,-0.618,-0.665
598903,3568.0,8334.0,-29.0,0.42,0.019,-0.606,-0.675
598920,3594.0,4702.0,451.0,0.419,0.009,-0.591,-0.689
598937,3764.0,888.0,2219.0,0.419,0.002,-0.577,-0.701
598953,3126.0,-954.0,3425.0,0.419,0.001,-0.569,-0.707
598980,2794.0,-1002.0,3699.0,0.419,0.003,-0.57,-0.706
598996,3402.0,1514.0,3337.0,0.419,0.007,-0.579,-0.699
599013,5430.0,5632.0,3825.0,0.419,0.012,-0.59,-0.69
599030,5714.0,8426.0,4091.0,0.42,0.019,-0.597,-0.684
599046,3932.0,8550.0,3513.0,0.42,0.025,-0.601,-0.68
599063,4020.0,8598.0,2841.0,0.418,0.03,-0.607,-0.676
599080,3612.0,9796.0,2279.0,0.416,0.032,-0.613,-0.671
599097,3636.0,12166.0,1825.0,0.415,0.032,-0.616,-0.668
599113,3568.0,12566.0,1013.0,0.415,0.029,-0.617,-0.668
599139,3634.0,10770.0,543.0,0.414,0.024,-0.614,-0.672
599155,3598.0,8628.0,97.0,0.413,0.017,-0.607,-0.679
599171,3498.0,5688.0,189.0,0.412,0.009,-0.598,-0.688
599187,3660.0,3306.0,921.0,0.41,0.002,-0.589,-0.696
599203,3690.0,1652.0,2217.0,0.409,-0.002,-0.583,-0.702
599219,3558.0,1170.0,3511.0,0.409,-0.002,-0.582,-0.703
599236,4174.0,3076.0,4203.0,0.41,0.0,-0.585,-0.7
599262,4434.0,5564.0,4241.0,0.411,0.005,-0.589,-0.696
599279,3894.0,6426.0,3947.0,0.411,0.012,-0.594,-0.692
599295,4176.0,7880.0,3749.0,0.41,0.018,-0.6,-0.687
599312,3458.0,8774.0,3275.0,0.41,0.023,-0.605,-0.682
599329,3294.0,9706.0,2591.0,0.409,0.026,-0.61,-0.678
599345,3326.0,10470.0,1921.0,0.409,0.026,-0.613,-0.675
599361,3404.0,10920.0,1291.0,0.41,0.023,-0.614,-0.674
599378,3702.0,9844.0,885.0,0.41,0.02,-0.612,-0.676
599396,3690.0,7948.0,601.0,0.409,0.015,-0.608,-0.68
599413,4070.0,6104.0,741.0,0.409,0.01,-0.602,-0.685
599440,4044.0,4178.0,1335.0,0.409,0.005,-0.596,-0.691
599458,4354.0,3282.0,2361.0,0.409,0.002,-0.593,-0.694
599474,4532.0,3494.0,3051.0,0.409,0.002,-0.592,-0.694
599490,4556.0,4712.0,3175.0,0.409,0.003,-0.594,-0.693
599507,4260.0,5334.0,2957.0,0.409,0.007,-0.598,-0.689
599523,4154.0,6446.0,2869.0,0.407,0.011,-0.604,-0.685
599539,3820.0,7560.0,2821.0,0.405,0.015,-0.611,-0.68
599555,4084.0,9406.0,2661.0,0.403,0.019,-0.617,-0.675
599581,3434.0,10738.0,2389.0,0.401,0.021,-0.621,-0.673
599597,3366.0,10932.0,2055.0,0.4,0.02,-0.624,-0.671
599613,3822.0,10546.0,1717.0,0.4,0.018,-0.625,-0.671
599630,4178.0,9462.0,1453.0,0.398,0.019,-0.623,-0.673
599647,3862.0,7090.0,1441.0,0.394,0.022,-0.621,-0.677
599663,4230.0,6180.0,2209.0,0.39,0.027,-0.62,-0.68
599680,3722.0,5364.0,2361.0,0.385,0.035,-0.621,-0.682
599706,3524.0,5014.0,2247.0,0.381,0.042,-0.622,-0.682
599722,3238.0,4324.0,2191.0,0.377,0.051,-0.626,-0.68
599738,2836.0,4256.0,2091.0,0.373,0.059,-0.633,-0.676
599754,2708.0,5148.0,1929.0,0.369,0.067,-0.642,-0.669
599770,2534.0,6060.0,1569.0,0.365,0.074,-0.652,-0.661
599786,2358.0,6692.0,1279.0,0.362,0.079,-0.662,-0.652
599812,1864.0,9006.0,1063.0,0.361,0.083,-0.671,-0.642
599829,1726.0,10424.0,841.0,0.361,0.083,-0.678,-0.635
599846,1706.0,11712.0,475.0,0.362,0.081,-0.681,-0.632
599863,2032.0,11328.0,237.0,0.363,0.076,-0.679,-0.634
599880,1520.0,10232.0,-5.0,0.363,0.07,-0.672,-0.641
599897,1854.0,8720.0,31.0,0.362,0.064,-0.663,-0.652
599913,1826.0,6880.0,615.0,0.361,0.058,-0.652,-0.664
599930,2120.0,5398.0,1519.0,0.36,0.052,-0.643,-0.674
599946,2266.0,4696.0,2331.0,0.36,0.048,-0.636,-0.681
599962,2528.0,4840.0,3061.0,0.361,0.045,-0.632,-0.685
599989,2680.0,5322.0,3749.0,0.363,0.043,-0.631,-0.685
600005,2946.0,6380.0,4335.0,0.366,0.041,-0.633,-0.681
600021,3032.0,7902.0,4271.0,0.371,0.04,-0.638,-0.674
600037,3108.0,8460.0,3743.0,0.375,0.04,-0.645,-0.665
600053,2708.0,9890.0,3083.0,0.378,0.041,-0.652,-0.656
600069,2536.0,10040.0,2497.0,0.379,0.044,-0.658,-0.65
600095,2414.0,9398.0,2295.0,0.378,0.047,-0.662,-0.645
600111,2350.0,9172.0,2189.0,0.377,0.05,-0.666,-0.641
600128,2368.0,9606.0,2141.0,0.374,0.055,-0.671,-0.637
600145,2896.0,10460.0,2187.0,0.37,0.06,-0.676,-0.635
600164,3584.0,10900.0,2151.0,0.366,0.066,-0.678,-0.634
600180,4034.0,11436.0,1939.0,0.361,0.071,-0.677,-0.638
600196,4116.0,10858.0,1793.0,0.357,0.077,-0.671,-0.645
600213,3754.0,9388.0,1975.0,0.355,0.083,-0.661,-0.656
600229,2976.0,7618.0,1985.0,0.354,0.089,-0.65,-0.666
600245,2522.0,5960.0,1925.0,0.353,0.096,-0.642,-0.674
600271,2314.0,5228.0,1885.0,0.352,0.104,-0.637,-0.678
600287,2490.0,5448.0,1619.0,0.351,0.114,-0.637,-0.677
600303,2600.0,6128.0,1137.0,0.35,0.125,-0.641,-0.672
600319,2282.0,6594.0,573.0,0.348,0.138,-0.648,-0.663
600335,1960.0,6946.0,75.0,0.345,0.151,-0.656,-0.655
600361,1744.0,7260.0,-449.0,0.341,0.164,-0.663,-0.646
600378,1586.0,7490.0,-1031.0,0.336,0.178,-0.669,-0.639
600394,1442.0,7484.0,-1351.0,0.333,0.19,-0.672,-0.634
600410,1388.0,7134.0,-1539.0,0.331,0.201,-0.671,-0.633
600427,1386.0,6428.0,-1657.0,0.331,0.209,-0.666,-0.634
600443,1156.0,5640.0,-1649.0,0.333,0.215,-0.66,-0.638
600460,1120.0,4774.0,-1629.0,0.338,0.219,-0.652,-0.642
600478,1252.0,4392.0,-1437.0,0.344,0.219,-0.645,-0.646
600495,1596.0,4250.0,-1331.0,0.352,0.217,-0.638,-0.649
600512,2024.0,4180.0,-1229.0,0.362,0.211,-0.631,-0.653
600528,2552.0,3966.0,-1037.0,0.373,0.202,-0.625,-0.655
600548,3316.0,3888.0,-761.0,0.386,0.191,-0.621,-0.655
600564,4170.0,4674.0,-485.0,0.4,0.177,-0.618,-0.653
600590,5128.0,5142.0,-243.0,0.414,0.161,-0.615,-0.652
600606,5928.0,5628.0,-37.0,0.43,0.141,-0.611,-0.65
600622,6356.0,5762.0,375.0,0.445,0.119,-0.606,-0.649
600638,6476.0,6396.0,937.0,0.461,0.096,-0.6,-0.647
600654,6652.0,6954.0,1331.0,0.475,0.073,-0.594,-0.645
600670,6932.0,7284.0,1641.0,0.489,0.05,-0.586,-0.644
600696,7070.0,7476.0,2009.0,0.5,0.028,-0.578,-0.645
600713,7070.0,7360.0,2397.0,0.51,0.007,-0.569,-0.646
600729,6928.0,7426.0,2741.0,0.517,-0.012,-0.56,-0.647
600746,6880.0,7346.0,3083.0,0.523,-0.029,-0.551,-0.65
600762,6784.0,7232.0,3441.0,0.526,-0.044,-0.542,-0.653
600779,6610.0,7328.0,4079.0,0.528,-0.06,-0.533,-0.658
600795,6360.0,7148.0,4761.0,0.528,-0.075,-0.523,-0.665
600814,6216.0,6654.0,5119.0,0.527,-0.091,-0.512,-0.672
600830,5910.0,6160.0,5513.0,0.525,-0.106,-0.501,-0.68
600856,5620.0,5882.0,6077.0,0.523,-0.12,-0.489,-0.688
600873,5498.0,5502.0,6671.0,0.521,-0.134,-0.477,-0.695
600889,5806.0,5208.0,7193.0,0.518,-0.146,-0.465,-0.702
600905,6828.0,4124.0,7967.0,0.516,-0.155,-0.455,-0.709
600921,6570.0,4458.0,7631.0,0.516,-0.16,-0.447,-0.713
600937,6940.0,4716.0,7419.0,0.517,-0.161,-0.44,-0.717
600953,7064.0,4906.0,7263.0,0.519,-0.16,-0.433,-0.719
600979,7132.0,5322.0,7229.0,0.521,-0.157,-0.426,-0.722
600996,7072.0,5256.0,7113.0,0.524,-0.151,-0.419,-0.726
601012,6912.0,5286.0,6887.0,0.526,-0.142,-0.413,-0.729
601029,6978.0,5506.0,6715.0,0.528,-0.13,-0.409,-0.733
601046,6966.0,5862.0,6389.0,0.529,-0.116,-0.405,-0.737
601064,7050.0,6048.0,6093.0,0.528,-0.1,-0.4,-0.743
601080,6950.0,5900.0,5847.0,0.525,-0.082,-0.396,-0.749
601096,6678.0,5628.0,5543.0,0.522,-0.064,-0.391,-0.756
601123,6344.0,5522.0,5537.0,0.517,-0.044,-0.385,-0.763
601140,6104.0,5440.0,5653.0,0.511,-0.024,-0.38,-0.771
601156,5870.0,5388.0,5557.0,0.503,-0.004,-0.374,-0.779
601173,5900.0,5278.0,5465.0,0.495,0.016,-0.367,-0.787
601189,5810.0,5454.0,5447.0,0.487,0.037,-0.36,-0.795
601205,5564.0,5444.0,5395.0,0.477,0.057,-0.35,-0.804
601221,5020.0,5296.0,5417.0,0.467,0.078,-0.34,-0.813
601237,4304.0,5056.0,5361.0,0.457,0.098,-0.329,-0.821
601263,3446.0,4704.0,5363.0,0.446,0.119,-0.318,-0.828
601279,3108.0,4906.0,5377.0,0.433,0.14,-0.307,-0.836
601295,3062.0,4832.0,5485.0,0.419,0.162,-0.296,-0.843
601311,3056.0,4444.0,5487.0,0.404,0.184,-0.285,-0.85
601328,2770.0,4726.0,5687.0,0.387,0.207,-0.273,-0.856
601344,2510.0,4914.0,6315.0,0.369,0.229,-0.26,-0.862
601361,1982.0,4826.0,7785.0,0.35,0.251,-0.246,-0.868
601387,1594.0,4586.0,8773.0,0.33,0.273,-0.23,-0.874
601403,2048.0,4038.0,9317.0,0.311,0.295,-0.213,-0.878
601419,3154.0,2810.0,8627.0,0.292,0.321,-0.194,-0.88
601435,3010.0,1820.0,7529.0,0.272,0.35,-0.176,-0.879
601452,1768.0,1742.0,6441.0,0.251,0.386,-0.16,-0.873
601468,1206.0,1904.0,5413.0,0.228,0.424,-0.148,-0.864
601485,460.0,2364.0,4627.0,0.202,0.463,-0.139,-0.852
601502,-84.0,3304.0,3903.0,0.174,0.499,-0.13,-0.839
601529,-982.0,3956.0,3495.0,0.146,0.531,-0.117,-0.826
601546,-2064.0,3858.0,3147.0,0.118,0.559,-0.099,-0.814
601563,-2612.0,3174.0,927.0,0.093,0.585,-0.075,-0.802
601579,-4422.0,2274.0,-1299.0,0.071,0.609,-0.046,-0.788
601595,-5862.0,1362.0,-2241.0,0.049,0.631,-0.012,-0.774
601613,-5390.0,346.0,-3067.0,0.027,0.648,0.026,-0.76
601629,-4086.0,-2058.0,-4725.0,0.005,0.663,0.068,-0.746
601645,-3418.0,-5046.0,-6107.0,0.022,-0.677,-0.109,0.728
601662,-3356.0,-6364.0,-5943.0,0.051,-0.687,-0.149,0.709
601679,-3578.0,-7116.0,-5271.0,0.081,-0.694,-0.187,0.69
601706,-3546.0,-7400.0,-4903.0,0.109,-0.698,-0.221,0.673
601722,-3170.0,-7296.0,-6019.0,0.132,-0.698,-0.25,0.657
601739,-2916.0,-7640.0,-6999.0,0.152,-0.697,-0.278,0.643
601755,-2768.0,-7602.0,-7423.0,0.166,-0.695,-0.306,0.629
601772,-2510.0,-8350.0,-6897.0,0.175,-0.691,-0.338,0.615
601788,-2418.0,-9966.0,-6739.0,0.18,-0.687,-0.369,0.599
601804,-2686.0,-11134.0,-6085.0,0.183,-0.682,-0.399,0.585
601821,-2552.0,-11476.0,-5511.0,0.183,-0.678,-0.425,0.572
601838,-2648.0,-11566.0,-5005.0,0.181,-0.673,-0.447,0.56
601865,-2866.0,-11212.0,-5179.0,0.177,-0.671,-0.466,0.549
601882,-3184.0,-10596.0,-5735.0,0.17,-0.67,-0.482,0.539
601899,-3808.0,-9662.0,-5481.0,0.162,-0.67,-0.495,0.529
601916,-4034.0,-8746.0,-5255.0,0.151,-0.672,-0.506,0.519
601933,-4298.0,-7590.0,-5531.0,0.139,-0.675,-0.515,0.51
601950,-4726.0,-7024.0,-6049.0,0.125,-0.679,-0.524,0.499
601967,-4826.0,-5792.0,-6241.0,0.111,-0.683,-0.533,0.487
601984,-6024.0,-5158.0,-6137.0,0.096,-0.686,-0.543,0.475
602001,-6020.0,-4652.0,-6805.0,0.08,-0.687,-0.554,0.463
602018,-6188.0,-3426.0,-6453.0,0.064,-0.686,-0.566,0.452
602035,-5028.0,-3712.0,-6185.0,0.047,-0.683,-0.579,0.442
602052,-4798.0,-4500.0,-6749.0,0.029,-0.68,-0.592,0.432
602069,-4160.0,-4964.0,-6481.0,0.014,-0.676,-0.603,0.424
602086,-4648.0,-4990.0,-6245.0,0.002,0.671,0.613,-0.417
602112,-5172.0,-7006.0,-6495.0,0.023,0.667,0.621,-0.41
602128,-3156.0,-7026.0,-6251.0,0.044,0.665,0.626,-0.405
602145,-3520.0,-5984.0,-5813.0,0.066,0.664,0.628,-0.4
602162,-3356.0,-6424.0,-6053.0,0.087,0.664,0.629,-0.396
602178,-4034.0,-6116.0,-5995.0,0.105,0.665,0.626,-0.394
602195,-4102.0,-3914.0,-6183.0,0.122,0.667,0.622,-0.393
602212,-4656.0,-2740.0,-6391.0,0.139,0.67,0.615,-0.391
602238,2712.0,6202.0,-1007.0,0.139,0.674,0.618,-0.381
602254,-9006.0,-3554.0,-4143.0,0.133,0.68,0.613,-0.379
602271,-5590.0,2308.0,-6191.0,0.124,0.684,0.608,-0.384
602287,-5328.0,4218.0,-5559.0,0.122,0.685,0.606,-0.385
602304,-6562.0,-14.0,-5657.0,0.124,0.685,0.608,-0.383
602321,-6304.0,-2708.0,-5325.0,0.127,0.685,0.609,-0.381
602337,-5490.0,-3306.0,-5133.0,0.129,0.685,0.61,-0.378
602353,-5752.0,-4620.0,-5189.0,0.131,0.685,0.61,-0.375
602370,-5848.0,-3968.0,-5091.0,0.134,0.687,0.609,-0.373
602396,-6198.0,-4072.0,-5583.0,0.137,0.69,0.606,-0.371
602412,-6512.0,-3362.0,-5641.0,0.141,0.695,0.602,-0.367
602429,-5336.0,-1454.0,-5655.0,0.146,0.699,0.599,-0.364
602445,-1604.0,2424.0,-6511.0,0.146,0.699,0.598,-0.365
602462,-3588.0,4382.0,-6263.0,0.146,0.695,0.601,-0.368
602478,-6450.0,-5864.0,-3895.0,0.153,0.692,0.602,-0.368
602495,-4906.0,-4286.0,-7595.0,0.154,0.688,0.604,-0.372
602512,-3508.0,-1704.0,-7673.0,0.15,0.686,0.606,-0.374
602538,-6244.0,-1114.0,-4721.0,0.145,0.683,0.608,-0.378
602554,-6060.0,236.0,-4507.0,0.143,0.68,0.608,-0.384
602570,-5724.0,-4546.0,-4297.0,0.143,0.676,0.608,-0.391
602586,-5512.0,-2034.0,-4947.0,0.144,0.67,0.608,-0.4
602602,-6332.0,-2094.0,-4283.0,0.147,0.664,0.609,-0.409
602618,-6494.0,364.0,-5605.0,0.152,0.658,0.61,-0.415
602644,-5874.0,-1226.0,-6641.0,0.159,0.652,0.612,-0.418
602661,-4044.0,-2950.0,-7269.0,0.164,0.649,0.614,-0.419
602678,-3978.0,-3832.0,-6783.0,0.166,0.648,0.615,-0.418
602695,-4986.0,-2712.0,-6357.0,0.165,0.649,0.615,-0.416
602712,-4606.0,-2146.0,-6353.0,0.162,0.653,0.614,-0.412
602729,-4802.0,-3082.0,-6197.0,0.157,0.659,0.612,-0.408
602746,-5022.0,-1642.0,-5795.0,0.15,0.668,0.607,-0.403
602763,-6552.0,-1380.0,-4583.0,0.145,0.677,0.602,-0.397
602779,-6182.0,-1340.0,-5417.0,0.142,0.686,0.597,-0.39
602796,-5378.0,-3638.0,-7709.0,0.139,0.693,0.596,-0.381
602812,-6110.0,-4234.0,-7463.0,0.134,0.698,0.596,-0.373
602838,-7524.0,-2304.0,-5505.0,0.128,0.702,0.598,-0.365
602854,-8002.0,-1694.0,-3919.0,0.123,0.704,0.601,-0.358
602870,-6498.0,368.0,-4213.0,0.122,0.704,0.606,-0.351
602886,-4636.0,-3156.0,-4335.0,0.123,0.704,0.608,-0.345
602902,-4356.0,-3540.0,-5689.0,0.12,0.706,0.607,-0.345
602918,-4952.0,-854.0,-6137.0,0.119,0.708,0.604,-0.345
602944,-6066.0,-3238.0,-5399.0,0.119,0.71,0.602,-0.346
602961,-5350.0,-1504.0,-5867.0,0.118,0.711,0.6,-0.348
602978,-5356.0,-1796.0,-5667.0,0.119,0.71,0.598,-0.351
602995,-5766.0,-2126.0,-5965.0,0.121,0.709,0.597,-0.356
603012,-6572.0,-2428.0,-6619.0,0.124,0.707,0.595,-0.362
603029,-5574.0,-2880.0,-8325.0,0.127,0.705,0.593,-0.368
603045,-6450.0,-2408.0,-7041.0,0.129,0.703,0.591,-0.375
603061,-7006.0,-3012.0,-6669.0,0.133,0.701,0.588,-0.382
603078,-6522.0,-2938.0,-6909.0,0.136,0.699,0.584,-0.389
603095,-6316.0,-2494.0,-6941.0,0.14,0.696,0.581,-0.398
603122,-6370.0,-2180.0,-6693.0,0.144,0.694,0.577,-0.406
603138,-6162.0,-2892.0,-6183.0,0.148,0.691,0.574,-0.414
603155,-5960.0,-2314.0,-5921.0,0.151,0.689,0.57,-0.421
603172,-5528.0,-3110.0,-5905.0,0.154,0.687,0.567,-0.428
603188,-6050.0,-1998.0,-5835.0,0.157,0.685,0.563,-0.435
603205,-5830.0,-2686.0,-5235.0,0.16,0.683,0.56,-0.442
603221,-6450.0,-2386.0,-4659.0,0.163,0.681,0.556,-0.448
603237,-6222.0,-2570.0,-4879.0,0.166,0.679,0.552,-0.455
603254,-6308.0,-2538.0,-5641.0,0.169,0.677,0.549,-0.461
603280,-5830.0,-1990.0,-5091.0,0.173,0.676,0.545,-0.466
603296,-5976.0,-2252.0,-4655.0,0.176,0.675,0.541,-0.471
603312,-6318.0,-1894.0,-4463.0,0.18,0.673,0.536,-0.476
603328,-6404.0,-1682.0,-4245.0,0.185,0.672,0.532,-0.481
603345,-6154.0,-2466.0,-4103.0,0.189,0.671,0.527,-0.486
603361,-6054.0,-3324.0,-4307.0,0.192,0.67,0.522,-0.491
603387,-6466.0,-1090.0,-4591.0,0.195,0.671,0.518,-0.495
603404,-6858.0,-1326.0,-4441.0,0.198,0.672,0.512,-0.497
603420,-8178.0,-1918.0,-3207.0,0.202,0.673,0.507,-0.499
603437,-6680.0,-2458.0,-4097.0,0.208,0.674,0.501,-0.501
603453,-7190.0,-2210.0,-3779.0,0.214,0.675,0.496,-0.503
603469,-7026.0,-1784.0,-3949.0,0.219,0.675,0.49,-0.506
603485,-6826.0,-1132.0,-3345.0,0.225,0.676,0.485,-0.508
603511,-6520.0,-1632.0,-3343.0,0.231,0.676,0.479,-0.511
603528,-6624.0,-1544.0,-2989.0,0.236,0.675,0.474,-0.513
603545,-6934.0,-1286.0,-2381.0,0.241,0.674,0.47,-0.517
603562,-6672.0,-1212.0,-2463.0,0.245,0.673,0.465,-0.52
603579,-6748.0,-972.0,-2089.0,0.251,0.671,0.461,-0.524
603595,-6458.0,-984.0,-1973.0,0.257,0.668,0.458,-0.527
603612,-5988.0,-1726.0,-2265.0,0.261,0.667,0.454,-0.531
603628,-6110.0,-986.0,-1795.0,0.265,0.665,0.451,-0.533
603645,-5970.0,-1264.0,-1669.0,0.268,0.664,0.448,-0.535
603671,-6082.0,-1242.0,-1957.0,0.27,0.663,0.447,-0.537
603687,-6340.0,-1126.0,-1787.0,0.27,0.662,0.445,-0.538
603703,-6866.0,-310.0,-1675.0,0.27,0.662,0.444,-0.539
603719,-7316.0,-578.0,-1971.0,0.269,0.663,0.443,-0.54
603735,-7272.0,-534.0,-1907.0,0.269,0.662,0.443,-0.541
603751,-7788.0,-1104.0,-1547.0,0.268,0.661,0.443,-0.543
603777,-7774.0,-1004.0,-2115.0,0.267,0.66,0.443,-0.545
603794,-7902.0,-514.0,-1779.0,0.265,0.659,0.443,-0.547
603811,-7636.0,-526.0,-1739.0,0.264,0.658,0.443,-0.549
603828,-6992.0,-486.0,-2039.0,0.263,0.656,0.443,-0.552
603845,-6152.0,-920.0,-1647.0,0.262,0.653,0.444,-0.555
603862,-4672.0,-1192.0,-1585.0,0.26,0.649,0.446,-0.558
603878,-3724.0,-1380.0,-1979.0,0.255,0.646,0.45,-0.561
603895,-3516.0,-274.0,-1399.0,0.25,0.644,0.455,-0.562
603911,-3260.0,-248.0,-833.0,0.245,0.642,0.46,-0.562
603928,-2676.0,-1000.0,-1255.0,0.24,0.641,0.465,-0.562
603954,-3164.0,-1806.0,-1213.0,0.234,0.64,0.47,-0.561
603970,-3646.0,-502.0,-1441.0,0.228,0.64,0.476,-0.558
603986,-5010.0,-1430.0,-965.0,0.222,0.64,0.481,-0.556
604002,-6070.0,-764.0,-1613.0,0.218,0.64,0.485,-0.554
604018,-6072.0,-3084.0,-2369.0,0.215,0.64,0.489,-0.552
604034,-7644.0,-2890.0,-2035.0,0.211,0.64,0.494,-0.55
604051,-8818.0,-2176.0,-1989.0,0.208,0.638,0.497,-0.549
604077,-9714.0,-1728.0,-1519.0,0.207,0.636,0.499,-0.55
604094,-8460.0,-3146.0,-2841.0,0.207,0.634,0.5,-0.552
604111,-7866.0,-2616.0,-3227.0,0.205,0.633,0.503,-0.552
604128,-8574.0,-2482.0,-2171.0,0.204,0.632,0.505,-0.552
604144,-9518.0,-2256.0,-1863.0,0.202,0.632,0.506,-0.552
604160,-8976.0,-1408.0,-2195.0,0.203,0.631,0.505,-0.552
