timeMs,ax,ay,az,q0,q1,q2,q3
1904610,-2612.0,4527.0,-97.0,0.097,-0.24,0.696,0.669
1904637,-2444.0,6481.0,-1291.0,0.103,-0.239,0.712,0.652
1904653,-2106.0,8705.0,-1949.0,0.108,-0.238,0.726,0.636
1904669,-2472.0,9117.0,-2109.0,0.109,-0.238,0.736,0.625
1904685,-2560.0,7895.0,-1993.0,0.109,-0.238,0.741,0.618
1904701,-2712.0,6585.0,-1891.0,0.107,-0.238,0.747,0.611
1904717,-2774.0,5787.0,-2065.0,0.107,-0.237,0.755,0.602
1904743,-2576.0,5425.0,-2265.0,0.107,-0.237,0.765,0.589
1904760,-2190.0,6385.0,-2961.0,0.109,-0.236,0.778,0.572
1904777,-1972.0,8009.0,-3149.0,0.11,-0.235,0.79,0.556
1904794,-1876.0,8421.0,-2995.0,0.111,-0.234,0.799,0.543
1904811,-1812.0,8695.0,-2807.0,0.112,-0.231,0.805,0.534
1904828,-2238.0,8953.0,-2277.0,0.113,-0.227,0.808,0.531
1904845,-2782.0,8503.0,-1651.0,0.113,-0.223,0.808,0.533
1904862,-2530.0,7803.0,-1331.0,0.113,-0.217,0.807,0.537
1904879,-2678.0,7373.0,-1319.0,0.113,-0.213,0.806,0.54
1904896,-2504.0,7119.0,-1647.0,0.113,-0.209,0.806,0.542
1904913,-2894.0,6969.0,-1861.0,0.112,-0.207,0.808,0.541
1904930,-3246.0,6931.0,-2199.0,0.111,-0.207,0.81,0.537
1904956,-3452.0,7061.0,-2673.0,0.111,-0.206,0.814,0.532
1904972,-3368.0,7365.0,-3237.0,0.111,-0.207,0.817,0.526
1904988,-3444.0,7583.0,-3331.0,0.111,-0.208,0.819,0.523
1905004,-3470.0,7117.0,-3297.0,0.109,-0.209,0.82,0.521
1905020,-3244.0,6375.0,-3341.0,0.107,-0.21,0.819,0.522
1905036,-3066.0,5613.0,-3087.0,0.104,-0.211,0.819,0.524
1905053,-3226.0,4999.0,-2973.0,0.101,-0.211,0.818,0.525
1905080,-3212.0,5071.0,-2643.0,0.098,-0.21,0.819,0.526
1905096,-3254.0,5563.0,-2033.0,0.092,-0.208,0.818,0.528
1905113,-3262.0,6583.0,-1371.0,0.082,-0.206,0.813,0.538
1905129,-3078.0,6229.0,-981.0,0.067,-0.203,0.803,0.556
1905146,-2734.0,3407.0,-749.0,0.048,-0.197,0.79,0.578
1905163,-2118.0,1211.0,-585.0,0.03,-0.188,0.782,0.594
1905180,-1326.0,2153.0,-663.0,0.013,-0.175,0.779,0.601
1905196,-624.0,4551.0,-825.0,0.004,0.161,-0.781,-0.604
1905213,232.0,6075.0,-1435.0,0.022,0.145,-0.784,-0.604
1905230,1060.0,7057.0,-2137.0,0.041,0.129,-0.788,-0.601
1905256,1416.0,7935.0,-2861.0,0.059,0.114,-0.794,-0.595
1905273,1692.0,9339.0,-3227.0,0.077,0.101,-0.798,-0.589
1905290,1726.0,9947.0,-3501.0,0.094,0.089,-0.801,-0.584
1905307,1466.0,10951.0,-3725.0,0.111,0.079,-0.803,-0.581
1905324,1272.0,11513.0,-3937.0,0.128,0.067,-0.801,-0.581
1905341,638.0,11895.0,-4569.0,0.144,0.056,-0.796,-0.584
1905358,1206.0,13711.0,-4973.0,0.161,0.045,-0.79,-0.59
1905375,1156.0,13491.0,-5093.0,0.177,0.034,-0.779,-0.6
1905392,468.0,10981.0,-3825.0,0.188,0.022,-0.768,-0.611
1905409,1310.0,9997.0,-2233.0,0.193,0.013,-0.759,-0.622
1905426,1178.0,8405.0,-1211.0,0.194,0.006,-0.752,-0.63
1905443,1846.0,7801.0,-765.0,0.192,0.0,-0.748,-0.635
1905469,2056.0,6441.0,-269.0,0.189,-0.006,-0.746,-0.638
1905485,2374.0,6735.0,-183.0,0.187,-0.011,-0.746,-0.639
1905501,2936.0,6763.0,71.0,0.188,-0.017,-0.746,-0.638
1905517,3256.0,7163.0,81.0,0.19,-0.023,-0.745,-0.639
1905533,3476.0,6891.0,233.0,0.192,-0.028,-0.744,-0.639
1905549,3832.0,7295.0,-101.0,0.196,-0.033,-0.743,-0.639
1905575,3740.0,8107.0,-313.0,0.201,-0.036,-0.743,-0.638
1905592,3870.0,8679.0,-687.0,0.205,-0.038,-0.743,-0.636
1905609,3672.0,9321.0,-921.0,0.209,-0.04,-0.744,-0.634
1905626,3426.0,9377.0,-951.0,0.21,-0.04,-0.745,-0.632
1905643,3208.0,9341.0,-1109.0,0.21,-0.039,-0.746,-0.631
1905660,3184.0,9163.0,-1119.0,0.207,-0.036,-0.749,-0.629
1905677,3084.0,8735.0,-1095.0,0.203,-0.032,-0.752,-0.626
1905694,3212.0,8355.0,-1145.0,0.197,-0.027,-0.756,-0.624
1905711,3108.0,8365.0,-1207.0,0.191,-0.021,-0.759,-0.622
1905728,2970.0,7981.0,-1451.0,0.185,-0.014,-0.761,-0.621
1905745,2576.0,7727.0,-1701.0,0.179,-0.007,-0.763,-0.621
1905762,2102.0,7251.0,-1603.0,0.173,-0.001,-0.764,-0.622
1905779,1858.0,7165.0,-1599.0,0.167,0.005,-0.765,-0.622
1905796,1298.0,7455.0,-1529.0,0.162,0.01,-0.766,-0.622
1905823,1568.0,7547.0,-1479.0,0.157,0.013,-0.766,-0.623
1905839,1436.0,7505.0,-1529.0,0.152,0.015,-0.766,-0.624
1905856,1358.0,7289.0,-1575.0,0.147,0.016,-0.766,-0.625
1905873,1132.0,7179.0,-1593.0,0.144,0.018,-0.767,-0.625
1905890,1098.0,7457.0,-1579.0,0.14,0.019,-0.767,-0.625
1905907,1006.0,7633.0,-1555.0,0.136,0.02,-0.768,-0.626
1905924,656.0,7373.0,-1227.0,0.134,0.02,-0.768,-0.626
1905941,1504.0,7151.0,-1003.0,0.132,0.02,-0.769,-0.625
1905958,1234.0,7563.0,-1139.0,0.129,0.02,-0.772,-0.623
1905975,1496.0,7735.0,-1153.0,0.127,0.02,-0.774,-0.62
1905992,1546.0,7747.0,-1299.0,0.126,0.02,-0.778,-0.615
1906009,1584.0,8303.0,-1525.0,0.124,0.021,-0.782,-0.61
1906036,1698.0,8603.0,-1665.0,0.123,0.021,-0.787,-0.605
1906052,1750.0,8965.0,-1835.0,0.12,0.022,-0.791,-0.6
1906068,2012.0,8975.0,-2001.0,0.117,0.023,-0.794,-0.596
1906084,2048.0,9399.0,-2011.0,0.113,0.023,-0.797,-0.592
1906100,2022.0,9511.0,-2097.0,0.109,0.025,-0.8,-0.59
1906117,1786.0,9561.0,-2143.0,0.104,0.026,-0.802,-0.588
1906133,1614.0,9789.0,-2319.0,0.099,0.029,-0.803,-0.587
1906159,1530.0,9721.0,-2497.0,0.094,0.032,-0.803,-0.588
1906176,1026.0,9607.0,-2131.0,0.088,0.036,-0.802,-0.59
1906193,778.0,9761.0,-1819.0,0.081,0.04,-0.799,-0.594
1906210,694.0,8991.0,-1763.0,0.074,0.043,-0.795,-0.601
1906226,872.0,8283.0,-1877.0,0.068,0.047,-0.79,-0.608
1906242,974.0,7797.0,-1643.0,0.062,0.05,-0.785,-0.615
1906259,648.0,7763.0,-1551.0,0.056,0.054,-0.781,-0.62
1906276,606.0,8155.0,-1619.0,0.05,0.058,-0.777,-0.625
1906293,736.0,8611.0,-1749.0,0.044,0.062,-0.772,-0.631
1906310,730.0,8053.0,-1711.0,0.039,0.067,-0.766,-0.638
1906327,500.0,7597.0,-1747.0,0.034,0.071,-0.76,-0.645
1906354,468.0,7617.0,-1893.0,0.028,0.076,-0.754,-0.651
1906371,208.0,7673.0,-2015.0,0.022,0.08,-0.749,-0.658
1906388,-6.0,7785.0,-2151.0,0.016,0.084,-0.743,-0.664
1906405,-142.0,8525.0,-2081.0,0.01,0.087,-0.735,-0.672
1906422,-632.0,8221.0,-1923.0,0.004,0.089,-0.725,-0.683
1906439,-760.0,8043.0,-1845.0,0.002,-0.09,0.714,0.695
1906456,-1144.0,7337.0,-1465.0,0.008,-0.09,0.702,0.707
1906473,-1654.0,6805.0,-1203.0,0.013,-0.089,0.689,0.719
1906490,-1882.0,6631.0,-903.0,0.019,-0.088,0.678,0.729
1906507,-2286.0,6385.0,-581.0,0.025,-0.085,0.668,0.739
1906524,-2272.0,6537.0,-229.0,0.032,-0.081,0.658,0.748
1906541,-2280.0,6873.0,97.0,0.038,-0.077,0.649,0.756
1906558,-2416.0,7059.0,397.0,0.045,-0.071,0.641,0.763
1906585,-2466.0,7633.0,653.0,0.052,-0.066,0.633,0.77
1906601,-2512.0,7809.0,1095.0,0.06,-0.06,0.623,0.778
1906617,-2542.0,7413.0,1659.0,0.068,-0.054,0.612,0.786
1906633,-2428.0,7241.0,1833.0,0.076,-0.049,0.602,0.794
1906649,-2426.0,7063.0,2121.0,0.084,-0.043,0.591,0.801
1906665,-2646.0,6999.0,2269.0,0.093,-0.038,0.582,0.807
1906691,-2674.0,7221.0,2387.0,0.101,-0.033,0.573,0.813
1906708,-2746.0,7285.0,2529.0,0.11,-0.028,0.565,0.817
1906725,-2830.0,7109.0,2723.0,0.12,-0.023,0.558,0.821
1906741,-2892.0,7271.0,2711.0,0.13,-0.017,0.552,0.824
1906758,-2778.0,7457.0,2687.0,0.141,-0.011,0.546,0.826
1906775,-2856.0,7371.0,2581.0,0.152,-0.004,0.541,0.827
1906792,-2672.0,7385.0,2217.0,0.163,0.003,0.537,0.828
1906808,-2422.0,7919.0,2091.0,0.175,0.011,0.532,0.829
1906824,-1974.0,7761.0,2035.0,0.187,0.02,0.525,0.83
1906850,-1762.0,7363.0,2347.0,0.2,0.029,0.518,0.831
1906866,-1454.0,7153.0,2727.0,0.213,0.039,0.509,0.833
1906882,-820.0,6633.0,2989.0,0.228,0.05,0.5,0.834
1906898,-218.0,6377.0,3181.0,0.242,0.062,0.491,0.835
1906914,302.0,7015.0,3537.0,0.256,0.074,0.482,0.835
1906930,744.0,7451.0,3713.0,0.27,0.086,0.471,0.835
1906956,1160.0,7279.0,4115.0,0.283,0.097,0.459,0.837
1906972,1286.0,6663.0,4369.0,0.297,0.107,0.445,0.838
1906989,1506.0,5965.0,4639.0,0.31,0.116,0.431,0.84
1907005,1406.0,5073.0,4835.0,0.323,0.124,0.418,0.84
1907021,1394.0,4593.0,5145.0,0.334,0.134,0.407,0.839
1907037,1506.0,4685.0,5229.0,0.345,0.144,0.4,0.837
1907053,1806.0,5445.0,5331.0,0.354,0.155,0.393,0.834
1907079,2090.0,5921.0,5471.0,0.362,0.165,0.387,0.832
1907095,2100.0,6059.0,5563.0,0.369,0.175,0.38,0.83
1907111,2032.0,5885.0,5759.0,0.376,0.183,0.373,0.828
1907127,2128.0,6007.0,6169.0,0.382,0.191,0.364,0.827
1907143,2094.0,5913.0,6529.0,0.388,0.198,0.355,0.827
1907159,2172.0,5637.0,6863.0,0.394,0.204,0.346,0.827
1907185,2318.0,5047.0,7047.0,0.399,0.209,0.336,0.827
1907201,2294.0,4573.0,7149.0,0.403,0.214,0.327,0.827
1907217,2384.0,4255.0,7107.0,0.406,0.219,0.321,0.827
1907233,2358.0,4735.0,7043.0,0.408,0.223,0.317,0.826
1907249,2178.0,5055.0,7033.0,0.409,0.227,0.314,0.827
1907265,1962.0,5621.0,7029.0,0.408,0.229,0.31,0.827
1907291,1744.0,5393.0,6941.0,0.408,0.229,0.306,0.829
1907307,1514.0,5231.0,6927.0,0.406,0.23,0.302,0.831
1907323,1382.0,5003.0,6933.0,0.404,0.23,0.299,0.833
1907340,1426.0,5257.0,6815.0,0.402,0.231,0.297,0.835
1907356,1380.0,5667.0,6737.0,0.4,0.231,0.296,0.836
1907372,1242.0,5967.0,6605.0,0.397,0.231,0.295,0.838
1907398,1148.0,5841.0,6539.0,0.395,0.23,0.295,0.839
1907415,1026.0,5773.0,6445.0,0.393,0.229,0.295,0.84
1907431,832.0,5821.0,6319.0,0.391,0.228,0.296,0.841
1907447,928.0,6017.0,6213.0,0.389,0.227,0.297,0.842
1907463,914.0,6105.0,6103.0,0.387,0.225,0.298,0.843
1907479,936.0,6323.0,5967.0,0.386,0.224,0.298,0.844
1907505,946.0,6063.0,5831.0,0.385,0.221,0.298,0.845
1907521,930.0,5781.0,5715.0,0.385,0.219,0.298,0.846
1907537,928.0,5433.0,5695.0,0.385,0.216,0.299,0.846
1907553,802.0,5343.0,5505.0,0.385,0.215,0.3,0.846
1907569,900.0,5295.0,5403.0,0.386,0.213,0.301,0.846
1907585,828.0,5337.0,5241.0,0.386,0.212,0.302,0.845
1907611,946.0,5463.0,5265.0,0.387,0.211,0.301,0.845
1907629,1036.0,5289.0,5221.0,0.388,0.211,0.3,0.846
1907645,1056.0,4973.0,5143.0,0.388,0.211,0.298,0.846
1907661,1220.0,4871.0,5255.0,0.388,0.211,0.296,0.847
1907677,1174.0,4967.0,5289.0,0.389,0.213,0.294,0.847
1907694,1202.0,5255.0,5111.0,0.389,0.215,0.291,0.847
1907710,1518.0,5115.0,5181.0,0.389,0.217,0.287,0.848
1907726,1148.0,4933.0,5059.0,0.39,0.22,0.282,0.849
1907752,1400.0,4919.0,5231.0,0.39,0.225,0.277,0.849
1907768,1718.0,4983.0,5391.0,0.39,0.23,0.272,0.849
1907784,2114.0,4509.0,5407.0,0.39,0.235,0.268,0.849
1907800,1888.0,4363.0,5509.0,0.389,0.241,0.266,0.849
1907816,2008.0,4507.0,5645.0,0.388,0.247,0.266,0.847
1907832,2118.0,4289.0,5907.0,0.386,0.253,0.268,0.845
1907858,2068.0,3881.0,5965.0,0.384,0.262,0.273,0.842
1907875,3126.0,2551.0,6879.0,0.379,0.272,0.285,0.837
1907891,3846.0,1759.0,7573.0,0.372,0.284,0.307,0.829
1907907,3610.0,1107.0,7599.0,0.362,0.298,0.342,0.814
1907923,2928.0,1157.0,6011.0,0.35,0.319,0.388,0.791
1907939,2912.0,3429.0,3355.0,0.336,0.343,0.444,0.757
1907965,3182.0,6695.0,303.0,0.323,0.366,0.503,0.713
1907981,4382.0,9999.0,-1135.0,0.309,0.383,0.56,0.666
1907997,4972.0,12421.0,-1307.0,0.295,0.391,0.61,0.624
1908013,4396.0,13135.0,-1033.0,0.282,0.389,0.648,0.591
1908029,3820.0,11669.0,-1541.0,0.271,0.383,0.68,0.564
1908045,4298.0,12343.0,-1939.0,0.261,0.374,0.704,0.543
1908062,5472.0,13211.0,-1645.0,0.252,0.36,0.722,0.534
1908089,3632.0,11477.0,-1497.0,0.241,0.343,0.73,0.539
1908105,2814.0,9331.0,-1965.0,0.229,0.327,0.729,0.557
1908122,2300.0,8037.0,-2317.0,0.216,0.311,0.72,0.582
1908139,1874.0,5329.0,-2493.0,0.202,0.297,0.703,0.614
1908156,1854.0,1763.0,-2335.0,0.183,0.289,0.683,0.645
1908173,1798.0,-417.0,-3593.0,0.161,0.285,0.67,0.667
1908189,1134.0,407.0,-4737.0,0.137,0.282,0.669,0.674
1908206,692.0,5585.0,-5859.0,0.114,0.282,0.676,0.671
1908222,712.0,9427.0,-5733.0,0.095,0.284,0.679,0.67
1908248,-596.0,12943.0,-5473.0,0.077,0.283,0.679,0.673
1908264,2504.0,14847.0,-5389.0,0.067,0.275,0.684,0.672
1908280,1346.0,16717.0,-5419.0,0.056,0.263,0.692,0.67
1908296,398.0,16317.0,-5045.0,0.048,0.251,0.692,0.676
1908312,-454.0,13515.0,-5057.0,0.043,0.24,0.683,0.689
1908329,-78.0,9541.0,-3945.0,0.038,0.232,0.666,0.708
1908345,344.0,9787.0,-3291.0,0.031,0.227,0.644,0.73
1908372,1184.0,9427.0,-2095.0,0.024,0.223,0.612,0.758
1908389,656.0,7157.0,-1499.0,0.016,0.218,0.576,0.788
1908406,690.0,6659.0,-187.0,0.01,0.211,0.543,0.813
1908423,620.0,8093.0,285.0,0.009,0.202,0.516,0.833
1908440,1124.0,10099.0,1123.0,0.012,0.191,0.491,0.85
1908456,1204.0,12059.0,1535.0,0.016,0.18,0.459,0.87
1908473,576.0,10043.0,1943.0,0.019,0.167,0.419,0.892
1908489,176.0,6323.0,2899.0,0.022,0.156,0.377,0.913
1908505,144.0,4457.0,4061.0,0.026,0.142,0.339,0.93
1908531,-124.0,4353.0,4861.0,0.03,0.127,0.305,0.943
1908547,-326.0,3981.0,5751.0,0.034,0.111,0.274,0.955
1908563,-1192.0,4327.0,6303.0,0.038,0.097,0.244,0.964
1908580,-542.0,3079.0,7229.0,0.04,0.085,0.212,0.973
1908596,-1334.0,1809.0,6963.0,0.043,0.075,0.18,0.98
1908612,-58.0,635.0,7487.0,0.045,0.066,0.151,0.985
1908639,-578.0,-211.0,7583.0,0.046,0.058,0.127,0.989
1908655,1228.0,303.0,7499.0,0.046,0.051,0.108,0.992
1908671,1314.0,-3.0,7057.0,0.048,0.044,0.092,0.994
1908688,1560.0,-67.0,7117.0,0.051,0.035,0.078,0.995
1908704,1788.0,643.0,6931.0,0.053,0.026,0.063,0.996
1908720,1900.0,259.0,6711.0,0.053,0.017,0.046,0.997
1908736,1900.0,-149.0,7051.0,0.05,0.01,0.028,0.998
1908752,1972.0,-1137.0,7055.0,0.048,0.004,0.008,0.999
1908778,1842.0,-2057.0,7345.0,0.045,-0.001,-0.01,0.999
1908795,2186.0,-1837.0,7673.0,0.041,-0.005,-0.023,0.999
1908811,2718.0,299.0,7867.0,0.036,-0.011,-0.036,0.999
1908827,2644.0,1305.0,7365.0,0.03,-0.018,-0.058,0.998
1908844,1844.0,-3235.0,7985.0,0.023,-0.028,-0.082,0.996
1908861,1284.0,-4967.0,8467.0,0.017,-0.04,-0.098,0.994
1908878,634.0,-4717.0,8505.0,0.013,-0.054,-0.105,0.993
1908895,-312.0,-3925.0,8189.0,0.011,-0.07,-0.105,0.992
1908912,-556.0,-1915.0,7543.0,0.011,-0.088,-0.103,0.991
1908929,-518.0,-209.0,7211.0,0.011,-0.11,-0.104,0.988
1908956,-1540.0,-773.0,7405.0,0.007,-0.132,-0.111,0.985
1908973,-2592.0,-2127.0,7903.0,0.003,-0.153,-0.12,0.981
1908990,-3388.0,-3485.0,7971.0,0.001,0.17,0.128,-0.977
1909007,-3630.0,-4079.0,7797.0,0.004,0.184,0.132,-0.974
1909024,-3658.0,-3703.0,7287.0,0.006,0.197,0.134,-0.971
1909040,-3352.0,-3315.0,7433.0,0.009,0.209,0.134,-0.969
1909056,-3766.0,-2509.0,7177.0,0.014,0.22,0.135,-0.966
1909073,-4806.0,-1983.0,6491.0,0.02,0.229,0.138,-0.963
1909089,-4992.0,-2547.0,6181.0,0.027,0.236,0.141,-0.961
1909115,-4876.0,-2937.0,5729.0,0.034,0.239,0.14,-0.96
1909131,-3966.0,-1975.0,4913.0,0.04,0.242,0.137,-0.96
1909147,-3988.0,-1567.0,4519.0,0.044,0.244,0.133,-0.959
1909164,-4130.0,-619.0,4341.0,0.048,0.247,0.131,-0.959
1909181,-4896.0,-1111.0,4273.0,0.05,0.248,0.131,-0.958
1909197,-4400.0,-1485.0,5037.0,0.05,0.248,0.131,-0.959
1909214,-3202.0,-2207.0,6219.0,0.048,0.248,0.13,-0.959
1909231,-3966.0,-3033.0,7411.0,0.046,0.25,0.129,-0.959
1909257,-4246.0,-3443.0,8341.0,0.045,0.255,0.126,-0.958
1909273,-3606.0,-3241.0,9135.0,0.045,0.262,0.123,-0.956
1909290,-4114.0,-3471.0,9789.0,0.046,0.272,0.121,-0.954
1909307,-5352.0,-3863.0,10201.0,0.048,0.284,0.117,-0.95
1909324,-5278.0,-4515.0,10597.0,0.05,0.295,0.11,-0.948
1909340,-5214.0,-4281.0,10243.0,0.053,0.306,0.098,-0.946
1909357,-3942.0,-2853.0,9707.0,0.055,0.317,0.085,-0.943
1909373,-1856.0,-1725.0,9729.0,0.056,0.332,0.075,-0.938
1909390,-544.0,455.0,9581.0,0.058,0.354,0.069,-0.931
1909416,-1308.0,1159.0,9137.0,0.062,0.382,0.07,-0.92
1909432,-2508.0,873.0,8059.0,0.068,0.413,0.072,-0.905
1909448,-3882.0,723.0,6765.0,0.074,0.446,0.076,-0.889
1909464,-4300.0,2459.0,4951.0,0.081,0.479,0.081,-0.871
1909480,-5210.0,2441.0,3563.0,0.088,0.511,0.089,-0.851
1909496,-6624.0,2187.0,2207.0,0.096,0.542,0.099,-0.829
1909523,-7330.0,1439.0,1401.0,0.102,0.571,0.11,-0.807
1909539,-7750.0,717.0,457.0,0.105,0.599,0.124,-0.785
1909555,-8682.0,729.0,-217.0,0.103,0.624,0.138,-0.762
1909572,-9404.0,741.0,-529.0,0.097,0.647,0.153,-0.74
1909589,-9526.0,619.0,-1053.0,0.089,0.668,0.167,-0.719
1909606,-9816.0,1867.0,-1509.0,0.083,0.687,0.185,-0.697
1909623,-9478.0,1509.0,-1527.0,0.081,0.705,0.207,-0.673
1909640,-9706.0,595.0,-2111.0,0.083,0.721,0.231,-0.648
1909657,-9042.0,-993.0,-3225.0,0.087,0.736,0.255,-0.621
1909674,-8032.0,-2243.0,-4053.0,0.088,0.749,0.28,-0.594
1909690,-7718.0,-2801.0,-4443.0,0.085,0.762,0.301,-0.567
1909717,-7502.0,-2591.0,-4415.0,0.078,0.775,0.318,-0.54
1909733,-7776.0,-2153.0,-4977.0,0.07,0.786,0.333,-0.515
1909749,-7418.0,-1239.0,-5617.0,0.064,0.796,0.347,-0.491
1909765,-6488.0,-2115.0,-5685.0,0.062,0.805,0.36,-0.467
1909781,-6320.0,-3195.0,-5575.0,0.06,0.813,0.371,-0.444
1909797,-5954.0,-3849.0,-5507.0,0.055,0.821,0.379,-0.424
1909823,-5544.0,-3405.0,-6263.0,0.046,0.828,0.385,-0.406
1909840,-5524.0,-2061.0,-6519.0,0.036,0.834,0.39,-0.388
1909857,-5656.0,-1215.0,-5983.0,0.029,0.839,0.396,-0.371
1909874,-5688.0,-1635.0,-6515.0,0.027,0.844,0.401,-0.355
1909891,-5510.0,-2087.0,-7457.0,0.03,0.848,0.405,-0.34
1909908,-5102.0,-1979.0,-7763.0,0.037,0.853,0.408,-0.325
1909924,-5098.0,-3677.0,-7287.0,0.045,0.857,0.408,-0.311
1909941,-4948.0,-2651.0,-7559.0,0.05,0.861,0.407,-0.301
1909958,-4680.0,-773.0,-8315.0,0.055,0.864,0.405,-0.294
1909974,-4332.0,111.0,-8137.0,0.065,0.867,0.403,-0.287
1910000,-4508.0,-123.0,-8309.0,0.079,0.868,0.401,-0.281
1910016,-4220.0,-571.0,-7849.0,0.093,0.869,0.399,-0.278
1910032,-3514.0,-53.0,-7547.0,0.106,0.869,0.397,-0.277
1910049,-3418.0,-91.0,-7059.0,0.118,0.867,0.396,-0.277
1910066,-3838.0,55.0,-6291.0,0.13,0.866,0.395,-0.278
1910083,-3552.0,-27.0,-6175.0,0.141,0.864,0.394,-0.279
1910100,8002.0,-125.0,4613.0,0.142,0.865,0.395,-0.275
1910116,-4802.0,-5649.0,-1685.0,0.129,0.869,0.398,-0.265
1910133,-6626.0,987.0,-4797.0,0.114,0.873,0.396,-0.262
1910159,-3272.0,2083.0,-4741.0,0.11,0.876,0.394,-0.257
1910176,-4564.0,-213.0,-6925.0,0.111,0.877,0.393,-0.252
1910193,-2592.0,667.0,-12089.0,0.114,0.877,0.398,-0.243
1910209,-5674.0,-1831.0,-11873.0,0.124,0.873,0.407,-0.24
1910226,2466.0,-3111.0,-5625.0,0.117,0.87,0.412,-0.243
1910243,698.0,2365.0,-3955.0,0.112,0.867,0.42,-0.242
1910260,-2840.0,3419.0,-6693.0,0.111,0.866,0.423,-0.243
1910277,-4694.0,889.0,-7147.0,0.114,0.866,0.422,-0.243
1910293,-4274.0,-1705.0,-6451.0,0.114,0.866,0.422,-0.244
1910310,-4464.0,-339.0,-7655.0,0.114,0.865,0.422,-0.246
1910337,-4240.0,633.0,-7489.0,0.115,0.865,0.422,-0.246
1910354,-4902.0,-453.0,-6505.0,0.117,0.865,0.421,-0.247
1910371,-4948.0,-307.0,-5851.0,0.118,0.865,0.419,-0.248
1910388,-4780.0,263.0,-6655.0,0.121,0.865,0.418,-0.25
1910405,-4644.0,-721.0,-6569.0,0.124,0.864,0.416,-0.253
1910422,-4492.0,-1381.0,-7225.0,0.126,0.863,0.416,-0.256
1910439,-4694.0,-1701.0,-7655.0,0.127,0.862,0.418,-0.258
1910456,-4478.0,-247.0,-7641.0,0.126,0.86,0.421,-0.261
1910473,-5246.0,-187.0,-6345.0,0.126,0.858,0.424,-0.263
1910490,-4370.0,159.0,-6661.0,0.125,0.855,0.427,-0.265
1910507,-4378.0,329.0,-6999.0,0.126,0.853,0.43,-0.267
1910524,-4572.0,-425.0,-6453.0,0.127,0.852,0.432,-0.268
1910541,-4732.0,-63.0,-6491.0,0.127,0.85,0.434,-0.27
1910567,-4820.0,559.0,-7173.0,0.129,0.849,0.435,-0.272
1910584,-4584.0,-741.0,-6887.0,0.131,0.848,0.436,-0.272
1910601,-4766.0,-1235.0,-6463.0,0.131,0.847,0.437,-0.274
1910618,-4522.0,161.0,-6925.0,0.131,0.847,0.437,-0.275
1910635,-4550.0,-85.0,-6987.0,0.131,0.846,0.437,-0.275
1910652,-4640.0,-1159.0,-6193.0,0.131,0.847,0.436,-0.276
1910669,-4678.0,-47.0,-6447.0,0.13,0.847,0.435,-0.277
1910685,-4596.0,-361.0,-6961.0,0.131,0.847,0.434,-0.278
1910701,-4866.0,-1591.0,-6615.0,0.13,0.848,0.432,-0.279
1910718,-4860.0,-473.0,-6667.0,0.127,0.849,0.429,-0.281
1910735,-4892.0,849.0,-7259.0,0.127,0.85,0.425,-0.282
1910761,-4622.0,-25.0,-6653.0,0.13,0.851,0.423,-0.282
1910778,-4964.0,-203.0,-6867.0,0.131,0.852,0.42,-0.282
1910795,-5522.0,919.0,-7883.0,0.137,0.854,0.418,-0.279
1910811,-3602.0,303.0,-7065.0,0.149,0.856,0.413,-0.272
1910828,-4452.0,-1091.0,-6395.0,0.159,0.859,0.408,-0.266
1910845,-5024.0,-789.0,-6639.0,0.161,0.86,0.404,-0.265
1910862,-5066.0,689.0,-6579.0,0.16,0.863,0.398,-0.266
1910879,-3500.0,1371.0,-6123.0,0.162,0.866,0.392,-0.265
1910896,-3652.0,1797.0,-6217.0,0.165,0.869,0.388,-0.26
1910913,-5124.0,291.0,-7429.0,0.168,0.871,0.385,-0.255
1910930,-5794.0,-647.0,-7683.0,0.169,0.873,0.382,-0.253
1910956,-5802.0,-1269.0,-7635.0,0.168,0.874,0.378,-0.255
1910973,-5264.0,-1083.0,-7271.0,0.166,0.875,0.373,-0.26
1910990,-4464.0,-161.0,-5915.0,0.163,0.876,0.369,-0.265
1911008,-4876.0,1325.0,-5091.0,0.161,0.876,0.368,-0.268
1911024,-5222.0,1365.0,-4819.0,0.163,0.874,0.369,-0.27
1911040,-6130.0,555.0,-4051.0,0.164,0.872,0.371,-0.275
1911056,-6894.0,3949.0,-3405.0,0.163,0.868,0.377,-0.278
1911073,-8818.0,-533.0,-5473.0,0.165,0.864,0.381,-0.285
1911090,-8176.0,-1369.0,-7647.0,0.169,0.859,0.385,-0.292
1911107,-7224.0,-1.0,-8491.0,0.171,0.853,0.39,-0.302
1911133,-5358.0,2773.0,-7909.0,0.171,0.846,0.397,-0.311
1911149,-4528.0,1905.0,-6241.0,0.175,0.84,0.404,-0.316
1911165,-3834.0,-807.0,-5391.0,0.176,0.835,0.411,-0.321
1911181,-3752.0,-145.0,-5789.0,0.177,0.83,0.415,-0.328
1911198,-3968.0,-541.0,-6447.0,0.176,0.827,0.416,-0.335
1911215,-4008.0,-443.0,-7027.0,0.173,0.825,0.418,-0.341
1911232,-4458.0,1.0,-6955.0,0.169,0.822,0.42,-0.345
1911248,-5874.0,13.0,-5699.0,0.166,0.82,0.422,-0.348
1911274,-6624.0,151.0,-4407.0,0.163,0.819,0.421,-0.353
1911290,-6448.0,775.0,-5077.0,0.162,0.818,0.421,-0.357
