timeMs,ax,ay,az,q0,q1,q2,q3
997941,3908.0,6278.0,3595.0,0.255,-0.15,-0.502,-0.813
997957,3930.0,6314.0,3731.0,0.254,-0.15,-0.501,-0.814
997974,4004.0,6162.0,3677.0,0.254,-0.151,-0.499,-0.815
997990,4090.0,5954.0,3735.0,0.253,-0.152,-0.498,-0.815
998007,4144.0,5952.0,3775.0,0.253,-0.153,-0.497,-0.816
998024,4078.0,6098.0,3811.0,0.253,-0.154,-0.496,-0.816
998041,3990.0,6296.0,3845.0,0.252,-0.154,-0.495,-0.817
998057,3948.0,6350.0,3865.0,0.252,-0.155,-0.495,-0.817
998083,4054.0,6140.0,3959.0,0.252,-0.156,-0.494,-0.818
998099,4132.0,6112.0,4009.0,0.252,-0.157,-0.493,-0.818
998115,4094.0,5940.0,3937.0,0.251,-0.157,-0.492,-0.818
998132,4268.0,6204.0,4083.0,0.252,-0.158,-0.492,-0.818
998149,4254.0,6540.0,4127.0,0.252,-0.159,-0.493,-0.817
998165,4262.0,6998.0,4145.0,0.252,-0.159,-0.494,-0.817
998181,4482.0,6906.0,4421.0,0.252,-0.16,-0.494,-0.817
998198,4350.0,6670.0,4667.0,0.251,-0.16,-0.495,-0.817
998215,4772.0,6674.0,4657.0,0.251,-0.159,-0.495,-0.816
998242,4868.0,6398.0,4677.0,0.25,-0.156,-0.497,-0.816
998258,4910.0,6022.0,4543.0,0.248,-0.151,-0.501,-0.815
998274,5236.0,6952.0,4731.0,0.247,-0.143,-0.506,-0.814
998290,4766.0,7366.0,4873.0,0.244,-0.134,-0.511,-0.813
998306,4184.0,7568.0,4723.0,0.241,-0.124,-0.515,-0.813
998323,3838.0,7328.0,4485.0,0.237,-0.114,-0.517,-0.814
998339,3488.0,7176.0,4255.0,0.233,-0.104,-0.519,-0.816
998365,3038.0,6738.0,4237.0,0.229,-0.094,-0.519,-0.818
998381,2578.0,6622.0,3999.0,0.223,-0.084,-0.52,-0.82
998398,2358.0,6310.0,3743.0,0.218,-0.076,-0.519,-0.823
998414,2214.0,5838.0,3583.0,0.213,-0.067,-0.518,-0.826
998431,2114.0,5364.0,3415.0,0.209,-0.059,-0.517,-0.828
998447,1890.0,5144.0,3185.0,0.205,-0.05,-0.519,-0.828
998464,1642.0,5180.0,2973.0,0.201,-0.041,-0.523,-0.827
998481,1460.0,5816.0,2677.0,0.199,-0.032,-0.528,-0.825
998507,1226.0,6208.0,2481.0,0.196,-0.025,-0.533,-0.822
998523,1376.0,6478.0,2787.0,0.194,-0.018,-0.538,-0.82
998539,1340.0,6250.0,3069.0,0.193,-0.011,-0.544,-0.817
998555,1344.0,6728.0,3199.0,0.191,-0.004,-0.551,-0.812
998571,1160.0,7068.0,3139.0,0.19,0.005,-0.56,-0.806
998587,986.0,7348.0,2855.0,0.188,0.014,-0.57,-0.8
998614,946.0,7474.0,2607.0,0.185,0.022,-0.578,-0.794
998631,788.0,7412.0,2343.0,0.183,0.03,-0.585,-0.789
998647,684.0,7358.0,2119.0,0.18,0.036,-0.591,-0.785
998664,454.0,7222.0,2031.0,0.177,0.041,-0.595,-0.783
998681,368.0,7036.0,1837.0,0.174,0.046,-0.597,-0.782
998697,314.0,6594.0,1647.0,0.17,0.049,-0.598,-0.782
998713,222.0,5918.0,1345.0,0.167,0.052,-0.6,-0.781
998730,52.0,6034.0,1037.0,0.166,0.055,-0.603,-0.778
998747,-564.0,7210.0,931.0,0.166,0.055,-0.607,-0.775
998773,-894.0,8306.0,1125.0,0.165,0.054,-0.611,-0.772
998789,-1118.0,8906.0,1525.0,0.164,0.051,-0.613,-0.771
998805,-952.0,8866.0,1863.0,0.164,0.048,-0.613,-0.772
998821,-880.0,8352.0,2199.0,0.163,0.046,-0.612,-0.772
998837,-560.0,7790.0,2841.0,0.162,0.045,-0.612,-0.773
998854,-472.0,7420.0,3419.0,0.161,0.046,-0.613,-0.772
998871,-156.0,7614.0,3649.0,0.16,0.048,-0.617,-0.769
998888,148.0,8518.0,3591.0,0.159,0.05,-0.622,-0.765
998914,412.0,9534.0,3611.0,0.158,0.054,-0.629,-0.759
998931,854.0,10798.0,3525.0,0.156,0.058,-0.634,-0.755
998948,1458.0,10964.0,3127.0,0.154,0.064,-0.638,-0.752
998964,1862.0,10504.0,2695.0,0.15,0.07,-0.642,-0.749
998980,1924.0,9828.0,2185.0,0.146,0.077,-0.646,-0.746
998996,2046.0,9774.0,1553.0,0.14,0.084,-0.651,-0.741
999022,1706.0,9802.0,303.0,0.134,0.091,-0.658,-0.736
999038,1858.0,9790.0,-501.0,0.126,0.097,-0.663,-0.731
999054,1546.0,9436.0,-1233.0,0.118,0.102,-0.668,-0.728
999071,1124.0,9134.0,-1301.0,0.111,0.106,-0.671,-0.725
999087,1176.0,9056.0,-1515.0,0.104,0.109,-0.674,-0.723
999104,954.0,10030.0,-2151.0,0.097,0.112,-0.675,-0.722
999121,870.0,9720.0,-2501.0,0.091,0.115,-0.673,-0.725
999138,352.0,8846.0,-2847.0,0.085,0.118,-0.669,-0.729
999154,-330.0,7438.0,-2945.0,0.077,0.121,-0.666,-0.732
999171,-730.0,6894.0,-2873.0,0.069,0.122,-0.664,-0.734
999197,-1258.0,7346.0,-2691.0,0.06,0.121,-0.664,-0.735
999213,-1346.0,7618.0,-2511.0,0.05,0.116,-0.663,-0.738
999230,-1574.0,7856.0,-2495.0,0.038,0.11,-0.658,-0.744
999247,-1386.0,8112.0,-2111.0,0.025,0.101,-0.652,-0.751
999263,-1252.0,7778.0,-1485.0,0.011,0.091,-0.644,-0.759
999279,-1102.0,7696.0,-899.0,0.004,-0.081,0.637,0.767
999295,-840.0,7928.0,-237.0,0.019,-0.069,0.628,0.775
999321,-686.0,8016.0,195.0,0.034,-0.057,0.619,0.783
999337,-538.0,7720.0,689.0,0.048,-0.045,0.607,0.792
999354,-630.0,7214.0,1097.0,0.063,-0.034,0.594,0.801
999371,-868.0,6834.0,1481.0,0.077,-0.023,0.581,0.81
999387,-1042.0,6664.0,1871.0,0.091,-0.012,0.568,0.818
999403,-1214.0,7030.0,2213.0,0.105,-0.001,0.556,0.825
999420,-1174.0,7370.0,2555.0,0.118,0.01,0.542,0.832
999437,-1132.0,7540.0,3037.0,0.13,0.021,0.527,0.839
999464,-840.0,8172.0,3533.0,0.142,0.033,0.512,0.847
999481,-806.0,8596.0,4269.0,0.153,0.046,0.496,0.853
999497,-450.0,8708.0,4571.0,0.164,0.057,0.481,0.859
999514,-122.0,8506.0,4533.0,0.176,0.066,0.468,0.863
999530,-146.0,8242.0,4287.0,0.189,0.072,0.458,0.865
999547,-532.0,8080.0,4221.0,0.205,0.075,0.451,0.865
999564,-1016.0,8092.0,4387.0,0.221,0.077,0.445,0.864
999580,-1398.0,8018.0,4517.0,0.239,0.078,0.439,0.863
999596,-1318.0,7694.0,4575.0,0.258,0.08,0.431,0.861
999622,-1018.0,7066.0,4455.0,0.278,0.082,0.42,0.86
999638,-448.0,6528.0,4457.0,0.299,0.085,0.407,0.859
999654,64.0,6108.0,4449.0,0.318,0.088,0.393,0.858
999670,202.0,5390.0,4609.0,0.338,0.091,0.379,0.857
999686,502.0,5224.0,4775.0,0.357,0.094,0.365,0.855
999702,798.0,5228.0,5069.0,0.375,0.098,0.352,0.852
999728,1070.0,5570.0,5397.0,0.392,0.104,0.34,0.849
999744,1474.0,5914.0,5665.0,0.409,0.109,0.327,0.845
999760,1930.0,5910.0,6005.0,0.425,0.113,0.312,0.842
999776,2326.0,5532.0,6387.0,0.441,0.116,0.297,0.839
999793,2562.0,4926.0,6647.0,0.457,0.118,0.282,0.836
999809,2568.0,4234.0,6899.0,0.471,0.118,0.267,0.833
999835,2550.0,3580.0,7133.0,0.484,0.117,0.253,0.829
999851,2554.0,3122.0,7285.0,0.496,0.117,0.241,0.826
999867,2330.0,2694.0,7325.0,0.506,0.116,0.232,0.823
999884,2198.0,2474.0,7357.0,0.515,0.115,0.225,0.819
999900,1758.0,2548.0,7295.0,0.522,0.115,0.219,0.816
999916,1548.0,2826.0,7317.0,0.528,0.115,0.214,0.813
999932,1224.0,3126.0,7357.0,0.534,0.114,0.209,0.812
999958,1038.0,3274.0,7367.0,0.538,0.113,0.202,0.811
999974,936.0,3100.0,7463.0,0.542,0.111,0.193,0.81
999990,964.0,2938.0,7681.0,0.545,0.107,0.183,0.811
1000006,820.0,2716.0,7853.0,0.547,0.103,0.172,0.813
1000022,900.0,2740.0,8039.0,0.548,0.098,0.161,0.815
1000038,840.0,2776.0,8243.0,0.547,0.093,0.148,0.818
1000064,902.0,2776.0,8367.0,0.546,0.088,0.136,0.822
1000081,958.0,2802.0,8601.0,0.544,0.082,0.124,0.826
1000098,878.0,2786.0,8747.0,0.541,0.075,0.111,0.83
1000114,898.0,2764.0,8849.0,0.538,0.068,0.098,0.835
1000131,904.0,2650.0,8837.0,0.534,0.06,0.086,0.839
1000147,972.0,2324.0,8743.0,0.529,0.05,0.073,0.844
1000163,854.0,2052.0,8601.0,0.524,0.04,0.06,0.849
1000189,754.0,1920.0,8449.0,0.517,0.029,0.049,0.854
1000205,602.0,1938.0,8307.0,0.51,0.017,0.037,0.859
1000221,312.0,1878.0,8193.0,0.502,0.004,0.026,0.865
1000237,230.0,2022.0,8125.0,0.492,-0.009,0.013,0.87
1000253,208.0,1964.0,7921.0,0.482,-0.022,0.0,0.876
1000270,96.0,1894.0,7723.0,0.471,-0.037,-0.013,0.881
1000286,4.0,2070.0,7759.0,0.46,-0.051,-0.026,0.886
1000313,144.0,2426.0,7841.0,0.449,-0.065,-0.039,0.89
1000330,240.0,2562.0,7905.0,0.439,-0.08,-0.052,0.893
1000346,622.0,2508.0,7867.0,0.43,-0.095,-0.064,0.895
1000363,684.0,2222.0,7649.0,0.422,-0.112,-0.077,0.896
1000379,372.0,1908.0,7493.0,0.416,-0.129,-0.089,0.896
1000396,324.0,1766.0,7425.0,0.411,-0.147,-0.101,0.894
1000412,196.0,1436.0,7329.0,0.406,-0.166,-0.114,0.891
1000428,434.0,958.0,6991.0,0.402,-0.187,-0.129,0.887
1000455,384.0,372.0,6709.0,0.399,-0.209,-0.144,0.881
1000471,322.0,-108.0,6349.0,0.397,-0.232,-0.159,0.874
1000488,180.0,-676.0,5907.0,0.394,-0.256,-0.175,0.865
1000504,-154.0,-1236.0,5625.0,0.392,-0.28,-0.193,0.855
1000521,-344.0,-1854.0,5275.0,0.389,-0.305,-0.211,0.843
1000537,-712.0,-2436.0,5181.0,0.386,-0.33,-0.231,0.83
1000554,-688.0,-3314.0,4953.0,0.381,-0.355,-0.252,0.815
1000570,198.0,-4088.0,4943.0,0.376,-0.381,-0.273,0.8
1000596,1340.0,-5256.0,4855.0,0.371,-0.406,-0.294,0.782
1000613,1698.0,-6922.0,3581.0,0.367,-0.432,-0.312,0.762
1000630,1130.0,-8676.0,1183.0,0.368,-0.46,-0.324,0.74
1000646,-820.0,-9526.0,-849.0,0.373,-0.487,-0.327,0.718
1000663,-3832.0,-9116.0,-2439.0,0.383,-0.512,-0.324,0.697
1000680,-6890.0,-8020.0,-3151.0,0.394,-0.531,-0.321,0.679
1000697,-6826.0,-6310.0,-3715.0,0.399,-0.547,-0.325,0.66
1000714,-5078.0,-7086.0,-4125.0,0.396,-0.563,-0.337,0.642
1000731,-3058.0,-8294.0,-5197.0,0.388,-0.58,-0.353,0.623
1000748,-2564.0,-9694.0,-5801.0,0.377,-0.597,-0.37,0.604
1000765,-2794.0,-10488.0,-6879.0,0.365,-0.615,-0.384,0.584
1000782,-4156.0,-10294.0,-8209.0,0.354,-0.634,-0.395,0.563
1000808,-4586.0,-9936.0,-8379.0,0.344,-0.651,-0.405,0.542
1000825,-3598.0,-8818.0,-7677.0,0.332,-0.669,-0.413,0.522
1000842,-4032.0,-7808.0,-7183.0,0.317,-0.686,-0.42,0.503
1000859,-3192.0,-6970.0,-7123.0,0.299,-0.702,-0.427,0.486
1000876,-2624.0,-6610.0,-7753.0,0.281,-0.717,-0.433,0.47
1000893,-2162.0,-7142.0,-8059.0,0.265,-0.73,-0.438,0.453
1000910,-2558.0,-8228.0,-7159.0,0.251,-0.742,-0.444,0.436
1000927,-3000.0,-7682.0,-6875.0,0.238,-0.753,-0.448,0.419
1000944,-3970.0,-6776.0,-6933.0,0.225,-0.764,-0.45,0.405
1000961,-4460.0,-5786.0,-7463.0,0.209,-0.775,-0.448,0.394
1000978,-3972.0,-4896.0,-7499.0,0.191,-0.785,-0.446,0.384
1000995,-4178.0,-4846.0,-7485.0,0.17,-0.795,-0.444,0.376
1001022,-4686.0,-3890.0,-6973.0,0.149,-0.804,-0.441,0.37
1001038,-4662.0,-3738.0,-7073.0,0.129,-0.811,-0.437,0.366
1001054,-4858.0,-3540.0,-7191.0,0.11,-0.817,-0.434,0.363
1001070,-4632.0,-4256.0,-7025.0,0.091,-0.821,-0.432,0.362
1001087,-4562.0,-3466.0,-6901.0,0.073,-0.824,-0.43,0.362
1001104,-4544.0,-2646.0,-6615.0,0.056,-0.826,-0.428,0.362
1001121,-4530.0,-2556.0,-6347.0,0.038,-0.828,-0.426,0.363
1001138,-4324.0,-3546.0,-6335.0,0.023,-0.828,-0.424,0.365
1001154,-4232.0,-3380.0,-6549.0,0.012,-0.829,-0.42,0.369
1001171,-3962.0,-3880.0,-7197.0,0.005,-0.829,-0.415,0.374
1001198,-3014.0,20.0,-5429.0,0.006,-0.83,-0.413,0.374
1001214,-3012.0,1822.0,-4163.0,0.008,-0.831,-0.415,0.369
1001231,-5584.0,-1576.0,-4899.0,0.012,-0.833,-0.415,0.365
1001248,-5580.0,-952.0,-5069.0,0.016,-0.834,-0.415,0.365
1001264,-6124.0,594.0,-4597.0,0.017,-0.834,-0.413,0.364
1001281,-5318.0,-1324.0,-4809.0,0.013,-0.835,-0.413,0.363
1001297,-5004.0,-3926.0,-5465.0,0.01,-0.835,-0.413,0.363
1001314,-4866.0,-4182.0,-6073.0,0.01,-0.836,-0.411,0.364
1001331,-5152.0,-3764.0,-6593.0,0.009,-0.836,-0.409,0.366
1001357,-5128.0,-3226.0,-6953.0,0.007,-0.836,-0.408,0.368
1001374,-4986.0,-2686.0,-6671.0,0.003,-0.836,-0.407,0.37
1001391,-5020.0,-2508.0,-6417.0,0.002,0.835,0.406,-0.371
1001407,-5424.0,-2606.0,-6227.0,0.007,0.834,0.405,-0.374
1001423,-5386.0,-2396.0,-6419.0,0.011,0.834,0.404,-0.376
1001440,-5574.0,-3146.0,-6583.0,0.013,0.833,0.402,-0.38
1001456,-5880.0,-654.0,-6315.0,0.014,0.833,0.399,-0.384
1001472,-5488.0,1744.0,-6943.0,0.018,0.831,0.399,-0.387
1001498,-5074.0,1944.0,-7169.0,0.024,0.83,0.401,-0.388
1001514,-4680.0,1724.0,-6585.0,0.03,0.827,0.405,-0.389
1001530,-4686.0,-1004.0,-6071.0,0.035,0.823,0.411,-0.39
1001547,-4216.0,-5058.0,-6027.0,0.037,0.82,0.416,-0.393
1001564,-4626.0,-7500.0,-4779.0,0.039,0.818,0.417,-0.395
1001581,-5280.0,-5822.0,-4493.0,0.039,0.817,0.415,-0.398
1001597,-5942.0,-1464.0,-4999.0,0.039,0.816,0.413,-0.401
1001623,-5622.0,-264.0,-5949.0,0.04,0.816,0.412,-0.405
1001640,-5686.0,-810.0,-6123.0,0.04,0.814,0.411,-0.408
1001657,-5744.0,-2534.0,-5703.0,0.041,0.813,0.41,-0.412
1001674,-5698.0,-2410.0,-5355.0,0.041,0.812,0.409,-0.415
1001690,-5924.0,-2372.0,-5633.0,0.041,0.811,0.408,-0.418
1001706,-5484.0,-2380.0,-5415.0,0.041,0.81,0.407,-0.421
1001723,-5466.0,-1490.0,-5875.0,0.04,0.809,0.405,-0.424
1001739,-5930.0,-1252.0,-5819.0,0.041,0.808,0.404,-0.427
1001755,-6128.0,-1898.0,-5579.0,0.043,0.807,0.403,-0.43
1001781,-6162.0,-2596.0,-5063.0,0.044,0.805,0.403,-0.433
1001798,-5548.0,-3008.0,-5507.0,0.043,0.804,0.403,-0.436
1001816,-4388.0,-2330.0,-5801.0,0.04,0.803,0.403,-0.437
1001833,-4664.0,-2528.0,-5779.0,0.037,0.802,0.404,-0.438
1001850,-7712.0,-286.0,-5005.0,0.036,0.802,0.404,-0.439
1001867,-6308.0,-1978.0,-5799.0,0.037,0.801,0.403,-0.44
1001884,-5662.0,-2352.0,-6371.0,0.038,0.801,0.403,-0.441
1001901,-6296.0,-3338.0,-6713.0,0.04,0.801,0.402,-0.441
1001918,-8038.0,-2130.0,-6845.0,0.041,0.801,0.402,-0.442
1001935,-8906.0,-2406.0,-5829.0,0.044,0.8,0.4,-0.444
1001952,-7666.0,-3040.0,-6691.0,0.048,0.799,0.398,-0.448
1001969,-7674.0,-2890.0,-6767.0,0.051,0.798,0.395,-0.453
1001986,-7418.0,-2844.0,-6425.0,0.055,0.796,0.392,-0.457
1002013,-7380.0,-2076.0,-6429.0,0.059,0.795,0.389,-0.462
1002030,-6982.0,-2758.0,-5783.0,0.063,0.793,0.385,-0.468
1002047,-6602.0,-2248.0,-5675.0,0.066,0.792,0.381,-0.473
1002064,-6134.0,-1862.0,-5983.0,0.07,0.79,0.377,-0.479
1002080,-5692.0,-2328.0,-5531.0,0.074,0.788,0.373,-0.484
1002097,-5774.0,-1632.0,-5105.0,0.077,0.787,0.369,-0.489
1002113,-6170.0,-2432.0,-4801.0,0.08,0.784,0.365,-0.495
1002130,-5518.0,-2154.0,-4821.0,0.083,0.782,0.362,-0.501
1002147,-5490.0,-1466.0,-4597.0,0.085,0.779,0.359,-0.507
1002163,-5682.0,-1178.0,-4717.0,0.087,0.777,0.356,-0.512
1002180,-5846.0,-1224.0,-3835.0,0.09,0.775,0.353,-0.517
1002207,-6032.0,-1000.0,-3525.0,0.093,0.772,0.351,-0.522
1002223,-5440.0,-1738.0,-3815.0,0.096,0.769,0.349,-0.527
1002240,-4840.0,-2302.0,-3961.0,0.098,0.767,0.347,-0.53
1002256,-5214.0,-1224.0,-3823.0,0.098,0.766,0.345,-0.533
1002272,-5128.0,-1988.0,-3535.0,0.096,0.766,0.343,-0.536
1002288,-5264.0,-1910.0,-3097.0,0.092,0.766,0.341,-0.537
1002305,-5272.0,-2324.0,-3229.0,0.086,0.765,0.34,-0.54
1002331,-5986.0,-764.0,-3283.0,0.08,0.765,0.34,-0.541
1002347,-6124.0,-782.0,-2727.0,0.077,0.764,0.342,-0.542
1002364,-5938.0,-1864.0,-3043.0,0.073,0.762,0.344,-0.544
1002380,-6546.0,-2836.0,-2873.0,0.069,0.761,0.346,-0.545
1002397,-7338.0,-1020.0,-2449.0,0.065,0.759,0.347,-0.547
1002413,-7444.0,-1610.0,-3003.0,0.063,0.758,0.347,-0.549
1002430,-7898.0,-1736.0,-2985.0,0.062,0.755,0.348,-0.552
1002447,-7998.0,-1376.0,-3217.0,0.062,0.754,0.348,-0.554
1002463,-8082.0,-2152.0,-3053.0,0.064,0.752,0.347,-0.557
1002490,-7600.0,-2814.0,-2451.0,0.066,0.749,0.346,-0.561
1002507,-7598.0,-2330.0,-3027.0,0.067,0.747,0.345,-0.565
1002524,-6968.0,-2672.0,-2735.0,0.069,0.744,0.345,-0.569
1002540,-6288.0,-2180.0,-1951.0,0.069,0.74,0.345,-0.573
1002556,-5380.0,-2078.0,-2133.0,0.07,0.737,0.345,-0.577
1002572,-4420.0,-1314.0,-2255.0,0.07,0.734,0.347,-0.58
1002588,-3272.0,-2236.0,-1501.0,0.069,0.731,0.35,-0.582
1002614,-3128.0,-1390.0,-1485.0,0.068,0.729,0.353,-0.582
1002630,-3082.0,-706.0,-1353.0,0.067,0.728,0.357,-0.582
1002647,-2650.0,-1122.0,-1427.0,0.067,0.727,0.361,-0.58
1002663,-2456.0,-1410.0,-1679.0,0.066,0.726,0.365,-0.579
1002679,-2974.0,-2240.0,-2279.0,0.064,0.727,0.369,-0.575
1002696,-4994.0,-1456.0,-1721.0,0.062,0.727,0.374,-0.572
1002713,-5636.0,-1904.0,-2081.0,0.06,0.728,0.378,-0.569
1002730,-6078.0,-3220.0,-2889.0,0.058,0.728,0.382,-0.567
1002747,-7088.0,-2020.0,-2975.0,0.056,0.728,0.387,-0.564
1002773,-7512.0,-2698.0,-3037.0,0.054,0.728,0.391,-0.561
1002789,-7978.0,-3866.0,-3561.0,0.053,0.728,0.393,-0.56
1002805,-8740.0,-2382.0,-3115.0,0.051,0.728,0.396,-0.558
1002821,-7768.0,-3154.0,-3719.0,0.051,0.728,0.397,-0.557
1002837,-9276.0,-3726.0,-3185.0,0.051,0.728,0.398,-0.556
1002853,-8470.0,-3270.0,-3069.0,0.051,0.728,0.398,-0.556
1002879,-8556.0,-3498.0,-3003.0,0.052,0.727,0.397,-0.558
1002896,-8238.0,-3656.0,-3031.0,0.052,0.726,0.396,-0.56
1002914,-8216.0,-4016.0,-3107.0,0.053,0.725,0.395,-0.561
1002930,-8728.0,-3486.0,-3101.0,0.054,0.724,0.394,-0.564
1002947,-8526.0,-2928.0,-2775.0,0.055,0.722,0.391,-0.567
1002963,-8200.0,-3262.0,-3313.0,0.057,0.721,0.389,-0.571
1002980,-8728.0,-3192.0,-3025.0,0.059,0.719,0.386,-0.574
1002996,-7886.0,-3772.0,-2737.0,0.06,0.718,0.384,-0.578
1003013,-8730.0,-3232.0,-2815.0,0.061,0.716,0.382,-0.581
1003039,-8644.0,-2920.0,-2709.0,0.063,0.715,0.379,-0.584
1003055,-8418.0,-3102.0,-2505.0,0.065,0.714,0.376,-0.587
1003071,-8674.0,-3384.0,-2115.0,0.068,0.712,0.373,-0.591
1003087,-8084.0,-3306.0,-2359.0,0.07,0.71,0.37,-0.595
1003103,-8292.0,-3096.0,-2123.0,0.072,0.708,0.368,-0.598
1003119,-7922.0,-2844.0,-2175.0,0.073,0.707,0.365,-0.602
1003145,-8268.0,-2908.0,-1949.0,0.075,0.705,0.362,-0.605
1003162,-8428.0,-3006.0,-1715.0,0.077,0.704,0.359,-0.608
1003179,-8294.0,-2750.0,-1713.0,0.079,0.703,0.356,-0.611
1003195,-8508.0,-2662.0,-1703.0,0.082,0.701,0.353,-0.614
1003211,-8824.0,-2914.0,-1831.0,0.084,0.699,0.351,-0.617
1003228,-8674.0,-3100.0,-1995.0,0.087,0.698,0.349,-0.62
1003245,-9646.0,-3296.0,-2085.0,0.089,0.697,0.348,-0.621
1003262,-11580.0,-3992.0,-2191.0,0.09,0.697,0.347,-0.621
1003279,-10726.0,-3588.0,-2693.0,0.09,0.697,0.347,-0.621
1003296,-11976.0,-4600.0,-2751.0,0.088,0.698,0.349,-0.619
1003313,-13068.0,-3832.0,-2547.0,0.087,0.699,0.352,-0.616
1003339,-12022.0,-4334.0,-2689.0,0.085,0.7,0.355,-0.614
1003355,-12142.0,-4318.0,-2783.0,0.083,0.7,0.359,-0.612
1003372,-10992.0,-4206.0,-2705.0,0.081,0.7,0.364,-0.609
1003389,-11174.0,-4062.0,-2977.0,0.077,0.7,0.369,-0.607
1003405,-11096.0,-3748.0,-2759.0,0.075,0.699,0.374,-0.605
1003421,-10258.0,-3590.0,-2607.0,0.072,0.698,0.379,-0.603
1003438,-9522.0,-3640.0,-2979.0,0.071,0.698,0.383,-0.601
1003464,-9422.0,-3616.0,-2475.0,0.069,0.697,0.388,-0.6
1003480,-8890.0,-3352.0,-2647.0,0.067,0.696,0.391,-0.598
1003496,-8498.0,-3156.0,-2655.0,0.066,0.695,0.395,-0.597
1003513,-8352.0,-3136.0,-2199.0,0.067,0.694,0.397,-0.596
1003529,-8040.0,-3366.0,-2195.0,0.067,0.694,0.399,-0.596
1003545,-7336.0,-3326.0,-2899.0,0.068,0.694,0.399,-0.596
1003562,-7744.0,-2868.0,-2443.0,0.068,0.694,0.4,-0.595
1003588,-7248.0,-3440.0,-2215.0,0.069,0.694,0.399,-0.595
1003604,-7002.0,-3394.0,-2415.0,0.071,0.695,0.398,-0.595
1003620,-7464.0,-2922.0,-2281.0,0.073,0.695,0.396,-0.595
1003636,-6854.0,-2500.0,-2423.0,0.075,0.697,0.394,-0.595
1003653,-6246.0,-3444.0,-2439.0,0.078,0.698,0.392,-0.594
1003670,-7672.0,-2144.0,-2073.0,0.081,0.7,0.389,-0.594
1003686,-7166.0,-3072.0,-2127.0,0.084,0.702,0.384,-0.594
1003703,-6992.0,-2168.0,-2589.0,0.088,0.704,0.38,-0.594
1003720,-7388.0,-3088.0,-2549.0,0.091,0.706,0.375,-0.594
1003747,-8210.0,-1382.0,-1941.0,0.096,0.708,0.369,-0.595
1003763,-8032.0,-1206.0,-1867.0,0.104,0.709,0.361,-0.597
1003779,-6034.0,-3660.0,-2811.0,0.112,0.709,0.353,-0.6
1003796,-6284.0,-2080.0,-2413.0,0.12,0.711,0.342,-0.603
1003813,-6266.0,418.0,-1235.0,0.129,0.712,0.332,-0.605
1003829,-4448.0,-154.0,-1223.0,0.143,0.712,0.321,-0.608
1003846,-3284.0,768.0,-1051.0,0.157,0.712,0.309,-0.611
1003863,-2006.0,208.0,-885.0,0.172,0.713,0.298,-0.611
1003889,-1112.0,-1452.0,-1135.0,0.186,0.714,0.289,-0.61
1003905,-1260.0,-3868.0,-771.0,0.193,0.716,0.281,-0.609
1003921,-1260.0,-3616.0,-781.0,0.192,0.718,0.277,-0.609
1003937,-1808.0,-2794.0,-167.0,0.187,0.72,0.276,-0.608
1003954,-1708.0,-1802.0,-783.0,0.179,0.721,0.28,-0.607
1003970,-2386.0,-2786.0,131.0,0.171,0.722,0.289,-0.606
1003986,-2742.0,-658.0,353.0,0.16,0.721,0.3,-0.604
1004012,-1954.0,2988.0,259.0,0.15,0.718,0.316,-0.602
1004028,-1248.0,-64.0,-1605.0,0.142,0.714,0.333,-0.599
1004045,-1906.0,-3616.0,-745.0,0.13,0.712,0.347,-0.596
1004062,-3580.0,-654.0,-69.0,0.116,0.711,0.358,-0.594
1004079,-5268.0,2252.0,-4283.0,0.105,0.709,0.368,-0.592
1004095,-4692.0,-992.0,-4731.0,0.098,0.709,0.377,-0.588
1004112,-9098.0,-2316.0,-3121.0,0.092,0.71,0.385,-0.582
1004129,-9138.0,-2408.0,-3941.0,0.088,0.712,0.391,-0.576
1004146,-8612.0,-2086.0,-4461.0,0.085,0.714,0.396,-0.571
1004163,-9662.0,-3128.0,-3793.0,0.084,0.716,0.4,-0.566
1004189,-9882.0,-4818.0,-4175.0,0.082,0.719,0.404,-0.56
1004205,-9876.0,-3384.0,-4625.0,0.079,0.721,0.407,-0.555
1004221,-9726.0,-4180.0,-3205.0,0.078,0.722,0.41,-0.552
1004237,-10578.0,-3460.0,-3785.0,0.077,0.722,0.412,-0.551
1004253,-9240.0,-4324.0,-4129.0,0.078,0.721,0.411,-0.553
1004269,-8252.0,-2786.0,-3803.0,0.079,0.72,0.409,-0.555
1004296,-8044.0,-4290.0,-3923.0,0.08,0.718,0.408,-0.558
1004313,-8696.0,-2606.0,-3525.0,0.081,0.716,0.407,-0.561
1004329,-7944.0,-3440.0,-3115.0,0.083,0.714,0.405,-0.565
1004346,-7880.0,-2944.0,-3745.0,0.085,0.711,0.403,-0.57
1004362,-7362.0,-2114.0,-3493.0,0.087,0.709,0.401,-0.573
1004379,-7190.0,-3222.0,-2953.0,0.089,0.707,0.4,-0.576
1004396,-7726.0,-2418.0,-3381.0,0.089,0.706,0.399,-0.579
1004413,-7518.0,-2556.0,-2649.0,0.091,0.704,0.397,-0.581
1004429,-7922.0,-2546.0,-2379.0,0.092,0.703,0.395,-0.584
1004455,-7632.0,-2898.0,-2895.0,0.093,0.702,0.393,-0.587
1004471,-7868.0,-2498.0,-2627.0,0.094,0.701,0.391,-0.589
1004487,-7946.0,-2804.0,-2301.0,0.095,0.7,0.39,-0.591
