timeMs,ax,ay,az,q0,q1,q2,q3
500203,-3736.0,11266.0,-2439.0,0.073,0.388,-0.68,-0.618
500219,-3590.0,10256.0,-2467.0,0.058,0.395,-0.675,-0.62
500245,-3362.0,9306.0,-2475.0,0.044,0.403,-0.669,-0.623
500262,-3434.0,8378.0,-2533.0,0.029,0.411,-0.662,-0.626
500279,-3396.0,7010.0,-2841.0,0.014,0.42,-0.656,-0.627
500296,-3384.0,7202.0,-2989.0,0.002,-0.428,0.651,0.627
500312,-3372.0,6822.0,-3475.0,0.019,-0.436,0.647,0.625
500329,-3572.0,6524.0,-3739.0,0.036,-0.443,0.642,0.624
500346,-3732.0,6152.0,-3777.0,0.052,-0.45,0.638,0.623
500362,-3980.0,5682.0,-3739.0,0.069,-0.455,0.633,0.623
500379,-4150.0,5130.0,-3709.0,0.086,-0.459,0.628,0.623
500396,-4466.0,4560.0,-3621.0,0.104,-0.462,0.623,0.623
500413,-4682.0,4058.0,-3339.0,0.122,-0.463,0.618,0.624
500439,-4914.0,3488.0,-3071.0,0.139,-0.464,0.613,0.624
500456,-5062.0,2936.0,-2835.0,0.156,-0.464,0.608,0.625
500472,-5162.0,2526.0,-2665.0,0.173,-0.462,0.605,0.624
500488,-5202.0,2696.0,-2845.0,0.189,-0.46,0.604,0.623
500504,-5334.0,2932.0,-2949.0,0.206,-0.457,0.603,0.621
500521,-5596.0,3248.0,-3121.0,0.223,-0.453,0.602,0.618
500538,-5674.0,3412.0,-3065.0,0.24,-0.45,0.601,0.616
500555,-5858.0,2736.0,-2919.0,0.257,-0.445,0.599,0.614
500582,-5992.0,2440.0,-2685.0,0.275,-0.44,0.599,0.611
500598,-6144.0,2308.0,-2241.0,0.292,-0.433,0.599,0.607
500614,-6158.0,2662.0,-1925.0,0.31,-0.425,0.6,0.603
500630,-6248.0,2910.0,-1599.0,0.326,-0.416,0.6,0.6
500646,-6318.0,3016.0,-1211.0,0.341,-0.407,0.601,0.597
500662,-6378.0,3086.0,-679.0,0.355,-0.396,0.602,0.595
500679,-6268.0,3438.0,-277.0,0.369,-0.385,0.602,0.595
500705,-6208.0,4070.0,171.0,0.38,-0.373,0.601,0.596
500721,-6176.0,3844.0,669.0,0.39,-0.361,0.598,0.6
500737,-6300.0,3410.0,1035.0,0.398,-0.349,0.595,0.604
500753,-6336.0,2768.0,1507.0,0.407,-0.335,0.593,0.609
500770,-6162.0,2588.0,1855.0,0.415,-0.319,0.593,0.612
500786,-5662.0,2736.0,2025.0,0.423,-0.3,0.596,0.613
500803,-5024.0,3042.0,1977.0,0.431,-0.279,0.602,0.612
500829,-4630.0,3588.0,2033.0,0.438,-0.255,0.611,0.608
500845,-4168.0,5168.0,1931.0,0.444,-0.227,0.624,0.601
500861,-4186.0,7176.0,1709.0,0.447,-0.199,0.638,0.594
500878,-4232.0,8920.0,1737.0,0.449,-0.172,0.649,0.589
500895,-4632.0,9874.0,1701.0,0.449,-0.15,0.656,0.588
500912,-5174.0,10142.0,1793.0,0.448,-0.133,0.658,0.59
500929,-5686.0,9524.0,1897.0,0.446,-0.122,0.656,0.596
500945,-6132.0,8548.0,2143.0,0.445,-0.114,0.652,0.603
500962,-6556.0,7668.0,2557.0,0.444,-0.108,0.648,0.609
500989,-6938.0,7096.0,2725.0,0.443,-0.104,0.644,0.615
501005,-7184.0,6844.0,2897.0,0.441,-0.102,0.639,0.622
501021,-7166.0,5930.0,2671.0,0.438,-0.1,0.634,0.63
501038,-7100.0,5690.0,2293.0,0.433,-0.098,0.63,0.637
501054,-6910.0,6210.0,2065.0,0.427,-0.094,0.628,0.644
501070,-6692.0,7500.0,1859.0,0.42,-0.09,0.626,0.651
501086,-6546.0,8392.0,1863.0,0.413,-0.088,0.622,0.66
501113,-5484.0,7986.0,1415.0,0.405,-0.087,0.616,0.67
501129,-4550.0,8552.0,1045.0,0.397,-0.085,0.61,0.681
501145,-3746.0,9050.0,995.0,0.388,-0.085,0.603,0.691
501162,-2778.0,9026.0,1071.0,0.381,-0.087,0.595,0.703
501178,-2344.0,8484.0,861.0,0.373,-0.09,0.586,0.714
501195,-1168.0,8820.0,851.0,0.364,-0.093,0.578,0.725
501211,-408.0,10758.0,683.0,0.355,-0.095,0.571,0.734
501228,-232.0,12976.0,1107.0,0.347,-0.099,0.563,0.744
501245,-978.0,13732.0,1455.0,0.343,-0.107,0.549,0.754
501271,-944.0,13652.0,1887.0,0.342,-0.119,0.53,0.766
501287,-1350.0,12128.0,2361.0,0.345,-0.134,0.508,0.778
501303,-930.0,9872.0,2997.0,0.352,-0.153,0.485,0.786
501319,-746.0,7016.0,3735.0,0.359,-0.175,0.461,0.792
501336,-1992.0,3208.0,4687.0,0.368,-0.202,0.438,0.795
501352,-4108.0,284.0,5205.0,0.376,-0.23,0.417,0.795
501378,-4064.0,-740.0,4999.0,0.382,-0.256,0.401,0.792
501395,-3086.0,100.0,4253.0,0.386,-0.278,0.395,0.786
501411,-1948.0,2128.0,3423.0,0.387,-0.298,0.396,0.778
501428,-1312.0,3926.0,2719.0,0.387,-0.319,0.398,0.768
501445,-1118.0,5284.0,1865.0,0.388,-0.34,0.399,0.758
501462,-738.0,5628.0,1097.0,0.392,-0.361,0.396,0.748
501478,-410.0,5444.0,237.0,0.398,-0.381,0.39,0.738
501495,-384.0,5518.0,-643.0,0.409,-0.402,0.38,0.726
501511,-538.0,5358.0,-2059.0,0.42,-0.424,0.365,0.715
501538,-644.0,4318.0,-3147.0,0.43,-0.45,0.342,0.704
501555,-1272.0,3076.0,-4153.0,0.437,-0.48,0.31,0.695
501572,-2410.0,1594.0,-2685.0,0.441,-0.511,0.268,0.688
501588,-2628.0,-526.0,-485.0,0.443,-0.538,0.22,0.683
501605,-1816.0,-3154.0,897.0,0.44,-0.563,0.167,0.679
501622,140.0,-8358.0,-499.0,0.436,-0.588,0.112,0.672
501638,1270.0,-12608.0,51.0,0.433,-0.61,0.065,0.661
501654,-3044.0,-13216.0,79.0,0.434,-0.626,0.028,0.648
501671,-6986.0,-12116.0,-803.0,0.44,-0.636,0.001,0.634
501688,-9656.0,-12378.0,-1127.0,0.448,-0.644,-0.024,0.619
501715,-10142.0,-12356.0,-955.0,0.458,-0.65,-0.048,0.605
501731,-9854.0,-12880.0,-1555.0,0.467,-0.653,-0.07,0.592
501748,-9644.0,-14538.0,-3253.0,0.476,-0.655,-0.088,0.58
501764,-6574.0,-12384.0,-3409.0,0.484,-0.657,-0.105,0.569
501780,-5210.0,-9854.0,-927.0,0.483,-0.664,-0.122,0.557
501797,-4420.0,-9148.0,1187.0,0.469,-0.68,-0.144,0.545
501813,-4464.0,-10372.0,1295.0,0.445,-0.698,-0.17,0.534
501829,-1610.0,-11362.0,-431.0,0.417,-0.719,-0.191,0.523
501856,-1316.0,-11878.0,-3265.0,0.39,-0.74,-0.205,0.508
501873,-1934.0,-10438.0,-5343.0,0.369,-0.761,-0.212,0.489
501890,-3444.0,-7360.0,-6813.0,0.35,-0.783,-0.215,0.466
501908,-5322.0,-4202.0,-7719.0,0.329,-0.804,-0.224,0.442
501926,-5396.0,-1554.0,-9729.0,0.3,-0.824,-0.241,0.416
501943,-6756.0,-3422.0,-11201.0,0.26,-0.841,-0.264,0.394
501960,-7116.0,-5676.0,-10803.0,0.219,-0.851,-0.286,0.382
501977,-5806.0,-4500.0,-10853.0,0.185,-0.856,-0.304,0.376
501994,-5204.0,-3174.0,-10121.0,0.158,-0.857,-0.318,0.373
502011,-5672.0,-3768.0,-9525.0,0.136,-0.856,-0.331,0.373
502028,-6550.0,-4002.0,-9025.0,0.116,-0.853,-0.342,0.376
502045,-6138.0,-4366.0,-9141.0,0.093,-0.85,-0.351,0.381
502061,-5616.0,-4814.0,-8809.0,0.066,-0.848,-0.357,0.387
502078,-5908.0,-4952.0,-8591.0,0.039,-0.845,-0.362,0.393
502105,-5762.0,-4112.0,-7957.0,0.014,-0.841,-0.365,0.4
502122,-5406.0,-3654.0,-7447.0,0.008,0.836,0.366,-0.409
502139,-5176.0,-3880.0,-7977.0,0.023,0.831,0.363,-0.421
502156,8510.0,266.0,4351.0,0.019,0.834,0.361,-0.417
502173,-3790.0,-3022.0,-2765.0,0.004,0.838,0.364,-0.406
502190,-6924.0,-756.0,-1597.0,0.011,-0.841,-0.361,0.402
502207,-3748.0,4312.0,469.0,0.017,-0.845,-0.355,0.399
502224,-6506.0,-4202.0,-4131.0,0.016,-0.85,-0.349,0.395
502241,-6150.0,-4484.0,-8405.0,0.021,-0.855,-0.339,0.392
502258,-5788.0,22.0,-7707.0,0.025,-0.86,-0.332,0.387
502275,-4376.0,-2870.0,-5051.0,0.021,-0.864,-0.332,0.377
502292,-2908.0,-4056.0,-5859.0,0.021,-0.868,-0.333,0.369
502309,-2548.0,-1844.0,-5979.0,0.02,-0.869,-0.337,0.362
502326,-3526.0,-1528.0,-5183.0,0.022,-0.869,-0.338,0.36
502343,-4434.0,-752.0,-5329.0,0.022,-0.87,-0.336,0.361
502370,-5138.0,-2270.0,-5481.0,0.022,-0.87,-0.332,0.363
502387,-5368.0,-1788.0,-5329.0,0.021,-0.87,-0.329,0.367
502404,-5272.0,-1068.0,-5333.0,0.018,-0.869,-0.326,0.371
502421,-4764.0,-608.0,-5807.0,0.014,-0.869,-0.322,0.376
502438,-4538.0,-542.0,-6835.0,0.008,-0.868,-0.32,0.38
502455,-4626.0,-12.0,-7149.0,0.0,0.867,0.318,-0.383
502472,-4648.0,-1304.0,-7165.0,0.009,0.866,0.32,-0.384
502489,-4970.0,-1944.0,-7603.0,0.017,0.864,0.325,-0.383
502506,-5868.0,-720.0,-8717.0,0.025,0.861,0.334,-0.382
502523,-5462.0,-1090.0,-7683.0,0.034,0.858,0.346,-0.378
502540,-6572.0,-4868.0,-6773.0,0.042,0.854,0.36,-0.373
502557,-6418.0,-4946.0,-4735.0,0.043,0.851,0.37,-0.371
502573,-6172.0,-3456.0,-4205.0,0.041,0.849,0.374,-0.371
502599,-5898.0,-5532.0,-3797.0,0.038,0.848,0.377,-0.371
502615,-5408.0,-5082.0,-4009.0,0.03,0.847,0.375,-0.374
502631,-4380.0,2368.0,-5937.0,0.022,0.847,0.372,-0.378
502647,-5606.0,-518.0,-6115.0,0.02,0.847,0.37,-0.382
502663,-4710.0,-3178.0,-6701.0,0.017,0.846,0.369,-0.384
502679,-5492.0,-924.0,-5125.0,0.014,0.845,0.368,-0.387
502705,-5726.0,-634.0,-5725.0,0.015,0.844,0.366,-0.391
502721,-4360.0,-3378.0,-5839.0,0.016,0.843,0.364,-0.395
502737,-5032.0,-2990.0,-6713.0,0.015,0.842,0.364,-0.398
502754,-5962.0,-1068.0,-6115.0,0.016,0.84,0.363,-0.403
502771,-6572.0,-2346.0,-6015.0,0.017,0.839,0.361,-0.407
502787,-6586.0,-2652.0,-6985.0,0.019,0.837,0.359,-0.412
502804,-5106.0,-2708.0,-7341.0,0.021,0.836,0.357,-0.416
502821,-5940.0,-2236.0,-7575.0,0.022,0.836,0.355,-0.419
502838,-6496.0,-2276.0,-7327.0,0.023,0.836,0.352,-0.421
502865,-6898.0,-2000.0,-6001.0,0.023,0.836,0.349,-0.424
502881,-6402.0,-2426.0,-6795.0,0.026,0.835,0.346,-0.428
502897,-6346.0,-1998.0,-6833.0,0.027,0.834,0.343,-0.432
502913,-6684.0,-1598.0,-5829.0,0.029,0.832,0.34,-0.437
502930,-6498.0,-1862.0,-5635.0,0.032,0.83,0.337,-0.443
502946,-6576.0,-2280.0,-5293.0,0.034,0.827,0.334,-0.451
502963,-5568.0,-974.0,-5797.0,0.038,0.823,0.332,-0.459
502989,-5010.0,-2138.0,-6069.0,0.04,0.82,0.33,-0.467
503006,-5664.0,-850.0,-5451.0,0.042,0.817,0.328,-0.473
503022,-5534.0,-1418.0,-4681.0,0.043,0.814,0.325,-0.48
503039,-6060.0,-1028.0,-4641.0,0.045,0.81,0.323,-0.487
503056,-5550.0,-1744.0,-4785.0,0.047,0.806,0.32,-0.495
503072,-5456.0,-1066.0,-4775.0,0.048,0.802,0.318,-0.502
503088,-5414.0,-1924.0,-4783.0,0.049,0.799,0.316,-0.509
503105,-5540.0,-866.0,-3833.0,0.05,0.795,0.315,-0.516
503122,-6138.0,-1516.0,-3637.0,0.051,0.791,0.313,-0.523
503148,-6574.0,-1364.0,-3851.0,0.053,0.787,0.312,-0.53
503164,-5652.0,-2034.0,-3735.0,0.055,0.782,0.311,-0.537
503180,-5542.0,-1596.0,-3723.0,0.056,0.778,0.31,-0.543
503196,-5994.0,-1132.0,-4093.0,0.057,0.775,0.309,-0.549
503212,-5926.0,-1536.0,-3725.0,0.057,0.772,0.308,-0.553
503229,-5922.0,-1458.0,-3551.0,0.057,0.77,0.307,-0.556
503245,-5808.0,-1924.0,-3645.0,0.056,0.768,0.307,-0.559
503272,-6570.0,-2186.0,-3023.0,0.054,0.767,0.306,-0.561
503289,-7066.0,-2300.0,-2633.0,0.053,0.765,0.306,-0.564
503306,-7300.0,-2104.0,-2549.0,0.051,0.763,0.307,-0.567
503323,-7242.0,-2742.0,-2539.0,0.049,0.76,0.307,-0.571
503340,-7676.0,-1582.0,-2785.0,0.048,0.757,0.308,-0.574
503357,-7614.0,-1894.0,-2551.0,0.048,0.754,0.308,-0.578
503374,-7706.0,-2644.0,-1975.0,0.049,0.751,0.308,-0.582
503391,-7614.0,-2508.0,-2181.0,0.049,0.748,0.308,-0.586
503408,-7652.0,-1530.0,-2149.0,0.05,0.745,0.307,-0.59
503425,-6928.0,-1414.0,-1975.0,0.051,0.742,0.306,-0.594
503442,-6274.0,-1410.0,-2031.0,0.052,0.74,0.306,-0.597
503459,-5682.0,-1340.0,-1847.0,0.053,0.738,0.306,-0.6
503476,-4584.0,-2798.0,-1433.0,0.051,0.737,0.307,-0.6
503493,-4692.0,-984.0,-1107.0,0.049,0.737,0.307,-0.6
503520,-4308.0,-1270.0,-981.0,0.046,0.737,0.308,-0.6
503537,-3828.0,-686.0,-855.0,0.044,0.737,0.31,-0.599
503554,-3646.0,-1414.0,-273.0,0.043,0.736,0.312,-0.599
503571,-3810.0,-1288.0,-881.0,0.042,0.735,0.315,-0.599
503588,-3536.0,-2956.0,-1185.0,0.041,0.734,0.318,-0.599
503604,-5058.0,-756.0,-105.0,0.039,0.732,0.322,-0.599
503621,-5148.0,-1452.0,-1151.0,0.038,0.729,0.325,-0.601
503637,-5852.0,-1314.0,-2039.0,0.038,0.727,0.328,-0.602
503654,-5698.0,-3712.0,-2203.0,0.036,0.725,0.332,-0.602
503671,-7402.0,-1932.0,-1487.0,0.034,0.723,0.334,-0.603
503688,-8328.0,-2852.0,-1419.0,0.032,0.721,0.337,-0.605
503715,-8666.0,-1918.0,-1881.0,0.031,0.718,0.339,-0.608
503731,-8152.0,-2462.0,-2147.0,0.032,0.715,0.339,-0.61
503747,-6576.0,-3708.0,-3139.0,0.032,0.715,0.34,-0.61
503763,-8932.0,-1928.0,-1847.0,0.032,0.715,0.341,-0.61
503779,-8220.0,-3116.0,-2067.0,0.032,0.716,0.341,-0.609
503795,-7576.0,-3116.0,-2657.0,0.033,0.717,0.341,-0.607
503821,-8166.0,-3414.0,-2115.0,0.032,0.72,0.34,-0.604
503838,-9308.0,-3148.0,-1901.0,0.032,0.722,0.34,-0.602
503854,-9048.0,-3554.0,-1947.0,0.032,0.723,0.339,-0.602
503871,-9330.0,-3726.0,-2211.0,0.031,0.723,0.337,-0.602
503888,-9816.0,-3932.0,-1995.0,0.032,0.722,0.335,-0.604
503904,-9718.0,-3542.0,-2313.0,0.034,0.721,0.333,-0.607
503921,-9018.0,-4232.0,-2571.0,0.036,0.718,0.331,-0.611
503937,-9382.0,-3026.0,-2617.0,0.038,0.715,0.328,-0.616
503954,-8346.0,-4004.0,-2967.0,0.04,0.713,0.326,-0.619
503971,-8592.0,-3214.0,-2237.0,0.042,0.711,0.324,-0.623
503998,-8920.0,-3556.0,-1899.0,0.044,0.71,0.321,-0.626
504015,-8396.0,-3368.0,-1925.0,0.046,0.708,0.319,-0.628
504032,-8122.0,-3110.0,-1635.0,0.048,0.707,0.317,-0.631
504049,-8406.0,-3074.0,-1597.0,0.051,0.706,0.314,-0.633
504066,-8200.0,-2842.0,-1571.0,0.054,0.705,0.312,-0.635
504083,-8304.0,-3136.0,-1221.0,0.056,0.704,0.309,-0.637
504100,-8520.0,-2708.0,-1361.0,0.059,0.702,0.307,-0.64
504117,-8584.0,-3014.0,-1275.0,0.061,0.7,0.305,-0.643
504134,-10016.0,-3062.0,-1337.0,0.062,0.697,0.304,-0.646
504151,-10636.0,-3314.0,-1729.0,0.063,0.695,0.303,-0.649
504168,-10702.0,-3320.0,-2159.0,0.062,0.694,0.303,-0.65
504185,-12920.0,-3798.0,-1599.0,0.061,0.693,0.304,-0.651
504202,-13036.0,-4134.0,-1503.0,0.06,0.692,0.306,-0.651
504219,-12576.0,-4154.0,-2461.0,0.058,0.691,0.309,-0.65
504245,-13158.0,-4462.0,-1369.0,0.057,0.691,0.314,-0.649
504262,-11920.0,-4470.0,-2003.0,0.054,0.691,0.32,-0.646
504279,-12654.0,-4230.0,-1697.0,0.051,0.69,0.326,-0.644
504296,-11728.0,-4136.0,-1477.0,0.047,0.691,0.333,-0.641
504312,-10312.0,-3970.0,-2265.0,0.044,0.691,0.339,-0.637
504328,-10090.0,-3314.0,-1955.0,0.042,0.692,0.345,-0.633
504345,-9354.0,-3726.0,-1699.0,0.04,0.693,0.35,-0.629
504361,-8360.0,-3474.0,-2201.0,0.039,0.695,0.354,-0.625
504378,-8504.0,-2988.0,-1637.0,0.038,0.696,0.358,-0.621
504405,-8522.0,-2606.0,-1457.0,0.038,0.698,0.36,-0.618
504422,-7680.0,-3186.0,-1795.0,0.039,0.699,0.361,-0.616
504439,-7058.0,-3110.0,-1867.0,0.039,0.701,0.361,-0.614
504456,-7832.0,-2208.0,-1721.0,0.04,0.702,0.36,-0.613
504472,-6316.0,-2756.0,-2671.0,0.041,0.703,0.359,-0.612
504489,-6250.0,-2750.0,-1989.0,0.042,0.705,0.357,-0.611
504505,-7488.0,-2992.0,-1753.0,0.043,0.707,0.356,-0.61
504522,-7720.0,-1848.0,-2005.0,0.046,0.708,0.353,-0.61
504539,-6808.0,-2706.0,-2345.0,0.049,0.709,0.349,-0.611
504556,-6588.0,-3268.0,-1975.0,0.052,0.71,0.344,-0.613
504573,-7314.0,-2470.0,-1757.0,0.056,0.71,0.338,-0.615
504599,-7492.0,-2240.0,-1639.0,0.061,0.71,0.331,-0.619
504616,-5810.0,-1162.0,-1195.0,0.069,0.708,0.323,-0.624
504633,-5128.0,-2722.0,-1569.0,0.078,0.706,0.314,-0.63
504650,-5100.0,94.0,-915.0,0.089,0.703,0.304,-0.636
504667,-2820.0,-208.0,-493.0,0.103,0.7,0.295,-0.642
504684,-1626.0,-54.0,-717.0,0.118,0.697,0.287,-0.647
504700,-930.0,132.0,-835.0,0.133,0.695,0.28,-0.649
504717,14.0,-1820.0,-1027.0,0.145,0.694,0.278,-0.648
504733,1074.0,-3548.0,-785.0,0.149,0.696,0.276,-0.646
504750,-1552.0,-2368.0,-919.0,0.148,0.699,0.274,-0.644
504776,-1242.0,-3414.0,-505.0,0.142,0.703,0.273,-0.641
504792,-1874.0,-3034.0,-721.0,0.134,0.706,0.275,-0.639
504808,-2376.0,-1444.0,-653.0,0.124,0.708,0.279,-0.637
504824,-2300.0,-258.0,535.0,0.114,0.708,0.286,-0.635
504840,-1136.0,1800.0,987.0,0.105,0.708,0.296,-0.632
504857,-406.0,1782.0,-1679.0,0.099,0.708,0.308,-0.628
504883,-2632.0,-6108.0,-3723.0,0.09,0.709,0.318,-0.623
504900,-7532.0,3634.0,-1697.0,0.082,0.711,0.324,-0.619
504916,-8376.0,-1184.0,-637.0,0.078,0.713,0.33,-0.614
504932,-7164.0,-3462.0,-3893.0,0.075,0.714,0.334,-0.61
504949,-8524.0,-2396.0,-3317.0,0.072,0.716,0.338,-0.607
504966,-9492.0,-2764.0,-2771.0,0.069,0.716,0.342,-0.604
504982,-8958.0,-2876.0,-3669.0,0.067,0.716,0.345,-0.602
504999,-10216.0,-2546.0,-2141.0,0.066,0.716,0.348,-0.602
505025,-8656.0,-3440.0,-2883.0,0.065,0.715,0.35,-0.602
505042,-8180.0,-3084.0,-2827.0,0.064,0.713,0.351,-0.603
505058,-8448.0,-2086.0,-2631.0,0.064,0.711,0.354,-0.604
505074,-7992.0,-3560.0,-2597.0,0.064,0.709,0.356,-0.605
505090,-8188.0,-2486.0,-2405.0,0.064,0.708,0.356,-0.607
505107,-7694.0,-2814.0,-2835.0,0.065,0.707,0.355,-0.608
505124,-9232.0,-2234.0,-2185.0,0.066,0.706,0.353,-0.61
505141,-7890.0,-3024.0,-2607.0,0.068,0.706,0.351,-0.611
505157,-8018.0,-4270.0,-2615.0,0.07,0.706,0.349,-0.612
505183,-8988.0,-2724.0,-2367.0,0.071,0.706,0.347,-0.614
505199,-8856.0,-2894.0,-2341.0,0.072,0.705,0.345,-0.615
505215,-8598.0,-2822.0,-2221.0,0.074,0.705,0.342,-0.617
505231,-8322.0,-3928.0,-2181.0,0.076,0.704,0.339,-0.619
505247,-8566.0,-3324.0,-2277.0,0.077,0.703,0.337,-0.622
505264,-9022.0,-2798.0,-2535.0,0.079,0.701,0.335,-0.625
505281,-9146.0,-3446.0,-1777.0,0.08,0.7,0.332,-0.627
505307,-9718.0,-3178.0,-1091.0,0.082,0.698,0.329,-0.631
505323,-9726.0,-3108.0,-1833.0,0.085,0.695,0.325,-0.635
505340,-9446.0,-3096.0,-1705.0,0.088,0.693,0.322,-0.639
505356,-9734.0,-3022.0,-1451.0,0.091,0.691,0.318,-0.643
505373,-10010.0,-4374.0,-1659.0,0.094,0.689,0.316,-0.646
505389,-10936.0,-2880.0,-1745.0,0.095,0.688,0.313,-0.648
505406,-11318.0,-3680.0,-1397.0,0.097,0.687,0.311,-0.65
505432,-11734.0,-3208.0,-2035.0,0.098,0.686,0.31,-0.65
505449,-12004.0,-3988.0,-1931.0,0.098,0.687,0.31,-0.65
505465,-12874.0,-3472.0,-1349.0,0.098,0.687,0.311,-0.65
505482,-12960.0,-4160.0,-2217.0,0.097,0.687,0.312,-0.648
505499,-12372.0,-3834.0,-2371.0,0.096,0.689,0.315,-0.646
505515,-12388.0,-3316.0,-1891.0,0.094,0.69,0.318,-0.643
505531,-11694.0,-3812.0,-2257.0,0.091,0.692,0.321,-0.639
505548,-11558.0,-2974.0,-1549.0,0.089,0.694,0.325,-0.636
505565,-10246.0,-3316.0,-1843.0,0.087,0.696,0.328,-0.633
505582,-9998.0,-2278.0,-1613.0,0.084,0.697,0.331,-0.63
505609,-9688.0,-2820.0,-1001.0,0.083,0.698,0.334,-0.628
505625,-9550.0,-2578.0,-1067.0,0.082,0.698,0.336,-0.627
505641,-8052.0,-2904.0,-1903.0,0.082,0.698,0.337,-0.627
505658,-8072.0,-2130.0,-1349.0,0.081,0.697,0.338,-0.627
505675,-8124.0,-2242.0,-1419.0,0.082,0.697,0.338,-0.627
505691,-8192.0,-2364.0,-1319.0,0.083,0.696,0.338,-0.628
505707,-7618.0,-2210.0,-1261.0,0.084,0.695,0.337,-0.63
505733,-7448.0,-2268.0,-1373.0,0.085,0.694,0.335,-0.632
505749,-8054.0,-2074.0,-1299.0,0.087,0.692,0.333,-0.634
505766,-7514.0,-2480.0,-1057.0,0.09,0.69,0.33,-0.637
505783,-7166.0,-1732.0,-1321.0,0.092,0.689,0.327,-0.641
505800,-7342.0,-2302.0,-1931.0,0.095,0.688,0.323,-0.643
505816,-7410.0,-1656.0,-783.0,0.099,0.687,0.318,-0.646
505832,-7440.0,-2138.0,-993.0,0.102,0.686,0.312,-0.649
505848,-6674.0,-1490.0,-1853.0,0.107,0.685,0.306,-0.652
505874,-6170.0,-1248.0,-687.0,0.112,0.685,0.3,-0.655
505890,-5384.0,-1776.0,-635.0,0.117,0.685,0.293,-0.657
505907,-4772.0,68.0,-199.0,0.123,0.683,0.285,-0.661
505923,-2756.0,-1126.0,355.0,0.129,0.681,0.279,-0.664
505940,-1740.0,-870.0,239.0,0.134,0.679,0.273,-0.668
505957,-740.0,-596.0,55.0,0.137,0.677,0.269,-0.671
505973,430.0,-636.0,-191.0,0.139,0.677,0.268,-0.672
505990,664.0,-772.0,-231.0,0.139,0.677,0.268,-0.671
506007,300.0,-752.0,-39.0,0.137,0.678,0.271,-0.669
506033,36.0,-418.0,59.0,0.134,0.68,0.276,-0.666
506049,-600.0,-352.0,83.0,0.129,0.683,0.281,-0.661
506065,-906.0,-164.0,-403.0,0.124,0.686,0.288,-0.657
506081,-1360.0,-960.0,-95.0,0.119,0.689,0.295,-0.651
506098,-3696.0,-1368.0,-975.0,0.113,0.693,0.303,-0.644
506114,-4850.0,6.0,-607.0,0.106,0.697,0.31,-0.638
506140,-5088.0,-1552.0,-1807.0,0.101,0.7,0.316,-0.632
506157,-7214.0,-1280.0,-1991.0,0.096,0.703,0.321,-0.627
506173,-8474.0,-2166.0,-2455.0,0.092,0.706,0.327,-0.622
506190,-8286.0,-2844.0,-2315.0,0.09,0.708,0.331,-0.618
506206,-8600.0,-3282.0,-2527.0,0.086,0.709,0.334,-0.615
506223,-9812.0,-1770.0,-2271.0,0.084,0.71,0.336,-0.613
506240,-9034.0,-2592.0,-2301.0,0.085,0.71,0.337,-0.612
506256,-8254.0,-2538.0,-2735.0,0.085,0.71,0.338,-0.612
506273,-6968.0,-3312.0,-3877.0,0.085,0.711,0.338,-0.611
506290,-9004.0,-2404.0,-2219.0,0.085,0.712,0.338,-0.61
506316,-9748.0,-1974.0,-1871.0,0.086,0.712,0.338,-0.609
506332,-8886.0,-3070.0,-2523.0,0.088,0.713,0.337,-0.609
506348,-9222.0,-2590.0,-2405.0,0.089,0.713,0.335,-0.609
506364,-8676.0,-3302.0,-2905.0,0.09,0.715,0.333,-0.608
506380,-9236.0,-2544.0,-2313.0,0.091,0.716,0.332,-0.607
506396,-9728.0,-2962.0,-2075.0,0.092,0.716,0.331,-0.608
506423,-9880.0,-2742.0,-1807.0,0.094,0.715,0.329,-0.61
506440,-9404.0,-2284.0,-1901.0,0.096,0.713,0.327,-0.613
506456,-9654.0,-2738.0,-2051.0,0.099,0.71,0.325,-0.617
506473,-9418.0,-2094.0,-1943.0,0.102,0.708,0.323,-0.62
506489,-7796.0,-5420.0,-2397.0,0.105,0.706,0.32,-0.623
506506,-9870.0,-2328.0,-1209.0,0.107,0.704,0.318,-0.626
506523,-9504.0,-3572.0,-2329.0,0.109,0.703,0.315,-0.628
506540,-10914.0,-2244.0,-2003.0,0.111,0.701,0.313,-0.631
506556,-11980.0,-3524.0,-1783.0,0.113,0.7,0.312,-0.632
506582,-12678.0,-3414.0,-2045.0,0.114,0.7,0.311,-0.633
506599,-12984.0,-3682.0,-2341.0,0.115,0.699,0.311,-0.633
506615,-13332.0,-3696.0,-1921.0,0.114,0.699,0.312,-0.633
506631,-12892.0,-3804.0,-2427.0,0.113,0.7,0.314,-0.632
506647,-12192.0,-3562.0,-2825.0,0.11,0.7,0.317,-0.63
506664,-12708.0,-3336.0,-1923.0,0.107,0.701,0.321,-0.628
506681,-12226.0,-3520.0,-2223.0,0.104,0.701,0.326,-0.626
506697,-11840.0,-3486.0,-1931.0,0.101,0.701,0.331,-0.624
506723,-11502.0,-3410.0,-1865.0,0.098,0.7,0.336,-0.623
506740,-10518.0,-3456.0,-2549.0,0.095,0.699,0.341,-0.621
506756,-10006.0,-3188.0,-2065.0,0.091,0.699,0.345,-0.619
506773,-10022.0,-3014.0,-1521.0,0.089,0.699,0.35,-0.618
506789,-9936.0,-2994.0,-1747.0,0.087,0.698,0.352,-0.617
