timeMs,ax,ay,az,q0,q1,q2,q3
1945134,-5479.0,-8268.0,-9423.0,0.074,-0.853,-0.389,0.341
1945150,-4989.0,-7174.0,-9509.0,0.048,-0.855,-0.4,0.325
1945166,-4399.0,-5684.0,-10145.0,0.026,-0.857,-0.408,0.312
1945182,-5165.0,-4866.0,-9973.0,0.005,-0.859,-0.413,0.303
1945198,-4733.0,-3612.0,-8911.0,0.011,0.859,0.414,-0.3
1945225,-4527.0,-1382.0,-8763.0,0.027,0.859,0.415,-0.299
1945241,-4277.0,-824.0,-8161.0,0.046,0.858,0.416,-0.298
1945258,-3985.0,-2132.0,-7069.0,0.066,0.857,0.416,-0.297
1945274,-3845.0,-2128.0,-6011.0,0.083,0.856,0.414,-0.298
1945290,-3787.0,-1978.0,-5457.0,0.097,0.855,0.411,-0.301
1945307,-3821.0,-566.0,-5599.0,0.109,0.855,0.405,-0.304
1945324,-3889.0,390.0,-6009.0,0.122,0.855,0.4,-0.308
1945341,-3049.0,390.0,-5407.0,0.133,0.854,0.396,-0.311
1945358,2949.0,-8850.0,-2385.0,0.129,0.856,0.409,-0.289
1945384,-9027.0,4786.0,-4211.0,0.111,0.86,0.407,-0.287
1945400,-3533.0,2180.0,-5555.0,0.112,0.863,0.404,-0.282
1945416,-4347.0,-3022.0,-5029.0,0.111,0.867,0.396,-0.282
1945432,-3393.0,-740.0,-7601.0,0.106,0.871,0.386,-0.283
1945448,-4319.0,-1266.0,-8165.0,0.106,0.875,0.379,-0.281
1945465,-4669.0,-2180.0,-8097.0,0.107,0.879,0.373,-0.278
1945491,-4763.0,-1546.0,-7593.0,0.109,0.882,0.367,-0.276
1945508,-2271.0,882.0,-6967.0,0.109,0.884,0.361,-0.275
1945524,-2467.0,4500.0,-7817.0,0.107,0.886,0.358,-0.276
1945541,-2591.0,3122.0,-7771.0,0.111,0.887,0.357,-0.273
1945558,-4051.0,-1910.0,-6119.0,0.114,0.887,0.356,-0.27
1945575,-4335.0,-1622.0,-6661.0,0.115,0.889,0.353,-0.269
1945591,-4633.0,-1452.0,-6709.0,0.117,0.89,0.35,-0.268
1945607,-5347.0,-600.0,-6917.0,0.119,0.892,0.346,-0.267
1945624,-5207.0,318.0,-7061.0,0.121,0.893,0.343,-0.266
1945641,-5393.0,456.0,-6989.0,0.125,0.894,0.339,-0.264
1945668,-4909.0,176.0,-6625.0,0.126,0.895,0.336,-0.263
1945685,-4965.0,974.0,-6357.0,0.125,0.897,0.332,-0.264
1945701,-4859.0,1100.0,-6333.0,0.126,0.897,0.33,-0.265
1945717,-5269.0,-240.0,-6123.0,0.128,0.898,0.328,-0.265
1945733,-5089.0,-494.0,-6745.0,0.13,0.898,0.325,-0.266
1945749,-4459.0,50.0,-6677.0,0.132,0.898,0.324,-0.267
1945766,-4759.0,1458.0,-5865.0,0.135,0.897,0.325,-0.267
1945792,-4959.0,1350.0,-5931.0,0.141,0.896,0.327,-0.264
1945808,-5793.0,-106.0,-6403.0,0.145,0.895,0.33,-0.264
1945824,-5219.0,-504.0,-7251.0,0.149,0.893,0.333,-0.265
1945841,-6099.0,-1670.0,-7013.0,0.151,0.89,0.338,-0.268
1945858,-5667.0,402.0,-6671.0,0.153,0.886,0.343,-0.274
1945874,-5847.0,80.0,-5749.0,0.155,0.881,0.348,-0.28
1945891,-5519.0,42.0,-7017.0,0.158,0.876,0.355,-0.286
1945907,-5139.0,460.0,-6847.0,0.159,0.871,0.362,-0.292
1945924,-3969.0,942.0,-7479.0,0.161,0.866,0.369,-0.296
1945951,-3117.0,746.0,-7591.0,0.161,0.863,0.375,-0.299
1945967,-3327.0,-30.0,-7731.0,0.161,0.861,0.38,-0.298
1945983,-4325.0,326.0,-6649.0,0.158,0.86,0.383,-0.297
1945999,-4531.0,1398.0,-7317.0,0.157,0.86,0.385,-0.295
1946015,-4499.0,674.0,-7207.0,0.155,0.861,0.387,-0.29
1946031,-4981.0,450.0,-6251.0,0.153,0.863,0.387,-0.286
1946058,-4465.0,1258.0,-6901.0,0.152,0.865,0.387,-0.281
1946074,-4533.0,178.0,-7265.0,0.152,0.867,0.388,-0.273
1946090,-5077.0,-212.0,-6557.0,0.15,0.87,0.388,-0.266
1946107,-5221.0,-14.0,-6123.0,0.149,0.872,0.388,-0.26
1946123,-4745.0,440.0,-6863.0,0.148,0.874,0.388,-0.253
1946140,-5043.0,-406.0,-6815.0,0.146,0.876,0.389,-0.247
1946157,-5063.0,-268.0,-6367.0,0.144,0.877,0.389,-0.242
1946173,-4941.0,-340.0,-6489.0,0.141,0.879,0.389,-0.238
1946190,-5395.0,76.0,-6237.0,0.139,0.88,0.389,-0.235
1946207,-5589.0,626.0,-5885.0,0.137,0.88,0.389,-0.236
1946234,-4975.0,538.0,-6275.0,0.137,0.88,0.389,-0.238
1946250,-4877.0,-750.0,-6427.0,0.137,0.879,0.388,-0.241
1946266,-5865.0,-510.0,-5743.0,0.137,0.877,0.388,-0.247
1946282,-5667.0,170.0,-5983.0,0.139,0.875,0.388,-0.255
1946298,-5885.0,-1680.0,-5779.0,0.14,0.872,0.388,-0.263
1946315,-4783.0,-442.0,-7223.0,0.141,0.868,0.39,-0.272
1946331,-5089.0,-166.0,-6901.0,0.141,0.864,0.392,-0.281
1946357,-5027.0,-480.0,-5853.0,0.142,0.86,0.395,-0.291
1946374,-5905.0,112.0,-6125.0,0.144,0.855,0.397,-0.302
1946390,-5249.0,1314.0,-7157.0,0.147,0.849,0.398,-0.314
1946407,-4515.0,1264.0,-6901.0,0.152,0.845,0.398,-0.323
1946423,-4591.0,268.0,-7039.0,0.157,0.841,0.398,-0.331
1946440,-4035.0,544.0,-7591.0,0.16,0.838,0.4,-0.336
1946456,-4119.0,182.0,-7663.0,0.162,0.836,0.401,-0.338
1946482,-4619.0,4.0,-6615.0,0.162,0.835,0.403,-0.338
1946498,-5707.0,-244.0,-5877.0,0.161,0.835,0.404,-0.337
1946514,-5835.0,364.0,-5861.0,0.161,0.835,0.405,-0.336
1946530,-5855.0,230.0,-5863.0,0.162,0.835,0.405,-0.335
1946547,-5919.0,240.0,-5485.0,0.163,0.835,0.405,-0.334
1946564,-6085.0,-404.0,-5665.0,0.166,0.835,0.405,-0.334
1946581,-6611.0,-846.0,-4953.0,0.168,0.834,0.405,-0.336
1946598,-6589.0,-224.0,-5271.0,0.17,0.832,0.406,-0.339
1946614,-6601.0,-654.0,-5335.0,0.173,0.829,0.407,-0.342
1946641,-6099.0,-732.0,-5827.0,0.176,0.826,0.409,-0.347
1946657,-5801.0,-616.0,-5925.0,0.177,0.822,0.411,-0.351
1946673,-5817.0,-622.0,-5843.0,0.179,0.819,0.414,-0.355
1946690,-6031.0,-660.0,-5541.0,0.179,0.816,0.416,-0.359
1946707,-6135.0,248.0,-5329.0,0.18,0.813,0.418,-0.364
1946724,-6207.0,278.0,-5631.0,0.181,0.81,0.42,-0.367
1946740,-6221.0,-114.0,-5141.0,0.184,0.808,0.42,-0.371
1946766,-5761.0,-276.0,-6003.0,0.186,0.805,0.421,-0.373
1946782,-4791.0,-500.0,-6835.0,0.187,0.804,0.422,-0.374
1946799,-5269.0,-794.0,-6311.0,0.187,0.803,0.424,-0.374
1946815,-5473.0,-788.0,-5691.0,0.187,0.803,0.425,-0.373
1946831,-6051.0,-1582.0,-6495.0,0.19,0.803,0.425,-0.372
1946847,-6279.0,-3450.0,-6687.0,0.195,0.804,0.422,-0.372
1946864,-6231.0,-1720.0,-5495.0,0.2,0.806,0.414,-0.371
1946881,-6317.0,138.0,-3571.0,0.205,0.811,0.404,-0.37
1946907,-6851.0,3556.0,-4197.0,0.211,0.816,0.395,-0.365
1946924,-7753.0,3800.0,-6605.0,0.211,0.819,0.39,-0.364
1946940,-6483.0,4786.0,-7149.0,0.203,0.821,0.39,-0.364
1946957,-7895.0,-444.0,-2367.0,0.203,0.822,0.392,-0.36
1946974,-6301.0,-3512.0,-5193.0,0.199,0.822,0.395,-0.359
1946990,-8097.0,-4250.0,-2587.0,0.197,0.823,0.394,-0.36
1947007,-6427.0,2384.0,-5719.0,0.193,0.821,0.395,-0.365
1947023,-4851.0,-496.0,-6409.0,0.192,0.819,0.398,-0.367
1947040,-5519.0,-1420.0,-5707.0,0.189,0.817,0.402,-0.369
1947066,-7113.0,692.0,-4363.0,0.185,0.815,0.404,-0.373
1947082,-5655.0,334.0,-5661.0,0.184,0.813,0.405,-0.376
1947098,-6757.0,82.0,-6207.0,0.182,0.812,0.405,-0.38
1947114,-6193.0,204.0,-7399.0,0.181,0.811,0.404,-0.383
1947131,-6549.0,34.0,-7695.0,0.18,0.811,0.404,-0.384
1947147,-8231.0,-184.0,-7427.0,0.179,0.81,0.403,-0.386
1947164,-7789.0,-18.0,-7139.0,0.18,0.81,0.401,-0.389
1947190,-8149.0,-730.0,-7425.0,0.182,0.809,0.398,-0.393
1947207,-7763.0,126.0,-8257.0,0.184,0.806,0.397,-0.398
1947224,-8091.0,-1172.0,-6717.0,0.187,0.804,0.394,-0.405
1947240,-8187.0,-566.0,-6545.0,0.189,0.8,0.391,-0.414
1947257,-8091.0,454.0,-6599.0,0.194,0.795,0.387,-0.426
1947273,-7591.0,-1190.0,-5865.0,0.199,0.789,0.383,-0.438
1947290,-7595.0,-594.0,-5869.0,0.203,0.782,0.379,-0.452
1947306,-6933.0,324.0,-5573.0,0.208,0.774,0.375,-0.466
1947323,-5931.0,344.0,-4793.0,0.212,0.768,0.371,-0.478
1947340,-6925.0,-46.0,-4247.0,0.216,0.762,0.365,-0.49
1947366,-6347.0,180.0,-3779.0,0.222,0.755,0.36,-0.501
1947382,-5927.0,-292.0,-2829.0,0.227,0.749,0.355,-0.511
1947399,-5925.0,-142.0,-3685.0,0.231,0.744,0.351,-0.52
1947415,-5969.0,338.0,-2829.0,0.235,0.739,0.346,-0.527
1947431,-6837.0,64.0,-1351.0,0.239,0.735,0.342,-0.534
1947447,-6515.0,444.0,-2029.0,0.245,0.731,0.338,-0.54
1947473,-6011.0,-2478.0,-3001.0,0.248,0.729,0.333,-0.545
1947490,-7393.0,784.0,-1409.0,0.25,0.726,0.328,-0.55
1947506,-7785.0,12.0,-1389.0,0.253,0.724,0.323,-0.554
1947522,-7427.0,-132.0,-1225.0,0.256,0.722,0.318,-0.559
1947538,-7637.0,-672.0,-433.0,0.26,0.718,0.312,-0.565
1947554,-7549.0,724.0,-205.0,0.266,0.714,0.306,-0.571
1947571,-6483.0,-66.0,-405.0,0.273,0.709,0.302,-0.576
1947597,-5641.0,-540.0,-439.0,0.28,0.704,0.299,-0.58
1947614,-5185.0,-938.0,-783.0,0.286,0.701,0.298,-0.581
1947630,-3917.0,-3830.0,-1943.0,0.286,0.701,0.297,-0.582
1947647,-5805.0,172.0,-153.0,0.282,0.703,0.296,-0.582
1947664,-6585.0,420.0,1211.0,0.279,0.704,0.296,-0.582
1947680,-6087.0,-772.0,-265.0,0.277,0.704,0.297,-0.583
1947697,-6347.0,-952.0,-897.0,0.274,0.703,0.299,-0.584
1947714,-7153.0,-214.0,-353.0,0.269,0.703,0.301,-0.585
1947730,-7739.0,132.0,-267.0,0.266,0.702,0.303,-0.587
1947747,-7325.0,-478.0,-209.0,0.265,0.7,0.305,-0.589
1947774,-6875.0,-726.0,-1341.0,0.264,0.698,0.307,-0.59
1947790,-6523.0,246.0,-881.0,0.265,0.696,0.309,-0.591
1947807,-5547.0,90.0,-833.0,0.266,0.695,0.312,-0.591
1947823,-5651.0,-1536.0,-1099.0,0.266,0.694,0.315,-0.59
1947839,-4629.0,598.0,-363.0,0.266,0.692,0.32,-0.589
1947856,-3937.0,-770.0,-349.0,0.266,0.691,0.325,-0.588
1947872,-3735.0,-2480.0,-2099.0,0.261,0.691,0.33,-0.588
1947898,-5761.0,2030.0,307.0,0.253,0.691,0.335,-0.589
1947914,-4843.0,1100.0,601.0,0.25,0.689,0.341,-0.588
1947930,-5289.0,-1570.0,-2157.0,0.247,0.688,0.347,-0.588
1947946,-6601.0,480.0,-783.0,0.242,0.687,0.352,-0.588
1947962,-6251.0,528.0,-303.0,0.239,0.686,0.357,-0.588
1947979,-7575.0,-1424.0,-1993.0,0.236,0.685,0.362,-0.587
1947996,-8271.0,-352.0,-1109.0,0.233,0.683,0.366,-0.587
1948013,-8143.0,-878.0,-1111.0,0.231,0.682,0.37,-0.587
1948040,-8139.0,54.0,-2467.0,0.229,0.681,0.373,-0.587
1948056,-8137.0,-846.0,-1515.0,0.227,0.68,0.377,-0.587
1948073,-9141.0,-1922.0,-1779.0,0.225,0.679,0.38,-0.587
1948089,-9169.0,-158.0,-1747.0,0.222,0.677,0.383,-0.587
1948106,-8525.0,-402.0,-1203.0,0.221,0.675,0.386,-0.588
1948123,-9649.0,-1316.0,-1545.0,0.221,0.674,0.387,-0.59
1948140,-8829.0,-1770.0,-2195.0,0.22,0.671,0.389,-0.591
1948156,-8791.0,-1696.0,-1183.0,0.218,0.669,0.392,-0.592
1948173,-10447.0,-974.0,-1277.0,0.217,0.667,0.395,-0.594
1948190,-10037.0,-1610.0,-1655.0,0.216,0.665,0.395,-0.596
1948216,-10555.0,-2472.0,-811.0,0.216,0.662,0.395,-0.599
1948232,-11971.0,-2400.0,-1329.0,0.216,0.66,0.394,-0.602
1948248,-11693.0,-2432.0,-2045.0,0.216,0.657,0.394,-0.605
1948264,-12373.0,-2616.0,-1669.0,0.216,0.654,0.393,-0.609
1948280,-13193.0,-3442.0,-2483.0,0.216,0.651,0.394,-0.611
1948297,-14489.0,-4126.0,-2053.0,0.216,0.649,0.395,-0.613
1948323,-14701.0,-3936.0,-1891.0,0.214,0.648,0.397,-0.614
1948340,-15305.0,-4364.0,-2493.0,0.212,0.647,0.4,-0.614
1948356,-14773.0,-3724.0,-2757.0,0.209,0.647,0.404,-0.612
1948373,-14385.0,-4548.0,-2243.0,0.205,0.649,0.409,-0.608
1948390,-14129.0,-4364.0,-2389.0,0.201,0.651,0.413,-0.604
1948406,-13481.0,-4588.0,-2125.0,0.196,0.655,0.418,-0.598
1948423,-13139.0,-2940.0,-2089.0,0.191,0.658,0.423,-0.593
1948439,-12275.0,-3582.0,-2029.0,0.187,0.662,0.428,-0.587
1948455,-11849.0,-2858.0,-2027.0,0.183,0.665,0.432,-0.581
1948482,-11151.0,-3574.0,-1843.0,0.179,0.669,0.435,-0.576
1948498,-10765.0,-2886.0,-2033.0,0.175,0.672,0.437,-0.571
1948515,-10945.0,-2302.0,-1965.0,0.173,0.675,0.439,-0.567
1948531,-10227.0,-2502.0,-1757.0,0.171,0.678,0.44,-0.564
1948547,-9867.0,-3010.0,-1605.0,0.171,0.68,0.438,-0.562
1948564,-9649.0,-2142.0,-2277.0,0.172,0.682,0.434,-0.562
1948581,-8153.0,-1300.0,-2033.0,0.176,0.685,0.428,-0.563
1948598,-7467.0,-1910.0,-1709.0,0.181,0.686,0.422,-0.564
1948615,-7511.0,-2126.0,-1413.0,0.187,0.687,0.414,-0.567
1948642,-5427.0,-1574.0,-1063.0,0.196,0.687,0.402,-0.572
1948658,-3709.0,1160.0,-1309.0,0.209,0.687,0.388,-0.578
1948674,-2565.0,-336.0,-1427.0,0.227,0.687,0.372,-0.582
1948690,-857.0,1266.0,-1537.0,0.249,0.687,0.357,-0.582
1948706,-3067.0,-1158.0,-4659.0,0.271,0.688,0.337,-0.582
1948723,553.0,-5082.0,821.0,0.291,0.693,0.307,-0.583
1948749,-1153.0,3284.0,1163.0,0.309,0.697,0.281,-0.583
1948765,-2483.0,4614.0,1209.0,0.327,0.697,0.265,-0.581
1948781,-2351.0,-18.0,-1877.0,0.346,0.694,0.261,-0.575
1948798,-1993.0,-8466.0,-3109.0,0.355,0.694,0.257,-0.571
1948814,-3865.0,-4190.0,-2255.0,0.352,0.697,0.252,-0.572
1948831,-3289.0,3272.0,1195.0,0.342,0.701,0.251,-0.573
1948848,-4823.0,-1234.0,-1687.0,0.336,0.702,0.258,-0.573
1948865,-4589.0,-2106.0,-1041.0,0.325,0.704,0.264,-0.574
1948881,-6345.0,-830.0,25.0,0.311,0.705,0.273,-0.576
1948907,-8173.0,1764.0,1601.0,0.297,0.704,0.283,-0.58
1948923,-7803.0,2400.0,-1835.0,0.287,0.702,0.295,-0.581
1948939,-7545.0,2484.0,-2895.0,0.279,0.7,0.31,-0.58
1948956,-9899.0,-1242.0,-1785.0,0.269,0.702,0.322,-0.576
1948973,-11407.0,-1184.0,-1619.0,0.257,0.704,0.33,-0.574
1948989,-11765.0,-1582.0,-1875.0,0.247,0.706,0.333,-0.574
1949006,-11753.0,1352.0,-1617.0,0.239,0.707,0.336,-0.575
1949023,-10331.0,2936.0,-3077.0,0.237,0.705,0.339,-0.575
1949040,-9273.0,-1188.0,-2233.0,0.236,0.704,0.343,-0.576
1949057,-8597.0,-564.0,-2053.0,0.237,0.702,0.346,-0.576
1949084,-7675.0,-980.0,-2309.0,0.237,0.701,0.347,-0.577
1949101,-6373.0,-920.0,-1999.0,0.238,0.698,0.349,-0.578
1949118,-6077.0,-94.0,-1933.0,0.238,0.695,0.352,-0.58
1949135,-5281.0,114.0,-2067.0,0.239,0.691,0.357,-0.581
1949151,-3871.0,-1776.0,-1979.0,0.239,0.688,0.361,-0.582
1949168,-3009.0,-3424.0,-2303.0,0.237,0.687,0.365,-0.582
1949185,-3807.0,-1348.0,-2281.0,0.233,0.686,0.368,-0.583
1949202,-3725.0,480.0,-1345.0,0.229,0.686,0.371,-0.583
1949219,-3041.0,96.0,-1703.0,0.226,0.685,0.376,-0.582
1949235,-2381.0,-1754.0,-2423.0,0.225,0.684,0.381,-0.581
1949261,-3893.0,-722.0,-1475.0,0.222,0.683,0.386,-0.579
1949278,-4265.0,-1986.0,-1817.0,0.22,0.682,0.392,-0.577
1949294,-4743.0,-1302.0,-1911.0,0.217,0.681,0.397,-0.576
1949310,-5381.0,-970.0,-1809.0,0.215,0.679,0.402,-0.575
1949327,-5741.0,-844.0,-2171.0,0.214,0.677,0.408,-0.574
1949343,-6083.0,-2374.0,-3165.0,0.213,0.675,0.413,-0.573
1949359,-7677.0,-1380.0,-1889.0,0.21,0.674,0.417,-0.572
1949385,-8791.0,-1930.0,-2247.0,0.209,0.673,0.419,-0.572
1949401,-9013.0,-1012.0,-2743.0,0.208,0.671,0.423,-0.572
1949418,-8497.0,-3058.0,-2467.0,0.208,0.669,0.426,-0.572
1949435,-8927.0,-3506.0,-2607.0,0.206,0.668,0.429,-0.572
1949451,-10065.0,-2554.0,-2081.0,0.205,0.668,0.431,-0.572
1949468,-9347.0,-2258.0,-1893.0,0.204,0.667,0.431,-0.573
1949484,-9467.0,-2384.0,-2105.0,0.206,0.666,0.429,-0.574
1949500,-9483.0,-2090.0,-1743.0,0.208,0.665,0.428,-0.575
1949526,-9545.0,-2930.0,-975.0,0.211,0.664,0.426,-0.577
1949542,-9639.0,-2826.0,-1275.0,0.214,0.662,0.424,-0.58
1949559,-9663.0,-2102.0,-1085.0,0.217,0.659,0.42,-0.584
1949575,-9085.0,-1578.0,-1243.0,0.221,0.656,0.417,-0.589
1949592,-9939.0,-2688.0,-1349.0,0.225,0.653,0.414,-0.593
1949609,-10395.0,-2734.0,-669.0,0.227,0.65,0.41,-0.598
1949625,-10927.0,-2108.0,-861.0,0.23,0.646,0.407,-0.603
1949642,-11635.0,-2550.0,-881.0,0.233,0.643,0.404,-0.608
1949659,-11997.0,-2632.0,-353.0,0.236,0.639,0.401,-0.612
1949685,-12749.0,-1490.0,-1115.0,0.238,0.635,0.401,-0.616
1949702,-13017.0,-2524.0,-1211.0,0.239,0.631,0.402,-0.619
1949719,-12997.0,-3178.0,-397.0,0.239,0.628,0.404,-0.62
1949735,-14597.0,-1826.0,-683.0,0.238,0.626,0.405,-0.622
1949752,-13733.0,-3352.0,-1207.0,0.237,0.625,0.406,-0.623
1949769,-12621.0,-2280.0,-1097.0,0.234,0.625,0.409,-0.622
1949786,-12905.0,-2216.0,-1525.0,0.232,0.626,0.412,-0.62
1949803,-13437.0,-3856.0,-1175.0,0.228,0.629,0.416,-0.616
1949820,-12469.0,-3102.0,-951.0,0.223,0.633,0.42,-0.612
1949837,-12749.0,-3066.0,-1423.0,0.218,0.636,0.423,-0.607
1949854,-12135.0,-2440.0,-1867.0,0.213,0.641,0.426,-0.602
1949871,-11213.0,-2680.0,-1701.0,0.209,0.645,0.43,-0.596
1949898,-11035.0,-3204.0,-1725.0,0.206,0.65,0.432,-0.59
1949914,-11143.0,-3398.0,-1643.0,0.202,0.655,0.434,-0.585
1949930,-10149.0,-2230.0,-1337.0,0.2,0.659,0.435,-0.58
1949946,-9319.0,-3494.0,-1727.0,0.2,0.663,0.435,-0.575
1949962,-9881.0,-2868.0,-1371.0,0.2,0.667,0.434,-0.572
1949979,-8985.0,-2526.0,-1039.0,0.202,0.669,0.431,-0.571
1949995,-8243.0,-2190.0,-1591.0,0.205,0.671,0.427,-0.571
1950021,-8629.0,-1624.0,-951.0,0.211,0.67,0.422,-0.573
1950038,-6867.0,-1136.0,-929.0,0.219,0.668,0.416,-0.577
1950055,-6277.0,-2144.0,-1603.0,0.227,0.666,0.409,-0.581
1950072,-5739.0,20.0,-875.0,0.237,0.665,0.399,-0.586
1950089,-3561.0,-310.0,-889.0,0.25,0.663,0.388,-0.589
1950106,-3431.0,-798.0,-973.0,0.263,0.662,0.377,-0.592
1950123,-2887.0,-1678.0,-585.0,0.276,0.662,0.365,-0.594
1950140,-2239.0,226.0,-11.0,0.287,0.661,0.353,-0.597
1950157,-2637.0,-1116.0,-1037.0,0.299,0.66,0.343,-0.598
1950174,-1615.0,-1264.0,-847.0,0.307,0.66,0.332,-0.599
1950191,-2505.0,-2388.0,-235.0,0.313,0.661,0.324,-0.6
1950208,-2571.0,-2022.0,-1371.0,0.317,0.662,0.318,-0.599
1950225,-3105.0,-1672.0,-657.0,0.316,0.664,0.314,-0.6
1950252,-3805.0,-814.0,-569.0,0.313,0.667,0.311,-0.6
1950268,-4709.0,-854.0,-1019.0,0.309,0.669,0.31,-0.601
1950285,-5405.0,-1020.0,-1315.0,0.304,0.671,0.311,-0.6
1950302,-6529.0,-608.0,-961.0,0.298,0.673,0.314,-0.6
1950318,-7127.0,-754.0,-1445.0,0.292,0.674,0.317,-0.599
1950335,-8457.0,-428.0,-1253.0,0.286,0.676,0.319,-0.599
1950351,-9059.0,1202.0,-1341.0,0.282,0.676,0.322,-0.599
1950368,-8939.0,-428.0,-1663.0,0.281,0.676,0.325,-0.599
1950385,-8667.0,-358.0,-1749.0,0.279,0.676,0.326,-0.599
1950402,-8301.0,270.0,-1601.0,0.278,0.675,0.328,-0.599
1950429,-7239.0,-138.0,-1915.0,0.279,0.674,0.33,-0.599
1950445,-6351.0,-490.0,-1853.0,0.277,0.674,0.333,-0.598
1950461,-5743.0,-66.0,-1491.0,0.275,0.674,0.336,-0.598
1950477,-5305.0,-272.0,-1509.0,0.272,0.674,0.339,-0.598
1950493,-4977.0,-2600.0,-1873.0,0.267,0.674,0.343,-0.598
1950509,-4853.0,1124.0,-1023.0,0.259,0.673,0.347,-0.599
1950535,-4021.0,358.0,-1747.0,0.254,0.672,0.351,-0.601
1950551,-5377.0,-1902.0,-1947.0,0.25,0.67,0.357,-0.602
1950567,-5265.0,670.0,-1065.0,0.243,0.667,0.362,-0.604
1950584,-4741.0,-16.0,-1769.0,0.239,0.664,0.368,-0.606
1950600,-5667.0,-2294.0,-2215.0,0.235,0.661,0.374,-0.607
1950616,-5971.0,-1538.0,-1423.0,0.229,0.659,0.379,-0.608
1950632,-5523.0,-62.0,-1829.0,0.224,0.657,0.384,-0.608
1950659,-7345.0,-2332.0,-1855.0,0.221,0.656,0.389,-0.608
1950675,-7135.0,-1690.0,-1465.0,0.217,0.656,0.393,-0.607
1950691,-7603.0,-1694.0,-1435.0,0.214,0.656,0.396,-0.606
1950708,-9101.0,-2950.0,-1671.0,0.211,0.655,0.399,-0.606
1950725,-9597.0,-2060.0,-685.0,0.209,0.654,0.401,-0.607
1950741,-8417.0,-2036.0,-1181.0,0.209,0.653,0.401,-0.608
1950758,-9929.0,-2180.0,-1431.0,0.211,0.651,0.401,-0.609
1950775,-9323.0,-1896.0,-487.0,0.214,0.648,0.4,-0.611
1950801,-7767.0,-2276.0,-509.0,0.217,0.645,0.399,-0.614
1950818,-8863.0,-2088.0,-857.0,0.22,0.643,0.397,-0.617
1950835,-8823.0,-2880.0,-65.0,0.224,0.64,0.394,-0.62
1950851,-8557.0,-1618.0,3.0,0.227,0.637,0.391,-0.624
1950868,-9135.0,-1036.0,-427.0,0.23,0.634,0.39,-0.627
1950884,-10311.0,-2008.0,567.0,0.234,0.63,0.388,-0.63
1950900,-10631.0,-1936.0,381.0,0.238,0.627,0.385,-0.634
1950916,-11083.0,-1538.0,315.0,0.242,0.622,0.383,-0.638
1950942,-11511.0,-2966.0,279.0,0.246,0.618,0.381,-0.642
1950958,-12149.0,-2270.0,33.0,0.249,0.614,0.38,-0.645
1950975,-12851.0,-3774.0,209.0,0.25,0.611,0.379,-0.649
1950991,-14483.0,-2522.0,871.0,0.25,0.607,0.377,-0.653
1951008,-14637.0,-3010.0,643.0,0.25,0.604,0.377,-0.656
1951024,-14421.0,-2236.0,-153.0,0.25,0.601,0.378,-0.659
1951041,-14623.0,-3492.0,313.0,0.249,0.598,0.381,-0.66
1951058,-14551.0,-2880.0,7.0,0.247,0.597,0.384,-0.659
1951084,-13799.0,-3184.0,-123.0,0.245,0.598,0.388,-0.657
1951101,-13107.0,-3432.0,169.0,0.242,0.6,0.392,-0.654
1951117,-12459.0,-2770.0,317.0,0.239,0.604,0.396,-0.649
1951133,-11361.0,-3156.0,133.0,0.235,0.609,0.401,-0.643
1951150,-11373.0,-2676.0,651.0,0.232,0.614,0.405,-0.637
1951167,-10475.0,-3082.0,461.0,0.229,0.618,0.409,-0.631
1951183,-10009.0,-2588.0,371.0,0.226,0.623,0.412,-0.626
1951199,-9285.0,-2478.0,355.0,0.223,0.627,0.414,-0.621
1951225,-8747.0,-2098.0,317.0,0.222,0.63,0.417,-0.617
1951241,-8439.0,-1970.0,83.0,0.222,0.632,0.418,-0.613
1951258,-7615.0,-2658.0,-35.0,0.223,0.634,0.419,-0.61
1951274,-7017.0,-2610.0,-315.0,0.223,0.636,0.419,-0.608
1951290,-7349.0,-1376.0,-259.0,0.225,0.639,0.418,-0.606
1951307,-7541.0,-2812.0,243.0,0.227,0.64,0.417,-0.604
1951323,-6997.0,-2378.0,-307.0,0.229,0.642,0.414,-0.604
1951349,-7005.0,-1256.0,-577.0,0.233,0.642,0.411,-0.604
1951365,-6657.0,-2012.0,-797.0,0.237,0.644,0.407,-0.603
1951382,-6369.0,-1406.0,-1013.0,0.242,0.646,0.402,-0.602
1951398,-6847.0,-546.0,-403.0,0.248,0.649,0.396,-0.6
1951415,-7349.0,-1434.0,-559.0,0.256,0.651,0.388,-0.6
1951432,-6179.0,-508.0,-877.0,0.264,0.653,0.38,-0.6
1951448,-5097.0,-578.0,-1145.0,0.275,0.654,0.37,-0.6
1951464,-5517.0,-2480.0,-669.0,0.285,0.656,0.358,-0.6
1951490,-3819.0,-2148.0,-1175.0,0.294,0.658,0.346,-0.601
1951507,-4417.0,-872.0,-525.0,0.302,0.659,0.333,-0.603
1951523,-4871.0,-428.0,-447.0,0.309,0.659,0.323,-0.605
1951539,-4553.0,-114.0,153.0,0.316,0.657,0.316,-0.607
1951555,-3561.0,-378.0,-603.0,0.323,0.654,0.311,-0.609
1951571,-3377.0,-2110.0,-1707.0,0.328,0.653,0.307,-0.61
1951588,-3485.0,-1814.0,-1255.0,0.329,0.653,0.305,-0.61
1951614,-4387.0,-926.0,-1293.0,0.326,0.655,0.304,-0.61
