timeMs,ax,ay,az,q0,q1,q2,q3
2043473,-5699.0,-362.0,-7243.0,0.15,0.821,0.45,-0.317
2043500,-5305.0,-3194.0,-6207.0,0.155,0.822,0.45,-0.314
2043516,-5081.0,-2092.0,-5287.0,0.155,0.824,0.447,-0.312
2043532,-5241.0,-284.0,-4451.0,0.155,0.828,0.442,-0.31
2043549,-5543.0,-36.0,-6607.0,0.154,0.83,0.437,-0.309
2043565,-5863.0,1024.0,-6737.0,0.153,0.833,0.433,-0.309
2043582,-4967.0,1482.0,-6633.0,0.153,0.835,0.431,-0.305
2043598,-5357.0,-754.0,-6409.0,0.154,0.837,0.43,-0.301
2043615,-6151.0,-1494.0,-5491.0,0.154,0.839,0.428,-0.299
2043632,-5951.0,-54.0,-5733.0,0.15,0.841,0.425,-0.3
2043659,-5677.0,1108.0,-5799.0,0.147,0.842,0.423,-0.302
2043675,-5439.0,1676.0,-6157.0,0.147,0.842,0.422,-0.303
2043692,-5453.0,684.0,-5775.0,0.148,0.841,0.423,-0.302
2043708,-5583.0,-1148.0,-6121.0,0.148,0.841,0.426,-0.3
2043725,-6129.0,-296.0,-6813.0,0.148,0.84,0.428,-0.299
2043742,-6413.0,-1080.0,-6051.0,0.149,0.838,0.432,-0.297
2043759,-6751.0,-1100.0,-7639.0,0.151,0.836,0.437,-0.296
2043776,-6005.0,-2468.0,-7259.0,0.149,0.833,0.442,-0.297
2043793,-6235.0,-220.0,-5845.0,0.142,0.831,0.446,-0.302
2043810,-4785.0,1650.0,-5135.0,0.138,0.828,0.45,-0.306
2043827,-3405.0,16.0,-7565.0,0.137,0.825,0.453,-0.308
2043854,-3869.0,-3638.0,-7337.0,0.133,0.823,0.457,-0.308
2043870,-9079.0,882.0,-3115.0,0.129,0.82,0.46,-0.314
2043886,-5615.0,508.0,-6403.0,0.13,0.817,0.461,-0.321
2043903,-4805.0,-924.0,-7453.0,0.132,0.814,0.46,-0.33
2043920,-4955.0,-800.0,-8793.0,0.134,0.81,0.459,-0.338
2043936,-5271.0,-1040.0,-9049.0,0.137,0.808,0.458,-0.345
2043952,-5995.0,-398.0,-9807.0,0.139,0.805,0.457,-0.351
2043978,-7749.0,-732.0,-8229.0,0.143,0.803,0.455,-0.357
2043995,-6371.0,-912.0,-9449.0,0.147,0.801,0.452,-0.366
2044012,-7777.0,-1240.0,-9195.0,0.15,0.798,0.448,-0.375
2044029,-5915.0,228.0,-9585.0,0.153,0.794,0.444,-0.385
2044046,-7483.0,-372.0,-8123.0,0.158,0.791,0.44,-0.396
2044063,-7319.0,72.0,-7693.0,0.163,0.786,0.434,-0.409
2044080,-7777.0,-436.0,-6871.0,0.17,0.78,0.428,-0.424
2044097,-6617.0,124.0,-7273.0,0.176,0.772,0.422,-0.441
2044114,-6747.0,164.0,-6193.0,0.184,0.764,0.416,-0.458
2044131,-5439.0,178.0,-6797.0,0.192,0.755,0.41,-0.474
2044148,-6779.0,-504.0,-5209.0,0.198,0.747,0.405,-0.488
2044165,-6391.0,610.0,-4281.0,0.204,0.74,0.398,-0.502
2044182,-6701.0,-1148.0,-3779.0,0.21,0.732,0.391,-0.516
2044199,-5899.0,72.0,-4237.0,0.216,0.725,0.383,-0.53
2044225,-6639.0,-632.0,-2557.0,0.222,0.719,0.375,-0.542
2044242,-7173.0,64.0,-1709.0,0.229,0.712,0.367,-0.554
2044259,-6731.0,120.0,-1409.0,0.237,0.704,0.36,-0.565
2044275,-6175.0,-1318.0,-631.0,0.244,0.695,0.353,-0.577
2044291,-5989.0,-522.0,-593.0,0.251,0.687,0.345,-0.588
2044308,-4611.0,-396.0,-507.0,0.257,0.679,0.339,-0.598
2044325,-4773.0,-206.0,329.0,0.261,0.674,0.333,-0.606
2044342,-4643.0,-1814.0,525.0,0.263,0.671,0.328,-0.611
2044359,-5111.0,-884.0,1011.0,0.262,0.67,0.323,-0.615
2044376,-5689.0,-86.0,2449.0,0.262,0.669,0.32,-0.618
2044402,-5917.0,-828.0,2061.0,0.262,0.667,0.318,-0.621
2044418,-6283.0,-666.0,2373.0,0.261,0.664,0.317,-0.624
2044434,-6015.0,-788.0,1745.0,0.261,0.662,0.318,-0.627
2044451,-6491.0,-488.0,1387.0,0.258,0.661,0.32,-0.628
2044467,-6849.0,-126.0,1457.0,0.256,0.66,0.321,-0.629
2044484,-7673.0,-1092.0,1953.0,0.253,0.661,0.322,-0.629
2044500,-9337.0,118.0,1431.0,0.249,0.663,0.322,-0.628
2044526,-8861.0,-1374.0,577.0,0.247,0.664,0.324,-0.628
2044542,-9283.0,-932.0,177.0,0.243,0.666,0.325,-0.626
2044558,-10773.0,570.0,761.0,0.241,0.668,0.324,-0.625
2044574,-9659.0,384.0,287.0,0.242,0.669,0.322,-0.625
2044590,-9069.0,-612.0,-363.0,0.246,0.668,0.32,-0.625
2044606,-8659.0,-874.0,-1115.0,0.248,0.668,0.32,-0.625
2044633,-8089.0,-636.0,-1023.0,0.25,0.668,0.32,-0.624
2044650,-7099.0,-196.0,-543.0,0.25,0.669,0.32,-0.623
2044667,-6195.0,-580.0,-2085.0,0.25,0.67,0.32,-0.621
2044684,-7105.0,204.0,-581.0,0.248,0.672,0.32,-0.62
2044700,-6777.0,-218.0,-251.0,0.247,0.674,0.319,-0.619
2044716,-6537.0,-710.0,-989.0,0.246,0.675,0.32,-0.617
2044732,-6107.0,-702.0,-751.0,0.246,0.676,0.321,-0.616
2044748,-5257.0,-584.0,225.0,0.246,0.676,0.324,-0.615
2044774,-3099.0,-630.0,-1935.0,0.245,0.678,0.327,-0.611
2044791,-3703.0,-454.0,-497.0,0.244,0.681,0.332,-0.605
2044808,-2757.0,-818.0,-103.0,0.242,0.685,0.337,-0.599
2044825,-3217.0,-2290.0,-213.0,0.237,0.689,0.343,-0.592
2044842,-4227.0,432.0,-63.0,0.231,0.693,0.35,-0.586
2044859,-3207.0,-1572.0,-927.0,0.225,0.696,0.358,-0.58
2044875,-4993.0,-130.0,-639.0,0.217,0.7,0.366,-0.574
2044892,-6645.0,-96.0,-631.0,0.212,0.701,0.373,-0.57
2044909,-7547.0,-298.0,-251.0,0.209,0.701,0.379,-0.567
2044926,-7045.0,-1084.0,-1491.0,0.207,0.7,0.384,-0.565
2044943,-7807.0,-492.0,-2637.0,0.205,0.698,0.39,-0.565
2044970,-8143.0,478.0,-1567.0,0.205,0.696,0.395,-0.564
2044986,-7897.0,-2598.0,-1917.0,0.204,0.694,0.4,-0.563
2045002,-8581.0,298.0,-2817.0,0.203,0.691,0.404,-0.564
2045018,-8469.0,-2372.0,-2273.0,0.202,0.688,0.409,-0.565
2045035,-8331.0,-1054.0,-1915.0,0.2,0.686,0.413,-0.565
2045052,-8781.0,-988.0,-2731.0,0.199,0.683,0.416,-0.566
2045069,-9625.0,-1146.0,-1541.0,0.199,0.68,0.419,-0.567
2045086,-8133.0,-1656.0,-2291.0,0.199,0.678,0.421,-0.568
2045103,-8403.0,-1918.0,-3059.0,0.198,0.677,0.423,-0.569
2045120,-9523.0,-1428.0,-1995.0,0.198,0.676,0.425,-0.569
2045137,-10483.0,-2210.0,-2165.0,0.198,0.675,0.426,-0.569
2045163,-11049.0,-2172.0,-2873.0,0.199,0.675,0.425,-0.569
2045180,-11345.0,-2806.0,-3005.0,0.199,0.675,0.425,-0.569
2045197,-13565.0,-3070.0,-3251.0,0.2,0.676,0.426,-0.568
2045214,-13989.0,-3160.0,-4201.0,0.2,0.676,0.427,-0.567
2045231,-15601.0,-3998.0,-3481.0,0.2,0.676,0.427,-0.567
2045248,-15543.0,-4062.0,-4899.0,0.199,0.675,0.427,-0.568
2045265,-15397.0,-3574.0,-5741.0,0.198,0.674,0.429,-0.567
2045281,-15007.0,-3506.0,-4935.0,0.196,0.674,0.433,-0.565
2045298,-15641.0,-4036.0,-4329.0,0.193,0.674,0.437,-0.564
2045315,-14735.0,-3588.0,-3969.0,0.191,0.673,0.439,-0.564
2045332,-12541.0,-3936.0,-3593.0,0.188,0.671,0.442,-0.565
2045358,-12131.0,-2848.0,-3793.0,0.185,0.668,0.447,-0.565
2045374,-11437.0,-2708.0,-3101.0,0.183,0.666,0.452,-0.565
2045391,-10873.0,-3362.0,-2527.0,0.18,0.663,0.455,-0.566
2045408,-9533.0,-2698.0,-3283.0,0.177,0.661,0.458,-0.567
2045425,-9635.0,-2246.0,-2885.0,0.175,0.659,0.462,-0.568
2045442,-9449.0,-2068.0,-1819.0,0.174,0.657,0.464,-0.569
2045459,-8565.0,-3412.0,-2207.0,0.173,0.655,0.465,-0.57
2045476,-7435.0,-2262.0,-2895.0,0.172,0.653,0.465,-0.572
2045493,-8051.0,-982.0,-2353.0,0.172,0.652,0.466,-0.573
2045510,-8457.0,-1460.0,-1783.0,0.174,0.652,0.464,-0.574
2045527,-7557.0,-2816.0,-1987.0,0.179,0.652,0.459,-0.576
2045544,-6381.0,-2848.0,-2065.0,0.182,0.653,0.453,-0.579
2045571,-6859.0,-1050.0,-1449.0,0.186,0.654,0.446,-0.581
2045588,-6257.0,-2074.0,-2157.0,0.192,0.656,0.439,-0.584
2045604,-6107.0,-1482.0,-1975.0,0.2,0.657,0.429,-0.587
2045620,-5673.0,322.0,-1573.0,0.212,0.659,0.417,-0.589
2045636,-4617.0,24.0,-1651.0,0.228,0.66,0.404,-0.591
2045652,-2661.0,94.0,-1717.0,0.248,0.661,0.389,-0.592
2045668,-2617.0,-1140.0,-2221.0,0.269,0.662,0.374,-0.591
2045695,-2647.0,-4306.0,-565.0,0.291,0.664,0.351,-0.592
2045712,-335.0,-6418.0,-1559.0,0.305,0.67,0.318,-0.597
2045729,-1667.0,6092.0,563.0,0.322,0.675,0.295,-0.594
2045746,-3587.0,3118.0,-573.0,0.335,0.677,0.279,-0.593
2045763,-2933.0,-3336.0,-887.0,0.346,0.679,0.272,-0.588
2045780,-3693.0,-8748.0,-3479.0,0.349,0.684,0.265,-0.584
2045797,-5341.0,-8520.0,-4133.0,0.337,0.694,0.25,-0.585
2045814,-5637.0,3976.0,-663.0,0.314,0.707,0.233,-0.589
2045830,-9305.0,20320.0,3937.0,0.309,0.707,0.244,-0.587
2045847,-5229.0,-8522.0,111.0,0.308,0.705,0.254,-0.586
2045864,-7843.0,3702.0,-1083.0,0.298,0.702,0.267,-0.589
2045881,-9797.0,1066.0,387.0,0.294,0.696,0.288,-0.589
2045898,-9843.0,-1664.0,-291.0,0.287,0.687,0.309,-0.592
2045924,-7849.0,2090.0,-3061.0,0.277,0.678,0.33,-0.595
2045940,-7605.0,4462.0,-1415.0,0.272,0.669,0.347,-0.598
2045956,-7211.0,3334.0,-2763.0,0.269,0.662,0.359,-0.6
2045972,-7441.0,-2628.0,-3313.0,0.265,0.658,0.367,-0.602
2045988,-8789.0,-1600.0,-1069.0,0.259,0.658,0.372,-0.601
2046004,-9163.0,-884.0,-981.0,0.253,0.66,0.375,-0.6
2046030,-8425.0,-878.0,-1583.0,0.248,0.662,0.376,-0.599
2046047,-8215.0,-718.0,-627.0,0.244,0.664,0.377,-0.598
2046064,-8031.0,-2424.0,-803.0,0.241,0.666,0.378,-0.597
2046081,-6383.0,-912.0,-1873.0,0.238,0.667,0.379,-0.596
2046098,-5215.0,-2058.0,-435.0,0.236,0.669,0.38,-0.594
2046114,-5139.0,-2686.0,-867.0,0.236,0.671,0.381,-0.59
2046131,-5299.0,-998.0,-2179.0,0.236,0.675,0.382,-0.586
2046148,-5749.0,-1134.0,-597.0,0.238,0.679,0.383,-0.58
2046164,-5795.0,440.0,-431.0,0.241,0.682,0.384,-0.575
2046181,-4955.0,-1664.0,-943.0,0.244,0.684,0.386,-0.569
2046208,-5265.0,-2580.0,-1447.0,0.245,0.687,0.39,-0.563
2046225,-7439.0,1636.0,-583.0,0.244,0.69,0.393,-0.557
2046242,-5787.0,-224.0,-1313.0,0.246,0.691,0.398,-0.551
2046259,-5591.0,-2872.0,-2071.0,0.247,0.692,0.403,-0.545
2046276,-7315.0,-1814.0,-2081.0,0.241,0.693,0.409,-0.542
2046293,-6977.0,576.0,-533.0,0.235,0.692,0.417,-0.541
2046310,-6019.0,-1860.0,-1765.0,0.23,0.69,0.424,-0.539
2046327,-6667.0,-1656.0,-2241.0,0.224,0.689,0.43,-0.538
2046344,-7583.0,648.0,-1255.0,0.219,0.688,0.434,-0.539
2046361,-7057.0,-2008.0,-1695.0,0.216,0.685,0.437,-0.541
2046378,-6823.0,-1430.0,-2243.0,0.211,0.682,0.442,-0.543
2046395,-6221.0,-998.0,-3123.0,0.208,0.681,0.446,-0.543
2046412,-7209.0,-1680.0,-2181.0,0.204,0.679,0.45,-0.543
2046439,-7427.0,-966.0,-2243.0,0.201,0.677,0.453,-0.543
2046456,-8247.0,-2180.0,-2137.0,0.2,0.676,0.456,-0.544
2046473,-8191.0,-2382.0,-2737.0,0.199,0.674,0.457,-0.545
2046489,-8053.0,-1970.0,-2827.0,0.199,0.672,0.458,-0.546
2046505,-9543.0,-2038.0,-2305.0,0.199,0.671,0.458,-0.548
2046521,-10487.0,-2830.0,-2353.0,0.201,0.669,0.458,-0.55
2046538,-10439.0,-3290.0,-2985.0,0.202,0.667,0.456,-0.554
2046555,-10429.0,-2642.0,-3441.0,0.202,0.664,0.455,-0.558
2046572,-12527.0,-3284.0,-3641.0,0.202,0.663,0.454,-0.56
2046589,-15073.0,-4400.0,-3513.0,0.203,0.661,0.453,-0.563
2046606,-14923.0,-4196.0,-3903.0,0.204,0.659,0.45,-0.567
2046632,-14801.0,-4386.0,-5489.0,0.203,0.658,0.449,-0.569
2046648,-15905.0,-4396.0,-5371.0,0.201,0.659,0.45,-0.567
2046664,-16519.0,-4000.0,-4021.0,0.199,0.661,0.452,-0.565
2046681,-15371.0,-4654.0,-4387.0,0.197,0.663,0.454,-0.562
2046697,-14259.0,-4440.0,-4129.0,0.194,0.663,0.458,-0.559
2046714,-13169.0,-3634.0,-3313.0,0.189,0.664,0.462,-0.556
2046731,-12343.0,-3114.0,-3281.0,0.185,0.665,0.466,-0.553
2046748,-11423.0,-2924.0,-2489.0,0.181,0.665,0.47,-0.552
2046774,-10633.0,-2340.0,-3009.0,0.178,0.663,0.474,-0.551
2046790,-9601.0,-2782.0,-2679.0,0.176,0.661,0.478,-0.55
2046807,-10301.0,-4000.0,-2605.0,0.174,0.66,0.481,-0.551
2046823,-10095.0,-2738.0,-1965.0,0.172,0.658,0.481,-0.553
2046840,-9933.0,-750.0,-2371.0,0.172,0.655,0.481,-0.557
2046857,-7701.0,-2328.0,-2645.0,0.174,0.651,0.481,-0.561
2046874,-8159.0,-2640.0,-2565.0,0.175,0.65,0.479,-0.564
2046891,-7547.0,-1548.0,-3127.0,0.179,0.649,0.476,-0.566
2046908,-8033.0,-2272.0,-2473.0,0.183,0.65,0.471,-0.568
2046925,-7227.0,-2880.0,-2859.0,0.189,0.651,0.465,-0.569
2046951,-7401.0,-1028.0,-2353.0,0.198,0.654,0.456,-0.571
2046967,-6363.0,-850.0,-2303.0,0.21,0.656,0.445,-0.573
2046983,-5161.0,-2490.0,-1433.0,0.224,0.658,0.43,-0.576
2046999,-3651.0,144.0,-1343.0,0.24,0.66,0.412,-0.581
2047015,-2327.0,418.0,-1403.0,0.258,0.662,0.393,-0.584
2047031,-963.0,-1830.0,-1367.0,0.279,0.664,0.372,-0.586
2047058,-363.0,-2830.0,-863.0,0.301,0.667,0.348,-0.585
2047075,-655.0,-3568.0,-1191.0,0.319,0.675,0.32,-0.584
2047092,-2395.0,2168.0,-1487.0,0.331,0.683,0.292,-0.583
2047108,-2673.0,6040.0,223.0,0.339,0.686,0.275,-0.581
2047124,-3875.0,-4550.0,-1119.0,0.347,0.689,0.267,-0.577
2047141,-4061.0,-2408.0,-357.0,0.343,0.693,0.262,-0.577
2047157,-6449.0,502.0,989.0,0.338,0.695,0.264,-0.577
2047174,-5925.0,708.0,335.0,0.331,0.693,0.273,-0.579
2047190,-5185.0,-380.0,-1571.0,0.323,0.69,0.283,-0.582
2047217,-4909.0,3008.0,-617.0,0.315,0.687,0.294,-0.585
2047233,-6329.0,960.0,-1019.0,0.309,0.684,0.307,-0.586
2047249,-8105.0,-76.0,-1521.0,0.301,0.682,0.319,-0.585
2047265,-8839.0,-1900.0,-917.0,0.291,0.682,0.329,-0.585
2047281,-9793.0,-1398.0,-1025.0,0.279,0.683,0.336,-0.585
2047297,-9483.0,2874.0,-1989.0,0.27,0.684,0.341,-0.585
2047323,-10183.0,-500.0,-1531.0,0.266,0.685,0.346,-0.584
2047339,-10321.0,324.0,-1113.0,0.262,0.685,0.35,-0.583
2047356,-9131.0,-912.0,-1003.0,0.26,0.685,0.353,-0.582
2047372,-8771.0,-1484.0,-837.0,0.257,0.685,0.355,-0.582
2047389,-7461.0,610.0,-1533.0,0.254,0.685,0.357,-0.583
2047405,-6737.0,-282.0,-951.0,0.252,0.683,0.361,-0.583
2047421,-5155.0,-146.0,-1055.0,0.251,0.681,0.365,-0.583
2047447,-4431.0,-510.0,-719.0,0.25,0.679,0.37,-0.583
2047463,-4239.0,-572.0,-431.0,0.25,0.677,0.375,-0.582
2047480,-4025.0,-1214.0,-875.0,0.25,0.675,0.38,-0.581
2047497,-4405.0,-1600.0,-1003.0,0.248,0.674,0.385,-0.579
2047514,-3943.0,-600.0,-901.0,0.246,0.672,0.391,-0.579
2047530,-4277.0,-1590.0,-2037.0,0.243,0.67,0.398,-0.577
2047546,-5123.0,-1752.0,-1447.0,0.238,0.67,0.404,-0.576
2047563,-5139.0,1034.0,-719.0,0.236,0.668,0.409,-0.575
2047590,-5889.0,-3414.0,-2733.0,0.233,0.667,0.414,-0.574
2047606,-6421.0,854.0,-1713.0,0.229,0.666,0.42,-0.573
2047622,-5941.0,-946.0,-991.0,0.228,0.665,0.424,-0.571
2047638,-6659.0,-2830.0,-2929.0,0.227,0.665,0.428,-0.569
2047655,-7333.0,-354.0,-1949.0,0.224,0.665,0.432,-0.567
2047672,-6309.0,-1202.0,-1651.0,0.223,0.665,0.436,-0.564
2047689,-7527.0,-1836.0,-2673.0,0.221,0.666,0.439,-0.562
2047705,-8223.0,-1552.0,-1799.0,0.22,0.666,0.441,-0.559
2047721,-7737.0,-1916.0,-1517.0,0.218,0.667,0.444,-0.557
2047748,-8495.0,-1072.0,-2511.0,0.217,0.668,0.446,-0.554
2047764,-9519.0,-1542.0,-1649.0,0.217,0.67,0.447,-0.552
2047780,-8815.0,-2392.0,-1827.0,0.217,0.671,0.448,-0.55
2047797,-8841.0,-1352.0,-2699.0,0.218,0.671,0.448,-0.548
2047814,-10081.0,-2228.0,-2095.0,0.219,0.672,0.448,-0.547
2047830,-10033.0,-2818.0,-1715.0,0.221,0.672,0.447,-0.547
2047847,-9931.0,-1440.0,-2659.0,0.223,0.671,0.446,-0.548
2047863,-10449.0,-1594.0,-2451.0,0.226,0.67,0.445,-0.55
2047890,-10491.0,-2486.0,-2113.0,0.229,0.668,0.443,-0.552
2047906,-10971.0,-1902.0,-2571.0,0.232,0.665,0.441,-0.556
2047922,-11305.0,-2268.0,-2631.0,0.235,0.662,0.438,-0.561
2047939,-11645.0,-2166.0,-2457.0,0.238,0.658,0.435,-0.566
2047956,-12621.0,-2432.0,-3135.0,0.24,0.655,0.433,-0.572
2047973,-13623.0,-2612.0,-2817.0,0.242,0.651,0.431,-0.577
2047990,-14199.0,-2896.0,-3207.0,0.243,0.647,0.429,-0.582
2048007,-13981.0,-2388.0,-4151.0,0.243,0.644,0.429,-0.585
2048024,-14285.0,-3550.0,-3157.0,0.241,0.642,0.43,-0.586
2048041,-15313.0,-3244.0,-2663.0,0.239,0.641,0.432,-0.587
2048067,-14807.0,-3558.0,-2715.0,0.236,0.64,0.435,-0.588
2048083,-14325.0,-3712.0,-1875.0,0.232,0.639,0.437,-0.588
2048099,-13141.0,-3402.0,-2083.0,0.229,0.638,0.44,-0.589
2048116,-12801.0,-3230.0,-2013.0,0.225,0.637,0.444,-0.588
2048132,-12419.0,-3674.0,-945.0,0.221,0.636,0.447,-0.589
2048148,-11949.0,-3176.0,-741.0,0.219,0.635,0.448,-0.59
2048164,-10263.0,-2706.0,-1533.0,0.217,0.634,0.449,-0.591
2048190,-9661.0,-2896.0,-1077.0,0.216,0.633,0.451,-0.592
2048207,-9391.0,-2178.0,-887.0,0.215,0.633,0.451,-0.592
2048224,-8847.0,-2316.0,-957.0,0.216,0.633,0.45,-0.592
2048241,-8729.0,-2620.0,-617.0,0.219,0.633,0.448,-0.592
2048258,-7103.0,-1964.0,-1029.0,0.221,0.634,0.446,-0.593
2048275,-7107.0,-1830.0,-981.0,0.224,0.635,0.443,-0.592
2048292,-7741.0,-1732.0,-723.0,0.227,0.636,0.44,-0.592
2048309,-6465.0,-580.0,-739.0,0.233,0.638,0.435,-0.592
2048326,-5909.0,-1908.0,-1039.0,0.239,0.64,0.429,-0.591
2048343,-7287.0,-618.0,-485.0,0.246,0.642,0.421,-0.591
2048360,-4865.0,-638.0,-893.0,0.255,0.644,0.413,-0.591
2048377,-4775.0,-886.0,-667.0,0.264,0.647,0.403,-0.591
2048394,-4705.0,618.0,-597.0,0.275,0.648,0.392,-0.592
2048421,-3875.0,-844.0,-617.0,0.287,0.65,0.38,-0.592
2048437,-3221.0,-1416.0,-1023.0,0.298,0.651,0.367,-0.594
2048453,-3731.0,192.0,-417.0,0.307,0.652,0.355,-0.596
2048470,-3437.0,-158.0,-805.0,0.316,0.652,0.344,-0.597
2048487,-3123.0,-1282.0,-681.0,0.324,0.651,0.335,-0.598
2048504,-2929.0,-520.0,-1147.0,0.33,0.651,0.328,-0.6
2048520,-3419.0,-902.0,-605.0,0.334,0.65,0.323,-0.602
2048537,-3723.0,-1020.0,-777.0,0.336,0.649,0.32,-0.603
2048554,-4113.0,-558.0,-1103.0,0.335,0.648,0.32,-0.605
2048580,-4699.0,-872.0,-769.0,0.333,0.647,0.321,-0.606
2048597,-5779.0,-332.0,-867.0,0.329,0.648,0.323,-0.607
2048613,-6475.0,-450.0,-789.0,0.323,0.648,0.327,-0.607
2048630,-7193.0,-810.0,-783.0,0.316,0.65,0.332,-0.607
2048647,-8251.0,412.0,-957.0,0.307,0.652,0.336,-0.606
2048663,-9213.0,928.0,-403.0,0.301,0.654,0.341,-0.605
2048679,-9109.0,438.0,-583.0,0.296,0.655,0.345,-0.604
2048696,-9315.0,-790.0,-979.0,0.291,0.656,0.349,-0.603
2048713,-9127.0,138.0,-457.0,0.288,0.656,0.352,-0.602
2048730,-8205.0,-1146.0,-567.0,0.285,0.657,0.355,-0.602
2048756,-7635.0,-218.0,-797.0,0.282,0.656,0.358,-0.601
2048773,-6395.0,-674.0,-709.0,0.28,0.656,0.362,-0.601
2048789,-5517.0,-234.0,-381.0,0.278,0.655,0.365,-0.599
2048806,-4837.0,-284.0,-751.0,0.277,0.655,0.37,-0.598
2048823,-3365.0,-1580.0,-939.0,0.276,0.655,0.374,-0.597
2048840,-3525.0,-3978.0,-1427.0,0.27,0.656,0.378,-0.595
2048857,-4783.0,1524.0,-39.0,0.262,0.656,0.383,-0.595
2048873,-3613.0,1416.0,-339.0,0.26,0.654,0.388,-0.595
2048899,-3587.0,-1694.0,-1123.0,0.259,0.651,0.394,-0.595
2048915,-4627.0,-3664.0,-1659.0,0.252,0.65,0.399,-0.596
2048932,-5583.0,1936.0,-273.0,0.246,0.647,0.405,-0.597
2048948,-5185.0,-802.0,-967.0,0.243,0.644,0.412,-0.598
2048965,-6765.0,-2260.0,-1521.0,0.24,0.64,0.417,-0.599
2048981,-5797.0,-2088.0,-1619.0,0.237,0.637,0.422,-0.6
2048998,-6619.0,-318.0,-1043.0,0.232,0.635,0.426,-0.601
2049015,-7399.0,-1506.0,-1605.0,0.231,0.633,0.43,-0.601
2049032,-8753.0,-3022.0,-869.0,0.23,0.632,0.432,-0.601
2049049,-8421.0,-1930.0,-983.0,0.228,0.63,0.434,-0.602
2049075,-8087.0,-1672.0,-2005.0,0.228,0.629,0.435,-0.602
2049092,-9787.0,-2996.0,-817.0,0.228,0.629,0.437,-0.601
2049109,-10349.0,-2824.0,-161.0,0.229,0.629,0.437,-0.601
2049126,-10689.0,-3324.0,-827.0,0.23,0.627,0.436,-0.603
2049143,-10905.0,-1738.0,-813.0,0.231,0.625,0.434,-0.606
2049160,-10173.0,-2368.0,-673.0,0.235,0.623,0.432,-0.608
2049177,-11275.0,-3680.0,-869.0,0.239,0.621,0.43,-0.611
2049194,-12201.0,-2536.0,-1097.0,0.242,0.618,0.427,-0.614
2049211,-12007.0,-2784.0,-561.0,0.245,0.615,0.424,-0.617
2049228,-13045.0,-2708.0,-1235.0,0.248,0.612,0.422,-0.621
2049245,-14643.0,-3792.0,-883.0,0.25,0.609,0.421,-0.624
2049262,-14853.0,-4072.0,-447.0,0.251,0.606,0.42,-0.627
2049279,-15997.0,-3092.0,-1071.0,0.252,0.603,0.421,-0.629
2049306,-16435.0,-3952.0,-839.0,0.252,0.6,0.423,-0.631
2049323,-15027.0,-4110.0,-859.0,0.251,0.598,0.425,-0.632
2049340,-14679.0,-4132.0,-1041.0,0.249,0.596,0.429,-0.632
2049357,-13827.0,-3440.0,-875.0,0.246,0.595,0.433,-0.631
2049375,-12869.0,-3346.0,-95.0,0.243,0.596,0.437,-0.628
2049392,-11963.0,-3646.0,-331.0,0.241,0.596,0.442,-0.626
2049409,-10939.0,-2914.0,-581.0,0.239,0.597,0.446,-0.623
2049427,-9613.0,-3252.0,9.0,0.237,0.599,0.45,-0.619
2049443,-8669.0,-2500.0,-309.0,0.235,0.601,0.453,-0.615
2049460,-9113.0,-2708.0,-163.0,0.234,0.605,0.455,-0.61
2049477,-8225.0,-2568.0,-153.0,0.233,0.609,0.457,-0.605
2049494,-7143.0,-1858.0,-351.0,0.232,0.614,0.458,-0.6
2049511,-7893.0,-2832.0,-883.0,0.232,0.618,0.458,-0.595
2049528,-7221.0,-1636.0,-903.0,0.232,0.624,0.458,-0.589
2049545,-6977.0,-2070.0,-783.0,0.233,0.629,0.458,-0.583
2049562,-7447.0,-2942.0,-1459.0,0.234,0.635,0.456,-0.578
2049589,-8007.0,-434.0,-935.0,0.235,0.64,0.453,-0.574
2049606,-6433.0,-2950.0,-1597.0,0.239,0.645,0.451,-0.569
2049623,-7987.0,-1124.0,-1885.0,0.243,0.649,0.447,-0.566
2049640,-7977.0,-1266.0,-1815.0,0.249,0.652,0.443,-0.564
2049657,-7127.0,-480.0,-1683.0,0.257,0.654,0.437,-0.562
2049675,-7227.0,-2762.0,-2041.0,0.265,0.655,0.43,-0.562
2049692,-6537.0,-692.0,-1363.0,0.274,0.657,0.419,-0.564
2049709,-5119.0,-1136.0,-1197.0,0.284,0.657,0.407,-0.567
2049726,-4639.0,-300.0,-1211.0,0.295,0.658,0.393,-0.57
2049743,-3775.0,210.0,-781.0,0.306,0.659,0.379,-0.574
2049760,-3949.0,-816.0,-551.0,0.317,0.658,0.365,-0.577
2049777,-3873.0,-1444.0,-1073.0,0.324,0.658,0.354,-0.58
2049794,-3129.0,30.0,-529.0,0.33,0.657,0.346,-0.583
2049811,-3157.0,-1302.0,-883.0,0.334,0.656,0.34,-0.585
2049828,-4077.0,-804.0,-749.0,0.335,0.656,0.335,-0.587
2049855,-4265.0,-432.0,-69.0,0.334,0.656,0.333,-0.589
2049872,-4263.0,-294.0,-877.0,0.333,0.655,0.332,-0.591
2049889,-5233.0,-304.0,-833.0,0.33,0.656,0.333,-0.592
2049905,-6111.0,-884.0,-503.0,0.325,0.656,0.335,-0.592
2049922,-7245.0,-1152.0,-615.0,0.319,0.658,0.338,-0.593
2049939,-7503.0,412.0,-1005.0,0.312,0.658,0.343,-0.593
2049955,-8151.0,122.0,-555.0,0.307,0.659,0.347,-0.593
