timeMs,ax,ay,az,q0,q1,q2,q3
838877,4113.0,8091.0,2288.0,0.17,-0.213,-0.56,-0.782
838893,3891.0,7617.0,2470.0,0.166,-0.212,-0.555,-0.787
838910,3911.0,7349.0,2748.0,0.162,-0.211,-0.548,-0.793
838926,4089.0,6965.0,3116.0,0.158,-0.21,-0.542,-0.798
838943,3945.0,6703.0,3642.0,0.153,-0.209,-0.538,-0.802
838959,3829.0,7019.0,3598.0,0.149,-0.207,-0.535,-0.805
838976,4443.0,6295.0,3746.0,0.145,-0.203,-0.535,-0.807
838993,4531.0,5845.0,4140.0,0.142,-0.197,-0.539,-0.807
839019,4521.0,6445.0,4638.0,0.14,-0.187,-0.547,-0.804
839035,4381.0,7511.0,4680.0,0.137,-0.174,-0.558,-0.8
839051,4063.0,8211.0,4298.0,0.135,-0.16,-0.57,-0.794
839067,3789.0,8785.0,3528.0,0.132,-0.144,-0.582,-0.789
839083,3485.0,8811.0,2948.0,0.127,-0.129,-0.592,-0.785
839100,2739.0,8335.0,2748.0,0.122,-0.114,-0.599,-0.783
839127,2365.0,7621.0,2532.0,0.116,-0.1,-0.603,-0.783
839143,2019.0,6667.0,2222.0,0.109,-0.088,-0.607,-0.782
839159,1853.0,6087.0,2118.0,0.102,-0.077,-0.611,-0.781
839176,2215.0,5457.0,2392.0,0.095,-0.066,-0.615,-0.78
839192,2133.0,4355.0,3010.0,0.091,-0.053,-0.623,-0.776
839209,1341.0,3689.0,3996.0,0.09,-0.038,-0.636,-0.766
839227,635.0,4239.0,3940.0,0.093,-0.021,-0.654,-0.75
839243,-621.0,6063.0,2502.0,0.096,-0.004,-0.676,-0.731
839260,-709.0,9279.0,932.0,0.097,0.013,-0.697,-0.71
839276,-563.0,11817.0,-374.0,0.099,0.029,-0.71,-0.696
839293,-603.0,11757.0,-1028.0,0.104,0.044,-0.715,-0.69
839320,-2483.0,9915.0,-1590.0,0.109,0.061,-0.714,-0.689
839336,-2121.0,9841.0,-1146.0,0.114,0.073,-0.712,-0.689
839352,-2529.0,8515.0,-1102.0,0.116,0.085,-0.708,-0.691
839369,-2503.0,7895.0,-1224.0,0.116,0.095,-0.706,-0.692
839413,-2631.0,7575.0,-1540.0,0.113,0.105,-0.705,-0.692
839420,-1813.0,7591.0,-1518.0,0.109,0.113,-0.705,-0.692
839429,-2501.0,7467.0,-1570.0,0.106,0.12,-0.705,-0.691
839445,-3001.0,7437.0,-1262.0,0.102,0.126,-0.703,-0.693
839462,-2355.0,6935.0,-800.0,0.099,0.13,-0.7,-0.696
839479,-2571.0,6341.0,-534.0,0.097,0.133,-0.696,-0.699
839496,-2089.0,5857.0,-370.0,0.097,0.136,-0.692,-0.703
839512,-1657.0,5503.0,-230.0,0.097,0.138,-0.688,-0.706
839529,-1901.0,6437.0,114.0,0.1,0.137,-0.684,-0.71
839546,-975.0,6161.0,-58.0,0.104,0.137,-0.679,-0.714
839563,-983.0,6583.0,-112.0,0.11,0.135,-0.674,-0.718
839580,-521.0,6455.0,-10.0,0.117,0.132,-0.669,-0.722
839597,-617.0,6245.0,202.0,0.125,0.128,-0.665,-0.725
839614,407.0,6127.0,284.0,0.134,0.124,-0.66,-0.729
839631,1687.0,6755.0,62.0,0.145,0.119,-0.656,-0.731
839648,2129.0,7221.0,58.0,0.157,0.112,-0.652,-0.733
839674,2429.0,7301.0,266.0,0.172,0.105,-0.645,-0.737
839690,2787.0,6881.0,406.0,0.187,0.096,-0.637,-0.742
839706,3139.0,6099.0,294.0,0.202,0.087,-0.629,-0.745
839722,3783.0,6355.0,394.0,0.218,0.077,-0.625,-0.745
839738,3993.0,6949.0,548.0,0.232,0.069,-0.625,-0.742
839764,4129.0,7621.0,568.0,0.244,0.061,-0.625,-0.739
839782,4103.0,7939.0,478.0,0.255,0.054,-0.625,-0.735
839798,3989.0,8059.0,378.0,0.265,0.047,-0.626,-0.732
839815,3985.0,8395.0,314.0,0.274,0.041,-0.627,-0.728
839831,3653.0,9245.0,298.0,0.283,0.036,-0.627,-0.725
839848,3757.0,9051.0,374.0,0.289,0.032,-0.626,-0.723
839864,3473.0,9085.0,272.0,0.295,0.029,-0.625,-0.722
839881,3391.0,8753.0,342.0,0.3,0.025,-0.623,-0.722
839898,3331.0,8453.0,362.0,0.304,0.023,-0.621,-0.722
839915,3133.0,8201.0,370.0,0.309,0.021,-0.619,-0.722
839931,2901.0,8041.0,346.0,0.314,0.019,-0.616,-0.722
839957,2807.0,7885.0,524.0,0.319,0.016,-0.612,-0.724
839973,2763.0,7627.0,666.0,0.325,0.012,-0.606,-0.727
839989,2783.0,7053.0,802.0,0.331,0.006,-0.596,-0.731
840005,3029.0,6613.0,864.0,0.339,-0.003,-0.584,-0.738
840022,3231.0,6523.0,1208.0,0.348,-0.015,-0.569,-0.745
840038,3705.0,6395.0,1574.0,0.358,-0.03,-0.551,-0.753
840064,4183.0,6433.0,1972.0,0.369,-0.049,-0.53,-0.762
840081,4755.0,6307.0,2424.0,0.379,-0.074,-0.505,-0.772
840097,5351.0,6193.0,3230.0,0.388,-0.102,-0.478,-0.782
840113,5955.0,5721.0,3934.0,0.395,-0.133,-0.447,-0.791
840130,6575.0,5093.0,4546.0,0.401,-0.165,-0.417,-0.799
840147,7315.0,3855.0,4986.0,0.405,-0.195,-0.387,-0.805
840164,8403.0,2795.0,5960.0,0.41,-0.215,-0.365,-0.808
840180,9259.0,2183.0,7720.0,0.416,-0.221,-0.356,-0.807
840196,7821.0,5175.0,8238.0,0.421,-0.213,-0.36,-0.805
840223,5983.0,7731.0,7046.0,0.428,-0.198,-0.37,-0.801
840239,5681.0,9485.0,5844.0,0.432,-0.185,-0.38,-0.797
840256,5171.0,9753.0,5338.0,0.433,-0.175,-0.385,-0.796
840272,4761.0,8647.0,5098.0,0.43,-0.172,-0.384,-0.799
840288,5297.0,7539.0,5216.0,0.422,-0.173,-0.38,-0.805
840304,5547.0,6319.0,5520.0,0.411,-0.176,-0.373,-0.813
840320,6693.0,5791.0,6538.0,0.399,-0.181,-0.365,-0.822
840346,6791.0,4385.0,6518.0,0.387,-0.183,-0.357,-0.83
840363,7017.0,3563.0,6360.0,0.375,-0.182,-0.353,-0.838
840380,6913.0,3969.0,6474.0,0.364,-0.178,-0.351,-0.844
840397,6865.0,4263.0,6594.0,0.355,-0.172,-0.351,-0.849
840413,6851.0,4891.0,6894.0,0.344,-0.164,-0.351,-0.855
840430,6069.0,5239.0,7342.0,0.334,-0.156,-0.348,-0.862
840447,5657.0,5197.0,7878.0,0.323,-0.149,-0.343,-0.869
840464,5583.0,4789.0,8152.0,0.311,-0.141,-0.336,-0.877
840482,5825.0,4337.0,7970.0,0.3,-0.133,-0.327,-0.886
840499,5723.0,3833.0,7424.0,0.289,-0.122,-0.317,-0.895
840525,5547.0,3543.0,6748.0,0.278,-0.108,-0.306,-0.904
840541,5597.0,3311.0,6480.0,0.266,-0.091,-0.295,-0.913
840558,5525.0,2903.0,6300.0,0.254,-0.073,-0.285,-0.922
840575,5437.0,2097.0,5958.0,0.241,-0.054,-0.275,-0.929
840591,5055.0,1239.0,5342.0,0.228,-0.033,-0.267,-0.936
840607,4737.0,471.0,4590.0,0.216,-0.008,-0.265,-0.94
840623,3987.0,61.0,4088.0,0.205,0.019,-0.269,-0.941
840649,2929.0,59.0,3356.0,0.195,0.048,-0.28,-0.939
840666,1581.0,559.0,2636.0,0.184,0.078,-0.3,-0.933
840682,495.0,1373.0,2294.0,0.171,0.108,-0.326,-0.924
840698,-175.0,2435.0,1952.0,0.157,0.136,-0.357,-0.911
840715,-867.0,3775.0,1856.0,0.14,0.162,-0.39,-0.896
840731,-1193.0,6169.0,2216.0,0.122,0.184,-0.421,-0.88
840748,-1467.0,6757.0,2422.0,0.101,0.204,-0.448,-0.865
840765,-1009.0,7891.0,2348.0,0.08,0.222,-0.469,-0.851
840781,-1033.0,8301.0,2478.0,0.058,0.239,-0.485,-0.839
840807,-1015.0,8475.0,2820.0,0.035,0.255,-0.496,-0.829
840824,-909.0,8121.0,3474.0,0.01,0.271,-0.502,-0.821
840841,-809.0,8077.0,4018.0,0.018,-0.287,0.503,0.815
840858,-901.0,8573.0,4914.0,0.047,-0.304,0.5,0.81
840875,-405.0,10437.0,5280.0,0.077,-0.321,0.487,0.809
840891,-297.0,11947.0,5714.0,0.101,-0.342,0.457,0.815
840907,283.0,10809.0,5494.0,0.117,-0.366,0.408,0.828
840923,3.0,5497.0,5726.0,0.125,-0.392,0.348,0.842
840949,-891.0,341.0,6338.0,0.128,-0.421,0.286,0.852
840965,-1173.0,-2891.0,6472.0,0.13,-0.45,0.231,0.853
840981,-1279.0,-3439.0,6174.0,0.132,-0.479,0.187,0.847
840997,-1879.0,-4387.0,6230.0,0.136,-0.509,0.152,0.836
841013,-2583.0,-4699.0,5786.0,0.141,-0.54,0.125,0.82
841029,-2279.0,-4343.0,3588.0,0.148,-0.571,0.107,0.8
841055,-3161.0,-1969.0,1458.0,0.157,-0.603,0.094,0.776
841071,-6695.0,-1485.0,-272.0,0.166,-0.635,0.081,0.75
841088,-8965.0,-1197.0,-2338.0,0.176,-0.664,0.067,0.724
841105,-10103.0,-3575.0,-3988.0,0.188,-0.691,0.052,0.696
841122,-10893.0,-5209.0,-6658.0,0.206,-0.717,0.037,0.665
841138,-10569.0,-6171.0,-8702.0,0.229,-0.739,0.025,0.633
841155,-9017.0,-5617.0,-10214.0,0.256,-0.758,0.01,0.6
841171,-9271.0,-4411.0,-10264.0,0.28,-0.771,-0.009,0.571
841188,-6813.0,-3651.0,-10138.0,0.294,-0.782,-0.03,0.549
841214,-6255.0,-4559.0,-9226.0,0.298,-0.791,-0.055,0.531
841231,-5929.0,-5203.0,-8802.0,0.293,-0.8,-0.081,0.518
841248,-5121.0,-5429.0,-8382.0,0.285,-0.806,-0.106,0.508
841264,-4455.0,-5019.0,-7600.0,0.277,-0.81,-0.129,0.5
841281,-4001.0,-4325.0,-6682.0,0.269,-0.813,-0.151,0.493
841297,-3615.0,-3159.0,-5670.0,0.26,-0.816,-0.174,0.487
841314,-2877.0,-2527.0,-4914.0,0.248,-0.818,-0.198,0.48
841331,-2839.0,-2499.0,-5188.0,0.234,-0.82,-0.223,0.472
841348,-3337.0,-3147.0,-5328.0,0.219,-0.822,-0.248,0.463
841365,-3925.0,-3051.0,-5206.0,0.204,-0.824,-0.272,0.454
841391,-3557.0,-3089.0,-5120.0,0.186,-0.825,-0.296,0.444
841407,-2971.0,-3015.0,-5278.0,0.167,-0.827,-0.319,0.432
841423,-2773.0,-3321.0,-6472.0,0.147,-0.829,-0.34,0.419
841439,-2981.0,-4341.0,-7038.0,0.127,-0.831,-0.36,0.404
841455,-2839.0,-5713.0,-8172.0,0.11,-0.833,-0.378,0.39
841471,-3451.0,-6927.0,-8344.0,0.098,-0.832,-0.395,0.377
841488,-3717.0,-7025.0,-8852.0,0.089,-0.831,-0.409,0.366
841514,-5181.0,-7609.0,-9670.0,0.084,-0.829,-0.42,0.36
841530,-5669.0,-6467.0,-10268.0,0.079,-0.827,-0.427,0.357
841546,-5217.0,-7773.0,-11168.0,0.071,-0.826,-0.43,0.357
841563,-5383.0,-7485.0,-11464.0,0.062,-0.825,-0.431,0.361
841579,-5355.0,-6511.0,-11700.0,0.049,-0.823,-0.43,0.367
841596,-5357.0,-4641.0,-10928.0,0.033,-0.821,-0.429,0.375
841613,-5279.0,-3455.0,-9648.0,0.013,-0.818,-0.428,0.384
841630,-4519.0,-2975.0,-8418.0,0.007,0.815,0.425,-0.395
841657,-4167.0,-2483.0,-7806.0,0.025,0.81,0.419,-0.409
841673,-3505.0,-1447.0,-7202.0,0.038,0.805,0.413,-0.423
841689,1841.0,-541.0,-990.0,0.044,0.803,0.408,-0.433
841705,2987.0,4129.0,2958.0,0.024,0.804,0.415,-0.425
841722,-11129.0,-1813.0,-1262.0,0.003,-0.808,-0.407,0.426
841738,-3773.0,1809.0,-4406.0,0.024,-0.811,-0.399,0.428
841755,-6583.0,-137.0,-5678.0,0.032,-0.814,-0.393,0.426
841771,-7117.0,-4459.0,-6410.0,0.033,-0.817,-0.391,0.423
841798,-5379.0,-2475.0,-5182.0,0.03,-0.819,-0.391,0.418
841815,-6229.0,-4765.0,-4212.0,0.027,-0.821,-0.394,0.412
841832,-8175.0,-979.0,-1336.0,0.019,-0.823,-0.399,0.405
841849,-8663.0,-5749.0,-2926.0,0.016,-0.824,-0.399,0.401
841865,-5833.0,-633.0,-5600.0,0.019,-0.828,-0.391,0.401
841881,-3407.0,2417.0,-8626.0,0.01,-0.83,-0.389,0.4
841898,1969.0,-3587.0,-7770.0,0.001,0.83,0.39,-0.399
841914,-2849.0,-3879.0,-5414.0,0.004,0.828,0.39,-0.404
841940,-6603.0,-903.0,-5114.0,0.007,0.825,0.389,-0.41
841957,-6603.0,-4433.0,-5348.0,0.01,0.822,0.387,-0.418
841974,-4633.0,-2699.0,-6238.0,0.012,0.819,0.385,-0.425
841991,-5317.0,-1537.0,-7314.0,0.013,0.816,0.384,-0.432
842007,-5921.0,-2471.0,-6146.0,0.016,0.814,0.382,-0.437
842024,-7141.0,-2627.0,-6158.0,0.019,0.813,0.379,-0.442
842041,-7725.0,-2407.0,-6160.0,0.023,0.811,0.375,-0.449
842057,-6307.0,-2077.0,-7594.0,0.027,0.809,0.371,-0.455
842073,-6613.0,-2679.0,-7446.0,0.031,0.808,0.368,-0.46
842099,-7295.0,-2459.0,-6230.0,0.034,0.807,0.365,-0.464
842116,-7477.0,-2379.0,-5684.0,0.037,0.805,0.361,-0.469
842133,-7157.0,-1397.0,-6048.0,0.042,0.803,0.357,-0.475
842150,-6125.0,-2561.0,-6130.0,0.046,0.801,0.353,-0.482
842167,-5963.0,-2269.0,-5922.0,0.049,0.799,0.35,-0.487
842184,-6493.0,-1189.0,-4976.0,0.053,0.797,0.345,-0.493
842201,-6065.0,-1177.0,-4630.0,0.057,0.794,0.341,-0.5
842218,-5877.0,-1261.0,-4550.0,0.061,0.791,0.337,-0.507
842235,-4305.0,-2939.0,-5326.0,0.065,0.788,0.334,-0.513
842252,-5157.0,-857.0,-4700.0,0.067,0.786,0.331,-0.518
842269,-5131.0,-1165.0,-4398.0,0.069,0.783,0.328,-0.523
842286,-5231.0,-1139.0,-4042.0,0.071,0.781,0.326,-0.528
842303,-5969.0,-689.0,-3062.0,0.073,0.779,0.323,-0.533
842320,-5473.0,-1841.0,-3514.0,0.076,0.776,0.322,-0.538
842347,-5595.0,-1389.0,-3638.0,0.077,0.773,0.321,-0.542
842363,-5979.0,-1495.0,-3188.0,0.078,0.77,0.32,-0.547
842380,-6057.0,-883.0,-3298.0,0.079,0.767,0.32,-0.551
842397,-6147.0,-1185.0,-3012.0,0.079,0.764,0.321,-0.554
842414,-6209.0,-467.0,-2924.0,0.079,0.762,0.322,-0.556
842431,-6237.0,-941.0,-3128.0,0.078,0.761,0.323,-0.557
842448,-6803.0,-2291.0,-2940.0,0.077,0.759,0.325,-0.558
842464,-7541.0,-939.0,-2632.0,0.075,0.758,0.326,-0.559
842481,-7347.0,-1213.0,-2816.0,0.074,0.757,0.328,-0.56
842498,-7619.0,-1603.0,-2846.0,0.072,0.756,0.329,-0.561
842515,-8347.0,-1755.0,-2536.0,0.071,0.755,0.33,-0.562
842542,-8693.0,-1695.0,-2390.0,0.069,0.753,0.331,-0.564
842558,-8357.0,-1843.0,-2556.0,0.069,0.751,0.331,-0.567
842574,-7871.0,-2201.0,-2988.0,0.07,0.748,0.331,-0.571
842590,-8037.0,-1993.0,-2844.0,0.07,0.746,0.331,-0.574
842607,-7479.0,-1921.0,-2886.0,0.071,0.743,0.33,-0.578
842623,-6787.0,-1733.0,-3176.0,0.072,0.741,0.33,-0.581
842640,-6615.0,-2051.0,-2858.0,0.073,0.739,0.329,-0.583
842657,-6319.0,-1325.0,-2918.0,0.074,0.737,0.328,-0.586
842683,-6599.0,-1029.0,-1268.0,0.078,0.735,0.327,-0.589
842700,-4631.0,-1051.0,-1354.0,0.082,0.732,0.325,-0.594
842717,-3395.0,-1875.0,-1764.0,0.085,0.729,0.324,-0.597
842734,-2685.0,-1621.0,-1782.0,0.086,0.726,0.325,-0.6
842751,-2685.0,-987.0,-1468.0,0.085,0.725,0.327,-0.6
842768,-3707.0,-979.0,-666.0,0.084,0.724,0.33,-0.601
842785,-2991.0,-2027.0,-1172.0,0.081,0.722,0.333,-0.6
842802,-3403.0,-737.0,-1472.0,0.077,0.721,0.337,-0.6
842819,-4517.0,-1499.0,-2054.0,0.072,0.721,0.342,-0.598
842836,-4807.0,-1009.0,-2172.0,0.067,0.722,0.348,-0.594
842853,-6171.0,-1873.0,-2092.0,0.063,0.723,0.353,-0.591
842870,-7839.0,-2087.0,-2586.0,0.059,0.724,0.357,-0.588
842887,-9037.0,-2305.0,-2456.0,0.057,0.724,0.36,-0.585
842904,-9117.0,-2717.0,-2734.0,0.056,0.724,0.362,-0.585
842931,-9205.0,-3087.0,-3426.0,0.056,0.724,0.362,-0.585
842948,-9199.0,-3543.0,-3108.0,0.057,0.723,0.362,-0.585
842965,-9453.0,-2563.0,-2454.0,0.057,0.723,0.362,-0.586
842983,-8685.0,-2929.0,-2826.0,0.057,0.721,0.361,-0.588
843000,-7849.0,-2973.0,-3052.0,0.058,0.72,0.36,-0.59
843017,-8417.0,-1797.0,-2422.0,0.059,0.719,0.359,-0.592
843034,-7727.0,-3603.0,-2876.0,0.06,0.718,0.358,-0.594
843051,-8489.0,-1737.0,-2948.0,0.061,0.716,0.357,-0.597
843068,-8425.0,-2369.0,-2492.0,0.063,0.714,0.356,-0.599
843085,-8875.0,-2789.0,-2398.0,0.065,0.713,0.355,-0.602
843102,-8547.0,-3579.0,-2530.0,0.066,0.711,0.353,-0.605
843119,-8923.0,-2775.0,-1878.0,0.067,0.709,0.352,-0.608
843136,-8369.0,-3295.0,-2140.0,0.069,0.706,0.35,-0.612
843153,-8667.0,-2703.0,-2034.0,0.07,0.703,0.347,-0.616
843170,-8177.0,-3137.0,-1676.0,0.073,0.701,0.344,-0.621
843197,-7829.0,-2585.0,-1840.0,0.076,0.698,0.342,-0.625
843214,-7931.0,-2527.0,-1702.0,0.079,0.696,0.339,-0.628
843231,-7737.0,-2761.0,-1602.0,0.082,0.694,0.338,-0.631
843248,-7913.0,-2851.0,-1216.0,0.084,0.693,0.336,-0.633
843265,-8897.0,-2313.0,-1180.0,0.085,0.692,0.334,-0.634
843282,-8735.0,-2595.0,-1246.0,0.087,0.692,0.332,-0.635
843299,-8811.0,-2567.0,-1152.0,0.09,0.692,0.329,-0.637
843317,-8873.0,-2597.0,-1250.0,0.092,0.691,0.326,-0.638
843334,-9035.0,-2651.0,-1384.0,0.094,0.691,0.324,-0.64
843351,-9341.0,-2551.0,-1214.0,0.097,0.69,0.322,-0.641
843368,-10699.0,-3007.0,-1098.0,0.099,0.689,0.321,-0.642
843385,-11625.0,-2535.0,-1136.0,0.1,0.688,0.32,-0.644
843402,-10597.0,-3869.0,-1904.0,0.102,0.688,0.32,-0.644
843419,-12861.0,-3099.0,-1160.0,0.101,0.688,0.321,-0.643
843436,-12003.0,-3297.0,-1342.0,0.1,0.688,0.324,-0.642
843453,-11461.0,-3101.0,-1922.0,0.099,0.688,0.327,-0.64
843480,-11801.0,-3061.0,-1938.0,0.098,0.688,0.33,-0.638
843497,-10863.0,-3143.0,-1894.0,0.096,0.689,0.334,-0.636
843514,-10499.0,-3263.0,-2390.0,0.094,0.689,0.339,-0.634
843531,-11453.0,-3005.0,-1632.0,0.092,0.688,0.343,-0.632
843548,-10301.0,-2921.0,-1838.0,0.09,0.687,0.348,-0.631
843565,-9103.0,-2601.0,-2684.0,0.087,0.686,0.352,-0.63
843582,-9073.0,-3213.0,-1970.0,0.085,0.685,0.357,-0.629
843599,-9531.0,-2575.0,-1250.0,0.083,0.683,0.363,-0.628
843616,-8491.0,-2723.0,-1920.0,0.081,0.682,0.366,-0.628
843633,-8291.0,-2917.0,-1676.0,0.08,0.68,0.369,-0.628
843650,-8567.0,-3001.0,-1142.0,0.079,0.678,0.372,-0.629
843667,-8131.0,-2403.0,-1716.0,0.077,0.677,0.374,-0.63
843684,-7411.0,-3507.0,-1722.0,0.077,0.675,0.375,-0.631
843701,-8701.0,-2337.0,-1270.0,0.076,0.673,0.376,-0.632
843728,-8101.0,-2483.0,-1724.0,0.077,0.673,0.376,-0.633
843744,-7939.0,-2837.0,-1710.0,0.079,0.672,0.375,-0.634
843761,-8189.0,-2735.0,-1232.0,0.081,0.672,0.373,-0.634
843778,-7579.0,-3549.0,-1410.0,0.083,0.672,0.372,-0.635
843795,-6939.0,-2683.0,-2560.0,0.085,0.674,0.37,-0.634
843812,-7647.0,-1613.0,-2224.0,0.086,0.677,0.368,-0.632
843829,-7615.0,-3007.0,-1474.0,0.087,0.681,0.366,-0.629
843846,-9325.0,-3075.0,-824.0,0.089,0.684,0.362,-0.627
843863,-8959.0,-2227.0,-1102.0,0.091,0.686,0.358,-0.628
843880,-7381.0,-3041.0,-1724.0,0.094,0.687,0.353,-0.628
843896,-7279.0,-2103.0,-2692.0,0.097,0.689,0.347,-0.629
843922,-6729.0,-845.0,-2324.0,0.099,0.691,0.34,-0.63
843939,-6697.0,-1293.0,-990.0,0.104,0.694,0.332,-0.631
843955,-5331.0,-2925.0,-1882.0,0.111,0.695,0.323,-0.633
843972,-4545.0,423.0,-1038.0,0.118,0.695,0.312,-0.637
843988,-3163.0,-271.0,-666.0,0.128,0.693,0.303,-0.641
844005,-2291.0,-571.0,-1200.0,0.137,0.691,0.295,-0.646
844022,-1163.0,-593.0,-956.0,0.145,0.688,0.29,-0.649
844038,-983.0,-897.0,-578.0,0.15,0.686,0.288,-0.651
844064,-1325.0,-907.0,-670.0,0.153,0.684,0.287,-0.652
844081,-1331.0,-1383.0,-764.0,0.155,0.682,0.29,-0.653
844099,-1063.0,-1967.0,-1064.0,0.154,0.682,0.294,-0.652
844117,-423.0,-1245.0,-408.0,0.15,0.682,0.299,-0.651
844134,95.0,-843.0,-626.0,0.144,0.682,0.305,-0.649
844151,-1057.0,-877.0,-1760.0,0.137,0.683,0.312,-0.646
844168,-1181.0,-647.0,-1434.0,0.129,0.686,0.32,-0.641
844185,-2827.0,-2283.0,-680.0,0.12,0.689,0.328,-0.635
844202,-4515.0,435.0,-1962.0,0.11,0.692,0.335,-0.63
844219,-5793.0,-263.0,-2324.0,0.102,0.695,0.342,-0.624
844236,-6399.0,-1899.0,-2542.0,0.096,0.698,0.349,-0.618
844253,-7803.0,-2867.0,-3306.0,0.089,0.701,0.356,-0.612
844270,-10745.0,-2113.0,-2364.0,0.082,0.702,0.362,-0.608
844287,-9971.0,-2543.0,-2638.0,0.079,0.702,0.367,-0.606
844304,-9869.0,-3053.0,-3208.0,0.076,0.7,0.37,-0.606
844321,-9789.0,-3451.0,-3204.0,0.074,0.699,0.373,-0.606
844338,-9973.0,-2707.0,-2502.0,0.074,0.697,0.374,-0.608
844364,-8357.0,-3019.0,-2876.0,0.073,0.694,0.374,-0.61
844382,-9299.0,-2569.0,-2672.0,0.073,0.692,0.373,-0.613
844399,-8939.0,-2523.0,-2638.0,0.074,0.691,0.371,-0.616
844416,-8337.0,-2127.0,-2218.0,0.075,0.689,0.37,-0.619
844433,-7771.0,-3787.0,-2778.0,0.076,0.687,0.368,-0.622
844450,-9191.0,-3051.0,-2010.0,0.076,0.685,0.367,-0.624
844467,-8273.0,-2963.0,-2488.0,0.076,0.684,0.366,-0.626
844484,-8785.0,-3483.0,-1712.0,0.076,0.683,0.364,-0.628
844501,-9161.0,-3011.0,-1672.0,0.077,0.683,0.361,-0.631
844518,-9037.0,-2679.0,-1594.0,0.078,0.682,0.358,-0.634
844535,-8535.0,-3151.0,-1308.0,0.08,0.681,0.354,-0.636
844552,-8611.0,-2437.0,-1322.0,0.082,0.68,0.35,-0.639
844569,-8795.0,-2823.0,-766.0,0.084,0.679,0.347,-0.642
844586,-8229.0,-2139.0,-1090.0,0.086,0.678,0.343,-0.645
844613,-8319.0,-3435.0,-1144.0,0.088,0.678,0.339,-0.647
844630,-9447.0,-1863.0,-802.0,0.09,0.677,0.336,-0.649
844647,-9239.0,-2881.0,-1002.0,0.092,0.677,0.333,-0.65
844664,-9669.0,-2721.0,-1380.0,0.094,0.677,0.33,-0.651
844681,-10661.0,-3179.0,-844.0,0.096,0.678,0.328,-0.651
844698,-11285.0,-3371.0,-1188.0,0.097,0.678,0.327,-0.651
844715,-12179.0,-3265.0,-1714.0,0.098,0.68,0.326,-0.649
844732,-10997.0,-4361.0,-1872.0,0.098,0.682,0.328,-0.647
844749,-12771.0,-4217.0,-1658.0,0.097,0.684,0.33,-0.643
844766,-12605.0,-3777.0,-1554.0,0.094,0.687,0.333,-0.639
844784,-11617.0,-3583.0,-1840.0,0.092,0.689,0.337,-0.635
844801,-11745.0,-3775.0,-1374.0,0.09,0.691,0.341,-0.631
844818,-10773.0,-4215.0,-2016.0,0.088,0.692,0.345,-0.628
844835,-10507.0,-3689.0,-2394.0,0.084,0.693,0.349,-0.625
844852,-11185.0,-3329.0,-1336.0,0.08,0.692,0.355,-0.623
844869,-10507.0,-3167.0,-1658.0,0.078,0.691,0.359,-0.623
844896,-9817.0,-3695.0,-1946.0,0.076,0.689,0.363,-0.623
844913,-9877.0,-3045.0,-1396.0,0.075,0.686,0.367,-0.624
844930,-8873.0,-3187.0,-1812.0,0.074,0.683,0.37,-0.626
844947,-8221.0,-3165.0,-2472.0,0.072,0.68,0.372,-0.627
844964,-8361.0,-3035.0,-1734.0,0.071,0.678,0.375,-0.628
844981,-8535.0,-2651.0,-1718.0,0.07,0.676,0.377,-0.629
844998,-7751.0,-3345.0,-2196.0,0.07,0.676,0.378,-0.629
845015,-7481.0,-2835.0,-2328.0,0.07,0.675,0.38,-0.628
845032,-7621.0,-3489.0,-2116.0,0.069,0.676,0.381,-0.627
845049,-8591.0,-2899.0,-1772.0,0.068,0.677,0.382,-0.625
845066,-8483.0,-3241.0,-1584.0,0.068,0.678,0.381,-0.624
845084,-7819.0,-4285.0,-2260.0,0.069,0.679,0.379,-0.625
845101,-9269.0,-2273.0,-1978.0,0.07,0.68,0.376,-0.625
845118,-8583.0,-3023.0,-1952.0,0.072,0.681,0.373,-0.626
845135,-7477.0,-4799.0,-2450.0,0.075,0.682,0.368,-0.627
845152,-9237.0,-2643.0,-2306.0,0.076,0.683,0.363,-0.629
845179,-8841.0,-1957.0,-2220.0,0.079,0.684,0.357,-0.632
845196,-7751.0,-1855.0,-2472.0,0.084,0.685,0.349,-0.634
845213,-7863.0,-1089.0,-2228.0,0.092,0.685,0.338,-0.638
845230,-5631.0,-2359.0,-2098.0,0.103,0.685,0.328,-0.642
845247,-5255.0,11.0,-1294.0,0.113,0.684,0.317,-0.647
845264,-2493.0,1515.0,-1590.0,0.129,0.683,0.306,-0.651
845281,-1073.0,1661.0,-526.0,0.145,0.681,0.297,-0.653
845298,163.0,4471.0,-182.0,0.165,0.68,0.293,-0.651
845315,1817.0,3311.0,-112.0,0.188,0.679,0.296,-0.645
845332,3563.0,-2471.0,3616.0,0.199,0.681,0.299,-0.638
845349,3635.0,-273.0,1374.0,0.176,0.689,0.3,-0.636
845366,-4335.0,9873.0,-4742.0,0.153,0.692,0.312,-0.633
845383,-4401.0,-12887.0,-6028.0,0.159,0.685,0.337,-0.626
845400,-5263.0,-16771.0,-4340.0,0.144,0.685,0.335,-0.63
845427,-6945.0,-6251.0,-3960.0,0.134,0.686,0.329,-0.635
845444,-3669.0,-2373.0,1754.0,0.135,0.686,0.328,-0.635
845461,-6661.0,-2479.0,8618.0,0.12,0.693,0.335,-0.628
845477,-9641.0,6071.0,1342.0,0.102,0.701,0.339,-0.619
