timeMs,ax,ay,az,q0,q1,q2,q3
240999,-1446.0,820.0,7998.0,0.146,-0.133,-0.012,0.98
241015,584.0,804.0,11150.0,0.146,-0.136,-0.019,0.98
241031,-1484.0,482.0,11012.0,0.145,-0.146,-0.033,0.978
241048,-2228.0,-1226.0,9476.0,0.143,-0.16,-0.048,0.976
241065,-2746.0,1924.0,7532.0,0.14,-0.176,-0.067,0.972
241091,-3406.0,354.0,6692.0,0.132,-0.196,-0.104,0.966
241107,-7746.0,-5264.0,4252.0,0.115,-0.217,-0.151,0.958
241124,-9102.0,-10386.0,2070.0,0.09,-0.233,-0.202,0.947
241141,-7776.0,-12680.0,2796.0,0.064,-0.243,-0.245,0.936
241158,-8774.0,-11418.0,4092.0,0.042,-0.245,-0.277,0.928
241175,-6032.0,-8018.0,3470.0,0.023,-0.24,-0.298,0.924
241191,-3162.0,-1296.0,1626.0,0.006,-0.235,-0.324,0.916
241208,-5976.0,-3642.0,696.0,0.013,0.229,0.359,-0.905
241234,-5700.0,-8464.0,2382.0,0.029,0.215,0.385,-0.897
241250,-2204.0,-6422.0,3814.0,0.039,0.194,0.392,-0.898
241266,614.0,-1476.0,5002.0,0.046,0.171,0.39,-0.903
241282,2706.0,3106.0,7270.0,0.051,0.149,0.393,-0.906
241298,3946.0,88.0,10016.0,0.053,0.131,0.405,-0.903
241314,4306.0,-3866.0,11256.0,0.051,0.119,0.412,-0.902
241331,3712.0,-4564.0,10628.0,0.045,0.113,0.411,-0.904
241348,2776.0,-4752.0,9224.0,0.037,0.111,0.403,-0.907
241374,1806.0,-702.0,5814.0,0.03,0.111,0.398,-0.91
241391,3044.0,-8152.0,9846.0,0.025,0.115,0.397,-0.91
241408,768.0,-9818.0,10498.0,0.018,0.12,0.395,-0.91
241424,1356.0,-12320.0,9992.0,0.011,0.129,0.398,-0.908
241441,964.0,-14424.0,8956.0,0.009,0.143,0.397,-0.907
241458,-2.0,-12114.0,8852.0,0.012,0.161,0.39,-0.906
241475,-820.0,-10976.0,12156.0,0.018,0.181,0.377,-0.908
241491,-248.0,-11838.0,14860.0,0.023,0.203,0.358,-0.911
241508,174.0,-10868.0,16578.0,0.022,0.227,0.333,-0.915
241534,2930.0,-6882.0,17450.0,0.012,0.258,0.309,-0.915
241550,4344.0,-3354.0,18862.0,0.003,-0.308,-0.298,0.903
241566,370.0,-3720.0,18204.0,0.011,-0.371,-0.298,0.879
241582,2112.0,-1872.0,16708.0,0.017,-0.436,-0.307,0.845
241598,3330.0,-2798.0,11500.0,0.018,-0.503,-0.322,0.801
241624,3108.0,-1148.0,7044.0,0.016,-0.569,-0.337,0.75
241640,2982.0,2492.0,2010.0,0.012,-0.632,-0.354,0.689
241657,3522.0,1494.0,-1296.0,0.007,-0.69,-0.37,0.622
241674,4242.0,2254.0,-4246.0,0.01,0.742,0.381,-0.552
241690,3696.0,3964.0,-6130.0,0.011,0.786,0.388,-0.481
241707,2998.0,6646.0,-9126.0,0.016,0.819,0.397,-0.414
241724,1970.0,5362.0,-11324.0,0.03,0.845,0.407,-0.347
241741,-178.0,1792.0,-11750.0,0.043,0.863,0.413,-0.288
241758,-876.0,646.0,-12098.0,0.049,0.876,0.415,-0.241
241775,-1166.0,1702.0,-12344.0,0.047,0.885,0.414,-0.209
241792,-740.0,3150.0,-12518.0,0.042,0.89,0.414,-0.186
241808,-1642.0,3474.0,-13166.0,0.039,0.892,0.416,-0.172
241835,-2208.0,2946.0,-13506.0,0.036,0.891,0.419,-0.169
241851,-1660.0,2702.0,-13460.0,0.033,0.888,0.424,-0.176
241868,-940.0,3380.0,-13306.0,0.031,0.883,0.429,-0.189
241884,-1258.0,5878.0,-14184.0,0.036,0.875,0.438,-0.204
241900,-1870.0,4748.0,-13826.0,0.054,0.863,0.453,-0.218
241917,-1648.0,1160.0,-12390.0,0.08,0.847,0.471,-0.233
241943,1294.0,-12690.0,-3822.0,0.091,0.831,0.486,-0.255
241960,1096.0,-10222.0,-2464.0,0.079,0.82,0.491,-0.285
241977,90.0,1690.0,-3758.0,0.073,0.813,0.489,-0.308
241994,-3158.0,3086.0,-6584.0,0.083,0.807,0.487,-0.324
242011,-3794.0,-58.0,-8160.0,0.093,0.801,0.485,-0.338
242028,-3082.0,-1226.0,-10092.0,0.095,0.795,0.485,-0.353
242045,-3234.0,680.0,-9272.0,0.09,0.789,0.486,-0.366
242062,-3630.0,-1572.0,-6452.0,0.086,0.784,0.486,-0.377
242079,-2930.0,330.0,-5604.0,0.088,0.78,0.483,-0.388
242095,-2848.0,-846.0,-6004.0,0.095,0.778,0.48,-0.393
242112,-3736.0,-2028.0,-7072.0,0.099,0.777,0.478,-0.397
242129,-6544.0,2916.0,-10306.0,0.103,0.775,0.478,-0.401
242146,-5948.0,2612.0,-11782.0,0.127,0.771,0.482,-0.398
242163,-6946.0,-3642.0,-10472.0,0.151,0.766,0.483,-0.396
242180,-6060.0,-4224.0,-9068.0,0.173,0.761,0.481,-0.399
242207,2938.0,-15708.0,4172.0,0.174,0.768,0.473,-0.395
242224,-2336.0,778.0,620.0,0.151,0.782,0.473,-0.378
242241,-12958.0,2480.0,-4440.0,0.146,0.791,0.471,-0.363
242257,-8070.0,-2796.0,-2894.0,0.153,0.796,0.467,-0.352
242274,-8022.0,-5164.0,-3438.0,0.152,0.803,0.458,-0.351
242290,-6728.0,-2144.0,-6436.0,0.147,0.809,0.448,-0.35
242307,-8746.0,-1922.0,-7794.0,0.146,0.816,0.439,-0.346
242323,-8000.0,-2100.0,-6808.0,0.148,0.822,0.43,-0.343
242340,-6260.0,116.0,-4102.0,0.146,0.827,0.421,-0.342
242359,-4924.0,3638.0,-3804.0,0.141,0.831,0.415,-0.343
242376,-4188.0,6238.0,-5014.0,0.139,0.832,0.413,-0.343
242393,-3824.0,4206.0,-6422.0,0.147,0.833,0.415,-0.336
242410,-5142.0,-2330.0,-5902.0,0.156,0.834,0.417,-0.326
242437,-6598.0,-4986.0,-5762.0,0.161,0.835,0.417,-0.32
242454,-5350.0,-1954.0,-6074.0,0.158,0.837,0.416,-0.319
242470,-6274.0,268.0,-7484.0,0.155,0.837,0.417,-0.318
242487,-7404.0,-236.0,-5378.0,0.155,0.836,0.418,-0.319
242504,-6614.0,682.0,-4252.0,0.155,0.835,0.419,-0.321
242520,-5076.0,-20.0,-5082.0,0.158,0.832,0.421,-0.323
242536,-5436.0,-2456.0,-6070.0,0.159,0.83,0.424,-0.327
242552,-3792.0,604.0,-7286.0,0.159,0.828,0.425,-0.329
242578,-4066.0,232.0,-6506.0,0.159,0.828,0.426,-0.328
242595,-5888.0,-694.0,-5132.0,0.159,0.828,0.427,-0.328
242612,-6860.0,-1396.0,-4460.0,0.16,0.826,0.427,-0.331
242629,-5136.0,-2246.0,-4132.0,0.16,0.824,0.429,-0.334
242646,-6798.0,-528.0,-6250.0,0.16,0.822,0.43,-0.339
242663,-5658.0,260.0,-6418.0,0.159,0.819,0.432,-0.342
242680,-6332.0,-594.0,-5144.0,0.16,0.816,0.435,-0.345
242697,-6088.0,-864.0,-4330.0,0.16,0.813,0.437,-0.349
242713,-5548.0,-1092.0,-5172.0,0.161,0.81,0.438,-0.354
242730,-5360.0,-1178.0,-6658.0,0.161,0.808,0.44,-0.358
242747,-5512.0,-1650.0,-7248.0,0.158,0.806,0.44,-0.362
242764,-4836.0,-804.0,-6428.0,0.154,0.806,0.44,-0.365
242791,-5802.0,-702.0,-6070.0,0.149,0.806,0.439,-0.368
242808,-5984.0,980.0,-6044.0,0.146,0.806,0.438,-0.37
242825,-5650.0,874.0,-5552.0,0.147,0.807,0.438,-0.369
242841,-5924.0,-56.0,-5258.0,0.149,0.807,0.438,-0.367
242858,-5850.0,-1238.0,-4928.0,0.151,0.808,0.439,-0.364
242875,-6498.0,-1424.0,-5084.0,0.152,0.809,0.438,-0.363
242892,-6476.0,-470.0,-5446.0,0.152,0.81,0.436,-0.361
242909,-5400.0,-1096.0,-5000.0,0.152,0.813,0.434,-0.357
242926,-5216.0,178.0,-6102.0,0.15,0.816,0.433,-0.352
242943,-6174.0,-646.0,-6652.0,0.15,0.819,0.433,-0.346
242960,-6228.0,-1326.0,-5460.0,0.151,0.821,0.431,-0.343
242986,-5154.0,-1404.0,-5102.0,0.15,0.823,0.429,-0.341
243003,-5150.0,-872.0,-5278.0,0.149,0.825,0.427,-0.338
243020,-5214.0,750.0,-6278.0,0.15,0.828,0.425,-0.333
243036,-5300.0,-480.0,-5460.0,0.153,0.831,0.423,-0.328
243053,-5912.0,-1666.0,-5866.0,0.155,0.833,0.42,-0.325
243069,-5516.0,-976.0,-6450.0,0.157,0.835,0.417,-0.322
243085,-5802.0,-694.0,-5972.0,0.16,0.837,0.414,-0.32
243101,-5538.0,-34.0,-5870.0,0.162,0.839,0.411,-0.318
243127,-5708.0,2.0,-6074.0,0.165,0.841,0.408,-0.315
243144,-5940.0,-492.0,-6100.0,0.167,0.842,0.405,-0.313
243161,-6012.0,-128.0,-6058.0,0.167,0.844,0.403,-0.313
243178,-6106.0,118.0,-5798.0,0.165,0.845,0.4,-0.315
243195,-5872.0,958.0,-5310.0,0.164,0.845,0.398,-0.317
243212,-5950.0,540.0,-5414.0,0.164,0.845,0.398,-0.317
243229,-6076.0,124.0,-5372.0,0.165,0.845,0.397,-0.318
243246,-6192.0,-132.0,-5738.0,0.166,0.845,0.397,-0.319
243263,-6044.0,-978.0,-6448.0,0.165,0.844,0.397,-0.321
243280,-4918.0,-118.0,-5660.0,0.164,0.843,0.398,-0.322
243296,-5850.0,342.0,-5404.0,0.164,0.842,0.4,-0.323
243313,-5930.0,-248.0,-5742.0,0.164,0.841,0.401,-0.323
243340,-5680.0,-310.0,-5790.0,0.165,0.84,0.402,-0.325
243357,-5732.0,-378.0,-5774.0,0.165,0.839,0.403,-0.326
243374,-5682.0,-300.0,-5712.0,0.165,0.838,0.405,-0.328
243391,-5702.0,-414.0,-5806.0,0.165,0.836,0.406,-0.329
243408,-5762.0,-108.0,-5662.0,0.166,0.835,0.408,-0.331
243424,-5640.0,206.0,-5808.0,0.167,0.833,0.41,-0.332
243441,-5964.0,-304.0,-5682.0,0.169,0.832,0.412,-0.333
243457,-6382.0,-684.0,-5466.0,0.169,0.83,0.413,-0.335
243474,-6416.0,-812.0,-5428.0,0.168,0.828,0.413,-0.339
243490,-5172.0,1318.0,-5638.0,0.168,0.827,0.414,-0.342
243517,-5696.0,80.0,-5844.0,0.17,0.825,0.418,-0.341
243533,-6956.0,-394.0,-6320.0,0.172,0.823,0.421,-0.34
243549,-7728.0,-1684.0,-5684.0,0.175,0.821,0.425,-0.338
243565,-9282.0,-1354.0,-3448.0,0.178,0.819,0.427,-0.34
243581,-8122.0,964.0,-6712.0,0.181,0.815,0.428,-0.344
243597,-3274.0,-1318.0,-7112.0,0.182,0.811,0.435,-0.348
243623,1548.0,-2112.0,-8340.0,0.178,0.809,0.438,-0.348
243640,-5516.0,1456.0,-4866.0,0.172,0.81,0.441,-0.346
243657,-10938.0,148.0,-2740.0,0.171,0.809,0.441,-0.349
243673,-5964.0,-1318.0,-5218.0,0.173,0.806,0.44,-0.355
243690,-4680.0,-410.0,-7008.0,0.172,0.804,0.441,-0.36
243707,-5860.0,-648.0,-6822.0,0.171,0.802,0.442,-0.364
243724,-6160.0,-664.0,-8042.0,0.169,0.8,0.443,-0.367
243741,-8296.0,360.0,-6742.0,0.167,0.798,0.444,-0.37
243757,-8092.0,-604.0,-7286.0,0.166,0.797,0.444,-0.375
243774,-8804.0,-890.0,-8332.0,0.165,0.795,0.443,-0.379
243800,-9348.0,412.0,-8070.0,0.165,0.794,0.443,-0.383
243816,-11332.0,-348.0,-5864.0,0.167,0.791,0.44,-0.39
243832,-9582.0,-1470.0,-7444.0,0.169,0.789,0.435,-0.4
243848,-9976.0,-282.0,-7402.0,0.172,0.785,0.431,-0.41
243864,-7872.0,-1674.0,-7628.0,0.175,0.78,0.428,-0.421
243880,-7674.0,-1136.0,-7486.0,0.177,0.776,0.424,-0.432
243897,-10974.0,-478.0,-3782.0,0.181,0.772,0.416,-0.445
243923,-7778.0,-144.0,-5352.0,0.188,0.766,0.408,-0.46
243940,-7216.0,-440.0,-4948.0,0.196,0.759,0.398,-0.476
243957,-5856.0,222.0,-4038.0,0.207,0.752,0.386,-0.493
243974,-4782.0,-390.0,-3572.0,0.22,0.744,0.374,-0.508
243991,-3416.0,1370.0,-3434.0,0.236,0.736,0.362,-0.521
244007,-2524.0,1250.0,-2332.0,0.252,0.729,0.349,-0.532
244024,-2332.0,-342.0,-2382.0,0.27,0.724,0.338,-0.537
244041,-2932.0,-948.0,-2020.0,0.283,0.719,0.329,-0.542
244059,-2704.0,-2742.0,-1916.0,0.293,0.716,0.319,-0.547
244077,-2474.0,-3234.0,-2620.0,0.297,0.715,0.312,-0.551
244094,-3254.0,-3312.0,-1782.0,0.294,0.715,0.306,-0.556
244111,-3862.0,-124.0,-928.0,0.288,0.715,0.305,-0.56
244128,-4074.0,436.0,442.0,0.282,0.714,0.309,-0.562
244154,-2532.0,3388.0,444.0,0.279,0.71,0.322,-0.56
244170,-1046.0,-3086.0,-3208.0,0.275,0.707,0.342,-0.555
244186,-5738.0,-10714.0,-4862.0,0.258,0.709,0.351,-0.555
244202,-4358.0,3760.0,194.0,0.235,0.712,0.351,-0.561
244218,-5706.0,9908.0,2154.0,0.224,0.71,0.36,-0.562
244234,-4142.0,-1710.0,-1272.0,0.222,0.707,0.371,-0.56
244260,-3416.0,-5700.0,-3070.0,0.215,0.707,0.378,-0.558
244277,-6100.0,164.0,8.0,0.202,0.707,0.383,-0.559
244294,-6182.0,1388.0,-900.0,0.194,0.706,0.391,-0.557
244311,-6454.0,-952.0,-362.0,0.189,0.705,0.398,-0.556
244328,-6070.0,-1554.0,-1220.0,0.187,0.703,0.403,-0.555
244345,-5532.0,-3460.0,-3432.0,0.183,0.704,0.407,-0.552
244362,-7010.0,-376.0,-1356.0,0.178,0.706,0.41,-0.55
244379,-8088.0,-1394.0,-944.0,0.177,0.707,0.412,-0.547
244396,-8466.0,-1936.0,-2592.0,0.177,0.709,0.412,-0.544
244413,-7844.0,-2888.0,-2442.0,0.176,0.71,0.413,-0.542
244430,-8374.0,-2936.0,-2328.0,0.175,0.711,0.414,-0.54
244446,-10708.0,-2190.0,-2098.0,0.175,0.711,0.415,-0.54
244473,-8698.0,-1718.0,-2446.0,0.176,0.71,0.415,-0.541
244490,-9136.0,-2562.0,-1978.0,0.18,0.709,0.413,-0.543
244507,-9632.0,-3846.0,-3262.0,0.183,0.706,0.412,-0.546
244524,-9062.0,-2542.0,-2730.0,0.185,0.703,0.411,-0.551
244540,-8582.0,-1688.0,-2320.0,0.187,0.699,0.409,-0.556
244557,-8814.0,-2560.0,-2558.0,0.19,0.696,0.408,-0.56
244574,-8956.0,-2206.0,-2616.0,0.192,0.693,0.407,-0.564
244591,-9646.0,-1542.0,-1256.0,0.194,0.69,0.406,-0.567
244607,-10262.0,-2074.0,-1180.0,0.196,0.688,0.404,-0.57
244623,-10746.0,-2904.0,-1696.0,0.198,0.687,0.401,-0.572
244650,-10974.0,-2058.0,-1484.0,0.199,0.686,0.399,-0.575
244666,-12336.0,-2244.0,-980.0,0.2,0.686,0.396,-0.576
244682,-13822.0,-2370.0,-1370.0,0.201,0.686,0.394,-0.578
244698,-13306.0,-2856.0,-1688.0,0.202,0.684,0.392,-0.581
244714,-13354.0,-2696.0,-2298.0,0.203,0.683,0.392,-0.583
244730,-14468.0,-3426.0,-2556.0,0.202,0.681,0.394,-0.584
244756,-14606.0,-3768.0,-2102.0,0.2,0.679,0.396,-0.584
244773,-14790.0,-3146.0,-1790.0,0.198,0.677,0.398,-0.586
244790,-13680.0,-3094.0,-2652.0,0.197,0.676,0.401,-0.586
244806,-12616.0,-2856.0,-2526.0,0.195,0.676,0.404,-0.585
244822,-12112.0,-3744.0,-2548.0,0.192,0.677,0.408,-0.582
244839,-12374.0,-2926.0,-1884.0,0.188,0.678,0.412,-0.578
244856,-11588.0,-3138.0,-1522.0,0.186,0.679,0.415,-0.576
244873,-10828.0,-2570.0,-1962.0,0.184,0.681,0.416,-0.574
244890,-9332.0,-3350.0,-2556.0,0.184,0.682,0.417,-0.572
244907,-10140.0,-2056.0,-1420.0,0.183,0.684,0.417,-0.57
244933,-9448.0,-3458.0,-1452.0,0.184,0.685,0.415,-0.57
244949,-9752.0,-2078.0,-1708.0,0.186,0.685,0.412,-0.571
244965,-8848.0,-1678.0,-1656.0,0.189,0.685,0.409,-0.572
244981,-8004.0,-2312.0,-1976.0,0.193,0.685,0.405,-0.575
244997,-8572.0,-1330.0,-1348.0,0.197,0.684,0.4,-0.578
245013,-7434.0,-774.0,-590.0,0.202,0.682,0.393,-0.582
245039,-6032.0,-658.0,-1340.0,0.209,0.681,0.386,-0.586
245056,-5706.0,-980.0,-1674.0,0.216,0.68,0.379,-0.589
245073,-5288.0,-1082.0,-1032.0,0.223,0.68,0.371,-0.591
245090,-5836.0,-306.0,-712.0,0.229,0.681,0.363,-0.594
245106,-5660.0,-358.0,-1248.0,0.235,0.681,0.354,-0.596
245123,-4894.0,144.0,-770.0,0.241,0.683,0.345,-0.598
245140,-5700.0,-242.0,-1264.0,0.248,0.684,0.335,-0.599
245156,-5356.0,-978.0,-1032.0,0.254,0.684,0.324,-0.602
245173,-4292.0,1006.0,80.0,0.26,0.684,0.313,-0.606
245189,-3416.0,-34.0,-778.0,0.268,0.681,0.305,-0.609
245216,-2190.0,-228.0,-1408.0,0.274,0.679,0.299,-0.612
245232,-1144.0,-1764.0,-760.0,0.277,0.677,0.294,-0.615
245248,-154.0,-420.0,-1266.0,0.278,0.677,0.292,-0.616
245264,480.0,-2096.0,-2174.0,0.276,0.678,0.293,-0.615
245280,88.0,-1610.0,-1232.0,0.269,0.682,0.296,-0.612
245296,-206.0,-808.0,-700.0,0.261,0.687,0.301,-0.608
245313,-972.0,-878.0,-936.0,0.252,0.692,0.308,-0.602
245339,-2226.0,-552.0,-846.0,0.241,0.697,0.317,-0.597
245355,-2714.0,1742.0,46.0,0.233,0.7,0.328,-0.59
245371,-3024.0,-1938.0,-956.0,0.227,0.704,0.337,-0.583
245387,-5758.0,-2096.0,-1048.0,0.216,0.709,0.344,-0.576
245403,-5208.0,514.0,-1538.0,0.208,0.712,0.353,-0.57
245419,-6964.0,310.0,-742.0,0.203,0.714,0.362,-0.564
245446,-6426.0,-2066.0,-2500.0,0.2,0.716,0.368,-0.558
245462,-7450.0,-1986.0,-2576.0,0.194,0.718,0.375,-0.553
245479,-8728.0,-442.0,-1950.0,0.191,0.72,0.381,-0.548
245496,-7832.0,-826.0,-2062.0,0.189,0.722,0.385,-0.544
245512,-8192.0,-3306.0,-3764.0,0.189,0.724,0.387,-0.539
245528,-10170.0,-1304.0,-3242.0,0.186,0.725,0.39,-0.536
245544,-7992.0,-1684.0,-2476.0,0.185,0.726,0.393,-0.533
245570,-9278.0,-1106.0,-3098.0,0.185,0.728,0.394,-0.53
245586,-9856.0,-2128.0,-3442.0,0.185,0.729,0.395,-0.528
245603,-9476.0,-2160.0,-2882.0,0.186,0.729,0.394,-0.528
245620,-8746.0,-354.0,-3468.0,0.186,0.729,0.394,-0.527
245636,-9598.0,-948.0,-4066.0,0.189,0.729,0.394,-0.527
245653,-9852.0,-1852.0,-2564.0,0.191,0.729,0.394,-0.527
245670,-9426.0,-1858.0,-2724.0,0.194,0.727,0.392,-0.529
245687,-10136.0,-1578.0,-3882.0,0.197,0.725,0.391,-0.531
245703,-10494.0,-1410.0,-3438.0,0.2,0.724,0.389,-0.534
245720,-11010.0,-2774.0,-3478.0,0.201,0.722,0.388,-0.536
245747,-12352.0,-1322.0,-4196.0,0.203,0.72,0.386,-0.54
245764,-12498.0,-2084.0,-4508.0,0.204,0.718,0.384,-0.543
245780,-13850.0,-1556.0,-5576.0,0.204,0.717,0.384,-0.545
245796,-15184.0,-2426.0,-4890.0,0.204,0.716,0.385,-0.546
245812,-16114.0,-2630.0,-4120.0,0.203,0.714,0.385,-0.548
245829,-15926.0,-2304.0,-5080.0,0.202,0.712,0.385,-0.551
245845,-14916.0,-1594.0,-4994.0,0.201,0.71,0.387,-0.553
245862,-14552.0,-2406.0,-4132.0,0.2,0.708,0.389,-0.555
245889,-13590.0,-1702.0,-3996.0,0.198,0.705,0.393,-0.557
245906,-12436.0,-2058.0,-3582.0,0.196,0.702,0.396,-0.559
245922,-11668.0,-1776.0,-2754.0,0.194,0.699,0.399,-0.56
245938,-10422.0,-1672.0,-2662.0,0.192,0.697,0.401,-0.562
245955,-9254.0,-1838.0,-2674.0,0.192,0.696,0.403,-0.563
245972,-9250.0,-1862.0,-1584.0,0.19,0.695,0.405,-0.563
245989,-8648.0,-1938.0,-1356.0,0.19,0.694,0.405,-0.564
246005,-8532.0,-2184.0,-1388.0,0.19,0.693,0.404,-0.566
246022,-7942.0,-1614.0,-1228.0,0.19,0.692,0.403,-0.568
246039,-7394.0,-1478.0,-1056.0,0.192,0.692,0.401,-0.569
246066,-7532.0,-2246.0,-958.0,0.194,0.691,0.398,-0.572
246082,-6818.0,-1322.0,-1140.0,0.196,0.69,0.394,-0.575
246098,-5958.0,-1854.0,-1088.0,0.199,0.689,0.39,-0.578
246114,-6594.0,-1918.0,-1196.0,0.202,0.689,0.385,-0.581
246130,-6328.0,-1764.0,-1362.0,0.206,0.688,0.379,-0.584
246147,-5750.0,-1678.0,-1222.0,0.21,0.687,0.373,-0.587
246163,-6748.0,-1734.0,-1138.0,0.214,0.687,0.365,-0.591
246189,-6770.0,-1656.0,-1242.0,0.22,0.686,0.356,-0.595
246206,-6366.0,-310.0,-1058.0,0.226,0.686,0.346,-0.599
246223,-6074.0,-410.0,-684.0,0.236,0.684,0.335,-0.603
246239,-5338.0,-1166.0,-614.0,0.245,0.683,0.323,-0.607
246255,-4728.0,-202.0,-390.0,0.256,0.681,0.312,-0.611
246272,-3766.0,-1744.0,-62.0,0.266,0.678,0.302,-0.615
246289,-2642.0,-1118.0,-342.0,0.275,0.675,0.294,-0.619
246306,-1896.0,-1724.0,-644.0,0.281,0.672,0.289,-0.622
246323,-708.0,-1806.0,-824.0,0.283,0.671,0.285,-0.624
246350,374.0,-726.0,-1146.0,0.282,0.671,0.283,-0.624
246366,528.0,-1586.0,-984.0,0.279,0.674,0.284,-0.622
246382,-182.0,-1082.0,-458.0,0.273,0.679,0.288,-0.618
246399,-388.0,-698.0,-374.0,0.265,0.684,0.293,-0.613
246415,-1580.0,-8.0,134.0,0.256,0.689,0.301,-0.607
246431,-2746.0,-652.0,218.0,0.248,0.694,0.31,-0.601
246447,-3002.0,-936.0,-1424.0,0.239,0.699,0.32,-0.594
246473,-3970.0,1654.0,-414.0,0.228,0.703,0.33,-0.587
246490,-5620.0,-176.0,-592.0,0.221,0.707,0.338,-0.58
246507,-6390.0,-1876.0,-1092.0,0.212,0.712,0.345,-0.574
246525,-7862.0,678.0,-1204.0,0.205,0.715,0.352,-0.569
246542,-8252.0,270.0,-1496.0,0.2,0.718,0.357,-0.563
246559,-7488.0,-1764.0,-2318.0,0.197,0.721,0.362,-0.557
246576,-8832.0,-864.0,-2420.0,0.193,0.724,0.366,-0.551
246593,-8328.0,-1430.0,-2490.0,0.189,0.727,0.371,-0.546
246610,-8532.0,-890.0,-2462.0,0.186,0.731,0.375,-0.54
246627,-8426.0,-2140.0,-3576.0,0.184,0.735,0.377,-0.533
246644,-9464.0,-1144.0,-2478.0,0.182,0.738,0.38,-0.528
246661,-9756.0,-2116.0,-2312.0,0.181,0.741,0.381,-0.523
246678,-9932.0,-1100.0,-3310.0,0.181,0.742,0.382,-0.52
246695,-10018.0,-1468.0,-3140.0,0.183,0.743,0.381,-0.518
246712,-10212.0,-1956.0,-3086.0,0.185,0.743,0.381,-0.518
246729,-10464.0,-1640.0,-4230.0,0.187,0.743,0.38,-0.519
246755,-10672.0,-1816.0,-3678.0,0.189,0.742,0.378,-0.521
246772,-10698.0,-1580.0,-3712.0,0.191,0.74,0.377,-0.524
246789,-11342.0,-1420.0,-4346.0,0.194,0.738,0.375,-0.527
246806,-11386.0,-2354.0,-3912.0,0.196,0.735,0.373,-0.531
246823,-12804.0,-2152.0,-3548.0,0.198,0.733,0.37,-0.536
246839,-12238.0,-1496.0,-5298.0,0.199,0.731,0.368,-0.54
246856,-12758.0,-2238.0,-5564.0,0.2,0.729,0.367,-0.542
246872,-14042.0,-2146.0,-5132.0,0.199,0.728,0.367,-0.543
246889,-15436.0,-2410.0,-5240.0,0.199,0.728,0.368,-0.543
246906,-15882.0,-2458.0,-4348.0,0.197,0.728,0.369,-0.543
246933,-14316.0,-1732.0,-5678.0,0.196,0.729,0.37,-0.542
246949,-14184.0,-2130.0,-5088.0,0.193,0.729,0.372,-0.541
246965,-13366.0,-1406.0,-4354.0,0.19,0.73,0.376,-0.539
246981,-13388.0,-2458.0,-3914.0,0.186,0.73,0.379,-0.537
246997,-12176.0,-1866.0,-3888.0,0.182,0.73,0.382,-0.536
247023,-11782.0,-590.0,-3112.0,0.179,0.73,0.384,-0.536
247040,-10608.0,-1546.0,-3514.0,0.179,0.729,0.385,-0.537
247057,-9216.0,-1546.0,-3544.0,0.178,0.728,0.386,-0.538
247074,-8920.0,-1430.0,-3368.0,0.177,0.728,0.387,-0.538
247091,-8448.0,-1002.0,-3018.0,0.178,0.727,0.386,-0.539
247108,-8138.0,-1738.0,-1950.0,0.179,0.726,0.385,-0.541
247125,-7926.0,-1646.0,-2018.0,0.181,0.725,0.381,-0.544
247142,-7318.0,-626.0,-2056.0,0.184,0.724,0.377,-0.548
247159,-6422.0,-1358.0,-1692.0,0.188,0.721,0.373,-0.552
247176,-6126.0,-1608.0,-2284.0,0.193,0.72,0.368,-0.556
247193,-6438.0,-1498.0,-1270.0,0.197,0.718,0.361,-0.562
247210,-6272.0,-712.0,-914.0,0.203,0.715,0.353,-0.568
247227,-5706.0,-1168.0,-1600.0,0.209,0.712,0.345,-0.575
247244,-4936.0,244.0,-1646.0,0.216,0.71,0.335,-0.581
247261,-4826.0,-768.0,-222.0,0.224,0.707,0.325,-0.587
247278,-4636.0,-504.0,-740.0,0.233,0.703,0.314,-0.593
247305,-3922.0,-1068.0,-460.0,0.241,0.7,0.304,-0.6
247321,-2938.0,-606.0,-428.0,0.249,0.696,0.293,-0.606
247338,-2914.0,292.0,-170.0,0.257,0.693,0.284,-0.611
247355,-2492.0,-2706.0,-1562.0,0.264,0.689,0.276,-0.615
247372,-2198.0,-402.0,-144.0,0.267,0.687,0.269,-0.619
247389,-2036.0,-896.0,-594.0,0.27,0.686,0.266,-0.622
247406,-1478.0,-1794.0,-502.0,0.271,0.685,0.264,-0.623
247422,-1480.0,-1012.0,-754.0,0.268,0.686,0.264,-0.623
247438,-1204.0,-938.0,-546.0,0.264,0.687,0.267,-0.622
247455,-1202.0,-56.0,112.0,0.259,0.689,0.274,-0.619
247481,-1512.0,-1840.0,-524.0,0.253,0.69,0.283,-0.616
247497,-1868.0,-1142.0,-1270.0,0.244,0.693,0.294,-0.611
247513,-2594.0,44.0,-264.0,0.235,0.696,0.305,-0.606
247530,-2838.0,-394.0,-776.0,0.226,0.699,0.316,-0.6
247546,-3752.0,600.0,-838.0,0.216,0.704,0.326,-0.593
247562,-4224.0,-1134.0,-990.0,0.208,0.708,0.334,-0.586
247588,-5226.0,-1190.0,-1292.0,0.2,0.713,0.342,-0.578
247605,-6478.0,356.0,-1174.0,0.192,0.717,0.349,-0.571
247621,-6164.0,76.0,-702.0,0.188,0.721,0.356,-0.565
247638,-7442.0,-3036.0,-2318.0,0.183,0.724,0.36,-0.559
247655,-8426.0,-42.0,-2014.0,0.179,0.726,0.365,-0.554
