timeMs,ax,ay,az,q0,q1,q2,q3
745117,-9861.0,-3425.0,-3688.0,0.182,0.665,0.467,-0.554
745134,-8917.0,-2525.0,-3212.0,0.181,0.666,0.467,-0.553
745151,-8127.0,-3343.0,-3426.0,0.182,0.668,0.467,-0.55
745167,-8839.0,-2119.0,-2048.0,0.183,0.671,0.466,-0.547
745194,-7891.0,-2579.0,-1914.0,0.187,0.672,0.463,-0.547
745211,-7259.0,-2761.0,-2222.0,0.191,0.673,0.459,-0.548
745228,-7023.0,-1539.0,-1896.0,0.196,0.674,0.453,-0.549
745245,-5585.0,-2081.0,-1904.0,0.203,0.675,0.447,-0.551
745261,-6145.0,-1949.0,-1978.0,0.209,0.676,0.439,-0.553
745278,-5127.0,-125.0,-2048.0,0.216,0.678,0.431,-0.556
745294,-4801.0,-1663.0,-1892.0,0.224,0.679,0.421,-0.558
745310,-5689.0,-1275.0,-1930.0,0.233,0.681,0.409,-0.561
745336,-5135.0,-1767.0,-1874.0,0.24,0.683,0.396,-0.565
745352,-5293.0,-139.0,-1350.0,0.246,0.684,0.383,-0.57
745368,-5665.0,793.0,-710.0,0.258,0.681,0.368,-0.578
745384,-3787.0,-1005.0,-846.0,0.272,0.677,0.353,-0.586
745401,-2851.0,409.0,-1166.0,0.286,0.671,0.338,-0.594
745417,-1831.0,-121.0,-1748.0,0.301,0.666,0.324,-0.6
745434,-1533.0,865.0,-752.0,0.315,0.662,0.313,-0.604
745461,-649.0,-1281.0,-1592.0,0.329,0.657,0.307,-0.605
745478,-139.0,-4613.0,-2734.0,0.335,0.654,0.307,-0.605
745494,-483.0,-5173.0,-3158.0,0.328,0.659,0.306,-0.604
745510,-4369.0,1609.0,-234.0,0.318,0.664,0.307,-0.603
745527,-6559.0,549.0,1198.0,0.31,0.667,0.311,-0.602
745543,-7779.0,39.0,-452.0,0.303,0.667,0.316,-0.602
745560,-8107.0,483.0,-818.0,0.296,0.666,0.322,-0.604
745577,-8087.0,1563.0,-916.0,0.292,0.664,0.328,-0.605
745593,-8249.0,179.0,-1110.0,0.288,0.663,0.334,-0.605
745610,-7177.0,251.0,-1074.0,0.285,0.661,0.34,-0.605
745636,-5123.0,-343.0,-918.0,0.281,0.661,0.346,-0.604
745652,-3717.0,-713.0,-1072.0,0.276,0.661,0.353,-0.601
745668,-3183.0,-193.0,-276.0,0.27,0.662,0.361,-0.598
745684,-2927.0,351.0,326.0,0.265,0.663,0.369,-0.595
745700,-2037.0,-601.0,-456.0,0.259,0.664,0.378,-0.591
745717,-1729.0,-601.0,-776.0,0.252,0.665,0.386,-0.588
745734,-2857.0,-1211.0,-500.0,0.243,0.666,0.396,-0.584
745761,-3725.0,1001.0,-334.0,0.236,0.667,0.405,-0.579
745778,-3281.0,-1965.0,-1110.0,0.228,0.668,0.414,-0.575
745795,-5643.0,477.0,-1694.0,0.221,0.669,0.423,-0.57
745811,-6347.0,-523.0,-852.0,0.215,0.67,0.432,-0.565
745828,-6039.0,-1785.0,-1514.0,0.21,0.67,0.44,-0.56
745844,-8463.0,-463.0,-2494.0,0.207,0.671,0.446,-0.555
745860,-8107.0,-1803.0,-2230.0,0.205,0.671,0.451,-0.551
745876,-8261.0,-1443.0,-2218.0,0.203,0.672,0.455,-0.548
745902,-9215.0,-2469.0,-3174.0,0.201,0.672,0.459,-0.545
745918,-8989.0,-2757.0,-2812.0,0.201,0.674,0.46,-0.542
745935,-9765.0,-1895.0,-2912.0,0.2,0.675,0.46,-0.54
745952,-11077.0,-2311.0,-4260.0,0.202,0.677,0.459,-0.539
745968,-12125.0,-3129.0,-3462.0,0.204,0.679,0.458,-0.537
745984,-11757.0,-3465.0,-3538.0,0.206,0.681,0.455,-0.535
746000,-14835.0,-3891.0,-4792.0,0.209,0.682,0.452,-0.535
746017,-16209.0,-4353.0,-4522.0,0.212,0.683,0.448,-0.536
746044,-15139.0,-4203.0,-5308.0,0.214,0.684,0.447,-0.536
746061,-16861.0,-4339.0,-6340.0,0.214,0.684,0.447,-0.535
746078,-18069.0,-4473.0,-5622.0,0.215,0.684,0.447,-0.535
746094,-16987.0,-4599.0,-5066.0,0.214,0.684,0.448,-0.535
746111,-15701.0,-4211.0,-6376.0,0.213,0.683,0.449,-0.535
746127,-14063.0,-3271.0,-6230.0,0.21,0.682,0.453,-0.535
746143,-13223.0,-4165.0,-4970.0,0.207,0.681,0.457,-0.533
746160,-12579.0,-2991.0,-4650.0,0.204,0.679,0.462,-0.533
746186,-12001.0,-3163.0,-3926.0,0.201,0.676,0.466,-0.534
746203,-11211.0,-3091.0,-3150.0,0.197,0.673,0.469,-0.537
746219,-9951.0,-2063.0,-3496.0,0.195,0.67,0.471,-0.54
746235,-8777.0,-2517.0,-3422.0,0.193,0.666,0.474,-0.543
746251,-9029.0,-2603.0,-2340.0,0.192,0.662,0.476,-0.546
746268,-7785.0,-1797.0,-2662.0,0.191,0.658,0.478,-0.551
746284,-6973.0,-2043.0,-2636.0,0.19,0.652,0.48,-0.555
746301,-7903.0,-2089.0,-1578.0,0.188,0.647,0.483,-0.559
746318,-7403.0,-2731.0,-976.0,0.187,0.643,0.485,-0.563
746345,-7177.0,-1227.0,-1864.0,0.187,0.639,0.484,-0.568
746362,-6381.0,-3389.0,-1036.0,0.189,0.635,0.486,-0.57
746378,-7015.0,-875.0,-1454.0,0.191,0.633,0.485,-0.573
746395,-6379.0,-1723.0,-1736.0,0.194,0.633,0.481,-0.575
746411,-6753.0,-1503.0,-906.0,0.199,0.635,0.475,-0.576
746428,-5507.0,-1877.0,-1716.0,0.206,0.638,0.467,-0.576
746445,-5103.0,-3101.0,-2176.0,0.216,0.642,0.458,-0.576
746461,-6555.0,-3179.0,-628.0,0.226,0.648,0.443,-0.577
746478,-4595.0,183.0,-2206.0,0.24,0.654,0.424,-0.579
746504,-3323.0,1757.0,-2442.0,0.256,0.659,0.404,-0.581
746520,-2537.0,-3739.0,-1432.0,0.273,0.664,0.384,-0.581
746536,-2633.0,-4891.0,-690.0,0.285,0.672,0.357,-0.583
746553,-2641.0,-1271.0,-1150.0,0.293,0.682,0.324,-0.587
746569,-3249.0,2041.0,150.0,0.302,0.69,0.293,-0.589
746585,-3355.0,-461.0,38.0,0.312,0.696,0.268,-0.589
746601,-4553.0,2543.0,-140.0,0.318,0.699,0.251,-0.59
746627,-4073.0,-363.0,92.0,0.326,0.697,0.244,-0.59
746644,-3173.0,-4991.0,-1826.0,0.331,0.697,0.243,-0.587
746661,-4487.0,611.0,-198.0,0.33,0.698,0.25,-0.585
746677,-7231.0,621.0,-536.0,0.329,0.696,0.262,-0.583
746694,-5713.0,1891.0,32.0,0.325,0.689,0.276,-0.585
746711,-5137.0,-1383.0,-1302.0,0.319,0.683,0.289,-0.59
746728,-5843.0,-955.0,-492.0,0.311,0.677,0.302,-0.595
746745,-5657.0,641.0,-534.0,0.299,0.673,0.315,-0.599
746761,-3549.0,1091.0,-2250.0,0.286,0.669,0.331,-0.601
746787,-2831.0,-1699.0,-1192.0,0.273,0.666,0.347,-0.601
746803,-3083.0,2039.0,-924.0,0.258,0.665,0.362,-0.6
746819,-3995.0,-777.0,-972.0,0.245,0.665,0.376,-0.597
746835,-5677.0,1613.0,-2476.0,0.233,0.665,0.389,-0.593
746851,-5261.0,1929.0,284.0,0.224,0.665,0.403,-0.587
746867,-3803.0,-2981.0,-2024.0,0.217,0.666,0.415,-0.58
746893,-6165.0,-2575.0,-1410.0,0.21,0.669,0.422,-0.575
746910,-6823.0,-39.0,-704.0,0.204,0.671,0.429,-0.569
746927,-6459.0,-1865.0,-1374.0,0.2,0.673,0.436,-0.563
746944,-8305.0,-2003.0,-1826.0,0.198,0.674,0.442,-0.558
746960,-8057.0,-2787.0,-1390.0,0.197,0.675,0.446,-0.554
746977,-6285.0,-3787.0,-3086.0,0.194,0.676,0.452,-0.549
746994,-8559.0,-2419.0,-3000.0,0.192,0.676,0.457,-0.545
747011,-9157.0,-3069.0,-1592.0,0.19,0.676,0.461,-0.542
747028,-8609.0,-3457.0,-2762.0,0.19,0.676,0.463,-0.541
747045,-8003.0,-2455.0,-3234.0,0.19,0.675,0.465,-0.541
747061,-8997.0,-2749.0,-1848.0,0.191,0.674,0.467,-0.539
747088,-8311.0,-3739.0,-2914.0,0.193,0.673,0.468,-0.54
747104,-8507.0,-2857.0,-2664.0,0.194,0.671,0.469,-0.541
747120,-8835.0,-2321.0,-2060.0,0.196,0.669,0.469,-0.542
747136,-8665.0,-2675.0,-3374.0,0.199,0.667,0.469,-0.544
747152,-8989.0,-2435.0,-2430.0,0.203,0.666,0.467,-0.545
747168,-8975.0,-3041.0,-2384.0,0.208,0.664,0.466,-0.546
747194,-10735.0,-3549.0,-3154.0,0.212,0.663,0.463,-0.548
747211,-10533.0,-3193.0,-2836.0,0.215,0.662,0.461,-0.55
747228,-11765.0,-2715.0,-3046.0,0.218,0.661,0.459,-0.552
747244,-13287.0,-4693.0,-4188.0,0.221,0.66,0.457,-0.554
747260,-13929.0,-3679.0,-4250.0,0.222,0.659,0.455,-0.556
747277,-14799.0,-3803.0,-4604.0,0.223,0.658,0.455,-0.558
747294,-16225.0,-3353.0,-5604.0,0.223,0.657,0.455,-0.559
747311,-15737.0,-3947.0,-4744.0,0.222,0.656,0.457,-0.558
747328,-15785.0,-3893.0,-4368.0,0.221,0.656,0.459,-0.557
747354,-14867.0,-3873.0,-5186.0,0.218,0.656,0.461,-0.556
747370,-13773.0,-3547.0,-3574.0,0.215,0.656,0.465,-0.554
747386,-13249.0,-3065.0,-2938.0,0.213,0.655,0.468,-0.553
747402,-11573.0,-2985.0,-3722.0,0.211,0.655,0.47,-0.553
747418,-10291.0,-2711.0,-2370.0,0.21,0.654,0.471,-0.554
747434,-9693.0,-2319.0,-2108.0,0.209,0.653,0.472,-0.554
747460,-8749.0,-2569.0,-2570.0,0.209,0.653,0.472,-0.555
747477,-8003.0,-2437.0,-1586.0,0.209,0.652,0.471,-0.556
747494,-7417.0,-2391.0,-1584.0,0.211,0.652,0.469,-0.557
747511,-6661.0,-1195.0,-2380.0,0.213,0.652,0.467,-0.558
747527,-7125.0,-2369.0,-850.0,0.217,0.653,0.464,-0.558
747544,-7217.0,-1331.0,-920.0,0.221,0.653,0.46,-0.56
747561,-6139.0,-1951.0,-1678.0,0.227,0.653,0.455,-0.562
747577,-5739.0,-2387.0,-1420.0,0.232,0.653,0.449,-0.564
747594,-6383.0,-633.0,-1208.0,0.238,0.654,0.442,-0.566
747610,-5617.0,-1273.0,-1152.0,0.245,0.654,0.435,-0.568
747637,-5179.0,-1735.0,-1374.0,0.253,0.655,0.427,-0.57
747653,-6079.0,-353.0,-1188.0,0.26,0.656,0.417,-0.573
747669,-5035.0,-1955.0,-1886.0,0.267,0.659,0.406,-0.575
747685,-5637.0,-147.0,-1244.0,0.274,0.661,0.393,-0.577
747701,-5971.0,-587.0,-1052.0,0.282,0.664,0.379,-0.58
747717,-5573.0,-45.0,-670.0,0.292,0.664,0.364,-0.584
747743,-5115.0,-483.0,126.0,0.304,0.663,0.351,-0.588
747759,-3731.0,-801.0,-810.0,0.317,0.658,0.338,-0.593
747776,-2699.0,-705.0,-688.0,0.329,0.654,0.327,-0.598
747793,-1821.0,-625.0,-930.0,0.339,0.649,0.32,-0.6
747810,-1011.0,-2129.0,-1992.0,0.346,0.646,0.318,-0.601
747827,-1159.0,-3857.0,-2200.0,0.346,0.647,0.318,-0.601
747844,-2027.0,-1949.0,-1006.0,0.338,0.651,0.319,-0.6
747861,-3147.0,-955.0,-570.0,0.328,0.656,0.323,-0.598
747877,-3875.0,-931.0,-346.0,0.316,0.66,0.329,-0.596
747894,-4317.0,-159.0,-280.0,0.305,0.664,0.337,-0.594
747911,-4397.0,-233.0,-682.0,0.294,0.667,0.346,-0.591
747938,-4593.0,-1015.0,-1326.0,0.283,0.67,0.354,-0.587
747954,-6049.0,3253.0,42.0,0.275,0.672,0.363,-0.584
747971,-6119.0,565.0,64.0,0.272,0.672,0.372,-0.579
747987,-4991.0,-4045.0,-2696.0,0.268,0.673,0.38,-0.576
748004,-7355.0,1025.0,-1406.0,0.262,0.673,0.387,-0.573
748020,-6289.0,-413.0,-602.0,0.258,0.673,0.395,-0.57
748036,-5701.0,-1217.0,-2134.0,0.253,0.672,0.402,-0.567
748062,-7591.0,-2711.0,-2892.0,0.248,0.673,0.408,-0.564
748079,-6953.0,531.0,-918.0,0.243,0.674,0.415,-0.561
748096,-6571.0,-1287.0,-2458.0,0.241,0.675,0.42,-0.557
748113,-8533.0,-2191.0,-2766.0,0.237,0.676,0.425,-0.554
748130,-7765.0,-521.0,-1604.0,0.234,0.677,0.43,-0.55
748147,-7315.0,-1527.0,-3610.0,0.232,0.679,0.434,-0.544
748164,-9921.0,-671.0,-3782.0,0.231,0.681,0.438,-0.54
748181,-8701.0,-1827.0,-1468.0,0.231,0.682,0.44,-0.537
748198,-8981.0,-1133.0,-3016.0,0.231,0.682,0.442,-0.535
748215,-9003.0,-1175.0,-3384.0,0.232,0.681,0.443,-0.534
748232,-7687.0,-2587.0,-1562.0,0.232,0.681,0.443,-0.535
748249,-8437.0,-1121.0,-2534.0,0.232,0.68,0.442,-0.537
748266,-7665.0,-1081.0,-2946.0,0.233,0.678,0.441,-0.54
748283,-7541.0,-1797.0,-1688.0,0.235,0.677,0.44,-0.542
748310,-7893.0,-1867.0,-2984.0,0.236,0.677,0.438,-0.543
748326,-8459.0,-1215.0,-2742.0,0.237,0.676,0.436,-0.545
748342,-9521.0,-2639.0,-1434.0,0.238,0.676,0.434,-0.546
748359,-10397.0,-1339.0,-2554.0,0.24,0.676,0.43,-0.548
748376,-10529.0,-2161.0,-2952.0,0.243,0.675,0.427,-0.55
748393,-12153.0,-2663.0,-2258.0,0.245,0.675,0.424,-0.552
748410,-13173.0,-2591.0,-3740.0,0.247,0.674,0.421,-0.554
748427,-14973.0,-2933.0,-2742.0,0.248,0.674,0.418,-0.556
748444,-16125.0,-3325.0,-2414.0,0.25,0.673,0.416,-0.559
748461,-15949.0,-2717.0,-4600.0,0.251,0.671,0.415,-0.561
748487,-15535.0,-2561.0,-3886.0,0.251,0.67,0.415,-0.562
748504,-15877.0,-2941.0,-2920.0,0.25,0.67,0.416,-0.561
748521,-15803.0,-2637.0,-3190.0,0.248,0.67,0.419,-0.561
748537,-13685.0,-2169.0,-2700.0,0.246,0.669,0.421,-0.561
748553,-12493.0,-2383.0,-2468.0,0.244,0.668,0.425,-0.56
748569,-11801.0,-2241.0,-3012.0,0.242,0.668,0.427,-0.559
748586,-10909.0,-1875.0,-1932.0,0.239,0.668,0.43,-0.559
748602,-10069.0,-1725.0,-1528.0,0.237,0.668,0.431,-0.558
748628,-9179.0,-1327.0,-2270.0,0.236,0.668,0.433,-0.558
748644,-8971.0,-1515.0,-1072.0,0.236,0.668,0.433,-0.557
748660,-8185.0,-1903.0,-916.0,0.237,0.668,0.432,-0.558
748676,-7269.0,-1343.0,-1980.0,0.238,0.668,0.43,-0.558
748693,-6781.0,-1703.0,-996.0,0.24,0.668,0.428,-0.559
748710,-7151.0,-1511.0,-460.0,0.242,0.668,0.426,-0.56
748727,-6511.0,-1283.0,-1372.0,0.245,0.667,0.422,-0.563
748744,-5891.0,-1905.0,-1036.0,0.249,0.666,0.418,-0.566
748761,-6369.0,-805.0,-1062.0,0.253,0.664,0.414,-0.569
748778,-5427.0,37.0,-1714.0,0.259,0.663,0.409,-0.572
748805,-6177.0,-2393.0,-1458.0,0.264,0.662,0.404,-0.574
748821,-6053.0,573.0,-1440.0,0.27,0.661,0.399,-0.576
748838,-5025.0,203.0,-1308.0,0.278,0.661,0.392,-0.577
748854,-5287.0,-2145.0,-1464.0,0.285,0.661,0.385,-0.577
748871,-4981.0,67.0,-936.0,0.292,0.661,0.377,-0.578
748887,-4699.0,-1309.0,-816.0,0.299,0.662,0.37,-0.58
748904,-4405.0,-45.0,108.0,0.304,0.662,0.362,-0.582
748920,-3859.0,269.0,-20.0,0.312,0.66,0.355,-0.584
748946,-3321.0,-1593.0,-388.0,0.319,0.657,0.35,-0.587
748963,-2581.0,-1639.0,-596.0,0.322,0.654,0.347,-0.59
748979,-1437.0,-383.0,-718.0,0.323,0.65,0.347,-0.593
748996,-677.0,-1663.0,-1068.0,0.322,0.648,0.349,-0.595
749013,-585.0,-743.0,-776.0,0.317,0.647,0.353,-0.597
749029,-1193.0,-1237.0,-766.0,0.31,0.647,0.359,-0.597
749046,-1689.0,-109.0,-442.0,0.302,0.648,0.365,-0.597
749063,-2313.0,399.0,-352.0,0.293,0.649,0.372,-0.595
749080,-3511.0,-209.0,-1290.0,0.285,0.651,0.38,-0.593
749106,-5101.0,239.0,-442.0,0.277,0.653,0.388,-0.589
749123,-5523.0,367.0,-874.0,0.27,0.655,0.396,-0.584
749139,-7721.0,-701.0,-2000.0,0.265,0.657,0.403,-0.579
749156,-7655.0,-1913.0,-930.0,0.26,0.659,0.41,-0.574
749173,-8051.0,331.0,-1624.0,0.256,0.662,0.415,-0.569
749190,-9199.0,-2131.0,-2574.0,0.254,0.664,0.42,-0.565
749207,-8317.0,-1315.0,-1128.0,0.25,0.665,0.425,-0.561
749224,-8221.0,-1285.0,-1952.0,0.248,0.667,0.428,-0.557
749240,-9161.0,-1443.0,-2380.0,0.246,0.668,0.432,-0.554
749257,-8099.0,-1927.0,-1774.0,0.245,0.669,0.435,-0.551
749274,-7737.0,-1349.0,-1930.0,0.243,0.67,0.437,-0.549
749301,-8351.0,-1593.0,-2580.0,0.243,0.67,0.439,-0.547
749317,-9357.0,-1877.0,-1570.0,0.242,0.671,0.441,-0.545
749334,-8179.0,-1455.0,-1774.0,0.242,0.67,0.442,-0.545
749350,-8731.0,-1653.0,-2476.0,0.243,0.669,0.442,-0.545
749366,-8781.0,-2201.0,-1958.0,0.245,0.668,0.442,-0.546
749382,-7931.0,-1465.0,-1830.0,0.246,0.666,0.442,-0.548
749398,-8483.0,-1623.0,-2364.0,0.248,0.664,0.441,-0.55
749424,-9367.0,-2035.0,-1556.0,0.251,0.662,0.44,-0.553
749440,-8981.0,-2041.0,-1280.0,0.253,0.66,0.437,-0.556
749457,-9301.0,-2099.0,-1974.0,0.256,0.658,0.435,-0.559
749474,-10287.0,-1999.0,-1876.0,0.259,0.655,0.432,-0.563
749491,-10693.0,-2717.0,-1818.0,0.262,0.653,0.429,-0.566
749508,-11275.0,-2463.0,-2882.0,0.264,0.652,0.426,-0.569
749525,-13027.0,-3005.0,-2424.0,0.266,0.651,0.424,-0.57
749542,-14619.0,-3885.0,-2726.0,0.267,0.651,0.422,-0.571
749559,-15087.0,-2793.0,-3600.0,0.268,0.651,0.422,-0.571
749576,-16127.0,-3753.0,-3208.0,0.268,0.652,0.423,-0.57
749593,-16351.0,-3621.0,-3554.0,0.266,0.653,0.425,-0.567
749610,-15985.0,-3659.0,-3844.0,0.264,0.655,0.428,-0.565
749637,-15097.0,-3389.0,-3456.0,0.261,0.656,0.432,-0.561
749654,-14999.0,-3429.0,-2894.0,0.257,0.657,0.437,-0.558
749671,-14777.0,-2369.0,-2436.0,0.254,0.656,0.441,-0.557
749687,-13151.0,-3179.0,-1860.0,0.252,0.655,0.444,-0.557
749704,-11543.0,-2443.0,-2484.0,0.249,0.654,0.446,-0.558
749721,-10469.0,-1155.0,-2764.0,0.247,0.652,0.448,-0.559
749738,-9435.0,-1805.0,-2002.0,0.246,0.652,0.45,-0.559
749755,-9253.0,-897.0,-1650.0,0.246,0.651,0.45,-0.56
749772,-8139.0,-1401.0,-1378.0,0.247,0.65,0.45,-0.56
749788,-7781.0,-685.0,-1010.0,0.249,0.65,0.449,-0.561
749805,-6291.0,-1055.0,-1038.0,0.251,0.65,0.447,-0.561
749831,-6441.0,-1327.0,-768.0,0.254,0.65,0.445,-0.561
749847,-6391.0,-527.0,-536.0,0.256,0.65,0.442,-0.562
749864,-5335.0,-1233.0,-968.0,0.26,0.651,0.438,-0.563
749880,-5829.0,-433.0,-1084.0,0.263,0.651,0.434,-0.564
749897,-5989.0,-1271.0,-628.0,0.268,0.652,0.429,-0.565
749913,-5311.0,-1283.0,-582.0,0.271,0.653,0.423,-0.566
749929,-5967.0,-541.0,-1016.0,0.277,0.655,0.415,-0.568
749955,-6101.0,-245.0,-398.0,0.283,0.656,0.407,-0.57
749972,-4945.0,-1169.0,-1112.0,0.291,0.656,0.398,-0.571
749989,-5053.0,-927.0,-802.0,0.298,0.658,0.387,-0.574
750005,-4833.0,509.0,-162.0,0.306,0.659,0.375,-0.576
750021,-3929.0,-2119.0,-1146.0,0.315,0.659,0.363,-0.578
750038,-3855.0,-1169.0,-1460.0,0.322,0.661,0.35,-0.58
750055,-3537.0,-393.0,-748.0,0.327,0.664,0.337,-0.582
750072,-3213.0,739.0,-686.0,0.332,0.665,0.327,-0.583
750089,-3061.0,-1099.0,-906.0,0.338,0.666,0.319,-0.583
750106,-3153.0,-653.0,-718.0,0.343,0.666,0.314,-0.584
750133,-2993.0,-1661.0,-1142.0,0.345,0.665,0.312,-0.584
750150,-2681.0,-1071.0,-1322.0,0.344,0.664,0.314,-0.585
750166,-2581.0,-1103.0,-1486.0,0.34,0.664,0.319,-0.585
750182,-2609.0,-509.0,-1208.0,0.333,0.664,0.327,-0.585
750198,-2863.0,-1195.0,-1610.0,0.324,0.664,0.337,-0.584
750215,-4313.0,819.0,-704.0,0.313,0.665,0.346,-0.582
750231,-3707.0,-285.0,-1160.0,0.304,0.666,0.357,-0.581
750248,-4423.0,-557.0,-1558.0,0.292,0.667,0.367,-0.579
750274,-6059.0,2461.0,-1112.0,0.282,0.667,0.377,-0.577
750291,-4823.0,-421.0,-788.0,0.274,0.668,0.388,-0.573
750308,-6323.0,-993.0,-1878.0,0.267,0.668,0.396,-0.57
750325,-7135.0,-15.0,-2056.0,0.261,0.669,0.403,-0.567
750342,-6243.0,-1587.0,-892.0,0.255,0.67,0.411,-0.564
750359,-6665.0,179.0,-2066.0,0.25,0.67,0.418,-0.561
750376,-7165.0,-1593.0,-1704.0,0.247,0.669,0.424,-0.558
750393,-7159.0,-1815.0,-1220.0,0.243,0.669,0.429,-0.556
750410,-6003.0,-333.0,-1988.0,0.24,0.667,0.435,-0.555
750427,-6863.0,-1465.0,-2030.0,0.238,0.666,0.439,-0.554
750444,-7397.0,-2047.0,-1172.0,0.235,0.665,0.442,-0.554
750461,-5817.0,-1209.0,-1490.0,0.233,0.663,0.445,-0.555
750478,-7583.0,-1765.0,-1326.0,0.232,0.661,0.447,-0.556
750495,-9195.0,-1935.0,-902.0,0.231,0.658,0.449,-0.558
750522,-8221.0,-1527.0,-976.0,0.232,0.655,0.448,-0.562
750539,-8721.0,-1771.0,-1904.0,0.234,0.653,0.446,-0.566
750556,-11217.0,-3253.0,-976.0,0.238,0.65,0.443,-0.57
750573,-10377.0,-3031.0,-1622.0,0.242,0.646,0.439,-0.576
750590,-10853.0,-2663.0,-2168.0,0.247,0.642,0.434,-0.581
750606,-13085.0,-3763.0,-1606.0,0.252,0.639,0.428,-0.588
750623,-12893.0,-3477.0,-1614.0,0.258,0.635,0.421,-0.594
750639,-13761.0,-3367.0,-1620.0,0.264,0.63,0.414,-0.601
750656,-15433.0,-4401.0,-1420.0,0.27,0.625,0.407,-0.609
750673,-15135.0,-4663.0,-1800.0,0.275,0.62,0.401,-0.616
750690,-17233.0,-3877.0,-1410.0,0.279,0.615,0.396,-0.623
750717,-14813.0,-3905.0,-1812.0,0.28,0.61,0.393,-0.628
750733,-16419.0,-3043.0,-790.0,0.281,0.606,0.393,-0.632
750749,-15147.0,-3637.0,-484.0,0.28,0.603,0.395,-0.634
750765,-12925.0,-3203.0,-926.0,0.278,0.602,0.399,-0.634
750781,-12053.0,-2641.0,-628.0,0.275,0.602,0.404,-0.631
750797,-12219.0,-2329.0,80.0,0.271,0.604,0.41,-0.627
750823,-11463.0,-1909.0,306.0,0.267,0.607,0.416,-0.622
750840,-10409.0,-2447.0,746.0,0.264,0.611,0.421,-0.616
750856,-9801.0,-2867.0,724.0,0.26,0.615,0.425,-0.611
750872,-8749.0,-2247.0,-758.0,0.255,0.619,0.429,-0.607
750889,-7915.0,-1615.0,-322.0,0.25,0.623,0.433,-0.601
750906,-9169.0,-1505.0,518.0,0.245,0.628,0.437,-0.595
750923,-9605.0,-2587.0,500.0,0.242,0.632,0.439,-0.591
750939,-8309.0,-1967.0,320.0,0.241,0.635,0.44,-0.588
750956,-7255.0,-2067.0,-720.0,0.24,0.637,0.441,-0.585
750973,-7265.0,-1623.0,-744.0,0.239,0.639,0.442,-0.582
751000,-7265.0,-2439.0,-398.0,0.239,0.642,0.442,-0.579
751016,-7631.0,-1739.0,-176.0,0.24,0.644,0.441,-0.578
751032,-7689.0,-2071.0,-692.0,0.242,0.645,0.439,-0.576
751048,-7497.0,-1857.0,-880.0,0.244,0.647,0.437,-0.576
751064,-6971.0,-1665.0,-1536.0,0.246,0.649,0.435,-0.574
751080,-7411.0,-1569.0,-900.0,0.249,0.651,0.431,-0.573
751106,-7375.0,-1385.0,-514.0,0.254,0.653,0.425,-0.574
751122,-7321.0,-1481.0,-774.0,0.259,0.654,0.418,-0.575
751139,-6421.0,-1395.0,-1676.0,0.265,0.655,0.411,-0.576
751156,-6157.0,-821.0,-604.0,0.271,0.656,0.403,-0.578
751173,-6313.0,-1269.0,-840.0,0.278,0.657,0.394,-0.579
751190,-6591.0,-227.0,-1034.0,0.285,0.658,0.385,-0.581
751207,-5449.0,-1957.0,-1932.0,0.294,0.659,0.374,-0.583
751224,-6079.0,-735.0,-1368.0,0.299,0.66,0.362,-0.586
751241,-5905.0,615.0,-1488.0,0.306,0.662,0.349,-0.588
751258,-5457.0,-803.0,-1146.0,0.314,0.663,0.335,-0.591
751275,-6061.0,1267.0,-286.0,0.323,0.663,0.321,-0.594
751302,-5165.0,727.0,-512.0,0.335,0.66,0.31,-0.597
751318,-4345.0,465.0,-150.0,0.347,0.655,0.302,-0.599
751335,-3315.0,-725.0,-1012.0,0.359,0.649,0.297,-0.601
751351,-1807.0,-2049.0,-2122.0,0.367,0.645,0.296,-0.602
751367,-537.0,-3043.0,-2484.0,0.368,0.643,0.298,-0.602
751383,-805.0,-2165.0,-1894.0,0.362,0.646,0.302,-0.601
751400,-1637.0,-1007.0,-718.0,0.352,0.649,0.309,-0.599
751416,-2523.0,-1555.0,-296.0,0.34,0.652,0.318,-0.598
751442,-2981.0,-183.0,-408.0,0.326,0.655,0.329,-0.597
751459,-2889.0,91.0,-1090.0,0.313,0.658,0.341,-0.594
751475,-4227.0,-913.0,-724.0,0.298,0.661,0.353,-0.592
751492,-5001.0,1495.0,-596.0,0.285,0.663,0.364,-0.589
751508,-6453.0,449.0,-1012.0,0.276,0.664,0.375,-0.585
751525,-6465.0,1693.0,-934.0,0.27,0.665,0.385,-0.581
751542,-6347.0,-1243.0,-1170.0,0.266,0.666,0.394,-0.575
751558,-6783.0,-1997.0,-1798.0,0.26,0.667,0.403,-0.57
751575,-7347.0,-1241.0,-1568.0,0.255,0.669,0.411,-0.565
751602,-6989.0,-327.0,-500.0,0.251,0.67,0.418,-0.56
751619,-7385.0,-3317.0,-2230.0,0.248,0.671,0.424,-0.556
751635,-8893.0,-1143.0,-1594.0,0.244,0.671,0.429,-0.553
751651,-7233.0,-1651.0,-842.0,0.243,0.671,0.433,-0.551
751667,-8989.0,-1355.0,-2762.0,0.243,0.67,0.436,-0.549
751683,-8943.0,-1901.0,-1990.0,0.243,0.669,0.438,-0.549
751699,-8039.0,-2535.0,-1466.0,0.244,0.668,0.439,-0.549
751726,-9755.0,-1977.0,-2954.0,0.245,0.666,0.44,-0.551
751742,-9339.0,-1535.0,-1810.0,0.247,0.663,0.439,-0.553
