timeMs,ax,ay,az,q0,q1,q2,q3
1979985,-5177.0,1672.0,-6287.0,0.21,0.802,0.466,-0.309
1980001,-5159.0,44.0,-6807.0,0.208,0.805,0.463,-0.306
1980017,-5587.0,-948.0,-6283.0,0.206,0.81,0.457,-0.305
1980034,-5923.0,-282.0,-5917.0,0.202,0.815,0.45,-0.304
1980060,-5877.0,218.0,-5677.0,0.196,0.82,0.444,-0.303
1980076,-6197.0,174.0,-5777.0,0.189,0.825,0.438,-0.303
1980092,-5829.0,702.0,-5431.0,0.181,0.828,0.434,-0.305
1980108,-5585.0,2212.0,-4719.0,0.176,0.831,0.431,-0.306
1980124,-6003.0,1110.0,-5247.0,0.174,0.832,0.43,-0.305
1980140,-5841.0,-372.0,-5683.0,0.173,0.832,0.429,-0.305
1980166,-5841.0,-714.0,-6241.0,0.172,0.832,0.429,-0.307
1980182,-5641.0,-796.0,-6041.0,0.17,0.832,0.429,-0.309
1980198,-5781.0,160.0,-6039.0,0.169,0.831,0.429,-0.311
1980215,-5743.0,128.0,-5795.0,0.169,0.83,0.431,-0.313
1980231,-5857.0,250.0,-5525.0,0.17,0.828,0.432,-0.315
1980247,-5695.0,610.0,-5743.0,0.172,0.826,0.433,-0.317
1980273,-5747.0,164.0,-6011.0,0.174,0.824,0.434,-0.32
1980290,-5699.0,-20.0,-5967.0,0.176,0.822,0.435,-0.322
1980308,-5863.0,58.0,-6007.0,0.178,0.82,0.436,-0.324
1980324,-5757.0,110.0,-5953.0,0.18,0.819,0.437,-0.326
1980340,-5933.0,-170.0,-6103.0,0.181,0.817,0.439,-0.327
1980357,-6029.0,-108.0,-6099.0,0.182,0.816,0.439,-0.329
1980374,-5675.0,18.0,-6125.0,0.183,0.815,0.44,-0.33
1980392,-5567.0,-86.0,-5751.0,0.184,0.814,0.441,-0.33
1980408,-5711.0,-234.0,-5889.0,0.184,0.813,0.442,-0.331
1980424,-5709.0,-26.0,-5973.0,0.184,0.813,0.442,-0.331
1980450,-5763.0,-4.0,-5837.0,0.184,0.813,0.442,-0.332
1980467,-5803.0,186.0,-5827.0,0.184,0.813,0.442,-0.332
1980483,-5719.0,176.0,-5753.0,0.184,0.813,0.442,-0.332
1980499,-5709.0,-92.0,-5747.0,0.185,0.812,0.443,-0.332
1980516,-5875.0,-234.0,-5791.0,0.185,0.812,0.443,-0.331
1980532,-6035.0,-202.0,-5631.0,0.186,0.812,0.444,-0.331
1980548,-6161.0,-126.0,-5565.0,0.186,0.811,0.444,-0.332
1980566,-5921.0,162.0,-5477.0,0.187,0.811,0.444,-0.332
1980582,-5895.0,50.0,-5557.0,0.187,0.811,0.444,-0.332
1980608,-5881.0,116.0,-5767.0,0.188,0.81,0.445,-0.332
1980624,-5979.0,176.0,-6051.0,0.188,0.809,0.446,-0.332
1980641,-6061.0,-190.0,-5957.0,0.188,0.809,0.448,-0.332
1980658,-6205.0,-22.0,-5825.0,0.189,0.808,0.449,-0.332
1980674,-6183.0,-14.0,-5763.0,0.189,0.808,0.449,-0.332
1980691,-5815.0,146.0,-5629.0,0.19,0.807,0.45,-0.331
1980707,-5991.0,-278.0,-5665.0,0.191,0.807,0.451,-0.332
1980724,-5759.0,116.0,-5689.0,0.191,0.806,0.451,-0.332
1980750,-5833.0,214.0,-5815.0,0.192,0.806,0.452,-0.331
1980766,-5925.0,-12.0,-5891.0,0.192,0.805,0.453,-0.331
1980782,-6149.0,-504.0,-5939.0,0.193,0.805,0.454,-0.331
1980799,-6055.0,-510.0,-5883.0,0.192,0.804,0.454,-0.332
1980816,-6031.0,18.0,-5805.0,0.19,0.804,0.455,-0.333
1980832,-6083.0,602.0,-5843.0,0.19,0.803,0.456,-0.333
1980849,-5959.0,534.0,-5761.0,0.19,0.802,0.457,-0.333
1980875,-6075.0,328.0,-5473.0,0.19,0.801,0.459,-0.333
1980891,-6227.0,-368.0,-5471.0,0.189,0.801,0.461,-0.333
1980908,-6371.0,-492.0,-6961.0,0.187,0.8,0.462,-0.333
1980924,-6235.0,106.0,-6179.0,0.185,0.8,0.463,-0.334
1980940,-6721.0,-1206.0,-5211.0,0.184,0.801,0.462,-0.334
1980957,-6553.0,-1016.0,-5751.0,0.183,0.801,0.462,-0.334
1980973,-7295.0,-1510.0,-5423.0,0.181,0.801,0.462,-0.335
1980990,-6319.0,326.0,-5451.0,0.181,0.8,0.464,-0.335
1981016,-4977.0,-600.0,-5445.0,0.181,0.798,0.468,-0.335
1981033,-5421.0,-260.0,-6077.0,0.18,0.795,0.471,-0.336
1981049,-5345.0,904.0,-5463.0,0.18,0.793,0.474,-0.338
1981065,-6551.0,-96.0,-4803.0,0.18,0.791,0.476,-0.34
1981081,-6883.0,-170.0,-5091.0,0.182,0.789,0.477,-0.343
1981097,-5749.0,-808.0,-5285.0,0.183,0.787,0.477,-0.347
1981114,-4423.0,704.0,-6987.0,0.184,0.785,0.477,-0.349
1981140,-5583.0,-960.0,-6539.0,0.185,0.784,0.478,-0.35
1981156,-5581.0,58.0,-7115.0,0.186,0.783,0.478,-0.352
1981173,-6895.0,-88.0,-7001.0,0.187,0.782,0.477,-0.354
1981189,-7579.0,-268.0,-7569.0,0.189,0.781,0.475,-0.357
1981206,-6753.0,-564.0,-7805.0,0.191,0.78,0.474,-0.361
1981223,-8719.0,198.0,-6309.0,0.194,0.779,0.471,-0.366
1981240,-7393.0,-1348.0,-7819.0,0.196,0.777,0.469,-0.373
1981257,-6805.0,-294.0,-7783.0,0.198,0.774,0.467,-0.379
1981274,-5039.0,804.0,-6215.0,0.198,0.773,0.462,-0.387
1981291,-8593.0,-128.0,-6697.0,0.202,0.77,0.458,-0.397
1981308,-7985.0,-308.0,-6789.0,0.206,0.766,0.453,-0.407
1981335,-6863.0,-358.0,-7487.0,0.212,0.762,0.448,-0.416
1981352,-7123.0,-1122.0,-7349.0,0.216,0.758,0.443,-0.427
1981369,-8639.0,270.0,-5525.0,0.22,0.754,0.437,-0.438
1981386,-7785.0,1056.0,-5611.0,0.227,0.749,0.429,-0.45
1981402,-7361.0,-1064.0,-5831.0,0.236,0.744,0.421,-0.462
1981418,-7531.0,300.0,-4937.0,0.245,0.738,0.413,-0.475
1981435,-6461.0,144.0,-4235.0,0.254,0.731,0.404,-0.488
1981452,-6517.0,100.0,-3611.0,0.263,0.724,0.395,-0.5
1981469,-5409.0,1604.0,-3015.0,0.275,0.716,0.386,-0.513
1981486,-4799.0,756.0,-2143.0,0.287,0.707,0.377,-0.524
1981503,-5129.0,1064.0,-1661.0,0.299,0.698,0.37,-0.535
1981530,-3969.0,-210.0,-1381.0,0.311,0.688,0.366,-0.545
1981547,-3505.0,-1200.0,-1455.0,0.32,0.678,0.363,-0.554
1981564,-2439.0,-746.0,-1747.0,0.324,0.669,0.361,-0.563
1981581,-2229.0,-1770.0,-1487.0,0.325,0.663,0.361,-0.569
1981598,-3633.0,-2060.0,-955.0,0.321,0.659,0.362,-0.575
1981615,-4441.0,-752.0,-595.0,0.315,0.657,0.363,-0.581
1981632,-5117.0,-2342.0,-723.0,0.307,0.656,0.366,-0.585
1981648,-7173.0,-648.0,-3.0,0.297,0.656,0.367,-0.589
1981665,-8477.0,1504.0,431.0,0.29,0.656,0.368,-0.592
1981681,-9603.0,-604.0,121.0,0.286,0.655,0.368,-0.595
1981698,-10329.0,-650.0,113.0,0.284,0.654,0.366,-0.599
1981715,-10909.0,-1196.0,231.0,0.283,0.652,0.363,-0.602
1981741,-10825.0,12.0,-11.0,0.284,0.65,0.36,-0.606
1981758,-10489.0,-1040.0,665.0,0.287,0.647,0.357,-0.61
1981775,-9331.0,-502.0,367.0,0.291,0.644,0.353,-0.613
1981792,-8275.0,146.0,107.0,0.297,0.641,0.35,-0.615
1981808,-7273.0,-1142.0,287.0,0.302,0.64,0.346,-0.616
1981824,-6749.0,-82.0,725.0,0.308,0.64,0.343,-0.615
1981840,-5859.0,-1194.0,1113.0,0.314,0.641,0.339,-0.613
1981857,-4393.0,980.0,643.0,0.317,0.643,0.338,-0.61
1981883,-3547.0,-1604.0,357.0,0.318,0.646,0.34,-0.605
1981900,-3535.0,-992.0,445.0,0.317,0.649,0.342,-0.601
1981916,-3851.0,-304.0,699.0,0.313,0.653,0.346,-0.596
1981932,-3543.0,-2040.0,323.0,0.309,0.657,0.351,-0.592
1981948,-4019.0,-998.0,-45.0,0.301,0.661,0.356,-0.588
1981965,-4113.0,936.0,513.0,0.293,0.664,0.363,-0.585
1981981,-4409.0,-146.0,261.0,0.286,0.666,0.37,-0.581
1981998,-5791.0,-180.0,327.0,0.278,0.667,0.377,-0.579
1982024,-6581.0,652.0,-779.0,0.272,0.667,0.383,-0.578
1982041,-6381.0,-702.0,-525.0,0.268,0.665,0.389,-0.578
1982058,-7393.0,-136.0,-279.0,0.264,0.663,0.393,-0.58
1982075,-6933.0,738.0,-1049.0,0.262,0.66,0.397,-0.582
1982092,-6151.0,-1226.0,-1437.0,0.259,0.656,0.402,-0.584
1982109,-7111.0,-452.0,-1437.0,0.257,0.653,0.406,-0.585
1982126,-8155.0,-1338.0,-529.0,0.255,0.65,0.409,-0.587
1982143,-7777.0,-506.0,-1085.0,0.254,0.647,0.41,-0.59
1982160,-9331.0,-1030.0,-835.0,0.254,0.644,0.411,-0.594
1982177,-8957.0,-2282.0,-1137.0,0.254,0.64,0.412,-0.596
1982194,-10661.0,-2880.0,-79.0,0.253,0.636,0.412,-0.601
1982211,-11953.0,-1530.0,-89.0,0.253,0.632,0.41,-0.607
1982238,-12625.0,-2016.0,125.0,0.256,0.626,0.407,-0.615
1982254,-12409.0,-1816.0,-791.0,0.259,0.619,0.403,-0.622
1982271,-12485.0,-2944.0,-911.0,0.262,0.612,0.402,-0.629
1982288,-14631.0,-3440.0,279.0,0.263,0.606,0.401,-0.635
1982305,-15217.0,-3504.0,465.0,0.264,0.601,0.4,-0.64
1982322,-16271.0,-3820.0,125.0,0.264,0.596,0.398,-0.645
1982339,-14525.0,-3304.0,-1651.0,0.264,0.593,0.399,-0.648
1982356,-16223.0,-3364.0,-405.0,0.262,0.593,0.401,-0.648
1982373,-15589.0,-4064.0,-525.0,0.259,0.595,0.404,-0.645
1982390,-16111.0,-3818.0,59.0,0.256,0.598,0.407,-0.641
1982408,-14841.0,-4006.0,-359.0,0.252,0.603,0.409,-0.637
1982425,-12991.0,-2866.0,-939.0,0.248,0.609,0.412,-0.631
1982442,-12485.0,-2408.0,-229.0,0.242,0.615,0.416,-0.625
1982459,-12085.0,-2064.0,-199.0,0.238,0.621,0.42,-0.618
1982476,-11839.0,-2444.0,-131.0,0.235,0.626,0.422,-0.612
1982503,-11369.0,-2520.0,341.0,0.232,0.63,0.423,-0.608
1982520,-9335.0,-1908.0,-1029.0,0.229,0.633,0.424,-0.606
1982536,-8341.0,-1308.0,-1397.0,0.227,0.636,0.425,-0.603
1982552,-9111.0,-1424.0,-823.0,0.225,0.639,0.425,-0.6
1982568,-7905.0,-1666.0,-447.0,0.225,0.642,0.424,-0.598
1982584,-7795.0,-2096.0,-647.0,0.226,0.644,0.421,-0.597
1982601,-7647.0,-1234.0,-1075.0,0.228,0.646,0.418,-0.596
1982627,-6655.0,-1778.0,-885.0,0.232,0.648,0.413,-0.596
1982643,-6805.0,-1916.0,-1143.0,0.235,0.65,0.408,-0.596
1982659,-6851.0,-272.0,-1203.0,0.24,0.651,0.402,-0.597
1982676,-5381.0,-860.0,-1055.0,0.247,0.652,0.395,-0.598
1982693,-5195.0,-1934.0,-1039.0,0.255,0.653,0.386,-0.6
1982710,-5207.0,-604.0,-545.0,0.263,0.653,0.375,-0.604
1982727,-3913.0,1028.0,-431.0,0.273,0.651,0.365,-0.607
1982744,-2641.0,66.0,-525.0,0.285,0.648,0.355,-0.611
1982760,-2167.0,-322.0,-747.0,0.297,0.646,0.346,-0.613
1982777,-2431.0,-1796.0,-1185.0,0.306,0.645,0.335,-0.615
1982804,-2379.0,-1372.0,-911.0,0.312,0.645,0.327,-0.616
1982821,-2879.0,-1102.0,-339.0,0.316,0.645,0.322,-0.617
1982837,-3277.0,-1510.0,-793.0,0.317,0.645,0.319,-0.618
1982854,-3603.0,-1612.0,-821.0,0.315,0.645,0.317,-0.619
1982871,-4197.0,-268.0,-813.0,0.311,0.646,0.317,-0.621
1982888,-5979.0,-590.0,-629.0,0.307,0.647,0.319,-0.622
1982905,-6577.0,-908.0,-1051.0,0.301,0.647,0.322,-0.623
1982922,-7353.0,52.0,-853.0,0.295,0.648,0.323,-0.624
1982939,-8739.0,464.0,-1061.0,0.289,0.648,0.325,-0.625
1982956,-9485.0,108.0,-1519.0,0.284,0.647,0.327,-0.627
1982973,-9693.0,-484.0,-851.0,0.281,0.646,0.329,-0.629
1982991,-9665.0,202.0,-1057.0,0.278,0.645,0.331,-0.63
1983008,-9117.0,522.0,-1073.0,0.278,0.642,0.332,-0.633
1983025,-7673.0,-126.0,-265.0,0.279,0.639,0.334,-0.634
1983052,-6057.0,-370.0,-851.0,0.279,0.637,0.337,-0.635
1983068,-4551.0,-862.0,-853.0,0.278,0.636,0.341,-0.634
1983085,-3539.0,-762.0,-215.0,0.275,0.637,0.346,-0.631
1983101,-3201.0,-1058.0,-445.0,0.27,0.64,0.352,-0.628
1983117,-3081.0,-1704.0,-155.0,0.264,0.642,0.359,-0.624
1983134,-2669.0,-1750.0,-163.0,0.256,0.646,0.366,-0.619
1983150,-3613.0,612.0,621.0,0.247,0.649,0.372,-0.615
1983176,-4069.0,-56.0,137.0,0.241,0.652,0.379,-0.611
1983193,-4789.0,-1282.0,103.0,0.236,0.653,0.386,-0.607
1983210,-4545.0,-1132.0,-827.0,0.231,0.654,0.393,-0.603
1983227,-6133.0,-2074.0,-719.0,0.225,0.655,0.4,-0.6
1983244,-6737.0,-896.0,-749.0,0.22,0.656,0.406,-0.597
1983260,-6871.0,-618.0,-1047.0,0.218,0.656,0.412,-0.594
1983277,-8089.0,-2226.0,-1295.0,0.217,0.656,0.416,-0.591
1983293,-7443.0,-2016.0,-1067.0,0.216,0.656,0.419,-0.589
1983310,-7613.0,-2518.0,-1425.0,0.215,0.656,0.423,-0.587
1983327,-9329.0,-1638.0,-937.0,0.215,0.655,0.426,-0.586
1983344,-8853.0,-2166.0,-333.0,0.216,0.653,0.428,-0.586
1983361,-9301.0,-1814.0,-701.0,0.218,0.651,0.428,-0.588
1983387,-9809.0,-2658.0,-1133.0,0.221,0.648,0.428,-0.59
1983404,-9701.0,-2374.0,-1083.0,0.225,0.645,0.427,-0.593
1983421,-10167.0,-3078.0,-1147.0,0.228,0.641,0.426,-0.596
1983438,-10873.0,-3242.0,-911.0,0.232,0.637,0.424,-0.6
1983455,-11415.0,-3248.0,-1173.0,0.235,0.634,0.42,-0.606
1983473,-11907.0,-1516.0,-1705.0,0.238,0.629,0.418,-0.611
1983490,-13457.0,-3568.0,-869.0,0.242,0.625,0.415,-0.616
1983507,-14567.0,-4188.0,-1003.0,0.245,0.619,0.413,-0.622
1983524,-14873.0,-2814.0,-1529.0,0.247,0.613,0.41,-0.628
1983541,-15543.0,-3922.0,-1773.0,0.249,0.608,0.409,-0.634
1983558,-16185.0,-3998.0,-1233.0,0.25,0.603,0.408,-0.638
1983575,-15845.0,-3668.0,-1417.0,0.25,0.6,0.408,-0.641
1983592,-15503.0,-3778.0,-1333.0,0.25,0.597,0.41,-0.643
1983609,-14481.0,-3328.0,-773.0,0.247,0.595,0.413,-0.644
1983636,-13771.0,-3650.0,-179.0,0.244,0.594,0.418,-0.643
1983652,-13435.0,-3354.0,91.0,0.241,0.593,0.422,-0.642
1983668,-12721.0,-3478.0,983.0,0.237,0.592,0.426,-0.641
1983684,-10751.0,-2218.0,499.0,0.233,0.591,0.432,-0.64
1983701,-10031.0,-2668.0,-69.0,0.23,0.591,0.439,-0.637
1983717,-9741.0,-2494.0,93.0,0.226,0.592,0.445,-0.633
1983734,-9137.0,-2496.0,-171.0,0.224,0.594,0.448,-0.63
1983751,-8213.0,-2564.0,-329.0,0.222,0.597,0.45,-0.626
1983777,-7045.0,-650.0,-953.0,0.222,0.602,0.451,-0.62
1983793,-7803.0,-2718.0,-413.0,0.222,0.609,0.452,-0.613
1983810,-7679.0,-3366.0,-509.0,0.221,0.616,0.451,-0.607
1983827,-8843.0,-2216.0,-113.0,0.222,0.625,0.445,-0.602
1983843,-6839.0,1162.0,-1511.0,0.226,0.633,0.439,-0.596
1983859,-6845.0,-2552.0,-1527.0,0.234,0.639,0.436,-0.589
1983876,-7807.0,-1014.0,-987.0,0.242,0.646,0.429,-0.583
1983893,-5729.0,-1490.0,-1653.0,0.253,0.654,0.416,-0.579
1983910,-5987.0,120.0,-2019.0,0.266,0.662,0.401,-0.575
1983936,-5439.0,698.0,-1285.0,0.279,0.67,0.383,-0.571
1983952,-5111.0,868.0,-743.0,0.295,0.676,0.366,-0.567
1983969,-4645.0,1916.0,-1019.0,0.31,0.681,0.348,-0.565
1983985,-4853.0,1072.0,-119.0,0.325,0.682,0.335,-0.563
1984002,-3323.0,-4178.0,-1579.0,0.336,0.682,0.324,-0.563
1984018,-4527.0,-6044.0,-1097.0,0.338,0.682,0.314,-0.568
1984034,-3453.0,42.0,-505.0,0.338,0.681,0.304,-0.573
1984061,-2699.0,58.0,-811.0,0.339,0.68,0.297,-0.579
1984077,-1967.0,-684.0,-2731.0,0.34,0.677,0.294,-0.583
1984093,-3351.0,-928.0,-1643.0,0.337,0.675,0.294,-0.586
1984110,-4403.0,-250.0,-1895.0,0.332,0.675,0.297,-0.588
1984127,-5809.0,-2038.0,-603.0,0.324,0.677,0.298,-0.59
1984144,-6765.0,2698.0,-1369.0,0.316,0.678,0.3,-0.592
1984160,-7451.0,-74.0,-1385.0,0.31,0.678,0.304,-0.593
1984177,-9103.0,870.0,-1145.0,0.303,0.679,0.308,-0.594
1984193,-9757.0,776.0,-1161.0,0.298,0.678,0.312,-0.596
1984220,-9673.0,-1420.0,-353.0,0.292,0.677,0.315,-0.598
1984237,-9573.0,-1060.0,-833.0,0.285,0.675,0.315,-0.602
1984253,-7321.0,2528.0,-1879.0,0.283,0.673,0.317,-0.605
1984270,-6051.0,-644.0,-949.0,0.281,0.671,0.321,-0.607
1984287,-5017.0,50.0,-1149.0,0.279,0.668,0.326,-0.608
1984304,-4137.0,-786.0,-745.0,0.277,0.667,0.332,-0.607
1984321,-3699.0,-2182.0,-651.0,0.272,0.667,0.337,-0.606
1984338,-3711.0,-600.0,-525.0,0.265,0.668,0.342,-0.606
1984355,-3521.0,642.0,289.0,0.259,0.668,0.349,-0.604
1984372,-3277.0,-1530.0,-1091.0,0.254,0.668,0.356,-0.602
1984389,-3907.0,-1382.0,-609.0,0.246,0.669,0.362,-0.6
1984406,-4087.0,564.0,-695.0,0.24,0.67,0.37,-0.597
1984423,-5679.0,-834.0,-1019.0,0.234,0.671,0.378,-0.593
1984450,-6349.0,-2822.0,-643.0,0.227,0.672,0.386,-0.59
1984467,-7625.0,248.0,-527.0,0.223,0.672,0.39,-0.588
1984484,-7525.0,-1334.0,-1983.0,0.22,0.672,0.394,-0.587
1984500,-8101.0,-1310.0,-1421.0,0.217,0.672,0.399,-0.585
1984516,-8609.0,-854.0,-1441.0,0.216,0.671,0.403,-0.583
1984533,-10223.0,-1690.0,-2159.0,0.216,0.67,0.405,-0.583
1984550,-8977.0,-1148.0,-1623.0,0.216,0.669,0.407,-0.583
1984566,-8347.0,-2690.0,-2111.0,0.217,0.667,0.41,-0.583
1984583,-10405.0,-1462.0,-1773.0,0.216,0.665,0.411,-0.584
1984600,-9747.0,-1352.0,-703.0,0.218,0.663,0.412,-0.587
1984627,-8753.0,-1952.0,-993.0,0.22,0.66,0.411,-0.589
1984643,-9173.0,-1830.0,-1771.0,0.222,0.656,0.411,-0.593
1984660,-9381.0,-2206.0,-339.0,0.225,0.653,0.41,-0.596
1984676,-9045.0,-1856.0,-377.0,0.227,0.649,0.41,-0.6
1984693,-9847.0,-2022.0,-1005.0,0.231,0.644,0.407,-0.604
1984709,-10329.0,-1930.0,423.0,0.236,0.639,0.404,-0.61
1984726,-9219.0,-1464.0,-789.0,0.241,0.634,0.402,-0.615
1984743,-9961.0,-1380.0,-1859.0,0.246,0.629,0.402,-0.618
1984760,-11615.0,-3032.0,127.0,0.249,0.625,0.401,-0.621
1984786,-12473.0,-2270.0,11.0,0.252,0.622,0.4,-0.625
1984803,-13575.0,-2890.0,-913.0,0.255,0.618,0.398,-0.628
1984820,-13241.0,-2272.0,-1027.0,0.257,0.615,0.397,-0.631
1984838,-14545.0,-3466.0,-355.0,0.257,0.613,0.399,-0.632
1984855,-15393.0,-2344.0,-843.0,0.257,0.611,0.4,-0.633
1984872,-14743.0,-4012.0,-373.0,0.256,0.61,0.402,-0.633
1984889,-14275.0,-3094.0,-497.0,0.253,0.61,0.404,-0.633
1984906,-13629.0,-3234.0,-935.0,0.251,0.611,0.408,-0.631
1984923,-13217.0,-3192.0,-237.0,0.247,0.613,0.412,-0.627
1984940,-12527.0,-2688.0,-259.0,0.243,0.616,0.417,-0.623
1984957,-11867.0,-2988.0,-237.0,0.239,0.619,0.422,-0.618
1984974,-10649.0,-2770.0,-265.0,0.235,0.623,0.427,-0.612
1984991,-10207.0,-2244.0,-401.0,0.231,0.628,0.43,-0.606
1985007,-9555.0,-2132.0,-291.0,0.227,0.634,0.434,-0.599
1985034,-9493.0,-2368.0,-247.0,0.223,0.639,0.436,-0.593
1985050,-9325.0,-1790.0,-257.0,0.221,0.643,0.438,-0.588
1985066,-7897.0,-1866.0,-1325.0,0.22,0.647,0.439,-0.583
1985082,-7859.0,-1090.0,-1517.0,0.219,0.652,0.441,-0.577
1985098,-8551.0,-2682.0,-1263.0,0.219,0.657,0.441,-0.571
1985114,-8549.0,-1502.0,-915.0,0.22,0.661,0.441,-0.567
1985131,-7619.0,-2588.0,-1547.0,0.222,0.664,0.44,-0.563
1985157,-7549.0,-2302.0,-2077.0,0.223,0.667,0.438,-0.561
1985173,-7931.0,-1290.0,-1253.0,0.227,0.669,0.435,-0.559
1985189,-7381.0,-1480.0,-1617.0,0.232,0.67,0.429,-0.559
1985206,-7059.0,-1906.0,-1933.0,0.237,0.671,0.423,-0.561
1985223,-6039.0,-50.0,-1911.0,0.243,0.671,0.416,-0.563
1985239,-5827.0,-1478.0,-1737.0,0.252,0.672,0.407,-0.565
1985256,-6429.0,-1092.0,-1643.0,0.26,0.672,0.395,-0.57
1985282,-4627.0,1682.0,-1239.0,0.271,0.67,0.381,-0.576
1985298,-3377.0,178.0,-1133.0,0.285,0.667,0.369,-0.581
1985315,-2871.0,-766.0,-1137.0,0.299,0.663,0.358,-0.585
1985332,-2111.0,-1220.0,-1225.0,0.312,0.659,0.348,-0.589
1985349,-1657.0,-1606.0,-1227.0,0.32,0.656,0.339,-0.593
1985366,-1781.0,-1322.0,-1651.0,0.326,0.654,0.334,-0.595
1985383,-2183.0,-3666.0,-2037.0,0.328,0.654,0.332,-0.596
1985399,-2801.0,-3438.0,-1499.0,0.323,0.656,0.329,-0.597
1985416,-3937.0,520.0,-373.0,0.316,0.659,0.328,-0.598
1985433,-5443.0,-4.0,-809.0,0.311,0.661,0.33,-0.598
1985450,-7357.0,-942.0,-1717.0,0.304,0.662,0.332,-0.598
1985476,-10019.0,1554.0,-423.0,0.298,0.663,0.335,-0.599
1985493,-9849.0,352.0,-971.0,0.295,0.662,0.339,-0.6
1985510,-10045.0,-768.0,-1987.0,0.292,0.661,0.342,-0.601
1985527,-10609.0,1034.0,-1411.0,0.29,0.659,0.344,-0.603
1985544,-10123.0,576.0,-985.0,0.29,0.657,0.345,-0.604
1985561,-8895.0,-134.0,-1721.0,0.292,0.655,0.346,-0.606
1985578,-7347.0,62.0,-1495.0,0.293,0.652,0.347,-0.607
1985595,-5947.0,-202.0,-935.0,0.293,0.65,0.35,-0.607
1985612,-4355.0,-802.0,-1565.0,0.292,0.649,0.353,-0.608
1985629,-3033.0,-1620.0,-1439.0,0.288,0.648,0.358,-0.607
1985645,-2727.0,-1610.0,-583.0,0.28,0.649,0.364,-0.607
1985662,-2849.0,-1670.0,-413.0,0.27,0.65,0.369,-0.606
1985689,-2511.0,762.0,-467.0,0.261,0.651,0.377,-0.605
1985706,-3587.0,-1126.0,-411.0,0.253,0.651,0.384,-0.603
1985723,-3451.0,832.0,-527.0,0.245,0.651,0.392,-0.602
1985740,-3643.0,-1638.0,-821.0,0.237,0.651,0.4,-0.6
1985757,-4825.0,-636.0,-1517.0,0.23,0.651,0.409,-0.597
1985774,-5733.0,-1942.0,-1113.0,0.223,0.65,0.418,-0.594
1985791,-7703.0,-2442.0,-809.0,0.216,0.65,0.424,-0.592
1985808,-7691.0,-874.0,-1983.0,0.212,0.651,0.428,-0.591
1985825,-9011.0,-2500.0,-1703.0,0.208,0.65,0.433,-0.589
1985842,-9695.0,-2198.0,-1779.0,0.207,0.65,0.436,-0.587
1985859,-10263.0,-3214.0,-1593.0,0.206,0.65,0.438,-0.586
1985876,-9885.0,-3026.0,-1857.0,0.207,0.649,0.439,-0.586
1985893,-9609.0,-3124.0,-1559.0,0.209,0.646,0.441,-0.587
1985920,-9385.0,-3058.0,-1347.0,0.211,0.644,0.442,-0.588
1985938,-8757.0,-3394.0,-1533.0,0.212,0.641,0.442,-0.59
1985955,-8483.0,-2962.0,-1317.0,0.214,0.639,0.441,-0.593
1985972,-9159.0,-2098.0,-863.0,0.216,0.637,0.44,-0.595
1985989,-8767.0,-2246.0,-1061.0,0.22,0.634,0.438,-0.598
1986006,-8965.0,-2582.0,-881.0,0.223,0.631,0.437,-0.601
1986023,-9351.0,-2842.0,-547.0,0.227,0.628,0.435,-0.604
1986040,-10009.0,-2454.0,-591.0,0.231,0.625,0.432,-0.607
1986057,-10153.0,-2972.0,-1071.0,0.234,0.622,0.43,-0.611
1986074,-11033.0,-2932.0,-703.0,0.237,0.619,0.429,-0.614
1986091,-12799.0,-3450.0,-481.0,0.239,0.616,0.427,-0.617
1986108,-13843.0,-3390.0,-753.0,0.241,0.613,0.425,-0.621
1986125,-14311.0,-3302.0,-703.0,0.242,0.61,0.424,-0.625
1986142,-14507.0,-3356.0,-1633.0,0.243,0.607,0.424,-0.626
1986159,-15111.0,-4098.0,-1589.0,0.242,0.607,0.425,-0.627
1986186,-14955.0,-3324.0,-1283.0,0.24,0.607,0.427,-0.625
1986203,-15063.0,-3774.0,-823.0,0.238,0.609,0.43,-0.622
1986220,-14753.0,-3666.0,-833.0,0.235,0.612,0.434,-0.618
1986237,-13331.0,-3566.0,-375.0,0.231,0.615,0.438,-0.613
1986254,-12005.0,-3464.0,-1153.0,0.227,0.618,0.443,-0.608
1986271,-11459.0,-3274.0,-1265.0,0.222,0.622,0.448,-0.602
1986288,-10567.0,-2326.0,-621.0,0.219,0.627,0.452,-0.596
1986306,-9613.0,-3516.0,-659.0,0.217,0.631,0.455,-0.589
1986323,-9411.0,-2916.0,-655.0,0.216,0.635,0.457,-0.584
1986340,-7833.0,-2802.0,-545.0,0.215,0.639,0.458,-0.579
1986357,-7651.0,-3020.0,-649.0,0.214,0.643,0.459,-0.575
1986374,-7441.0,-1362.0,-1283.0,0.215,0.647,0.459,-0.569
1986391,-7227.0,-2706.0,-489.0,0.216,0.651,0.459,-0.565
1986408,-7825.0,-2452.0,-581.0,0.218,0.655,0.457,-0.561
1986425,-7395.0,-1230.0,-1077.0,0.223,0.658,0.454,-0.559
1986442,-6829.0,-2144.0,-655.0,0.227,0.66,0.45,-0.557
1986459,-6527.0,-1436.0,-1465.0,0.232,0.662,0.446,-0.556
1986485,-6405.0,-2162.0,-1933.0,0.238,0.664,0.442,-0.554
1986502,-7523.0,-1672.0,-477.0,0.244,0.666,0.435,-0.555
