timeMs,ax,ay,az,q0,q1,q2,q3
1398393,-3132.0,7931.0,-138.0,0.108,-0.102,0.722,0.676
1398410,-1642.0,8739.0,-336.0,0.112,-0.102,0.72,0.677
1398427,-2614.0,6467.0,-434.0,0.115,-0.102,0.718,0.679
1398443,-2362.0,8125.0,-830.0,0.119,-0.103,0.717,0.679
1398460,-3444.0,7959.0,-840.0,0.122,-0.105,0.716,0.679
1398476,-3412.0,7673.0,-498.0,0.124,-0.107,0.715,0.68
1398492,-2514.0,7563.0,90.0,0.127,-0.108,0.714,0.68
1398519,-3082.0,7721.0,984.0,0.13,-0.108,0.713,0.68
1398535,-1750.0,7441.0,-102.0,0.133,-0.107,0.713,0.68
1398551,-286.0,6441.0,-588.0,0.137,-0.107,0.714,0.678
1398567,-156.0,7405.0,600.0,0.141,-0.107,0.716,0.675
1398583,-622.0,3117.0,400.0,0.147,-0.108,0.718,0.672
1398599,4536.0,5525.0,836.0,0.151,-0.11,0.724,0.664
1398625,4096.0,13101.0,-288.0,0.15,-0.117,0.732,0.654
1398642,-712.0,8019.0,-746.0,0.149,-0.129,0.736,0.647
1398659,-6794.0,10295.0,-3118.0,0.15,-0.138,0.742,0.639
1398676,-4528.0,15329.0,1036.0,0.154,-0.149,0.744,0.633
1398693,-4002.0,16491.0,2694.0,0.159,-0.159,0.741,0.633
1398710,-6332.0,12179.0,322.0,0.167,-0.172,0.734,0.636
1398727,-2282.0,10869.0,-1066.0,0.185,-0.184,0.733,0.628
1398744,-3680.0,15991.0,-1622.0,0.203,-0.205,0.731,0.618
1398760,-5870.0,11649.0,-2986.0,0.234,-0.23,0.727,0.603
1398777,-4872.0,12163.0,-3480.0,0.271,-0.255,0.721,0.585
1398793,-5980.0,12395.0,-2266.0,0.307,-0.28,0.711,0.568
1398819,-5970.0,11461.0,-1296.0,0.34,-0.306,0.695,0.555
1398835,-5630.0,9229.0,-458.0,0.368,-0.335,0.675,0.545
1398851,-4564.0,6843.0,456.0,0.393,-0.365,0.651,0.537
1398867,-3318.0,4721.0,1060.0,0.415,-0.399,0.625,0.527
1398883,-2126.0,2767.0,1268.0,0.433,-0.437,0.597,0.515
1398900,-1800.0,557.0,1684.0,0.449,-0.478,0.568,0.497
1398926,-1084.0,-385.0,1780.0,0.462,-0.518,0.54,0.475
1398943,-318.0,-965.0,1406.0,0.472,-0.56,0.513,0.448
1398960,-974.0,-1975.0,1254.0,0.477,-0.601,0.486,0.418
1398977,-1644.0,-2727.0,724.0,0.477,-0.641,0.46,0.387
1398994,-732.0,-3743.0,-410.0,0.472,-0.68,0.434,0.355
1399010,-728.0,-6215.0,-1708.0,0.462,-0.718,0.407,0.323
1399027,-1352.0,-8459.0,-2796.0,0.45,-0.754,0.38,0.29
1399044,-2474.0,-9103.0,-4330.0,0.435,-0.786,0.355,0.26
1399061,-3284.0,-9617.0,-6268.0,0.418,-0.813,0.33,0.234
1399077,-3938.0,-10587.0,-7868.0,0.398,-0.837,0.308,0.213
1399094,-4868.0,-11911.0,-8982.0,0.375,-0.858,0.289,0.2
1399120,-5562.0,-11763.0,-10362.0,0.353,-0.873,0.275,0.193
1399136,-5760.0,-9183.0,-10688.0,0.331,-0.885,0.265,0.193
1399152,-5086.0,-8447.0,-11490.0,0.31,-0.893,0.259,0.198
1399168,-5364.0,-7601.0,-12284.0,0.292,-0.898,0.255,0.208
1399185,-5002.0,-5243.0,-12440.0,0.28,-0.9,0.253,0.221
1399201,-4816.0,-2123.0,-11584.0,0.267,-0.9,0.25,0.238
1399227,-4494.0,-2141.0,-10846.0,0.253,-0.899,0.246,0.26
1399244,-4272.0,-1603.0,-9788.0,0.242,-0.896,0.242,0.284
1399260,-4056.0,-747.0,-9474.0,0.236,-0.89,0.237,0.309
1399277,-3608.0,-719.0,-10048.0,0.232,-0.884,0.23,0.336
1399293,16892.0,12591.0,9190.0,0.203,-0.898,0.224,0.32
1399310,-11730.0,-21955.0,2902.0,0.198,-0.898,0.23,0.32
1399327,1752.0,-3831.0,-3566.0,0.209,-0.893,0.238,0.321
1399343,-3120.0,4795.0,-12246.0,0.21,-0.888,0.237,0.333
1399360,8184.0,6159.0,-6464.0,0.208,-0.885,0.23,0.346
1399377,2450.0,-6159.0,-10960.0,0.199,-0.888,0.228,0.347
1399404,-7746.0,-7517.0,-5818.0,0.203,-0.889,0.225,0.343
1399420,-6424.0,-3121.0,-2258.0,0.207,-0.888,0.223,0.344
1399436,-7428.0,-253.0,-3936.0,0.209,-0.886,0.224,0.348
1399452,-10228.0,309.0,-5662.0,0.211,-0.884,0.224,0.351
1399468,-9314.0,2579.0,-4786.0,0.21,-0.883,0.224,0.355
1399484,-5636.0,-2059.0,-3496.0,0.206,-0.882,0.222,0.362
1399510,-2562.0,-6045.0,-5718.0,0.205,-0.88,0.219,0.368
1399526,-4476.0,-6669.0,-5482.0,0.208,-0.879,0.215,0.372
1399543,-5544.0,-2121.0,-5616.0,0.214,-0.878,0.21,0.374
1399560,-5554.0,-1113.0,-4372.0,0.218,-0.878,0.203,0.376
1399576,-5434.0,-2767.0,-5912.0,0.221,-0.878,0.194,0.378
1399593,-4086.0,-2649.0,-7068.0,0.223,-0.879,0.185,0.38
1399609,-4392.0,-3833.0,-8292.0,0.219,-0.881,0.177,0.381
1399625,-5322.0,-3721.0,-4396.0,0.213,-0.883,0.172,0.383
1399652,-6036.0,-3125.0,-4130.0,0.208,-0.883,0.173,0.383
1399669,-6676.0,-1727.0,-5836.0,0.205,-0.883,0.178,0.382
1399685,-7644.0,2009.0,-5922.0,0.203,-0.884,0.184,0.378
1399701,-10048.0,1945.0,-5122.0,0.204,-0.886,0.185,0.373
1399717,-8394.0,-805.0,-3976.0,0.201,-0.889,0.185,0.369
1399733,-4516.0,-1955.0,-5830.0,0.199,-0.89,0.185,0.366
1399749,-5790.0,-2491.0,-5750.0,0.197,-0.891,0.187,0.363
1399776,-9282.0,-2207.0,-4594.0,0.196,-0.891,0.187,0.365
1399793,-8626.0,-3059.0,-5054.0,0.196,-0.888,0.187,0.372
1399810,-9290.0,-5509.0,-6828.0,0.198,-0.884,0.186,0.381
1399827,-8718.0,169.0,-8426.0,0.2,-0.879,0.184,0.392
1399843,-8002.0,-3743.0,-6626.0,0.201,-0.874,0.183,0.404
1399860,-7968.0,-3275.0,-7188.0,0.203,-0.869,0.181,0.414
1399876,-6080.0,-3063.0,-6724.0,0.205,-0.863,0.181,0.424
1399892,-5956.0,-1551.0,-6584.0,0.209,-0.859,0.182,0.432
1399918,-5942.0,-873.0,-6874.0,0.21,-0.855,0.183,0.438
1399934,-4758.0,-2585.0,-5262.0,0.211,-0.852,0.183,0.443
1399950,-4218.0,-2863.0,-5114.0,0.214,-0.848,0.184,0.448
1399967,-4698.0,-3759.0,-4282.0,0.22,-0.845,0.184,0.451
1399983,-5572.0,-385.0,-3414.0,0.227,-0.841,0.184,0.454
1399999,-5652.0,-825.0,-2784.0,0.232,-0.837,0.182,0.461
1400016,-5910.0,-771.0,-2960.0,0.236,-0.831,0.179,0.471
1400033,-4440.0,-4121.0,-1954.0,0.236,-0.826,0.175,0.481
1400050,-4928.0,-3375.0,-2276.0,0.238,-0.822,0.172,0.489
1400077,-6088.0,-3505.0,-2776.0,0.237,-0.818,0.168,0.497
1400093,-5922.0,-863.0,-2400.0,0.234,-0.814,0.165,0.505
1400110,-5834.0,1783.0,-3908.0,0.232,-0.811,0.163,0.511
1400126,-5610.0,-3.0,-4370.0,0.23,-0.81,0.159,0.516
1400143,-4798.0,-2701.0,-3350.0,0.228,-0.81,0.157,0.518
1400160,-6984.0,-3307.0,-2834.0,0.228,-0.811,0.157,0.516
1400176,-8492.0,-1293.0,-2674.0,0.227,-0.812,0.158,0.514
1400193,-8138.0,-2587.0,-2234.0,0.227,-0.813,0.159,0.512
1400210,-8198.0,-3813.0,-2246.0,0.227,-0.814,0.161,0.509
1400236,-8074.0,-3821.0,-2458.0,0.23,-0.815,0.163,0.506
1400252,-8210.0,-3479.0,-2240.0,0.234,-0.816,0.166,0.502
1400268,-8820.0,-1143.0,-2522.0,0.238,-0.816,0.17,0.498
1400284,-9360.0,-1763.0,-2182.0,0.24,-0.816,0.172,0.497
1400300,-6990.0,-2193.0,-2292.0,0.241,-0.814,0.174,0.499
1400317,-6518.0,-2223.0,-2522.0,0.242,-0.813,0.175,0.5
1400334,-6480.0,-1853.0,-2872.0,0.242,-0.812,0.177,0.5
1400360,-6278.0,-729.0,-2504.0,0.24,-0.811,0.18,0.502
1400376,-6154.0,-433.0,-2188.0,0.238,-0.81,0.183,0.504
1400393,-6896.0,-875.0,-2006.0,0.235,-0.808,0.186,0.507
1400410,-6516.0,-1231.0,-2118.0,0.229,-0.807,0.188,0.511
1400426,-6806.0,-155.0,-1626.0,0.224,-0.804,0.19,0.517
1400443,-6828.0,1385.0,-1072.0,0.216,-0.8,0.192,0.526
1400459,-3842.0,809.0,-840.0,0.205,-0.794,0.194,0.539
1400476,-2894.0,-2519.0,-332.0,0.196,-0.789,0.197,0.548
1400493,-5158.0,857.0,218.0,0.191,-0.786,0.197,0.553
1400519,-4728.0,65.0,-1700.0,0.185,-0.786,0.193,0.557
1400535,-3944.0,-2561.0,-1836.0,0.183,-0.786,0.188,0.559
1400551,-4850.0,-4785.0,-3390.0,0.186,-0.788,0.181,0.558
1400567,-3490.0,955.0,-2682.0,0.194,-0.792,0.172,0.553
1400583,-3520.0,-663.0,-2480.0,0.199,-0.796,0.163,0.548
1400599,-6304.0,-1107.0,-1512.0,0.203,-0.8,0.155,0.543
1400625,-7872.0,-1185.0,-1870.0,0.207,-0.802,0.147,0.54
1400642,-7038.0,-963.0,-2750.0,0.208,-0.804,0.14,0.539
1400659,-7062.0,-1351.0,-4002.0,0.211,-0.806,0.133,0.537
1400676,-7108.0,-3569.0,-4002.0,0.213,-0.808,0.126,0.534
1400692,-8708.0,-1809.0,-2944.0,0.215,-0.811,0.12,0.531
1400709,-9312.0,-2663.0,-3022.0,0.216,-0.813,0.114,0.529
1400725,-9758.0,-1883.0,-2820.0,0.216,-0.814,0.11,0.528
1400742,-9384.0,-3687.0,-2284.0,0.216,-0.813,0.106,0.53
1400759,-8724.0,-3051.0,-3280.0,0.217,-0.813,0.101,0.531
1400776,-8246.0,-3927.0,-2540.0,0.218,-0.812,0.098,0.533
1400802,-9720.0,-2427.0,-1794.0,0.219,-0.811,0.095,0.535
1400818,-8920.0,-2487.0,-2030.0,0.219,-0.808,0.094,0.538
1400834,-7336.0,-4181.0,-2336.0,0.22,-0.806,0.093,0.542
1400850,-8068.0,-2621.0,-2130.0,0.221,-0.803,0.092,0.545
1400866,-8282.0,-2131.0,-1810.0,0.221,-0.801,0.091,0.549
1400882,-8052.0,-2585.0,-1622.0,0.221,-0.798,0.091,0.554
1400909,-7458.0,-3073.0,-2130.0,0.22,-0.795,0.09,0.558
1400925,-7848.0,-2381.0,-1746.0,0.22,-0.793,0.09,0.561
1400941,-7702.0,-2537.0,-1536.0,0.22,-0.791,0.09,0.564
1400958,-9016.0,-2697.0,-576.0,0.22,-0.788,0.09,0.568
1400975,-8618.0,-2223.0,-1070.0,0.221,-0.784,0.089,0.573
1400992,-7766.0,-2381.0,-1846.0,0.222,-0.78,0.087,0.578
1401008,-7014.0,-2479.0,-2248.0,0.223,-0.778,0.085,0.582
1401025,-7498.0,-2657.0,-2060.0,0.225,-0.777,0.082,0.582
1401042,-7430.0,-2439.0,-1902.0,0.227,-0.777,0.079,0.581
1401059,-9232.0,-2665.0,-296.0,0.227,-0.778,0.077,0.581
1401085,-8740.0,-2541.0,-1046.0,0.227,-0.777,0.076,0.583
1401101,-8338.0,-2577.0,-1006.0,0.225,-0.776,0.077,0.584
1401117,-7740.0,-2689.0,-1126.0,0.224,-0.775,0.077,0.585
1401133,-8490.0,-2283.0,-792.0,0.222,-0.775,0.078,0.587
1401149,-8646.0,-1911.0,-910.0,0.22,-0.774,0.08,0.588
1401166,-8370.0,-2557.0,-872.0,0.217,-0.773,0.081,0.591
1401192,-8620.0,-2055.0,-1100.0,0.215,-0.772,0.082,0.593
1401208,-8388.0,-2131.0,-1230.0,0.212,-0.77,0.082,0.596
1401224,-8512.0,-2237.0,-1154.0,0.209,-0.769,0.083,0.598
1401241,-8776.0,-2255.0,-1168.0,0.207,-0.769,0.083,0.6
1401258,-8898.0,-2539.0,-1066.0,0.205,-0.768,0.084,0.601
1401274,-9084.0,-2321.0,-1470.0,0.203,-0.768,0.084,0.602
1401291,-11150.0,-2663.0,-1226.0,0.201,-0.768,0.084,0.602
1401308,-10426.0,-2713.0,-1644.0,0.2,-0.769,0.084,0.601
1401324,-10936.0,-4205.0,-2290.0,0.198,-0.771,0.082,0.6
1401351,-12388.0,-2673.0,-1928.0,0.197,-0.774,0.081,0.597
1401367,-11004.0,-3217.0,-2200.0,0.195,-0.776,0.079,0.594
1401383,-11468.0,-3713.0,-2406.0,0.194,-0.779,0.076,0.591
1401399,-11334.0,-3261.0,-2050.0,0.194,-0.782,0.072,0.588
1401415,-10712.0,-3389.0,-1892.0,0.193,-0.784,0.068,0.586
1401432,-11008.0,-3191.0,-2196.0,0.193,-0.785,0.063,0.585
1401459,-10282.0,-3351.0,-2006.0,0.193,-0.786,0.058,0.585
1401476,-9474.0,-3139.0,-2274.0,0.194,-0.787,0.053,0.584
1401493,-9478.0,-2941.0,-2370.0,0.195,-0.788,0.048,0.583
1401509,-9762.0,-3009.0,-1498.0,0.195,-0.788,0.043,0.582
1401526,-8650.0,-3039.0,-1918.0,0.196,-0.788,0.039,0.582
1401545,-8506.0,-2665.0,-2250.0,0.196,-0.788,0.035,0.582
1401562,-8472.0,-2725.0,-1780.0,0.197,-0.788,0.031,0.582
1401579,-8542.0,-2347.0,-1862.0,0.197,-0.788,0.027,0.582
1401596,-8110.0,-3135.0,-1964.0,0.197,-0.788,0.024,0.583
1401613,-8614.0,-2423.0,-1614.0,0.197,-0.788,0.022,0.583
1401630,-7902.0,-2737.0,-2050.0,0.196,-0.788,0.02,0.584
1401647,-7882.0,-1999.0,-2092.0,0.195,-0.788,0.018,0.584
1401664,-7972.0,-2701.0,-1824.0,0.194,-0.787,0.018,0.585
1401681,-7728.0,-2565.0,-2160.0,0.193,-0.788,0.017,0.585
1401698,-7788.0,-2209.0,-2066.0,0.192,-0.788,0.016,0.585
1401715,-7946.0,-2099.0,-1948.0,0.19,-0.789,0.016,0.585
1401732,-7478.0,-2761.0,-2444.0,0.188,-0.789,0.017,0.584
1401749,-8330.0,-2195.0,-2230.0,0.186,-0.79,0.018,0.584
1401775,-8792.0,-1819.0,-2394.0,0.183,-0.791,0.02,0.583
1401792,-8000.0,-2313.0,-2512.0,0.18,-0.792,0.023,0.584
1401809,-8036.0,-2785.0,-3172.0,0.177,-0.792,0.027,0.583
1401826,-8994.0,-1555.0,-3624.0,0.174,-0.794,0.032,0.581
1401842,-7398.0,-781.0,-3764.0,0.168,-0.797,0.038,0.579
1401859,-7184.0,-1129.0,-3650.0,0.161,-0.799,0.046,0.578
1401875,-6078.0,1113.0,-4194.0,0.15,-0.8,0.057,0.579
1401901,-3656.0,1721.0,-1724.0,0.136,-0.798,0.069,0.584
1401917,-1122.0,2803.0,-536.0,0.118,-0.795,0.081,0.59
1401933,-1690.0,-211.0,2582.0,0.1,-0.79,0.093,0.598
1401950,-1346.0,-1267.0,3288.0,0.09,-0.784,0.111,0.604
1401967,1184.0,-7031.0,1600.0,0.097,-0.777,0.127,0.609
1401983,738.0,2159.0,-2684.0,0.118,-0.774,0.135,0.608
1401999,-2458.0,3147.0,-3176.0,0.125,-0.774,0.127,0.607
1402016,-5936.0,-5487.0,-2578.0,0.118,-0.777,0.108,0.609
1402042,-8108.0,-9287.0,-3540.0,0.108,-0.778,0.09,0.613
1402059,-1344.0,-12617.0,6974.0,0.107,-0.783,0.077,0.607
1402076,-8260.0,-4443.0,8646.0,0.119,-0.792,0.071,0.594
1402092,-9006.0,3907.0,5734.0,0.134,-0.801,0.067,0.58
1402108,-3114.0,19373.0,-9578.0,0.134,-0.803,0.059,0.578
1402124,5360.0,-11345.0,-7420.0,0.136,-0.799,0.035,0.584
1402141,76.0,-7495.0,-4010.0,0.138,-0.796,0.021,0.588
1402158,-3100.0,5225.0,-5620.0,0.149,-0.796,0.015,0.587
1402174,-9816.0,-2189.0,1512.0,0.148,-0.797,0.006,0.585
1402200,-5954.0,-2947.0,-1988.0,0.151,-0.799,-0.004,0.582
1402216,-7968.0,-661.0,-2600.0,0.152,-0.801,-0.012,0.579
1402232,-10018.0,-3597.0,-1292.0,0.15,-0.803,-0.018,0.577
1402249,-9582.0,-5455.0,-3104.0,0.151,-0.804,-0.022,0.575
1402266,-10568.0,-3155.0,-3092.0,0.152,-0.805,-0.025,0.573
1402282,-11528.0,-4819.0,-1734.0,0.152,-0.805,-0.027,0.573
1402298,-10360.0,-3549.0,-3198.0,0.152,-0.804,-0.028,0.574
1402325,-9260.0,-3185.0,-2682.0,0.153,-0.803,-0.028,0.576
1402342,-8500.0,-4597.0,-1612.0,0.153,-0.801,-0.029,0.578
1402359,-8762.0,-2733.0,-2148.0,0.154,-0.799,-0.03,0.58
1402376,-8162.0,-2567.0,-1984.0,0.155,-0.797,-0.031,0.583
1402392,-7964.0,-3383.0,-1412.0,0.156,-0.795,-0.031,0.586
1402409,-8370.0,-1867.0,-2176.0,0.156,-0.792,-0.031,0.589
1402426,-6700.0,-2365.0,-2382.0,0.155,-0.791,-0.031,0.591
1402442,-7250.0,-3017.0,-1736.0,0.155,-0.79,-0.03,0.593
1402458,-7418.0,-2721.0,-2286.0,0.156,-0.789,-0.03,0.593
1402475,-7990.0,-1935.0,-1642.0,0.156,-0.789,-0.031,0.594
1402502,-8758.0,-2449.0,-1364.0,0.156,-0.788,-0.03,0.595
1402518,-8182.0,-2473.0,-2382.0,0.155,-0.787,-0.028,0.596
1402534,-8338.0,-2947.0,-2070.0,0.154,-0.787,-0.027,0.597
1402551,-8968.0,-2569.0,-1916.0,0.152,-0.786,-0.025,0.598
1402567,-8818.0,-2617.0,-2056.0,0.151,-0.786,-0.024,0.599
1402583,-8746.0,-2689.0,-1478.0,0.148,-0.785,-0.022,0.6
1402599,-8802.0,-2565.0,-1512.0,0.146,-0.785,-0.019,0.602
1402625,-8234.0,-2573.0,-2282.0,0.144,-0.784,-0.017,0.604
1402642,-8748.0,-2653.0,-1732.0,0.143,-0.784,-0.016,0.604
1402659,-9948.0,-2823.0,-1612.0,0.141,-0.783,-0.015,0.605
1402675,-10412.0,-3179.0,-2210.0,0.139,-0.783,-0.014,0.606
1402692,-10934.0,-2973.0,-1948.0,0.138,-0.782,-0.013,0.608
1402708,-11274.0,-3555.0,-2284.0,0.137,-0.782,-0.013,0.608
1402724,-11422.0,-3413.0,-2620.0,0.136,-0.781,-0.014,0.609
1402741,-11894.0,-4045.0,-2218.0,0.136,-0.782,-0.016,0.608
1402758,-12146.0,-4135.0,-2456.0,0.137,-0.783,-0.019,0.607
1402785,-11768.0,-4155.0,-2612.0,0.138,-0.784,-0.022,0.605
1402801,-11684.0,-4067.0,-2232.0,0.138,-0.785,-0.025,0.603
1402817,-11620.0,-4247.0,-2282.0,0.139,-0.786,-0.029,0.602
1402834,-10688.0,-4201.0,-2318.0,0.139,-0.787,-0.033,0.6
1402850,-10362.0,-3827.0,-2088.0,0.14,-0.789,-0.037,0.597
1402866,-10894.0,-3643.0,-1800.0,0.14,-0.79,-0.04,0.595
1402883,-10052.0,-3507.0,-2442.0,0.14,-0.791,-0.042,0.594
1402900,-9894.0,-3667.0,-2132.0,0.14,-0.792,-0.044,0.592
1402927,-9452.0,-3905.0,-2440.0,0.14,-0.794,-0.045,0.59
1402943,-9828.0,-2891.0,-2358.0,0.14,-0.794,-0.045,0.589
1402959,-9156.0,-3143.0,-2188.0,0.139,-0.795,-0.045,0.589
1402975,-8340.0,-3829.0,-2300.0,0.138,-0.795,-0.046,0.589
1402992,-8974.0,-2751.0,-1944.0,0.137,-0.795,-0.046,0.589
1403008,-8682.0,-2815.0,-1408.0,0.136,-0.794,-0.046,0.591
1403025,-8066.0,-3117.0,-1710.0,0.135,-0.792,-0.045,0.593
1403042,-7794.0,-3469.0,-1958.0,0.134,-0.79,-0.044,0.596
1403059,-8784.0,-1685.0,-1162.0,0.133,-0.788,-0.042,0.6
1403085,-7988.0,-3041.0,-1612.0,0.131,-0.785,-0.038,0.604
1403101,-8160.0,-2757.0,-1740.0,0.129,-0.781,-0.034,0.61
1403118,-7930.0,-1527.0,-1512.0,0.127,-0.777,-0.029,0.616
1403134,-7150.0,-961.0,-1770.0,0.123,-0.773,-0.024,0.622
1403150,-5534.0,-2227.0,-2064.0,0.118,-0.769,-0.018,0.628
1403166,-5214.0,-99.0,-1240.0,0.113,-0.766,-0.011,0.633
1403183,-4080.0,55.0,-534.0,0.104,-0.761,-0.003,0.64
1403209,-2854.0,1241.0,-520.0,0.094,-0.757,0.007,0.647
1403225,-692.0,1503.0,-212.0,0.08,-0.753,0.016,0.653
1403242,-452.0,359.0,-428.0,0.065,-0.75,0.024,0.657
1403258,488.0,479.0,-424.0,0.056,-0.749,0.032,0.659
1403275,-338.0,-191.0,-546.0,0.051,-0.75,0.033,0.658
1403292,-1198.0,-2945.0,-368.0,0.056,-0.753,0.033,0.655
1403309,-1892.0,-3309.0,-906.0,0.063,-0.754,0.032,0.653
1403326,-3006.0,-5405.0,350.0,0.067,-0.755,0.029,0.652
1403343,-2792.0,-5041.0,412.0,0.073,-0.757,0.024,0.649
1403369,-3676.0,-2487.0,-402.0,0.085,-0.76,0.019,0.645
1403385,-2236.0,3195.0,1470.0,0.096,-0.764,0.014,0.638
1403401,208.0,8955.0,48.0,0.098,-0.77,-0.006,0.63
1403417,164.0,-5719.0,458.0,0.098,-0.775,-0.02,0.624
1403433,-4928.0,-2263.0,218.0,0.106,-0.778,-0.029,0.619
1403449,-7252.0,1261.0,-2130.0,0.108,-0.78,-0.037,0.616
1403475,-7618.0,-3887.0,-1138.0,0.111,-0.781,-0.046,0.613
1403492,-8994.0,-247.0,-1212.0,0.114,-0.781,-0.053,0.612
1403509,-9160.0,-2831.0,-656.0,0.115,-0.78,-0.059,0.613
1403526,-9202.0,-4129.0,-2086.0,0.117,-0.776,-0.064,0.616
1403543,-8810.0,-2183.0,-1884.0,0.12,-0.773,-0.07,0.619
1403560,-8012.0,-3303.0,-2354.0,0.123,-0.77,-0.075,0.622
1403577,-10224.0,-2553.0,-1734.0,0.125,-0.767,-0.08,0.625
1403594,-8598.0,-3699.0,-1276.0,0.126,-0.763,-0.083,0.628
1403611,-9058.0,-2529.0,-914.0,0.127,-0.76,-0.086,0.632
1403628,-8488.0,-2799.0,-2478.0,0.128,-0.757,-0.087,0.635
1403644,-8978.0,-2433.0,-1140.0,0.127,-0.754,-0.089,0.638
1403661,-8268.0,-4689.0,-1224.0,0.125,-0.753,-0.091,0.64
1403688,-9746.0,-3475.0,-1672.0,0.124,-0.752,-0.092,0.641
1403705,-9686.0,-3155.0,-1248.0,0.123,-0.751,-0.092,0.642
1403722,-9904.0,-4073.0,-624.0,0.12,-0.751,-0.091,0.643
1403739,-9974.0,-4011.0,-1114.0,0.117,-0.75,-0.09,0.645
1403756,-9766.0,-3615.0,-702.0,0.113,-0.75,-0.089,0.646
1403773,-9330.0,-4193.0,-720.0,0.111,-0.75,-0.087,0.647
1403790,-9744.0,-3693.0,-718.0,0.108,-0.749,-0.086,0.648
1403807,-9494.0,-3521.0,-458.0,0.106,-0.749,-0.084,0.649
1403824,-9224.0,-3337.0,-742.0,0.103,-0.748,-0.082,0.65
1403842,-9142.0,-2997.0,-776.0,0.101,-0.748,-0.081,0.651
1403859,-8736.0,-3599.0,-662.0,0.099,-0.748,-0.079,0.652
1403876,-9598.0,-2759.0,-760.0,0.098,-0.748,-0.078,0.652
1403893,-9786.0,-2983.0,-822.0,0.096,-0.748,-0.078,0.652
1403910,-10496.0,-3507.0,-354.0,0.094,-0.748,-0.078,0.652
1403927,-10788.0,-3559.0,-498.0,0.093,-0.748,-0.079,0.653
1403944,-10654.0,-3445.0,-898.0,0.092,-0.747,-0.081,0.653
1403971,-10898.0,-3963.0,-764.0,0.091,-0.748,-0.083,0.653
1403987,-10818.0,-3869.0,-982.0,0.091,-0.748,-0.086,0.651
1404004,-10662.0,-4141.0,-1184.0,0.09,-0.75,-0.089,0.649
1404021,-10902.0,-3925.0,-930.0,0.09,-0.752,-0.093,0.646
1404038,-10806.0,-4035.0,-1154.0,0.09,-0.754,-0.097,0.643
1404055,-10500.0,-3691.0,-1414.0,0.089,-0.757,-0.101,0.639
1404072,-10316.0,-4199.0,-1160.0,0.089,-0.76,-0.106,0.635
1404089,-10100.0,-3975.0,-1504.0,0.089,-0.763,-0.11,0.63
1404106,-10042.0,-3761.0,-1552.0,0.089,-0.766,-0.115,0.626
1404123,-9726.0,-3725.0,-1576.0,0.089,-0.769,-0.119,0.621
1404140,-9570.0,-3729.0,-1464.0,0.089,-0.772,-0.124,0.617
1404157,-8900.0,-3849.0,-1978.0,0.089,-0.775,-0.127,0.613
1404174,-9368.0,-3817.0,-1422.0,0.088,-0.777,-0.13,0.61
1404201,-8558.0,-3429.0,-1684.0,0.088,-0.778,-0.132,0.608
1404218,-8378.0,-3305.0,-1620.0,0.088,-0.779,-0.134,0.606
1404235,-8094.0,-3275.0,-1466.0,0.087,-0.779,-0.135,0.606
1404252,-8172.0,-2663.0,-1496.0,0.087,-0.778,-0.135,0.607
1404269,-7378.0,-2837.0,-2136.0,0.085,-0.777,-0.134,0.609
1404285,-6694.0,-2547.0,-1666.0,0.084,-0.777,-0.133,0.61
1404301,-7200.0,-2727.0,-1824.0,0.083,-0.776,-0.132,0.611
1404317,-7590.0,-2223.0,-1342.0,0.081,-0.775,-0.13,0.613
1404334,-7348.0,-2609.0,-1316.0,0.078,-0.773,-0.128,0.616
1404360,-7128.0,-2755.0,-1934.0,0.075,-0.772,-0.125,0.619
1404377,-7174.0,-2327.0,-1876.0,0.072,-0.77,-0.123,0.622
1404394,-8290.0,-2219.0,-1682.0,0.069,-0.769,-0.121,0.624
1404411,-7692.0,-2537.0,-1874.0,0.066,-0.768,-0.118,0.626
1404428,-8440.0,-2975.0,-1598.0,0.063,-0.767,-0.115,0.628
1404444,-8834.0,-2137.0,-1122.0,0.06,-0.766,-0.111,0.63
1404461,-8896.0,-2091.0,-1010.0,0.056,-0.764,-0.107,0.634
1404478,-7278.0,-2191.0,-1710.0,0.051,-0.761,-0.101,0.639
1404494,-6418.0,-997.0,-632.0,0.045,-0.758,-0.095,0.644
1404520,-4744.0,-1027.0,-898.0,0.038,-0.754,-0.089,0.649
1404537,-3134.0,-815.0,-786.0,0.031,-0.751,-0.084,0.654
1404554,-1418.0,-491.0,-518.0,0.024,-0.748,-0.081,0.659
1404571,-526.0,-771.0,-544.0,0.018,-0.746,-0.078,0.661
1404588,-454.0,-623.0,-416.0,0.014,-0.745,-0.076,0.662
1404605,-514.0,-381.0,138.0,0.011,-0.746,-0.075,0.662
1404622,-840.0,-795.0,-326.0,0.01,-0.747,-0.075,0.66
1404639,-1438.0,-1285.0,-278.0,0.01,-0.749,-0.076,0.658
1404655,-2054.0,-1323.0,270.0,0.013,-0.752,-0.079,0.655
1404672,-1654.0,-499.0,116.0,0.017,-0.755,-0.083,0.651
1404689,-2026.0,61.0,168.0,0.021,-0.758,-0.09,0.645
1404706,-1286.0,17.0,18.0,0.024,-0.762,-0.1,0.639
1404723,-1970.0,-3095.0,-1210.0,0.028,-0.766,-0.108,0.633
1404750,-5506.0,-1301.0,-1298.0,0.035,-0.771,-0.115,0.625
1404766,-7290.0,373.0,-1008.0,0.039,-0.775,-0.122,0.619
