timeMs,ax,ay,az,q0,q1,q2,q3
1811898,-2694.0,-562.0,-7875.0,0.153,0.851,0.438,-0.245
1811914,-4194.0,-1870.0,-7497.0,0.154,0.848,0.44,-0.25
1811931,-3644.0,1468.0,-7265.0,0.152,0.847,0.44,-0.256
1811948,-2678.0,2598.0,-7981.0,0.152,0.847,0.44,-0.256
1811964,-3784.0,-1242.0,-6833.0,0.15,0.848,0.44,-0.256
1811991,-5336.0,-790.0,-5471.0,0.148,0.848,0.439,-0.258
1812007,-4554.0,528.0,-6401.0,0.146,0.847,0.44,-0.26
1812023,-4416.0,1240.0,-6283.0,0.146,0.846,0.441,-0.262
1812039,-5214.0,34.0,-6863.0,0.147,0.845,0.442,-0.264
1812056,-5320.0,-1156.0,-7055.0,0.148,0.843,0.444,-0.265
1812073,-4774.0,-266.0,-6851.0,0.147,0.841,0.447,-0.266
1812089,-4900.0,6.0,-7105.0,0.148,0.839,0.451,-0.267
1812106,-5092.0,-880.0,-7457.0,0.147,0.837,0.454,-0.267
1812132,-4488.0,-1040.0,-7269.0,0.144,0.836,0.458,-0.267
1812148,-4568.0,-318.0,-6953.0,0.141,0.834,0.461,-0.267
1812165,-4408.0,-390.0,-6835.0,0.136,0.834,0.464,-0.267
1812181,-4418.0,200.0,-6551.0,0.133,0.833,0.465,-0.268
1812197,-4866.0,26.0,-6251.0,0.131,0.833,0.466,-0.269
1812213,-5550.0,-680.0,-5941.0,0.131,0.832,0.467,-0.271
1812239,-5180.0,164.0,-5797.0,0.133,0.83,0.468,-0.274
1812256,-5106.0,788.0,-6249.0,0.136,0.828,0.468,-0.278
1812273,-4990.0,880.0,-6473.0,0.144,0.826,0.468,-0.28
1812289,-5576.0,-1424.0,-4945.0,0.153,0.823,0.467,-0.285
1812306,-5440.0,-1110.0,-4577.0,0.16,0.82,0.465,-0.293
1812322,-4856.0,-476.0,-6681.0,0.167,0.816,0.462,-0.304
1812339,-5162.0,366.0,-7485.0,0.174,0.811,0.462,-0.314
1812356,-4456.0,-1468.0,-7107.0,0.18,0.805,0.465,-0.322
1812373,-5920.0,-882.0,-6709.0,0.183,0.799,0.468,-0.331
1812389,-5762.0,190.0,-7193.0,0.185,0.793,0.473,-0.336
1812416,-6450.0,386.0,-7329.0,0.191,0.789,0.477,-0.337
1812433,-6740.0,636.0,-6675.0,0.197,0.788,0.478,-0.335
1812450,-6362.0,-94.0,-6235.0,0.203,0.788,0.478,-0.331
1812467,-5664.0,1404.0,-7579.0,0.203,0.791,0.476,-0.326
1812484,-5410.0,2782.0,-8827.0,0.203,0.797,0.472,-0.317
1812501,-6426.0,-252.0,-8605.0,0.202,0.805,0.468,-0.305
1812518,-5112.0,-2652.0,-5119.0,0.192,0.811,0.463,-0.3
1812535,-4394.0,1372.0,-4183.0,0.178,0.819,0.457,-0.297
1812552,-3858.0,4236.0,-4257.0,0.173,0.829,0.448,-0.288
1812569,-4884.0,860.0,-4777.0,0.173,0.838,0.437,-0.276
1812586,-4058.0,-270.0,-6737.0,0.172,0.846,0.428,-0.267
1812603,-5100.0,-656.0,-6965.0,0.168,0.853,0.419,-0.26
1812620,-5982.0,-1740.0,-7069.0,0.16,0.859,0.411,-0.258
1812637,-5818.0,-372.0,-6557.0,0.149,0.864,0.405,-0.26
1812664,-6460.0,142.0,-5185.0,0.14,0.867,0.401,-0.262
1812681,-5782.0,1566.0,-3427.0,0.14,0.868,0.4,-0.259
1812698,-5920.0,-690.0,-4669.0,0.144,0.868,0.401,-0.256
1812715,-6014.0,942.0,-5649.0,0.148,0.867,0.402,-0.255
1812731,-6268.0,1056.0,-5523.0,0.154,0.865,0.405,-0.254
1812747,-7170.0,132.0,-6401.0,0.162,0.861,0.41,-0.254
1812764,-6610.0,-1110.0,-7303.0,0.169,0.856,0.415,-0.256
1812781,-6676.0,-132.0,-8497.0,0.174,0.85,0.422,-0.264
1812798,-4422.0,-552.0,-7607.0,0.18,0.843,0.429,-0.271
1812814,-4870.0,-2236.0,-6619.0,0.183,0.835,0.436,-0.28
1812841,-4512.0,622.0,-6933.0,0.182,0.829,0.442,-0.29
1812857,-3554.0,1462.0,-6919.0,0.182,0.823,0.448,-0.297
1812873,-5146.0,336.0,-6739.0,0.182,0.818,0.452,-0.304
1812890,-5166.0,1450.0,-5893.0,0.18,0.815,0.454,-0.311
1812906,-5816.0,1400.0,-5571.0,0.182,0.812,0.455,-0.317
1812922,-5700.0,462.0,-6111.0,0.184,0.809,0.455,-0.322
1812938,-5648.0,0.0,-6147.0,0.186,0.806,0.456,-0.327
1812965,-5254.0,-830.0,-6209.0,0.187,0.804,0.457,-0.332
1812982,-5008.0,384.0,-6375.0,0.188,0.802,0.458,-0.335
1812999,-5694.0,220.0,-5611.0,0.189,0.8,0.458,-0.339
1813016,-6234.0,-266.0,-5371.0,0.19,0.798,0.458,-0.342
1813033,-5198.0,1022.0,-6341.0,0.192,0.797,0.458,-0.345
1813049,-4214.0,114.0,-6825.0,0.194,0.796,0.458,-0.345
1813066,-4932.0,-1418.0,-6313.0,0.194,0.796,0.459,-0.343
1813082,-6380.0,-544.0,-5287.0,0.193,0.796,0.461,-0.342
1813099,-6404.0,76.0,-5417.0,0.193,0.795,0.462,-0.342
1813115,-6158.0,-294.0,-5105.0,0.193,0.794,0.464,-0.342
1813142,-5690.0,-724.0,-5875.0,0.193,0.793,0.466,-0.342
1813158,-5428.0,-514.0,-5765.0,0.192,0.792,0.467,-0.343
1813174,-5388.0,234.0,-5735.0,0.192,0.79,0.469,-0.344
1813190,-6484.0,-594.0,-5317.0,0.194,0.789,0.47,-0.345
1813206,-6802.0,-386.0,-5205.0,0.195,0.788,0.471,-0.346
1813222,-7520.0,-42.0,-5449.0,0.195,0.787,0.471,-0.349
1813239,-7484.0,92.0,-5719.0,0.195,0.786,0.471,-0.351
1813265,-6432.0,124.0,-6081.0,0.196,0.785,0.471,-0.352
1813281,-5916.0,-754.0,-5909.0,0.196,0.784,0.472,-0.352
1813298,-5892.0,-930.0,-5385.0,0.195,0.783,0.473,-0.353
1813315,-5722.0,-268.0,-5789.0,0.194,0.783,0.474,-0.354
1813332,-6042.0,-98.0,-5655.0,0.192,0.783,0.475,-0.354
1813349,-6006.0,214.0,-5675.0,0.191,0.783,0.475,-0.354
1813366,-6004.0,-570.0,-5351.0,0.19,0.783,0.475,-0.354
1813383,-6556.0,-486.0,-4959.0,0.189,0.783,0.475,-0.355
1813400,-6376.0,-638.0,-5231.0,0.188,0.782,0.476,-0.356
1813417,-5998.0,-532.0,-5503.0,0.188,0.781,0.477,-0.357
1813434,-5874.0,-370.0,-5635.0,0.188,0.78,0.477,-0.358
1813461,-5812.0,-702.0,-5647.0,0.187,0.779,0.478,-0.36
1813477,-6236.0,-550.0,-5999.0,0.186,0.779,0.478,-0.36
1813493,-6322.0,-652.0,-5469.0,0.184,0.78,0.478,-0.361
1813510,-6166.0,198.0,-5431.0,0.183,0.78,0.478,-0.361
1813526,-6172.0,142.0,-5533.0,0.184,0.78,0.477,-0.361
1813542,-6486.0,-2282.0,-5887.0,0.184,0.78,0.477,-0.361
1813558,-5894.0,20.0,-6409.0,0.182,0.78,0.477,-0.36
1813584,-6408.0,-472.0,-5947.0,0.181,0.781,0.478,-0.359
1813602,-7180.0,-1272.0,-5217.0,0.179,0.781,0.48,-0.358
1813619,-6024.0,828.0,-5507.0,0.179,0.78,0.482,-0.357
1813636,-6690.0,6.0,-4455.0,0.18,0.779,0.483,-0.356
1813653,-6242.0,-522.0,-5667.0,0.181,0.778,0.483,-0.357
1813670,-4760.0,-854.0,-6839.0,0.182,0.778,0.484,-0.356
1813687,-4568.0,106.0,-7299.0,0.182,0.779,0.485,-0.354
1813704,-5316.0,-924.0,-7605.0,0.181,0.781,0.485,-0.35
1813721,-8060.0,-400.0,-6739.0,0.18,0.783,0.483,-0.349
1813738,-7178.0,-794.0,-8021.0,0.179,0.784,0.48,-0.35
1813755,-7576.0,182.0,-8617.0,0.179,0.785,0.478,-0.351
1813772,-8356.0,-872.0,-8359.0,0.181,0.784,0.476,-0.354
1813789,-9028.0,-1690.0,-7755.0,0.183,0.782,0.473,-0.361
1813806,-8728.0,466.0,-7847.0,0.186,0.779,0.469,-0.372
1813832,-7748.0,-984.0,-8379.0,0.191,0.774,0.466,-0.384
1813849,-7128.0,-358.0,-8419.0,0.195,0.768,0.463,-0.397
1813865,-7296.0,-550.0,-7017.0,0.2,0.762,0.459,-0.41
1813882,-7360.0,-1674.0,-6479.0,0.203,0.757,0.455,-0.423
1813898,-7942.0,4.0,-6243.0,0.207,0.751,0.45,-0.437
1813914,-7888.0,-240.0,-4583.0,0.213,0.745,0.445,-0.45
1813931,-6914.0,-1022.0,-4799.0,0.22,0.739,0.437,-0.463
1813948,-7160.0,-194.0,-4475.0,0.228,0.733,0.429,-0.476
1813975,-6768.0,264.0,-2937.0,0.238,0.727,0.42,-0.488
1813991,-6126.0,-1080.0,-2695.0,0.248,0.721,0.411,-0.5
1814008,-5734.0,1088.0,-1965.0,0.26,0.713,0.403,-0.512
1814024,-4616.0,-426.0,-1495.0,0.273,0.705,0.395,-0.522
1814040,-4646.0,-2130.0,-2417.0,0.283,0.698,0.388,-0.532
1814056,-4226.0,-148.0,-1839.0,0.29,0.691,0.382,-0.54
1814072,-3738.0,-1644.0,-1265.0,0.295,0.686,0.378,-0.547
1814098,-4152.0,-1220.0,-1237.0,0.296,0.683,0.375,-0.553
1814114,-3962.0,-606.0,-1285.0,0.295,0.681,0.372,-0.557
1814130,-4786.0,68.0,91.0,0.293,0.68,0.37,-0.561
1814147,-5604.0,-1572.0,-817.0,0.291,0.68,0.368,-0.563
1814164,-7024.0,-482.0,-293.0,0.285,0.681,0.368,-0.566
1814180,-7010.0,-450.0,-313.0,0.28,0.68,0.369,-0.568
1814197,-8214.0,-1052.0,-93.0,0.274,0.68,0.37,-0.57
1814214,-9392.0,590.0,47.0,0.27,0.68,0.37,-0.573
1814230,-8588.0,-668.0,-119.0,0.267,0.679,0.371,-0.575
1814256,-8704.0,-388.0,-185.0,0.266,0.678,0.371,-0.577
1814272,-8650.0,-802.0,-387.0,0.265,0.676,0.371,-0.578
1814289,-7384.0,-134.0,-77.0,0.265,0.675,0.372,-0.579
1814305,-6232.0,-354.0,-267.0,0.266,0.675,0.372,-0.58
1814322,-4996.0,-310.0,-653.0,0.267,0.674,0.373,-0.578
1814338,-4044.0,-1406.0,-817.0,0.267,0.675,0.375,-0.576
1814355,-4324.0,-1500.0,-573.0,0.264,0.676,0.378,-0.575
1814381,-3560.0,414.0,-541.0,0.262,0.677,0.381,-0.573
1814397,-4028.0,-1916.0,379.0,0.259,0.677,0.385,-0.572
1814414,-4468.0,-2282.0,-1011.0,0.253,0.676,0.389,-0.572
1814431,-4178.0,-912.0,-1821.0,0.247,0.675,0.395,-0.572
1814448,-4954.0,546.0,-163.0,0.241,0.673,0.401,-0.572
1814464,-4812.0,-1336.0,-1275.0,0.237,0.671,0.407,-0.572
1814481,-5894.0,-2524.0,-2481.0,0.232,0.67,0.411,-0.572
1814498,-6794.0,1112.0,-1775.0,0.229,0.669,0.417,-0.571
1814514,-6580.0,-890.0,-1251.0,0.228,0.668,0.421,-0.57
1814531,-7244.0,-1794.0,-2119.0,0.228,0.666,0.425,-0.569
1814557,-8500.0,-3248.0,-2467.0,0.226,0.666,0.428,-0.569
1814573,-7640.0,340.0,-1859.0,0.225,0.664,0.43,-0.568
1814589,-7478.0,-1846.0,-2499.0,0.225,0.663,0.433,-0.567
1814605,-8622.0,-2390.0,-2605.0,0.225,0.663,0.435,-0.567
1814621,-8732.0,-1616.0,-1493.0,0.225,0.661,0.437,-0.567
1814637,-8012.0,-1642.0,-2609.0,0.225,0.66,0.439,-0.566
1814663,-9056.0,-1120.0,-2389.0,0.226,0.66,0.441,-0.565
1814679,-9378.0,-558.0,-2593.0,0.226,0.661,0.441,-0.563
1814696,-8994.0,-3628.0,-2089.0,0.228,0.661,0.441,-0.562
1814712,-9932.0,-1750.0,-1983.0,0.229,0.661,0.441,-0.562
1814729,-10058.0,-1294.0,-1313.0,0.231,0.661,0.44,-0.562
1814746,-10210.0,-2190.0,-2399.0,0.233,0.66,0.44,-0.562
1814763,-12152.0,-2320.0,-1283.0,0.235,0.658,0.44,-0.564
1814780,-12084.0,-2550.0,-1331.0,0.236,0.656,0.438,-0.567
1814806,-12682.0,-1782.0,-2491.0,0.238,0.653,0.437,-0.571
1814822,-13604.0,-2298.0,-2169.0,0.239,0.649,0.436,-0.575
1814838,-13972.0,-3020.0,-2147.0,0.241,0.645,0.435,-0.58
1814855,-14730.0,-2578.0,-3193.0,0.24,0.642,0.434,-0.585
1814871,-14710.0,-2218.0,-2823.0,0.24,0.638,0.435,-0.589
1814888,-14478.0,-2542.0,-2649.0,0.239,0.635,0.436,-0.591
1814904,-14144.0,-3006.0,-3413.0,0.236,0.633,0.439,-0.593
1814921,-13814.0,-2802.0,-2487.0,0.233,0.632,0.441,-0.593
1814938,-13388.0,-2964.0,-1891.0,0.229,0.631,0.445,-0.593
1814964,-12642.0,-3078.0,-2839.0,0.224,0.631,0.449,-0.591
1814981,-11932.0,-3410.0,-1809.0,0.219,0.632,0.453,-0.59
1814997,-11300.0,-2930.0,-1801.0,0.213,0.633,0.456,-0.588
1815014,-11462.0,-2716.0,-2067.0,0.209,0.635,0.458,-0.586
1815031,-9906.0,-3490.0,-1479.0,0.206,0.636,0.46,-0.584
1815048,-10024.0,-2430.0,-1433.0,0.203,0.638,0.461,-0.583
1815065,-8418.0,-2166.0,-2051.0,0.203,0.639,0.461,-0.581
1815082,-8004.0,-2920.0,-1219.0,0.203,0.64,0.461,-0.58
1815099,-8900.0,-2612.0,-877.0,0.204,0.642,0.46,-0.579
1815116,-7126.0,-1616.0,-1799.0,0.206,0.644,0.457,-0.578
1815133,-7790.0,-2804.0,-677.0,0.21,0.645,0.454,-0.578
1815160,-7386.0,-2324.0,-1153.0,0.214,0.646,0.449,-0.578
1815176,-6056.0,-1050.0,-1697.0,0.219,0.648,0.444,-0.579
1815193,-5894.0,-2080.0,-1177.0,0.226,0.649,0.439,-0.578
1815210,-6084.0,-1676.0,-975.0,0.233,0.651,0.431,-0.579
1815226,-5086.0,622.0,-1285.0,0.242,0.652,0.423,-0.58
1815242,-5060.0,-1394.0,-1279.0,0.251,0.654,0.414,-0.581
1815259,-4774.0,834.0,-757.0,0.262,0.655,0.404,-0.583
1815285,-3936.0,-568.0,-1035.0,0.275,0.655,0.394,-0.584
1815301,-3880.0,-1842.0,-829.0,0.284,0.655,0.382,-0.587
1815318,-3176.0,1716.0,-293.0,0.295,0.654,0.371,-0.589
1815335,-3334.0,-2546.0,-1487.0,0.305,0.653,0.363,-0.59
1815351,-3252.0,-930.0,-819.0,0.31,0.653,0.355,-0.592
1815367,-2430.0,-942.0,-1737.0,0.316,0.652,0.351,-0.593
1815384,-2854.0,-2360.0,-1847.0,0.317,0.654,0.347,-0.593
1815400,-3294.0,-1138.0,-1431.0,0.316,0.656,0.346,-0.592
1815417,-4550.0,-1380.0,-719.0,0.312,0.66,0.345,-0.591
1815443,-6130.0,-1430.0,-599.0,0.306,0.663,0.345,-0.59
1815460,-6342.0,-1060.0,-1049.0,0.3,0.665,0.347,-0.589
1815477,-7880.0,-772.0,-515.0,0.294,0.667,0.348,-0.59
1815494,-9042.0,-102.0,-1107.0,0.288,0.667,0.349,-0.592
1815510,-9300.0,132.0,-513.0,0.284,0.667,0.351,-0.593
1815527,-8700.0,138.0,-1455.0,0.283,0.664,0.353,-0.595
1815543,-8496.0,-1234.0,-1967.0,0.282,0.663,0.355,-0.596
1815559,-8040.0,106.0,-1575.0,0.281,0.663,0.356,-0.596
1815575,-6680.0,-418.0,-1837.0,0.281,0.663,0.358,-0.594
1815601,-6228.0,454.0,-1161.0,0.281,0.664,0.36,-0.592
1815618,-4916.0,-3394.0,-2421.0,0.281,0.666,0.363,-0.588
1815635,-6436.0,612.0,-423.0,0.276,0.669,0.366,-0.585
1815652,-5240.0,246.0,-121.0,0.273,0.671,0.369,-0.583
1815669,-5046.0,238.0,-1021.0,0.271,0.67,0.374,-0.581
1815686,-5020.0,-4048.0,-1857.0,0.267,0.67,0.379,-0.58
1815703,-4738.0,1212.0,-653.0,0.26,0.669,0.385,-0.581
1815720,-4956.0,-398.0,-1825.0,0.254,0.667,0.391,-0.581
1815737,-5994.0,-1436.0,-1429.0,0.247,0.665,0.398,-0.582
1815754,-5618.0,866.0,-919.0,0.241,0.662,0.404,-0.583
1815771,-6058.0,-1332.0,-1931.0,0.236,0.659,0.41,-0.584
1815788,-6618.0,-1120.0,-2075.0,0.231,0.656,0.416,-0.585
1815814,-6380.0,264.0,-1711.0,0.226,0.653,0.423,-0.585
1815831,-6278.0,-2312.0,-2601.0,0.223,0.652,0.429,-0.584
1815847,-7294.0,-1710.0,-1753.0,0.217,0.651,0.434,-0.584
1815864,-7436.0,-1412.0,-1447.0,0.213,0.65,0.439,-0.583
1815881,-7722.0,-820.0,-1761.0,0.21,0.649,0.443,-0.581
1815897,-7892.0,-3204.0,-2269.0,0.208,0.648,0.447,-0.58
1815914,-8470.0,-1268.0,-1385.0,0.206,0.647,0.45,-0.58
1815931,-7534.0,-1998.0,-1995.0,0.206,0.646,0.453,-0.579
1815947,-8390.0,-2106.0,-1695.0,0.206,0.645,0.455,-0.579
1815974,-7714.0,-3002.0,-1243.0,0.206,0.643,0.457,-0.579
1815991,-8236.0,-3684.0,-1971.0,0.206,0.643,0.459,-0.578
1816007,-8576.0,-1286.0,-1567.0,0.206,0.641,0.46,-0.579
1816023,-8722.0,-2562.0,-1311.0,0.208,0.64,0.46,-0.579
1816039,-9510.0,-2606.0,-1805.0,0.209,0.64,0.46,-0.579
1816055,-10028.0,-3266.0,-1977.0,0.21,0.639,0.459,-0.58
1816071,-10186.0,-3130.0,-1585.0,0.212,0.639,0.459,-0.58
1816097,-11612.0,-3258.0,-2191.0,0.213,0.639,0.458,-0.581
1816114,-13066.0,-3760.0,-2077.0,0.214,0.638,0.456,-0.582
1816131,-13086.0,-4042.0,-2071.0,0.216,0.637,0.454,-0.584
1816148,-14596.0,-4132.0,-3159.0,0.217,0.636,0.454,-0.585
1816165,-15702.0,-4776.0,-3129.0,0.218,0.635,0.454,-0.586
1816181,-15800.0,-4910.0,-2695.0,0.218,0.633,0.454,-0.588
1816198,-15146.0,-4526.0,-3937.0,0.217,0.632,0.455,-0.589
1816215,-15428.0,-4648.0,-3759.0,0.216,0.632,0.457,-0.588
1816232,-14874.0,-4608.0,-2697.0,0.214,0.632,0.459,-0.586
1816249,-14604.0,-4378.0,-2767.0,0.213,0.632,0.462,-0.585
1816266,-13868.0,-3910.0,-2581.0,0.211,0.633,0.463,-0.584
1816283,-12128.0,-3610.0,-2437.0,0.21,0.633,0.465,-0.582
1816310,-10770.0,-2724.0,-2787.0,0.209,0.634,0.466,-0.581
1816326,-10660.0,-2822.0,-2185.0,0.21,0.635,0.466,-0.58
1816343,-9412.0,-3178.0,-1453.0,0.211,0.636,0.465,-0.579
1816359,-8184.0,-2268.0,-2037.0,0.212,0.636,0.465,-0.578
1816375,-7974.0,-2288.0,-1761.0,0.213,0.636,0.464,-0.578
1816391,-7460.0,-1296.0,-1287.0,0.216,0.637,0.462,-0.579
1816408,-7024.0,-1954.0,-1537.0,0.22,0.638,0.459,-0.579
1816434,-6432.0,-1938.0,-1589.0,0.224,0.638,0.455,-0.579
1816451,-6198.0,-1534.0,-1385.0,0.229,0.639,0.45,-0.58
1816468,-6012.0,-1410.0,-1839.0,0.234,0.64,0.445,-0.581
1816485,-6188.0,-1152.0,-927.0,0.241,0.641,0.438,-0.582
1816502,-4924.0,-1060.0,-793.0,0.25,0.643,0.431,-0.582
1816519,-5630.0,-1854.0,-1429.0,0.259,0.645,0.422,-0.583
1816536,-5184.0,-548.0,-1047.0,0.268,0.647,0.412,-0.583
1816553,-4708.0,-1262.0,273.0,0.278,0.648,0.402,-0.584
1816570,-4290.0,-530.0,-1117.0,0.29,0.648,0.391,-0.586
1816587,-3196.0,-600.0,-243.0,0.301,0.648,0.379,-0.588
1816604,-2894.0,-1174.0,-389.0,0.311,0.648,0.369,-0.589
1816621,-2826.0,-352.0,-667.0,0.321,0.647,0.359,-0.591
1816637,-2280.0,-2900.0,-741.0,0.327,0.646,0.35,-0.594
1816664,-2446.0,-64.0,-691.0,0.331,0.645,0.343,-0.597
1816681,-2302.0,-1436.0,-1533.0,0.334,0.645,0.34,-0.598
1816698,-2886.0,-1848.0,-541.0,0.331,0.646,0.336,-0.6
1816715,-4562.0,-660.0,-395.0,0.327,0.648,0.334,-0.601
1816733,-5100.0,-830.0,-983.0,0.323,0.65,0.335,-0.601
1816750,-6626.0,-868.0,-709.0,0.317,0.651,0.337,-0.601
1816767,-7966.0,-1010.0,-721.0,0.31,0.653,0.34,-0.602
1816784,-9218.0,840.0,-363.0,0.302,0.654,0.343,-0.602
1816801,-8788.0,908.0,-641.0,0.298,0.655,0.346,-0.602
1816818,-7892.0,820.0,-1045.0,0.295,0.655,0.348,-0.602
1816835,-6950.0,746.0,-447.0,0.293,0.655,0.351,-0.601
1816852,-5370.0,-454.0,-455.0,0.293,0.654,0.356,-0.6
1816869,-2934.0,-2394.0,-1393.0,0.291,0.653,0.362,-0.598
1816886,-3734.0,-2490.0,-591.0,0.285,0.653,0.368,-0.597
1816903,-4614.0,-128.0,129.0,0.278,0.652,0.374,-0.598
1816930,-3848.0,1122.0,-447.0,0.271,0.65,0.38,-0.6
1816947,-3072.0,1198.0,-1627.0,0.267,0.647,0.387,-0.6
1816963,-3960.0,-4232.0,-1251.0,0.261,0.646,0.393,-0.6
1816980,-5302.0,-430.0,-999.0,0.252,0.645,0.399,-0.602
1816997,-6474.0,1796.0,-1261.0,0.245,0.642,0.405,-0.603
1817014,-5592.0,342.0,-491.0,0.243,0.639,0.41,-0.604
1817031,-6288.0,-4494.0,-2481.0,0.239,0.636,0.415,-0.604
1817048,-7194.0,590.0,-2651.0,0.233,0.634,0.42,-0.606
1817065,-6444.0,-326.0,-207.0,0.232,0.632,0.424,-0.605
1817082,-7542.0,-3620.0,-1877.0,0.229,0.631,0.428,-0.605
1817099,-9298.0,-1990.0,-1815.0,0.226,0.63,0.43,-0.606
1817116,-7756.0,-1442.0,-801.0,0.223,0.63,0.433,-0.605
1817133,-8336.0,-1212.0,-2323.0,0.221,0.631,0.437,-0.602
1817160,-10272.0,-3120.0,-1729.0,0.221,0.632,0.44,-0.599
1817177,-10324.0,-2658.0,59.0,0.22,0.633,0.442,-0.597
1817193,-11216.0,-2848.0,-1537.0,0.22,0.634,0.441,-0.596
1817209,-11522.0,-3034.0,-1739.0,0.222,0.635,0.44,-0.595
1817231,-11700.0,-3980.0,-617.0,0.224,0.636,0.439,-0.594
1817248,-11516.0,-2666.0,-2429.0,0.225,0.636,0.437,-0.594
1817265,-13580.0,-4028.0,-1249.0,0.228,0.636,0.437,-0.594
1817282,-13410.0,-5022.0,-1035.0,0.23,0.636,0.434,-0.595
1817299,-14308.0,-3658.0,-2495.0,0.231,0.636,0.432,-0.596
1817316,-14944.0,-4388.0,-1699.0,0.232,0.636,0.431,-0.597
1817334,-14644.0,-3992.0,-2685.0,0.232,0.636,0.431,-0.597
1817351,-15478.0,-4182.0,-3501.0,0.232,0.636,0.432,-0.596
1817368,-15776.0,-4294.0,-1983.0,0.231,0.637,0.433,-0.595
1817385,-15612.0,-4116.0,-2053.0,0.23,0.637,0.435,-0.593
1817402,-14650.0,-3916.0,-3123.0,0.229,0.638,0.436,-0.592
1817419,-13164.0,-3646.0,-2303.0,0.226,0.638,0.439,-0.591
1817436,-12722.0,-2334.0,-2247.0,0.224,0.639,0.442,-0.589
1817453,-12020.0,-2696.0,-2607.0,0.222,0.64,0.444,-0.586
1817470,-11876.0,-2556.0,-1103.0,0.22,0.641,0.447,-0.584
1817487,-11494.0,-3078.0,-1007.0,0.219,0.643,0.449,-0.581
1817514,-10252.0,-1174.0,-1451.0,0.218,0.643,0.449,-0.58
1817531,-9480.0,-2016.0,-759.0,0.22,0.643,0.45,-0.579
1817548,-9182.0,-3296.0,-809.0,0.221,0.643,0.45,-0.578
1817565,-8166.0,-1440.0,-1255.0,0.221,0.643,0.45,-0.579
1817582,-8180.0,-1780.0,-419.0,0.223,0.643,0.449,-0.579
1817599,-8058.0,-2438.0,-745.0,0.226,0.643,0.446,-0.58
1817616,-6676.0,-1044.0,-1357.0,0.229,0.643,0.443,-0.581
1817633,-6552.0,-1700.0,-1061.0,0.234,0.645,0.44,-0.58
1817651,-7036.0,-2320.0,-1021.0,0.238,0.646,0.436,-0.579
1817668,-6486.0,48.0,-1085.0,0.244,0.648,0.43,-0.579
1817685,-6122.0,-252.0,-965.0,0.254,0.65,0.423,-0.577
1817702,-5126.0,-978.0,-1163.0,0.265,0.652,0.416,-0.576
1817719,-4578.0,-898.0,-1117.0,0.277,0.655,0.406,-0.574
1817736,-3898.0,-2438.0,-635.0,0.287,0.659,0.393,-0.574
1817763,-3250.0,1426.0,369.0,0.298,0.661,0.379,-0.575
1817780,-2542.0,-1286.0,-633.0,0.312,0.661,0.366,-0.576
1817797,-2038.0,-2212.0,-1201.0,0.322,0.66,0.353,-0.579
1817814,-1900.0,-982.0,-853.0,0.331,0.66,0.342,-0.582
1817831,-2424.0,-1886.0,-941.0,0.337,0.658,0.334,-0.585
1817848,-2470.0,-786.0,-1267.0,0.341,0.657,0.326,-0.587
1817864,-3590.0,-994.0,-945.0,0.343,0.657,0.321,-0.589
1817881,-4054.0,-2064.0,-2011.0,0.343,0.657,0.319,-0.59
1817898,-5060.0,-1780.0,-2053.0,0.337,0.66,0.32,-0.591
1817915,-7354.0,512.0,-455.0,0.329,0.663,0.321,-0.591
1817932,-7898.0,-322.0,-1427.0,0.321,0.666,0.324,-0.591
1817949,-9812.0,2140.0,-611.0,0.315,0.667,0.327,-0.59
1817966,-9998.0,1012.0,-353.0,0.312,0.667,0.329,-0.59
1817992,-9306.0,470.0,-1545.0,0.31,0.667,0.332,-0.591
1818008,-8292.0,566.0,-1251.0,0.308,0.667,0.334,-0.591
1818025,-6804.0,606.0,-1085.0,0.307,0.667,0.337,-0.59
1818041,-5838.0,-1756.0,-1923.0,0.303,0.668,0.341,-0.588
1818057,-4754.0,-584.0,-1475.0,0.297,0.669,0.347,-0.586
1818073,-4642.0,-2594.0,-863.0,0.288,0.673,0.352,-0.584
1818089,-4662.0,2884.0,-631.0,0.28,0.675,0.357,-0.582
1818115,-3742.0,450.0,-91.0,0.276,0.675,0.363,-0.58
1818133,-3978.0,-4344.0,-2403.0,0.27,0.676,0.37,-0.578
1818150,-5410.0,1262.0,-1073.0,0.26,0.676,0.376,-0.578
1818167,-4138.0,1634.0,-121.0,0.256,0.674,0.384,-0.578
1818184,-4272.0,-886.0,-1757.0,0.253,0.67,0.391,-0.577
1818201,-7684.0,-2286.0,-2449.0,0.249,0.666,0.401,-0.578
1818218,-5406.0,1178.0,-561.0,0.245,0.66,0.412,-0.578
1818235,-4772.0,-166.0,-1805.0,0.242,0.655,0.422,-0.578
1818252,-6910.0,-6442.0,-3493.0,0.237,0.652,0.43,-0.578
1818269,-7398.0,70.0,-937.0,0.228,0.649,0.437,-0.579
1818286,-6888.0,102.0,-1805.0,0.224,0.648,0.443,-0.578
1818302,-7892.0,-4274.0,-3301.0,0.221,0.647,0.449,-0.576
1818319,-9376.0,-2874.0,-607.0,0.216,0.646,0.453,-0.575
1818346,-8428.0,-848.0,-1523.0,0.213,0.647,0.456,-0.573
1818363,-7284.0,-540.0,-3515.0,0.212,0.648,0.459,-0.57
1818380,-9264.0,-4346.0,-1109.0,0.21,0.649,0.461,-0.567
