timeMs,ax,ay,az,q0,q1,q2,q3
2235016,-63.0,6048.0,6037.0,0.252,0.092,0.366,0.891
2235032,553.0,5732.0,6211.0,0.263,0.091,0.364,0.889
2235048,245.0,5430.0,5907.0,0.273,0.089,0.36,0.888
2235074,249.0,4242.0,5987.0,0.283,0.088,0.358,0.886
2235090,-203.0,4436.0,5815.0,0.293,0.088,0.358,0.882
2235106,-7.0,4728.0,5763.0,0.303,0.089,0.36,0.878
2235122,123.0,4356.0,5761.0,0.313,0.09,0.363,0.873
2235138,53.0,4782.0,5897.0,0.323,0.092,0.369,0.867
2235164,79.0,6016.0,5737.0,0.333,0.094,0.377,0.859
2235180,-121.0,6072.0,5607.0,0.343,0.096,0.384,0.852
2235196,-619.0,6638.0,5333.0,0.352,0.098,0.39,0.845
2235212,-527.0,6950.0,5269.0,0.361,0.099,0.395,0.839
2235228,-547.0,5974.0,5367.0,0.369,0.101,0.397,0.834
2235244,-287.0,5174.0,5245.0,0.377,0.103,0.399,0.829
2235270,-455.0,4228.0,4099.0,0.385,0.105,0.402,0.824
2235286,-59.0,3718.0,5065.0,0.392,0.108,0.408,0.818
2235302,-435.0,5788.0,4933.0,0.398,0.113,0.415,0.81
2235319,103.0,6970.0,4949.0,0.404,0.116,0.419,0.805
2235335,383.0,6050.0,4965.0,0.408,0.118,0.419,0.802
2235351,607.0,5150.0,5107.0,0.412,0.119,0.418,0.801
2235367,881.0,4822.0,5055.0,0.413,0.121,0.418,0.8
2235393,911.0,4294.0,4657.0,0.414,0.123,0.418,0.799
2235409,533.0,4814.0,4475.0,0.414,0.126,0.42,0.798
2235426,407.0,5204.0,4495.0,0.414,0.129,0.423,0.796
2235442,175.0,5322.0,4693.0,0.413,0.132,0.426,0.794
2235458,-145.0,5488.0,4969.0,0.411,0.135,0.428,0.793
2235475,-59.0,5390.0,5217.0,0.409,0.139,0.43,0.793
2235492,-361.0,5934.0,5491.0,0.407,0.143,0.43,0.793
2235509,-219.0,5854.0,5809.0,0.404,0.147,0.431,0.794
2235526,37.0,5848.0,5883.0,0.398,0.151,0.433,0.794
2235553,-365.0,6686.0,5183.0,0.392,0.157,0.435,0.795
2235570,243.0,8134.0,4811.0,0.385,0.161,0.435,0.798
2235587,417.0,8000.0,4723.0,0.378,0.163,0.431,0.803
2235603,153.0,6660.0,4961.0,0.37,0.163,0.425,0.81
2235619,81.0,5746.0,4979.0,0.361,0.164,0.42,0.816
2235635,145.0,5320.0,4929.0,0.351,0.167,0.415,0.823
2235651,251.0,5838.0,4763.0,0.341,0.169,0.412,0.828
2235677,155.0,5922.0,4465.0,0.33,0.172,0.409,0.833
2235693,257.0,6458.0,4237.0,0.318,0.175,0.406,0.839
2235709,235.0,6760.0,4175.0,0.307,0.178,0.403,0.844
2235726,235.0,6596.0,4265.0,0.296,0.18,0.401,0.848
2235743,299.0,6654.0,4241.0,0.286,0.184,0.402,0.851
2235759,465.0,8056.0,4555.0,0.277,0.186,0.405,0.852
2235776,187.0,8502.0,4745.0,0.27,0.186,0.408,0.852
2235793,-181.0,8372.0,4963.0,0.264,0.184,0.412,0.852
2235809,-597.0,8030.0,4919.0,0.258,0.184,0.416,0.852
2235836,-413.0,7888.0,4993.0,0.253,0.183,0.42,0.852
2235853,-419.0,7250.0,5015.0,0.248,0.181,0.423,0.853
2235870,-617.0,6296.0,4897.0,0.243,0.18,0.428,0.852
2235886,-517.0,5886.0,4693.0,0.238,0.18,0.438,0.848
2235902,-261.0,7178.0,4395.0,0.234,0.179,0.451,0.842
2235919,-401.0,8724.0,4049.0,0.23,0.178,0.463,0.837
2235935,-351.0,8420.0,4035.0,0.227,0.177,0.47,0.835
2235952,-165.0,7694.0,4359.0,0.224,0.175,0.473,0.834
2235969,95.0,6730.0,4559.0,0.219,0.174,0.475,0.835
2235995,191.0,6358.0,4625.0,0.213,0.173,0.475,0.836
2236011,161.0,5624.0,4663.0,0.207,0.176,0.476,0.836
2236027,1081.0,6640.0,4535.0,0.201,0.181,0.479,0.835
2236043,1561.0,8032.0,4071.0,0.197,0.187,0.484,0.832
2236059,1803.0,9088.0,3471.0,0.194,0.193,0.487,0.83
2236075,2331.0,9376.0,3097.0,0.192,0.197,0.487,0.829
2236101,2325.0,9378.0,2943.0,0.192,0.2,0.485,0.829
2236117,2327.0,8384.0,3001.0,0.192,0.201,0.482,0.831
2236133,2213.0,7412.0,3149.0,0.193,0.202,0.477,0.833
2236149,2047.0,6404.0,3283.0,0.194,0.203,0.473,0.835
2236165,1877.0,5608.0,3619.0,0.195,0.203,0.47,0.837
2236181,1841.0,5198.0,3977.0,0.196,0.203,0.467,0.838
2236207,1661.0,4598.0,4147.0,0.194,0.203,0.466,0.839
2236223,1577.0,4330.0,4079.0,0.19,0.204,0.468,0.838
2236240,1703.0,5162.0,4083.0,0.185,0.206,0.473,0.836
2236257,1641.0,5736.0,3951.0,0.18,0.208,0.48,0.833
2236273,1727.0,6450.0,3729.0,0.174,0.21,0.488,0.829
2236290,1951.0,7892.0,3347.0,0.169,0.212,0.496,0.825
2236307,1835.0,8934.0,3099.0,0.164,0.213,0.504,0.821
2236324,1643.0,9284.0,2919.0,0.159,0.212,0.51,0.818
2236341,1551.0,9846.0,2761.0,0.155,0.211,0.514,0.817
2236367,1293.0,9770.0,2711.0,0.153,0.21,0.515,0.817
2236383,1101.0,9540.0,2611.0,0.151,0.208,0.516,0.817
2236399,795.0,9092.0,2499.0,0.15,0.207,0.516,0.818
2236415,783.0,9276.0,2427.0,0.151,0.205,0.516,0.818
2236431,773.0,9724.0,2767.0,0.153,0.203,0.513,0.82
2236447,627.0,9380.0,3091.0,0.155,0.201,0.509,0.823
2236473,577.0,8564.0,3597.0,0.157,0.197,0.502,0.827
2236490,397.0,8058.0,3961.0,0.161,0.194,0.495,0.832
2236506,451.0,8162.0,4221.0,0.164,0.191,0.488,0.835
2236523,557.0,8534.0,4251.0,0.169,0.188,0.482,0.839
2236539,545.0,8876.0,4275.0,0.174,0.185,0.474,0.843
2236556,485.0,8254.0,4329.0,0.18,0.182,0.466,0.847
2236573,195.0,8802.0,4105.0,0.186,0.179,0.459,0.85
2236590,307.0,8428.0,4185.0,0.194,0.175,0.453,0.853
2236607,115.0,7980.0,4141.0,0.203,0.17,0.448,0.854
2236634,-403.0,7798.0,3771.0,0.213,0.165,0.445,0.854
2236650,-515.0,7456.0,3693.0,0.224,0.16,0.444,0.853
2236666,-861.0,7704.0,3531.0,0.236,0.156,0.445,0.85
2236682,-887.0,8144.0,3453.0,0.249,0.153,0.445,0.847
2236698,-1369.0,8054.0,3589.0,0.262,0.149,0.445,0.843
2236714,-1723.0,7850.0,3773.0,0.276,0.145,0.442,0.841
2236740,-1463.0,7346.0,3901.0,0.29,0.142,0.439,0.839
2236757,-1215.0,7014.0,4155.0,0.304,0.139,0.435,0.836
2236773,-855.0,6454.0,4489.0,0.318,0.136,0.43,0.834
2236789,-551.0,5838.0,4799.0,0.332,0.133,0.426,0.831
2236806,-175.0,5212.0,5253.0,0.346,0.131,0.423,0.827
2236823,251.0,4708.0,5755.0,0.358,0.129,0.423,0.822
2236839,645.0,4962.0,5565.0,0.37,0.128,0.424,0.817
2236856,951.0,5620.0,5115.0,0.38,0.127,0.427,0.811
2236873,731.0,6232.0,4729.0,0.388,0.125,0.43,0.805
2236890,835.0,6738.0,4571.0,0.397,0.123,0.433,0.8
2236916,1279.0,6948.0,4597.0,0.405,0.121,0.434,0.796
2236932,1619.0,6764.0,4581.0,0.413,0.119,0.434,0.792
2236948,2119.0,6242.0,4575.0,0.421,0.118,0.433,0.788
2236964,2401.0,5582.0,4691.0,0.429,0.116,0.433,0.784
2236980,2365.0,5382.0,4825.0,0.437,0.115,0.435,0.779
2236996,1987.0,5234.0,4981.0,0.444,0.115,0.439,0.773
2237022,1437.0,5592.0,4987.0,0.449,0.116,0.444,0.766
2237039,1163.0,5358.0,5089.0,0.454,0.117,0.451,0.76
2237056,793.0,6022.0,5121.0,0.457,0.12,0.459,0.753
2237073,445.0,6540.0,5195.0,0.458,0.123,0.468,0.746
2237090,-29.0,6732.0,5437.0,0.46,0.124,0.479,0.737
2237107,-705.0,7186.0,5149.0,0.461,0.126,0.493,0.727
2237124,-1465.0,8032.0,4399.0,0.462,0.127,0.509,0.715
2237140,-2867.0,10002.0,3583.0,0.466,0.128,0.526,0.7
2237157,-3595.0,10524.0,3095.0,0.47,0.128,0.541,0.686
2237174,-3525.0,10510.0,2507.0,0.476,0.127,0.553,0.672
2237190,-4657.0,10352.0,2347.0,0.483,0.123,0.561,0.661
2237216,-4593.0,7860.0,2015.0,0.49,0.117,0.567,0.651
2237232,-5233.0,7946.0,1925.0,0.498,0.11,0.573,0.641
2237248,-5243.0,8886.0,2551.0,0.506,0.1,0.576,0.634
2237265,-5801.0,7484.0,2869.0,0.514,0.087,0.574,0.632
2237281,-6349.0,5310.0,2583.0,0.522,0.073,0.568,0.632
2237297,-5825.0,4066.0,1921.0,0.531,0.061,0.56,0.633
2237314,-5753.0,3026.0,1355.0,0.539,0.051,0.552,0.634
2237340,-5745.0,3052.0,707.0,0.547,0.044,0.546,0.633
2237357,-5609.0,3566.0,403.0,0.556,0.039,0.538,0.632
2237373,-5443.0,3524.0,369.0,0.564,0.036,0.53,0.632
2237389,-5221.0,3394.0,519.0,0.573,0.033,0.519,0.633
2237406,-4859.0,3474.0,859.0,0.582,0.032,0.507,0.636
2237423,-4247.0,4192.0,1707.0,0.589,0.031,0.493,0.64
2237439,-3297.0,4708.0,3349.0,0.595,0.029,0.477,0.646
2237466,1759.0,260.0,9683.0,0.596,0.022,0.467,0.653
2237482,-1711.0,-968.0,11437.0,0.595,0.018,0.475,0.648
2237499,-4845.0,4074.0,8399.0,0.595,0.021,0.486,0.64
2237515,-3295.0,6032.0,6475.0,0.594,0.023,0.492,0.636
2237532,-4311.0,5700.0,4681.0,0.593,0.024,0.496,0.633
2237548,-4815.0,6400.0,3821.0,0.591,0.024,0.499,0.633
2237564,-5135.0,6444.0,3509.0,0.59,0.023,0.501,0.633
2237580,-5259.0,6152.0,3493.0,0.589,0.022,0.502,0.633
2237606,-5197.0,5928.0,3729.0,0.589,0.022,0.503,0.632
2237623,-4903.0,6530.0,3759.0,0.589,0.022,0.505,0.63
2237640,-4709.0,6162.0,4071.0,0.589,0.022,0.506,0.629
2237657,-4621.0,5570.0,4369.0,0.59,0.021,0.506,0.629
2237674,-4575.0,5534.0,4581.0,0.59,0.02,0.505,0.63
2237691,-4645.0,5266.0,4843.0,0.591,0.02,0.503,0.63
2237707,-4381.0,5284.0,5155.0,0.592,0.02,0.501,0.63
2237724,-4067.0,5584.0,5389.0,0.593,0.021,0.499,0.631
2237741,-3847.0,5826.0,5895.0,0.594,0.022,0.495,0.633
2237758,-3695.0,5690.0,6651.0,0.595,0.023,0.49,0.636
2237775,-3441.0,5254.0,7091.0,0.596,0.023,0.484,0.64
2237792,-3545.0,3896.0,7163.0,0.597,0.024,0.478,0.644
2237819,-3189.0,3202.0,6693.0,0.597,0.027,0.476,0.646
2237836,-2817.0,3910.0,6017.0,0.595,0.031,0.476,0.647
2237853,-3101.0,6730.0,4645.0,0.591,0.034,0.476,0.65
2237869,-3649.0,7528.0,3693.0,0.586,0.033,0.472,0.657
2237886,-4317.0,7304.0,2915.0,0.581,0.03,0.465,0.668
2237902,-4987.0,6196.0,2537.0,0.575,0.026,0.456,0.679
2237919,-5517.0,6296.0,2273.0,0.569,0.023,0.448,0.689
2237935,-6031.0,7002.0,2439.0,0.563,0.02,0.437,0.701
2237951,-6491.0,5854.0,2747.0,0.557,0.016,0.424,0.714
2237977,-6623.0,4054.0,3139.0,0.552,0.012,0.412,0.725
2237993,-7011.0,3824.0,3367.0,0.548,0.011,0.404,0.733
2238009,-6463.0,4520.0,3095.0,0.546,0.014,0.4,0.736
2238025,-5779.0,6034.0,3115.0,0.546,0.017,0.399,0.737
2238041,-5177.0,5702.0,3745.0,0.549,0.019,0.397,0.736
2238058,-4771.0,4514.0,4495.0,0.554,0.02,0.395,0.732
2238084,-3703.0,3554.0,5365.0,0.561,0.024,0.395,0.727
2238101,-2333.0,2874.0,7005.0,0.568,0.028,0.398,0.72
2238117,-1809.0,3730.0,7883.0,0.573,0.03,0.403,0.713
2238133,-1819.0,4762.0,7477.0,0.576,0.03,0.407,0.708
2238149,-1629.0,5208.0,7019.0,0.579,0.028,0.409,0.705
2238165,-2389.0,4820.0,6425.0,0.58,0.024,0.411,0.703
2238181,-2905.0,5038.0,5761.0,0.581,0.022,0.413,0.701
2238207,-2971.0,5248.0,5231.0,0.582,0.022,0.415,0.699
2238224,-3067.0,5408.0,4907.0,0.582,0.021,0.417,0.697
2238240,-3149.0,5442.0,4915.0,0.582,0.02,0.419,0.696
2238257,-3075.0,5188.0,4991.0,0.582,0.02,0.42,0.696
2238274,-3243.0,5196.0,5123.0,0.582,0.02,0.422,0.695
2238291,-3313.0,5232.0,5325.0,0.582,0.021,0.424,0.694
2238308,-3525.0,5132.0,5573.0,0.581,0.022,0.425,0.693
2238324,-3729.0,5404.0,5719.0,0.581,0.024,0.427,0.693
2238341,-3781.0,5348.0,5863.0,0.58,0.025,0.427,0.694
2238358,-3817.0,5020.0,5863.0,0.578,0.026,0.427,0.695
2238384,-3781.0,5224.0,5785.0,0.577,0.028,0.427,0.696
2238400,-3733.0,5770.0,5717.0,0.575,0.03,0.427,0.697
2238416,-4017.0,5748.0,5645.0,0.574,0.03,0.427,0.698
2238432,-4159.0,5400.0,5617.0,0.572,0.03,0.426,0.7
2238448,-4177.0,5280.0,5559.0,0.571,0.03,0.426,0.701
2238474,-4109.0,5448.0,5673.0,0.57,0.03,0.426,0.702
2238491,-3983.0,5012.0,5999.0,0.569,0.03,0.426,0.703
2238508,-4043.0,4722.0,6153.0,0.567,0.029,0.426,0.704
2238525,-4125.0,5330.0,5781.0,0.566,0.028,0.427,0.705
2238542,-4071.0,5716.0,5393.0,0.565,0.027,0.427,0.706
2238558,-4069.0,5736.0,5139.0,0.564,0.025,0.426,0.707
2238575,-3777.0,5194.0,5017.0,0.563,0.023,0.423,0.71
2238592,-3415.0,4852.0,5007.0,0.562,0.02,0.421,0.712
2238608,-3227.0,4600.0,4931.0,0.561,0.017,0.419,0.714
2238625,-2945.0,4924.0,4923.0,0.561,0.016,0.417,0.715
2238651,-2493.0,5214.0,4883.0,0.561,0.014,0.415,0.716
2238668,-1973.0,5660.0,5333.0,0.561,0.012,0.413,0.717
2238684,-1019.0,6012.0,5255.0,0.562,0.009,0.413,0.716
2238701,-729.0,5106.0,5407.0,0.564,0.006,0.417,0.713
2238718,-1857.0,4664.0,5323.0,0.565,0.005,0.428,0.705
2238734,-2343.0,4624.0,4849.0,0.567,0.008,0.445,0.693
2238751,-2771.0,6518.0,3667.0,0.569,0.013,0.466,0.678
2238768,-2937.0,7470.0,3507.0,0.568,0.019,0.486,0.664
2238785,-4753.0,5558.0,3869.0,0.566,0.025,0.505,0.651
2238811,-5153.0,6224.0,3137.0,0.565,0.033,0.521,0.639
2238827,-4465.0,6594.0,2305.0,0.565,0.041,0.531,0.63
2238843,-4847.0,6616.0,1749.0,0.563,0.046,0.536,0.627
2238859,-5131.0,4882.0,1745.0,0.562,0.05,0.536,0.628
2238875,-5391.0,3416.0,2013.0,0.56,0.056,0.535,0.63
2238891,-5699.0,3382.0,1941.0,0.557,0.067,0.537,0.63
2238908,-5241.0,4370.0,2075.0,0.554,0.08,0.54,0.629
2238925,-5149.0,4606.0,2393.0,0.55,0.095,0.544,0.627
2238951,-4537.0,4878.0,2763.0,0.546,0.111,0.548,0.624
2238967,-4023.0,4356.0,3493.0,0.54,0.129,0.553,0.621
2238983,-3303.0,3654.0,4101.0,0.533,0.148,0.558,0.618
2238999,-2109.0,2872.0,5037.0,0.523,0.169,0.566,0.614
2239015,-549.0,4726.0,6261.0,0.509,0.192,0.58,0.607
2239031,-513.0,7404.0,5787.0,0.491,0.214,0.598,0.596
2239057,-719.0,10862.0,4113.0,0.472,0.232,0.618,0.584
2239074,-1307.0,13210.0,2041.0,0.453,0.245,0.635,0.576
2239090,-2463.0,13704.0,369.0,0.437,0.252,0.645,0.574
2239106,-2801.0,12322.0,-237.0,0.424,0.254,0.652,0.575
2239123,-2753.0,11876.0,-1207.0,0.415,0.253,0.656,0.578
2239140,-3731.0,10864.0,-1439.0,0.407,0.249,0.657,0.584
2239157,-4331.0,10138.0,-2449.0,0.402,0.244,0.655,0.592
2239174,-5299.0,9532.0,-4123.0,0.401,0.239,0.647,0.603
2239191,-5671.0,8000.0,-4997.0,0.403,0.236,0.633,0.618
2239208,-5653.0,6718.0,-5157.0,0.408,0.235,0.615,0.633
2239235,-5157.0,4154.0,-3463.0,0.416,0.239,0.597,0.643
2239251,-2737.0,-1476.0,383.0,0.422,0.25,0.585,0.646
2239268,365.0,-214.0,5511.0,0.421,0.27,0.592,0.632
2239284,1069.0,10162.0,7045.0,0.415,0.278,0.607,0.618
2239300,-2243.0,10286.0,6013.0,0.411,0.281,0.615,0.611
2239317,-1089.0,11762.0,4209.0,0.408,0.282,0.619,0.609
2239333,-1865.0,10918.0,2725.0,0.406,0.278,0.618,0.613
2239359,-1967.0,9278.0,997.0,0.407,0.271,0.616,0.618
2239375,-2447.0,7164.0,19.0,0.408,0.265,0.615,0.621
2239391,-2201.0,6786.0,-431.0,0.409,0.259,0.615,0.622
2239408,-2259.0,6562.0,-59.0,0.411,0.255,0.616,0.621
2239425,-2011.0,6304.0,667.0,0.413,0.253,0.619,0.618
2239441,-1599.0,7056.0,877.0,0.414,0.253,0.624,0.613
2239458,-1645.0,8380.0,1047.0,0.415,0.253,0.628,0.608
2239474,-1475.0,9386.0,1269.0,0.416,0.253,0.63,0.606
2239491,-1831.0,9144.0,1397.0,0.417,0.252,0.63,0.605
2239518,-1721.0,8600.0,1609.0,0.419,0.251,0.629,0.605
2239534,-1781.0,8558.0,1509.0,0.42,0.25,0.629,0.605
2239550,-2019.0,7940.0,1307.0,0.422,0.25,0.627,0.605
2239567,-1541.0,6702.0,1725.0,0.423,0.251,0.626,0.605
2239583,-1021.0,6110.0,2815.0,0.422,0.255,0.627,0.604
2239599,-91.0,7340.0,4295.0,0.419,0.259,0.628,0.603
2239615,465.0,9556.0,4953.0,0.414,0.263,0.63,0.603
2239641,303.0,11406.0,4299.0,0.407,0.26,0.629,0.609
2239657,-573.0,11218.0,3397.0,0.4,0.252,0.623,0.623
2239674,-1625.0,11658.0,2107.0,0.394,0.241,0.615,0.639
2239690,-1631.0,10130.0,1667.0,0.39,0.23,0.603,0.657
2239706,-2313.0,9426.0,1101.0,0.386,0.218,0.589,0.676
2239723,-2119.0,9306.0,563.0,0.382,0.206,0.573,0.695
2239740,-2797.0,10040.0,-379.0,0.378,0.192,0.555,0.715
2239767,-3327.0,9486.0,-529.0,0.377,0.178,0.535,0.735
2239784,-3463.0,8338.0,-855.0,0.378,0.165,0.517,0.75
2239800,-3663.0,6220.0,-569.0,0.382,0.155,0.505,0.758
2239816,-3761.0,6678.0,-683.0,0.388,0.148,0.499,0.761
2239832,-3397.0,7494.0,-215.0,0.395,0.141,0.495,0.761
2239848,-3727.0,6338.0,357.0,0.404,0.134,0.489,0.762
2239864,-3923.0,5348.0,967.0,0.413,0.13,0.484,0.76
2239890,-4097.0,6018.0,1087.0,0.424,0.131,0.48,0.757
2239907,-3871.0,5956.0,1623.0,0.437,0.137,0.476,0.751
2239924,-1205.0,6584.0,3207.0,0.45,0.146,0.475,0.742
2239940,1745.0,7682.0,5629.0,0.461,0.15,0.476,0.734
2239956,1131.0,6696.0,6667.0,0.469,0.149,0.479,0.727
2239973,891.0,6142.0,6921.0,0.474,0.147,0.482,0.722
2239989,483.0,5884.0,7269.0,0.477,0.144,0.485,0.718
2240005,479.0,5872.0,7677.0,0.479,0.14,0.487,0.717
2240031,601.0,5046.0,7347.0,0.477,0.134,0.486,0.719
2240047,403.0,4136.0,6747.0,0.473,0.125,0.484,0.725
2240063,29.0,4404.0,6079.0,0.464,0.115,0.482,0.734
2240079,167.0,5966.0,5215.0,0.45,0.103,0.478,0.747
2240095,-313.0,5522.0,4499.0,0.432,0.09,0.469,0.765
2240111,-561.0,4526.0,3845.0,0.41,0.078,0.459,0.784
2240137,-321.0,4764.0,3599.0,0.388,0.067,0.448,0.803
2240154,-383.0,6588.0,3305.0,0.365,0.057,0.438,0.819
2240171,-431.0,7094.0,3425.0,0.343,0.047,0.428,0.835
2240188,-503.0,6990.0,3565.0,0.32,0.039,0.419,0.849
2240204,-537.0,8172.0,3807.0,0.299,0.031,0.411,0.86
2240221,-1465.0,9048.0,4191.0,0.281,0.022,0.4,0.872
2240238,-2021.0,8108.0,4507.0,0.264,0.015,0.385,0.884
2240255,-1691.0,6946.0,4749.0,0.248,0.01,0.373,0.894
2240271,-1245.0,7192.0,4663.0,0.233,0.007,0.364,0.902
2240288,-1037.0,8502.0,4999.0,0.22,0.002,0.353,0.91
2240305,-1805.0,7822.0,5643.0,0.208,-0.004,0.339,0.918
2240332,-1863.0,7180.0,6271.0,0.195,-0.01,0.326,0.925
2240348,-1819.0,6484.0,6697.0,0.184,-0.015,0.316,0.93
2240365,-1767.0,6954.0,6779.0,0.175,-0.02,0.308,0.935
2240381,-1455.0,6638.0,6547.0,0.168,-0.027,0.298,0.939
2240397,-1733.0,5926.0,6495.0,0.16,-0.035,0.287,0.944
2240413,-1637.0,4976.0,6423.0,0.153,-0.043,0.28,0.947
2240429,-1733.0,4372.0,6363.0,0.147,-0.051,0.277,0.948
2240455,-2271.0,5346.0,6165.0,0.144,-0.06,0.279,0.947
2240472,-2517.0,6452.0,6087.0,0.143,-0.067,0.28,0.947
2240489,-3119.0,6868.0,6101.0,0.142,-0.074,0.277,0.948
2240506,-3041.0,6454.0,6183.0,0.142,-0.079,0.27,0.949
2240523,-2893.0,5428.0,6317.0,0.142,-0.083,0.262,0.951
2240540,-2869.0,4808.0,6369.0,0.144,-0.086,0.253,0.953
2240556,-2495.0,4458.0,6559.0,0.147,-0.089,0.245,0.954
2240573,-2331.0,3984.0,6635.0,0.151,-0.091,0.236,0.956
2240590,-2387.0,2876.0,6779.0,0.156,-0.094,0.226,0.957
2240617,-2337.0,2286.0,6741.0,0.161,-0.097,0.217,0.958
2240633,-2083.0,2388.0,6463.0,0.165,-0.099,0.208,0.959
2240650,-1911.0,2378.0,6305.0,0.168,-0.101,0.198,0.96
2240667,-1899.0,2246.0,6437.0,0.171,-0.103,0.186,0.962
2240684,-1567.0,1970.0,7061.0,0.174,-0.103,0.175,0.964
2240700,-1349.0,1816.0,7807.0,0.178,-0.104,0.165,0.965
2240717,-1063.0,1974.0,8075.0,0.182,-0.104,0.157,0.965
2240734,-1065.0,1846.0,8283.0,0.186,-0.106,0.15,0.965
2240751,-1493.0,2090.0,8505.0,0.19,-0.109,0.145,0.965
2240768,-1651.0,1834.0,8461.0,0.195,-0.113,0.139,0.964
2240785,-2263.0,1508.0,8079.0,0.201,-0.118,0.136,0.963
2240801,-3245.0,798.0,7591.0,0.204,-0.123,0.134,0.962
2240828,-3529.0,900.0,7587.0,0.208,-0.127,0.135,0.961
2240845,-2871.0,1174.0,7995.0,0.213,-0.129,0.137,0.959
2240861,-2759.0,2140.0,8521.0,0.22,-0.13,0.137,0.957
2240878,-2597.0,1302.0,8527.0,0.228,-0.132,0.135,0.955
2240895,-2949.0,-1180.0,9019.0,0.234,-0.136,0.134,0.953
2240912,-3221.0,-2148.0,8847.0,0.24,-0.139,0.14,0.951
2240932,-2925.0,-326.0,8445.0,0.244,-0.142,0.147,0.948
2240949,-2993.0,1010.0,8459.0,0.246,-0.147,0.15,0.946
2240965,-3753.0,884.0,8083.0,0.245,-0.152,0.148,0.946
2240982,-2647.0,-88.0,8531.0,0.239,-0.157,0.141,0.948
2240999,-2051.0,-1814.0,9099.0,0.229,-0.164,0.133,0.95
2241016,-1911.0,110.0,9277.0,0.215,-0.173,0.123,0.953
2241033,-3375.0,3636.0,7631.0,0.194,-0.188,0.098,0.958
2241050,-4015.0,968.0,6139.0,0.162,-0.212,0.052,0.962
2241076,-6923.0,-5266.0,4943.0,0.124,-0.233,-0.0,0.965
2241093,-5895.0,-7002.0,4281.0,0.088,-0.249,-0.045,0.963
2241110,-5461.0,-6572.0,4161.0,0.057,-0.264,-0.077,0.96
2241126,-6133.0,-4412.0,4035.0,0.034,-0.277,-0.098,0.955
2241142,-6249.0,-1556.0,3557.0,0.017,-0.287,-0.11,0.952
2241158,-6825.0,-64.0,3491.0,0.004,-0.293,-0.115,0.949
2241174,-8093.0,4226.0,2923.0,0.007,0.292,0.117,-0.949
2241191,-6227.0,4668.0,2641.0,0.019,0.287,0.123,-0.95
2241217,-4843.0,4094.0,3037.0,0.027,0.278,0.133,-0.951
2241233,-3965.0,2968.0,3871.0,0.033,0.269,0.147,-0.951
2241250,-3459.0,580.0,5225.0,0.038,0.258,0.164,-0.951
2241266,-2909.0,-2430.0,5989.0,0.042,0.248,0.18,-0.951
2241282,-2165.0,-4192.0,6439.0,0.045,0.238,0.194,-0.951
2241298,-2607.0,-3474.0,6829.0,0.049,0.23,0.206,-0.95
2241315,-1109.0,-4928.0,8229.0,0.052,0.226,0.214,-0.949
2241341,-923.0,-5926.0,8927.0,0.053,0.225,0.217,-0.948
2241357,-863.0,-7054.0,10925.0,0.047,0.23,0.213,-0.948
2241374,-1225.0,-5788.0,12829.0,0.043,0.243,0.208,-0.947
2241391,-3829.0,-8224.0,11753.0,0.044,0.258,0.207,-0.943
2241407,-5087.0,-8282.0,9147.0,0.048,0.271,0.201,-0.94
2241424,-4525.0,-7252.0,8699.0,0.051,0.282,0.187,-0.94
2241441,-4295.0,-3422.0,8091.0,0.051,0.291,0.171,-0.94
2241457,-4279.0,-3086.0,8177.0,0.051,0.299,0.159,-0.94
2241474,-4675.0,-2072.0,7749.0,0.052,0.306,0.149,-0.939
2241491,-4563.0,-3262.0,7607.0,0.052,0.313,0.139,-0.938
2241517,-4659.0,-3322.0,8211.0,0.048,0.32,0.128,-0.938
2241533,-4213.0,-2682.0,9177.0,0.043,0.325,0.114,-0.938
2241550,-3355.0,-1248.0,9731.0,0.035,0.332,0.098,-0.938
2241566,-1569.0,596.0,10511.0,0.028,0.343,0.085,-0.935
2241583,-361.0,2334.0,11033.0,0.026,0.363,0.082,-0.928
2241600,-1137.0,1810.0,10469.0,0.03,0.393,0.088,-0.915
2241617,-3015.0,1534.0,10063.0,0.038,0.43,0.1,-0.896
2241634,-5549.0,928.0,9409.0,0.047,0.471,0.114,-0.873
2241661,-6751.0,968.0,8673.0,0.057,0.512,0.128,-0.847
2241678,-6413.0,4072.0,6479.0,0.069,0.553,0.143,-0.818
2241695,-6683.0,4820.0,3631.0,0.084,0.595,0.162,-0.783
2241711,-6871.0,3248.0,1449.0,0.097,0.638,0.184,-0.742
2241727,-5955.0,2442.0,-721.0,0.095,0.681,0.207,-0.695
2241743,-6951.0,6828.0,-2461.0,0.085,0.723,0.236,-0.644
2241759,-6445.0,7054.0,-5157.0,0.079,0.758,0.271,-0.588
2241785,-5961.0,2034.0,-7741.0,0.078,0.787,0.304,-0.531
2241802,-4935.0,-1164.0,-8601.0,0.075,0.81,0.331,-0.477
2241819,-4373.0,-1494.0,-9533.0,0.07,0.829,0.353,-0.429
2241836,-4401.0,-2472.0,-10145.0,0.063,0.843,0.37,-0.385
2241853,-4867.0,-3150.0,-10315.0,0.057,0.854,0.382,-0.348
2241870,-4993.0,-3558.0,-10171.0,0.051,0.863,0.39,-0.318
2241887,-5049.0,-3330.0,-9907.0,0.047,0.869,0.396,-0.294
2241904,-5071.0,-2684.0,-9311.0,0.045,0.873,0.4,-0.276
