timeMs,ax,ay,az,q0,q1,q2,q3
1039848,-7825.0,-885.0,-4574.0,0.015,0.823,0.286,-0.491
1039864,-6907.0,-1283.0,-4848.0,0.018,0.82,0.283,-0.497
1039880,-6281.0,-2471.0,-5222.0,0.021,0.817,0.281,-0.503
1039897,-6419.0,-771.0,-5058.0,0.023,0.814,0.279,-0.509
1039913,-5927.0,-1811.0,-4640.0,0.025,0.811,0.277,-0.514
1039940,-5617.0,-1815.0,-4804.0,0.025,0.809,0.275,-0.519
1039956,-6455.0,-1145.0,-3516.0,0.025,0.806,0.274,-0.524
1039972,-6111.0,-1239.0,-3292.0,0.026,0.803,0.273,-0.529
1039989,-6285.0,-1615.0,-3154.0,0.027,0.8,0.272,-0.534
1040006,-6053.0,-1277.0,-3244.0,0.027,0.796,0.271,-0.54
1040022,-5633.0,-1379.0,-3438.0,0.027,0.794,0.271,-0.544
1040039,-5591.0,-1877.0,-3572.0,0.026,0.792,0.271,-0.547
1040055,-5013.0,-1287.0,-2134.0,0.024,0.791,0.271,-0.549
1040082,-6103.0,-915.0,-2736.0,0.023,0.789,0.271,-0.55
1040098,-6111.0,-1519.0,-2474.0,0.023,0.788,0.271,-0.552
1040114,-5765.0,-1567.0,-2814.0,0.024,0.787,0.271,-0.554
1040130,-5595.0,-1751.0,-2574.0,0.023,0.786,0.271,-0.555
1040146,-5517.0,-1313.0,-2302.0,0.023,0.785,0.271,-0.556
1040162,-5029.0,-999.0,-1932.0,0.023,0.784,0.272,-0.558
1040179,-4161.0,-1181.0,-1950.0,0.023,0.782,0.274,-0.56
1040196,-3469.0,-1361.0,-1760.0,0.022,0.779,0.277,-0.562
1040223,-3283.0,-1683.0,-1454.0,0.021,0.776,0.282,-0.564
1040240,-3519.0,-1781.0,-1420.0,0.019,0.773,0.287,-0.566
1040257,-3469.0,-479.0,-2094.0,0.018,0.77,0.294,-0.567
1040274,-4153.0,-1459.0,-1918.0,0.017,0.767,0.298,-0.568
1040290,-4203.0,-2367.0,-1918.0,0.015,0.766,0.3,-0.568
1040307,-4981.0,-1161.0,-2748.0,0.012,0.766,0.302,-0.567
1040324,-6543.0,-1679.0,-2256.0,0.011,0.766,0.304,-0.567
1040341,-7405.0,-2725.0,-2270.0,0.01,0.766,0.304,-0.566
1040358,-7347.0,-3149.0,-2518.0,0.011,0.765,0.304,-0.567
1040374,-8315.0,-3439.0,-2712.0,0.011,0.764,0.303,-0.569
1040400,-9123.0,-2171.0,-2898.0,0.012,0.763,0.302,-0.572
1040416,-8475.0,-2915.0,-2906.0,0.014,0.76,0.3,-0.576
1040432,-8533.0,-2183.0,-3200.0,0.016,0.758,0.298,-0.58
1040448,-8537.0,-3345.0,-3362.0,0.018,0.756,0.296,-0.584
1040464,-8477.0,-1307.0,-3248.0,0.02,0.754,0.293,-0.588
1040480,-7779.0,-3425.0,-3304.0,0.022,0.752,0.291,-0.591
1040506,-9141.0,-2115.0,-2980.0,0.023,0.75,0.288,-0.595
1040523,-8679.0,-2421.0,-2710.0,0.024,0.748,0.286,-0.598
1040539,-8373.0,-2549.0,-3096.0,0.026,0.746,0.283,-0.602
1040556,-8801.0,-2527.0,-2868.0,0.027,0.745,0.281,-0.604
1040572,-8643.0,-2015.0,-2522.0,0.028,0.744,0.278,-0.607
1040589,-8627.0,-2087.0,-2616.0,0.03,0.744,0.275,-0.609
1040606,-8615.0,-2499.0,-2328.0,0.032,0.743,0.272,-0.611
1040623,-8827.0,-2255.0,-2090.0,0.033,0.742,0.27,-0.613
1040640,-8767.0,-2699.0,-1852.0,0.034,0.741,0.268,-0.615
1040666,-9135.0,-2047.0,-1730.0,0.035,0.739,0.265,-0.618
1040682,-9483.0,-2211.0,-1510.0,0.037,0.738,0.262,-0.621
1040698,-8885.0,-2147.0,-1602.0,0.038,0.735,0.26,-0.625
1040714,-9235.0,-1685.0,-1564.0,0.04,0.734,0.257,-0.628
1040730,-9267.0,-2067.0,-1312.0,0.042,0.733,0.254,-0.63
1040746,-8753.0,-2105.0,-1382.0,0.044,0.732,0.252,-0.632
1040772,-8933.0,-2253.0,-1108.0,0.046,0.732,0.25,-0.633
1040788,-8971.0,-2265.0,-1208.0,0.047,0.732,0.249,-0.632
1040805,-9297.0,-1913.0,-1048.0,0.048,0.733,0.249,-0.632
1040821,-9571.0,-2057.0,-1044.0,0.048,0.734,0.249,-0.631
1040838,-10177.0,-2113.0,-982.0,0.048,0.734,0.249,-0.629
1040854,-10269.0,-2555.0,-1282.0,0.048,0.736,0.25,-0.628
1040870,-10995.0,-2441.0,-1444.0,0.047,0.737,0.251,-0.626
1040896,-11181.0,-3029.0,-1650.0,0.045,0.738,0.254,-0.624
1040912,-11879.0,-3117.0,-1880.0,0.043,0.738,0.257,-0.622
1040929,-12283.0,-3143.0,-1774.0,0.041,0.738,0.261,-0.621
1040946,-12145.0,-3257.0,-2100.0,0.039,0.738,0.266,-0.619
1040962,-11887.0,-3617.0,-2216.0,0.036,0.738,0.271,-0.617
1040979,-11769.0,-3473.0,-2020.0,0.034,0.737,0.277,-0.616
1040996,-11533.0,-3229.0,-2154.0,0.031,0.736,0.282,-0.614
1041012,-10669.0,-3545.0,-2362.0,0.029,0.735,0.288,-0.613
1041029,-10799.0,-3199.0,-2010.0,0.027,0.734,0.294,-0.612
1041055,-10313.0,-3243.0,-2430.0,0.025,0.732,0.299,-0.611
1041071,-9657.0,-3341.0,-2328.0,0.024,0.731,0.304,-0.611
1041088,-9635.0,-3089.0,-1960.0,0.023,0.729,0.308,-0.611
1041105,-9549.0,-3269.0,-1908.0,0.022,0.727,0.311,-0.612
1041122,-8807.0,-2721.0,-2540.0,0.022,0.725,0.313,-0.614
1041138,-8429.0,-3615.0,-2028.0,0.022,0.722,0.315,-0.615
1041155,-8267.0,-2701.0,-2446.0,0.022,0.72,0.315,-0.617
1041172,-8687.0,-2667.0,-2178.0,0.022,0.719,0.315,-0.619
1041189,-7259.0,-3953.0,-2588.0,0.023,0.717,0.315,-0.621
1041206,-7721.0,-1895.0,-2242.0,0.023,0.717,0.314,-0.622
1041223,-8019.0,-2851.0,-2894.0,0.025,0.717,0.312,-0.623
1041249,-8523.0,-2453.0,-1882.0,0.029,0.718,0.308,-0.623
1041265,-6991.0,-3015.0,-2054.0,0.033,0.718,0.303,-0.625
1041281,-7073.0,-3293.0,-2638.0,0.038,0.719,0.297,-0.627
1041297,-7445.0,-145.0,-1996.0,0.044,0.719,0.289,-0.63
1041313,-4271.0,-865.0,-1854.0,0.054,0.719,0.281,-0.633
1041329,-3337.0,-731.0,-1486.0,0.065,0.717,0.272,-0.638
1041355,-1397.0,1853.0,-1302.0,0.08,0.715,0.264,-0.643
1041372,657.0,3383.0,-434.0,0.097,0.712,0.259,-0.645
1041388,401.0,9125.0,-1392.0,0.116,0.71,0.261,-0.643
1041404,3627.0,2037.0,1640.0,0.142,0.709,0.271,-0.635
1041420,1861.0,-2523.0,134.0,0.145,0.707,0.286,-0.63
1041436,1613.0,-141.0,-2224.0,0.126,0.711,0.29,-0.628
1041453,-2283.0,5919.0,-3964.0,0.104,0.714,0.295,-0.626
1041480,-5103.0,-305.0,-5488.0,0.097,0.712,0.313,-0.621
1041496,-5935.0,-14527.0,-6008.0,0.097,0.709,0.328,-0.617
1041512,-5381.0,-20795.0,-978.0,0.094,0.713,0.328,-0.613
1041529,-5115.0,-15405.0,4042.0,0.074,0.723,0.315,-0.61
1041545,-2549.0,8843.0,8530.0,0.04,0.738,0.305,-0.601
1041562,-4023.0,15593.0,650.0,0.03,0.749,0.307,-0.587
1041579,6673.0,6677.0,-13324.0,0.04,0.75,0.324,-0.575
1041595,8143.0,-7381.0,3294.0,0.036,0.753,0.329,-0.569
1041622,-9665.0,3187.0,-13640.0,0.027,0.753,0.339,-0.563
1041639,-9229.0,2409.0,4754.0,0.026,0.753,0.343,-0.561
1041655,-819.0,-2343.0,2016.0,0.029,0.753,0.348,-0.557
1041671,-8723.0,-4123.0,-4158.0,0.027,0.754,0.351,-0.555
1041687,-10189.0,-3607.0,-4504.0,0.027,0.754,0.353,-0.553
1041703,-7505.0,-4759.0,-3760.0,0.028,0.755,0.354,-0.551
1041719,-9673.0,-3779.0,-5758.0,0.028,0.756,0.355,-0.549
1041736,-8473.0,-3753.0,-4802.0,0.029,0.757,0.356,-0.547
1041763,-9935.0,-2929.0,-1978.0,0.029,0.757,0.357,-0.546
1041779,-9755.0,-3447.0,-3756.0,0.03,0.756,0.357,-0.547
1041795,-9467.0,-2777.0,-3108.0,0.032,0.755,0.356,-0.549
1041812,-9995.0,-4331.0,-2670.0,0.034,0.754,0.356,-0.552
1041828,-9891.0,-3705.0,-4594.0,0.036,0.751,0.353,-0.556
1041845,-8991.0,-3805.0,-4068.0,0.038,0.748,0.352,-0.561
1041862,-9321.0,-3125.0,-3498.0,0.04,0.745,0.35,-0.566
1041879,-8313.0,-2873.0,-4178.0,0.042,0.742,0.348,-0.571
1041905,-8217.0,-2845.0,-2512.0,0.043,0.739,0.346,-0.576
1041922,-9037.0,-2983.0,-2016.0,0.044,0.736,0.344,-0.581
1041939,-8115.0,-3105.0,-3632.0,0.046,0.733,0.343,-0.586
1041956,-8337.0,-3321.0,-2676.0,0.048,0.73,0.342,-0.59
1041973,-9779.0,-3157.0,-2266.0,0.05,0.727,0.341,-0.594
1041990,-9909.0,-3779.0,-3028.0,0.052,0.725,0.339,-0.597
1042007,-9497.0,-3667.0,-2478.0,0.055,0.723,0.337,-0.6
1042024,-10659.0,-4161.0,-1916.0,0.058,0.722,0.334,-0.603
1042041,-10175.0,-4191.0,-3104.0,0.059,0.721,0.332,-0.606
1042058,-10421.0,-4333.0,-2420.0,0.06,0.72,0.331,-0.606
1042075,-11495.0,-4335.0,-2092.0,0.06,0.72,0.332,-0.606
1042092,-11589.0,-4489.0,-2510.0,0.061,0.72,0.332,-0.606
1042109,-11277.0,-4139.0,-2108.0,0.061,0.72,0.333,-0.606
1042126,-10837.0,-4365.0,-2256.0,0.061,0.72,0.334,-0.605
1042153,-10315.0,-3829.0,-2312.0,0.06,0.72,0.336,-0.604
1042170,-9909.0,-3563.0,-1812.0,0.059,0.719,0.339,-0.604
1042186,-10075.0,-3213.0,-1664.0,0.057,0.719,0.341,-0.603
1042202,-9763.0,-3067.0,-1652.0,0.056,0.718,0.343,-0.603
1042218,-9347.0,-3075.0,-1792.0,0.055,0.717,0.345,-0.603
1042234,-9059.0,-3345.0,-2172.0,0.054,0.716,0.348,-0.603
1042250,-8843.0,-3115.0,-2378.0,0.052,0.714,0.35,-0.603
1042267,-9111.0,-3055.0,-2034.0,0.051,0.713,0.353,-0.603
1042294,-8699.0,-3349.0,-2456.0,0.049,0.712,0.356,-0.603
1042311,-8705.0,-3281.0,-2586.0,0.047,0.712,0.358,-0.602
1042328,-8847.0,-3035.0,-2200.0,0.046,0.711,0.36,-0.602
1042345,-8841.0,-3547.0,-2210.0,0.045,0.711,0.361,-0.601
1042362,-8529.0,-3433.0,-2354.0,0.045,0.711,0.362,-0.601
1042378,-7927.0,-3581.0,-2400.0,0.044,0.711,0.362,-0.601
1042395,-7959.0,-3031.0,-2734.0,0.044,0.711,0.363,-0.601
1042412,-8023.0,-2835.0,-2590.0,0.044,0.711,0.363,-0.6
1042428,-7641.0,-3645.0,-2434.0,0.044,0.712,0.363,-0.599
1042445,-8299.0,-2893.0,-2768.0,0.045,0.713,0.363,-0.598
1042471,-7637.0,-3793.0,-2570.0,0.046,0.715,0.362,-0.597
1042487,-8195.0,-3079.0,-2508.0,0.047,0.716,0.361,-0.596
1042503,-8087.0,-3803.0,-2620.0,0.049,0.718,0.358,-0.595
1042520,-7949.0,-3299.0,-2234.0,0.051,0.72,0.354,-0.595
1042536,-7603.0,-2805.0,-2278.0,0.053,0.721,0.348,-0.596
1042552,-7697.0,-2943.0,-2426.0,0.057,0.722,0.342,-0.599
1042578,-6939.0,-2303.0,-1730.0,0.06,0.723,0.334,-0.602
1042595,-5631.0,-2645.0,-1384.0,0.064,0.722,0.326,-0.607
1042612,-5897.0,-2077.0,-1526.0,0.069,0.721,0.317,-0.613
1042628,-4917.0,-55.0,-766.0,0.074,0.718,0.308,-0.62
1042645,-2851.0,-211.0,-900.0,0.082,0.714,0.299,-0.627
1042661,-2125.0,-745.0,-898.0,0.091,0.71,0.291,-0.634
1042678,-1303.0,-139.0,-956.0,0.1,0.706,0.285,-0.64
1042695,-115.0,-599.0,-1168.0,0.107,0.703,0.281,-0.644
1042712,353.0,-1691.0,-1112.0,0.112,0.702,0.279,-0.646
1042728,15.0,-2227.0,-204.0,0.113,0.701,0.278,-0.646
1042745,-787.0,-1591.0,206.0,0.111,0.702,0.279,-0.646
1042772,-1283.0,-635.0,-190.0,0.107,0.702,0.281,-0.645
1042789,-1289.0,-1739.0,24.0,0.103,0.702,0.288,-0.643
1042806,-791.0,-1735.0,74.0,0.096,0.703,0.296,-0.639
1042822,-1695.0,-1187.0,-886.0,0.088,0.705,0.304,-0.634
1042838,-2455.0,1229.0,-554.0,0.079,0.708,0.313,-0.628
1042855,-2727.0,-1357.0,-1192.0,0.074,0.712,0.322,-0.619
1042872,-7021.0,-1173.0,622.0,0.068,0.716,0.329,-0.612
1042889,-7175.0,-1623.0,-1398.0,0.064,0.718,0.333,-0.608
1042906,-7223.0,-3231.0,-2244.0,0.061,0.72,0.337,-0.604
1042923,-7451.0,-1823.0,-3814.0,0.059,0.722,0.341,-0.599
1042940,-11545.0,-3177.0,-1508.0,0.06,0.723,0.346,-0.595
1042967,-12005.0,-3309.0,-1334.0,0.06,0.723,0.347,-0.595
1042983,-9755.0,-5211.0,-3116.0,0.06,0.721,0.347,-0.597
1042999,-10775.0,-2095.0,-2706.0,0.06,0.718,0.347,-0.6
1043015,-9869.0,-3931.0,-1958.0,0.061,0.715,0.347,-0.604
1043031,-10157.0,-2657.0,-2502.0,0.06,0.712,0.346,-0.608
1043047,-8989.0,-2695.0,-1962.0,0.061,0.709,0.345,-0.613
1043073,-6949.0,-4323.0,-2850.0,0.061,0.706,0.344,-0.616
1043089,-9357.0,-1431.0,-2464.0,0.061,0.704,0.344,-0.618
1043106,-8475.0,-3173.0,-2028.0,0.062,0.703,0.344,-0.62
1043123,-8991.0,-2857.0,-1908.0,0.063,0.702,0.344,-0.62
1043139,-9129.0,-2685.0,-1572.0,0.063,0.701,0.345,-0.621
1043155,-8281.0,-3773.0,-1496.0,0.064,0.701,0.345,-0.621
1043171,-8893.0,-2919.0,-1332.0,0.064,0.701,0.346,-0.62
1043197,-9025.0,-2999.0,-1162.0,0.065,0.701,0.346,-0.621
1043213,-8713.0,-3325.0,-1038.0,0.065,0.7,0.345,-0.622
1043229,-8209.0,-3167.0,-1658.0,0.066,0.7,0.343,-0.623
1043245,-8031.0,-3231.0,-1316.0,0.067,0.699,0.341,-0.625
1043261,-7961.0,-3711.0,-1160.0,0.067,0.698,0.341,-0.626
1043277,-8407.0,-2965.0,-1290.0,0.068,0.696,0.34,-0.628
1043303,-8555.0,-3173.0,-1208.0,0.068,0.695,0.339,-0.631
1043320,-9295.0,-3703.0,-1110.0,0.07,0.693,0.337,-0.633
1043336,-9549.0,-3431.0,-1736.0,0.072,0.692,0.336,-0.635
1043352,-10277.0,-4161.0,-1754.0,0.074,0.691,0.334,-0.637
1043369,-12209.0,-4811.0,-1500.0,0.077,0.69,0.332,-0.639
1043386,-12507.0,-5065.0,-2150.0,0.078,0.689,0.332,-0.64
1043403,-13071.0,-5337.0,-1908.0,0.078,0.687,0.335,-0.64
1043420,-14409.0,-5545.0,-1708.0,0.076,0.685,0.338,-0.641
1043437,-13633.0,-5365.0,-2182.0,0.074,0.683,0.343,-0.641
1043454,-12587.0,-5239.0,-1992.0,0.071,0.681,0.349,-0.64
1043480,-12069.0,-5537.0,-1962.0,0.067,0.68,0.356,-0.638
1043496,-12143.0,-4825.0,-1400.0,0.063,0.679,0.363,-0.636
1043512,-10581.0,-4523.0,-1844.0,0.059,0.678,0.369,-0.633
1043528,-9581.0,-4237.0,-1844.0,0.057,0.678,0.375,-0.63
1043544,-9685.0,-4289.0,-1494.0,0.054,0.678,0.38,-0.627
1043561,-8971.0,-3487.0,-1666.0,0.053,0.679,0.383,-0.624
1043578,-8281.0,-4001.0,-1922.0,0.052,0.68,0.385,-0.622
1043604,-8121.0,-3649.0,-1798.0,0.052,0.682,0.385,-0.62
1043621,-7377.0,-3665.0,-2028.0,0.052,0.683,0.385,-0.618
1043638,-7501.0,-3493.0,-1964.0,0.053,0.685,0.386,-0.616
1043655,-7461.0,-3463.0,-2344.0,0.054,0.686,0.385,-0.615
1043671,-7571.0,-3265.0,-2094.0,0.055,0.689,0.383,-0.613
1043688,-8049.0,-3771.0,-1884.0,0.058,0.691,0.382,-0.611
1043705,-8499.0,-3547.0,-1714.0,0.061,0.693,0.378,-0.611
1043722,-8223.0,-3855.0,-2234.0,0.065,0.694,0.374,-0.612
1043738,-7547.0,-2423.0,-3246.0,0.07,0.696,0.37,-0.612
1043754,-7933.0,-2437.0,-2122.0,0.075,0.698,0.364,-0.612
1043780,-7595.0,-3243.0,-1968.0,0.08,0.701,0.357,-0.612
1043796,-8511.0,-1241.0,-1980.0,0.088,0.704,0.348,-0.612
1043812,-7017.0,-2441.0,-1290.0,0.096,0.706,0.339,-0.614
1043828,-5915.0,-1019.0,-1182.0,0.106,0.707,0.327,-0.618
1043844,-5075.0,269.0,-646.0,0.117,0.707,0.313,-0.623
1043870,-2965.0,909.0,38.0,0.132,0.707,0.299,-0.627
1043886,-1145.0,-787.0,-320.0,0.146,0.705,0.287,-0.632
1043902,-925.0,-1305.0,-694.0,0.158,0.705,0.275,-0.635
1043918,-1073.0,-247.0,-628.0,0.166,0.705,0.265,-0.637
1043934,-939.0,-2117.0,-762.0,0.173,0.705,0.256,-0.638
1043951,-285.0,-1155.0,-538.0,0.176,0.706,0.251,-0.639
1043968,-67.0,-2397.0,-522.0,0.179,0.706,0.248,-0.639
1043985,-95.0,-1275.0,16.0,0.177,0.708,0.248,-0.638
1044011,-313.0,-1725.0,-356.0,0.174,0.708,0.252,-0.636
1044027,-841.0,-2373.0,-26.0,0.168,0.709,0.259,-0.634
1044044,-1341.0,-1853.0,164.0,0.159,0.709,0.269,-0.632
1044061,-2333.0,-1621.0,-530.0,0.147,0.71,0.28,-0.629
1044078,-3641.0,-159.0,-928.0,0.135,0.712,0.29,-0.625
1044094,-4537.0,-1983.0,-686.0,0.123,0.714,0.301,-0.62
1044111,-6453.0,2599.0,-502.0,0.111,0.715,0.31,-0.616
1044128,-7081.0,-243.0,-32.0,0.104,0.715,0.319,-0.614
1044144,-7979.0,-3485.0,-1226.0,0.097,0.713,0.327,-0.612
1044161,-8119.0,-477.0,-2664.0,0.093,0.712,0.335,-0.61
1044188,-8721.0,-2333.0,-1504.0,0.089,0.71,0.344,-0.607
1044205,-10071.0,-2447.0,-890.0,0.087,0.708,0.349,-0.607
1044222,-9617.0,-1929.0,-912.0,0.086,0.707,0.352,-0.608
1044239,-7659.0,-2755.0,-2150.0,0.087,0.705,0.354,-0.609
1044256,-8113.0,-3287.0,-1802.0,0.086,0.703,0.357,-0.609
1044273,-7695.0,-1729.0,-2334.0,0.085,0.702,0.36,-0.608
1044290,-9253.0,-1767.0,-1130.0,0.085,0.701,0.363,-0.607
1044307,-8527.0,-3533.0,-1346.0,0.086,0.701,0.364,-0.607
1044324,-8735.0,-3205.0,-1378.0,0.087,0.7,0.363,-0.608
1044341,-8493.0,-2089.0,-2214.0,0.087,0.7,0.363,-0.609
1044358,-7857.0,-3109.0,-2464.0,0.088,0.699,0.364,-0.609
1044375,-8811.0,-2349.0,-1972.0,0.088,0.7,0.366,-0.608
1044392,-8633.0,-3863.0,-2078.0,0.089,0.7,0.366,-0.606
1044409,-9317.0,-2963.0,-1446.0,0.09,0.701,0.366,-0.606
1044435,-8893.0,-3403.0,-2100.0,0.09,0.701,0.366,-0.606
1044452,-9587.0,-3765.0,-1264.0,0.091,0.7,0.365,-0.607
1044469,-9497.0,-3243.0,-1312.0,0.093,0.7,0.363,-0.608
1044485,-9205.0,-3371.0,-1456.0,0.095,0.7,0.36,-0.61
1044501,-8749.0,-3321.0,-1502.0,0.098,0.699,0.356,-0.612
1044517,-8387.0,-3227.0,-1726.0,0.1,0.699,0.351,-0.614
1044543,-8703.0,-4011.0,-1530.0,0.103,0.7,0.348,-0.616
1044559,-9463.0,-3091.0,-2304.0,0.105,0.7,0.346,-0.616
1044575,-11263.0,-3635.0,-2052.0,0.106,0.701,0.345,-0.615
1044591,-12433.0,-4223.0,-2500.0,0.107,0.703,0.345,-0.613
1044607,-14293.0,-4941.0,-2220.0,0.108,0.704,0.345,-0.611
1044624,-13315.0,-5173.0,-3384.0,0.108,0.707,0.345,-0.608
1044641,-13713.0,-5179.0,-3332.0,0.107,0.709,0.347,-0.604
1044657,-14069.0,-4895.0,-2704.0,0.105,0.712,0.349,-0.6
1044684,-12643.0,-3871.0,-3388.0,0.104,0.714,0.352,-0.596
1044700,-11115.0,-4393.0,-3830.0,0.101,0.716,0.357,-0.592
1044716,-11985.0,-3847.0,-2788.0,0.098,0.718,0.362,-0.587
1044732,-11623.0,-3307.0,-2844.0,0.095,0.719,0.368,-0.583
1044748,-10905.0,-2931.0,-3270.0,0.092,0.719,0.373,-0.58
1044764,-10459.0,-4017.0,-2570.0,0.09,0.718,0.377,-0.577
1044781,-10283.0,-3119.0,-2780.0,0.087,0.717,0.382,-0.576
1044808,-9345.0,-3325.0,-2778.0,0.085,0.715,0.385,-0.577
1044824,-8951.0,-3303.0,-2492.0,0.083,0.713,0.388,-0.579
1044841,-8875.0,-2725.0,-2922.0,0.081,0.71,0.39,-0.581
1044857,-9033.0,-2695.0,-2498.0,0.08,0.707,0.39,-0.585
1044874,-8631.0,-3157.0,-2040.0,0.08,0.704,0.388,-0.59
1044891,-7953.0,-4019.0,-2518.0,0.081,0.7,0.385,-0.596
1044907,-7805.0,-3527.0,-1940.0,0.081,0.697,0.38,-0.603
1044924,-7161.0,-2905.0,-1884.0,0.081,0.693,0.375,-0.611
1044941,-7735.0,-2509.0,-2330.0,0.082,0.689,0.369,-0.618
1044967,-6343.0,-2537.0,-2268.0,0.085,0.686,0.363,-0.624
1044984,-5707.0,-3469.0,-1758.0,0.087,0.684,0.358,-0.63
1045001,-6815.0,-1757.0,-3236.0,0.089,0.683,0.353,-0.634
1045017,-6737.0,-899.0,-2904.0,0.093,0.684,0.348,-0.634
1045033,-4913.0,-2733.0,-3064.0,0.097,0.689,0.342,-0.632
1045050,-6249.0,-1041.0,-3126.0,0.102,0.695,0.335,-0.628
1045067,-7895.0,-1525.0,-1160.0,0.107,0.702,0.326,-0.623
1045083,-6765.0,-2673.0,-146.0,0.114,0.708,0.317,-0.622
1045100,-5653.0,-1723.0,-282.0,0.119,0.709,0.307,-0.623
1045126,-4457.0,-913.0,34.0,0.126,0.709,0.297,-0.627
1045142,-2371.0,-1045.0,-24.0,0.132,0.706,0.288,-0.633
1045158,-557.0,-775.0,-676.0,0.137,0.704,0.281,-0.638
1045174,331.0,-117.0,-470.0,0.14,0.702,0.275,-0.642
1045190,485.0,-283.0,-70.0,0.143,0.7,0.273,-0.644
1045207,541.0,-1169.0,-210.0,0.144,0.7,0.272,-0.645
1045224,-617.0,-971.0,-798.0,0.143,0.7,0.274,-0.644
1045250,-1453.0,-1141.0,432.0,0.14,0.7,0.278,-0.643
1045266,-1599.0,-1255.0,1196.0,0.137,0.699,0.284,-0.642
1045282,-1157.0,-551.0,-344.0,0.133,0.697,0.294,-0.64
1045298,-1607.0,-753.0,-496.0,0.128,0.696,0.304,-0.638
1045314,-3269.0,25.0,-1360.0,0.123,0.697,0.314,-0.633
1045340,-2801.0,-3193.0,-1572.0,0.117,0.699,0.324,-0.626
1045357,-5635.0,-1893.0,1184.0,0.107,0.703,0.331,-0.62
1045374,-8003.0,-875.0,-1544.0,0.1,0.704,0.341,-0.615
1045390,-8539.0,-1169.0,-2196.0,0.096,0.704,0.349,-0.611
1045407,-9399.0,-2573.0,-1292.0,0.094,0.704,0.358,-0.606
1045423,-8897.0,-2823.0,-1932.0,0.092,0.702,0.365,-0.604
1045440,-9413.0,-2981.0,-2290.0,0.091,0.701,0.369,-0.604
1045457,-9485.0,-2755.0,-2186.0,0.092,0.699,0.373,-0.603
1045474,-8455.0,-2917.0,-1858.0,0.092,0.698,0.376,-0.602
1045490,-8469.0,-4479.0,-2598.0,0.092,0.697,0.378,-0.602
1045507,-10591.0,-2853.0,-966.0,0.092,0.697,0.38,-0.602
1045524,-7575.0,-3377.0,-2348.0,0.093,0.696,0.38,-0.602
1045550,-8497.0,-3389.0,-1650.0,0.093,0.696,0.38,-0.603
1045566,-8369.0,-3415.0,-1990.0,0.093,0.696,0.379,-0.603
1045582,-8013.0,-2691.0,-1610.0,0.094,0.696,0.377,-0.603
1045598,-8041.0,-3659.0,-1086.0,0.095,0.697,0.375,-0.604
1045614,-8667.0,-3213.0,-1274.0,0.096,0.697,0.373,-0.605
1045631,-7541.0,-3575.0,-1968.0,0.097,0.697,0.371,-0.605
1045657,-7961.0,-2635.0,-1456.0,0.098,0.698,0.37,-0.605
1045674,-9023.0,-2945.0,-892.0,0.1,0.699,0.368,-0.605
1045690,-9019.0,-2703.0,-1046.0,0.103,0.699,0.366,-0.606
1045707,-8157.0,-3191.0,-1212.0,0.107,0.699,0.363,-0.607
1045724,-9267.0,-2911.0,-1124.0,0.11,0.698,0.36,-0.609
1045740,-9579.0,-3191.0,-1402.0,0.114,0.697,0.356,-0.612
1045757,-10093.0,-3275.0,-1648.0,0.116,0.694,0.354,-0.616
1045773,-10871.0,-3637.0,-1690.0,0.119,0.692,0.352,-0.619
1045790,-11741.0,-3587.0,-1782.0,0.122,0.689,0.35,-0.623
1045816,-12089.0,-4733.0,-1666.0,0.124,0.685,0.35,-0.627
1045832,-13033.0,-4211.0,-2120.0,0.125,0.682,0.35,-0.63
1045849,-12095.0,-4807.0,-2624.0,0.126,0.679,0.351,-0.632
1045865,-12957.0,-4329.0,-1976.0,0.126,0.678,0.353,-0.632
1045882,-12917.0,-4631.0,-2168.0,0.125,0.677,0.356,-0.632
1045899,-12049.0,-4227.0,-2216.0,0.124,0.677,0.36,-0.63
1045916,-11385.0,-4157.0,-1492.0,0.123,0.677,0.364,-0.627
1045932,-11551.0,-4131.0,-1750.0,0.121,0.678,0.369,-0.624
1045958,-10719.0,-3549.0,-1870.0,0.119,0.678,0.374,-0.621
1045974,-10295.0,-3673.0,-1288.0,0.118,0.678,0.379,-0.618
1045990,-9559.0,-3707.0,-1858.0,0.117,0.679,0.383,-0.616
1046007,-9561.0,-3099.0,-1712.0,0.115,0.679,0.388,-0.613
1046024,-8483.0,-3865.0,-1958.0,0.113,0.679,0.392,-0.61
1046040,-9435.0,-3213.0,-1780.0,0.112,0.679,0.396,-0.608
1046056,-10157.0,-2089.0,-1898.0,0.111,0.679,0.398,-0.607
1046073,-8347.0,-3831.0,-2288.0,0.112,0.679,0.398,-0.607
1046100,-8623.0,-3667.0,-1910.0,0.112,0.678,0.399,-0.607
1046116,-9311.0,-3301.0,-1942.0,0.113,0.678,0.397,-0.609
1046132,-8905.0,-3379.0,-1756.0,0.113,0.677,0.394,-0.612
1046149,-8043.0,-3235.0,-1432.0,0.113,0.675,0.39,-0.616
1046165,-7881.0,-4055.0,-1486.0,0.114,0.673,0.386,-0.621
1046181,-7567.0,-2961.0,-1914.0,0.114,0.671,0.381,-0.626
1046197,-6761.0,-1913.0,-2102.0,0.114,0.669,0.377,-0.63
1046224,-6581.0,-2431.0,-1640.0,0.116,0.668,0.374,-0.633
1046240,-6731.0,-3617.0,-2080.0,0.116,0.667,0.37,-0.635
