timeMs,ax,ay,az,q0,q1,q2,q3
274819,-6570.0,-1380.0,-4058.0,0.186,0.695,0.486,-0.497
274836,-6256.0,-2150.0,-3508.0,0.19,0.693,0.481,-0.502
274863,-5748.0,-970.0,-4038.0,0.194,0.692,0.476,-0.508
274880,-5712.0,-1060.0,-3682.0,0.197,0.691,0.471,-0.512
274897,-5332.0,-2094.0,-3396.0,0.2,0.69,0.468,-0.515
274914,-6492.0,-636.0,-2660.0,0.202,0.69,0.464,-0.517
274931,-6382.0,-1800.0,-2554.0,0.205,0.69,0.46,-0.52
274948,-6580.0,-1514.0,-2722.0,0.208,0.69,0.456,-0.523
274965,-6522.0,-1302.0,-2760.0,0.21,0.689,0.453,-0.526
274982,-6402.0,-1146.0,-2612.0,0.213,0.688,0.45,-0.529
275000,-6600.0,-2044.0,-2472.0,0.215,0.687,0.447,-0.531
275017,-6526.0,-1430.0,-2670.0,0.215,0.686,0.445,-0.534
275034,-6856.0,-1724.0,-1882.0,0.216,0.685,0.443,-0.537
275051,-7104.0,-1440.0,-2216.0,0.216,0.684,0.442,-0.539
275067,-7024.0,-2160.0,-2112.0,0.215,0.683,0.442,-0.541
275084,-7070.0,-1442.0,-1896.0,0.213,0.682,0.442,-0.542
275111,-7864.0,-988.0,-1482.0,0.211,0.681,0.443,-0.543
275127,-7844.0,-2040.0,-1730.0,0.211,0.68,0.443,-0.545
275144,-8386.0,-1220.0,-1380.0,0.21,0.679,0.442,-0.547
275161,-8052.0,-1752.0,-1200.0,0.211,0.677,0.441,-0.549
275178,-7970.0,-1232.0,-1558.0,0.212,0.676,0.44,-0.552
275194,-7554.0,-1692.0,-1670.0,0.214,0.674,0.438,-0.555
275210,-7282.0,-1788.0,-1560.0,0.215,0.672,0.437,-0.558
275227,-7442.0,-1564.0,-1474.0,0.216,0.671,0.435,-0.56
275244,-6854.0,-1534.0,-1394.0,0.217,0.671,0.434,-0.561
275271,-6912.0,-1124.0,-1244.0,0.218,0.67,0.434,-0.562
275287,-6136.0,-1318.0,-1126.0,0.219,0.669,0.433,-0.563
275303,-5224.0,-932.0,-1178.0,0.22,0.667,0.434,-0.565
275319,-4078.0,-3014.0,-1288.0,0.218,0.666,0.435,-0.565
275336,-3432.0,-3506.0,-1482.0,0.213,0.667,0.438,-0.564
275353,-4654.0,-230.0,-468.0,0.206,0.667,0.442,-0.563
275369,-4604.0,-390.0,-108.0,0.201,0.667,0.445,-0.563
275386,-4768.0,-432.0,-762.0,0.2,0.665,0.448,-0.563
275403,-3342.0,-3128.0,-1134.0,0.197,0.664,0.451,-0.563
275430,-3776.0,-604.0,-1376.0,0.192,0.664,0.455,-0.562
275447,-5470.0,-302.0,-1042.0,0.189,0.663,0.459,-0.56
275464,-5942.0,-1014.0,-1096.0,0.187,0.663,0.462,-0.559
275481,-6114.0,-1626.0,-1438.0,0.185,0.662,0.465,-0.558
275498,-5772.0,-2614.0,-2288.0,0.183,0.662,0.468,-0.556
275515,-7414.0,-2588.0,-1514.0,0.18,0.661,0.472,-0.555
275532,-7776.0,-854.0,-2046.0,0.178,0.66,0.475,-0.554
275549,-7810.0,-1226.0,-2164.0,0.177,0.659,0.477,-0.554
275566,-6446.0,-4178.0,-3372.0,0.175,0.659,0.48,-0.552
275583,-7828.0,-1466.0,-3136.0,0.172,0.66,0.482,-0.55
275600,-8672.0,-2712.0,-1916.0,0.168,0.661,0.486,-0.546
275617,-10834.0,-1190.0,-2106.0,0.167,0.662,0.488,-0.544
275634,-8290.0,-3278.0,-3092.0,0.168,0.662,0.489,-0.543
275651,-8234.0,-2860.0,-3400.0,0.166,0.664,0.489,-0.54
275668,-9120.0,-2210.0,-3228.0,0.167,0.666,0.489,-0.538
275695,-10134.0,-2830.0,-2426.0,0.166,0.668,0.488,-0.536
275712,-8282.0,-4348.0,-3274.0,0.168,0.669,0.487,-0.536
275729,-9148.0,-2444.0,-3134.0,0.168,0.669,0.486,-0.536
275746,-9134.0,-3420.0,-2504.0,0.168,0.669,0.484,-0.538
275763,-9520.0,-2778.0,-2870.0,0.169,0.668,0.482,-0.541
275780,-8918.0,-2510.0,-2578.0,0.172,0.667,0.48,-0.544
275797,-7646.0,-3798.0,-2268.0,0.173,0.665,0.478,-0.547
275814,-8060.0,-2574.0,-3018.0,0.175,0.664,0.475,-0.55
275832,-8812.0,-2180.0,-2284.0,0.177,0.663,0.473,-0.553
275849,-9276.0,-2840.0,-2218.0,0.18,0.662,0.47,-0.556
275866,-8204.0,-3916.0,-2458.0,0.183,0.661,0.467,-0.558
275883,-8638.0,-2714.0,-2352.0,0.185,0.66,0.463,-0.561
275900,-8706.0,-2472.0,-2444.0,0.188,0.66,0.46,-0.564
275917,-9032.0,-2380.0,-2116.0,0.19,0.659,0.457,-0.567
275934,-8816.0,-2204.0,-2048.0,0.193,0.657,0.454,-0.57
275961,-8732.0,-2022.0,-1692.0,0.196,0.656,0.451,-0.573
275978,-8728.0,-2276.0,-1616.0,0.2,0.653,0.448,-0.576
275995,-7852.0,-3380.0,-1576.0,0.202,0.651,0.446,-0.58
276012,-8200.0,-1536.0,-2012.0,0.204,0.649,0.444,-0.583
276029,-8552.0,-1692.0,-1650.0,0.205,0.647,0.443,-0.585
276046,-9068.0,-2248.0,-856.0,0.207,0.645,0.442,-0.588
276063,-9566.0,-2248.0,-1358.0,0.209,0.643,0.44,-0.591
276080,-9184.0,-2744.0,-1408.0,0.212,0.64,0.439,-0.594
276097,-8272.0,-1922.0,-1784.0,0.213,0.637,0.438,-0.597
276114,-9828.0,-2730.0,-1650.0,0.213,0.636,0.438,-0.599
276131,-10030.0,-2610.0,-1298.0,0.214,0.634,0.439,-0.6
276148,-9944.0,-2828.0,-1238.0,0.213,0.632,0.44,-0.601
276165,-10844.0,-3704.0,-1264.0,0.213,0.631,0.442,-0.602
276182,-10428.0,-2638.0,-1600.0,0.212,0.63,0.444,-0.601
276199,-10782.0,-3004.0,-1412.0,0.21,0.63,0.447,-0.6
276226,-11262.0,-3318.0,-1662.0,0.208,0.629,0.45,-0.598
276242,-10952.0,-3550.0,-1628.0,0.206,0.63,0.454,-0.596
276258,-10720.0,-3422.0,-1742.0,0.202,0.629,0.459,-0.594
276275,-10914.0,-4222.0,-2132.0,0.198,0.629,0.464,-0.592
276292,-10290.0,-4504.0,-2184.0,0.192,0.629,0.469,-0.59
276308,-10524.0,-4416.0,-2002.0,0.184,0.629,0.475,-0.587
276324,-11410.0,-3532.0,-2098.0,0.177,0.628,0.48,-0.586
276350,-10872.0,-3196.0,-2090.0,0.173,0.627,0.483,-0.586
276367,-9356.0,-3364.0,-2478.0,0.169,0.626,0.486,-0.586
276384,-9044.0,-3156.0,-2722.0,0.167,0.626,0.488,-0.585
276401,-8916.0,-3314.0,-2294.0,0.165,0.625,0.491,-0.584
276418,-9130.0,-3208.0,-1826.0,0.164,0.624,0.492,-0.584
276435,-8752.0,-2958.0,-2054.0,0.164,0.624,0.493,-0.584
276452,-7776.0,-2712.0,-2310.0,0.165,0.623,0.493,-0.585
276469,-7698.0,-3266.0,-1890.0,0.166,0.623,0.492,-0.584
276486,-7882.0,-3020.0,-2204.0,0.168,0.623,0.492,-0.584
276502,-7674.0,-3420.0,-1604.0,0.169,0.624,0.491,-0.584
276519,-7446.0,-3158.0,-1630.0,0.17,0.624,0.489,-0.585
276545,-7720.0,-2414.0,-1490.0,0.173,0.625,0.488,-0.585
276562,-8082.0,-2508.0,-748.0,0.176,0.624,0.485,-0.587
276579,-6700.0,-4182.0,-1470.0,0.18,0.623,0.482,-0.589
276596,-6946.0,-2266.0,-1758.0,0.184,0.623,0.477,-0.591
276613,-6908.0,-1170.0,-1332.0,0.188,0.623,0.473,-0.594
276630,-5970.0,-3298.0,-1248.0,0.193,0.624,0.468,-0.595
276647,-6252.0,-3288.0,-1402.0,0.197,0.625,0.462,-0.597
276664,-7312.0,-1146.0,-702.0,0.202,0.626,0.456,-0.599
276681,-6200.0,-726.0,-790.0,0.21,0.626,0.449,-0.602
276698,-4862.0,-1590.0,-910.0,0.22,0.626,0.441,-0.604
276715,-3328.0,-1022.0,-912.0,0.23,0.626,0.432,-0.607
276732,-1968.0,-1244.0,-886.0,0.239,0.627,0.424,-0.608
276749,-1042.0,-980.0,-1016.0,0.246,0.63,0.417,-0.608
276766,-516.0,-476.0,-908.0,0.249,0.635,0.41,-0.606
276783,-894.0,-882.0,-978.0,0.248,0.641,0.405,-0.603
276810,-1430.0,-1068.0,-964.0,0.244,0.648,0.402,-0.599
276827,-2514.0,-1552.0,214.0,0.238,0.655,0.403,-0.594
276843,-2892.0,-974.0,636.0,0.233,0.659,0.406,-0.589
276859,-2432.0,-2186.0,608.0,0.227,0.66,0.413,-0.586
276875,-1834.0,-1834.0,-80.0,0.219,0.66,0.421,-0.583
276891,-2032.0,-1480.0,-224.0,0.209,0.66,0.431,-0.579
276908,-3684.0,1828.0,-80.0,0.202,0.658,0.442,-0.575
276934,-3280.0,-382.0,-282.0,0.196,0.655,0.452,-0.573
276951,-4494.0,-3082.0,-1960.0,0.19,0.653,0.462,-0.57
276968,-6396.0,-94.0,-1858.0,0.185,0.651,0.47,-0.567
276985,-6376.0,-1704.0,-2202.0,0.182,0.65,0.476,-0.564
277002,-7174.0,-3608.0,-2398.0,0.179,0.649,0.482,-0.561
277019,-8934.0,-3614.0,-2410.0,0.175,0.648,0.487,-0.558
277035,-9464.0,-2284.0,-1698.0,0.173,0.647,0.491,-0.557
277052,-9074.0,-3114.0,-2704.0,0.173,0.645,0.494,-0.557
277068,-10252.0,-2842.0,-2290.0,0.173,0.642,0.497,-0.558
277085,-8780.0,-3504.0,-2888.0,0.173,0.639,0.501,-0.558
277102,-9612.0,-4106.0,-2464.0,0.174,0.636,0.504,-0.558
277128,-8904.0,-3264.0,-2452.0,0.174,0.634,0.505,-0.559
277145,-8568.0,-4452.0,-3208.0,0.174,0.633,0.507,-0.559
277162,-9928.0,-2968.0,-2254.0,0.174,0.633,0.507,-0.559
277179,-8500.0,-2392.0,-3270.0,0.177,0.633,0.505,-0.559
277196,-8402.0,-3454.0,-3300.0,0.179,0.635,0.503,-0.558
277213,-9064.0,-2872.0,-2808.0,0.182,0.637,0.501,-0.556
277231,-8114.0,-4298.0,-2954.0,0.184,0.639,0.5,-0.554
277248,-8850.0,-3464.0,-2486.0,0.185,0.641,0.5,-0.552
277265,-8340.0,-2454.0,-2836.0,0.185,0.643,0.5,-0.55
277282,-9012.0,-2234.0,-2508.0,0.186,0.644,0.499,-0.549
277299,-9078.0,-2548.0,-2896.0,0.188,0.645,0.498,-0.548
277316,-7852.0,-3258.0,-2318.0,0.191,0.646,0.496,-0.548
277333,-8354.0,-3436.0,-2404.0,0.192,0.647,0.494,-0.548
277350,-8254.0,-2616.0,-2320.0,0.193,0.647,0.492,-0.55
277377,-8296.0,-2684.0,-1798.0,0.195,0.646,0.489,-0.553
277393,-8380.0,-1982.0,-2648.0,0.198,0.644,0.485,-0.557
277409,-7612.0,-2712.0,-2088.0,0.201,0.642,0.482,-0.561
277426,-7534.0,-3288.0,-2298.0,0.204,0.64,0.48,-0.564
277443,-7782.0,-2536.0,-2190.0,0.206,0.639,0.477,-0.567
277459,-7652.0,-1856.0,-1924.0,0.209,0.639,0.474,-0.569
277475,-7956.0,-2522.0,-1966.0,0.212,0.638,0.471,-0.571
277501,-8410.0,-2344.0,-1740.0,0.215,0.638,0.469,-0.572
277518,-8720.0,-2716.0,-1826.0,0.218,0.638,0.467,-0.572
277535,-10142.0,-3774.0,-2164.0,0.22,0.639,0.465,-0.572
277552,-11048.0,-2728.0,-2136.0,0.221,0.64,0.465,-0.571
277568,-12370.0,-3528.0,-2336.0,0.221,0.641,0.465,-0.569
277585,-13070.0,-3768.0,-2626.0,0.221,0.642,0.467,-0.567
277602,-12352.0,-4100.0,-3154.0,0.219,0.643,0.469,-0.564
277618,-12840.0,-3994.0,-3184.0,0.216,0.645,0.472,-0.561
277635,-13176.0,-4102.0,-2982.0,0.212,0.646,0.477,-0.557
277651,-12132.0,-3284.0,-2968.0,0.208,0.647,0.481,-0.554
277668,-11472.0,-4368.0,-3376.0,0.205,0.646,0.486,-0.552
277695,-12270.0,-3660.0,-2924.0,0.202,0.644,0.489,-0.552
277712,-11098.0,-3142.0,-3190.0,0.199,0.642,0.493,-0.552
277729,-9940.0,-3182.0,-3040.0,0.197,0.64,0.496,-0.553
277746,-10558.0,-3200.0,-2512.0,0.196,0.638,0.498,-0.554
277764,-8678.0,-3678.0,-3032.0,0.195,0.635,0.499,-0.556
277781,-8928.0,-2484.0,-2436.0,0.195,0.633,0.501,-0.558
277798,-9172.0,-3028.0,-1892.0,0.195,0.631,0.501,-0.559
277815,-7818.0,-3044.0,-2804.0,0.195,0.63,0.501,-0.561
277832,-8032.0,-2384.0,-2066.0,0.195,0.63,0.5,-0.562
277849,-8000.0,-2724.0,-1890.0,0.195,0.629,0.498,-0.563
277866,-8400.0,-2710.0,-1882.0,0.197,0.629,0.497,-0.564
277883,-6954.0,-2892.0,-2016.0,0.199,0.629,0.494,-0.566
277900,-6954.0,-2686.0,-1826.0,0.2,0.63,0.491,-0.568
277917,-8056.0,-1664.0,-1610.0,0.202,0.631,0.487,-0.569
277934,-7330.0,-2858.0,-1240.0,0.205,0.632,0.483,-0.571
277961,-6514.0,-2434.0,-1444.0,0.209,0.632,0.477,-0.573
277978,-6940.0,-2346.0,-1562.0,0.212,0.633,0.471,-0.576
277995,-6810.0,-1228.0,-1866.0,0.216,0.635,0.464,-0.579
278012,-7006.0,-1084.0,-706.0,0.222,0.636,0.456,-0.581
278029,-6072.0,-2608.0,-1102.0,0.229,0.636,0.448,-0.585
278046,-6716.0,-1430.0,-906.0,0.235,0.636,0.439,-0.589
278063,-5448.0,398.0,-410.0,0.244,0.635,0.43,-0.594
278080,-3438.0,-90.0,-1182.0,0.256,0.633,0.421,-0.597
278097,-2942.0,-146.0,-1140.0,0.267,0.631,0.413,-0.6
278114,-846.0,846.0,-658.0,0.277,0.631,0.406,-0.6
278131,26.0,-622.0,-838.0,0.285,0.633,0.401,-0.597
278148,216.0,-790.0,-830.0,0.289,0.639,0.396,-0.593
278165,388.0,152.0,-1236.0,0.288,0.647,0.391,-0.588
278182,-386.0,-468.0,-1556.0,0.28,0.656,0.389,-0.583
278199,-3966.0,-1924.0,-1080.0,0.269,0.665,0.387,-0.579
278226,-6092.0,-2856.0,1490.0,0.26,0.669,0.39,-0.577
278242,-4752.0,-5818.0,3800.0,0.252,0.668,0.396,-0.578
278258,-4914.0,1364.0,382.0,0.242,0.664,0.404,-0.58
278274,-2542.0,-3478.0,-198.0,0.237,0.658,0.416,-0.581
278290,-1778.0,-92.0,-122.0,0.228,0.655,0.426,-0.581
278306,-4450.0,2734.0,-442.0,0.223,0.65,0.435,-0.581
278332,-5938.0,-3082.0,-2692.0,0.221,0.646,0.441,-0.582
278349,-7236.0,300.0,-2784.0,0.214,0.645,0.449,-0.58
278365,-4050.0,-1118.0,-1598.0,0.21,0.645,0.457,-0.575
278382,-8860.0,-2504.0,-1870.0,0.205,0.646,0.462,-0.572
278399,-11036.0,-2170.0,-2982.0,0.203,0.647,0.465,-0.569
278416,-8854.0,-1852.0,-1074.0,0.202,0.648,0.467,-0.566
278433,-8594.0,-5034.0,-2234.0,0.201,0.649,0.468,-0.565
278450,-11284.0,-3422.0,-2318.0,0.199,0.649,0.468,-0.566
278467,-9008.0,-1740.0,-2262.0,0.198,0.649,0.468,-0.567
278484,-7956.0,-2914.0,-2808.0,0.196,0.648,0.469,-0.567
278501,-9610.0,-2662.0,-1846.0,0.194,0.648,0.47,-0.566
278518,-8862.0,-860.0,-2976.0,0.192,0.65,0.471,-0.564
278544,-8494.0,-2098.0,-2856.0,0.191,0.651,0.473,-0.562
278561,-10978.0,-3042.0,-1606.0,0.19,0.652,0.474,-0.56
278578,-9254.0,-4068.0,-2552.0,0.19,0.653,0.474,-0.559
278595,-9286.0,-1974.0,-3428.0,0.189,0.653,0.474,-0.559
278612,-9550.0,-3304.0,-1942.0,0.19,0.654,0.473,-0.559
278629,-10428.0,-3108.0,-1958.0,0.191,0.654,0.471,-0.56
278646,-8680.0,-2970.0,-2820.0,0.192,0.653,0.469,-0.563
278663,-9196.0,-2162.0,-2314.0,0.194,0.653,0.466,-0.565
278680,-8558.0,-1844.0,-2316.0,0.197,0.653,0.463,-0.566
278697,-8114.0,-2008.0,-2232.0,0.2,0.653,0.461,-0.567
278714,-8712.0,-3182.0,-1194.0,0.202,0.652,0.459,-0.569
278731,-8528.0,-2332.0,-1526.0,0.205,0.651,0.457,-0.57
278748,-7816.0,-2480.0,-1800.0,0.207,0.651,0.455,-0.572
278775,-8472.0,-2250.0,-1074.0,0.209,0.65,0.453,-0.574
278791,-8386.0,-2326.0,-1266.0,0.211,0.649,0.451,-0.576
278807,-8062.0,-1542.0,-1676.0,0.213,0.648,0.449,-0.577
278824,-8358.0,-2066.0,-892.0,0.216,0.647,0.447,-0.578
278840,-8462.0,-2206.0,-1074.0,0.218,0.646,0.446,-0.58
278856,-7984.0,-2042.0,-1548.0,0.219,0.646,0.444,-0.581
278872,-9390.0,-2338.0,-794.0,0.22,0.645,0.443,-0.582
278898,-9370.0,-2486.0,-1900.0,0.221,0.645,0.442,-0.583
278915,-10956.0,-2768.0,-1874.0,0.221,0.645,0.442,-0.583
278932,-11030.0,-3380.0,-1744.0,0.221,0.644,0.443,-0.583
278949,-11312.0,-3576.0,-2324.0,0.22,0.644,0.445,-0.582
278966,-12336.0,-3514.0,-2510.0,0.218,0.644,0.448,-0.581
278983,-12238.0,-4264.0,-2394.0,0.215,0.645,0.451,-0.579
279000,-12414.0,-3882.0,-2810.0,0.211,0.645,0.455,-0.576
279017,-11878.0,-4344.0,-2452.0,0.207,0.646,0.46,-0.574
279034,-11410.0,-4024.0,-2920.0,0.201,0.646,0.465,-0.571
279051,-11504.0,-3624.0,-3290.0,0.194,0.647,0.471,-0.567
279068,-10448.0,-3318.0,-2906.0,0.189,0.648,0.477,-0.562
279094,-10978.0,-3564.0,-2630.0,0.184,0.65,0.483,-0.558
279111,-10188.0,-3760.0,-2644.0,0.18,0.65,0.488,-0.554
279127,-9608.0,-3340.0,-2848.0,0.176,0.651,0.492,-0.55
279144,-9366.0,-3026.0,-2504.0,0.173,0.652,0.496,-0.547
279161,-9426.0,-3180.0,-2232.0,0.172,0.652,0.499,-0.545
279178,-8450.0,-3698.0,-2358.0,0.172,0.652,0.501,-0.543
279195,-7758.0,-2554.0,-2352.0,0.171,0.651,0.502,-0.543
279212,-7016.0,-2420.0,-2822.0,0.171,0.652,0.503,-0.541
279229,-7926.0,-2612.0,-2448.0,0.171,0.653,0.503,-0.54
279245,-7958.0,-2750.0,-2180.0,0.172,0.654,0.503,-0.538
279271,-7622.0,-2862.0,-2224.0,0.173,0.655,0.501,-0.538
279287,-7158.0,-2814.0,-2886.0,0.174,0.657,0.499,-0.538
279303,-7542.0,-2572.0,-2040.0,0.176,0.658,0.497,-0.538
279319,-7142.0,-2238.0,-2202.0,0.178,0.659,0.494,-0.538
279335,-7894.0,-2344.0,-2408.0,0.181,0.66,0.49,-0.54
279351,-7680.0,-1446.0,-1892.0,0.187,0.662,0.483,-0.542
279377,-6098.0,-2690.0,-2658.0,0.192,0.664,0.476,-0.543
279393,-6582.0,-2070.0,-2210.0,0.198,0.666,0.469,-0.545
279410,-7384.0,-1018.0,-1590.0,0.206,0.667,0.462,-0.547
279426,-5992.0,-2288.0,-1926.0,0.215,0.669,0.453,-0.549
279442,-5160.0,68.0,-1772.0,0.225,0.67,0.444,-0.551
279459,-4004.0,-262.0,-1194.0,0.239,0.671,0.432,-0.553
279476,-3002.0,370.0,-1308.0,0.253,0.673,0.42,-0.554
279492,-1900.0,-18.0,-1030.0,0.266,0.675,0.409,-0.553
279518,-1652.0,-1484.0,-1386.0,0.277,0.68,0.399,-0.55
279534,-1104.0,624.0,-1490.0,0.278,0.688,0.386,-0.548
279551,-348.0,1816.0,-1034.0,0.274,0.698,0.375,-0.545
279567,248.0,756.0,-1496.0,0.267,0.707,0.371,-0.54
279584,-1830.0,-972.0,-1044.0,0.253,0.713,0.372,-0.538
279600,-5542.0,4694.0,-318.0,0.23,0.716,0.375,-0.541
279617,-6982.0,-7004.0,668.0,0.226,0.713,0.388,-0.538
279633,-5504.0,-13584.0,2300.0,0.216,0.717,0.391,-0.535
279660,-3296.0,-1430.0,1124.0,0.212,0.715,0.403,-0.531
279677,-3126.0,-1342.0,-2406.0,0.206,0.71,0.418,-0.528
279694,-4350.0,1476.0,-4858.0,0.199,0.705,0.43,-0.527
279711,-6394.0,-38.0,-2626.0,0.193,0.702,0.441,-0.525
279728,-8376.0,110.0,-6418.0,0.188,0.698,0.449,-0.524
279745,-4710.0,834.0,-2744.0,0.182,0.696,0.459,-0.521
279761,-6832.0,-2390.0,-2978.0,0.179,0.695,0.466,-0.518
279778,-10092.0,-1072.0,-4120.0,0.175,0.695,0.47,-0.515
279795,-7148.0,-2220.0,-2244.0,0.172,0.694,0.475,-0.513
279812,-9068.0,-1718.0,-2052.0,0.171,0.693,0.479,-0.511
279829,-8226.0,-4276.0,-3382.0,0.171,0.692,0.482,-0.51
279855,-8114.0,-2576.0,-2392.0,0.172,0.689,0.484,-0.512
279871,-6508.0,-1930.0,-3460.0,0.171,0.686,0.488,-0.512
279887,-8306.0,-1372.0,-4256.0,0.171,0.683,0.491,-0.513
279903,-7240.0,-2310.0,-2592.0,0.173,0.68,0.493,-0.514
279919,-7892.0,-1522.0,-2944.0,0.176,0.678,0.494,-0.516
279935,-5866.0,-2518.0,-4428.0,0.176,0.675,0.497,-0.516
279952,-7470.0,-2038.0,-1916.0,0.177,0.674,0.499,-0.516
279978,-8378.0,-3016.0,-3170.0,0.177,0.673,0.499,-0.516
279995,-8484.0,-2296.0,-3566.0,0.179,0.673,0.499,-0.516
280011,-8950.0,-2940.0,-2040.0,0.18,0.673,0.499,-0.516
280027,-7954.0,-2332.0,-3206.0,0.182,0.672,0.498,-0.517
280044,-8550.0,-2862.0,-3286.0,0.184,0.672,0.497,-0.518
280061,-8330.0,-2242.0,-1954.0,0.186,0.67,0.495,-0.52
280077,-8164.0,-2636.0,-2508.0,0.189,0.669,0.493,-0.523
280094,-7546.0,-2948.0,-3732.0,0.191,0.668,0.491,-0.525
280111,-8692.0,-2168.0,-1706.0,0.194,0.668,0.488,-0.528
280138,-7668.0,-2096.0,-2478.0,0.197,0.667,0.485,-0.531
280155,-8370.0,-3162.0,-2924.0,0.2,0.666,0.482,-0.534
280171,-9246.0,-2568.0,-2206.0,0.203,0.664,0.478,-0.537
280187,-9164.0,-2046.0,-2470.0,0.206,0.663,0.475,-0.541
280203,-8978.0,-2004.0,-2926.0,0.21,0.662,0.471,-0.544
280219,-9102.0,-2618.0,-1994.0,0.215,0.66,0.467,-0.548
280235,-8810.0,-3126.0,-2202.0,0.218,0.659,0.463,-0.551
280261,-9014.0,-2234.0,-2628.0,0.221,0.657,0.46,-0.555
280278,-8962.0,-2158.0,-2106.0,0.223,0.656,0.458,-0.558
280294,-9148.0,-2462.0,-1652.0,0.224,0.655,0.456,-0.56
280311,-9214.0,-2430.0,-2358.0,0.226,0.654,0.454,-0.562
280328,-10164.0,-3138.0,-2494.0,0.226,0.654,0.453,-0.563
280345,-11578.0,-2908.0,-2170.0,0.226,0.655,0.452,-0.562
280361,-11116.0,-3412.0,-2468.0,0.226,0.655,0.452,-0.562
280378,-12538.0,-3228.0,-2146.0,0.226,0.655,0.452,-0.562
280394,-12764.0,-3660.0,-2796.0,0.225,0.654,0.453,-0.562
280421,-12108.0,-3350.0,-2626.0,0.224,0.653,0.455,-0.562
280437,-12396.0,-3452.0,-2274.0,0.223,0.652,0.458,-0.562
280453,-10844.0,-3180.0,-2380.0,0.221,0.65,0.461,-0.562
280469,-10734.0,-2838.0,-2952.0,0.218,0.649,0.465,-0.561
280485,-10886.0,-2994.0,-2282.0,0.215,0.649,0.47,-0.559
280501,-9766.0,-2944.0,-2496.0,0.21,0.649,0.476,-0.555
280527,-10182.0,-2806.0,-2808.0,0.206,0.65,0.482,-0.551
280544,-10602.0,-3346.0,-1756.0,0.202,0.65,0.487,-0.547
280560,-9866.0,-2884.0,-1950.0,0.198,0.65,0.491,-0.544
280577,-9422.0,-3064.0,-2678.0,0.195,0.65,0.495,-0.543
280594,-9158.0,-3068.0,-2280.0,0.193,0.65,0.498,-0.541
280611,-8572.0,-2842.0,-2604.0,0.19,0.65,0.5,-0.54
280628,-8736.0,-3114.0,-2456.0,0.189,0.65,0.502,-0.539
280645,-8374.0,-2570.0,-2098.0,0.189,0.65,0.502,-0.539
280662,-7106.0,-3738.0,-2282.0,0.188,0.65,0.501,-0.539
280679,-7294.0,-2446.0,-2262.0,0.187,0.65,0.5,-0.54
280696,-7308.0,-2244.0,-1682.0,0.187,0.65,0.499,-0.541
280713,-7434.0,-1372.0,-1688.0,0.188,0.65,0.497,-0.543
280740,-6306.0,-2656.0,-1962.0,0.19,0.651,0.495,-0.544
280756,-6582.0,-2906.0,-1140.0,0.192,0.651,0.491,-0.546
280772,-7604.0,-1758.0,-1926.0,0.193,0.651,0.488,-0.549
280788,-6512.0,-1554.0,-2430.0,0.196,0.652,0.485,-0.55
280804,-5454.0,-2158.0,-2480.0,0.199,0.653,0.481,-0.551
280820,-7332.0,-2324.0,-2074.0,0.201,0.655,0.476,-0.551
280846,-7926.0,-2326.0,-1562.0,0.203,0.657,0.472,-0.552
280863,-7202.0,-1582.0,-1680.0,0.207,0.657,0.466,-0.555
280880,-7650.0,-1622.0,-1788.0,0.212,0.657,0.461,-0.558
280897,-6684.0,-1436.0,-1680.0,0.218,0.657,0.454,-0.561
280914,-6148.0,-1644.0,-1366.0,0.225,0.656,0.447,-0.565
280931,-6722.0,-1088.0,-1206.0,0.233,0.654,0.439,-0.57
280948,-5426.0,-694.0,-602.0,0.241,0.651,0.431,-0.576
280965,-3878.0,-822.0,-514.0,0.251,0.648,0.423,-0.582
280982,-2332.0,-1000.0,-980.0,0.26,0.644,0.416,-0.587
280999,-708.0,-788.0,-1642.0,0.266,0.642,0.411,-0.59
281016,-812.0,-774.0,-950.0,0.269,0.642,0.408,-0.591
281033,-864.0,-740.0,-532.0,0.27,0.645,0.405,-0.59
281050,-524.0,-744.0,-1090.0,0.268,0.649,0.403,-0.587
281076,-1042.0,-1310.0,-450.0,0.264,0.653,0.404,-0.584
281092,-2110.0,-1942.0,110.0,0.258,0.657,0.408,-0.58
281108,-3056.0,-2294.0,854.0,0.25,0.659,0.414,-0.576
281124,-3274.0,-1482.0,-10.0,0.241,0.66,0.422,-0.573
281140,-3396.0,-1406.0,-652.0,0.231,0.661,0.431,-0.569
281156,-4010.0,2196.0,-1372.0,0.221,0.661,0.441,-0.565
281182,-4546.0,-1678.0,-1190.0,0.213,0.662,0.451,-0.559
281199,-6436.0,-2672.0,-2282.0,0.206,0.661,0.46,-0.555
281216,-9066.0,160.0,-1550.0,0.199,0.661,0.469,-0.551
281233,-5300.0,-3970.0,-2630.0,0.195,0.66,0.478,-0.546
281249,-9786.0,-2544.0,-1704.0,0.189,0.659,0.484,-0.543
281266,-8676.0,-3278.0,-3362.0,0.186,0.658,0.489,-0.541
281283,-9194.0,-1802.0,-1206.0,0.184,0.657,0.494,-0.539
281299,-8202.0,-4036.0,-2450.0,0.184,0.656,0.497,-0.538
281316,-8312.0,-3376.0,-2978.0,0.184,0.655,0.498,-0.538
281333,-7984.0,-3854.0,-3050.0,0.182,0.654,0.5,-0.538
281350,-8388.0,-2250.0,-1972.0,0.182,0.653,0.503,-0.537
281376,-9236.0,-3066.0,-2172.0,0.182,0.652,0.503,-0.537
