timeMs,ax,ay,az,q0,q1,q2,q3
2537027,-1075.0,8164.0,451.0,0.045,0.1,-0.7,-0.706
2537043,-1099.0,8192.0,475.0,0.045,0.1,-0.7,-0.706
2537059,-1111.0,8158.0,445.0,0.045,0.099,-0.7,-0.706
2537085,-1157.0,8088.0,511.0,0.044,0.099,-0.7,-0.706
2537102,-1201.0,8144.0,511.0,0.044,0.098,-0.7,-0.706
2537119,-1267.0,8194.0,541.0,0.044,0.098,-0.7,-0.706
2537136,-1247.0,8206.0,493.0,0.043,0.098,-0.7,-0.706
2537153,-1227.0,8228.0,473.0,0.042,0.098,-0.7,-0.706
2537170,-1211.0,8166.0,457.0,0.042,0.097,-0.7,-0.707
2537187,-1227.0,8206.0,481.0,0.041,0.097,-0.7,-0.707
2537204,-1177.0,8168.0,551.0,0.04,0.097,-0.699,-0.707
2537221,-1199.0,8098.0,505.0,0.039,0.097,-0.699,-0.707
2537238,-1151.0,8144.0,497.0,0.038,0.097,-0.699,-0.707
2537254,-1151.0,8198.0,531.0,0.037,0.097,-0.699,-0.708
2537280,-1169.0,8182.0,505.0,0.036,0.097,-0.699,-0.708
2537296,-1165.0,8176.0,511.0,0.036,0.097,-0.698,-0.708
2537312,-1209.0,8166.0,555.0,0.035,0.097,-0.698,-0.709
2537329,-1197.0,8206.0,557.0,0.034,0.097,-0.698,-0.709
2537346,-1201.0,8220.0,563.0,0.033,0.098,-0.697,-0.709
2537363,-1197.0,8284.0,547.0,0.032,0.098,-0.697,-0.71
2537380,-1217.0,8140.0,539.0,0.031,0.098,-0.696,-0.71
2537397,-1319.0,8052.0,527.0,0.03,0.099,-0.695,-0.711
2537413,-1347.0,8106.0,553.0,0.029,0.099,-0.695,-0.712
2537430,-1297.0,8002.0,565.0,0.028,0.099,-0.694,-0.712
2537456,-1355.0,7992.0,661.0,0.027,0.1,-0.694,-0.713
2537472,-1339.0,7982.0,689.0,0.026,0.1,-0.693,-0.714
2537488,-1279.0,7982.0,709.0,0.026,0.1,-0.692,-0.714
2537504,-1255.0,7706.0,727.0,0.025,0.1,-0.692,-0.714
2537521,-1493.0,7384.0,555.0,0.023,0.1,-0.694,-0.712
2537537,-1551.0,7154.0,647.0,0.021,0.1,-0.7,-0.707
2537554,-1229.0,7324.0,653.0,0.019,0.1,-0.707,-0.7
2537581,-1341.0,8020.0,757.0,0.017,0.102,-0.716,-0.691
2537598,-1569.0,9126.0,475.0,0.013,0.106,-0.725,-0.681
2537615,-1933.0,9158.0,-357.0,0.009,0.109,-0.732,-0.672
2537632,-1671.0,8528.0,-645.0,0.005,0.112,-0.738,-0.665
2537649,-1951.0,8330.0,-611.0,0.004,0.115,-0.741,-0.661
2537666,-1929.0,7982.0,-771.0,0.003,0.117,-0.743,-0.659
2537683,-2269.0,7702.0,-869.0,0.004,0.119,-0.743,-0.659
2537700,-2283.0,7700.0,-1055.0,0.004,0.119,-0.742,-0.659
2537717,-2075.0,7588.0,-1151.0,0.004,0.118,-0.742,-0.659
2537734,-1857.0,7774.0,-1129.0,0.004,0.117,-0.743,-0.659
2537751,-1751.0,8164.0,-1105.0,0.003,0.116,-0.744,-0.658
2537768,-1621.0,8386.0,-1055.0,0.003,0.115,-0.745,-0.657
2537785,-1557.0,8462.0,-1013.0,0.002,0.113,-0.745,-0.658
2537802,-1521.0,8326.0,-1017.0,0.001,0.111,-0.744,-0.659
2537819,-1525.0,8166.0,-839.0,0.001,0.109,-0.742,-0.661
2537846,-1537.0,7988.0,-769.0,0.0,-0.107,0.74,0.664
2537863,-1547.0,8246.0,-715.0,0.001,-0.105,0.738,0.666
2537880,-1369.0,8830.0,-799.0,0.002,-0.103,0.736,0.669
2537897,-1275.0,9268.0,-975.0,0.002,-0.101,0.733,0.673
2537913,-1269.0,9258.0,-1139.0,0.003,-0.099,0.729,0.678
2537930,-1327.0,8800.0,-1367.0,0.005,-0.098,0.726,0.681
2537947,-1303.0,9170.0,-1593.0,0.008,-0.097,0.726,0.681
2537964,-1189.0,9840.0,-1833.0,0.013,-0.097,0.727,0.68
2537980,-1273.0,10720.0,-1919.0,0.02,-0.099,0.728,0.678
2537996,-1521.0,10744.0,-1791.0,0.028,-0.1,0.728,0.678
2538023,-1461.0,10664.0,-1663.0,0.037,-0.101,0.726,0.679
2538039,-1579.0,10080.0,-1515.0,0.046,-0.103,0.723,0.682
2538055,-1593.0,9482.0,-1445.0,0.056,-0.105,0.719,0.684
2538071,-1591.0,9274.0,-1245.0,0.067,-0.108,0.715,0.687
2538087,-1859.0,9062.0,-877.0,0.077,-0.111,0.71,0.691
2538103,-1993.0,8142.0,-359.0,0.089,-0.115,0.705,0.694
2538120,-1845.0,8342.0,-91.0,0.101,-0.118,0.699,0.698
2538146,-1815.0,7934.0,171.0,0.112,-0.121,0.692,0.703
2538162,-1769.0,8110.0,489.0,0.123,-0.124,0.684,0.708
2538178,-1843.0,7094.0,917.0,0.133,-0.126,0.675,0.715
2538194,-1503.0,6304.0,1285.0,0.143,-0.129,0.666,0.721
2538211,-1689.0,6518.0,1573.0,0.151,-0.131,0.656,0.728
2538228,-1721.0,5696.0,1995.0,0.157,-0.133,0.646,0.735
2538254,-1791.0,5636.0,2451.0,0.163,-0.134,0.637,0.742
2538270,-1747.0,5376.0,2709.0,0.166,-0.135,0.627,0.749
2538286,-1877.0,4946.0,2929.0,0.168,-0.136,0.616,0.757
2538303,-1971.0,4686.0,3105.0,0.167,-0.136,0.607,0.765
2538320,-2031.0,5048.0,3103.0,0.164,-0.136,0.598,0.773
2538337,-2135.0,5666.0,3053.0,0.159,-0.135,0.589,0.781
2538354,-2337.0,6130.0,3057.0,0.154,-0.135,0.58,0.789
2538370,-2549.0,6054.0,3209.0,0.147,-0.134,0.57,0.797
2538387,-2685.0,5982.0,3271.0,0.141,-0.132,0.562,0.804
2538404,-2761.0,6892.0,3227.0,0.135,-0.131,0.554,0.811
2538430,-2971.0,7512.0,3213.0,0.129,-0.13,0.545,0.818
2538446,-3383.0,7250.0,3341.0,0.122,-0.129,0.534,0.826
2538462,-3867.0,6822.0,3545.0,0.116,-0.13,0.524,0.834
2538478,-4075.0,7420.0,3655.0,0.11,-0.131,0.514,0.841
2538494,-4029.0,8588.0,3573.0,0.104,-0.132,0.501,0.849
2538520,-4011.0,8226.0,3683.0,0.097,-0.135,0.483,0.86
2538537,-3987.0,6914.0,3637.0,0.091,-0.139,0.462,0.871
2538553,-3707.0,5414.0,3651.0,0.085,-0.142,0.441,0.882
2538570,-3547.0,4380.0,3779.0,0.08,-0.145,0.423,0.891
2538587,-3343.0,4710.0,3833.0,0.077,-0.147,0.408,0.898
2538603,-3363.0,4624.0,3913.0,0.075,-0.151,0.394,0.903
2538620,-3563.0,4108.0,4045.0,0.073,-0.153,0.382,0.908
2538637,-3475.0,4264.0,4387.0,0.073,-0.154,0.373,0.912
2538653,-3323.0,5210.0,4619.0,0.073,-0.154,0.366,0.915
2538670,-3235.0,5754.0,4651.0,0.074,-0.154,0.357,0.918
2538696,-3237.0,5478.0,4843.0,0.076,-0.154,0.346,0.922
2538713,-3269.0,4806.0,4883.0,0.079,-0.154,0.333,0.927
2538730,-3381.0,4062.0,4987.0,0.082,-0.154,0.32,0.931
2538747,-3575.0,3360.0,5455.0,0.085,-0.154,0.308,0.935
2538764,-3933.0,3244.0,5989.0,0.09,-0.153,0.296,0.938
2538780,-3541.0,3338.0,6465.0,0.096,-0.151,0.286,0.941
2538796,-3293.0,3666.0,6615.0,0.101,-0.148,0.276,0.944
2538813,-2941.0,3634.0,6677.0,0.107,-0.145,0.263,0.948
2538829,-2617.0,3004.0,6955.0,0.111,-0.143,0.249,0.952
2538856,-2485.0,2638.0,7455.0,0.115,-0.142,0.233,0.955
2538872,-2519.0,1826.0,7793.0,0.118,-0.142,0.215,0.959
2538888,-2373.0,1138.0,8463.0,0.12,-0.143,0.198,0.962
2538904,-2481.0,952.0,9313.0,0.122,-0.146,0.181,0.965
2538920,-2205.0,44.0,10211.0,0.124,-0.15,0.168,0.966
2538936,-2439.0,-150.0,10281.0,0.126,-0.154,0.158,0.967
2538953,-2807.0,726.0,9997.0,0.129,-0.16,0.151,0.967
2538979,-3591.0,468.0,9723.0,0.132,-0.168,0.145,0.966
2538996,-3757.0,174.0,9043.0,0.133,-0.178,0.14,0.965
2539012,-4609.0,-394.0,8763.0,0.137,-0.188,0.134,0.963
2539028,-4757.0,-4222.0,9179.0,0.141,-0.196,0.136,0.961
2539045,-3503.0,-2868.0,8755.0,0.147,-0.204,0.15,0.956
2539062,-3101.0,-1184.0,8217.0,0.152,-0.214,0.167,0.95
2539079,-4213.0,50.0,7715.0,0.153,-0.223,0.187,0.944
2539096,-3805.0,1818.0,7539.0,0.149,-0.231,0.204,0.94
2539112,-4339.0,3694.0,6659.0,0.144,-0.236,0.213,0.937
2539129,-3329.0,-748.0,6787.0,0.138,-0.238,0.219,0.936
2539156,-2445.0,110.0,7601.0,0.137,-0.24,0.238,0.931
2539172,-675.0,1644.0,6429.0,0.132,-0.242,0.252,0.928
2539188,-1863.0,3506.0,5343.0,0.128,-0.25,0.26,0.924
2539204,-3473.0,6608.0,3433.0,0.116,-0.26,0.256,0.924
2539220,-2849.0,9756.0,1925.0,0.09,-0.28,0.225,0.929
2539236,-9491.0,6186.0,755.0,0.048,-0.3,0.17,0.937
2539262,-13995.0,3512.0,-2515.0,0.007,0.303,-0.103,-0.947
2539278,-9647.0,172.0,-3385.0,0.053,0.294,-0.032,-0.954
2539295,-7385.0,-4922.0,-165.0,0.1,0.285,0.036,-0.953
2539312,-7115.0,-7304.0,3043.0,0.134,0.274,0.08,-0.949
2539329,-5293.0,-6446.0,5495.0,0.154,0.262,0.1,-0.948
2539345,-3347.0,-1918.0,8203.0,0.162,0.25,0.103,-0.949
2539362,-3013.0,1854.0,10427.0,0.167,0.235,0.103,-0.952
2539378,-1597.0,3192.0,11973.0,0.172,0.217,0.109,-0.954
2539394,-1443.0,946.0,12275.0,0.181,0.2,0.123,-0.955
2539421,1373.0,-5930.0,14067.0,0.188,0.19,0.13,-0.955
2539437,1893.0,-5392.0,13801.0,0.186,0.193,0.128,-0.955
2539453,2325.0,-3806.0,13381.0,0.177,0.21,0.121,-0.954
2539469,849.0,-2340.0,12591.0,0.163,0.236,0.11,-0.952
2539486,-287.0,-42.0,11925.0,0.148,0.27,0.1,-0.946
2539503,-2519.0,974.0,11435.0,0.134,0.306,0.094,-0.938
2539520,-3881.0,726.0,10535.0,0.123,0.343,0.094,-0.927
2539536,-4297.0,-104.0,9049.0,0.114,0.379,0.099,-0.913
2539563,-4911.0,-784.0,7441.0,0.106,0.414,0.107,-0.898
2539580,-5637.0,-1896.0,6307.0,0.098,0.45,0.116,-0.88
2539597,-6491.0,-2522.0,5033.0,0.088,0.485,0.124,-0.861
2539614,-6811.0,-2766.0,3425.0,0.077,0.519,0.131,-0.841
2539631,-6651.0,-2484.0,1873.0,0.064,0.551,0.136,-0.821
2539647,-6179.0,-1612.0,509.0,0.049,0.582,0.144,-0.799
2539664,-7187.0,-1254.0,-847.0,0.034,0.61,0.156,-0.776
2539681,-8247.0,-664.0,-1849.0,0.022,0.635,0.169,-0.753
2539697,-8237.0,-698.0,-3073.0,0.017,0.657,0.184,-0.731
2539714,-7677.0,-1064.0,-3721.0,0.018,0.675,0.202,-0.71
2539731,-7599.0,-1500.0,-4549.0,0.024,0.69,0.222,-0.688
2539748,-7411.0,-2204.0,-4843.0,0.032,0.702,0.242,-0.669
2539775,-7267.0,-2342.0,-4865.0,0.04,0.712,0.26,-0.651
2539791,-7243.0,-2568.0,-4753.0,0.049,0.721,0.277,-0.634
2539807,-7055.0,-2710.0,-4593.0,0.056,0.728,0.293,-0.618
2539823,-6819.0,-3816.0,-4367.0,0.062,0.734,0.306,-0.604
2539840,-6965.0,-3270.0,-3921.0,0.066,0.739,0.317,-0.591
2539856,-6863.0,-3048.0,-3517.0,0.071,0.744,0.326,-0.58
2539872,-6777.0,-2352.0,-3963.0,0.077,0.748,0.334,-0.568
2539899,-6365.0,-1124.0,-3721.0,0.083,0.752,0.343,-0.556
2539917,-6237.0,-212.0,-3751.0,0.091,0.757,0.353,-0.542
2539934,-6217.0,-182.0,-4109.0,0.1,0.762,0.365,-0.526
2539951,-6213.0,186.0,-5057.0,0.11,0.766,0.379,-0.508
2539968,-6355.0,1214.0,-6189.0,0.12,0.769,0.395,-0.488
2539985,-6401.0,1234.0,-6247.0,0.132,0.771,0.412,-0.467
2540002,-6535.0,8.0,-6513.0,0.143,0.773,0.428,-0.445
2540019,-6965.0,-1586.0,-6893.0,0.15,0.776,0.441,-0.426
2540036,-5925.0,10.0,-7529.0,0.153,0.778,0.451,-0.41
2540053,-5019.0,-1102.0,-8017.0,0.152,0.782,0.459,-0.393
2540069,-6871.0,-2476.0,-8977.0,0.148,0.786,0.464,-0.38
2540086,-6821.0,-1692.0,-9441.0,0.146,0.79,0.466,-0.371
2540103,-6177.0,-1996.0,-9239.0,0.147,0.794,0.465,-0.362
2540120,-5543.0,-1876.0,-8511.0,0.152,0.798,0.463,-0.354
2540147,-5259.0,-1818.0,-7961.0,0.158,0.802,0.46,-0.346
2540165,-5213.0,-2002.0,-7323.0,0.164,0.807,0.454,-0.34
2540182,-5213.0,-1310.0,-7189.0,0.168,0.811,0.448,-0.336
2540200,-5303.0,-1096.0,-7659.0,0.172,0.815,0.441,-0.335
2540217,-4913.0,-902.0,-7043.0,0.176,0.818,0.433,-0.336
2540234,4751.0,5282.0,411.0,0.178,0.823,0.433,-0.322
2540251,-2893.0,-4200.0,2081.0,0.171,0.828,0.436,-0.308
2540268,-3329.0,-826.0,-223.0,0.158,0.836,0.432,-0.298
2540285,-6255.0,-682.0,-3211.0,0.145,0.844,0.424,-0.294
2540302,-6675.0,4654.0,-6427.0,0.142,0.847,0.421,-0.293
2540319,-6901.0,986.0,-9381.0,0.15,0.845,0.425,-0.287
2540336,-6933.0,-5142.0,-9047.0,0.157,0.844,0.429,-0.282
2540353,-5759.0,-5292.0,-7935.0,0.153,0.844,0.431,-0.282
2540370,-3285.0,1702.0,-7261.0,0.147,0.843,0.434,-0.282
2540386,-1625.0,506.0,-6579.0,0.145,0.84,0.44,-0.283
2540413,-5065.0,-2742.0,-6303.0,0.141,0.837,0.441,-0.292
2540430,-4523.0,1166.0,-6777.0,0.138,0.832,0.445,-0.301
2540447,-6145.0,-1634.0,-6037.0,0.138,0.826,0.449,-0.312
2540464,-4893.0,-2034.0,-6563.0,0.136,0.819,0.454,-0.323
2540481,-5725.0,-74.0,-5059.0,0.133,0.812,0.457,-0.337
2540499,-5649.0,1316.0,-5693.0,0.135,0.807,0.456,-0.35
2540516,-2585.0,1258.0,-9527.0,0.139,0.802,0.455,-0.361
2540533,-2427.0,-1244.0,-8329.0,0.142,0.799,0.456,-0.364
2540550,-3049.0,-370.0,-7933.0,0.143,0.798,0.458,-0.365
2540567,-4913.0,586.0,-6195.0,0.143,0.798,0.46,-0.363
2540584,-5811.0,-4.0,-6301.0,0.145,0.798,0.461,-0.36
2540601,-4521.0,-1556.0,-6747.0,0.145,0.799,0.462,-0.355
2540618,-4727.0,-644.0,-6803.0,0.144,0.801,0.464,-0.349
2540635,-5007.0,316.0,-6601.0,0.144,0.803,0.466,-0.342
2540652,-5647.0,-436.0,-6213.0,0.145,0.806,0.466,-0.334
2540669,-4841.0,-1340.0,-6831.0,0.146,0.809,0.467,-0.326
2540696,-5087.0,-832.0,-6169.0,0.145,0.812,0.468,-0.318
2540713,-4919.0,-588.0,-6275.0,0.144,0.815,0.468,-0.31
2540729,-5651.0,-1104.0,-6105.0,0.143,0.817,0.468,-0.303
2540745,-5511.0,-300.0,-6413.0,0.142,0.82,0.469,-0.297
2540761,-4471.0,-812.0,-6817.0,0.141,0.822,0.469,-0.29
2540778,-4923.0,-1320.0,-6801.0,0.139,0.825,0.468,-0.285
2540794,-5671.0,-530.0,-5757.0,0.137,0.827,0.468,-0.281
2540820,-5223.0,-1056.0,-6303.0,0.136,0.828,0.467,-0.279
2540837,-5559.0,-712.0,-6435.0,0.135,0.83,0.465,-0.278
2540853,-5365.0,-570.0,-6055.0,0.135,0.83,0.463,-0.28
2540870,-5977.0,-1636.0,-5815.0,0.135,0.83,0.461,-0.284
2540886,-6297.0,-1314.0,-5239.0,0.135,0.829,0.458,-0.291
2540902,-6793.0,-3734.0,-5133.0,0.137,0.827,0.455,-0.3
2540918,-7153.0,-1668.0,-5113.0,0.137,0.823,0.453,-0.314
2540944,-5557.0,-134.0,-6749.0,0.138,0.818,0.451,-0.329
2540960,-3155.0,-762.0,-8211.0,0.14,0.813,0.451,-0.341
2540977,-5607.0,-1422.0,-6287.0,0.142,0.807,0.452,-0.353
2540993,-5675.0,-652.0,-6339.0,0.143,0.801,0.452,-0.366
2541010,-4301.0,352.0,-7495.0,0.145,0.795,0.452,-0.377
2541027,-3435.0,430.0,-7595.0,0.148,0.791,0.454,-0.384
2541044,-3203.0,414.0,-7561.0,0.149,0.789,0.457,-0.384
2541060,-4037.0,-566.0,-6491.0,0.15,0.788,0.459,-0.381
2541076,-4003.0,-170.0,-7113.0,0.15,0.79,0.461,-0.375
2541102,-3077.0,228.0,-7269.0,0.15,0.793,0.463,-0.365
2541119,-3369.0,-948.0,-6765.0,0.15,0.799,0.465,-0.352
2541136,-3873.0,-1166.0,-5063.0,0.148,0.805,0.467,-0.335
2541153,-6771.0,390.0,-4143.0,0.145,0.812,0.467,-0.317
2541169,-6747.0,-2014.0,-3457.0,0.144,0.819,0.467,-0.299
2541185,-6925.0,-1766.0,-5137.0,0.142,0.826,0.466,-0.283
2541202,-8149.0,-1894.0,-4171.0,0.14,0.833,0.464,-0.268
2541219,-6477.0,-1734.0,-3697.0,0.138,0.838,0.46,-0.258
2541236,-5413.0,11104.0,-22295.0,0.148,0.833,0.459,-0.271
2541262,5293.0,-11590.0,13451.0,0.148,0.832,0.461,-0.27
2541279,-5217.0,5756.0,-11133.0,0.146,0.831,0.46,-0.278
2541296,6415.0,-2200.0,1173.0,0.144,0.827,0.461,-0.287
2541313,-797.0,-1710.0,12529.0,0.138,0.828,0.464,-0.283
2541330,-6413.0,1300.0,-9839.0,0.14,0.825,0.467,-0.285
2541346,-605.0,-1310.0,-6881.0,0.147,0.82,0.471,-0.291
2541363,-8843.0,1168.0,-5851.0,0.149,0.817,0.473,-0.295
2541379,-4857.0,390.0,-9107.0,0.153,0.813,0.475,-0.3
2541395,-5195.0,-632.0,-10309.0,0.157,0.809,0.477,-0.305
2541422,-571.0,-712.0,1111.0,0.156,0.808,0.479,-0.305
2541438,-1801.0,-3718.0,-5929.0,0.156,0.807,0.481,-0.306
2541454,-2693.0,578.0,-8359.0,0.155,0.805,0.483,-0.308
2541470,-5499.0,600.0,-6347.0,0.156,0.804,0.483,-0.31
2541486,-5101.0,-1588.0,-5983.0,0.155,0.803,0.484,-0.31
2541502,-3361.0,-526.0,-5475.0,0.154,0.804,0.485,-0.309
2541519,-8651.0,140.0,-8703.0,0.156,0.804,0.484,-0.309
2541545,-2977.0,-774.0,-5293.0,0.156,0.804,0.485,-0.308
2541562,-6249.0,-384.0,-7423.0,0.156,0.803,0.485,-0.309
2541579,-5077.0,-114.0,-7335.0,0.158,0.804,0.484,-0.308
2541596,-5367.0,856.0,-9473.0,0.161,0.802,0.484,-0.311
2541612,-3597.0,-1202.0,-2915.0,0.163,0.802,0.484,-0.31
2541629,-5763.0,468.0,-7335.0,0.168,0.8,0.484,-0.311
2541645,-4861.0,980.0,-5669.0,0.173,0.8,0.483,-0.311
2541662,-5589.0,-2206.0,-5287.0,0.178,0.8,0.481,-0.311
2541679,-5399.0,-780.0,-5947.0,0.179,0.8,0.479,-0.313
2541705,-7117.0,616.0,-7159.0,0.181,0.8,0.477,-0.315
2541721,-5651.0,926.0,-6059.0,0.185,0.8,0.474,-0.317
2541737,-4557.0,-292.0,-6599.0,0.19,0.8,0.473,-0.317
2541753,-5385.0,-1978.0,-6331.0,0.193,0.8,0.471,-0.319
2541770,-5497.0,-758.0,-7045.0,0.194,0.799,0.469,-0.322
2541786,-4257.0,-1942.0,-5149.0,0.194,0.8,0.466,-0.326
2541802,-6089.0,-680.0,-5609.0,0.191,0.8,0.462,-0.331
2541828,-5835.0,98.0,-5951.0,0.19,0.8,0.46,-0.336
2541844,-5673.0,-422.0,-5663.0,0.189,0.8,0.457,-0.339
2541860,-6021.0,-1038.0,-5427.0,0.187,0.8,0.454,-0.344
2541877,-6613.0,-24.0,-5859.0,0.185,0.801,0.45,-0.349
2541894,-6095.0,318.0,-6323.0,0.185,0.8,0.447,-0.354
2541911,-6087.0,440.0,-5665.0,0.185,0.8,0.445,-0.357
2541928,-6897.0,20.0,-5683.0,0.188,0.8,0.443,-0.359
2541945,-7327.0,-480.0,-6219.0,0.194,0.799,0.441,-0.361
2541962,-6179.0,12.0,-5401.0,0.201,0.797,0.439,-0.363
2541988,-5907.0,-34.0,-5057.0,0.21,0.796,0.437,-0.363
2542004,-6507.0,-1668.0,-6233.0,0.216,0.795,0.434,-0.364
2542020,-6749.0,1006.0,-7153.0,0.218,0.794,0.431,-0.369
2542036,-4755.0,3148.0,-6773.0,0.224,0.792,0.429,-0.372
2542052,-5737.0,3656.0,-7469.0,0.232,0.79,0.43,-0.372
2542068,-5261.0,1686.0,-7229.0,0.245,0.785,0.433,-0.368
2542085,-4969.0,-1630.0,-5261.0,0.257,0.781,0.437,-0.365
2542112,-5161.0,-4048.0,-4117.0,0.262,0.778,0.441,-0.364
2542129,-6405.0,-1834.0,-4739.0,0.263,0.777,0.442,-0.363
2542146,-6181.0,38.0,-4967.0,0.265,0.777,0.441,-0.364
2542162,-7349.0,344.0,-5521.0,0.266,0.776,0.44,-0.364
2542178,-6255.0,1436.0,-5977.0,0.268,0.775,0.439,-0.367
2542194,-6089.0,248.0,-6089.0,0.268,0.775,0.439,-0.368
2542211,-7443.0,-942.0,-4761.0,0.266,0.774,0.44,-0.37
2542228,-6917.0,216.0,-3681.0,0.264,0.772,0.443,-0.371
2542244,-7465.0,-100.0,-5365.0,0.264,0.77,0.447,-0.371
2542271,-8193.0,-484.0,-5559.0,0.263,0.768,0.451,-0.371
2542287,-9715.0,176.0,-4065.0,0.262,0.764,0.455,-0.374
2542303,-8741.0,532.0,-5361.0,0.26,0.759,0.459,-0.382
2542319,-5551.0,602.0,-4725.0,0.258,0.752,0.466,-0.389
2542335,-6009.0,-1122.0,-3935.0,0.254,0.744,0.473,-0.398
2542351,-6093.0,-1048.0,-2637.0,0.25,0.737,0.475,-0.41
2542368,-8905.0,856.0,-6131.0,0.248,0.73,0.475,-0.425
2542395,-4973.0,378.0,-5501.0,0.248,0.721,0.475,-0.439
2542411,-7415.0,-696.0,-4977.0,0.248,0.714,0.474,-0.452
2542428,-7021.0,746.0,-3695.0,0.252,0.705,0.473,-0.464
2542444,-6847.0,-1068.0,-2517.0,0.256,0.697,0.472,-0.475
2542460,-7715.0,-426.0,-4035.0,0.26,0.69,0.47,-0.486
2542476,-7301.0,10.0,-5225.0,0.264,0.683,0.469,-0.494
2542492,-7023.0,-1350.0,-3731.0,0.265,0.679,0.467,-0.501
2542519,-5859.0,-1030.0,-4485.0,0.264,0.677,0.464,-0.507
2542536,-9481.0,-1256.0,-6495.0,0.263,0.675,0.461,-0.512
2542552,-4903.0,1000.0,-3225.0,0.263,0.675,0.462,-0.513
2542568,-8603.0,-1386.0,-4777.0,0.263,0.676,0.463,-0.51
2542585,-6015.0,-3860.0,-3093.0,0.259,0.676,0.467,-0.508
2542601,-8157.0,-654.0,-2751.0,0.255,0.679,0.467,-0.506
2542618,-5721.0,-32.0,-3461.0,0.251,0.682,0.468,-0.502
2542635,-6461.0,192.0,-6091.0,0.248,0.687,0.472,-0.495
2542652,-7341.0,-2194.0,-4715.0,0.243,0.692,0.476,-0.486
2542678,-9049.0,120.0,-4867.0,0.24,0.697,0.477,-0.478
2542694,-9643.0,-692.0,-6139.0,0.238,0.702,0.477,-0.472
2542710,-10587.0,-1852.0,-5041.0,0.238,0.707,0.476,-0.466
2542727,-10531.0,320.0,-5749.0,0.237,0.709,0.475,-0.463
2542743,-10451.0,-1650.0,-6137.0,0.24,0.71,0.473,-0.463
2542759,-10139.0,-1368.0,-5669.0,0.243,0.709,0.469,-0.466
2542776,-9921.0,82.0,-5899.0,0.246,0.708,0.465,-0.472
2542793,-8535.0,120.0,-6897.0,0.252,0.705,0.461,-0.477
2542820,-8603.0,-1136.0,-5731.0,0.258,0.702,0.455,-0.483
2542836,-9213.0,-804.0,-5299.0,0.265,0.699,0.448,-0.491
2542852,-7611.0,600.0,-6137.0,0.272,0.695,0.439,-0.5
2542868,-7647.0,-538.0,-4551.0,0.279,0.691,0.431,-0.508
2542884,-7299.0,-780.0,-4251.0,0.287,0.687,0.423,-0.516
2542901,-7079.0,226.0,-3607.0,0.296,0.683,0.413,-0.525
2542918,-5919.0,316.0,-2467.0,0.306,0.679,0.401,-0.533
2542944,-5205.0,170.0,-2559.0,0.317,0.675,0.389,-0.541
2542960,-5917.0,1394.0,-1231.0,0.329,0.671,0.378,-0.547
2542976,-4687.0,-1666.0,-1961.0,0.34,0.667,0.369,-0.551
2542992,-5575.0,-1436.0,-1541.0,0.345,0.665,0.36,-0.556
2543009,-5147.0,-406.0,-1323.0,0.348,0.663,0.354,-0.56
2543026,-4669.0,-3398.0,-1201.0,0.346,0.664,0.349,-0.563
2543043,-5065.0,-686.0,-349.0,0.34,0.666,0.344,-0.568
2543059,-5463.0,-192.0,547.0,0.334,0.668,0.34,-0.571
2543085,-5337.0,-1356.0,427.0,0.327,0.67,0.337,-0.575
2543101,-5987.0,566.0,247.0,0.32,0.671,0.334,-0.579
2543118,-6625.0,-1092.0,1043.0,0.313,0.672,0.333,-0.583
2543135,-7235.0,-160.0,1417.0,0.308,0.671,0.331,-0.588
2543151,-7203.0,1930.0,357.0,0.305,0.669,0.331,-0.592
2543168,-6811.0,-886.0,273.0,0.305,0.666,0.332,-0.595
2543185,-7683.0,-474.0,399.0,0.302,0.664,0.334,-0.597
2543202,-7949.0,-686.0,91.0,0.3,0.663,0.335,-0.599
2543219,-7965.0,206.0,137.0,0.297,0.662,0.336,-0.6
2543245,-7693.0,-518.0,-63.0,0.294,0.663,0.337,-0.6
2543262,-7949.0,668.0,217.0,0.293,0.664,0.338,-0.599
2543278,-7193.0,-162.0,29.0,0.293,0.665,0.339,-0.598
2543294,-6195.0,-482.0,-233.0,0.293,0.666,0.339,-0.597
2543311,-5171.0,-492.0,-547.0,0.294,0.666,0.341,-0.595
2543327,-3973.0,-1468.0,-1251.0,0.294,0.666,0.345,-0.593
2543343,-3725.0,-1530.0,-1215.0,0.292,0.666,0.35,-0.591
2543369,-3991.0,-1358.0,-455.0,0.287,0.666,0.356,-0.59
2543385,-4153.0,-622.0,-761.0,0.283,0.664,0.363,-0.589
2543401,-4139.0,-2428.0,-861.0,0.278,0.661,0.371,-0.59
2543417,-3539.0,-276.0,-1525.0,0.269,0.658,0.379,-0.592
2543433,-5231.0,-1520.0,-1217.0,0.263,0.655,0.387,-0.594
2543449,-6015.0,920.0,-1099.0,0.256,0.65,0.394,-0.596
2543475,-5159.0,606.0,-1783.0,0.254,0.646,0.402,-0.597
2543492,-5377.0,-3068.0,-2691.0,0.251,0.644,0.408,-0.597
2543508,-6235.0,1228.0,-1857.0,0.248,0.643,0.415,-0.595
2543524,-5639.0,-690.0,-2043.0,0.247,0.643,0.422,-0.59
2543540,-6593.0,-4998.0,-3031.0,0.243,0.646,0.427,-0.584
2543557,-7819.0,894.0,-1351.0,0.238,0.649,0.432,-0.579
2543573,-7769.0,-2030.0,-1223.0,0.236,0.653,0.436,-0.573
