timeMs,ax,ay,az,q0,q1,q2,q3
641349,3751.0,6659.0,2135.0,0.233,-0.146,-0.614,-0.74
641366,2829.0,7441.0,1941.0,0.231,-0.144,-0.616,-0.739
641383,2587.0,8317.0,1523.0,0.231,-0.143,-0.618,-0.738
641400,3343.0,9159.0,1047.0,0.234,-0.143,-0.62,-0.735
641417,4023.0,9731.0,1121.0,0.237,-0.144,-0.619,-0.735
641444,4197.0,8087.0,1389.0,0.238,-0.147,-0.616,-0.737
641461,4471.0,6665.0,1347.0,0.238,-0.149,-0.612,-0.739
641478,4577.0,5397.0,1595.0,0.238,-0.15,-0.608,-0.742
641495,4615.0,4977.0,2145.0,0.237,-0.151,-0.606,-0.744
641512,4477.0,4931.0,2517.0,0.236,-0.15,-0.607,-0.744
641529,4335.0,5545.0,2459.0,0.234,-0.149,-0.609,-0.743
641546,4023.0,6399.0,2289.0,0.232,-0.147,-0.612,-0.742
641563,3243.0,7113.0,1997.0,0.231,-0.145,-0.615,-0.74
641580,2669.0,7883.0,1719.0,0.231,-0.143,-0.617,-0.739
641597,3073.0,8745.0,1207.0,0.232,-0.143,-0.619,-0.736
641614,3807.0,9741.0,993.0,0.235,-0.143,-0.62,-0.735
641631,4073.0,8743.0,1155.0,0.237,-0.145,-0.618,-0.735
641648,4331.0,7041.0,1279.0,0.238,-0.147,-0.615,-0.737
641674,4543.0,6077.0,1501.0,0.238,-0.149,-0.612,-0.739
641691,4563.0,5303.0,1947.0,0.237,-0.149,-0.61,-0.741
641708,4515.0,5169.0,2307.0,0.236,-0.149,-0.61,-0.742
641725,4419.0,5695.0,2443.0,0.235,-0.148,-0.611,-0.741
641741,4119.0,6081.0,2379.0,0.233,-0.147,-0.613,-0.741
641757,3507.0,6607.0,1983.0,0.231,-0.145,-0.616,-0.74
641774,2865.0,7247.0,1855.0,0.23,-0.143,-0.618,-0.738
641791,2877.0,7957.0,1363.0,0.232,-0.142,-0.62,-0.736
641808,3585.0,9485.0,931.0,0.234,-0.142,-0.623,-0.733
641825,4057.0,9883.0,1003.0,0.237,-0.143,-0.622,-0.732
641842,4173.0,7953.0,1053.0,0.238,-0.145,-0.62,-0.734
641869,4411.0,6639.0,1217.0,0.238,-0.147,-0.616,-0.736
641886,4469.0,5557.0,1599.0,0.237,-0.148,-0.613,-0.739
641903,4421.0,5247.0,2127.0,0.236,-0.148,-0.612,-0.74
641920,4301.0,5387.0,2405.0,0.234,-0.148,-0.612,-0.741
641937,4061.0,5935.0,2319.0,0.233,-0.146,-0.614,-0.74
641954,3481.0,6691.0,2109.0,0.231,-0.144,-0.616,-0.739
641971,2803.0,7515.0,1889.0,0.231,-0.143,-0.617,-0.738
641988,2979.0,8095.0,1413.0,0.232,-0.143,-0.619,-0.737
642005,3647.0,9423.0,1017.0,0.235,-0.143,-0.621,-0.734
642022,4017.0,9193.0,1097.0,0.237,-0.145,-0.619,-0.734
642039,4287.0,7731.0,1183.0,0.238,-0.147,-0.617,-0.736
642056,4521.0,6507.0,1247.0,0.238,-0.149,-0.613,-0.739
642073,4529.0,5555.0,1727.0,0.237,-0.15,-0.61,-0.741
642090,4519.0,5249.0,2311.0,0.236,-0.15,-0.608,-0.743
642107,4267.0,5217.0,2445.0,0.235,-0.15,-0.609,-0.743
642134,4089.0,5897.0,2305.0,0.234,-0.148,-0.61,-0.742
642151,3661.0,6595.0,2129.0,0.232,-0.146,-0.613,-0.741
642168,3095.0,7437.0,1857.0,0.231,-0.145,-0.615,-0.74
642185,2975.0,8191.0,1441.0,0.232,-0.144,-0.617,-0.738
642202,3469.0,8951.0,1115.0,0.234,-0.144,-0.618,-0.737
642219,3945.0,9403.0,1157.0,0.236,-0.145,-0.617,-0.737
642236,4153.0,7859.0,1349.0,0.237,-0.147,-0.614,-0.738
642252,4413.0,6759.0,1533.0,0.237,-0.149,-0.611,-0.741
642269,4421.0,5727.0,1761.0,0.237,-0.15,-0.608,-0.743
642286,4523.0,5283.0,2199.0,0.236,-0.151,-0.606,-0.744
642303,4349.0,5239.0,2409.0,0.235,-0.151,-0.606,-0.745
642320,4267.0,5837.0,2311.0,0.233,-0.15,-0.608,-0.744
642347,4033.0,6577.0,2181.0,0.231,-0.148,-0.61,-0.743
642364,3421.0,7039.0,1957.0,0.23,-0.146,-0.613,-0.742
642381,2763.0,7745.0,1687.0,0.229,-0.145,-0.614,-0.741
642397,2983.0,8409.0,1317.0,0.23,-0.145,-0.616,-0.74
642414,3675.0,9473.0,1151.0,0.233,-0.145,-0.616,-0.738
642431,3983.0,8741.0,1381.0,0.234,-0.147,-0.614,-0.739
642448,4311.0,7141.0,1505.0,0.235,-0.149,-0.611,-0.741
642465,4567.0,5965.0,1521.0,0.235,-0.151,-0.608,-0.743
642482,4611.0,5225.0,1895.0,0.235,-0.152,-0.606,-0.745
642499,4471.0,5131.0,2287.0,0.234,-0.152,-0.606,-0.745
642516,4373.0,5559.0,2345.0,0.233,-0.151,-0.607,-0.744
642533,4117.0,6261.0,2161.0,0.232,-0.149,-0.61,-0.743
642550,3623.0,6943.0,1967.0,0.23,-0.147,-0.613,-0.742
642577,2989.0,7519.0,1767.0,0.229,-0.145,-0.615,-0.741
642594,2721.0,8259.0,1465.0,0.229,-0.144,-0.617,-0.739
642611,3367.0,9221.0,1143.0,0.231,-0.144,-0.618,-0.737
642628,3947.0,9267.0,1219.0,0.233,-0.145,-0.617,-0.737
642645,4097.0,7663.0,1487.0,0.235,-0.147,-0.614,-0.739
642662,4365.0,6473.0,1525.0,0.235,-0.149,-0.611,-0.741
642679,4461.0,5551.0,1715.0,0.235,-0.151,-0.608,-0.743
642696,4501.0,5253.0,2125.0,0.234,-0.151,-0.607,-0.744
642713,4405.0,5447.0,2311.0,0.233,-0.151,-0.608,-0.744
642730,4285.0,6087.0,2221.0,0.232,-0.15,-0.61,-0.743
642747,3915.0,6765.0,1981.0,0.23,-0.148,-0.612,-0.742
642764,3219.0,7345.0,1795.0,0.229,-0.146,-0.614,-0.741
642781,2771.0,7997.0,1571.0,0.229,-0.145,-0.616,-0.74
642798,3197.0,8703.0,1161.0,0.231,-0.145,-0.617,-0.738
642815,3797.0,9279.0,1091.0,0.233,-0.146,-0.617,-0.738
642842,4045.0,8207.0,1389.0,0.234,-0.148,-0.614,-0.739
642859,4293.0,6913.0,1575.0,0.234,-0.15,-0.61,-0.742
642876,4499.0,5755.0,1695.0,0.234,-0.151,-0.607,-0.744
642893,4449.0,5255.0,2087.0,0.234,-0.152,-0.606,-0.745
642909,4357.0,5271.0,2383.0,0.233,-0.152,-0.606,-0.746
642926,4331.0,5725.0,2387.0,0.232,-0.151,-0.607,-0.745
642943,3941.0,6491.0,2197.0,0.23,-0.149,-0.61,-0.744
642960,3381.0,7217.0,1945.0,0.229,-0.147,-0.612,-0.742
642977,2947.0,7953.0,1677.0,0.229,-0.146,-0.614,-0.741
642994,3259.0,8585.0,1215.0,0.231,-0.146,-0.615,-0.739
643011,3853.0,9343.0,1145.0,0.232,-0.147,-0.615,-0.739
643037,4079.0,8279.0,1329.0,0.234,-0.149,-0.613,-0.74
643054,4287.0,7001.0,1459.0,0.234,-0.151,-0.61,-0.742
643071,4447.0,5867.0,1655.0,0.234,-0.153,-0.607,-0.744
643088,4377.0,5321.0,2055.0,0.233,-0.153,-0.605,-0.745
643105,4313.0,5373.0,2359.0,0.232,-0.153,-0.605,-0.746
643122,4161.0,5803.0,2277.0,0.231,-0.153,-0.607,-0.745
643138,3867.0,6579.0,2125.0,0.23,-0.151,-0.609,-0.744
643155,3351.0,7305.0,1887.0,0.229,-0.149,-0.611,-0.742
643172,3087.0,8095.0,1621.0,0.229,-0.148,-0.613,-0.741
643188,3515.0,8887.0,1227.0,0.231,-0.148,-0.614,-0.74
643205,4013.0,9529.0,1175.0,0.233,-0.149,-0.613,-0.74
643231,4217.0,8517.0,1345.0,0.233,-0.151,-0.61,-0.742
643247,4423.0,7303.0,1403.0,0.233,-0.153,-0.605,-0.746
643263,4495.0,6141.0,1639.0,0.231,-0.155,-0.601,-0.749
643279,4485.0,5671.0,2139.0,0.23,-0.156,-0.598,-0.752
643295,4359.0,5313.0,2421.0,0.228,-0.156,-0.596,-0.754
643311,4099.0,5139.0,2467.0,0.225,-0.155,-0.595,-0.755
643338,3643.0,5559.0,2503.0,0.224,-0.154,-0.597,-0.755
643355,3227.0,6373.0,2331.0,0.223,-0.153,-0.599,-0.754
643372,3139.0,7325.0,2053.0,0.224,-0.152,-0.601,-0.752
643389,3427.0,8405.0,1721.0,0.227,-0.152,-0.604,-0.749
643406,3839.0,9241.0,1517.0,0.229,-0.152,-0.605,-0.748
643423,4049.0,8439.0,1419.0,0.23,-0.153,-0.603,-0.748
643440,4231.0,6945.0,1555.0,0.23,-0.155,-0.6,-0.75
643456,4309.0,6035.0,1821.0,0.229,-0.156,-0.598,-0.752
643472,4257.0,5463.0,2153.0,0.228,-0.157,-0.597,-0.753
643489,4285.0,5527.0,2387.0,0.227,-0.157,-0.597,-0.753
643506,4125.0,5689.0,2357.0,0.226,-0.156,-0.599,-0.753
643532,3953.0,6081.0,2141.0,0.225,-0.154,-0.601,-0.751
643548,3359.0,6765.0,2111.0,0.224,-0.153,-0.604,-0.749
643564,2827.0,7839.0,1951.0,0.225,-0.151,-0.607,-0.748
643580,3021.0,8539.0,1613.0,0.227,-0.151,-0.608,-0.745
643596,3517.0,9363.0,1393.0,0.23,-0.152,-0.609,-0.744
643612,3919.0,8881.0,1487.0,0.232,-0.153,-0.608,-0.744
643639,4169.0,7357.0,1531.0,0.232,-0.156,-0.605,-0.746
643655,4513.0,6009.0,1587.0,0.232,-0.157,-0.602,-0.748
643671,4565.0,5141.0,1927.0,0.231,-0.158,-0.6,-0.75
643687,4551.0,5171.0,2331.0,0.231,-0.159,-0.599,-0.75
643703,4393.0,5527.0,2313.0,0.23,-0.158,-0.601,-0.749
643719,4103.0,6247.0,2235.0,0.228,-0.156,-0.604,-0.748
643745,3459.0,6999.0,2023.0,0.227,-0.154,-0.606,-0.746
643762,2905.0,7741.0,1797.0,0.227,-0.153,-0.608,-0.745
643779,3021.0,8509.0,1489.0,0.228,-0.152,-0.61,-0.743
643796,3595.0,9201.0,1275.0,0.231,-0.153,-0.61,-0.742
643813,4063.0,8703.0,1463.0,0.233,-0.154,-0.609,-0.743
643829,4243.0,7271.0,1629.0,0.233,-0.156,-0.606,-0.744
643845,4429.0,6067.0,1659.0,0.233,-0.158,-0.603,-0.747
643861,4577.0,5471.0,1915.0,0.233,-0.159,-0.601,-0.748
643887,4553.0,5127.0,2241.0,0.232,-0.159,-0.6,-0.749
643903,4405.0,5453.0,2365.0,0.231,-0.158,-0.601,-0.748
643919,4285.0,6235.0,2259.0,0.23,-0.157,-0.604,-0.747
643935,3715.0,6813.0,2057.0,0.228,-0.155,-0.606,-0.746
643951,3191.0,7537.0,1851.0,0.228,-0.153,-0.608,-0.745
643967,3169.0,8241.0,1547.0,0.228,-0.152,-0.61,-0.744
643993,3731.0,8833.0,1325.0,0.23,-0.152,-0.611,-0.742
644010,4059.0,8895.0,1461.0,0.231,-0.153,-0.61,-0.742
644027,4259.0,7303.0,1553.0,0.232,-0.155,-0.607,-0.744
644044,4505.0,6107.0,1639.0,0.232,-0.156,-0.605,-0.746
644061,4579.0,5287.0,1917.0,0.231,-0.157,-0.603,-0.747
644078,4451.0,5419.0,2163.0,0.231,-0.157,-0.604,-0.747
644095,4349.0,5809.0,2147.0,0.23,-0.156,-0.605,-0.746
644112,4237.0,6383.0,2075.0,0.228,-0.154,-0.608,-0.745
644129,4105.0,6687.0,2025.0,0.226,-0.152,-0.611,-0.744
644146,3295.0,7083.0,1977.0,0.224,-0.15,-0.613,-0.743
644163,2659.0,7797.0,1783.0,0.224,-0.148,-0.615,-0.742
644179,2851.0,8313.0,1303.0,0.226,-0.147,-0.617,-0.74
644205,3601.0,9667.0,1101.0,0.229,-0.148,-0.618,-0.738
644221,3843.0,8895.0,1231.0,0.231,-0.149,-0.616,-0.738
644237,4099.0,7363.0,1191.0,0.232,-0.151,-0.613,-0.74
644253,4329.0,6087.0,1313.0,0.232,-0.153,-0.61,-0.742
644269,4351.0,5365.0,1791.0,0.232,-0.153,-0.608,-0.744
644285,4365.0,5281.0,2235.0,0.231,-0.153,-0.607,-0.744
644311,4181.0,5515.0,2289.0,0.229,-0.152,-0.609,-0.744
644328,3871.0,6273.0,2137.0,0.228,-0.15,-0.611,-0.743
644345,3165.0,7167.0,2007.0,0.227,-0.148,-0.614,-0.741
644362,2683.0,7965.0,1703.0,0.227,-0.147,-0.616,-0.74
644379,2901.0,8595.0,1295.0,0.229,-0.147,-0.617,-0.738
644396,3633.0,9439.0,1033.0,0.232,-0.148,-0.618,-0.737
644413,4073.0,8987.0,1229.0,0.234,-0.15,-0.615,-0.738
644429,4271.0,7551.0,1267.0,0.234,-0.153,-0.612,-0.74
644447,4489.0,6227.0,1349.0,0.234,-0.155,-0.607,-0.743
644463,4545.0,5311.0,1859.0,0.233,-0.156,-0.604,-0.746
644480,4503.0,4975.0,2345.0,0.232,-0.157,-0.603,-0.747
644497,4399.0,5145.0,2431.0,0.231,-0.156,-0.604,-0.747
644523,4137.0,6039.0,2363.0,0.229,-0.155,-0.606,-0.746
644539,3705.0,6775.0,2109.0,0.228,-0.153,-0.609,-0.745
644555,3097.0,7597.0,1833.0,0.227,-0.152,-0.611,-0.743
644571,3045.0,8433.0,1423.0,0.228,-0.151,-0.613,-0.742
644587,3581.0,9235.0,1037.0,0.23,-0.152,-0.613,-0.74
644603,3959.0,9083.0,1191.0,0.232,-0.153,-0.612,-0.741
644629,4219.0,7583.0,1457.0,0.232,-0.155,-0.608,-0.743
644646,4293.0,6195.0,1611.0,0.232,-0.157,-0.604,-0.746
644663,4557.0,5385.0,1923.0,0.232,-0.158,-0.602,-0.748
644679,4461.0,4985.0,2353.0,0.231,-0.158,-0.601,-0.749
644695,4417.0,5181.0,2445.0,0.23,-0.157,-0.602,-0.748
644711,4289.0,5977.0,2331.0,0.229,-0.156,-0.604,-0.747
644727,3915.0,6675.0,2095.0,0.227,-0.153,-0.607,-0.746
644753,3183.0,7355.0,1905.0,0.226,-0.152,-0.61,-0.744
644769,2765.0,8239.0,1621.0,0.226,-0.15,-0.612,-0.742
644785,3291.0,9123.0,1161.0,0.229,-0.151,-0.614,-0.74
644801,3811.0,9549.0,1235.0,0.231,-0.152,-0.613,-0.74
644817,4075.0,8057.0,1453.0,0.232,-0.154,-0.61,-0.742
644833,4347.0,6579.0,1501.0,0.233,-0.156,-0.607,-0.744
644859,4511.0,5367.0,1737.0,0.232,-0.157,-0.604,-0.746
644875,4595.0,4987.0,2135.0,0.232,-0.158,-0.603,-0.747
644891,4431.0,5187.0,2331.0,0.231,-0.157,-0.603,-0.747
644907,4239.0,5899.0,2277.0,0.23,-0.156,-0.606,-0.746
644923,3935.0,6685.0,2037.0,0.228,-0.154,-0.609,-0.744
644949,3239.0,7429.0,1823.0,0.227,-0.152,-0.612,-0.742
644965,2837.0,8089.0,1559.0,0.227,-0.151,-0.614,-0.741
644981,3223.0,8927.0,1141.0,0.229,-0.151,-0.615,-0.739
644997,3809.0,9747.0,1173.0,0.232,-0.151,-0.615,-0.738
645013,4103.0,8305.0,1341.0,0.233,-0.153,-0.612,-0.74
645029,4337.0,6897.0,1401.0,0.234,-0.156,-0.608,-0.742
645055,4537.0,5591.0,1623.0,0.234,-0.158,-0.605,-0.745
645071,4577.0,5013.0,2009.0,0.233,-0.158,-0.603,-0.747
645087,4471.0,5135.0,2325.0,0.232,-0.158,-0.603,-0.747
645103,4341.0,5715.0,2297.0,0.231,-0.157,-0.605,-0.746
645119,4021.0,6489.0,2097.0,0.229,-0.155,-0.607,-0.745
645135,3439.0,7149.0,1881.0,0.228,-0.153,-0.61,-0.744
645161,2843.0,7895.0,1663.0,0.227,-0.152,-0.612,-0.742
645177,3047.0,8687.0,1345.0,0.228,-0.151,-0.613,-0.741
645194,3631.0,9497.0,1173.0,0.23,-0.152,-0.613,-0.74
645211,3903.0,8545.0,1413.0,0.232,-0.154,-0.61,-0.742
645228,4237.0,7207.0,1527.0,0.232,-0.156,-0.607,-0.744
645245,4489.0,5945.0,1699.0,0.232,-0.158,-0.603,-0.747
645262,4567.0,5267.0,2021.0,0.232,-0.159,-0.601,-0.748
645279,4509.0,5109.0,2333.0,0.231,-0.159,-0.601,-0.749
645295,4441.0,5467.0,2353.0,0.23,-0.158,-0.602,-0.748
645311,4299.0,6155.0,2257.0,0.228,-0.157,-0.604,-0.747
645338,3853.0,6747.0,2003.0,0.227,-0.155,-0.607,-0.746
645355,3103.0,7321.0,1835.0,0.225,-0.153,-0.61,-0.745
645371,2655.0,8195.0,1569.0,0.225,-0.151,-0.611,-0.743
645387,3113.0,9041.0,1213.0,0.228,-0.152,-0.613,-0.742
645404,3777.0,9541.0,1355.0,0.23,-0.153,-0.612,-0.741
645420,3961.0,8111.0,1627.0,0.231,-0.155,-0.609,-0.743
645436,4305.0,6673.0,1605.0,0.232,-0.157,-0.605,-0.745
645462,4553.0,5237.0,1817.0,0.231,-0.159,-0.602,-0.748
645479,4657.0,4821.0,2255.0,0.231,-0.159,-0.601,-0.749
645496,4507.0,4985.0,2411.0,0.23,-0.159,-0.602,-0.748
645512,4343.0,5773.0,2301.0,0.228,-0.157,-0.605,-0.746
645529,4013.0,6629.0,2037.0,0.227,-0.155,-0.608,-0.744
645545,3297.0,7293.0,1793.0,0.225,-0.153,-0.612,-0.743
645561,2641.0,8157.0,1563.0,0.225,-0.151,-0.614,-0.741
645578,3011.0,8939.0,1027.0,0.227,-0.151,-0.616,-0.739
645595,3721.0,9929.0,977.0,0.23,-0.152,-0.616,-0.738
645621,3983.0,8629.0,1285.0,0.231,-0.154,-0.613,-0.74
645637,4275.0,7071.0,1349.0,0.231,-0.156,-0.609,-0.742
645653,4495.0,5655.0,1537.0,0.231,-0.158,-0.605,-0.745
645669,4623.0,5011.0,2033.0,0.231,-0.159,-0.603,-0.747
645685,4519.0,5081.0,2381.0,0.23,-0.158,-0.603,-0.747
645702,4405.0,5605.0,2311.0,0.229,-0.157,-0.605,-0.746
645718,4137.0,6349.0,2147.0,0.228,-0.155,-0.608,-0.744
645745,3575.0,7103.0,1855.0,0.226,-0.153,-0.611,-0.743
645761,2917.0,7931.0,1677.0,0.226,-0.152,-0.613,-0.742
645778,2953.0,8693.0,1229.0,0.227,-0.151,-0.615,-0.74
645794,3513.0,9679.0,965.0,0.229,-0.152,-0.615,-0.739
645811,3903.0,8871.0,1207.0,0.231,-0.154,-0.613,-0.74
645828,4181.0,7429.0,1431.0,0.231,-0.156,-0.609,-0.743
645845,4429.0,6047.0,1567.0,0.231,-0.158,-0.605,-0.746
645861,4521.0,5203.0,1885.0,0.23,-0.159,-0.602,-0.748
645878,4515.0,5049.0,2325.0,0.229,-0.159,-0.602,-0.748
645904,4367.0,5481.0,2381.0,0.228,-0.159,-0.603,-0.748
645920,4265.0,6153.0,2207.0,0.227,-0.157,-0.605,-0.747
645936,4045.0,6743.0,1993.0,0.225,-0.155,-0.608,-0.745
645952,3457.0,7245.0,1761.0,0.222,-0.153,-0.611,-0.744
645968,2587.0,8003.0,1613.0,0.222,-0.151,-0.613,-0.743
645984,2609.0,8703.0,1303.0,0.223,-0.151,-0.614,-0.742
646010,3373.0,9721.0,1067.0,0.226,-0.152,-0.613,-0.741
646027,3865.0,9031.0,1387.0,0.228,-0.155,-0.611,-0.742
646044,4269.0,7711.0,1569.0,0.229,-0.157,-0.607,-0.745
646061,4551.0,6181.0,1503.0,0.229,-0.16,-0.602,-0.748
646078,4773.0,5361.0,1807.0,0.229,-0.161,-0.599,-0.75
646095,4725.0,5133.0,2255.0,0.227,-0.161,-0.598,-0.752
646111,4703.0,5509.0,2419.0,0.226,-0.161,-0.598,-0.752
646128,4301.0,6341.0,2149.0,0.223,-0.16,-0.601,-0.751
646145,3941.0,7933.0,2305.0,0.219,-0.158,-0.604,-0.75
646162,3769.0,9591.0,2851.0,0.214,-0.158,-0.605,-0.75
646188,3739.0,10361.0,3987.0,0.207,-0.158,-0.604,-0.753
646204,3115.0,11973.0,4555.0,0.201,-0.16,-0.601,-0.757
646220,3277.0,13107.0,3941.0,0.196,-0.163,-0.597,-0.76
646236,6151.0,15453.0,3173.0,0.192,-0.165,-0.59,-0.766
646252,5985.0,13263.0,3091.0,0.184,-0.161,-0.573,-0.782
646268,4763.0,9609.0,3879.0,0.172,-0.153,-0.555,-0.799
646294,4715.0,7013.0,4543.0,0.159,-0.141,-0.538,-0.816
646311,3491.0,6199.0,4791.0,0.144,-0.128,-0.524,-0.829
646328,3321.0,6397.0,4587.0,0.131,-0.115,-0.511,-0.842
646345,2623.0,6443.0,4065.0,0.12,-0.102,-0.495,-0.855
646362,1903.0,6441.0,3515.0,0.109,-0.091,-0.474,-0.869
646378,1627.0,5075.0,3189.0,0.1,-0.083,-0.448,-0.885
646395,1213.0,3485.0,2917.0,0.093,-0.078,-0.421,-0.899
646412,1037.0,2441.0,3195.0,0.087,-0.074,-0.397,-0.911
646428,1073.0,2843.0,3595.0,0.082,-0.072,-0.381,-0.918
646445,1073.0,5197.0,3591.0,0.077,-0.07,-0.368,-0.924
646462,1053.0,6017.0,3675.0,0.071,-0.071,-0.354,-0.93
646489,1209.0,6557.0,3839.0,0.066,-0.072,-0.337,-0.936
646506,727.0,6613.0,3545.0,0.061,-0.075,-0.314,-0.944
646523,1155.0,4729.0,3417.0,0.057,-0.08,-0.286,-0.953
646539,923.0,2153.0,4673.0,0.052,-0.085,-0.261,-0.96
646555,1193.0,1673.0,5361.0,0.047,-0.09,-0.245,-0.964
646571,1237.0,3215.0,5563.0,0.043,-0.095,-0.234,-0.967
646588,1453.0,4255.0,6171.0,0.039,-0.101,-0.221,-0.969
646605,1077.0,5543.0,5583.0,0.035,-0.107,-0.201,-0.973
646621,961.0,5475.0,4343.0,0.03,-0.117,-0.166,-0.979
646647,2073.0,273.0,4901.0,0.026,-0.128,-0.129,-0.983
646664,2475.0,-2995.0,6265.0,0.022,-0.139,-0.102,-0.985
646680,1967.0,-2701.0,7379.0,0.019,-0.148,-0.091,-0.985
646697,2775.0,777.0,7579.0,0.016,-0.157,-0.089,-0.983
646713,2569.0,3155.0,7749.0,0.014,-0.166,-0.087,-0.982
646729,3095.0,4491.0,7877.0,0.01,-0.175,-0.079,-0.981
646755,3299.0,3315.0,8169.0,0.006,-0.182,-0.067,-0.981
646772,3223.0,1313.0,8341.0,0.001,-0.187,-0.055,-0.981
646788,3117.0,261.0,8017.0,0.003,0.19,0.048,0.98
646804,3053.0,-235.0,7977.0,0.006,0.192,0.046,0.98
646820,2595.0,-1507.0,6507.0,0.008,0.195,0.043,0.98
646836,1651.0,1005.0,7163.0,0.013,0.198,0.043,0.979
646852,2841.0,1579.0,7149.0,0.017,0.203,0.04,0.978
646878,3313.0,-403.0,6861.0,0.02,0.209,0.035,0.977
646894,3901.0,381.0,6727.0,0.025,0.214,0.03,0.976
646910,4859.0,-1647.0,7671.0,0.029,0.218,0.025,0.975
646926,4387.0,41.0,7649.0,0.035,0.221,0.022,0.974
646943,3813.0,237.0,6283.0,0.044,0.225,0.015,0.973
646959,3599.0,4285.0,5893.0,0.056,0.229,0.007,0.972
646975,4361.0,983.0,6879.0,0.066,0.233,-0.003,0.97
647002,3989.0,245.0,7423.0,0.079,0.238,-0.011,0.968
647018,4209.0,1225.0,7437.0,0.091,0.243,-0.016,0.965
647034,4077.0,1559.0,7289.0,0.105,0.248,-0.021,0.963
647050,4231.0,423.0,6941.0,0.119,0.253,-0.027,0.96
647066,4987.0,241.0,7343.0,0.133,0.257,-0.03,0.957
647082,4625.0,-419.0,7837.0,0.148,0.258,-0.031,0.954
647108,4211.0,317.0,7989.0,0.161,0.259,-0.03,0.952
647124,4015.0,129.0,8159.0,0.173,0.259,-0.03,0.95
647141,3517.0,-423.0,8343.0,0.185,0.26,-0.033,0.947
647158,3755.0,-2201.0,8343.0,0.195,0.26,-0.036,0.945
647175,3951.0,-3433.0,8127.0,0.203,0.26,-0.036,0.943
647191,4003.0,-2433.0,8081.0,0.208,0.26,-0.031,0.942
647208,4673.0,-3175.0,8421.0,0.209,0.26,-0.021,0.942
647224,3803.0,1145.0,7851.0,0.211,0.256,-0.011,0.943
647241,3633.0,1243.0,8265.0,0.212,0.25,-0.006,0.945
647258,3821.0,331.0,8847.0,0.212,0.243,-0.003,0.947
647284,3719.0,975.0,8047.0,0.212,0.236,-0.001,0.948
647300,3539.0,493.0,7583.0,0.213,0.229,0.003,0.95
647316,2953.0,307.0,7215.0,0.212,0.222,0.011,0.952
647332,2679.0,2283.0,6673.0,0.212,0.217,0.02,0.953
647348,2151.0,1905.0,7001.0,0.212,0.211,0.026,0.954
647374,2329.0,1139.0,7195.0,0.211,0.207,0.032,0.955
647390,2537.0,483.0,7165.0,0.21,0.204,0.037,0.956
647406,2421.0,859.0,7185.0,0.209,0.202,0.043,0.956
647423,2739.0,2133.0,6797.0,0.207,0.2,0.047,0.956
647439,3283.0,-1027.0,7765.0,0.203,0.199,0.05,0.957
647455,2845.0,169.0,7897.0,0.199,0.199,0.055,0.958
647471,3445.0,981.0,8071.0,0.194,0.198,0.061,0.959
647497,2151.0,2759.0,7807.0,0.192,0.197,0.064,0.959
647513,2945.0,2387.0,7971.0,0.19,0.195,0.064,0.96
647529,3251.0,4139.0,7773.0,0.19,0.193,0.059,0.961
647545,1883.0,2937.0,7597.0,0.192,0.191,0.052,0.961
647561,2647.0,109.0,7527.0,0.193,0.189,0.048,0.962
647577,1971.0,549.0,7029.0,0.194,0.189,0.05,0.961
647603,2011.0,2799.0,6771.0,0.195,0.189,0.053,0.961
647619,2109.0,2627.0,7011.0,0.197,0.189,0.052,0.961
647635,2053.0,2337.0,7077.0,0.201,0.19,0.048,0.96
647651,2227.0,1043.0,6985.0,0.206,0.192,0.04,0.959
647667,2173.0,567.0,6763.0,0.211,0.196,0.034,0.957
647683,2303.0,745.0,7029.0,0.216,0.2,0.028,0.955
647709,2519.0,371.0,7419.0,0.222,0.204,0.022,0.953
647725,2963.0,119.0,7647.0,0.227,0.209,0.017,0.951
647741,2855.0,2085.0,7397.0,0.233,0.214,0.011,0.948
647758,3235.0,739.0,7821.0,0.239,0.219,0.002,0.946
647774,3275.0,-169.0,8065.0,0.244,0.223,-0.005,0.944
647791,3301.0,3151.0,7115.0,0.246,0.227,-0.008,0.942
647807,2633.0,2295.0,6677.0,0.247,0.233,-0.003,0.941
647834,3161.0,103.0,7605.0,0.25,0.239,0.005,0.938
647850,3555.0,4871.0,7561.0,0.251,0.243,0.011,0.937
647866,4329.0,2115.0,8695.0,0.252,0.245,0.013,0.936
647882,3833.0,1597.0,8583.0,0.252,0.245,0.014,0.936
647898,4029.0,843.0,8493.0,0.253,0.244,0.016,0.936
647914,3211.0,839.0,8005.0,0.254,0.242,0.019,0.936
647940,3489.0,1059.0,7789.0,0.256,0.24,0.024,0.936
647957,2663.0,2085.0,7141.0,0.257,0.239,0.03,0.936
647974,4517.0,541.0,7743.0,0.257,0.236,0.037,0.937
647991,3579.0,725.0,7527.0,0.257,0.232,0.046,0.937
648008,2877.0,3411.0,6765.0,0.261,0.228,0.056,0.936
648024,3557.0,1615.0,7075.0,0.263,0.222,0.063,0.937
648041,2453.0,1753.0,7031.0,0.264,0.217,0.067,0.937
648057,2539.0,3515.0,6561.0,0.266,0.213,0.068,0.938
648073,2515.0,2651.0,6655.0,0.269,0.209,0.064,0.938
648100,2669.0,763.0,6831.0,0.272,0.207,0.06,0.938
648116,3241.0,-277.0,7139.0,0.273,0.206,0.06,0.938
648132,4031.0,-307.0,7281.0,0.27,0.207,0.067,0.938
