timeMs,ax,ay,az,q0,q1,q2,q3
683761,3937.0,7123.0,3389.0,0.202,-0.178,-0.503,-0.821
683777,4171.0,6099.0,3253.0,0.2,-0.183,-0.497,-0.824
683794,4361.0,5061.0,3421.0,0.199,-0.189,-0.491,-0.827
683811,4925.0,3667.0,4439.0,0.2,-0.192,-0.487,-0.828
683837,4865.0,4601.0,5061.0,0.201,-0.191,-0.489,-0.827
683853,4583.0,7025.0,4197.0,0.202,-0.188,-0.492,-0.825
683869,3845.0,7123.0,3325.0,0.202,-0.185,-0.494,-0.825
683885,3753.0,6597.0,2871.0,0.202,-0.183,-0.494,-0.826
683901,3487.0,5679.0,2657.0,0.201,-0.182,-0.493,-0.827
683917,3477.0,4953.0,2917.0,0.199,-0.183,-0.493,-0.827
683943,3653.0,4207.0,3327.0,0.198,-0.183,-0.494,-0.827
683960,3903.0,4003.0,3613.0,0.196,-0.183,-0.498,-0.825
683977,3753.0,5105.0,3843.0,0.195,-0.181,-0.504,-0.821
683994,3315.0,7447.0,4173.0,0.195,-0.18,-0.512,-0.817
684011,3087.0,10837.0,4271.0,0.195,-0.182,-0.517,-0.813
684027,4905.0,8751.0,3793.0,0.194,-0.183,-0.518,-0.813
684044,5029.0,6697.0,3447.0,0.193,-0.182,-0.517,-0.814
684061,4287.0,5093.0,3293.0,0.193,-0.182,-0.514,-0.816
684078,3999.0,4511.0,3203.0,0.192,-0.181,-0.513,-0.817
684094,3851.0,5629.0,3249.0,0.192,-0.181,-0.514,-0.817
684111,3855.0,6771.0,3555.0,0.191,-0.182,-0.513,-0.817
684138,3959.0,7877.0,4011.0,0.19,-0.184,-0.511,-0.818
684155,3697.0,8471.0,4433.0,0.189,-0.187,-0.506,-0.821
684171,4469.0,8057.0,4311.0,0.188,-0.19,-0.498,-0.825
684187,4543.0,5739.0,4239.0,0.188,-0.194,-0.489,-0.83
684204,4967.0,3583.0,4815.0,0.188,-0.195,-0.483,-0.833
684220,4877.0,3673.0,4779.0,0.19,-0.194,-0.481,-0.833
684236,4335.0,5335.0,4099.0,0.192,-0.191,-0.482,-0.833
684262,4135.0,5763.0,3487.0,0.193,-0.187,-0.484,-0.833
684278,3783.0,5871.0,3129.0,0.194,-0.184,-0.486,-0.832
684294,3711.0,5927.0,2961.0,0.194,-0.182,-0.488,-0.831
684310,3785.0,5299.0,2933.0,0.194,-0.181,-0.489,-0.831
684327,3821.0,4975.0,3157.0,0.193,-0.18,-0.492,-0.83
684344,3861.0,5171.0,3115.0,0.193,-0.178,-0.496,-0.828
684360,3677.0,5637.0,2999.0,0.193,-0.175,-0.501,-0.825
684377,3339.0,6579.0,2979.0,0.193,-0.173,-0.506,-0.823
684394,2829.0,8721.0,3483.0,0.193,-0.172,-0.51,-0.82
684420,3553.0,9593.0,3389.0,0.192,-0.174,-0.511,-0.82
684436,4013.0,7549.0,2851.0,0.192,-0.177,-0.508,-0.821
684453,4495.0,4981.0,3147.0,0.192,-0.18,-0.503,-0.823
684469,4067.0,4425.0,3329.0,0.191,-0.181,-0.5,-0.825
684485,3755.0,4981.0,3649.0,0.191,-0.183,-0.499,-0.825
684501,3507.0,6825.0,3839.0,0.192,-0.185,-0.498,-0.825
684527,3793.0,8505.0,4481.0,0.192,-0.189,-0.494,-0.826
684544,4387.0,9261.0,4957.0,0.192,-0.194,-0.488,-0.829
684560,5219.0,6115.0,5281.0,0.193,-0.197,-0.481,-0.832
684577,5143.0,3977.0,5145.0,0.194,-0.197,-0.476,-0.835
684594,3961.0,4659.0,4037.0,0.196,-0.195,-0.475,-0.835
684611,4053.0,5705.0,3481.0,0.197,-0.193,-0.473,-0.837
684627,3505.0,5815.0,3275.0,0.197,-0.191,-0.471,-0.838
684644,3679.0,5649.0,3155.0,0.197,-0.191,-0.469,-0.839
684660,3555.0,4883.0,3153.0,0.196,-0.192,-0.468,-0.84
684687,3811.0,4569.0,3499.0,0.196,-0.193,-0.468,-0.84
684704,3931.0,4603.0,3795.0,0.197,-0.194,-0.469,-0.839
684720,4311.0,5331.0,4391.0,0.197,-0.192,-0.473,-0.837
684737,3767.0,7513.0,4871.0,0.198,-0.19,-0.479,-0.834
684754,3605.0,9823.0,4575.0,0.198,-0.189,-0.483,-0.832
684770,4513.0,7455.0,3741.0,0.198,-0.188,-0.482,-0.833
684787,4215.0,5337.0,3329.0,0.198,-0.188,-0.481,-0.833
684803,4105.0,4679.0,3243.0,0.198,-0.187,-0.48,-0.834
684820,3723.0,5063.0,3405.0,0.197,-0.187,-0.48,-0.834
684846,3857.0,5897.0,3747.0,0.197,-0.188,-0.48,-0.834
684862,3969.0,6453.0,4067.0,0.197,-0.189,-0.481,-0.833
684878,4049.0,6705.0,4161.0,0.197,-0.19,-0.48,-0.833
684894,3789.0,7159.0,4407.0,0.197,-0.191,-0.479,-0.834
684910,3531.0,7823.0,4581.0,0.196,-0.193,-0.477,-0.835
684927,4283.0,7243.0,4219.0,0.197,-0.196,-0.472,-0.837
684944,4823.0,3963.0,3929.0,0.197,-0.198,-0.467,-0.839
684970,4403.0,2221.0,3991.0,0.199,-0.196,-0.467,-0.839
684987,3801.0,4111.0,3507.0,0.202,-0.194,-0.472,-0.836
685003,3749.0,5203.0,2927.0,0.203,-0.192,-0.477,-0.833
685020,3379.0,6307.0,2813.0,0.204,-0.192,-0.482,-0.83
685036,3585.0,6579.0,2883.0,0.205,-0.193,-0.486,-0.827
685052,3719.0,6421.0,3153.0,0.206,-0.195,-0.489,-0.825
685068,4391.0,6479.0,3621.0,0.206,-0.197,-0.49,-0.824
685094,4531.0,6005.0,4185.0,0.206,-0.198,-0.492,-0.822
685110,4437.0,6413.0,4543.0,0.206,-0.197,-0.495,-0.821
685127,4109.0,7165.0,4705.0,0.206,-0.196,-0.499,-0.819
685143,3703.0,8785.0,4585.0,0.206,-0.195,-0.501,-0.817
685160,4511.0,7463.0,3971.0,0.205,-0.195,-0.502,-0.817
685177,4667.0,5891.0,3499.0,0.204,-0.195,-0.501,-0.818
685194,4731.0,5111.0,3487.0,0.203,-0.194,-0.501,-0.819
685210,4185.0,5697.0,3525.0,0.202,-0.194,-0.501,-0.819
685227,3931.0,7365.0,3723.0,0.202,-0.194,-0.5,-0.82
685253,4057.0,7889.0,3851.0,0.2,-0.196,-0.498,-0.821
685270,4211.0,6645.0,3483.0,0.2,-0.199,-0.494,-0.822
685287,5053.0,4771.0,3347.0,0.2,-0.201,-0.489,-0.825
685303,4135.0,3683.0,3147.0,0.199,-0.2,-0.486,-0.827
685320,3883.0,4353.0,3313.0,0.199,-0.2,-0.485,-0.828
685337,3883.0,5021.0,3589.0,0.2,-0.2,-0.486,-0.827
685354,4141.0,5405.0,3729.0,0.201,-0.199,-0.488,-0.826
685371,4045.0,6113.0,3703.0,0.202,-0.197,-0.491,-0.824
685388,3865.0,6413.0,3415.0,0.202,-0.196,-0.494,-0.823
685404,4021.0,5887.0,3271.0,0.202,-0.196,-0.496,-0.822
685421,4053.0,5457.0,3337.0,0.202,-0.195,-0.498,-0.821
685448,3991.0,6035.0,3739.0,0.202,-0.194,-0.501,-0.819
685464,3785.0,8179.0,4235.0,0.203,-0.193,-0.504,-0.817
685480,4513.0,8587.0,4061.0,0.202,-0.194,-0.505,-0.816
685496,4785.0,6629.0,3535.0,0.202,-0.193,-0.505,-0.817
685512,4613.0,5491.0,3409.0,0.202,-0.193,-0.504,-0.818
685528,4201.0,5417.0,3371.0,0.202,-0.192,-0.503,-0.818
685554,4003.0,6609.0,3661.0,0.201,-0.191,-0.503,-0.819
685570,3771.0,7793.0,4011.0,0.201,-0.192,-0.501,-0.82
685586,4167.0,7305.0,4013.0,0.2,-0.194,-0.498,-0.821
685603,4381.0,6599.0,3695.0,0.2,-0.197,-0.494,-0.823
685619,4713.0,4877.0,3577.0,0.2,-0.199,-0.489,-0.825
685636,4249.0,3989.0,3481.0,0.2,-0.199,-0.487,-0.827
685652,4303.0,4463.0,3591.0,0.201,-0.198,-0.486,-0.827
685678,4159.0,5777.0,3653.0,0.202,-0.196,-0.488,-0.826
685694,3783.0,6327.0,3391.0,0.203,-0.194,-0.489,-0.826
685710,3837.0,6241.0,3091.0,0.203,-0.193,-0.49,-0.825
685726,3807.0,5895.0,2971.0,0.203,-0.193,-0.491,-0.825
685743,3955.0,5279.0,3057.0,0.202,-0.193,-0.491,-0.825
685760,3913.0,5105.0,3387.0,0.202,-0.193,-0.492,-0.825
685776,3669.0,6035.0,3689.0,0.202,-0.192,-0.495,-0.823
685793,3323.0,8099.0,4153.0,0.203,-0.193,-0.497,-0.821
685810,4371.0,7579.0,4011.0,0.203,-0.195,-0.497,-0.821
685837,4667.0,6019.0,3693.0,0.203,-0.196,-0.496,-0.821
685853,4761.0,5099.0,3905.0,0.204,-0.196,-0.495,-0.821
685869,4227.0,5647.0,3859.0,0.205,-0.195,-0.496,-0.821
685885,4109.0,6461.0,3771.0,0.205,-0.195,-0.496,-0.821
685902,4187.0,6717.0,3827.0,0.205,-0.195,-0.496,-0.821
685918,4263.0,6415.0,3805.0,0.205,-0.195,-0.495,-0.821
685934,4285.0,6011.0,3781.0,0.205,-0.196,-0.494,-0.822
685961,4133.0,5863.0,3715.0,0.205,-0.196,-0.494,-0.822
685977,4171.0,5949.0,3707.0,0.205,-0.196,-0.493,-0.822
685994,3991.0,6459.0,3853.0,0.205,-0.195,-0.494,-0.822
686010,3777.0,7527.0,4141.0,0.205,-0.196,-0.493,-0.823
686026,3957.0,7959.0,4315.0,0.205,-0.197,-0.491,-0.823
686043,4197.0,6545.0,3793.0,0.205,-0.198,-0.488,-0.825
686060,4935.0,5203.0,3551.0,0.205,-0.199,-0.485,-0.827
686077,4253.0,4411.0,3471.0,0.204,-0.198,-0.484,-0.828
686103,4023.0,5403.0,3557.0,0.204,-0.196,-0.484,-0.828
686119,3923.0,6343.0,3485.0,0.204,-0.195,-0.484,-0.828
686136,4037.0,6383.0,3449.0,0.204,-0.195,-0.484,-0.829
686152,4055.0,6085.0,3513.0,0.203,-0.195,-0.483,-0.829
686168,4091.0,5819.0,3499.0,0.202,-0.195,-0.482,-0.83
686184,4027.0,5695.0,3537.0,0.202,-0.195,-0.482,-0.83
686201,3993.0,5897.0,3647.0,0.201,-0.195,-0.481,-0.831
686218,4069.0,5983.0,3687.0,0.201,-0.194,-0.481,-0.831
686235,4129.0,5995.0,3783.0,0.2,-0.194,-0.481,-0.831
686262,4119.0,5929.0,3777.0,0.2,-0.194,-0.481,-0.831
686278,4171.0,5871.0,3839.0,0.2,-0.194,-0.481,-0.831
686294,4267.0,5765.0,3839.0,0.2,-0.194,-0.48,-0.832
686310,4151.0,5947.0,3827.0,0.2,-0.194,-0.481,-0.832
686326,4113.0,6061.0,3849.0,0.2,-0.194,-0.48,-0.832
686343,4151.0,5957.0,3793.0,0.199,-0.194,-0.48,-0.832
686359,4063.0,5953.0,3867.0,0.199,-0.194,-0.481,-0.832
686386,4223.0,6059.0,3831.0,0.199,-0.193,-0.481,-0.832
686402,4285.0,5969.0,3765.0,0.199,-0.193,-0.481,-0.832
686419,4211.0,6087.0,3727.0,0.199,-0.192,-0.482,-0.832
686435,4213.0,6067.0,3733.0,0.199,-0.191,-0.482,-0.831
686451,4083.0,5923.0,3809.0,0.199,-0.191,-0.483,-0.831
686468,3965.0,5921.0,3945.0,0.198,-0.19,-0.483,-0.831
686484,3885.0,5939.0,4023.0,0.197,-0.19,-0.484,-0.831
686501,3867.0,5893.0,4115.0,0.197,-0.189,-0.485,-0.831
686527,3845.0,5965.0,4127.0,0.196,-0.189,-0.485,-0.831
686543,3921.0,5957.0,4133.0,0.196,-0.189,-0.486,-0.831
686559,3917.0,5917.0,4163.0,0.195,-0.189,-0.486,-0.831
686576,4053.0,5897.0,4139.0,0.195,-0.188,-0.487,-0.83
686593,4119.0,6063.0,4175.0,0.195,-0.188,-0.488,-0.83
686610,4165.0,6607.0,4171.0,0.195,-0.187,-0.489,-0.829
686626,4273.0,7261.0,4245.0,0.194,-0.186,-0.491,-0.829
686643,4375.0,7327.0,4311.0,0.194,-0.184,-0.491,-0.829
686669,4329.0,7163.0,4341.0,0.192,-0.182,-0.491,-0.83
686686,4187.0,6803.0,4383.0,0.19,-0.179,-0.491,-0.831
686702,3973.0,6457.0,4333.0,0.188,-0.175,-0.492,-0.832
686719,3483.0,6589.0,4387.0,0.186,-0.17,-0.492,-0.833
686736,3407.0,6957.0,4553.0,0.184,-0.165,-0.493,-0.834
686752,3303.0,7117.0,4607.0,0.181,-0.16,-0.494,-0.835
686769,3325.0,6885.0,4459.0,0.178,-0.156,-0.494,-0.837
686785,3311.0,6523.0,4289.0,0.176,-0.151,-0.494,-0.838
686812,3131.0,6257.0,4267.0,0.172,-0.145,-0.495,-0.839
686828,3057.0,6107.0,4335.0,0.169,-0.139,-0.496,-0.84
686844,3153.0,5059.0,4065.0,0.166,-0.133,-0.497,-0.841
686861,3319.0,2385.0,3239.0,0.163,-0.126,-0.501,-0.84
686877,2383.0,1243.0,2031.0,0.162,-0.118,-0.511,-0.836
686893,1125.0,2037.0,1871.0,0.162,-0.11,-0.526,-0.828
686909,1061.0,5097.0,2141.0,0.163,-0.105,-0.543,-0.817
686935,1835.0,8033.0,2103.0,0.166,-0.104,-0.558,-0.807
686951,2043.0,9623.0,1595.0,0.169,-0.106,-0.566,-0.8
686968,2771.0,9021.0,1213.0,0.17,-0.112,-0.569,-0.797
686985,2885.0,7995.0,1449.0,0.171,-0.117,-0.569,-0.796
687001,2935.0,8669.0,1373.0,0.17,-0.124,-0.567,-0.796
687018,2147.0,8347.0,1747.0,0.168,-0.131,-0.564,-0.798
687034,2059.0,7417.0,2121.0,0.165,-0.139,-0.561,-0.799
687051,2603.0,6205.0,2415.0,0.161,-0.147,-0.56,-0.799
687068,1613.0,4667.0,3627.0,0.158,-0.153,-0.561,-0.798
687085,2053.0,5025.0,5447.0,0.156,-0.158,-0.564,-0.795
687111,2991.0,7217.0,5819.0,0.157,-0.163,-0.57,-0.79
687127,3507.0,10191.0,5041.0,0.158,-0.167,-0.575,-0.785
687143,4159.0,10847.0,4313.0,0.159,-0.17,-0.576,-0.784
687159,4953.0,9887.0,4075.0,0.159,-0.17,-0.577,-0.783
687176,5235.0,9767.0,4265.0,0.159,-0.166,-0.577,-0.784
687193,4939.0,9785.0,4573.0,0.158,-0.159,-0.576,-0.786
687210,4727.0,9707.0,4679.0,0.157,-0.152,-0.571,-0.791
687227,4421.0,8621.0,4377.0,0.156,-0.143,-0.565,-0.798
687253,3971.0,8097.0,4057.0,0.154,-0.134,-0.557,-0.805
687269,4357.0,7333.0,3733.0,0.151,-0.125,-0.55,-0.812
687286,4409.0,7403.0,3671.0,0.148,-0.115,-0.546,-0.817
687303,5053.0,7663.0,3731.0,0.144,-0.102,-0.544,-0.82
687319,5899.0,8839.0,3861.0,0.141,-0.088,-0.545,-0.822
687336,6363.0,10079.0,3349.0,0.136,-0.07,-0.547,-0.823
687353,5755.0,10095.0,2287.0,0.129,-0.047,-0.548,-0.825
687370,4419.0,9079.0,1389.0,0.12,-0.021,-0.551,-0.826
687387,4101.0,8771.0,457.0,0.11,0.006,-0.558,-0.822
687413,4279.0,11791.0,-923.0,0.099,0.032,-0.568,-0.816
687429,5043.0,14421.0,-1481.0,0.091,0.059,-0.571,-0.813
687445,4659.0,10185.0,-373.0,0.085,0.091,-0.573,-0.81
687461,125.0,9955.0,-421.0,0.072,0.125,-0.576,-0.804
687477,-1273.0,8269.0,-375.0,0.056,0.156,-0.582,-0.796
687493,-2381.0,7853.0,-1255.0,0.036,0.183,-0.587,-0.788
687519,-3869.0,5843.0,-1523.0,0.013,0.205,-0.591,-0.78
687535,-4973.0,5329.0,-1363.0,0.014,-0.224,0.597,0.77
687551,-5787.0,5421.0,-1295.0,0.045,-0.239,0.606,0.757
687568,-6141.0,5933.0,-1261.0,0.079,-0.25,0.615,0.744
687584,-6125.0,6267.0,-923.0,0.115,-0.258,0.622,0.73
687600,-5543.0,6437.0,-675.0,0.152,-0.264,0.626,0.718
687626,-4989.0,6601.0,-739.0,0.188,-0.269,0.626,0.707
687642,-4511.0,6147.0,-343.0,0.222,-0.275,0.622,0.699
687659,-4327.0,5743.0,39.0,0.254,-0.283,0.615,0.691
687676,-4645.0,4655.0,819.0,0.284,-0.292,0.606,0.684
687692,-5049.0,3269.0,1191.0,0.312,-0.3,0.597,0.676
687709,-5277.0,2105.0,1327.0,0.337,-0.307,0.59,0.666
687725,-5727.0,1431.0,1191.0,0.36,-0.312,0.585,0.656
687742,-6007.0,1043.0,1171.0,0.382,-0.316,0.582,0.645
687768,-5921.0,1391.0,1017.0,0.401,-0.317,0.582,0.633
687785,-6141.0,1699.0,1039.0,0.418,-0.316,0.582,0.621
687802,-6187.0,1971.0,1013.0,0.434,-0.315,0.582,0.611
687819,-6137.0,2035.0,949.0,0.448,-0.312,0.583,0.602
687836,-6123.0,2051.0,903.0,0.461,-0.307,0.584,0.593
687853,-5971.0,2127.0,1015.0,0.472,-0.302,0.586,0.586
687870,-5865.0,2549.0,1187.0,0.482,-0.295,0.587,0.58
687887,-5571.0,3091.0,1255.0,0.489,-0.289,0.588,0.576
687903,-5419.0,3331.0,1177.0,0.494,-0.283,0.588,0.574
687919,-5415.0,3605.0,1135.0,0.498,-0.277,0.589,0.574
687936,-5471.0,3511.0,1305.0,0.499,-0.269,0.59,0.575
687952,-5701.0,3113.0,1567.0,0.501,-0.258,0.592,0.576
687978,-5439.0,3279.0,1625.0,0.503,-0.246,0.595,0.577
687995,-5575.0,3505.0,1659.0,0.504,-0.231,0.6,0.577
688011,-5739.0,4055.0,1917.0,0.503,-0.216,0.605,0.578
688028,-6011.0,4151.0,2283.0,0.502,-0.202,0.609,0.58
688044,-6053.0,4135.0,2639.0,0.498,-0.189,0.611,0.586
688060,-6159.0,3919.0,2751.0,0.493,-0.178,0.61,0.594
688077,-6467.0,3337.0,2985.0,0.485,-0.168,0.608,0.606
688094,-6561.0,2703.0,3059.0,0.475,-0.159,0.603,0.621
688121,-6601.0,1907.0,2995.0,0.463,-0.149,0.597,0.637
688137,-6529.0,1407.0,3135.0,0.45,-0.137,0.592,0.655
688153,-5821.0,1735.0,3169.0,0.434,-0.122,0.588,0.671
688170,-4597.0,2419.0,3547.0,0.418,-0.104,0.588,0.685
688187,-3333.0,4451.0,3775.0,0.402,-0.085,0.59,0.695
688203,-2129.0,7081.0,4103.0,0.384,-0.067,0.592,0.705
688220,-1277.0,8955.0,4161.0,0.364,-0.051,0.591,0.718
688236,-429.0,9269.0,4021.0,0.341,-0.037,0.587,0.733
688262,421.0,9571.0,3695.0,0.318,-0.024,0.58,0.75
688278,1261.0,10073.0,3599.0,0.294,-0.014,0.571,0.766
688294,1519.0,11227.0,3555.0,0.271,-0.007,0.558,0.785
688311,1549.0,9787.0,3539.0,0.248,-0.003,0.541,0.803
688328,1291.0,8409.0,3403.0,0.225,0.001,0.527,0.819
688344,1117.0,7775.0,3323.0,0.204,0.006,0.52,0.83
688360,925.0,8403.0,3381.0,0.186,0.01,0.518,0.835
688386,783.0,10391.0,3087.0,0.171,0.012,0.518,0.838
688402,743.0,11089.0,2889.0,0.159,0.01,0.514,0.843
688419,219.0,10233.0,3017.0,0.147,0.006,0.506,0.85
688435,-319.0,9023.0,3315.0,0.135,0.002,0.496,0.858
688452,-605.0,8351.0,3657.0,0.125,-0.003,0.487,0.864
688469,-833.0,8783.0,4025.0,0.116,-0.007,0.479,0.87
688485,-805.0,9273.0,4427.0,0.11,-0.011,0.471,0.875
688511,-757.0,9153.0,4881.0,0.105,-0.016,0.461,0.881
688527,-787.0,8889.0,5553.0,0.101,-0.023,0.451,0.886
688544,-731.0,8907.0,6199.0,0.099,-0.03,0.442,0.891
688561,-403.0,9105.0,6663.0,0.097,-0.039,0.432,0.896
688578,71.0,8823.0,6923.0,0.097,-0.049,0.422,0.9
688594,413.0,8361.0,6957.0,0.098,-0.06,0.411,0.904
688610,613.0,7869.0,6723.0,0.1,-0.074,0.399,0.908
688626,411.0,7397.0,6595.0,0.102,-0.09,0.387,0.912
688652,-129.0,6887.0,6663.0,0.105,-0.108,0.373,0.915
688669,-653.0,6343.0,6815.0,0.108,-0.127,0.357,0.919
688686,-327.0,5995.0,7189.0,0.11,-0.146,0.338,0.923
688703,557.0,5423.0,7809.0,0.11,-0.165,0.315,0.928
688719,909.0,3835.0,7801.0,0.107,-0.184,0.288,0.934
688735,811.0,2845.0,7729.0,0.1,-0.203,0.261,0.938
688751,-313.0,1109.0,7389.0,0.092,-0.224,0.235,0.941
688767,-963.0,463.0,7733.0,0.082,-0.245,0.214,0.942
688793,-1175.0,-371.0,7663.0,0.073,-0.266,0.198,0.941
688810,-1013.0,-983.0,6835.0,0.067,-0.289,0.191,0.936
688827,-1287.0,117.0,5893.0,0.062,-0.313,0.191,0.928
688843,-3547.0,1491.0,5791.0,0.061,-0.339,0.195,0.918
688859,-4525.0,2375.0,6863.0,0.064,-0.363,0.195,0.909
688876,-3817.0,2413.0,5935.0,0.068,-0.386,0.194,0.899
688892,-2937.0,2215.0,4409.0,0.072,-0.411,0.191,0.889
688909,-2745.0,1511.0,2811.0,0.076,-0.438,0.185,0.876
688926,-2909.0,191.0,1973.0,0.08,-0.469,0.178,0.862
688952,-3245.0,-2101.0,675.0,0.088,-0.5,0.172,0.844
688968,-4227.0,-3965.0,-1205.0,0.099,-0.533,0.171,0.822
688985,-6343.0,-4955.0,-3445.0,0.115,-0.567,0.179,0.795
689002,-7863.0,-3693.0,-5087.0,0.135,-0.598,0.194,0.766
689019,-9783.0,-3147.0,-6293.0,0.156,-0.625,0.209,0.735
689036,-13079.0,-2867.0,-6515.0,0.176,-0.647,0.223,0.707
689053,-14239.0,-2801.0,-6679.0,0.192,-0.662,0.237,0.685
689070,-14331.0,-2623.0,-6899.0,0.204,-0.67,0.25,0.668
689087,-13797.0,-1261.0,-5397.0,0.212,-0.675,0.26,0.658
689104,-12945.0,601.0,-3253.0,0.213,-0.677,0.262,0.653
689121,-11299.0,1311.0,-2183.0,0.209,-0.679,0.259,0.654
689138,-9305.0,229.0,-2569.0,0.202,-0.682,0.254,0.656
689164,-7695.0,-661.0,-2615.0,0.198,-0.684,0.252,0.655
689180,-6819.0,1039.0,-2485.0,0.198,-0.687,0.253,0.652
689196,-6377.0,3129.0,-2533.0,0.202,-0.689,0.254,0.648
689212,-5317.0,5385.0,-2405.0,0.207,-0.693,0.251,0.644
689229,-4915.0,6579.0,-2049.0,0.208,-0.698,0.243,0.641
689246,-5113.0,6055.0,-2257.0,0.206,-0.704,0.227,0.641
689262,-4799.0,4353.0,-2411.0,0.204,-0.71,0.205,0.642
689289,-4339.0,2957.0,-2243.0,0.201,-0.718,0.178,0.642
689305,-4191.0,1149.0,-1979.0,0.197,-0.727,0.148,0.641
689322,-4631.0,-799.0,-1861.0,0.193,-0.737,0.116,0.637
689338,-5503.0,-2291.0,-2183.0,0.19,-0.747,0.087,0.631
689355,-5457.0,-2819.0,-3083.0,0.192,-0.755,0.061,0.624
689371,-4933.0,-3631.0,-3173.0,0.195,-0.763,0.035,0.616
689387,-6003.0,-4041.0,-2853.0,0.2,-0.77,0.009,0.606
689404,-5995.0,-4513.0,-2857.0,0.205,-0.775,-0.014,0.597
689421,-6765.0,-4109.0,-2787.0,0.21,-0.78,-0.033,0.589
689439,-7115.0,-2953.0,-2535.0,0.213,-0.785,-0.051,0.58
689466,-7681.0,-2593.0,-1657.0,0.211,-0.789,-0.068,0.573
689483,-8075.0,-2491.0,-1853.0,0.206,-0.793,-0.084,0.567
689499,-7967.0,-1671.0,-2361.0,0.201,-0.798,-0.1,0.56
689515,-7423.0,-1397.0,-2555.0,0.195,-0.803,-0.116,0.551
689531,-6643.0,-1427.0,-2843.0,0.191,-0.809,-0.134,0.539
689547,-6627.0,-2449.0,-3091.0,0.188,-0.816,-0.155,0.524
689564,-6657.0,-3551.0,-3449.0,0.187,-0.823,-0.176,0.507
689590,-6599.0,-4361.0,-4413.0,0.189,-0.828,-0.199,0.49
689606,-6371.0,-5035.0,-4871.0,0.192,-0.831,-0.221,0.473
689622,-6685.0,-5311.0,-5217.0,0.194,-0.834,-0.242,0.457
689638,-6305.0,-6085.0,-5253.0,0.193,-0.836,-0.264,0.441
689655,-6377.0,-7683.0,-5385.0,0.189,-0.838,-0.284,0.427
689672,-5461.0,-8753.0,-5981.0,0.182,-0.84,-0.301,0.414
689688,-5153.0,-9343.0,-5971.0,0.175,-0.841,-0.317,0.402
689705,-5529.0,-9211.0,-5083.0,0.166,-0.843,-0.329,0.391
689722,-5341.0,-9305.0,-5761.0,0.155,-0.846,-0.339,0.382
689748,-4215.0,-8311.0,-6789.0,0.143,-0.849,-0.343,0.376
689764,-4075.0,-6787.0,-7655.0,0.131,-0.853,-0.344,0.371
689780,-4213.0,-6227.0,-8961.0,0.119,-0.856,-0.342,0.369
689796,-4217.0,-5329.0,-10385.0,0.108,-0.858,-0.34,0.37
689812,-4727.0,-4717.0,-11289.0,0.099,-0.859,-0.337,0.373
689838,-4871.0,-3197.0,-11055.0,0.09,-0.858,-0.334,0.38
689855,-4853.0,-2487.0,-10697.0,0.081,-0.855,-0.331,0.39
689872,-5025.0,-1859.0,-10663.0,0.072,-0.852,-0.328,0.403
689889,-4937.0,-677.0,-10289.0,0.062,-0.846,-0.326,0.417
689906,-3105.0,1633.0,-7085.0,0.051,-0.839,-0.327,0.431
689923,639.0,3177.0,-3229.0,0.035,-0.834,-0.336,0.436
689939,-1259.0,-5357.0,2043.0,0.027,-0.835,-0.346,0.428
689955,-5647.0,-6753.0,407.0,0.034,-0.834,-0.348,0.427
689971,-3377.0,-873.0,-777.0,0.043,-0.834,-0.346,0.427
689988,-5231.0,859.0,-3055.0,0.041,-0.835,-0.347,0.426
690015,-6009.0,-1769.0,-5813.0,0.035,-0.834,-0.349,0.425
690031,-5707.0,-2911.0,-7237.0,0.032,-0.833,-0.351,0.427
690047,-5305.0,-2665.0,-7131.0,0.033,-0.83,-0.355,0.429
690063,-5621.0,-3439.0,-6541.0,0.036,-0.825,-0.361,0.434
690079,-5195.0,-3139.0,-5969.0,0.038,-0.82,-0.366,0.439
690096,-4975.0,-2943.0,-5113.0,0.035,-0.815,-0.371,0.443
690112,-4831.0,-6001.0,-4967.0,0.026,-0.813,-0.377,0.444
690138,-4873.0,-8005.0,-5009.0,0.018,-0.812,-0.379,0.444
690155,-5277.0,-5881.0,-5071.0,0.014,-0.812,-0.379,0.443
690172,-5759.0,-2293.0,-4303.0,0.009,-0.814,-0.379,0.441
690189,-5765.0,-703.0,-4903.0,0.001,-0.816,-0.381,0.436
690205,-6243.0,-2955.0,-5859.0,0.005,0.817,0.381,-0.432
690222,-6003.0,-1083.0,-5559.0,0.009,0.82,0.38,-0.428
690238,-5743.0,-1151.0,-5683.0,0.013,0.824,0.378,-0.422
690255,-5503.0,-1407.0,-5347.0,0.018,0.827,0.378,-0.416
690271,-5245.0,-2593.0,-4137.0,0.021,0.83,0.378,-0.41
690298,-4447.0,-3425.0,-4997.0,0.024,0.832,0.377,-0.406
690314,-4559.0,-4285.0,-5425.0,0.026,0.834,0.376,-0.403
690330,-5225.0,-4243.0,-5789.0,0.027,0.834,0.376,-0.402
690346,-5391.0,-4651.0,-5613.0,0.028,0.834,0.377,-0.402
690362,-5175.0,-1923.0,-5237.0,0.029,0.834,0.377,-0.402
690378,-4635.0,-21.0,-5307.0,0.031,0.834,0.378,-0.401
690395,-4637.0,-385.0,-5341.0,0.033,0.833,0.381,-0.401
690421,-4787.0,-1187.0,-5001.0,0.038,0.832,0.383,-0.4
690438,-4553.0,-2385.0,-5053.0,0.044,0.831,0.385,-0.399
