timeMs,ax,ay,az,q0,q1,q2,q3
576693,-7020.0,655.0,-10981.0,0.026,-0.865,-0.327,0.38
576710,-7090.0,-1047.0,-8949.0,0.011,-0.861,-0.331,0.387
576727,-6816.0,-2215.0,-7503.0,0.0,-0.856,-0.332,0.397
576743,-6334.0,-883.0,-6703.0,0.008,0.851,0.331,-0.407
576759,1994.0,2097.0,1089.0,0.012,0.849,0.334,-0.409
576785,-2024.0,-3381.0,3591.0,0.01,0.853,0.34,-0.397
576802,-4214.0,-4105.0,-941.0,0.005,-0.857,-0.342,0.386
576819,-4804.0,-1699.0,-3241.0,0.019,-0.861,-0.338,0.379
576835,-5594.0,405.0,-4415.0,0.024,-0.865,-0.335,0.373
576852,-5872.0,-1417.0,-7075.0,0.021,-0.867,-0.334,0.369
576868,-4814.0,-1933.0,-7139.0,0.016,-0.868,-0.334,0.366
576884,-4680.0,-2627.0,-6611.0,0.012,-0.869,-0.335,0.364
576900,-4756.0,-1527.0,-5383.0,0.007,-0.869,-0.335,0.363
576927,-4958.0,-1853.0,-5579.0,0.004,-0.869,-0.333,0.365
576944,-6128.0,5.0,-7087.0,0.002,-0.869,-0.329,0.37
576960,-4172.0,11.0,-6303.0,0.003,0.868,0.328,-0.374
576976,-3080.0,-929.0,-6757.0,0.004,0.866,0.328,-0.378
576992,-3008.0,-1861.0,-6985.0,0.006,0.864,0.329,-0.381
577009,-2758.0,-3543.0,-6627.0,0.008,0.863,0.329,-0.384
577025,-3382.0,-4295.0,-6027.0,0.009,0.861,0.329,-0.387
577051,-4024.0,-1829.0,-6141.0,0.009,0.86,0.33,-0.39
577067,-5048.0,-801.0,-6477.0,0.009,0.858,0.332,-0.393
577083,-5312.0,-1017.0,-5591.0,0.012,0.855,0.334,-0.396
577100,-5746.0,-2455.0,-4951.0,0.015,0.853,0.336,-0.399
577117,-5804.0,-2617.0,-5097.0,0.017,0.851,0.336,-0.403
577133,-6042.0,-1887.0,-5561.0,0.017,0.849,0.336,-0.407
577150,-6220.0,-1533.0,-5957.0,0.017,0.848,0.336,-0.41
577167,-6408.0,-1203.0,-6291.0,0.016,0.846,0.337,-0.412
577184,-6180.0,-905.0,-6605.0,0.017,0.845,0.339,-0.413
577201,-6702.0,-1225.0,-6545.0,0.018,0.844,0.341,-0.414
577227,-6522.0,-1721.0,-6069.0,0.02,0.842,0.344,-0.415
577243,-5954.0,-2047.0,-5415.0,0.022,0.84,0.347,-0.416
577260,-5738.0,-2537.0,-4975.0,0.024,0.839,0.349,-0.416
577276,-5998.0,-1999.0,-5373.0,0.024,0.838,0.351,-0.417
577293,-6196.0,-1461.0,-5659.0,0.023,0.837,0.353,-0.417
577310,-6124.0,-1647.0,-5799.0,0.022,0.836,0.355,-0.418
577327,-6018.0,-1815.0,-5505.0,0.022,0.835,0.357,-0.419
577343,-5650.0,-2241.0,-5549.0,0.022,0.833,0.359,-0.42
577369,-5322.0,-2687.0,-5839.0,0.022,0.832,0.359,-0.421
577385,-5184.0,-2573.0,-6025.0,0.022,0.832,0.36,-0.422
577401,-5064.0,-2085.0,-6447.0,0.022,0.831,0.36,-0.423
577417,-4944.0,-1845.0,-6601.0,0.021,0.831,0.361,-0.422
577433,-5130.0,-2749.0,-6129.0,0.019,0.831,0.362,-0.421
577450,-6178.0,-3039.0,-4987.0,0.015,0.831,0.363,-0.42
577476,-6560.0,-1777.0,-4099.0,0.012,0.832,0.362,-0.421
577493,-6156.0,-3561.0,-5581.0,0.011,0.832,0.361,-0.421
577510,-5844.0,-4719.0,-5519.0,0.009,0.833,0.359,-0.421
577526,-5604.0,-1645.0,-5835.0,0.003,0.835,0.358,-0.419
577543,-5878.0,3197.0,-5635.0,0.002,0.835,0.36,-0.416
577560,-5468.0,-2877.0,-5051.0,0.005,0.835,0.361,-0.416
577577,-5076.0,-4393.0,-5843.0,0.003,0.835,0.36,-0.415
577593,-5586.0,-1513.0,-5717.0,0.001,0.836,0.36,-0.414
577610,-5248.0,-2405.0,-5885.0,0.0,0.836,0.361,-0.413
577626,-6154.0,-2047.0,-4515.0,0.0,-0.836,-0.36,0.413
577653,-5698.0,-2865.0,-5111.0,0.001,-0.836,-0.359,0.415
577669,-5592.0,-2931.0,-5451.0,0.001,-0.835,-0.358,0.418
577685,-5564.0,-2441.0,-5539.0,0.002,-0.834,-0.358,0.421
577701,-6048.0,-2053.0,-5411.0,0.001,-0.832,-0.358,0.425
577717,-6154.0,-2587.0,-5373.0,0.0,-0.83,-0.357,0.428
577733,-5988.0,-1721.0,-5187.0,0.002,0.828,0.357,-0.433
577750,-5778.0,-2545.0,-5371.0,0.004,0.825,0.357,-0.438
577777,-5954.0,-1863.0,-5249.0,0.006,0.823,0.356,-0.442
577793,-5960.0,-1963.0,-5407.0,0.007,0.821,0.356,-0.447
577810,-5762.0,-615.0,-5661.0,0.01,0.819,0.355,-0.451
577826,-5628.0,-743.0,-5663.0,0.014,0.817,0.356,-0.454
577843,-5616.0,-839.0,-5529.0,0.018,0.815,0.357,-0.456
577860,-5506.0,-507.0,-5527.0,0.024,0.814,0.359,-0.457
577876,-6080.0,-1075.0,-5171.0,0.031,0.813,0.361,-0.456
577892,-5218.0,1431.0,-5587.0,0.039,0.811,0.365,-0.455
577918,-5280.0,897.0,-6071.0,0.049,0.811,0.368,-0.452
577934,-5816.0,1565.0,-7039.0,0.059,0.81,0.374,-0.448
577950,-6256.0,-1301.0,-7239.0,0.069,0.808,0.382,-0.443
577966,-6170.0,-6897.0,-5691.0,0.072,0.806,0.389,-0.44
577983,-6624.0,-8971.0,-3285.0,0.068,0.806,0.391,-0.439
578000,-7724.0,-6625.0,-3599.0,0.065,0.808,0.389,-0.438
578017,-7372.0,-2019.0,-5141.0,0.06,0.809,0.387,-0.438
578034,-7060.0,119.0,-5247.0,0.056,0.811,0.384,-0.438
578060,-6478.0,-425.0,-4657.0,0.055,0.811,0.383,-0.438
578076,-5856.0,-2655.0,-4491.0,0.054,0.811,0.383,-0.439
578093,-6032.0,-2921.0,-4883.0,0.052,0.811,0.38,-0.441
578110,-6430.0,-1553.0,-5391.0,0.049,0.811,0.377,-0.444
578126,-6308.0,-675.0,-5631.0,0.049,0.811,0.375,-0.445
578143,-6316.0,-2507.0,-5631.0,0.049,0.811,0.375,-0.447
578160,-6358.0,-3511.0,-5207.0,0.047,0.811,0.374,-0.448
578176,-6880.0,-2163.0,-4481.0,0.044,0.811,0.372,-0.449
578193,-6330.0,-665.0,-4747.0,0.044,0.811,0.371,-0.451
578210,-4786.0,-1717.0,-5817.0,0.044,0.81,0.371,-0.452
578236,-5082.0,-2481.0,-4915.0,0.042,0.81,0.371,-0.452
578252,-7420.0,-1121.0,-4553.0,0.042,0.81,0.37,-0.453
578269,-7422.0,-2741.0,-3959.0,0.043,0.809,0.369,-0.455
578285,-5316.0,-2439.0,-5417.0,0.043,0.808,0.369,-0.457
578301,-5396.0,-1685.0,-5717.0,0.043,0.807,0.369,-0.458
578317,-7120.0,-1901.0,-5425.0,0.043,0.807,0.369,-0.46
578343,-7452.0,-2313.0,-5271.0,0.044,0.805,0.369,-0.462
578359,-7966.0,-2751.0,-5769.0,0.045,0.804,0.368,-0.465
578376,-7680.0,-2671.0,-5955.0,0.046,0.802,0.367,-0.468
578393,-7380.0,-2175.0,-5959.0,0.048,0.801,0.366,-0.472
578410,-7756.0,-2379.0,-5715.0,0.049,0.799,0.365,-0.475
578426,-7834.0,-2903.0,-5397.0,0.051,0.797,0.363,-0.48
578443,-7354.0,-2249.0,-5227.0,0.054,0.795,0.361,-0.485
578460,-6544.0,-2375.0,-5663.0,0.057,0.793,0.358,-0.489
578476,-6458.0,-1719.0,-5271.0,0.06,0.792,0.356,-0.493
578502,-6468.0,-2119.0,-4689.0,0.063,0.79,0.353,-0.497
578518,-6438.0,-2171.0,-4613.0,0.067,0.789,0.35,-0.501
578534,-6076.0,-2099.0,-4523.0,0.069,0.787,0.348,-0.505
578550,-5974.0,-1489.0,-4723.0,0.073,0.786,0.345,-0.508
578566,-6242.0,-1125.0,-4495.0,0.076,0.786,0.342,-0.51
578582,-6282.0,-2499.0,-4235.0,0.078,0.785,0.339,-0.512
578609,-6726.0,-1549.0,-4169.0,0.082,0.784,0.336,-0.515
578625,-6900.0,-1133.0,-4161.0,0.084,0.784,0.333,-0.518
578642,-6754.0,-1449.0,-4139.0,0.089,0.782,0.33,-0.521
578659,-6534.0,-1235.0,-4037.0,0.092,0.781,0.327,-0.525
578676,-6908.0,-1475.0,-3951.0,0.096,0.779,0.324,-0.528
578692,-6620.0,-1745.0,-4007.0,0.1,0.777,0.322,-0.532
578708,-6276.0,-619.0,-4205.0,0.102,0.775,0.319,-0.535
578724,-7232.0,-1041.0,-3223.0,0.105,0.774,0.316,-0.538
578750,-7062.0,-1233.0,-3409.0,0.108,0.773,0.314,-0.54
578767,-7404.0,-1197.0,-3245.0,0.111,0.771,0.311,-0.544
578783,-7138.0,-721.0,-3345.0,0.115,0.769,0.309,-0.548
578800,-6706.0,-955.0,-3281.0,0.118,0.766,0.307,-0.552
578816,-6326.0,-829.0,-3555.0,0.12,0.764,0.306,-0.556
578833,-6404.0,-891.0,-3289.0,0.121,0.762,0.304,-0.558
578850,-7044.0,-575.0,-2671.0,0.12,0.762,0.303,-0.56
578866,-7252.0,-941.0,-2785.0,0.12,0.761,0.303,-0.562
578883,-7344.0,-341.0,-2611.0,0.121,0.759,0.302,-0.564
578910,-6898.0,-1373.0,-2611.0,0.12,0.757,0.302,-0.567
578926,-7374.0,245.0,-2855.0,0.12,0.755,0.302,-0.57
578943,-7406.0,-813.0,-2413.0,0.12,0.753,0.303,-0.572
578959,-6614.0,-1669.0,-2801.0,0.118,0.752,0.303,-0.574
578976,-7508.0,-661.0,-2663.0,0.117,0.751,0.303,-0.575
578992,-7480.0,-1757.0,-2425.0,0.114,0.75,0.304,-0.577
579008,-7980.0,-877.0,-2481.0,0.112,0.749,0.304,-0.578
579034,-8406.0,-1245.0,-2253.0,0.11,0.747,0.305,-0.58
579050,-7888.0,-1753.0,-2143.0,0.109,0.745,0.305,-0.583
579066,-7712.0,-2015.0,-2715.0,0.108,0.743,0.306,-0.586
579082,-7770.0,-1295.0,-2493.0,0.106,0.741,0.306,-0.588
579099,-7324.0,-2307.0,-2319.0,0.105,0.74,0.306,-0.59
579116,-8248.0,-1525.0,-2301.0,0.103,0.739,0.306,-0.591
579133,-7590.0,-2555.0,-2045.0,0.102,0.737,0.306,-0.594
579150,-7590.0,-1829.0,-2169.0,0.102,0.736,0.305,-0.596
579166,-7520.0,-1887.0,-2555.0,0.101,0.734,0.305,-0.598
579193,-7116.0,-1933.0,-2191.0,0.101,0.732,0.305,-0.6
579209,-7184.0,-1995.0,-1939.0,0.1,0.731,0.304,-0.602
579226,-7152.0,-1681.0,-2525.0,0.099,0.731,0.303,-0.604
579242,-7186.0,-2269.0,-1913.0,0.098,0.73,0.303,-0.605
579258,-6940.0,-1237.0,-1897.0,0.096,0.729,0.302,-0.607
579275,-6686.0,-1717.0,-2225.0,0.096,0.728,0.302,-0.608
579292,-5528.0,-2673.0,-2543.0,0.094,0.727,0.303,-0.609
579309,-6790.0,-611.0,-1617.0,0.091,0.728,0.305,-0.608
579326,-6318.0,-1989.0,-1723.0,0.088,0.728,0.307,-0.607
579343,-6542.0,-1113.0,-1343.0,0.086,0.728,0.309,-0.606
579370,-5484.0,-2031.0,-1453.0,0.085,0.727,0.311,-0.606
579387,-4514.0,-861.0,-1991.0,0.084,0.727,0.313,-0.605
579403,-3864.0,-2517.0,-1667.0,0.082,0.727,0.317,-0.603
579419,-3954.0,-1841.0,-2009.0,0.079,0.728,0.321,-0.601
579435,-5828.0,-1555.0,-1209.0,0.072,0.73,0.326,-0.597
579451,-5432.0,807.0,-2185.0,0.069,0.731,0.33,-0.594
579467,-5986.0,-2569.0,-1679.0,0.068,0.731,0.333,-0.591
579493,-5942.0,-1413.0,-2023.0,0.066,0.731,0.337,-0.59
579510,-5322.0,-4235.0,-3019.0,0.062,0.731,0.342,-0.588
579527,-7598.0,-127.0,-2571.0,0.059,0.731,0.346,-0.586
579544,-6422.0,-2707.0,-2573.0,0.055,0.73,0.351,-0.583
579561,-7766.0,-2867.0,-3223.0,0.052,0.731,0.355,-0.581
579578,-8602.0,-2495.0,-2453.0,0.049,0.73,0.359,-0.579
579595,-7768.0,-2335.0,-2843.0,0.048,0.73,0.363,-0.577
579612,-8662.0,-2265.0,-3169.0,0.047,0.73,0.365,-0.576
579629,-7774.0,-4481.0,-3219.0,0.045,0.73,0.367,-0.574
579645,-8102.0,-3555.0,-3013.0,0.043,0.731,0.37,-0.572
579662,-10274.0,-2797.0,-2873.0,0.042,0.731,0.371,-0.572
579679,-9328.0,-2947.0,-2199.0,0.043,0.73,0.37,-0.573
579706,-7838.0,-3613.0,-2899.0,0.044,0.729,0.369,-0.575
579722,-6898.0,-4585.0,-3679.0,0.045,0.727,0.368,-0.578
579739,-8330.0,-2921.0,-2167.0,0.045,0.725,0.367,-0.581
579755,-7766.0,-2333.0,-2745.0,0.046,0.724,0.367,-0.583
579772,-8002.0,-3391.0,-2421.0,0.047,0.722,0.365,-0.586
579789,-7370.0,-2553.0,-2609.0,0.049,0.72,0.363,-0.589
579806,-7556.0,-2985.0,-2961.0,0.05,0.72,0.361,-0.591
579823,-7376.0,-3003.0,-2591.0,0.051,0.719,0.359,-0.593
579839,-7602.0,-3043.0,-1965.0,0.052,0.718,0.357,-0.595
579856,-8298.0,-3073.0,-2511.0,0.053,0.717,0.354,-0.598
579883,-8114.0,-2583.0,-2475.0,0.055,0.715,0.352,-0.601
579899,-8230.0,-2377.0,-2085.0,0.057,0.713,0.349,-0.605
579915,-8330.0,-3027.0,-2243.0,0.06,0.71,0.346,-0.61
579931,-7346.0,-2491.0,-2281.0,0.063,0.708,0.344,-0.614
579947,-6624.0,-3503.0,-2153.0,0.064,0.706,0.342,-0.617
579963,-8088.0,-1849.0,-2135.0,0.065,0.705,0.339,-0.619
579989,-7790.0,-2441.0,-1391.0,0.067,0.705,0.338,-0.62
580005,-8322.0,-2673.0,-1135.0,0.07,0.705,0.335,-0.621
580022,-8094.0,-2579.0,-1725.0,0.072,0.704,0.333,-0.623
580039,-8002.0,-2435.0,-1095.0,0.074,0.704,0.331,-0.625
580056,-8284.0,-2347.0,-1409.0,0.076,0.703,0.329,-0.626
580072,-7964.0,-2717.0,-1589.0,0.079,0.701,0.328,-0.628
580088,-8376.0,-2333.0,-1241.0,0.081,0.699,0.327,-0.631
580105,-7946.0,-2831.0,-1477.0,0.083,0.698,0.326,-0.633
580132,-8242.0,-2419.0,-1405.0,0.084,0.696,0.325,-0.635
580149,-8420.0,-2305.0,-1361.0,0.086,0.695,0.324,-0.636
580165,-8596.0,-2365.0,-1637.0,0.088,0.694,0.323,-0.637
580181,-8946.0,-2647.0,-1349.0,0.089,0.694,0.322,-0.638
580197,-9740.0,-3077.0,-1459.0,0.091,0.694,0.322,-0.637
580214,-10658.0,-3475.0,-1455.0,0.092,0.695,0.322,-0.636
580230,-9996.0,-3685.0,-2101.0,0.093,0.696,0.322,-0.634
580246,-11924.0,-3681.0,-1701.0,0.092,0.698,0.324,-0.632
580272,-11836.0,-3735.0,-1849.0,0.091,0.699,0.327,-0.63
580289,-10986.0,-3241.0,-2403.0,0.09,0.7,0.329,-0.627
580306,-11744.0,-3949.0,-2727.0,0.089,0.702,0.333,-0.623
580322,-11106.0,-3847.0,-2405.0,0.087,0.703,0.338,-0.62
580339,-11642.0,-4225.0,-2757.0,0.084,0.704,0.343,-0.616
580356,-12004.0,-3797.0,-2493.0,0.081,0.704,0.348,-0.614
580373,-10556.0,-3503.0,-2557.0,0.079,0.703,0.353,-0.612
580390,-10070.0,-3549.0,-3179.0,0.077,0.702,0.357,-0.611
580408,-10476.0,-3351.0,-2767.0,0.075,0.701,0.361,-0.61
580425,-9540.0,-3605.0,-3089.0,0.074,0.7,0.364,-0.609
580442,-9400.0,-3483.0,-2487.0,0.073,0.7,0.367,-0.609
580459,-9894.0,-2877.0,-2639.0,0.072,0.699,0.369,-0.608
580486,-8426.0,-3165.0,-2955.0,0.072,0.698,0.371,-0.608
580502,-7880.0,-2525.0,-2585.0,0.072,0.698,0.373,-0.607
580518,-8398.0,-3689.0,-2431.0,0.072,0.699,0.374,-0.606
580534,-8204.0,-3295.0,-2789.0,0.072,0.699,0.375,-0.605
580550,-7708.0,-2325.0,-2453.0,0.073,0.7,0.375,-0.603
580566,-7654.0,-3151.0,-2075.0,0.073,0.701,0.374,-0.603
580582,-8584.0,-3505.0,-2021.0,0.075,0.701,0.372,-0.604
580608,-7868.0,-1823.0,-2203.0,0.077,0.701,0.369,-0.605
580625,-5958.0,-2413.0,-2169.0,0.08,0.701,0.366,-0.607
580642,-6890.0,-3029.0,-2383.0,0.082,0.701,0.362,-0.608
580659,-8504.0,-1339.0,-1801.0,0.086,0.702,0.358,-0.61
580676,-6402.0,-2091.0,-1571.0,0.09,0.701,0.353,-0.613
580692,-5840.0,-2441.0,-2229.0,0.095,0.701,0.347,-0.616
580709,-7046.0,-1145.0,-1447.0,0.1,0.7,0.339,-0.62
580726,-6352.0,-1647.0,-1123.0,0.105,0.699,0.333,-0.624
580743,-5244.0,-839.0,-1353.0,0.112,0.697,0.325,-0.629
580759,-4898.0,-779.0,-1005.0,0.121,0.694,0.317,-0.635
580786,-4218.0,-1927.0,-809.0,0.13,0.69,0.309,-0.641
580802,-2916.0,331.0,-887.0,0.139,0.686,0.301,-0.648
580818,-1438.0,-321.0,-1057.0,0.148,0.682,0.295,-0.653
580834,-1350.0,-1009.0,-635.0,0.154,0.679,0.291,-0.656
580850,-1154.0,-1159.0,-669.0,0.158,0.677,0.288,-0.658
580866,-196.0,-827.0,-1195.0,0.16,0.677,0.288,-0.658
580892,86.0,-1959.0,-1679.0,0.157,0.679,0.29,-0.656
580909,-802.0,-1485.0,-1125.0,0.15,0.684,0.292,-0.651
580926,-2240.0,-775.0,45.0,0.143,0.689,0.297,-0.645
580943,-2902.0,-37.0,-317.0,0.135,0.694,0.302,-0.64
580959,-3056.0,-1663.0,-473.0,0.127,0.698,0.307,-0.634
580976,-3474.0,-1039.0,-905.0,0.119,0.702,0.314,-0.628
580993,-4992.0,139.0,-1045.0,0.11,0.706,0.322,-0.621
581010,-5796.0,-751.0,-2059.0,0.103,0.709,0.33,-0.615
581027,-6178.0,-3257.0,-1911.0,0.097,0.71,0.339,-0.609
581043,-9022.0,-1407.0,-1939.0,0.089,0.712,0.346,-0.605
581060,-9284.0,-1595.0,-2123.0,0.084,0.712,0.354,-0.6
581087,-8960.0,-3643.0,-2189.0,0.081,0.711,0.36,-0.598
581104,-9852.0,-2859.0,-2447.0,0.079,0.71,0.363,-0.598
581121,-8040.0,-3219.0,-3861.0,0.077,0.709,0.366,-0.598
581138,-8028.0,-3633.0,-2693.0,0.077,0.708,0.369,-0.597
581155,-8876.0,-2855.0,-2509.0,0.075,0.708,0.372,-0.595
581172,-9338.0,-2563.0,-3119.0,0.074,0.708,0.374,-0.595
581189,-8408.0,-3265.0,-2779.0,0.074,0.708,0.375,-0.594
581206,-7874.0,-2769.0,-2027.0,0.075,0.708,0.375,-0.593
581223,-7206.0,-4477.0,-3121.0,0.074,0.708,0.376,-0.593
581240,-9840.0,-2273.0,-2603.0,0.074,0.708,0.376,-0.592
581257,-7258.0,-3139.0,-2025.0,0.074,0.708,0.377,-0.592
581274,-6792.0,-3851.0,-2921.0,0.074,0.709,0.377,-0.592
581291,-9368.0,-2481.0,-2457.0,0.073,0.709,0.377,-0.591
581308,-7784.0,-3533.0,-2611.0,0.073,0.709,0.377,-0.591
581335,-6988.0,-2569.0,-3319.0,0.073,0.711,0.376,-0.59
581351,-8792.0,-3273.0,-2631.0,0.073,0.712,0.374,-0.59
581367,-9750.0,-2749.0,-2141.0,0.074,0.713,0.372,-0.59
581384,-8906.0,-3265.0,-2281.0,0.075,0.712,0.37,-0.592
581400,-9006.0,-3765.0,-2823.0,0.078,0.711,0.366,-0.595
581416,-9092.0,-3167.0,-3009.0,0.08,0.71,0.363,-0.598
581432,-8110.0,-4225.0,-3053.0,0.081,0.71,0.36,-0.6
581458,-8304.0,-3351.0,-2475.0,0.081,0.709,0.358,-0.602
581475,-9914.0,-3509.0,-1973.0,0.082,0.708,0.357,-0.604
581492,-8920.0,-2653.0,-2447.0,0.083,0.706,0.355,-0.607
581509,-8710.0,-3409.0,-2209.0,0.083,0.705,0.353,-0.609
581526,-9498.0,-3075.0,-2669.0,0.084,0.704,0.351,-0.612
581543,-9770.0,-3193.0,-2259.0,0.085,0.703,0.349,-0.614
581560,-10002.0,-2817.0,-2365.0,0.087,0.702,0.348,-0.615
581577,-10566.0,-3869.0,-2717.0,0.088,0.701,0.348,-0.617
581594,-10456.0,-4167.0,-2879.0,0.089,0.7,0.348,-0.617
581611,-11822.0,-3679.0,-2819.0,0.088,0.699,0.349,-0.618
581628,-12254.0,-4411.0,-2873.0,0.087,0.699,0.351,-0.617
581644,-11476.0,-4849.0,-3417.0,0.085,0.698,0.354,-0.617
581671,-12198.0,-4083.0,-3047.0,0.082,0.697,0.358,-0.616
581688,-11988.0,-4257.0,-2769.0,0.08,0.696,0.362,-0.614
581704,-11322.0,-4721.0,-2765.0,0.078,0.695,0.367,-0.614
581721,-10624.0,-4597.0,-3033.0,0.075,0.693,0.371,-0.613
581738,-10228.0,-4015.0,-2591.0,0.071,0.692,0.375,-0.613
581755,-10572.0,-3769.0,-2473.0,0.069,0.691,0.379,-0.612
581772,-9672.0,-3777.0,-2347.0,0.068,0.689,0.381,-0.612
581790,-8108.0,-4427.0,-2605.0,0.067,0.688,0.383,-0.613
581807,-9664.0,-3337.0,-2137.0,0.066,0.688,0.384,-0.613
581824,-8358.0,-3653.0,-1895.0,0.067,0.687,0.384,-0.614
581841,-8020.0,-3297.0,-2395.0,0.067,0.686,0.383,-0.615
581858,-7708.0,-3491.0,-2299.0,0.068,0.685,0.382,-0.616
581875,-7716.0,-2609.0,-2067.0,0.069,0.685,0.381,-0.617
581892,-7468.0,-3631.0,-1679.0,0.071,0.685,0.379,-0.618
581919,-8340.0,-2749.0,-1723.0,0.073,0.684,0.377,-0.62
581935,-7124.0,-3225.0,-1801.0,0.075,0.683,0.374,-0.623
581951,-7292.0,-2701.0,-1537.0,0.078,0.683,0.37,-0.626
581968,-7048.0,-2397.0,-1189.0,0.081,0.682,0.365,-0.629
581985,-7336.0,-2715.0,-1059.0,0.084,0.68,0.359,-0.634
582002,-6852.0,-1957.0,-1573.0,0.089,0.679,0.353,-0.638
582018,-5908.0,-1949.0,-1879.0,0.093,0.678,0.346,-0.641
582035,-7190.0,-1421.0,-709.0,0.099,0.678,0.339,-0.645
582051,-6210.0,-2049.0,-925.0,0.106,0.678,0.331,-0.648
582077,-5580.0,-951.0,-1209.0,0.116,0.677,0.323,-0.651
582094,-4092.0,-1135.0,-1323.0,0.126,0.677,0.314,-0.654
582111,-3984.0,771.0,-1045.0,0.136,0.678,0.305,-0.655
582127,-2400.0,-407.0,-575.0,0.148,0.679,0.298,-0.654
582143,-1536.0,-1379.0,-427.0,0.158,0.681,0.29,-0.653
582160,-1444.0,225.0,-481.0,0.167,0.686,0.281,-0.65
582177,574.0,-427.0,-1133.0,0.173,0.692,0.274,-0.645
582193,308.0,-923.0,-1899.0,0.173,0.701,0.268,-0.638
582219,-1360.0,-487.0,-1835.0,0.168,0.71,0.264,-0.631
582235,-3762.0,99.0,-249.0,0.161,0.718,0.263,-0.623
582251,-4590.0,-3869.0,1335.0,0.152,0.724,0.264,-0.619
582267,-5096.0,-5357.0,1709.0,0.14,0.726,0.267,-0.617
582283,-5644.0,-2041.0,1613.0,0.126,0.727,0.274,-0.617
582299,-2712.0,697.0,1463.0,0.117,0.725,0.288,-0.615
582325,38.0,1307.0,-157.0,0.109,0.721,0.302,-0.614
582341,-4526.0,-1451.0,-2531.0,0.103,0.717,0.313,-0.614
582358,-5974.0,-2511.0,-1603.0,0.095,0.715,0.326,-0.611
582375,-6106.0,435.0,-2031.0,0.089,0.712,0.337,-0.609
582391,-7016.0,-2145.0,-2715.0,0.084,0.71,0.347,-0.607
582407,-8872.0,-3331.0,-2959.0,0.081,0.709,0.355,-0.604
582424,-8134.0,-1603.0,-2333.0,0.081,0.708,0.361,-0.602
582441,-7808.0,-4237.0,-2929.0,0.079,0.708,0.366,-0.599
582458,-10278.0,-2983.0,-2521.0,0.078,0.707,0.37,-0.597
582485,-9868.0,-5075.0,-2729.0,0.078,0.707,0.374,-0.595
582501,-8562.0,-3883.0,-3165.0,0.078,0.707,0.377,-0.593
582517,-9960.0,-3577.0,-2803.0,0.078,0.707,0.379,-0.592
582533,-10442.0,-3393.0,-2503.0,0.079,0.707,0.379,-0.591
582549,-9492.0,-2371.0,-2659.0,0.08,0.707,0.379,-0.592
582565,-8840.0,-2885.0,-2977.0,0.082,0.706,0.378,-0.594
582591,-8124.0,-4231.0,-3477.0,0.084,0.706,0.376,-0.595
582607,-9614.0,-2725.0,-2673.0,0.085,0.705,0.376,-0.595
582624,-8620.0,-3353.0,-2291.0,0.085,0.705,0.375,-0.596
582641,-9310.0,-2651.0,-2661.0,0.086,0.703,0.374,-0.598
582658,-8840.0,-2747.0,-2921.0,0.088,0.702,0.372,-0.601
582674,-7996.0,-2771.0,-2771.0,0.09,0.702,0.369,-0.603
582691,-9228.0,-3175.0,-2007.0,0.092,0.7,0.367,-0.606
582708,-8716.0,-2849.0,-2133.0,0.094,0.698,0.365,-0.61
582724,-8044.0,-2143.0,-2617.0,0.096,0.695,0.363,-0.614
582750,-8084.0,-3419.0,-2071.0,0.098,0.692,0.361,-0.618
582766,-8168.0,-2331.0,-2135.0,0.099,0.689,0.36,-0.621
582782,-7734.0,-3801.0,-1785.0,0.1,0.687,0.358,-0.624
582798,-8116.0,-3065.0,-1615.0,0.1,0.685,0.357,-0.627
582814,-8078.0,-2807.0,-1811.0,0.101,0.684,0.355,-0.63
582831,-8018.0,-2933.0,-1881.0,0.102,0.683,0.353,-0.631
582848,-8180.0,-2817.0,-1385.0,0.104,0.683,0.351,-0.632
582875,-8394.0,-2827.0,-1607.0,0.106,0.683,0.349,-0.633
582891,-8512.0,-2885.0,-1975.0,0.108,0.683,0.348,-0.634
582907,-9054.0,-3241.0,-1457.0,0.109,0.683,0.347,-0.633
582923,-9900.0,-3391.0,-1797.0,0.111,0.684,0.346,-0.633
582940,-10128.0,-3811.0,-2089.0,0.112,0.685,0.346,-0.631
582957,-11464.0,-3957.0,-2073.0,0.112,0.686,0.347,-0.629
582974,-12214.0,-5059.0,-1979.0,0.111,0.688,0.349,-0.627
582990,-12522.0,-4557.0,-2805.0,0.109,0.689,0.352,-0.624
583007,-12486.0,-4601.0,-2673.0,0.107,0.69,0.355,-0.621
583034,-12336.0,-4103.0,-2509.0,0.103,0.691,0.359,-0.619
583050,-11718.0,-4205.0,-2209.0,0.1,0.692,0.364,-0.615
583066,-11846.0,-3849.0,-2451.0,0.096,0.693,0.37,-0.612
583082,-11550.0,-3563.0,-2913.0,0.092,0.693,0.375,-0.609
583098,-10824.0,-3439.0,-2919.0,0.09,0.694,0.38,-0.605
583124,-9936.0,-3905.0,-2493.0,0.087,0.694,0.384,-0.603
583141,-10914.0,-3771.0,-2735.0,0.085,0.693,0.388,-0.601
583157,-9492.0,-3243.0,-2717.0,0.083,0.693,0.392,-0.6
583174,-8446.0,-3015.0,-2169.0,0.082,0.692,0.394,-0.599
583190,-8654.0,-3551.0,-2493.0,0.08,0.691,0.396,-0.599
583207,-8586.0,-3079.0,-2705.0,0.079,0.691,0.397,-0.599
583224,-7874.0,-3045.0,-2053.0,0.079,0.691,0.398,-0.599
