timeMs,ax,ay,az,q0,q1,q2,q3
702716,-894.0,-7580.0,-2172.0,0.004,-0.11,-0.787,0.606
702733,-1456.0,-5262.0,-1854.0,0.007,0.115,0.785,-0.609
702750,-1072.0,-5382.0,-1626.0,0.021,0.119,0.784,-0.609
702767,-316.0,-6736.0,-878.0,0.036,0.124,0.781,-0.61
702784,-778.0,-5798.0,-670.0,0.048,0.129,0.776,-0.615
702801,-1154.0,-4330.0,-1016.0,0.058,0.133,0.77,-0.622
702818,-1014.0,-3816.0,-966.0,0.066,0.136,0.763,-0.629
702835,-874.0,-3742.0,-1082.0,0.072,0.137,0.758,-0.634
702852,-698.0,-3798.0,-972.0,0.075,0.138,0.753,-0.639
702869,-790.0,-3312.0,-1122.0,0.076,0.138,0.748,-0.644
702886,-642.0,-3130.0,-926.0,0.075,0.136,0.745,-0.648
702903,-698.0,-4362.0,-352.0,0.072,0.132,0.744,-0.651
702920,-976.0,-5140.0,-62.0,0.065,0.128,0.743,-0.654
702937,-1432.0,-4920.0,-56.0,0.055,0.123,0.742,-0.657
702954,-1844.0,-3722.0,-70.0,0.043,0.117,0.742,-0.658
702980,-1788.0,-4558.0,176.0,0.029,0.111,0.744,-0.659
702997,-1480.0,-6310.0,-216.0,0.015,0.104,0.746,-0.657
703014,-1518.0,-6682.0,-576.0,0.0,0.098,0.748,-0.656
703030,-1442.0,-7154.0,-694.0,0.016,-0.091,-0.751,0.654
703047,-1072.0,-8452.0,-684.0,0.032,-0.085,-0.754,0.65
703064,-1084.0,-7560.0,-658.0,0.049,-0.077,-0.757,0.647
703081,-902.0,-6090.0,-1028.0,0.064,-0.07,-0.761,0.642
703097,38.0,-7648.0,-1324.0,0.079,-0.062,-0.766,0.635
703124,650.0,-8798.0,-1820.0,0.093,-0.054,-0.772,0.627
703141,728.0,-8826.0,-2262.0,0.106,-0.045,-0.776,0.62
703158,764.0,-8618.0,-1852.0,0.118,-0.036,-0.781,0.612
703174,992.0,-8942.0,-1896.0,0.13,-0.028,-0.786,0.604
703190,1672.0,-9004.0,-1876.0,0.14,-0.019,-0.79,0.597
703207,1990.0,-8934.0,-1872.0,0.15,-0.011,-0.793,0.59
703224,2458.0,-8542.0,-2172.0,0.158,-0.003,-0.797,0.583
703241,2796.0,-8176.0,-2310.0,0.167,0.004,-0.8,0.576
703257,3160.0,-8436.0,-2736.0,0.174,0.011,-0.803,0.57
703274,3230.0,-9626.0,-2596.0,0.182,0.018,-0.806,0.564
703291,3524.0,-10324.0,-2904.0,0.189,0.025,-0.807,0.559
703317,3490.0,-9666.0,-3252.0,0.196,0.032,-0.808,0.555
703333,3658.0,-9264.0,-3542.0,0.201,0.037,-0.809,0.551
703349,3924.0,-10622.0,-3634.0,0.205,0.04,-0.812,0.545
703366,3346.0,-10936.0,-3768.0,0.208,0.043,-0.815,0.539
703383,3638.0,-12138.0,-3978.0,0.209,0.045,-0.818,0.534
703400,3902.0,-12758.0,-4270.0,0.209,0.047,-0.82,0.531
703416,3480.0,-12078.0,-4232.0,0.208,0.047,-0.822,0.529
703433,3794.0,-11828.0,-4222.0,0.204,0.046,-0.824,0.527
703459,4108.0,-11932.0,-4208.0,0.197,0.042,-0.826,0.527
703475,3780.0,-11290.0,-4076.0,0.188,0.036,-0.828,0.527
703492,3542.0,-11356.0,-3858.0,0.177,0.029,-0.829,0.53
703509,3396.0,-11108.0,-3580.0,0.164,0.021,-0.829,0.535
703526,3258.0,-10768.0,-3266.0,0.15,0.014,-0.826,0.543
703542,2840.0,-9364.0,-2918.0,0.136,0.006,-0.822,0.553
703558,2656.0,-8760.0,-3130.0,0.122,-0.003,-0.817,0.564
703575,2030.0,-7856.0,-2942.0,0.107,-0.012,-0.811,0.575
703592,1738.0,-7596.0,-2910.0,0.092,-0.022,-0.805,0.585
703609,1486.0,-7280.0,-2848.0,0.078,-0.033,-0.8,0.594
703636,1210.0,-7244.0,-2338.0,0.064,-0.044,-0.794,0.602
703652,798.0,-7358.0,-2226.0,0.051,-0.054,-0.789,0.61
703668,170.0,-7412.0,-2050.0,0.04,-0.063,-0.783,0.617
703684,-372.0,-6598.0,-1786.0,0.029,-0.072,-0.778,0.624
703701,-608.0,-6186.0,-1700.0,0.017,-0.08,-0.773,0.629
703718,-720.0,-6486.0,-1358.0,0.005,-0.088,-0.768,0.634
703735,-486.0,-5798.0,-1422.0,0.008,0.096,0.763,-0.639
703752,-228.0,-6580.0,-1198.0,0.02,0.102,0.758,-0.644
703778,-242.0,-7260.0,-1172.0,0.031,0.108,0.753,-0.648
703794,-942.0,-6296.0,-1096.0,0.04,0.112,0.749,-0.652
703810,-1846.0,-6972.0,-418.0,0.049,0.115,0.747,-0.653
703826,-2146.0,-5612.0,-278.0,0.059,0.117,0.747,-0.652
703843,-3108.0,-6106.0,-746.0,0.071,0.119,0.75,-0.646
703860,-2820.0,-7092.0,-560.0,0.082,0.12,0.754,-0.641
703876,-2450.0,-5736.0,-1110.0,0.092,0.12,0.757,-0.635
703893,-1498.0,-5186.0,-1436.0,0.104,0.121,0.761,-0.629
703910,-2154.0,-6834.0,-1070.0,0.115,0.121,0.767,-0.62
703936,-1650.0,-4728.0,-894.0,0.124,0.119,0.77,-0.614
703952,-1492.0,-4044.0,-372.0,0.129,0.117,0.773,-0.61
703968,-1458.0,-2938.0,-304.0,0.132,0.114,0.777,-0.605
703985,-1332.0,-3868.0,20.0,0.133,0.109,0.782,-0.599
704001,-1162.0,-3726.0,-184.0,0.131,0.103,0.788,-0.593
704017,-940.0,-4782.0,-790.0,0.126,0.097,0.793,-0.588
704043,-1726.0,-6576.0,-886.0,0.118,0.092,0.795,-0.588
704060,-2116.0,-3770.0,-938.0,0.107,0.087,0.795,-0.59
704076,-2682.0,-4302.0,-986.0,0.095,0.082,0.796,-0.593
704093,-2140.0,-6802.0,-1886.0,0.083,0.077,0.795,-0.596
704110,-2334.0,-7756.0,-2228.0,0.068,0.073,0.791,-0.603
704126,-2914.0,-5650.0,-1792.0,0.052,0.068,0.788,-0.61
704143,-2240.0,-7112.0,-448.0,0.038,0.063,0.786,-0.614
704160,-1242.0,-8310.0,170.0,0.023,0.059,0.785,-0.617
704186,-1052.0,-8118.0,172.0,0.009,0.056,0.785,-0.617
704202,-1308.0,-8366.0,-144.0,0.007,-0.053,-0.786,0.616
704218,-1218.0,-7584.0,-1262.0,0.022,-0.048,-0.788,0.614
704234,-638.0,-7696.0,-1814.0,0.036,-0.044,-0.791,0.61
704250,246.0,-8094.0,-2208.0,0.05,-0.039,-0.794,0.604
704266,624.0,-7888.0,-2310.0,0.063,-0.035,-0.798,0.599
704283,794.0,-8854.0,-2154.0,0.076,-0.03,-0.801,0.593
704300,572.0,-7294.0,-2264.0,0.089,-0.026,-0.804,0.587
704317,1240.0,-7978.0,-2490.0,0.101,-0.021,-0.808,0.58
704343,2012.0,-9972.0,-2728.0,0.113,-0.016,-0.811,0.574
704360,1110.0,-9314.0,-2746.0,0.125,-0.01,-0.812,0.57
704376,1066.0,-7202.0,-3334.0,0.135,-0.004,-0.814,0.565
704393,2296.0,-8542.0,-3542.0,0.144,0.001,-0.816,0.56
704410,2988.0,-9622.0,-3242.0,0.152,0.006,-0.817,0.556
704427,2778.0,-7934.0,-3522.0,0.16,0.012,-0.817,0.555
704444,3040.0,-8764.0,-3150.0,0.167,0.017,-0.816,0.554
704461,3392.0,-8998.0,-2834.0,0.175,0.023,-0.814,0.554
704477,3538.0,-9130.0,-2932.0,0.182,0.029,-0.811,0.555
704494,3530.0,-8576.0,-2984.0,0.188,0.035,-0.809,0.556
704520,3620.0,-9526.0,-3164.0,0.194,0.04,-0.806,0.557
704536,3772.0,-9494.0,-3398.0,0.198,0.045,-0.805,0.558
704552,3810.0,-10810.0,-3342.0,0.202,0.049,-0.804,0.557
704568,3868.0,-11364.0,-3624.0,0.205,0.051,-0.804,0.556
704584,3782.0,-11316.0,-3554.0,0.207,0.053,-0.805,0.553
704600,3840.0,-11044.0,-3548.0,0.207,0.053,-0.807,0.55
704627,4032.0,-11266.0,-3512.0,0.204,0.05,-0.811,0.546
704643,3906.0,-10954.0,-3516.0,0.199,0.047,-0.815,0.542
704659,3954.0,-10970.0,-3558.0,0.191,0.041,-0.819,0.539
704676,3774.0,-11120.0,-3214.0,0.182,0.035,-0.822,0.538
704692,3332.0,-10504.0,-3038.0,0.171,0.028,-0.824,0.539
704708,3202.0,-10512.0,-2646.0,0.16,0.022,-0.824,0.543
704724,2510.0,-8762.0,-2732.0,0.147,0.014,-0.823,0.549
704751,2352.0,-8218.0,-2892.0,0.132,0.005,-0.821,0.555
704767,2318.0,-9286.0,-2906.0,0.117,-0.004,-0.819,0.562
704783,1894.0,-8414.0,-3126.0,0.102,-0.015,-0.815,0.57
704799,1592.0,-8372.0,-3120.0,0.087,-0.025,-0.811,0.578
704815,1012.0,-7826.0,-2956.0,0.074,-0.034,-0.806,0.587
704831,816.0,-7328.0,-2874.0,0.061,-0.044,-0.8,0.596
704857,400.0,-7590.0,-2510.0,0.05,-0.052,-0.794,0.604
704873,166.0,-7164.0,-2302.0,0.039,-0.061,-0.787,0.613
704889,-226.0,-7908.0,-1690.0,0.029,-0.068,-0.78,0.621
704906,-536.0,-6492.0,-1726.0,0.019,-0.077,-0.774,0.629
704923,-936.0,-6932.0,-1240.0,0.007,-0.085,-0.77,0.633
704940,-936.0,-6842.0,-746.0,0.005,0.094,0.767,-0.634
704956,-1080.0,-7274.0,-188.0,0.018,0.103,0.767,-0.634
704972,-1202.0,-6434.0,-96.0,0.03,0.112,0.766,-0.632
704998,-1532.0,-5724.0,-394.0,0.042,0.12,0.767,-0.629
705015,-1324.0,-5860.0,-620.0,0.053,0.127,0.768,-0.625
705032,-1394.0,-5324.0,-1012.0,0.063,0.132,0.771,-0.62
705049,-1604.0,-5436.0,-1204.0,0.071,0.137,0.772,-0.617
705065,-1784.0,-3290.0,-1386.0,0.078,0.141,0.774,-0.613
705081,-1676.0,-3342.0,-1030.0,0.085,0.145,0.775,-0.609
705097,-1034.0,-3738.0,-962.0,0.091,0.148,0.776,-0.606
705123,-1306.0,-2826.0,-906.0,0.095,0.15,0.777,-0.605
705140,-1448.0,-2932.0,-904.0,0.095,0.152,0.776,-0.605
705156,-912.0,-3346.0,-1196.0,0.093,0.152,0.775,-0.607
705172,-646.0,-4348.0,-1406.0,0.088,0.15,0.773,-0.61
705188,-486.0,-6546.0,-558.0,0.081,0.145,0.773,-0.612
705204,-1296.0,-5342.0,-1000.0,0.069,0.139,0.771,-0.617
705220,-2122.0,-5324.0,-464.0,0.055,0.132,0.769,-0.623
705246,-2594.0,-4060.0,-614.0,0.041,0.125,0.766,-0.629
705262,-1990.0,-5198.0,-682.0,0.028,0.117,0.765,-0.633
705278,-960.0,-7352.0,-720.0,0.015,0.11,0.766,-0.634
705294,-1130.0,-7518.0,-514.0,0.0,0.103,0.766,-0.635
705310,-1680.0,-7426.0,-722.0,0.015,-0.096,-0.768,0.634
705326,-1558.0,-6894.0,-1184.0,0.029,-0.088,-0.771,0.63
705352,-828.0,-8146.0,-1416.0,0.041,-0.081,-0.776,0.624
705368,-150.0,-8410.0,-1970.0,0.054,-0.074,-0.781,0.618
705384,108.0,-8190.0,-1918.0,0.065,-0.066,-0.786,0.611
705400,212.0,-9176.0,-1986.0,0.076,-0.059,-0.791,0.604
705417,672.0,-8978.0,-2666.0,0.087,-0.051,-0.796,0.597
705433,836.0,-8934.0,-2792.0,0.097,-0.044,-0.799,0.592
705459,942.0,-9074.0,-2522.0,0.107,-0.037,-0.802,0.587
705475,868.0,-8958.0,-2034.0,0.116,-0.031,-0.804,0.582
705492,1118.0,-8768.0,-2322.0,0.125,-0.025,-0.806,0.579
705509,1974.0,-9780.0,-2476.0,0.133,-0.02,-0.807,0.575
705525,1936.0,-9128.0,-2712.0,0.141,-0.014,-0.808,0.573
705541,1992.0,-8452.0,-2820.0,0.148,-0.009,-0.809,0.57
705558,2260.0,-8808.0,-3030.0,0.154,-0.005,-0.81,0.566
705574,2474.0,-9084.0,-2832.0,0.16,-0.0,-0.81,0.564
705601,2476.0,-8712.0,-2954.0,0.166,0.004,-0.811,0.562
705617,2524.0,-8902.0,-2774.0,0.171,0.008,-0.811,0.56
705633,2824.0,-9316.0,-2824.0,0.176,0.011,-0.811,0.558
705650,3106.0,-9998.0,-3320.0,0.181,0.015,-0.81,0.558
705666,3070.0,-10596.0,-3632.0,0.185,0.018,-0.809,0.558
705683,3616.0,-12726.0,-4204.0,0.188,0.021,-0.807,0.559
705699,2690.0,-12962.0,-3820.0,0.191,0.024,-0.805,0.561
705716,3036.0,-12278.0,-3646.0,0.191,0.024,-0.805,0.561
705733,3694.0,-12436.0,-3246.0,0.187,0.022,-0.807,0.56
705759,3682.0,-11336.0,-3174.0,0.18,0.017,-0.81,0.558
705775,3612.0,-11592.0,-3386.0,0.171,0.01,-0.814,0.555
705791,3316.0,-11666.0,-3324.0,0.161,0.002,-0.817,0.554
705807,2972.0,-10490.0,-3310.0,0.149,-0.007,-0.818,0.555
705824,2860.0,-10380.0,-3116.0,0.138,-0.016,-0.818,0.558
705841,1998.0,-10088.0,-2502.0,0.127,-0.025,-0.815,0.564
705858,896.0,-8498.0,-2264.0,0.115,-0.033,-0.811,0.573
705884,718.0,-7238.0,-2732.0,0.101,-0.042,-0.807,0.581
705900,904.0,-7906.0,-2668.0,0.087,-0.052,-0.802,0.588
705916,800.0,-8902.0,-2508.0,0.074,-0.061,-0.797,0.597
705932,76.0,-8268.0,-2346.0,0.061,-0.069,-0.79,0.606
705948,-378.0,-7720.0,-2048.0,0.049,-0.078,-0.782,0.616
705964,-782.0,-7866.0,-1560.0,0.036,-0.087,-0.775,0.625
705990,-634.0,-8040.0,-1626.0,0.024,-0.096,-0.768,0.633
706006,-832.0,-6756.0,-1938.0,0.011,-0.104,-0.761,0.64
706023,-800.0,-6290.0,-2166.0,0.001,0.113,0.756,-0.645
706039,-526.0,-7268.0,-1532.0,0.014,0.122,0.751,-0.648
706056,-986.0,-6254.0,-1046.0,0.025,0.131,0.747,-0.652
706072,-1258.0,-5394.0,-686.0,0.037,0.14,0.743,-0.654
706088,-1212.0,-6114.0,-634.0,0.049,0.148,0.74,-0.654
706114,-1200.0,-6672.0,-252.0,0.059,0.156,0.738,-0.654
706130,-1182.0,-4700.0,-272.0,0.068,0.163,0.735,-0.654
706147,-1442.0,-4918.0,-80.0,0.078,0.169,0.734,-0.653
706163,-1620.0,-3932.0,-426.0,0.085,0.174,0.733,-0.652
706179,-1424.0,-3836.0,-332.0,0.092,0.179,0.731,-0.652
706195,-1058.0,-3630.0,-84.0,0.096,0.182,0.73,-0.652
706212,-1370.0,-3404.0,70.0,0.099,0.183,0.729,-0.652
706238,-1654.0,-2876.0,-116.0,0.099,0.183,0.729,-0.653
706255,-1922.0,-4184.0,-258.0,0.097,0.18,0.729,-0.653
706272,-2114.0,-3714.0,-292.0,0.092,0.176,0.73,-0.654
706289,-2436.0,-3898.0,-14.0,0.086,0.17,0.732,-0.654
706306,-2770.0,-4066.0,-156.0,0.077,0.162,0.735,-0.654
706323,-2246.0,-5404.0,56.0,0.067,0.153,0.738,-0.654
706340,-2152.0,-5648.0,298.0,0.054,0.145,0.741,-0.654
706356,-2122.0,-3992.0,404.0,0.04,0.135,0.745,-0.652
706372,-1762.0,-5166.0,498.0,0.025,0.126,0.752,-0.647
706388,-1484.0,-6878.0,88.0,0.01,0.116,0.759,-0.641
706415,-1386.0,-7368.0,-386.0,0.007,-0.106,-0.765,0.636
706432,-982.0,-7276.0,-1182.0,0.024,-0.096,-0.77,0.63
706448,-116.0,-8212.0,-1868.0,0.041,-0.086,-0.775,0.625
706464,484.0,-9570.0,-1652.0,0.059,-0.076,-0.778,0.621
706480,198.0,-8320.0,-1768.0,0.077,-0.066,-0.778,0.62
706496,364.0,-9468.0,-1524.0,0.094,-0.058,-0.777,0.62
706522,488.0,-8850.0,-2422.0,0.109,-0.05,-0.775,0.621
706539,1550.0,-10396.0,-1564.0,0.124,-0.043,-0.77,0.624
706556,1394.0,-8162.0,-1776.0,0.138,-0.036,-0.766,0.627
706573,1614.0,-7732.0,-1614.0,0.151,-0.03,-0.763,0.627
706589,2068.0,-8466.0,-1328.0,0.164,-0.025,-0.762,0.626
706606,1808.0,-8552.0,-1460.0,0.175,-0.02,-0.761,0.624
706622,2586.0,-10354.0,-876.0,0.187,-0.013,-0.76,0.623
706639,2740.0,-9138.0,-1582.0,0.197,-0.006,-0.757,0.624
706655,2874.0,-7368.0,-1852.0,0.207,0.001,-0.754,0.623
706671,3160.0,-7468.0,-1564.0,0.215,0.007,-0.753,0.622
706698,3788.0,-9346.0,-1302.0,0.222,0.013,-0.753,0.619
706715,3706.0,-9788.0,-1012.0,0.229,0.02,-0.752,0.618
706732,3724.0,-9796.0,-1562.0,0.235,0.027,-0.75,0.618
706750,4432.0,-9244.0,-1974.0,0.239,0.034,-0.747,0.619
706766,4578.0,-9832.0,-1566.0,0.244,0.041,-0.743,0.621
706782,4362.0,-10576.0,-1350.0,0.247,0.048,-0.739,0.625
706799,4448.0,-10880.0,-1138.0,0.249,0.055,-0.735,0.629
706816,4624.0,-10184.0,-682.0,0.25,0.061,-0.731,0.633
706832,4888.0,-10588.0,-80.0,0.25,0.064,-0.728,0.635
706859,4930.0,-11218.0,394.0,0.25,0.065,-0.727,0.636
706876,4812.0,-11654.0,446.0,0.248,0.063,-0.728,0.636
706892,4690.0,-10758.0,14.0,0.246,0.06,-0.729,0.636
706908,4452.0,-10748.0,-458.0,0.242,0.054,-0.732,0.634
706924,4280.0,-12068.0,-358.0,0.237,0.047,-0.735,0.633
706940,3670.0,-11890.0,-132.0,0.231,0.04,-0.736,0.636
706956,3422.0,-11162.0,-168.0,0.223,0.033,-0.734,0.641
706972,3668.0,-10690.0,-152.0,0.214,0.027,-0.73,0.649
706998,3568.0,-9432.0,562.0,0.205,0.02,-0.725,0.657
707014,3370.0,-8522.0,672.0,0.195,0.012,-0.72,0.666
707030,2864.0,-8382.0,702.0,0.183,0.002,-0.715,0.675
707046,3560.0,-8158.0,-192.0,0.172,-0.007,-0.71,0.683
707063,2314.0,-7996.0,-656.0,0.16,-0.017,-0.707,0.689
707089,2242.0,-7212.0,-494.0,0.149,-0.027,-0.704,0.694
707105,1578.0,-7624.0,158.0,0.137,-0.037,-0.703,0.697
707121,924.0,-7806.0,690.0,0.125,-0.047,-0.702,0.7
707138,166.0,-6370.0,54.0,0.114,-0.057,-0.7,0.702
707155,-330.0,-5314.0,-286.0,0.102,-0.067,-0.701,0.703
707172,-514.0,-6820.0,-262.0,0.089,-0.078,-0.702,0.702
707188,-452.0,-8184.0,456.0,0.077,-0.088,-0.703,0.701
707204,-894.0,-8270.0,200.0,0.065,-0.099,-0.704,0.7
707230,-1144.0,-8084.0,-80.0,0.056,-0.109,-0.704,0.7
707248,-1362.0,-7144.0,-260.0,0.046,-0.118,-0.702,0.7
707264,-1380.0,-6828.0,212.0,0.037,-0.128,-0.701,0.7
707280,-1658.0,-7796.0,402.0,0.027,-0.136,-0.702,0.699
707296,-1594.0,-6170.0,-130.0,0.017,-0.144,-0.703,0.696
707312,-1314.0,-5692.0,-48.0,0.007,-0.151,-0.705,0.693
707328,-1306.0,-6500.0,192.0,0.003,0.158,0.707,-0.689
707345,-1202.0,-6342.0,-538.0,0.012,0.163,0.71,-0.686
707371,-1300.0,-4174.0,-924.0,0.019,0.166,0.711,-0.683
707387,-1446.0,-3318.0,-292.0,0.024,0.168,0.714,-0.679
707403,-902.0,-4156.0,-158.0,0.028,0.168,0.718,-0.675
707419,-490.0,-4132.0,-658.0,0.031,0.166,0.721,-0.672
707435,-676.0,-4232.0,-788.0,0.03,0.162,0.723,-0.671
707451,-442.0,-4070.0,-878.0,0.028,0.158,0.723,-0.672
707468,-764.0,-4834.0,-828.0,0.022,0.153,0.722,-0.674
707494,-648.0,-6316.0,422.0,0.014,0.147,0.72,-0.678
707511,-1256.0,-5334.0,282.0,0.004,0.141,0.717,-0.682
707528,-1698.0,-6012.0,948.0,0.009,-0.136,-0.712,0.688
707545,-50.0,-5774.0,1940.0,0.021,-0.129,-0.712,0.69
707562,-1674.0,-8078.0,2246.0,0.034,-0.122,-0.711,0.691
707579,-1982.0,-6946.0,2030.0,0.048,-0.117,-0.712,0.691
707596,-1954.0,-5818.0,876.0,0.062,-0.109,-0.715,0.687
707613,-1072.0,-6484.0,-242.0,0.076,-0.1,-0.723,0.68
707630,132.0,-7206.0,-928.0,0.089,-0.091,-0.73,0.672
707647,410.0,-8502.0,-928.0,0.103,-0.081,-0.737,0.663
707664,360.0,-8226.0,-644.0,0.115,-0.072,-0.743,0.656
707681,462.0,-7920.0,-1198.0,0.127,-0.062,-0.749,0.647
707708,1124.0,-8598.0,-1260.0,0.137,-0.053,-0.755,0.639
707724,1730.0,-9752.0,-1504.0,0.148,-0.043,-0.76,0.632
707740,1792.0,-9282.0,-1586.0,0.158,-0.033,-0.763,0.626
707756,1754.0,-8734.0,-1854.0,0.167,-0.024,-0.765,0.622
707772,2206.0,-8972.0,-2140.0,0.175,-0.016,-0.765,0.619
707789,2490.0,-9072.0,-1876.0,0.183,-0.007,-0.765,0.617
707805,2760.0,-8198.0,-1980.0,0.191,0.002,-0.764,0.616
707831,3110.0,-8876.0,-1898.0,0.198,0.01,-0.764,0.614
707847,3738.0,-9752.0,-1250.0,0.205,0.018,-0.763,0.613
707863,3174.0,-9134.0,-1508.0,0.212,0.025,-0.76,0.613
707879,3226.0,-8696.0,-1106.0,0.218,0.032,-0.759,0.613
707895,3720.0,-8630.0,-1122.0,0.224,0.038,-0.758,0.612
707911,4086.0,-8700.0,-1510.0,0.228,0.042,-0.758,0.609
707937,4328.0,-9122.0,-1466.0,0.232,0.045,-0.76,0.606
707953,4408.0,-10204.0,-1086.0,0.236,0.049,-0.761,0.603
707969,4328.0,-9200.0,-1232.0,0.239,0.052,-0.762,0.6
707985,4500.0,-9370.0,-1412.0,0.241,0.053,-0.763,0.597
708001,4546.0,-9982.0,-1416.0,0.241,0.054,-0.765,0.594
708017,4384.0,-10102.0,-1588.0,0.241,0.054,-0.767,0.592
708034,4390.0,-11424.0,-1590.0,0.24,0.053,-0.769,0.591
708061,4166.0,-11226.0,-1148.0,0.237,0.052,-0.77,0.591
708078,4266.0,-10596.0,-1484.0,0.232,0.049,-0.771,0.591
708094,4120.0,-10202.0,-2048.0,0.226,0.045,-0.773,0.591
708110,3918.0,-10638.0,-2036.0,0.219,0.04,-0.775,0.591
708126,3646.0,-10834.0,-1882.0,0.211,0.035,-0.776,0.593
708143,3346.0,-10882.0,-1428.0,0.202,0.029,-0.776,0.597
708160,2850.0,-9938.0,-1154.0,0.192,0.023,-0.774,0.603
708176,2786.0,-8830.0,-1664.0,0.182,0.016,-0.772,0.608
708202,2730.0,-8226.0,-1710.0,0.171,0.007,-0.771,0.613
708218,2494.0,-8824.0,-1134.0,0.159,-0.002,-0.77,0.618
708234,1930.0,-8514.0,-1152.0,0.147,-0.013,-0.769,0.622
708250,1538.0,-8184.0,-1334.0,0.134,-0.023,-0.768,0.627
708266,1360.0,-8394.0,-1318.0,0.12,-0.033,-0.765,0.631
708283,1036.0,-8366.0,-1342.0,0.108,-0.043,-0.763,0.636
708309,464.0,-8738.0,-1274.0,0.095,-0.053,-0.761,0.64
708326,498.0,-7988.0,-1356.0,0.082,-0.062,-0.759,0.643
708343,134.0,-7258.0,-1366.0,0.071,-0.072,-0.756,0.647
708360,44.0,-6624.0,-1516.0,0.058,-0.082,-0.754,0.649
708376,-162.0,-7604.0,-1214.0,0.046,-0.092,-0.753,0.65
708392,-418.0,-8334.0,-840.0,0.034,-0.101,-0.752,0.65
708409,-816.0,-7684.0,-688.0,0.022,-0.11,-0.751,0.65
708426,-1046.0,-7678.0,-738.0,0.011,-0.118,-0.751,0.65
708443,-938.0,-6974.0,-896.0,0.001,-0.125,-0.75,0.649
708460,-1286.0,-7234.0,-1222.0,0.01,0.132,0.75,-0.648
708477,-1256.0,-7320.0,-1608.0,0.02,0.138,0.75,-0.646
708504,-1440.0,-7112.0,-1448.0,0.029,0.144,0.749,-0.646
708520,-1610.0,-5802.0,-1672.0,0.038,0.151,0.748,-0.645
708536,-666.0,-5294.0,-1646.0,0.046,0.157,0.747,-0.644
708552,-1416.0,-6636.0,-1248.0,0.052,0.163,0.745,-0.645
708568,-1478.0,-5048.0,-1216.0,0.057,0.167,0.743,-0.646
708584,-1612.0,-4364.0,-854.0,0.06,0.171,0.74,-0.648
708610,-1384.0,-4088.0,-458.0,0.063,0.173,0.737,-0.65
708626,-982.0,-4344.0,-320.0,0.064,0.174,0.734,-0.653
708643,-958.0,-4572.0,-186.0,0.063,0.175,0.731,-0.657
708660,-860.0,-4932.0,444.0,0.059,0.175,0.727,-0.661
708677,-980.0,-4522.0,724.0,0.054,0.174,0.723,-0.667
708693,-1506.0,-4454.0,792.0,0.047,0.172,0.719,-0.672
708710,-1854.0,-5270.0,794.0,0.039,0.169,0.716,-0.676
708727,-2152.0,-5846.0,798.0,0.029,0.166,0.713,-0.68
708744,-2390.0,-5540.0,834.0,0.019,0.162,0.711,-0.684
708761,-1898.0,-5624.0,726.0,0.008,0.158,0.709,-0.687
708787,-2074.0,-8304.0,1126.0,0.005,-0.153,-0.708,0.69
708803,-2198.0,-7630.0,794.0,0.02,-0.148,-0.705,0.694
708820,-2864.0,-6086.0,718.0,0.035,-0.143,-0.703,0.696
708836,-2646.0,-4558.0,522.0,0.049,-0.137,-0.703,0.696
708852,-2198.0,-6636.0,-290.0,0.062,-0.129,-0.708,0.691
708868,-1394.0,-8002.0,-334.0,0.075,-0.121,-0.714,0.686
708884,-1328.0,-8112.0,246.0,0.088,-0.111,-0.72,0.68
708911,-1006.0,-7432.0,252.0,0.1,-0.101,-0.726,0.673
708927,-202.0,-8062.0,-400.0,0.112,-0.09,-0.733,0.665
708943,760.0,-7782.0,-1182.0,0.124,-0.08,-0.739,0.657
708959,1404.0,-8414.0,-1440.0,0.135,-0.069,-0.745,0.65
708975,1396.0,-9598.0,-1362.0,0.147,-0.059,-0.749,0.644
708992,1252.0,-8548.0,-1358.0,0.158,-0.049,-0.751,0.64
709018,1576.0,-8734.0,-1496.0,0.168,-0.04,-0.753,0.635
709034,2336.0,-8668.0,-1536.0,0.177,-0.031,-0.755,0.63
709050,2522.0,-8696.0,-1788.0,0.186,-0.023,-0.757,0.625
709066,2770.0,-8488.0,-1744.0,0.193,-0.017,-0.759,0.621
709082,2834.0,-8436.0,-1570.0,0.2,-0.011,-0.761,0.617
709098,3236.0,-8858.0,-1562.0,0.206,-0.005,-0.762,0.613
709115,3370.0,-8662.0,-1796.0,0.212,0.0,-0.764,0.61
709141,3492.0,-8562.0,-1682.0,0.219,0.005,-0.764,0.606
709157,3528.0,-8424.0,-1876.0,0.224,0.01,-0.766,0.603
709173,3892.0,-9114.0,-1706.0,0.229,0.014,-0.766,0.6
709189,3926.0,-9386.0,-1634.0,0.234,0.018,-0.766,0.598
709205,4084.0,-9750.0,-1574.0,0.238,0.022,-0.765,0.598
709222,3844.0,-8474.0,-1676.0,0.24,0.026,-0.764,0.598
709238,4250.0,-9622.0,-1742.0,0.242,0.03,-0.763,0.599
709265,4044.0,-10336.0,-1524.0,0.242,0.033,-0.761,0.601
709281,3908.0,-8866.0,-1316.0,0.241,0.036,-0.759,0.603
709297,4568.0,-10892.0,-1128.0,0.24,0.036,-0.76,0.602
709314,5088.0,-12612.0,-1306.0,0.239,0.036,-0.762,0.602
709330,4444.0,-12292.0,-1040.0,0.237,0.034,-0.762,0.601
709347,4468.0,-11470.0,-1432.0,0.235,0.03,-0.764,0.6
