timeMs,ax,ay,az,q0,q1,q2,q3
794092,1692.0,586.0,8554.0,0.247,-0.032,-0.13,-0.96
794109,704.0,-610.0,8760.0,0.25,-0.046,-0.121,-0.959
794126,88.0,-892.0,8950.0,0.251,-0.054,-0.12,-0.959
794143,-132.0,-50.0,9202.0,0.251,-0.061,-0.127,-0.958
794160,-220.0,1356.0,8794.0,0.251,-0.065,-0.138,-0.956
794176,-348.0,3534.0,8408.0,0.253,-0.071,-0.147,-0.954
794202,-22.0,3390.0,8336.0,0.255,-0.078,-0.149,-0.952
794218,-44.0,2544.0,8108.0,0.257,-0.085,-0.147,-0.951
794234,-2.0,2216.0,8344.0,0.26,-0.092,-0.142,-0.951
794250,-18.0,2328.0,8696.0,0.262,-0.099,-0.137,-0.95
794267,434.0,1726.0,9436.0,0.262,-0.107,-0.131,-0.95
794283,896.0,668.0,10048.0,0.262,-0.114,-0.127,-0.95
794299,1386.0,814.0,10212.0,0.262,-0.118,-0.125,-0.95
794325,1698.0,562.0,9896.0,0.262,-0.119,-0.123,-0.95
794341,1450.0,850.0,9998.0,0.26,-0.118,-0.12,-0.951
794358,1290.0,948.0,10272.0,0.259,-0.116,-0.117,-0.952
794375,1618.0,648.0,10408.0,0.258,-0.113,-0.114,-0.953
794392,1458.0,824.0,9656.0,0.259,-0.108,-0.112,-0.953
794409,868.0,604.0,8278.0,0.26,-0.103,-0.111,-0.954
794426,628.0,542.0,7200.0,0.261,-0.099,-0.11,-0.954
794442,550.0,86.0,6018.0,0.262,-0.097,-0.111,-0.954
794459,310.0,454.0,5344.0,0.262,-0.099,-0.111,-0.954
794475,714.0,166.0,5572.0,0.261,-0.104,-0.11,-0.953
794502,1014.0,-292.0,6214.0,0.261,-0.113,-0.111,-0.952
794518,2180.0,686.0,7244.0,0.26,-0.126,-0.113,-0.951
794534,3238.0,858.0,7740.0,0.26,-0.14,-0.114,-0.948
794551,3774.0,908.0,8032.0,0.26,-0.154,-0.114,-0.946
794567,3710.0,554.0,8482.0,0.259,-0.167,-0.113,-0.945
794583,3544.0,12.0,8806.0,0.257,-0.178,-0.113,-0.943
794599,3752.0,166.0,8854.0,0.255,-0.189,-0.114,-0.941
794625,4126.0,1398.0,9040.0,0.252,-0.198,-0.115,-0.94
794642,4014.0,582.0,9016.0,0.25,-0.205,-0.113,-0.94
794658,3670.0,54.0,9236.0,0.248,-0.21,-0.11,-0.939
794675,4290.0,-476.0,9404.0,0.245,-0.215,-0.107,-0.939
794691,5382.0,-2928.0,10698.0,0.241,-0.217,-0.102,-0.94
794708,5528.0,-3716.0,11494.0,0.239,-0.213,-0.102,-0.942
794725,5106.0,-3520.0,11462.0,0.24,-0.203,-0.106,-0.943
794742,4350.0,-4352.0,10984.0,0.245,-0.188,-0.115,-0.944
794759,3648.0,-2608.0,9716.0,0.254,-0.169,-0.128,-0.944
794776,2746.0,410.0,7866.0,0.267,-0.147,-0.138,-0.942
794803,3026.0,1550.0,7274.0,0.282,-0.126,-0.133,-0.942
794819,1716.0,1292.0,6526.0,0.299,-0.108,-0.116,-0.941
794835,788.0,-1938.0,6034.0,0.319,-0.094,-0.096,-0.938
794852,326.0,-3284.0,5670.0,0.339,-0.084,-0.08,-0.934
794869,484.0,-3210.0,5288.0,0.36,-0.077,-0.072,-0.927
794885,124.0,-554.0,5994.0,0.383,-0.073,-0.072,-0.918
794901,1104.0,4542.0,6174.0,0.406,-0.075,-0.078,-0.908
794927,2126.0,6830.0,6490.0,0.427,-0.083,-0.083,-0.896
794944,3514.0,8078.0,7400.0,0.446,-0.094,-0.086,-0.886
794960,5646.0,8170.0,8342.0,0.462,-0.103,-0.086,-0.877
794977,6644.0,8160.0,9162.0,0.47,-0.107,-0.083,-0.872
794993,5684.0,5816.0,9474.0,0.47,-0.102,-0.08,-0.873
795009,3634.0,3876.0,9086.0,0.464,-0.089,-0.083,-0.878
795025,2390.0,3426.0,8482.0,0.452,-0.07,-0.093,-0.884
795042,1038.0,3598.0,7896.0,0.437,-0.048,-0.108,-0.892
795068,110.0,4100.0,7620.0,0.419,-0.027,-0.124,-0.899
795085,60.0,5008.0,7414.0,0.4,-0.01,-0.14,-0.906
795101,84.0,5016.0,7418.0,0.381,0.002,-0.151,-0.912
795117,226.0,4888.0,7318.0,0.362,0.011,-0.157,-0.919
795133,594.0,4372.0,7486.0,0.344,0.017,-0.159,-0.925
795149,882.0,3686.0,7566.0,0.326,0.023,-0.158,-0.932
795175,814.0,2772.0,7674.0,0.308,0.028,-0.155,-0.938
795192,768.0,2828.0,7794.0,0.29,0.035,-0.153,-0.944
795208,664.0,2662.0,7710.0,0.273,0.043,-0.151,-0.949
795225,492.0,1958.0,7624.0,0.255,0.052,-0.148,-0.954
795242,254.0,750.0,7420.0,0.236,0.062,-0.149,-0.958
795259,-168.0,996.0,8204.0,0.216,0.075,-0.154,-0.961
795275,-236.0,1534.0,8576.0,0.196,0.09,-0.161,-0.963
795292,-1268.0,1938.0,8048.0,0.176,0.104,-0.17,-0.964
795308,-2118.0,2102.0,7400.0,0.157,0.115,-0.181,-0.964
795335,-1882.0,2522.0,7030.0,0.139,0.123,-0.191,-0.964
795351,-1556.0,2940.0,6966.0,0.122,0.129,-0.198,-0.964
795367,-1524.0,2720.0,6938.0,0.107,0.132,-0.202,-0.964
795383,-1594.0,2374.0,7208.0,0.094,0.134,-0.204,-0.965
795399,-978.0,1386.0,7108.0,0.082,0.133,-0.205,-0.966
795415,-1392.0,1522.0,6938.0,0.072,0.131,-0.208,-0.967
795431,-1126.0,1556.0,6958.0,0.063,0.128,-0.213,-0.967
795457,-760.0,1102.0,6848.0,0.054,0.125,-0.22,-0.966
795474,-906.0,648.0,6574.0,0.045,0.121,-0.23,-0.965
795491,-814.0,1200.0,6296.0,0.035,0.118,-0.244,-0.962
795508,-712.0,1944.0,6186.0,0.026,0.115,-0.26,-0.958
795525,-888.0,3796.0,6482.0,0.019,0.111,-0.276,-0.954
795541,-520.0,5596.0,6578.0,0.014,0.107,-0.291,-0.951
795558,-482.0,6482.0,6602.0,0.01,0.103,-0.303,-0.947
795574,-548.0,6952.0,6502.0,0.006,0.1,-0.311,-0.945
795591,-600.0,6966.0,6310.0,0.0,-0.097,0.317,0.944
795608,1504.0,4994.0,8830.0,0.007,-0.098,0.321,0.942
795634,1762.0,3060.0,8278.0,0.015,-0.104,0.333,0.937
795650,-828.0,5104.0,8166.0,0.021,-0.111,0.349,0.93
795666,-518.0,7330.0,8334.0,0.025,-0.118,0.36,0.925
795682,-954.0,6154.0,7736.0,0.028,-0.125,0.366,0.922
795698,-2304.0,6478.0,7700.0,0.03,-0.132,0.372,0.918
795724,-2398.0,6834.0,6476.0,0.033,-0.138,0.376,0.916
795741,-2686.0,6286.0,5506.0,0.035,-0.144,0.378,0.914
795757,-4298.0,5888.0,6114.0,0.039,-0.147,0.381,0.912
795774,-3332.0,7350.0,8288.0,0.044,-0.148,0.382,0.911
795791,-2928.0,6752.0,8846.0,0.047,-0.149,0.379,0.912
795808,-2952.0,5822.0,7806.0,0.05,-0.152,0.372,0.914
795827,-5400.0,8566.0,4156.0,0.052,-0.154,0.364,0.917
795843,-1432.0,4758.0,2888.0,0.055,-0.153,0.345,0.924
795860,-2140.0,2520.0,4596.0,0.059,-0.153,0.338,0.927
795877,-3170.0,5508.0,4284.0,0.063,-0.154,0.333,0.928
795893,-2224.0,4232.0,6538.0,0.067,-0.155,0.327,0.93
795909,-2326.0,5598.0,6372.0,0.072,-0.155,0.322,0.931
795936,-1014.0,3480.0,7290.0,0.075,-0.156,0.317,0.933
795952,-880.0,2696.0,8166.0,0.078,-0.157,0.314,0.933
795968,-1190.0,2846.0,7340.0,0.079,-0.159,0.312,0.933
795984,-1928.0,3994.0,6558.0,0.079,-0.16,0.309,0.934
796000,-2796.0,3910.0,6412.0,0.078,-0.16,0.304,0.936
796016,-3546.0,5072.0,6302.0,0.078,-0.16,0.298,0.938
796042,-3196.0,5008.0,5704.0,0.078,-0.161,0.291,0.94
796058,-2706.0,5016.0,5640.0,0.078,-0.161,0.284,0.942
796074,-2938.0,4624.0,6122.0,0.079,-0.162,0.277,0.944
796090,-2872.0,4550.0,6422.0,0.08,-0.163,0.272,0.945
796106,-2746.0,4218.0,6628.0,0.08,-0.164,0.268,0.946
796123,-2894.0,3884.0,6502.0,0.08,-0.164,0.265,0.947
796140,-2894.0,3508.0,6498.0,0.078,-0.164,0.26,0.948
796166,-2762.0,3096.0,6582.0,0.076,-0.164,0.256,0.95
796182,-2188.0,1254.0,7348.0,0.074,-0.163,0.25,0.952
796198,-3502.0,4746.0,6820.0,0.074,-0.163,0.25,0.951
796214,-3584.0,4050.0,7478.0,0.073,-0.164,0.251,0.951
796230,-3050.0,4284.0,7870.0,0.074,-0.165,0.253,0.95
796246,-4540.0,5786.0,6972.0,0.074,-0.166,0.255,0.95
796272,-3296.0,5866.0,8734.0,0.073,-0.166,0.251,0.951
796289,-3056.0,5418.0,7626.0,0.071,-0.166,0.242,0.953
796306,-1754.0,2160.0,6944.0,0.068,-0.166,0.232,0.956
796323,-2144.0,668.0,6682.0,0.068,-0.167,0.228,0.957
796340,-2840.0,3488.0,7690.0,0.07,-0.169,0.228,0.956
796357,-3458.0,3986.0,8120.0,0.07,-0.173,0.229,0.955
796374,-3220.0,3302.0,8662.0,0.07,-0.178,0.229,0.954
796391,-3038.0,3440.0,9628.0,0.07,-0.183,0.231,0.953
796407,-2694.0,4150.0,10288.0,0.07,-0.19,0.233,0.951
796423,-3550.0,5020.0,10094.0,0.07,-0.199,0.233,0.949
796440,-4088.0,5190.0,9714.0,0.07,-0.209,0.232,0.948
796467,-4532.0,5718.0,10062.0,0.071,-0.218,0.228,0.946
796483,-4706.0,5792.0,10504.0,0.073,-0.228,0.22,0.946
796499,-4654.0,5408.0,10896.0,0.075,-0.239,0.209,0.945
796515,-4632.0,5722.0,10742.0,0.079,-0.25,0.196,0.945
796531,-4610.0,3784.0,10490.0,0.084,-0.263,0.184,0.943
796557,-4918.0,3456.0,9772.0,0.091,-0.277,0.175,0.94
796573,-5990.0,7764.0,8912.0,0.099,-0.292,0.162,0.937
796590,-5042.0,7208.0,8268.0,0.104,-0.306,0.134,0.937
796607,-6208.0,4476.0,6762.0,0.109,-0.32,0.103,0.936
796624,-4754.0,2398.0,5648.0,0.113,-0.333,0.071,0.933
796641,-5642.0,2566.0,5238.0,0.117,-0.347,0.04,0.93
796658,-5652.0,2504.0,4146.0,0.119,-0.36,0.005,0.925
796674,-5734.0,-482.0,3744.0,0.12,-0.372,-0.034,0.92
796690,-6486.0,-2142.0,2938.0,0.12,-0.383,-0.072,0.913
796707,-4984.0,-4664.0,4686.0,0.122,-0.392,-0.108,0.905
796734,-4850.0,-5330.0,7532.0,0.127,-0.402,-0.134,0.897
796750,-5466.0,-2548.0,5188.0,0.131,-0.411,-0.155,0.889
796766,-5228.0,-2984.0,3964.0,0.132,-0.418,-0.178,0.881
796782,-5448.0,-4394.0,3496.0,0.131,-0.424,-0.197,0.874
796798,-4882.0,-4582.0,2700.0,0.131,-0.429,-0.211,0.869
796814,-4866.0,-4870.0,3192.0,0.133,-0.433,-0.22,0.864
796830,-4588.0,-3034.0,3674.0,0.136,-0.436,-0.227,0.86
796856,-4818.0,-1784.0,4046.0,0.138,-0.439,-0.236,0.856
796873,-5066.0,-2150.0,4542.0,0.14,-0.442,-0.248,0.851
796890,-5446.0,-1146.0,4992.0,0.139,-0.445,-0.264,0.845
796907,-6234.0,-2470.0,5086.0,0.135,-0.447,-0.287,0.836
796924,-6742.0,-1558.0,4334.0,0.127,-0.448,-0.318,0.826
796941,-4262.0,-6816.0,2430.0,0.118,-0.449,-0.352,0.813
796957,-6134.0,-5868.0,1622.0,0.113,-0.448,-0.375,0.803
796974,-4760.0,-4124.0,1728.0,0.11,-0.447,-0.392,0.796
796991,-4194.0,-2816.0,314.0,0.108,-0.446,-0.404,0.791
797008,-3840.0,-4682.0,176.0,0.107,-0.446,-0.413,0.787
797024,-4296.0,-6330.0,1744.0,0.108,-0.447,-0.415,0.785
797051,-4984.0,-5256.0,3306.0,0.11,-0.448,-0.414,0.785
797067,-4266.0,-2574.0,3288.0,0.111,-0.45,-0.416,0.782
797083,-3956.0,-4552.0,3188.0,0.111,-0.453,-0.422,0.778
797099,-4294.0,-6064.0,2836.0,0.111,-0.456,-0.426,0.773
797115,-4118.0,-6372.0,2456.0,0.112,-0.459,-0.428,0.77
797131,-4692.0,-6248.0,2210.0,0.115,-0.463,-0.428,0.767
797157,-4530.0,-4800.0,2116.0,0.117,-0.468,-0.43,0.763
797174,-4506.0,-5082.0,1778.0,0.117,-0.473,-0.434,0.758
797191,-4844.0,-6496.0,1618.0,0.115,-0.478,-0.439,0.752
797207,-4750.0,-7462.0,868.0,0.113,-0.483,-0.442,0.747
797224,-4900.0,-7098.0,606.0,0.111,-0.488,-0.443,0.744
797241,-5102.0,-7058.0,-54.0,0.109,-0.494,-0.443,0.74
797258,-5166.0,-6510.0,-48.0,0.107,-0.499,-0.443,0.738
797275,-5322.0,-6888.0,-406.0,0.103,-0.504,-0.442,0.735
797292,-5512.0,-6694.0,-182.0,0.101,-0.508,-0.439,0.734
797309,-5468.0,-6754.0,-92.0,0.099,-0.513,-0.435,0.733
797326,-5782.0,-6084.0,-398.0,0.097,-0.517,-0.43,0.734
797343,-5144.0,-7796.0,-874.0,0.096,-0.522,-0.423,0.734
797370,-5060.0,-9454.0,-1730.0,0.097,-0.528,-0.412,0.737
797386,-5658.0,-9708.0,-2376.0,0.102,-0.535,-0.392,0.742
797402,-6380.0,-2854.0,-1062.0,0.11,-0.541,-0.371,0.747
797418,-6184.0,-2618.0,1018.0,0.11,-0.548,-0.355,0.749
797434,-6222.0,-4438.0,388.0,0.109,-0.556,-0.341,0.75
797450,-6576.0,-4980.0,690.0,0.109,-0.562,-0.326,0.752
797476,-6504.0,-3106.0,1316.0,0.113,-0.567,-0.31,0.755
797492,-6518.0,-1748.0,2026.0,0.117,-0.571,-0.297,0.756
797509,-6292.0,-1946.0,1862.0,0.121,-0.575,-0.287,0.757
797526,-6504.0,-3494.0,1202.0,0.124,-0.578,-0.279,0.757
797543,-6882.0,-2774.0,980.0,0.131,-0.58,-0.269,0.758
797560,-6188.0,-2958.0,1998.0,0.14,-0.582,-0.26,0.758
797576,-5954.0,-2728.0,2214.0,0.15,-0.584,-0.251,0.757
797592,-6542.0,-2996.0,2242.0,0.161,-0.585,-0.243,0.757
797618,-5416.0,-3356.0,1938.0,0.172,-0.585,-0.234,0.757
797634,-5472.0,-4018.0,1830.0,0.184,-0.585,-0.225,0.757
797650,-5910.0,-3932.0,2664.0,0.197,-0.584,-0.216,0.757
797666,-5900.0,-2346.0,2778.0,0.21,-0.584,-0.209,0.756
797683,-6192.0,-4074.0,2798.0,0.221,-0.584,-0.206,0.754
797699,-6002.0,-5742.0,2958.0,0.231,-0.583,-0.206,0.751
797715,-5568.0,-6566.0,2246.0,0.242,-0.582,-0.205,0.749
797741,-4556.0,-6500.0,954.0,0.256,-0.578,-0.206,0.747
797757,-4694.0,-5170.0,1570.0,0.273,-0.572,-0.21,0.744
797773,-4390.0,-4232.0,3028.0,0.291,-0.564,-0.215,0.743
797790,-3656.0,-5196.0,5082.0,0.307,-0.557,-0.217,0.741
797807,-5104.0,-3282.0,5584.0,0.319,-0.552,-0.218,0.739
797825,-4742.0,-3274.0,5134.0,0.327,-0.55,-0.227,0.734
797842,-4266.0,-5648.0,2910.0,0.33,-0.55,-0.24,0.729
797859,-4548.0,-6014.0,1426.0,0.33,-0.55,-0.256,0.723
797876,-5124.0,-6190.0,1778.0,0.328,-0.55,-0.274,0.717
797892,-4834.0,-5844.0,2162.0,0.324,-0.55,-0.296,0.71
797919,-5068.0,-7166.0,2456.0,0.318,-0.55,-0.32,0.703
797935,-5346.0,-6490.0,1236.0,0.31,-0.55,-0.344,0.695
797952,-4306.0,-5830.0,2552.0,0.299,-0.549,-0.371,0.686
797968,-4170.0,-6402.0,1844.0,0.287,-0.549,-0.399,0.676
797984,-4042.0,-6860.0,254.0,0.273,-0.548,-0.426,0.666
798000,-4184.0,-9154.0,-82.0,0.265,-0.547,-0.445,0.658
798016,-4202.0,-6690.0,-620.0,0.257,-0.545,-0.461,0.651
798042,-4322.0,-6516.0,-1336.0,0.248,-0.543,-0.478,0.644
798059,-4156.0,-8104.0,-876.0,0.238,-0.542,-0.494,0.637
798076,-4138.0,-7158.0,-654.0,0.229,-0.54,-0.507,0.631
798093,-4028.0,-6358.0,-1086.0,0.218,-0.539,-0.521,0.625
798110,-4164.0,-7784.0,-2066.0,0.207,-0.539,-0.532,0.62
798126,-3642.0,-6810.0,-2654.0,0.203,-0.536,-0.539,0.618
798143,-2212.0,-5598.0,-818.0,0.199,-0.532,-0.547,0.614
798160,-2362.0,-5976.0,-1552.0,0.197,-0.528,-0.556,0.611
798176,-1292.0,-6776.0,-1078.0,0.197,-0.523,-0.565,0.607
798202,-1586.0,-7282.0,-1432.0,0.198,-0.518,-0.574,0.603
798219,-1256.0,-7370.0,-826.0,0.202,-0.514,-0.581,0.598
798236,-1456.0,-5504.0,-1616.0,0.21,-0.509,-0.587,0.593
798252,-2478.0,-5824.0,-2508.0,0.22,-0.503,-0.593,0.589
798268,-1958.0,-5028.0,-1568.0,0.233,-0.496,-0.599,0.584
798285,-1638.0,-7602.0,-492.0,0.246,-0.491,-0.603,0.579
798301,-678.0,-7612.0,18.0,0.26,-0.486,-0.607,0.572
798317,-1490.0,-4964.0,-986.0,0.272,-0.48,-0.615,0.563
798343,-1456.0,-6446.0,-784.0,0.283,-0.475,-0.624,0.552
798359,-796.0,-6960.0,-2256.0,0.293,-0.47,-0.634,0.539
798376,-868.0,-7208.0,-2442.0,0.304,-0.465,-0.643,0.527
798393,-554.0,-7360.0,-3006.0,0.314,-0.46,-0.652,0.515
798409,-304.0,-8102.0,-3156.0,0.325,-0.454,-0.659,0.504
798426,-398.0,-8470.0,-3258.0,0.336,-0.447,-0.666,0.494
798443,-296.0,-7726.0,-3082.0,0.347,-0.439,-0.671,0.486
798460,334.0,-7390.0,-3100.0,0.358,-0.432,-0.675,0.479
798486,1210.0,-11516.0,-4158.0,0.366,-0.425,-0.679,0.474
798502,766.0,-6588.0,-3020.0,0.378,-0.415,-0.681,0.471
798518,1608.0,-8058.0,-2078.0,0.389,-0.405,-0.684,0.467
798534,870.0,-6872.0,-2070.0,0.398,-0.395,-0.687,0.462
798550,1538.0,-9016.0,-2460.0,0.406,-0.385,-0.692,0.456
798567,1686.0,-8924.0,-2606.0,0.416,-0.374,-0.695,0.452
798583,1948.0,-9330.0,-2346.0,0.424,-0.363,-0.699,0.448
798609,2554.0,-8500.0,-1994.0,0.432,-0.351,-0.702,0.444
798625,2424.0,-10888.0,-2636.0,0.435,-0.343,-0.708,0.437
798642,2390.0,-8288.0,-2436.0,0.438,-0.336,-0.716,0.428
798659,3454.0,-10538.0,-2092.0,0.439,-0.331,-0.724,0.417
798676,4280.0,-12886.0,-1908.0,0.441,-0.327,-0.729,0.408
798692,4314.0,-12134.0,-1674.0,0.444,-0.323,-0.733,0.402
798708,4036.0,-11496.0,-1944.0,0.446,-0.322,-0.735,0.396
798725,4070.0,-12494.0,-2028.0,0.445,-0.323,-0.737,0.392
798751,3992.0,-11010.0,-1282.0,0.444,-0.325,-0.738,0.392
798767,4140.0,-10316.0,-2650.0,0.438,-0.329,-0.739,0.392
798783,3900.0,-10832.0,-3734.0,0.432,-0.334,-0.739,0.395
798800,3970.0,-10694.0,-3926.0,0.424,-0.34,-0.738,0.399
798816,4118.0,-11254.0,-3670.0,0.416,-0.346,-0.735,0.409
798833,3522.0,-9640.0,-3660.0,0.407,-0.352,-0.731,0.419
798849,3428.0,-10722.0,-3114.0,0.399,-0.358,-0.725,0.432
798865,2846.0,-8480.0,-2810.0,0.391,-0.363,-0.718,0.447
798891,2140.0,-8998.0,-2400.0,0.382,-0.37,-0.71,0.462
798908,1878.0,-8778.0,-2478.0,0.373,-0.376,-0.702,0.476
798924,1000.0,-8042.0,-1910.0,0.364,-0.383,-0.693,0.49
798941,456.0,-7852.0,-1652.0,0.353,-0.391,-0.685,0.504
798958,646.0,-8072.0,-1498.0,0.342,-0.398,-0.677,0.516
798975,-2.0,-7650.0,-1300.0,0.33,-0.406,-0.67,0.527
798994,-512.0,-7164.0,-1774.0,0.316,-0.415,-0.664,0.536
799010,-576.0,-8982.0,-1710.0,0.303,-0.423,-0.658,0.545
799026,-1116.0,-8600.0,-1548.0,0.289,-0.431,-0.652,0.553
799043,-1714.0,-7688.0,-1680.0,0.276,-0.438,-0.646,0.561
799069,-1400.0,-7416.0,-1620.0,0.262,-0.446,-0.64,0.568
799086,-1900.0,-7150.0,-1054.0,0.248,-0.455,-0.635,0.573
799103,-2040.0,-7060.0,-642.0,0.231,-0.464,-0.633,0.576
799120,-1816.0,-7718.0,-1104.0,0.211,-0.474,-0.632,0.576
799137,-2554.0,-5002.0,-930.0,0.19,-0.484,-0.632,0.574
799154,-2978.0,-3402.0,-2152.0,0.167,-0.492,-0.636,0.57
799171,-2996.0,-6104.0,-3382.0,0.142,-0.5,-0.64,0.565
799188,-3042.0,-4538.0,-4156.0,0.12,-0.507,-0.643,0.561
799205,-1900.0,-7996.0,-4194.0,0.1,-0.512,-0.644,0.56
799222,-3264.0,-3974.0,-3980.0,0.084,-0.516,-0.641,0.561
799238,-1716.0,-2678.0,-1270.0,0.068,-0.52,-0.639,0.562
799255,-2150.0,-938.0,-626.0,0.052,-0.524,-0.64,0.56
799282,-1984.0,430.0,-736.0,0.038,-0.525,-0.645,0.554
799298,-1774.0,-1700.0,-730.0,0.028,-0.524,-0.652,0.548
799314,-1922.0,-2222.0,-1716.0,0.022,-0.521,-0.659,0.541
799330,-1896.0,-7710.0,-3160.0,0.023,-0.52,-0.662,0.539
799346,-3084.0,-9066.0,-3850.0,0.029,-0.517,-0.662,0.542
799362,-2780.0,-9492.0,-2564.0,0.04,-0.515,-0.658,0.548
799388,-570.0,-3580.0,2024.0,0.057,-0.515,-0.653,0.552
799405,-3102.0,1876.0,2302.0,0.075,-0.513,-0.653,0.552
799422,-2968.0,-972.0,-2040.0,0.089,-0.51,-0.658,0.547
799439,-1100.0,-5166.0,-5238.0,0.103,-0.505,-0.663,0.543
799456,-1052.0,-10344.0,-3272.0,0.119,-0.499,-0.667,0.54
799473,-2334.0,-7462.0,-3166.0,0.142,-0.493,-0.666,0.542
799490,-3896.0,-1696.0,-1756.0,0.165,-0.485,-0.664,0.544
799507,-2706.0,-3486.0,-992.0,0.181,-0.479,-0.667,0.541
799524,-2602.0,-7998.0,-72.0,0.195,-0.474,-0.673,0.534
799541,-2338.0,-7866.0,-1236.0,0.209,-0.467,-0.68,0.526
799557,-1702.0,-9490.0,-2496.0,0.223,-0.46,-0.687,0.516
799584,-1286.0,-7364.0,-2926.0,0.238,-0.453,-0.693,0.508
799600,-1108.0,-7114.0,-2418.0,0.253,-0.445,-0.699,0.499
799616,-1142.0,-7156.0,-2890.0,0.267,-0.439,-0.705,0.49
799632,-548.0,-7132.0,-2476.0,0.28,-0.431,-0.711,0.48
799648,-540.0,-8170.0,-3478.0,0.293,-0.423,-0.718,0.468
799664,92.0,-6446.0,-3022.0,0.306,-0.415,-0.725,0.456
799680,1034.0,-8014.0,-3416.0,0.319,-0.408,-0.731,0.444
799707,1534.0,-7740.0,-3638.0,0.336,-0.398,-0.736,0.432
799723,1658.0,-5744.0,-3320.0,0.351,-0.39,-0.74,0.42
799740,2262.0,-8336.0,-3182.0,0.366,-0.382,-0.746,0.406
799756,4188.0,-12030.0,460.0,0.382,-0.373,-0.748,0.395
799772,1130.0,-6196.0,-3700.0,0.396,-0.365,-0.751,0.382
799789,2646.0,-9788.0,-3056.0,0.407,-0.359,-0.755,0.368
799805,2818.0,-8672.0,-4358.0,0.417,-0.353,-0.758,0.356
799822,3616.0,-11324.0,-4740.0,0.425,-0.348,-0.761,0.345
799849,3990.0,-12294.0,-4542.0,0.432,-0.343,-0.763,0.336
799865,4022.0,-11696.0,-4412.0,0.438,-0.338,-0.765,0.329
799881,4224.0,-12314.0,-3938.0,0.441,-0.335,-0.768,0.322
799898,4342.0,-11612.0,-4282.0,0.443,-0.333,-0.769,0.318
799914,4872.0,-12250.0,-4448.0,0.441,-0.333,-0.771,0.316
799931,4944.0,-11892.0,-4626.0,0.439,-0.333,-0.772,0.317
799947,4734.0,-11302.0,-4832.0,0.435,-0.335,-0.772,0.32
799964,4560.0,-11152.0,-4496.0,0.43,-0.338,-0.771,0.327
799990,4176.0,-10612.0,-4562.0,0.423,-0.343,-0.768,0.337
800007,4154.0,-10548.0,-4768.0,0.416,-0.348,-0.764,0.35
800024,3834.0,-10038.0,-4556.0,0.408,-0.354,-0.758,0.366
800040,3608.0,-8984.0,-4474.0,0.399,-0.361,-0.751,0.383
800056,2670.0,-9760.0,-3324.0,0.388,-0.368,-0.743,0.402
800072,2746.0,-7986.0,-3518.0,0.377,-0.377,-0.734,0.422
800089,2874.0,-10314.0,-2636.0,0.365,-0.386,-0.721,0.445
800106,2096.0,-8504.0,-2754.0,0.355,-0.393,-0.708,0.468
800123,1228.0,-7280.0,-3568.0,0.342,-0.401,-0.696,0.487
800149,490.0,-4550.0,-2982.0,0.329,-0.41,-0.686,0.503
800165,-218.0,-3784.0,-3202.0,0.313,-0.42,-0.679,0.514
800182,370.0,-6552.0,-2738.0,0.296,-0.43,-0.674,0.522
800198,-158.0,-8070.0,-2262.0,0.282,-0.439,-0.669,0.529
800214,-934.0,-8364.0,-2450.0,0.27,-0.446,-0.665,0.535
800230,-1304.0,-8596.0,-1976.0,0.261,-0.451,-0.659,0.542
800256,-1958.0,-7358.0,-1016.0,0.252,-0.456,-0.655,0.547
800273,-2704.0,-3984.0,-1514.0,0.24,-0.463,-0.65,0.553
800290,-2048.0,-5926.0,-2138.0,0.223,-0.471,-0.647,0.556
800306,-2026.0,-7444.0,-2822.0,0.207,-0.479,-0.645,0.559
800323,-1878.0,-4346.0,-2764.0,0.192,-0.486,-0.643,0.561
800339,-1598.0,-3212.0,-1996.0,0.177,-0.492,-0.642,0.56
800355,-1160.0,-4306.0,-1782.0,0.163,-0.499,-0.642,0.559
800372,-562.0,-3898.0,-1592.0,0.151,-0.503,-0.642,0.558
800388,-364.0,-3198.0,-1674.0,0.143,-0.506,-0.643,0.557
800405,-116.0,-2908.0,-1424.0,0.138,-0.508,-0.643,0.556
800432,118.0,-3600.0,-1724.0,0.138,-0.508,-0.644,0.555
800448,350.0,-4342.0,-1590.0,0.142,-0.507,-0.645,0.554
800464,12.0,-3864.0,-1884.0,0.151,-0.505,-0.645,0.553
800480,-460.0,-3684.0,-1492.0,0.165,-0.501,-0.645,0.553
800496,-920.0,-3314.0,-1738.0,0.181,-0.495,-0.645,0.553
800513,-1150.0,-4256.0,-1406.0,0.198,-0.488,-0.646,0.552
800529,-1978.0,-4268.0,-2152.0,0.216,-0.481,-0.647,0.55
800555,-1764.0,-5450.0,-1822.0,0.234,-0.473,-0.65,0.547
800572,-2324.0,-5912.0,-1374.0,0.249,-0.465,-0.652,0.544
800589,-2056.0,-5948.0,-1452.0,0.262,-0.457,-0.657,0.539
800605,-1570.0,-7304.0,-2160.0,0.272,-0.45,-0.663,0.533
800622,-1360.0,-8710.0,-2954.0,0.282,-0.442,-0.671,0.525
800639,-1650.0,-7880.0,-2084.0,0.292,-0.433,-0.678,0.518
800655,-1216.0,-6678.0,-1470.0,0.298,-0.426,-0.687,0.507
800672,-700.0,-7996.0,-1502.0,0.302,-0.421,-0.696,0.497
800689,590.0,-9716.0,-3200.0,0.306,-0.416,-0.704,0.487
