timeMs,ax,ay,az,q0,q1,q2,q3
433691,1490.0,5636.0,5950.0,0.232,-0.002,-0.385,-0.893
433707,1532.0,5464.0,6042.0,0.231,-0.002,-0.386,-0.893
433734,1450.0,5520.0,6034.0,0.231,-0.001,-0.386,-0.893
433750,1506.0,5596.0,5968.0,0.231,-0.001,-0.386,-0.893
433766,1390.0,5688.0,5920.0,0.231,-0.001,-0.387,-0.893
433782,1258.0,5624.0,5888.0,0.231,-0.0,-0.386,-0.893
433798,1252.0,5620.0,5842.0,0.231,-0.0,-0.386,-0.893
433814,1260.0,5642.0,5776.0,0.23,-0.0,-0.387,-0.893
433840,1336.0,5708.0,5782.0,0.23,-0.0,-0.387,-0.893
433857,1426.0,5814.0,5826.0,0.229,-0.001,-0.387,-0.893
433874,1470.0,5898.0,5840.0,0.229,-0.001,-0.387,-0.893
433891,1546.0,6072.0,6052.0,0.228,-0.001,-0.387,-0.893
433907,1516.0,5598.0,5854.0,0.227,-0.001,-0.388,-0.894
433924,1394.0,5546.0,5872.0,0.226,-0.001,-0.388,-0.893
433941,1392.0,5584.0,5800.0,0.225,-0.001,-0.389,-0.893
433958,1418.0,5700.0,5786.0,0.225,-0.002,-0.389,-0.893
433974,1488.0,5702.0,5798.0,0.224,-0.002,-0.389,-0.894
433991,1562.0,5538.0,5900.0,0.224,-0.003,-0.388,-0.894
434008,1584.0,5604.0,5996.0,0.224,-0.004,-0.387,-0.894
434034,1686.0,5498.0,6108.0,0.224,-0.005,-0.386,-0.895
434050,1644.0,5466.0,6120.0,0.224,-0.006,-0.385,-0.895
434066,1596.0,5404.0,6172.0,0.225,-0.006,-0.385,-0.895
434082,1602.0,5518.0,6198.0,0.225,-0.006,-0.385,-0.895
434098,1592.0,5570.0,6124.0,0.225,-0.006,-0.385,-0.895
434114,1574.0,5400.0,6056.0,0.226,-0.005,-0.385,-0.895
434141,1500.0,5620.0,6000.0,0.227,-0.005,-0.385,-0.895
434158,1446.0,5608.0,5954.0,0.227,-0.004,-0.385,-0.895
434174,1470.0,5638.0,5842.0,0.228,-0.003,-0.385,-0.894
434191,1382.0,5696.0,5840.0,0.228,-0.003,-0.385,-0.894
434208,1398.0,5826.0,5812.0,0.229,-0.002,-0.385,-0.894
434224,1384.0,5786.0,5858.0,0.229,-0.002,-0.385,-0.894
434240,1342.0,5730.0,5846.0,0.23,-0.002,-0.385,-0.894
434256,1346.0,5782.0,5864.0,0.23,-0.002,-0.385,-0.894
434283,1400.0,5726.0,5890.0,0.23,-0.001,-0.385,-0.894
434299,1338.0,5642.0,5916.0,0.229,-0.001,-0.385,-0.894
434316,1328.0,5642.0,5902.0,0.229,-0.001,-0.385,-0.894
434332,1340.0,5628.0,5886.0,0.228,-0.001,-0.385,-0.894
434348,1262.0,5648.0,5812.0,0.228,-0.001,-0.386,-0.894
434364,1270.0,5742.0,5854.0,0.228,-0.001,-0.386,-0.894
434380,1262.0,5780.0,5806.0,0.227,-0.001,-0.386,-0.894
434406,1370.0,5798.0,5772.0,0.227,-0.001,-0.386,-0.894
434423,1406.0,5676.0,5780.0,0.226,-0.002,-0.386,-0.895
434440,1434.0,5654.0,5852.0,0.225,-0.002,-0.386,-0.895
434457,1478.0,5782.0,5820.0,0.224,-0.002,-0.386,-0.895
434474,1538.0,5728.0,5782.0,0.223,-0.003,-0.387,-0.895
434491,1460.0,5652.0,5826.0,0.223,-0.004,-0.387,-0.895
434508,1576.0,5656.0,5908.0,0.222,-0.004,-0.387,-0.895
434524,1680.0,5604.0,5948.0,0.221,-0.005,-0.386,-0.895
434540,1860.0,5540.0,5992.0,0.221,-0.006,-0.386,-0.896
434557,1802.0,5452.0,5966.0,0.221,-0.006,-0.386,-0.896
434584,2106.0,5664.0,6460.0,0.22,-0.005,-0.386,-0.896
434600,1636.0,5474.0,5992.0,0.216,-0.003,-0.387,-0.896
434617,2058.0,6272.0,6154.0,0.21,0.001,-0.39,-0.897
434633,1756.0,5774.0,6586.0,0.202,0.009,-0.393,-0.897
434649,582.0,5370.0,6590.0,0.194,0.019,-0.4,-0.895
434665,1086.0,6548.0,6624.0,0.185,0.031,-0.41,-0.893
434691,782.0,7222.0,6682.0,0.177,0.045,-0.419,-0.89
434707,150.0,6476.0,6106.0,0.171,0.058,-0.425,-0.887
434725,-66.0,6512.0,5324.0,0.166,0.07,-0.429,-0.885
434741,194.0,6082.0,5082.0,0.163,0.078,-0.43,-0.885
434757,322.0,5512.0,5176.0,0.163,0.086,-0.428,-0.885
434774,184.0,5246.0,5140.0,0.163,0.092,-0.427,-0.885
434790,-66.0,4850.0,4852.0,0.164,0.097,-0.427,-0.884
434807,-108.0,5100.0,4888.0,0.165,0.101,-0.428,-0.883
434824,-188.0,5406.0,5120.0,0.167,0.105,-0.43,-0.881
434840,-502.0,5350.0,4474.0,0.17,0.108,-0.435,-0.878
434867,-526.0,7014.0,4468.0,0.172,0.112,-0.441,-0.874
434884,-366.0,8008.0,4798.0,0.174,0.116,-0.445,-0.871
434901,-692.0,8364.0,5290.0,0.176,0.121,-0.448,-0.868
434917,-886.0,8066.0,5638.0,0.178,0.126,-0.449,-0.866
434933,-628.0,7252.0,5410.0,0.18,0.132,-0.449,-0.865
434949,-1010.0,5966.0,4518.0,0.182,0.138,-0.448,-0.864
434965,-1314.0,5630.0,3358.0,0.184,0.144,-0.45,-0.862
434982,-1028.0,5646.0,3020.0,0.184,0.148,-0.454,-0.859
435008,-450.0,7254.0,2912.0,0.182,0.151,-0.461,-0.855
435024,176.0,8976.0,3696.0,0.18,0.153,-0.466,-0.852
435041,-1076.0,9150.0,4686.0,0.178,0.154,-0.466,-0.853
435057,-2082.0,6720.0,4882.0,0.177,0.154,-0.464,-0.854
435073,-1016.0,6664.0,4114.0,0.175,0.153,-0.463,-0.856
435090,-806.0,6688.0,4262.0,0.174,0.152,-0.462,-0.856
435107,-908.0,6768.0,4252.0,0.172,0.152,-0.462,-0.857
435124,-1242.0,7400.0,4388.0,0.17,0.151,-0.463,-0.857
435141,-1086.0,7474.0,4286.0,0.169,0.151,-0.463,-0.857
435167,-994.0,7726.0,4086.0,0.167,0.149,-0.462,-0.858
435184,-366.0,7722.0,4088.0,0.166,0.147,-0.459,-0.86
435200,-550.0,7282.0,4340.0,0.165,0.146,-0.454,-0.863
435216,-778.0,6996.0,4698.0,0.163,0.146,-0.45,-0.866
435232,-592.0,7026.0,4622.0,0.161,0.146,-0.446,-0.868
435248,-478.0,6772.0,4674.0,0.158,0.146,-0.442,-0.871
435274,-732.0,5980.0,4716.0,0.156,0.147,-0.438,-0.873
435291,-952.0,5540.0,4678.0,0.154,0.149,-0.435,-0.875
435308,-1178.0,5204.0,4678.0,0.153,0.152,-0.433,-0.875
435324,-1248.0,5496.0,4742.0,0.153,0.153,-0.432,-0.876
435341,-1230.0,5276.0,4828.0,0.154,0.155,-0.431,-0.876
435357,-1376.0,5228.0,4876.0,0.156,0.157,-0.43,-0.875
435373,-1468.0,5024.0,4990.0,0.16,0.157,-0.43,-0.874
435390,-1782.0,4908.0,5028.0,0.165,0.157,-0.432,-0.873
435407,-1818.0,4966.0,5082.0,0.171,0.154,-0.435,-0.871
435433,-1676.0,5474.0,4932.0,0.178,0.149,-0.439,-0.868
435450,-1304.0,7228.0,4966.0,0.186,0.141,-0.444,-0.865
435466,-866.0,9188.0,5668.0,0.191,0.132,-0.446,-0.864
435483,-20.0,10988.0,6150.0,0.194,0.124,-0.442,-0.867
435499,364.0,11048.0,7162.0,0.197,0.118,-0.434,-0.871
435515,138.0,9458.0,6926.0,0.198,0.117,-0.424,-0.876
435531,-608.0,9174.0,7416.0,0.199,0.119,-0.415,-0.88
435557,-868.0,8154.0,7830.0,0.198,0.123,-0.406,-0.884
435573,-948.0,6290.0,8208.0,0.195,0.13,-0.399,-0.886
435590,-490.0,5056.0,8192.0,0.192,0.138,-0.397,-0.887
435607,-830.0,4394.0,7958.0,0.19,0.149,-0.397,-0.885
435624,-950.0,4088.0,7168.0,0.187,0.161,-0.399,-0.883
435640,-394.0,4178.0,6886.0,0.186,0.174,-0.401,-0.88
435657,-914.0,3432.0,6572.0,0.186,0.189,-0.403,-0.876
435674,-1578.0,3218.0,6258.0,0.187,0.205,-0.406,-0.87
435690,-2194.0,3134.0,6236.0,0.191,0.22,-0.411,-0.864
435717,-2542.0,2954.0,5404.0,0.195,0.234,-0.417,-0.856
435734,-2496.0,2690.0,4972.0,0.2,0.248,-0.424,-0.848
435750,-2070.0,2304.0,4952.0,0.205,0.262,-0.434,-0.837
435766,-1742.0,1740.0,4762.0,0.209,0.278,-0.448,-0.824
435783,-1446.0,1706.0,4010.0,0.212,0.295,-0.467,-0.806
435799,-1292.0,3752.0,2838.0,0.213,0.315,-0.492,-0.783
435816,-656.0,6098.0,1712.0,0.213,0.336,-0.516,-0.759
435832,-276.0,7686.0,610.0,0.216,0.355,-0.537,-0.734
435858,-394.0,9082.0,-260.0,0.221,0.374,-0.554,-0.711
435874,-160.0,9218.0,-724.0,0.228,0.389,-0.566,-0.69
435890,-816.0,7762.0,-1000.0,0.237,0.401,-0.576,-0.671
435906,-150.0,7496.0,-1190.0,0.245,0.41,-0.588,-0.653
435922,1268.0,7708.0,-1342.0,0.251,0.418,-0.598,-0.636
435938,2456.0,6756.0,-900.0,0.259,0.429,-0.606,-0.618
435955,2718.0,5872.0,-1018.0,0.267,0.443,-0.613,-0.597
435981,2898.0,4756.0,-2560.0,0.273,0.461,-0.62,-0.572
435997,2204.0,4018.0,-3832.0,0.277,0.483,-0.627,-0.544
436013,1100.0,4624.0,-5306.0,0.281,0.505,-0.634,-0.514
436029,118.0,5232.0,-6704.0,0.283,0.524,-0.641,-0.484
436045,-796.0,6208.0,-7004.0,0.287,0.538,-0.646,-0.459
436071,-622.0,7358.0,-6300.0,0.293,0.544,-0.652,-0.44
436088,262.0,7610.0,-5576.0,0.301,0.545,-0.657,-0.425
436104,478.0,8038.0,-5356.0,0.308,0.545,-0.662,-0.412
436121,186.0,9110.0,-5138.0,0.316,0.544,-0.666,-0.401
436138,-176.0,9508.0,-5632.0,0.324,0.543,-0.669,-0.392
436156,-826.0,9254.0,-5506.0,0.331,0.542,-0.671,-0.383
436173,-1360.0,9768.0,-5880.0,0.338,0.541,-0.672,-0.376
436190,-1306.0,10180.0,-5834.0,0.344,0.538,-0.674,-0.371
436207,-1032.0,9448.0,-5308.0,0.351,0.535,-0.675,-0.368
436224,-124.0,8590.0,-4730.0,0.355,0.532,-0.676,-0.365
436241,576.0,7926.0,-4446.0,0.358,0.533,-0.677,-0.361
436258,404.0,8124.0,-4680.0,0.36,0.535,-0.677,-0.356
436274,130.0,8066.0,-4980.0,0.361,0.537,-0.676,-0.353
436300,212.0,7416.0,-5106.0,0.361,0.537,-0.676,-0.353
436316,522.0,7200.0,-4940.0,0.361,0.537,-0.676,-0.353
436332,852.0,6868.0,-4608.0,0.361,0.536,-0.676,-0.355
436349,968.0,6668.0,-4216.0,0.361,0.535,-0.676,-0.356
436365,890.0,6944.0,-4128.0,0.36,0.536,-0.675,-0.357
436381,714.0,7044.0,-3754.0,0.36,0.536,-0.674,-0.358
436407,816.0,7050.0,-3680.0,0.36,0.537,-0.673,-0.36
436424,1012.0,7186.0,-3436.0,0.36,0.538,-0.672,-0.36
436440,826.0,6994.0,-3300.0,0.361,0.539,-0.67,-0.361
436457,606.0,7000.0,-3488.0,0.362,0.54,-0.668,-0.361
436474,838.0,7150.0,-3540.0,0.364,0.541,-0.666,-0.362
436490,1054.0,7472.0,-3678.0,0.367,0.541,-0.664,-0.363
436507,1678.0,8256.0,-3788.0,0.373,0.542,-0.658,-0.366
436523,2388.0,11228.0,-4200.0,0.385,0.543,-0.646,-0.374
436540,2086.0,11666.0,-4980.0,0.407,0.54,-0.625,-0.389
436566,1376.0,11432.0,-6058.0,0.439,0.53,-0.596,-0.413
436582,642.0,10882.0,-6554.0,0.478,0.51,-0.561,-0.444
436599,-1928.0,6116.0,-4326.0,0.51,0.482,-0.526,-0.48
436615,-1638.0,2492.0,-4004.0,0.534,0.453,-0.497,-0.513
436631,-2054.0,3798.0,-3022.0,0.544,0.428,-0.476,-0.543
436647,-1578.0,7910.0,-1990.0,0.545,0.405,-0.463,-0.569
436673,-1004.0,10306.0,-1402.0,0.546,0.377,-0.449,-0.598
436690,-248.0,8672.0,416.0,0.546,0.347,-0.435,-0.626
436707,632.0,7230.0,2164.0,0.542,0.32,-0.424,-0.651
436723,1022.0,7116.0,3462.0,0.536,0.295,-0.414,-0.674
436740,1526.0,6250.0,4444.0,0.53,0.273,-0.405,-0.693
436756,1780.0,6362.0,4938.0,0.523,0.255,-0.4,-0.708
436773,964.0,6874.0,5100.0,0.517,0.238,-0.396,-0.721
436789,948.0,6928.0,5376.0,0.511,0.221,-0.394,-0.731
436806,1680.0,6834.0,5396.0,0.506,0.202,-0.393,-0.741
436823,2344.0,7026.0,5538.0,0.501,0.183,-0.39,-0.75
436850,2842.0,6832.0,5678.0,0.496,0.162,-0.387,-0.76
436866,3254.0,6694.0,5766.0,0.491,0.143,-0.383,-0.769
436882,3410.0,7548.0,5654.0,0.484,0.124,-0.376,-0.78
436898,3088.0,7194.0,5332.0,0.477,0.106,-0.365,-0.793
436914,3232.0,5528.0,5980.0,0.469,0.09,-0.35,-0.806
436930,3300.0,3702.0,6858.0,0.458,0.077,-0.336,-0.819
436956,3334.0,3280.0,7118.0,0.446,0.069,-0.326,-0.831
436973,2712.0,3278.0,6746.0,0.434,0.066,-0.319,-0.84
436990,2370.0,3458.0,6360.0,0.421,0.066,-0.315,-0.848
437007,1668.0,4156.0,6430.0,0.408,0.067,-0.312,-0.855
437023,1394.0,4042.0,6232.0,0.394,0.068,-0.31,-0.862
437040,1288.0,4778.0,6022.0,0.381,0.07,-0.31,-0.868
437056,1208.0,4942.0,6414.0,0.368,0.071,-0.309,-0.874
437073,1084.0,4848.0,6220.0,0.355,0.07,-0.309,-0.88
437090,1000.0,4310.0,5766.0,0.341,0.069,-0.308,-0.886
437106,964.0,3622.0,5222.0,0.327,0.067,-0.307,-0.891
437133,806.0,2692.0,4718.0,0.313,0.067,-0.307,-0.896
437149,382.0,2164.0,4266.0,0.299,0.067,-0.308,-0.901
437166,-284.0,2230.0,4540.0,0.286,0.066,-0.31,-0.904
437182,-630.0,2796.0,5806.0,0.274,0.061,-0.315,-0.907
437198,-202.0,3938.0,6776.0,0.262,0.052,-0.32,-0.909
437214,902.0,5054.0,6970.0,0.25,0.04,-0.326,-0.911
437240,2336.0,5486.0,7030.0,0.235,0.029,-0.33,-0.914
437256,3000.0,5864.0,8070.0,0.215,0.024,-0.336,-0.917
437273,2998.0,5922.0,9100.0,0.196,0.027,-0.345,-0.918
437289,1816.0,6220.0,9118.0,0.178,0.035,-0.355,-0.917
437306,328.0,6440.0,8050.0,0.16,0.046,-0.368,-0.915
437323,-124.0,7560.0,6860.0,0.144,0.058,-0.38,-0.912
437339,-376.0,8578.0,6310.0,0.129,0.068,-0.388,-0.91
437356,-550.0,8612.0,6244.0,0.114,0.077,-0.389,-0.911
437373,-394.0,6740.0,6204.0,0.098,0.083,-0.385,-0.914
437390,-452.0,5674.0,5776.0,0.084,0.086,-0.38,-0.917
437407,-544.0,5012.0,5582.0,0.07,0.088,-0.374,-0.921
437433,-528.0,5374.0,5336.0,0.058,0.089,-0.366,-0.924
437449,-978.0,6224.0,5004.0,0.048,0.089,-0.353,-0.93
437465,-686.0,4028.0,5756.0,0.041,0.087,-0.335,-0.937
437482,-930.0,-1934.0,6946.0,0.037,0.085,-0.319,-0.943
437499,296.0,-1634.0,7058.0,0.033,0.084,-0.314,-0.945
437516,-446.0,2102.0,6658.0,0.03,0.083,-0.316,-0.945
437532,202.0,3478.0,7000.0,0.028,0.084,-0.317,-0.944
437558,-488.0,3650.0,7466.0,0.026,0.086,-0.318,-0.944
437575,-1422.0,3538.0,8284.0,0.023,0.09,-0.324,-0.941
437592,-2278.0,6380.0,7238.0,0.02,0.093,-0.334,-0.938
437608,-2188.0,8610.0,6288.0,0.013,0.098,-0.34,-0.935
437625,-1872.0,7100.0,6036.0,0.006,0.103,-0.342,-0.934
437641,-1618.0,4268.0,6582.0,0.0,-0.109,0.345,0.932
437657,-1156.0,2342.0,6400.0,0.006,-0.117,0.354,0.928
437673,-1128.0,4828.0,6114.0,0.013,-0.123,0.364,0.923
437699,-852.0,6642.0,7262.0,0.019,-0.128,0.37,0.92
437715,-1726.0,8722.0,8964.0,0.025,-0.133,0.372,0.918
437731,-2380.0,8046.0,9984.0,0.032,-0.141,0.374,0.916
437747,-6224.0,14952.0,4292.0,0.039,-0.145,0.367,0.918
437763,-710.0,1050.0,6398.0,0.045,-0.148,0.355,0.922
437789,-5376.0,10576.0,6076.0,0.055,-0.154,0.348,0.923
437806,-3626.0,8650.0,7818.0,0.064,-0.159,0.331,0.928
437823,-2814.0,5186.0,9574.0,0.072,-0.165,0.311,0.933
437839,-2494.0,4972.0,7714.0,0.079,-0.171,0.291,0.938
437856,-2638.0,3468.0,8696.0,0.086,-0.178,0.274,0.941
437872,-3246.0,4468.0,8600.0,0.091,-0.185,0.257,0.944
437889,-3990.0,3630.0,9338.0,0.096,-0.195,0.245,0.945
437906,-4548.0,3524.0,9118.0,0.099,-0.207,0.234,0.945
437924,-5316.0,5536.0,10184.0,0.103,-0.221,0.223,0.944
437940,-5416.0,5564.0,10024.0,0.107,-0.237,0.207,0.943
437966,-5830.0,6344.0,9154.0,0.113,-0.254,0.186,0.942
437982,-6262.0,4818.0,7714.0,0.12,-0.271,0.16,0.942
437999,-4772.0,3492.0,7360.0,0.128,-0.288,0.136,0.939
438016,-4580.0,1032.0,6414.0,0.134,-0.304,0.109,0.937
438033,-4320.0,-1534.0,6928.0,0.142,-0.32,0.088,0.933
438049,-4936.0,-588.0,6412.0,0.15,-0.335,0.07,0.927
438065,-5090.0,-1784.0,6412.0,0.158,-0.35,0.055,0.922
438082,-5738.0,-588.0,6456.0,0.166,-0.365,0.043,0.915
438098,-8046.0,4148.0,9096.0,0.178,-0.38,0.029,0.907
438124,-4514.0,-2452.0,8726.0,0.176,-0.395,-0.002,0.901
438140,-4434.0,-3202.0,5378.0,0.182,-0.41,-0.017,0.894
438157,-5764.0,-68.0,3242.0,0.187,-0.424,-0.032,0.886
438173,-5732.0,-4128.0,4676.0,0.195,-0.436,-0.038,0.878
438190,-5914.0,-2094.0,4280.0,0.204,-0.446,-0.039,0.871
438207,-5556.0,-2078.0,5022.0,0.215,-0.455,-0.037,0.863
438223,-6172.0,302.0,5860.0,0.227,-0.465,-0.034,0.855
438249,-5812.0,-346.0,5756.0,0.234,-0.475,-0.037,0.847
438265,-6528.0,-2372.0,4098.0,0.239,-0.485,-0.04,0.841
438281,-6390.0,-4038.0,2712.0,0.244,-0.492,-0.039,0.835
438298,-6176.0,-2828.0,2132.0,0.251,-0.499,-0.035,0.829
438314,-6432.0,-1620.0,2286.0,0.26,-0.504,-0.03,0.823
438330,-6718.0,-1998.0,3352.0,0.269,-0.509,-0.023,0.817
438346,-6946.0,-136.0,4326.0,0.279,-0.513,-0.017,0.812
438372,-7082.0,1810.0,4420.0,0.285,-0.518,-0.016,0.806
438389,-7222.0,364.0,4118.0,0.287,-0.524,-0.021,0.802
438406,-6944.0,-416.0,3182.0,0.29,-0.528,-0.028,0.797
438423,-5778.0,-422.0,2856.0,0.294,-0.532,-0.035,0.793
438439,-5892.0,-1290.0,2758.0,0.297,-0.536,-0.043,0.789
438456,-5964.0,-1842.0,3020.0,0.299,-0.539,-0.051,0.786
438473,-5904.0,-2938.0,3042.0,0.301,-0.542,-0.058,0.782
438489,-5960.0,-3546.0,2748.0,0.303,-0.544,-0.066,0.78
438505,-5964.0,-3220.0,1652.0,0.306,-0.545,-0.072,0.778
438531,-6228.0,-3788.0,1406.0,0.309,-0.546,-0.077,0.775
438548,-6196.0,-3992.0,1402.0,0.314,-0.546,-0.08,0.772
438564,-6070.0,-3342.0,2466.0,0.319,-0.546,-0.081,0.77
438581,-6348.0,-1896.0,3338.0,0.322,-0.547,-0.083,0.768
438598,-6604.0,-2458.0,3128.0,0.324,-0.548,-0.086,0.766
438615,-7156.0,-2356.0,2912.0,0.324,-0.55,-0.09,0.765
438632,-6892.0,-2706.0,2134.0,0.322,-0.552,-0.097,0.763
438648,-7432.0,-3156.0,1914.0,0.319,-0.553,-0.104,0.762
438674,-6506.0,-3820.0,2010.0,0.317,-0.555,-0.111,0.761
438691,-6850.0,-3456.0,1988.0,0.315,-0.557,-0.118,0.759
438707,-6952.0,-4460.0,1848.0,0.312,-0.558,-0.126,0.758
438723,-6912.0,-4120.0,2032.0,0.31,-0.559,-0.133,0.758
438740,-6734.0,-2990.0,2238.0,0.307,-0.559,-0.14,0.757
438756,-6620.0,-3682.0,2342.0,0.302,-0.56,-0.149,0.757
438772,-6066.0,-4390.0,1912.0,0.297,-0.561,-0.16,0.756
438789,-6102.0,-5456.0,1152.0,0.292,-0.562,-0.172,0.755
438806,-5838.0,-5930.0,1522.0,0.288,-0.56,-0.18,0.756
438823,-4840.0,-3970.0,1370.0,0.282,-0.558,-0.186,0.758
438850,-5414.0,-4568.0,1958.0,0.273,-0.556,-0.193,0.761
438866,-4928.0,-5204.0,1164.0,0.266,-0.554,-0.198,0.763
438882,-4238.0,-5700.0,912.0,0.26,-0.553,-0.203,0.765
438898,-4812.0,-4828.0,1208.0,0.255,-0.552,-0.207,0.767
438914,-4788.0,-5648.0,1972.0,0.252,-0.55,-0.213,0.767
438940,-5022.0,-5512.0,2038.0,0.249,-0.549,-0.219,0.767
438957,-4208.0,-6150.0,2240.0,0.245,-0.549,-0.228,0.766
438973,-5068.0,-4342.0,1714.0,0.242,-0.549,-0.235,0.764
438989,-4744.0,-5260.0,1808.0,0.241,-0.55,-0.243,0.762
439006,-4856.0,-7424.0,1440.0,0.24,-0.55,-0.25,0.76
439023,-5334.0,-8200.0,1634.0,0.241,-0.55,-0.253,0.758
439040,-5634.0,-6926.0,1854.0,0.244,-0.55,-0.255,0.757
439056,-4884.0,-6780.0,1336.0,0.248,-0.55,-0.258,0.755
439073,-5548.0,-4936.0,948.0,0.253,-0.55,-0.26,0.752
439089,-5418.0,-4074.0,1168.0,0.259,-0.55,-0.262,0.749
439106,-4994.0,-5736.0,2194.0,0.264,-0.551,-0.265,0.746
439133,-5198.0,-4868.0,2502.0,0.268,-0.552,-0.27,0.742
439149,-4348.0,-5418.0,2680.0,0.271,-0.553,-0.278,0.737
439166,-4268.0,-5798.0,2378.0,0.273,-0.555,-0.288,0.732
439182,-3780.0,-6510.0,1954.0,0.275,-0.556,-0.298,0.726
439199,-3318.0,-7662.0,1460.0,0.279,-0.558,-0.306,0.719
439216,-3790.0,-7568.0,1624.0,0.287,-0.558,-0.31,0.714
439232,-4022.0,-6236.0,484.0,0.297,-0.556,-0.311,0.711
439249,-2884.0,-5438.0,-202.0,0.307,-0.552,-0.311,0.71
439266,-2486.0,-2938.0,464.0,0.319,-0.547,-0.314,0.707
439292,-3128.0,-5426.0,2648.0,0.327,-0.544,-0.323,0.703
439309,-3254.0,-8012.0,3380.0,0.333,-0.54,-0.331,0.699
439325,-3448.0,-8252.0,2022.0,0.337,-0.536,-0.341,0.695
439341,-3136.0,-10174.0,2150.0,0.339,-0.533,-0.35,0.691
439357,-3704.0,-7992.0,1324.0,0.343,-0.531,-0.356,0.689
439373,-3800.0,-5668.0,1194.0,0.345,-0.527,-0.365,0.685
439399,-5274.0,-4278.0,-1202.0,0.341,-0.524,-0.383,0.68
439415,-6646.0,-5202.0,-3450.0,0.327,-0.521,-0.409,0.674
439432,-4070.0,-14152.0,2168.0,0.318,-0.516,-0.425,0.672
439448,-3408.0,-10046.0,7622.0,0.315,-0.512,-0.432,0.672
439464,-6338.0,-3622.0,6494.0,0.314,-0.512,-0.438,0.669
439480,-4736.0,-6598.0,1370.0,0.306,-0.515,-0.449,0.663
439506,-4304.0,-6956.0,-368.0,0.297,-0.518,-0.462,0.656
439522,-3202.0,-7272.0,-172.0,0.288,-0.521,-0.475,0.648
439539,-2912.0,-5976.0,-278.0,0.277,-0.525,-0.49,0.639
439555,-2078.0,-8794.0,-44.0,0.268,-0.529,-0.502,0.63
439571,-2464.0,-8634.0,196.0,0.264,-0.531,-0.511,0.622
439587,-2268.0,-9566.0,-56.0,0.261,-0.533,-0.519,0.616
439604,-2346.0,-6306.0,846.0,0.262,-0.533,-0.524,0.61
439620,-2358.0,-6066.0,380.0,0.263,-0.532,-0.533,0.603
439637,-2066.0,-6832.0,362.0,0.265,-0.531,-0.542,0.595
439664,-1322.0,-6228.0,504.0,0.27,-0.527,-0.548,0.59
439680,-1710.0,-4028.0,-500.0,0.277,-0.524,-0.554,0.586
439696,-1408.0,-6910.0,-404.0,0.282,-0.52,-0.56,0.58
439712,-1590.0,-6584.0,-510.0,0.287,-0.517,-0.567,0.573
439728,-1478.0,-6412.0,-1260.0,0.292,-0.516,-0.576,0.563
439744,-1230.0,-7140.0,-1790.0,0.297,-0.514,-0.585,0.552
439771,-1392.0,-6456.0,-1740.0,0.304,-0.512,-0.592,0.543
439788,-716.0,-6182.0,-1434.0,0.311,-0.509,-0.6,0.533
439805,-580.0,-7240.0,-1700.0,0.319,-0.507,-0.607,0.523
439821,-694.0,-7478.0,-1688.0,0.327,-0.504,-0.614,0.512
439838,-810.0,-7302.0,-1580.0,0.336,-0.501,-0.62,0.501
439854,-404.0,-7178.0,-2112.0,0.345,-0.497,-0.627,0.491
439870,-92.0,-6792.0,-2470.0,0.353,-0.493,-0.634,0.48
439886,40.0,-7972.0,-2472.0,0.361,-0.488,-0.641,0.469
439903,86.0,-8190.0,-2326.0,0.37,-0.482,-0.648,0.459
439929,-36.0,-7144.0,-2566.0,0.378,-0.476,-0.655,0.45
439946,580.0,-7402.0,-2978.0,0.384,-0.469,-0.663,0.439
439962,972.0,-8660.0,-2878.0,0.39,-0.462,-0.671,0.429
439979,1120.0,-7610.0,-3282.0,0.395,-0.454,-0.679,0.419
439995,1620.0,-7362.0,-3186.0,0.4,-0.447,-0.687,0.411
440012,2076.0,-8980.0,-3190.0,0.406,-0.438,-0.693,0.404
440028,1842.0,-8088.0,-3400.0,0.412,-0.428,-0.699,0.398
440054,2356.0,-7384.0,-3384.0,0.419,-0.417,-0.704,0.393
440071,2856.0,-8140.0,-3508.0,0.426,-0.406,-0.709,0.389
440087,2926.0,-8814.0,-2994.0,0.433,-0.394,-0.714,0.384
440104,3138.0,-9160.0,-2872.0,0.44,-0.383,-0.718,0.38
440120,3152.0,-8554.0,-2122.0,0.446,-0.373,-0.722,0.375
440136,2972.0,-7674.0,-1744.0,0.452,-0.363,-0.725,0.372
440153,3714.0,-8598.0,-2498.0,0.458,-0.354,-0.727,0.369
440179,4654.0,-8876.0,-2764.0,0.464,-0.344,-0.729,0.367
440195,4132.0,-7530.0,-2662.0,0.47,-0.335,-0.731,0.364
440211,4798.0,-8502.0,-2784.0,0.475,-0.326,-0.733,0.361
440227,4798.0,-8738.0,-2396.0,0.479,-0.318,-0.736,0.357
440243,4678.0,-7694.0,-3132.0,0.481,-0.313,-0.74,0.351
440259,4918.0,-8978.0,-1852.0,0.481,-0.309,-0.745,0.343
440275,5392.0,-9208.0,-2816.0,0.483,-0.305,-0.748,0.338
440301,4894.0,-8690.0,-2926.0,0.483,-0.302,-0.75,0.335
440317,5128.0,-10444.0,-2392.0,0.483,-0.301,-0.751,0.333
440333,5682.0,-9204.0,-3542.0,0.483,-0.3,-0.752,0.333
440349,5400.0,-9590.0,-2916.0,0.481,-0.302,-0.753,0.333
440365,5200.0,-9250.0,-2874.0,0.477,-0.306,-0.753,0.334
