timeMs,ax,ay,az,q0,q1,q2,q3
328584,5302.0,-11726.0,-944.0,0.528,-0.363,-0.683,0.35
328600,5364.0,-11734.0,-1580.0,0.524,-0.367,-0.682,0.354
328616,5038.0,-12132.0,-1956.0,0.52,-0.372,-0.68,0.359
328633,4634.0,-11004.0,-1760.0,0.514,-0.378,-0.677,0.366
328649,4286.0,-9874.0,-1794.0,0.508,-0.385,-0.673,0.375
328665,4218.0,-10966.0,-1492.0,0.5,-0.394,-0.669,0.384
328691,3574.0,-10100.0,-1272.0,0.492,-0.402,-0.663,0.394
328708,3158.0,-8362.0,-2194.0,0.483,-0.412,-0.658,0.405
328724,3300.0,-10046.0,-1988.0,0.472,-0.423,-0.652,0.417
328741,2422.0,-7934.0,-2454.0,0.461,-0.433,-0.645,0.429
328757,2118.0,-8922.0,-1846.0,0.449,-0.443,-0.638,0.441
328774,990.0,-7608.0,-1592.0,0.438,-0.453,-0.63,0.454
328790,412.0,-7188.0,-1652.0,0.427,-0.461,-0.621,0.468
328816,630.0,-8298.0,-1810.0,0.417,-0.469,-0.612,0.481
328832,-324.0,-7428.0,-2038.0,0.406,-0.477,-0.604,0.494
328849,-674.0,-6162.0,-1522.0,0.395,-0.484,-0.595,0.505
328865,-636.0,-7962.0,-844.0,0.385,-0.491,-0.585,0.518
328881,-1282.0,-7356.0,-94.0,0.376,-0.497,-0.576,0.529
328897,-1590.0,-9212.0,-662.0,0.367,-0.503,-0.568,0.538
328913,-1992.0,-5650.0,-276.0,0.359,-0.508,-0.561,0.546
328940,-1858.0,-4572.0,-1146.0,0.349,-0.515,-0.557,0.551
328957,-1616.0,-8918.0,-1540.0,0.337,-0.522,-0.553,0.555
328974,-1860.0,-7468.0,-1324.0,0.328,-0.527,-0.547,0.561
328991,-2170.0,-5814.0,-1258.0,0.319,-0.532,-0.543,0.566
329008,-2068.0,-5660.0,-400.0,0.309,-0.537,-0.54,0.57
329025,-2394.0,-6456.0,-350.0,0.297,-0.541,-0.539,0.573
329042,-1716.0,-2776.0,-284.0,0.285,-0.545,-0.538,0.576
329059,-1800.0,-5970.0,-662.0,0.274,-0.549,-0.539,0.577
329076,-1440.0,-3788.0,-1008.0,0.263,-0.552,-0.542,0.577
329092,-814.0,-3584.0,-78.0,0.254,-0.553,-0.545,0.577
329109,-434.0,-3706.0,122.0,0.248,-0.553,-0.548,0.577
329125,-534.0,-5144.0,-440.0,0.244,-0.553,-0.55,0.576
329142,-1064.0,-5454.0,-1672.0,0.243,-0.551,-0.555,0.574
329168,-1492.0,-6268.0,-1970.0,0.242,-0.549,-0.561,0.571
329185,-2170.0,-5962.0,-1464.0,0.245,-0.545,-0.565,0.569
329202,-1710.0,-3132.0,-1222.0,0.251,-0.54,-0.569,0.567
329219,-1434.0,-4150.0,-1388.0,0.259,-0.535,-0.573,0.564
329236,-1856.0,-4636.0,-1478.0,0.267,-0.529,-0.578,0.56
329253,-1018.0,-5054.0,102.0,0.28,-0.523,-0.582,0.556
329270,-1814.0,-6396.0,-1742.0,0.29,-0.518,-0.589,0.549
329287,-2096.0,-4714.0,-2294.0,0.302,-0.511,-0.595,0.542
329304,-1786.0,-5634.0,-1368.0,0.314,-0.504,-0.601,0.535
329321,-830.0,-7902.0,-734.0,0.327,-0.498,-0.606,0.527
329338,-430.0,-7848.0,-392.0,0.341,-0.492,-0.612,0.517
329355,-72.0,-7516.0,-470.0,0.354,-0.486,-0.618,0.506
329382,190.0,-6918.0,-960.0,0.366,-0.482,-0.625,0.494
329398,632.0,-9036.0,-1498.0,0.377,-0.477,-0.631,0.481
329414,452.0,-7602.0,-1586.0,0.389,-0.472,-0.638,0.468
329430,806.0,-6692.0,-2176.0,0.399,-0.468,-0.644,0.455
329446,1720.0,-10332.0,-2642.0,0.409,-0.463,-0.651,0.441
329462,1000.0,-9526.0,-2452.0,0.419,-0.457,-0.657,0.428
329478,1124.0,-8676.0,-2380.0,0.428,-0.451,-0.663,0.417
329504,1686.0,-8874.0,-2260.0,0.436,-0.446,-0.668,0.407
329521,2378.0,-8682.0,-2598.0,0.442,-0.442,-0.672,0.397
329538,2824.0,-9800.0,-2592.0,0.448,-0.438,-0.676,0.388
329556,2524.0,-10114.0,-2406.0,0.452,-0.434,-0.681,0.379
329576,2344.0,-9088.0,-2512.0,0.457,-0.43,-0.684,0.372
329592,3066.0,-8838.0,-2176.0,0.46,-0.426,-0.688,0.366
329608,3474.0,-9144.0,-3284.0,0.462,-0.423,-0.692,0.36
329625,3596.0,-10058.0,-3198.0,0.464,-0.42,-0.695,0.354
329641,3648.0,-10782.0,-3000.0,0.465,-0.416,-0.698,0.35
329658,3560.0,-11272.0,-2566.0,0.467,-0.413,-0.701,0.347
329675,3664.0,-11980.0,-2852.0,0.467,-0.411,-0.702,0.346
329691,3628.0,-13032.0,-2898.0,0.466,-0.41,-0.703,0.346
329717,3760.0,-12756.0,-2830.0,0.463,-0.411,-0.703,0.348
329733,3874.0,-13056.0,-3264.0,0.46,-0.414,-0.702,0.353
329749,3888.0,-12400.0,-3862.0,0.456,-0.417,-0.699,0.36
329765,3690.0,-12128.0,-3658.0,0.452,-0.42,-0.694,0.371
329781,3254.0,-10752.0,-2998.0,0.447,-0.424,-0.688,0.383
329797,3076.0,-10080.0,-2870.0,0.441,-0.43,-0.681,0.396
329823,2736.0,-10396.0,-2924.0,0.434,-0.437,-0.673,0.411
329840,2322.0,-9684.0,-3262.0,0.427,-0.443,-0.663,0.426
329856,1916.0,-9286.0,-2912.0,0.42,-0.45,-0.653,0.441
329873,1494.0,-7874.0,-3066.0,0.412,-0.456,-0.643,0.456
329889,1286.0,-8188.0,-3400.0,0.404,-0.462,-0.634,0.47
329906,908.0,-8298.0,-2442.0,0.397,-0.468,-0.624,0.484
329922,220.0,-6320.0,-1326.0,0.39,-0.474,-0.612,0.499
329949,-310.0,-5994.0,-882.0,0.379,-0.481,-0.601,0.513
329966,-492.0,-8202.0,-818.0,0.368,-0.488,-0.591,0.526
329983,-698.0,-7516.0,-864.0,0.357,-0.494,-0.581,0.539
329999,-1004.0,-7922.0,-422.0,0.347,-0.5,-0.572,0.549
330015,-1246.0,-7212.0,-722.0,0.336,-0.506,-0.566,0.558
330031,-1634.0,-5924.0,-1276.0,0.324,-0.511,-0.56,0.566
330048,-1480.0,-7120.0,-1754.0,0.311,-0.517,-0.555,0.573
330065,-1698.0,-7578.0,-1268.0,0.3,-0.521,-0.548,0.581
330081,-2554.0,-7500.0,-326.0,0.288,-0.525,-0.543,0.588
330107,-2918.0,-5466.0,384.0,0.276,-0.529,-0.539,0.594
330124,-3092.0,-4122.0,596.0,0.262,-0.533,-0.538,0.598
330141,-2640.0,-4080.0,-206.0,0.246,-0.537,-0.539,0.6
330158,-2008.0,-4244.0,-68.0,0.233,-0.54,-0.54,0.602
330175,-1550.0,-2756.0,-104.0,0.223,-0.541,-0.54,0.604
330192,-1990.0,-1736.0,1292.0,0.216,-0.542,-0.541,0.606
330208,-1266.0,-2494.0,902.0,0.213,-0.543,-0.543,0.604
330224,36.0,-5250.0,240.0,0.211,-0.545,-0.547,0.6
330240,-4470.0,-7500.0,-3396.0,0.217,-0.546,-0.546,0.598
330257,-130.0,-1474.0,-3814.0,0.219,-0.541,-0.553,0.594
330284,-364.0,-7208.0,-2362.0,0.221,-0.536,-0.562,0.59
330300,-592.0,-5730.0,-942.0,0.231,-0.529,-0.566,0.589
330316,-2194.0,-1846.0,452.0,0.244,-0.522,-0.568,0.588
330332,-1856.0,-4452.0,782.0,0.254,-0.517,-0.575,0.582
330349,-1522.0,-8368.0,-2.0,0.264,-0.512,-0.582,0.575
330366,-1870.0,-7340.0,-1680.0,0.277,-0.506,-0.587,0.569
330382,-3488.0,-8710.0,-3970.0,0.291,-0.498,-0.591,0.564
330408,-920.0,-4430.0,-1126.0,0.308,-0.49,-0.595,0.557
330425,-1940.0,-5260.0,-634.0,0.322,-0.484,-0.604,0.545
330441,-942.0,-7222.0,-1268.0,0.333,-0.479,-0.614,0.531
330458,-436.0,-8698.0,-1632.0,0.343,-0.475,-0.623,0.518
330475,92.0,-8662.0,-1680.0,0.353,-0.472,-0.631,0.505
330491,376.0,-9000.0,-1774.0,0.362,-0.468,-0.639,0.491
330508,662.0,-7264.0,-1808.0,0.371,-0.464,-0.648,0.476
330524,958.0,-7630.0,-2268.0,0.379,-0.461,-0.657,0.461
330541,1868.0,-8994.0,-3378.0,0.386,-0.457,-0.665,0.447
330558,1636.0,-10290.0,-2880.0,0.395,-0.452,-0.671,0.434
330585,1550.0,-8442.0,-2684.0,0.405,-0.447,-0.676,0.423
330602,1928.0,-9016.0,-2720.0,0.413,-0.443,-0.68,0.414
330618,2542.0,-10110.0,-3236.0,0.42,-0.438,-0.683,0.405
330635,2504.0,-10616.0,-4332.0,0.429,-0.432,-0.685,0.4
330651,2196.0,-9332.0,-3230.0,0.437,-0.427,-0.687,0.394
330667,2468.0,-10192.0,-2858.0,0.443,-0.421,-0.689,0.389
330683,2624.0,-10202.0,-2182.0,0.449,-0.416,-0.691,0.385
330709,2642.0,-10904.0,-2796.0,0.454,-0.412,-0.692,0.382
330725,2572.0,-11344.0,-2986.0,0.457,-0.408,-0.692,0.381
330742,2802.0,-12870.0,-2678.0,0.459,-0.406,-0.692,0.381
330758,2780.0,-12584.0,-2408.0,0.46,-0.405,-0.691,0.383
330775,2698.0,-12174.0,-2230.0,0.458,-0.406,-0.69,0.386
330792,2856.0,-12648.0,-2360.0,0.455,-0.407,-0.688,0.392
330808,2970.0,-12560.0,-3272.0,0.45,-0.41,-0.685,0.4
330825,2626.0,-11918.0,-2282.0,0.444,-0.414,-0.68,0.41
330842,2692.0,-11482.0,-2178.0,0.437,-0.419,-0.675,0.422
330868,2654.0,-12400.0,-2112.0,0.43,-0.424,-0.668,0.435
330885,2220.0,-11108.0,-2170.0,0.423,-0.428,-0.66,0.449
330902,2010.0,-8864.0,-2774.0,0.417,-0.433,-0.652,0.463
330919,2098.0,-9702.0,-2938.0,0.41,-0.438,-0.643,0.475
330936,1686.0,-9998.0,-2518.0,0.406,-0.442,-0.633,0.488
330952,580.0,-8126.0,-606.0,0.404,-0.444,-0.622,0.503
330968,-446.0,-5952.0,402.0,0.398,-0.448,-0.609,0.519
330985,-676.0,-6698.0,188.0,0.388,-0.453,-0.599,0.534
331011,-512.0,-7442.0,-344.0,0.377,-0.458,-0.589,0.548
331027,-442.0,-6662.0,-1264.0,0.366,-0.464,-0.582,0.559
331043,-794.0,-7318.0,-1188.0,0.354,-0.469,-0.576,0.569
331059,-1020.0,-7908.0,-508.0,0.343,-0.473,-0.57,0.578
331075,-1816.0,-7822.0,218.0,0.333,-0.477,-0.563,0.587
331092,-2154.0,-6544.0,236.0,0.322,-0.48,-0.558,0.596
331109,-2522.0,-8494.0,144.0,0.309,-0.484,-0.554,0.603
331125,-2592.0,-7166.0,-666.0,0.296,-0.489,-0.55,0.609
331142,-2676.0,-6136.0,-1118.0,0.281,-0.494,-0.549,0.613
331169,-2478.0,-4876.0,-1760.0,0.263,-0.501,-0.55,0.615
331186,-2574.0,-5156.0,-608.0,0.244,-0.506,-0.552,0.616
331203,-2284.0,-4928.0,-248.0,0.224,-0.512,-0.556,0.616
331220,-1644.0,-6922.0,-64.0,0.206,-0.516,-0.56,0.615
331237,-1320.0,-5064.0,-684.0,0.192,-0.518,-0.563,0.615
331253,-1072.0,-4130.0,-316.0,0.18,-0.519,-0.567,0.614
331270,-796.0,-3918.0,-270.0,0.171,-0.52,-0.571,0.612
331287,-786.0,-3360.0,-552.0,0.165,-0.52,-0.574,0.611
331304,-768.0,-3368.0,-654.0,0.163,-0.519,-0.576,0.61
331321,-956.0,-3576.0,-592.0,0.164,-0.517,-0.579,0.609
331338,-1284.0,-3422.0,-800.0,0.169,-0.515,-0.581,0.607
331355,-1306.0,-4030.0,-586.0,0.176,-0.513,-0.583,0.605
331381,-1474.0,-4754.0,-724.0,0.186,-0.51,-0.586,0.602
331398,-1776.0,-5226.0,-324.0,0.2,-0.506,-0.588,0.599
331414,-2306.0,-5522.0,-238.0,0.214,-0.502,-0.59,0.594
331431,-2492.0,-4706.0,-722.0,0.23,-0.498,-0.593,0.589
331448,-2546.0,-5906.0,-742.0,0.244,-0.494,-0.598,0.582
331464,-2268.0,-6556.0,-1750.0,0.258,-0.489,-0.603,0.574
331480,-2098.0,-6934.0,-1918.0,0.273,-0.485,-0.608,0.567
331496,-1752.0,-7272.0,-1880.0,0.286,-0.481,-0.612,0.559
331522,-1352.0,-7634.0,-1830.0,0.299,-0.477,-0.617,0.55
331538,-1042.0,-10410.0,-1534.0,0.311,-0.472,-0.623,0.541
331554,-1002.0,-9260.0,-1638.0,0.324,-0.467,-0.629,0.531
331570,-738.0,-8174.0,-1002.0,0.335,-0.463,-0.635,0.519
331586,-102.0,-8602.0,-2122.0,0.343,-0.461,-0.642,0.508
331603,668.0,-8858.0,-3424.0,0.35,-0.458,-0.648,0.497
331629,1014.0,-9740.0,-2836.0,0.358,-0.455,-0.654,0.487
331645,754.0,-8962.0,-3104.0,0.367,-0.45,-0.659,0.478
331661,1116.0,-8462.0,-2730.0,0.375,-0.446,-0.664,0.469
331677,1396.0,-8132.0,-2966.0,0.382,-0.442,-0.668,0.461
331694,1482.0,-8806.0,-3002.0,0.388,-0.438,-0.671,0.454
331711,1470.0,-10266.0,-2578.0,0.394,-0.434,-0.676,0.446
331727,1138.0,-10014.0,-3020.0,0.399,-0.431,-0.681,0.437
331753,1440.0,-11224.0,-3236.0,0.403,-0.428,-0.686,0.429
331770,1758.0,-12002.0,-3904.0,0.407,-0.426,-0.689,0.421
331787,1820.0,-12470.0,-4160.0,0.409,-0.425,-0.693,0.414
331804,1154.0,-14094.0,-3042.0,0.411,-0.424,-0.697,0.408
331821,1372.0,-13898.0,-2138.0,0.409,-0.424,-0.699,0.405
331837,1904.0,-14108.0,-1848.0,0.405,-0.426,-0.7,0.406
331854,2230.0,-11812.0,-3614.0,0.397,-0.431,-0.7,0.408
331870,2272.0,-11988.0,-4494.0,0.388,-0.437,-0.699,0.412
331887,2026.0,-12232.0,-5080.0,0.378,-0.444,-0.697,0.417
331903,1544.0,-10086.0,-3998.0,0.369,-0.449,-0.694,0.426
331929,1104.0,-10410.0,-3530.0,0.359,-0.454,-0.689,0.436
331945,888.0,-10770.0,-2992.0,0.351,-0.457,-0.682,0.45
331961,580.0,-7824.0,-2604.0,0.343,-0.461,-0.674,0.464
331977,116.0,-6216.0,-2940.0,0.332,-0.467,-0.667,0.477
331993,230.0,-8378.0,-3182.0,0.319,-0.473,-0.659,0.489
332019,-130.0,-8972.0,-3218.0,0.31,-0.478,-0.649,0.504
332035,-556.0,-8196.0,-2678.0,0.303,-0.482,-0.638,0.519
332052,-908.0,-7992.0,-1466.0,0.297,-0.485,-0.626,0.533
332068,-1198.0,-6370.0,-1532.0,0.291,-0.488,-0.615,0.547
332085,-1348.0,-5888.0,-1618.0,0.283,-0.492,-0.606,0.558
332101,-1450.0,-7562.0,-1720.0,0.274,-0.496,-0.599,0.566
332117,-1544.0,-8408.0,-1714.0,0.268,-0.499,-0.59,0.575
332143,-2042.0,-8168.0,-1264.0,0.264,-0.5,-0.58,0.586
332159,-1920.0,-4876.0,-962.0,0.261,-0.502,-0.568,0.598
332176,-2756.0,-4902.0,-420.0,0.253,-0.505,-0.561,0.605
332192,-2400.0,-5282.0,-346.0,0.246,-0.507,-0.557,0.61
332208,-2012.0,-4770.0,-34.0,0.238,-0.509,-0.555,0.614
332224,-1438.0,-3096.0,-214.0,0.23,-0.51,-0.554,0.617
332240,-956.0,-3348.0,-68.0,0.223,-0.51,-0.552,0.62
332266,-404.0,-3220.0,-44.0,0.219,-0.51,-0.551,0.623
332282,-566.0,-4124.0,-398.0,0.217,-0.509,-0.55,0.625
332299,-1120.0,-4554.0,-308.0,0.218,-0.507,-0.55,0.626
332315,-964.0,-3070.0,-606.0,0.221,-0.504,-0.551,0.627
332331,-1024.0,-3770.0,-182.0,0.225,-0.501,-0.553,0.626
332347,-976.0,-4506.0,-36.0,0.232,-0.497,-0.555,0.625
332364,-1150.0,-5800.0,280.0,0.242,-0.492,-0.557,0.623
332391,-1698.0,-5264.0,-6.0,0.254,-0.488,-0.56,0.62
332407,-1906.0,-4698.0,374.0,0.267,-0.482,-0.564,0.615
332423,-1782.0,-5812.0,98.0,0.279,-0.479,-0.569,0.608
332439,-1624.0,-6620.0,-396.0,0.291,-0.475,-0.574,0.601
332455,-1874.0,-7940.0,-194.0,0.303,-0.471,-0.579,0.592
332472,-1826.0,-7144.0,-612.0,0.315,-0.468,-0.586,0.583
332488,-1342.0,-7782.0,-634.0,0.326,-0.464,-0.593,0.572
332514,-886.0,-7902.0,-910.0,0.335,-0.461,-0.601,0.56
332531,-532.0,-8216.0,-812.0,0.343,-0.458,-0.61,0.549
332547,-476.0,-8622.0,-986.0,0.351,-0.454,-0.618,0.537
332563,112.0,-8326.0,-1696.0,0.359,-0.451,-0.627,0.524
332580,550.0,-8010.0,-1854.0,0.366,-0.448,-0.636,0.511
332596,658.0,-8938.0,-1922.0,0.372,-0.445,-0.644,0.499
332612,708.0,-8586.0,-2002.0,0.379,-0.441,-0.652,0.487
332638,1202.0,-7744.0,-2352.0,0.386,-0.438,-0.658,0.476
332654,1692.0,-8016.0,-2844.0,0.392,-0.434,-0.664,0.466
332670,1760.0,-9420.0,-2522.0,0.399,-0.43,-0.669,0.456
332686,1622.0,-9266.0,-2434.0,0.406,-0.426,-0.674,0.447
332702,1618.0,-8856.0,-2146.0,0.413,-0.421,-0.678,0.44
332718,1802.0,-8814.0,-1962.0,0.417,-0.418,-0.681,0.433
332744,1924.0,-10108.0,-2296.0,0.421,-0.415,-0.685,0.426
332760,2034.0,-10794.0,-2234.0,0.424,-0.412,-0.689,0.42
332776,2278.0,-11530.0,-2328.0,0.427,-0.409,-0.692,0.413
332792,2400.0,-10868.0,-3064.0,0.43,-0.406,-0.695,0.408
332808,2648.0,-11112.0,-3594.0,0.432,-0.405,-0.698,0.404
332834,2496.0,-11986.0,-3566.0,0.432,-0.404,-0.7,0.4
332850,2156.0,-12660.0,-3016.0,0.431,-0.404,-0.701,0.399
332866,2458.0,-12454.0,-2790.0,0.428,-0.405,-0.702,0.4
332882,2638.0,-12500.0,-3268.0,0.424,-0.408,-0.702,0.401
332898,2392.0,-12194.0,-3162.0,0.419,-0.411,-0.702,0.404
332914,2512.0,-11560.0,-3292.0,0.413,-0.414,-0.7,0.409
332930,2692.0,-11108.0,-3646.0,0.406,-0.418,-0.697,0.418
332956,2350.0,-10774.0,-3122.0,0.399,-0.423,-0.692,0.428
332972,2194.0,-10430.0,-2902.0,0.392,-0.427,-0.685,0.441
332988,1766.0,-9324.0,-3090.0,0.385,-0.432,-0.677,0.455
333004,1614.0,-9012.0,-3500.0,0.377,-0.438,-0.669,0.468
333021,1340.0,-9262.0,-3392.0,0.369,-0.443,-0.66,0.482
333037,826.0,-7940.0,-3016.0,0.361,-0.448,-0.65,0.496
333063,446.0,-7908.0,-2106.0,0.353,-0.453,-0.64,0.511
333079,116.0,-8172.0,-1352.0,0.344,-0.458,-0.629,0.526
333095,-410.0,-8380.0,-1308.0,0.335,-0.463,-0.618,0.54
333111,-424.0,-8364.0,-1576.0,0.327,-0.467,-0.608,0.553
333127,-678.0,-7122.0,-2166.0,0.32,-0.471,-0.597,0.565
333143,-210.0,-7186.0,-1650.0,0.314,-0.474,-0.586,0.577
333160,-1186.0,-6414.0,-1370.0,0.309,-0.478,-0.577,0.586
333186,-1780.0,-6748.0,-302.0,0.303,-0.481,-0.568,0.595
333202,-1958.0,-5188.0,916.0,0.296,-0.486,-0.56,0.603
333218,-2496.0,-5900.0,1456.0,0.285,-0.491,-0.555,0.608
333234,-2200.0,-5948.0,884.0,0.273,-0.497,-0.552,0.611
333250,-2232.0,-5118.0,-44.0,0.262,-0.503,-0.55,0.613
333266,-2074.0,-6014.0,-590.0,0.251,-0.508,-0.55,0.613
333292,-2236.0,-4776.0,-590.0,0.243,-0.512,-0.551,0.613
333309,-1942.0,-3792.0,-596.0,0.235,-0.515,-0.553,0.611
333325,-1612.0,-3596.0,-596.0,0.227,-0.517,-0.557,0.61
333342,-1280.0,-4018.0,-616.0,0.22,-0.518,-0.56,0.608
333358,-932.0,-4108.0,-746.0,0.216,-0.519,-0.562,0.607
333374,-874.0,-3964.0,-686.0,0.214,-0.518,-0.564,0.606
333390,-724.0,-4536.0,-662.0,0.216,-0.516,-0.567,0.605
333416,-890.0,-4500.0,-682.0,0.221,-0.513,-0.568,0.604
333433,-1242.0,-4876.0,-362.0,0.229,-0.509,-0.57,0.603
333450,-1404.0,-4542.0,-364.0,0.24,-0.504,-0.573,0.6
333466,-1720.0,-4702.0,-128.0,0.253,-0.499,-0.575,0.597
333482,-1916.0,-5802.0,-222.0,0.267,-0.493,-0.577,0.593
333498,-2060.0,-5610.0,-694.0,0.282,-0.488,-0.58,0.589
333514,-2028.0,-6130.0,-584.0,0.295,-0.482,-0.584,0.582
333541,-1588.0,-7016.0,-788.0,0.307,-0.477,-0.589,0.576
333557,-1100.0,-7002.0,-680.0,0.319,-0.472,-0.593,0.569
333573,-1128.0,-7916.0,-566.0,0.33,-0.467,-0.598,0.561
333589,-1088.0,-7502.0,-790.0,0.342,-0.461,-0.605,0.552
333605,-736.0,-6840.0,-788.0,0.352,-0.456,-0.612,0.542
333631,50.0,-7584.0,-1038.0,0.361,-0.451,-0.619,0.532
333648,354.0,-8632.0,-1486.0,0.369,-0.447,-0.625,0.523
333664,416.0,-9396.0,-1166.0,0.378,-0.442,-0.632,0.513
333680,614.0,-9716.0,-1624.0,0.387,-0.436,-0.639,0.502
333696,994.0,-9984.0,-1274.0,0.397,-0.43,-0.644,0.493
333713,1460.0,-8204.0,-1860.0,0.405,-0.425,-0.649,0.484
333730,1882.0,-8838.0,-2474.0,0.412,-0.421,-0.654,0.474
333746,2190.0,-9302.0,-2704.0,0.42,-0.416,-0.659,0.465
333762,2102.0,-8988.0,-2548.0,0.427,-0.411,-0.663,0.457
333788,1948.0,-9622.0,-2134.0,0.433,-0.407,-0.667,0.449
333805,2194.0,-10414.0,-1718.0,0.439,-0.402,-0.671,0.442
333821,2244.0,-9372.0,-1838.0,0.445,-0.397,-0.675,0.435
333838,2728.0,-10564.0,-2120.0,0.448,-0.393,-0.678,0.429
333855,2736.0,-11640.0,-2220.0,0.452,-0.39,-0.681,0.424
333872,2740.0,-12322.0,-2156.0,0.454,-0.386,-0.683,0.421
333888,2686.0,-12710.0,-1630.0,0.456,-0.384,-0.685,0.42
333905,2864.0,-13200.0,-1394.0,0.455,-0.383,-0.685,0.421
333922,3200.0,-13028.0,-1804.0,0.454,-0.384,-0.684,0.424
333948,3662.0,-12434.0,-2348.0,0.452,-0.386,-0.682,0.426
333964,3248.0,-11430.0,-2472.0,0.449,-0.39,-0.68,0.43
333981,2526.0,-10736.0,-1854.0,0.444,-0.395,-0.676,0.435
333997,2392.0,-11344.0,-1928.0,0.438,-0.401,-0.672,0.443
334013,1834.0,-11350.0,-1580.0,0.433,-0.405,-0.666,0.452
334029,1668.0,-10432.0,-1502.0,0.427,-0.41,-0.66,0.463
334045,1792.0,-9254.0,-1606.0,0.421,-0.416,-0.652,0.474
334072,1506.0,-8560.0,-2070.0,0.413,-0.423,-0.645,0.485
334088,1024.0,-8782.0,-1992.0,0.403,-0.43,-0.637,0.496
334105,836.0,-8672.0,-2180.0,0.394,-0.438,-0.629,0.507
334122,516.0,-8832.0,-1824.0,0.385,-0.444,-0.621,0.518
334139,354.0,-8384.0,-736.0,0.377,-0.449,-0.613,0.53
334156,-80.0,-7002.0,-408.0,0.368,-0.455,-0.604,0.541
334173,-552.0,-7040.0,-602.0,0.357,-0.461,-0.598,0.551
334190,-542.0,-8424.0,-828.0,0.346,-0.467,-0.591,0.56
334206,-614.0,-7022.0,-1410.0,0.336,-0.472,-0.583,0.57
334223,-774.0,-7436.0,-1062.0,0.327,-0.478,-0.574,0.579
334240,-924.0,-7618.0,-712.0,0.319,-0.483,-0.564,0.589
334267,-1580.0,-7432.0,-120.0,0.313,-0.487,-0.554,0.598
334284,-2220.0,-5992.0,262.0,0.307,-0.492,-0.546,0.604
334300,-2438.0,-6538.0,292.0,0.299,-0.498,-0.541,0.608
334316,-2432.0,-6960.0,136.0,0.291,-0.505,-0.536,0.611
334333,-2274.0,-6556.0,-516.0,0.284,-0.511,-0.531,0.614
334350,-2168.0,-6202.0,-624.0,0.279,-0.515,-0.526,0.616
334367,-1954.0,-4906.0,-1100.0,0.274,-0.52,-0.521,0.619
334383,-1576.0,-4814.0,-864.0,0.27,-0.523,-0.516,0.622
334400,-1476.0,-4702.0,-778.0,0.268,-0.526,-0.512,0.624
334417,-1264.0,-3806.0,-522.0,0.268,-0.528,-0.507,0.627
334444,-1084.0,-3400.0,-200.0,0.268,-0.528,-0.504,0.629
334461,-954.0,-3680.0,32.0,0.271,-0.527,-0.501,0.63
334477,-912.0,-4250.0,202.0,0.276,-0.525,-0.499,0.632
334494,-946.0,-4150.0,312.0,0.285,-0.522,-0.496,0.633
334510,-1280.0,-4496.0,836.0,0.295,-0.517,-0.494,0.634
334526,-1736.0,-4774.0,1280.0,0.306,-0.513,-0.494,0.632
334542,-2158.0,-4480.0,1498.0,0.318,-0.508,-0.495,0.629
334568,-2208.0,-4612.0,920.0,0.327,-0.505,-0.501,0.622
334584,-2248.0,-6724.0,918.0,0.336,-0.502,-0.511,0.612
334601,-2032.0,-6542.0,-46.0,0.344,-0.499,-0.522,0.6
334617,-1920.0,-6698.0,392.0,0.351,-0.496,-0.533,0.589
334633,-1676.0,-7966.0,286.0,0.357,-0.494,-0.545,0.576
334649,-1298.0,-7664.0,-120.0,0.363,-0.49,-0.557,0.563
334675,-740.0,-7306.0,-940.0,0.369,-0.487,-0.57,0.549
334691,-254.0,-7496.0,-1102.0,0.376,-0.482,-0.583,0.535
334707,322.0,-7170.0,-1572.0,0.383,-0.477,-0.597,0.519
334723,726.0,-7232.0,-1638.0,0.389,-0.473,-0.61,0.503
334739,1134.0,-8354.0,-1900.0,0.395,-0.469,-0.622,0.487
334755,1382.0,-9122.0,-2290.0,0.402,-0.465,-0.633,0.471
334771,1466.0,-9386.0,-2150.0,0.41,-0.459,-0.643,0.455
334797,1498.0,-8336.0,-2414.0,0.418,-0.454,-0.652,0.44
334813,2172.0,-8254.0,-2566.0,0.425,-0.449,-0.66,0.426
334829,2590.0,-8866.0,-2786.0,0.43,-0.445,-0.668,0.413
334845,2934.0,-8840.0,-3478.0,0.435,-0.441,-0.675,0.4
334861,3024.0,-8992.0,-3296.0,0.44,-0.436,-0.682,0.389
334877,3334.0,-9586.0,-3348.0,0.444,-0.432,-0.687,0.379
334903,3404.0,-9118.0,-3024.0,0.448,-0.428,-0.692,0.37
334919,3410.0,-9392.0,-3026.0,0.451,-0.424,-0.697,0.361
334935,3330.0,-9484.0,-3136.0,0.453,-0.421,-0.702,0.354
334951,3212.0,-10482.0,-3546.0,0.454,-0.418,-0.706,0.349
334968,3340.0,-11494.0,-3814.0,0.455,-0.414,-0.709,0.345
334984,3042.0,-11350.0,-3864.0,0.456,-0.411,-0.711,0.344
335001,3444.0,-12374.0,-3470.0,0.454,-0.41,-0.712,0.345
335028,3588.0,-13036.0,-3560.0,0.451,-0.41,-0.712,0.347
335044,3520.0,-13132.0,-3812.0,0.448,-0.412,-0.711,0.352
335060,3558.0,-12538.0,-3812.0,0.444,-0.414,-0.709,0.357
335076,3310.0,-11216.0,-3252.0,0.439,-0.418,-0.707,0.365
335092,3332.0,-11334.0,-3390.0,0.433,-0.422,-0.703,0.375
