timeMs,ax,ay,az,q0,q1,q2,q3
2672321,962.0,-10068.0,451.0,0.204,-0.126,-0.663,0.709
2672337,1036.0,-9360.0,939.0,0.194,-0.134,-0.658,0.715
2672354,442.0,-8070.0,501.0,0.184,-0.143,-0.652,0.721
2672371,174.0,-8638.0,839.0,0.175,-0.152,-0.647,0.727
2672388,2.0,-8070.0,1211.0,0.165,-0.16,-0.64,0.733
2672414,-582.0,-7336.0,1297.0,0.157,-0.168,-0.635,0.738
2672431,-818.0,-5910.0,985.0,0.149,-0.176,-0.631,0.741
2672448,-1426.0,-7120.0,1729.0,0.139,-0.183,-0.631,0.741
2672464,-1702.0,-6666.0,1409.0,0.128,-0.191,-0.632,0.74
2672481,-2060.0,-6954.0,1265.0,0.116,-0.198,-0.635,0.738
2672497,-1844.0,-6720.0,1145.0,0.104,-0.205,-0.637,0.736
2672513,-1698.0,-6764.0,1077.0,0.092,-0.211,-0.64,0.733
2672530,-1916.0,-6692.0,1047.0,0.08,-0.217,-0.644,0.729
2672546,-1848.0,-5912.0,715.0,0.069,-0.222,-0.648,0.725
2672572,-2026.0,-6204.0,909.0,0.06,-0.227,-0.653,0.72
2672588,-1816.0,-4150.0,217.0,0.051,-0.231,-0.658,0.715
2672605,-1444.0,-3570.0,-33.0,0.043,-0.235,-0.663,0.709
2672622,-1020.0,-3582.0,-143.0,0.036,-0.238,-0.669,0.703
2672639,-638.0,-3786.0,-745.0,0.031,-0.239,-0.675,0.698
2672655,-318.0,-4904.0,-819.0,0.03,-0.239,-0.679,0.693
2672672,-232.0,-4226.0,-989.0,0.032,-0.238,-0.682,0.69
2672689,-352.0,-3292.0,-1491.0,0.036,-0.234,-0.685,0.689
2672706,-284.0,-4212.0,-1663.0,0.043,-0.228,-0.687,0.689
2672723,-534.0,-5458.0,-1759.0,0.052,-0.221,-0.687,0.69
2672749,-678.0,-6004.0,-1509.0,0.063,-0.214,-0.685,0.694
2672766,-1288.0,-5994.0,-723.0,0.076,-0.205,-0.681,0.699
2672783,-1316.0,-6732.0,151.0,0.089,-0.198,-0.676,0.704
2672800,-1356.0,-6618.0,1083.0,0.102,-0.192,-0.671,0.709
2672816,-1818.0,-6852.0,1787.0,0.116,-0.185,-0.668,0.712
2672833,-1274.0,-7168.0,1163.0,0.129,-0.178,-0.666,0.713
2672850,-650.0,-7310.0,457.0,0.141,-0.17,-0.666,0.713
2672867,-356.0,-9184.0,721.0,0.154,-0.162,-0.667,0.711
2672884,76.0,-7008.0,283.0,0.167,-0.153,-0.667,0.71
2672900,336.0,-7472.0,499.0,0.18,-0.144,-0.669,0.707
2672926,530.0,-8110.0,723.0,0.192,-0.134,-0.672,0.702
2672942,1182.0,-8032.0,825.0,0.204,-0.125,-0.675,0.698
2672958,1304.0,-8172.0,801.0,0.214,-0.116,-0.68,0.692
2672974,1596.0,-8252.0,135.0,0.225,-0.107,-0.684,0.685
2672990,1890.0,-9562.0,311.0,0.234,-0.097,-0.689,0.679
2673006,2262.0,-9352.0,215.0,0.244,-0.088,-0.691,0.674
2673032,2462.0,-9078.0,349.0,0.253,-0.079,-0.693,0.67
2673049,2470.0,-9466.0,195.0,0.26,-0.071,-0.696,0.666
2673066,2928.0,-10246.0,-131.0,0.267,-0.063,-0.697,0.662
2673083,3094.0,-10618.0,133.0,0.273,-0.055,-0.697,0.66
2673100,3222.0,-10798.0,317.0,0.279,-0.048,-0.697,0.659
2673117,3272.0,-9416.0,269.0,0.283,-0.042,-0.696,0.659
2673134,3480.0,-10568.0,487.0,0.286,-0.038,-0.696,0.658
2673150,3740.0,-11796.0,823.0,0.289,-0.034,-0.695,0.658
2673166,3638.0,-11278.0,869.0,0.29,-0.031,-0.693,0.659
2673192,3668.0,-11540.0,1285.0,0.29,-0.03,-0.692,0.66
2673208,3836.0,-11998.0,1531.0,0.289,-0.031,-0.691,0.662
2673224,3812.0,-12386.0,1567.0,0.286,-0.034,-0.69,0.664
2673240,3702.0,-11444.0,1125.0,0.281,-0.039,-0.689,0.666
2673256,3672.0,-11434.0,1175.0,0.274,-0.046,-0.689,0.669
2673272,3404.0,-11260.0,941.0,0.266,-0.056,-0.69,0.671
2673298,3098.0,-11602.0,341.0,0.257,-0.066,-0.691,0.673
2673315,2084.0,-10814.0,29.0,0.246,-0.077,-0.691,0.675
2673332,1570.0,-9768.0,-607.0,0.234,-0.089,-0.691,0.678
2673349,1130.0,-8330.0,-13.0,0.222,-0.102,-0.69,0.681
2673365,1800.0,-9954.0,943.0,0.211,-0.114,-0.69,0.683
2673381,1430.0,-5888.0,971.0,0.202,-0.126,-0.69,0.683
2673397,-1344.0,-5544.0,1025.0,0.19,-0.138,-0.699,0.675
2673423,926.0,-8012.0,-869.0,0.177,-0.147,-0.709,0.667
2673442,58.0,-8120.0,267.0,0.163,-0.156,-0.719,0.657
2673458,-34.0,-9174.0,-831.0,0.15,-0.164,-0.726,0.651
2673474,-296.0,-9620.0,-855.0,0.137,-0.171,-0.731,0.647
2673490,-48.0,-7814.0,-1455.0,0.124,-0.178,-0.732,0.646
2673506,-178.0,-7516.0,-2065.0,0.11,-0.186,-0.733,0.645
2673523,-1286.0,-9288.0,-1677.0,0.095,-0.195,-0.732,0.646
2673539,-888.0,-4546.0,-1973.0,0.079,-0.203,-0.732,0.646
2673556,-1116.0,-5042.0,-2559.0,0.06,-0.209,-0.736,0.641
2673582,-340.0,-9524.0,-1715.0,0.042,-0.214,-0.742,0.634
2673599,-888.0,-7630.0,-2579.0,0.027,-0.222,-0.741,0.633
2673616,-1124.0,-5202.0,-1989.0,0.013,-0.229,-0.738,0.635
2673632,-26.0,-4008.0,-1759.0,0.001,-0.235,-0.733,0.638
2673649,-564.0,-1220.0,-1099.0,0.006,0.239,0.73,-0.641
2673665,-956.0,-6164.0,-1883.0,0.015,0.241,0.729,-0.64
2673682,590.0,-6216.0,-2015.0,0.019,0.242,0.725,-0.644
2673699,-144.0,-1914.0,-1093.0,0.02,0.241,0.722,-0.649
2673715,-380.0,-3258.0,-443.0,0.017,0.237,0.718,-0.654
2673741,220.0,-3122.0,-1021.0,0.01,0.232,0.713,-0.662
2673758,-2640.0,-4844.0,-3681.0,0.004,0.225,0.709,-0.669
2673775,-4362.0,510.0,-5119.0,0.002,0.214,0.71,-0.671
2673791,6316.0,-13038.0,8525.0,0.002,-0.205,-0.718,0.665
2673807,-1970.0,-9404.0,3021.0,0.017,-0.201,-0.707,0.678
2673823,-3426.0,-622.0,527.0,0.025,-0.196,-0.708,0.679
2673839,-3222.0,-6594.0,1279.0,0.031,-0.19,-0.715,0.673
2673865,-3132.0,-5058.0,-951.0,0.041,-0.184,-0.72,0.668
2673882,-2704.0,-5074.0,-1317.0,0.051,-0.177,-0.727,0.662
2673899,-1420.0,-8206.0,-1479.0,0.061,-0.171,-0.732,0.656
2673916,-1366.0,-8720.0,-1413.0,0.073,-0.164,-0.737,0.651
2673933,-978.0,-11266.0,-799.0,0.086,-0.157,-0.739,0.65
2673949,-674.0,-5558.0,-1859.0,0.099,-0.148,-0.742,0.646
2673966,-622.0,-7642.0,-1217.0,0.109,-0.138,-0.747,0.641
2673982,136.0,-9484.0,-1379.0,0.12,-0.129,-0.752,0.635
2674008,616.0,-9394.0,-849.0,0.132,-0.117,-0.757,0.629
2674024,444.0,-7296.0,-1359.0,0.145,-0.106,-0.762,0.622
2674040,774.0,-8126.0,-1161.0,0.157,-0.095,-0.768,0.614
2674056,1448.0,-8988.0,-1671.0,0.169,-0.086,-0.771,0.608
2674072,2200.0,-7850.0,-2453.0,0.181,-0.075,-0.774,0.602
2674088,2310.0,-8372.0,-2511.0,0.193,-0.064,-0.777,0.595
2674104,2436.0,-8486.0,-2785.0,0.204,-0.054,-0.78,0.589
2674131,2518.0,-8928.0,-2565.0,0.215,-0.043,-0.78,0.585
2674148,2968.0,-9598.0,-2037.0,0.226,-0.032,-0.779,0.584
2674165,3526.0,-9630.0,-2613.0,0.237,-0.022,-0.779,0.58
2674182,3588.0,-9106.0,-2833.0,0.247,-0.013,-0.779,0.576
2674199,3412.0,-10794.0,-2349.0,0.256,-0.005,-0.778,0.574
2674216,3774.0,-10840.0,-1689.0,0.263,0.002,-0.775,0.574
2674232,4118.0,-10448.0,-1349.0,0.266,0.006,-0.773,0.576
2674249,4526.0,-11634.0,-1151.0,0.268,0.007,-0.772,0.576
2674265,4488.0,-11844.0,-1303.0,0.267,0.007,-0.773,0.576
2674281,4558.0,-11972.0,-1343.0,0.263,0.005,-0.774,0.576
2674307,4654.0,-11984.0,-1427.0,0.258,-0.0,-0.774,0.578
2674323,4470.0,-11310.0,-1735.0,0.251,-0.006,-0.775,0.581
2674339,4796.0,-11444.0,-2243.0,0.243,-0.014,-0.776,0.582
2674355,3916.0,-12072.0,-1555.0,0.236,-0.021,-0.776,0.585
2674371,3796.0,-11010.0,-1743.0,0.228,-0.029,-0.775,0.589
2674387,2512.0,-9856.0,-933.0,0.219,-0.037,-0.772,0.595
2674413,1978.0,-8376.0,-921.0,0.208,-0.046,-0.771,0.601
2674429,1970.0,-8660.0,-1415.0,0.194,-0.057,-0.77,0.605
2674446,2030.0,-8416.0,-2147.0,0.18,-0.068,-0.768,0.61
2674462,1710.0,-8238.0,-2225.0,0.166,-0.078,-0.766,0.616
2674479,1172.0,-7122.0,-2001.0,0.153,-0.088,-0.763,0.622
2674496,710.0,-6722.0,-1381.0,0.14,-0.097,-0.76,0.627
2674513,338.0,-7620.0,-1205.0,0.126,-0.106,-0.759,0.63
2674530,60.0,-7734.0,-1149.0,0.113,-0.114,-0.758,0.633
2674547,-412.0,-7078.0,-1683.0,0.1,-0.121,-0.758,0.633
2674573,-208.0,-7806.0,-1857.0,0.087,-0.129,-0.759,0.633
2674589,-648.0,-7260.0,-1729.0,0.074,-0.137,-0.758,0.633
2674605,-988.0,-7312.0,-1665.0,0.061,-0.144,-0.758,0.633
2674621,-1174.0,-6570.0,-2043.0,0.049,-0.151,-0.761,0.629
2674638,-1924.0,-7130.0,-1919.0,0.036,-0.157,-0.766,0.622
2674654,-1692.0,-7278.0,-869.0,0.023,-0.164,-0.77,0.617
2674670,-1500.0,-5484.0,-1615.0,0.009,-0.172,-0.773,0.61
2674696,-1506.0,-6314.0,-2265.0,0.005,0.18,0.777,-0.603
2674713,-786.0,-6180.0,-2631.0,0.018,0.188,0.78,-0.596
2674730,-302.0,-4958.0,-2485.0,0.029,0.194,0.783,-0.591
2674747,-398.0,-4218.0,-1973.0,0.038,0.199,0.783,-0.587
2674763,-364.0,-2982.0,-2215.0,0.047,0.203,0.784,-0.585
2674779,2.0,-4066.0,-2241.0,0.054,0.205,0.784,-0.584
2674795,-140.0,-4950.0,-2131.0,0.057,0.206,0.782,-0.585
2674821,24.0,-4912.0,-1313.0,0.056,0.206,0.779,-0.59
2674838,-524.0,-4550.0,-891.0,0.051,0.204,0.776,-0.595
2674855,-1074.0,-4972.0,-389.0,0.044,0.202,0.772,-0.601
2674871,-1226.0,-4286.0,-519.0,0.035,0.199,0.769,-0.606
2674888,-1172.0,-4594.0,-1087.0,0.025,0.196,0.768,-0.61
2674904,-1264.0,-5976.0,-1501.0,0.014,0.193,0.765,-0.614
2674920,-1632.0,-6214.0,-1715.0,0.0,-0.19,-0.762,0.62
2674937,-1888.0,-5746.0,-1445.0,0.015,-0.187,-0.757,0.625
2674954,-1858.0,-6380.0,-1071.0,0.03,-0.184,-0.754,0.63
2674980,-1762.0,-7562.0,-593.0,0.046,-0.18,-0.751,0.634
2674997,-1892.0,-6816.0,-645.0,0.062,-0.176,-0.749,0.636
2675014,-1878.0,-6090.0,-921.0,0.077,-0.17,-0.75,0.635
2675031,-1286.0,-7512.0,-1157.0,0.091,-0.164,-0.752,0.631
2675047,-910.0,-7692.0,-1415.0,0.105,-0.158,-0.755,0.628
2675063,-464.0,-8168.0,-1303.0,0.119,-0.151,-0.757,0.625
2675079,108.0,-7844.0,-1393.0,0.132,-0.144,-0.759,0.621
2675095,536.0,-7870.0,-2105.0,0.146,-0.137,-0.761,0.617
2675121,688.0,-8964.0,-1663.0,0.159,-0.129,-0.762,0.614
2675138,980.0,-8082.0,-1627.0,0.173,-0.121,-0.764,0.61
2675154,1300.0,-9044.0,-1773.0,0.187,-0.113,-0.765,0.606
2675170,1110.0,-9314.0,-1765.0,0.199,-0.105,-0.765,0.603
2675186,1498.0,-8734.0,-2107.0,0.211,-0.097,-0.766,0.599
2675202,1768.0,-8906.0,-2025.0,0.222,-0.09,-0.767,0.595
2675229,1982.0,-9120.0,-2419.0,0.231,-0.083,-0.768,0.591
2675245,2440.0,-9644.0,-2173.0,0.239,-0.076,-0.77,0.587
2675261,2608.0,-9466.0,-1905.0,0.247,-0.07,-0.771,0.583
2675277,2682.0,-9740.0,-2319.0,0.253,-0.065,-0.772,0.58
2675294,2656.0,-9360.0,-2343.0,0.258,-0.059,-0.773,0.577
2675310,3098.0,-9336.0,-2395.0,0.261,-0.054,-0.774,0.574
2675326,3428.0,-10350.0,-2223.0,0.264,-0.049,-0.774,0.574
2675352,3732.0,-10920.0,-1729.0,0.266,-0.044,-0.773,0.574
2675370,3798.0,-11730.0,-1281.0,0.267,-0.041,-0.773,0.574
2675386,3802.0,-11652.0,-1673.0,0.266,-0.039,-0.772,0.576
2675402,4398.0,-13808.0,-1801.0,0.262,-0.039,-0.772,0.577
2675419,3830.0,-12248.0,-1757.0,0.257,-0.041,-0.771,0.581
2675436,3882.0,-12548.0,-2321.0,0.249,-0.045,-0.772,0.583
2675452,3956.0,-12120.0,-2469.0,0.239,-0.05,-0.771,0.588
2675470,3702.0,-12396.0,-2295.0,0.228,-0.058,-0.771,0.592
2675487,3408.0,-11654.0,-2179.0,0.216,-0.065,-0.768,0.599
2675503,2728.0,-11462.0,-1769.0,0.206,-0.073,-0.763,0.608
2675529,2398.0,-10504.0,-1597.0,0.196,-0.081,-0.756,0.62
2675546,1988.0,-8870.0,-1291.0,0.187,-0.089,-0.746,0.633
2675563,1478.0,-7646.0,-1319.0,0.176,-0.098,-0.736,0.646
2675579,794.0,-5966.0,-1529.0,0.165,-0.109,-0.726,0.659
2675596,736.0,-6274.0,-1035.0,0.151,-0.12,-0.718,0.669
2675613,566.0,-7682.0,-607.0,0.137,-0.132,-0.711,0.677
2675629,274.0,-7218.0,-125.0,0.125,-0.142,-0.705,0.684
2675646,-302.0,-6918.0,-45.0,0.113,-0.153,-0.701,0.688
2675663,-664.0,-7216.0,-287.0,0.1,-0.163,-0.7,0.689
2675679,-956.0,-6976.0,-509.0,0.086,-0.172,-0.699,0.688
2675705,-1242.0,-7044.0,-711.0,0.072,-0.182,-0.7,0.687
2675721,-1280.0,-6978.0,-1057.0,0.057,-0.191,-0.702,0.684
2675737,-1674.0,-7436.0,-771.0,0.042,-0.199,-0.705,0.68
2675754,-1832.0,-7170.0,-309.0,0.028,-0.206,-0.708,0.675
2675771,-2238.0,-6248.0,-185.0,0.014,-0.211,-0.711,0.67
2675787,-2068.0,-4628.0,-689.0,0.001,0.216,0.715,-0.665
2675803,-1566.0,-3656.0,-1433.0,0.016,0.219,0.72,-0.658
2675829,-990.0,-3726.0,-1393.0,0.031,0.221,0.725,-0.652
2675846,-250.0,-3618.0,-1487.0,0.043,0.222,0.729,-0.646
2675862,454.0,-4428.0,-1349.0,0.052,0.222,0.73,-0.644
2675879,-74.0,-3510.0,-1347.0,0.056,0.222,0.729,-0.645
2675896,-408.0,-4158.0,-631.0,0.056,0.221,0.727,-0.648
2675913,-1046.0,-3416.0,-207.0,0.053,0.218,0.724,-0.653
2675929,-1248.0,-3378.0,103.0,0.047,0.214,0.721,-0.657
2675945,-1738.0,-3914.0,-11.0,0.039,0.21,0.72,-0.661
2675971,-2106.0,-6540.0,57.0,0.028,0.205,0.719,-0.663
2675988,-2674.0,-5598.0,-15.0,0.015,0.199,0.718,-0.667
2676004,-2932.0,-4546.0,-237.0,0.002,0.193,0.717,-0.67
2676020,-2646.0,-6270.0,-929.0,0.01,-0.188,-0.718,0.67
2676037,-2560.0,-8160.0,-633.0,0.023,-0.183,-0.719,0.67
2676053,-2494.0,-7318.0,-455.0,0.037,-0.177,-0.72,0.669
2676069,-2244.0,-6326.0,-497.0,0.05,-0.171,-0.723,0.668
2676087,-1686.0,-7644.0,-217.0,0.062,-0.164,-0.726,0.665
2676114,-1176.0,-8740.0,-405.0,0.075,-0.157,-0.731,0.66
2676131,-1000.0,-7984.0,-501.0,0.088,-0.149,-0.734,0.657
2676148,-756.0,-7594.0,-875.0,0.101,-0.141,-0.738,0.652
2676165,158.0,-7842.0,-1387.0,0.113,-0.133,-0.742,0.647
2676182,528.0,-9354.0,-1267.0,0.126,-0.124,-0.745,0.643
2676199,232.0,-8398.0,-1131.0,0.14,-0.115,-0.746,0.641
2676216,346.0,-7202.0,-1083.0,0.154,-0.106,-0.748,0.637
2676233,1180.0,-7546.0,-1211.0,0.166,-0.097,-0.75,0.633
2676250,1606.0,-9156.0,-1257.0,0.177,-0.089,-0.751,0.629
2676267,1410.0,-7962.0,-1765.0,0.189,-0.08,-0.753,0.626
2676284,1910.0,-8418.0,-1379.0,0.201,-0.071,-0.753,0.622
2676301,2610.0,-10020.0,-777.0,0.213,-0.063,-0.754,0.618
2676318,2616.0,-10444.0,-945.0,0.224,-0.054,-0.755,0.614
2676335,2544.0,-10036.0,-1609.0,0.234,-0.047,-0.757,0.608
2676352,3518.0,-12688.0,-1533.0,0.242,-0.042,-0.759,0.603
2676379,3724.0,-12686.0,-2171.0,0.248,-0.037,-0.762,0.598
2676395,4210.0,-14916.0,-2035.0,0.253,-0.033,-0.763,0.593
2676411,4190.0,-14564.0,-1915.0,0.257,-0.03,-0.764,0.592
2676427,3900.0,-12806.0,-1839.0,0.257,-0.028,-0.764,0.591
2676443,4352.0,-12550.0,-1981.0,0.254,-0.03,-0.764,0.592
2676460,4304.0,-11978.0,-2429.0,0.246,-0.033,-0.765,0.595
2676477,4278.0,-11816.0,-2249.0,0.235,-0.039,-0.765,0.599
2676494,3842.0,-10984.0,-1749.0,0.223,-0.045,-0.763,0.605
2676520,3776.0,-10398.0,-1389.0,0.21,-0.052,-0.761,0.611
2676536,3566.0,-10400.0,-1559.0,0.196,-0.06,-0.758,0.619
2676552,2852.0,-9998.0,-1673.0,0.183,-0.069,-0.753,0.628
2676568,1902.0,-8956.0,-1329.0,0.17,-0.078,-0.747,0.639
2676585,1258.0,-7952.0,-1251.0,0.156,-0.088,-0.74,0.648
2676601,982.0,-8210.0,-1239.0,0.141,-0.1,-0.733,0.658
2676627,790.0,-8082.0,-1249.0,0.126,-0.112,-0.727,0.666
2676643,546.0,-7380.0,-1261.0,0.112,-0.124,-0.72,0.674
2676659,184.0,-7538.0,-731.0,0.098,-0.135,-0.713,0.681
2676675,-120.0,-6822.0,-713.0,0.085,-0.146,-0.707,0.687
2676691,-634.0,-7278.0,-337.0,0.072,-0.156,-0.701,0.692
2676707,-1000.0,-6992.0,-451.0,0.059,-0.164,-0.698,0.695
2676733,-1640.0,-6156.0,-701.0,0.045,-0.173,-0.695,0.696
2676750,-1866.0,-6954.0,-411.0,0.029,-0.181,-0.694,0.696
2676767,-2276.0,-7650.0,-123.0,0.014,-0.188,-0.694,0.694
2676784,-2684.0,-7438.0,385.0,0.002,0.195,0.695,-0.692
2676801,-3338.0,-7170.0,1101.0,0.018,0.2,0.698,-0.687
2676818,-3718.0,-5334.0,555.0,0.036,0.203,0.705,-0.679
2676835,-3376.0,-5566.0,-145.0,0.054,0.205,0.714,-0.667
2676852,-2736.0,-3990.0,-1487.0,0.073,0.207,0.724,-0.654
2676868,-2308.0,-4058.0,-1525.0,0.09,0.208,0.733,-0.642
2676885,-1304.0,-5154.0,-883.0,0.106,0.208,0.74,-0.631
2676902,-1390.0,-4774.0,-1151.0,0.117,0.208,0.744,-0.624
2676928,-1190.0,-2676.0,-2535.0,0.124,0.208,0.747,-0.619
2676945,-634.0,-3164.0,-1333.0,0.129,0.207,0.749,-0.616
2676962,-1032.0,-3406.0,-1153.0,0.131,0.205,0.751,-0.615
2676978,-1326.0,-4210.0,-1093.0,0.13,0.201,0.751,-0.615
2676995,-1354.0,-4428.0,-1015.0,0.124,0.197,0.751,-0.618
2677011,-1488.0,-3688.0,-665.0,0.115,0.192,0.75,-0.623
2677027,-1806.0,-4436.0,-573.0,0.103,0.187,0.749,-0.627
2677043,-2244.0,-5510.0,-339.0,0.089,0.181,0.747,-0.633
2677069,-2548.0,-5106.0,-173.0,0.073,0.176,0.746,-0.638
2677085,-2554.0,-5240.0,107.0,0.058,0.17,0.747,-0.64
2677102,-2530.0,-6280.0,27.0,0.043,0.166,0.749,-0.641
2677118,-2746.0,-9680.0,-293.0,0.027,0.161,0.751,-0.64
2677135,-2732.0,-6686.0,-795.0,0.01,0.155,0.752,-0.641
2677152,-2302.0,-7058.0,-825.0,0.006,-0.15,-0.756,0.637
2677168,-1430.0,-8854.0,-1587.0,0.02,-0.145,-0.76,0.633
2677185,-1870.0,-9052.0,-1309.0,0.036,-0.139,-0.761,0.632
2677202,-1402.0,-7936.0,-1283.0,0.051,-0.133,-0.763,0.63
2677229,-1316.0,-6982.0,-987.0,0.066,-0.127,-0.766,0.627
2677246,-650.0,-7768.0,-1241.0,0.078,-0.121,-0.77,0.621
2677263,26.0,-8958.0,-1955.0,0.09,-0.115,-0.774,0.616
2677279,-334.0,-7254.0,-1793.0,0.103,-0.107,-0.776,0.612
2677296,716.0,-9224.0,-2281.0,0.115,-0.1,-0.78,0.607
2677313,1070.0,-7974.0,-2163.0,0.126,-0.094,-0.783,0.602
2677330,1522.0,-10062.0,-2529.0,0.137,-0.088,-0.786,0.596
2677347,1378.0,-8188.0,-2401.0,0.148,-0.083,-0.788,0.591
2677363,1570.0,-8094.0,-2521.0,0.158,-0.077,-0.791,0.586
2677379,1982.0,-8896.0,-2333.0,0.168,-0.072,-0.793,0.581
2677405,1986.0,-9116.0,-2081.0,0.178,-0.067,-0.794,0.577
2677421,2448.0,-8504.0,-2757.0,0.187,-0.062,-0.795,0.573
2677437,2222.0,-8354.0,-2875.0,0.195,-0.057,-0.797,0.569
2677453,2508.0,-8398.0,-2849.0,0.2,-0.052,-0.798,0.566
2677469,2924.0,-9632.0,-3249.0,0.205,-0.047,-0.799,0.563
2677486,2952.0,-10732.0,-2755.0,0.21,-0.041,-0.801,0.56
2677503,3304.0,-11346.0,-2663.0,0.214,-0.035,-0.802,0.556
2677530,2630.0,-10062.0,-3191.0,0.216,-0.03,-0.805,0.552
2677547,2802.0,-11634.0,-3901.0,0.215,-0.027,-0.81,0.545
2677564,2846.0,-12600.0,-4049.0,0.212,-0.026,-0.814,0.54
2677581,3458.0,-12682.0,-4215.0,0.207,-0.026,-0.819,0.534
2677598,3444.0,-12286.0,-4303.0,0.201,-0.028,-0.824,0.529
2677615,3290.0,-11910.0,-4377.0,0.192,-0.031,-0.829,0.525
2677631,3356.0,-11266.0,-4787.0,0.18,-0.037,-0.833,0.522
2677647,3326.0,-10998.0,-5019.0,0.168,-0.043,-0.836,0.521
2677663,3190.0,-10876.0,-5021.0,0.154,-0.051,-0.836,0.524
2677679,2738.0,-10572.0,-4777.0,0.141,-0.059,-0.834,0.531
2677706,2156.0,-8716.0,-4147.0,0.127,-0.067,-0.829,0.541
2677723,1726.0,-7894.0,-3649.0,0.113,-0.076,-0.824,0.551
2677739,1458.0,-7652.0,-3399.0,0.097,-0.086,-0.818,0.56
2677755,1122.0,-7374.0,-3403.0,0.082,-0.097,-0.812,0.57
2677771,490.0,-6244.0,-2509.0,0.066,-0.108,-0.804,0.581
2677787,-110.0,-6312.0,-2359.0,0.048,-0.12,-0.796,0.591
2677804,-566.0,-7362.0,-1917.0,0.03,-0.13,-0.789,0.6
2677831,-396.0,-7948.0,-1779.0,0.014,-0.14,-0.783,0.606
2677847,-1248.0,-6168.0,-1839.0,0.002,0.148,0.778,-0.611
2677863,-1416.0,-5166.0,-2401.0,0.017,0.157,0.776,-0.611
2677879,-1762.0,-5386.0,-2595.0,0.031,0.165,0.774,-0.611
2677895,-2138.0,-7328.0,-2173.0,0.046,0.173,0.772,-0.609
2677911,-2252.0,-6742.0,-1699.0,0.058,0.18,0.769,-0.61
2677937,-2272.0,-6224.0,-1505.0,0.07,0.187,0.768,-0.609
2677953,-2150.0,-5346.0,-1153.0,0.081,0.193,0.766,-0.608
2677970,-1818.0,-3774.0,-1377.0,0.09,0.198,0.765,-0.607
2677986,-1496.0,-3254.0,-1513.0,0.099,0.202,0.764,-0.605
2678002,-1224.0,-2350.0,-1925.0,0.106,0.205,0.764,-0.603
2678019,-710.0,-2522.0,-2147.0,0.112,0.205,0.765,-0.601
2678035,-1002.0,-3388.0,-2345.0,0.115,0.204,0.765,-0.599
2678051,-632.0,-3990.0,-1547.0,0.116,0.201,0.765,-0.601
2678078,-510.0,-3870.0,-1509.0,0.112,0.198,0.763,-0.605
2678094,-996.0,-4352.0,-1057.0,0.105,0.195,0.76,-0.611
2678110,-1426.0,-4752.0,-785.0,0.095,0.192,0.757,-0.617
2678126,-1820.0,-5530.0,-5.0,0.083,0.19,0.754,-0.623
2678142,-2668.0,-5782.0,-251.0,0.07,0.186,0.753,-0.628
2678158,-2602.0,-5650.0,-455.0,0.055,0.182,0.751,-0.632
2678185,-2672.0,-4418.0,-655.0,0.039,0.177,0.751,-0.635
2678202,-2308.0,-5698.0,-889.0,0.024,0.173,0.754,-0.633
2678219,-1902.0,-7256.0,-741.0,0.009,0.168,0.758,-0.63
2678236,-1822.0,-7242.0,-1097.0,0.006,-0.163,-0.762,0.626
2678253,-1702.0,-7684.0,-937.0,0.021,-0.157,-0.766,0.623
2678270,-1302.0,-7276.0,-1273.0,0.037,-0.151,-0.769,0.62
2678286,-1156.0,-6810.0,-1283.0,0.052,-0.145,-0.772,0.616
2678303,-780.0,-7900.0,-1671.0,0.066,-0.138,-0.776,0.612
2678320,-682.0,-8216.0,-1821.0,0.08,-0.131,-0.779,0.608
2678337,-450.0,-8258.0,-1951.0,0.095,-0.123,-0.781,0.605
2678353,-134.0,-7628.0,-2473.0,0.11,-0.114,-0.783,0.601
2678370,264.0,-8074.0,-2247.0,0.124,-0.106,-0.785,0.598
2678396,746.0,-8104.0,-2453.0,0.137,-0.097,-0.787,0.594
2678413,852.0,-8050.0,-2483.0,0.15,-0.088,-0.788,0.59
2678430,1238.0,-9128.0,-2321.0,0.162,-0.079,-0.79,0.585
2678446,1776.0,-8922.0,-2741.0,0.175,-0.071,-0.792,0.58
2678463,2146.0,-8846.0,-3073.0,0.186,-0.063,-0.794,0.575
2678480,2586.0,-9578.0,-3215.0,0.198,-0.055,-0.795,0.571
2678497,2774.0,-10246.0,-2651.0,0.209,-0.047,-0.795,0.567
2678513,2514.0,-9976.0,-3109.0,0.218,-0.04,-0.797,0.562
2678529,3264.0,-11440.0,-2795.0,0.224,-0.036,-0.799,0.557
2678555,3676.0,-13082.0,-2903.0,0.229,-0.033,-0.8,0.554
2678571,3798.0,-13392.0,-2835.0,0.232,-0.031,-0.801,0.552
2678587,3752.0,-13304.0,-2865.0,0.232,-0.031,-0.801,0.551
2678603,3854.0,-13490.0,-2637.0,0.23,-0.032,-0.802,0.551
2678620,3700.0,-11922.0,-3149.0,0.225,-0.036,-0.803,0.551
2678636,3466.0,-11862.0,-3243.0,0.217,-0.041,-0.804,0.552
2678653,3006.0,-11800.0,-3417.0,0.207,-0.048,-0.805,0.554
2678680,2702.0,-11128.0,-3559.0,0.195,-0.055,-0.804,0.559
2678697,2244.0,-11110.0,-3055.0,0.183,-0.063,-0.801,0.567
2678714,1782.0,-10158.0,-2689.0,0.17,-0.07,-0.796,0.577
2678730,1698.0,-9476.0,-2617.0,0.158,-0.079,-0.79,0.588
