timeMs,ax,ay,az,q0,q1,q2,q3
2537860,1492.0,5786.0,5645.0,0.685,0.216,-0.336,-0.609
2537876,1586.0,5888.0,5625.0,0.685,0.216,-0.336,-0.609
2537902,1600.0,5910.0,5619.0,0.685,0.215,-0.336,-0.609
2537919,1584.0,5908.0,5617.0,0.685,0.215,-0.336,-0.61
2537936,1546.0,5770.0,5583.0,0.685,0.215,-0.336,-0.61
2537952,1496.0,5634.0,5617.0,0.684,0.215,-0.335,-0.61
2537968,1504.0,5704.0,5615.0,0.684,0.215,-0.336,-0.611
2537985,1434.0,5742.0,5999.0,0.684,0.215,-0.336,-0.611
2538001,1622.0,5498.0,6105.0,0.684,0.214,-0.335,-0.611
2538018,1764.0,5316.0,6087.0,0.684,0.214,-0.335,-0.611
2538044,1742.0,5502.0,6021.0,0.684,0.215,-0.335,-0.611
2538061,1678.0,5664.0,5819.0,0.685,0.217,-0.335,-0.61
2538078,1582.0,5740.0,5669.0,0.685,0.218,-0.334,-0.61
2538095,1460.0,5704.0,5469.0,0.685,0.22,-0.334,-0.609
2538112,1424.0,5930.0,5301.0,0.685,0.222,-0.334,-0.608
2538128,1442.0,6008.0,5185.0,0.685,0.224,-0.334,-0.607
2538145,1376.0,6148.0,5137.0,0.685,0.224,-0.334,-0.607
2538162,1410.0,6156.0,5165.0,0.685,0.225,-0.334,-0.607
2538178,1384.0,6174.0,5119.0,0.685,0.225,-0.334,-0.607
2538195,1340.0,6248.0,5079.0,0.685,0.225,-0.334,-0.607
2538221,1394.0,6232.0,5241.0,0.685,0.224,-0.334,-0.608
2538237,1386.0,6010.0,5289.0,0.684,0.223,-0.334,-0.608
2538253,1354.0,5758.0,5363.0,0.684,0.222,-0.334,-0.609
2538269,1412.0,5756.0,5495.0,0.683,0.222,-0.335,-0.61
2538285,1450.0,5842.0,5623.0,0.683,0.221,-0.335,-0.61
2538302,1532.0,5912.0,5693.0,0.683,0.22,-0.336,-0.611
2538328,1582.0,5908.0,5819.0,0.682,0.218,-0.335,-0.612
2538345,1662.0,5676.0,5865.0,0.682,0.217,-0.335,-0.612
2538362,1642.0,5594.0,5957.0,0.682,0.216,-0.335,-0.613
2538378,1646.0,5502.0,5957.0,0.682,0.216,-0.334,-0.613
2538395,1630.0,5528.0,5927.0,0.682,0.216,-0.335,-0.614
2538411,1648.0,5642.0,5853.0,0.682,0.216,-0.335,-0.614
2538427,1574.0,5694.0,5815.0,0.681,0.216,-0.335,-0.614
2538444,1544.0,5750.0,5721.0,0.681,0.217,-0.335,-0.614
2538460,1518.0,5802.0,5617.0,0.681,0.217,-0.334,-0.614
2538487,1458.0,5764.0,5567.0,0.682,0.217,-0.334,-0.614
2538503,1392.0,5846.0,5545.0,0.682,0.218,-0.334,-0.614
2538520,1382.0,5856.0,5513.0,0.681,0.218,-0.334,-0.614
2538537,1458.0,5864.0,5465.0,0.681,0.219,-0.334,-0.613
2538553,1422.0,5948.0,5413.0,0.681,0.219,-0.335,-0.613
2538569,1382.0,5998.0,5441.0,0.681,0.219,-0.335,-0.614
2538586,1410.0,6024.0,5507.0,0.681,0.219,-0.334,-0.614
2538602,1432.0,5862.0,5585.0,0.681,0.218,-0.334,-0.614
2538628,1530.0,5720.0,5633.0,0.681,0.218,-0.334,-0.615
2538644,1510.0,5676.0,5645.0,0.68,0.217,-0.334,-0.615
2538660,1484.0,5744.0,5665.0,0.68,0.217,-0.334,-0.615
2538677,1500.0,5744.0,5711.0,0.68,0.217,-0.335,-0.616
2538693,1520.0,5712.0,5705.0,0.679,0.217,-0.335,-0.616
2538710,1552.0,5702.0,5757.0,0.679,0.217,-0.335,-0.616
2538726,1514.0,5772.0,5589.0,0.679,0.217,-0.336,-0.616
2538752,1496.0,5862.0,5597.0,0.679,0.217,-0.336,-0.616
2538768,1512.0,5884.0,5559.0,0.679,0.217,-0.336,-0.616
2538784,1474.0,5892.0,5567.0,0.679,0.217,-0.336,-0.616
2538800,1436.0,5900.0,5525.0,0.678,0.217,-0.336,-0.616
2538816,1418.0,5878.0,5535.0,0.678,0.218,-0.336,-0.616
2538832,1412.0,5882.0,5467.0,0.678,0.218,-0.337,-0.616
2538858,1330.0,5862.0,5451.0,0.677,0.218,-0.337,-0.616
2538874,1416.0,5914.0,5473.0,0.677,0.219,-0.338,-0.617
2538891,1388.0,5888.0,5417.0,0.676,0.219,-0.338,-0.617
2538908,1466.0,5956.0,5421.0,0.676,0.219,-0.338,-0.617
2538925,1474.0,5850.0,5495.0,0.676,0.218,-0.338,-0.618
2538942,1578.0,5764.0,5549.0,0.675,0.217,-0.338,-0.619
2538958,1508.0,5778.0,5557.0,0.675,0.216,-0.338,-0.619
2538974,1554.0,5754.0,5573.0,0.675,0.216,-0.338,-0.62
2539000,1520.0,5750.0,5669.0,0.675,0.215,-0.338,-0.62
2539016,1598.0,5864.0,5663.0,0.674,0.215,-0.338,-0.62
2539032,1554.0,5884.0,5695.0,0.674,0.214,-0.338,-0.621
2539049,1578.0,5854.0,5665.0,0.674,0.214,-0.338,-0.621
2539065,1478.0,5772.0,5615.0,0.674,0.214,-0.338,-0.622
2539082,1392.0,5782.0,5603.0,0.673,0.214,-0.338,-0.622
2539099,1406.0,5822.0,5581.0,0.673,0.214,-0.338,-0.622
2539115,1486.0,5808.0,5599.0,0.672,0.213,-0.339,-0.623
2539142,1522.0,5910.0,5583.0,0.672,0.213,-0.339,-0.623
2539158,1496.0,5844.0,5613.0,0.672,0.213,-0.339,-0.624
2539174,1542.0,5722.0,5527.0,0.671,0.212,-0.339,-0.624
2539191,1542.0,5812.0,5583.0,0.671,0.212,-0.339,-0.624
2539207,1512.0,5750.0,5613.0,0.671,0.212,-0.339,-0.625
2539224,1542.0,5674.0,5603.0,0.671,0.212,-0.339,-0.625
2539240,1506.0,5812.0,5611.0,0.67,0.212,-0.339,-0.625
2539266,1504.0,5822.0,5605.0,0.67,0.212,-0.338,-0.626
2539282,1430.0,5772.0,5561.0,0.67,0.212,-0.338,-0.626
2539298,1472.0,5762.0,5659.0,0.67,0.211,-0.338,-0.626
2539315,1452.0,5778.0,5669.0,0.67,0.21,-0.338,-0.626
2539331,1562.0,5802.0,5643.0,0.67,0.21,-0.338,-0.626
2539347,1548.0,5718.0,5735.0,0.67,0.209,-0.338,-0.627
2539363,1588.0,5766.0,5721.0,0.67,0.209,-0.338,-0.627
2539389,1588.0,5752.0,5667.0,0.669,0.209,-0.338,-0.627
2539406,1590.0,5738.0,5627.0,0.669,0.209,-0.339,-0.628
2539423,1562.0,5804.0,5641.0,0.669,0.209,-0.339,-0.628
2539440,1542.0,5810.0,5665.0,0.669,0.209,-0.339,-0.628
2539457,1506.0,5802.0,5627.0,0.669,0.209,-0.339,-0.628
2539474,1558.0,5844.0,5615.0,0.669,0.208,-0.338,-0.629
2539491,1490.0,5790.0,5623.0,0.669,0.208,-0.338,-0.629
2539508,1412.0,5710.0,5641.0,0.668,0.208,-0.338,-0.629
2539525,1310.0,5684.0,5623.0,0.668,0.208,-0.338,-0.629
2539541,1344.0,5744.0,5573.0,0.668,0.208,-0.338,-0.629
2539558,1502.0,5812.0,5639.0,0.668,0.207,-0.338,-0.63
2539585,1576.0,5830.0,5681.0,0.668,0.207,-0.338,-0.63
2539602,1676.0,5818.0,5725.0,0.668,0.207,-0.338,-0.63
2539618,1722.0,5740.0,5743.0,0.668,0.207,-0.338,-0.63
2539634,1696.0,5736.0,5675.0,0.668,0.207,-0.338,-0.63
2539650,1574.0,5704.0,5651.0,0.667,0.207,-0.338,-0.63
2539666,1496.0,5742.0,5609.0,0.667,0.207,-0.338,-0.63
2539683,1452.0,5668.0,5499.0,0.667,0.208,-0.338,-0.631
2539709,1358.0,5708.0,5537.0,0.667,0.208,-0.338,-0.631
2539726,1396.0,5844.0,5641.0,0.667,0.207,-0.339,-0.631
2539743,1502.0,5956.0,5693.0,0.667,0.207,-0.338,-0.631
2539759,1614.0,5896.0,5723.0,0.667,0.206,-0.338,-0.631
2539776,1636.0,5720.0,5789.0,0.667,0.206,-0.338,-0.631
2539793,1590.0,5580.0,5733.0,0.667,0.206,-0.338,-0.632
2539810,1508.0,5694.0,5721.0,0.666,0.207,-0.338,-0.632
2539827,1472.0,5792.0,5679.0,0.666,0.208,-0.338,-0.632
2539844,1438.0,5794.0,5687.0,0.666,0.208,-0.338,-0.632
2539861,1440.0,5760.0,5669.0,0.665,0.208,-0.339,-0.632
2539877,1266.0,5610.0,5633.0,0.665,0.208,-0.339,-0.632
2539903,1490.0,5606.0,5543.0,0.664,0.209,-0.341,-0.632
2539919,1394.0,5932.0,5537.0,0.663,0.21,-0.343,-0.631
2539936,1520.0,6242.0,5467.0,0.662,0.211,-0.344,-0.631
2539952,1606.0,6314.0,5437.0,0.661,0.212,-0.345,-0.632
2539968,1604.0,6280.0,5495.0,0.661,0.212,-0.344,-0.632
2539985,1770.0,6274.0,5521.0,0.661,0.212,-0.341,-0.634
2540001,2030.0,5942.0,5823.0,0.661,0.213,-0.338,-0.636
2540018,1730.0,6020.0,5845.0,0.659,0.216,-0.335,-0.638
2540045,1502.0,5598.0,5885.0,0.657,0.221,-0.331,-0.64
2540062,1046.0,5834.0,5695.0,0.653,0.227,-0.329,-0.643
2540079,928.0,6202.0,5551.0,0.65,0.233,-0.326,-0.645
2540096,758.0,5864.0,5635.0,0.647,0.239,-0.323,-0.648
2540113,358.0,5664.0,5471.0,0.644,0.243,-0.321,-0.65
2540130,180.0,5892.0,5281.0,0.641,0.247,-0.32,-0.652
2540147,394.0,5706.0,5327.0,0.639,0.249,-0.32,-0.653
2540164,370.0,5636.0,5187.0,0.638,0.25,-0.32,-0.654
2540180,332.0,5698.0,5019.0,0.637,0.25,-0.321,-0.654
2540196,432.0,5868.0,4891.0,0.637,0.249,-0.322,-0.655
2540222,572.0,6062.0,5079.0,0.637,0.246,-0.323,-0.655
2540239,756.0,6278.0,5431.0,0.637,0.242,-0.324,-0.656
2540255,944.0,6314.0,5607.0,0.638,0.238,-0.324,-0.657
2540272,938.0,6066.0,5809.0,0.639,0.234,-0.323,-0.658
2540289,1000.0,5788.0,5881.0,0.639,0.231,-0.322,-0.659
2540306,1058.0,5690.0,5791.0,0.639,0.23,-0.322,-0.66
2540323,1096.0,6210.0,6019.0,0.638,0.231,-0.323,-0.66
2540339,1238.0,6456.0,6239.0,0.637,0.233,-0.322,-0.661
2540355,1030.0,6092.0,6111.0,0.635,0.236,-0.32,-0.662
2540381,728.0,5604.0,5723.0,0.634,0.24,-0.318,-0.663
2540397,820.0,5802.0,5721.0,0.632,0.245,-0.317,-0.663
2540413,684.0,6140.0,5853.0,0.631,0.251,-0.316,-0.663
2540429,326.0,5960.0,5763.0,0.63,0.256,-0.314,-0.662
2540446,90.0,5482.0,5429.0,0.63,0.26,-0.313,-0.662
2540463,62.0,5696.0,5071.0,0.63,0.264,-0.313,-0.66
2540480,20.0,5332.0,5011.0,0.63,0.266,-0.314,-0.659
2540497,250.0,6042.0,4983.0,0.629,0.267,-0.316,-0.658
2540514,124.0,6504.0,4953.0,0.63,0.267,-0.317,-0.657
2540541,216.0,6530.0,5049.0,0.631,0.264,-0.317,-0.657
2540557,226.0,6216.0,5025.0,0.632,0.261,-0.318,-0.657
2540573,578.0,6428.0,5469.0,0.634,0.257,-0.318,-0.657
2540589,554.0,6294.0,5541.0,0.635,0.254,-0.317,-0.657
2540605,604.0,6136.0,5711.0,0.636,0.251,-0.317,-0.657
2540621,562.0,6036.0,5715.0,0.636,0.25,-0.317,-0.657
2540647,592.0,6016.0,5773.0,0.636,0.25,-0.317,-0.658
2540664,510.0,5952.0,5683.0,0.636,0.25,-0.317,-0.658
2540680,454.0,6086.0,5617.0,0.635,0.25,-0.317,-0.658
2540696,564.0,6036.0,5489.0,0.635,0.25,-0.317,-0.658
2540712,552.0,5868.0,5545.0,0.635,0.25,-0.317,-0.659
2540729,676.0,5930.0,5537.0,0.635,0.249,-0.317,-0.659
2540745,626.0,5776.0,5535.0,0.636,0.247,-0.317,-0.659
2540771,428.0,5702.0,5293.0,0.636,0.246,-0.317,-0.659
2540788,542.0,5814.0,5285.0,0.637,0.244,-0.319,-0.658
2540805,760.0,6150.0,5443.0,0.638,0.242,-0.32,-0.658
2540822,820.0,6444.0,5685.0,0.638,0.24,-0.321,-0.657
2540839,792.0,6304.0,5749.0,0.639,0.238,-0.32,-0.658
2540856,848.0,5930.0,5847.0,0.639,0.237,-0.32,-0.658
2540872,856.0,5818.0,5809.0,0.639,0.236,-0.32,-0.658
2540888,794.0,5896.0,5675.0,0.639,0.236,-0.32,-0.658
2540904,834.0,5980.0,5635.0,0.639,0.236,-0.32,-0.659
2540930,800.0,6036.0,5637.0,0.638,0.236,-0.32,-0.659
2540946,724.0,5940.0,5625.0,0.638,0.236,-0.32,-0.659
2540963,734.0,5892.0,5587.0,0.638,0.236,-0.32,-0.659
2540980,700.0,5776.0,5605.0,0.638,0.236,-0.32,-0.659
2540999,724.0,5864.0,5629.0,0.638,0.235,-0.32,-0.66
2541015,778.0,5974.0,5633.0,0.638,0.235,-0.32,-0.66
2541031,848.0,6044.0,5591.0,0.638,0.235,-0.32,-0.66
2541047,748.0,5998.0,5603.0,0.638,0.235,-0.32,-0.66
2541064,818.0,5962.0,5605.0,0.637,0.235,-0.32,-0.66
2541081,810.0,5866.0,5671.0,0.637,0.235,-0.32,-0.661
2541098,778.0,5924.0,5659.0,0.637,0.235,-0.32,-0.661
2541125,812.0,5906.0,5661.0,0.637,0.235,-0.32,-0.661
2541141,778.0,5994.0,5671.0,0.636,0.236,-0.32,-0.661
2541157,888.0,6076.0,5659.0,0.636,0.236,-0.32,-0.662
2541173,876.0,5998.0,5709.0,0.635,0.237,-0.319,-0.662
2541189,896.0,6098.0,5733.0,0.634,0.238,-0.319,-0.663
2541206,946.0,6010.0,5799.0,0.633,0.241,-0.318,-0.664
2541222,784.0,6084.0,5787.0,0.631,0.244,-0.317,-0.665
2541248,672.0,6168.0,5719.0,0.628,0.249,-0.315,-0.666
2541265,540.0,6430.0,5679.0,0.626,0.254,-0.314,-0.667
2541281,426.0,6340.0,5805.0,0.623,0.259,-0.311,-0.669
2541298,184.0,6158.0,5505.0,0.62,0.265,-0.309,-0.671
2541314,16.0,6116.0,5521.0,0.617,0.271,-0.307,-0.672
2541331,-66.0,6014.0,5535.0,0.614,0.277,-0.306,-0.673
2541347,-196.0,5886.0,5455.0,0.612,0.283,-0.304,-0.673
2541364,-548.0,6042.0,5151.0,0.61,0.288,-0.303,-0.673
2541381,-504.0,6144.0,5005.0,0.608,0.292,-0.303,-0.674
2541408,-476.0,6020.0,5021.0,0.607,0.294,-0.301,-0.674
2541424,-528.0,5776.0,5025.0,0.607,0.294,-0.301,-0.675
2541440,-410.0,5644.0,5007.0,0.607,0.294,-0.3,-0.675
2541457,-326.0,5790.0,5207.0,0.607,0.293,-0.301,-0.674
2541474,-446.0,6110.0,5121.0,0.608,0.292,-0.302,-0.674
2541491,-394.0,6112.0,4929.0,0.61,0.289,-0.303,-0.673
2541507,-200.0,6216.0,5091.0,0.611,0.285,-0.304,-0.673
2541524,0.0,6470.0,5361.0,0.613,0.282,-0.305,-0.672
2541541,-48.0,6488.0,5469.0,0.614,0.278,-0.306,-0.672
2541558,92.0,6294.0,5645.0,0.614,0.276,-0.307,-0.672
2541584,60.0,6260.0,5581.0,0.615,0.273,-0.308,-0.672
2541600,-18.0,6248.0,5283.0,0.616,0.271,-0.309,-0.672
2541617,44.0,6188.0,5419.0,0.616,0.269,-0.311,-0.672
2541633,304.0,6218.0,5541.0,0.617,0.267,-0.312,-0.671
2541649,200.0,6256.0,5529.0,0.618,0.265,-0.312,-0.671
2541665,360.0,6120.0,5611.0,0.619,0.263,-0.312,-0.671
2541691,376.0,6080.0,5631.0,0.62,0.262,-0.312,-0.671
2541708,314.0,6102.0,5587.0,0.62,0.261,-0.313,-0.671
2541724,298.0,6086.0,5557.0,0.62,0.261,-0.313,-0.671
2541740,238.0,6230.0,5497.0,0.619,0.261,-0.313,-0.671
2541757,128.0,6212.0,5421.0,0.619,0.261,-0.314,-0.671
2541774,202.0,6118.0,5403.0,0.619,0.261,-0.314,-0.671
2541790,174.0,6088.0,5437.0,0.619,0.261,-0.314,-0.671
2541807,224.0,6126.0,5431.0,0.619,0.26,-0.314,-0.671
2541833,342.0,6150.0,5503.0,0.619,0.26,-0.314,-0.672
2541850,408.0,6166.0,5595.0,0.619,0.259,-0.315,-0.672
2541867,412.0,6102.0,5695.0,0.619,0.258,-0.314,-0.672
2541883,402.0,5946.0,5739.0,0.619,0.255,-0.314,-0.673
2541900,244.0,5626.0,5563.0,0.62,0.253,-0.314,-0.673
2541916,148.0,5364.0,5213.0,0.621,0.249,-0.316,-0.673
2541933,126.0,5434.0,5027.0,0.622,0.245,-0.318,-0.673
2541949,280.0,5654.0,4987.0,0.623,0.24,-0.322,-0.672
2541966,536.0,5990.0,5029.0,0.624,0.234,-0.326,-0.67
2541992,822.0,6380.0,5145.0,0.626,0.227,-0.33,-0.669
2542009,1032.0,6488.0,5337.0,0.629,0.219,-0.333,-0.667
2542025,1318.0,6482.0,5613.0,0.631,0.212,-0.336,-0.666
2542041,1468.0,6308.0,5963.0,0.634,0.205,-0.336,-0.666
2542058,1528.0,5948.0,6247.0,0.636,0.199,-0.336,-0.665
2542075,1596.0,5728.0,6473.0,0.638,0.196,-0.335,-0.665
2542091,1556.0,5592.0,6527.0,0.639,0.195,-0.335,-0.665
2542107,1514.0,5622.0,6421.0,0.639,0.197,-0.334,-0.665
2542133,1470.0,5646.0,6185.0,0.638,0.2,-0.334,-0.664
2542150,1296.0,5682.0,5851.0,0.638,0.203,-0.334,-0.664
2542167,1216.0,5638.0,5623.0,0.637,0.206,-0.334,-0.664
2542184,1114.0,5690.0,5457.0,0.636,0.209,-0.334,-0.663
2542200,1054.0,5726.0,5331.0,0.636,0.21,-0.333,-0.663
2542216,1000.0,5756.0,5293.0,0.637,0.211,-0.333,-0.663
2542233,1002.0,5830.0,5365.0,0.637,0.21,-0.333,-0.663
2542249,1076.0,5846.0,5457.0,0.637,0.209,-0.333,-0.663
2542275,1118.0,5910.0,5517.0,0.638,0.208,-0.333,-0.662
2542292,1182.0,5982.0,5583.0,0.638,0.207,-0.334,-0.662
2542309,1172.0,6070.0,5623.0,0.638,0.206,-0.334,-0.662
2542326,1212.0,6006.0,5721.0,0.637,0.206,-0.335,-0.663
2542343,1186.0,5896.0,5745.0,0.637,0.206,-0.335,-0.663
2542359,1186.0,5770.0,5759.0,0.637,0.205,-0.335,-0.664
2542375,1192.0,5740.0,5715.0,0.636,0.205,-0.335,-0.664
2542392,1222.0,5668.0,5723.0,0.636,0.205,-0.335,-0.664
2542408,1196.0,5662.0,5703.0,0.636,0.205,-0.335,-0.665
2542435,1198.0,5624.0,5689.0,0.636,0.204,-0.335,-0.665
2542451,1222.0,5580.0,5651.0,0.636,0.204,-0.335,-0.665
2542468,1290.0,5684.0,5629.0,0.636,0.203,-0.335,-0.665
2542485,1214.0,5712.0,5729.0,0.636,0.203,-0.335,-0.665
2542501,1218.0,5842.0,5693.0,0.636,0.203,-0.335,-0.665
2542518,1268.0,5892.0,5631.0,0.636,0.203,-0.336,-0.665
2542535,1240.0,5904.0,5689.0,0.636,0.202,-0.336,-0.665
2542551,1238.0,5902.0,5665.0,0.636,0.202,-0.336,-0.665
2542567,1270.0,5812.0,5689.0,0.636,0.201,-0.336,-0.665
2542593,1284.0,5684.0,5717.0,0.636,0.201,-0.336,-0.665
2542609,1320.0,5654.0,5765.0,0.636,0.2,-0.336,-0.666
2542626,1406.0,5726.0,5787.0,0.636,0.2,-0.336,-0.666
2542643,1404.0,5678.0,5799.0,0.636,0.2,-0.336,-0.666
2542659,1374.0,5730.0,5805.0,0.636,0.199,-0.336,-0.666
2542675,1282.0,5724.0,5747.0,0.636,0.199,-0.336,-0.666
2542692,1236.0,5788.0,5745.0,0.635,0.199,-0.336,-0.666
2542709,1238.0,5800.0,5771.0,0.635,0.199,-0.336,-0.666
2542735,1212.0,5722.0,5695.0,0.635,0.199,-0.336,-0.666
2542752,1210.0,5720.0,5655.0,0.635,0.199,-0.336,-0.666
2542768,1322.0,5772.0,5701.0,0.635,0.199,-0.336,-0.666
2542785,1252.0,5784.0,5643.0,0.635,0.199,-0.336,-0.666
2542801,1258.0,5790.0,5625.0,0.635,0.199,-0.337,-0.667
2542817,1298.0,5706.0,5675.0,0.634,0.199,-0.337,-0.667
2542833,1286.0,5772.0,5685.0,0.634,0.199,-0.337,-0.667
2542859,1320.0,5824.0,5757.0,0.634,0.199,-0.337,-0.667
2542875,1336.0,5800.0,5765.0,0.634,0.199,-0.337,-0.667
2542891,1402.0,5774.0,5765.0,0.634,0.199,-0.337,-0.667
2542908,1288.0,5710.0,5853.0,0.634,0.198,-0.337,-0.667
2542925,1298.0,5672.0,5757.0,0.634,0.198,-0.337,-0.667
2542941,1276.0,5700.0,5743.0,0.634,0.199,-0.337,-0.667
2542957,1244.0,5736.0,5717.0,0.634,0.199,-0.337,-0.667
2542983,1224.0,5734.0,5651.0,0.633,0.199,-0.337,-0.667
2543003,1258.0,5756.0,5619.0,0.633,0.2,-0.337,-0.667
2543021,1162.0,5818.0,5601.0,0.633,0.199,-0.337,-0.667
2543038,1144.0,5546.0,5867.0,0.633,0.199,-0.337,-0.667
2543054,1272.0,5162.0,5937.0,0.633,0.199,-0.338,-0.667
2543070,1414.0,5460.0,5801.0,0.633,0.199,-0.34,-0.666
2543087,1458.0,5884.0,5737.0,0.633,0.2,-0.341,-0.666
2543103,1258.0,6150.0,5727.0,0.633,0.2,-0.342,-0.665
2543120,1370.0,5906.0,5733.0,0.633,0.2,-0.342,-0.665
2543137,1362.0,5908.0,5655.0,0.634,0.2,-0.342,-0.664
2543154,1322.0,5816.0,5575.0,0.635,0.2,-0.342,-0.663
2543170,1374.0,6034.0,5533.0,0.635,0.2,-0.342,-0.663
2543196,1346.0,6090.0,5497.0,0.635,0.201,-0.342,-0.663
2543213,1350.0,6064.0,5525.0,0.635,0.201,-0.342,-0.663
2543230,1322.0,5908.0,5545.0,0.635,0.201,-0.341,-0.663
2543247,1378.0,5810.0,5543.0,0.635,0.201,-0.341,-0.663
2543264,1376.0,5876.0,5657.0,0.635,0.201,-0.341,-0.664
2543280,1328.0,5794.0,5611.0,0.635,0.201,-0.34,-0.664
2543297,1278.0,5724.0,5621.0,0.635,0.201,-0.34,-0.664
2543314,1250.0,5778.0,5657.0,0.635,0.201,-0.339,-0.664
2543330,1304.0,5818.0,5659.0,0.635,0.201,-0.339,-0.664
2543347,1224.0,5766.0,5705.0,0.635,0.201,-0.338,-0.665
2543373,1242.0,5752.0,5657.0,0.635,0.201,-0.338,-0.665
2543390,1306.0,5718.0,5703.0,0.635,0.201,-0.338,-0.665
2543406,1296.0,5778.0,5665.0,0.635,0.201,-0.338,-0.665
2543422,1328.0,5836.0,5603.0,0.635,0.201,-0.338,-0.665
2543438,1330.0,5776.0,5597.0,0.635,0.202,-0.338,-0.665
2543454,1298.0,5726.0,5633.0,0.635,0.202,-0.338,-0.665
2543471,1280.0,5704.0,5667.0,0.635,0.202,-0.338,-0.665
2543497,1214.0,5776.0,5671.0,0.635,0.201,-0.338,-0.665
2543513,1242.0,5826.0,5707.0,0.635,0.201,-0.337,-0.665
2543530,1236.0,5802.0,5695.0,0.635,0.201,-0.337,-0.665
2543547,1262.0,5788.0,5745.0,0.635,0.201,-0.337,-0.665
2543564,1258.0,5792.0,5655.0,0.635,0.201,-0.337,-0.665
2543580,1212.0,5808.0,5609.0,0.634,0.202,-0.338,-0.665
2543596,1174.0,5900.0,5559.0,0.634,0.202,-0.338,-0.666
2543612,1128.0,5876.0,5561.0,0.634,0.202,-0.338,-0.666
2543629,1134.0,5842.0,5525.0,0.633,0.202,-0.338,-0.666
2543656,1122.0,5812.0,5521.0,0.633,0.202,-0.338,-0.666
2543673,1198.0,5852.0,5487.0,0.632,0.202,-0.339,-0.667
2543690,1186.0,5884.0,5579.0,0.632,0.202,-0.339,-0.667
2543706,1226.0,5884.0,5575.0,0.632,0.201,-0.339,-0.667
2543723,1272.0,5814.0,5561.0,0.631,0.201,-0.34,-0.668
2543740,1326.0,5818.0,5615.0,0.631,0.2,-0.34,-0.668
2543757,1298.0,5796.0,5661.0,0.63,0.2,-0.34,-0.669
2543774,1362.0,5772.0,5711.0,0.63,0.199,-0.341,-0.669
2543791,1342.0,5834.0,5715.0,0.629,0.199,-0.341,-0.67
2543808,1394.0,5762.0,5779.0,0.629,0.198,-0.341,-0.67
2543825,1388.0,5648.0,5867.0,0.629,0.197,-0.34,-0.671
2543842,1386.0,5630.0,5887.0,0.629,0.196,-0.34,-0.671
2543859,1406.0,5594.0,5821.0,0.629,0.196,-0.34,-0.671
2543886,1404.0,5574.0,5863.0,0.629,0.195,-0.34,-0.671
2543902,1402.0,5698.0,5747.0,0.629,0.195,-0.34,-0.671
2543919,1426.0,5742.0,5699.0,0.629,0.196,-0.34,-0.671
2543936,1300.0,5766.0,5643.0,0.629,0.196,-0.34,-0.671
2543953,1312.0,5834.0,5619.0,0.629,0.196,-0.34,-0.671
2543970,1294.0,5910.0,5573.0,0.629,0.196,-0.34,-0.671
2543986,1258.0,5892.0,5621.0,0.629,0.196,-0.34,-0.671
2544003,1210.0,5860.0,5647.0,0.629,0.196,-0.34,-0.671
2544019,1206.0,5842.0,5637.0,0.629,0.196,-0.34,-0.672
2544045,1208.0,5920.0,5687.0,0.628,0.196,-0.34,-0.672
2544062,1228.0,5846.0,5653.0,0.627,0.196,-0.341,-0.672
2544079,1178.0,5770.0,5555.0,0.627,0.196,-0.341,-0.673
2544095,1232.0,5662.0,5607.0,0.626,0.196,-0.341,-0.673
2544112,1174.0,5666.0,5633.0,0.626,0.196,-0.341,-0.674
2544129,1274.0,5668.0,5667.0,0.625,0.196,-0.342,-0.674
2544145,1328.0,5706.0,5659.0,0.625,0.195,-0.342,-0.674
2544162,1404.0,5826.0,5723.0,0.625,0.195,-0.342,-0.674
2544179,1476.0,5816.0,5751.0,0.625,0.194,-0.342,-0.675
2544205,1446.0,5754.0,5787.0,0.625,0.194,-0.342,-0.675
2544222,1410.0,5772.0,5801.0,0.624,0.193,-0.342,-0.675
2544239,1442.0,5748.0,5785.0,0.624,0.193,-0.342,-0.675
2544255,1358.0,5626.0,5789.0,0.624,0.193,-0.342,-0.675
2544271,1354.0,5616.0,5789.0,0.624,0.193,-0.341,-0.676
2544287,1354.0,5638.0,5819.0,0.625,0.193,-0.341,-0.676
2544303,1406.0,5662.0,5717.0,0.625,0.192,-0.341,-0.676
2544329,1396.0,5746.0,5751.0,0.625,0.192,-0.341,-0.676
2544346,1326.0,5784.0,5715.0,0.625,0.192,-0.341,-0.675
2544362,1302.0,5774.0,5591.0,0.625,0.193,-0.341,-0.675
2544379,1226.0,5826.0,5529.0,0.625,0.193,-0.341,-0.675
2544396,1216.0,5826.0,5531.0,0.625,0.193,-0.341,-0.675
2544413,1150.0,5928.0,5487.0,0.625,0.193,-0.342,-0.675
2544430,1182.0,5936.0,5493.0,0.624,0.193,-0.342,-0.675
2544446,1194.0,5958.0,5589.0,0.624,0.193,-0.343,-0.675
2544462,1238.0,6002.0,5613.0,0.623,0.193,-0.343,-0.676
2544479,1254.0,5876.0,5711.0,0.623,0.192,-0.343,-0.676
2544506,1274.0,5764.0,5687.0,0.622,0.192,-0.343,-0.677
2544522,1236.0,5634.0,5679.0,0.622,0.192,-0.343,-0.678
2544538,1354.0,5630.0,5727.0,0.621,0.191,-0.344,-0.678
2544554,1466.0,5692.0,5769.0,0.621,0.191,-0.344,-0.678
2544570,1508.0,5668.0,5803.0,0.621,0.19,-0.344,-0.679
