timeMs,ax,ay,az,q0,q1,q2,q3
1718430,2854.0,4243.0,7186.0,0.539,0.083,-0.366,-0.754
1718447,2730.0,4211.0,7458.0,0.54,0.081,-0.365,-0.754
1718464,2408.0,4501.0,7144.0,0.539,0.084,-0.368,-0.753
1718481,2226.0,5291.0,6674.0,0.536,0.091,-0.374,-0.751
1718498,2190.0,5969.0,6146.0,0.533,0.099,-0.38,-0.749
1718515,2156.0,6815.0,5752.0,0.531,0.106,-0.385,-0.747
1718531,2056.0,6609.0,5336.0,0.529,0.111,-0.387,-0.747
1718558,1972.0,6259.0,5180.0,0.529,0.114,-0.387,-0.747
1718575,1704.0,5657.0,5066.0,0.528,0.115,-0.385,-0.748
1718592,1706.0,5423.0,5166.0,0.529,0.114,-0.383,-0.749
1718608,1748.0,5097.0,5332.0,0.531,0.112,-0.38,-0.749
1718625,1564.0,4969.0,5420.0,0.532,0.11,-0.379,-0.749
1718642,1500.0,4499.0,5448.0,0.534,0.107,-0.38,-0.748
1718658,1656.0,4689.0,5220.0,0.535,0.105,-0.383,-0.746
1718675,1594.0,5961.0,5016.0,0.535,0.103,-0.388,-0.743
1718691,2434.0,6407.0,5066.0,0.536,0.101,-0.393,-0.741
1718717,2372.0,6543.0,5088.0,0.535,0.1,-0.396,-0.739
1718734,2184.0,6657.0,5308.0,0.535,0.098,-0.398,-0.739
1718750,2406.0,6187.0,5480.0,0.534,0.096,-0.399,-0.739
1718766,2384.0,6149.0,5504.0,0.533,0.094,-0.399,-0.74
1718782,2448.0,6007.0,5626.0,0.532,0.092,-0.4,-0.741
1718798,2516.0,5855.0,5676.0,0.531,0.091,-0.399,-0.742
1718824,2484.0,5727.0,5756.0,0.53,0.09,-0.399,-0.743
1718841,2466.0,5611.0,5788.0,0.529,0.089,-0.398,-0.744
1718857,2484.0,5519.0,5790.0,0.529,0.089,-0.396,-0.746
1718873,2416.0,5327.0,5880.0,0.528,0.088,-0.394,-0.747
1718889,2318.0,5091.0,5838.0,0.528,0.088,-0.392,-0.748
1718905,2126.0,5193.0,5898.0,0.529,0.088,-0.391,-0.748
1718922,2080.0,5179.0,5880.0,0.529,0.087,-0.39,-0.748
1718948,2002.0,5011.0,5922.0,0.53,0.087,-0.392,-0.747
1718964,2336.0,5279.0,5458.0,0.531,0.086,-0.395,-0.745
1718980,2496.0,4931.0,4804.0,0.53,0.087,-0.399,-0.743
1718996,2052.0,5403.0,4606.0,0.529,0.088,-0.404,-0.741
1719012,2308.0,6669.0,4928.0,0.528,0.089,-0.409,-0.739
1719028,2576.0,6681.0,5114.0,0.527,0.088,-0.412,-0.738
1719054,2308.0,6573.0,5080.0,0.527,0.087,-0.413,-0.738
1719070,2448.0,6463.0,5232.0,0.527,0.085,-0.413,-0.738
1719086,2522.0,6135.0,5302.0,0.527,0.083,-0.412,-0.739
1719102,2448.0,5613.0,5392.0,0.527,0.082,-0.411,-0.739
1719118,2548.0,5305.0,5378.0,0.525,0.082,-0.412,-0.74
1719134,2630.0,5319.0,5358.0,0.523,0.083,-0.414,-0.74
1719160,2596.0,5663.0,5402.0,0.521,0.086,-0.417,-0.74
1719176,2658.0,5853.0,5492.0,0.519,0.089,-0.419,-0.74
1719192,2640.0,5981.0,5408.0,0.517,0.091,-0.419,-0.741
1719208,2618.0,6071.0,5446.0,0.516,0.094,-0.419,-0.742
1719224,2456.0,6293.0,5592.0,0.515,0.095,-0.416,-0.743
1719240,2268.0,6351.0,5594.0,0.516,0.096,-0.412,-0.745
1719266,1954.0,5905.0,5646.0,0.516,0.095,-0.408,-0.747
1719282,2078.0,5279.0,5808.0,0.517,0.093,-0.405,-0.748
1719298,2082.0,4769.0,5602.0,0.519,0.092,-0.404,-0.748
1719314,2218.0,4491.0,5172.0,0.519,0.091,-0.406,-0.747
1719331,2384.0,4981.0,4842.0,0.518,0.092,-0.41,-0.745
1719347,2696.0,6103.0,4832.0,0.517,0.093,-0.415,-0.743
1719363,2744.0,6883.0,4914.0,0.516,0.095,-0.419,-0.741
1719389,2348.0,7133.0,4850.0,0.516,0.096,-0.42,-0.74
1719405,2324.0,6891.0,4896.0,0.516,0.095,-0.419,-0.741
1719421,2214.0,6457.0,4850.0,0.517,0.094,-0.416,-0.742
1719437,2224.0,6021.0,5000.0,0.518,0.092,-0.413,-0.743
1719453,2232.0,5671.0,5062.0,0.518,0.09,-0.411,-0.745
1719479,2124.0,5433.0,5206.0,0.518,0.089,-0.41,-0.746
1719496,2074.0,5465.0,5266.0,0.517,0.089,-0.41,-0.746
1719513,2052.0,5545.0,5342.0,0.517,0.089,-0.411,-0.746
1719530,2180.0,5701.0,5284.0,0.516,0.089,-0.412,-0.746
1719547,2378.0,5859.0,5306.0,0.515,0.088,-0.413,-0.746
1719564,2314.0,5799.0,5260.0,0.514,0.087,-0.414,-0.746
1719581,2582.0,5869.0,5342.0,0.514,0.086,-0.414,-0.746
1719598,2564.0,5849.0,5356.0,0.514,0.085,-0.414,-0.746
1719615,2536.0,5855.0,5358.0,0.514,0.084,-0.414,-0.747
1719631,2552.0,5819.0,5288.0,0.514,0.083,-0.413,-0.747
1719647,2414.0,5807.0,5320.0,0.514,0.083,-0.413,-0.748
1719664,2402.0,5783.0,5406.0,0.514,0.082,-0.412,-0.748
1719690,2304.0,5815.0,5384.0,0.514,0.082,-0.411,-0.748
1719706,2360.0,5807.0,5326.0,0.514,0.082,-0.411,-0.749
1719722,2392.0,5827.0,5298.0,0.513,0.082,-0.411,-0.749
1719738,2396.0,5885.0,5362.0,0.513,0.081,-0.41,-0.75
1719754,2488.0,5897.0,5406.0,0.513,0.081,-0.41,-0.75
1719770,2432.0,5849.0,5364.0,0.512,0.081,-0.409,-0.751
1719796,2386.0,5753.0,5402.0,0.512,0.081,-0.408,-0.751
1719812,2328.0,5589.0,5400.0,0.512,0.081,-0.408,-0.752
1719828,2352.0,5663.0,5400.0,0.511,0.082,-0.408,-0.752
1719845,2382.0,5769.0,5366.0,0.511,0.082,-0.407,-0.752
1719861,2376.0,5789.0,5358.0,0.511,0.082,-0.407,-0.753
1719877,2400.0,5781.0,5390.0,0.51,0.083,-0.407,-0.753
1719903,2398.0,5731.0,5386.0,0.51,0.083,-0.406,-0.754
1719919,2396.0,5691.0,5376.0,0.51,0.083,-0.406,-0.754
1719935,2382.0,5731.0,5368.0,0.51,0.083,-0.405,-0.754
1719951,2358.0,5749.0,5434.0,0.51,0.084,-0.404,-0.755
1719967,2288.0,5801.0,5444.0,0.51,0.084,-0.402,-0.756
1719983,2208.0,5829.0,5470.0,0.51,0.084,-0.4,-0.756
1720009,2092.0,5663.0,5494.0,0.511,0.084,-0.398,-0.757
1720025,2020.0,5365.0,5530.0,0.511,0.084,-0.396,-0.758
1720041,2106.0,5295.0,5506.0,0.512,0.084,-0.395,-0.758
1720057,2112.0,5445.0,5434.0,0.512,0.084,-0.394,-0.759
1720073,2142.0,5671.0,5438.0,0.512,0.084,-0.394,-0.759
1720089,2224.0,5845.0,5408.0,0.512,0.084,-0.394,-0.759
1720115,2150.0,5807.0,5456.0,0.512,0.084,-0.393,-0.759
1720131,2238.0,5645.0,5482.0,0.512,0.083,-0.393,-0.759
1720147,2294.0,5577.0,5502.0,0.512,0.083,-0.392,-0.759
1720163,2292.0,5607.0,5496.0,0.512,0.083,-0.392,-0.759
1720179,2318.0,5663.0,5490.0,0.512,0.083,-0.392,-0.76
1720195,2282.0,5739.0,5494.0,0.512,0.082,-0.393,-0.76
1720221,2216.0,5719.0,5548.0,0.512,0.082,-0.392,-0.76
1720237,2190.0,5655.0,5600.0,0.512,0.082,-0.392,-0.76
1720253,2142.0,5603.0,5628.0,0.511,0.082,-0.392,-0.76
1720269,2130.0,5547.0,5578.0,0.511,0.081,-0.391,-0.761
1720285,2206.0,5571.0,5604.0,0.511,0.081,-0.391,-0.761
1720311,2174.0,5533.0,5672.0,0.511,0.081,-0.391,-0.761
1720328,2206.0,5499.0,5636.0,0.51,0.081,-0.391,-0.762
1720344,2158.0,5641.0,5578.0,0.509,0.081,-0.392,-0.762
1720361,2254.0,5731.0,5554.0,0.509,0.081,-0.392,-0.762
1720378,2288.0,5703.0,5562.0,0.508,0.08,-0.392,-0.763
1720395,2244.0,5675.0,5664.0,0.507,0.08,-0.392,-0.763
1720412,2352.0,5829.0,5556.0,0.506,0.08,-0.392,-0.764
1720429,2368.0,5711.0,5524.0,0.505,0.08,-0.391,-0.765
1720446,2260.0,5449.0,5592.0,0.504,0.081,-0.391,-0.766
1720463,2058.0,5583.0,5590.0,0.503,0.082,-0.391,-0.766
1720479,2104.0,5705.0,5556.0,0.502,0.082,-0.391,-0.767
1720505,2132.0,5855.0,5488.0,0.501,0.082,-0.391,-0.767
1720521,2268.0,5917.0,5582.0,0.5,0.083,-0.391,-0.769
1720537,2472.0,5989.0,5708.0,0.498,0.083,-0.389,-0.77
1720553,2414.0,5803.0,5934.0,0.497,0.085,-0.387,-0.772
1720569,2206.0,5871.0,5938.0,0.495,0.088,-0.385,-0.774
1720585,2132.0,5649.0,5908.0,0.493,0.092,-0.383,-0.776
1720611,2330.0,5831.0,5950.0,0.491,0.097,-0.381,-0.778
1720627,2290.0,6135.0,6306.0,0.487,0.104,-0.379,-0.78
1720643,1988.0,5751.0,6658.0,0.483,0.114,-0.376,-0.782
1720659,1644.0,4707.0,6472.0,0.478,0.126,-0.377,-0.783
1720676,1332.0,4681.0,6190.0,0.473,0.14,-0.381,-0.782
1720693,1752.0,5787.0,5990.0,0.468,0.156,-0.388,-0.778
1720710,1092.0,5587.0,5306.0,0.462,0.173,-0.396,-0.774
1720727,914.0,6045.0,5008.0,0.456,0.19,-0.405,-0.769
1720744,652.0,5903.0,4810.0,0.451,0.208,-0.415,-0.763
1720771,396.0,6345.0,4328.0,0.445,0.226,-0.425,-0.755
1720787,-60.0,6991.0,3766.0,0.439,0.243,-0.435,-0.748
1720804,-60.0,7359.0,3622.0,0.434,0.257,-0.443,-0.741
1720820,-168.0,7499.0,3332.0,0.431,0.268,-0.449,-0.735
1720836,-402.0,6797.0,3248.0,0.428,0.279,-0.453,-0.731
1720853,-654.0,7769.0,3104.0,0.426,0.288,-0.457,-0.726
1720869,-528.0,7763.0,2948.0,0.424,0.295,-0.459,-0.723
1720895,-684.0,7461.0,2896.0,0.423,0.301,-0.46,-0.721
1720911,-606.0,7547.0,2630.0,0.423,0.306,-0.46,-0.719
1720927,-802.0,7829.0,2592.0,0.424,0.308,-0.458,-0.717
1720943,-1158.0,7369.0,2878.0,0.426,0.31,-0.457,-0.717
1720959,-1104.0,7593.0,3072.0,0.428,0.309,-0.455,-0.717
1720975,-934.0,6495.0,2748.0,0.43,0.308,-0.454,-0.717
1721001,-902.0,6985.0,2518.0,0.433,0.306,-0.455,-0.716
1721017,-548.0,7121.0,2892.0,0.436,0.303,-0.456,-0.714
1721033,-762.0,7345.0,3096.0,0.44,0.299,-0.457,-0.712
1721049,-330.0,8847.0,3246.0,0.447,0.293,-0.456,-0.712
1721065,378.0,8293.0,3132.0,0.453,0.285,-0.451,-0.714
1721081,482.0,8019.0,3530.0,0.457,0.279,-0.446,-0.718
1721107,614.0,8073.0,4118.0,0.459,0.275,-0.441,-0.72
1721123,204.0,7613.0,4056.0,0.46,0.274,-0.438,-0.722
1721139,116.0,7355.0,3830.0,0.459,0.274,-0.437,-0.723
1721155,-60.0,7591.0,3828.0,0.459,0.275,-0.436,-0.724
1721171,-102.0,7419.0,3650.0,0.458,0.274,-0.434,-0.726
1721187,-290.0,7471.0,3606.0,0.459,0.271,-0.431,-0.728
1721213,-358.0,7363.0,3690.0,0.46,0.266,-0.427,-0.732
1721230,-484.0,6729.0,3568.0,0.463,0.257,-0.421,-0.737
1721246,-666.0,6317.0,3292.0,0.466,0.245,-0.415,-0.742
1721263,-406.0,5541.0,3126.0,0.47,0.231,-0.411,-0.746
1721280,-162.0,5599.0,3258.0,0.474,0.216,-0.409,-0.749
1721297,114.0,6085.0,3578.0,0.479,0.198,-0.408,-0.752
1721313,536.0,6697.0,4116.0,0.484,0.18,-0.407,-0.754
1721330,886.0,6889.0,4540.0,0.49,0.161,-0.404,-0.755
1721346,1362.0,7101.0,5136.0,0.496,0.142,-0.4,-0.758
1721373,1766.0,6715.0,5666.0,0.501,0.124,-0.394,-0.76
1721390,2026.0,5953.0,6160.0,0.506,0.109,-0.387,-0.763
1721406,2208.0,5203.0,6504.0,0.509,0.097,-0.382,-0.766
1721422,2330.0,4801.0,6682.0,0.51,0.09,-0.378,-0.767
1721438,2350.0,5219.0,6782.0,0.509,0.087,-0.378,-0.768
1721454,2198.0,5427.0,6582.0,0.507,0.086,-0.38,-0.769
1721470,2082.0,5485.0,6298.0,0.504,0.087,-0.384,-0.769
1721496,2052.0,5531.0,5906.0,0.5,0.087,-0.388,-0.769
1721513,2182.0,5463.0,5274.0,0.497,0.088,-0.394,-0.768
1721529,2230.0,6217.0,4646.0,0.493,0.087,-0.399,-0.768
1721545,2424.0,7089.0,4614.0,0.489,0.085,-0.402,-0.769
1721561,2500.0,6713.0,5124.0,0.487,0.08,-0.401,-0.772
1721577,2528.0,5779.0,5354.0,0.487,0.074,-0.396,-0.775
1721603,2352.0,5179.0,5646.0,0.487,0.068,-0.391,-0.778
1721619,2308.0,4675.0,5816.0,0.488,0.063,-0.387,-0.78
1721635,2386.0,4323.0,5976.0,0.488,0.058,-0.384,-0.782
1721651,2484.0,4361.0,6164.0,0.488,0.056,-0.382,-0.783
1721667,2488.0,4941.0,6208.0,0.488,0.055,-0.383,-0.783
1721683,2524.0,5473.0,6234.0,0.488,0.054,-0.383,-0.782
1721709,2500.0,5551.0,6252.0,0.488,0.054,-0.384,-0.782
1721726,2496.0,5537.0,6242.0,0.488,0.054,-0.383,-0.782
1721742,2498.0,5437.0,6246.0,0.488,0.055,-0.382,-0.783
1721759,2478.0,5325.0,6176.0,0.489,0.056,-0.381,-0.783
1721776,2404.0,5215.0,6084.0,0.489,0.057,-0.381,-0.783
1721792,2304.0,5121.0,5976.0,0.489,0.059,-0.38,-0.783
1721808,2262.0,5209.0,5840.0,0.489,0.061,-0.38,-0.783
1721825,2172.0,5349.0,5658.0,0.489,0.063,-0.38,-0.782
1721844,2244.0,5525.0,5622.0,0.489,0.064,-0.38,-0.782
1721860,2180.0,5515.0,5528.0,0.49,0.066,-0.38,-0.782
1721886,2140.0,5473.0,5440.0,0.49,0.066,-0.38,-0.782
1721902,2060.0,5603.0,5482.0,0.49,0.067,-0.38,-0.782
1721918,2046.0,5661.0,5594.0,0.49,0.067,-0.38,-0.782
1721935,2104.0,5567.0,5680.0,0.491,0.067,-0.379,-0.782
1721951,2204.0,5385.0,5790.0,0.491,0.066,-0.379,-0.782
1721968,2202.0,5349.0,5876.0,0.491,0.066,-0.378,-0.782
1721984,2124.0,5277.0,5852.0,0.491,0.067,-0.378,-0.782
1722001,2178.0,5281.0,5788.0,0.492,0.068,-0.379,-0.781
1722027,2074.0,5681.0,5794.0,0.491,0.069,-0.38,-0.781
1722043,2076.0,5665.0,5764.0,0.491,0.07,-0.38,-0.781
1722060,1980.0,5379.0,5784.0,0.491,0.07,-0.379,-0.781
1722077,1984.0,5287.0,5796.0,0.491,0.07,-0.379,-0.781
1722094,1988.0,5329.0,5832.0,0.491,0.07,-0.379,-0.781
1722111,2120.0,5367.0,5864.0,0.49,0.071,-0.379,-0.782
1722128,2196.0,5499.0,5908.0,0.49,0.071,-0.38,-0.782
1722145,2236.0,5331.0,5890.0,0.49,0.073,-0.38,-0.781
1722162,2226.0,5429.0,5924.0,0.489,0.074,-0.381,-0.781
1722179,2256.0,5489.0,6024.0,0.488,0.077,-0.382,-0.781
1722196,2238.0,5441.0,6064.0,0.488,0.081,-0.384,-0.78
1722213,2134.0,5509.0,5988.0,0.486,0.086,-0.386,-0.779
1722240,1998.0,5665.0,5740.0,0.485,0.091,-0.389,-0.778
1722256,1806.0,5751.0,5536.0,0.484,0.097,-0.392,-0.777
1722272,1722.0,5863.0,5330.0,0.483,0.101,-0.394,-0.775
1722288,1632.0,5977.0,5220.0,0.482,0.105,-0.396,-0.775
1722304,1510.0,6009.0,5120.0,0.482,0.108,-0.397,-0.774
1722321,1460.0,6005.0,5032.0,0.482,0.108,-0.396,-0.774
1722337,1400.0,5937.0,5030.0,0.483,0.108,-0.395,-0.774
1722364,1490.0,5877.0,5130.0,0.484,0.106,-0.394,-0.774
1722380,1540.0,5921.0,5182.0,0.485,0.104,-0.392,-0.775
1722396,1616.0,5985.0,5258.0,0.486,0.102,-0.391,-0.775
1722412,1674.0,5965.0,5368.0,0.487,0.1,-0.39,-0.775
1722430,1922.0,5769.0,5628.0,0.487,0.098,-0.39,-0.775
1722446,2060.0,5671.0,5746.0,0.486,0.098,-0.391,-0.775
1722462,2074.0,5599.0,5828.0,0.485,0.1,-0.393,-0.775
1722488,2188.0,5657.0,6118.0,0.482,0.104,-0.398,-0.774
1722504,2176.0,5529.0,6140.0,0.478,0.111,-0.403,-0.773
1722520,2018.0,5221.0,5974.0,0.473,0.12,-0.409,-0.771
1722536,1980.0,6449.0,6134.0,0.47,0.131,-0.415,-0.768
1722553,1488.0,6677.0,5718.0,0.467,0.142,-0.419,-0.765
1722569,1332.0,6759.0,5292.0,0.466,0.152,-0.421,-0.763
1722595,1108.0,6765.0,4836.0,0.465,0.16,-0.422,-0.761
1722611,1020.0,6835.0,4454.0,0.466,0.166,-0.421,-0.76
1722627,1054.0,6699.0,4162.0,0.467,0.17,-0.42,-0.759
1722643,916.0,6749.0,3888.0,0.467,0.173,-0.419,-0.759
1722659,936.0,6991.0,3738.0,0.466,0.175,-0.419,-0.759
1722675,864.0,6793.0,3694.0,0.464,0.179,-0.421,-0.758
1722691,696.0,7107.0,3758.0,0.46,0.185,-0.424,-0.758
1722718,440.0,7507.0,3844.0,0.454,0.191,-0.43,-0.757
1722734,300.0,8223.0,3628.0,0.447,0.198,-0.436,-0.756
1722750,366.0,8959.0,3562.0,0.439,0.205,-0.441,-0.755
1722766,36.0,10107.0,3660.0,0.43,0.213,-0.446,-0.756
1722783,-226.0,10783.0,4000.0,0.419,0.22,-0.449,-0.758
1722799,-434.0,10533.0,4210.0,0.408,0.226,-0.449,-0.763
1722815,-746.0,9695.0,4160.0,0.396,0.232,-0.447,-0.768
1722841,-1024.0,9171.0,4180.0,0.383,0.237,-0.444,-0.775
1722857,-1026.0,8825.0,4224.0,0.37,0.241,-0.44,-0.782
1722874,-904.0,8161.0,4372.0,0.358,0.244,-0.434,-0.79
1722891,-1078.0,6665.0,4272.0,0.345,0.247,-0.428,-0.798
1722908,-1672.0,5389.0,4168.0,0.332,0.25,-0.422,-0.806
1722925,-1414.0,4431.0,4072.0,0.321,0.252,-0.418,-0.812
1722942,-1748.0,4435.0,4162.0,0.31,0.255,-0.416,-0.816
1722959,-1616.0,4989.0,4312.0,0.3,0.257,-0.415,-0.82
1722976,-1138.0,4759.0,4176.0,0.292,0.258,-0.414,-0.823
1722993,-1404.0,5167.0,3528.0,0.286,0.258,-0.412,-0.826
1723010,-730.0,5207.0,3826.0,0.28,0.257,-0.41,-0.829
1723027,-1008.0,4555.0,4012.0,0.275,0.258,-0.407,-0.832
1723054,-1156.0,4241.0,4176.0,0.269,0.259,-0.407,-0.834
1723071,-1234.0,4663.0,4202.0,0.263,0.262,-0.41,-0.833
1723087,-1406.0,5701.0,3954.0,0.256,0.265,-0.415,-0.832
1723103,-1686.0,6937.0,3544.0,0.25,0.268,-0.42,-0.83
1723120,-1910.0,7667.0,3204.0,0.244,0.268,-0.423,-0.83
1723136,-1988.0,7529.0,2918.0,0.239,0.266,-0.423,-0.833
1723152,-2160.0,6543.0,2548.0,0.236,0.261,-0.421,-0.836
1723178,92.0,2841.0,4750.0,0.233,0.257,-0.422,-0.838
1723195,-482.0,2529.0,5550.0,0.23,0.256,-0.43,-0.835
1723212,-340.0,3327.0,5414.0,0.225,0.257,-0.444,-0.828
1723229,-204.0,5585.0,5658.0,0.22,0.26,-0.462,-0.818
1723246,-652.0,9421.0,5308.0,0.216,0.267,-0.479,-0.808
1723263,-1978.0,11395.0,4530.0,0.214,0.272,-0.49,-0.8
1723279,-2214.0,10835.0,4640.0,0.214,0.274,-0.494,-0.797
1723296,-2460.0,9445.0,4504.0,0.214,0.277,-0.497,-0.794
1723313,-2088.0,6287.0,3876.0,0.213,0.282,-0.501,-0.79
1723329,-2026.0,6757.0,3092.0,0.212,0.288,-0.508,-0.784
1723346,-2980.0,9045.0,2084.0,0.211,0.293,-0.512,-0.779
1723372,-1878.0,8557.0,2810.0,0.212,0.295,-0.512,-0.778
1723388,-1100.0,6237.0,2598.0,0.214,0.298,-0.511,-0.777
1723405,-1362.0,6669.0,1510.0,0.215,0.302,-0.512,-0.775
1723422,-1560.0,7583.0,738.0,0.214,0.305,-0.515,-0.772
1723439,-1478.0,8161.0,650.0,0.213,0.308,-0.517,-0.769
1723456,-1456.0,7643.0,1244.0,0.212,0.311,-0.519,-0.767
1723473,-1390.0,7023.0,1804.0,0.211,0.313,-0.522,-0.765
1723490,-1382.0,7743.0,1908.0,0.209,0.316,-0.525,-0.762
1723507,-2380.0,10107.0,1856.0,0.208,0.319,-0.523,-0.762
1723525,-1952.0,9761.0,2550.0,0.21,0.319,-0.516,-0.767
1723542,-1844.0,8179.0,3852.0,0.212,0.319,-0.505,-0.773
1723559,-2318.0,6037.0,3888.0,0.215,0.32,-0.494,-0.779
1723576,-1428.0,5941.0,5290.0,0.217,0.324,-0.486,-0.782
1723602,-4240.0,11157.0,2786.0,0.218,0.326,-0.478,-0.786
1723619,-3350.0,11087.0,940.0,0.22,0.325,-0.467,-0.792
1723635,-2890.0,9025.0,1130.0,0.22,0.323,-0.456,-0.799
1723651,-3388.0,8205.0,906.0,0.219,0.323,-0.447,-0.805
1723667,-3238.0,7139.0,1058.0,0.217,0.322,-0.437,-0.811
1723683,-3002.0,6437.0,1472.0,0.216,0.319,-0.428,-0.818
1723709,-2672.0,6061.0,2094.0,0.215,0.316,-0.417,-0.825
1723725,-2424.0,5707.0,2474.0,0.216,0.311,-0.404,-0.833
1723742,-2418.0,5897.0,2758.0,0.216,0.304,-0.391,-0.841
1723759,-4594.0,10991.0,2856.0,0.214,0.295,-0.374,-0.853
1723776,-1010.0,1015.0,5488.0,0.213,0.289,-0.365,-0.859
1723793,-1894.0,6035.0,4702.0,0.209,0.287,-0.364,-0.861
1723810,-2440.0,6391.0,4482.0,0.207,0.287,-0.362,-0.862
1723827,-2376.0,7125.0,4512.0,0.205,0.283,-0.355,-0.867
1723844,-1846.0,4849.0,6980.0,0.203,0.281,-0.351,-0.87
1723861,-2770.0,8097.0,6562.0,0.2,0.281,-0.349,-0.872
1723878,-2900.0,7515.0,5818.0,0.198,0.28,-0.343,-0.875
1723904,-2992.0,6425.0,5240.0,0.195,0.278,-0.337,-0.878
1723920,-2312.0,3773.0,4834.0,0.193,0.278,-0.333,-0.88
1723936,-2890.0,4633.0,5140.0,0.191,0.279,-0.33,-0.881
1723952,-3170.0,5565.0,5406.0,0.188,0.281,-0.331,-0.881
1723968,-3128.0,5691.0,5926.0,0.186,0.284,-0.332,-0.88
1723984,-3512.0,6233.0,6006.0,0.183,0.287,-0.333,-0.88
1724010,-3652.0,6327.0,6016.0,0.181,0.29,-0.333,-0.879
1724026,-3942.0,6461.0,5864.0,0.179,0.294,-0.332,-0.878
1724042,-4684.0,6913.0,6314.0,0.178,0.298,-0.33,-0.878
1724058,-3920.0,5597.0,6186.0,0.176,0.302,-0.328,-0.878
1724074,-4190.0,7391.0,5900.0,0.173,0.308,-0.325,-0.877
1724090,-3792.0,5793.0,6580.0,0.171,0.313,-0.321,-0.877
1724107,-4602.0,7265.0,6452.0,0.168,0.32,-0.318,-0.877
1724134,-4512.0,7387.0,7032.0,0.164,0.325,-0.311,-0.878
1724150,-4698.0,6313.0,6860.0,0.16,0.331,-0.303,-0.879
1724167,-5154.0,7589.0,6338.0,0.155,0.337,-0.293,-0.881
1724184,-5288.0,5971.0,6018.0,0.149,0.342,-0.282,-0.884
1724201,-5184.0,5763.0,6100.0,0.142,0.348,-0.271,-0.886
1724217,-5634.0,6587.0,5896.0,0.133,0.354,-0.259,-0.889
1724233,-4970.0,3929.0,6646.0,0.126,0.36,-0.246,-0.891
1724249,-6126.0,5765.0,6798.0,0.118,0.366,-0.232,-0.893
1724275,-6536.0,6993.0,6312.0,0.11,0.372,-0.214,-0.896
1724291,-5178.0,3615.0,6524.0,0.103,0.378,-0.195,-0.899
1724307,-6442.0,5141.0,5314.0,0.095,0.385,-0.176,-0.901
1724324,-6040.0,4757.0,5464.0,0.086,0.391,-0.156,-0.903
1724341,-5478.0,3545.0,6094.0,0.076,0.398,-0.138,-0.904
1724357,-6278.0,4895.0,5094.0,0.066,0.405,-0.117,-0.904
1724374,-5962.0,3127.0,4608.0,0.057,0.412,-0.095,-0.905
1724390,-6204.0,1589.0,4130.0,0.048,0.418,-0.073,-0.904
1724416,-6084.0,2413.0,3628.0,0.039,0.424,-0.052,-0.903
1724432,-5634.0,1207.0,3824.0,0.03,0.429,-0.03,-0.902
1724448,-5270.0,1437.0,4838.0,0.022,0.433,-0.009,-0.901
1724464,-4730.0,1043.0,4536.0,0.014,0.437,0.012,-0.899
1724480,-4732.0,-1197.0,3654.0,0.007,0.441,0.032,-0.897
1724506,-4812.0,-1235.0,3670.0,0.001,-0.446,-0.049,0.894
1724522,-5536.0,-1309.0,3852.0,0.01,-0.45,-0.062,0.891
1724538,-5880.0,-2043.0,4374.0,0.019,-0.454,-0.075,0.888
1724555,-5986.0,-2465.0,4750.0,0.03,-0.459,-0.086,0.884
1724572,-6006.0,-3093.0,5122.0,0.041,-0.464,-0.095,0.88
1724589,-6450.0,-2991.0,4640.0,0.054,-0.471,-0.1,0.875
1724605,-6510.0,-3175.0,4300.0,0.069,-0.476,-0.104,0.87
1724622,-6014.0,525.0,2500.0,0.084,-0.479,-0.11,0.867
1724639,-6860.0,-747.0,1800.0,0.098,-0.481,-0.118,0.863
1724666,-6748.0,-2829.0,3246.0,0.107,-0.482,-0.123,0.861
1724683,-7528.0,-3613.0,4640.0,0.114,-0.482,-0.124,0.86
1724700,-7668.0,-2503.0,4376.0,0.122,-0.483,-0.124,0.858
1724717,-6944.0,-179.0,3870.0,0.131,-0.483,-0.125,0.857
1724734,-7228.0,-945.0,2860.0,0.138,-0.484,-0.131,0.854
1724750,-7076.0,-2407.0,3568.0,0.147,-0.486,-0.135,0.851
1724767,-7320.0,-2113.0,4932.0,0.156,-0.487,-0.138,0.848
1724783,-6978.0,-2087.0,5020.0,0.164,-0.488,-0.145,0.845
1724800,-6728.0,-3005.0,4112.0,0.171,-0.49,-0.152,0.841
1724816,-6674.0,-3117.0,3640.0,0.179,-0.492,-0.159,0.837
1724833,-6662.0,-3183.0,3842.0,0.187,-0.495,-0.165,0.832
1724860,-6950.0,-3549.0,3766.0,0.195,-0.497,-0.173,0.828
1724876,-6812.0,-4905.0,3592.0,0.201,-0.499,-0.18,0.824
1724892,-6942.0,-5389.0,2942.0,0.207,-0.5,-0.185,0.82
1724908,-6700.0,-4997.0,2684.0,0.213,-0.5,-0.189,0.818
1724925,-6918.0,-4581.0,2810.0,0.219,-0.5,-0.192,0.815
1724941,-6866.0,-4335.0,3106.0,0.224,-0.5,-0.194,0.814
1724958,-6588.0,-3395.0,3030.0,0.227,-0.499,-0.195,0.814
1724984,-6190.0,-3323.0,2638.0,0.228,-0.498,-0.198,0.813
1725001,-5824.0,-4275.0,2950.0,0.227,-0.497,-0.201,0.813
1725018,-5624.0,-3689.0,2472.0,0.225,-0.496,-0.205,0.813
1725034,-5198.0,-4589.0,2738.0,0.223,-0.496,-0.207,0.813
