timeMs,ax,ay,az,q0,q1,q2,q3
2517418,-3574.0,6510.0,3087.0,0.342,0.374,-0.41,-0.758
2517434,-2454.0,7546.0,3639.0,0.339,0.373,-0.405,-0.763
2517450,-2380.0,8308.0,4793.0,0.338,0.371,-0.398,-0.768
2517476,-2496.0,8028.0,4635.0,0.338,0.37,-0.39,-0.773
2517493,-2782.0,8168.0,3627.0,0.337,0.368,-0.382,-0.778
2517509,-3304.0,7946.0,2803.0,0.337,0.367,-0.374,-0.783
2517526,-2588.0,6886.0,3963.0,0.335,0.366,-0.366,-0.787
2517543,-2806.0,7898.0,4159.0,0.334,0.365,-0.358,-0.792
2517560,-2920.0,8138.0,4523.0,0.332,0.365,-0.349,-0.797
2517576,-2952.0,9304.0,4735.0,0.33,0.363,-0.338,-0.803
2517593,-3054.0,8032.0,4851.0,0.329,0.361,-0.324,-0.81
2517609,-3132.0,6782.0,5233.0,0.327,0.36,-0.31,-0.817
2517635,-3240.0,6930.0,5573.0,0.325,0.359,-0.296,-0.823
2517651,-3630.0,6784.0,5915.0,0.323,0.358,-0.281,-0.83
2517667,-3572.0,5914.0,6195.0,0.321,0.358,-0.265,-0.836
2517683,-3182.0,5272.0,6089.0,0.32,0.358,-0.249,-0.841
2517699,-2530.0,4588.0,5279.0,0.318,0.359,-0.234,-0.846
2517715,-3632.0,3510.0,5243.0,0.316,0.361,-0.221,-0.849
2517741,-3162.0,3978.0,5237.0,0.313,0.366,-0.21,-0.851
2517758,-3236.0,4176.0,4843.0,0.31,0.371,-0.199,-0.853
2517775,-3496.0,3930.0,4649.0,0.306,0.377,-0.189,-0.853
2517792,-3914.0,3892.0,4527.0,0.304,0.383,-0.18,-0.854
2517809,-3752.0,3436.0,4805.0,0.301,0.389,-0.17,-0.854
2517825,-4054.0,3734.0,4561.0,0.298,0.396,-0.162,-0.853
2517842,-4388.0,3886.0,4469.0,0.295,0.402,-0.154,-0.853
2517859,-4612.0,3536.0,4579.0,0.293,0.408,-0.145,-0.853
2517875,-4856.0,3200.0,4885.0,0.291,0.413,-0.136,-0.852
2517892,-4886.0,3120.0,5097.0,0.289,0.418,-0.128,-0.852
2517909,-5364.0,3528.0,4495.0,0.287,0.423,-0.12,-0.851
2517936,-5398.0,3808.0,4247.0,0.285,0.426,-0.111,-0.851
2517952,-5734.0,2794.0,4315.0,0.283,0.428,-0.1,-0.852
2517969,-6038.0,2002.0,4449.0,0.281,0.429,-0.09,-0.854
2517986,-5900.0,466.0,5149.0,0.278,0.431,-0.082,-0.854
2518003,-6828.0,2526.0,3765.0,0.273,0.434,-0.077,-0.855
2518019,-7092.0,4672.0,5903.0,0.267,0.436,-0.072,-0.856
2518035,-6816.0,5296.0,5509.0,0.263,0.435,-0.064,-0.859
2518051,-6690.0,4164.0,5427.0,0.259,0.434,-0.053,-0.861
2518077,-6618.0,4830.0,5327.0,0.255,0.432,-0.042,-0.864
2518093,-5728.0,1398.0,4775.0,0.254,0.429,-0.029,-0.866
2518109,-6468.0,1830.0,3817.0,0.25,0.429,-0.019,-0.868
2518125,-5826.0,876.0,4511.0,0.244,0.43,-0.013,-0.869
2518141,-6152.0,2126.0,5621.0,0.237,0.432,-0.008,-0.87
2518158,-6386.0,3018.0,6059.0,0.23,0.435,-0.003,-0.87
2518176,-6388.0,3224.0,5783.0,0.224,0.438,0.005,-0.871
2518202,-6608.0,3206.0,5607.0,0.22,0.44,0.015,-0.871
2518218,-6312.0,2014.0,5871.0,0.214,0.442,0.025,-0.871
2518234,-6522.0,4448.0,4573.0,0.211,0.442,0.04,-0.871
2518250,-5702.0,-70.0,3753.0,0.209,0.44,0.056,-0.871
2518266,-5810.0,832.0,3663.0,0.206,0.44,0.069,-0.871
2518282,-6152.0,90.0,4139.0,0.203,0.439,0.083,-0.872
2518308,-6090.0,100.0,4057.0,0.199,0.437,0.096,-0.872
2518325,-5746.0,-148.0,4313.0,0.197,0.435,0.109,-0.872
2518342,-5860.0,-108.0,4537.0,0.194,0.433,0.122,-0.872
2518359,-5590.0,-582.0,4813.0,0.191,0.43,0.135,-0.872
2518375,-5636.0,-448.0,4593.0,0.189,0.428,0.148,-0.871
2518392,-5858.0,-668.0,4067.0,0.187,0.426,0.16,-0.87
2518409,-5806.0,-1086.0,4027.0,0.185,0.425,0.17,-0.87
2518425,-5964.0,-1318.0,4029.0,0.183,0.423,0.18,-0.869
2518442,-6406.0,-1162.0,3971.0,0.18,0.421,0.188,-0.869
2518458,-6010.0,-1582.0,4337.0,0.178,0.419,0.196,-0.868
2518485,-6586.0,-1918.0,4463.0,0.175,0.418,0.204,-0.868
2518501,-6258.0,-3280.0,4977.0,0.172,0.417,0.212,-0.867
2518518,-6650.0,-1920.0,4441.0,0.167,0.415,0.219,-0.867
2518534,-6528.0,-690.0,4399.0,0.163,0.413,0.227,-0.867
2518550,-7304.0,-1680.0,4967.0,0.162,0.409,0.238,-0.866
2518566,-7298.0,-3166.0,5535.0,0.16,0.404,0.248,-0.866
2518582,-6144.0,-3508.0,4141.0,0.161,0.4,0.26,-0.864
2518608,-5458.0,-4716.0,2965.0,0.159,0.396,0.271,-0.863
2518625,-6096.0,-4676.0,4025.0,0.157,0.392,0.277,-0.863
2518642,-6804.0,-4680.0,4861.0,0.155,0.39,0.28,-0.863
2518658,-6468.0,-5402.0,5203.0,0.154,0.388,0.281,-0.864
2518675,-6562.0,-4736.0,5599.0,0.152,0.388,0.279,-0.865
2518691,-7114.0,-3340.0,5845.0,0.149,0.388,0.278,-0.866
2518708,-7334.0,-2240.0,6163.0,0.146,0.389,0.279,-0.866
2518725,-7406.0,-2288.0,6245.0,0.144,0.389,0.284,-0.865
2518742,-7014.0,-3624.0,5641.0,0.143,0.388,0.29,-0.863
2518759,-7046.0,-4306.0,5235.0,0.142,0.388,0.297,-0.861
2518786,-6612.0,-4802.0,4963.0,0.14,0.388,0.303,-0.859
2518803,-6396.0,-4768.0,4589.0,0.138,0.39,0.308,-0.857
2518820,-6734.0,-4376.0,4283.0,0.136,0.391,0.313,-0.855
2518837,-7018.0,-4536.0,4397.0,0.134,0.393,0.316,-0.853
2518854,-7588.0,-3836.0,3669.0,0.132,0.395,0.321,-0.851
2518871,-7920.0,-5542.0,2759.0,0.129,0.397,0.322,-0.85
2518887,-8258.0,-4244.0,2231.0,0.123,0.399,0.32,-0.851
2518903,-8290.0,-2914.0,2107.0,0.117,0.4,0.316,-0.852
2518919,-6322.0,-3918.0,2993.0,0.11,0.4,0.31,-0.855
2518945,-5500.0,-3636.0,3753.0,0.1,0.401,0.301,-0.859
2518961,-6470.0,-66.0,3193.0,0.09,0.402,0.292,-0.863
2518977,-5728.0,-1776.0,4013.0,0.084,0.402,0.288,-0.865
2518993,-4592.0,-3724.0,4953.0,0.077,0.401,0.283,-0.868
2519010,-5292.0,-3270.0,4671.0,0.071,0.402,0.277,-0.87
2519027,-4482.0,-2116.0,4901.0,0.064,0.403,0.27,-0.872
2519043,-5028.0,-2898.0,5315.0,0.058,0.405,0.265,-0.873
2519063,-5406.0,-1428.0,5255.0,0.052,0.407,0.261,-0.874
2519080,-5590.0,-1484.0,5251.0,0.047,0.41,0.259,-0.873
2519097,-5756.0,-2538.0,4819.0,0.043,0.412,0.259,-0.872
2519114,-5892.0,-3162.0,4495.0,0.04,0.414,0.261,-0.871
2519140,-5806.0,-3164.0,4373.0,0.037,0.417,0.262,-0.87
2519157,-5682.0,-4138.0,4209.0,0.035,0.419,0.264,-0.868
2519173,-6290.0,-4378.0,3685.0,0.033,0.421,0.265,-0.867
2519190,-6424.0,-4220.0,4365.0,0.03,0.422,0.264,-0.867
2519206,-6938.0,-2214.0,4175.0,0.027,0.423,0.26,-0.867
2519223,-7700.0,-778.0,4383.0,0.026,0.424,0.258,-0.868
2519240,-7818.0,-1092.0,4643.0,0.025,0.425,0.26,-0.867
2519257,-7304.0,-1484.0,4669.0,0.024,0.424,0.264,-0.866
2519274,-6864.0,-2724.0,4303.0,0.025,0.424,0.271,-0.864
2519291,-6574.0,-3274.0,3635.0,0.026,0.423,0.28,-0.862
2519317,-6130.0,-4768.0,3503.0,0.027,0.422,0.288,-0.859
2519334,-5992.0,-4616.0,3875.0,0.027,0.421,0.293,-0.858
2519351,-6118.0,-3244.0,3977.0,0.028,0.42,0.296,-0.857
2519367,-5518.0,-3826.0,4225.0,0.03,0.419,0.3,-0.856
2519384,-5520.0,-1956.0,3969.0,0.031,0.419,0.305,-0.855
2519400,-5516.0,-3282.0,4093.0,0.033,0.418,0.313,-0.852
2519416,-5394.0,-4964.0,3685.0,0.036,0.416,0.321,-0.85
2519433,-5710.0,-4524.0,3131.0,0.039,0.416,0.328,-0.847
2519450,-5560.0,-4722.0,2961.0,0.041,0.415,0.332,-0.846
2519476,-5850.0,-3920.0,3021.0,0.044,0.415,0.334,-0.845
2519492,-6104.0,-4228.0,3491.0,0.046,0.415,0.336,-0.844
2519510,-5874.0,-3972.0,3413.0,0.05,0.415,0.338,-0.843
2519526,-5516.0,-4270.0,3159.0,0.053,0.415,0.341,-0.842
2519542,-5468.0,-5364.0,2427.0,0.054,0.416,0.342,-0.841
2519559,-5372.0,-5882.0,1757.0,0.055,0.417,0.338,-0.842
2519576,-5510.0,-4256.0,2451.0,0.053,0.419,0.328,-0.845
2519592,-6416.0,-2268.0,3637.0,0.054,0.42,0.319,-0.848
2519609,-6404.0,-2982.0,3605.0,0.055,0.42,0.315,-0.85
2519635,-6010.0,-3308.0,2689.0,0.056,0.419,0.311,-0.851
2519651,-6246.0,-3460.0,2559.0,0.056,0.418,0.308,-0.853
2519667,-6662.0,-3806.0,3679.0,0.055,0.417,0.303,-0.855
2519683,-6554.0,-2848.0,4155.0,0.054,0.416,0.3,-0.857
2519700,-6886.0,-2736.0,3929.0,0.052,0.415,0.298,-0.858
2519716,-6798.0,-3412.0,4171.0,0.051,0.414,0.298,-0.859
2519742,-6976.0,-2536.0,3857.0,0.051,0.413,0.297,-0.859
2519758,-6798.0,-2728.0,3655.0,0.051,0.412,0.298,-0.86
2519775,-6554.0,-3292.0,3589.0,0.05,0.411,0.299,-0.86
2519791,-6798.0,-3640.0,4067.0,0.049,0.411,0.3,-0.86
2519807,-6742.0,-3006.0,3555.0,0.048,0.41,0.301,-0.859
2519824,-6444.0,-2796.0,3403.0,0.047,0.409,0.305,-0.859
2519841,-6138.0,-3260.0,3251.0,0.045,0.408,0.308,-0.858
2519858,-5730.0,-3816.0,2973.0,0.042,0.407,0.311,-0.858
2519875,-5652.0,-3626.0,2983.0,0.039,0.405,0.313,-0.858
2519901,-5170.0,-3202.0,2793.0,0.035,0.403,0.315,-0.858
2519917,-4730.0,-2758.0,3083.0,0.029,0.401,0.317,-0.859
2519933,-4532.0,-2886.0,3531.0,0.024,0.398,0.321,-0.859
2519949,-4542.0,-3476.0,4089.0,0.019,0.394,0.325,-0.86
2519965,-4292.0,-3664.0,3747.0,0.015,0.39,0.331,-0.859
2519981,-3966.0,-3744.0,3681.0,0.009,0.386,0.337,-0.859
2519998,-3884.0,-4776.0,3979.0,0.004,0.381,0.344,-0.858
2520024,-3664.0,-5694.0,3981.0,0.001,-0.377,-0.351,0.857
2520042,-3746.0,-5958.0,4101.0,0.006,-0.372,-0.357,0.857
2520059,-3908.0,-5890.0,4093.0,0.011,-0.369,-0.362,0.856
2520076,-4238.0,-5070.0,3545.0,0.016,-0.365,-0.367,0.856
2520093,-3982.0,-5012.0,3437.0,0.02,-0.362,-0.371,0.855
2520109,-4488.0,-5900.0,4009.0,0.024,-0.359,-0.377,0.854
2520125,-4368.0,-5072.0,3747.0,0.029,-0.356,-0.382,0.853
2520141,-4414.0,-4472.0,3603.0,0.033,-0.351,-0.388,0.851
2520158,-3704.0,-6496.0,3055.0,0.038,-0.347,-0.396,0.849
2520175,-4018.0,-5552.0,2939.0,0.043,-0.342,-0.402,0.848
2520202,-3910.0,-6950.0,3721.0,0.047,-0.338,-0.41,0.846
2520218,-3892.0,-5794.0,3027.0,0.052,-0.334,-0.418,0.843
2520234,-3620.0,-7216.0,3553.0,0.057,-0.33,-0.427,0.84
2520251,-3300.0,-7994.0,3639.0,0.062,-0.327,-0.434,0.837
2520268,-3544.0,-7048.0,3209.0,0.068,-0.325,-0.438,0.835
2520284,-3234.0,-7392.0,3041.0,0.074,-0.322,-0.442,0.834
2520301,-2426.0,-7356.0,3629.0,0.08,-0.32,-0.445,0.832
2520317,-3338.0,-6388.0,4011.0,0.086,-0.318,-0.449,0.831
2520334,-3670.0,-4424.0,3607.0,0.092,-0.317,-0.456,0.826
2520361,-3290.0,-6026.0,3549.0,0.094,-0.316,-0.468,0.82
2520377,-3464.0,-5858.0,1773.0,0.096,-0.313,-0.481,0.813
2520393,-3418.0,-6378.0,1285.0,0.096,-0.309,-0.498,0.805
2520410,-2830.0,-7934.0,1377.0,0.096,-0.304,-0.516,0.795
2520427,-2672.0,-8562.0,1321.0,0.096,-0.298,-0.53,0.788
2520443,-2732.0,-9470.0,2909.0,0.096,-0.293,-0.54,0.783
2520460,-3092.0,-7874.0,2521.0,0.097,-0.289,-0.546,0.78
2520477,-2966.0,-6422.0,1875.0,0.098,-0.285,-0.551,0.778
2520503,-3306.0,-5372.0,1111.0,0.1,-0.282,-0.555,0.776
2520520,-2672.0,-6002.0,1481.0,0.1,-0.278,-0.56,0.774
2520537,-2700.0,-6852.0,1371.0,0.1,-0.275,-0.563,0.773
2520554,-2786.0,-7226.0,1611.0,0.102,-0.27,-0.565,0.773
2520571,-2150.0,-6536.0,2159.0,0.102,-0.266,-0.566,0.774
2520587,-1436.0,-6758.0,2385.0,0.103,-0.26,-0.567,0.775
2520604,-2146.0,-7396.0,2599.0,0.106,-0.253,-0.569,0.775
2520620,-1834.0,-7662.0,2495.0,0.112,-0.247,-0.57,0.776
2520637,-1804.0,-5892.0,1585.0,0.119,-0.24,-0.569,0.777
2520654,-2392.0,-4912.0,1667.0,0.126,-0.233,-0.571,0.777
2520680,-1638.0,-5714.0,1741.0,0.133,-0.225,-0.576,0.775
2520696,-1248.0,-6434.0,1697.0,0.139,-0.216,-0.582,0.771
2520712,-906.0,-7424.0,1649.0,0.146,-0.208,-0.589,0.767
2520728,-270.0,-8062.0,1651.0,0.154,-0.198,-0.595,0.764
2520744,-192.0,-7762.0,1625.0,0.163,-0.188,-0.599,0.761
2520770,-430.0,-7682.0,1499.0,0.172,-0.178,-0.604,0.758
2520787,-354.0,-7866.0,1649.0,0.18,-0.169,-0.608,0.755
2520804,6.0,-8306.0,1961.0,0.188,-0.159,-0.611,0.752
2520821,382.0,-7992.0,1759.0,0.195,-0.15,-0.614,0.75
2520839,514.0,-8158.0,1681.0,0.203,-0.141,-0.617,0.747
2520856,892.0,-8758.0,1525.0,0.21,-0.132,-0.62,0.744
2520873,796.0,-8210.0,1533.0,0.217,-0.122,-0.622,0.742
2520890,1072.0,-8346.0,1653.0,0.223,-0.113,-0.623,0.741
2520907,1182.0,-8234.0,1833.0,0.229,-0.105,-0.625,0.739
2520924,1746.0,-8558.0,1409.0,0.234,-0.097,-0.627,0.737
2520943,1796.0,-9344.0,1527.0,0.239,-0.089,-0.628,0.735
2520959,1880.0,-9562.0,1495.0,0.244,-0.081,-0.629,0.733
2520976,1776.0,-8806.0,1645.0,0.249,-0.073,-0.629,0.733
2520993,2454.0,-9502.0,2033.0,0.253,-0.066,-0.63,0.731
2521010,2756.0,-10832.0,2779.0,0.256,-0.06,-0.631,0.73
2521026,2646.0,-10338.0,2437.0,0.258,-0.056,-0.631,0.729
2521043,3014.0,-11682.0,2515.0,0.259,-0.053,-0.632,0.729
2521069,3412.0,-11856.0,2325.0,0.258,-0.053,-0.632,0.729
2521085,3292.0,-12080.0,2545.0,0.257,-0.054,-0.631,0.73
2521101,3296.0,-12370.0,3059.0,0.256,-0.056,-0.63,0.731
2521117,2730.0,-10620.0,3065.0,0.253,-0.06,-0.628,0.733
2521133,2786.0,-11096.0,2813.0,0.246,-0.067,-0.628,0.735
2521149,2918.0,-11574.0,2741.0,0.239,-0.076,-0.627,0.738
2521175,2412.0,-10556.0,2569.0,0.23,-0.085,-0.625,0.741
2521191,1750.0,-9734.0,2569.0,0.221,-0.097,-0.623,0.744
2521208,1454.0,-9570.0,2937.0,0.211,-0.109,-0.62,0.748
2521224,1640.0,-10888.0,1879.0,0.199,-0.123,-0.616,0.752
2521241,1602.0,-9864.0,1249.0,0.187,-0.136,-0.609,0.758
2521258,1012.0,-9982.0,483.0,0.172,-0.15,-0.604,0.764
2521274,-308.0,-8264.0,1281.0,0.158,-0.163,-0.597,0.769
2521290,-1156.0,-6702.0,1841.0,0.144,-0.175,-0.591,0.774
2521317,-974.0,-6554.0,2405.0,0.13,-0.187,-0.586,0.778
2521333,-930.0,-7584.0,2077.0,0.118,-0.197,-0.581,0.781
2521349,-1118.0,-6092.0,1757.0,0.106,-0.208,-0.576,0.784
2521365,-1944.0,-5926.0,1683.0,0.094,-0.217,-0.572,0.785
2521382,-2184.0,-7048.0,1619.0,0.082,-0.224,-0.568,0.787
2521398,-2124.0,-6406.0,2043.0,0.072,-0.23,-0.565,0.789
2521414,-2590.0,-4710.0,1035.0,0.062,-0.236,-0.564,0.789
2521440,-2868.0,-6402.0,2003.0,0.052,-0.241,-0.565,0.787
2521457,-2808.0,-5310.0,1873.0,0.043,-0.246,-0.567,0.785
2521474,-3118.0,-6610.0,2145.0,0.034,-0.251,-0.57,0.782
2521490,-3296.0,-7260.0,2983.0,0.026,-0.256,-0.573,0.778
2521507,-3330.0,-4222.0,2061.0,0.017,-0.261,-0.577,0.774
2521524,-3210.0,-3334.0,927.0,0.007,-0.265,-0.585,0.767
2521540,-2806.0,-3400.0,525.0,0.003,0.268,0.596,-0.757
2521558,-2126.0,-5062.0,409.0,0.014,0.269,0.608,-0.747
2521584,-2058.0,-4910.0,701.0,0.021,0.271,0.614,-0.741
2521600,-2378.0,-2746.0,-187.0,0.026,0.271,0.618,-0.738
2521617,-1990.0,-6198.0,653.0,0.028,0.27,0.618,-0.738
2521633,-1684.0,-5854.0,669.0,0.027,0.268,0.615,-0.741
2521649,-526.0,-5274.0,821.0,0.024,0.263,0.615,-0.743
2521665,-2276.0,-3868.0,691.0,0.018,0.255,0.615,-0.746
2521681,-2580.0,-3436.0,1225.0,0.012,0.247,0.618,-0.746
2521697,-2394.0,-4788.0,1659.0,0.004,0.237,0.623,-0.746
2521724,-2384.0,-5290.0,1159.0,0.005,-0.228,-0.627,0.745
2521741,-1974.0,-5732.0,773.0,0.016,-0.219,-0.63,0.745
2521758,-2014.0,-6772.0,1225.0,0.028,-0.211,-0.633,0.744
2521775,-1580.0,-6560.0,989.0,0.04,-0.202,-0.638,0.742
2521792,-1090.0,-7006.0,785.0,0.052,-0.194,-0.642,0.74
2521809,-1012.0,-7568.0,669.0,0.065,-0.186,-0.647,0.736
2521826,-1018.0,-8710.0,503.0,0.077,-0.178,-0.652,0.733
2521843,-842.0,-8252.0,477.0,0.09,-0.17,-0.656,0.73
2521859,-748.0,-7918.0,571.0,0.101,-0.162,-0.659,0.727
2521875,-468.0,-9380.0,501.0,0.111,-0.155,-0.664,0.723
2521892,-316.0,-9198.0,119.0,0.122,-0.148,-0.666,0.721
2521919,-268.0,-9276.0,753.0,0.132,-0.14,-0.669,0.718
2521936,-226.0,-8160.0,277.0,0.141,-0.134,-0.671,0.716
2521953,-338.0,-8456.0,311.0,0.147,-0.127,-0.674,0.713
2521969,210.0,-9392.0,287.0,0.153,-0.121,-0.676,0.71
2521985,484.0,-9716.0,577.0,0.159,-0.114,-0.678,0.708
2522001,594.0,-8140.0,363.0,0.165,-0.107,-0.68,0.707
2522018,598.0,-8436.0,479.0,0.171,-0.1,-0.681,0.705
2522034,1096.0,-9406.0,627.0,0.175,-0.094,-0.683,0.703
2522060,1114.0,-9402.0,223.0,0.18,-0.087,-0.684,0.701
2522076,1420.0,-9526.0,23.0,0.185,-0.08,-0.685,0.7
2522093,1426.0,-10438.0,381.0,0.189,-0.074,-0.686,0.699
2522109,1404.0,-10466.0,581.0,0.192,-0.068,-0.686,0.699
2522125,1932.0,-12256.0,955.0,0.194,-0.064,-0.686,0.698
2522142,2096.0,-13012.0,1227.0,0.197,-0.06,-0.686,0.698
2522159,2178.0,-12456.0,911.0,0.197,-0.059,-0.686,0.698
2522175,2416.0,-13200.0,1223.0,0.197,-0.06,-0.687,0.697
2522202,2518.0,-14476.0,1409.0,0.195,-0.062,-0.688,0.696
2522219,2352.0,-13416.0,1387.0,0.192,-0.066,-0.687,0.698
2522235,1630.0,-10998.0,903.0,0.188,-0.073,-0.686,0.699
2522252,1724.0,-11582.0,619.0,0.18,-0.082,-0.686,0.7
2522268,1630.0,-11944.0,161.0,0.17,-0.092,-0.685,0.702
2522285,1040.0,-10888.0,-37.0,0.16,-0.103,-0.683,0.705
2522302,482.0,-9540.0,725.0,0.148,-0.115,-0.68,0.709
2522319,580.0,-9988.0,1371.0,0.136,-0.126,-0.677,0.713
2522335,642.0,-8698.0,881.0,0.125,-0.137,-0.673,0.716
2522361,14.0,-7138.0,-507.0,0.113,-0.148,-0.673,0.716
2522377,16.0,-8328.0,-473.0,0.1,-0.16,-0.674,0.715
2522393,-520.0,-8124.0,-833.0,0.086,-0.171,-0.674,0.714
2522409,-1154.0,-7852.0,-229.0,0.07,-0.182,-0.674,0.713
2522425,-2168.0,-7332.0,-113.0,0.055,-0.192,-0.674,0.711
2522442,-2542.0,-5798.0,7.0,0.038,-0.2,-0.676,0.708
2522459,-2464.0,-4812.0,-485.0,0.02,-0.207,-0.679,0.704
2522477,-1394.0,-5638.0,453.0,0.0,-0.214,-0.683,0.698
2522503,-2976.0,-7316.0,-421.0,0.019,0.22,0.686,-0.693
2522519,-1848.0,-4674.0,-1071.0,0.037,0.224,0.688,-0.689
2522535,-2002.0,-5052.0,-303.0,0.053,0.228,0.69,-0.685
2522552,-2288.0,-5648.0,211.0,0.067,0.23,0.692,-0.681
2522568,-2144.0,-5028.0,215.0,0.078,0.23,0.694,-0.677
2522584,-1882.0,-4296.0,-127.0,0.087,0.231,0.696,-0.674
2522600,-1688.0,-3862.0,-429.0,0.093,0.231,0.696,-0.673
2522626,-1446.0,-3806.0,-255.0,0.096,0.231,0.695,-0.674
2522642,-1068.0,-4008.0,-179.0,0.096,0.23,0.693,-0.677
2522658,-934.0,-4248.0,-437.0,0.094,0.228,0.69,-0.681
2522675,-996.0,-4496.0,-535.0,0.088,0.226,0.687,-0.685
2522691,-1158.0,-3694.0,-649.0,0.078,0.222,0.683,-0.692
2522707,-1854.0,-4142.0,-125.0,0.067,0.219,0.678,-0.699
2522733,-2342.0,-4890.0,761.0,0.054,0.215,0.672,-0.707
2522749,-3052.0,-4750.0,1479.0,0.039,0.208,0.667,-0.714
2522766,-3064.0,-3696.0,1097.0,0.026,0.202,0.665,-0.719
2522782,-2954.0,-4840.0,793.0,0.014,0.195,0.666,-0.72
2522798,-3222.0,-8442.0,1511.0,0.001,0.188,0.669,-0.719
2522815,-2464.0,-7074.0,851.0,0.012,-0.18,-0.673,0.718
2522831,-2230.0,-5964.0,275.0,0.024,-0.171,-0.677,0.715
2522848,-1724.0,-4812.0,243.0,0.035,-0.164,-0.684,0.71
2522875,-518.0,-9592.0,961.0,0.045,-0.156,-0.694,0.701
2522892,-206.0,-11372.0,237.0,0.059,-0.147,-0.701,0.695
2522908,-820.0,-7522.0,-925.0,0.072,-0.14,-0.705,0.691
2522925,-608.0,-5886.0,-1459.0,0.083,-0.134,-0.71,0.686
2522942,370.0,-10350.0,-727.0,0.093,-0.129,-0.715,0.68
2522959,522.0,-10650.0,-1067.0,0.105,-0.123,-0.718,0.677
2522975,-96.0,-9114.0,-1075.0,0.116,-0.117,-0.719,0.675
2522992,132.0,-9770.0,-755.0,0.126,-0.11,-0.722,0.671
2523008,292.0,-11044.0,-731.0,0.134,-0.105,-0.724,0.668
2523034,336.0,-10594.0,-979.0,0.142,-0.099,-0.725,0.666
2523050,360.0,-10276.0,-629.0,0.148,-0.093,-0.726,0.665
2523066,906.0,-10560.0,-959.0,0.151,-0.089,-0.727,0.664
2523082,934.0,-10112.0,-711.0,0.155,-0.084,-0.726,0.664
2523098,978.0,-10762.0,-407.0,0.158,-0.078,-0.727,0.664
2523114,984.0,-11546.0,123.0,0.16,-0.074,-0.728,0.663
2523140,1292.0,-12578.0,225.0,0.163,-0.071,-0.728,0.662
2523156,1428.0,-13736.0,-385.0,0.164,-0.069,-0.728,0.662
2523173,1336.0,-14056.0,-673.0,0.165,-0.068,-0.726,0.664
2523189,1190.0,-12962.0,-273.0,0.164,-0.069,-0.725,0.665
2523205,1246.0,-12492.0,-231.0,0.16,-0.073,-0.725,0.666
2523221,1746.0,-13526.0,-223.0,0.153,-0.078,-0.726,0.666
2523247,1822.0,-12644.0,-851.0,0.146,-0.084,-0.726,0.667
2523263,1646.0,-13236.0,-713.0,0.137,-0.091,-0.724,0.67
2523279,1046.0,-11968.0,-467.0,0.128,-0.098,-0.72,0.675
2523296,140.0,-9500.0,-929.0,0.118,-0.106,-0.713,0.683
2523312,-6.0,-8206.0,-547.0,0.105,-0.116,-0.708,0.689
2523329,296.0,-9548.0,-275.0,0.092,-0.126,-0.704,0.693
2523345,310.0,-9682.0,-521.0,0.079,-0.136,-0.699,0.697
2523361,-152.0,-8146.0,-783.0,0.068,-0.146,-0.693,0.702
2523388,-1612.0,-7134.0,-165.0,0.057,-0.153,-0.689,0.707
2523404,-2470.0,-5392.0,95.0,0.043,-0.159,-0.685,0.709
2523420,-2508.0,-4992.0,501.0,0.027,-0.163,-0.685,0.71
2523436,-2096.0,-4992.0,295.0,0.01,-0.168,-0.686,0.708
2523452,-2142.0,-4864.0,-207.0,0.008,0.171,0.69,-0.703
2523468,-1162.0,-5236.0,-181.0,0.026,0.174,0.695,-0.698
2523485,-970.0,-6078.0,-763.0,0.043,0.176,0.7,-0.691
2523512,-796.0,-5562.0,-1069.0,0.058,0.177,0.704,-0.686
2523529,-842.0,-5642.0,-533.0,0.071,0.178,0.707,-0.681
2523545,-828.0,-3904.0,-397.0,0.082,0.179,0.708,-0.678
2523561,-674.0,-3580.0,455.0,0.091,0.179,0.711,-0.674
2523577,-808.0,-3370.0,335.0,0.097,0.177,0.714,-0.671
2523593,-854.0,-3586.0,19.0,0.1,0.175,0.716,-0.668
2523609,-534.0,-3088.0,-203.0,0.099,0.173,0.717,-0.668
2523635,-694.0,-3556.0,-71.0,0.096,0.171,0.716,-0.67
2523651,-906.0,-3568.0,-279.0,0.09,0.169,0.714,-0.673
2523667,-1508.0,-4068.0,-81.0,0.081,0.167,0.713,-0.676
2523684,-1666.0,-3498.0,-13.0,0.071,0.163,0.711,-0.68
2523700,-1744.0,-4574.0,313.0,0.059,0.159,0.711,-0.682
2523716,-1990.0,-4246.0,-659.0,0.045,0.154,0.711,-0.684
2523742,-2308.0,-5780.0,-483.0,0.032,0.149,0.712,-0.685
2523758,-2020.0,-9586.0,121.0,0.017,0.144,0.714,-0.685
2523774,-2392.0,-9388.0,-149.0,0.002,0.14,0.713,-0.687
2523790,-2376.0,-7436.0,397.0,0.013,-0.136,-0.712,0.688
2523807,-2194.0,-8346.0,251.0,0.026,-0.132,-0.715,0.686
2523824,-1216.0,-8394.0,-653.0,0.039,-0.128,-0.717,0.684
2523841,-812.0,-9200.0,-367.0,0.052,-0.123,-0.718,0.683
2523858,-684.0,-8150.0,-741.0,0.065,-0.118,-0.719,0.682
2523875,-322.0,-8794.0,-311.0,0.076,-0.113,-0.72,0.681
2523892,-224.0,-9406.0,-409.0,0.087,-0.108,-0.72,0.68
2523919,214.0,-10134.0,-921.0,0.099,-0.102,-0.72,0.679
