timeMs,ax,ay,az,q0,q1,q2,q3
650602,-6172.0,-3838.0,5630.0,0.114,0.327,0.416,-0.841
650619,-6906.0,-4736.0,6180.0,0.111,0.331,0.417,-0.839
650636,-7310.0,-5468.0,6266.0,0.108,0.336,0.418,-0.837
650653,-7220.0,-5598.0,5992.0,0.104,0.342,0.419,-0.834
650669,-7188.0,-5100.0,5520.0,0.1,0.349,0.42,-0.832
650686,-7192.0,-5444.0,5158.0,0.095,0.356,0.421,-0.829
650712,-7614.0,-4708.0,4652.0,0.089,0.364,0.421,-0.826
650729,-7538.0,-4058.0,4136.0,0.082,0.371,0.421,-0.824
650746,-7546.0,-4438.0,3376.0,0.076,0.376,0.422,-0.821
650762,-7406.0,-4182.0,3160.0,0.069,0.382,0.422,-0.82
650778,-7244.0,-3990.0,2962.0,0.063,0.386,0.422,-0.818
650794,-7214.0,-3894.0,2756.0,0.057,0.389,0.422,-0.817
650810,-7130.0,-3166.0,2110.0,0.052,0.391,0.423,-0.816
650836,-7142.0,-3360.0,2226.0,0.048,0.392,0.426,-0.814
650853,-6260.0,-4384.0,2054.0,0.044,0.393,0.427,-0.814
650870,-6456.0,-3356.0,712.0,0.041,0.392,0.426,-0.814
650887,-6062.0,-3788.0,540.0,0.038,0.39,0.425,-0.816
650904,-5956.0,-3900.0,250.0,0.035,0.387,0.421,-0.82
650921,-5580.0,-3552.0,1590.0,0.033,0.383,0.417,-0.824
650938,-4328.0,-4108.0,3460.0,0.032,0.379,0.415,-0.827
650954,-4150.0,-3710.0,4122.0,0.033,0.376,0.414,-0.829
650970,-3478.0,-5042.0,3876.0,0.036,0.373,0.414,-0.83
650986,-4194.0,-5352.0,3538.0,0.038,0.373,0.413,-0.83
651012,-4824.0,-5024.0,2864.0,0.04,0.373,0.412,-0.83
651029,-4732.0,-4754.0,2600.0,0.043,0.373,0.413,-0.83
651045,-4722.0,-4232.0,2346.0,0.046,0.373,0.415,-0.828
651062,-4768.0,-3802.0,2112.0,0.05,0.373,0.42,-0.826
651078,-4468.0,-4294.0,1660.0,0.054,0.372,0.427,-0.823
651094,-4780.0,-4804.0,1550.0,0.058,0.37,0.434,-0.819
651110,-4822.0,-4822.0,1494.0,0.061,0.369,0.441,-0.816
651136,-4688.0,-4230.0,1648.0,0.063,0.366,0.449,-0.813
651152,-4324.0,-3140.0,1442.0,0.065,0.363,0.457,-0.809
651169,-4736.0,-1758.0,372.0,0.067,0.357,0.469,-0.805
651186,-5170.0,-7154.0,2092.0,0.07,0.35,0.484,-0.799
651203,-4638.0,-10336.0,2860.0,0.073,0.343,0.492,-0.797
651219,-4386.0,-8364.0,2682.0,0.073,0.337,0.491,-0.8
651235,-3756.0,-4128.0,1754.0,0.073,0.333,0.487,-0.804
651261,-4130.0,-3188.0,1478.0,0.073,0.328,0.486,-0.807
651277,-2892.0,-5062.0,1986.0,0.074,0.324,0.488,-0.807
651293,-3400.0,-6526.0,2270.0,0.074,0.32,0.489,-0.808
651309,-2416.0,-8128.0,2438.0,0.071,0.314,0.492,-0.809
651325,-2830.0,-5548.0,2330.0,0.065,0.307,0.495,-0.81
651341,-2678.0,-3116.0,1164.0,0.06,0.298,0.501,-0.81
651367,-2398.0,-4884.0,2256.0,0.054,0.289,0.51,-0.808
651383,-3082.0,-6882.0,3808.0,0.047,0.279,0.518,-0.807
651399,-3378.0,-7180.0,3720.0,0.04,0.271,0.522,-0.808
651415,-2676.0,-6068.0,2034.0,0.033,0.262,0.529,-0.807
651431,-2860.0,-5396.0,840.0,0.028,0.252,0.541,-0.802
651448,-3372.0,-3708.0,1090.0,0.024,0.24,0.559,-0.793
651464,-3740.0,-10718.0,2332.0,0.023,0.228,0.579,-0.783
651491,-2612.0,-10510.0,3324.0,0.021,0.218,0.595,-0.773
651507,-4752.0,-9658.0,2590.0,0.021,0.21,0.607,-0.766
651523,-4798.0,-4606.0,1926.0,0.025,0.203,0.625,-0.753
651539,-4810.0,-5356.0,1764.0,0.031,0.195,0.648,-0.735
651556,-3218.0,-7070.0,-68.0,0.036,0.186,0.675,-0.713
651572,-2470.0,-11258.0,-32.0,0.039,0.18,0.696,-0.694
651588,-2480.0,-10936.0,1178.0,0.037,0.178,0.706,-0.684
651614,-2846.0,-6954.0,1370.0,0.034,0.179,0.711,-0.679
651631,-2892.0,-3896.0,-362.0,0.034,0.18,0.72,-0.669
651647,-3164.0,-6378.0,-1588.0,0.037,0.181,0.733,-0.654
651663,-2954.0,-7832.0,-1980.0,0.039,0.183,0.746,-0.64
651679,-956.0,-11188.0,84.0,0.035,0.183,0.753,-0.631
651695,-2374.0,-7362.0,-1398.0,0.03,0.183,0.759,-0.624
651721,-3132.0,-10122.0,-2098.0,0.026,0.184,0.766,-0.615
651737,-2230.0,-12112.0,-2468.0,0.021,0.184,0.771,-0.609
651754,-1046.0,-13032.0,-1268.0,0.015,0.185,0.771,-0.609
651771,380.0,-7970.0,-1552.0,0.007,0.186,0.769,-0.612
651788,-1082.0,-8378.0,-2010.0,0.0,0.187,0.764,-0.618
651805,-1346.0,-10026.0,-998.0,0.005,-0.189,-0.755,0.627
651822,-3510.0,-4368.0,-4576.0,0.011,-0.19,-0.746,0.638
651839,-756.0,-4448.0,-3950.0,0.012,-0.188,-0.749,0.635
651856,-1464.0,-8044.0,-1718.0,0.012,-0.185,-0.754,0.63
651873,-848.0,-7514.0,-1086.0,0.013,-0.182,-0.756,0.629
651890,-708.0,-8134.0,-1290.0,0.013,-0.178,-0.758,0.628
651907,-956.0,-8476.0,-1152.0,0.013,-0.174,-0.759,0.628
651924,-1424.0,-6696.0,-1796.0,0.014,-0.17,-0.76,0.627
651951,-1446.0,-6862.0,-2232.0,0.015,-0.166,-0.761,0.626
651968,-1362.0,-8032.0,-1676.0,0.017,-0.161,-0.763,0.625
651985,-1758.0,-7378.0,-1346.0,0.019,-0.157,-0.765,0.624
652002,-1802.0,-7482.0,-1198.0,0.021,-0.152,-0.767,0.623
652019,-1432.0,-7468.0,-798.0,0.023,-0.148,-0.77,0.62
652036,-1600.0,-8080.0,-842.0,0.025,-0.145,-0.774,0.616
652053,-1700.0,-7852.0,-1080.0,0.027,-0.141,-0.779,0.61
652069,-1818.0,-7742.0,-1516.0,0.03,-0.138,-0.785,0.603
652086,-1280.0,-7764.0,-1814.0,0.032,-0.134,-0.791,0.596
652103,-788.0,-7608.0,-2174.0,0.034,-0.13,-0.796,0.59
652120,-806.0,-7646.0,-2470.0,0.036,-0.126,-0.8,0.585
652137,-938.0,-6868.0,-2940.0,0.038,-0.122,-0.804,0.581
652164,-834.0,-7446.0,-3022.0,0.04,-0.119,-0.807,0.578
652181,-1012.0,-8096.0,-2574.0,0.042,-0.115,-0.808,0.577
652197,-1170.0,-7262.0,-2356.0,0.046,-0.111,-0.807,0.578
652214,-830.0,-7266.0,-2396.0,0.049,-0.106,-0.806,0.58
652231,-762.0,-7570.0,-2046.0,0.053,-0.102,-0.805,0.583
652248,-896.0,-6842.0,-2256.0,0.057,-0.097,-0.803,0.585
652265,-560.0,-6618.0,-2714.0,0.061,-0.092,-0.802,0.587
652282,-98.0,-7518.0,-2482.0,0.066,-0.087,-0.8,0.59
652299,-342.0,-6690.0,-2358.0,0.072,-0.082,-0.797,0.595
652316,308.0,-8040.0,-2068.0,0.077,-0.076,-0.793,0.6
652333,72.0,-8484.0,-588.0,0.083,-0.072,-0.788,0.606
652359,-398.0,-6044.0,276.0,0.088,-0.066,-0.784,0.611
652375,-148.0,-7088.0,-458.0,0.092,-0.062,-0.783,0.612
652392,418.0,-7900.0,-1034.0,0.098,-0.057,-0.783,0.612
652408,714.0,-7816.0,-1126.0,0.104,-0.053,-0.783,0.611
652424,1158.0,-7992.0,-1116.0,0.112,-0.049,-0.784,0.608
652440,1360.0,-8072.0,-1530.0,0.12,-0.046,-0.786,0.604
652456,728.0,-7506.0,-1782.0,0.127,-0.042,-0.788,0.6
652473,1082.0,-7858.0,-2338.0,0.134,-0.039,-0.791,0.596
652499,1534.0,-9446.0,-2440.0,0.14,-0.035,-0.793,0.592
652515,1266.0,-8978.0,-2352.0,0.148,-0.03,-0.793,0.59
652531,1110.0,-8662.0,-2224.0,0.155,-0.025,-0.794,0.587
652547,1330.0,-8366.0,-2398.0,0.162,-0.019,-0.794,0.586
652564,1890.0,-8546.0,-2550.0,0.168,-0.013,-0.794,0.584
652580,1934.0,-8454.0,-2400.0,0.174,-0.007,-0.794,0.583
652597,2094.0,-7856.0,-2326.0,0.179,-0.001,-0.793,0.582
652624,2546.0,-8212.0,-2178.0,0.184,0.005,-0.793,0.58
652640,2946.0,-8038.0,-2340.0,0.189,0.011,-0.793,0.58
652656,3004.0,-7808.0,-1938.0,0.193,0.017,-0.792,0.579
652672,3002.0,-8004.0,-1566.0,0.198,0.023,-0.792,0.577
652688,3054.0,-7624.0,-1748.0,0.203,0.027,-0.792,0.575
652704,3280.0,-8276.0,-2150.0,0.206,0.031,-0.793,0.573
652730,3572.0,-8788.0,-2170.0,0.209,0.035,-0.793,0.571
652747,3322.0,-8544.0,-1894.0,0.212,0.037,-0.795,0.568
652763,3432.0,-9410.0,-1750.0,0.213,0.038,-0.797,0.564
652780,3760.0,-10608.0,-2260.0,0.214,0.039,-0.799,0.561
652796,3748.0,-11996.0,-2798.0,0.215,0.038,-0.8,0.559
652812,3094.0,-11934.0,-2936.0,0.213,0.037,-0.8,0.559
652828,3028.0,-12230.0,-2814.0,0.208,0.035,-0.801,0.56
652854,2866.0,-11754.0,-3174.0,0.2,0.03,-0.803,0.561
652871,2868.0,-12250.0,-3444.0,0.189,0.024,-0.804,0.563
652888,2762.0,-11806.0,-3526.0,0.176,0.017,-0.804,0.567
652905,2316.0,-10902.0,-2922.0,0.163,0.009,-0.804,0.572
652922,2730.0,-10872.0,-2654.0,0.149,0.001,-0.802,0.578
652939,2698.0,-10810.0,-2594.0,0.136,-0.007,-0.799,0.586
652955,1348.0,-7702.0,-1114.0,0.125,-0.016,-0.795,0.593
652971,784.0,-6220.0,-1462.0,0.111,-0.025,-0.793,0.598
652988,790.0,-7454.0,-1926.0,0.096,-0.035,-0.793,0.601
653014,870.0,-8452.0,-2098.0,0.082,-0.046,-0.791,0.604
653030,696.0,-8504.0,-2220.0,0.069,-0.056,-0.789,0.608
653046,478.0,-9754.0,-2016.0,0.059,-0.064,-0.787,0.611
653062,-110.0,-8810.0,-1166.0,0.051,-0.072,-0.781,0.618
653078,-518.0,-7902.0,-748.0,0.043,-0.079,-0.775,0.625
653094,-588.0,-7346.0,-914.0,0.035,-0.085,-0.77,0.631
653111,-774.0,-6880.0,-1602.0,0.026,-0.092,-0.766,0.635
653137,-684.0,-8706.0,-1602.0,0.018,-0.1,-0.763,0.638
653153,-904.0,-8186.0,-858.0,0.01,-0.106,-0.759,0.642
653170,-1342.0,-6212.0,-1330.0,0.002,-0.113,-0.755,0.646
653186,-1168.0,-7260.0,-1092.0,0.009,0.12,0.753,-0.647
653203,-1196.0,-7100.0,-808.0,0.02,0.126,0.75,-0.649
653219,-1480.0,-6108.0,-718.0,0.033,0.133,0.749,-0.648
653236,-1574.0,-6512.0,-674.0,0.046,0.139,0.749,-0.646
653253,-1630.0,-6360.0,-442.0,0.059,0.144,0.75,-0.643
653270,-1690.0,-5764.0,-1242.0,0.072,0.149,0.751,-0.639
653296,-1712.0,-6276.0,-968.0,0.085,0.152,0.752,-0.636
653312,-1922.0,-4866.0,-1116.0,0.097,0.155,0.752,-0.633
653328,-1794.0,-4122.0,-1040.0,0.109,0.157,0.753,-0.629
653344,-1536.0,-4632.0,-902.0,0.12,0.159,0.753,-0.627
653361,-1294.0,-4870.0,-696.0,0.128,0.161,0.751,-0.627
653378,-1384.0,-5036.0,-174.0,0.134,0.161,0.749,-0.629
653395,-1610.0,-3746.0,168.0,0.137,0.161,0.746,-0.631
653412,-1592.0,-3370.0,256.0,0.138,0.16,0.746,-0.631
653438,-1864.0,-3772.0,2.0,0.136,0.158,0.746,-0.632
653454,-1884.0,-3804.0,-360.0,0.132,0.155,0.747,-0.633
653470,-1800.0,-3400.0,-468.0,0.125,0.152,0.747,-0.635
653487,-2216.0,-5472.0,-626.0,0.115,0.148,0.748,-0.637
653504,-2678.0,-4464.0,-372.0,0.103,0.144,0.747,-0.64
653521,-2832.0,-4278.0,-174.0,0.089,0.138,0.748,-0.643
653538,-2818.0,-4222.0,-854.0,0.075,0.132,0.749,-0.645
653555,-2228.0,-6260.0,-1020.0,0.06,0.126,0.75,-0.647
653572,-2170.0,-8646.0,-750.0,0.044,0.119,0.75,-0.649
653589,-2222.0,-6562.0,-1274.0,0.026,0.112,0.751,-0.651
653606,-2702.0,-7642.0,180.0,0.01,0.105,0.753,-0.65
653633,-1906.0,-8738.0,232.0,0.005,-0.098,-0.755,0.648
653650,-1490.0,-7992.0,-82.0,0.019,-0.091,-0.759,0.644
653667,-928.0,-8406.0,-862.0,0.031,-0.084,-0.766,0.637
653683,-748.0,-7924.0,-872.0,0.042,-0.077,-0.772,0.629
653700,-388.0,-8542.0,-1406.0,0.053,-0.069,-0.779,0.621
653717,-16.0,-8668.0,-2028.0,0.063,-0.061,-0.785,0.613
653734,408.0,-8706.0,-2130.0,0.073,-0.053,-0.79,0.607
653750,246.0,-8490.0,-2276.0,0.083,-0.046,-0.793,0.602
653767,128.0,-8386.0,-2482.0,0.093,-0.038,-0.795,0.598
653784,280.0,-8298.0,-2976.0,0.102,-0.03,-0.797,0.594
653810,802.0,-8400.0,-3046.0,0.11,-0.023,-0.799,0.59
653826,1424.0,-8710.0,-2810.0,0.118,-0.017,-0.8,0.587
653842,1498.0,-8242.0,-2946.0,0.127,-0.01,-0.802,0.584
653859,1830.0,-9430.0,-2946.0,0.136,-0.004,-0.804,0.579
653875,2008.0,-9988.0,-2770.0,0.145,0.002,-0.805,0.575
653891,2316.0,-9846.0,-2464.0,0.154,0.009,-0.806,0.572
653917,2616.0,-9006.0,-2546.0,0.162,0.015,-0.807,0.568
653933,3394.0,-8848.0,-2932.0,0.17,0.02,-0.809,0.563
653950,3752.0,-9916.0,-3174.0,0.176,0.024,-0.81,0.558
653967,3248.0,-10790.0,-2744.0,0.182,0.028,-0.812,0.553
653983,3320.0,-11132.0,-3324.0,0.188,0.031,-0.814,0.549
653999,3526.0,-11472.0,-4076.0,0.192,0.034,-0.815,0.546
654016,3718.0,-11132.0,-4348.0,0.194,0.035,-0.816,0.543
654033,3540.0,-11230.0,-4430.0,0.194,0.035,-0.818,0.54
654049,3618.0,-11722.0,-4120.0,0.191,0.033,-0.821,0.538
654075,3330.0,-11950.0,-3942.0,0.186,0.029,-0.822,0.537
654091,3222.0,-12238.0,-3978.0,0.18,0.025,-0.823,0.538
654107,2948.0,-12254.0,-3806.0,0.172,0.02,-0.823,0.541
654124,2934.0,-11684.0,-3588.0,0.164,0.016,-0.821,0.546
654140,2494.0,-9252.0,-3622.0,0.153,0.01,-0.819,0.553
654156,2466.0,-8966.0,-3642.0,0.141,0.003,-0.818,0.558
654172,1932.0,-8490.0,-3156.0,0.127,-0.005,-0.817,0.563
654198,1656.0,-7984.0,-3110.0,0.112,-0.015,-0.815,0.568
654215,1282.0,-7184.0,-2956.0,0.096,-0.025,-0.813,0.573
654232,1178.0,-8244.0,-2312.0,0.08,-0.035,-0.811,0.579
654249,712.0,-7992.0,-2194.0,0.065,-0.044,-0.807,0.585
654266,-128.0,-7288.0,-1734.0,0.051,-0.052,-0.803,0.591
654283,-302.0,-5422.0,-1986.0,0.036,-0.06,-0.8,0.596
654299,156.0,-5996.0,-2722.0,0.021,-0.068,-0.797,0.6
654316,-112.0,-5584.0,-2390.0,0.006,-0.075,-0.794,0.603
654333,-540.0,-6686.0,-2830.0,0.009,0.082,0.792,-0.605
654349,-1026.0,-7542.0,-2002.0,0.023,0.089,0.789,-0.607
654376,-996.0,-8428.0,-1508.0,0.036,0.095,0.787,-0.609
654393,-2236.0,-6218.0,-1218.0,0.049,0.1,0.784,-0.61
654410,-2356.0,-8230.0,-484.0,0.063,0.106,0.783,-0.61
654427,-2596.0,-6780.0,-996.0,0.076,0.112,0.782,-0.608
654444,-2594.0,-5756.0,-1226.0,0.089,0.118,0.782,-0.605
654461,-2038.0,-8292.0,-378.0,0.102,0.124,0.782,-0.602
654477,-2414.0,-6570.0,-622.0,0.114,0.13,0.782,-0.599
654493,-2298.0,-4966.0,-1458.0,0.125,0.134,0.783,-0.594
654510,-2328.0,-5812.0,-1608.0,0.136,0.138,0.785,-0.588
654526,-2482.0,-6510.0,-1090.0,0.146,0.14,0.786,-0.585
654553,-2270.0,-4610.0,-1436.0,0.154,0.142,0.786,-0.581
654569,-2176.0,-4730.0,-1324.0,0.161,0.143,0.787,-0.578
654586,-1786.0,-4040.0,-1376.0,0.166,0.143,0.787,-0.577
654603,-1486.0,-3312.0,-1328.0,0.17,0.142,0.785,-0.578
654619,-1324.0,-3294.0,-1316.0,0.172,0.141,0.784,-0.579
654636,-1332.0,-4846.0,-926.0,0.171,0.14,0.782,-0.582
654652,-1712.0,-5938.0,-456.0,0.167,0.138,0.78,-0.587
654669,-2018.0,-4522.0,-260.0,0.158,0.135,0.777,-0.594
654695,-1816.0,-3732.0,-142.0,0.147,0.132,0.775,-0.601
654711,-2424.0,-4446.0,-118.0,0.134,0.128,0.773,-0.607
654728,-1826.0,-6280.0,-246.0,0.117,0.123,0.77,-0.615
654745,-1910.0,-6120.0,-584.0,0.098,0.119,0.766,-0.624
654761,-2190.0,-5494.0,304.0,0.079,0.116,0.762,-0.632
654777,-2844.0,-7344.0,736.0,0.061,0.113,0.759,-0.638
654793,-2474.0,-6040.0,406.0,0.042,0.109,0.758,-0.641
654819,-2168.0,-6602.0,-784.0,0.023,0.105,0.76,-0.641
654837,-2004.0,-7918.0,-786.0,0.004,0.101,0.763,-0.638
654853,-1738.0,-8910.0,-1032.0,0.015,-0.096,-0.767,0.634
654870,-1218.0,-8320.0,-1330.0,0.034,-0.091,-0.77,0.63
654886,-940.0,-7484.0,-1810.0,0.051,-0.086,-0.774,0.625
654903,-262.0,-9092.0,-1918.0,0.069,-0.08,-0.778,0.619
654919,96.0,-8814.0,-2322.0,0.085,-0.074,-0.782,0.613
654935,550.0,-9372.0,-2372.0,0.1,-0.068,-0.785,0.607
654952,658.0,-8554.0,-2356.0,0.113,-0.062,-0.788,0.602
654978,1262.0,-8230.0,-2712.0,0.125,-0.056,-0.79,0.597
654994,1804.0,-8886.0,-2692.0,0.136,-0.05,-0.792,0.593
655010,1668.0,-8748.0,-2724.0,0.146,-0.044,-0.793,0.59
655026,1814.0,-8590.0,-2556.0,0.156,-0.037,-0.793,0.587
655043,1946.0,-8792.0,-2662.0,0.164,-0.031,-0.793,0.586
655059,2072.0,-8140.0,-2846.0,0.17,-0.026,-0.792,0.585
655076,2638.0,-8342.0,-2870.0,0.176,-0.02,-0.792,0.584
655093,2848.0,-8808.0,-2610.0,0.182,-0.015,-0.791,0.584
655119,2636.0,-8052.0,-2672.0,0.187,-0.01,-0.79,0.584
655136,3004.0,-7956.0,-2682.0,0.192,-0.005,-0.788,0.585
655152,2878.0,-8070.0,-2384.0,0.195,-0.001,-0.787,0.585
655169,3098.0,-10484.0,-1538.0,0.199,0.003,-0.786,0.585
655186,2820.0,-9978.0,-1464.0,0.202,0.007,-0.786,0.584
655202,2986.0,-10792.0,-1840.0,0.205,0.01,-0.786,0.583
655218,3022.0,-11430.0,-2302.0,0.206,0.013,-0.788,0.58
655235,3124.0,-12586.0,-2550.0,0.207,0.014,-0.791,0.576
655261,3044.0,-12946.0,-2244.0,0.206,0.014,-0.794,0.572
655277,3188.0,-12072.0,-2792.0,0.203,0.013,-0.798,0.568
655293,3240.0,-11816.0,-2848.0,0.198,0.01,-0.802,0.563
655309,3236.0,-11910.0,-3128.0,0.192,0.006,-0.806,0.559
655326,2970.0,-11698.0,-3224.0,0.184,0.001,-0.809,0.558
655343,2630.0,-11520.0,-3054.0,0.174,-0.004,-0.811,0.559
655359,2094.0,-11058.0,-2228.0,0.164,-0.01,-0.81,0.563
655376,1630.0,-9000.0,-2314.0,0.152,-0.016,-0.808,0.569
655403,1958.0,-8552.0,-2728.0,0.138,-0.024,-0.807,0.574
655419,1980.0,-9206.0,-2828.0,0.124,-0.032,-0.804,0.581
655436,1112.0,-7906.0,-2724.0,0.11,-0.041,-0.801,0.588
655452,924.0,-8696.0,-2408.0,0.095,-0.05,-0.796,0.596
655469,612.0,-9022.0,-2146.0,0.08,-0.06,-0.79,0.605
655486,168.0,-6964.0,-2440.0,0.066,-0.069,-0.783,0.615
655502,-392.0,-6460.0,-2210.0,0.051,-0.08,-0.778,0.621
655519,-446.0,-7374.0,-1916.0,0.035,-0.09,-0.775,0.625
655535,-468.0,-8256.0,-1612.0,0.021,-0.1,-0.772,0.628
655562,-988.0,-7542.0,-1372.0,0.006,-0.11,-0.768,0.631
655578,-1302.0,-7462.0,-1020.0,0.007,0.119,0.765,-0.633
655594,-1400.0,-7056.0,-1240.0,0.021,0.127,0.761,-0.636
655610,-1492.0,-6744.0,-1104.0,0.034,0.135,0.758,-0.637
655626,-1702.0,-6852.0,-966.0,0.046,0.142,0.756,-0.638
655643,-1854.0,-7268.0,-536.0,0.059,0.147,0.753,-0.638
655659,-2214.0,-7662.0,-202.0,0.07,0.152,0.751,-0.638
655686,-2726.0,-6992.0,94.0,0.081,0.157,0.749,-0.638
655702,-2586.0,-4472.0,-602.0,0.093,0.16,0.749,-0.636
655718,-2510.0,-5930.0,-666.0,0.105,0.163,0.751,-0.631
655735,-2368.0,-6988.0,-628.0,0.116,0.165,0.752,-0.627
655752,-2348.0,-4826.0,-798.0,0.126,0.167,0.752,-0.624
655768,-1826.0,-4208.0,-766.0,0.137,0.168,0.753,-0.621
655785,-1516.0,-4246.0,-766.0,0.146,0.169,0.754,-0.618
655803,-1304.0,-3420.0,-746.0,0.153,0.169,0.754,-0.617
655819,-1072.0,-2888.0,-694.0,0.158,0.168,0.754,-0.615
655845,-1058.0,-3378.0,-612.0,0.16,0.166,0.754,-0.615
655861,-1054.0,-4314.0,-610.0,0.159,0.164,0.754,-0.616
655877,-1834.0,-4614.0,-888.0,0.154,0.161,0.754,-0.618
655893,-2058.0,-4538.0,-646.0,0.146,0.158,0.752,-0.623
655909,-1922.0,-3524.0,-202.0,0.136,0.154,0.75,-0.628
655926,-3014.0,-4610.0,4.0,0.124,0.149,0.75,-0.632
655942,-2512.0,-5156.0,-260.0,0.112,0.144,0.75,-0.636
655969,-2792.0,-5904.0,-732.0,0.098,0.138,0.75,-0.639
655985,-2830.0,-6906.0,-1064.0,0.083,0.133,0.751,-0.641
656001,-2530.0,-6690.0,-700.0,0.066,0.126,0.752,-0.644
656018,-2148.0,-6260.0,-560.0,0.05,0.12,0.753,-0.645
656035,-2140.0,-8414.0,-150.0,0.033,0.114,0.756,-0.644
656052,-2192.0,-9624.0,-390.0,0.016,0.105,0.759,-0.643
656068,-1990.0,-6200.0,-1498.0,0.002,-0.096,-0.762,0.64
656085,-668.0,-7660.0,-1936.0,0.016,-0.088,-0.769,0.633
656102,48.0,-10180.0,-1868.0,0.028,-0.08,-0.774,0.627
656119,-84.0,-8290.0,-1950.0,0.041,-0.073,-0.779,0.621
656145,76.0,-8394.0,-2492.0,0.052,-0.066,-0.783,0.616
656162,386.0,-8856.0,-2450.0,0.063,-0.06,-0.786,0.612
656178,398.0,-10382.0,-1898.0,0.073,-0.054,-0.787,0.61
656194,-48.0,-9040.0,-2188.0,0.083,-0.048,-0.787,0.61
656210,-144.0,-7748.0,-2328.0,0.091,-0.043,-0.787,0.609
656226,696.0,-8948.0,-2564.0,0.098,-0.039,-0.787,0.608
656243,862.0,-10348.0,-2294.0,0.104,-0.035,-0.787,0.607
656270,182.0,-10416.0,-1504.0,0.111,-0.03,-0.786,0.607
656286,86.0,-9138.0,-1776.0,0.117,-0.026,-0.786,0.607
656302,822.0,-9138.0,-2118.0,0.122,-0.022,-0.785,0.606
656318,868.0,-8530.0,-2064.0,0.126,-0.018,-0.785,0.606
656335,1500.0,-7388.0,-2542.0,0.13,-0.015,-0.785,0.605
656351,1838.0,-7912.0,-2278.0,0.134,-0.011,-0.786,0.603
656367,1458.0,-8252.0,-1388.0,0.138,-0.008,-0.787,0.601
656393,1832.0,-9424.0,-1434.0,0.143,-0.004,-0.787,0.6
656409,1670.0,-8484.0,-1634.0,0.148,0.001,-0.786,0.6
656425,2164.0,-8242.0,-1702.0,0.152,0.006,-0.785,0.6
656441,2870.0,-8426.0,-2250.0,0.156,0.01,-0.784,0.6
656457,2708.0,-9122.0,-2156.0,0.16,0.013,-0.784,0.6
656473,2556.0,-10708.0,-2138.0,0.162,0.016,-0.784,0.599
656499,2852.0,-12670.0,-2336.0,0.164,0.018,-0.785,0.597
656515,3342.0,-14852.0,-2720.0,0.167,0.019,-0.785,0.596
656531,2062.0,-12696.0,-2222.0,0.168,0.019,-0.786,0.595
656547,2674.0,-13092.0,-2804.0,0.164,0.015,-0.789,0.592
656563,2860.0,-12556.0,-3420.0,0.158,0.01,-0.793,0.588
656589,2746.0,-12428.0,-3162.0,0.15,0.004,-0.797,0.585
656605,2236.0,-12418.0,-2632.0,0.141,-0.003,-0.8,0.584
656621,1744.0,-11510.0,-2590.0,0.13,-0.011,-0.8,0.586
656637,1132.0,-11152.0,-1796.0,0.119,-0.017,-0.798,0.591
656653,1276.0,-9742.0,-2150.0,0.107,-0.024,-0.794,0.597
656669,1276.0,-7236.0,-2660.0,0.094,-0.032,-0.791,0.603
656695,1084.0,-8198.0,-2354.0,0.08,-0.041,-0.789,0.608
656711,492.0,-8044.0,-1860.0,0.065,-0.05,-0.784,0.615
656727,-44.0,-8120.0,-1524.0,0.051,-0.059,-0.779,0.622
656743,-254.0,-9036.0,-930.0,0.038,-0.068,-0.772,0.631
656759,-832.0,-7286.0,-760.0,0.025,-0.076,-0.765,0.64
656775,-918.0,-5802.0,-1538.0,0.012,-0.083,-0.759,0.645
656792,-560.0,-6996.0,-1602.0,0.003,0.092,0.756,-0.648
656819,-664.0,-8222.0,-1486.0,0.017,0.101,0.753,-0.65
656835,-1236.0,-8254.0,-1064.0,0.03,0.11,0.749,-0.653
656852,-1902.0,-5512.0,-992.0,0.044,0.119,0.745,-0.655
656868,-1758.0,-6374.0,-1048.0,0.059,0.127,0.743,-0.654
656884,-1614.0,-7140.0,-848.0,0.074,0.135,0.741,-0.653
656900,-1606.0,-5756.0,-1142.0,0.089,0.143,0.741,-0.651
656926,-1776.0,-5544.0,-358.0,0.103,0.15,0.741,-0.647
656942,-2028.0,-6314.0,-590.0,0.116,0.156,0.741,-0.643
656958,-2226.0,-6806.0,-390.0,0.127,0.162,0.742,-0.638
656974,-3056.0,-5858.0,-12.0,0.137,0.166,0.744,-0.633
656990,-3014.0,-3310.0,-1408.0,0.147,0.169,0.744,-0.629
657006,-3158.0,-5084.0,-800.0,0.157,0.173,0.745,-0.624
657022,-3224.0,-5094.0,-924.0,0.167,0.175,0.746,-0.621
657049,-2694.0,-5188.0,-896.0,0.176,0.177,0.745,-0.618
657065,-2626.0,-3940.0,-876.0,0.183,0.177,0.744,-0.617
657082,-2430.0,-3360.0,-870.0,0.188,0.177,0.743,-0.617
657098,-2108.0,-3026.0,-662.0,0.192,0.175,0.743,-0.617
657114,-1980.0,-3432.0,-564.0,0.193,0.173,0.742,-0.618
657130,-2248.0,-4192.0,-124.0,0.192,0.172,0.74,-0.621
657147,-2120.0,-4762.0,74.0,0.187,0.169,0.74,-0.624
657164,-2240.0,-5670.0,576.0,0.179,0.166,0.739,-0.628
657181,-2762.0,-5362.0,412.0,0.168,0.163,0.738,-0.632
657208,-3098.0,-5698.0,616.0,0.154,0.16,0.737,-0.638
