timeMs,ax,ay,az,q0,q1,q2,q3
2716749,3618.0,-9248.0,-4059.0,0.267,-0.058,-0.83,0.486
2716766,3990.0,-10244.0,-4159.0,0.273,-0.055,-0.831,0.482
2716783,4268.0,-11066.0,-4403.0,0.277,-0.052,-0.831,0.479
2716800,3804.0,-10932.0,-4551.0,0.279,-0.05,-0.832,0.478
2716817,4164.0,-11832.0,-4655.0,0.279,-0.049,-0.832,0.477
2716834,4458.0,-11924.0,-4775.0,0.278,-0.049,-0.832,0.477
2716860,4378.0,-11704.0,-4603.0,0.274,-0.05,-0.832,0.479
2716876,4336.0,-11500.0,-4583.0,0.269,-0.052,-0.833,0.481
2716892,4176.0,-11468.0,-4391.0,0.262,-0.056,-0.833,0.484
2716908,4108.0,-11230.0,-4401.0,0.252,-0.062,-0.832,0.49
2716925,3694.0,-10470.0,-4387.0,0.24,-0.069,-0.831,0.497
2716942,3288.0,-9660.0,-4471.0,0.227,-0.076,-0.829,0.505
2716959,3488.0,-9830.0,-3865.0,0.213,-0.084,-0.826,0.514
2716985,3122.0,-9396.0,-3431.0,0.199,-0.093,-0.822,0.525
2717002,2660.0,-8858.0,-3519.0,0.185,-0.102,-0.818,0.534
2717018,1932.0,-7884.0,-3289.0,0.173,-0.11,-0.813,0.545
2717035,1436.0,-7002.0,-2933.0,0.16,-0.117,-0.807,0.556
2717052,1038.0,-6610.0,-2849.0,0.147,-0.125,-0.801,0.566
2717069,772.0,-6932.0,-2601.0,0.134,-0.132,-0.796,0.576
2717086,488.0,-6816.0,-2431.0,0.122,-0.137,-0.79,0.584
2717103,168.0,-6266.0,-2465.0,0.11,-0.142,-0.786,0.592
2717119,66.0,-7180.0,-2367.0,0.097,-0.148,-0.782,0.598
2717136,-300.0,-6716.0,-2541.0,0.084,-0.153,-0.779,0.602
2717162,-618.0,-6336.0,-2421.0,0.071,-0.159,-0.777,0.605
2717179,-768.0,-6448.0,-2109.0,0.056,-0.166,-0.776,0.606
2717196,-542.0,-5398.0,-1905.0,0.04,-0.174,-0.775,0.606
2717213,-238.0,-4828.0,-1207.0,0.024,-0.182,-0.774,0.606
2717230,46.0,-5738.0,-1117.0,0.009,-0.189,-0.774,0.604
2717248,-210.0,-5046.0,-959.0,0.002,0.196,0.773,-0.603
2717265,-30.0,-3696.0,-799.0,0.011,0.2,0.772,-0.602
2717282,342.0,-3256.0,-713.0,0.018,0.204,0.772,-0.601
2717299,506.0,-2996.0,-1007.0,0.023,0.208,0.771,-0.601
2717316,896.0,-3906.0,-871.0,0.024,0.21,0.77,-0.602
2717333,434.0,-3666.0,-1283.0,0.021,0.212,0.768,-0.604
2717350,-86.0,-2562.0,-1197.0,0.014,0.211,0.766,-0.607
2717367,-978.0,-3042.0,-489.0,0.006,0.209,0.766,-0.608
2717384,-1538.0,-2388.0,-1031.0,0.003,-0.206,-0.765,0.61
2717401,-2006.0,-4370.0,-1821.0,0.012,-0.201,-0.766,0.61
2717418,-2068.0,-6626.0,-2105.0,0.023,-0.196,-0.766,0.612
2717445,-1996.0,-6462.0,-2195.0,0.036,-0.189,-0.766,0.613
2717461,-2552.0,-6608.0,-1551.0,0.048,-0.182,-0.766,0.614
2717478,-2086.0,-7284.0,-1247.0,0.059,-0.177,-0.768,0.613
2717494,-1384.0,-8424.0,-809.0,0.071,-0.171,-0.77,0.611
2717510,-1846.0,-8622.0,-189.0,0.084,-0.165,-0.772,0.608
2717526,-1642.0,-7720.0,-899.0,0.096,-0.158,-0.777,0.602
2717542,-888.0,-8134.0,-1551.0,0.107,-0.151,-0.783,0.594
2717569,-762.0,-7984.0,-1605.0,0.117,-0.145,-0.788,0.586
2717586,66.0,-7832.0,-1995.0,0.127,-0.138,-0.795,0.577
2717605,870.0,-8004.0,-1923.0,0.137,-0.131,-0.8,0.569
2717621,1756.0,-8874.0,-2843.0,0.147,-0.125,-0.805,0.561
2717637,1752.0,-8574.0,-3189.0,0.157,-0.118,-0.81,0.553
2717653,1512.0,-7850.0,-3351.0,0.167,-0.111,-0.813,0.547
2717669,1820.0,-8350.0,-3717.0,0.177,-0.106,-0.815,0.542
2717685,2152.0,-8722.0,-3593.0,0.185,-0.1,-0.816,0.539
2717711,1958.0,-8708.0,-3421.0,0.194,-0.094,-0.816,0.536
2717728,1800.0,-8278.0,-3385.0,0.202,-0.089,-0.816,0.535
2717744,2350.0,-8574.0,-3435.0,0.208,-0.084,-0.815,0.534
2717761,2544.0,-9138.0,-3375.0,0.215,-0.08,-0.815,0.533
2717777,2516.0,-9716.0,-3621.0,0.221,-0.076,-0.814,0.532
2717793,2402.0,-10368.0,-3323.0,0.227,-0.072,-0.813,0.531
2717810,2584.0,-11530.0,-3941.0,0.232,-0.069,-0.813,0.53
2717826,2926.0,-11632.0,-3743.0,0.236,-0.068,-0.813,0.529
2717852,3230.0,-11814.0,-3783.0,0.237,-0.067,-0.814,0.525
2717869,3630.0,-13096.0,-3633.0,0.238,-0.069,-0.818,0.52
2717886,3100.0,-12248.0,-3651.0,0.236,-0.072,-0.821,0.514
2717902,3158.0,-11552.0,-4065.0,0.231,-0.078,-0.825,0.509
2717919,3364.0,-11560.0,-4597.0,0.224,-0.084,-0.829,0.506
2717935,3298.0,-10928.0,-4991.0,0.215,-0.091,-0.831,0.505
2717952,3268.0,-10386.0,-5397.0,0.206,-0.098,-0.831,0.507
2717969,3176.0,-9714.0,-5011.0,0.196,-0.105,-0.83,0.512
2717985,2520.0,-9110.0,-4003.0,0.186,-0.113,-0.826,0.52
2718012,2120.0,-8282.0,-3631.0,0.176,-0.121,-0.821,0.53
2718028,1574.0,-7406.0,-3639.0,0.166,-0.129,-0.814,0.541
2718044,1128.0,-6372.0,-3673.0,0.155,-0.138,-0.806,0.554
2718060,1108.0,-6256.0,-3157.0,0.144,-0.147,-0.798,0.567
2718076,1008.0,-6790.0,-2807.0,0.133,-0.158,-0.789,0.579
2718092,84.0,-7612.0,-2321.0,0.123,-0.169,-0.78,0.59
2718109,-746.0,-7632.0,-1673.0,0.115,-0.179,-0.77,0.601
2718135,-1094.0,-7890.0,-889.0,0.108,-0.188,-0.762,0.61
2718152,-1258.0,-8442.0,-983.0,0.102,-0.196,-0.755,0.617
2718169,-1372.0,-7766.0,-1437.0,0.097,-0.203,-0.748,0.624
2718186,-1310.0,-7914.0,-1529.0,0.091,-0.209,-0.742,0.63
2718203,-1210.0,-7430.0,-1485.0,0.084,-0.216,-0.736,0.636
2718219,-1540.0,-7088.0,-1519.0,0.076,-0.224,-0.731,0.64
2718235,-1762.0,-7362.0,-1125.0,0.066,-0.232,-0.727,0.643
2718251,-1668.0,-7022.0,-885.0,0.057,-0.239,-0.723,0.645
2718278,-1818.0,-6838.0,-513.0,0.047,-0.244,-0.722,0.646
2718294,-1678.0,-5446.0,-807.0,0.036,-0.249,-0.721,0.646
2718310,-1368.0,-4508.0,-821.0,0.024,-0.252,-0.722,0.644
2718326,-914.0,-4236.0,-1015.0,0.012,-0.255,-0.723,0.642
2718343,-352.0,-4006.0,-1197.0,0.002,-0.256,-0.723,0.642
2718360,-188.0,-3462.0,-1005.0,0.007,0.256,0.722,-0.643
2718377,46.0,-2964.0,-897.0,0.014,0.255,0.721,-0.644
2718393,22.0,-3158.0,-853.0,0.018,0.252,0.721,-0.645
2718420,112.0,-3434.0,-881.0,0.019,0.247,0.722,-0.646
2718436,-258.0,-4308.0,-629.0,0.017,0.242,0.724,-0.646
2718452,-688.0,-4248.0,-369.0,0.011,0.236,0.725,-0.647
2718468,-1224.0,-3348.0,-503.0,0.002,0.229,0.727,-0.647
2718484,-1678.0,-4132.0,-595.0,0.007,-0.221,-0.73,0.647
2718500,-1808.0,-5280.0,-959.0,0.017,-0.214,-0.733,0.645
2718516,-1910.0,-7236.0,-715.0,0.028,-0.207,-0.737,0.643
2718543,-2304.0,-6730.0,-763.0,0.04,-0.2,-0.741,0.639
2718559,-2408.0,-6392.0,-777.0,0.052,-0.193,-0.748,0.633
2718575,-1986.0,-7556.0,-1011.0,0.063,-0.187,-0.756,0.624
2718591,-1514.0,-8118.0,-1219.0,0.074,-0.18,-0.765,0.615
2718607,-1052.0,-8042.0,-1955.0,0.087,-0.172,-0.773,0.605
2718623,-692.0,-7930.0,-2125.0,0.099,-0.164,-0.781,0.595
2718649,-454.0,-8294.0,-2247.0,0.112,-0.156,-0.788,0.585
2718667,-52.0,-7776.0,-2387.0,0.125,-0.147,-0.794,0.577
2718684,468.0,-7622.0,-2537.0,0.137,-0.14,-0.799,0.568
2718701,1198.0,-8866.0,-2795.0,0.15,-0.132,-0.804,0.561
2718718,1324.0,-8796.0,-2617.0,0.163,-0.123,-0.807,0.555
2718734,1448.0,-8168.0,-2753.0,0.176,-0.114,-0.809,0.549
2718751,2336.0,-9978.0,-3209.0,0.189,-0.106,-0.812,0.543
2718768,2270.0,-9796.0,-3505.0,0.201,-0.097,-0.812,0.538
2718785,2248.0,-9510.0,-3591.0,0.213,-0.089,-0.812,0.535
2718802,2444.0,-9810.0,-3679.0,0.223,-0.081,-0.812,0.534
2718819,3298.0,-10834.0,-3729.0,0.231,-0.075,-0.811,0.533
2718835,3412.0,-10864.0,-3455.0,0.237,-0.071,-0.81,0.532
2718852,3694.0,-11526.0,-3193.0,0.241,-0.068,-0.81,0.531
2718879,3728.0,-12752.0,-3465.0,0.244,-0.067,-0.81,0.529
2718896,3386.0,-12404.0,-3651.0,0.244,-0.067,-0.811,0.527
2718913,3590.0,-12494.0,-3855.0,0.242,-0.069,-0.812,0.526
2718930,3454.0,-11818.0,-3917.0,0.237,-0.073,-0.814,0.525
2718947,3122.0,-11600.0,-4143.0,0.229,-0.079,-0.816,0.525
2718964,2750.0,-11418.0,-4237.0,0.219,-0.085,-0.817,0.527
2718981,2346.0,-10456.0,-4055.0,0.207,-0.093,-0.817,0.531
2718997,2048.0,-10110.0,-3845.0,0.194,-0.1,-0.816,0.535
2719014,1924.0,-9690.0,-3587.0,0.179,-0.108,-0.814,0.541
2719031,1642.0,-8948.0,-3469.0,0.164,-0.117,-0.811,0.549
2719048,1348.0,-8292.0,-3347.0,0.149,-0.126,-0.808,0.557
2719075,882.0,-8286.0,-3121.0,0.134,-0.134,-0.803,0.565
2719092,472.0,-7756.0,-2825.0,0.12,-0.141,-0.797,0.575
2719108,238.0,-7526.0,-2729.0,0.107,-0.148,-0.791,0.584
2719125,-68.0,-7398.0,-2127.0,0.095,-0.155,-0.784,0.594
2719142,-390.0,-7308.0,-1827.0,0.084,-0.16,-0.777,0.603
2719158,-954.0,-7052.0,-1491.0,0.073,-0.166,-0.77,0.611
2719175,-1234.0,-7112.0,-1445.0,0.062,-0.172,-0.764,0.619
2719191,-1294.0,-6750.0,-1473.0,0.05,-0.177,-0.759,0.625
2719207,-1514.0,-7262.0,-1795.0,0.038,-0.181,-0.754,0.63
2719224,-958.0,-7152.0,-2009.0,0.027,-0.184,-0.751,0.633
2719250,-1562.0,-6438.0,-1517.0,0.017,-0.186,-0.748,0.636
2719267,-1590.0,-4742.0,-1475.0,0.006,-0.19,-0.746,0.638
2719284,-2044.0,-6274.0,-783.0,0.007,0.193,0.746,-0.637
2719301,-1114.0,-4854.0,-257.0,0.02,0.194,0.748,-0.634
2719318,-2330.0,-4330.0,-479.0,0.032,0.192,0.753,-0.629
2719334,-1328.0,-2072.0,-1103.0,0.045,0.191,0.759,-0.621
2719351,-668.0,-3062.0,-903.0,0.056,0.189,0.764,-0.614
2719368,-140.0,-2904.0,-691.0,0.065,0.188,0.766,-0.611
2719384,-294.0,-2106.0,-1339.0,0.07,0.188,0.766,-0.611
2719401,-94.0,-2888.0,-1869.0,0.072,0.189,0.765,-0.611
2719428,-308.0,-5836.0,-1929.0,0.07,0.189,0.766,-0.61
2719444,-44.0,-6814.0,-2011.0,0.062,0.187,0.769,-0.608
2719460,-822.0,-5304.0,-1549.0,0.05,0.184,0.773,-0.606
2719476,-566.0,-5674.0,-1227.0,0.032,0.178,0.775,-0.606
2719492,-2590.0,-3790.0,-967.0,0.011,0.172,0.773,-0.611
2719509,-3320.0,-1768.0,-909.0,0.006,-0.168,-0.771,0.614
2719525,-1772.0,-6878.0,-1899.0,0.019,-0.165,-0.772,0.614
2719551,-930.0,-10688.0,-1433.0,0.036,-0.161,-0.772,0.614
2719568,-1614.0,-8288.0,-889.0,0.056,-0.156,-0.771,0.614
2719585,-2322.0,-5072.0,-691.0,0.075,-0.148,-0.774,0.611
2719606,-1004.0,-6832.0,-1273.0,0.09,-0.142,-0.779,0.604
2719622,288.0,-9432.0,-1911.0,0.105,-0.135,-0.783,0.598
2719639,588.0,-8956.0,-2017.0,0.122,-0.126,-0.787,0.592
2719655,914.0,-6966.0,-1993.0,0.138,-0.118,-0.79,0.586
2719671,1574.0,-6252.0,-2033.0,0.153,-0.111,-0.794,0.578
2719688,2316.0,-7472.0,-2439.0,0.166,-0.105,-0.798,0.569
2719704,2638.0,-8448.0,-2399.0,0.179,-0.098,-0.803,0.56
2719720,2722.0,-8724.0,-2719.0,0.193,-0.09,-0.807,0.551
2719746,2728.0,-8536.0,-2805.0,0.207,-0.082,-0.81,0.543
2719763,3236.0,-8072.0,-3189.0,0.22,-0.075,-0.812,0.535
2719780,3502.0,-7890.0,-3903.0,0.233,-0.068,-0.813,0.529
2719797,4068.0,-9432.0,-4093.0,0.245,-0.061,-0.814,0.524
2719814,3900.0,-9494.0,-4321.0,0.258,-0.053,-0.812,0.521
2719831,3906.0,-9270.0,-3821.0,0.269,-0.045,-0.81,0.519
2719848,3954.0,-10066.0,-3857.0,0.279,-0.037,-0.808,0.518
2719865,4390.0,-11266.0,-3539.0,0.287,-0.03,-0.805,0.519
2719882,4386.0,-10894.0,-3387.0,0.293,-0.024,-0.802,0.52
2719899,4606.0,-11162.0,-3279.0,0.298,-0.02,-0.8,0.521
2719917,4902.0,-11728.0,-3021.0,0.3,-0.018,-0.799,0.522
2719934,5030.0,-11904.0,-2565.0,0.299,-0.017,-0.799,0.522
2719951,5044.0,-11252.0,-2667.0,0.296,-0.019,-0.8,0.522
2719968,4880.0,-11122.0,-2821.0,0.291,-0.023,-0.802,0.521
2719994,4588.0,-10068.0,-2801.0,0.285,-0.028,-0.804,0.522
2720011,4396.0,-10422.0,-2577.0,0.276,-0.035,-0.805,0.523
2720028,4316.0,-10864.0,-2493.0,0.266,-0.042,-0.807,0.526
2720045,3660.0,-9588.0,-2615.0,0.256,-0.05,-0.807,0.53
2720061,2816.0,-8628.0,-2599.0,0.243,-0.06,-0.807,0.534
2720077,2836.0,-9344.0,-3105.0,0.228,-0.071,-0.808,0.539
2720093,2536.0,-9568.0,-3445.0,0.213,-0.081,-0.807,0.545
2720119,1578.0,-8442.0,-3637.0,0.196,-0.092,-0.805,0.553
2720135,1680.0,-8400.0,-3067.0,0.179,-0.103,-0.802,0.561
2720151,2104.0,-8862.0,-2715.0,0.162,-0.114,-0.799,0.568
2720168,2092.0,-8686.0,-2511.0,0.146,-0.124,-0.796,0.575
2720184,1368.0,-7256.0,-2769.0,0.131,-0.133,-0.792,0.581
2720201,754.0,-6886.0,-2707.0,0.116,-0.143,-0.789,0.586
2720217,320.0,-6732.0,-2927.0,0.101,-0.151,-0.785,0.592
2720243,-124.0,-6910.0,-2651.0,0.087,-0.159,-0.781,0.598
2720259,-580.0,-5024.0,-2651.0,0.074,-0.166,-0.776,0.604
2720275,-760.0,-5384.0,-2513.0,0.06,-0.173,-0.772,0.609
2720291,-740.0,-6800.0,-1819.0,0.047,-0.18,-0.769,0.612
2720307,-1320.0,-7018.0,-1751.0,0.035,-0.186,-0.766,0.615
2720324,-1738.0,-6844.0,-1027.0,0.025,-0.191,-0.764,0.616
2720340,-2156.0,-6114.0,-331.0,0.016,-0.197,-0.763,0.616
2720357,-2074.0,-5014.0,-491.0,0.007,-0.202,-0.762,0.615
2720383,-1464.0,-4674.0,-849.0,0.003,0.207,0.763,-0.612
2720400,-772.0,-4078.0,-1381.0,0.012,0.211,0.764,-0.61
2720417,-456.0,-3640.0,-1851.0,0.02,0.214,0.764,-0.609
2720434,-492.0,-3014.0,-2427.0,0.025,0.216,0.763,-0.609
2720450,360.0,-3694.0,-1637.0,0.028,0.217,0.762,-0.609
2720466,180.0,-3186.0,-1693.0,0.028,0.216,0.761,-0.611
2720482,-182.0,-3554.0,-1293.0,0.026,0.213,0.76,-0.613
2720499,-416.0,-4324.0,-1213.0,0.022,0.208,0.76,-0.616
2720516,-704.0,-4430.0,-849.0,0.014,0.203,0.759,-0.619
2720543,-1130.0,-3496.0,-999.0,0.005,0.196,0.759,-0.621
2720559,-1204.0,-4868.0,-765.0,0.005,-0.189,-0.761,0.621
2720575,-1252.0,-7152.0,-375.0,0.016,-0.183,-0.764,0.619
2720591,-1594.0,-7030.0,-295.0,0.029,-0.177,-0.766,0.618
2720608,-1910.0,-5824.0,-673.0,0.041,-0.17,-0.769,0.615
2720625,-1338.0,-7250.0,-1161.0,0.052,-0.162,-0.775,0.608
2720642,-566.0,-8552.0,-1547.0,0.064,-0.153,-0.782,0.6
2720658,-600.0,-8198.0,-2251.0,0.076,-0.144,-0.789,0.593
2720684,-682.0,-7360.0,-2771.0,0.088,-0.136,-0.794,0.585
2720701,66.0,-8472.0,-2993.0,0.098,-0.129,-0.801,0.577
2720717,674.0,-8794.0,-3105.0,0.108,-0.123,-0.806,0.568
2720734,780.0,-7938.0,-3197.0,0.119,-0.116,-0.811,0.561
2720750,770.0,-8064.0,-3471.0,0.128,-0.11,-0.815,0.554
2720767,1158.0,-8660.0,-3639.0,0.138,-0.104,-0.819,0.547
2720784,1060.0,-8992.0,-3015.0,0.148,-0.096,-0.823,0.539
2720801,1194.0,-8154.0,-3357.0,0.158,-0.088,-0.826,0.533
2720818,1660.0,-8064.0,-3409.0,0.167,-0.081,-0.829,0.528
2720845,2186.0,-8542.0,-3887.0,0.175,-0.076,-0.83,0.524
2720862,2360.0,-8444.0,-3805.0,0.184,-0.07,-0.831,0.521
2720879,2222.0,-7762.0,-3959.0,0.192,-0.065,-0.831,0.518
2720896,2190.0,-8168.0,-4003.0,0.2,-0.06,-0.832,0.515
2720913,2566.0,-8778.0,-3599.0,0.208,-0.054,-0.832,0.512
2720930,2664.0,-8660.0,-3637.0,0.216,-0.049,-0.831,0.51
2720947,2848.0,-8800.0,-3869.0,0.223,-0.044,-0.831,0.508
2720963,3256.0,-10066.0,-3725.0,0.229,-0.041,-0.83,0.506
2720980,3394.0,-10588.0,-3921.0,0.234,-0.039,-0.83,0.505
2720997,3176.0,-11570.0,-4055.0,0.237,-0.038,-0.83,0.504
2721014,3530.0,-13018.0,-4267.0,0.239,-0.038,-0.83,0.503
2721031,3384.0,-13642.0,-4165.0,0.238,-0.039,-0.83,0.502
2721048,3574.0,-12600.0,-4113.0,0.235,-0.042,-0.832,0.501
2721065,3706.0,-11502.0,-4379.0,0.228,-0.048,-0.834,0.501
2721092,3560.0,-10810.0,-4361.0,0.219,-0.056,-0.836,0.5
2721108,3094.0,-10136.0,-4443.0,0.206,-0.065,-0.838,0.502
2721125,2566.0,-9554.0,-4359.0,0.191,-0.076,-0.838,0.505
2721142,2140.0,-9610.0,-4159.0,0.175,-0.087,-0.837,0.511
2721158,1552.0,-9364.0,-3827.0,0.158,-0.097,-0.835,0.517
2721175,1050.0,-8542.0,-3793.0,0.138,-0.107,-0.833,0.525
2721191,978.0,-8898.0,-3969.0,0.118,-0.117,-0.83,0.533
2721207,628.0,-8582.0,-3881.0,0.097,-0.127,-0.825,0.542
2721224,482.0,-7434.0,-3783.0,0.076,-0.137,-0.82,0.55
2721251,222.0,-7122.0,-4261.0,0.055,-0.147,-0.816,0.557
2721267,142.0,-8242.0,-3693.0,0.035,-0.154,-0.812,0.562
2721283,-728.0,-8112.0,-2665.0,0.017,-0.159,-0.807,0.569
2721300,-1086.0,-6280.0,-3193.0,0.001,0.163,0.801,-0.576
2721317,-1820.0,-4736.0,-4005.0,0.018,0.168,0.795,-0.583
2721333,-2158.0,-6212.0,-2901.0,0.034,0.17,0.789,-0.589
2721350,-1990.0,-4948.0,-3259.0,0.051,0.174,0.784,-0.593
2721376,-2320.0,-2122.0,-2603.0,0.068,0.176,0.782,-0.594
2721392,-1660.0,-3946.0,-1515.0,0.085,0.178,0.783,-0.589
2721408,-1314.0,-5350.0,-1389.0,0.102,0.18,0.784,-0.585
2721424,-1034.0,-4058.0,-2131.0,0.116,0.182,0.784,-0.582
2721440,-1134.0,-3816.0,-3021.0,0.127,0.183,0.785,-0.578
2721456,-1218.0,-4792.0,-2413.0,0.135,0.184,0.785,-0.576
2721473,-42.0,-3938.0,19.0,0.14,0.184,0.784,-0.575
2721490,-558.0,-2794.0,-495.0,0.142,0.184,0.784,-0.575
2721507,-796.0,-3092.0,-1043.0,0.142,0.183,0.786,-0.574
2721533,-702.0,-3912.0,-1697.0,0.139,0.181,0.787,-0.574
2721550,-674.0,-4106.0,-2737.0,0.131,0.18,0.787,-0.575
2721567,-994.0,-6140.0,-3367.0,0.12,0.178,0.788,-0.578
2721584,-1468.0,-6888.0,-1071.0,0.103,0.175,0.784,-0.586
2721604,-1884.0,-4080.0,-379.0,0.084,0.173,0.78,-0.596
2721620,-3364.0,-6260.0,2173.0,0.068,0.173,0.777,-0.601
2721636,-2948.0,-7926.0,15.0,0.051,0.169,0.776,-0.605
2721653,-2298.0,-7512.0,-869.0,0.032,0.167,0.774,-0.61
2721669,-2220.0,-4976.0,-1839.0,0.012,0.163,0.773,-0.613
2721685,-2382.0,-6114.0,-2413.0,0.007,-0.157,-0.774,0.613
2721711,-2136.0,-5064.0,-1705.0,0.026,-0.15,-0.778,0.609
2721728,-1348.0,-5786.0,-1831.0,0.042,-0.143,-0.783,0.603
2721745,-382.0,-7318.0,-2273.0,0.057,-0.136,-0.788,0.598
2721762,-90.0,-8248.0,-2421.0,0.074,-0.128,-0.792,0.592
2721779,-12.0,-7484.0,-2329.0,0.091,-0.119,-0.795,0.587
2721796,58.0,-7044.0,-2249.0,0.107,-0.11,-0.8,0.581
2721813,584.0,-7170.0,-2085.0,0.121,-0.102,-0.803,0.574
2721830,1160.0,-9148.0,-2367.0,0.134,-0.094,-0.807,0.568
2721847,1584.0,-8448.0,-2779.0,0.149,-0.084,-0.809,0.562
2721864,1766.0,-8022.0,-3351.0,0.162,-0.075,-0.812,0.556
2721881,2524.0,-9174.0,-3217.0,0.175,-0.065,-0.813,0.551
2721898,2214.0,-9012.0,-3137.0,0.187,-0.055,-0.813,0.548
2721915,2082.0,-8958.0,-3581.0,0.196,-0.046,-0.813,0.546
2721941,2484.0,-10446.0,-3619.0,0.205,-0.037,-0.813,0.544
2721957,3054.0,-10832.0,-3765.0,0.212,-0.028,-0.813,0.542
2721973,3686.0,-10922.0,-4053.0,0.219,-0.019,-0.812,0.541
2721989,3890.0,-12254.0,-3875.0,0.225,-0.011,-0.811,0.54
2722005,4068.0,-12808.0,-3687.0,0.229,-0.005,-0.81,0.539
2722031,4218.0,-13218.0,-3145.0,0.231,-0.002,-0.811,0.538
2722048,4590.0,-13134.0,-3357.0,0.229,-0.001,-0.812,0.537
2722066,4654.0,-12212.0,-3997.0,0.225,-0.003,-0.814,0.535
2722082,4672.0,-12030.0,-4361.0,0.218,-0.008,-0.817,0.534
2722099,4260.0,-11514.0,-4197.0,0.208,-0.015,-0.819,0.534
2722115,3852.0,-10866.0,-4087.0,0.196,-0.024,-0.821,0.536
2722132,3402.0,-10144.0,-4139.0,0.183,-0.034,-0.821,0.539
2722149,2858.0,-9904.0,-4239.0,0.168,-0.045,-0.821,0.544
2722166,2402.0,-9698.0,-4147.0,0.152,-0.056,-0.819,0.551
2722182,2120.0,-8930.0,-4023.0,0.137,-0.067,-0.815,0.559
2722199,1788.0,-8046.0,-3463.0,0.123,-0.079,-0.81,0.568
2722225,1160.0,-8236.0,-2823.0,0.109,-0.09,-0.804,0.577
2722241,554.0,-6984.0,-2539.0,0.096,-0.101,-0.797,0.587
2722258,238.0,-7500.0,-1901.0,0.083,-0.111,-0.791,0.596
2722274,-192.0,-6836.0,-1663.0,0.07,-0.122,-0.784,0.604
2722291,-466.0,-6756.0,-1481.0,0.057,-0.132,-0.778,0.611
2722307,-676.0,-7164.0,-1197.0,0.044,-0.143,-0.772,0.617
2722323,-1256.0,-6966.0,-823.0,0.032,-0.152,-0.767,0.622
2722339,-1392.0,-5588.0,-1107.0,0.02,-0.161,-0.763,0.626
2722365,-1334.0,-5456.0,-1281.0,0.008,-0.17,-0.76,0.627
2722382,-1264.0,-4838.0,-1305.0,0.005,0.177,0.758,-0.627
2722398,-1304.0,-4980.0,-1601.0,0.018,0.184,0.758,-0.626
2722414,-1188.0,-4506.0,-1861.0,0.03,0.19,0.758,-0.624
2722431,-1070.0,-4584.0,-1649.0,0.041,0.195,0.758,-0.622
2722447,-1000.0,-3450.0,-1485.0,0.05,0.199,0.757,-0.62
2722464,-784.0,-2876.0,-1291.0,0.058,0.201,0.758,-0.618
2722481,-632.0,-3008.0,-1203.0,0.064,0.202,0.758,-0.617
2722507,-644.0,-3780.0,-1297.0,0.067,0.202,0.758,-0.616
2722523,-556.0,-4204.0,-1327.0,0.066,0.201,0.757,-0.618
2722539,-820.0,-4614.0,-1489.0,0.061,0.199,0.755,-0.622
2722555,-1562.0,-4704.0,-1015.0,0.053,0.195,0.752,-0.628
2722571,-1728.0,-3900.0,-799.0,0.044,0.191,0.749,-0.633
2722587,-1780.0,-4804.0,-587.0,0.033,0.185,0.747,-0.638
2722614,-1584.0,-6728.0,337.0,0.02,0.181,0.745,-0.642
2722631,-2000.0,-5590.0,675.0,0.007,0.176,0.744,-0.644
2722648,-2424.0,-5814.0,617.0,0.006,-0.171,-0.747,0.642
2722664,-1930.0,-5542.0,-663.0,0.019,-0.165,-0.753,0.637
2722681,-682.0,-6660.0,-1751.0,0.031,-0.158,-0.759,0.631
2722698,-204.0,-8576.0,-1875.0,0.046,-0.151,-0.764,0.626
2722715,-670.0,-7558.0,-1725.0,0.063,-0.144,-0.767,0.623
2722732,-838.0,-6020.0,-1493.0,0.079,-0.137,-0.769,0.62
2722749,-238.0,-6570.0,-1463.0,0.093,-0.131,-0.772,0.616
2722766,754.0,-8510.0,-1993.0,0.106,-0.125,-0.774,0.611
2722783,720.0,-9040.0,-2225.0,0.121,-0.119,-0.776,0.607
2722800,416.0,-7842.0,-2147.0,0.137,-0.111,-0.777,0.604
2722827,944.0,-8634.0,-2239.0,0.153,-0.104,-0.778,0.601
2722843,1542.0,-10448.0,-1453.0,0.169,-0.096,-0.778,0.598
2722859,1414.0,-8574.0,-2273.0,0.185,-0.089,-0.776,0.596
2722876,1728.0,-8700.0,-2489.0,0.199,-0.083,-0.775,0.595
2722892,2316.0,-9702.0,-2659.0,0.211,-0.077,-0.773,0.593
2722908,2536.0,-10334.0,-2083.0,0.223,-0.071,-0.772,0.591
2722934,2466.0,-9234.0,-2291.0,0.234,-0.065,-0.77,0.59
2722950,2764.0,-9812.0,-2247.0,0.242,-0.06,-0.769,0.588
2722967,3288.0,-11028.0,-2197.0,0.25,-0.055,-0.769,0.586
2722983,3236.0,-10960.0,-1843.0,0.256,-0.05,-0.77,0.582
2722999,3292.0,-11432.0,-1571.0,0.261,-0.046,-0.772,0.578
2723016,3690.0,-12168.0,-1245.0,0.264,-0.044,-0.775,0.573
2723032,3974.0,-12250.0,-1221.0,0.264,-0.043,-0.779,0.567
2723048,4060.0,-11940.0,-2147.0,0.262,-0.044,-0.785,0.56
2723074,3912.0,-11764.0,-2707.0,0.258,-0.046,-0.791,0.553
2723090,3836.0,-12194.0,-3145.0,0.252,-0.049,-0.797,0.547
2723106,3534.0,-11412.0,-3425.0,0.244,-0.052,-0.802,0.543
