timeMs,ax,ay,az,q0,q1,q2,q3
1065607,-514.0,984.0,-2158.0,0.136,-0.404,-0.711,0.559
1065623,-582.0,-3194.0,-3966.0,0.137,-0.398,-0.724,0.547
1065639,-376.0,-4764.0,-3652.0,0.141,-0.39,-0.732,0.54
1065656,-80.0,-7078.0,-2880.0,0.147,-0.382,-0.738,0.536
1065672,-310.0,-7110.0,-3064.0,0.157,-0.373,-0.744,0.532
1065698,-302.0,-6258.0,-3162.0,0.165,-0.363,-0.752,0.525
1065715,-750.0,-6868.0,-2068.0,0.172,-0.354,-0.761,0.516
1065732,-454.0,-7948.0,-2078.0,0.182,-0.345,-0.766,0.511
1065749,2.0,-7156.0,-3552.0,0.193,-0.337,-0.769,0.509
1065766,118.0,-7738.0,-3740.0,0.203,-0.329,-0.772,0.505
1065783,248.0,-7610.0,-3772.0,0.212,-0.322,-0.776,0.499
1065800,298.0,-7822.0,-3590.0,0.221,-0.315,-0.781,0.492
1065816,556.0,-8012.0,-3340.0,0.23,-0.309,-0.784,0.486
1065833,854.0,-8202.0,-3716.0,0.239,-0.303,-0.787,0.481
1065850,982.0,-8058.0,-3806.0,0.248,-0.296,-0.79,0.476
1065867,1066.0,-7708.0,-3862.0,0.257,-0.29,-0.792,0.472
1065894,1336.0,-7526.0,-3766.0,0.267,-0.283,-0.793,0.469
1065911,1474.0,-7788.0,-3652.0,0.276,-0.276,-0.794,0.466
1065928,1514.0,-8588.0,-3588.0,0.285,-0.269,-0.795,0.463
1065945,1608.0,-8602.0,-3506.0,0.293,-0.261,-0.796,0.461
1065962,1802.0,-9144.0,-3586.0,0.301,-0.254,-0.796,0.46
1065979,2296.0,-9916.0,-3652.0,0.308,-0.246,-0.796,0.458
1065996,2126.0,-9452.0,-3604.0,0.314,-0.239,-0.797,0.457
1066013,2212.0,-10524.0,-3520.0,0.318,-0.233,-0.797,0.457
1066030,2710.0,-12260.0,-3384.0,0.321,-0.228,-0.796,0.459
1066047,2528.0,-11466.0,-3840.0,0.323,-0.225,-0.794,0.463
1066064,2066.0,-10178.0,-3288.0,0.322,-0.224,-0.794,0.464
1066081,2642.0,-11234.0,-3484.0,0.316,-0.227,-0.795,0.465
1066097,2566.0,-11336.0,-3572.0,0.309,-0.232,-0.795,0.468
1066123,2426.0,-10850.0,-3910.0,0.299,-0.237,-0.794,0.472
1066139,2466.0,-11574.0,-3868.0,0.29,-0.244,-0.792,0.479
1066155,2108.0,-11298.0,-3624.0,0.28,-0.249,-0.789,0.487
1066171,1364.0,-8818.0,-3528.0,0.27,-0.255,-0.786,0.495
1066187,1204.0,-9252.0,-3122.0,0.26,-0.261,-0.781,0.504
1066204,992.0,-8932.0,-3268.0,0.25,-0.267,-0.776,0.514
1066230,680.0,-8782.0,-2786.0,0.239,-0.274,-0.77,0.524
1066246,396.0,-9072.0,-2362.0,0.23,-0.28,-0.765,0.532
1066263,-58.0,-8628.0,-2078.0,0.221,-0.286,-0.759,0.542
1066280,-4.0,-8076.0,-1614.0,0.213,-0.291,-0.752,0.552
1066297,-74.0,-7806.0,-1928.0,0.205,-0.297,-0.744,0.562
1066314,-228.0,-7308.0,-2584.0,0.197,-0.302,-0.737,0.571
1066331,-872.0,-6684.0,-2346.0,0.189,-0.308,-0.732,0.577
1066348,-1182.0,-6706.0,-1196.0,0.18,-0.314,-0.727,0.583
1066365,-1104.0,-7252.0,-1140.0,0.17,-0.32,-0.722,0.59
1066382,-1094.0,-7908.0,-1432.0,0.161,-0.326,-0.717,0.595
1066399,-1294.0,-8498.0,-1068.0,0.153,-0.33,-0.713,0.6
1066416,-1534.0,-7756.0,-1004.0,0.146,-0.334,-0.709,0.603
1066433,-2250.0,-5752.0,-976.0,0.139,-0.339,-0.706,0.606
1066460,-1804.0,-6102.0,-500.0,0.132,-0.343,-0.702,0.61
1066477,-1894.0,-4378.0,-2096.0,0.124,-0.35,-0.698,0.612
1066495,-1296.0,-3800.0,-2010.0,0.116,-0.354,-0.696,0.614
1066512,-552.0,-3218.0,-1898.0,0.108,-0.358,-0.696,0.614
1066529,-282.0,-3544.0,-1306.0,0.101,-0.36,-0.696,0.614
1066546,306.0,-2406.0,-1264.0,0.097,-0.361,-0.696,0.613
1066563,56.0,-1822.0,-1202.0,0.094,-0.36,-0.698,0.611
1066580,380.0,-2960.0,-702.0,0.092,-0.36,-0.702,0.607
1066597,280.0,-5394.0,-264.0,0.095,-0.358,-0.705,0.605
1066614,-872.0,-6284.0,126.0,0.102,-0.355,-0.708,0.602
1066631,66.0,-5362.0,-634.0,0.114,-0.348,-0.711,0.6
1066648,-1384.0,-4692.0,-1116.0,0.132,-0.338,-0.712,0.6
1066665,-2516.0,-4012.0,-764.0,0.148,-0.33,-0.713,0.6
1066682,-2298.0,-6280.0,-708.0,0.163,-0.323,-0.715,0.598
1066709,-1740.0,-7994.0,-1282.0,0.176,-0.316,-0.717,0.595
1066726,-1688.0,-7816.0,-1314.0,0.189,-0.31,-0.72,0.591
1066743,-1788.0,-7442.0,-1412.0,0.202,-0.304,-0.725,0.584
1066760,-1530.0,-7354.0,-1356.0,0.213,-0.298,-0.731,0.575
1066777,-794.0,-8210.0,-1644.0,0.222,-0.292,-0.739,0.565
1066794,-148.0,-8054.0,-2206.0,0.232,-0.286,-0.747,0.554
1066811,62.0,-7814.0,-2206.0,0.242,-0.279,-0.754,0.543
1066828,462.0,-8830.0,-2452.0,0.252,-0.272,-0.762,0.531
1066846,776.0,-8586.0,-2576.0,0.262,-0.264,-0.769,0.52
1066863,926.0,-9130.0,-2582.0,0.272,-0.256,-0.775,0.51
1066880,1170.0,-8248.0,-2964.0,0.281,-0.248,-0.781,0.5
1066897,1818.0,-8984.0,-3284.0,0.289,-0.241,-0.785,0.492
1066914,2126.0,-8884.0,-3252.0,0.298,-0.233,-0.788,0.486
1066930,2176.0,-9186.0,-3054.0,0.306,-0.225,-0.791,0.48
1066956,2146.0,-8456.0,-3004.0,0.313,-0.217,-0.793,0.475
1066973,2574.0,-8896.0,-2988.0,0.32,-0.21,-0.795,0.471
1066990,2972.0,-9742.0,-3242.0,0.326,-0.202,-0.796,0.468
1067007,2902.0,-10122.0,-3242.0,0.333,-0.194,-0.796,0.466
1067023,2882.0,-10962.0,-3146.0,0.339,-0.186,-0.796,0.465
1067040,3214.0,-12088.0,-3274.0,0.343,-0.179,-0.797,0.464
1067057,3040.0,-12052.0,-3418.0,0.346,-0.174,-0.798,0.462
1067074,3202.0,-12904.0,-4020.0,0.344,-0.171,-0.801,0.459
1067091,3690.0,-12564.0,-4574.0,0.338,-0.172,-0.805,0.456
1067108,4056.0,-12066.0,-4488.0,0.328,-0.176,-0.81,0.453
1067125,4302.0,-11352.0,-4018.0,0.316,-0.183,-0.814,0.452
1067142,4202.0,-11470.0,-3462.0,0.303,-0.19,-0.817,0.452
1067159,3458.0,-10692.0,-3364.0,0.291,-0.198,-0.818,0.454
1067186,2860.0,-8934.0,-3398.0,0.278,-0.205,-0.819,0.458
1067202,2790.0,-8644.0,-3870.0,0.265,-0.214,-0.818,0.463
1067219,2738.0,-9332.0,-3858.0,0.253,-0.221,-0.817,0.469
1067235,2122.0,-8314.0,-3458.0,0.243,-0.228,-0.813,0.478
1067251,1520.0,-6962.0,-3000.0,0.234,-0.235,-0.808,0.487
1067268,1056.0,-7270.0,-3000.0,0.224,-0.243,-0.803,0.497
1067284,1058.0,-6850.0,-3252.0,0.213,-0.251,-0.797,0.506
1067301,420.0,-7244.0,-2840.0,0.203,-0.259,-0.791,0.516
1067318,178.0,-7146.0,-2800.0,0.194,-0.266,-0.784,0.526
1067345,-366.0,-6412.0,-2432.0,0.186,-0.273,-0.777,0.536
1067362,-144.0,-5884.0,-2208.0,0.177,-0.28,-0.77,0.545
1067380,-234.0,-6458.0,-2200.0,0.167,-0.286,-0.764,0.553
1067397,-440.0,-6322.0,-1736.0,0.159,-0.292,-0.758,0.561
1067414,-1032.0,-5698.0,-1874.0,0.15,-0.297,-0.753,0.568
1067431,-1612.0,-6622.0,-2182.0,0.141,-0.301,-0.747,0.575
1067448,-1186.0,-5670.0,-1744.0,0.133,-0.305,-0.743,0.581
1067465,-968.0,-3824.0,-1468.0,0.125,-0.308,-0.74,0.585
1067482,-942.0,-3254.0,-596.0,0.117,-0.312,-0.739,0.586
1067499,-840.0,-2462.0,-1126.0,0.108,-0.315,-0.739,0.586
1067515,-128.0,-4494.0,-2576.0,0.098,-0.318,-0.742,0.581
1067532,-636.0,-3964.0,-1704.0,0.093,-0.318,-0.745,0.578
1067549,-92.0,-4002.0,-1524.0,0.09,-0.318,-0.748,0.576
1067566,-26.0,-4948.0,-1936.0,0.091,-0.317,-0.75,0.574
1067592,-48.0,-5928.0,-1442.0,0.096,-0.314,-0.751,0.573
1067609,-944.0,-4934.0,-728.0,0.105,-0.309,-0.751,0.574
1067627,-1040.0,-2970.0,-390.0,0.116,-0.304,-0.753,0.572
1067644,-1220.0,-4886.0,-1406.0,0.125,-0.298,-0.757,0.568
1067661,-1216.0,-7210.0,-2248.0,0.135,-0.292,-0.761,0.563
1067678,-1474.0,-6876.0,-2290.0,0.147,-0.286,-0.765,0.558
1067695,-1270.0,-6442.0,-2050.0,0.158,-0.281,-0.769,0.552
1067712,-880.0,-7632.0,-2342.0,0.169,-0.276,-0.775,0.544
1067730,-810.0,-7908.0,-2584.0,0.179,-0.269,-0.781,0.534
1067747,-368.0,-7636.0,-2836.0,0.189,-0.262,-0.788,0.524
1067763,418.0,-7568.0,-3374.0,0.199,-0.256,-0.795,0.513
1067779,654.0,-8472.0,-3614.0,0.21,-0.248,-0.8,0.504
1067805,780.0,-8240.0,-3730.0,0.221,-0.24,-0.805,0.495
1067821,956.0,-7392.0,-3630.0,0.231,-0.232,-0.81,0.487
1067837,1836.0,-7026.0,-3318.0,0.241,-0.224,-0.813,0.48
1067853,2090.0,-8046.0,-3274.0,0.251,-0.216,-0.817,0.473
1067869,2310.0,-8698.0,-3102.0,0.26,-0.209,-0.819,0.467
1067895,2014.0,-8502.0,-2460.0,0.27,-0.2,-0.821,0.462
1067911,2286.0,-8252.0,-3304.0,0.279,-0.192,-0.822,0.457
1067928,2578.0,-8196.0,-3766.0,0.287,-0.184,-0.822,0.455
1067945,3040.0,-8182.0,-4088.0,0.295,-0.177,-0.822,0.454
1067961,3030.0,-8880.0,-4102.0,0.301,-0.17,-0.822,0.452
1067977,2832.0,-8620.0,-3518.0,0.308,-0.164,-0.821,0.451
1067993,2694.0,-8794.0,-3478.0,0.312,-0.158,-0.821,0.451
1068009,3076.0,-8788.0,-3676.0,0.315,-0.153,-0.821,0.451
1068035,3262.0,-9998.0,-3734.0,0.318,-0.148,-0.821,0.451
1068052,3420.0,-9850.0,-3956.0,0.321,-0.143,-0.82,0.452
1068068,3300.0,-10750.0,-3688.0,0.323,-0.139,-0.819,0.453
1068084,3348.0,-11388.0,-3586.0,0.324,-0.136,-0.819,0.454
1068100,4062.0,-11860.0,-3588.0,0.324,-0.134,-0.819,0.455
1068116,3870.0,-10708.0,-3448.0,0.323,-0.134,-0.819,0.455
1068142,3746.0,-10846.0,-3372.0,0.319,-0.137,-0.821,0.454
1068158,3882.0,-10792.0,-3732.0,0.312,-0.142,-0.823,0.454
1068174,4092.0,-10774.0,-3936.0,0.304,-0.149,-0.824,0.454
1068191,3962.0,-11338.0,-3678.0,0.297,-0.156,-0.824,0.457
1068208,3868.0,-10458.0,-4040.0,0.291,-0.163,-0.822,0.462
1068224,2904.0,-9268.0,-3670.0,0.286,-0.169,-0.818,0.469
1068241,2336.0,-7746.0,-2948.0,0.28,-0.176,-0.813,0.479
1068257,2052.0,-6952.0,-2648.0,0.272,-0.184,-0.808,0.488
1068274,1976.0,-6892.0,-2804.0,0.263,-0.194,-0.803,0.499
1068301,1750.0,-7594.0,-2724.0,0.253,-0.204,-0.797,0.509
1068317,1246.0,-7454.0,-2528.0,0.245,-0.214,-0.791,0.518
1068333,750.0,-7268.0,-2454.0,0.236,-0.223,-0.786,0.526
1068349,146.0,-7590.0,-2040.0,0.228,-0.231,-0.782,0.532
1068365,-114.0,-7916.0,-2134.0,0.22,-0.239,-0.778,0.538
1068381,-312.0,-7808.0,-2718.0,0.212,-0.246,-0.774,0.544
1068407,-492.0,-7246.0,-3010.0,0.203,-0.254,-0.769,0.55
1068424,-420.0,-8260.0,-2932.0,0.192,-0.262,-0.765,0.556
1068440,-652.0,-8318.0,-2280.0,0.183,-0.27,-0.76,0.562
1068457,-1038.0,-8646.0,-1416.0,0.175,-0.277,-0.755,0.567
1068474,-1174.0,-7002.0,-1362.0,0.166,-0.284,-0.752,0.571
1068491,-1018.0,-6476.0,-1292.0,0.155,-0.291,-0.75,0.573
1068508,-412.0,-5860.0,-1922.0,0.143,-0.299,-0.749,0.574
1068524,-306.0,-5780.0,-2512.0,0.132,-0.305,-0.748,0.575
1068541,-78.0,-5494.0,-2630.0,0.121,-0.311,-0.746,0.576
1068558,-286.0,-4482.0,-2134.0,0.113,-0.316,-0.744,0.578
1068584,36.0,-3692.0,-1790.0,0.105,-0.319,-0.742,0.581
1068600,-132.0,-3784.0,-1076.0,0.098,-0.321,-0.739,0.584
1068616,614.0,-3360.0,-1238.0,0.094,-0.321,-0.736,0.588
1068632,538.0,-4342.0,-1058.0,0.092,-0.32,-0.734,0.592
1068649,316.0,-4236.0,-944.0,0.095,-0.317,-0.732,0.596
1068665,-308.0,-4102.0,-946.0,0.1,-0.313,-0.729,0.6
1068682,-644.0,-4216.0,-696.0,0.109,-0.308,-0.727,0.604
1068708,-1212.0,-5786.0,-542.0,0.119,-0.302,-0.726,0.607
1068724,-1634.0,-5328.0,-1168.0,0.132,-0.295,-0.724,0.609
1068740,-1870.0,-4742.0,-1262.0,0.144,-0.288,-0.723,0.611
1068757,-1516.0,-5128.0,-984.0,0.155,-0.282,-0.724,0.61
1068774,-1228.0,-6258.0,-506.0,0.165,-0.277,-0.727,0.607
1068791,-862.0,-6576.0,-626.0,0.176,-0.271,-0.731,0.601
1068807,-1010.0,-7406.0,-196.0,0.187,-0.263,-0.737,0.594
1068824,-814.0,-6306.0,-1096.0,0.198,-0.256,-0.745,0.584
1068841,166.0,-7036.0,-1756.0,0.207,-0.248,-0.753,0.574
1068867,530.0,-8518.0,-1834.0,0.217,-0.24,-0.76,0.564
1068883,422.0,-7224.0,-2290.0,0.228,-0.232,-0.766,0.554
1068899,586.0,-7816.0,-2416.0,0.239,-0.223,-0.773,0.544
1068915,1076.0,-7848.0,-2762.0,0.249,-0.214,-0.779,0.535
1068932,1604.0,-8222.0,-3034.0,0.26,-0.204,-0.783,0.526
1068948,1866.0,-8726.0,-3164.0,0.271,-0.194,-0.787,0.519
1068965,1872.0,-8356.0,-2938.0,0.281,-0.184,-0.79,0.512
1068982,2356.0,-8250.0,-2686.0,0.291,-0.174,-0.793,0.506
1069008,2892.0,-8498.0,-2666.0,0.299,-0.165,-0.796,0.5
1069025,3228.0,-8728.0,-2910.0,0.308,-0.156,-0.798,0.495
1069041,3164.0,-9010.0,-2618.0,0.316,-0.147,-0.8,0.489
1069058,3418.0,-8580.0,-3070.0,0.323,-0.139,-0.801,0.485
1069075,4264.0,-9542.0,-3498.0,0.328,-0.132,-0.802,0.481
1069092,4276.0,-10488.0,-3252.0,0.334,-0.125,-0.803,0.478
1069108,3942.0,-10474.0,-3072.0,0.339,-0.118,-0.803,0.476
1069125,3978.0,-11200.0,-2714.0,0.342,-0.113,-0.804,0.474
1069151,4486.0,-12144.0,-3164.0,0.342,-0.11,-0.804,0.473
1069167,4808.0,-13348.0,-3298.0,0.342,-0.107,-0.805,0.473
1069183,4530.0,-12504.0,-3434.0,0.339,-0.107,-0.806,0.474
1069199,5008.0,-12818.0,-3382.0,0.332,-0.111,-0.807,0.475
1069215,4886.0,-12798.0,-3288.0,0.322,-0.118,-0.809,0.477
1069232,4386.0,-12440.0,-3338.0,0.311,-0.127,-0.811,0.48
1069248,3654.0,-11204.0,-3256.0,0.298,-0.138,-0.811,0.484
1069265,3224.0,-10610.0,-3358.0,0.282,-0.151,-0.811,0.49
1069292,2620.0,-10120.0,-2982.0,0.264,-0.165,-0.81,0.498
1069308,2192.0,-9866.0,-3186.0,0.247,-0.178,-0.805,0.509
1069324,1542.0,-8032.0,-2974.0,0.23,-0.192,-0.799,0.522
1069341,1480.0,-7430.0,-2388.0,0.214,-0.205,-0.791,0.535
1069357,1242.0,-7102.0,-2346.0,0.198,-0.218,-0.783,0.548
1069373,852.0,-7662.0,-2076.0,0.184,-0.231,-0.774,0.56
1069399,318.0,-6948.0,-1996.0,0.173,-0.242,-0.764,0.573
1069415,-254.0,-7078.0,-1658.0,0.163,-0.253,-0.754,0.584
1069431,-600.0,-6652.0,-1366.0,0.156,-0.262,-0.743,0.596
1069448,-726.0,-6788.0,-1642.0,0.15,-0.271,-0.732,0.607
1069465,-1164.0,-7366.0,-1726.0,0.146,-0.279,-0.721,0.617
1069481,-1688.0,-6496.0,-1906.0,0.143,-0.287,-0.711,0.626
1069498,-2172.0,-5746.0,-2308.0,0.137,-0.297,-0.704,0.631
1069515,-2230.0,-5890.0,-2278.0,0.129,-0.307,-0.699,0.633
1069531,-1550.0,-6066.0,-1592.0,0.117,-0.318,-0.695,0.634
1069558,-1744.0,-7464.0,-794.0,0.105,-0.328,-0.692,0.635
1069575,-1916.0,-6100.0,-798.0,0.094,-0.337,-0.689,0.635
1069592,-2040.0,-5132.0,-488.0,0.083,-0.343,-0.689,0.633
1069609,-1668.0,-4416.0,-244.0,0.071,-0.348,-0.691,0.63
1069626,-964.0,-4160.0,-510.0,0.06,-0.351,-0.693,0.627
1069643,-478.0,-3572.0,-912.0,0.049,-0.352,-0.695,0.625
1069660,-176.0,-3084.0,-1130.0,0.041,-0.351,-0.697,0.623
1069677,-126.0,-2816.0,-898.0,0.036,-0.348,-0.7,0.622
1069694,58.0,-3204.0,-424.0,0.033,-0.345,-0.704,0.62
1069711,-1188.0,-4964.0,-276.0,0.034,-0.341,-0.708,0.618
1069728,-728.0,-3954.0,-724.0,0.039,-0.335,-0.712,0.616
1069745,-1902.0,-5262.0,30.0,0.046,-0.328,-0.716,0.615
1069762,-2622.0,-5800.0,-312.0,0.054,-0.321,-0.719,0.614
1069779,-3468.0,-6522.0,-756.0,0.064,-0.312,-0.723,0.613
1069806,-3386.0,-5404.0,-1992.0,0.072,-0.303,-0.729,0.61
1069823,-2686.0,-6102.0,-1904.0,0.08,-0.295,-0.735,0.606
1069839,-2494.0,-7396.0,-1468.0,0.088,-0.287,-0.741,0.6
1069855,-2342.0,-5726.0,-1536.0,0.095,-0.28,-0.75,0.591
1069872,-2026.0,-7108.0,-1274.0,0.101,-0.273,-0.76,0.581
1069888,-1302.0,-7948.0,-1654.0,0.109,-0.265,-0.769,0.571
1069905,-662.0,-8436.0,-2280.0,0.118,-0.257,-0.778,0.561
1069922,-738.0,-7268.0,-1482.0,0.129,-0.249,-0.785,0.552
1069939,-434.0,-7098.0,-2324.0,0.139,-0.241,-0.793,0.542
1069956,274.0,-8164.0,-3074.0,0.151,-0.232,-0.798,0.535
1069983,-44.0,-9112.0,-3338.0,0.165,-0.223,-0.802,0.529
1069999,-228.0,-7228.0,-3226.0,0.178,-0.214,-0.805,0.524
1070015,590.0,-7886.0,-3148.0,0.19,-0.207,-0.807,0.519
1070031,1188.0,-7888.0,-3194.0,0.201,-0.2,-0.809,0.514
1070047,1416.0,-9174.0,-3136.0,0.213,-0.194,-0.811,0.51
1070063,1118.0,-8314.0,-2762.0,0.225,-0.186,-0.811,0.507
1070089,1306.0,-7702.0,-2924.0,0.237,-0.179,-0.811,0.503
1070105,2086.0,-7518.0,-3476.0,0.247,-0.173,-0.811,0.5
1070122,2470.0,-7382.0,-3306.0,0.257,-0.167,-0.81,0.499
1070138,2418.0,-7372.0,-3446.0,0.267,-0.161,-0.809,0.499
1070155,2580.0,-11306.0,-2642.0,0.278,-0.153,-0.806,0.499
1070172,1520.0,-8970.0,-2574.0,0.29,-0.142,-0.803,0.502
1070188,2032.0,-8714.0,-2978.0,0.3,-0.132,-0.8,0.503
1070214,3262.0,-9678.0,-3566.0,0.308,-0.123,-0.798,0.504
1070231,3724.0,-10292.0,-3804.0,0.314,-0.116,-0.797,0.503
1070248,3646.0,-11738.0,-2908.0,0.318,-0.11,-0.797,0.502
1070264,3920.0,-12546.0,-2498.0,0.32,-0.105,-0.798,0.5
1070280,4362.0,-13428.0,-2224.0,0.32,-0.102,-0.799,0.498
1070297,4650.0,-11794.0,-2730.0,0.319,-0.101,-0.801,0.496
1070314,4976.0,-11100.0,-2952.0,0.315,-0.102,-0.805,0.493
1070331,4694.0,-10452.0,-3386.0,0.308,-0.106,-0.808,0.491
1070347,4400.0,-11028.0,-3622.0,0.3,-0.112,-0.81,0.491
1070364,4062.0,-11086.0,-3402.0,0.291,-0.118,-0.81,0.496
1070381,3634.0,-10202.0,-3308.0,0.281,-0.125,-0.807,0.504
1070398,3272.0,-8714.0,-3722.0,0.272,-0.134,-0.802,0.515
1070424,2398.0,-8766.0,-2750.0,0.262,-0.144,-0.795,0.528
1070440,2352.0,-8538.0,-2462.0,0.251,-0.154,-0.788,0.54
1070456,1608.0,-8786.0,-1982.0,0.242,-0.165,-0.78,0.554
1070473,1664.0,-9572.0,-1804.0,0.234,-0.175,-0.771,0.566
1070490,1240.0,-8746.0,-1484.0,0.228,-0.184,-0.761,0.58
1070507,876.0,-7602.0,-1658.0,0.222,-0.192,-0.75,0.593
1070523,614.0,-7116.0,-1762.0,0.216,-0.202,-0.739,0.605
1070540,168.0,-7874.0,-1156.0,0.209,-0.212,-0.731,0.615
1070567,-400.0,-8328.0,-174.0,0.202,-0.22,-0.723,0.623
1070583,-926.0,-6500.0,-108.0,0.194,-0.229,-0.717,0.629
1070599,-766.0,-6586.0,-530.0,0.184,-0.237,-0.714,0.632
1070615,-400.0,-7046.0,-850.0,0.173,-0.245,-0.713,0.634
1070631,-380.0,-6988.0,-1142.0,0.163,-0.252,-0.712,0.634
1070647,-648.0,-7362.0,-772.0,0.153,-0.259,-0.712,0.635
1070673,-918.0,-7436.0,-668.0,0.144,-0.265,-0.712,0.634
1070690,-1328.0,-6602.0,-874.0,0.134,-0.271,-0.711,0.635
1070707,-1164.0,-7222.0,-660.0,0.125,-0.276,-0.71,0.635
1070723,-1320.0,-6164.0,-1030.0,0.116,-0.282,-0.711,0.634
1070740,-1142.0,-5328.0,-1832.0,0.106,-0.287,-0.711,0.633
1070757,-378.0,-5992.0,-1634.0,0.096,-0.292,-0.712,0.631
1070774,-854.0,-5182.0,-750.0,0.087,-0.296,-0.713,0.63
1070791,-1126.0,-5026.0,-732.0,0.079,-0.299,-0.715,0.627
1070807,-388.0,-4248.0,-1240.0,0.071,-0.301,-0.719,0.623
1070823,-834.0,-4674.0,-514.0,0.064,-0.301,-0.724,0.618
1070850,-490.0,-3772.0,-946.0,0.06,-0.3,-0.727,0.614
1070866,-26.0,-4706.0,-450.0,0.058,-0.299,-0.73,0.611
1070882,-398.0,-4090.0,-1086.0,0.06,-0.297,-0.732,0.61
1070898,-480.0,-3482.0,-1034.0,0.065,-0.293,-0.734,0.609
1070914,-1094.0,-5092.0,-202.0,0.071,-0.288,-0.739,0.605
1070931,-1500.0,-5268.0,-772.0,0.08,-0.28,-0.744,0.602
1070947,-1898.0,-5898.0,-1844.0,0.09,-0.272,-0.748,0.599
1070974,-1948.0,-6270.0,-2232.0,0.101,-0.263,-0.75,0.598
1070991,-2230.0,-7966.0,-2174.0,0.113,-0.255,-0.753,0.596
1071008,-2258.0,-8196.0,-1730.0,0.124,-0.248,-0.755,0.595
1071025,-1858.0,-8784.0,-1606.0,0.135,-0.241,-0.756,0.593
1071042,-1596.0,-9412.0,-1380.0,0.147,-0.233,-0.758,0.591
1071059,-1292.0,-10558.0,-710.0,0.16,-0.227,-0.758,0.59
1071076,-552.0,-7294.0,-1648.0,0.173,-0.22,-0.756,0.592
1071093,-232.0,-7648.0,-982.0,0.186,-0.213,-0.754,0.592
1071110,-78.0,-6870.0,-1798.0,0.197,-0.206,-0.755,0.59
1071127,752.0,-8436.0,-1976.0,0.208,-0.198,-0.757,0.587
1071144,1408.0,-8814.0,-1858.0,0.219,-0.189,-0.758,0.584
1071161,1748.0,-8674.0,-1544.0,0.23,-0.181,-0.76,0.581
1071178,1630.0,-8054.0,-1184.0,0.24,-0.174,-0.76,0.578
1071205,1770.0,-7936.0,-1410.0,0.25,-0.167,-0.761,0.575
1071221,2304.0,-8892.0,-1464.0,0.258,-0.161,-0.762,0.572
1071238,2242.0,-8510.0,-1922.0,0.267,-0.154,-0.761,0.571
1071255,2302.0,-7700.0,-1928.0,0.276,-0.148,-0.759,0.57
1071272,2474.0,-7980.0,-1664.0,0.284,-0.142,-0.758,0.57
1071289,2442.0,-8198.0,-1540.0,0.291,-0.137,-0.755,0.571
1071306,2376.0,-8730.0,-1028.0,0.298,-0.131,-0.753,0.571
1071323,2146.0,-7802.0,-1062.0,0.305,-0.126,-0.752,0.571
1071340,2890.0,-8768.0,-922.0,0.31,-0.122,-0.752,0.569
1071357,3546.0,-10778.0,-1114.0,0.316,-0.119,-0.752,0.566
1071373,2766.0,-10726.0,-1160.0,0.32,-0.116,-0.752,0.565
1071390,2004.0,-9932.0,-1344.0,0.323,-0.113,-0.753,0.562
1071407,2264.0,-11454.0,-1004.0,0.324,-0.112,-0.756,0.558
1071433,3340.0,-13726.0,-794.0,0.323,-0.111,-0.759,0.554
1071449,3416.0,-11274.0,-1862.0,0.321,-0.111,-0.763,0.549
1071465,3922.0,-11306.0,-1764.0,0.317,-0.114,-0.769,0.543
1071481,4012.0,-12650.0,-1928.0,0.313,-0.118,-0.773,0.539
1071498,3242.0,-10968.0,-2234.0,0.306,-0.123,-0.776,0.537
1071515,3004.0,-10392.0,-2130.0,0.298,-0.128,-0.779,0.536
1071532,3026.0,-9788.0,-2156.0,0.289,-0.134,-0.781,0.537
1071558,3194.0,-9892.0,-2410.0,0.278,-0.141,-0.782,0.54
1071575,2966.0,-9776.0,-2748.0,0.268,-0.148,-0.78,0.545
1071592,2222.0,-9076.0,-2172.0,0.259,-0.155,-0.777,0.553
1071609,1780.0,-7692.0,-1838.0,0.25,-0.163,-0.772,0.561
1071626,1968.0,-7700.0,-1908.0,0.24,-0.172,-0.767,0.57
1071642,1792.0,-7402.0,-2176.0,0.23,-0.181,-0.761,0.579
1071658,966.0,-6792.0,-1774.0,0.221,-0.189,-0.756,0.587
1071675,408.0,-6920.0,-1374.0,0.211,-0.198,-0.752,0.592
1071692,416.0,-7436.0,-1468.0,0.202,-0.207,-0.748,0.598
1071708,284.0,-8182.0,-1354.0,0.192,-0.216,-0.743,0.603
1071734,132.0,-8068.0,-1150.0,0.183,-0.225,-0.739,0.608
1071750,-502.0,-8286.0,-1092.0,0.174,-0.233,-0.735,0.612
1071767,-904.0,-8182.0,-938.0,0.165,-0.242,-0.731,0.616
1071784,-1518.0,-7630.0,-818.0,0.156,-0.25,-0.729,0.618
1071800,-1456.0,-7178.0,-1382.0,0.146,-0.258,-0.729,0.617
1071817,-1048.0,-7706.0,-1486.0,0.135,-0.265,-0.729,0.616
1071833,-1002.0,-8116.0,-1264.0,0.124,-0.272,-0.73,0.615
1071859,-1646.0,-7182.0,-1164.0,0.114,-0.278,-0.731,0.612
1071876,-1880.0,-5600.0,-876.0,0.102,-0.282,-0.735,0.609
1071893,-1788.0,-5612.0,-1512.0,0.09,-0.285,-0.74,0.602
1071910,-1662.0,-6182.0,-1732.0,0.078,-0.286,-0.746,0.596
1071927,-1344.0,-4466.0,-1960.0,0.067,-0.287,-0.751,0.59
1071944,-862.0,-4496.0,-1912.0,0.055,-0.288,-0.756,0.585
