timeMs,ax,ay,az,q0,q1,q2,q3
1743515,2276.0,5045.0,6042.0,0.636,0.129,-0.351,-0.675
1743532,2352.0,5023.0,6156.0,0.636,0.128,-0.351,-0.675
1743549,2444.0,5119.0,6316.0,0.635,0.126,-0.352,-0.676
1743566,2530.0,5213.0,6274.0,0.635,0.125,-0.352,-0.676
1743583,2538.0,5145.0,6304.0,0.635,0.124,-0.352,-0.676
1743600,2562.0,5081.0,6252.0,0.636,0.124,-0.352,-0.676
1743617,2478.0,5073.0,6236.0,0.636,0.124,-0.351,-0.676
1743633,2346.0,5057.0,6104.0,0.636,0.124,-0.351,-0.676
1743649,2306.0,5063.0,6050.0,0.637,0.125,-0.35,-0.676
1743675,2266.0,5125.0,5996.0,0.637,0.126,-0.35,-0.675
1743691,2168.0,5211.0,5852.0,0.637,0.126,-0.35,-0.675
1743707,2116.0,5223.0,5750.0,0.637,0.127,-0.35,-0.675
1743723,2064.0,5345.0,5736.0,0.637,0.127,-0.35,-0.674
1743739,2026.0,5299.0,5746.0,0.637,0.127,-0.35,-0.674
1743755,1992.0,5209.0,5754.0,0.637,0.127,-0.35,-0.674
1743781,1982.0,5239.0,5758.0,0.637,0.126,-0.35,-0.675
1743798,2016.0,5261.0,5894.0,0.637,0.126,-0.35,-0.675
1743814,2086.0,5181.0,5988.0,0.637,0.125,-0.351,-0.675
1743830,2160.0,5123.0,5976.0,0.637,0.124,-0.351,-0.675
1743846,2222.0,5179.0,6020.0,0.637,0.124,-0.351,-0.675
1743863,2320.0,5095.0,6084.0,0.637,0.123,-0.351,-0.676
1743879,2294.0,5325.0,6116.0,0.637,0.123,-0.351,-0.675
1743906,2376.0,5039.0,6100.0,0.636,0.123,-0.351,-0.676
1743922,2312.0,5113.0,5972.0,0.636,0.122,-0.352,-0.676
1743938,2378.0,5083.0,6006.0,0.636,0.122,-0.352,-0.676
1743954,2304.0,5057.0,6068.0,0.636,0.122,-0.352,-0.676
1743970,2288.0,5089.0,6070.0,0.636,0.122,-0.352,-0.676
1743986,2316.0,5151.0,5972.0,0.636,0.122,-0.352,-0.676
1744012,2292.0,5231.0,5960.0,0.636,0.122,-0.352,-0.676
1744028,2282.0,5245.0,6028.0,0.636,0.121,-0.352,-0.676
1744044,2282.0,5245.0,6034.0,0.636,0.121,-0.352,-0.676
1744060,2302.0,5227.0,6034.0,0.636,0.121,-0.352,-0.676
1744076,2296.0,5229.0,6090.0,0.636,0.121,-0.352,-0.676
1744092,2330.0,5169.0,5982.0,0.636,0.121,-0.352,-0.676
1744118,2272.0,5167.0,5934.0,0.636,0.121,-0.352,-0.676
1744134,2280.0,5141.0,5886.0,0.636,0.122,-0.352,-0.677
1744150,2240.0,5155.0,5864.0,0.635,0.122,-0.352,-0.677
1744166,2270.0,5171.0,5900.0,0.635,0.122,-0.352,-0.677
1744182,2232.0,5223.0,5976.0,0.635,0.121,-0.352,-0.677
1744198,2364.0,5171.0,6178.0,0.635,0.121,-0.351,-0.677
1744224,2056.0,5441.0,6142.0,0.634,0.12,-0.351,-0.678
1744240,2088.0,5481.0,6066.0,0.633,0.119,-0.351,-0.68
1744256,2306.0,5239.0,5978.0,0.631,0.119,-0.351,-0.682
1744273,2188.0,5083.0,6002.0,0.629,0.12,-0.352,-0.683
1744289,2150.0,5299.0,5952.0,0.628,0.121,-0.352,-0.684
1744306,2090.0,5149.0,5978.0,0.626,0.122,-0.353,-0.685
1744322,2074.0,5275.0,5834.0,0.625,0.123,-0.353,-0.685
1744348,2002.0,4917.0,5806.0,0.624,0.123,-0.353,-0.686
1744364,2042.0,5023.0,5848.0,0.624,0.124,-0.352,-0.686
1744380,2078.0,4923.0,5882.0,0.625,0.123,-0.352,-0.686
1744397,2178.0,4949.0,5968.0,0.626,0.122,-0.351,-0.686
1744413,2274.0,5037.0,6010.0,0.627,0.121,-0.35,-0.685
1744429,2248.0,4971.0,6046.0,0.628,0.119,-0.35,-0.685
1744455,2274.0,5045.0,6122.0,0.629,0.118,-0.349,-0.684
1744471,2340.0,5177.0,6158.0,0.63,0.116,-0.349,-0.684
1744487,2338.0,5273.0,6078.0,0.631,0.116,-0.348,-0.683
1744504,2412.0,5193.0,6054.0,0.632,0.115,-0.348,-0.683
1744520,2404.0,5229.0,6066.0,0.632,0.115,-0.348,-0.683
1744536,2316.0,5175.0,6018.0,0.633,0.116,-0.348,-0.682
1744553,2204.0,5165.0,5948.0,0.632,0.116,-0.348,-0.682
1744569,2136.0,5131.0,5928.0,0.632,0.116,-0.348,-0.683
1744596,2098.0,5201.0,5920.0,0.632,0.116,-0.348,-0.683
1744612,2136.0,5069.0,5914.0,0.632,0.116,-0.348,-0.683
1744628,2128.0,5083.0,5976.0,0.632,0.115,-0.348,-0.683
1744644,2196.0,5077.0,6026.0,0.631,0.114,-0.348,-0.684
1744660,2184.0,5073.0,6104.0,0.631,0.114,-0.348,-0.684
1744677,2258.0,5091.0,6150.0,0.631,0.113,-0.347,-0.684
1744693,2310.0,5043.0,6206.0,0.631,0.112,-0.347,-0.684
1744719,2344.0,4985.0,6158.0,0.631,0.111,-0.347,-0.685
1744736,2344.0,4851.0,6122.0,0.631,0.111,-0.347,-0.685
1744753,2334.0,4835.0,6172.0,0.631,0.111,-0.347,-0.685
1744770,2490.0,5083.0,6198.0,0.631,0.111,-0.347,-0.685
1744786,2606.0,5327.0,6292.0,0.631,0.111,-0.347,-0.685
1744803,2834.0,5307.0,6360.0,0.631,0.111,-0.347,-0.685
1744819,2788.0,5211.0,6354.0,0.631,0.111,-0.347,-0.685
1744835,2878.0,5185.0,6366.0,0.63,0.113,-0.347,-0.685
1744862,2616.0,5089.0,6234.0,0.629,0.116,-0.347,-0.685
1744878,2392.0,5069.0,6086.0,0.628,0.119,-0.348,-0.686
1744894,2198.0,5073.0,5898.0,0.626,0.124,-0.35,-0.686
1744910,2014.0,5279.0,5784.0,0.624,0.128,-0.351,-0.686
1744926,1852.0,5203.0,5654.0,0.622,0.131,-0.353,-0.686
1744942,1710.0,5237.0,5634.0,0.621,0.135,-0.354,-0.687
1744968,1668.0,5279.0,5602.0,0.619,0.137,-0.355,-0.687
1744984,1628.0,5305.0,5600.0,0.619,0.138,-0.355,-0.687
1745000,1634.0,5299.0,5718.0,0.618,0.138,-0.355,-0.688
1745016,1738.0,5467.0,5832.0,0.618,0.138,-0.355,-0.688
1745033,1914.0,5465.0,5962.0,0.618,0.136,-0.354,-0.689
1745050,2016.0,5435.0,5958.0,0.618,0.135,-0.353,-0.689
1745067,2016.0,5187.0,5958.0,0.618,0.135,-0.353,-0.689
1745084,2016.0,5133.0,5988.0,0.618,0.135,-0.353,-0.69
1745101,2060.0,5379.0,6002.0,0.617,0.136,-0.353,-0.69
1745118,2298.0,5749.0,5964.0,0.616,0.138,-0.355,-0.69
1745145,2458.0,6113.0,5908.0,0.615,0.14,-0.356,-0.69
1745161,2642.0,6309.0,5906.0,0.613,0.143,-0.358,-0.69
1745178,2600.0,6401.0,5828.0,0.609,0.147,-0.359,-0.692
1745194,2594.0,6571.0,5652.0,0.604,0.153,-0.361,-0.694
1745211,2386.0,6179.0,5472.0,0.597,0.162,-0.365,-0.696
1745227,2100.0,6307.0,5492.0,0.588,0.174,-0.369,-0.698
1745243,1824.0,7143.0,5200.0,0.578,0.188,-0.376,-0.7
1745269,2126.0,8725.0,4882.0,0.566,0.201,-0.383,-0.702
1745285,2096.0,9501.0,4308.0,0.553,0.215,-0.388,-0.705
1745302,1798.0,8595.0,3994.0,0.538,0.23,-0.391,-0.71
1745318,1580.0,6621.0,3220.0,0.522,0.248,-0.395,-0.715
1745334,814.0,6893.0,3578.0,0.503,0.27,-0.4,-0.717
1745351,-876.0,7889.0,3280.0,0.484,0.291,-0.407,-0.718
1745367,-1872.0,8407.0,3382.0,0.464,0.307,-0.415,-0.72
1745393,-2358.0,8577.0,3026.0,0.444,0.317,-0.423,-0.723
1745410,-2396.0,8369.0,2464.0,0.425,0.319,-0.431,-0.729
1745426,-1624.0,7845.0,2350.0,0.406,0.317,-0.439,-0.736
1745442,-944.0,8529.0,2808.0,0.388,0.313,-0.444,-0.745
1745459,-292.0,7705.0,3916.0,0.373,0.307,-0.442,-0.756
1745475,-312.0,6777.0,4640.0,0.359,0.302,-0.437,-0.767
1745492,-398.0,6175.0,4858.0,0.348,0.298,-0.43,-0.778
1745508,-308.0,5411.0,5036.0,0.338,0.295,-0.421,-0.789
1745534,-526.0,4405.0,4752.0,0.329,0.297,-0.411,-0.797
1745551,-1312.0,3843.0,4790.0,0.32,0.302,-0.402,-0.803
1745568,-1716.0,5331.0,4412.0,0.31,0.31,-0.397,-0.806
1745585,-2744.0,5463.0,3446.0,0.303,0.316,-0.391,-0.81
1745602,-3592.0,6019.0,3006.0,0.295,0.317,-0.386,-0.814
1745619,-3298.0,6045.0,2836.0,0.289,0.314,-0.381,-0.82
1745636,-3190.0,6219.0,2644.0,0.283,0.308,-0.374,-0.828
1745652,-2968.0,6403.0,2142.0,0.277,0.299,-0.366,-0.836
1745669,-1158.0,3799.0,4726.0,0.275,0.29,-0.36,-0.843
1745685,-948.0,2437.0,6794.0,0.277,0.283,-0.357,-0.846
1745711,552.0,2889.0,9408.0,0.278,0.281,-0.359,-0.846
1745727,-74.0,4291.0,9044.0,0.277,0.283,-0.364,-0.843
1745744,-1634.0,6647.0,6930.0,0.276,0.288,-0.369,-0.839
1745760,-2742.0,9021.0,5162.0,0.276,0.29,-0.37,-0.838
1745777,-2634.0,8005.0,4274.0,0.279,0.289,-0.365,-0.84
1745794,-2340.0,6235.0,4394.0,0.282,0.289,-0.36,-0.841
1745810,-2504.0,5843.0,4264.0,0.283,0.29,-0.357,-0.842
1745827,-2022.0,5869.0,4464.0,0.283,0.291,-0.357,-0.841
1745844,-2794.0,6649.0,3944.0,0.284,0.292,-0.356,-0.841
1745870,-2106.0,6735.0,4484.0,0.285,0.291,-0.354,-0.842
1745886,-2702.0,7403.0,4220.0,0.285,0.29,-0.352,-0.843
1745902,-2574.0,6579.0,3702.0,0.285,0.29,-0.349,-0.844
1745920,-2812.0,5595.0,3950.0,0.285,0.291,-0.348,-0.845
1745936,-2814.0,5719.0,4576.0,0.283,0.292,-0.349,-0.844
1745952,-3118.0,6171.0,4842.0,0.282,0.294,-0.351,-0.843
1745968,-2968.0,6459.0,4958.0,0.28,0.295,-0.353,-0.843
1745994,-2966.0,6839.0,4780.0,0.278,0.295,-0.353,-0.843
1746010,-3104.0,6827.0,4480.0,0.276,0.295,-0.351,-0.845
1746026,-3132.0,6727.0,4506.0,0.275,0.292,-0.348,-0.847
1746043,-2776.0,5939.0,5376.0,0.272,0.289,-0.346,-0.85
1746060,-2836.0,6871.0,5214.0,0.27,0.286,-0.343,-0.853
1746077,-2548.0,6633.0,5366.0,0.268,0.283,-0.338,-0.857
1746093,-2442.0,5709.0,5508.0,0.266,0.279,-0.333,-0.86
1746110,-2490.0,5511.0,5290.0,0.264,0.276,-0.33,-0.863
1746127,-2430.0,5913.0,4866.0,0.262,0.274,-0.326,-0.866
1746153,-2250.0,5279.0,4888.0,0.26,0.272,-0.323,-0.868
1746169,-1950.0,4769.0,5170.0,0.258,0.271,-0.32,-0.87
1746186,-1712.0,4799.0,5366.0,0.257,0.271,-0.319,-0.871
1746202,-1850.0,5349.0,5308.0,0.257,0.272,-0.317,-0.871
1746218,-2204.0,5451.0,5376.0,0.257,0.273,-0.315,-0.872
1746234,-2378.0,5783.0,5468.0,0.258,0.274,-0.313,-0.872
1746260,-2482.0,5509.0,5634.0,0.259,0.276,-0.312,-0.871
1746276,-2298.0,5413.0,5920.0,0.261,0.278,-0.312,-0.871
1746292,-2342.0,5501.0,5816.0,0.262,0.28,-0.311,-0.869
1746308,-2310.0,5621.0,5706.0,0.264,0.282,-0.312,-0.868
1746324,-2436.0,5793.0,5656.0,0.266,0.284,-0.312,-0.867
1746340,-2464.0,6013.0,5588.0,0.268,0.286,-0.312,-0.865
1746366,-2318.0,5651.0,5712.0,0.27,0.287,-0.312,-0.864
1746382,-2296.0,5255.0,5792.0,0.272,0.289,-0.312,-0.863
1746398,-2336.0,5589.0,5692.0,0.273,0.291,-0.314,-0.862
1746414,-2382.0,7235.0,5672.0,0.274,0.293,-0.317,-0.86
1746430,-2564.0,7645.0,5438.0,0.275,0.294,-0.319,-0.858
1746446,-2346.0,7177.0,5092.0,0.278,0.293,-0.319,-0.857
1746463,-2268.0,6065.0,5174.0,0.281,0.292,-0.32,-0.856
1746490,-1910.0,5137.0,5476.0,0.284,0.291,-0.322,-0.855
1746506,-2176.0,5555.0,5072.0,0.287,0.291,-0.323,-0.854
1746522,-2172.0,5165.0,4508.0,0.29,0.29,-0.322,-0.853
1746538,-1896.0,4569.0,4504.0,0.292,0.291,-0.321,-0.853
1746554,-2146.0,4987.0,4546.0,0.293,0.292,-0.32,-0.852
1746570,-2124.0,5515.0,5174.0,0.294,0.293,-0.319,-0.852
1746596,-2432.0,6043.0,5380.0,0.294,0.294,-0.317,-0.852
1746612,-2366.0,6003.0,5470.0,0.295,0.295,-0.314,-0.853
1746628,-2700.0,6003.0,5188.0,0.294,0.297,-0.312,-0.853
1746644,-2584.0,5645.0,5202.0,0.294,0.299,-0.31,-0.853
1746661,-2666.0,5423.0,5424.0,0.293,0.302,-0.309,-0.853
1746677,-2872.0,6163.0,5306.0,0.291,0.306,-0.309,-0.852
1746694,-2868.0,6433.0,5264.0,0.29,0.308,-0.307,-0.852
1746720,-3194.0,6079.0,5644.0,0.288,0.311,-0.306,-0.852
1746736,-3142.0,6015.0,5934.0,0.286,0.314,-0.304,-0.853
1746752,-3338.0,5773.0,5886.0,0.284,0.317,-0.302,-0.853
1746768,-3348.0,6163.0,5824.0,0.281,0.319,-0.3,-0.854
1746784,-3318.0,6021.0,5800.0,0.279,0.32,-0.297,-0.855
1746800,-3466.0,5815.0,5628.0,0.277,0.322,-0.294,-0.856
1746826,-3850.0,5577.0,5606.0,0.276,0.324,-0.291,-0.857
1746843,-4072.0,5747.0,5894.0,0.275,0.325,-0.288,-0.857
1746859,-3972.0,5685.0,6482.0,0.276,0.327,-0.285,-0.858
1746876,-4014.0,5793.0,6876.0,0.277,0.329,-0.281,-0.858
1746892,-3758.0,5795.0,6858.0,0.279,0.33,-0.275,-0.859
1746908,-3624.0,5581.0,6480.0,0.282,0.331,-0.269,-0.859
1746924,-3424.0,5551.0,6110.0,0.284,0.332,-0.263,-0.86
1746941,-3548.0,6231.0,6066.0,0.286,0.334,-0.257,-0.861
1746968,-3856.0,7009.0,6402.0,0.288,0.335,-0.248,-0.862
1746984,-3834.0,6567.0,6802.0,0.289,0.336,-0.237,-0.865
1747000,-4202.0,6529.0,6726.0,0.289,0.336,-0.224,-0.868
1747016,-4666.0,6235.0,7000.0,0.288,0.336,-0.209,-0.872
1747032,-4648.0,5883.0,7242.0,0.287,0.335,-0.193,-0.877
1747049,-4708.0,5281.0,7250.0,0.284,0.335,-0.175,-0.881
1747067,-5070.0,4851.0,7446.0,0.281,0.336,-0.156,-0.885
1747084,-5242.0,5065.0,8032.0,0.277,0.337,-0.138,-0.889
1747101,-5450.0,6583.0,8474.0,0.271,0.34,-0.115,-0.893
1747118,-6122.0,4061.0,7644.0,0.268,0.34,-0.09,-0.897
1747145,-4636.0,2593.0,7572.0,0.263,0.343,-0.065,-0.899
1747162,-6656.0,5803.0,7004.0,0.258,0.344,-0.037,-0.902
1747178,-4358.0,365.0,7398.0,0.254,0.346,-0.009,-0.903
1747195,-6080.0,2373.0,6852.0,0.248,0.35,0.019,-0.903
1747211,-6068.0,1345.0,6832.0,0.244,0.353,0.047,-0.902
1747228,-5558.0,313.0,6748.0,0.238,0.357,0.075,-0.9
1747244,-5570.0,47.0,6208.0,0.233,0.362,0.1,-0.897
1747270,-6534.0,-159.0,5216.0,0.227,0.368,0.124,-0.893
1747286,-6908.0,-2043.0,4822.0,0.22,0.374,0.146,-0.889
1747303,-6150.0,-3463.0,5112.0,0.214,0.379,0.163,-0.885
1747320,-7590.0,-2549.0,4618.0,0.206,0.387,0.173,-0.882
1747336,-6092.0,747.0,4232.0,0.198,0.393,0.181,-0.88
1747352,-5632.0,-237.0,4224.0,0.19,0.398,0.189,-0.878
1747368,-4994.0,-2049.0,3570.0,0.183,0.402,0.194,-0.876
1747384,-5176.0,-2327.0,2978.0,0.175,0.407,0.195,-0.875
1747410,-6628.0,-113.0,3166.0,0.167,0.412,0.195,-0.875
1747426,-6168.0,907.0,3562.0,0.161,0.414,0.197,-0.874
1747442,-6128.0,-851.0,3420.0,0.156,0.415,0.202,-0.873
1747459,-5734.0,-1443.0,2888.0,0.15,0.417,0.205,-0.873
1747475,-5988.0,-839.0,3464.0,0.142,0.419,0.205,-0.873
1747492,-6530.0,665.0,3500.0,0.135,0.422,0.207,-0.872
1747509,-6412.0,-123.0,4276.0,0.129,0.423,0.211,-0.871
1747526,-6240.0,-961.0,4484.0,0.122,0.425,0.218,-0.87
1747552,-5972.0,-1485.0,4480.0,0.115,0.427,0.223,-0.869
1747568,-6070.0,-1935.0,4808.0,0.106,0.431,0.227,-0.867
1747585,-6896.0,-375.0,4448.0,0.094,0.437,0.23,-0.865
1747601,-6958.0,-1019.0,4558.0,0.082,0.442,0.234,-0.862
1747618,-5886.0,-785.0,6106.0,0.066,0.449,0.236,-0.859
1747634,-7032.0,-179.0,5386.0,0.051,0.456,0.24,-0.855
1747651,-7044.0,-783.0,3912.0,0.039,0.461,0.246,-0.851
1747667,-6910.0,-3125.0,3294.0,0.029,0.466,0.253,-0.848
1747694,-7180.0,-3393.0,3220.0,0.02,0.469,0.257,-0.845
1747710,-6906.0,-2747.0,2658.0,0.011,0.472,0.26,-0.843
1747727,-6978.0,-2829.0,2482.0,0.002,0.473,0.264,-0.841
1747743,-6576.0,-3013.0,2744.0,0.008,-0.473,-0.267,0.839
1747759,-6196.0,-3209.0,2930.0,0.017,-0.473,-0.271,0.838
1747776,-6006.0,-1971.0,3334.0,0.025,-0.472,-0.275,0.838
1747793,-6016.0,-2269.0,3016.0,0.031,-0.47,-0.279,0.837
1747810,-5780.0,-2925.0,3070.0,0.035,-0.467,-0.285,0.836
1747827,-5740.0,-3939.0,2778.0,0.036,-0.464,-0.292,0.836
1747854,-5112.0,-4215.0,2742.0,0.037,-0.46,-0.297,0.836
1747870,-5298.0,-3489.0,2912.0,0.037,-0.457,-0.301,0.836
1747887,-5354.0,-3817.0,2268.0,0.035,-0.453,-0.306,0.837
1747904,-5296.0,-4269.0,2590.0,0.032,-0.449,-0.311,0.837
1747920,-5082.0,-4733.0,2270.0,0.03,-0.445,-0.315,0.838
1747936,-4884.0,-4681.0,2488.0,0.027,-0.442,-0.319,0.838
1747952,-5224.0,-5011.0,2476.0,0.025,-0.439,-0.322,0.839
1747969,-5126.0,-4683.0,2720.0,0.022,-0.436,-0.325,0.839
1747995,-4916.0,-5045.0,3192.0,0.019,-0.433,-0.329,0.839
1748011,-4546.0,-5243.0,2988.0,0.016,-0.43,-0.333,0.839
1748028,-4494.0,-4981.0,2148.0,0.012,-0.428,-0.338,0.838
1748044,-4714.0,-5775.0,1968.0,0.01,-0.427,-0.341,0.837
1748060,-4806.0,-5029.0,2022.0,0.007,-0.426,-0.342,0.838
1748076,-4916.0,-4653.0,2358.0,0.004,-0.424,-0.343,0.838
1748092,-4738.0,-4633.0,2608.0,0.002,-0.424,-0.344,0.838
1748135,-4994.0,-4619.0,2482.0,0.001,0.422,0.345,-0.838
1748152,-5040.0,-3265.0,2356.0,0.0,0.421,0.347,-0.838
1748169,-4774.0,-4345.0,2720.0,0.002,-0.419,-0.351,0.837
1748186,-4874.0,-5259.0,3042.0,0.005,-0.418,-0.356,0.836
1748203,-4856.0,-5783.0,2532.0,0.009,-0.417,-0.36,0.834
1748220,-5214.0,-4999.0,2668.0,0.014,-0.417,-0.362,0.834
1748237,-4962.0,-4239.0,3558.0,0.019,-0.417,-0.364,0.833
1748254,-5014.0,-5463.0,3500.0,0.023,-0.417,-0.367,0.831
1748271,-5628.0,-6029.0,3338.0,0.026,-0.416,-0.371,0.83
1748288,-5888.0,-7915.0,3302.0,0.029,-0.416,-0.371,0.829
1748305,-5298.0,-7359.0,3142.0,0.032,-0.417,-0.367,0.831
1748322,-5522.0,-5513.0,3204.0,0.034,-0.416,-0.363,0.833
1748349,-4142.0,-2833.0,1940.0,0.037,-0.415,-0.36,0.835
1748365,-4938.0,-3701.0,3510.0,0.038,-0.414,-0.361,0.835
1748381,-4702.0,-5219.0,3496.0,0.037,-0.412,-0.364,0.835
1748397,-4806.0,-3799.0,2742.0,0.036,-0.41,-0.366,0.835
1748415,-4812.0,-4353.0,3922.0,0.036,-0.408,-0.37,0.834
1748431,-4390.0,-5287.0,3426.0,0.036,-0.406,-0.376,0.832
1748447,-3886.0,-3301.0,2128.0,0.037,-0.404,-0.383,0.83
1748464,-4774.0,-4733.0,2744.0,0.039,-0.402,-0.392,0.827
1748490,-4500.0,-6511.0,2698.0,0.042,-0.399,-0.401,0.824
1748506,-4386.0,-6983.0,2568.0,0.046,-0.397,-0.409,0.821
1748522,-4576.0,-6651.0,2486.0,0.053,-0.393,-0.414,0.819
1748538,-4394.0,-5901.0,2776.0,0.06,-0.39,-0.419,0.818
1748555,-3472.0,-5277.0,1618.0,0.07,-0.385,-0.424,0.817
1748571,-3406.0,-1997.0,2272.0,0.08,-0.38,-0.433,0.814
1748588,-4210.0,-3513.0,3442.0,0.086,-0.373,-0.45,0.807
1748614,-3522.0,-6129.0,2584.0,0.09,-0.366,-0.472,0.797
1748631,-3588.0,-9035.0,1448.0,0.094,-0.359,-0.486,0.791
1748647,-2124.0,-10185.0,2018.0,0.099,-0.353,-0.493,0.789
1748664,-2298.0,-7959.0,1634.0,0.105,-0.349,-0.493,0.79
1748681,-3362.0,-3473.0,1574.0,0.11,-0.345,-0.495,0.79
1748697,-3054.0,-5385.0,2384.0,0.113,-0.341,-0.501,0.787
1748714,-2692.0,-5309.0,1634.0,0.114,-0.335,-0.51,0.784
1748731,-2606.0,-5675.0,1248.0,0.114,-0.329,-0.518,0.781
1748747,-2442.0,-4909.0,1048.0,0.115,-0.323,-0.527,0.778
1748774,-2002.0,-5659.0,1110.0,0.117,-0.315,-0.537,0.774
1748790,-1938.0,-6485.0,1090.0,0.119,-0.307,-0.548,0.769
1748806,-1836.0,-7343.0,1518.0,0.123,-0.298,-0.557,0.765
1748823,-1646.0,-7091.0,1576.0,0.127,-0.289,-0.565,0.762
1748839,-1588.0,-6165.0,1036.0,0.132,-0.281,-0.573,0.759
1748855,-1334.0,-6731.0,1696.0,0.136,-0.272,-0.581,0.755
1748871,-1428.0,-7183.0,994.0,0.141,-0.263,-0.591,0.75
1748898,-1388.0,-7495.0,952.0,0.147,-0.254,-0.601,0.744
1748914,-976.0,-7739.0,792.0,0.153,-0.245,-0.61,0.738
1748930,-646.0,-7633.0,508.0,0.16,-0.237,-0.618,0.732
1748947,-432.0,-7615.0,234.0,0.165,-0.229,-0.627,0.726
1748964,-248.0,-8841.0,362.0,0.171,-0.22,-0.635,0.72
1748981,-190.0,-9573.0,656.0,0.178,-0.211,-0.643,0.715
1748997,-404.0,-7563.0,-90.0,0.185,-0.203,-0.649,0.709
1749014,-26.0,-7861.0,-350.0,0.191,-0.195,-0.657,0.703
1749031,764.0,-9257.0,-128.0,0.196,-0.188,-0.662,0.698
1749057,742.0,-10387.0,-154.0,0.202,-0.18,-0.666,0.695
1749073,612.0,-9725.0,240.0,0.209,-0.172,-0.669,0.692
1749089,574.0,-8585.0,102.0,0.215,-0.164,-0.671,0.69
1749105,754.0,-9347.0,292.0,0.221,-0.156,-0.673,0.688
1749121,972.0,-10651.0,576.0,0.225,-0.149,-0.675,0.686
1749137,596.0,-10243.0,392.0,0.23,-0.141,-0.676,0.686
1749154,924.0,-10613.0,904.0,0.235,-0.134,-0.678,0.684
1749181,970.0,-13053.0,1390.0,0.239,-0.128,-0.68,0.681
1749197,872.0,-12659.0,1412.0,0.241,-0.123,-0.681,0.68
1749213,1346.0,-12219.0,1234.0,0.242,-0.121,-0.683,0.679
1749230,1438.0,-13897.0,1670.0,0.241,-0.121,-0.684,0.677
1749247,1908.0,-13109.0,1364.0,0.239,-0.123,-0.685,0.677
1749263,1666.0,-11573.0,738.0,0.236,-0.127,-0.686,0.676
1749280,1754.0,-12259.0,474.0,0.231,-0.133,-0.687,0.676
1749297,1674.0,-12283.0,296.0,0.225,-0.139,-0.687,0.677
1749313,1358.0,-11745.0,220.0,0.217,-0.146,-0.684,0.68
1749339,956.0,-11405.0,980.0,0.21,-0.154,-0.679,0.686
1749355,362.0,-10337.0,1082.0,0.202,-0.163,-0.672,0.694
1749371,384.0,-9461.0,652.0,0.194,-0.172,-0.664,0.701
1749387,-214.0,-8077.0,246.0,0.186,-0.181,-0.656,0.708
1749404,-250.0,-8165.0,-80.0,0.175,-0.191,-0.65,0.714
1749421,-296.0,-8679.0,26.0,0.164,-0.2,-0.645,0.719
1749438,-450.0,-8793.0,478.0,0.155,-0.209,-0.64,0.723
1749464,-606.0,-8761.0,1102.0,0.146,-0.217,-0.633,0.728
1749480,-1330.0,-6841.0,890.0,0.138,-0.224,-0.627,0.733
1749497,-1562.0,-4531.0,646.0,0.128,-0.232,-0.621,0.738
1749514,-1814.0,-5025.0,446.0,0.115,-0.241,-0.619,0.739
1749530,-1814.0,-7267.0,338.0,0.103,-0.248,-0.618,0.739
1749546,-1648.0,-7725.0,602.0,0.093,-0.254,-0.617,0.739
1749563,-1320.0,-5847.0,930.0,0.086,-0.259,-0.616,0.739
1749589,-2266.0,-5151.0,958.0,0.079,-0.263,-0.616,0.738
1749605,-2016.0,-5449.0,574.0,0.07,-0.268,-0.618,0.736
1749622,-2168.0,-6255.0,86.0,0.06,-0.272,-0.622,0.732
1749639,-2078.0,-5767.0,-512.0,0.051,-0.275,-0.626,0.728
1749656,-1950.0,-5269.0,-628.0,0.043,-0.277,-0.629,0.725
1749672,-1408.0,-4143.0,-410.0,0.035,-0.279,-0.631,0.723
1749689,-950.0,-4219.0,-124.0,0.029,-0.28,-0.634,0.72
1749705,-546.0,-4203.0,-192.0,0.024,-0.28,-0.637,0.718
1749721,-1168.0,-5379.0,-420.0,0.022,-0.279,-0.64,0.716
1749747,-526.0,-4779.0,-258.0,0.022,-0.275,-0.644,0.714
1749763,-724.0,-4573.0,338.0,0.024,-0.271,-0.646,0.713
1749780,-1230.0,-5229.0,750.0,0.03,-0.266,-0.648,0.713
1749797,-1502.0,-4283.0,396.0,0.038,-0.26,-0.649,0.714
1749814,-1910.0,-4073.0,302.0,0.047,-0.254,-0.65,0.715
1749831,-1688.0,-4277.0,72.0,0.056,-0.246,-0.652,0.715
1749849,-1616.0,-5625.0,-686.0,0.066,-0.238,-0.655,0.714
1749866,-1798.0,-7537.0,-686.0,0.077,-0.23,-0.658,0.713
1749883,-2060.0,-7431.0,-486.0,0.089,-0.221,-0.659,0.714
1749900,-1662.0,-6649.0,26.0,0.102,-0.212,-0.658,0.715
1749917,-1624.0,-5989.0,818.0,0.114,-0.203,-0.658,0.716
1749934,-1366.0,-6783.0,770.0,0.125,-0.193,-0.662,0.714
1749960,-824.0,-8111.0,798.0,0.136,-0.183,-0.666,0.71
1749976,-564.0,-9699.0,1032.0,0.148,-0.171,-0.671,0.706
1749992,-176.0,-7777.0,266.0,0.16,-0.16,-0.674,0.703
1750009,264.0,-7055.0,-136.0,0.171,-0.149,-0.678,0.699
1750026,972.0,-9713.0,312.0,0.181,-0.139,-0.683,0.694
1750043,1076.0,-10837.0,296.0,0.191,-0.128,-0.686,0.691
1750060,906.0,-8941.0,136.0,0.202,-0.118,-0.687,0.688
