timeMs,ax,ay,az,q0,q1,q2,q3
815760,2416.0,3444.0,7414.0,0.033,-0.127,-0.222,-0.966
815777,2434.0,3456.0,7368.0,0.033,-0.126,-0.222,-0.966
815794,2374.0,3404.0,7360.0,0.033,-0.125,-0.222,-0.966
815811,2254.0,3372.0,7370.0,0.033,-0.125,-0.221,-0.967
815827,2150.0,3326.0,7354.0,0.033,-0.124,-0.221,-0.967
815844,2092.0,3190.0,7340.0,0.034,-0.123,-0.221,-0.967
815861,2038.0,3124.0,7314.0,0.034,-0.122,-0.221,-0.967
815877,1848.0,3038.0,7324.0,0.034,-0.121,-0.221,-0.967
815904,1820.0,3016.0,7328.0,0.034,-0.12,-0.221,-0.967
815921,1720.0,3058.0,7262.0,0.035,-0.12,-0.221,-0.967
815938,1574.0,3108.0,7314.0,0.036,-0.119,-0.221,-0.967
815954,1476.0,2802.0,7574.0,0.036,-0.119,-0.222,-0.967
815971,1704.0,2694.0,7520.0,0.037,-0.118,-0.224,-0.967
815987,1596.0,3842.0,7194.0,0.038,-0.118,-0.228,-0.966
816003,1694.0,4474.0,7168.0,0.039,-0.118,-0.23,-0.965
816019,1894.0,4316.0,7400.0,0.04,-0.118,-0.23,-0.965
816045,2010.0,3874.0,7422.0,0.041,-0.118,-0.229,-0.965
816062,2078.0,3840.0,7274.0,0.042,-0.119,-0.229,-0.965
816079,2268.0,3720.0,7132.0,0.043,-0.119,-0.228,-0.965
816096,2326.0,3832.0,6962.0,0.043,-0.119,-0.228,-0.965
816113,2300.0,3808.0,6954.0,0.043,-0.119,-0.228,-0.965
816129,2262.0,3682.0,6988.0,0.043,-0.118,-0.228,-0.966
816145,2166.0,3552.0,6952.0,0.043,-0.118,-0.227,-0.966
816161,1974.0,3462.0,7032.0,0.042,-0.118,-0.226,-0.966
816187,1980.0,3418.0,7144.0,0.042,-0.119,-0.225,-0.966
816204,1964.0,3340.0,7206.0,0.042,-0.12,-0.225,-0.966
816221,2058.0,3262.0,7256.0,0.042,-0.12,-0.224,-0.966
816238,2028.0,3358.0,7330.0,0.042,-0.121,-0.224,-0.966
816255,2036.0,3410.0,7398.0,0.042,-0.122,-0.224,-0.966
816271,2014.0,3404.0,7478.0,0.041,-0.122,-0.223,-0.966
816287,2012.0,3360.0,7522.0,0.041,-0.122,-0.223,-0.966
816303,1926.0,3330.0,7512.0,0.041,-0.122,-0.223,-0.966
816329,1952.0,3240.0,7568.0,0.041,-0.123,-0.222,-0.966
816346,2048.0,3224.0,7550.0,0.041,-0.123,-0.222,-0.966
816363,2056.0,3248.0,7522.0,0.041,-0.123,-0.222,-0.966
816380,2142.0,3376.0,7568.0,0.041,-0.123,-0.223,-0.966
816396,2122.0,3162.0,7660.0,0.041,-0.123,-0.223,-0.966
816412,2068.0,2912.0,7726.0,0.042,-0.122,-0.225,-0.966
816428,2210.0,2874.0,7934.0,0.042,-0.122,-0.228,-0.965
816444,2236.0,2776.0,8306.0,0.043,-0.121,-0.233,-0.964
816461,2240.0,2694.0,8150.0,0.042,-0.12,-0.239,-0.963
816488,1974.0,2598.0,7868.0,0.042,-0.117,-0.247,-0.961
816505,1768.0,2868.0,7660.0,0.042,-0.115,-0.256,-0.959
816521,1646.0,3528.0,7504.0,0.043,-0.111,-0.265,-0.957
816537,1884.0,4550.0,7374.0,0.044,-0.108,-0.273,-0.955
816553,2214.0,4988.0,7182.0,0.046,-0.105,-0.278,-0.954
816569,2420.0,4932.0,6974.0,0.048,-0.102,-0.282,-0.953
816585,2518.0,4612.0,6902.0,0.05,-0.097,-0.286,-0.952
816611,2438.0,4628.0,6984.0,0.053,-0.092,-0.29,-0.951
816628,2242.0,4686.0,7104.0,0.055,-0.087,-0.296,-0.95
816645,2108.0,4888.0,7056.0,0.057,-0.081,-0.306,-0.947
816662,1890.0,5110.0,7220.0,0.058,-0.073,-0.318,-0.944
816678,1754.0,5452.0,7298.0,0.056,-0.065,-0.333,-0.939
816695,1342.0,6010.0,7168.0,0.055,-0.055,-0.351,-0.933
816712,834.0,7014.0,7056.0,0.051,-0.044,-0.371,-0.926
816729,564.0,8086.0,7294.0,0.047,-0.033,-0.389,-0.919
816746,568.0,8554.0,7414.0,0.04,-0.022,-0.404,-0.913
816763,474.0,8688.0,7474.0,0.034,-0.01,-0.416,-0.909
816780,226.0,9110.0,7282.0,0.027,0.003,-0.425,-0.905
816807,-280.0,9296.0,7238.0,0.019,0.016,-0.429,-0.903
816824,50.0,9410.0,7026.0,0.011,0.03,-0.43,-0.902
816840,-36.0,8712.0,6744.0,0.003,0.044,-0.427,-0.903
816857,-262.0,7558.0,6520.0,0.006,-0.06,0.423,0.904
816874,-494.0,6798.0,6224.0,0.015,-0.077,0.42,0.904
816891,-948.0,6442.0,5688.0,0.025,-0.095,0.419,0.903
816908,-1364.0,6116.0,5306.0,0.036,-0.114,0.422,0.899
816925,-1990.0,6150.0,4724.0,0.049,-0.133,0.429,0.892
816942,-2544.0,6680.0,4202.0,0.064,-0.152,0.438,0.884
816959,-2966.0,7762.0,3760.0,0.081,-0.169,0.448,0.874
816976,-3326.0,8222.0,3248.0,0.1,-0.186,0.455,0.865
816992,-3636.0,7726.0,2852.0,0.119,-0.201,0.459,0.857
817018,-3896.0,7176.0,2616.0,0.139,-0.215,0.46,0.85
817035,-3940.0,7004.0,2334.0,0.158,-0.228,0.457,0.845
817054,-3750.0,6226.0,2248.0,0.175,-0.24,0.45,0.842
817070,-3674.0,4876.0,2548.0,0.193,-0.25,0.441,0.84
817086,-3882.0,3620.0,2578.0,0.21,-0.26,0.432,0.837
817102,-3894.0,3410.0,2486.0,0.229,-0.268,0.427,0.833
817118,-4032.0,4476.0,2654.0,0.248,-0.275,0.424,0.826
817134,-4170.0,5190.0,2744.0,0.268,-0.282,0.42,0.82
817160,-4222.0,4684.0,2610.0,0.288,-0.289,0.415,0.814
817177,-4446.0,3966.0,2736.0,0.306,-0.295,0.41,0.807
817194,-4862.0,4104.0,2968.0,0.325,-0.301,0.404,0.8
817211,-5082.0,4360.0,3320.0,0.342,-0.305,0.397,0.795
817228,-5272.0,3610.0,3562.0,0.358,-0.309,0.388,0.791
817245,-5530.0,2402.0,3568.0,0.372,-0.312,0.377,0.789
817262,-5296.0,740.0,3876.0,0.387,-0.313,0.367,0.786
817278,-5378.0,512.0,4058.0,0.401,-0.313,0.359,0.783
817294,-5232.0,498.0,4500.0,0.413,-0.312,0.352,0.78
817311,-5188.0,376.0,4800.0,0.423,-0.31,0.346,0.778
817338,-4964.0,26.0,4846.0,0.432,-0.308,0.34,0.777
817354,-4670.0,-584.0,4798.0,0.44,-0.305,0.336,0.775
817370,-4790.0,-38.0,4662.0,0.447,-0.302,0.335,0.773
817387,-4416.0,954.0,5002.0,0.454,-0.299,0.335,0.77
817403,-4256.0,1602.0,5066.0,0.458,-0.296,0.336,0.768
817420,-4606.0,1636.0,5366.0,0.461,-0.294,0.336,0.767
817436,-5564.0,1808.0,5652.0,0.463,-0.291,0.337,0.766
817452,-5950.0,3100.0,6218.0,0.465,-0.289,0.337,0.766
817479,-6804.0,2680.0,6290.0,0.465,-0.287,0.336,0.767
817496,-7392.0,2150.0,6018.0,0.468,-0.286,0.335,0.766
817513,-7708.0,3560.0,6336.0,0.471,-0.284,0.336,0.765
817530,-7472.0,3870.0,6064.0,0.473,-0.283,0.334,0.764
817547,-7072.0,2792.0,5484.0,0.476,-0.284,0.332,0.764
817564,-6464.0,1770.0,5122.0,0.478,-0.286,0.328,0.763
817581,-6192.0,1118.0,4832.0,0.482,-0.288,0.325,0.761
817597,-5938.0,1078.0,4442.0,0.485,-0.289,0.322,0.76
817614,-5908.0,994.0,4232.0,0.489,-0.29,0.319,0.759
817631,-5570.0,586.0,4244.0,0.491,-0.291,0.315,0.758
817647,-5506.0,624.0,4400.0,0.494,-0.292,0.312,0.757
817674,-5414.0,188.0,4618.0,0.496,-0.293,0.309,0.756
817691,-5512.0,-340.0,5000.0,0.499,-0.294,0.308,0.755
817708,-5988.0,70.0,5128.0,0.503,-0.294,0.308,0.752
817725,-6738.0,860.0,5256.0,0.507,-0.294,0.31,0.748
817742,-7266.0,1644.0,5668.0,0.511,-0.294,0.31,0.746
817759,-7128.0,1888.0,5824.0,0.514,-0.293,0.307,0.745
817776,-6280.0,394.0,6536.0,0.517,-0.293,0.306,0.744
817793,-6380.0,444.0,6320.0,0.521,-0.293,0.305,0.741
817810,-6134.0,960.0,6232.0,0.525,-0.293,0.305,0.738
817826,-5736.0,304.0,6062.0,0.528,-0.295,0.305,0.736
817843,-5622.0,-116.0,5650.0,0.531,-0.296,0.305,0.733
817860,-5474.0,174.0,5198.0,0.533,-0.297,0.307,0.731
817877,-5300.0,206.0,4902.0,0.534,-0.297,0.308,0.729
817904,-5352.0,184.0,4728.0,0.536,-0.297,0.311,0.727
817921,-5502.0,590.0,4580.0,0.537,-0.296,0.314,0.725
817937,-5878.0,1198.0,4658.0,0.538,-0.295,0.318,0.722
817954,-6554.0,1356.0,4678.0,0.539,-0.294,0.322,0.72
817971,-6908.0,1312.0,4838.0,0.54,-0.293,0.326,0.718
817988,-7444.0,1932.0,5438.0,0.541,-0.291,0.33,0.717
818004,-7630.0,2288.0,5738.0,0.541,-0.289,0.332,0.716
818021,-7738.0,2156.0,5910.0,0.542,-0.287,0.335,0.716
818038,-7348.0,2444.0,6188.0,0.543,-0.285,0.337,0.714
818055,-7186.0,2094.0,6214.0,0.544,-0.284,0.337,0.714
818081,-6954.0,1134.0,5866.0,0.544,-0.284,0.336,0.715
818097,-6448.0,42.0,5714.0,0.544,-0.284,0.335,0.715
818114,-6242.0,272.0,5550.0,0.544,-0.283,0.335,0.716
818131,-6202.0,782.0,5158.0,0.544,-0.281,0.336,0.716
818147,-6110.0,602.0,4972.0,0.544,-0.28,0.337,0.715
818164,-6066.0,712.0,5100.0,0.545,-0.279,0.339,0.714
818180,-6082.0,1092.0,4952.0,0.547,-0.277,0.342,0.712
818197,-6106.0,1268.0,4974.0,0.549,-0.276,0.349,0.708
818214,-6122.0,2514.0,4246.0,0.551,-0.274,0.355,0.704
818240,-6278.0,1928.0,3808.0,0.552,-0.274,0.359,0.701
818257,-6352.0,1954.0,3488.0,0.553,-0.273,0.363,0.698
818274,-6906.0,3472.0,3232.0,0.554,-0.27,0.367,0.697
818291,-6980.0,4524.0,3578.0,0.554,-0.267,0.369,0.697
818308,-6884.0,4272.0,3990.0,0.554,-0.265,0.368,0.698
818325,-6528.0,3418.0,4810.0,0.554,-0.263,0.367,0.699
818342,-6348.0,1828.0,5736.0,0.555,-0.261,0.366,0.7
818359,-6328.0,888.0,6114.0,0.556,-0.261,0.366,0.7
818376,-6366.0,840.0,6066.0,0.556,-0.26,0.365,0.7
818393,-6274.0,800.0,5760.0,0.556,-0.26,0.365,0.699
818410,-6290.0,1172.0,5286.0,0.557,-0.261,0.366,0.699
818427,-6406.0,1590.0,5152.0,0.557,-0.261,0.366,0.698
818444,-6380.0,1774.0,4862.0,0.557,-0.261,0.367,0.697
818471,-6340.0,2084.0,4674.0,0.558,-0.261,0.368,0.696
818488,-6436.0,2262.0,4618.0,0.559,-0.261,0.369,0.695
818505,-6918.0,2364.0,4680.0,0.56,-0.261,0.369,0.694
818522,-7082.0,2410.0,4956.0,0.562,-0.26,0.369,0.693
818539,-7140.0,2090.0,5122.0,0.563,-0.259,0.367,0.693
818556,-7098.0,2104.0,5250.0,0.565,-0.258,0.366,0.693
818573,-6950.0,1980.0,5346.0,0.566,-0.257,0.364,0.694
818589,-6854.0,1788.0,5190.0,0.567,-0.257,0.362,0.694
818605,-6558.0,1970.0,4960.0,0.568,-0.256,0.361,0.694
818621,-6472.0,2030.0,4778.0,0.569,-0.256,0.359,0.695
818648,-5862.0,2048.0,4876.0,0.569,-0.256,0.356,0.696
818664,-5270.0,2040.0,5030.0,0.568,-0.257,0.352,0.698
818680,-4876.0,2884.0,4994.0,0.565,-0.259,0.347,0.702
818697,-4300.0,3456.0,5570.0,0.561,-0.265,0.338,0.708
818714,-4368.0,2348.0,6218.0,0.554,-0.273,0.325,0.716
818730,-4432.0,464.0,6566.0,0.546,-0.282,0.313,0.724
818747,-4276.0,338.0,6518.0,0.537,-0.29,0.303,0.732
818763,-4696.0,-66.0,6576.0,0.528,-0.297,0.295,0.739
818780,-5126.0,-758.0,6378.0,0.52,-0.303,0.29,0.745
818807,-5224.0,-30.0,6416.0,0.511,-0.306,0.289,0.749
818824,-5414.0,700.0,6486.0,0.503,-0.31,0.29,0.753
818841,-5784.0,1638.0,6172.0,0.494,-0.314,0.291,0.757
818857,-6076.0,1948.0,6038.0,0.484,-0.319,0.289,0.762
818873,-6146.0,1858.0,5968.0,0.472,-0.326,0.285,0.768
818889,-6216.0,1852.0,5718.0,0.458,-0.334,0.277,0.776
818905,-5950.0,1492.0,5540.0,0.441,-0.344,0.264,0.786
818931,-5454.0,1136.0,5168.0,0.421,-0.356,0.246,0.797
818947,-5850.0,520.0,4678.0,0.397,-0.369,0.224,0.81
818963,-5726.0,-2.0,3908.0,0.369,-0.383,0.196,0.824
818979,-5556.0,-944.0,3260.0,0.336,-0.396,0.164,0.839
818996,-5552.0,-2316.0,2790.0,0.299,-0.407,0.128,0.853
819012,-5540.0,-4080.0,2496.0,0.26,-0.414,0.093,0.867
819029,-5458.0,-5300.0,2280.0,0.222,-0.417,0.062,0.879
819046,-5052.0,-6520.0,2630.0,0.186,-0.415,0.039,0.89
819073,-4664.0,-7046.0,2878.0,0.154,-0.409,0.027,0.899
819090,-3942.0,-6766.0,2752.0,0.126,-0.399,0.029,0.908
819107,-2842.0,-6006.0,2022.0,0.101,-0.386,0.045,0.916
819123,-1770.0,-4796.0,702.0,0.079,-0.371,0.074,0.923
819139,-614.0,-2528.0,-614.0,0.059,-0.353,0.111,0.927
819156,128.0,1750.0,-1440.0,0.037,-0.331,0.149,0.931
819172,614.0,5958.0,-1724.0,0.011,-0.303,0.178,0.936
819189,1204.0,8312.0,-1546.0,0.024,0.264,-0.195,-0.944
819205,1668.0,7754.0,-1674.0,0.066,0.214,-0.198,-0.954
819231,2054.0,5280.0,-2128.0,0.112,0.152,-0.187,-0.964
819247,3876.0,2686.0,-3234.0,0.156,0.081,-0.171,-0.97
819263,7228.0,-864.0,-2334.0,0.194,0.004,-0.156,-0.968
819280,9014.0,-2240.0,-860.0,0.224,-0.072,-0.149,-0.96
819296,10826.0,-2962.0,-582.0,0.248,-0.149,-0.157,-0.944
819313,15404.0,-1492.0,-708.0,0.268,-0.223,-0.176,-0.921
819330,18414.0,312.0,140.0,0.284,-0.293,-0.198,-0.891
819356,32767.0,32767.0,29752.0,0.261,-0.23,-0.19,-0.918
819373,-15344.0,11492.0,30220.0,0.272,-0.208,-0.191,-0.92
819389,6326.0,7942.0,9490.0,0.274,-0.214,-0.198,-0.917
819405,14226.0,106.0,2198.0,0.277,-0.199,-0.203,-0.918
819422,3100.0,224.0,-674.0,0.271,-0.176,-0.207,-0.924
819439,712.0,328.0,-684.0,0.262,-0.163,-0.211,-0.928
819456,3440.0,2352.0,1536.0,0.251,-0.159,-0.21,-0.931
819472,2950.0,1792.0,2802.0,0.245,-0.157,-0.205,-0.935
819488,1428.0,1020.0,3430.0,0.241,-0.156,-0.198,-0.937
819515,1594.0,774.0,4018.0,0.24,-0.158,-0.191,-0.939
819531,3048.0,482.0,4720.0,0.24,-0.16,-0.184,-0.939
819547,3716.0,136.0,5424.0,0.241,-0.161,-0.181,-0.94
819563,4048.0,1004.0,5846.0,0.242,-0.159,-0.184,-0.939
819580,4454.0,2646.0,6862.0,0.242,-0.155,-0.192,-0.939
819596,5004.0,5866.0,8562.0,0.24,-0.149,-0.195,-0.939
819613,3580.0,5406.0,10298.0,0.238,-0.144,-0.193,-0.941
819630,3228.0,4562.0,12228.0,0.237,-0.143,-0.19,-0.942
819656,3894.0,3366.0,12932.0,0.234,-0.141,-0.189,-0.943
819672,4526.0,2358.0,11832.0,0.23,-0.136,-0.192,-0.944
819688,4730.0,1800.0,10170.0,0.225,-0.126,-0.197,-0.946
819704,4266.0,1808.0,8884.0,0.219,-0.111,-0.205,-0.947
819720,3996.0,2332.0,7760.0,0.214,-0.094,-0.215,-0.948
819736,3330.0,3064.0,6654.0,0.21,-0.075,-0.228,-0.948
819762,3030.0,3970.0,5880.0,0.206,-0.055,-0.242,-0.947
819779,2536.0,4214.0,5074.0,0.202,-0.035,-0.254,-0.945
819796,1910.0,4162.0,4648.0,0.197,-0.017,-0.263,-0.944
819812,1452.0,4154.0,4574.0,0.192,-0.001,-0.271,-0.943
819828,1122.0,4306.0,4580.0,0.186,0.013,-0.276,-0.943
819845,860.0,4434.0,4552.0,0.182,0.024,-0.28,-0.942
819862,530.0,4424.0,4654.0,0.178,0.032,-0.281,-0.942
819878,452.0,4416.0,4854.0,0.175,0.037,-0.28,-0.943
819895,454.0,4054.0,5090.0,0.174,0.04,-0.277,-0.944
819922,782.0,3996.0,5356.0,0.172,0.041,-0.273,-0.946
819939,892.0,3634.0,5642.0,0.172,0.041,-0.268,-0.947
819956,936.0,3718.0,5814.0,0.172,0.041,-0.263,-0.948
819973,922.0,2976.0,6350.0,0.172,0.041,-0.257,-0.95
819990,652.0,2512.0,6738.0,0.173,0.041,-0.254,-0.951
820006,296.0,2778.0,7296.0,0.172,0.041,-0.253,-0.951
820022,296.0,2784.0,8034.0,0.172,0.042,-0.254,-0.951
820039,-196.0,4306.0,8264.0,0.172,0.042,-0.258,-0.95
820056,-60.0,4994.0,8520.0,0.171,0.041,-0.261,-0.949
820072,96.0,5502.0,8506.0,0.169,0.041,-0.264,-0.949
820099,462.0,6730.0,8188.0,0.167,0.042,-0.266,-0.949
820115,1192.0,7432.0,7754.0,0.162,0.045,-0.266,-0.949
820131,1126.0,6892.0,7116.0,0.156,0.052,-0.266,-0.95
820147,86.0,6170.0,6448.0,0.146,0.061,-0.271,-0.949
820163,-432.0,6374.0,5788.0,0.133,0.072,-0.283,-0.947
820179,-782.0,6618.0,5342.0,0.116,0.085,-0.298,-0.944
820196,-1450.0,6710.0,5404.0,0.099,0.096,-0.314,-0.94
820223,-1946.0,6678.0,5372.0,0.081,0.104,-0.325,-0.937
820239,-1976.0,6248.0,5428.0,0.065,0.108,-0.329,-0.936
820255,-1662.0,5418.0,5430.0,0.052,0.109,-0.327,-0.937
820271,-1476.0,4656.0,5484.0,0.042,0.106,-0.318,-0.941
820288,-798.0,3588.0,5604.0,0.035,0.1,-0.305,-0.946
820305,-356.0,3214.0,5928.0,0.031,0.093,-0.289,-0.952
820322,332.0,2208.0,6224.0,0.03,0.084,-0.269,-0.959
820338,818.0,1286.0,6512.0,0.031,0.075,-0.248,-0.965
820364,1152.0,680.0,6696.0,0.034,0.067,-0.23,-0.97
820380,1334.0,598.0,6980.0,0.038,0.059,-0.215,-0.974
820396,1382.0,1308.0,7542.0,0.044,0.051,-0.203,-0.977
820413,1406.0,2310.0,8064.0,0.051,0.043,-0.195,-0.979
820429,1560.0,2728.0,8540.0,0.057,0.036,-0.189,-0.98
820446,1408.0,2972.0,8864.0,0.063,0.029,-0.185,-0.98
820463,1646.0,2824.0,9078.0,0.07,0.023,-0.184,-0.98
820489,1622.0,3244.0,9116.0,0.076,0.018,-0.186,-0.979
820505,1512.0,3162.0,9214.0,0.082,0.016,-0.189,-0.978
820521,1052.0,3286.0,9070.0,0.087,0.017,-0.196,-0.977
820537,458.0,3848.0,9054.0,0.092,0.019,-0.204,-0.975
820554,-258.0,4204.0,8962.0,0.096,0.024,-0.212,-0.972
820571,-820.0,5208.0,8480.0,0.1,0.03,-0.221,-0.97
820588,-836.0,5610.0,7760.0,0.104,0.036,-0.226,-0.968
820604,-644.0,5304.0,7076.0,0.108,0.043,-0.23,-0.966
820630,-498.0,4988.0,6430.0,0.112,0.051,-0.231,-0.965
820646,-562.0,4738.0,6046.0,0.116,0.058,-0.232,-0.964
820662,-578.0,4496.0,5832.0,0.119,0.064,-0.232,-0.963
820678,-562.0,4416.0,5762.0,0.122,0.069,-0.232,-0.963
820695,-454.0,4418.0,5794.0,0.124,0.071,-0.232,-0.962
820711,-210.0,4470.0,5692.0,0.126,0.071,-0.233,-0.962
820737,42.0,4744.0,5674.0,0.127,0.07,-0.234,-0.961
820753,282.0,4982.0,5864.0,0.129,0.067,-0.235,-0.961
820769,376.0,5312.0,6184.0,0.131,0.064,-0.235,-0.961
820785,380.0,5282.0,6408.0,0.132,0.059,-0.234,-0.961
820801,174.0,5050.0,6694.0,0.134,0.055,-0.233,-0.962
820817,-86.0,4678.0,6950.0,0.135,0.05,-0.231,-0.962
820843,-240.0,4592.0,7268.0,0.135,0.045,-0.229,-0.963
820859,-122.0,4494.0,7444.0,0.135,0.04,-0.227,-0.964
820875,308.0,4236.0,7326.0,0.134,0.035,-0.225,-0.964
820892,918.0,3896.0,7330.0,0.134,0.031,-0.224,-0.965
820908,986.0,3626.0,7648.0,0.133,0.028,-0.222,-0.966
820924,632.0,3476.0,7744.0,0.131,0.026,-0.221,-0.966
820940,696.0,3392.0,7924.0,0.13,0.024,-0.22,-0.967
820966,596.0,3252.0,8080.0,0.128,0.022,-0.219,-0.967
820982,480.0,3124.0,8174.0,0.127,0.019,-0.219,-0.967
820998,402.0,3042.0,8246.0,0.125,0.017,-0.218,-0.968
821014,500.0,3036.0,8230.0,0.124,0.016,-0.217,-0.968
821030,888.0,2966.0,8294.0,0.124,0.014,-0.215,-0.969
821046,1172.0,3016.0,8362.0,0.124,0.013,-0.213,-0.969
821069,1368.0,3110.0,8300.0,0.126,0.013,-0.211,-0.969
821085,1438.0,3398.0,8218.0,0.128,0.014,-0.21,-0.969
821101,1460.0,3642.0,8046.0,0.131,0.016,-0.208,-0.969
821117,1392.0,3594.0,7878.0,0.134,0.018,-0.207,-0.969
821143,1254.0,3796.0,7686.0,0.137,0.02,-0.205,-0.969
821159,1030.0,3726.0,7530.0,0.14,0.023,-0.204,-0.969
821175,706.0,3724.0,7372.0,0.143,0.027,-0.203,-0.968
821191,740.0,3548.0,7392.0,0.145,0.03,-0.202,-0.968
821207,548.0,3572.0,7304.0,0.146,0.033,-0.202,-0.968
821223,416.0,3586.0,7248.0,0.147,0.035,-0.203,-0.967
821249,408.0,3724.0,7268.0,0.148,0.038,-0.204,-0.967
821265,374.0,3898.0,7322.0,0.148,0.04,-0.205,-0.967
821281,344.0,4068.0,7362.0,0.148,0.042,-0.207,-0.966
821297,182.0,4080.0,7384.0,0.148,0.044,-0.208,-0.966
821313,76.0,4108.0,7374.0,0.149,0.046,-0.209,-0.966
821329,12.0,4014.0,7350.0,0.149,0.048,-0.209,-0.965
821356,-214.0,3900.0,7200.0,0.149,0.051,-0.209,-0.965
821372,-248.0,3462.0,7248.0,0.149,0.053,-0.209,-0.965
821388,-510.0,3756.0,7082.0,0.149,0.056,-0.211,-0.965
821405,-452.0,3834.0,6956.0,0.148,0.058,-0.212,-0.964
821421,-350.0,3570.0,7080.0,0.147,0.06,-0.214,-0.964
821437,-536.0,3994.0,6942.0,0.145,0.061,-0.215,-0.964
821453,-360.0,3638.0,7080.0,0.144,0.062,-0.217,-0.964
821479,-376.0,3750.0,7096.0,0.143,0.062,-0.219,-0.963
821495,-240.0,4086.0,7132.0,0.142,0.062,-0.221,-0.963
821511,62.0,4082.0,7216.0,0.142,0.061,-0.222,-0.963
821527,210.0,4246.0,7164.0,0.142,0.06,-0.222,-0.963
821544,304.0,4144.0,7266.0,0.143,0.059,-0.222,-0.963
821560,358.0,4104.0,7292.0,0.144,0.058,-0.221,-0.963
821586,408.0,4114.0,7316.0,0.144,0.057,-0.221,-0.963
821602,364.0,4202.0,7320.0,0.145,0.057,-0.221,-0.963
821618,476.0,4274.0,7372.0,0.146,0.056,-0.222,-0.963
821634,442.0,4214.0,7398.0,0.147,0.055,-0.222,-0.962
821650,390.0,4186.0,7398.0,0.148,0.055,-0.222,-0.962
821666,274.0,4158.0,7450.0,0.149,0.054,-0.222,-0.962
821692,166.0,4074.0,7462.0,0.149,0.054,-0.221,-0.962
821708,-16.0,3924.0,7464.0,0.15,0.053,-0.221,-0.962
821724,-158.0,3880.0,7428.0,0.151,0.053,-0.221,-0.962
821740,-36.0,3962.0,7438.0,0.152,0.052,-0.221,-0.962
821756,-28.0,3924.0,7346.0,0.152,0.052,-0.22,-0.962
821772,-38.0,3868.0,7312.0,0.153,0.051,-0.22,-0.962
821798,-32.0,3814.0,7268.0,0.154,0.05,-0.219,-0.962
821815,-74.0,3666.0,7252.0,0.154,0.05,-0.219,-0.962
821832,4.0,3822.0,7272.0,0.154,0.049,-0.22,-0.962
821848,182.0,4008.0,7252.0,0.153,0.048,-0.221,-0.962
821865,266.0,4288.0,7278.0,0.152,0.047,-0.223,-0.962
821881,404.0,4222.0,7404.0,0.15,0.046,-0.223,-0.962
821897,452.0,4008.0,7552.0,0.149,0.044,-0.223,-0.962
821923,616.0,3814.0,7656.0,0.148,0.043,-0.223,-0.963
821939,658.0,3618.0,7700.0,0.147,0.042,-0.223,-0.963
821955,678.0,3630.0,7698.0,0.147,0.041,-0.223,-0.963
821971,764.0,3630.0,7692.0,0.147,0.041,-0.222,-0.963
821987,702.0,3560.0,7578.0,0.148,0.041,-0.221,-0.963
822003,534.0,3404.0,7462.0,0.148,0.041,-0.221,-0.963
822029,312.0,3368.0,7356.0,0.149,0.042,-0.222,-0.963
822045,104.0,3556.0,7290.0,0.15,0.043,-0.223,-0.962
822061,2.0,3826.0,7252.0,0.151,0.043,-0.224,-0.962
822078,48.0,4058.0,7200.0,0.152,0.043,-0.225,-0.961
822094,78.0,3982.0,7170.0,0.153,0.043,-0.226,-0.961
822110,156.0,4030.0,7178.0,0.155,0.042,-0.227,-0.961
822126,116.0,3984.0,7072.0,0.156,0.042,-0.227,-0.96
822152,26.0,4022.0,7080.0,0.157,0.041,-0.227,-0.96
822168,-54.0,4096.0,7068.0,0.158,0.041,-0.228,-0.96
822184,14.0,4060.0,7092.0,0.159,0.039,-0.229,-0.96
822200,182.0,3980.0,7180.0,0.159,0.038,-0.23,-0.959
822216,280.0,4060.0,7190.0,0.16,0.037,-0.231,-0.959
822232,374.0,4216.0,7242.0,0.16,0.035,-0.231,-0.959
822258,536.0,4348.0,7322.0,0.161,0.033,-0.232,-0.959
822274,704.0,4272.0,7306.0,0.161,0.031,-0.231,-0.959
822290,660.0,4134.0,7384.0,0.161,0.029,-0.23,-0.959
822306,848.0,4068.0,7448.0,0.161,0.027,-0.229,-0.96
822322,916.0,4062.0,7514.0,0.161,0.025,-0.229,-0.96
822338,996.0,3944.0,7562.0,0.161,0.024,-0.229,-0.96
822364,1026.0,3976.0,7574.0,0.161,0.023,-0.229,-0.96
822380,1034.0,3806.0,7550.0,0.161,0.022,-0.229,-0.96
822396,998.0,3772.0,7608.0,0.161,0.021,-0.229,-0.96
822413,800.0,3694.0,7588.0,0.162,0.021,-0.229,-0.96
822430,472.0,3742.0,7464.0,0.163,0.021,-0.23,-0.959
822447,282.0,3784.0,7354.0,0.164,0.022,-0.231,-0.959
822463,76.0,3868.0,7222.0,0.165,0.022,-0.231,-0.959
822489,154.0,4014.0,7076.0,0.166,0.021,-0.231,-0.958
822505,300.0,4100.0,7066.0,0.166,0.02,-0.231,-0.958
822521,534.0,4210.0,7084.0,0.167,0.019,-0.23,-0.959
822537,688.0,4190.0,7232.0,0.167,0.017,-0.229,-0.959
822553,946.0,4190.0,7348.0,0.166,0.015,-0.228,-0.959
822569,1156.0,4042.0,7422.0,0.165,0.013,-0.228,-0.96
822595,1154.0,3828.0,7514.0,0.164,0.011,-0.227,-0.96
822611,1102.0,3670.0,7616.0,0.162,0.01,-0.227,-0.96
822627,1046.0,3618.0,7700.0,0.161,0.009,-0.227,-0.96
