timeMs,ax,ay,az,q0,q1,q2,q3
2755892,1212.0,6148.0,5301.0,0.423,0.115,-0.406,-0.802
2755908,1216.0,6202.0,5221.0,0.423,0.115,-0.406,-0.802
2755924,1194.0,6198.0,5267.0,0.423,0.115,-0.406,-0.802
2755940,1216.0,6170.0,5249.0,0.422,0.115,-0.406,-0.802
2755956,1246.0,6220.0,5227.0,0.422,0.115,-0.406,-0.803
2755972,1210.0,6160.0,5277.0,0.422,0.114,-0.406,-0.803
2755998,1236.0,6130.0,5229.0,0.421,0.114,-0.406,-0.803
2756015,1266.0,6156.0,5313.0,0.421,0.114,-0.406,-0.803
2756032,1240.0,6098.0,5291.0,0.421,0.114,-0.406,-0.803
2756049,1198.0,6172.0,5265.0,0.421,0.114,-0.406,-0.803
2756066,1218.0,6200.0,5257.0,0.42,0.114,-0.406,-0.803
2756082,1276.0,6152.0,5257.0,0.42,0.113,-0.406,-0.804
2756098,1242.0,6212.0,5269.0,0.42,0.113,-0.406,-0.804
2756115,1246.0,6206.0,5263.0,0.419,0.113,-0.406,-0.804
2756132,1234.0,6158.0,5255.0,0.419,0.112,-0.406,-0.804
2756148,1192.0,6170.0,5277.0,0.419,0.112,-0.406,-0.804
2756166,1290.0,6168.0,5267.0,0.419,0.112,-0.406,-0.804
2756193,1270.0,6112.0,5299.0,0.418,0.111,-0.406,-0.805
2756209,1286.0,6164.0,5257.0,0.418,0.111,-0.407,-0.805
2756225,1276.0,6150.0,5239.0,0.418,0.111,-0.407,-0.805
2756241,1254.0,6140.0,5273.0,0.417,0.111,-0.407,-0.805
2756257,1276.0,6124.0,5287.0,0.417,0.111,-0.407,-0.805
2756273,1238.0,6116.0,5245.0,0.417,0.11,-0.407,-0.805
2756299,1272.0,6180.0,5291.0,0.417,0.11,-0.407,-0.806
2756315,1318.0,6170.0,5305.0,0.416,0.11,-0.407,-0.806
2756332,1290.0,6196.0,5255.0,0.416,0.109,-0.407,-0.806
2756349,1298.0,6162.0,5231.0,0.416,0.109,-0.407,-0.806
2756365,1262.0,6172.0,5231.0,0.415,0.109,-0.407,-0.806
2756382,1266.0,6170.0,5307.0,0.415,0.108,-0.407,-0.806
2756399,1240.0,6112.0,5315.0,0.415,0.108,-0.407,-0.807
2756415,1290.0,6144.0,5319.0,0.414,0.108,-0.407,-0.807
2756432,1290.0,6148.0,5341.0,0.414,0.107,-0.407,-0.807
2756458,1300.0,6172.0,5297.0,0.414,0.107,-0.407,-0.807
2756475,1316.0,6152.0,5299.0,0.413,0.107,-0.407,-0.807
2756492,1248.0,6158.0,5253.0,0.413,0.107,-0.407,-0.807
2756508,1316.0,6172.0,5253.0,0.413,0.107,-0.407,-0.808
2756524,1256.0,6120.0,5273.0,0.413,0.106,-0.407,-0.808
2756540,1242.0,6180.0,5251.0,0.412,0.106,-0.407,-0.808
2756557,1206.0,6136.0,5229.0,0.412,0.106,-0.408,-0.808
2756574,1274.0,6154.0,5265.0,0.412,0.106,-0.408,-0.808
2756600,1284.0,6156.0,5299.0,0.411,0.105,-0.408,-0.808
2756616,1284.0,6148.0,5279.0,0.411,0.105,-0.408,-0.809
2756632,1272.0,6142.0,5267.0,0.411,0.105,-0.408,-0.809
2756648,1322.0,6158.0,5251.0,0.411,0.104,-0.408,-0.809
2756665,1336.0,6152.0,5291.0,0.41,0.104,-0.408,-0.809
2756681,1334.0,6134.0,5305.0,0.41,0.104,-0.408,-0.809
2756698,1318.0,6184.0,5297.0,0.41,0.103,-0.408,-0.809
2756715,1370.0,6128.0,5251.0,0.41,0.103,-0.408,-0.809
2756741,1374.0,6140.0,5311.0,0.409,0.103,-0.408,-0.81
2756758,1270.0,6146.0,5237.0,0.409,0.103,-0.408,-0.81
2756774,1290.0,6162.0,5275.0,0.409,0.102,-0.408,-0.81
2756790,1320.0,6124.0,5271.0,0.408,0.102,-0.408,-0.81
2756806,1330.0,6120.0,5331.0,0.408,0.102,-0.408,-0.81
2756822,1194.0,5668.0,5199.0,0.407,0.102,-0.409,-0.81
2756848,1392.0,6268.0,5297.0,0.407,0.101,-0.409,-0.811
2756864,1288.0,6074.0,5261.0,0.407,0.101,-0.409,-0.811
2756882,1326.0,6120.0,5391.0,0.407,0.101,-0.409,-0.811
2756898,1342.0,6174.0,5327.0,0.406,0.1,-0.409,-0.811
2756915,1390.0,6132.0,5347.0,0.406,0.1,-0.409,-0.811
2756932,1418.0,6148.0,5283.0,0.406,0.1,-0.409,-0.811
2756949,1396.0,6150.0,5369.0,0.406,0.1,-0.409,-0.811
2756966,1322.0,6180.0,5259.0,0.406,0.1,-0.409,-0.811
2756983,1320.0,6164.0,5243.0,0.405,0.1,-0.409,-0.811
2756999,1336.0,6170.0,5263.0,0.405,0.1,-0.409,-0.812
2757016,1366.0,6122.0,5257.0,0.405,0.1,-0.409,-0.812
2757042,1356.0,6142.0,5261.0,0.404,0.1,-0.409,-0.812
2757058,1350.0,6184.0,5253.0,0.404,0.1,-0.409,-0.812
2757074,1322.0,6140.0,5301.0,0.404,0.099,-0.409,-0.812
2757090,1374.0,6104.0,5333.0,0.403,0.099,-0.409,-0.812
2757106,1344.0,6120.0,5291.0,0.403,0.099,-0.409,-0.812
2757122,1376.0,6150.0,5305.0,0.403,0.099,-0.409,-0.813
2757148,1326.0,6172.0,5231.0,0.403,0.099,-0.409,-0.813
2757164,1322.0,6152.0,5309.0,0.402,0.099,-0.409,-0.813
2757181,1290.0,6100.0,5243.0,0.402,0.099,-0.409,-0.813
2757198,1324.0,6148.0,5259.0,0.402,0.099,-0.41,-0.813
2757215,1270.0,6198.0,5239.0,0.401,0.099,-0.41,-0.813
2757232,1272.0,6218.0,5241.0,0.401,0.099,-0.41,-0.813
2757249,1266.0,6200.0,5251.0,0.401,0.098,-0.41,-0.814
2757265,1306.0,6234.0,5283.0,0.4,0.098,-0.41,-0.814
2757281,1254.0,6138.0,5315.0,0.4,0.098,-0.41,-0.814
2757307,1284.0,6142.0,5305.0,0.399,0.098,-0.41,-0.814
2757323,1344.0,6106.0,5305.0,0.399,0.098,-0.411,-0.814
2757339,1316.0,6102.0,5321.0,0.398,0.098,-0.411,-0.814
2757355,1332.0,6102.0,5371.0,0.398,0.098,-0.411,-0.814
2757371,1368.0,6072.0,5363.0,0.398,0.098,-0.411,-0.814
2757397,1394.0,6188.0,5297.0,0.398,0.098,-0.411,-0.814
2757414,1362.0,6180.0,5305.0,0.398,0.099,-0.411,-0.814
2757431,1366.0,6196.0,5337.0,0.398,0.099,-0.412,-0.814
2757448,1336.0,6318.0,5209.0,0.398,0.1,-0.412,-0.814
2757465,1280.0,6366.0,5117.0,0.398,0.101,-0.413,-0.813
2757481,1174.0,6388.0,5027.0,0.397,0.102,-0.414,-0.813
2757499,1174.0,6200.0,4707.0,0.396,0.104,-0.417,-0.812
2757516,1440.0,7246.0,4771.0,0.393,0.108,-0.422,-0.81
2757532,1420.0,8558.0,4185.0,0.387,0.113,-0.427,-0.809
2757548,844.0,8616.0,3969.0,0.378,0.122,-0.432,-0.81
2757575,254.0,8330.0,4225.0,0.367,0.132,-0.438,-0.81
2757591,-640.0,9222.0,4723.0,0.354,0.144,-0.444,-0.81
2757608,-606.0,9942.0,4563.0,0.341,0.155,-0.449,-0.811
2757625,-314.0,9658.0,4453.0,0.327,0.163,-0.451,-0.815
2757642,-460.0,8932.0,4969.0,0.311,0.172,-0.449,-0.82
2757659,-988.0,8122.0,5365.0,0.295,0.181,-0.445,-0.826
2757676,-1704.0,7580.0,5245.0,0.28,0.189,-0.442,-0.831
2757692,-1730.0,6916.0,4907.0,0.264,0.197,-0.438,-0.837
2757708,-1614.0,5678.0,4039.0,0.248,0.204,-0.434,-0.842
2757724,-1720.0,5086.0,3461.0,0.231,0.212,-0.432,-0.845
2757750,-1688.0,5750.0,3705.0,0.215,0.221,-0.432,-0.848
2757766,-1784.0,6300.0,3669.0,0.2,0.229,-0.431,-0.85
2757783,-2090.0,5598.0,4077.0,0.188,0.235,-0.427,-0.853
2757799,-1648.0,4316.0,4401.0,0.178,0.239,-0.422,-0.856
2757815,-1198.0,3728.0,5025.0,0.169,0.244,-0.421,-0.857
2757832,-1642.0,5030.0,3871.0,0.161,0.248,-0.423,-0.857
2757848,-1322.0,5528.0,3973.0,0.155,0.251,-0.426,-0.855
2757865,-1442.0,6138.0,3767.0,0.15,0.253,-0.43,-0.853
2757892,-1320.0,6896.0,3375.0,0.145,0.255,-0.435,-0.851
2757908,-1404.0,7674.0,3263.0,0.14,0.255,-0.44,-0.849
2757924,-1004.0,8302.0,3069.0,0.134,0.256,-0.442,-0.849
2757940,2228.0,6334.0,3493.0,0.13,0.254,-0.442,-0.85
2757956,-854.0,5096.0,5723.0,0.128,0.252,-0.44,-0.852
2757972,-402.0,4136.0,5999.0,0.127,0.251,-0.441,-0.852
2757998,-992.0,5828.0,4769.0,0.126,0.251,-0.443,-0.852
2758014,-2342.0,8284.0,3285.0,0.125,0.251,-0.442,-0.852
2758031,-2044.0,8598.0,2641.0,0.124,0.249,-0.437,-0.855
2758048,-2418.0,7676.0,2903.0,0.122,0.246,-0.431,-0.859
2758065,-3338.0,7812.0,2667.0,0.119,0.244,-0.426,-0.863
2758082,-2724.0,6684.0,3697.0,0.115,0.24,-0.42,-0.868
2758098,-3104.0,8266.0,3523.0,0.111,0.234,-0.409,-0.875
2758114,-2436.0,8460.0,3457.0,0.112,0.224,-0.384,-0.889
2758140,-200.0,1308.0,7155.0,0.115,0.213,-0.353,-0.904
2758156,-2300.0,1898.0,7901.0,0.115,0.209,-0.336,-0.911
2758172,-3524.0,5860.0,6621.0,0.115,0.206,-0.326,-0.916
2758188,-3404.0,6268.0,6271.0,0.114,0.205,-0.317,-0.919
2758204,-4094.0,5288.0,5637.0,0.112,0.207,-0.314,-0.92
2758220,-4614.0,5076.0,5763.0,0.108,0.211,-0.317,-0.918
2758246,-5512.0,8056.0,3253.0,0.101,0.215,-0.32,-0.917
2758263,342.0,-60.0,7197.0,0.097,0.213,-0.311,-0.921
2758280,-3494.0,5886.0,7677.0,0.091,0.214,-0.311,-0.922
2758297,-3926.0,7758.0,6995.0,0.086,0.213,-0.306,-0.924
2758315,-2928.0,3532.0,7559.0,0.083,0.212,-0.302,-0.925
2758331,-3994.0,5248.0,6879.0,0.079,0.213,-0.301,-0.926
2758348,-2954.0,3358.0,7393.0,0.076,0.213,-0.299,-0.927
2758365,-2714.0,3952.0,7999.0,0.073,0.216,-0.301,-0.926
2758382,-2896.0,5584.0,8593.0,0.07,0.221,-0.304,-0.924
2758399,-3276.0,7338.0,8757.0,0.067,0.227,-0.306,-0.922
2758416,-3512.0,7334.0,8583.0,0.065,0.235,-0.307,-0.92
2758432,-4496.0,8224.0,6809.0,0.062,0.244,-0.306,-0.918
2758449,-4456.0,5342.0,5917.0,0.058,0.253,-0.304,-0.917
2758476,-4594.0,6636.0,6573.0,0.051,0.264,-0.303,-0.914
2758492,-4884.0,7654.0,7437.0,0.043,0.275,-0.3,-0.913
2758508,-5638.0,7518.0,8245.0,0.033,0.285,-0.289,-0.913
2758524,-5026.0,4552.0,9639.0,0.025,0.293,-0.273,-0.916
2758540,-3400.0,6684.0,8821.0,0.018,0.302,-0.25,-0.92
2758556,-4150.0,7288.0,7329.0,0.01,0.31,-0.224,-0.924
2758582,-5008.0,5858.0,7303.0,0.001,-0.32,0.198,0.927
2758598,-5592.0,4624.0,7781.0,0.011,-0.331,0.17,0.928
2758614,-5160.0,3400.0,8521.0,0.022,-0.342,0.14,0.929
2758631,-5588.0,2222.0,8763.0,0.031,-0.354,0.108,0.929
2758648,-5798.0,1270.0,8459.0,0.04,-0.366,0.075,0.927
2758665,-5838.0,702.0,7769.0,0.047,-0.38,0.042,0.923
2758681,-6470.0,538.0,6807.0,0.054,-0.394,0.01,0.918
2758698,-7176.0,850.0,6023.0,0.061,-0.407,-0.022,0.911
2758725,-5898.0,-666.0,6243.0,0.066,-0.42,-0.06,0.903
2758742,-7694.0,-344.0,5045.0,0.07,-0.432,-0.097,0.894
2758758,-7336.0,-1458.0,4301.0,0.074,-0.442,-0.132,0.884
2758774,-7438.0,-1428.0,4101.0,0.078,-0.45,-0.164,0.874
2758790,-7274.0,-400.0,3123.0,0.079,-0.457,-0.197,0.864
2758807,-6670.0,-6602.0,3289.0,0.08,-0.462,-0.228,0.853
2758824,-6680.0,-1404.0,2911.0,0.083,-0.467,-0.253,0.843
2758840,-6328.0,-4462.0,2733.0,0.086,-0.47,-0.274,0.835
2758857,-5784.0,-2902.0,1133.0,0.09,-0.473,-0.287,0.828
2758883,-5510.0,-3682.0,1143.0,0.095,-0.475,-0.295,0.823
2758900,-4372.0,-5850.0,2513.0,0.101,-0.478,-0.299,0.82
2758916,-4318.0,-3992.0,4017.0,0.11,-0.481,-0.294,0.819
2758933,-4728.0,-3748.0,2779.0,0.118,-0.486,-0.283,0.818
2758950,-5570.0,154.0,2619.0,0.127,-0.492,-0.274,0.817
2758967,-5698.0,4464.0,3045.0,0.133,-0.496,-0.27,0.815
2758983,-5760.0,560.0,3153.0,0.137,-0.5,-0.274,0.81
2758999,-5996.0,-226.0,1611.0,0.139,-0.504,-0.28,0.805
2759016,-5426.0,-2350.0,883.0,0.14,-0.507,-0.288,0.8
2759043,-4658.0,-4724.0,697.0,0.143,-0.51,-0.295,0.796
2759060,-5048.0,-4222.0,1161.0,0.146,-0.511,-0.299,0.792
2759076,-5380.0,-2772.0,1253.0,0.152,-0.511,-0.3,0.791
2759093,-5524.0,-2254.0,1485.0,0.159,-0.51,-0.302,0.79
2759109,-5630.0,-1530.0,1855.0,0.164,-0.507,-0.306,0.789
2759125,-5548.0,-1944.0,1431.0,0.169,-0.503,-0.308,0.789
2759141,-5706.0,-1384.0,1949.0,0.171,-0.499,-0.313,0.79
2759158,-5148.0,-2662.0,1411.0,0.17,-0.494,-0.318,0.791
2759184,-4366.0,-4486.0,1533.0,0.169,-0.49,-0.325,0.791
2759200,-4340.0,-4782.0,1673.0,0.17,-0.486,-0.33,0.791
2759217,-4880.0,-3884.0,1589.0,0.172,-0.482,-0.335,0.791
2759234,-4770.0,-4926.0,1915.0,0.174,-0.478,-0.339,0.791
2759250,-4422.0,-4476.0,1935.0,0.176,-0.475,-0.344,0.791
2759266,-4382.0,-5488.0,2553.0,0.178,-0.472,-0.35,0.789
2759282,-4314.0,-6146.0,2179.0,0.181,-0.47,-0.356,0.787
2759308,-4078.0,-6884.0,1687.0,0.183,-0.469,-0.361,0.785
2759325,-3402.0,-4806.0,431.0,0.184,-0.469,-0.366,0.783
2759342,-3566.0,-6894.0,57.0,0.185,-0.468,-0.373,0.779
2759358,-3342.0,-7704.0,73.0,0.188,-0.468,-0.378,0.776
2759374,-4768.0,-6606.0,333.0,0.192,-0.466,-0.383,0.774
2759390,-4520.0,-5092.0,2279.0,0.195,-0.463,-0.388,0.773
2759406,-4448.0,-4630.0,1441.0,0.196,-0.459,-0.394,0.772
2759423,-3604.0,-6454.0,1933.0,0.195,-0.455,-0.403,0.77
2759450,-3784.0,-6978.0,1983.0,0.194,-0.451,-0.412,0.768
2759466,-3686.0,-6574.0,1425.0,0.194,-0.447,-0.419,0.767
2759482,-3588.0,-6074.0,1085.0,0.194,-0.442,-0.425,0.765
2759499,-3554.0,-5184.0,549.0,0.194,-0.437,-0.433,0.764
2759516,-3232.0,-5790.0,553.0,0.193,-0.432,-0.444,0.761
2759533,-2512.0,-7242.0,261.0,0.192,-0.426,-0.455,0.758
2759550,-2008.0,-8436.0,267.0,0.192,-0.419,-0.465,0.756
2759566,-2268.0,-7386.0,277.0,0.194,-0.412,-0.472,0.755
2759582,-1770.0,-7922.0,1195.0,0.197,-0.406,-0.478,0.754
2759608,-1784.0,-7248.0,1665.0,0.201,-0.4,-0.483,0.752
2759625,-1786.0,-7442.0,1687.0,0.205,-0.395,-0.49,0.75
2759642,-1290.0,-7484.0,879.0,0.208,-0.39,-0.499,0.746
2759658,-666.0,-8666.0,461.0,0.209,-0.386,-0.508,0.741
2759674,-458.0,-9114.0,-321.0,0.211,-0.382,-0.517,0.737
2759693,-1056.0,-7132.0,-1789.0,0.211,-0.378,-0.526,0.732
2759710,-1326.0,-6328.0,-2219.0,0.211,-0.371,-0.536,0.728
2759727,-2408.0,-3120.0,-2961.0,0.208,-0.363,-0.55,0.723
2759744,-1210.0,-4454.0,2429.0,0.206,-0.355,-0.568,0.713
2759761,-2920.0,-8536.0,3449.0,0.205,-0.348,-0.584,0.704
2759778,-4500.0,-3552.0,-2487.0,0.203,-0.337,-0.601,0.695
2759795,-2298.0,-4672.0,-3919.0,0.194,-0.328,-0.629,0.678
2759822,-808.0,-14548.0,1113.0,0.182,-0.324,-0.653,0.659
2759838,-2910.0,-16704.0,3321.0,0.175,-0.327,-0.665,0.648
2759854,-3702.0,-11670.0,2169.0,0.167,-0.331,-0.673,0.64
2759870,-3354.0,-5782.0,4063.0,0.161,-0.336,-0.682,0.629
2759886,-2926.0,-9268.0,475.0,0.155,-0.342,-0.695,0.613
2759902,-2330.0,-10686.0,-1225.0,0.15,-0.346,-0.704,0.602
2759928,-1762.0,-9050.0,-2633.0,0.148,-0.35,-0.71,0.594
2759945,-2368.0,-8690.0,-3825.0,0.148,-0.352,-0.712,0.59
2759962,-1800.0,-7768.0,-4157.0,0.148,-0.352,-0.713,0.588
2759979,-794.0,-7794.0,-3611.0,0.148,-0.351,-0.714,0.588
2759996,430.0,-8594.0,-1997.0,0.149,-0.348,-0.716,0.586
2760013,170.0,-9756.0,-949.0,0.152,-0.344,-0.718,0.586
2760030,-262.0,-7826.0,-1769.0,0.155,-0.339,-0.719,0.586
2760047,-156.0,-8510.0,-1775.0,0.159,-0.334,-0.721,0.586
2760064,190.0,-7728.0,-2225.0,0.164,-0.328,-0.722,0.587
2760080,-14.0,-5320.0,-2131.0,0.17,-0.322,-0.722,0.588
2760097,-344.0,-5898.0,-2835.0,0.176,-0.317,-0.722,0.589
2760114,-360.0,-6528.0,-2939.0,0.182,-0.313,-0.723,0.589
2760131,294.0,-7276.0,-2525.0,0.188,-0.309,-0.723,0.588
2760157,376.0,-7320.0,-2311.0,0.193,-0.304,-0.726,0.586
2760173,166.0,-7784.0,-2035.0,0.199,-0.3,-0.728,0.584
2760189,342.0,-6894.0,317.0,0.202,-0.298,-0.73,0.581
2760205,-1194.0,-6328.0,491.0,0.208,-0.295,-0.733,0.576
2760221,-244.0,-7008.0,-1669.0,0.212,-0.292,-0.737,0.572
2760237,-452.0,-8238.0,-2491.0,0.217,-0.289,-0.739,0.568
2760263,-212.0,-7300.0,-3017.0,0.223,-0.284,-0.741,0.566
2760280,-228.0,-7186.0,-2865.0,0.229,-0.278,-0.743,0.563
2760297,-112.0,-5876.0,-2919.0,0.233,-0.272,-0.748,0.559
2760314,146.0,-6354.0,-2575.0,0.236,-0.267,-0.752,0.554
2760331,518.0,-8374.0,-2393.0,0.239,-0.26,-0.757,0.55
2760348,442.0,-7076.0,227.0,0.243,-0.253,-0.761,0.546
2760365,902.0,-7546.0,539.0,0.244,-0.246,-0.767,0.539
2760382,366.0,-9008.0,-1757.0,0.248,-0.238,-0.771,0.536
2760399,954.0,-6680.0,-2677.0,0.253,-0.229,-0.774,0.534
2760415,800.0,-6906.0,-2493.0,0.258,-0.221,-0.776,0.531
2760432,1210.0,-7070.0,-2275.0,0.265,-0.212,-0.778,0.529
2760458,1418.0,-6746.0,-2625.0,0.271,-0.203,-0.78,0.526
2760474,2104.0,-7982.0,-2567.0,0.278,-0.194,-0.782,0.522
2760490,2154.0,-7882.0,-1995.0,0.285,-0.185,-0.785,0.518
2760506,1958.0,-7056.0,-2031.0,0.292,-0.176,-0.787,0.514
2760522,2152.0,-7544.0,-2629.0,0.298,-0.168,-0.789,0.51
2760539,2584.0,-8086.0,-2393.0,0.305,-0.16,-0.791,0.506
2760565,2566.0,-6722.0,-2585.0,0.313,-0.152,-0.792,0.502
2760581,3104.0,-7652.0,-2527.0,0.32,-0.145,-0.794,0.497
2760598,3564.0,-8078.0,-2599.0,0.327,-0.138,-0.794,0.493
2760614,3562.0,-7960.0,-2493.0,0.334,-0.13,-0.794,0.49
2760630,3540.0,-7398.0,-2439.0,0.341,-0.123,-0.795,0.487
2760647,3590.0,-7796.0,-2517.0,0.347,-0.117,-0.795,0.483
2760663,3874.0,-7902.0,-2877.0,0.353,-0.111,-0.796,0.48
2760680,3916.0,-6708.0,-2793.0,0.358,-0.105,-0.796,0.477
2760707,4036.0,-7318.0,-2721.0,0.363,-0.099,-0.795,0.475
2760723,4094.0,-7174.0,-2645.0,0.368,-0.092,-0.795,0.474
2760739,4208.0,-7458.0,-2819.0,0.373,-0.085,-0.794,0.472
2760756,4410.0,-8202.0,-2359.0,0.377,-0.078,-0.793,0.471
2760773,4618.0,-8224.0,-2093.0,0.381,-0.072,-0.793,0.47
2760789,5056.0,-9286.0,-2281.0,0.383,-0.068,-0.793,0.469
2760806,5050.0,-9542.0,-2193.0,0.385,-0.064,-0.792,0.469
2760822,5126.0,-9864.0,-1843.0,0.386,-0.061,-0.792,0.469
2760848,5430.0,-10652.0,-1803.0,0.386,-0.06,-0.791,0.47
2760865,5386.0,-10606.0,-1873.0,0.384,-0.061,-0.791,0.472
2760881,5526.0,-10342.0,-2209.0,0.381,-0.064,-0.791,0.474
2760897,5350.0,-10356.0,-1873.0,0.377,-0.068,-0.791,0.477
2760914,5014.0,-9752.0,-1979.0,0.371,-0.075,-0.791,0.481
2760930,4744.0,-9718.0,-2245.0,0.363,-0.083,-0.791,0.485
2760947,4496.0,-9984.0,-2731.0,0.354,-0.092,-0.792,0.489
2760963,4274.0,-9912.0,-2737.0,0.344,-0.101,-0.793,0.493
2760981,3724.0,-9258.0,-2519.0,0.333,-0.11,-0.793,0.498
2761007,3420.0,-8466.0,-2327.0,0.321,-0.12,-0.792,0.505
2761023,3024.0,-7786.0,-2487.0,0.308,-0.13,-0.791,0.513
2761039,3128.0,-8618.0,-2591.0,0.294,-0.14,-0.788,0.522
2761055,3430.0,-7128.0,-2587.0,0.281,-0.148,-0.786,0.531
2761071,2414.0,-7488.0,-1965.0,0.267,-0.158,-0.784,0.537
2761087,1786.0,-7478.0,-1811.0,0.253,-0.168,-0.783,0.543
2761113,1566.0,-7592.0,-1875.0,0.239,-0.179,-0.781,0.549
2761130,1062.0,-6850.0,-2541.0,0.225,-0.188,-0.778,0.555
2761146,1080.0,-7652.0,-2227.0,0.212,-0.197,-0.776,0.56
2761163,526.0,-7000.0,-2589.0,0.199,-0.204,-0.776,0.563
2761180,158.0,-6622.0,-2441.0,0.186,-0.21,-0.775,0.566
2761197,170.0,-6344.0,-2763.0,0.174,-0.217,-0.773,0.57
2761214,102.0,-8342.0,-3081.0,0.162,-0.224,-0.771,0.574
2761230,-350.0,-7730.0,-2341.0,0.15,-0.23,-0.77,0.576
2761247,-706.0,-7910.0,-2375.0,0.138,-0.236,-0.77,0.577
2761264,-972.0,-7356.0,-1695.0,0.126,-0.241,-0.77,0.577
2761291,-1322.0,-7430.0,-1939.0,0.113,-0.247,-0.77,0.577
2761307,-1068.0,-6458.0,-2383.0,0.1,-0.254,-0.769,0.578
2761323,-1202.0,-7068.0,-2601.0,0.086,-0.262,-0.768,0.578
2761339,-1294.0,-5748.0,-2157.0,0.073,-0.268,-0.768,0.576
2761355,-964.0,-5138.0,-2015.0,0.061,-0.275,-0.769,0.574
2761371,-802.0,-4890.0,-2189.0,0.049,-0.28,-0.771,0.57
2761388,-584.0,-4232.0,-2259.0,0.039,-0.284,-0.772,0.567
2761414,-478.0,-3320.0,-2447.0,0.03,-0.287,-0.773,0.565
2761431,-60.0,-2684.0,-2241.0,0.023,-0.288,-0.773,0.564
2761448,62.0,-3496.0,-1879.0,0.019,-0.289,-0.773,0.564
2761465,-30.0,-3394.0,-2143.0,0.019,-0.289,-0.773,0.565
2761481,0.0,-4032.0,-2029.0,0.022,-0.287,-0.772,0.567
2761498,-924.0,-4974.0,-2099.0,0.028,-0.284,-0.771,0.569
2761515,-1342.0,-3532.0,-2155.0,0.037,-0.279,-0.771,0.571
2761532,-1188.0,-3600.0,-1785.0,0.047,-0.271,-0.773,0.572
2761549,-1612.0,-4602.0,-2149.0,0.06,-0.263,-0.774,0.573
2761565,-1226.0,-5816.0,-2275.0,0.076,-0.254,-0.773,0.577
2761592,-2046.0,-5960.0,-2283.0,0.093,-0.246,-0.771,0.58
2761609,-1468.0,-5784.0,-1101.0,0.11,-0.237,-0.769,0.584
2761626,-1458.0,-6190.0,-445.0,0.125,-0.23,-0.767,0.586
2761643,-978.0,-7628.0,-441.0,0.14,-0.223,-0.766,0.586
2761661,-1090.0,-7334.0,-821.0,0.154,-0.215,-0.768,0.584
2761678,-710.0,-6832.0,-1439.0,0.167,-0.207,-0.772,0.577
2761698,-64.0,-7638.0,-1885.0,0.18,-0.199,-0.777,0.569
2761715,230.0,-8256.0,-2221.0,0.192,-0.19,-0.782,0.561
2761731,382.0,-7264.0,-2707.0,0.206,-0.181,-0.787,0.553
2761748,1120.0,-7770.0,-2563.0,0.219,-0.172,-0.791,0.545
2761765,1534.0,-8264.0,-2901.0,0.232,-0.162,-0.795,0.536
2761781,1614.0,-7568.0,-2947.0,0.244,-0.153,-0.799,0.527
2761798,2332.0,-8588.0,-2707.0,0.256,-0.144,-0.804,0.518
2761815,2634.0,-8736.0,-3275.0,0.268,-0.134,-0.807,0.509
2761832,3074.0,-8684.0,-3057.0,0.28,-0.125,-0.809,0.501
2761849,3412.0,-8794.0,-3475.0,0.291,-0.115,-0.812,0.492
2761876,3534.0,-8248.0,-3499.0,0.302,-0.106,-0.815,0.483
2761892,3934.0,-8536.0,-3611.0,0.312,-0.097,-0.817,0.476
2761908,4512.0,-9036.0,-3783.0,0.32,-0.089,-0.817,0.471
2761924,4834.0,-9512.0,-3877.0,0.328,-0.082,-0.817,0.467
2761940,5294.0,-10548.0,-4027.0,0.334,-0.075,-0.817,0.463
2761956,5280.0,-10666.0,-3601.0,0.339,-0.068,-0.817,0.46
2761972,5354.0,-10750.0,-3763.0,0.343,-0.063,-0.818,0.458
2761998,5470.0,-10844.0,-3601.0,0.345,-0.06,-0.817,0.458
2762015,5618.0,-11188.0,-3457.0,0.343,-0.06,-0.817,0.459
2762032,5672.0,-11776.0,-3437.0,0.34,-0.062,-0.816,0.464
2762049,5664.0,-11502.0,-3451.0,0.334,-0.066,-0.814,0.47
2762066,5348.0,-11154.0,-3121.0,0.328,-0.071,-0.811,0.479
2762083,5008.0,-10042.0,-3097.0,0.321,-0.077,-0.807,0.49
2762099,4668.0,-10340.0,-2829.0,0.314,-0.083,-0.801,0.502
2762116,4074.0,-9442.0,-2349.0,0.307,-0.089,-0.795,0.516
2762132,3566.0,-7314.0,-2239.0,0.298,-0.097,-0.789,0.528
2762158,3096.0,-7704.0,-1713.0,0.288,-0.107,-0.785,0.538
2762175,3244.0,-7600.0,-2083.0,0.279,-0.117,-0.779,0.549
2762191,2894.0,-9054.0,-1985.0,0.268,-0.128,-0.774,0.559
2762208,2594.0,-9206.0,-2065.0,0.259,-0.138,-0.767,0.57
2762224,2618.0,-8968.0,-2475.0,0.251,-0.147,-0.758,0.583
2762241,1514.0,-7980.0,-2725.0,0.243,-0.156,-0.748,0.598
2762257,1150.0,-7252.0,-2619.0,0.234,-0.165,-0.738,0.611
2762274,532.0,-7842.0,-1721.0,0.224,-0.174,-0.729,0.623
2762301,412.0,-7218.0,-1117.0,0.214,-0.183,-0.721,0.633
2762317,256.0,-7488.0,-733.0,0.203,-0.192,-0.714,0.642
2762333,360.0,-7566.0,-721.0,0.191,-0.201,-0.708,0.65
2762349,-520.0,-6724.0,-1273.0,0.178,-0.211,-0.706,0.653
