timeMs,ax,ay,az,q0,q1,q2,q3
2600863,5508.0,-12298.0,-3611.0,0.313,-0.044,-0.815,0.485
2600879,5224.0,-11306.0,-3597.0,0.31,-0.046,-0.816,0.486
2600895,5128.0,-10862.0,-3497.0,0.304,-0.051,-0.817,0.487
2600911,5044.0,-10922.0,-3597.0,0.296,-0.058,-0.818,0.49
2600937,4662.0,-10308.0,-3717.0,0.286,-0.066,-0.818,0.494
2600954,4132.0,-9988.0,-3551.0,0.275,-0.075,-0.817,0.501
2600971,3678.0,-8930.0,-3571.0,0.262,-0.085,-0.816,0.509
2600987,3440.0,-8590.0,-3797.0,0.247,-0.096,-0.814,0.517
2601004,3274.0,-8204.0,-3849.0,0.232,-0.108,-0.811,0.526
2601021,2534.0,-8560.0,-3253.0,0.216,-0.12,-0.808,0.535
2601037,1614.0,-8588.0,-3087.0,0.2,-0.131,-0.805,0.543
2601054,1136.0,-8140.0,-2767.0,0.184,-0.142,-0.802,0.551
2601070,752.0,-7626.0,-2863.0,0.167,-0.153,-0.798,0.559
2601087,290.0,-8382.0,-3203.0,0.15,-0.164,-0.792,0.568
2601114,-280.0,-7944.0,-3487.0,0.134,-0.175,-0.786,0.578
2601130,-516.0,-6724.0,-2995.0,0.12,-0.185,-0.779,0.587
2601147,-876.0,-6066.0,-2843.0,0.104,-0.195,-0.774,0.593
2601163,-864.0,-6348.0,-2469.0,0.09,-0.203,-0.769,0.599
2601179,-804.0,-6512.0,-1783.0,0.077,-0.211,-0.764,0.605
2601195,-838.0,-5808.0,-1161.0,0.064,-0.217,-0.759,0.61
2601211,-674.0,-5778.0,-901.0,0.053,-0.223,-0.756,0.613
2601228,-136.0,-5224.0,-777.0,0.044,-0.228,-0.753,0.616
2601255,38.0,-3612.0,-657.0,0.037,-0.232,-0.751,0.617
2601272,514.0,-3822.0,-609.0,0.032,-0.235,-0.75,0.617
2601289,36.0,-4666.0,-709.0,0.028,-0.238,-0.751,0.616
2601306,380.0,-3902.0,-1263.0,0.027,-0.238,-0.75,0.617
2601323,356.0,-3312.0,-1373.0,0.029,-0.238,-0.749,0.618
2601339,58.0,-4024.0,-1247.0,0.034,-0.237,-0.749,0.618
2601356,-342.0,-4256.0,-947.0,0.042,-0.236,-0.747,0.62
2601372,-456.0,-2492.0,-959.0,0.052,-0.234,-0.746,0.621
2601388,-774.0,-4068.0,-1405.0,0.061,-0.23,-0.747,0.621
2601415,-1288.0,-6318.0,-1453.0,0.071,-0.225,-0.748,0.621
2601432,-1796.0,-5064.0,-2473.0,0.081,-0.22,-0.748,0.621
2601448,-1716.0,-5640.0,-2081.0,0.091,-0.215,-0.75,0.619
2601465,-1438.0,-6278.0,-1855.0,0.1,-0.212,-0.752,0.616
2601482,-1706.0,-7612.0,-1449.0,0.11,-0.207,-0.756,0.611
2601499,-1714.0,-8034.0,-1297.0,0.119,-0.202,-0.762,0.604
2601516,-1428.0,-7854.0,-1349.0,0.128,-0.196,-0.768,0.596
2601533,-718.0,-7736.0,-1587.0,0.137,-0.19,-0.774,0.588
2601549,-272.0,-8336.0,-2105.0,0.146,-0.183,-0.78,0.581
2601566,-172.0,-8262.0,-1701.0,0.156,-0.174,-0.785,0.574
2601593,94.0,-6400.0,-1815.0,0.167,-0.165,-0.79,0.566
2601609,1016.0,-7352.0,-2323.0,0.176,-0.156,-0.796,0.558
2601625,1312.0,-8624.0,-2767.0,0.187,-0.146,-0.8,0.552
2601641,1098.0,-7096.0,-2573.0,0.198,-0.135,-0.802,0.547
2601657,1574.0,-7238.0,-2621.0,0.209,-0.125,-0.805,0.541
2601673,2196.0,-8068.0,-2907.0,0.22,-0.115,-0.806,0.537
2601689,2286.0,-9084.0,-2989.0,0.231,-0.104,-0.806,0.534
2601715,2478.0,-8462.0,-2729.0,0.243,-0.094,-0.806,0.531
2601731,2824.0,-8566.0,-2585.0,0.254,-0.085,-0.806,0.528
2601747,3158.0,-9002.0,-2707.0,0.264,-0.078,-0.806,0.524
2601763,3354.0,-8654.0,-2841.0,0.273,-0.072,-0.806,0.52
2601779,3884.0,-9418.0,-2989.0,0.281,-0.066,-0.806,0.517
2601795,4162.0,-9242.0,-3209.0,0.289,-0.061,-0.806,0.513
2601821,4316.0,-9562.0,-2979.0,0.297,-0.056,-0.805,0.511
2601838,4302.0,-10016.0,-2951.0,0.303,-0.052,-0.804,0.508
2601854,4238.0,-9988.0,-2723.0,0.308,-0.05,-0.804,0.506
2601871,4594.0,-10872.0,-2923.0,0.31,-0.049,-0.805,0.503
2601888,4872.0,-11788.0,-3121.0,0.31,-0.049,-0.807,0.501
2601905,4958.0,-11764.0,-3281.0,0.309,-0.051,-0.808,0.498
2601922,4466.0,-10500.0,-3641.0,0.305,-0.055,-0.811,0.497
2601939,4552.0,-10730.0,-3575.0,0.298,-0.06,-0.814,0.494
2601956,4586.0,-11590.0,-3467.0,0.289,-0.066,-0.817,0.494
2601973,4048.0,-10200.0,-3577.0,0.279,-0.074,-0.819,0.496
2601999,3912.0,-10292.0,-3287.0,0.266,-0.082,-0.82,0.5
2602016,3550.0,-9366.0,-3641.0,0.253,-0.091,-0.819,0.507
2602033,3144.0,-8192.0,-3633.0,0.239,-0.101,-0.817,0.515
2602049,2960.0,-8576.0,-3359.0,0.226,-0.111,-0.813,0.525
2602066,2536.0,-8652.0,-3107.0,0.214,-0.12,-0.808,0.536
2602082,1458.0,-7226.0,-2017.0,0.202,-0.129,-0.801,0.549
2602099,1238.0,-7558.0,-2241.0,0.189,-0.14,-0.795,0.558
2602116,1028.0,-7728.0,-2385.0,0.177,-0.15,-0.79,0.567
2602132,600.0,-7198.0,-2707.0,0.165,-0.16,-0.786,0.574
2602149,502.0,-8224.0,-2833.0,0.155,-0.17,-0.782,0.58
2602176,-172.0,-6706.0,-2401.0,0.144,-0.18,-0.777,0.586
2602193,-16.0,-5240.0,-2537.0,0.133,-0.191,-0.773,0.591
2602209,386.0,-6992.0,-2509.0,0.121,-0.201,-0.769,0.595
2602225,-96.0,-5914.0,-2583.0,0.11,-0.211,-0.765,0.599
2602241,-1288.0,-6502.0,-1349.0,0.101,-0.219,-0.762,0.601
2602258,-1306.0,-6536.0,-655.0,0.092,-0.225,-0.761,0.601
2602274,-1050.0,-5122.0,-1525.0,0.082,-0.231,-0.761,0.601
2602291,-450.0,-5170.0,-2075.0,0.072,-0.236,-0.762,0.599
2602317,-112.0,-4642.0,-2933.0,0.062,-0.241,-0.762,0.598
2602334,-10.0,-5808.0,-2073.0,0.054,-0.245,-0.762,0.597
2602352,-154.0,-2298.0,-1643.0,0.05,-0.247,-0.76,0.599
2602369,152.0,-3502.0,-1187.0,0.046,-0.249,-0.759,0.6
2602386,-66.0,-4516.0,-1267.0,0.044,-0.249,-0.758,0.601
2602403,-246.0,-3944.0,-1407.0,0.045,-0.247,-0.756,0.604
2602420,-520.0,-3892.0,-1551.0,0.049,-0.244,-0.755,0.607
2602437,-750.0,-5460.0,-1259.0,0.055,-0.241,-0.753,0.61
2602454,-654.0,-4534.0,-1141.0,0.064,-0.236,-0.751,0.613
2602470,-1036.0,-6108.0,-1049.0,0.075,-0.231,-0.75,0.615
2602487,-1008.0,-6340.0,-1399.0,0.087,-0.225,-0.747,0.619
2602504,-1344.0,-4706.0,-1887.0,0.102,-0.219,-0.743,0.624
2602521,-1118.0,-6166.0,-699.0,0.116,-0.213,-0.741,0.627
2602538,-1616.0,-6268.0,-295.0,0.13,-0.206,-0.74,0.627
2602565,-1276.0,-5978.0,-649.0,0.142,-0.199,-0.744,0.622
2602581,-392.0,-8100.0,-803.0,0.153,-0.191,-0.75,0.614
2602597,-4.0,-8110.0,-1249.0,0.165,-0.184,-0.756,0.606
2602613,214.0,-6870.0,-1825.0,0.177,-0.176,-0.761,0.598
2602629,468.0,-7412.0,-2183.0,0.189,-0.167,-0.767,0.589
2602645,838.0,-7542.0,-2057.0,0.201,-0.158,-0.774,0.58
2602662,1064.0,-8492.0,-1785.0,0.213,-0.149,-0.779,0.57
2602688,1352.0,-7982.0,-2319.0,0.224,-0.141,-0.784,0.561
2602704,1560.0,-7736.0,-2065.0,0.235,-0.131,-0.789,0.553
2602720,2292.0,-8106.0,-2669.0,0.245,-0.123,-0.793,0.544
2602737,2638.0,-8658.0,-2915.0,0.255,-0.114,-0.796,0.537
2602754,2538.0,-8552.0,-2329.0,0.265,-0.104,-0.798,0.531
2602771,2900.0,-8228.0,-2395.0,0.274,-0.096,-0.801,0.524
2602788,3544.0,-8632.0,-2651.0,0.282,-0.089,-0.803,0.518
2602805,3880.0,-10022.0,-2673.0,0.289,-0.081,-0.805,0.512
2602822,3886.0,-10286.0,-3227.0,0.296,-0.073,-0.807,0.506
2602849,3932.0,-10576.0,-3301.0,0.302,-0.066,-0.808,0.501
2602866,4594.0,-11444.0,-3651.0,0.306,-0.061,-0.81,0.496
2602882,4864.0,-12272.0,-3809.0,0.309,-0.057,-0.812,0.492
2602898,4810.0,-11628.0,-3775.0,0.309,-0.054,-0.813,0.49
2602915,5240.0,-12200.0,-3799.0,0.307,-0.054,-0.815,0.489
2602932,5158.0,-11408.0,-3723.0,0.303,-0.055,-0.816,0.49
2602949,5010.0,-10660.0,-3939.0,0.297,-0.058,-0.817,0.491
2602967,4656.0,-10494.0,-3859.0,0.289,-0.063,-0.818,0.494
2602984,4434.0,-10012.0,-3853.0,0.28,-0.069,-0.817,0.499
2603001,3936.0,-9726.0,-3397.0,0.27,-0.077,-0.815,0.507
2603018,3534.0,-8616.0,-3039.0,0.258,-0.085,-0.812,0.517
2603035,3266.0,-7772.0,-2933.0,0.246,-0.095,-0.809,0.526
2603052,3016.0,-8232.0,-2929.0,0.234,-0.105,-0.805,0.534
2603079,2536.0,-8210.0,-3067.0,0.222,-0.116,-0.801,0.543
2603095,2040.0,-8268.0,-2719.0,0.211,-0.127,-0.797,0.551
2603111,1496.0,-8008.0,-2401.0,0.2,-0.137,-0.793,0.559
2603127,1078.0,-7620.0,-2617.0,0.189,-0.148,-0.789,0.566
2603143,706.0,-8084.0,-2725.0,0.178,-0.158,-0.786,0.571
2603159,356.0,-8068.0,-2515.0,0.166,-0.168,-0.782,0.576
2603185,-230.0,-7404.0,-2343.0,0.154,-0.177,-0.78,0.58
2603201,-254.0,-7156.0,-2359.0,0.141,-0.186,-0.777,0.584
2603218,-522.0,-7486.0,-2659.0,0.126,-0.196,-0.775,0.587
2603235,-480.0,-7480.0,-2685.0,0.111,-0.204,-0.773,0.59
2603252,-740.0,-7244.0,-2711.0,0.096,-0.21,-0.771,0.593
2603269,-990.0,-6896.0,-2117.0,0.081,-0.217,-0.769,0.596
2603286,-1130.0,-6156.0,-1489.0,0.066,-0.222,-0.767,0.598
2603302,-1124.0,-6010.0,-1927.0,0.051,-0.227,-0.766,0.6
2603319,-1192.0,-6494.0,-1753.0,0.036,-0.232,-0.764,0.601
2603345,-1052.0,-6152.0,-1109.0,0.022,-0.236,-0.763,0.601
2603361,-1234.0,-5498.0,-833.0,0.009,-0.24,-0.762,0.601
2603378,-508.0,-4902.0,-515.0,0.001,0.243,0.761,-0.602
2603394,-844.0,-5392.0,-1051.0,0.009,0.247,0.759,-0.602
2603410,-1064.0,-5090.0,-2331.0,0.015,0.249,0.758,-0.603
2603426,-944.0,-4262.0,-1993.0,0.02,0.251,0.756,-0.604
2603442,-1764.0,-1686.0,-3061.0,0.024,0.252,0.755,-0.604
2603459,-1408.0,-2546.0,-2617.0,0.026,0.253,0.755,-0.605
2603485,-1324.0,-4276.0,-2835.0,0.026,0.251,0.755,-0.605
2603501,-1102.0,-5138.0,-1731.0,0.022,0.249,0.754,-0.608
2603517,-2168.0,-5046.0,-1475.0,0.015,0.246,0.753,-0.609
2603533,-1790.0,-4178.0,-75.0,0.007,0.242,0.753,-0.612
2603549,-1828.0,-4600.0,-785.0,0.003,-0.237,-0.754,0.613
2603566,172.0,-9202.0,503.0,0.015,-0.232,-0.757,0.611
2603583,-1424.0,-5450.0,311.0,0.026,-0.229,-0.758,0.611
2603609,-2744.0,-5464.0,609.0,0.039,-0.226,-0.76,0.608
2603625,-2384.0,-5740.0,219.0,0.051,-0.222,-0.766,0.602
2603641,-1502.0,-6424.0,-1589.0,0.063,-0.217,-0.774,0.592
2603657,-1174.0,-6888.0,-2347.0,0.075,-0.211,-0.782,0.581
2603673,-1186.0,-7186.0,-2825.0,0.086,-0.205,-0.791,0.571
2603690,-556.0,-7208.0,-2349.0,0.098,-0.198,-0.798,0.561
2603716,-616.0,-7906.0,-2143.0,0.109,-0.19,-0.805,0.552
2603732,-754.0,-8286.0,-2903.0,0.121,-0.182,-0.812,0.541
2603748,-472.0,-7496.0,-2869.0,0.132,-0.173,-0.819,0.531
2603765,222.0,-7332.0,-3795.0,0.142,-0.164,-0.826,0.521
2603781,720.0,-9146.0,-4451.0,0.152,-0.155,-0.831,0.512
2603797,820.0,-9722.0,-4969.0,0.163,-0.147,-0.835,0.504
2603823,508.0,-9172.0,-4323.0,0.173,-0.138,-0.838,0.498
2603839,1142.0,-8406.0,-3811.0,0.183,-0.129,-0.841,0.492
2603855,2386.0,-8570.0,-4075.0,0.191,-0.121,-0.844,0.487
2603871,2484.0,-7706.0,-5025.0,0.199,-0.114,-0.845,0.482
2603888,2908.0,-9334.0,-4863.0,0.206,-0.108,-0.846,0.479
2603904,2780.0,-8682.0,-4009.0,0.214,-0.101,-0.846,0.478
2603920,2628.0,-7858.0,-3785.0,0.22,-0.095,-0.845,0.477
2603946,3138.0,-8978.0,-4105.0,0.226,-0.09,-0.845,0.477
2603962,3412.0,-8582.0,-4373.0,0.233,-0.084,-0.843,0.477
2603978,3454.0,-8652.0,-4417.0,0.239,-0.08,-0.843,0.476
2603994,2804.0,-8410.0,-4059.0,0.244,-0.075,-0.842,0.475
2604010,2956.0,-8420.0,-3975.0,0.249,-0.072,-0.842,0.474
2604026,3272.0,-10442.0,-4305.0,0.252,-0.069,-0.842,0.472
2604043,3498.0,-11538.0,-4837.0,0.253,-0.069,-0.842,0.471
2604069,3440.0,-11274.0,-5367.0,0.251,-0.07,-0.843,0.47
2604085,3526.0,-12202.0,-4949.0,0.247,-0.073,-0.844,0.47
2604101,3070.0,-12126.0,-4845.0,0.24,-0.078,-0.846,0.47
2604117,2890.0,-11064.0,-5301.0,0.23,-0.085,-0.848,0.471
2604133,2976.0,-10456.0,-5129.0,0.218,-0.093,-0.849,0.473
2604149,2966.0,-9880.0,-4905.0,0.205,-0.101,-0.849,0.477
2604175,2836.0,-9644.0,-4585.0,0.191,-0.109,-0.848,0.482
2604191,2576.0,-9412.0,-4611.0,0.177,-0.117,-0.846,0.488
2604207,2346.0,-10006.0,-4537.0,0.165,-0.124,-0.843,0.497
2604223,1810.0,-7990.0,-3433.0,0.155,-0.13,-0.838,0.507
2604239,1194.0,-6192.0,-3173.0,0.143,-0.137,-0.833,0.516
2604265,1070.0,-8198.0,-3457.0,0.13,-0.144,-0.829,0.524
2604281,698.0,-7046.0,-3555.0,0.116,-0.152,-0.824,0.534
2604297,254.0,-5402.0,-3891.0,0.102,-0.16,-0.818,0.543
2604313,304.0,-6724.0,-3827.0,0.087,-0.169,-0.812,0.551
2604330,-234.0,-6686.0,-2785.0,0.074,-0.177,-0.806,0.559
2604346,-750.0,-5756.0,-2789.0,0.062,-0.185,-0.801,0.566
2604362,-1344.0,-6272.0,-1963.0,0.05,-0.192,-0.797,0.571
2604379,-1622.0,-4386.0,-2597.0,0.038,-0.198,-0.793,0.575
2604405,-984.0,-4818.0,-2883.0,0.026,-0.204,-0.79,0.578
2604421,-1480.0,-6900.0,-2699.0,0.013,-0.211,-0.787,0.58
2604437,-1096.0,-3274.0,-2313.0,0.003,-0.216,-0.782,0.584
2604453,-988.0,-3494.0,-1463.0,0.008,0.222,0.779,-0.586
2604469,-646.0,-3376.0,-1143.0,0.016,0.226,0.777,-0.588
2604496,-506.0,-3024.0,-1479.0,0.023,0.229,0.775,-0.589
2604512,-410.0,-4182.0,-1833.0,0.027,0.23,0.774,-0.589
2604528,-432.0,-5728.0,-1441.0,0.027,0.229,0.773,-0.591
2604544,-1064.0,-4074.0,-1717.0,0.024,0.227,0.771,-0.594
2604561,-710.0,-4792.0,-865.0,0.018,0.223,0.77,-0.597
2604577,-652.0,-4050.0,-659.0,0.01,0.218,0.769,-0.601
2604593,-1416.0,-4592.0,-1087.0,0.001,-0.212,-0.769,0.603
2604609,-1568.0,-4364.0,-1729.0,0.014,-0.205,-0.768,0.607
2604635,-1868.0,-5424.0,-2599.0,0.026,-0.198,-0.768,0.609
2604651,-1356.0,-5610.0,-1817.0,0.038,-0.192,-0.767,0.611
2604667,-1978.0,-7634.0,-641.0,0.05,-0.187,-0.768,0.61
2604683,-2426.0,-5470.0,-45.0,0.061,-0.182,-0.772,0.606
2604699,-1496.0,-6010.0,-1343.0,0.071,-0.176,-0.779,0.597
2604725,-836.0,-8420.0,-2059.0,0.08,-0.17,-0.788,0.586
2604741,-774.0,-9316.0,-2647.0,0.091,-0.163,-0.797,0.575
2604757,-842.0,-7582.0,-2235.0,0.103,-0.155,-0.803,0.566
2604773,334.0,-6624.0,-2711.0,0.114,-0.147,-0.81,0.556
2604789,1218.0,-8020.0,-3553.0,0.125,-0.14,-0.816,0.547
2604805,1028.0,-8774.0,-3773.0,0.136,-0.133,-0.819,0.541
2604831,602.0,-7834.0,-3455.0,0.148,-0.127,-0.821,0.537
2604847,1346.0,-9756.0,-3541.0,0.159,-0.12,-0.822,0.533
2604863,1428.0,-8318.0,-3411.0,0.169,-0.114,-0.822,0.531
2604879,1350.0,-8266.0,-2879.0,0.18,-0.108,-0.822,0.529
2604895,1604.0,-8840.0,-3363.0,0.189,-0.102,-0.823,0.526
2604912,1834.0,-8586.0,-3571.0,0.198,-0.097,-0.823,0.524
2604928,1956.0,-9282.0,-3505.0,0.207,-0.092,-0.823,0.522
2604954,1820.0,-9324.0,-3789.0,0.214,-0.087,-0.822,0.52
2604970,2068.0,-8674.0,-3371.0,0.221,-0.084,-0.822,0.518
2604986,2448.0,-10928.0,-3357.0,0.227,-0.08,-0.822,0.515
2605002,2476.0,-11008.0,-3707.0,0.233,-0.077,-0.823,0.513
2605018,2732.0,-11426.0,-3481.0,0.237,-0.075,-0.824,0.51
2605034,3064.0,-14128.0,-4071.0,0.24,-0.074,-0.824,0.507
2605060,2636.0,-14762.0,-3831.0,0.241,-0.074,-0.823,0.508
2605076,2478.0,-11332.0,-4657.0,0.24,-0.076,-0.823,0.509
2605092,3174.0,-12638.0,-4675.0,0.235,-0.08,-0.824,0.509
2605108,3674.0,-11184.0,-4933.0,0.228,-0.085,-0.825,0.511
2605124,3810.0,-11154.0,-4773.0,0.219,-0.09,-0.824,0.515
2605140,3280.0,-10618.0,-4339.0,0.21,-0.096,-0.82,0.523
2605166,2608.0,-9282.0,-3949.0,0.199,-0.101,-0.815,0.535
2605182,2326.0,-8772.0,-2807.0,0.186,-0.108,-0.807,0.55
2605199,1942.0,-7868.0,-2223.0,0.172,-0.116,-0.797,0.567
2605215,1466.0,-7020.0,-2593.0,0.158,-0.124,-0.789,0.581
2605231,1082.0,-6696.0,-1939.0,0.144,-0.133,-0.782,0.592
2605248,520.0,-7274.0,-2009.0,0.131,-0.143,-0.775,0.601
2605264,206.0,-7566.0,-1421.0,0.118,-0.152,-0.77,0.609
2605290,-524.0,-7160.0,-1495.0,0.106,-0.162,-0.765,0.614
2605306,-824.0,-6436.0,-1027.0,0.095,-0.172,-0.762,0.617
2605323,-646.0,-6306.0,-921.0,0.083,-0.182,-0.761,0.616
2605339,-1668.0,-6720.0,-967.0,0.071,-0.192,-0.762,0.614
2605355,-1416.0,-5542.0,-1931.0,0.059,-0.202,-0.764,0.61
2605381,-430.0,-6864.0,-2343.0,0.047,-0.211,-0.766,0.605
2605397,-888.0,-6706.0,-2159.0,0.035,-0.219,-0.769,0.6
2605414,-1506.0,-5616.0,-2065.0,0.025,-0.224,-0.772,0.594
2605430,-1882.0,-6304.0,-1413.0,0.015,-0.228,-0.776,0.587
2605446,-1754.0,-4960.0,-1555.0,0.005,-0.232,-0.779,0.583
2605462,-1524.0,-3208.0,-1867.0,0.005,0.235,0.78,-0.579
2605478,-766.0,-5858.0,-2783.0,0.014,0.237,0.783,-0.575
2605494,-760.0,-6626.0,-2795.0,0.02,0.237,0.784,-0.574
2605520,-1346.0,-3486.0,-2205.0,0.023,0.236,0.783,-0.574
2605536,-952.0,-2534.0,-1893.0,0.025,0.234,0.784,-0.574
2605552,-130.0,-3030.0,-2583.0,0.026,0.231,0.785,-0.575
2605568,4.0,-4054.0,-3073.0,0.024,0.228,0.785,-0.576
2605585,-792.0,-6186.0,-2715.0,0.019,0.224,0.784,-0.578
2605601,-1752.0,-5020.0,-1459.0,0.012,0.22,0.783,-0.582
2605627,-2064.0,-3592.0,-591.0,0.004,0.215,0.783,-0.584
2605643,-1592.0,-5158.0,-1817.0,0.004,-0.211,-0.784,0.584
2605660,-1184.0,-6794.0,-2635.0,0.013,-0.206,-0.785,0.584
2605676,-2048.0,-8302.0,-1867.0,0.025,-0.202,-0.785,0.585
2605692,-2294.0,-5904.0,-1315.0,0.038,-0.197,-0.784,0.587
2605708,-1924.0,-5922.0,-813.0,0.051,-0.192,-0.785,0.586
2605734,-1186.0,-7164.0,-1705.0,0.063,-0.187,-0.788,0.583
2605750,-894.0,-7680.0,-2683.0,0.075,-0.181,-0.792,0.578
2605766,-1282.0,-7944.0,-1993.0,0.088,-0.176,-0.794,0.575
2605782,-950.0,-6810.0,-1671.0,0.101,-0.171,-0.797,0.571
2605798,-188.0,-6494.0,-2369.0,0.113,-0.165,-0.8,0.565
2605815,202.0,-8848.0,-2941.0,0.125,-0.159,-0.804,0.56
2605832,-112.0,-8444.0,-2935.0,0.138,-0.151,-0.805,0.556
2605849,702.0,-7920.0,-1481.0,0.151,-0.144,-0.807,0.553
2605866,708.0,-6918.0,-2373.0,0.162,-0.137,-0.809,0.548
2605892,1602.0,-6648.0,-3311.0,0.172,-0.131,-0.812,0.542
2605908,1896.0,-8322.0,-3279.0,0.182,-0.125,-0.814,0.537
2605924,1794.0,-9348.0,-2881.0,0.193,-0.118,-0.816,0.532
2605940,1612.0,-9806.0,-3113.0,0.204,-0.109,-0.817,0.529
2605956,1502.0,-8240.0,-3093.0,0.215,-0.1,-0.817,0.526
2605972,2140.0,-8656.0,-3515.0,0.225,-0.093,-0.817,0.522
2605998,2818.0,-9546.0,-3969.0,0.232,-0.086,-0.819,0.518
2606014,2800.0,-10974.0,-4063.0,0.238,-0.08,-0.82,0.514
2606030,3350.0,-12724.0,-3917.0,0.243,-0.075,-0.821,0.511
2606046,3072.0,-13286.0,-3951.0,0.247,-0.071,-0.822,0.508
2606062,3354.0,-12148.0,-3459.0,0.248,-0.069,-0.824,0.504
2606088,4110.0,-13382.0,-4039.0,0.247,-0.07,-0.826,0.501
2606104,3926.0,-13610.0,-4445.0,0.244,-0.071,-0.829,0.498
2606121,3788.0,-12848.0,-4387.0,0.239,-0.074,-0.831,0.497
2606137,3508.0,-11934.0,-4613.0,0.231,-0.078,-0.831,0.499
2606153,3000.0,-10412.0,-4595.0,0.22,-0.083,-0.831,0.504
2606169,3162.0,-10640.0,-4309.0,0.206,-0.09,-0.829,0.512
2606185,2108.0,-8574.0,-4613.0,0.19,-0.098,-0.826,0.521
2606211,2156.0,-8212.0,-3805.0,0.173,-0.107,-0.824,0.529
2606227,1990.0,-7530.0,-3543.0,0.155,-0.117,-0.821,0.537
2606244,1280.0,-7794.0,-3099.0,0.137,-0.128,-0.818,0.544
2606260,646.0,-8782.0,-3077.0,0.121,-0.138,-0.813,0.552
2606277,258.0,-6484.0,-2721.0,0.106,-0.147,-0.807,0.562
2606293,-454.0,-6760.0,-2011.0,0.092,-0.157,-0.802,0.569
2606319,-704.0,-6298.0,-1811.0,0.078,-0.166,-0.798,0.574
2606336,-456.0,-6828.0,-2143.0,0.065,-0.175,-0.795,0.578
2606353,-1556.0,-6740.0,-2445.0,0.053,-0.184,-0.791,0.581
2606369,-470.0,-6814.0,-2339.0,0.042,-0.192,-0.786,0.586
2606385,-880.0,-4642.0,-2229.0,0.032,-0.2,-0.782,0.589
2606401,-1224.0,-6632.0,-2731.0,0.021,-0.208,-0.779,0.591
2606417,-1438.0,-5534.0,-2351.0,0.011,-0.214,-0.775,0.594
2606433,-1518.0,-5126.0,-2611.0,0.001,-0.22,-0.773,0.595
2606460,-1572.0,-6546.0,-2321.0,0.009,0.225,0.771,-0.596
2606476,-1752.0,-5874.0,-2161.0,0.017,0.229,0.768,-0.597
2606492,-1524.0,-4572.0,-1729.0,0.025,0.233,0.766,-0.599
2606508,-1434.0,-4036.0,-1567.0,0.033,0.237,0.764,-0.6
2606524,-1328.0,-3896.0,-1411.0,0.039,0.24,0.762,-0.6
2606540,-1298.0,-3620.0,-1855.0,0.045,0.241,0.762,-0.599
2606566,-1206.0,-5172.0,-1369.0,0.049,0.24,0.763,-0.598
2606582,-1054.0,-3456.0,-1337.0,0.05,0.238,0.763,-0.599
2606598,-1044.0,-3192.0,-1253.0,0.048,0.235,0.763,-0.6
2606614,-918.0,-4644.0,-707.0,0.044,0.231,0.764,-0.601
2606630,-1384.0,-4226.0,-1235.0,0.037,0.227,0.765,-0.602
2606646,-1828.0,-4676.0,-1259.0,0.027,0.222,0.766,-0.603
2606672,-2828.0,-6314.0,-1313.0,0.016,0.215,0.768,-0.603
2606688,-2930.0,-6660.0,-913.0,0.002,0.207,0.77,-0.604
2606704,-2652.0,-5180.0,-1137.0,0.011,-0.2,-0.772,0.603
2606720,-1934.0,-6358.0,-1371.0,0.023,-0.195,-0.775,0.601
2606737,-1806.0,-8782.0,-1455.0,0.035,-0.189,-0.779,0.597
2606754,-1298.0,-6792.0,-2447.0,0.047,-0.183,-0.782,0.594
2606770,-964.0,-8310.0,-2015.0,0.06,-0.177,-0.786,0.589
2606797,-574.0,-7378.0,-2055.0,0.073,-0.171,-0.789,0.585
2606813,-252.0,-6620.0,-2053.0,0.085,-0.165,-0.793,0.58
2606829,-26.0,-7848.0,-2217.0,0.098,-0.159,-0.797,0.574
2606845,276.0,-7912.0,-2853.0,0.112,-0.151,-0.8,0.57
2606862,470.0,-7160.0,-2733.0,0.127,-0.142,-0.802,0.567
2606878,554.0,-7604.0,-2861.0,0.141,-0.133,-0.803,0.563
2606894,904.0,-8546.0,-3409.0,0.154,-0.124,-0.804,0.56
2606911,1102.0,-9524.0,-3147.0,0.168,-0.115,-0.805,0.558
2606928,986.0,-8760.0,-3135.0,0.18,-0.106,-0.805,0.555
2606954,1452.0,-10752.0,-3195.0,0.192,-0.098,-0.806,0.552
2606970,2036.0,-11182.0,-2081.0,0.203,-0.089,-0.806,0.55
2606986,2476.0,-10382.0,-2563.0,0.213,-0.082,-0.806,0.546
2607002,2814.0,-12684.0,-2901.0,0.221,-0.078,-0.808,0.541
2607018,2686.0,-11262.0,-3491.0,0.227,-0.075,-0.809,0.537
2607034,3464.0,-11518.0,-3897.0,0.232,-0.074,-0.81,0.534
2607061,3300.0,-11198.0,-3681.0,0.235,-0.073,-0.81,0.533
2607077,3814.0,-12244.0,-3709.0,0.235,-0.073,-0.809,0.533
2607094,3364.0,-8506.0,-3545.0,0.233,-0.075,-0.809,0.534
2607111,3758.0,-9934.0,-3283.0,0.229,-0.078,-0.808,0.537
2607127,2632.0,-8316.0,-4039.0,0.224,-0.08,-0.807,0.541
2607143,2392.0,-9442.0,-2437.0,0.219,-0.082,-0.805,0.545
2607159,2566.0,-10866.0,-2187.0,0.213,-0.085,-0.803,0.55
2607185,2426.0,-10444.0,-2357.0,0.205,-0.091,-0.801,0.554
2607204,2066.0,-11046.0,-2707.0,0.196,-0.097,-0.8,0.558
