timeMs,ax,ay,az,q0,q1,q2,q3
6200209,3304.0,2967.0,6952.0,0.789,0.272,-0.067,0.547
6200225,3306.0,2915.0,6890.0,0.789,0.272,-0.066,0.547
6200241,3350.0,2919.0,6916.0,0.789,0.272,-0.066,0.547
6200257,3298.0,2979.0,6994.0,0.789,0.273,-0.066,0.547
6200283,3332.0,3013.0,6930.0,0.789,0.273,-0.065,0.547
6200299,3334.0,2937.0,6920.0,0.789,0.273,-0.065,0.547
6200315,3324.0,2943.0,6964.0,0.789,0.273,-0.065,0.547
6200331,3350.0,2933.0,6958.0,0.789,0.273,-0.065,0.547
6200347,3338.0,2941.0,6980.0,0.789,0.273,-0.065,0.547
6200363,3332.0,2951.0,6928.0,0.789,0.273,-0.065,0.547
6200389,3310.0,2921.0,6944.0,0.789,0.273,-0.064,0.547
6200405,3324.0,2897.0,6982.0,0.788,0.273,-0.064,0.547
6200421,3344.0,2889.0,6954.0,0.788,0.274,-0.064,0.547
6200437,3298.0,2963.0,6956.0,0.788,0.274,-0.064,0.547
6200453,3316.0,2957.0,6874.0,0.788,0.274,-0.064,0.547
6200469,3328.0,2967.0,6962.0,0.788,0.274,-0.063,0.547
6200495,3290.0,2971.0,6942.0,0.788,0.274,-0.063,0.547
6200511,3330.0,2987.0,6918.0,0.788,0.275,-0.063,0.547
6200527,3318.0,2981.0,6902.0,0.788,0.275,-0.062,0.547
6200543,3320.0,3007.0,6922.0,0.788,0.275,-0.062,0.547
6200559,3240.0,2987.0,6928.0,0.788,0.275,-0.062,0.547
6200575,3326.0,2971.0,6940.0,0.788,0.275,-0.062,0.547
6200601,3302.0,2987.0,6920.0,0.788,0.276,-0.061,0.547
6200617,3310.0,2999.0,6966.0,0.788,0.276,-0.061,0.547
6200633,3328.0,3011.0,6892.0,0.788,0.276,-0.061,0.547
6200649,3312.0,3051.0,6892.0,0.787,0.277,-0.061,0.547
6200665,3364.0,3065.0,6890.0,0.787,0.277,-0.06,0.547
6200681,3310.0,3127.0,6956.0,0.787,0.277,-0.06,0.547
6200707,3304.0,3181.0,6916.0,0.787,0.277,-0.06,0.547
6200723,3212.0,3161.0,6852.0,0.787,0.278,-0.06,0.547
6200739,3214.0,3139.0,6874.0,0.787,0.278,-0.059,0.547
6200755,3202.0,3173.0,6868.0,0.787,0.278,-0.059,0.547
6200771,3208.0,3111.0,6892.0,0.787,0.277,-0.059,0.547
6200787,3220.0,3119.0,6918.0,0.788,0.277,-0.06,0.547
6200813,3276.0,3029.0,6924.0,0.788,0.277,-0.06,0.547
6200829,3262.0,3035.0,6932.0,0.788,0.277,-0.06,0.547
6200845,3312.0,2981.0,6934.0,0.788,0.277,-0.06,0.547
6200861,3350.0,2977.0,6876.0,0.788,0.277,-0.06,0.547
6200877,3320.0,2995.0,6888.0,0.788,0.277,-0.06,0.547
6200893,3380.0,3005.0,6938.0,0.788,0.277,-0.06,0.547
6200919,3330.0,2959.0,6888.0,0.788,0.277,-0.06,0.547
6200935,3354.0,2925.0,6928.0,0.787,0.277,-0.06,0.547
6200951,3302.0,2993.0,6914.0,0.787,0.277,-0.06,0.547
6200967,3346.0,3035.0,6932.0,0.787,0.277,-0.06,0.548
6200983,3288.0,3053.0,6898.0,0.787,0.277,-0.06,0.548
6200999,3262.0,3031.0,6904.0,0.787,0.277,-0.06,0.548
6201025,3280.0,3099.0,6876.0,0.787,0.277,-0.06,0.548
6201041,3260.0,3107.0,6942.0,0.787,0.276,-0.061,0.548
6201057,3278.0,3099.0,6880.0,0.787,0.276,-0.061,0.548
6201073,3268.0,3141.0,6860.0,0.787,0.276,-0.061,0.548
6201089,3216.0,3175.0,6862.0,0.787,0.276,-0.061,0.548
6201115,3278.0,3129.0,6908.0,0.787,0.276,-0.061,0.548
6201131,3248.0,3097.0,6960.0,0.787,0.276,-0.062,0.548
6201147,3290.0,2995.0,6898.0,0.788,0.275,-0.062,0.548
6201163,3312.0,2939.0,6930.0,0.788,0.275,-0.062,0.548
6201179,3326.0,2869.0,6946.0,0.788,0.275,-0.063,0.548
6201195,3344.0,2847.0,6944.0,0.788,0.274,-0.063,0.548
6201221,3372.0,2815.0,6970.0,0.788,0.274,-0.063,0.548
6201237,3342.0,2855.0,6954.0,0.788,0.274,-0.063,0.548
6201253,3334.0,2949.0,6972.0,0.788,0.274,-0.063,0.548
6201269,3270.0,2999.0,6956.0,0.788,0.274,-0.063,0.548
6201285,3368.0,3053.0,6924.0,0.788,0.274,-0.063,0.548
6201301,3302.0,2959.0,6920.0,0.788,0.274,-0.063,0.548
6201327,3296.0,2981.0,6938.0,0.787,0.274,-0.063,0.548
6201343,3314.0,2939.0,6916.0,0.787,0.274,-0.063,0.548
6201359,3348.0,2933.0,6900.0,0.787,0.274,-0.063,0.548
6201375,3318.0,2967.0,6900.0,0.787,0.274,-0.063,0.548
6201391,3320.0,2997.0,7002.0,0.787,0.274,-0.063,0.548
6201407,3322.0,2969.0,6954.0,0.787,0.274,-0.063,0.548
6201433,3302.0,2911.0,6936.0,0.787,0.274,-0.063,0.548
6201449,3278.0,2933.0,6942.0,0.787,0.275,-0.063,0.548
6201465,3288.0,2941.0,6942.0,0.787,0.275,-0.063,0.548
6201481,3302.0,2989.0,6954.0,0.787,0.275,-0.062,0.549
6201497,3306.0,3021.0,6936.0,0.787,0.275,-0.062,0.549
6201513,3310.0,3063.0,6928.0,0.787,0.275,-0.062,0.549
6201539,3294.0,2979.0,6936.0,0.787,0.275,-0.062,0.549
6201555,3326.0,3005.0,6904.0,0.787,0.275,-0.062,0.549
6201571,3260.0,3009.0,6884.0,0.787,0.275,-0.062,0.549
6201587,3308.0,3005.0,6910.0,0.787,0.275,-0.062,0.549
6201603,3262.0,3105.0,6926.0,0.787,0.275,-0.062,0.549
6201619,3286.0,3123.0,6956.0,0.787,0.275,-0.062,0.548
6201645,3280.0,3005.0,6944.0,0.787,0.275,-0.062,0.548
6201661,3280.0,2959.0,6940.0,0.787,0.275,-0.062,0.548
6201677,3272.0,2987.0,6948.0,0.787,0.275,-0.063,0.548
6201693,3320.0,2937.0,6912.0,0.787,0.275,-0.063,0.548
6201709,3332.0,2967.0,6914.0,0.787,0.275,-0.063,0.548
6201725,3328.0,2967.0,6936.0,0.787,0.275,-0.063,0.548
6201751,3348.0,3001.0,6952.0,0.787,0.275,-0.063,0.548
6201767,3308.0,2997.0,6986.0,0.787,0.275,-0.064,0.548
6201783,3328.0,2961.0,6938.0,0.787,0.275,-0.064,0.548
6201799,3334.0,2975.0,6938.0,0.787,0.274,-0.064,0.548
6201815,3336.0,2993.0,6920.0,0.788,0.274,-0.064,0.548
6201831,3328.0,3023.0,6908.0,0.788,0.274,-0.064,0.548
6201857,3328.0,2957.0,6948.0,0.788,0.274,-0.065,0.548
6201873,3344.0,2975.0,6908.0,0.788,0.274,-0.065,0.548
6201889,3334.0,2973.0,6944.0,0.788,0.273,-0.065,0.548
6201905,3302.0,2885.0,6952.0,0.788,0.273,-0.066,0.548
6201921,3316.0,2901.0,6952.0,0.788,0.273,-0.066,0.548
6201937,3378.0,2917.0,6876.0,0.788,0.272,-0.066,0.548
6201963,3302.0,2883.0,6926.0,0.788,0.272,-0.067,0.548
6201979,3320.0,2903.0,6928.0,0.788,0.272,-0.067,0.548
6201995,3362.0,2919.0,6912.0,0.789,0.272,-0.067,0.548
6202011,3306.0,2985.0,6972.0,0.789,0.272,-0.067,0.548
6202027,3310.0,2941.0,6972.0,0.789,0.271,-0.068,0.547
6202053,3296.0,2875.0,6990.0,0.789,0.271,-0.068,0.548
6202069,3324.0,2865.0,6962.0,0.789,0.271,-0.068,0.547
6202085,3408.0,2821.0,6906.0,0.789,0.271,-0.069,0.547
6202101,3418.0,2805.0,6966.0,0.789,0.271,-0.069,0.547
6202117,3406.0,2797.0,6940.0,0.789,0.271,-0.069,0.547
6202133,3432.0,2813.0,6952.0,0.789,0.271,-0.069,0.547
6202159,3388.0,2891.0,6998.0,0.789,0.271,-0.069,0.547
6202175,3346.0,2889.0,6992.0,0.789,0.271,-0.069,0.547
6202191,3328.0,2875.0,6978.0,0.789,0.271,-0.069,0.547
6202207,3326.0,2765.0,6968.0,0.789,0.271,-0.069,0.547
6202223,3342.0,2865.0,6916.0,0.789,0.271,-0.069,0.547
6202239,3338.0,2849.0,6986.0,0.789,0.271,-0.069,0.547
6202265,3366.0,2877.0,6930.0,0.789,0.271,-0.069,0.547
6202281,3392.0,2889.0,6932.0,0.789,0.271,-0.069,0.547
6202297,3398.0,2985.0,7008.0,0.789,0.271,-0.069,0.547
6202313,3366.0,2905.0,6968.0,0.789,0.271,-0.068,0.547
6202329,3306.0,2951.0,6944.0,0.789,0.271,-0.068,0.547
6202345,3316.0,2927.0,6928.0,0.789,0.272,-0.068,0.547
6202371,3346.0,2887.0,6934.0,0.789,0.272,-0.068,0.547
6202387,3372.0,2903.0,6948.0,0.789,0.272,-0.068,0.547
6202403,3360.0,2867.0,6940.0,0.789,0.272,-0.068,0.547
6202419,3394.0,2857.0,6966.0,0.789,0.272,-0.068,0.547
6202435,3388.0,2803.0,6942.0,0.789,0.272,-0.067,0.547
6202451,3410.0,2835.0,6960.0,0.789,0.272,-0.067,0.547
6202477,3336.0,2965.0,6928.0,0.788,0.272,-0.067,0.547
6202493,3342.0,3029.0,6914.0,0.788,0.273,-0.066,0.548
6202509,3308.0,3039.0,6944.0,0.788,0.273,-0.066,0.548
6202525,3220.0,2973.0,6970.0,0.788,0.273,-0.066,0.548
6202541,3260.0,2937.0,6970.0,0.788,0.273,-0.066,0.548
6202557,3334.0,2893.0,6914.0,0.788,0.272,-0.066,0.548
6202583,3388.0,2875.0,6904.0,0.788,0.273,-0.066,0.548
6202599,3412.0,2919.0,6900.0,0.788,0.273,-0.066,0.548
6202615,3340.0,2899.0,6914.0,0.788,0.273,-0.066,0.548
6202631,3354.0,2973.0,6898.0,0.788,0.273,-0.066,0.548
6202647,3324.0,2993.0,6918.0,0.788,0.273,-0.066,0.548
6202663,3288.0,2981.0,6942.0,0.788,0.273,-0.066,0.548
6202689,3296.0,2953.0,6938.0,0.788,0.273,-0.066,0.548
6202705,3326.0,2921.0,6978.0,0.788,0.273,-0.066,0.548
6202721,3366.0,2823.0,6972.0,0.788,0.273,-0.067,0.548
6202737,3394.0,2801.0,6960.0,0.788,0.273,-0.067,0.548
6202758,3392.0,2875.0,6914.0,0.788,0.273,-0.066,0.548
6202774,3356.0,3011.0,6840.0,0.788,0.273,-0.066,0.548
6202790,3346.0,3025.0,6852.0,0.788,0.273,-0.066,0.548
6202806,3306.0,3013.0,6878.0,0.788,0.273,-0.066,0.548
6202832,3256.0,2971.0,6972.0,0.788,0.273,-0.066,0.548
6202848,3302.0,2939.0,7016.0,0.788,0.273,-0.066,0.548
6202864,3344.0,2859.0,6948.0,0.788,0.273,-0.066,0.548
6202880,3422.0,2791.0,6910.0,0.788,0.273,-0.066,0.548
6202896,3400.0,2847.0,6918.0,0.788,0.274,-0.065,0.548
6202912,3344.0,2991.0,6886.0,0.788,0.274,-0.065,0.548
6202938,3256.0,2971.0,6932.0,0.788,0.274,-0.065,0.548
6202954,3268.0,2911.0,6966.0,0.788,0.274,-0.065,0.548
6202970,3330.0,2815.0,6956.0,0.788,0.274,-0.065,0.548
6202986,3370.0,2795.0,6966.0,0.788,0.274,-0.065,0.548
6203002,3452.0,2733.0,6938.0,0.788,0.274,-0.065,0.548
6203018,3470.0,2891.0,6908.0,0.788,0.274,-0.064,0.548
6203044,3352.0,3027.0,6924.0,0.788,0.275,-0.064,0.548
6203060,3316.0,3075.0,6886.0,0.788,0.275,-0.063,0.548
6203076,3294.0,3079.0,6870.0,0.788,0.276,-0.063,0.548
6203092,3266.0,3143.0,6924.0,0.788,0.276,-0.062,0.547
6203108,3220.0,3139.0,6940.0,0.788,0.276,-0.062,0.547
6203124,3228.0,3165.0,6922.0,0.788,0.276,-0.062,0.547
6203150,3290.0,3105.0,6896.0,0.788,0.277,-0.062,0.547
6203166,3238.0,3089.0,6918.0,0.788,0.277,-0.061,0.547
6203182,3268.0,3163.0,6876.0,0.788,0.277,-0.061,0.547
6203198,3318.0,3089.0,6872.0,0.788,0.277,-0.062,0.547
6203214,3350.0,3059.0,6916.0,0.788,0.277,-0.062,0.547
6203230,3374.0,3009.0,6924.0,0.788,0.277,-0.062,0.547
6203256,3362.0,2941.0,6908.0,0.788,0.277,-0.062,0.547
6203272,3426.0,2901.0,6896.0,0.788,0.276,-0.062,0.547
6203288,3340.0,2941.0,6938.0,0.788,0.276,-0.063,0.547
6203304,3346.0,2939.0,6948.0,0.788,0.276,-0.063,0.547
6203320,3350.0,2981.0,6896.0,0.787,0.276,-0.063,0.548
6203336,3254.0,3029.0,6914.0,0.787,0.276,-0.063,0.548
6203362,3256.0,3071.0,6884.0,0.787,0.276,-0.063,0.548
6203378,3290.0,3121.0,6904.0,0.787,0.276,-0.063,0.548
6203394,3270.0,3137.0,6928.0,0.787,0.275,-0.063,0.548
6203410,3274.0,3093.0,6834.0,0.787,0.275,-0.064,0.548
6203426,3258.0,3085.0,6886.0,0.787,0.275,-0.064,0.548
6203442,3270.0,3027.0,6946.0,0.787,0.274,-0.065,0.548
6203468,3428.0,2933.0,6954.0,0.787,0.274,-0.065,0.548
6203484,3326.0,2841.0,6872.0,0.788,0.273,-0.066,0.548
6203500,3354.0,2855.0,6868.0,0.788,0.273,-0.066,0.548
6203516,3352.0,2901.0,6948.0,0.788,0.273,-0.066,0.548
6203532,3384.0,2897.0,6980.0,0.788,0.273,-0.066,0.549
6203548,3348.0,2809.0,6980.0,0.788,0.272,-0.067,0.548
6203574,3354.0,2741.0,6992.0,0.788,0.272,-0.067,0.548
6203590,3348.0,2751.0,6934.0,0.788,0.272,-0.067,0.548
6203606,3346.0,2775.0,6972.0,0.788,0.272,-0.067,0.549
6203622,3364.0,2771.0,6946.0,0.788,0.272,-0.067,0.549
6203638,3358.0,2837.0,6934.0,0.788,0.273,-0.066,0.549
6203654,3384.0,3005.0,6968.0,0.788,0.273,-0.066,0.549
6203680,3360.0,3069.0,6952.0,0.787,0.273,-0.066,0.549
6203696,3374.0,3017.0,6954.0,0.787,0.273,-0.066,0.549
6203712,3382.0,2985.0,6916.0,0.787,0.273,-0.066,0.549
6203728,3416.0,2971.0,6844.0,0.787,0.273,-0.066,0.549
6203744,3368.0,3013.0,6950.0,0.787,0.273,-0.066,0.549
6203770,3312.0,2933.0,6904.0,0.787,0.273,-0.066,0.549
6203786,3288.0,2897.0,6958.0,0.787,0.273,-0.065,0.549
6203802,3266.0,2953.0,6970.0,0.787,0.274,-0.065,0.549
6203818,3320.0,2907.0,6972.0,0.787,0.274,-0.065,0.549
6203834,3354.0,2889.0,6878.0,0.787,0.274,-0.065,0.548
6203850,3382.0,2859.0,6900.0,0.787,0.274,-0.065,0.548
6203876,3410.0,2811.0,6958.0,0.787,0.274,-0.065,0.548
6203892,3450.0,2795.0,7002.0,0.787,0.275,-0.064,0.548
6203908,3400.0,2851.0,6922.0,0.787,0.275,-0.064,0.548
6203924,3358.0,2925.0,6892.0,0.787,0.276,-0.063,0.548
6203940,3310.0,3069.0,6920.0,0.787,0.276,-0.063,0.548
6203956,3288.0,3101.0,6920.0,0.787,0.276,-0.062,0.548
6203982,3280.0,3085.0,6910.0,0.787,0.276,-0.062,0.549
6203998,3270.0,3049.0,6910.0,0.787,0.276,-0.062,0.549
6204014,3310.0,3073.0,6896.0,0.787,0.276,-0.062,0.549
6204030,3332.0,3157.0,6836.0,0.787,0.277,-0.062,0.549
6204046,3282.0,3189.0,6898.0,0.786,0.277,-0.061,0.549
6204062,3234.0,3197.0,6824.0,0.786,0.277,-0.061,0.549
6204088,3232.0,3211.0,6918.0,0.786,0.277,-0.061,0.549
6204104,3238.0,3103.0,6920.0,0.787,0.277,-0.061,0.549
6204120,3322.0,3013.0,6880.0,0.787,0.276,-0.062,0.549
6204136,3304.0,2987.0,6894.0,0.787,0.276,-0.062,0.549
6204152,3334.0,2869.0,6956.0,0.787,0.276,-0.062,0.549
6204168,3380.0,2799.0,6912.0,0.787,0.276,-0.063,0.549
6204194,3372.0,2881.0,6912.0,0.787,0.275,-0.063,0.549
6204210,3404.0,2925.0,6908.0,0.787,0.275,-0.063,0.549
6204226,3444.0,3019.0,6886.0,0.786,0.275,-0.063,0.549
6204242,3358.0,3039.0,6898.0,0.787,0.275,-0.063,0.549
6204258,3352.0,3001.0,6910.0,0.787,0.275,-0.064,0.549
6204274,3326.0,2983.0,6944.0,0.787,0.275,-0.064,0.549
6204300,3300.0,2891.0,7012.0,0.787,0.274,-0.064,0.549
6204316,3324.0,2875.0,6940.0,0.787,0.274,-0.065,0.549
6204332,3298.0,2935.0,6842.0,0.787,0.274,-0.064,0.549
6204349,3368.0,2927.0,6858.0,0.787,0.274,-0.064,0.549
6204365,3356.0,3031.0,6898.0,0.786,0.275,-0.064,0.55
6204381,3266.0,2961.0,6960.0,0.786,0.275,-0.064,0.55
6204407,3300.0,2903.0,6894.0,0.786,0.275,-0.064,0.55
6204423,3328.0,2873.0,6940.0,0.786,0.275,-0.064,0.55
6204439,3338.0,2861.0,6988.0,0.786,0.275,-0.063,0.55
6204455,3412.0,2939.0,6980.0,0.786,0.275,-0.063,0.55
6204471,3466.0,2949.0,6890.0,0.786,0.275,-0.063,0.55
6204487,3478.0,2953.0,6896.0,0.786,0.276,-0.063,0.55
6204513,3420.0,2927.0,6958.0,0.786,0.276,-0.063,0.55
6204529,3352.0,2947.0,6920.0,0.786,0.276,-0.062,0.549
6204545,3270.0,3063.0,6908.0,0.786,0.276,-0.062,0.549
6204561,3224.0,3079.0,6914.0,0.786,0.277,-0.061,0.55
6204577,3286.0,3127.0,6890.0,0.786,0.277,-0.061,0.55
6204593,3302.0,3141.0,6914.0,0.786,0.277,-0.061,0.55
6204619,3280.0,3163.0,6856.0,0.786,0.277,-0.061,0.55
6204635,3278.0,3181.0,6868.0,0.786,0.277,-0.061,0.55
6204651,3236.0,3155.0,6910.0,0.786,0.277,-0.061,0.55
6204667,3232.0,3019.0,6892.0,0.786,0.277,-0.061,0.55
6204683,3270.0,3057.0,6920.0,0.786,0.277,-0.061,0.55
6204699,3290.0,2967.0,6934.0,0.786,0.277,-0.061,0.55
6204725,3278.0,2883.0,6938.0,0.786,0.277,-0.061,0.55
6204741,3372.0,2833.0,6882.0,0.786,0.277,-0.061,0.55
6204758,3418.0,2861.0,6878.0,0.786,0.277,-0.061,0.55
6204774,3398.0,2929.0,6896.0,0.786,0.277,-0.061,0.55
6204790,3360.0,3043.0,6934.0,0.786,0.277,-0.061,0.55
6204807,3316.0,3033.0,6924.0,0.786,0.277,-0.061,0.55
6204823,3304.0,3157.0,6890.0,0.785,0.277,-0.061,0.55
6204849,3308.0,3099.0,6890.0,0.785,0.277,-0.061,0.55
6204865,3280.0,3073.0,6904.0,0.785,0.277,-0.061,0.55
6204881,3262.0,3051.0,6896.0,0.785,0.277,-0.061,0.55
6204897,3298.0,3071.0,6894.0,0.786,0.277,-0.061,0.55
6204913,3350.0,3021.0,6956.0,0.786,0.277,-0.061,0.55
6204929,3342.0,2893.0,6952.0,0.786,0.277,-0.061,0.55
6204956,3358.0,2855.0,6946.0,0.786,0.277,-0.061,0.55
6204972,3306.0,2905.0,6888.0,0.786,0.277,-0.061,0.55
6204988,3272.0,2989.0,6900.0,0.786,0.277,-0.061,0.55
6205004,3324.0,3003.0,6906.0,0.786,0.277,-0.061,0.55
6205020,3266.0,2971.0,6924.0,0.786,0.277,-0.061,0.55
6205036,3294.0,2965.0,6884.0,0.786,0.277,-0.061,0.55
6205062,3340.0,2975.0,6922.0,0.786,0.277,-0.061,0.55
6205078,3390.0,3025.0,6924.0,0.786,0.277,-0.06,0.55
6205094,3410.0,3047.0,6952.0,0.785,0.278,-0.06,0.55
6205110,3378.0,3023.0,6946.0,0.785,0.278,-0.06,0.55
6205126,3296.0,3193.0,6856.0,0.785,0.279,-0.059,0.55
6205142,3286.0,3217.0,6868.0,0.785,0.279,-0.059,0.55
6205168,3264.0,3157.0,6882.0,0.785,0.279,-0.058,0.55
6205184,3308.0,3089.0,6872.0,0.785,0.279,-0.058,0.55
6205200,3272.0,3165.0,6868.0,0.785,0.279,-0.058,0.55
6205216,3270.0,3069.0,6846.0,0.785,0.279,-0.058,0.55
6205232,3260.0,3053.0,6916.0,0.785,0.279,-0.058,0.55
6205248,3234.0,3029.0,6874.0,0.785,0.279,-0.058,0.55
6205274,3252.0,2997.0,6944.0,0.785,0.279,-0.058,0.55
6205290,3328.0,3045.0,6902.0,0.785,0.279,-0.059,0.55
6205306,3298.0,3017.0,6866.0,0.785,0.279,-0.059,0.55
6205322,3374.0,3057.0,6864.0,0.785,0.279,-0.059,0.55
6205338,3384.0,3073.0,6874.0,0.785,0.279,-0.059,0.55
6205354,3358.0,3065.0,6864.0,0.785,0.279,-0.059,0.55
6205380,3278.0,3083.0,6918.0,0.785,0.279,-0.059,0.55
6205396,3340.0,3099.0,6886.0,0.785,0.279,-0.059,0.55
6205412,3332.0,3005.0,6888.0,0.785,0.279,-0.059,0.55
6205428,3218.0,3037.0,6856.0,0.785,0.279,-0.059,0.55
6205444,3278.0,3081.0,6878.0,0.785,0.279,-0.059,0.55
6205460,3280.0,3101.0,6870.0,0.785,0.279,-0.059,0.55
6205487,3280.0,3057.0,6904.0,0.785,0.279,-0.058,0.55
6205503,3322.0,3001.0,6850.0,0.785,0.279,-0.058,0.55
6205519,3330.0,3065.0,6874.0,0.785,0.28,-0.058,0.55
6205535,3260.0,3083.0,6882.0,0.785,0.28,-0.058,0.55
6205551,3286.0,3107.0,6912.0,0.785,0.28,-0.058,0.55
6205567,3318.0,3129.0,6904.0,0.785,0.279,-0.058,0.55
6205593,3358.0,3073.0,6924.0,0.785,0.279,-0.059,0.55
6205609,3414.0,3065.0,6856.0,0.785,0.279,-0.059,0.55
6205625,3352.0,3033.0,6850.0,0.785,0.279,-0.059,0.55
6205641,3332.0,3055.0,6856.0,0.785,0.279,-0.06,0.549
6205657,3316.0,3073.0,6910.0,0.786,0.278,-0.06,0.549
6205673,3308.0,3023.0,6906.0,0.786,0.278,-0.06,0.549
6205699,3258.0,2997.0,6890.0,0.785,0.278,-0.06,0.55
6205715,3244.0,3069.0,6880.0,0.785,0.278,-0.06,0.55
6205731,3246.0,3141.0,6900.0,0.785,0.278,-0.059,0.55
6205747,3338.0,3061.0,6900.0,0.785,0.278,-0.059,0.55
6205763,3340.0,2967.0,6862.0,0.785,0.278,-0.059,0.55
6205779,3312.0,2937.0,6882.0,0.785,0.278,-0.059,0.55
6205805,3352.0,2929.0,6880.0,0.785,0.278,-0.059,0.55
6205821,3328.0,3045.0,6868.0,0.785,0.279,-0.059,0.55
6205837,3310.0,3069.0,6906.0,0.785,0.279,-0.059,0.55
6205853,3332.0,3113.0,6972.0,0.785,0.279,-0.059,0.55
6205869,3318.0,3069.0,6902.0,0.785,0.279,-0.058,0.55
6205885,3316.0,3061.0,6872.0,0.785,0.279,-0.058,0.55
6205911,3338.0,2991.0,6848.0,0.785,0.279,-0.058,0.55
6205927,3334.0,3011.0,6844.0,0.785,0.28,-0.058,0.55
6205943,3402.0,3081.0,6858.0,0.785,0.28,-0.058,0.55
6205959,3352.0,3145.0,6822.0,0.785,0.28,-0.058,0.55
6205975,3332.0,3151.0,6928.0,0.785,0.28,-0.058,0.55
6205991,3300.0,3151.0,6900.0,0.785,0.28,-0.058,0.55
6206017,3188.0,3129.0,6928.0,0.785,0.279,-0.058,0.55
6206033,3286.0,3081.0,6884.0,0.785,0.279,-0.058,0.55
6206049,3214.0,3117.0,6886.0,0.785,0.279,-0.058,0.55
6206065,3156.0,3113.0,6892.0,0.785,0.279,-0.059,0.55
6206081,3162.0,3173.0,6864.0,0.785,0.278,-0.059,0.55
6206097,3192.0,3137.0,6866.0,0.786,0.278,-0.059,0.55
6206123,3252.0,3093.0,6870.0,0.786,0.278,-0.06,0.549
6206139,3334.0,3045.0,6940.0,0.786,0.278,-0.06,0.549
6206155,3324.0,3047.0,6902.0,0.786,0.277,-0.061,0.549
6206171,3380.0,2929.0,6924.0,0.786,0.277,-0.061,0.549
6206187,3370.0,2979.0,6892.0,0.786,0.277,-0.061,0.549
6206203,3368.0,2987.0,6890.0,0.786,0.277,-0.061,0.549
6206229,3414.0,3013.0,6896.0,0.786,0.277,-0.062,0.549
6206245,3382.0,2983.0,6892.0,0.786,0.276,-0.062,0.549
6206261,3428.0,2903.0,6918.0,0.787,0.276,-0.062,0.549
6206277,3412.0,2907.0,7000.0,0.787,0.276,-0.063,0.549
6206294,3340.0,2945.0,6936.0,0.787,0.276,-0.063,0.549
6206310,3288.0,2929.0,6902.0,0.787,0.276,-0.063,0.549
6206336,3284.0,2991.0,6922.0,0.787,0.275,-0.063,0.549
6206352,3272.0,3021.0,6866.0,0.787,0.275,-0.063,0.549
6206368,3304.0,3025.0,6894.0,0.787,0.275,-0.063,0.549
6206384,3316.0,3083.0,6886.0,0.787,0.275,-0.063,0.549
6206400,3320.0,3031.0,6876.0,0.787,0.275,-0.064,0.549
6206416,3322.0,3057.0,6918.0,0.787,0.275,-0.064,0.548
6206442,3358.0,3003.0,6902.0,0.787,0.275,-0.064,0.548
6206458,3390.0,2961.0,6910.0,0.787,0.275,-0.065,0.548
6206474,3318.0,2895.0,6918.0,0.787,0.274,-0.065,0.548
6206490,3378.0,2849.0,6894.0,0.787,0.274,-0.065,0.548
6206506,3402.0,2805.0,6904.0,0.787,0.274,-0.066,0.548
6206522,3418.0,2929.0,6900.0,0.787,0.274,-0.066,0.548
6206548,3390.0,2899.0,6920.0,0.787,0.274,-0.066,0.548
6206564,3390.0,2873.0,6954.0,0.788,0.273,-0.066,0.548
6206580,3314.0,2895.0,6976.0,0.788,0.273,-0.066,0.548
6206596,3314.0,2891.0,6928.0,0.788,0.273,-0.067,0.548
6206612,3336.0,2885.0,6958.0,0.788,0.273,-0.067,0.548
6206628,3330.0,2929.0,6934.0,0.788,0.273,-0.067,0.548
6206654,3380.0,2925.0,6950.0,0.788,0.273,-0.067,0.548
6206670,3366.0,2965.0,6900.0,0.788,0.273,-0.067,0.548
6206686,3346.0,2945.0,6922.0,0.788,0.273,-0.067,0.548
6206702,3368.0,2907.0,6938.0,0.788,0.273,-0.067,0.548
6206718,3332.0,2937.0,6966.0,0.788,0.273,-0.067,0.548
6206734,3352.0,2893.0,6906.0,0.788,0.273,-0.067,0.548
6206760,3374.0,2885.0,6914.0,0.788,0.273,-0.067,0.548
6206776,3354.0,2823.0,6906.0,0.788,0.273,-0.067,0.548
6206792,3378.0,2833.0,6930.0,0.788,0.273,-0.066,0.548
6206808,3356.0,2849.0,6882.0,0.788,0.273,-0.066,0.548
6206824,3308.0,2837.0,6942.0,0.788,0.273,-0.066,0.548
6206840,3362.0,2901.0,6940.0,0.788,0.274,-0.066,0.548
6206866,3302.0,2987.0,6944.0,0.788,0.274,-0.066,0.548
6206882,3324.0,3083.0,6910.0,0.788,0.274,-0.066,0.548
6206898,3328.0,3077.0,6864.0,0.788,0.274,-0.066,0.548
6206914,3274.0,3081.0,6908.0,0.788,0.274,-0.066,0.548
6206930,3250.0,2963.0,6956.0,0.788,0.274,-0.066,0.548
6206956,3372.0,3055.0,6912.0,0.788,0.274,-0.066,0.548
6206972,3376.0,3005.0,6898.0,0.788,0.274,-0.066,0.548
6206988,3378.0,2989.0,6964.0,0.788,0.274,-0.066,0.547
6207004,3376.0,2897.0,6926.0,0.788,0.273,-0.066,0.547
6207020,3388.0,2811.0,6938.0,0.788,0.273,-0.067,0.547
6207036,3424.0,2809.0,6950.0,0.788,0.273,-0.067,0.548
6207062,3428.0,2789.0,6992.0,0.788,0.273,-0.067,0.548
