timeMs,ax,ay,az,q0,q1,q2,q3
837275,-1858.0,-6702.0,-1000.0,0.068,-0.301,-0.733,0.606
837292,-1610.0,-4738.0,-988.0,0.055,-0.306,-0.733,0.605
837309,-1612.0,-5484.0,-1530.0,0.041,-0.311,-0.734,0.602
837326,-1498.0,-4910.0,-1692.0,0.029,-0.314,-0.735,0.6
837343,-1226.0,-3872.0,-1926.0,0.02,-0.316,-0.736,0.598
837360,-892.0,-3510.0,-2058.0,0.012,-0.317,-0.737,0.598
837377,-644.0,-3398.0,-1630.0,0.008,-0.316,-0.737,0.598
837394,-744.0,-4068.0,-1440.0,0.005,-0.314,-0.737,0.598
837410,-954.0,-4590.0,-1432.0,0.006,-0.311,-0.737,0.6
837426,-1032.0,-5330.0,-1366.0,0.008,-0.307,-0.738,0.601
837442,-1486.0,-5630.0,-1360.0,0.014,-0.301,-0.738,0.604
837468,-1828.0,-4978.0,-1150.0,0.022,-0.295,-0.739,0.606
837485,-1966.0,-4906.0,-878.0,0.033,-0.287,-0.74,0.608
837502,-2826.0,-4932.0,-1160.0,0.046,-0.277,-0.741,0.61
837519,-2702.0,-5530.0,-1318.0,0.062,-0.267,-0.742,0.612
837535,-2232.0,-6382.0,-1030.0,0.079,-0.257,-0.742,0.614
837551,-1968.0,-5568.0,-548.0,0.097,-0.248,-0.742,0.615
837568,-2054.0,-6246.0,196.0,0.114,-0.239,-0.743,0.615
837594,-1986.0,-8264.0,218.0,0.128,-0.231,-0.745,0.612
837610,-1546.0,-7634.0,52.0,0.143,-0.223,-0.749,0.607
837626,-1084.0,-8776.0,-248.0,0.157,-0.216,-0.753,0.601
837642,-716.0,-8832.0,-886.0,0.171,-0.209,-0.758,0.594
837659,-196.0,-8608.0,-1220.0,0.184,-0.201,-0.764,0.585
837675,268.0,-8582.0,-1530.0,0.197,-0.194,-0.769,0.576
837692,592.0,-8682.0,-1874.0,0.209,-0.187,-0.774,0.568
837709,1112.0,-8418.0,-2252.0,0.221,-0.179,-0.778,0.561
837726,1436.0,-8510.0,-2694.0,0.232,-0.171,-0.782,0.553
837752,1736.0,-8640.0,-2716.0,0.242,-0.163,-0.785,0.546
837768,1846.0,-9022.0,-2870.0,0.252,-0.154,-0.788,0.54
837785,2138.0,-8576.0,-2882.0,0.261,-0.145,-0.79,0.536
837802,2342.0,-8672.0,-2790.0,0.269,-0.136,-0.79,0.534
837818,2688.0,-7998.0,-2798.0,0.276,-0.126,-0.79,0.533
837835,2904.0,-9192.0,-2944.0,0.283,-0.117,-0.789,0.532
837851,2994.0,-8840.0,-2580.0,0.289,-0.108,-0.788,0.532
837867,3578.0,-8780.0,-2614.0,0.294,-0.099,-0.788,0.531
837884,3406.0,-10730.0,-2498.0,0.297,-0.092,-0.789,0.53
837911,3444.0,-10506.0,-2816.0,0.3,-0.085,-0.789,0.529
837928,3524.0,-10570.0,-3140.0,0.3,-0.081,-0.791,0.527
837944,4352.0,-13208.0,-2116.0,0.298,-0.08,-0.794,0.524
837960,4230.0,-13252.0,-1574.0,0.294,-0.083,-0.796,0.523
837976,4460.0,-13086.0,-1802.0,0.287,-0.088,-0.799,0.521
837992,4482.0,-11746.0,-2126.0,0.279,-0.095,-0.802,0.52
838008,4368.0,-11628.0,-2116.0,0.27,-0.104,-0.804,0.52
838035,3474.0,-13812.0,-5028.0,0.259,-0.112,-0.804,0.523
838051,570.0,-6920.0,-3428.0,0.247,-0.123,-0.806,0.524
838068,2744.0,-10088.0,-2600.0,0.234,-0.134,-0.807,0.526
838085,1966.0,-8374.0,-3218.0,0.22,-0.145,-0.806,0.53
838101,1786.0,-9700.0,-3136.0,0.206,-0.155,-0.804,0.536
838118,1466.0,-9852.0,-2522.0,0.192,-0.163,-0.798,0.548
838135,1000.0,-7736.0,-2270.0,0.179,-0.17,-0.789,0.562
838151,554.0,-6838.0,-2098.0,0.166,-0.179,-0.78,0.576
838168,78.0,-7556.0,-1924.0,0.153,-0.187,-0.77,0.59
838185,-548.0,-5800.0,-2336.0,0.139,-0.196,-0.761,0.602
838212,-606.0,-6938.0,-2544.0,0.126,-0.204,-0.755,0.611
838228,-928.0,-7738.0,-2596.0,0.113,-0.212,-0.749,0.618
838245,-1428.0,-7784.0,-2258.0,0.101,-0.218,-0.744,0.623
838262,-1826.0,-8058.0,-1626.0,0.089,-0.224,-0.74,0.628
838278,-1938.0,-7228.0,-834.0,0.079,-0.23,-0.734,0.634
838294,-1942.0,-6036.0,-580.0,0.067,-0.237,-0.73,0.638
838310,-2258.0,-7146.0,-748.0,0.055,-0.244,-0.726,0.64
838337,-2528.0,-8120.0,-616.0,0.043,-0.25,-0.725,0.641
838354,-2176.0,-6074.0,-700.0,0.032,-0.257,-0.723,0.64
838371,-2188.0,-5860.0,-536.0,0.021,-0.264,-0.722,0.639
838388,-1760.0,-5962.0,-142.0,0.01,-0.27,-0.722,0.637
838405,-1614.0,-4906.0,-450.0,0.001,-0.275,-0.722,0.635
838421,-1658.0,-4416.0,-984.0,0.008,0.28,0.723,-0.631
838438,-1488.0,-4340.0,-1420.0,0.015,0.282,0.725,-0.628
838454,-1084.0,-4530.0,-1286.0,0.021,0.284,0.726,-0.626
838471,-952.0,-4542.0,-1220.0,0.025,0.285,0.726,-0.625
838488,-720.0,-4262.0,-1240.0,0.026,0.284,0.726,-0.625
838504,-998.0,-4806.0,-676.0,0.024,0.283,0.725,-0.627
838530,-556.0,-4658.0,-342.0,0.02,0.28,0.724,-0.63
838547,-940.0,-5914.0,16.0,0.014,0.277,0.722,-0.634
838564,-1850.0,-5562.0,-4.0,0.005,0.273,0.721,-0.637
838580,-2732.0,-4558.0,-642.0,0.005,-0.267,-0.722,0.638
838597,-2778.0,-3560.0,-918.0,0.014,-0.261,-0.726,0.636
838614,-2896.0,-5160.0,-1110.0,0.024,-0.254,-0.733,0.631
838631,-2696.0,-7050.0,-1204.0,0.037,-0.247,-0.738,0.627
838648,-2896.0,-7572.0,-780.0,0.05,-0.24,-0.741,0.625
838665,-3068.0,-6588.0,50.0,0.065,-0.234,-0.744,0.623
838682,-2446.0,-7738.0,560.0,0.079,-0.229,-0.748,0.618
838699,-2258.0,-7988.0,312.0,0.094,-0.223,-0.753,0.612
838716,-1842.0,-7732.0,-708.0,0.107,-0.218,-0.759,0.603
838743,-1254.0,-8748.0,-1554.0,0.12,-0.213,-0.766,0.594
838760,-926.0,-8462.0,-2038.0,0.133,-0.207,-0.773,0.585
838776,-572.0,-8186.0,-2580.0,0.146,-0.2,-0.779,0.576
838793,168.0,-9128.0,-2740.0,0.158,-0.194,-0.783,0.569
838809,324.0,-8746.0,-2368.0,0.17,-0.187,-0.787,0.563
838825,392.0,-8554.0,-2390.0,0.182,-0.18,-0.79,0.557
838841,964.0,-7990.0,-2274.0,0.193,-0.174,-0.793,0.551
838858,1086.0,-8138.0,-2184.0,0.203,-0.167,-0.796,0.546
838884,1516.0,-9006.0,-2556.0,0.212,-0.161,-0.798,0.54
838901,1584.0,-8368.0,-2864.0,0.221,-0.155,-0.801,0.534
838918,1938.0,-8942.0,-3082.0,0.229,-0.149,-0.803,0.529
838935,2200.0,-9594.0,-3100.0,0.237,-0.144,-0.805,0.525
838952,2054.0,-8666.0,-2772.0,0.244,-0.138,-0.806,0.522
838969,2300.0,-7854.0,-2872.0,0.251,-0.134,-0.807,0.518
838986,2240.0,-7994.0,-2748.0,0.256,-0.13,-0.808,0.514
839003,2424.0,-7830.0,-3160.0,0.26,-0.128,-0.809,0.511
839020,2606.0,-8120.0,-3380.0,0.264,-0.126,-0.81,0.509
839037,2886.0,-9298.0,-3550.0,0.267,-0.124,-0.811,0.506
839054,2872.0,-9644.0,-3628.0,0.269,-0.121,-0.812,0.503
839071,2722.0,-10456.0,-3370.0,0.271,-0.118,-0.814,0.499
839088,3074.0,-11168.0,-3684.0,0.272,-0.116,-0.815,0.498
839114,3142.0,-11278.0,-3436.0,0.273,-0.115,-0.815,0.498
839131,3326.0,-11472.0,-3036.0,0.27,-0.116,-0.816,0.498
839147,3068.0,-12220.0,-3070.0,0.266,-0.119,-0.817,0.498
839164,3176.0,-12522.0,-3586.0,0.26,-0.125,-0.818,0.498
839181,3038.0,-12290.0,-3888.0,0.253,-0.13,-0.818,0.499
839197,2608.0,-10512.0,-3838.0,0.245,-0.137,-0.818,0.501
839213,2550.0,-10144.0,-3896.0,0.235,-0.145,-0.818,0.505
839239,2572.0,-10878.0,-3790.0,0.226,-0.154,-0.815,0.511
839255,2214.0,-10784.0,-4020.0,0.217,-0.161,-0.812,0.517
839272,1260.0,-9004.0,-3198.0,0.207,-0.168,-0.807,0.527
839289,522.0,-6514.0,-3344.0,0.196,-0.175,-0.801,0.538
839305,796.0,-7922.0,-3060.0,0.184,-0.183,-0.796,0.547
839321,790.0,-8312.0,-2836.0,0.171,-0.191,-0.789,0.558
839338,298.0,-7248.0,-2192.0,0.158,-0.199,-0.783,0.568
839354,90.0,-7258.0,-1184.0,0.145,-0.206,-0.775,0.579
839380,-568.0,-7448.0,-998.0,0.132,-0.214,-0.767,0.59
839397,-672.0,-4650.0,-1922.0,0.119,-0.221,-0.76,0.599
839413,-1140.0,-5812.0,-2196.0,0.104,-0.229,-0.756,0.604
839430,-1242.0,-7820.0,-2620.0,0.09,-0.237,-0.753,0.607
839447,-1504.0,-8160.0,-1928.0,0.077,-0.243,-0.75,0.61
839464,-1898.0,-6320.0,-2330.0,0.065,-0.248,-0.748,0.613
839481,-1940.0,-6226.0,-2368.0,0.053,-0.252,-0.745,0.615
839498,-1932.0,-6072.0,-1910.0,0.04,-0.257,-0.743,0.617
839515,-1570.0,-6314.0,-1432.0,0.029,-0.262,-0.739,0.62
839531,-1812.0,-5892.0,-414.0,0.019,-0.267,-0.736,0.622
839548,-1958.0,-6510.0,188.0,0.01,-0.273,-0.733,0.623
839574,-1894.0,-5422.0,-56.0,0.002,-0.277,-0.732,0.623
839591,-1820.0,-4792.0,-152.0,0.004,0.281,0.731,-0.621
839607,-1422.0,-4824.0,-176.0,0.008,0.284,0.731,-0.621
839624,-1168.0,-3488.0,-770.0,0.009,0.287,0.73,-0.621
839640,-864.0,-3702.0,-672.0,0.008,0.288,0.728,-0.622
839656,-1018.0,-3160.0,-398.0,0.006,0.287,0.727,-0.624
839673,-496.0,-3850.0,278.0,0.003,0.286,0.728,-0.624
839699,-1134.0,-4022.0,-112.0,0.0,-0.283,-0.73,0.622
839716,-1656.0,-5216.0,-680.0,0.005,-0.278,-0.735,0.619
839733,-2088.0,-6532.0,-1206.0,0.011,-0.272,-0.739,0.616
839749,-2384.0,-6274.0,-1048.0,0.019,-0.266,-0.743,0.614
839766,-2990.0,-4278.0,-1154.0,0.03,-0.258,-0.747,0.613
839783,-3068.0,-4880.0,-992.0,0.041,-0.25,-0.751,0.61
839800,-2202.0,-6210.0,-862.0,0.053,-0.243,-0.755,0.607
839816,-2116.0,-8174.0,-1292.0,0.065,-0.236,-0.758,0.605
839833,-1902.0,-8292.0,-1510.0,0.079,-0.228,-0.761,0.602
839849,-1910.0,-7982.0,-1764.0,0.092,-0.221,-0.765,0.598
839876,-1588.0,-8864.0,-1588.0,0.106,-0.214,-0.768,0.594
839893,-990.0,-7866.0,-1604.0,0.121,-0.207,-0.77,0.592
839910,-784.0,-7032.0,-1774.0,0.136,-0.2,-0.774,0.586
839926,-114.0,-7998.0,-2190.0,0.15,-0.194,-0.778,0.578
839943,366.0,-8648.0,-2434.0,0.165,-0.187,-0.783,0.571
839959,740.0,-8038.0,-2774.0,0.179,-0.18,-0.787,0.563
839976,1202.0,-7640.0,-2798.0,0.193,-0.172,-0.789,0.557
839992,1388.0,-8446.0,-2796.0,0.206,-0.165,-0.792,0.551
840008,1512.0,-8460.0,-3038.0,0.219,-0.158,-0.794,0.545
840034,1852.0,-8508.0,-2838.0,0.231,-0.15,-0.796,0.539
840051,1994.0,-8536.0,-2596.0,0.243,-0.141,-0.797,0.534
840067,2394.0,-8712.0,-2720.0,0.254,-0.133,-0.798,0.531
840083,2670.0,-9930.0,-2410.0,0.264,-0.124,-0.797,0.529
840099,2918.0,-10300.0,-1866.0,0.274,-0.115,-0.795,0.529
840115,3286.0,-10582.0,-2052.0,0.283,-0.107,-0.791,0.532
840141,3746.0,-10676.0,-1832.0,0.291,-0.099,-0.787,0.535
840158,3828.0,-11404.0,-1890.0,0.297,-0.092,-0.784,0.537
840175,3476.0,-10538.0,-2128.0,0.301,-0.087,-0.783,0.537
840191,3246.0,-11392.0,-2194.0,0.303,-0.085,-0.784,0.536
840207,3832.0,-12680.0,-2534.0,0.302,-0.084,-0.784,0.535
840224,3826.0,-12524.0,-3058.0,0.299,-0.086,-0.785,0.536
840240,3838.0,-12296.0,-3034.0,0.294,-0.089,-0.786,0.537
840256,4006.0,-11688.0,-2908.0,0.286,-0.093,-0.786,0.54
840282,4168.0,-11672.0,-2840.0,0.276,-0.1,-0.786,0.544
840298,3508.0,-10904.0,-2324.0,0.263,-0.108,-0.786,0.549
840314,3240.0,-10678.0,-2008.0,0.249,-0.117,-0.786,0.554
840331,2674.0,-10114.0,-2158.0,0.233,-0.127,-0.785,0.56
840347,2140.0,-9984.0,-2238.0,0.216,-0.137,-0.783,0.567
840364,2034.0,-8736.0,-2312.0,0.199,-0.148,-0.78,0.574
840381,1670.0,-8810.0,-2030.0,0.182,-0.159,-0.778,0.58
840407,1098.0,-8658.0,-1738.0,0.166,-0.171,-0.774,0.587
840423,470.0,-8008.0,-2042.0,0.15,-0.183,-0.77,0.593
840439,272.0,-8794.0,-1836.0,0.133,-0.195,-0.765,0.599
840455,-760.0,-7470.0,-1674.0,0.117,-0.207,-0.758,0.607
840471,-706.0,-6314.0,-1242.0,0.101,-0.218,-0.751,0.615
840488,-922.0,-6434.0,-2204.0,0.085,-0.229,-0.743,0.623
840504,-1424.0,-5694.0,-2018.0,0.07,-0.239,-0.735,0.631
840531,-1522.0,-6568.0,-2202.0,0.055,-0.249,-0.729,0.636
840548,-1824.0,-6456.0,-1588.0,0.04,-0.257,-0.723,0.64
840565,-2548.0,-5680.0,-1128.0,0.026,-0.264,-0.718,0.643
840582,-2818.0,-5500.0,-878.0,0.012,-0.27,-0.715,0.645
840599,-3014.0,-5212.0,-524.0,0.001,0.277,0.712,-0.646
840615,-3682.0,-4942.0,-446.0,0.013,0.283,0.71,-0.645
840631,-3466.0,-4634.0,-648.0,0.025,0.288,0.71,-0.642
840648,-2980.0,-3996.0,-798.0,0.036,0.293,0.712,-0.638
840665,-3038.0,-2948.0,-810.0,0.045,0.297,0.715,-0.632
840691,-2484.0,-2792.0,-850.0,0.055,0.299,0.719,-0.625
840707,-2244.0,-3110.0,-886.0,0.062,0.3,0.724,-0.618
840723,-2042.0,-3428.0,-1194.0,0.068,0.299,0.729,-0.611
840740,-1572.0,-4938.0,-1270.0,0.072,0.297,0.736,-0.605
840756,-1210.0,-6454.0,-1440.0,0.073,0.294,0.74,-0.601
840772,-1758.0,-6084.0,-1780.0,0.071,0.289,0.743,-0.6
840788,-2108.0,-5642.0,-1280.0,0.067,0.283,0.745,-0.6
840814,-2010.0,-5060.0,-808.0,0.06,0.277,0.747,-0.601
840830,-1718.0,-4444.0,26.0,0.051,0.272,0.749,-0.602
840847,-2082.0,-4928.0,136.0,0.04,0.266,0.753,-0.601
840863,-2490.0,-6266.0,508.0,0.026,0.26,0.757,-0.599
840879,-2618.0,-6318.0,398.0,0.011,0.254,0.761,-0.597
840895,-2276.0,-5674.0,210.0,0.006,-0.248,-0.766,0.594
840912,-2434.0,-6466.0,-540.0,0.024,-0.242,-0.77,0.59
840929,-2410.0,-5734.0,-1388.0,0.042,-0.236,-0.775,0.584
840956,-1978.0,-6328.0,-2426.0,0.059,-0.23,-0.782,0.577
840973,-1862.0,-8338.0,-2996.0,0.076,-0.224,-0.786,0.571
840990,-1892.0,-7666.0,-2718.0,0.094,-0.217,-0.79,0.565
841007,-1502.0,-7642.0,-2376.0,0.11,-0.211,-0.794,0.559
841024,-966.0,-8192.0,-2614.0,0.126,-0.204,-0.799,0.552
841040,-454.0,-8222.0,-3108.0,0.141,-0.198,-0.803,0.545
841056,-338.0,-8924.0,-2978.0,0.155,-0.191,-0.806,0.539
841073,76.0,-8064.0,-3686.0,0.17,-0.184,-0.809,0.532
841089,674.0,-9362.0,-3760.0,0.183,-0.176,-0.812,0.526
841116,656.0,-8714.0,-3782.0,0.196,-0.167,-0.814,0.521
841132,984.0,-8432.0,-3478.0,0.207,-0.159,-0.816,0.515
841148,1590.0,-9026.0,-3378.0,0.218,-0.152,-0.818,0.511
841164,1924.0,-8904.0,-3274.0,0.227,-0.145,-0.819,0.506
841180,2410.0,-8844.0,-3382.0,0.236,-0.139,-0.821,0.502
841197,2710.0,-9596.0,-3282.0,0.243,-0.133,-0.823,0.496
841213,2856.0,-9132.0,-3376.0,0.251,-0.127,-0.825,0.491
841230,3260.0,-9056.0,-3686.0,0.257,-0.121,-0.826,0.487
841256,3480.0,-9576.0,-3822.0,0.262,-0.116,-0.828,0.482
841272,3472.0,-9452.0,-4028.0,0.266,-0.112,-0.83,0.478
841288,3846.0,-10594.0,-4418.0,0.268,-0.109,-0.832,0.473
841305,4058.0,-11464.0,-4572.0,0.268,-0.107,-0.834,0.469
841321,4090.0,-12268.0,-5116.0,0.267,-0.106,-0.836,0.467
841337,3892.0,-11632.0,-5164.0,0.263,-0.107,-0.838,0.466
841363,4096.0,-11238.0,-5506.0,0.257,-0.11,-0.839,0.468
841379,4084.0,-11048.0,-5432.0,0.248,-0.114,-0.838,0.472
841396,3864.0,-11346.0,-5492.0,0.237,-0.12,-0.837,0.478
841413,3410.0,-11552.0,-5224.0,0.226,-0.127,-0.835,0.486
841429,2878.0,-10120.0,-4726.0,0.214,-0.134,-0.831,0.496
841445,2322.0,-9042.0,-4140.0,0.2,-0.142,-0.826,0.507
841461,2024.0,-8188.0,-3838.0,0.186,-0.151,-0.822,0.517
841478,1536.0,-8530.0,-3422.0,0.171,-0.16,-0.817,0.528
841495,1134.0,-8154.0,-2990.0,0.157,-0.168,-0.811,0.539
841522,736.0,-6872.0,-2392.0,0.143,-0.176,-0.804,0.55
841538,378.0,-7310.0,-2158.0,0.128,-0.186,-0.798,0.559
841554,-282.0,-6986.0,-2068.0,0.114,-0.195,-0.792,0.567
841570,-672.0,-7048.0,-1972.0,0.099,-0.204,-0.787,0.574
841587,-890.0,-7126.0,-1796.0,0.085,-0.213,-0.78,0.582
841603,-1608.0,-8406.0,-2038.0,0.072,-0.22,-0.773,0.591
841620,-1896.0,-5770.0,-1528.0,0.06,-0.227,-0.765,0.6
841646,-2382.0,-4426.0,-984.0,0.046,-0.234,-0.76,0.605
841662,-2238.0,-6800.0,-1484.0,0.031,-0.241,-0.755,0.609
841678,-2762.0,-5794.0,-1724.0,0.016,-0.248,-0.751,0.612
841694,-2736.0,-7352.0,-1730.0,0.0,-0.254,-0.748,0.613
841711,-3188.0,-5392.0,-1136.0,0.014,0.26,0.744,-0.615
841728,-3008.0,-4422.0,-668.0,0.029,0.265,0.742,-0.615
841744,-3038.0,-3774.0,-332.0,0.043,0.27,0.741,-0.613
841771,-2474.0,-4372.0,-1018.0,0.057,0.274,0.742,-0.609
841787,-2576.0,-5026.0,-820.0,0.067,0.277,0.743,-0.606
841803,-1940.0,-3804.0,-842.0,0.075,0.278,0.744,-0.603
841820,-1250.0,-3490.0,-762.0,0.08,0.279,0.745,-0.6
841836,-942.0,-3234.0,-990.0,0.083,0.278,0.747,-0.598
841852,-1202.0,-2968.0,-1176.0,0.082,0.275,0.75,-0.596
841868,-1102.0,-4474.0,-1336.0,0.079,0.272,0.752,-0.595
841894,-980.0,-7108.0,-1610.0,0.073,0.268,0.753,-0.596
841911,-1240.0,-7298.0,-1156.0,0.063,0.263,0.753,-0.6
841927,-1774.0,-5530.0,-928.0,0.052,0.258,0.754,-0.602
841944,-1542.0,-4856.0,-58.0,0.04,0.252,0.755,-0.604
841961,-1980.0,-4882.0,-424.0,0.024,0.246,0.755,-0.607
841977,-2746.0,-3344.0,-542.0,0.005,0.239,0.756,-0.61
841994,-2164.0,-4164.0,-252.0,0.015,-0.232,-0.757,0.61
842011,-1544.0,-6570.0,30.0,0.035,-0.226,-0.759,0.609
842027,-2608.0,-8442.0,-700.0,0.053,-0.22,-0.762,0.606
842053,-2742.0,-7018.0,-1576.0,0.072,-0.214,-0.765,0.603
842069,-2052.0,-7136.0,-2020.0,0.089,-0.207,-0.77,0.597
842085,-1416.0,-8520.0,-1936.0,0.106,-0.2,-0.775,0.591
842101,-1236.0,-8310.0,-1880.0,0.122,-0.193,-0.779,0.584
842117,-1138.0,-8828.0,-2008.0,0.136,-0.186,-0.784,0.576
842133,-540.0,-8566.0,-2196.0,0.15,-0.179,-0.789,0.568
842150,80.0,-9122.0,-2210.0,0.162,-0.172,-0.794,0.56
842176,426.0,-8710.0,-2912.0,0.174,-0.165,-0.798,0.553
842193,746.0,-8176.0,-3198.0,0.185,-0.158,-0.803,0.544
842209,1148.0,-8024.0,-3316.0,0.194,-0.151,-0.807,0.536
842226,1824.0,-7962.0,-3448.0,0.204,-0.144,-0.811,0.53
842243,2202.0,-8008.0,-2846.0,0.213,-0.137,-0.813,0.524
842260,2744.0,-10278.0,-3186.0,0.222,-0.13,-0.816,0.518
842277,2766.0,-9278.0,-3102.0,0.232,-0.122,-0.817,0.514
842293,2584.0,-6498.0,-3740.0,0.24,-0.114,-0.818,0.509
842320,2794.0,-6810.0,-3560.0,0.248,-0.107,-0.82,0.504
842336,3176.0,-6638.0,-3750.0,0.255,-0.1,-0.822,0.5
842352,3174.0,-9440.0,-4536.0,0.26,-0.095,-0.823,0.495
842368,3258.0,-10368.0,-4618.0,0.263,-0.09,-0.825,0.492
842384,2932.0,-11568.0,-3442.0,0.266,-0.084,-0.826,0.489
842400,3378.0,-11568.0,-4118.0,0.266,-0.079,-0.828,0.487
842416,3570.0,-13404.0,-3756.0,0.265,-0.078,-0.829,0.486
842442,3428.0,-13540.0,-3870.0,0.263,-0.078,-0.83,0.487
842458,3848.0,-13000.0,-4126.0,0.258,-0.081,-0.83,0.489
842474,4320.0,-13088.0,-4484.0,0.251,-0.087,-0.829,0.492
842490,3892.0,-12446.0,-4382.0,0.244,-0.092,-0.829,0.495
842506,3782.0,-10898.0,-3822.0,0.236,-0.099,-0.827,0.5
842522,4016.0,-11498.0,-3390.0,0.23,-0.105,-0.823,0.508
842549,3424.0,-10298.0,-2780.0,0.224,-0.11,-0.817,0.52
842566,2756.0,-8956.0,-2482.0,0.218,-0.116,-0.81,0.532
842582,1982.0,-7710.0,-2318.0,0.212,-0.124,-0.803,0.543
842599,1648.0,-6094.0,-2940.0,0.204,-0.132,-0.797,0.553
842615,1766.0,-6672.0,-2892.0,0.194,-0.142,-0.791,0.562
842632,1550.0,-6300.0,-2804.0,0.183,-0.152,-0.785,0.573
842649,952.0,-6014.0,-2758.0,0.171,-0.164,-0.778,0.582
842666,588.0,-6952.0,-2416.0,0.158,-0.175,-0.772,0.591
842683,-296.0,-6794.0,-1864.0,0.145,-0.185,-0.766,0.599
842700,-820.0,-7822.0,-1200.0,0.132,-0.195,-0.761,0.604
842717,-1604.0,-6958.0,-876.0,0.12,-0.204,-0.758,0.608
842734,-1222.0,-6946.0,-862.0,0.109,-0.212,-0.756,0.61
842761,-1294.0,-7048.0,-1400.0,0.099,-0.221,-0.752,0.613
842778,-1586.0,-7680.0,-1422.0,0.089,-0.23,-0.747,0.618
842795,-1746.0,-6834.0,-1668.0,0.08,-0.24,-0.741,0.622
842812,-2104.0,-7328.0,-1290.0,0.07,-0.248,-0.738,0.624
842829,-2558.0,-6908.0,-1170.0,0.061,-0.256,-0.736,0.624
842846,-2156.0,-5028.0,-1270.0,0.052,-0.263,-0.735,0.623
842863,-1812.0,-3630.0,-1820.0,0.044,-0.27,-0.732,0.623
842880,-1214.0,-4464.0,-1768.0,0.04,-0.277,-0.729,0.625
842897,-1146.0,-4180.0,-1796.0,0.038,-0.283,-0.723,0.629
842914,-888.0,-4066.0,-1254.0,0.039,-0.288,-0.716,0.634
842932,-738.0,-4138.0,-886.0,0.042,-0.291,-0.71,0.64
842950,-600.0,-3634.0,-444.0,0.047,-0.294,-0.704,0.645
842967,-488.0,-2974.0,-120.0,0.052,-0.294,-0.7,0.649
842984,-532.0,-3292.0,272.0,0.059,-0.292,-0.698,0.652
843001,-688.0,-5544.0,386.0,0.068,-0.289,-0.697,0.653
843017,-1078.0,-6796.0,1044.0,0.079,-0.284,-0.698,0.653
843044,-1430.0,-5716.0,1190.0,0.091,-0.278,-0.702,0.65
843060,-1606.0,-5388.0,1264.0,0.103,-0.27,-0.708,0.645
843076,-2096.0,-7030.0,544.0,0.115,-0.262,-0.714,0.639
843092,-3508.0,-4524.0,-1050.0,0.128,-0.254,-0.72,0.633
843108,-2600.0,-9862.0,120.0,0.143,-0.247,-0.721,0.631
843124,-1864.0,-7436.0,-932.0,0.159,-0.239,-0.72,0.632
843150,-1300.0,-7746.0,-318.0,0.175,-0.231,-0.72,0.63
843166,-998.0,-6632.0,-826.0,0.189,-0.222,-0.725,0.624
843183,-848.0,-7410.0,-410.0,0.201,-0.214,-0.731,0.616
843200,-496.0,-7856.0,-916.0,0.211,-0.205,-0.739,0.606
843217,-62.0,-8482.0,-1188.0,0.222,-0.196,-0.747,0.596
843233,22.0,-6396.0,-2508.0,0.236,-0.185,-0.751,0.588
843249,994.0,-7584.0,-1812.0,0.247,-0.174,-0.758,0.579
843265,1876.0,-8488.0,-2168.0,0.258,-0.163,-0.764,0.568
843291,2094.0,-9318.0,-2162.0,0.268,-0.151,-0.77,0.56
843307,2602.0,-8196.0,-2300.0,0.277,-0.139,-0.775,0.551
843323,2930.0,-8368.0,-2170.0,0.285,-0.127,-0.78,0.543
843339,3502.0,-9016.0,-2656.0,0.293,-0.116,-0.783,0.536
843356,3240.0,-7448.0,-3538.0,0.299,-0.105,-0.787,0.529
843382,3990.0,-8946.0,-2714.0,0.306,-0.094,-0.789,0.524
843399,4156.0,-7620.0,-2676.0,0.312,-0.084,-0.79,0.52
843415,4378.0,-7648.0,-2660.0,0.317,-0.076,-0.791,0.518
843432,4616.0,-7986.0,-2698.0,0.321,-0.068,-0.792,0.516
843448,4716.0,-7982.0,-2730.0,0.325,-0.061,-0.791,0.514
843464,4712.0,-8654.0,-2540.0,0.328,-0.053,-0.791,0.513
843480,4984.0,-9304.0,-2294.0,0.331,-0.046,-0.791,0.512
843496,4674.0,-10066.0,-2906.0,0.335,-0.039,-0.792,0.51
843522,5194.0,-12376.0,-1680.0,0.337,-0.033,-0.792,0.507
843538,5308.0,-11268.0,-1428.0,0.338,-0.029,-0.793,0.506
843555,5590.0,-12092.0,-1224.0,0.335,-0.029,-0.793,0.508
843571,5896.0,-12306.0,-1442.0,0.329,-0.033,-0.794,0.51
843587,5290.0,-11978.0,-1794.0,0.322,-0.041,-0.795,0.512
843603,4730.0,-11446.0,-2176.0,0.313,-0.049,-0.796,0.516
843619,4834.0,-10384.0,-2568.0,0.303,-0.06,-0.796,0.521
843645,4714.0,-10270.0,-2896.0,0.291,-0.071,-0.795,0.527
843662,3748.0,-10108.0,-2862.0,0.28,-0.082,-0.793,0.534
843678,2804.0,-8376.0,-2450.0,0.267,-0.093,-0.791,0.543
843695,2656.0,-8346.0,-1800.0,0.254,-0.105,-0.788,0.552
843712,2458.0,-8286.0,-1836.0,0.24,-0.117,-0.784,0.56
843729,2250.0,-7568.0,-1970.0,0.227,-0.129,-0.781,0.567
843746,1920.0,-7522.0,-2320.0,0.215,-0.141,-0.778,0.573
843763,1552.0,-8300.0,-2462.0,0.203,-0.153,-0.775,0.579
