timeMs,ax,ay,az,q0,q1,q2,q3
623289,-5216.0,-6314.0,6364.0,0.182,0.172,0.442,-0.862
623305,-5554.0,-6710.0,6610.0,0.179,0.172,0.444,-0.861
623321,-5602.0,-7284.0,6738.0,0.176,0.172,0.446,-0.86
623347,-5424.0,-7716.0,7054.0,0.173,0.172,0.449,-0.86
623363,-5346.0,-7332.0,7782.0,0.169,0.173,0.452,-0.859
623379,-5202.0,-7634.0,7746.0,0.165,0.175,0.456,-0.857
623395,-5166.0,-7512.0,7054.0,0.162,0.177,0.461,-0.854
623411,-5138.0,-7900.0,6762.0,0.159,0.181,0.466,-0.851
623428,-5016.0,-7852.0,6564.0,0.156,0.186,0.471,-0.848
623454,-4992.0,-7408.0,6318.0,0.154,0.193,0.474,-0.845
623471,-4998.0,-6996.0,5712.0,0.151,0.201,0.476,-0.843
623488,-4968.0,-6842.0,5456.0,0.149,0.21,0.478,-0.84
623505,-5204.0,-6076.0,4920.0,0.148,0.22,0.479,-0.837
623521,-5508.0,-5730.0,4344.0,0.147,0.231,0.479,-0.834
623537,-5362.0,-5628.0,3792.0,0.148,0.242,0.479,-0.831
623554,-5196.0,-6464.0,3582.0,0.148,0.253,0.477,-0.828
623570,-5358.0,-5436.0,2880.0,0.149,0.265,0.474,-0.826
623596,-5354.0,-5508.0,2672.0,0.15,0.277,0.47,-0.825
623612,-5804.0,-5192.0,2468.0,0.151,0.288,0.465,-0.823
623629,-6174.0,-4216.0,2222.0,0.153,0.298,0.46,-0.822
623645,-5786.0,-3758.0,1856.0,0.156,0.308,0.456,-0.821
623661,-4962.0,-3376.0,2610.0,0.16,0.316,0.454,-0.818
623677,-4864.0,-3852.0,2768.0,0.166,0.324,0.453,-0.814
623703,-5108.0,-2396.0,1912.0,0.172,0.332,0.454,-0.809
623720,-5126.0,-2444.0,1304.0,0.178,0.339,0.456,-0.804
623737,-5788.0,-2848.0,1290.0,0.184,0.345,0.457,-0.799
623754,-5400.0,-2286.0,1124.0,0.188,0.351,0.456,-0.796
623770,-4084.0,-1252.0,104.0,0.187,0.356,0.455,-0.795
623787,-4536.0,-956.0,-332.0,0.184,0.356,0.458,-0.794
623804,-5588.0,-2100.0,480.0,0.178,0.351,0.461,-0.795
623820,-4130.0,-1434.0,634.0,0.163,0.347,0.456,-0.804
623837,-6046.0,6418.0,-1562.0,0.148,0.338,0.455,-0.81
623854,-4488.0,160.0,216.0,0.135,0.324,0.466,-0.812
623870,-4046.0,-10412.0,3276.0,0.125,0.311,0.474,-0.814
623887,-86.0,-12568.0,10588.0,0.107,0.302,0.477,-0.818
623914,-4334.0,-8356.0,3152.0,0.101,0.297,0.483,-0.817
623931,-4468.0,-8996.0,1192.0,0.098,0.292,0.492,-0.814
623948,-5566.0,-10474.0,-692.0,0.096,0.288,0.494,-0.815
623965,-4496.0,-9612.0,-1860.0,0.091,0.283,0.484,-0.823
623982,-4622.0,-7782.0,-1778.0,0.084,0.278,0.466,-0.836
623999,8114.0,17466.0,8128.0,0.067,0.283,0.462,-0.838
624016,-6302.0,840.0,5756.0,0.064,0.276,0.475,-0.833
624033,-2348.0,-9360.0,1278.0,0.06,0.265,0.488,-0.829
624050,-1890.0,-8338.0,1126.0,0.054,0.256,0.494,-0.829
624067,-3228.0,-5662.0,1976.0,0.047,0.247,0.499,-0.829
624083,-3562.0,-5120.0,2728.0,0.042,0.238,0.508,-0.827
624109,-3422.0,-6070.0,3028.0,0.039,0.226,0.52,-0.823
624125,-2786.0,-6942.0,2984.0,0.035,0.214,0.533,-0.818
624141,-2732.0,-7378.0,3190.0,0.03,0.202,0.545,-0.813
624157,-2166.0,-7610.0,2580.0,0.025,0.191,0.555,-0.809
624173,-1730.0,-7556.0,2196.0,0.018,0.18,0.562,-0.807
624189,-1782.0,-6724.0,1922.0,0.011,0.169,0.569,-0.805
624215,-1552.0,-6406.0,2250.0,0.005,0.158,0.579,-0.8
624231,-1026.0,-9070.0,3136.0,0.001,-0.147,-0.589,0.794
624247,-838.0,-9220.0,2600.0,0.008,-0.137,-0.597,0.791
624264,-914.0,-8182.0,2380.0,0.016,-0.127,-0.604,0.786
624280,-926.0,-8846.0,2234.0,0.023,-0.118,-0.611,0.782
624296,-198.0,-8960.0,2030.0,0.031,-0.11,-0.616,0.78
624313,-10.0,-8212.0,1694.0,0.039,-0.102,-0.619,0.778
624339,-82.0,-8012.0,1386.0,0.046,-0.095,-0.623,0.775
624356,336.0,-8966.0,1776.0,0.053,-0.086,-0.63,0.77
624372,-196.0,-8914.0,1882.0,0.059,-0.077,-0.638,0.764
624388,-74.0,-8822.0,1914.0,0.066,-0.068,-0.646,0.758
624404,-620.0,-8280.0,1792.0,0.071,-0.06,-0.652,0.752
624420,-256.0,-8954.0,2174.0,0.076,-0.053,-0.657,0.748
624446,-352.0,-8390.0,1708.0,0.081,-0.047,-0.661,0.745
624462,-302.0,-8512.0,1634.0,0.085,-0.041,-0.666,0.74
624478,-138.0,-8100.0,1552.0,0.089,-0.035,-0.67,0.736
624494,168.0,-8512.0,1292.0,0.092,-0.03,-0.676,0.73
624511,-360.0,-7950.0,1108.0,0.094,-0.026,-0.683,0.724
624528,-116.0,-7660.0,274.0,0.096,-0.023,-0.691,0.716
624545,212.0,-8500.0,542.0,0.097,-0.019,-0.701,0.706
624562,674.0,-13336.0,2026.0,0.1,-0.015,-0.7,0.707
624578,548.0,-7448.0,142.0,0.104,-0.011,-0.698,0.708
624595,562.0,-8834.0,616.0,0.106,-0.006,-0.698,0.708
624622,1032.0,-8986.0,550.0,0.109,-0.002,-0.698,0.707
624638,1170.0,-8470.0,186.0,0.111,0.003,-0.698,0.707
624654,1544.0,-8854.0,372.0,0.113,0.007,-0.7,0.705
624670,1848.0,-11156.0,1112.0,0.115,0.011,-0.704,0.701
624686,1498.0,-11946.0,1556.0,0.117,0.014,-0.706,0.698
624703,1504.0,-11454.0,1858.0,0.118,0.016,-0.708,0.696
624720,1564.0,-12110.0,1888.0,0.116,0.014,-0.71,0.695
624746,1936.0,-11108.0,696.0,0.112,0.012,-0.713,0.692
624762,1978.0,-13418.0,110.0,0.106,0.007,-0.714,0.692
624778,2166.0,-12882.0,-126.0,0.099,0.001,-0.715,0.692
624795,1838.0,-11488.0,-556.0,0.09,-0.007,-0.715,0.694
624812,1600.0,-12086.0,-238.0,0.08,-0.016,-0.714,0.696
624828,1388.0,-11982.0,-140.0,0.07,-0.025,-0.712,0.698
624845,616.0,-10180.0,0.0,0.06,-0.035,-0.708,0.703
624861,502.0,-9390.0,-236.0,0.049,-0.047,-0.705,0.706
624878,554.0,-9642.0,64.0,0.039,-0.059,-0.702,0.708
624905,92.0,-9424.0,-300.0,0.029,-0.07,-0.7,0.71
624921,-330.0,-9926.0,402.0,0.021,-0.08,-0.697,0.712
624937,-1456.0,-7750.0,1678.0,0.014,-0.089,-0.693,0.716
624953,-2028.0,-6476.0,1508.0,0.004,-0.099,-0.69,0.717
624970,-1642.0,-8986.0,710.0,0.008,0.109,0.688,-0.717
624986,-1310.0,-8814.0,102.0,0.018,0.117,0.685,-0.719
625003,-1490.0,-7676.0,-348.0,0.028,0.125,0.681,-0.721
625020,-1838.0,-6814.0,0.0,0.036,0.131,0.677,-0.723
625046,-2758.0,-4710.0,418.0,0.047,0.137,0.674,-0.724
625063,-2964.0,-5312.0,1178.0,0.062,0.142,0.675,-0.722
625080,-2456.0,-6956.0,814.0,0.077,0.145,0.676,-0.719
625096,-2436.0,-6046.0,74.0,0.092,0.146,0.677,-0.715
625113,-2304.0,-5800.0,-332.0,0.107,0.147,0.679,-0.711
625129,-2438.0,-6194.0,-104.0,0.121,0.148,0.681,-0.707
625146,-2438.0,-6992.0,590.0,0.132,0.148,0.682,-0.704
625162,-2514.0,-5932.0,544.0,0.142,0.149,0.682,-0.702
625179,-2496.0,-4616.0,608.0,0.15,0.15,0.682,-0.7
625206,-2152.0,-4060.0,892.0,0.157,0.15,0.684,-0.696
625222,-2090.0,-4674.0,998.0,0.163,0.149,0.686,-0.693
625238,-1988.0,-4354.0,824.0,0.168,0.149,0.687,-0.691
625254,-1826.0,-3632.0,926.0,0.17,0.147,0.688,-0.69
625270,-1634.0,-3678.0,1060.0,0.17,0.145,0.689,-0.689
625286,-1554.0,-3752.0,966.0,0.168,0.143,0.69,-0.69
625303,-1754.0,-4378.0,866.0,0.164,0.14,0.69,-0.691
625330,-1944.0,-4416.0,704.0,0.157,0.136,0.689,-0.695
625346,-2182.0,-4750.0,1016.0,0.147,0.132,0.688,-0.698
625362,-2490.0,-4836.0,1494.0,0.136,0.128,0.686,-0.703
625379,-2506.0,-3608.0,1354.0,0.123,0.124,0.686,-0.707
625395,-2580.0,-4802.0,982.0,0.11,0.119,0.687,-0.708
625412,-2634.0,-8406.0,1196.0,0.096,0.115,0.689,-0.71
625429,-2748.0,-7858.0,1148.0,0.08,0.11,0.69,-0.711
625445,-2862.0,-6164.0,812.0,0.064,0.105,0.692,-0.711
625471,-2314.0,-7004.0,556.0,0.05,0.1,0.697,-0.709
625487,-1506.0,-8746.0,116.0,0.037,0.095,0.702,-0.705
625503,-1624.0,-9812.0,222.0,0.024,0.089,0.706,-0.702
625519,-1750.0,-8538.0,-120.0,0.011,0.083,0.71,-0.699
625535,-1384.0,-7880.0,-508.0,0.001,-0.077,-0.715,0.695
625551,-588.0,-9442.0,-306.0,0.012,-0.07,-0.719,0.692
625577,-200.0,-9002.0,-792.0,0.022,-0.063,-0.722,0.689
625593,-436.0,-9090.0,-798.0,0.031,-0.056,-0.724,0.687
625610,-500.0,-9688.0,-590.0,0.04,-0.048,-0.726,0.685
625627,-320.0,-9308.0,-316.0,0.048,-0.04,-0.728,0.683
625644,-56.0,-8534.0,-702.0,0.056,-0.032,-0.73,0.681
625661,388.0,-8390.0,-724.0,0.062,-0.025,-0.732,0.678
625677,674.0,-9184.0,-544.0,0.068,-0.018,-0.734,0.676
625693,598.0,-8788.0,-600.0,0.074,-0.01,-0.735,0.674
625710,708.0,-8912.0,8.0,0.081,-0.003,-0.737,0.671
625736,1074.0,-9110.0,-246.0,0.088,0.004,-0.739,0.668
625752,1396.0,-9744.0,-544.0,0.094,0.01,-0.741,0.665
625768,1458.0,-9054.0,-942.0,0.1,0.016,-0.743,0.662
625784,1642.0,-8846.0,-814.0,0.106,0.021,-0.744,0.659
625801,1924.0,-10196.0,-442.0,0.111,0.026,-0.746,0.656
625817,1886.0,-10484.0,-326.0,0.116,0.03,-0.748,0.653
625843,2110.0,-11114.0,-404.0,0.119,0.033,-0.749,0.65
625859,2422.0,-11972.0,-518.0,0.122,0.035,-0.751,0.648
625875,2328.0,-12386.0,-642.0,0.123,0.036,-0.752,0.646
625892,2404.0,-12754.0,-776.0,0.123,0.036,-0.753,0.645
625908,2602.0,-13496.0,-446.0,0.12,0.034,-0.754,0.644
625924,2338.0,-12792.0,-1090.0,0.115,0.029,-0.756,0.644
625940,2192.0,-13286.0,-1176.0,0.108,0.024,-0.756,0.645
625966,1770.0,-13138.0,-1060.0,0.098,0.017,-0.755,0.648
625982,1840.0,-12632.0,-1306.0,0.087,0.009,-0.753,0.653
625998,1876.0,-12054.0,-1754.0,0.076,-0.0,-0.748,0.659
626014,1718.0,-10998.0,-1864.0,0.066,-0.01,-0.742,0.667
626030,1088.0,-10072.0,-1108.0,0.058,-0.02,-0.735,0.675
626047,230.0,-9324.0,-150.0,0.049,-0.032,-0.728,0.684
626073,-322.0,-8098.0,58.0,0.038,-0.043,-0.721,0.691
626090,-306.0,-8440.0,-38.0,0.026,-0.054,-0.714,0.697
626107,-506.0,-6986.0,-386.0,0.013,-0.065,-0.709,0.702
626124,-696.0,-6534.0,-338.0,0.001,-0.076,-0.705,0.705
626141,-1278.0,-7316.0,302.0,0.012,0.086,0.702,-0.707
626158,-1532.0,-6806.0,444.0,0.025,0.094,0.7,-0.708
626174,-1728.0,-6528.0,192.0,0.037,0.101,0.698,-0.708
626191,-2120.0,-5976.0,620.0,0.05,0.107,0.697,-0.707
626207,-2234.0,-4912.0,88.0,0.065,0.112,0.698,-0.705
626233,-2190.0,-5906.0,236.0,0.08,0.116,0.698,-0.702
626249,-2116.0,-7138.0,478.0,0.096,0.119,0.697,-0.7
626266,-1910.0,-5706.0,116.0,0.11,0.122,0.696,-0.699
626282,-2028.0,-5556.0,270.0,0.123,0.123,0.696,-0.697
626299,-2076.0,-5138.0,286.0,0.135,0.124,0.696,-0.694
626316,-1844.0,-4996.0,264.0,0.147,0.124,0.696,-0.692
626332,-1816.0,-5384.0,460.0,0.156,0.124,0.695,-0.69
626349,-1804.0,-4544.0,364.0,0.164,0.124,0.695,-0.689
626366,-1896.0,-4436.0,544.0,0.169,0.123,0.694,-0.689
626392,-1644.0,-4164.0,850.0,0.173,0.122,0.694,-0.689
626409,-1346.0,-4476.0,946.0,0.175,0.119,0.694,-0.689
626425,-1318.0,-4320.0,680.0,0.174,0.117,0.694,-0.689
626441,-1502.0,-4696.0,630.0,0.17,0.115,0.693,-0.691
626457,-1652.0,-4844.0,784.0,0.164,0.113,0.692,-0.694
626474,-2012.0,-5246.0,1300.0,0.156,0.111,0.691,-0.697
626490,-2336.0,-4858.0,1476.0,0.146,0.109,0.69,-0.701
626516,-2656.0,-4726.0,1146.0,0.135,0.106,0.69,-0.703
626532,-2664.0,-5178.0,1236.0,0.123,0.103,0.692,-0.704
626548,-2812.0,-6332.0,552.0,0.111,0.099,0.695,-0.704
626565,-2798.0,-8138.0,1016.0,0.098,0.095,0.698,-0.703
626581,-3452.0,-7748.0,1450.0,0.085,0.091,0.701,-0.702
626598,-3078.0,-6128.0,614.0,0.071,0.085,0.707,-0.699
626615,-2360.0,-7404.0,212.0,0.059,0.079,0.713,-0.694
626632,-1702.0,-7946.0,70.0,0.047,0.073,0.719,-0.689
626649,-1368.0,-7920.0,-222.0,0.035,0.066,0.725,-0.685
626675,-1194.0,-8366.0,-410.0,0.022,0.058,0.73,-0.68
626691,-946.0,-8704.0,-350.0,0.009,0.05,0.735,-0.676
626707,-800.0,-8374.0,-568.0,0.003,-0.042,-0.738,0.673
626724,-444.0,-9050.0,-748.0,0.014,-0.035,-0.742,0.67
626741,-168.0,-8362.0,-1182.0,0.025,-0.027,-0.745,0.666
626757,90.0,-9500.0,-828.0,0.035,-0.02,-0.747,0.664
626774,132.0,-9462.0,-828.0,0.045,-0.013,-0.748,0.662
626790,404.0,-8934.0,-1136.0,0.055,-0.006,-0.749,0.66
626816,888.0,-9192.0,-1030.0,0.064,0.0,-0.75,0.659
626832,1174.0,-8794.0,-1112.0,0.073,0.007,-0.75,0.657
626849,1250.0,-8408.0,-1092.0,0.08,0.012,-0.751,0.655
626865,1436.0,-9486.0,-1146.0,0.088,0.018,-0.752,0.653
626881,1262.0,-8752.0,-1188.0,0.094,0.024,-0.753,0.651
626898,1930.0,-9890.0,-1246.0,0.1,0.03,-0.754,0.648
626914,2058.0,-8902.0,-1660.0,0.105,0.034,-0.755,0.647
626941,2666.0,-10872.0,-1212.0,0.11,0.039,-0.755,0.645
626958,1986.0,-9962.0,-710.0,0.114,0.044,-0.755,0.645
626974,2122.0,-9896.0,-1068.0,0.117,0.047,-0.757,0.642
626991,2670.0,-12180.0,-892.0,0.119,0.049,-0.759,0.638
627007,2486.0,-11738.0,-1054.0,0.121,0.05,-0.762,0.634
627023,2306.0,-11572.0,-1434.0,0.121,0.05,-0.766,0.629
627039,2560.0,-13224.0,-1486.0,0.12,0.048,-0.77,0.624
627065,2098.0,-13512.0,-1522.0,0.117,0.046,-0.774,0.621
627082,1944.0,-12564.0,-1930.0,0.112,0.042,-0.775,0.62
627099,2252.0,-12328.0,-2458.0,0.104,0.037,-0.777,0.62
627116,2386.0,-12860.0,-2774.0,0.095,0.03,-0.776,0.622
627132,2484.0,-12974.0,-2428.0,0.086,0.024,-0.774,0.627
627148,2036.0,-11706.0,-1496.0,0.079,0.017,-0.769,0.634
627165,1180.0,-10072.0,-376.0,0.07,0.01,-0.763,0.642
627182,1004.0,-10456.0,-8.0,0.058,0.001,-0.758,0.65
627199,722.0,-8000.0,-1170.0,0.044,-0.008,-0.753,0.657
627225,606.0,-7720.0,-1284.0,0.029,-0.019,-0.749,0.662
627242,290.0,-7962.0,-1074.0,0.013,-0.03,-0.744,0.668
627258,104.0,-7292.0,-932.0,0.002,0.041,0.738,-0.673
627274,-334.0,-6782.0,-710.0,0.017,0.051,0.733,-0.678
627291,-700.0,-5606.0,-962.0,0.032,0.061,0.728,-0.682
627308,-1106.0,-5432.0,-922.0,0.047,0.07,0.725,-0.684
627325,-1352.0,-7306.0,-198.0,0.062,0.078,0.723,-0.683
627341,-1476.0,-7078.0,326.0,0.074,0.086,0.721,-0.684
627358,-1682.0,-4978.0,256.0,0.086,0.094,0.719,-0.684
627375,-2352.0,-5436.0,250.0,0.098,0.101,0.718,-0.682
627401,-2456.0,-7122.0,-102.0,0.109,0.108,0.717,-0.68
627418,-3048.0,-9000.0,712.0,0.119,0.116,0.715,-0.679
627435,-3456.0,-6788.0,-420.0,0.128,0.124,0.712,-0.679
627452,-3112.0,-7070.0,-216.0,0.135,0.132,0.71,-0.679
627469,-2956.0,-6386.0,-310.0,0.142,0.14,0.706,-0.679
627487,-2698.0,-5520.0,0.0,0.148,0.146,0.704,-0.679
627504,-2674.0,-5476.0,652.0,0.153,0.151,0.702,-0.678
627521,-2490.0,-4050.0,546.0,0.158,0.156,0.701,-0.677
627537,-2364.0,-2988.0,610.0,0.163,0.159,0.701,-0.675
627553,-1464.0,-2942.0,1114.0,0.166,0.161,0.701,-0.674
627570,-1862.0,-3378.0,678.0,0.167,0.162,0.702,-0.673
627596,-1792.0,-5054.0,1252.0,0.166,0.162,0.703,-0.673
627613,-1768.0,-5914.0,454.0,0.164,0.16,0.704,-0.672
627629,-1182.0,-6690.0,1224.0,0.161,0.157,0.705,-0.672
627645,-1320.0,-3902.0,1242.0,0.155,0.153,0.707,-0.673
627661,-2002.0,-4724.0,1124.0,0.149,0.147,0.71,-0.672
627677,-2312.0,-6322.0,938.0,0.14,0.14,0.713,-0.672
627694,-2808.0,-5096.0,114.0,0.131,0.134,0.715,-0.674
627711,-2932.0,-5246.0,454.0,0.121,0.128,0.717,-0.675
627728,-2724.0,-6928.0,1180.0,0.11,0.122,0.719,-0.676
627755,-2814.0,-5946.0,-8.0,0.1,0.116,0.723,-0.674
627772,-2340.0,-6000.0,-444.0,0.089,0.108,0.727,-0.672
627789,-2096.0,-8904.0,-534.0,0.076,0.101,0.732,-0.67
627806,-2352.0,-8216.0,-214.0,0.063,0.095,0.734,-0.669
627822,-2454.0,-8442.0,-380.0,0.05,0.089,0.738,-0.668
627838,-1866.0,-9432.0,-814.0,0.037,0.083,0.74,-0.666
627854,-2180.0,-8814.0,-1160.0,0.023,0.077,0.741,-0.667
627870,-2168.0,-9962.0,-1358.0,0.009,0.071,0.742,-0.667
627896,-1828.0,-9416.0,-1420.0,0.005,-0.066,-0.741,0.668
627913,-976.0,-9816.0,-1808.0,0.018,-0.061,-0.741,0.669
627930,-292.0,-9640.0,-618.0,0.029,-0.057,-0.739,0.671
627946,-178.0,-8780.0,64.0,0.038,-0.054,-0.737,0.672
627963,-98.0,-8180.0,250.0,0.047,-0.051,-0.736,0.674
627979,8.0,-8424.0,356.0,0.056,-0.048,-0.735,0.674
627995,76.0,-6720.0,36.0,0.064,-0.044,-0.735,0.673
628012,960.0,-8072.0,-386.0,0.071,-0.041,-0.737,0.671
628038,952.0,-8986.0,-184.0,0.079,-0.038,-0.738,0.67
628055,250.0,-7552.0,-578.0,0.087,-0.034,-0.739,0.667
628071,202.0,-8014.0,-468.0,0.094,-0.029,-0.741,0.664
628087,584.0,-8332.0,-726.0,0.101,-0.025,-0.743,0.661
628104,970.0,-9090.0,-704.0,0.109,-0.021,-0.745,0.658
628120,674.0,-8634.0,-868.0,0.115,-0.017,-0.746,0.656
628136,782.0,-8976.0,-798.0,0.121,-0.012,-0.748,0.653
628162,1212.0,-9378.0,-1064.0,0.127,-0.008,-0.749,0.65
628179,1386.0,-8874.0,-1514.0,0.131,-0.003,-0.751,0.647
628196,1676.0,-9132.0,-1918.0,0.135,0.001,-0.752,0.645
628212,1820.0,-9466.0,-2066.0,0.137,0.005,-0.753,0.643
628228,1990.0,-8842.0,-1436.0,0.139,0.01,-0.754,0.642
628245,2182.0,-10060.0,-790.0,0.142,0.015,-0.754,0.641
628262,1828.0,-9824.0,-506.0,0.145,0.02,-0.753,0.642
628278,2170.0,-10694.0,-350.0,0.148,0.026,-0.751,0.643
628305,2488.0,-10560.0,-490.0,0.15,0.031,-0.748,0.645
628321,2612.0,-10348.0,-668.0,0.152,0.034,-0.747,0.646
628337,3110.0,-11802.0,-606.0,0.152,0.036,-0.746,0.647
628353,3058.0,-12226.0,-376.0,0.151,0.036,-0.746,0.647
628369,2764.0,-11926.0,-338.0,0.149,0.034,-0.747,0.647
628385,2952.0,-11804.0,-670.0,0.145,0.03,-0.748,0.647
628401,2776.0,-11550.0,-888.0,0.139,0.025,-0.75,0.646
628427,2662.0,-11162.0,-1258.0,0.133,0.018,-0.751,0.647
628443,1966.0,-9786.0,-1152.0,0.125,0.012,-0.752,0.647
628460,2110.0,-9242.0,-1094.0,0.115,0.003,-0.753,0.648
628476,2166.0,-10218.0,-768.0,0.104,-0.006,-0.754,0.649
628492,1530.0,-8442.0,-982.0,0.092,-0.016,-0.754,0.651
628509,786.0,-8240.0,-892.0,0.08,-0.026,-0.753,0.652
628525,144.0,-8388.0,-1040.0,0.069,-0.035,-0.752,0.655
628551,50.0,-7848.0,-1322.0,0.058,-0.043,-0.751,0.656
628567,24.0,-6386.0,-1180.0,0.049,-0.051,-0.751,0.657
628583,-132.0,-6636.0,-846.0,0.039,-0.058,-0.753,0.654
628599,-384.0,-7870.0,-1066.0,0.028,-0.066,-0.755,0.652
628615,-660.0,-7802.0,-1284.0,0.017,-0.073,-0.756,0.65
628632,-930.0,-8646.0,-1152.0,0.006,-0.08,-0.756,0.65
628658,-1294.0,-8358.0,-640.0,0.004,0.087,0.754,-0.651
628675,-1736.0,-7418.0,-212.0,0.014,0.093,0.752,-0.652
628692,-2056.0,-6332.0,-490.0,0.025,0.099,0.752,-0.651
628708,-1526.0,-7836.0,-550.0,0.037,0.104,0.753,-0.648
628724,-1700.0,-5900.0,-768.0,0.047,0.107,0.754,-0.646
628740,-1764.0,-6472.0,-1198.0,0.058,0.111,0.756,-0.643
628757,-1834.0,-6556.0,-1418.0,0.068,0.114,0.758,-0.639
628773,-2102.0,-6010.0,-890.0,0.076,0.116,0.76,-0.634
628790,-2252.0,-5732.0,-376.0,0.085,0.118,0.764,-0.629
628816,-2276.0,-5706.0,-48.0,0.092,0.121,0.767,-0.624
628832,-1838.0,-7340.0,-32.0,0.099,0.124,0.769,-0.619
628848,-1974.0,-5314.0,-604.0,0.104,0.125,0.771,-0.615
628864,-1908.0,-3868.0,-836.0,0.109,0.125,0.774,-0.611
628880,-1442.0,-4336.0,-730.0,0.113,0.124,0.777,-0.607
628896,-978.0,-4350.0,-860.0,0.115,0.122,0.778,-0.606
628923,-670.0,-5038.0,-804.0,0.115,0.119,0.778,-0.606
628939,-680.0,-5562.0,-326.0,0.112,0.115,0.778,-0.608
628956,-1374.0,-5168.0,-500.0,0.107,0.111,0.776,-0.611
628972,-1524.0,-4828.0,-140.0,0.099,0.106,0.774,-0.616
628988,-1916.0,-4438.0,-1134.0,0.091,0.1,0.772,-0.621
629004,-1672.0,-5598.0,-1234.0,0.081,0.095,0.769,-0.627
629021,-1682.0,-6950.0,-974.0,0.072,0.09,0.766,-0.632
629038,-1962.0,-6990.0,-1170.0,0.061,0.085,0.764,-0.637
629064,-2382.0,-6082.0,-1044.0,0.049,0.08,0.762,-0.641
629081,-2360.0,-6888.0,-616.0,0.038,0.074,0.762,-0.642
629098,-1974.0,-7916.0,-630.0,0.027,0.068,0.763,-0.642
629114,-1684.0,-8706.0,-236.0,0.016,0.06,0.764,-0.642
629130,-1652.0,-7302.0,-1178.0,0.005,0.052,0.766,-0.64
629146,-536.0,-7474.0,-1730.0,0.007,-0.043,-0.768,0.638
629162,402.0,-9230.0,-1360.0,0.019,-0.035,-0.77,0.637
629188,180.0,-8432.0,-1278.0,0.031,-0.027,-0.77,0.637
629204,-158.0,-7736.0,-1452.0,0.044,-0.019,-0.77,0.637
629221,460.0,-7872.0,-1722.0,0.055,-0.012,-0.77,0.635
629237,1200.0,-9032.0,-964.0,0.067,-0.004,-0.77,0.635
629254,1122.0,-9426.0,-820.0,0.078,0.002,-0.769,0.634
629270,926.0,-8518.0,-1062.0,0.089,0.009,-0.768,0.634
629286,1190.0,-8410.0,-1176.0,0.099,0.015,-0.768,0.633
629312,1568.0,-7694.0,-1448.0,0.108,0.021,-0.767,0.632
629329,2342.0,-8602.0,-1396.0,0.117,0.027,-0.768,0.629
629346,2558.0,-10590.0,-1108.0,0.126,0.032,-0.768,0.627
629362,1752.0,-9322.0,-1172.0,0.135,0.037,-0.767,0.626
629378,1858.0,-8148.0,-1684.0,0.142,0.042,-0.766,0.626
629394,2220.0,-8084.0,-1468.0,0.148,0.047,-0.765,0.624
629411,3376.0,-9438.0,-2082.0,0.154,0.051,-0.766,0.623
629427,3070.0,-10168.0,-1532.0,0.16,0.056,-0.765,0.622
629454,2878.0,-9174.0,-1602.0,0.164,0.061,-0.764,0.621
629471,3122.0,-8814.0,-1610.0,0.167,0.064,-0.764,0.62
629487,3698.0,-8704.0,-1912.0,0.169,0.067,-0.764,0.619
629503,3714.0,-8946.0,-1698.0,0.17,0.069,-0.765,0.617
629520,3718.0,-9900.0,-1162.0,0.172,0.071,-0.765,0.617
629536,3410.0,-9700.0,-988.0,0.172,0.074,-0.764,0.617
629552,3510.0,-9966.0,-1352.0,0.172,0.075,-0.764,0.618
629578,3506.0,-10392.0,-1258.0,0.172,0.075,-0.764,0.618
629595,3684.0,-11650.0,-1100.0,0.171,0.074,-0.765,0.616
629611,3466.0,-13334.0,-762.0,0.169,0.071,-0.768,0.614
629628,2974.0,-12048.0,-1206.0,0.165,0.067,-0.771,0.612
629645,2960.0,-11194.0,-1830.0,0.159,0.06,-0.775,0.609
629661,3062.0,-12086.0,-1886.0,0.152,0.052,-0.779,0.606
629678,2616.0,-11436.0,-1950.0,0.143,0.044,-0.782,0.605
629698,2170.0,-10868.0,-1574.0,0.133,0.036,-0.783,0.606
629715,1688.0,-9388.0,-1582.0,0.122,0.029,-0.783,0.61
629732,2016.0,-9246.0,-1808.0,0.108,0.02,-0.781,0.614
629749,2172.0,-8882.0,-1734.0,0.095,0.011,-0.779,0.62
629766,1778.0,-9098.0,-1706.0,0.081,0.0,-0.774,0.628
629783,1110.0,-8632.0,-1452.0,0.067,-0.01,-0.769,0.636
629800,366.0,-7208.0,-1616.0,0.053,-0.02,-0.764,0.643
629827,592.0,-7404.0,-1430.0,0.038,-0.03,-0.76,0.648
629844,450.0,-8498.0,-1288.0,0.025,-0.04,-0.756,0.653
629861,248.0,-7646.0,-1022.0,0.013,-0.05,-0.752,0.657
629878,-320.0,-8020.0,-938.0,0.002,-0.059,-0.749,0.66
629895,-678.0,-8190.0,-390.0,0.008,0.067,0.745,-0.663
629911,-1494.0,-6872.0,286.0,0.02,0.075,0.741,-0.667
629927,-1460.0,-6746.0,-390.0,0.033,0.083,0.74,-0.667
629944,-1234.0,-6948.0,-1288.0,0.045,0.09,0.739,-0.666
629961,-1272.0,-7180.0,-1546.0,0.058,0.098,0.739,-0.664
629977,-1710.0,-8056.0,-1126.0,0.07,0.104,0.74,-0.661
630003,-1892.0,-7160.0,-722.0,0.081,0.11,0.74,-0.658
630020,-2424.0,-6822.0,-282.0,0.093,0.116,0.742,-0.654
