timeMs,ax,ay,az,q0,q1,q2,q3
7306284,1572.0,3888.0,7112.0,0.717,0.245,0.09,0.646
7306300,1540.0,3886.0,7162.0,0.717,0.245,0.09,0.646
7306316,1530.0,3886.0,7152.0,0.717,0.245,0.09,0.646
7306332,1538.0,3900.0,7138.0,0.717,0.245,0.089,0.646
7306358,1522.0,3904.0,7134.0,0.717,0.245,0.089,0.646
7306374,1508.0,3878.0,7166.0,0.717,0.245,0.089,0.646
7306390,1564.0,3936.0,7170.0,0.717,0.245,0.089,0.646
7306408,1554.0,3878.0,7170.0,0.717,0.245,0.089,0.646
7306424,1542.0,3862.0,7100.0,0.717,0.245,0.089,0.646
7306440,1502.0,3914.0,7152.0,0.717,0.245,0.089,0.646
7306456,1572.0,3858.0,7188.0,0.717,0.245,0.088,0.646
7306482,1554.0,3866.0,7096.0,0.718,0.245,0.088,0.646
7306498,1574.0,3864.0,7130.0,0.718,0.245,0.088,0.646
7306514,1586.0,3922.0,7084.0,0.717,0.245,0.088,0.646
7306530,1628.0,3874.0,7120.0,0.717,0.246,0.088,0.646
7306546,1696.0,3810.0,7154.0,0.717,0.246,0.087,0.646
7306562,1736.0,3508.0,7214.0,0.717,0.246,0.087,0.646
7306588,1876.0,3132.0,7326.0,0.717,0.247,0.087,0.646
7306604,1938.0,1754.0,7504.0,0.715,0.249,0.087,0.647
7306620,2144.0,1292.0,8028.0,0.711,0.252,0.089,0.651
7306636,2026.0,440.0,8268.0,0.702,0.256,0.093,0.658
7306652,1436.0,-1216.0,7162.0,0.689,0.265,0.1,0.667
7306678,1432.0,300.0,6362.0,0.673,0.281,0.113,0.675
7306694,1470.0,2030.0,5470.0,0.654,0.301,0.128,0.682
7306710,1616.0,4352.0,5046.0,0.635,0.323,0.143,0.687
7306726,1770.0,5864.0,4806.0,0.616,0.345,0.155,0.691
7306742,1890.0,5660.0,4668.0,0.6,0.365,0.164,0.693
7306758,2548.0,5578.0,4774.0,0.586,0.385,0.171,0.692
7306784,3698.0,6550.0,4948.0,0.574,0.403,0.177,0.69
7306800,3804.0,6980.0,4476.0,0.566,0.417,0.18,0.688
7306816,4020.0,6682.0,4454.0,0.56,0.429,0.182,0.685
7306832,4006.0,6040.0,3994.0,0.555,0.44,0.184,0.682
7306848,4580.0,5278.0,4290.0,0.55,0.45,0.184,0.679
7306864,4850.0,5536.0,4032.0,0.545,0.457,0.185,0.678
7306890,4082.0,5268.0,3244.0,0.539,0.463,0.184,0.679
7306906,3692.0,4644.0,2646.0,0.534,0.469,0.184,0.679
7306922,3138.0,3834.0,1814.0,0.527,0.476,0.182,0.68
7306938,2928.0,3530.0,1200.0,0.518,0.488,0.181,0.679
7306954,3742.0,3472.0,1600.0,0.506,0.504,0.18,0.676
7306970,4352.0,4634.0,1492.0,0.492,0.522,0.182,0.673
7306996,5380.0,5554.0,1510.0,0.476,0.54,0.185,0.669
7307012,4780.0,8930.0,126.0,0.462,0.553,0.183,0.669
7307028,5498.0,7932.0,304.0,0.451,0.56,0.172,0.673
7307044,4922.0,6554.0,572.0,0.443,0.565,0.155,0.679
7307060,5332.0,5520.0,978.0,0.435,0.568,0.137,0.685
7307086,5230.0,6022.0,966.0,0.43,0.569,0.117,0.691
7307102,5378.0,5968.0,1164.0,0.428,0.568,0.094,0.696
7307118,5500.0,5906.0,1340.0,0.428,0.566,0.067,0.701
7307134,5686.0,5608.0,1554.0,0.431,0.562,0.035,0.706
7307150,5990.0,5222.0,2004.0,0.435,0.556,-0.001,0.708
7307166,6422.0,4800.0,2470.0,0.441,0.55,-0.042,0.708
7307192,7120.0,4064.0,2814.0,0.448,0.543,-0.086,0.705
7307208,7840.0,3262.0,3464.0,0.456,0.534,-0.132,0.699
7307224,8442.0,2016.0,3776.0,0.464,0.525,-0.178,0.691
7307240,9016.0,630.0,4030.0,0.47,0.517,-0.221,0.68
7307256,9474.0,-578.0,4268.0,0.474,0.509,-0.258,0.67
7307272,9382.0,-1164.0,4966.0,0.475,0.503,-0.288,0.662
7307289,9638.0,-1574.0,5662.0,0.473,0.501,-0.309,0.655
7307315,9842.0,-1972.0,5802.0,0.469,0.502,-0.323,0.651
7307331,9734.0,-1804.0,5582.0,0.461,0.506,-0.328,0.652
7307348,9588.0,-666.0,5182.0,0.45,0.512,-0.325,0.655
7307364,9574.0,618.0,5088.0,0.44,0.519,-0.318,0.661
7307380,9388.0,1814.0,5132.0,0.43,0.526,-0.309,0.666
7307396,9254.0,2754.0,4938.0,0.422,0.531,-0.3,0.671
7307412,9164.0,3160.0,4704.0,0.418,0.533,-0.293,0.675
7307438,9088.0,2994.0,4454.0,0.417,0.533,-0.289,0.677
7307454,8860.0,2420.0,4262.0,0.419,0.53,-0.286,0.679
7307470,8584.0,1624.0,3912.0,0.422,0.526,-0.284,0.681
7307486,8294.0,1040.0,3634.0,0.426,0.522,-0.281,0.683
7307502,7964.0,782.0,3492.0,0.43,0.517,-0.277,0.686
7307518,7776.0,764.0,3344.0,0.433,0.514,-0.272,0.689
7307544,7562.0,914.0,3120.0,0.436,0.512,-0.264,0.692
7307560,7542.0,1108.0,2964.0,0.438,0.51,-0.257,0.694
7307576,7452.0,1312.0,2770.0,0.439,0.509,-0.248,0.697
7307592,7430.0,1532.0,2744.0,0.441,0.509,-0.24,0.699
7307608,7438.0,1624.0,2598.0,0.443,0.508,-0.233,0.701
7307624,7450.0,1690.0,2446.0,0.445,0.508,-0.226,0.702
7307650,7472.0,1686.0,2378.0,0.448,0.507,-0.221,0.703
7307666,7432.0,1650.0,2418.0,0.451,0.505,-0.216,0.703
7307682,7322.0,1562.0,2418.0,0.455,0.504,-0.212,0.703
7307698,7288.0,1390.0,2396.0,0.459,0.503,-0.209,0.702
7307714,7224.0,1190.0,2416.0,0.463,0.502,-0.207,0.701
7307740,7216.0,1068.0,2462.0,0.466,0.501,-0.204,0.7
7307757,7092.0,988.0,2710.0,0.47,0.501,-0.202,0.698
7307773,7130.0,820.0,2928.0,0.472,0.501,-0.201,0.697
7307790,7124.0,576.0,3126.0,0.474,0.501,-0.199,0.696
7307806,7216.0,322.0,3040.0,0.475,0.501,-0.196,0.696
7307822,7174.0,184.0,2936.0,0.475,0.502,-0.193,0.696
7307839,7000.0,342.0,2858.0,0.473,0.504,-0.188,0.698
7307855,6836.0,600.0,2928.0,0.471,0.506,-0.183,0.699
7307882,6812.0,1040.0,3022.0,0.468,0.508,-0.178,0.701
7307898,6824.0,1298.0,3018.0,0.465,0.511,-0.175,0.702
7307914,6934.0,1420.0,3098.0,0.463,0.513,-0.174,0.702
7307930,7046.0,1396.0,3168.0,0.461,0.514,-0.175,0.702
7307946,7108.0,1296.0,3392.0,0.459,0.515,-0.177,0.702
7307962,7242.0,1262.0,3516.0,0.457,0.515,-0.18,0.702
7307978,7298.0,1092.0,3678.0,0.456,0.515,-0.184,0.702
7308004,7394.0,1036.0,3658.0,0.454,0.516,-0.187,0.702
7308020,7462.0,1038.0,3638.0,0.452,0.516,-0.191,0.702
7308036,7494.0,1140.0,3634.0,0.449,0.516,-0.194,0.703
7308052,7512.0,1174.0,3602.0,0.446,0.516,-0.196,0.704
7308068,7602.0,1208.0,3528.0,0.443,0.516,-0.198,0.706
7308094,7488.0,1362.0,3458.0,0.439,0.517,-0.199,0.707
7308110,7488.0,1526.0,3466.0,0.436,0.517,-0.2,0.709
7308126,7538.0,1476.0,3406.0,0.433,0.517,-0.201,0.71
7308142,7582.0,1516.0,3320.0,0.429,0.518,-0.202,0.712
7308158,7572.0,1578.0,3332.0,0.426,0.518,-0.202,0.713
7308174,7560.0,1600.0,3302.0,0.423,0.519,-0.202,0.715
7308200,7604.0,1704.0,3288.0,0.42,0.519,-0.203,0.716
7308216,7574.0,1702.0,3240.0,0.418,0.52,-0.203,0.717
7308232,7568.0,1748.0,3246.0,0.415,0.521,-0.203,0.718
7308248,7548.0,1824.0,3268.0,0.413,0.521,-0.203,0.719
7308264,7592.0,1750.0,3294.0,0.411,0.521,-0.203,0.719
7308280,7520.0,1780.0,3256.0,0.41,0.522,-0.203,0.72
7308306,7586.0,1728.0,3262.0,0.409,0.522,-0.202,0.721
7308322,7532.0,1802.0,3236.0,0.408,0.522,-0.202,0.721
7308339,7502.0,1720.0,3268.0,0.408,0.523,-0.201,0.721
7308355,7498.0,1702.0,3284.0,0.408,0.523,-0.201,0.721
7308371,7522.0,1712.0,3248.0,0.408,0.523,-0.2,0.721
7308387,7524.0,1682.0,3246.0,0.408,0.523,-0.199,0.721
7308403,7520.0,1564.0,3264.0,0.408,0.524,-0.199,0.721
7308429,7518.0,1524.0,3220.0,0.409,0.524,-0.199,0.72
7308445,7534.0,1412.0,3256.0,0.41,0.524,-0.198,0.72
7308461,7512.0,1432.0,3298.0,0.411,0.524,-0.198,0.72
7308477,7530.0,1316.0,3298.0,0.412,0.524,-0.197,0.72
7308493,7570.0,1314.0,3280.0,0.412,0.523,-0.197,0.719
7308509,7562.0,1266.0,3346.0,0.413,0.523,-0.196,0.719
7308535,7544.0,1166.0,3362.0,0.415,0.523,-0.196,0.719
7308551,7572.0,1074.0,3330.0,0.415,0.523,-0.195,0.719
7308567,7542.0,1092.0,3352.0,0.416,0.522,-0.194,0.718
7308583,7544.0,1058.0,3414.0,0.417,0.522,-0.193,0.719
7308599,7570.0,1040.0,3474.0,0.417,0.522,-0.192,0.719
7308625,7540.0,918.0,3572.0,0.418,0.522,-0.191,0.719
7308641,7638.0,850.0,3550.0,0.418,0.521,-0.19,0.719
7308657,7662.0,1066.0,3706.0,0.419,0.521,-0.188,0.72
7308673,7620.0,1296.0,3718.0,0.419,0.52,-0.187,0.72
7308690,7672.0,1452.0,3898.0,0.419,0.519,-0.185,0.721
7308706,7684.0,1514.0,4066.0,0.42,0.518,-0.183,0.722
7308722,7658.0,1380.0,4216.0,0.422,0.516,-0.181,0.723
7308748,7760.0,1122.0,4282.0,0.423,0.515,-0.179,0.724
7308764,7890.0,1018.0,4098.0,0.423,0.513,-0.174,0.727
7308780,8124.0,1496.0,4424.0,0.424,0.51,-0.167,0.73
7308796,7846.0,1822.0,4712.0,0.425,0.506,-0.16,0.733
7308812,7352.0,2000.0,4766.0,0.427,0.501,-0.152,0.737
7308828,7420.0,1750.0,4362.0,0.429,0.497,-0.143,0.741
7308854,7252.0,2870.0,4554.0,0.431,0.493,-0.133,0.744
7308871,7264.0,3662.0,5080.0,0.435,0.487,-0.125,0.747
7308887,7768.0,3042.0,5940.0,0.439,0.479,-0.118,0.751
7308903,7158.0,2234.0,5494.0,0.444,0.469,-0.109,0.756
7308920,6102.0,2136.0,5226.0,0.448,0.462,-0.098,0.759
7308936,6178.0,2692.0,5004.0,0.452,0.458,-0.086,0.761
7308952,6978.0,3360.0,5372.0,0.455,0.454,-0.074,0.762
7308978,7112.0,3592.0,5466.0,0.46,0.448,-0.063,0.764
7308994,6402.0,3062.0,5474.0,0.465,0.441,-0.052,0.766
7309010,6296.0,3000.0,5406.0,0.471,0.435,-0.04,0.767
7309026,6286.0,2860.0,5254.0,0.475,0.43,-0.027,0.767
7309042,6188.0,3204.0,5104.0,0.479,0.426,-0.013,0.767
7309058,5846.0,3388.0,5078.0,0.483,0.422,0.001,0.767
7309084,5808.0,3706.0,5274.0,0.487,0.418,0.016,0.767
7309100,5636.0,3828.0,5230.0,0.491,0.413,0.031,0.766
7309116,5514.0,4454.0,5076.0,0.495,0.409,0.045,0.765
7309132,5236.0,4802.0,4896.0,0.5,0.404,0.059,0.764
7309148,4862.0,4954.0,5028.0,0.506,0.399,0.071,0.762
7309164,4646.0,5180.0,4878.0,0.513,0.392,0.081,0.76
7309190,4512.0,5318.0,4930.0,0.521,0.384,0.089,0.757
7309206,4206.0,4632.0,4924.0,0.53,0.375,0.096,0.754
7309222,3718.0,4342.0,5108.0,0.539,0.366,0.104,0.751
7309238,3362.0,4420.0,5192.0,0.548,0.358,0.113,0.747
7309254,3080.0,5054.0,5366.0,0.557,0.35,0.121,0.743
7309280,2916.0,5108.0,5764.0,0.565,0.341,0.128,0.74
7309296,2964.0,3744.0,6270.0,0.574,0.332,0.136,0.736
7309312,2366.0,3916.0,5904.0,0.582,0.325,0.146,0.731
7309328,2016.0,5110.0,4864.0,0.59,0.32,0.156,0.724
7309344,1414.0,6804.0,3806.0,0.6,0.315,0.164,0.717
7309360,1968.0,4024.0,5584.0,0.607,0.309,0.17,0.712
7309386,1194.0,4098.0,5906.0,0.612,0.307,0.177,0.707
7309402,1006.0,7020.0,5382.0,0.617,0.309,0.187,0.699
7309418,1854.0,8144.0,5408.0,0.625,0.307,0.192,0.691
7309434,1310.0,7744.0,5088.0,0.633,0.303,0.195,0.685
7309450,1680.0,6268.0,5594.0,0.642,0.297,0.196,0.679
7309466,952.0,5070.0,4750.0,0.65,0.294,0.201,0.671
7309492,652.0,5550.0,4834.0,0.658,0.293,0.207,0.662
7309509,1460.0,5758.0,4900.0,0.665,0.294,0.214,0.652
7309525,640.0,6744.0,4892.0,0.672,0.298,0.222,0.641
7309541,1396.0,7660.0,5366.0,0.679,0.302,0.23,0.628
7309557,1420.0,8850.0,5480.0,0.686,0.308,0.24,0.613
7309573,1330.0,10034.0,5484.0,0.696,0.313,0.249,0.596
7309589,708.0,9624.0,5610.0,0.707,0.316,0.258,0.578
7309616,698.0,8874.0,5956.0,0.719,0.318,0.267,0.557
7309633,666.0,8914.0,5946.0,0.73,0.32,0.277,0.536
7309649,620.0,9772.0,5878.0,0.742,0.321,0.287,0.514
7309665,982.0,9758.0,6024.0,0.753,0.321,0.299,0.49
7309681,396.0,9488.0,6174.0,0.765,0.32,0.313,0.463
7309697,50.0,9340.0,6086.0,0.776,0.318,0.327,0.435
7309713,-312.0,8712.0,5574.0,0.787,0.316,0.341,0.405
7309739,-846.0,8388.0,5350.0,0.798,0.312,0.356,0.374
7309755,-702.0,7956.0,5210.0,0.808,0.308,0.37,0.34
7309771,-1188.0,7540.0,4798.0,0.817,0.303,0.385,0.303
7309787,-1374.0,7794.0,4400.0,0.826,0.296,0.398,0.267
7309803,-2108.0,6404.0,4260.0,0.835,0.287,0.408,0.231
7309819,-2308.0,5176.0,3992.0,0.844,0.276,0.417,0.195
7309845,-2284.0,4134.0,4142.0,0.852,0.262,0.425,0.16
7309861,-2016.0,3004.0,4266.0,0.859,0.247,0.43,0.127
7309877,-2018.0,1516.0,4364.0,0.865,0.231,0.435,0.096
7309894,-2308.0,-44.0,4886.0,0.869,0.219,0.439,0.065
7309910,-2426.0,-798.0,5058.0,0.87,0.213,0.443,0.034
7309926,-2862.0,-668.0,4898.0,0.869,0.21,0.448,0.004
7309952,-3142.0,-888.0,5112.0,0.867,0.209,0.451,-0.021
7309968,-3006.0,-1302.0,4870.0,0.864,0.21,0.455,-0.044
7309984,-3570.0,-1210.0,4418.0,0.862,0.212,0.457,-0.061
7310000,-4184.0,-1388.0,4174.0,0.858,0.215,0.46,-0.074
7310016,-4608.0,-736.0,4052.0,0.855,0.22,0.462,-0.084
7310032,-5144.0,-484.0,3708.0,0.852,0.227,0.464,-0.092
7310058,-5854.0,1114.0,3546.0,0.849,0.234,0.464,-0.098
7310075,-6404.0,2490.0,3310.0,0.847,0.24,0.464,-0.101
7310091,-6570.0,3176.0,3222.0,0.846,0.242,0.464,-0.101
7310107,-6582.0,2978.0,3504.0,0.846,0.243,0.464,-0.1
7310123,-6188.0,2644.0,3666.0,0.845,0.245,0.464,-0.1
7310139,-6354.0,2770.0,3918.0,0.844,0.249,0.463,-0.103
7310165,-6444.0,3050.0,4198.0,0.843,0.252,0.463,-0.105
7310181,-6542.0,2594.0,4416.0,0.842,0.255,0.463,-0.106
7310197,-6574.0,1810.0,4494.0,0.842,0.257,0.463,-0.105
7310213,-6822.0,1926.0,4352.0,0.841,0.261,0.463,-0.105
7310229,-7028.0,2488.0,4124.0,0.84,0.265,0.462,-0.104
7310245,-6902.0,3246.0,3950.0,0.839,0.27,0.461,-0.103
7310271,-7048.0,3564.0,3942.0,0.838,0.275,0.46,-0.103
7310287,-6930.0,3148.0,4216.0,0.837,0.28,0.459,-0.103
7310303,-7218.0,2894.0,4388.0,0.835,0.287,0.459,-0.104
7310319,-7446.0,4612.0,3692.0,0.833,0.292,0.459,-0.105
7310335,-7918.0,4696.0,3366.0,0.832,0.293,0.459,-0.104
7310351,-7358.0,4584.0,2802.0,0.834,0.289,0.459,-0.101
7310377,-6870.0,3638.0,3132.0,0.836,0.284,0.459,-0.097
7310393,-6042.0,2508.0,3590.0,0.838,0.279,0.459,-0.095
7310409,-6374.0,1966.0,3998.0,0.838,0.278,0.459,-0.094
7310425,-6694.0,2606.0,3754.0,0.837,0.281,0.46,-0.094
7310441,-6742.0,2862.0,3318.0,0.836,0.284,0.46,-0.092
7310467,-6518.0,3630.0,2946.0,0.836,0.286,0.459,-0.091
7310483,-6792.0,4138.0,2764.0,0.836,0.286,0.459,-0.089
7310499,-6748.0,4388.0,2568.0,0.838,0.285,0.457,-0.087
7310515,-6522.0,4114.0,2746.0,0.84,0.282,0.456,-0.086
7310531,-6382.0,3860.0,3022.0,0.841,0.28,0.454,-0.086
7310547,-5948.0,3452.0,3186.0,0.843,0.278,0.452,-0.087
7310563,-5566.0,2906.0,2766.0,0.845,0.275,0.45,-0.087
7310589,-5324.0,3932.0,1938.0,0.847,0.272,0.448,-0.089
7310605,-6068.0,3456.0,1554.0,0.85,0.267,0.446,-0.09
7310621,-6030.0,2390.0,1250.0,0.854,0.262,0.44,-0.092
7310637,-6250.0,632.0,486.0,0.859,0.259,0.432,-0.091
7310653,-6110.0,-962.0,1524.0,0.864,0.26,0.421,-0.089
7310669,-5884.0,-78.0,2444.0,0.87,0.265,0.407,-0.086
7310695,-4880.0,1600.0,3292.0,0.875,0.271,0.391,-0.083
7310711,-4494.0,4210.0,3804.0,0.88,0.279,0.376,-0.079
7310728,-4290.0,6468.0,4794.0,0.885,0.284,0.361,-0.074
7310744,-4624.0,6804.0,4812.0,0.891,0.285,0.347,-0.07
7310760,-4718.0,6250.0,5344.0,0.897,0.283,0.334,-0.066
7310776,-4854.0,5344.0,5052.0,0.903,0.279,0.32,-0.062
7310802,-4364.0,4264.0,5646.0,0.91,0.273,0.306,-0.059
7310818,-4340.0,3630.0,6492.0,0.916,0.267,0.294,-0.056
7310834,-4844.0,2818.0,7008.0,0.921,0.263,0.281,-0.055
7310850,-4760.0,3082.0,6846.0,0.925,0.263,0.268,-0.055
7310866,-4222.0,4430.0,6800.0,0.928,0.266,0.253,-0.057
7310882,-3306.0,5528.0,6476.0,0.931,0.27,0.239,-0.06
7310908,-2758.0,5776.0,6530.0,0.934,0.271,0.226,-0.064
7310924,-2420.0,880.0,8432.0,0.934,0.278,0.216,-0.068
7310940,-4148.0,9584.0,5162.0,0.935,0.282,0.203,-0.076
7310956,-3224.0,3936.0,6190.0,0.938,0.277,0.192,-0.078
7310972,-3568.0,3360.0,6562.0,0.941,0.274,0.179,-0.083
7310988,-792.0,2154.0,11518.0,0.942,0.272,0.175,-0.086
7311014,-3564.0,1034.0,11472.0,0.943,0.271,0.171,-0.087
7311030,-3174.0,2042.0,9152.0,0.943,0.272,0.168,-0.088
7311047,-3234.0,2930.0,6714.0,0.944,0.272,0.166,-0.087
7311063,-3338.0,4706.0,5418.0,0.944,0.273,0.165,-0.086
7311079,-3068.0,5106.0,4996.0,0.945,0.271,0.163,-0.086
7311095,-2474.0,4208.0,6148.0,0.946,0.268,0.161,-0.086
7311111,-2298.0,3986.0,6740.0,0.946,0.267,0.161,-0.087
7311137,-2528.0,4704.0,6390.0,0.946,0.267,0.161,-0.087
7311153,-2866.0,5250.0,5594.0,0.946,0.268,0.163,-0.087
7311169,-3262.0,5410.0,6290.0,0.946,0.267,0.164,-0.086
7311186,-2726.0,4438.0,7110.0,0.946,0.265,0.164,-0.086
7311202,-3008.0,3768.0,7382.0,0.947,0.261,0.166,-0.086
7311218,-3230.0,3580.0,7144.0,0.948,0.257,0.167,-0.085
7311244,-3262.0,3900.0,7272.0,0.949,0.253,0.169,-0.083
7311260,-3202.0,4266.0,7292.0,0.95,0.249,0.172,-0.08
7311276,-2982.0,3964.0,6978.0,0.951,0.245,0.176,-0.074
7311292,-3102.0,2958.0,6530.0,0.951,0.241,0.181,-0.069
7311308,-3060.0,3098.0,6652.0,0.951,0.24,0.185,-0.063
7311324,-2892.0,3112.0,6810.0,0.951,0.24,0.189,-0.057
7311350,-3152.0,3066.0,6708.0,0.95,0.239,0.194,-0.051
7311366,-3018.0,3344.0,6762.0,0.95,0.239,0.198,-0.044
7311382,-3104.0,3448.0,6550.0,0.949,0.238,0.201,-0.037
7311398,-2982.0,3356.0,6496.0,0.949,0.238,0.205,-0.029
7311414,-3182.0,3694.0,6732.0,0.948,0.239,0.208,-0.021
7311430,-3290.0,3784.0,6718.0,0.947,0.241,0.209,-0.014
7311456,-3124.0,4338.0,7258.0,0.947,0.244,0.211,-0.006
7311472,-3148.0,3928.0,7190.0,0.946,0.247,0.212,0.001
7311488,-3046.0,4148.0,6844.0,0.944,0.25,0.213,0.008
7311505,-2976.0,4140.0,6628.0,0.943,0.254,0.214,0.014
7311521,-3124.0,4572.0,6200.0,0.942,0.256,0.215,0.018
7311537,-2892.0,5284.0,6310.0,0.942,0.256,0.217,0.021
7311563,-2888.0,4790.0,6284.0,0.942,0.255,0.218,0.023
7311579,-2708.0,3634.0,6294.0,0.942,0.253,0.22,0.025
7311595,-3246.0,3112.0,5920.0,0.942,0.252,0.221,0.027
7311611,-2656.0,3842.0,5128.0,0.942,0.251,0.22,0.028
7311627,-2212.0,3062.0,5946.0,0.942,0.252,0.22,0.03
7311643,-3024.0,3150.0,6344.0,0.941,0.256,0.22,0.032
7311660,-3574.0,3286.0,6966.0,0.94,0.26,0.22,0.036
7311687,-3596.0,5474.0,6820.0,0.938,0.264,0.22,0.038
7311703,-3526.0,4672.0,7692.0,0.938,0.264,0.221,0.041
7311719,-4312.0,3944.0,6992.0,0.938,0.263,0.222,0.044
7311735,-2716.0,3190.0,6880.0,0.938,0.262,0.223,0.047
7311751,-3654.0,3682.0,6212.0,0.938,0.261,0.223,0.049
7311768,-3184.0,4048.0,6496.0,0.938,0.259,0.223,0.051
7311784,-3158.0,3822.0,6238.0,0.938,0.259,0.223,0.051
7311810,-3214.0,3236.0,6308.0,0.937,0.261,0.224,0.051
7311826,-3264.0,3830.0,6410.0,0.936,0.265,0.226,0.05
7311842,-3652.0,4120.0,6070.0,0.935,0.268,0.228,0.048
7311858,-3332.0,3486.0,6276.0,0.933,0.273,0.231,0.046
7311874,-4048.0,3912.0,6378.0,0.931,0.278,0.234,0.044
7311900,-3816.0,5182.0,6790.0,0.928,0.284,0.238,0.042
7311916,-4420.0,5694.0,5998.0,0.926,0.287,0.24,0.041
7311932,-3806.0,4460.0,5064.0,0.925,0.29,0.243,0.039
7311948,-3888.0,5688.0,4646.0,0.925,0.29,0.243,0.037
7311964,-3866.0,4720.0,5950.0,0.925,0.289,0.242,0.036
7311980,-4014.0,4870.0,6506.0,0.926,0.288,0.242,0.034
7311996,-3822.0,4726.0,6474.0,0.926,0.288,0.242,0.032
7312022,-3634.0,5334.0,5842.0,0.926,0.286,0.242,0.03
7312038,-3832.0,4700.0,5616.0,0.927,0.284,0.243,0.029
7312054,-3852.0,4988.0,5652.0,0.927,0.283,0.245,0.027
7312070,-3678.0,4070.0,6058.0,0.927,0.282,0.247,0.025
7312086,-4248.0,4586.0,5454.0,0.926,0.283,0.249,0.022
7312112,-3692.0,3944.0,4814.0,0.926,0.281,0.25,0.02
7312128,-3788.0,3790.0,5146.0,0.926,0.281,0.25,0.017
7312144,-3786.0,4958.0,5792.0,0.926,0.282,0.251,0.015
7312160,-3410.0,5042.0,6888.0,0.926,0.283,0.251,0.012
7312176,-3180.0,4964.0,7216.0,0.926,0.283,0.251,0.009
7312192,-3558.0,5314.0,7126.0,0.926,0.281,0.252,0.006
7312218,-3768.0,5560.0,7080.0,0.926,0.278,0.253,0.003
7312234,-3312.0,4994.0,7306.0,0.927,0.276,0.255,0.0
7312250,-3634.0,5210.0,7830.0,0.927,0.273,0.258,-0.003
7312266,-4476.0,5214.0,7924.0,0.927,0.267,0.263,-0.006
7312283,-4884.0,4774.0,8076.0,0.928,0.26,0.268,-0.008
7312299,-5200.0,4794.0,8820.0,0.928,0.25,0.275,-0.011
7312315,-5668.0,4220.0,9214.0,0.929,0.239,0.283,-0.014
7312341,-5872.0,4232.0,9502.0,0.929,0.225,0.293,-0.017
7312357,-6154.0,3400.0,9474.0,0.929,0.209,0.304,-0.019
7312373,-6418.0,3490.0,8758.0,0.929,0.192,0.316,-0.022
7312389,-6258.0,2462.0,8014.0,0.928,0.174,0.329,-0.024
7312405,-6252.0,3206.0,8130.0,0.926,0.156,0.343,-0.028
7312421,-6150.0,2278.0,8100.0,0.923,0.138,0.359,-0.031
7312447,-6624.0,2182.0,7784.0,0.919,0.12,0.374,-0.035
7312463,-6376.0,2230.0,7570.0,0.914,0.102,0.39,-0.039
7312479,-5924.0,2862.0,7706.0,0.908,0.083,0.407,-0.044
7312495,-6898.0,922.0,6640.0,0.902,0.063,0.423,-0.048
7312511,-6988.0,872.0,4892.0,0.896,0.046,0.439,-0.053
7312527,-7028.0,-90.0,4608.0,0.889,0.033,0.453,-0.059
7312553,-7026.0,-84.0,4592.0,0.882,0.023,0.466,-0.067
7312569,-7290.0,428.0,4580.0,0.875,0.016,0.478,-0.075
7312585,-6876.0,1128.0,4060.0,0.868,0.011,0.489,-0.085
7312601,-7114.0,682.0,4282.0,0.861,0.008,0.499,-0.095
7312617,-6872.0,1036.0,4240.0,0.855,0.004,0.509,-0.104
7312636,-7478.0,838.0,4294.0,0.848,-0.0,0.518,-0.113
7312652,-7732.0,-326.0,4256.0,0.841,-0.007,0.528,-0.12
7312669,-7622.0,198.0,4058.0,0.834,-0.013,0.537,-0.128
7312695,-7748.0,-650.0,3822.0,0.828,-0.02,0.545,-0.133
7312711,-7874.0,-1922.0,2682.0,0.823,-0.024,0.55,-0.139
7312727,-7202.0,-1522.0,2546.0,0.819,-0.023,0.554,-0.147
7312743,-7368.0,-370.0,2700.0,0.815,-0.019,0.556,-0.159
7312759,-7230.0,-416.0,3896.0,0.812,-0.016,0.558,-0.17
7312775,-6744.0,508.0,3584.0,0.809,-0.014,0.56,-0.18
7312801,-6610.0,-844.0,3618.0,0.805,-0.014,0.562,-0.189
7312818,-6184.0,386.0,3324.0,0.8,-0.014,0.566,-0.199
7312834,-6720.0,-784.0,3668.0,0.795,-0.015,0.571,-0.206
7312850,-6470.0,-586.0,2708.0,0.789,-0.018,0.575,-0.215
7312866,-6442.0,-54.0,2284.0,0.785,-0.022,0.579,-0.22
7312882,-6570.0,-1244.0,1338.0,0.781,-0.029,0.583,-0.224
7312908,-5776.0,-488.0,1046.0,0.776,-0.036,0.587,-0.228
7312925,-6322.0,-1930.0,596.0,0.774,-0.044,0.59,-0.228
7312941,-6270.0,-2174.0,378.0,0.772,-0.052,0.592,-0.228
7312957,-6218.0,-2244.0,-98.0,0.771,-0.059,0.592,-0.227
7312974,-5346.0,-3584.0,942.0,0.772,-0.067,0.592,-0.223
7312991,-6246.0,-2388.0,266.0,0.774,-0.072,0.589,-0.221
7313007,-6644.0,-2762.0,1160.0,0.777,-0.076,0.586,-0.218
7313023,-6258.0,-1538.0,2200.0,0.779,-0.083,0.583,-0.215
7313049,-5838.0,-2622.0,2424.0,0.78,-0.095,0.582,-0.208
7313065,-5924.0,-1686.0,710.0,0.781,-0.109,0.581,-0.203
7313081,-6414.0,-3664.0,532.0,0.781,-0.121,0.58,-0.198
7313097,-6052.0,-3116.0,686.0,0.782,-0.132,0.578,-0.195
