timeMs,ax,ay,az,q0,q1,q2,q3
660937,1668.0,-10912.0,-2454.0,0.377,-0.431,-0.7,0.426
660953,1088.0,-8504.0,-2236.0,0.371,-0.435,-0.688,0.446
660970,908.0,-6372.0,-2798.0,0.363,-0.44,-0.677,0.465
660986,802.0,-6192.0,-2934.0,0.352,-0.447,-0.666,0.482
661003,594.0,-6634.0,-3496.0,0.339,-0.455,-0.657,0.497
661030,-68.0,-6202.0,-3104.0,0.326,-0.462,-0.648,0.51
661047,-552.0,-5758.0,-2744.0,0.312,-0.47,-0.641,0.52
661064,-784.0,-6012.0,-2056.0,0.299,-0.477,-0.636,0.529
661080,-1040.0,-6640.0,-1552.0,0.286,-0.483,-0.631,0.536
661096,-1252.0,-5072.0,-1440.0,0.276,-0.488,-0.626,0.542
661112,-1704.0,-4916.0,-2142.0,0.265,-0.492,-0.623,0.547
661128,-1470.0,-4956.0,-1702.0,0.255,-0.497,-0.62,0.551
661144,-1204.0,-3342.0,-1404.0,0.244,-0.501,-0.617,0.555
661161,-678.0,-5476.0,-1224.0,0.234,-0.507,-0.615,0.557
661187,-506.0,-4960.0,-968.0,0.229,-0.51,-0.611,0.56
661204,-702.0,-3360.0,-950.0,0.227,-0.512,-0.609,0.562
661221,-390.0,-2754.0,-872.0,0.227,-0.513,-0.607,0.562
661237,-418.0,-2196.0,-936.0,0.229,-0.513,-0.607,0.562
661253,-350.0,-3460.0,-916.0,0.233,-0.512,-0.608,0.56
661270,-412.0,-4788.0,-998.0,0.24,-0.51,-0.609,0.558
661287,-594.0,-5476.0,-770.0,0.251,-0.507,-0.61,0.555
661304,-1414.0,-3780.0,-162.0,0.264,-0.503,-0.61,0.552
661321,-1488.0,-4124.0,-222.0,0.276,-0.499,-0.613,0.547
661338,-1246.0,-7218.0,-1334.0,0.289,-0.494,-0.616,0.541
661365,-1424.0,-7236.0,-1696.0,0.305,-0.488,-0.616,0.537
661382,-1712.0,-5578.0,-1390.0,0.321,-0.482,-0.617,0.533
661398,-1308.0,-5936.0,-1332.0,0.334,-0.476,-0.62,0.527
661414,-928.0,-8650.0,-1016.0,0.348,-0.469,-0.623,0.521
661430,-986.0,-6740.0,-1122.0,0.361,-0.462,-0.626,0.514
661447,-746.0,-6166.0,-582.0,0.373,-0.455,-0.631,0.505
661463,128.0,-7448.0,-1348.0,0.383,-0.449,-0.639,0.494
661489,512.0,-7904.0,-1864.0,0.394,-0.44,-0.646,0.483
661505,734.0,-7456.0,-2004.0,0.404,-0.432,-0.654,0.471
661522,1006.0,-6974.0,-1896.0,0.414,-0.424,-0.662,0.459
661539,1550.0,-7718.0,-1616.0,0.422,-0.416,-0.67,0.447
661555,1850.0,-7876.0,-2254.0,0.429,-0.408,-0.679,0.434
661571,2252.0,-7552.0,-2532.0,0.436,-0.4,-0.687,0.421
661588,2578.0,-7860.0,-2370.0,0.442,-0.392,-0.696,0.408
661605,2922.0,-8084.0,-2302.0,0.448,-0.385,-0.704,0.396
661631,3036.0,-7790.0,-2314.0,0.453,-0.377,-0.711,0.383
661647,3570.0,-8010.0,-2854.0,0.457,-0.37,-0.718,0.372
661663,3796.0,-8094.0,-3032.0,0.461,-0.362,-0.725,0.36
661679,4012.0,-8782.0,-3330.0,0.465,-0.354,-0.732,0.35
661695,4350.0,-8990.0,-3714.0,0.469,-0.346,-0.737,0.342
661711,4456.0,-10070.0,-3260.0,0.472,-0.338,-0.742,0.336
661738,4912.0,-10644.0,-3352.0,0.474,-0.332,-0.745,0.331
661754,4800.0,-11346.0,-3044.0,0.475,-0.326,-0.749,0.328
661771,5512.0,-12480.0,-3582.0,0.475,-0.322,-0.751,0.326
661788,5446.0,-13228.0,-3216.0,0.474,-0.32,-0.753,0.325
661805,5646.0,-13046.0,-3364.0,0.473,-0.319,-0.754,0.325
661822,5944.0,-13228.0,-3626.0,0.47,-0.321,-0.755,0.327
661838,5518.0,-11638.0,-3510.0,0.466,-0.324,-0.754,0.331
661855,5310.0,-11212.0,-3752.0,0.461,-0.329,-0.752,0.337
661871,5070.0,-10842.0,-4028.0,0.456,-0.334,-0.749,0.346
661897,4424.0,-10268.0,-3898.0,0.45,-0.34,-0.744,0.357
661913,3722.0,-9352.0,-3326.0,0.444,-0.347,-0.738,0.371
661929,3480.0,-9034.0,-2788.0,0.437,-0.356,-0.731,0.385
661945,3332.0,-9166.0,-2668.0,0.429,-0.365,-0.723,0.4
661962,2642.0,-7590.0,-2816.0,0.421,-0.374,-0.715,0.414
661978,2194.0,-7060.0,-2808.0,0.412,-0.385,-0.707,0.428
661994,2014.0,-7872.0,-2664.0,0.401,-0.396,-0.699,0.441
662020,1530.0,-7844.0,-2552.0,0.392,-0.406,-0.69,0.453
662036,1126.0,-7192.0,-2008.0,0.383,-0.415,-0.682,0.465
662052,950.0,-7206.0,-1988.0,0.374,-0.424,-0.674,0.476
662069,766.0,-7848.0,-1824.0,0.365,-0.432,-0.667,0.486
662086,280.0,-7916.0,-1586.0,0.357,-0.439,-0.66,0.495
662103,-276.0,-6876.0,-1596.0,0.349,-0.445,-0.654,0.503
662120,-580.0,-6888.0,-1728.0,0.339,-0.452,-0.649,0.509
662136,-876.0,-7338.0,-1538.0,0.327,-0.458,-0.647,0.515
662153,-1110.0,-6472.0,-1770.0,0.314,-0.465,-0.644,0.52
662170,-572.0,-5248.0,-2160.0,0.3,-0.472,-0.642,0.524
662197,-64.0,-7068.0,-2462.0,0.285,-0.479,-0.641,0.528
662213,-208.0,-6014.0,-2058.0,0.274,-0.484,-0.639,0.532
662229,-662.0,-4238.0,-2054.0,0.263,-0.489,-0.638,0.533
662245,-830.0,-5816.0,-1484.0,0.254,-0.493,-0.639,0.533
662261,-946.0,-4220.0,-1148.0,0.246,-0.496,-0.639,0.534
662277,-602.0,-1806.0,-1378.0,0.237,-0.499,-0.64,0.535
662303,238.0,-4010.0,-1526.0,0.229,-0.501,-0.642,0.534
662319,300.0,-5698.0,-1706.0,0.226,-0.501,-0.642,0.535
662336,-194.0,-4202.0,-1138.0,0.229,-0.501,-0.64,0.537
662353,-1018.0,-3980.0,-592.0,0.234,-0.499,-0.638,0.537
662370,-1304.0,-4110.0,-368.0,0.241,-0.497,-0.637,0.538
662386,-1502.0,-5288.0,-1060.0,0.249,-0.494,-0.637,0.537
662403,-1662.0,-5402.0,-1208.0,0.26,-0.49,-0.637,0.536
662420,-1832.0,-4702.0,-1392.0,0.27,-0.486,-0.637,0.534
662437,-1352.0,-5028.0,-1502.0,0.28,-0.482,-0.638,0.532
662454,-824.0,-7574.0,-1602.0,0.29,-0.478,-0.639,0.529
662471,-1300.0,-7850.0,-1492.0,0.303,-0.473,-0.64,0.525
662498,-1778.0,-5702.0,-1542.0,0.315,-0.467,-0.643,0.519
662514,-946.0,-5840.0,-1378.0,0.323,-0.463,-0.648,0.511
662530,-64.0,-9140.0,-2016.0,0.33,-0.459,-0.654,0.503
662546,2.0,-8422.0,-2430.0,0.34,-0.453,-0.659,0.495
662562,-178.0,-6560.0,-2274.0,0.35,-0.446,-0.664,0.487
662578,728.0,-7440.0,-2598.0,0.358,-0.44,-0.671,0.478
662604,1004.0,-9850.0,-2296.0,0.367,-0.434,-0.676,0.469
662621,534.0,-8584.0,-2318.0,0.378,-0.428,-0.68,0.461
662637,606.0,-7264.0,-2328.0,0.386,-0.422,-0.684,0.452
662654,1358.0,-7450.0,-2690.0,0.392,-0.417,-0.69,0.444
662671,1878.0,-9884.0,-2808.0,0.398,-0.412,-0.694,0.435
662688,1382.0,-8032.0,-2704.0,0.405,-0.407,-0.698,0.428
662705,1632.0,-7840.0,-2326.0,0.41,-0.402,-0.702,0.421
662721,2202.0,-8274.0,-2696.0,0.414,-0.398,-0.707,0.413
662738,2268.0,-8570.0,-2986.0,0.419,-0.393,-0.711,0.406
662755,1962.0,-7278.0,-2834.0,0.424,-0.387,-0.714,0.4
662772,2496.0,-6366.0,-2974.0,0.427,-0.382,-0.718,0.394
662798,3262.0,-7890.0,-3646.0,0.429,-0.379,-0.723,0.387
662815,2974.0,-9784.0,-2808.0,0.433,-0.374,-0.727,0.38
662832,2480.0,-8888.0,-2772.0,0.436,-0.369,-0.731,0.373
662849,2748.0,-10280.0,-2712.0,0.438,-0.366,-0.735,0.366
662866,3374.0,-11510.0,-3180.0,0.44,-0.363,-0.738,0.361
662883,3078.0,-11468.0,-3310.0,0.441,-0.36,-0.74,0.357
662900,3382.0,-11510.0,-3406.0,0.441,-0.359,-0.743,0.352
662917,3748.0,-12184.0,-3584.0,0.439,-0.36,-0.745,0.35
662934,3844.0,-11828.0,-3830.0,0.435,-0.362,-0.747,0.349
662951,3708.0,-10890.0,-4066.0,0.43,-0.366,-0.748,0.35
662968,3530.0,-9954.0,-4288.0,0.423,-0.371,-0.748,0.352
662986,3616.0,-10734.0,-4472.0,0.416,-0.377,-0.747,0.357
663003,3102.0,-10724.0,-4106.0,0.409,-0.382,-0.745,0.363
663029,2798.0,-10204.0,-4046.0,0.403,-0.387,-0.741,0.372
663045,2856.0,-10010.0,-3190.0,0.398,-0.392,-0.736,0.382
663061,2734.0,-8966.0,-2912.0,0.394,-0.397,-0.729,0.395
663077,2368.0,-8256.0,-3380.0,0.39,-0.402,-0.721,0.408
663093,1862.0,-8576.0,-3474.0,0.387,-0.407,-0.712,0.421
663110,1396.0,-8342.0,-3360.0,0.385,-0.411,-0.704,0.433
663126,666.0,-7734.0,-2990.0,0.38,-0.417,-0.695,0.446
663152,622.0,-7612.0,-2602.0,0.373,-0.423,-0.687,0.458
663169,688.0,-7170.0,-2714.0,0.365,-0.43,-0.679,0.469
663186,670.0,-7386.0,-2964.0,0.355,-0.437,-0.673,0.48
663203,646.0,-7422.0,-2600.0,0.345,-0.443,-0.667,0.49
663219,136.0,-7440.0,-2100.0,0.335,-0.449,-0.661,0.499
663236,-224.0,-6796.0,-1860.0,0.325,-0.454,-0.657,0.507
663253,-596.0,-5628.0,-1998.0,0.315,-0.458,-0.653,0.514
663269,-688.0,-5318.0,-2160.0,0.302,-0.462,-0.652,0.521
663286,-678.0,-6288.0,-2456.0,0.287,-0.466,-0.651,0.526
663303,-646.0,-6686.0,-2020.0,0.273,-0.47,-0.65,0.531
663329,-554.0,-7718.0,-1728.0,0.26,-0.473,-0.65,0.535
663345,-1468.0,-5544.0,-1054.0,0.25,-0.476,-0.648,0.54
663361,-1712.0,-3670.0,-932.0,0.237,-0.478,-0.65,0.542
663377,-1046.0,-3834.0,-1172.0,0.223,-0.48,-0.653,0.542
663394,-832.0,-3740.0,-1512.0,0.209,-0.481,-0.657,0.542
663410,-66.0,-3434.0,-1654.0,0.2,-0.479,-0.661,0.541
663436,178.0,-3886.0,-1600.0,0.194,-0.478,-0.665,0.541
663453,-88.0,-3612.0,-1078.0,0.193,-0.475,-0.667,0.541
663470,72.0,-3958.0,-916.0,0.195,-0.472,-0.669,0.54
663487,-186.0,-4146.0,-1220.0,0.202,-0.468,-0.669,0.54
663503,-554.0,-4982.0,-1684.0,0.212,-0.465,-0.669,0.54
663520,-1046.0,-6182.0,-1154.0,0.226,-0.461,-0.668,0.539
663537,-1600.0,-5498.0,-714.0,0.243,-0.457,-0.666,0.537
663554,-1794.0,-5018.0,-1410.0,0.26,-0.452,-0.665,0.535
663571,-1220.0,-7102.0,-1710.0,0.276,-0.448,-0.665,0.53
663588,-988.0,-8810.0,-1946.0,0.293,-0.443,-0.664,0.526
663614,-1474.0,-7108.0,-2006.0,0.31,-0.438,-0.663,0.522
663630,-1026.0,-7670.0,-1824.0,0.323,-0.433,-0.665,0.516
663647,-194.0,-8870.0,-2042.0,0.336,-0.428,-0.667,0.509
663663,-106.0,-9450.0,-1924.0,0.348,-0.422,-0.67,0.502
663679,-16.0,-8178.0,-2106.0,0.359,-0.417,-0.673,0.494
663695,636.0,-8042.0,-2282.0,0.369,-0.411,-0.678,0.486
663711,1284.0,-9266.0,-2392.0,0.378,-0.406,-0.682,0.478
663737,1152.0,-8376.0,-2306.0,0.387,-0.4,-0.685,0.47
663754,718.0,-8922.0,-1752.0,0.397,-0.394,-0.69,0.461
663770,972.0,-8020.0,-1778.0,0.405,-0.388,-0.694,0.452
663787,1512.0,-7622.0,-1954.0,0.412,-0.383,-0.698,0.443
663804,2032.0,-7800.0,-2174.0,0.418,-0.379,-0.702,0.435
663821,2678.0,-8438.0,-2282.0,0.424,-0.375,-0.705,0.427
663837,2246.0,-7716.0,-2466.0,0.43,-0.369,-0.709,0.419
663853,2594.0,-8398.0,-2288.0,0.436,-0.365,-0.713,0.411
663870,2676.0,-9132.0,-2430.0,0.442,-0.361,-0.715,0.404
663897,2738.0,-9686.0,-2440.0,0.447,-0.356,-0.717,0.399
663914,3150.0,-9806.0,-2866.0,0.452,-0.352,-0.719,0.394
663930,3716.0,-11236.0,-2816.0,0.455,-0.349,-0.72,0.391
663946,3554.0,-12004.0,-2658.0,0.458,-0.347,-0.72,0.388
663962,3602.0,-12420.0,-2458.0,0.46,-0.346,-0.72,0.387
663978,3674.0,-12928.0,-2386.0,0.459,-0.347,-0.72,0.388
663994,3780.0,-12772.0,-2524.0,0.457,-0.349,-0.719,0.39
664011,3970.0,-12076.0,-2770.0,0.452,-0.352,-0.718,0.395
664038,3760.0,-11416.0,-3102.0,0.447,-0.357,-0.716,0.4
664055,3430.0,-10630.0,-3106.0,0.439,-0.362,-0.714,0.408
664071,2960.0,-10614.0,-2658.0,0.431,-0.368,-0.711,0.416
664087,2736.0,-10086.0,-2726.0,0.423,-0.374,-0.707,0.426
664104,2594.0,-9118.0,-2768.0,0.415,-0.379,-0.702,0.438
664120,2324.0,-8722.0,-2706.0,0.407,-0.384,-0.696,0.45
664137,1666.0,-8362.0,-2336.0,0.4,-0.389,-0.689,0.462
664154,718.0,-7600.0,-1724.0,0.392,-0.395,-0.682,0.474
664181,594.0,-7800.0,-1226.0,0.384,-0.401,-0.675,0.486
664198,1034.0,-8092.0,-1154.0,0.376,-0.407,-0.667,0.498
664215,658.0,-7722.0,-1276.0,0.37,-0.412,-0.659,0.509
664231,50.0,-5960.0,-1486.0,0.362,-0.418,-0.652,0.519
664247,-266.0,-6420.0,-1610.0,0.353,-0.424,-0.647,0.527
664264,-604.0,-8064.0,-1586.0,0.344,-0.43,-0.642,0.533
664280,-1346.0,-5414.0,-1730.0,0.333,-0.437,-0.638,0.539
664296,-1312.0,-6130.0,-1510.0,0.321,-0.444,-0.637,0.542
664312,-1092.0,-6776.0,-1314.0,0.309,-0.45,-0.638,0.544
664338,-996.0,-7748.0,-1184.0,0.297,-0.456,-0.639,0.544
664354,-1254.0,-8118.0,-926.0,0.286,-0.462,-0.639,0.544
664370,-1608.0,-6972.0,-1362.0,0.277,-0.468,-0.64,0.543
664387,-1606.0,-6010.0,-2222.0,0.267,-0.473,-0.641,0.542
664404,-1048.0,-6702.0,-2344.0,0.258,-0.479,-0.641,0.542
664421,-1122.0,-7128.0,-2158.0,0.25,-0.484,-0.64,0.543
664438,-1262.0,-4834.0,-1994.0,0.242,-0.488,-0.638,0.544
664464,-774.0,-5256.0,-1990.0,0.234,-0.492,-0.637,0.545
664480,-28.0,-6862.0,-2088.0,0.229,-0.495,-0.635,0.547
664497,-270.0,-5102.0,-1738.0,0.226,-0.496,-0.632,0.55
664514,-798.0,-3932.0,-1094.0,0.225,-0.496,-0.631,0.553
664530,-784.0,-4386.0,-1064.0,0.224,-0.495,-0.631,0.555
664546,-640.0,-4454.0,-1306.0,0.224,-0.492,-0.631,0.556
664563,-584.0,-4386.0,-1330.0,0.227,-0.489,-0.631,0.557
664580,-592.0,-4304.0,-1462.0,0.231,-0.486,-0.632,0.557
664596,-762.0,-5024.0,-1302.0,0.238,-0.482,-0.633,0.557
664622,-932.0,-5402.0,-1438.0,0.246,-0.478,-0.633,0.556
664638,-1028.0,-5984.0,-1368.0,0.257,-0.474,-0.633,0.555
664654,-1094.0,-6990.0,-1666.0,0.27,-0.47,-0.633,0.553
664670,-1658.0,-6132.0,-1672.0,0.284,-0.465,-0.632,0.551
664687,-1830.0,-7148.0,-1340.0,0.297,-0.461,-0.632,0.548
664704,-1700.0,-6556.0,-1564.0,0.309,-0.457,-0.633,0.543
664721,-1152.0,-7934.0,-1374.0,0.32,-0.452,-0.636,0.537
664737,-648.0,-7532.0,-1464.0,0.332,-0.447,-0.639,0.531
664754,-346.0,-6922.0,-1612.0,0.343,-0.442,-0.644,0.522
664781,238.0,-8044.0,-1626.0,0.354,-0.436,-0.651,0.511
664798,402.0,-8144.0,-1892.0,0.365,-0.43,-0.657,0.5
664814,444.0,-8092.0,-1690.0,0.377,-0.424,-0.662,0.489
664830,942.0,-8092.0,-1782.0,0.388,-0.418,-0.668,0.478
664847,1300.0,-8866.0,-1932.0,0.399,-0.412,-0.673,0.467
664863,1448.0,-9426.0,-1918.0,0.411,-0.405,-0.678,0.456
664889,1326.0,-8862.0,-1978.0,0.422,-0.398,-0.682,0.445
664905,1420.0,-8402.0,-1658.0,0.432,-0.392,-0.685,0.437
664922,1964.0,-7748.0,-1776.0,0.439,-0.386,-0.689,0.429
664938,2626.0,-7796.0,-2302.0,0.445,-0.381,-0.693,0.42
664954,2870.0,-7986.0,-2746.0,0.452,-0.376,-0.696,0.412
664970,2910.0,-9146.0,-2074.0,0.459,-0.369,-0.7,0.404
664986,2736.0,-8264.0,-2078.0,0.465,-0.364,-0.703,0.397
665003,3230.0,-8648.0,-2164.0,0.47,-0.359,-0.706,0.391
665020,3804.0,-9450.0,-2836.0,0.473,-0.355,-0.708,0.386
665046,3680.0,-10874.0,-2568.0,0.477,-0.351,-0.71,0.381
665062,3586.0,-11418.0,-2326.0,0.48,-0.348,-0.711,0.377
665078,4174.0,-12526.0,-2582.0,0.482,-0.345,-0.713,0.375
665094,4510.0,-12446.0,-2832.0,0.482,-0.344,-0.714,0.374
665110,4378.0,-12014.0,-2870.0,0.48,-0.345,-0.715,0.374
665126,4376.0,-12878.0,-2692.0,0.476,-0.348,-0.715,0.376
665152,4270.0,-12924.0,-2326.0,0.471,-0.351,-0.714,0.38
665169,4044.0,-12384.0,-2508.0,0.464,-0.357,-0.713,0.386
665186,3878.0,-11916.0,-2588.0,0.455,-0.363,-0.711,0.394
665203,3870.0,-10138.0,-3284.0,0.445,-0.371,-0.708,0.404
665220,3422.0,-10298.0,-3138.0,0.434,-0.38,-0.703,0.415
665237,2834.0,-10622.0,-2700.0,0.424,-0.389,-0.696,0.429
665254,2230.0,-9914.0,-2418.0,0.416,-0.397,-0.687,0.444
665270,1282.0,-8504.0,-1976.0,0.408,-0.404,-0.678,0.459
665287,1304.0,-7282.0,-2478.0,0.398,-0.413,-0.667,0.475
665304,1438.0,-8062.0,-2532.0,0.388,-0.422,-0.657,0.489
665330,596.0,-8084.0,-1924.0,0.379,-0.431,-0.646,0.503
665347,-274.0,-7584.0,-1458.0,0.369,-0.44,-0.636,0.517
665363,-668.0,-9334.0,-1090.0,0.359,-0.447,-0.625,0.53
665379,-1272.0,-9500.0,-944.0,0.352,-0.453,-0.613,0.543
665396,-1626.0,-6200.0,-1162.0,0.343,-0.459,-0.601,0.558
665412,-994.0,-5544.0,-1292.0,0.33,-0.465,-0.59,0.571
665428,-388.0,-3962.0,-1662.0,0.315,-0.471,-0.582,0.583
665445,-226.0,-4738.0,-1258.0,0.299,-0.476,-0.576,0.593
665471,-544.0,-6372.0,-426.0,0.284,-0.48,-0.572,0.601
665488,-1262.0,-5338.0,-34.0,0.271,-0.484,-0.569,0.607
665504,-1204.0,-3006.0,-4.0,0.256,-0.487,-0.568,0.612
665520,-1116.0,-4524.0,-190.0,0.241,-0.49,-0.569,0.614
665537,-894.0,-4290.0,-540.0,0.228,-0.492,-0.57,0.617
665553,-790.0,-3750.0,-738.0,0.218,-0.494,-0.571,0.618
665570,-742.0,-4362.0,-398.0,0.211,-0.494,-0.573,0.619
665586,-856.0,-4376.0,-176.0,0.208,-0.493,-0.573,0.62
665613,-1390.0,-4138.0,18.0,0.209,-0.492,-0.574,0.621
665629,-1772.0,-4828.0,-128.0,0.212,-0.49,-0.575,0.62
665646,-1928.0,-5000.0,-68.0,0.219,-0.487,-0.576,0.619
665662,-1894.0,-4518.0,-270.0,0.229,-0.483,-0.578,0.617
665678,-1846.0,-6414.0,-880.0,0.24,-0.479,-0.579,0.614
665694,-1634.0,-9104.0,-704.0,0.256,-0.475,-0.577,0.613
665710,-2938.0,-3938.0,-1236.0,0.272,-0.469,-0.575,0.612
665737,-2404.0,-3430.0,-438.0,0.283,-0.465,-0.578,0.608
665753,-1254.0,-6960.0,-278.0,0.293,-0.461,-0.584,0.601
665770,-1534.0,-8608.0,-354.0,0.305,-0.455,-0.591,0.592
665786,-1838.0,-5938.0,-64.0,0.316,-0.45,-0.598,0.583
665803,-1050.0,-6140.0,16.0,0.325,-0.445,-0.609,0.57
665819,-170.0,-8606.0,-698.0,0.334,-0.441,-0.62,0.557
665835,-42.0,-7360.0,-1560.0,0.343,-0.436,-0.631,0.543
665852,136.0,-7344.0,-1698.0,0.353,-0.431,-0.64,0.529
665879,630.0,-8420.0,-2022.0,0.363,-0.426,-0.649,0.515
665895,514.0,-7660.0,-1732.0,0.373,-0.421,-0.657,0.502
665911,782.0,-7826.0,-1870.0,0.383,-0.415,-0.664,0.489
665927,1398.0,-8314.0,-2442.0,0.393,-0.41,-0.67,0.478
665945,1552.0,-9156.0,-2066.0,0.403,-0.404,-0.676,0.466
665961,1340.0,-8822.0,-2146.0,0.413,-0.398,-0.68,0.456
665977,1368.0,-7790.0,-2336.0,0.422,-0.393,-0.684,0.446
666003,1986.0,-8114.0,-2410.0,0.43,-0.388,-0.688,0.437
666019,2448.0,-8594.0,-2644.0,0.436,-0.383,-0.692,0.429
666036,2508.0,-9368.0,-2198.0,0.444,-0.377,-0.696,0.421
666053,2126.0,-9558.0,-1846.0,0.45,-0.372,-0.7,0.412
666070,2232.0,-9944.0,-1986.0,0.454,-0.368,-0.704,0.404
666087,3008.0,-10804.0,-2562.0,0.458,-0.364,-0.707,0.397
666103,3548.0,-11278.0,-3028.0,0.46,-0.361,-0.71,0.391
666119,3764.0,-12572.0,-3170.0,0.463,-0.359,-0.714,0.385
666136,3722.0,-13000.0,-3234.0,0.464,-0.357,-0.716,0.38
666153,3972.0,-14006.0,-3288.0,0.464,-0.356,-0.718,0.377
666179,4358.0,-13624.0,-3272.0,0.462,-0.357,-0.719,0.377
666196,4242.0,-12552.0,-3368.0,0.458,-0.36,-0.719,0.381
666212,4188.0,-12010.0,-3624.0,0.451,-0.364,-0.717,0.387
666228,4028.0,-10784.0,-3486.0,0.442,-0.37,-0.715,0.397
666244,3872.0,-10834.0,-3480.0,0.433,-0.376,-0.71,0.409
666260,3194.0,-9946.0,-3004.0,0.424,-0.381,-0.704,0.423
666286,2480.0,-9792.0,-2338.0,0.415,-0.387,-0.697,0.438
666302,1674.0,-8690.0,-1848.0,0.407,-0.393,-0.688,0.455
666319,1308.0,-7580.0,-1854.0,0.397,-0.401,-0.679,0.47
666336,1228.0,-8422.0,-1740.0,0.387,-0.408,-0.67,0.485
666353,732.0,-7078.0,-1748.0,0.379,-0.415,-0.66,0.499
666369,460.0,-6490.0,-1254.0,0.37,-0.422,-0.65,0.512
666385,372.0,-7586.0,-1084.0,0.361,-0.429,-0.641,0.525
666411,-152.0,-8110.0,-958.0,0.354,-0.435,-0.632,0.535
666427,-498.0,-7644.0,-724.0,0.346,-0.441,-0.624,0.544
666443,-876.0,-7402.0,-922.0,0.339,-0.447,-0.617,0.552
666459,-1028.0,-7546.0,-1218.0,0.331,-0.453,-0.61,0.559
666475,-1308.0,-7752.0,-1132.0,0.322,-0.459,-0.605,0.565
666491,-1302.0,-7520.0,-1320.0,0.312,-0.465,-0.601,0.57
666517,-1294.0,-6712.0,-1720.0,0.3,-0.471,-0.598,0.575
666534,-1328.0,-7002.0,-1746.0,0.287,-0.477,-0.596,0.579
666551,-1676.0,-5426.0,-1398.0,0.273,-0.482,-0.595,0.582
666568,-1728.0,-4632.0,-1464.0,0.258,-0.487,-0.596,0.584
666585,-1678.0,-5712.0,-1326.0,0.242,-0.491,-0.598,0.585
666602,-1648.0,-5132.0,-1192.0,0.227,-0.494,-0.6,0.587
666618,-1408.0,-4802.0,-990.0,0.212,-0.495,-0.603,0.588
666635,-1950.0,-4862.0,-996.0,0.198,-0.496,-0.606,0.589
666652,-1944.0,-3930.0,-1042.0,0.187,-0.494,-0.61,0.59
666669,-1390.0,-5136.0,-376.0,0.177,-0.492,-0.615,0.591
666686,-1584.0,-4166.0,-806.0,0.169,-0.489,-0.62,0.59
666703,-1090.0,-4766.0,-1114.0,0.166,-0.484,-0.625,0.59
666720,-802.0,-4982.0,-1358.0,0.167,-0.479,-0.628,0.589
666737,-894.0,-4758.0,-1224.0,0.171,-0.475,-0.631,0.589
666763,-1106.0,-4680.0,-1142.0,0.179,-0.47,-0.633,0.588
666780,-1212.0,-5940.0,-946.0,0.191,-0.466,-0.634,0.586
666797,-1850.0,-5106.0,-1204.0,0.206,-0.462,-0.635,0.585
666814,-2002.0,-5144.0,-1024.0,0.222,-0.457,-0.635,0.582
666831,-1874.0,-6602.0,-910.0,0.238,-0.453,-0.636,0.577
666848,-1736.0,-7226.0,-772.0,0.256,-0.448,-0.636,0.573
666865,-1510.0,-7088.0,-1086.0,0.274,-0.443,-0.637,0.568
666882,-1496.0,-7586.0,-1004.0,0.292,-0.439,-0.638,0.562
666899,-1282.0,-7214.0,-1220.0,0.309,-0.434,-0.64,0.554
666916,-1040.0,-7972.0,-1062.0,0.324,-0.43,-0.642,0.546
666933,-338.0,-8096.0,-1354.0,0.339,-0.425,-0.645,0.537
666960,-106.0,-8346.0,-1340.0,0.353,-0.42,-0.649,0.527
666977,-138.0,-9096.0,-1470.0,0.366,-0.415,-0.653,0.517
666993,-146.0,-7844.0,-1594.0,0.379,-0.41,-0.656,0.507
667009,274.0,-8352.0,-1480.0,0.39,-0.405,-0.661,0.497
667025,944.0,-8768.0,-1948.0,0.399,-0.4,-0.666,0.488
667041,1230.0,-9134.0,-2104.0,0.408,-0.395,-0.67,0.479
667057,1386.0,-10640.0,-1814.0,0.416,-0.389,-0.674,0.47
667073,1118.0,-9402.0,-2032.0,0.424,-0.382,-0.677,0.464
667100,1270.0,-9248.0,-1486.0,0.429,-0.376,-0.68,0.46
667117,1904.0,-8816.0,-2028.0,0.432,-0.371,-0.683,0.457
667134,2640.0,-8734.0,-2546.0,0.434,-0.367,-0.686,0.454
667151,2898.0,-9528.0,-2338.0,0.436,-0.362,-0.69,0.45
667168,2666.0,-9052.0,-2250.0,0.439,-0.357,-0.693,0.447
667185,2366.0,-9570.0,-1734.0,0.441,-0.353,-0.696,0.443
667202,2524.0,-10464.0,-1900.0,0.442,-0.349,-0.699,0.44
667219,2704.0,-11634.0,-2220.0,0.444,-0.345,-0.701,0.438
667236,2750.0,-12294.0,-2290.0,0.446,-0.341,-0.703,0.437
667252,3040.0,-12598.0,-1994.0,0.446,-0.34,-0.703,0.437
667269,3174.0,-12982.0,-2066.0,0.444,-0.34,-0.703,0.438
667286,2994.0,-12328.0,-2144.0,0.44,-0.343,-0.703,0.44
667312,3094.0,-12130.0,-2112.0,0.434,-0.347,-0.702,0.445
667328,3054.0,-10928.0,-2538.0,0.427,-0.352,-0.7,0.451
667344,3028.0,-10708.0,-2594.0,0.419,-0.359,-0.697,0.458
667360,2888.0,-10502.0,-2848.0,0.41,-0.365,-0.694,0.466
667376,2180.0,-10254.0,-2052.0,0.403,-0.371,-0.689,0.475
667392,1650.0,-9342.0,-1682.0,0.394,-0.378,-0.682,0.486
667418,1408.0,-9250.0,-1710.0,0.386,-0.385,-0.675,0.497
