timeMs,ax,ay,az,q0,q1,q2,q3
727405,-1812.0,-6422.0,-2798.0,0.018,-0.188,-0.801,0.568
727422,-1668.0,-7396.0,-2170.0,0.005,-0.193,-0.799,0.57
727439,-2120.0,-7140.0,-2576.0,0.009,0.198,0.796,-0.572
727456,-2038.0,-7702.0,-2526.0,0.022,0.202,0.793,-0.574
727472,-2308.0,-5938.0,-2710.0,0.036,0.207,0.79,-0.576
727489,-1950.0,-5694.0,-1928.0,0.051,0.212,0.788,-0.576
727505,-1428.0,-7060.0,-1674.0,0.066,0.216,0.786,-0.576
727522,-1586.0,-7656.0,-1426.0,0.078,0.219,0.784,-0.576
727549,-1418.0,-6188.0,-1214.0,0.088,0.221,0.781,-0.577
727565,-1442.0,-4262.0,-1032.0,0.095,0.223,0.779,-0.578
727582,-1372.0,-2894.0,-972.0,0.101,0.224,0.779,-0.577
727599,-960.0,-2786.0,-1310.0,0.106,0.225,0.779,-0.576
727616,-872.0,-1652.0,-2214.0,0.109,0.225,0.779,-0.575
727633,-746.0,-1946.0,-2486.0,0.11,0.224,0.78,-0.574
727650,-1004.0,-3822.0,-2200.0,0.108,0.221,0.78,-0.575
727667,-1034.0,-5862.0,-1682.0,0.102,0.217,0.779,-0.579
727684,-1536.0,-5354.0,-1890.0,0.093,0.213,0.777,-0.584
727701,-1980.0,-4004.0,-1762.0,0.081,0.206,0.777,-0.59
727718,-2698.0,-3238.0,-1608.0,0.067,0.198,0.777,-0.594
727735,-3092.0,-3534.0,-1334.0,0.052,0.189,0.778,-0.597
727752,-2768.0,-5380.0,-458.0,0.035,0.179,0.779,-0.599
727779,-2608.0,-6128.0,-488.0,0.018,0.17,0.78,-0.602
727795,-1644.0,-8066.0,-1080.0,0.0,-0.16,-0.782,0.603
727811,-1642.0,-7880.0,-564.0,0.019,-0.152,-0.783,0.603
727827,-2028.0,-8502.0,14.0,0.036,-0.145,-0.782,0.604
727844,-2196.0,-6576.0,-1128.0,0.052,-0.139,-0.783,0.604
727860,-1166.0,-7846.0,-2284.0,0.065,-0.132,-0.786,0.601
727876,-510.0,-9298.0,-3422.0,0.078,-0.124,-0.788,0.598
727902,-500.0,-8128.0,-2960.0,0.091,-0.116,-0.789,0.596
727919,-106.0,-8208.0,-2376.0,0.103,-0.108,-0.791,0.593
727936,334.0,-8540.0,-1588.0,0.113,-0.101,-0.793,0.589
727953,756.0,-8142.0,-1542.0,0.123,-0.095,-0.796,0.585
727970,1076.0,-8068.0,-2070.0,0.132,-0.091,-0.798,0.58
727987,1652.0,-8164.0,-2780.0,0.14,-0.086,-0.801,0.575
728004,1580.0,-9462.0,-2874.0,0.148,-0.082,-0.804,0.57
728021,1498.0,-8696.0,-2926.0,0.157,-0.077,-0.806,0.565
728038,1030.0,-8940.0,-2668.0,0.166,-0.071,-0.808,0.561
728055,1378.0,-9106.0,-2664.0,0.174,-0.066,-0.809,0.557
728072,1716.0,-9366.0,-3092.0,0.181,-0.062,-0.81,0.554
728089,1974.0,-11066.0,-2780.0,0.187,-0.059,-0.81,0.552
728115,2138.0,-11976.0,-3238.0,0.193,-0.055,-0.811,0.549
728132,1758.0,-12450.0,-3128.0,0.199,-0.052,-0.811,0.548
728149,1984.0,-12384.0,-3604.0,0.203,-0.049,-0.811,0.547
728166,2426.0,-13746.0,-3470.0,0.206,-0.046,-0.81,0.547
728182,2208.0,-12550.0,-2916.0,0.205,-0.046,-0.809,0.549
728198,2450.0,-12278.0,-2818.0,0.2,-0.048,-0.81,0.55
728214,2628.0,-12440.0,-3116.0,0.192,-0.052,-0.811,0.551
728230,2254.0,-11620.0,-3552.0,0.182,-0.058,-0.812,0.552
728256,2040.0,-10722.0,-3676.0,0.169,-0.064,-0.812,0.554
728272,1998.0,-10506.0,-3486.0,0.155,-0.072,-0.812,0.558
728288,1674.0,-9778.0,-3572.0,0.141,-0.079,-0.811,0.562
728304,1582.0,-10210.0,-3246.0,0.126,-0.088,-0.81,0.567
728320,1054.0,-9580.0,-2854.0,0.111,-0.097,-0.807,0.572
728346,518.0,-8234.0,-2408.0,0.095,-0.106,-0.804,0.577
728362,408.0,-8314.0,-2400.0,0.079,-0.116,-0.802,0.581
728378,102.0,-8608.0,-2508.0,0.063,-0.126,-0.8,0.584
728394,172.0,-8844.0,-3416.0,0.048,-0.136,-0.797,0.586
728410,-864.0,-8944.0,-2030.0,0.035,-0.144,-0.793,0.591
728426,-1730.0,-5546.0,-1648.0,0.02,-0.152,-0.79,0.594
728452,-1932.0,-5770.0,-2058.0,0.001,-0.162,-0.788,0.594
728468,-1110.0,-7394.0,-2834.0,0.018,0.172,0.785,-0.595
728484,-1368.0,-7026.0,-3072.0,0.036,0.182,0.781,-0.597
728500,-1638.0,-7146.0,-2626.0,0.053,0.191,0.776,-0.599
728516,-2282.0,-7070.0,-996.0,0.068,0.198,0.77,-0.603
728532,-3046.0,-5916.0,-934.0,0.083,0.205,0.766,-0.604
728549,-3210.0,-6848.0,-918.0,0.099,0.211,0.763,-0.604
728576,-3226.0,-5842.0,-1618.0,0.115,0.216,0.76,-0.602
728593,-3150.0,-4914.0,-1632.0,0.131,0.221,0.759,-0.598
728610,-3158.0,-4098.0,-1862.0,0.147,0.225,0.758,-0.594
728626,-3600.0,-4824.0,-2290.0,0.162,0.229,0.757,-0.59
728643,-3516.0,-5524.0,-1790.0,0.175,0.232,0.756,-0.587
728659,-4270.0,-3048.0,-1378.0,0.188,0.233,0.755,-0.583
728675,-2690.0,-2634.0,68.0,0.2,0.234,0.755,-0.578
728691,-1748.0,-3310.0,424.0,0.205,0.237,0.754,-0.577
728708,-4340.0,-3574.0,-832.0,0.203,0.244,0.75,-0.581
728734,-1976.0,-8024.0,552.0,0.197,0.252,0.743,-0.588
728750,-548.0,-9776.0,-2064.0,0.19,0.264,0.733,-0.598
728767,-3344.0,2526.0,-1060.0,0.187,0.268,0.731,-0.599
728783,-2328.0,-6092.0,-552.0,0.182,0.27,0.731,-0.6
728799,-2546.0,-2710.0,-148.0,0.173,0.27,0.728,-0.606
728815,-1840.0,-1982.0,-500.0,0.162,0.27,0.724,-0.613
728841,-2202.0,-2660.0,-1470.0,0.15,0.267,0.723,-0.62
728857,-3918.0,-5900.0,-756.0,0.139,0.26,0.724,-0.623
728874,-3810.0,-4636.0,-286.0,0.127,0.252,0.73,-0.623
728891,-2904.0,-3680.0,220.0,0.114,0.242,0.738,-0.62
728908,-3044.0,-2904.0,182.0,0.098,0.232,0.747,-0.615
728925,-3558.0,-5952.0,-970.0,0.082,0.222,0.756,-0.61
728942,-3444.0,-6598.0,-1804.0,0.065,0.212,0.764,-0.605
728958,-2944.0,-6794.0,-1892.0,0.047,0.203,0.771,-0.602
728974,-2590.0,-11058.0,-3096.0,0.028,0.196,0.776,-0.599
729001,-3586.0,-10268.0,-2678.0,0.009,0.188,0.78,-0.597
729018,-3240.0,-7874.0,-1722.0,0.009,-0.181,-0.782,0.596
729035,-2642.0,-8978.0,-1856.0,0.027,-0.175,-0.784,0.594
729052,-1922.0,-8872.0,-1792.0,0.044,-0.168,-0.786,0.593
729068,-1678.0,-9104.0,-1232.0,0.062,-0.16,-0.789,0.59
729085,-1130.0,-7690.0,-1914.0,0.078,-0.153,-0.793,0.584
729101,-416.0,-7842.0,-2336.0,0.093,-0.145,-0.797,0.579
729118,1024.0,-10302.0,-2720.0,0.107,-0.138,-0.8,0.574
729135,490.0,-8158.0,-2656.0,0.121,-0.131,-0.803,0.568
729161,670.0,-8180.0,-2448.0,0.134,-0.124,-0.807,0.562
729178,1030.0,-8288.0,-2414.0,0.146,-0.117,-0.81,0.556
729194,1710.0,-9438.0,-2662.0,0.158,-0.111,-0.813,0.549
729210,1512.0,-8532.0,-2684.0,0.17,-0.104,-0.816,0.543
729226,1540.0,-7418.0,-3286.0,0.18,-0.098,-0.819,0.537
729242,2362.0,-8748.0,-3732.0,0.189,-0.093,-0.821,0.53
729259,2382.0,-8688.0,-3446.0,0.198,-0.088,-0.823,0.525
729276,2046.0,-8450.0,-3476.0,0.206,-0.083,-0.824,0.521
729292,2294.0,-8956.0,-3526.0,0.214,-0.078,-0.825,0.516
729319,2864.0,-9920.0,-3726.0,0.221,-0.073,-0.826,0.513
729336,2890.0,-9906.0,-4120.0,0.228,-0.069,-0.827,0.51
729352,2774.0,-10324.0,-3938.0,0.234,-0.064,-0.827,0.507
729368,3136.0,-11438.0,-4298.0,0.237,-0.061,-0.828,0.504
729384,3506.0,-12092.0,-4668.0,0.24,-0.058,-0.829,0.502
729400,3284.0,-11974.0,-4750.0,0.24,-0.057,-0.83,0.501
729416,3330.0,-11490.0,-4368.0,0.237,-0.057,-0.831,0.5
729442,3432.0,-11080.0,-4472.0,0.232,-0.059,-0.833,0.499
729458,3572.0,-11250.0,-4572.0,0.224,-0.062,-0.834,0.5
729474,3136.0,-10172.0,-4582.0,0.215,-0.066,-0.835,0.503
729490,3038.0,-10012.0,-4716.0,0.205,-0.072,-0.835,0.506
729506,2704.0,-10220.0,-4318.0,0.194,-0.078,-0.834,0.51
729532,2158.0,-9608.0,-3914.0,0.182,-0.084,-0.833,0.516
729548,1876.0,-9018.0,-3666.0,0.17,-0.09,-0.831,0.523
729564,1894.0,-8564.0,-3190.0,0.156,-0.097,-0.828,0.53
729580,1834.0,-8706.0,-2902.0,0.143,-0.105,-0.825,0.537
729596,1232.0,-8128.0,-2578.0,0.129,-0.113,-0.822,0.544
729612,856.0,-8832.0,-2454.0,0.115,-0.121,-0.818,0.55
729638,388.0,-8228.0,-2220.0,0.103,-0.128,-0.814,0.557
729654,262.0,-8380.0,-2478.0,0.09,-0.135,-0.81,0.564
729670,-34.0,-7950.0,-2148.0,0.08,-0.141,-0.805,0.57
729687,-830.0,-6212.0,-2210.0,0.069,-0.147,-0.801,0.577
729703,-768.0,-5424.0,-2474.0,0.057,-0.153,-0.797,0.582
729719,-278.0,-7444.0,-2546.0,0.044,-0.158,-0.794,0.586
729745,-700.0,-7804.0,-2526.0,0.033,-0.163,-0.79,0.591
729761,-1310.0,-6440.0,-2838.0,0.022,-0.167,-0.785,0.596
729777,-1940.0,-5904.0,-2400.0,0.011,-0.172,-0.781,0.6
729793,-1980.0,-6820.0,-2180.0,0.001,0.177,0.777,-0.604
729809,-1972.0,-8164.0,-1998.0,0.013,0.183,0.773,-0.607
729825,-2694.0,-6012.0,-1578.0,0.024,0.189,0.768,-0.611
729851,-2846.0,-5478.0,-1122.0,0.037,0.194,0.766,-0.612
729867,-2786.0,-6680.0,-800.0,0.05,0.2,0.764,-0.612
729883,-2470.0,-5198.0,-1100.0,0.062,0.204,0.761,-0.612
729899,-2048.0,-4446.0,-974.0,0.073,0.208,0.759,-0.613
729915,-1678.0,-4292.0,-714.0,0.084,0.21,0.757,-0.614
729931,-1128.0,-4374.0,-314.0,0.092,0.212,0.753,-0.616
729957,-1118.0,-3052.0,-138.0,0.097,0.213,0.748,-0.62
729973,-882.0,-2880.0,-360.0,0.1,0.214,0.745,-0.625
729989,-930.0,-3324.0,-506.0,0.1,0.213,0.74,-0.63
730005,-1090.0,-3306.0,-702.0,0.095,0.212,0.735,-0.637
730021,-1326.0,-3978.0,-646.0,0.087,0.21,0.731,-0.643
730037,-2232.0,-4184.0,-114.0,0.077,0.205,0.728,-0.649
730063,-2792.0,-3470.0,-46.0,0.065,0.2,0.726,-0.654
730079,-3084.0,-4872.0,256.0,0.053,0.194,0.726,-0.658
730096,-3360.0,-5970.0,566.0,0.04,0.188,0.727,-0.659
730112,-3468.0,-6784.0,246.0,0.027,0.182,0.73,-0.658
730128,-3120.0,-6948.0,414.0,0.014,0.176,0.735,-0.655
730144,-2914.0,-7220.0,202.0,0.002,0.17,0.742,-0.648
730160,-2274.0,-8364.0,-420.0,0.011,-0.163,-0.751,0.64
730186,-2104.0,-7602.0,-1184.0,0.024,-0.157,-0.76,0.631
730202,-1744.0,-8852.0,-1558.0,0.037,-0.151,-0.769,0.62
730218,-1678.0,-7336.0,-1982.0,0.05,-0.144,-0.778,0.61
730234,-1190.0,-7706.0,-2224.0,0.062,-0.137,-0.786,0.6
730250,-642.0,-6972.0,-2760.0,0.073,-0.131,-0.793,0.59
730266,444.0,-9006.0,-2936.0,0.084,-0.125,-0.799,0.582
730292,316.0,-8928.0,-2648.0,0.096,-0.118,-0.804,0.576
730308,242.0,-7758.0,-2570.0,0.108,-0.11,-0.807,0.57
730324,840.0,-7884.0,-2438.0,0.119,-0.104,-0.81,0.566
730340,1598.0,-8634.0,-2712.0,0.13,-0.097,-0.811,0.561
730356,1346.0,-8736.0,-2914.0,0.142,-0.091,-0.812,0.558
730372,1318.0,-8866.0,-3226.0,0.153,-0.083,-0.813,0.556
730398,1522.0,-8882.0,-3326.0,0.164,-0.077,-0.813,0.554
730414,2168.0,-8492.0,-3676.0,0.174,-0.071,-0.812,0.553
730430,2586.0,-8124.0,-3890.0,0.182,-0.067,-0.812,0.551
730446,2754.0,-9194.0,-3574.0,0.19,-0.063,-0.812,0.548
730462,2532.0,-9268.0,-3412.0,0.198,-0.059,-0.813,0.544
730478,2472.0,-9634.0,-3062.0,0.206,-0.055,-0.814,0.54
730504,2386.0,-9718.0,-3218.0,0.212,-0.05,-0.815,0.536
730521,2792.0,-10112.0,-3676.0,0.216,-0.046,-0.816,0.534
730538,2872.0,-9810.0,-3648.0,0.22,-0.041,-0.816,0.533
730555,3302.0,-9592.0,-3262.0,0.222,-0.036,-0.816,0.532
730571,3296.0,-10308.0,-3094.0,0.223,-0.032,-0.817,0.531
730588,3412.0,-11316.0,-2758.0,0.224,-0.029,-0.818,0.529
730605,3286.0,-10380.0,-3066.0,0.223,-0.028,-0.82,0.526
730621,3292.0,-10296.0,-3326.0,0.221,-0.029,-0.823,0.523
730638,3090.0,-10556.0,-3330.0,0.217,-0.031,-0.826,0.52
730655,3222.0,-10772.0,-3504.0,0.211,-0.035,-0.829,0.517
730681,3392.0,-10806.0,-3824.0,0.204,-0.04,-0.831,0.516
730697,3100.0,-11708.0,-3612.0,0.196,-0.046,-0.833,0.516
730713,2818.0,-11284.0,-3570.0,0.187,-0.051,-0.832,0.519
730729,2104.0,-9268.0,-4224.0,0.178,-0.057,-0.83,0.525
730745,1802.0,-8796.0,-3810.0,0.167,-0.064,-0.829,0.53
730771,2088.0,-8886.0,-3848.0,0.155,-0.072,-0.826,0.537
730787,1842.0,-8594.0,-3232.0,0.143,-0.08,-0.823,0.545
730803,1702.0,-8560.0,-2674.0,0.131,-0.088,-0.818,0.553
730819,1384.0,-8580.0,-2700.0,0.12,-0.095,-0.812,0.563
730835,352.0,-6506.0,-2326.0,0.11,-0.102,-0.807,0.572
730851,172.0,-5946.0,-2410.0,0.099,-0.11,-0.803,0.578
730877,242.0,-7560.0,-2098.0,0.088,-0.117,-0.799,0.583
730893,-34.0,-6834.0,-2130.0,0.079,-0.124,-0.795,0.589
730909,-252.0,-6534.0,-2288.0,0.07,-0.131,-0.792,0.593
730925,-416.0,-7690.0,-1872.0,0.062,-0.136,-0.788,0.597
730941,-684.0,-7318.0,-1430.0,0.054,-0.141,-0.784,0.602
730957,-1102.0,-7126.0,-1346.0,0.047,-0.145,-0.781,0.606
730983,-1318.0,-8028.0,-1080.0,0.041,-0.149,-0.777,0.61
730999,-1910.0,-5960.0,-1688.0,0.034,-0.152,-0.774,0.614
731015,-1948.0,-6340.0,-1832.0,0.025,-0.155,-0.772,0.616
731031,-1370.0,-7482.0,-1902.0,0.015,-0.158,-0.77,0.618
731047,-1320.0,-7644.0,-1498.0,0.007,-0.162,-0.767,0.621
731063,-1636.0,-5920.0,-1466.0,0.0,-0.165,-0.763,0.625
731089,-1770.0,-5240.0,-994.0,0.008,0.168,0.76,-0.628
731105,-1394.0,-5060.0,-434.0,0.017,0.171,0.758,-0.629
731122,-772.0,-5214.0,-356.0,0.026,0.174,0.756,-0.631
731138,-524.0,-4076.0,-380.0,0.033,0.177,0.753,-0.633
731154,-478.0,-4354.0,-142.0,0.037,0.179,0.75,-0.636
731170,-532.0,-3900.0,102.0,0.039,0.18,0.748,-0.638
731186,-794.0,-3998.0,404.0,0.038,0.18,0.746,-0.64
731212,-704.0,-4064.0,174.0,0.035,0.179,0.744,-0.642
731228,-1398.0,-4750.0,242.0,0.03,0.177,0.743,-0.645
731244,-1918.0,-3576.0,-120.0,0.022,0.173,0.743,-0.647
731260,-1910.0,-4634.0,-276.0,0.013,0.168,0.743,-0.647
731276,-1720.0,-5962.0,-282.0,0.003,0.163,0.744,-0.648
731302,-1718.0,-7276.0,-266.0,0.009,-0.158,-0.744,0.649
731318,-2032.0,-6244.0,-320.0,0.022,-0.153,-0.744,0.65
731334,-2128.0,-6420.0,160.0,0.035,-0.149,-0.745,0.649
731350,-1654.0,-6976.0,-98.0,0.048,-0.143,-0.749,0.645
731367,-934.0,-8776.0,-886.0,0.061,-0.137,-0.754,0.639
731384,-1248.0,-7602.0,-832.0,0.075,-0.13,-0.759,0.633
731401,-974.0,-6996.0,-1558.0,0.088,-0.123,-0.766,0.625
731418,188.0,-8522.0,-2124.0,0.099,-0.117,-0.772,0.616
731435,1018.0,-9708.0,-2582.0,0.111,-0.112,-0.778,0.609
731452,522.0,-8468.0,-2664.0,0.123,-0.107,-0.782,0.602
731479,330.0,-8572.0,-2190.0,0.134,-0.102,-0.786,0.595
731496,628.0,-8308.0,-2218.0,0.144,-0.098,-0.789,0.588
731512,1164.0,-8158.0,-2208.0,0.154,-0.094,-0.793,0.582
731529,1680.0,-8130.0,-2342.0,0.163,-0.09,-0.796,0.576
731546,1828.0,-8534.0,-2526.0,0.172,-0.086,-0.798,0.57
731563,1476.0,-7960.0,-2382.0,0.181,-0.081,-0.8,0.566
731580,1586.0,-7640.0,-2528.0,0.19,-0.077,-0.802,0.561
731596,1942.0,-7916.0,-2674.0,0.197,-0.074,-0.803,0.557
731613,2292.0,-8186.0,-2520.0,0.205,-0.071,-0.805,0.553
731630,2448.0,-8640.0,-2856.0,0.212,-0.067,-0.806,0.549
731647,2218.0,-9144.0,-2454.0,0.219,-0.063,-0.807,0.545
731664,2498.0,-8740.0,-2710.0,0.225,-0.059,-0.808,0.541
731691,2886.0,-9236.0,-3198.0,0.231,-0.056,-0.81,0.536
731707,2794.0,-9598.0,-2952.0,0.237,-0.053,-0.812,0.531
731723,2600.0,-8834.0,-3336.0,0.241,-0.05,-0.813,0.527
731739,2860.0,-8846.0,-3342.0,0.245,-0.048,-0.815,0.523
731755,3286.0,-8358.0,-3388.0,0.248,-0.046,-0.816,0.52
731771,3228.0,-7674.0,-3292.0,0.251,-0.044,-0.817,0.518
731797,3228.0,-7824.0,-2882.0,0.254,-0.042,-0.817,0.516
731813,3086.0,-7604.0,-2564.0,0.256,-0.039,-0.817,0.515
731829,3440.0,-7960.0,-2616.0,0.257,-0.037,-0.816,0.516
731845,3578.0,-8068.0,-2384.0,0.259,-0.034,-0.815,0.517
731861,3646.0,-7292.0,-2540.0,0.261,-0.032,-0.814,0.518
731877,3594.0,-7990.0,-2554.0,0.261,-0.03,-0.813,0.519
731903,3744.0,-9212.0,-2656.0,0.262,-0.029,-0.813,0.519
731919,3930.0,-10492.0,-2934.0,0.263,-0.029,-0.813,0.518
731935,3544.0,-10980.0,-2850.0,0.264,-0.029,-0.814,0.516
731951,2966.0,-11544.0,-3146.0,0.263,-0.031,-0.817,0.513
731967,3220.0,-10948.0,-3974.0,0.259,-0.035,-0.82,0.509
731983,3830.0,-11308.0,-4284.0,0.253,-0.041,-0.824,0.505
732009,3434.0,-10792.0,-4186.0,0.246,-0.048,-0.829,0.5
732025,2714.0,-10252.0,-4078.0,0.237,-0.057,-0.833,0.497
732041,2862.0,-10838.0,-4050.0,0.226,-0.066,-0.837,0.494
732057,3002.0,-11358.0,-3758.0,0.215,-0.075,-0.84,0.493
732073,2760.0,-10758.0,-3496.0,0.204,-0.082,-0.84,0.496
732099,1868.0,-8232.0,-3502.0,0.192,-0.089,-0.839,0.502
732115,1986.0,-7246.0,-3886.0,0.178,-0.098,-0.837,0.508
732131,1816.0,-7562.0,-3612.0,0.163,-0.107,-0.834,0.515
732147,1556.0,-7308.0,-3126.0,0.149,-0.116,-0.83,0.525
732163,1644.0,-7892.0,-2998.0,0.136,-0.124,-0.824,0.535
732180,1552.0,-7980.0,-3032.0,0.127,-0.13,-0.817,0.547
732196,936.0,-7084.0,-2934.0,0.12,-0.134,-0.81,0.559
732223,294.0,-6034.0,-2608.0,0.114,-0.139,-0.802,0.57
732239,-52.0,-5502.0,-2542.0,0.107,-0.143,-0.795,0.58
732255,162.0,-7512.0,-2740.0,0.098,-0.148,-0.789,0.588
732271,-178.0,-8112.0,-2614.0,0.092,-0.153,-0.782,0.597
732288,-1026.0,-6480.0,-2690.0,0.085,-0.159,-0.776,0.605
732304,-1428.0,-6924.0,-2244.0,0.076,-0.166,-0.771,0.61
732321,-1572.0,-6938.0,-1632.0,0.067,-0.173,-0.768,0.613
732337,-1478.0,-6372.0,-1620.0,0.055,-0.182,-0.765,0.615
732364,-1296.0,-6580.0,-956.0,0.043,-0.19,-0.763,0.617
732380,-1252.0,-5482.0,-830.0,0.032,-0.198,-0.761,0.617
732396,-1124.0,-5762.0,-796.0,0.023,-0.204,-0.758,0.619
732412,-1010.0,-5120.0,-444.0,0.015,-0.21,-0.755,0.621
732428,-1612.0,-4910.0,276.0,0.009,-0.214,-0.751,0.624
732444,-1062.0,-2626.0,-844.0,0.004,-0.216,-0.75,0.626
732470,-602.0,-4684.0,-144.0,0.0,-0.217,-0.748,0.627
732487,-386.0,-3918.0,-500.0,0.002,0.217,0.746,-0.63
732503,-680.0,-4872.0,92.0,0.002,0.215,0.745,-0.632
732519,-1276.0,-3636.0,-54.0,0.0,0.213,0.744,-0.634
732535,-1328.0,-4404.0,28.0,0.004,-0.209,-0.744,0.634
732551,-1370.0,-5020.0,208.0,0.01,-0.204,-0.745,0.635
732567,-1488.0,-4618.0,-282.0,0.017,-0.198,-0.747,0.635
732593,-1266.0,-5906.0,-524.0,0.025,-0.192,-0.75,0.633
732609,-1296.0,-6700.0,-782.0,0.035,-0.187,-0.751,0.632
732625,-2128.0,-6376.0,-922.0,0.046,-0.181,-0.753,0.631
732641,-2054.0,-5498.0,-922.0,0.057,-0.175,-0.756,0.628
732657,-1376.0,-6484.0,-1022.0,0.068,-0.17,-0.759,0.625
732673,-760.0,-8134.0,-1494.0,0.081,-0.164,-0.762,0.621
732699,-1534.0,-7196.0,-1390.0,0.097,-0.156,-0.765,0.617
732715,-1724.0,-7164.0,-1680.0,0.11,-0.148,-0.768,0.613
732731,-810.0,-8064.0,-1626.0,0.122,-0.141,-0.772,0.607
732747,280.0,-8348.0,-1460.0,0.135,-0.134,-0.776,0.602
732763,658.0,-8778.0,-1338.0,0.147,-0.127,-0.779,0.596
732779,874.0,-9268.0,-1502.0,0.161,-0.119,-0.783,0.589
732805,456.0,-7808.0,-1716.0,0.174,-0.11,-0.786,0.583
732821,1524.0,-8252.0,-1944.0,0.186,-0.103,-0.789,0.577
732837,2430.0,-8714.0,-2246.0,0.197,-0.096,-0.791,0.571
732853,2340.0,-8480.0,-2318.0,0.208,-0.088,-0.793,0.566
732869,2212.0,-8486.0,-2162.0,0.219,-0.08,-0.794,0.562
732895,2522.0,-7818.0,-2338.0,0.23,-0.073,-0.794,0.558
732911,3126.0,-7456.0,-2480.0,0.24,-0.066,-0.794,0.554
732927,3540.0,-7520.0,-2480.0,0.249,-0.06,-0.795,0.55
732943,3570.0,-7574.0,-2310.0,0.258,-0.054,-0.795,0.547
732959,4136.0,-8294.0,-2430.0,0.266,-0.048,-0.795,0.543
732975,4024.0,-8356.0,-2360.0,0.274,-0.041,-0.795,0.539
733001,4000.0,-7898.0,-2542.0,0.282,-0.035,-0.796,0.534
733017,4168.0,-7946.0,-2756.0,0.289,-0.029,-0.797,0.529
733033,3854.0,-7936.0,-2354.0,0.294,-0.023,-0.799,0.524
733049,4440.0,-7900.0,-2552.0,0.298,-0.019,-0.8,0.52
733065,5140.0,-8088.0,-2986.0,0.301,-0.016,-0.803,0.515
733081,5078.0,-8298.0,-3088.0,0.304,-0.013,-0.805,0.509
733107,4544.0,-8042.0,-2884.0,0.306,-0.011,-0.808,0.504
733123,4474.0,-8410.0,-3106.0,0.308,-0.009,-0.81,0.499
733139,4456.0,-9504.0,-2854.0,0.309,-0.007,-0.812,0.495
733155,4362.0,-9756.0,-3056.0,0.31,-0.005,-0.814,0.491
733171,4424.0,-11040.0,-3174.0,0.31,-0.003,-0.816,0.487
733187,4522.0,-11736.0,-3412.0,0.31,-0.002,-0.818,0.485
733213,4396.0,-10774.0,-3656.0,0.307,-0.002,-0.819,0.484
733229,4676.0,-10596.0,-3570.0,0.302,-0.005,-0.822,0.482
733245,4830.0,-10972.0,-3710.0,0.295,-0.01,-0.826,0.481
733261,4736.0,-11208.0,-3654.0,0.286,-0.017,-0.828,0.482
733277,4656.0,-11080.0,-3650.0,0.276,-0.023,-0.83,0.485
733293,4556.0,-10740.0,-3574.0,0.267,-0.029,-0.829,0.49
733319,4372.0,-10128.0,-3352.0,0.257,-0.036,-0.827,0.499
733335,3540.0,-9420.0,-2762.0,0.247,-0.042,-0.822,0.511
733351,2618.0,-8212.0,-2358.0,0.236,-0.049,-0.817,0.523
733367,2898.0,-8004.0,-2722.0,0.223,-0.056,-0.813,0.535
733383,2980.0,-8308.0,-2710.0,0.21,-0.065,-0.807,0.548
733409,2720.0,-7534.0,-2772.0,0.196,-0.073,-0.801,0.561
733425,2276.0,-7410.0,-2684.0,0.183,-0.082,-0.794,0.574
733441,1914.0,-7296.0,-2316.0,0.17,-0.09,-0.787,0.586
733457,1584.0,-7496.0,-2124.0,0.157,-0.099,-0.78,0.597
733473,1226.0,-6678.0,-1876.0,0.145,-0.107,-0.773,0.608
733489,1018.0,-5982.0,-2114.0,0.132,-0.116,-0.767,0.617
733505,786.0,-6706.0,-1834.0,0.119,-0.125,-0.762,0.624
733531,354.0,-7144.0,-1602.0,0.107,-0.133,-0.757,0.631
733547,-188.0,-6350.0,-1680.0,0.096,-0.142,-0.752,0.637
733563,-684.0,-6898.0,-1332.0,0.085,-0.15,-0.748,0.641
733579,-716.0,-7118.0,-936.0,0.073,-0.158,-0.744,0.645
733595,-782.0,-6404.0,-954.0,0.062,-0.165,-0.742,0.647
733611,-1228.0,-7486.0,-134.0,0.051,-0.172,-0.74,0.648
733637,-1794.0,-6204.0,-406.0,0.041,-0.178,-0.739,0.648
733653,-1726.0,-4600.0,-704.0,0.031,-0.184,-0.739,0.647
733669,-1102.0,-5006.0,-622.0,0.019,-0.189,-0.741,0.644
733685,-1110.0,-6556.0,-212.0,0.008,-0.192,-0.742,0.642
733701,-1074.0,-4668.0,-516.0,0.001,0.195,0.743,-0.64
733727,-1272.0,-4234.0,-266.0,0.009,0.197,0.746,-0.637
733743,-1062.0,-4870.0,196.0,0.015,0.198,0.747,-0.634
733759,-1162.0,-3670.0,-54.0,0.019,0.197,0.749,-0.632
733775,-966.0,-4284.0,-190.0,0.021,0.195,0.751,-0.631
733791,-1092.0,-4418.0,-390.0,0.021,0.192,0.752,-0.63
733807,-1538.0,-5074.0,-168.0,0.017,0.188,0.754,-0.63
733833,-2182.0,-4840.0,-14.0,0.01,0.182,0.755,-0.63
733849,-2654.0,-4354.0,-464.0,0.002,0.174,0.757,-0.63
733865,-2486.0,-5110.0,-874.0,0.005,-0.167,-0.759,0.629
733881,-2052.0,-6344.0,-1198.0,0.013,-0.159,-0.761,0.629
733897,-1432.0,-7324.0,-1500.0,0.023,-0.152,-0.762,0.629
733913,-1634.0,-6936.0,-770.0,0.034,-0.145,-0.762,0.63
733939,-1830.0,-6012.0,-218.0,0.046,-0.139,-0.764,0.629
