timeMs,ax,ay,az,q0,q1,q2,q3
2283246,1812.0,5665.0,4670.0,0.393,0.105,-0.47,-0.783
2283273,1772.0,6279.0,4730.0,0.393,0.104,-0.47,-0.784
2283289,1814.0,6785.0,4760.0,0.393,0.105,-0.471,-0.783
2283305,1754.0,7083.0,4520.0,0.392,0.105,-0.472,-0.783
2283321,1588.0,6617.0,4288.0,0.392,0.105,-0.472,-0.783
2283337,1594.0,6651.0,4186.0,0.391,0.105,-0.473,-0.782
2283353,1660.0,7043.0,4152.0,0.391,0.105,-0.473,-0.783
2283370,1692.0,7085.0,4298.0,0.39,0.104,-0.473,-0.783
2283397,1786.0,6801.0,4422.0,0.39,0.104,-0.472,-0.784
2283413,1692.0,6613.0,4492.0,0.39,0.103,-0.472,-0.784
2283429,1690.0,6593.0,4450.0,0.389,0.103,-0.472,-0.784
2283445,1628.0,6623.0,4334.0,0.389,0.103,-0.472,-0.784
2283461,1640.0,6745.0,4352.0,0.389,0.103,-0.472,-0.784
2283477,1694.0,6803.0,4346.0,0.388,0.102,-0.472,-0.785
2283503,1668.0,6849.0,4372.0,0.388,0.102,-0.472,-0.785
2283519,1718.0,6707.0,4400.0,0.387,0.102,-0.472,-0.785
2283535,1646.0,6751.0,4374.0,0.387,0.101,-0.472,-0.786
2283551,1712.0,6763.0,4492.0,0.386,0.101,-0.472,-0.786
2283567,1754.0,6787.0,4472.0,0.386,0.101,-0.472,-0.786
2283583,1708.0,6783.0,4418.0,0.386,0.1,-0.472,-0.787
2283609,1672.0,6755.0,4368.0,0.385,0.1,-0.471,-0.787
2283626,1664.0,6837.0,4362.0,0.385,0.1,-0.471,-0.788
2283642,1678.0,6803.0,4308.0,0.384,0.099,-0.47,-0.788
2283658,1648.0,6729.0,4332.0,0.384,0.099,-0.47,-0.789
2283675,1674.0,6629.0,4402.0,0.383,0.098,-0.469,-0.789
2283692,1630.0,6557.0,4468.0,0.383,0.098,-0.469,-0.79
2283709,1668.0,6611.0,4470.0,0.382,0.097,-0.468,-0.791
2283726,1640.0,6615.0,4470.0,0.382,0.097,-0.468,-0.791
2283742,1660.0,6611.0,4524.0,0.382,0.097,-0.468,-0.791
2283768,1698.0,6667.0,4512.0,0.381,0.096,-0.467,-0.792
2283784,1676.0,6657.0,4520.0,0.381,0.096,-0.467,-0.792
2283801,1680.0,6643.0,4454.0,0.381,0.096,-0.467,-0.792
2283818,1760.0,6667.0,4440.0,0.38,0.096,-0.467,-0.793
2283835,1720.0,6831.0,4498.0,0.379,0.096,-0.467,-0.793
2283852,1758.0,6847.0,4562.0,0.379,0.095,-0.466,-0.794
2283869,1670.0,6653.0,4528.0,0.378,0.095,-0.465,-0.794
2283885,1732.0,6879.0,4480.0,0.378,0.095,-0.465,-0.795
2283902,1656.0,6853.0,4534.0,0.377,0.095,-0.464,-0.796
2283919,1524.0,6655.0,4462.0,0.376,0.095,-0.463,-0.797
2283936,1502.0,6489.0,4538.0,0.376,0.095,-0.462,-0.798
2283963,1572.0,6369.0,4598.0,0.375,0.094,-0.461,-0.799
2283979,1508.0,6425.0,4670.0,0.375,0.094,-0.461,-0.799
2283996,1610.0,6481.0,4682.0,0.374,0.093,-0.461,-0.799
2284012,1518.0,6509.0,4654.0,0.374,0.093,-0.46,-0.8
2284028,1564.0,6575.0,4592.0,0.373,0.093,-0.46,-0.8
2284044,1530.0,6487.0,4582.0,0.373,0.092,-0.46,-0.8
2284060,1608.0,6555.0,4608.0,0.373,0.092,-0.46,-0.8
2284087,1588.0,6595.0,4582.0,0.372,0.091,-0.46,-0.801
2284104,1584.0,6679.0,4604.0,0.372,0.091,-0.46,-0.801
2284120,1634.0,6659.0,4590.0,0.372,0.09,-0.46,-0.801
2284137,1674.0,6573.0,4614.0,0.371,0.09,-0.46,-0.801
2284154,1604.0,6589.0,4588.0,0.371,0.09,-0.46,-0.802
2284171,1658.0,6595.0,4612.0,0.371,0.089,-0.46,-0.802
2284188,1590.0,6629.0,4644.0,0.37,0.089,-0.46,-0.802
2284205,1632.0,6533.0,4642.0,0.37,0.089,-0.46,-0.802
2284221,1564.0,6573.0,4610.0,0.369,0.088,-0.46,-0.803
2284238,1638.0,6629.0,4680.0,0.369,0.088,-0.46,-0.803
2284264,1616.0,6651.0,4622.0,0.368,0.088,-0.46,-0.803
2284280,1692.0,6677.0,4624.0,0.368,0.088,-0.46,-0.803
2284296,1658.0,6621.0,4626.0,0.368,0.087,-0.46,-0.804
2284313,1586.0,6555.0,4578.0,0.367,0.087,-0.46,-0.804
2284330,1616.0,6501.0,4624.0,0.367,0.087,-0.459,-0.804
2284346,1522.0,6473.0,4612.0,0.366,0.086,-0.459,-0.805
2284363,1638.0,6577.0,4640.0,0.366,0.086,-0.459,-0.805
2284380,1652.0,6555.0,4692.0,0.365,0.085,-0.459,-0.805
2284397,1632.0,6547.0,4730.0,0.365,0.085,-0.459,-0.806
2284423,1644.0,6527.0,4676.0,0.365,0.085,-0.459,-0.806
2284440,1644.0,6563.0,4646.0,0.364,0.084,-0.459,-0.806
2284457,1630.0,6471.0,4678.0,0.364,0.084,-0.459,-0.806
2284474,1624.0,6599.0,4664.0,0.364,0.084,-0.459,-0.806
2284491,1614.0,6583.0,4662.0,0.363,0.083,-0.459,-0.807
2284508,1614.0,6557.0,4600.0,0.363,0.083,-0.459,-0.807
2284525,1638.0,6509.0,4678.0,0.362,0.083,-0.459,-0.807
2284541,1704.0,6625.0,4690.0,0.362,0.083,-0.459,-0.807
2284557,1640.0,6605.0,4688.0,0.361,0.082,-0.459,-0.807
2284583,1620.0,6523.0,4640.0,0.361,0.082,-0.459,-0.808
2284600,1544.0,6467.0,4580.0,0.361,0.082,-0.459,-0.808
2284616,1580.0,6569.0,4618.0,0.36,0.081,-0.459,-0.808
2284632,1556.0,6609.0,4620.0,0.36,0.081,-0.459,-0.808
2284649,1632.0,6523.0,4650.0,0.36,0.081,-0.459,-0.808
2284665,1614.0,6509.0,4700.0,0.359,0.08,-0.459,-0.809
2284681,1624.0,6541.0,4696.0,0.359,0.08,-0.459,-0.809
2284698,1614.0,6561.0,4686.0,0.359,0.08,-0.459,-0.809
2284724,1648.0,6537.0,4604.0,0.358,0.08,-0.459,-0.809
2284740,1610.0,6521.0,4646.0,0.358,0.079,-0.459,-0.809
2284756,1670.0,6529.0,4616.0,0.357,0.079,-0.459,-0.809
2284773,1646.0,6573.0,4698.0,0.357,0.079,-0.46,-0.809
2284789,1632.0,6555.0,4740.0,0.357,0.079,-0.46,-0.809
2284805,1618.0,6571.0,4690.0,0.356,0.079,-0.46,-0.81
2284831,1654.0,6561.0,4686.0,0.356,0.078,-0.46,-0.81
2284848,1602.0,6533.0,4664.0,0.356,0.078,-0.46,-0.81
2284865,1654.0,6577.0,4626.0,0.355,0.078,-0.46,-0.81
2284882,1628.0,6547.0,4602.0,0.355,0.078,-0.461,-0.81
2284899,1650.0,6573.0,4582.0,0.354,0.078,-0.461,-0.81
2284916,1658.0,6553.0,4580.0,0.354,0.078,-0.461,-0.81
2284933,1618.0,6617.0,4618.0,0.354,0.077,-0.461,-0.81
2284949,1624.0,6625.0,4566.0,0.353,0.077,-0.462,-0.81
2284965,1620.0,6535.0,4608.0,0.353,0.077,-0.462,-0.81
2284981,1674.0,6681.0,4680.0,0.352,0.077,-0.462,-0.81
2285007,1834.0,7045.0,4790.0,0.352,0.076,-0.462,-0.811
2285023,2038.0,7731.0,5002.0,0.351,0.076,-0.461,-0.811
2285039,2318.0,8611.0,5308.0,0.349,0.075,-0.459,-0.813
2285055,2566.0,8831.0,5754.0,0.348,0.074,-0.454,-0.817
2285071,2534.0,7883.0,6088.0,0.347,0.073,-0.446,-0.822
2285087,2616.0,7221.0,6622.0,0.345,0.074,-0.436,-0.828
2285113,2652.0,6305.0,7038.0,0.343,0.078,-0.428,-0.833
2285129,2200.0,5789.0,7186.0,0.34,0.087,-0.424,-0.835
2285145,2156.0,6155.0,7038.0,0.337,0.099,-0.423,-0.835
2285162,1774.0,6901.0,6598.0,0.334,0.114,-0.425,-0.833
2285178,1344.0,7309.0,6120.0,0.331,0.131,-0.427,-0.831
2285195,936.0,7607.0,5714.0,0.327,0.149,-0.428,-0.829
2285212,122.0,7357.0,5076.0,0.324,0.168,-0.428,-0.827
2285238,-350.0,7047.0,4402.0,0.319,0.187,-0.427,-0.825
2285254,-1132.0,6893.0,3916.0,0.314,0.205,-0.425,-0.824
2285270,-1922.0,7225.0,3628.0,0.307,0.221,-0.423,-0.823
2285286,-2438.0,7345.0,2936.0,0.3,0.234,-0.42,-0.824
2285303,-2912.0,7057.0,2706.0,0.293,0.244,-0.415,-0.826
2285319,-3046.0,6831.0,2594.0,0.285,0.251,-0.41,-0.829
2285336,-2968.0,6523.0,2740.0,0.277,0.256,-0.404,-0.833
2285362,-2768.0,6111.0,3032.0,0.269,0.259,-0.398,-0.838
2285379,-2652.0,6451.0,2878.0,0.261,0.262,-0.393,-0.842
2285396,-2694.0,6061.0,3168.0,0.252,0.262,-0.385,-0.848
2285412,-2522.0,5311.0,3188.0,0.244,0.262,-0.378,-0.854
2285429,-2506.0,4775.0,3550.0,0.237,0.261,-0.372,-0.859
2285445,-2414.0,4601.0,3752.0,0.229,0.259,-0.367,-0.863
2285461,-2154.0,4305.0,3576.0,0.223,0.257,-0.364,-0.867
2285477,-1854.0,4689.0,3748.0,0.216,0.256,-0.363,-0.87
2285494,-1788.0,5023.0,3676.0,0.209,0.254,-0.362,-0.872
2285521,-1882.0,5423.0,3822.0,0.203,0.252,-0.361,-0.875
2285537,-1808.0,5755.0,4050.0,0.197,0.249,-0.36,-0.877
2285553,-1900.0,5737.0,4264.0,0.193,0.245,-0.358,-0.88
2285569,-1882.0,5401.0,4610.0,0.188,0.241,-0.356,-0.883
2285585,-1964.0,5321.0,4894.0,0.184,0.238,-0.355,-0.885
2285601,-1870.0,5637.0,5218.0,0.179,0.234,-0.355,-0.887
2285627,-1718.0,5551.0,5460.0,0.175,0.231,-0.356,-0.889
2285643,-1646.0,5115.0,5644.0,0.171,0.228,-0.355,-0.89
2285659,-1682.0,5383.0,5246.0,0.169,0.225,-0.354,-0.892
2285675,-930.0,4415.0,6252.0,0.168,0.222,-0.35,-0.894
2285691,-1522.0,3013.0,6208.0,0.169,0.22,-0.346,-0.896
2285708,-1694.0,2637.0,6160.0,0.17,0.219,-0.347,-0.896
2285725,-2070.0,3025.0,6266.0,0.17,0.219,-0.352,-0.894
2285751,-1956.0,4495.0,5226.0,0.171,0.22,-0.363,-0.889
2285767,-2120.0,6369.0,5034.0,0.172,0.221,-0.374,-0.884
2285784,-2072.0,6131.0,4990.0,0.173,0.222,-0.384,-0.879
2285801,-2324.0,8267.0,4446.0,0.173,0.222,-0.393,-0.875
2285818,-2348.0,9569.0,4462.0,0.172,0.221,-0.398,-0.874
2285835,-3014.0,8973.0,4484.0,0.17,0.219,-0.397,-0.875
2285852,-2878.0,7055.0,4562.0,0.168,0.216,-0.395,-0.877
2285869,-2392.0,6797.0,4320.0,0.164,0.213,-0.394,-0.879
2285885,-602.0,5761.0,6052.0,0.16,0.212,-0.395,-0.88
2285902,150.0,6847.0,6622.0,0.154,0.215,-0.399,-0.878
2285919,90.0,7821.0,7308.0,0.147,0.219,-0.407,-0.875
2285940,1766.0,9157.0,8172.0,0.141,0.226,-0.416,-0.869
2285956,-286.0,12581.0,5636.0,0.136,0.233,-0.414,-0.87
2285972,-1444.0,3045.0,5782.0,0.135,0.24,-0.412,-0.869
2285998,-1754.0,4819.0,3414.0,0.132,0.247,-0.415,-0.865
2286015,646.0,4607.0,7442.0,0.129,0.256,-0.422,-0.86
2286031,-2738.0,10489.0,4000.0,0.126,0.262,-0.423,-0.858
2286047,-784.0,-1351.0,10880.0,0.124,0.275,-0.434,-0.849
2286063,132.0,11535.0,3862.0,0.124,0.278,-0.424,-0.853
2286079,-4324.0,3477.0,6510.0,0.122,0.283,-0.421,-0.853
2286106,-4992.0,11651.0,4756.0,0.12,0.288,-0.417,-0.854
2286122,-4194.0,6953.0,5852.0,0.117,0.293,-0.412,-0.855
2286138,-4870.0,8575.0,5572.0,0.113,0.3,-0.408,-0.855
2286155,-5306.0,8151.0,5818.0,0.109,0.308,-0.401,-0.856
2286171,-5450.0,8189.0,6850.0,0.104,0.317,-0.392,-0.857
2286187,-5190.0,8755.0,6726.0,0.099,0.327,-0.379,-0.86
2286203,-6050.0,8223.0,6550.0,0.094,0.337,-0.362,-0.864
2286220,-6036.0,7343.0,6450.0,0.088,0.348,-0.342,-0.868
2286246,-5942.0,8385.0,6734.0,0.082,0.36,-0.319,-0.873
2286263,-6510.0,6803.0,4644.0,0.074,0.372,-0.294,-0.877
2286279,-6472.0,5817.0,4792.0,0.065,0.384,-0.268,-0.881
2286295,-6552.0,5327.0,5688.0,0.055,0.395,-0.242,-0.885
2286311,-6894.0,5653.0,5534.0,0.045,0.405,-0.213,-0.888
2286328,-6942.0,5079.0,5304.0,0.036,0.415,-0.182,-0.891
2286345,-6576.0,3811.0,5186.0,0.027,0.424,-0.15,-0.893
2286371,-7408.0,3089.0,4740.0,0.018,0.432,-0.12,-0.894
2286387,-8862.0,2243.0,4086.0,0.007,0.437,-0.092,-0.895
2286404,-9108.0,2879.0,4084.0,0.005,-0.442,0.063,0.895
2286421,-8988.0,529.0,2140.0,0.015,-0.444,0.032,0.895
2286438,-9430.0,-215.0,2768.0,0.025,-0.444,0.004,0.896
2286455,-2278.0,-45.0,7944.0,0.041,-0.444,-0.016,0.895
2286471,-6506.0,1217.0,5166.0,0.057,-0.449,-0.027,0.891
2286487,-6132.0,-1455.0,4544.0,0.064,-0.452,-0.04,0.889
2286504,-6378.0,-1473.0,4788.0,0.074,-0.456,-0.043,0.886
2286521,-5328.0,1017.0,5062.0,0.084,-0.46,-0.046,0.883
2286548,-5534.0,2457.0,6578.0,0.095,-0.466,-0.054,0.878
2286565,-5922.0,1383.0,5806.0,0.101,-0.473,-0.066,0.873
2286582,-6354.0,1361.0,2464.0,0.105,-0.481,-0.084,0.867
2286599,-5100.0,-2687.0,1942.0,0.109,-0.487,-0.097,0.861
2286616,-4462.0,-4751.0,1526.0,0.116,-0.492,-0.101,0.857
2286633,-5094.0,-3303.0,2630.0,0.126,-0.496,-0.098,0.854
2286649,-6162.0,-3027.0,4674.0,0.138,-0.5,-0.089,0.85
2286665,-5426.0,93.0,2652.0,0.147,-0.505,-0.087,0.846
2286681,-5718.0,-145.0,1870.0,0.152,-0.511,-0.093,0.841
2286707,-5730.0,-2199.0,2116.0,0.156,-0.516,-0.102,0.836
2286723,-5880.0,-1033.0,3032.0,0.162,-0.52,-0.107,0.832
2286739,-5708.0,723.0,2502.0,0.168,-0.523,-0.109,0.829
2286755,-6578.0,-15.0,1902.0,0.172,-0.526,-0.11,0.826
2286771,-5952.0,-1295.0,1956.0,0.175,-0.528,-0.112,0.824
2286787,-6226.0,-2033.0,2476.0,0.179,-0.53,-0.115,0.821
2286813,-6164.0,-3329.0,2328.0,0.182,-0.534,-0.118,0.817
2286829,-6266.0,-3825.0,3198.0,0.187,-0.538,-0.121,0.813
2286845,-6824.0,-6245.0,2954.0,0.193,-0.542,-0.122,0.809
2286862,-6180.0,-3315.0,3038.0,0.203,-0.545,-0.119,0.805
2286878,-6538.0,-2247.0,3198.0,0.208,-0.548,-0.117,0.801
2286895,-6336.0,-2307.0,3200.0,0.212,-0.552,-0.115,0.798
2286911,-6180.0,-2389.0,2786.0,0.213,-0.556,-0.116,0.795
2286937,-6326.0,-2279.0,1782.0,0.213,-0.559,-0.117,0.792
2286954,-6122.0,-1115.0,1326.0,0.214,-0.562,-0.12,0.79
2286971,-6278.0,-1305.0,1318.0,0.212,-0.563,-0.124,0.789
2286987,-6280.0,-1861.0,1552.0,0.209,-0.563,-0.129,0.789
2287003,-6148.0,-2159.0,1638.0,0.205,-0.563,-0.134,0.789
2287020,-5952.0,-2563.0,1662.0,0.2,-0.561,-0.141,0.791
2287036,-5532.0,-2967.0,1326.0,0.195,-0.56,-0.148,0.792
2287052,-5226.0,-3563.0,1450.0,0.191,-0.558,-0.154,0.793
2287078,-5114.0,-3429.0,1666.0,0.188,-0.555,-0.159,0.794
2287094,-5024.0,-2925.0,2076.0,0.185,-0.553,-0.164,0.796
2287110,-5008.0,-4329.0,2210.0,0.183,-0.551,-0.168,0.797
2287126,-5142.0,-3849.0,2512.0,0.182,-0.549,-0.172,0.797
2287142,-4986.0,-5173.0,2748.0,0.182,-0.547,-0.177,0.797
2287159,-4994.0,-3977.0,2330.0,0.184,-0.546,-0.182,0.797
2287185,-5208.0,-4593.0,1786.0,0.186,-0.545,-0.188,0.796
2287201,-5420.0,-4457.0,2156.0,0.19,-0.543,-0.192,0.795
2287217,-5120.0,-5075.0,2466.0,0.195,-0.541,-0.196,0.794
2287233,-5402.0,-4601.0,2460.0,0.2,-0.539,-0.2,0.793
2287249,-5946.0,-4001.0,2672.0,0.205,-0.536,-0.207,0.792
2287265,-6090.0,-2635.0,2246.0,0.207,-0.532,-0.219,0.791
2287282,-5328.0,-6703.0,2498.0,0.208,-0.528,-0.232,0.79
2287308,-5002.0,-3477.0,2182.0,0.21,-0.522,-0.246,0.79
2287325,-5122.0,-4609.0,3448.0,0.21,-0.516,-0.263,0.788
2287341,-4514.0,-9539.0,3216.0,0.205,-0.512,-0.28,0.786
2287358,-4802.0,-9177.0,3026.0,0.204,-0.508,-0.287,0.786
2287375,-5468.0,-7159.0,2556.0,0.202,-0.506,-0.292,0.786
2287391,-4786.0,-6375.0,2930.0,0.2,-0.504,-0.295,0.787
2287407,-5140.0,-2057.0,490.0,0.197,-0.502,-0.302,0.786
2287433,-4278.0,-6169.0,446.0,0.193,-0.498,-0.31,0.786
2287450,-4128.0,-5057.0,38.0,0.19,-0.493,-0.318,0.787
2287467,-4108.0,-5259.0,908.0,0.187,-0.486,-0.325,0.789
2287484,-4870.0,-3385.0,2296.0,0.182,-0.479,-0.336,0.79
2287501,-4098.0,-5683.0,4210.0,0.178,-0.471,-0.349,0.79
2287518,-3850.0,-6559.0,4032.0,0.175,-0.465,-0.361,0.789
2287535,-4576.0,-5561.0,2650.0,0.17,-0.459,-0.376,0.787
2287552,-4816.0,-5665.0,2530.0,0.161,-0.453,-0.396,0.782
2287568,-5430.0,-5125.0,-266.0,0.15,-0.446,-0.42,0.776
2287585,-3976.0,-9675.0,4146.0,0.136,-0.44,-0.442,0.769
2287602,-4476.0,-6569.0,5196.0,0.129,-0.437,-0.458,0.764
2287618,-4940.0,-4729.0,3540.0,0.125,-0.435,-0.469,0.758
2287644,-4952.0,-5455.0,2124.0,0.12,-0.434,-0.479,0.753
2287660,-4726.0,-5709.0,1486.0,0.117,-0.434,-0.488,0.748
2287677,-4292.0,-5021.0,394.0,0.112,-0.432,-0.499,0.743
2287694,-3158.0,-7663.0,764.0,0.108,-0.43,-0.512,0.736
2287710,-3634.0,-5493.0,-362.0,0.109,-0.426,-0.521,0.732
2287726,-3100.0,-5365.0,-252.0,0.108,-0.421,-0.532,0.727
2287743,-3038.0,-5711.0,-238.0,0.108,-0.415,-0.543,0.722
2287769,-2868.0,-5417.0,-1076.0,0.109,-0.408,-0.554,0.718
2287785,-2092.0,-6401.0,658.0,0.111,-0.4,-0.566,0.712
2287801,-1940.0,-6205.0,1038.0,0.115,-0.392,-0.576,0.708
2287817,-2908.0,-6561.0,994.0,0.12,-0.386,-0.586,0.702
2287833,-2192.0,-5271.0,390.0,0.128,-0.378,-0.597,0.696
2287849,-2300.0,-6565.0,478.0,0.136,-0.371,-0.609,0.687
2287875,-2292.0,-5975.0,-334.0,0.144,-0.364,-0.623,0.678
2287892,-2084.0,-7311.0,-380.0,0.153,-0.356,-0.636,0.668
2287909,-1788.0,-7687.0,-894.0,0.163,-0.349,-0.646,0.659
2287926,-1258.0,-8127.0,-1252.0,0.174,-0.342,-0.655,0.651
2287943,-1470.0,-7767.0,-1576.0,0.186,-0.335,-0.661,0.645
2287960,-1488.0,-7793.0,-1118.0,0.199,-0.328,-0.665,0.64
2287977,-1466.0,-8395.0,-806.0,0.211,-0.321,-0.67,0.635
2287993,-988.0,-8173.0,-924.0,0.222,-0.314,-0.675,0.63
2288010,-826.0,-8379.0,-710.0,0.232,-0.307,-0.68,0.624
2288027,-686.0,-9029.0,-954.0,0.243,-0.3,-0.685,0.618
2288044,-774.0,-7859.0,-1040.0,0.253,-0.293,-0.689,0.613
2288061,-2.0,-8721.0,-1214.0,0.262,-0.286,-0.693,0.608
2288087,344.0,-8413.0,-1720.0,0.272,-0.279,-0.695,0.604
2288103,506.0,-8215.0,-1484.0,0.281,-0.271,-0.698,0.6
2288119,384.0,-8035.0,-1416.0,0.29,-0.264,-0.701,0.596
2288135,572.0,-7985.0,-1296.0,0.299,-0.256,-0.703,0.592
2288151,958.0,-8285.0,-954.0,0.307,-0.249,-0.706,0.588
2288168,1362.0,-7941.0,-1296.0,0.314,-0.241,-0.709,0.583
2288185,1442.0,-8287.0,-1012.0,0.322,-0.233,-0.713,0.578
2288202,1414.0,-7677.0,-1160.0,0.33,-0.225,-0.717,0.572
2288229,1670.0,-7877.0,-1230.0,0.336,-0.217,-0.72,0.567
2288245,2208.0,-7473.0,-1584.0,0.342,-0.21,-0.724,0.561
2288262,2926.0,-8265.0,-1876.0,0.348,-0.203,-0.727,0.556
2288279,2870.0,-8631.0,-1412.0,0.354,-0.194,-0.73,0.551
2288296,2690.0,-7383.0,-1210.0,0.36,-0.186,-0.734,0.546
2288313,3436.0,-8651.0,-1416.0,0.363,-0.178,-0.738,0.539
2288329,3564.0,-8411.0,-1846.0,0.367,-0.17,-0.743,0.534
2288345,4214.0,-9489.0,-2092.0,0.37,-0.164,-0.747,0.528
2288371,4638.0,-10511.0,-2532.0,0.372,-0.159,-0.751,0.521
2288387,4666.0,-10591.0,-1788.0,0.374,-0.154,-0.754,0.517
2288404,4568.0,-12561.0,-1938.0,0.375,-0.15,-0.757,0.514
2288421,4742.0,-12221.0,-1722.0,0.376,-0.147,-0.758,0.512
2288438,4374.0,-11695.0,-1564.0,0.375,-0.145,-0.759,0.511
2288454,4730.0,-11177.0,-1494.0,0.373,-0.146,-0.761,0.511
2288470,4804.0,-11279.0,-1668.0,0.369,-0.148,-0.761,0.512
2288487,4544.0,-10903.0,-2114.0,0.364,-0.153,-0.762,0.514
2288503,4352.0,-11071.0,-2334.0,0.357,-0.158,-0.76,0.519
2288530,3922.0,-10683.0,-2220.0,0.35,-0.163,-0.757,0.526
2288547,3304.0,-9823.0,-2006.0,0.343,-0.169,-0.753,0.536
2288564,3254.0,-9749.0,-1600.0,0.335,-0.175,-0.747,0.547
2288582,3026.0,-9209.0,-1214.0,0.328,-0.181,-0.74,0.559
2288599,2808.0,-8973.0,-660.0,0.32,-0.188,-0.732,0.572
2288615,2434.0,-7419.0,-630.0,0.313,-0.195,-0.723,0.584
2288632,2354.0,-8051.0,-644.0,0.304,-0.204,-0.716,0.594
2288648,1610.0,-7661.0,-946.0,0.296,-0.212,-0.709,0.604
2288664,1380.0,-7721.0,-1100.0,0.286,-0.221,-0.704,0.612
2288690,1494.0,-8097.0,-980.0,0.276,-0.23,-0.698,0.619
2288706,810.0,-6883.0,-860.0,0.265,-0.239,-0.694,0.626
2288723,320.0,-7839.0,-244.0,0.252,-0.249,-0.692,0.63
2288739,-226.0,-6681.0,-694.0,0.237,-0.258,-0.691,0.632
2288755,-226.0,-9161.0,-300.0,0.223,-0.267,-0.69,0.635
2288772,-428.0,-7455.0,-968.0,0.21,-0.274,-0.687,0.639
2288789,-1006.0,-6099.0,-612.0,0.197,-0.281,-0.686,0.642
2288806,-1360.0,-8229.0,-630.0,0.183,-0.288,-0.684,0.644
2288823,-1980.0,-6317.0,-1014.0,0.169,-0.294,-0.685,0.645
2288840,-1970.0,-7467.0,-1270.0,0.153,-0.3,-0.686,0.645
2288857,-1486.0,-7285.0,-664.0,0.137,-0.305,-0.686,0.645
2288883,-2018.0,-5137.0,-216.0,0.123,-0.311,-0.687,0.645
2288900,-2140.0,-4029.0,-154.0,0.107,-0.316,-0.691,0.641
2288917,-2536.0,-5561.0,-1096.0,0.09,-0.319,-0.7,0.633
2288934,-2378.0,-3719.0,-1666.0,0.073,-0.32,-0.712,0.621
2288951,-2496.0,1.0,-2456.0,0.058,-0.319,-0.726,0.607
2288968,-1464.0,-3141.0,-2668.0,0.043,-0.317,-0.739,0.593
2288984,-1002.0,1487.0,-3980.0,0.035,-0.313,-0.75,0.582
2289001,-1064.0,-4299.0,-4046.0,0.027,-0.309,-0.761,0.57
2289018,76.0,-8979.0,-5294.0,0.022,-0.305,-0.768,0.562
2289034,2956.0,-14309.0,-772.0,0.018,-0.302,-0.771,0.56
2289061,-964.0,-4815.0,806.0,0.023,-0.301,-0.769,0.563
2289078,-2210.0,-3125.0,-1688.0,0.025,-0.299,-0.773,0.559
2289094,-1080.0,-7273.0,-2152.0,0.032,-0.296,-0.775,0.558
2289111,-2070.0,-4779.0,-1686.0,0.041,-0.292,-0.777,0.557
2289128,-2210.0,-5779.0,-2444.0,0.051,-0.288,-0.78,0.553
2289145,-1804.0,-8039.0,-3166.0,0.063,-0.283,-0.783,0.551
2289162,-2216.0,-5249.0,-3152.0,0.076,-0.278,-0.784,0.55
2289178,-1800.0,-6477.0,-2384.0,0.088,-0.274,-0.786,0.548
2289195,-1452.0,-8671.0,-2446.0,0.1,-0.269,-0.787,0.546
2289212,-1354.0,-7627.0,-2754.0,0.112,-0.263,-0.789,0.544
2289229,-920.0,-6597.0,-2690.0,0.124,-0.256,-0.791,0.541
2289256,-848.0,-6661.0,-3206.0,0.137,-0.25,-0.792,0.54
2289273,-138.0,-7625.0,-2914.0,0.148,-0.244,-0.793,0.538
2289290,36.0,-7831.0,-2630.0,0.159,-0.236,-0.795,0.535
2289307,142.0,-7225.0,-2760.0,0.17,-0.229,-0.798,0.531
2289324,678.0,-7595.0,-2786.0,0.181,-0.222,-0.801,0.526
2289341,840.0,-7801.0,-2756.0,0.193,-0.214,-0.803,0.522
2289357,862.0,-7121.0,-3122.0,0.205,-0.206,-0.805,0.517
2289374,1100.0,-6963.0,-3010.0,0.217,-0.198,-0.806,0.514
2289391,1636.0,-7357.0,-3094.0,0.229,-0.19,-0.806,0.511
2289408,1926.0,-7687.0,-3350.0,0.241,-0.182,-0.806,0.508
2289424,1876.0,-7913.0,-3104.0,0.253,-0.174,-0.806,0.506
2289450,2024.0,-7435.0,-3304.0,0.265,-0.166,-0.805,0.503
2289466,2224.0,-6859.0,-3454.0,0.276,-0.158,-0.805,0.501
2289482,2920.0,-7869.0,-3198.0,0.287,-0.151,-0.804,0.499
2289498,2998.0,-8143.0,-3322.0,0.297,-0.145,-0.803,0.497
2289515,3556.0,-9347.0,-3506.0,0.306,-0.139,-0.802,0.494
2289532,3386.0,-9819.0,-2966.0,0.314,-0.132,-0.802,0.49
2289549,3526.0,-9427.0,-3514.0,0.322,-0.127,-0.802,0.487
2289566,3968.0,-9535.0,-3836.0,0.327,-0.123,-0.803,0.482
2289593,3958.0,-9721.0,-4008.0,0.33,-0.122,-0.807,0.475
2289609,4324.0,-12011.0,-3720.0,0.329,-0.123,-0.811,0.467
2289626,4410.0,-12865.0,-3638.0,0.326,-0.125,-0.816,0.461
2289643,4358.0,-12077.0,-3804.0,0.321,-0.128,-0.819,0.458
2289660,4406.0,-11267.0,-4054.0,0.315,-0.133,-0.822,0.456
2289677,4602.0,-11095.0,-4172.0,0.307,-0.137,-0.824,0.457
2289693,4020.0,-10287.0,-4260.0,0.299,-0.142,-0.825,0.459
2289710,3412.0,-9505.0,-4000.0,0.29,-0.148,-0.825,0.462
2289727,3364.0,-9921.0,-3854.0,0.281,-0.153,-0.824,0.468
