timeMs,ax,ay,az,q0,q1,q2,q3
38090,1368.0,5540.0,6156.0,0.927,0.341,-0.133,-0.085
38117,1408.0,5574.0,6202.0,0.927,0.341,-0.133,-0.085
38133,1418.0,5638.0,6258.0,0.927,0.341,-0.133,-0.085
38149,1388.0,5662.0,6220.0,0.927,0.341,-0.133,-0.085
38165,1380.0,5544.0,6144.0,0.927,0.341,-0.133,-0.085
38181,1390.0,5598.0,6138.0,0.926,0.341,-0.133,-0.086
38197,1436.0,5516.0,6084.0,0.926,0.342,-0.133,-0.086
38214,1420.0,5568.0,6058.0,0.926,0.342,-0.133,-0.086
38240,1486.0,5468.0,6046.0,0.926,0.342,-0.133,-0.087
38257,1538.0,5402.0,6086.0,0.926,0.342,-0.133,-0.087
38274,1456.0,5364.0,6104.0,0.926,0.342,-0.133,-0.087
38290,1438.0,5466.0,6080.0,0.926,0.342,-0.133,-0.087
38307,1408.0,5446.0,6036.0,0.926,0.342,-0.133,-0.087
38323,1346.0,5424.0,6070.0,0.926,0.342,-0.133,-0.087
38340,1312.0,5360.0,6080.0,0.926,0.342,-0.133,-0.087
38357,1270.0,5490.0,6048.0,0.926,0.342,-0.133,-0.087
38374,1252.0,5532.0,5996.0,0.926,0.343,-0.133,-0.087
38400,1340.0,5558.0,6026.0,0.926,0.343,-0.133,-0.087
38416,1282.0,5514.0,6038.0,0.926,0.343,-0.133,-0.087
38432,1288.0,5438.0,5994.0,0.926,0.343,-0.133,-0.087
38448,1270.0,5458.0,5972.0,0.926,0.343,-0.133,-0.087
38464,1244.0,5450.0,5968.0,0.926,0.343,-0.133,-0.087
38480,1278.0,5506.0,5970.0,0.926,0.342,-0.134,-0.087
38506,1262.0,5416.0,6022.0,0.926,0.342,-0.134,-0.087
38523,1356.0,5516.0,6036.0,0.926,0.342,-0.135,-0.088
38540,1382.0,5444.0,6036.0,0.926,0.341,-0.135,-0.088
38557,1358.0,5474.0,6092.0,0.926,0.341,-0.136,-0.088
38573,1490.0,5474.0,6108.0,0.926,0.341,-0.136,-0.088
38590,1474.0,5520.0,6060.0,0.926,0.341,-0.137,-0.088
38607,1414.0,5476.0,6058.0,0.926,0.34,-0.138,-0.088
38624,1504.0,5538.0,6130.0,0.926,0.34,-0.138,-0.088
38640,1528.0,5532.0,6096.0,0.926,0.34,-0.139,-0.088
38657,1530.0,5438.0,6066.0,0.926,0.339,-0.139,-0.088
38683,1482.0,5384.0,6070.0,0.926,0.339,-0.14,-0.088
38699,1490.0,5430.0,6094.0,0.926,0.339,-0.14,-0.088
38715,1462.0,5458.0,6108.0,0.926,0.339,-0.141,-0.088
38731,1492.0,5424.0,6134.0,0.926,0.338,-0.141,-0.088
38747,1536.0,5408.0,6144.0,0.926,0.338,-0.141,-0.088
38763,1586.0,5424.0,6158.0,0.926,0.337,-0.142,-0.088
38789,1624.0,5436.0,6212.0,0.926,0.337,-0.142,-0.089
38805,1638.0,5398.0,6166.0,0.926,0.337,-0.143,-0.089
38822,1576.0,5376.0,6172.0,0.927,0.337,-0.143,-0.089
38839,1638.0,5354.0,6174.0,0.927,0.336,-0.143,-0.089
38856,1550.0,5368.0,6176.0,0.927,0.336,-0.143,-0.088
38873,1568.0,5442.0,6106.0,0.927,0.336,-0.143,-0.088
38890,1530.0,5398.0,6142.0,0.927,0.336,-0.143,-0.088
38906,1542.0,5410.0,6146.0,0.927,0.336,-0.143,-0.088
38923,1592.0,5436.0,6142.0,0.927,0.336,-0.143,-0.088
38940,1536.0,5398.0,6096.0,0.927,0.336,-0.143,-0.088
38966,1570.0,5396.0,6086.0,0.927,0.336,-0.144,-0.088
38982,1540.0,5338.0,6130.0,0.927,0.335,-0.144,-0.088
38998,1594.0,5416.0,6160.0,0.927,0.335,-0.144,-0.088
39014,1596.0,5504.0,6146.0,0.927,0.335,-0.144,-0.088
39030,1638.0,5588.0,6154.0,0.927,0.335,-0.144,-0.088
39056,1612.0,5542.0,6162.0,0.927,0.335,-0.144,-0.088
39073,1628.0,5524.0,6128.0,0.927,0.335,-0.144,-0.089
39090,1602.0,5458.0,6120.0,0.927,0.334,-0.143,-0.089
39107,1666.0,5662.0,6080.0,0.927,0.335,-0.143,-0.089
39123,1594.0,5696.0,6184.0,0.927,0.334,-0.143,-0.09
39139,1776.0,5776.0,6260.0,0.927,0.334,-0.142,-0.091
39156,1916.0,5806.0,6304.0,0.927,0.334,-0.141,-0.094
39173,2002.0,5722.0,6468.0,0.927,0.336,-0.138,-0.097
39190,1632.0,5622.0,6570.0,0.925,0.341,-0.134,-0.102
39206,1310.0,5790.0,6532.0,0.922,0.35,-0.129,-0.108
39233,1524.0,6592.0,6434.0,0.917,0.362,-0.122,-0.115
39249,1370.0,7200.0,6504.0,0.911,0.376,-0.112,-0.125
39265,670.0,7402.0,6412.0,0.904,0.392,-0.1,-0.135
39281,-388.0,8274.0,5850.0,0.897,0.409,-0.086,-0.145
39297,-754.0,9352.0,5436.0,0.889,0.424,-0.07,-0.156
39313,-900.0,10692.0,5524.0,0.883,0.435,-0.05,-0.169
39339,-1980.0,10310.0,5710.0,0.879,0.44,-0.029,-0.182
39356,-2718.0,8422.0,5558.0,0.877,0.439,-0.011,-0.195
39373,-2480.0,6908.0,5484.0,0.876,0.434,0.003,-0.208
39390,-2200.0,4902.0,5312.0,0.876,0.429,0.016,-0.221
39406,-1716.0,4384.0,5076.0,0.875,0.424,0.026,-0.233
39423,-1910.0,4012.0,4962.0,0.872,0.422,0.035,-0.244
39440,-2382.0,4396.0,4634.0,0.869,0.422,0.042,-0.254
39456,-2614.0,4808.0,4496.0,0.866,0.422,0.048,-0.262
39473,-2826.0,4684.0,4330.0,0.864,0.422,0.052,-0.27
39489,-2622.0,4978.0,4298.0,0.862,0.421,0.055,-0.276
39506,-2394.0,4642.0,4112.0,0.861,0.418,0.058,-0.283
39533,-1204.0,4206.0,3002.0,0.861,0.414,0.059,-0.29
39549,-1538.0,3782.0,4474.0,0.86,0.411,0.057,-0.296
39565,-2756.0,4362.0,3960.0,0.861,0.406,0.054,-0.302
39581,-2774.0,4402.0,4288.0,0.862,0.401,0.05,-0.306
39597,-1952.0,4126.0,4936.0,0.864,0.395,0.046,-0.309
39614,-2028.0,4332.0,5288.0,0.866,0.389,0.043,-0.312
39630,-1508.0,4122.0,6180.0,0.867,0.385,0.041,-0.313
39656,-1694.0,4164.0,6700.0,0.868,0.383,0.04,-0.314
39673,-1720.0,4876.0,6918.0,0.869,0.381,0.04,-0.313
39690,-1606.0,5186.0,6214.0,0.87,0.38,0.04,-0.312
39706,-1096.0,4872.0,6934.0,0.871,0.378,0.038,-0.311
39723,-1858.0,5600.0,6830.0,0.871,0.379,0.037,-0.311
39739,-2510.0,6520.0,5576.0,0.87,0.38,0.036,-0.311
39756,-2852.0,7606.0,5152.0,0.871,0.377,0.035,-0.312
39772,-2990.0,7094.0,4714.0,0.876,0.367,0.036,-0.312
39798,-2616.0,4970.0,5268.0,0.881,0.354,0.037,-0.312
39814,-2326.0,3492.0,5976.0,0.884,0.345,0.037,-0.313
39830,-2330.0,3754.0,6438.0,0.885,0.341,0.037,-0.315
39846,-2672.0,5568.0,6168.0,0.885,0.34,0.036,-0.317
39862,-2504.0,5548.0,6610.0,0.885,0.338,0.036,-0.318
39878,-2878.0,4896.0,6556.0,0.885,0.336,0.037,-0.319
39904,-3046.0,4642.0,6336.0,0.886,0.334,0.038,-0.32
39921,-2952.0,4368.0,6392.0,0.886,0.332,0.039,-0.32
39938,-2890.0,4406.0,6482.0,0.887,0.331,0.04,-0.321
39955,-2924.0,4100.0,6546.0,0.887,0.329,0.041,-0.322
39972,-2478.0,4190.0,6866.0,0.887,0.328,0.042,-0.323
39989,-2396.0,4324.0,6738.0,0.886,0.329,0.043,-0.324
40006,-2714.0,4314.0,6670.0,0.885,0.33,0.043,-0.325
40023,-2498.0,4498.0,6692.0,0.884,0.331,0.044,-0.327
40039,-2882.0,4756.0,6700.0,0.883,0.332,0.044,-0.328
40056,-2570.0,4792.0,7138.0,0.882,0.331,0.044,-0.331
40072,-2378.0,4384.0,7298.0,0.882,0.331,0.044,-0.333
40099,-2644.0,4834.0,7106.0,0.881,0.331,0.044,-0.334
40115,-2836.0,4526.0,6818.0,0.881,0.329,0.045,-0.335
40131,-3016.0,4176.0,6474.0,0.882,0.328,0.045,-0.336
40147,-2600.0,3876.0,6326.0,0.882,0.327,0.045,-0.337
40163,-2530.0,4328.0,6546.0,0.882,0.327,0.044,-0.337
40179,-2352.0,4604.0,6742.0,0.882,0.326,0.043,-0.338
40205,-2640.0,5048.0,6996.0,0.882,0.323,0.042,-0.339
40222,-2458.0,4058.0,7198.0,0.883,0.32,0.042,-0.34
40239,-2178.0,3952.0,7048.0,0.884,0.318,0.041,-0.34
40256,-2552.0,4412.0,6192.0,0.884,0.318,0.04,-0.34
40273,-2554.0,3530.0,6124.0,0.884,0.317,0.04,-0.341
40289,-2236.0,3884.0,6100.0,0.884,0.316,0.04,-0.343
40306,-2276.0,3630.0,6738.0,0.883,0.318,0.039,-0.344
40323,-2604.0,4724.0,6654.0,0.881,0.322,0.039,-0.345
40339,-2764.0,5660.0,6730.0,0.879,0.326,0.038,-0.345
40356,-2622.0,5576.0,6344.0,0.879,0.327,0.038,-0.346
40382,-2292.0,3670.0,6956.0,0.878,0.329,0.038,-0.346
40398,-2490.0,4126.0,7378.0,0.875,0.334,0.037,-0.347
40414,-2622.0,5044.0,7526.0,0.873,0.341,0.037,-0.348
40430,-2866.0,5746.0,7776.0,0.87,0.347,0.038,-0.348
40446,-3018.0,5606.0,7548.0,0.869,0.351,0.039,-0.347
40472,-3120.0,4972.0,6910.0,0.869,0.354,0.042,-0.344
40489,-3316.0,4292.0,6490.0,0.868,0.358,0.045,-0.342
40506,-3544.0,5418.0,6450.0,0.866,0.364,0.048,-0.34
40523,-3428.0,5794.0,6578.0,0.865,0.368,0.051,-0.338
40539,-3372.0,5614.0,6708.0,0.863,0.373,0.056,-0.337
40555,-3606.0,6742.0,6812.0,0.861,0.377,0.061,-0.336
40572,-3684.0,6524.0,7186.0,0.86,0.378,0.068,-0.336
40588,-3792.0,6684.0,7226.0,0.858,0.379,0.076,-0.338
40607,-4018.0,7196.0,7144.0,0.857,0.379,0.084,-0.34
40623,-4014.0,7596.0,6998.0,0.856,0.376,0.094,-0.342
40639,-3954.0,6598.0,6766.0,0.855,0.372,0.105,-0.345
40665,-4002.0,6082.0,6530.0,0.854,0.367,0.118,-0.349
40681,-3822.0,5886.0,6498.0,0.853,0.361,0.131,-0.354
40697,-3980.0,5414.0,6102.0,0.851,0.355,0.145,-0.359
40714,-4072.0,5144.0,5784.0,0.849,0.348,0.158,-0.365
40730,-4782.0,4886.0,5704.0,0.845,0.342,0.172,-0.372
40746,-4054.0,4100.0,5736.0,0.842,0.336,0.185,-0.379
40772,-3706.0,3914.0,5712.0,0.838,0.33,0.198,-0.387
40789,-4038.0,4652.0,5048.0,0.833,0.325,0.211,-0.395
40805,-4794.0,4280.0,4340.0,0.829,0.318,0.224,-0.402
40822,-3984.0,2748.0,4574.0,0.824,0.31,0.236,-0.411
40839,-3882.0,2454.0,4708.0,0.818,0.306,0.247,-0.42
40856,-4972.0,2628.0,4506.0,0.812,0.301,0.258,-0.428
40873,-4638.0,2152.0,4680.0,0.808,0.293,0.268,-0.435
40890,-5172.0,2080.0,4724.0,0.804,0.284,0.279,-0.442
40906,-5654.0,1882.0,5588.0,0.8,0.274,0.29,-0.447
40923,-5306.0,294.0,5890.0,0.798,0.263,0.301,-0.452
40949,-5426.0,-456.0,5998.0,0.794,0.254,0.312,-0.456
40965,-7072.0,622.0,4938.0,0.79,0.245,0.323,-0.46
40981,-7180.0,-78.0,5150.0,0.787,0.232,0.335,-0.462
40997,-7556.0,-944.0,5456.0,0.785,0.221,0.347,-0.463
41013,-7578.0,-880.0,5394.0,0.783,0.208,0.359,-0.463
41029,-8566.0,-3128.0,5760.0,0.781,0.196,0.371,-0.462
41055,-8410.0,1280.0,10114.0,0.777,0.19,0.38,-0.464
41072,-8712.0,3764.0,6790.0,0.775,0.174,0.395,-0.461
41089,-7030.0,-986.0,4552.0,0.774,0.152,0.411,-0.457
41106,-6918.0,-96.0,4032.0,0.77,0.132,0.427,-0.456
41122,-8476.0,-1566.0,4196.0,0.764,0.111,0.441,-0.457
41139,-2552.0,-1970.0,7684.0,0.754,0.097,0.452,-0.466
41156,-8386.0,1768.0,5398.0,0.745,0.083,0.465,-0.471
41172,-7978.0,-4168.0,5512.0,0.739,0.066,0.478,-0.471
41189,-7326.0,-7404.0,3606.0,0.732,0.053,0.488,-0.472
41206,-7022.0,-7378.0,3336.0,0.724,0.047,0.495,-0.478
41232,-7280.0,-4922.0,4622.0,0.715,0.048,0.498,-0.488
41248,-8530.0,-1858.0,4078.0,0.707,0.049,0.501,-0.496
41264,-8914.0,-1956.0,5040.0,0.7,0.045,0.506,-0.501
41280,-7568.0,-1948.0,5442.0,0.695,0.038,0.512,-0.504
41296,-7416.0,-3518.0,4628.0,0.689,0.029,0.518,-0.506
41312,-7110.0,-2646.0,4008.0,0.684,0.019,0.525,-0.507
41338,-6642.0,-2232.0,3408.0,0.679,0.007,0.531,-0.506
41355,-5912.0,-3440.0,3682.0,0.675,-0.006,0.538,-0.505
41372,-5796.0,-3950.0,3922.0,0.671,-0.019,0.545,-0.502
41389,-5596.0,-4064.0,3612.0,0.667,-0.033,0.552,-0.499
41405,-5186.0,-4384.0,3386.0,0.664,-0.046,0.558,-0.495
41422,-5146.0,-4940.0,2896.0,0.662,-0.055,0.564,-0.491
41439,-5202.0,-4760.0,2898.0,0.66,-0.061,0.567,-0.49
41456,-5118.0,-3928.0,3116.0,0.658,-0.065,0.57,-0.488
41473,-5406.0,-3856.0,3302.0,0.657,-0.068,0.573,-0.486
41490,-5556.0,-4962.0,3204.0,0.655,-0.072,0.576,-0.483
41506,-5818.0,-4846.0,2542.0,0.654,-0.075,0.58,-0.48
41532,-5578.0,-4342.0,2836.0,0.652,-0.077,0.583,-0.479
41549,-5478.0,-4216.0,2900.0,0.65,-0.077,0.586,-0.477
41565,-5626.0,-4334.0,2432.0,0.649,-0.077,0.588,-0.477
41581,-5988.0,-4092.0,2406.0,0.647,-0.076,0.59,-0.477
41597,-6238.0,-3818.0,2418.0,0.646,-0.075,0.592,-0.476
41613,-6134.0,-3970.0,2096.0,0.644,-0.076,0.594,-0.475
41639,-6242.0,-4406.0,1680.0,0.644,-0.076,0.596,-0.474
41656,-6174.0,-5232.0,1530.0,0.643,-0.077,0.597,-0.473
41672,-6132.0,-5114.0,1552.0,0.643,-0.077,0.597,-0.473
41689,-6012.0,-4628.0,1432.0,0.644,-0.075,0.596,-0.474
41706,-6126.0,-4342.0,1348.0,0.645,-0.072,0.595,-0.475
41722,-6148.0,-4438.0,1810.0,0.646,-0.069,0.593,-0.475
41738,-6290.0,-4406.0,1858.0,0.648,-0.066,0.591,-0.476
41755,-6514.0,-3792.0,2050.0,0.649,-0.063,0.589,-0.476
41772,-6442.0,-3902.0,2122.0,0.651,-0.062,0.588,-0.476
41789,-6444.0,-3952.0,2286.0,0.652,-0.061,0.587,-0.476
41816,-6460.0,-3530.0,2242.0,0.652,-0.062,0.587,-0.475
41832,-6190.0,-3910.0,2222.0,0.653,-0.064,0.587,-0.474
41848,-6120.0,-3722.0,1854.0,0.653,-0.067,0.588,-0.473
41864,-5616.0,-3920.0,1580.0,0.652,-0.072,0.589,-0.471
41880,-5340.0,-4202.0,1234.0,0.652,-0.077,0.59,-0.47
41897,-5046.0,-4400.0,1132.0,0.651,-0.083,0.591,-0.47
41914,-4582.0,-4990.0,1290.0,0.649,-0.088,0.592,-0.47
41931,-4220.0,-4696.0,1416.0,0.647,-0.093,0.593,-0.471
41957,-4422.0,-5286.0,1656.0,0.645,-0.098,0.593,-0.472
41973,-4252.0,-5112.0,1816.0,0.642,-0.103,0.594,-0.474
41989,-3874.0,-4978.0,1930.0,0.64,-0.108,0.594,-0.475
42005,-3716.0,-5006.0,1988.0,0.637,-0.114,0.594,-0.477
42022,-3854.0,-5160.0,2198.0,0.634,-0.122,0.595,-0.479
42039,-3500.0,-4822.0,2088.0,0.63,-0.13,0.596,-0.481
42056,-3480.0,-5800.0,2260.0,0.625,-0.14,0.598,-0.481
42082,-3232.0,-5548.0,2078.0,0.62,-0.15,0.6,-0.482
42098,-3052.0,-5964.0,1732.0,0.614,-0.163,0.603,-0.482
42114,-3392.0,-6284.0,1970.0,0.607,-0.176,0.606,-0.483
42130,-3210.0,-6864.0,1824.0,0.6,-0.188,0.608,-0.485
42146,-3328.0,-7802.0,1766.0,0.593,-0.199,0.609,-0.488
42162,-3624.0,-4908.0,948.0,0.585,-0.21,0.611,-0.491
42188,-3262.0,-6638.0,962.0,0.576,-0.224,0.613,-0.492
42205,-3040.0,-8602.0,792.0,0.568,-0.238,0.614,-0.494
42222,-3358.0,-8024.0,388.0,0.559,-0.251,0.615,-0.496
42238,-3410.0,-6930.0,234.0,0.549,-0.266,0.616,-0.498
42255,-3312.0,-7000.0,-234.0,0.54,-0.28,0.617,-0.499
42272,-3084.0,-10214.0,1104.0,0.533,-0.292,0.617,-0.5
42288,-2964.0,-8470.0,310.0,0.528,-0.3,0.615,-0.503
42304,-2808.0,-8184.0,372.0,0.523,-0.309,0.614,-0.504
42321,-2540.0,-7130.0,140.0,0.518,-0.319,0.614,-0.503
42347,-2122.0,-7306.0,-412.0,0.513,-0.332,0.615,-0.499
42363,-1580.0,-8042.0,-636.0,0.508,-0.345,0.616,-0.494
42380,-924.0,-8806.0,-482.0,0.504,-0.358,0.615,-0.489
42397,-1448.0,-7486.0,-266.0,0.499,-0.373,0.615,-0.483
42413,-1630.0,-4160.0,252.0,0.493,-0.391,0.617,-0.473
42429,-1560.0,-8284.0,188.0,0.486,-0.407,0.617,-0.467
42445,-768.0,-8200.0,-476.0,0.481,-0.419,0.615,-0.464
42471,-1048.0,-7536.0,-608.0,0.476,-0.428,0.611,-0.465
42488,-626.0,-7330.0,-654.0,0.471,-0.437,0.608,-0.467
42505,-806.0,-6164.0,-678.0,0.464,-0.446,0.607,-0.467
42522,-804.0,-7740.0,-896.0,0.458,-0.453,0.603,-0.471
42539,-546.0,-7096.0,-1192.0,0.452,-0.46,0.599,-0.475
42556,-524.0,-8776.0,-1112.0,0.445,-0.466,0.595,-0.48
42573,-552.0,-6732.0,-998.0,0.438,-0.472,0.59,-0.487
42590,-340.0,-5748.0,-834.0,0.43,-0.48,0.586,-0.491
42609,218.0,-8164.0,-836.0,0.42,-0.489,0.583,-0.495
42625,420.0,-9348.0,-854.0,0.41,-0.498,0.579,-0.5
42641,574.0,-6444.0,-1524.0,0.4,-0.506,0.574,-0.505
42657,850.0,-6644.0,-1270.0,0.39,-0.514,0.57,-0.51
42683,1866.0,-9940.0,-1538.0,0.379,-0.522,0.566,-0.514
42699,1074.0,-8516.0,-1310.0,0.367,-0.53,0.562,-0.518
42716,1340.0,-7978.0,-1492.0,0.356,-0.538,0.557,-0.523
42733,1682.0,-8040.0,-1664.0,0.346,-0.545,0.554,-0.526
42749,2366.0,-8824.0,-2072.0,0.337,-0.552,0.549,-0.53
42765,2732.0,-8314.0,-1746.0,0.328,-0.558,0.544,-0.534
42781,1944.0,-7848.0,-1788.0,0.32,-0.564,0.538,-0.539
42807,2948.0,-8730.0,-1016.0,0.312,-0.569,0.535,-0.541
42823,2618.0,-8328.0,-1878.0,0.306,-0.574,0.53,-0.544
42840,2842.0,-7816.0,-2676.0,0.299,-0.58,0.527,-0.545
42857,3066.0,-9504.0,-2394.0,0.292,-0.585,0.523,-0.546
42874,2874.0,-8536.0,-2402.0,0.287,-0.589,0.52,-0.548
42891,3224.0,-8212.0,-2230.0,0.283,-0.593,0.516,-0.549
42907,3282.0,-7762.0,-1898.0,0.28,-0.596,0.512,-0.551
42924,3266.0,-8652.0,-1628.0,0.278,-0.599,0.509,-0.552
42945,3356.0,-8270.0,-1796.0,0.275,-0.602,0.504,-0.554
42962,3388.0,-7676.0,-1712.0,0.274,-0.604,0.5,-0.557
42978,3750.0,-7658.0,-1584.0,0.273,-0.605,0.495,-0.561
42994,4078.0,-8204.0,-1066.0,0.272,-0.606,0.491,-0.564
43020,3282.0,-7798.0,-1806.0,0.272,-0.607,0.486,-0.567
43037,3098.0,-7872.0,-702.0,0.271,-0.607,0.482,-0.57
43054,3794.0,-8040.0,-1152.0,0.27,-0.608,0.48,-0.572
43071,4128.0,-9258.0,-1654.0,0.268,-0.609,0.478,-0.573
43088,4222.0,-10622.0,-2182.0,0.268,-0.609,0.477,-0.575
43105,3892.0,-8080.0,-610.0,0.267,-0.608,0.477,-0.576
43122,3268.0,-9196.0,-1662.0,0.266,-0.607,0.478,-0.576
43138,4368.0,-10540.0,-1862.0,0.266,-0.607,0.482,-0.573
43155,4422.0,-10614.0,-1914.0,0.267,-0.606,0.486,-0.57
43172,4096.0,-9880.0,-1580.0,0.268,-0.604,0.492,-0.567
43188,3926.0,-10642.0,-1544.0,0.269,-0.601,0.499,-0.563
43205,3580.0,-10488.0,-1336.0,0.272,-0.598,0.506,-0.558
43232,3582.0,-10140.0,-1662.0,0.276,-0.594,0.515,-0.553
43248,3342.0,-10132.0,-1996.0,0.281,-0.589,0.524,-0.547
43264,3032.0,-10026.0,-2312.0,0.288,-0.583,0.533,-0.541
43281,2508.0,-9512.0,-2462.0,0.297,-0.576,0.541,-0.536
43298,2216.0,-10134.0,-2516.0,0.307,-0.568,0.549,-0.531
43314,2078.0,-9930.0,-1962.0,0.319,-0.559,0.555,-0.527
43331,1744.0,-8694.0,-2404.0,0.331,-0.549,0.561,-0.523
43357,1684.0,-9036.0,-2168.0,0.343,-0.539,0.567,-0.519
43373,1240.0,-8104.0,-2464.0,0.353,-0.529,0.575,-0.514
43390,290.0,-8668.0,-1658.0,0.365,-0.519,0.583,-0.508
43407,-48.0,-8424.0,-1182.0,0.376,-0.508,0.591,-0.501
43424,-382.0,-8508.0,-1216.0,0.387,-0.497,0.6,-0.493
43440,310.0,-6166.0,-1694.0,0.397,-0.488,0.609,-0.484
43457,-930.0,-7424.0,-1584.0,0.405,-0.479,0.62,-0.472
43474,-980.0,-6426.0,-1570.0,0.411,-0.473,0.631,-0.458
43490,-1488.0,-4258.0,-1450.0,0.416,-0.469,0.642,-0.442
43506,-1730.0,-4740.0,-1538.0,0.419,-0.466,0.655,-0.422
43533,-2044.0,-6278.0,-2076.0,0.421,-0.466,0.667,-0.401
43550,-2766.0,-5308.0,-2990.0,0.423,-0.467,0.677,-0.38
43567,-2178.0,-3244.0,-3220.0,0.424,-0.469,0.686,-0.359
43583,-1750.0,-1310.0,-3056.0,0.425,-0.473,0.694,-0.337
43600,-1196.0,-2292.0,-4120.0,0.423,-0.48,0.701,-0.316
43617,-1878.0,-6992.0,-3920.0,0.421,-0.489,0.705,-0.295
43634,-718.0,-6582.0,-3340.0,0.42,-0.496,0.706,-0.281
43651,882.0,-6340.0,-2084.0,0.421,-0.5,0.706,-0.273
43667,1730.0,-8934.0,-154.0,0.421,-0.501,0.706,-0.271
43684,532.0,-5462.0,-1538.0,0.423,-0.5,0.705,-0.274
43701,-1332.0,-1464.0,-2746.0,0.42,-0.504,0.703,-0.274
43727,-688.0,-4730.0,-3158.0,0.416,-0.508,0.702,-0.276
43744,-676.0,-4352.0,-2110.0,0.413,-0.512,0.698,-0.284
43760,-540.0,-2466.0,-2010.0,0.409,-0.515,0.694,-0.293
43776,-66.0,-3436.0,-2360.0,0.403,-0.519,0.69,-0.303
43792,-716.0,-6568.0,-3402.0,0.396,-0.523,0.686,-0.313
43808,-1152.0,-6252.0,-2174.0,0.388,-0.528,0.681,-0.327
43834,-1960.0,-2240.0,-2824.0,0.378,-0.533,0.676,-0.339
43850,-1408.0,-5228.0,-4064.0,0.368,-0.539,0.673,-0.349
43866,-1250.0,-8382.0,-3720.0,0.357,-0.544,0.668,-0.361
43882,-1366.0,-6014.0,-3948.0,0.347,-0.549,0.662,-0.374
43899,-784.0,-6798.0,-3634.0,0.335,-0.554,0.657,-0.386
43915,-240.0,-8120.0,-3552.0,0.323,-0.559,0.652,-0.397
43931,214.0,-7338.0,-3964.0,0.311,-0.564,0.647,-0.408
43958,570.0,-7278.0,-4388.0,0.299,-0.569,0.643,-0.417
43974,1058.0,-8422.0,-4448.0,0.287,-0.574,0.638,-0.426
43990,1440.0,-8490.0,-4154.0,0.275,-0.579,0.633,-0.434
44006,1570.0,-7702.0,-4032.0,0.263,-0.584,0.629,-0.441
44023,2198.0,-7726.0,-4414.0,0.252,-0.589,0.625,-0.447
44039,2396.0,-8504.0,-4062.0,0.24,-0.595,0.621,-0.451
44055,2312.0,-8094.0,-3992.0,0.228,-0.6,0.617,-0.455
44081,2444.0,-7948.0,-4176.0,0.217,-0.606,0.613,-0.458
44097,2682.0,-8512.0,-4214.0,0.207,-0.611,0.609,-0.461
44113,2480.0,-7246.0,-4728.0,0.199,-0.616,0.605,-0.463
44129,3090.0,-7402.0,-5192.0,0.192,-0.62,0.602,-0.465
44145,2996.0,-8452.0,-4788.0,0.185,-0.624,0.599,-0.466
44161,2444.0,-7154.0,-4308.0,0.178,-0.628,0.597,-0.466
44187,2924.0,-8428.0,-4368.0,0.173,-0.631,0.595,-0.467
44203,3092.0,-7956.0,-4452.0,0.17,-0.634,0.591,-0.469
44219,3086.0,-7836.0,-4940.0,0.166,-0.637,0.588,-0.47
44235,2994.0,-7672.0,-4848.0,0.162,-0.64,0.585,-0.472
44252,3280.0,-8318.0,-4726.0,0.16,-0.642,0.581,-0.474
44268,3474.0,-9104.0,-4316.0,0.158,-0.643,0.578,-0.477
44294,3416.0,-9226.0,-4466.0,0.158,-0.644,0.576,-0.478
44310,3654.0,-10508.0,-4782.0,0.159,-0.644,0.575,-0.478
44326,3790.0,-10314.0,-4914.0,0.161,-0.643,0.575,-0.478
44343,3908.0,-10328.0,-5000.0,0.165,-0.642,0.577,-0.477
44360,4016.0,-10150.0,-5244.0,0.171,-0.64,0.58,-0.474
44376,3946.0,-10336.0,-5264.0,0.178,-0.638,0.584,-0.47
44393,3552.0,-9804.0,-4660.0,0.187,-0.634,0.588,-0.465
44409,3366.0,-10098.0,-4624.0,0.199,-0.63,0.593,-0.46
44435,2984.0,-9880.0,-4738.0,0.214,-0.624,0.597,-0.456
44451,2468.0,-9240.0,-5256.0,0.23,-0.618,0.601,-0.451
44467,2090.0,-8490.0,-5164.0,0.247,-0.611,0.604,-0.447
44483,2628.0,-8252.0,-4822.0,0.266,-0.604,0.606,-0.444
44499,2484.0,-7442.0,-5084.0,0.286,-0.595,0.608,-0.442
44515,2402.0,-8260.0,-4140.0,0.305,-0.584,0.61,-0.44
44541,96.0,-6180.0,-3512.0,0.322,-0.575,0.612,-0.437
44557,194.0,-5384.0,-3482.0,0.336,-0.567,0.617,-0.43
44573,428.0,-7870.0,-2982.0,0.348,-0.56,0.622,-0.422
44589,-138.0,-6690.0,-2662.0,0.362,-0.552,0.625,-0.416
44612,38.0,-6228.0,-3226.0,0.376,-0.543,0.629,-0.41
44628,-200.0,-7226.0,-2862.0,0.388,-0.536,0.632,-0.403
44644,-516.0,-7078.0,-3116.0,0.398,-0.529,0.636,-0.395
44661,-786.0,-6798.0,-2592.0,0.408,-0.524,0.64,-0.387
44677,-1254.0,-7364.0,-2430.0,0.417,-0.518,0.643,-0.38
44694,-1268.0,-6310.0,-2154.0,0.426,-0.511,0.646,-0.374
44711,-1502.0,-5818.0,-1532.0,0.434,-0.506,0.649,-0.368
44737,-1432.0,-5140.0,-1594.0,0.44,-0.501,0.653,-0.359
44754,-1210.0,-4918.0,-1884.0,0.446,-0.497,0.657,-0.35
