timeMs,ax,ay,az,q0,q1,q2,q3
2135466,216.0,3595.0,4664.0,0.644,0.18,-0.157,-0.727
2135482,-120.0,3247.0,5196.0,0.641,0.174,-0.159,-0.731
2135499,-356.0,2523.0,6248.0,0.638,0.165,-0.162,-0.735
2135516,-354.0,1507.0,7436.0,0.634,0.153,-0.166,-0.739
2135533,-192.0,1163.0,8228.0,0.631,0.14,-0.173,-0.743
2135549,70.0,1197.0,8834.0,0.629,0.127,-0.183,-0.745
2135576,750.0,1677.0,8968.0,0.627,0.114,-0.194,-0.746
2135592,1388.0,2397.0,8632.0,0.627,0.104,-0.203,-0.745
2135609,1712.0,2733.0,8434.0,0.629,0.094,-0.21,-0.743
2135625,1394.0,3007.0,8458.0,0.632,0.086,-0.213,-0.74
2135641,890.0,2867.0,8554.0,0.636,0.079,-0.214,-0.737
2135657,562.0,2797.0,8508.0,0.641,0.074,-0.215,-0.733
2135673,466.0,2939.0,8294.0,0.645,0.069,-0.216,-0.73
2135699,584.0,3257.0,7850.0,0.649,0.065,-0.219,-0.726
2135715,866.0,3749.0,7494.0,0.652,0.062,-0.222,-0.722
2135731,1162.0,4323.0,7318.0,0.655,0.059,-0.225,-0.719
2135747,1516.0,4609.0,7322.0,0.658,0.055,-0.228,-0.716
2135763,1812.0,4849.0,7316.0,0.66,0.051,-0.23,-0.714
2135779,2158.0,4625.0,7342.0,0.661,0.047,-0.232,-0.712
2135805,2444.0,4181.0,7264.0,0.662,0.042,-0.234,-0.711
2135821,2582.0,3873.0,7264.0,0.662,0.039,-0.235,-0.71
2135837,2640.0,3811.0,7348.0,0.662,0.037,-0.238,-0.71
2135853,2684.0,3927.0,7364.0,0.661,0.035,-0.24,-0.71
2135869,2712.0,3993.0,7410.0,0.66,0.033,-0.242,-0.71
2135885,2686.0,3751.0,7386.0,0.659,0.031,-0.243,-0.711
2135911,2770.0,3429.0,7424.0,0.658,0.029,-0.243,-0.712
2135927,2780.0,3031.0,7464.0,0.657,0.026,-0.243,-0.713
2135944,2670.0,2643.0,7414.0,0.655,0.025,-0.243,-0.715
2135960,2598.0,2477.0,7446.0,0.654,0.023,-0.243,-0.716
2135976,2572.0,2389.0,7412.0,0.653,0.022,-0.243,-0.717
2135992,2496.0,2405.0,7422.0,0.652,0.021,-0.244,-0.718
2136018,2404.0,2329.0,7290.0,0.651,0.02,-0.244,-0.718
2136034,2366.0,2315.0,7334.0,0.651,0.018,-0.245,-0.718
2136050,2280.0,2403.0,7312.0,0.652,0.017,-0.245,-0.718
2136066,2330.0,2553.0,7348.0,0.652,0.016,-0.246,-0.717
2136082,2400.0,2619.0,7316.0,0.653,0.014,-0.247,-0.716
2136098,2430.0,2729.0,7346.0,0.653,0.013,-0.248,-0.715
2136124,2482.0,2785.0,7348.0,0.654,0.012,-0.249,-0.714
2136140,2578.0,2945.0,7352.0,0.655,0.011,-0.25,-0.713
2136156,2548.0,3135.0,7336.0,0.656,0.011,-0.252,-0.711
2136172,2524.0,3247.0,7282.0,0.657,0.011,-0.253,-0.71
2136188,2586.0,3303.0,7226.0,0.657,0.011,-0.255,-0.709
2136204,2594.0,3369.0,7182.0,0.658,0.011,-0.256,-0.708
2136230,2588.0,3401.0,7128.0,0.658,0.011,-0.257,-0.708
2136246,2574.0,3347.0,7020.0,0.658,0.012,-0.259,-0.707
2136262,2602.0,3495.0,6940.0,0.658,0.012,-0.26,-0.707
2136278,2634.0,3541.0,6978.0,0.657,0.012,-0.262,-0.707
2136294,2648.0,3443.0,6912.0,0.657,0.012,-0.263,-0.707
2136310,2650.0,3353.0,6938.0,0.656,0.012,-0.264,-0.707
2136336,2626.0,3377.0,6984.0,0.656,0.011,-0.265,-0.707
2136352,2716.0,3385.0,7040.0,0.655,0.01,-0.266,-0.707
2136368,2802.0,3313.0,7066.0,0.654,0.008,-0.266,-0.708
2136384,2898.0,3193.0,7134.0,0.654,0.007,-0.267,-0.708
2136400,2960.0,3033.0,7204.0,0.653,0.006,-0.267,-0.709
2136416,2982.0,2971.0,7262.0,0.652,0.005,-0.268,-0.709
2136442,3054.0,3023.0,7278.0,0.652,0.004,-0.268,-0.709
2136458,3060.0,3061.0,7300.0,0.651,0.004,-0.269,-0.71
2136474,3036.0,3085.0,7266.0,0.651,0.004,-0.269,-0.71
2136490,2948.0,2991.0,7332.0,0.651,0.004,-0.269,-0.71
2136506,2922.0,2895.0,7290.0,0.651,0.004,-0.269,-0.71
2136522,2852.0,2869.0,7188.0,0.651,0.005,-0.269,-0.71
2136548,2764.0,2953.0,7124.0,0.651,0.006,-0.269,-0.71
2136564,2746.0,2953.0,7122.0,0.651,0.007,-0.269,-0.71
2136580,2690.0,3099.0,7058.0,0.651,0.008,-0.27,-0.709
2136596,2740.0,3211.0,7022.0,0.652,0.009,-0.27,-0.709
2136612,2754.0,3251.0,7002.0,0.652,0.01,-0.27,-0.708
2136638,2730.0,3147.0,7022.0,0.653,0.01,-0.27,-0.708
2136654,2696.0,3293.0,6956.0,0.653,0.011,-0.27,-0.707
2136670,2724.0,3291.0,6924.0,0.654,0.012,-0.271,-0.707
2136686,2652.0,3381.0,6884.0,0.654,0.012,-0.271,-0.706
2136703,2678.0,3363.0,6882.0,0.654,0.013,-0.272,-0.706
2136719,2668.0,3433.0,6884.0,0.654,0.013,-0.272,-0.706
2136736,2720.0,3545.0,6934.0,0.654,0.013,-0.273,-0.706
2136762,2790.0,3505.0,6956.0,0.654,0.013,-0.273,-0.706
2136778,2798.0,3447.0,6992.0,0.654,0.013,-0.273,-0.706
2136794,2790.0,3459.0,7044.0,0.653,0.013,-0.274,-0.706
2136810,2742.0,3323.0,7038.0,0.653,0.013,-0.274,-0.706
2136826,2766.0,3241.0,7052.0,0.653,0.014,-0.274,-0.706
2136842,2774.0,3343.0,7014.0,0.653,0.014,-0.274,-0.706
2136868,2730.0,3321.0,7020.0,0.652,0.014,-0.274,-0.706
2136884,2768.0,3265.0,7012.0,0.652,0.014,-0.274,-0.707
2136900,2782.0,3251.0,7010.0,0.652,0.014,-0.274,-0.707
2136916,2790.0,3175.0,7130.0,0.652,0.014,-0.274,-0.707
2136932,2774.0,3155.0,7080.0,0.652,0.014,-0.274,-0.707
2136948,2802.0,3193.0,7056.0,0.652,0.015,-0.274,-0.707
2136974,2762.0,3257.0,6992.0,0.652,0.016,-0.274,-0.707
2136990,2714.0,3331.0,6990.0,0.652,0.016,-0.274,-0.707
2137006,2672.0,3383.0,6958.0,0.652,0.016,-0.274,-0.707
2137022,2698.0,3317.0,6900.0,0.652,0.017,-0.274,-0.707
2137038,2690.0,3327.0,6964.0,0.652,0.017,-0.274,-0.706
2137054,2684.0,3369.0,7026.0,0.652,0.017,-0.274,-0.706
2137080,2698.0,3477.0,6996.0,0.653,0.017,-0.274,-0.706
2137096,2722.0,3409.0,7004.0,0.653,0.018,-0.274,-0.706
2137112,2688.0,3375.0,7024.0,0.653,0.018,-0.274,-0.706
2137128,2710.0,3355.0,7036.0,0.653,0.019,-0.274,-0.706
2137144,2672.0,3387.0,7034.0,0.653,0.019,-0.273,-0.706
2137160,2690.0,3345.0,6950.0,0.653,0.02,-0.273,-0.706
2137186,2634.0,3303.0,7008.0,0.653,0.02,-0.273,-0.706
2137202,2660.0,3293.0,6954.0,0.653,0.021,-0.273,-0.706
2137218,2598.0,3291.0,6910.0,0.653,0.021,-0.273,-0.706
2137234,2532.0,3343.0,6888.0,0.653,0.022,-0.273,-0.706
2137250,2562.0,3313.0,6856.0,0.653,0.022,-0.273,-0.706
2137267,2520.0,3283.0,6902.0,0.653,0.023,-0.274,-0.706
2137293,2518.0,3475.0,6916.0,0.653,0.023,-0.274,-0.706
2137309,2486.0,3557.0,6918.0,0.653,0.023,-0.274,-0.705
2137325,2626.0,3545.0,6972.0,0.653,0.022,-0.275,-0.705
2137341,2632.0,3375.0,7088.0,0.653,0.021,-0.274,-0.705
2137357,2730.0,3331.0,7144.0,0.653,0.021,-0.274,-0.705
2137373,2780.0,3627.0,7252.0,0.654,0.02,-0.274,-0.705
2137399,3040.0,3917.0,7338.0,0.654,0.02,-0.274,-0.705
2137415,3274.0,3983.0,7426.0,0.654,0.019,-0.273,-0.706
2137431,3078.0,3405.0,7374.0,0.654,0.019,-0.272,-0.706
2137447,2730.0,3411.0,6990.0,0.653,0.021,-0.272,-0.707
2137463,2638.0,3221.0,7000.0,0.652,0.022,-0.272,-0.708
2137480,2200.0,3729.0,6630.0,0.65,0.024,-0.273,-0.708
2137497,2500.0,3201.0,6602.0,0.649,0.024,-0.274,-0.709
2137523,3318.0,3249.0,6580.0,0.648,0.025,-0.274,-0.71
2137539,2776.0,3051.0,6782.0,0.645,0.027,-0.274,-0.713
2137555,2788.0,3405.0,7470.0,0.642,0.031,-0.275,-0.715
2137571,2520.0,3573.0,7532.0,0.638,0.036,-0.276,-0.718
2137587,2324.0,3735.0,7014.0,0.635,0.041,-0.276,-0.72
2137603,2264.0,3975.0,6678.0,0.632,0.044,-0.277,-0.722
2137629,2216.0,3785.0,6720.0,0.63,0.047,-0.276,-0.725
2137645,2282.0,3913.0,7086.0,0.627,0.049,-0.274,-0.727
2137661,2378.0,3727.0,7372.0,0.624,0.051,-0.272,-0.731
2137677,2262.0,3729.0,7254.0,0.621,0.055,-0.271,-0.733
2137693,1854.0,3687.0,6916.0,0.619,0.059,-0.27,-0.735
2137709,1782.0,3559.0,6864.0,0.617,0.063,-0.27,-0.737
2137726,1700.0,3839.0,6694.0,0.615,0.066,-0.27,-0.738
2137752,1756.0,4009.0,6672.0,0.614,0.068,-0.27,-0.739
2137768,1654.0,4023.0,6752.0,0.612,0.069,-0.27,-0.74
2137784,1904.0,3799.0,6668.0,0.611,0.07,-0.269,-0.741
2137800,1878.0,3657.0,6698.0,0.61,0.072,-0.268,-0.742
2137816,1818.0,3819.0,6812.0,0.61,0.074,-0.267,-0.743
2137833,1662.0,3975.0,6840.0,0.609,0.076,-0.266,-0.743
2137859,1658.0,3921.0,6954.0,0.609,0.079,-0.264,-0.744
2137876,1480.0,3801.0,7148.0,0.61,0.081,-0.261,-0.744
2137893,1308.0,3889.0,7222.0,0.611,0.083,-0.258,-0.744
2137909,1202.0,3575.0,7122.0,0.612,0.085,-0.256,-0.744
2137925,1336.0,3285.0,7034.0,0.613,0.087,-0.254,-0.743
2137942,1048.0,3829.0,6752.0,0.615,0.089,-0.253,-0.742
2137958,1094.0,3937.0,6648.0,0.617,0.088,-0.252,-0.74
2137974,658.0,3747.0,6738.0,0.62,0.086,-0.251,-0.738
2138000,924.0,3679.0,6558.0,0.624,0.082,-0.251,-0.736
2138016,1350.0,3557.0,6378.0,0.628,0.076,-0.253,-0.732
2138033,1456.0,3377.0,6418.0,0.631,0.069,-0.255,-0.729
2138050,1720.0,3383.0,6584.0,0.635,0.061,-0.258,-0.726
2138066,2194.0,3547.0,6924.0,0.638,0.053,-0.261,-0.722
2138082,2446.0,3565.0,7058.0,0.641,0.046,-0.264,-0.719
2138098,2650.0,3455.0,7230.0,0.644,0.039,-0.267,-0.716
2138115,2828.0,3461.0,7420.0,0.646,0.034,-0.271,-0.713
2138142,2990.0,3733.0,7594.0,0.647,0.031,-0.274,-0.711
2138158,3164.0,4087.0,7614.0,0.648,0.029,-0.277,-0.709
2138175,3184.0,4345.0,7622.0,0.649,0.028,-0.278,-0.708
2138191,3056.0,4299.0,7452.0,0.65,0.029,-0.279,-0.707
2138207,2966.0,4227.0,7316.0,0.65,0.03,-0.278,-0.707
2138224,2784.0,4011.0,7160.0,0.65,0.032,-0.277,-0.707
2138240,2590.0,3799.0,7034.0,0.65,0.034,-0.276,-0.707
2138266,2482.0,3671.0,6900.0,0.65,0.036,-0.275,-0.707
2138284,2446.0,3591.0,6772.0,0.65,0.037,-0.274,-0.708
2138301,2376.0,3477.0,6728.0,0.65,0.039,-0.273,-0.708
2138318,2292.0,3529.0,6688.0,0.649,0.04,-0.273,-0.709
2138335,2226.0,3397.0,6700.0,0.649,0.04,-0.272,-0.709
2138352,2230.0,3375.0,6806.0,0.649,0.04,-0.272,-0.71
2138369,2282.0,3295.0,6824.0,0.648,0.04,-0.272,-0.71
2138386,2310.0,3317.0,6924.0,0.648,0.04,-0.273,-0.71
2138402,2376.0,3499.0,6996.0,0.648,0.039,-0.274,-0.71
2138418,2378.0,3543.0,7034.0,0.648,0.038,-0.274,-0.71
2138435,2452.0,3489.0,6994.0,0.648,0.038,-0.275,-0.71
2138452,2486.0,3583.0,7022.0,0.648,0.038,-0.275,-0.71
2138478,2490.0,3681.0,7028.0,0.648,0.037,-0.276,-0.709
2138495,2504.0,3701.0,7006.0,0.648,0.037,-0.276,-0.709
2138511,2436.0,3861.0,7004.0,0.647,0.038,-0.276,-0.709
2138527,2422.0,3895.0,6912.0,0.647,0.037,-0.277,-0.709
2138543,2510.0,3707.0,6818.0,0.647,0.037,-0.277,-0.709
2138559,2484.0,3677.0,6800.0,0.647,0.037,-0.277,-0.71
2138585,2518.0,3713.0,6818.0,0.646,0.037,-0.277,-0.71
2138601,2512.0,3749.0,6820.0,0.646,0.036,-0.278,-0.71
2138617,2478.0,3715.0,6830.0,0.646,0.036,-0.277,-0.71
2138633,2428.0,3557.0,6832.0,0.646,0.035,-0.277,-0.711
2138650,2400.0,3501.0,6862.0,0.646,0.034,-0.277,-0.711
2138667,2380.0,3433.0,6908.0,0.645,0.033,-0.277,-0.711
2138684,2418.0,3403.0,6888.0,0.645,0.032,-0.277,-0.711
2138701,2372.0,3483.0,6938.0,0.645,0.031,-0.278,-0.711
2138718,2456.0,3467.0,6916.0,0.645,0.03,-0.278,-0.711
2138735,2498.0,3523.0,6942.0,0.645,0.029,-0.279,-0.711
2138762,2542.0,3539.0,6996.0,0.645,0.028,-0.279,-0.711
2138779,2556.0,3529.0,7000.0,0.645,0.027,-0.28,-0.711
2138795,2674.0,3575.0,6962.0,0.645,0.026,-0.28,-0.711
2138812,2656.0,3555.0,6990.0,0.645,0.025,-0.28,-0.711
2138829,2712.0,3507.0,6964.0,0.645,0.025,-0.281,-0.71
2138846,2732.0,3527.0,6972.0,0.645,0.024,-0.281,-0.71
2138863,2736.0,3573.0,7006.0,0.645,0.023,-0.282,-0.71
2138879,2762.0,3645.0,6898.0,0.645,0.023,-0.282,-0.71
2138895,2752.0,3657.0,6806.0,0.645,0.022,-0.283,-0.71
2138921,2648.0,3551.0,6750.0,0.644,0.021,-0.283,-0.71
2138938,2650.0,3583.0,6776.0,0.644,0.02,-0.284,-0.71
2138955,2706.0,3625.0,6876.0,0.644,0.02,-0.285,-0.71
2138971,2706.0,3573.0,6888.0,0.644,0.019,-0.285,-0.71
2138988,2762.0,3561.0,6904.0,0.643,0.018,-0.285,-0.71
2139004,2824.0,3495.0,6946.0,0.643,0.017,-0.286,-0.71
2139020,2866.0,3409.0,6970.0,0.643,0.016,-0.286,-0.711
2139036,2914.0,3395.0,7028.0,0.642,0.015,-0.286,-0.711
2139062,2884.0,3487.0,7012.0,0.642,0.015,-0.287,-0.711
2139078,2928.0,3475.0,7000.0,0.642,0.014,-0.287,-0.711
2139094,2884.0,3421.0,6988.0,0.642,0.014,-0.287,-0.711
2139110,2908.0,3323.0,7016.0,0.642,0.014,-0.287,-0.711
2139127,2926.0,3351.0,6960.0,0.641,0.014,-0.287,-0.711
2139143,2898.0,3363.0,6916.0,0.641,0.014,-0.288,-0.711
2139169,2884.0,3335.0,6890.0,0.642,0.015,-0.288,-0.711
2139186,2830.0,3461.0,6884.0,0.642,0.015,-0.288,-0.711
2139203,2780.0,3555.0,6870.0,0.642,0.015,-0.288,-0.71
2139220,2862.0,3613.0,6858.0,0.642,0.016,-0.289,-0.71
2139237,2824.0,3547.0,6876.0,0.642,0.016,-0.289,-0.71
2139254,2798.0,3561.0,6890.0,0.642,0.016,-0.289,-0.71
2139271,2852.0,3589.0,6848.0,0.642,0.017,-0.289,-0.71
2139288,2834.0,3645.0,6846.0,0.642,0.017,-0.289,-0.71
2139304,2796.0,3653.0,6814.0,0.642,0.017,-0.289,-0.71
2139320,2752.0,3625.0,6832.0,0.642,0.018,-0.289,-0.71
2139337,2740.0,3619.0,6766.0,0.642,0.018,-0.289,-0.71
2139364,2708.0,3529.0,6732.0,0.642,0.018,-0.289,-0.71
2139380,2728.0,3601.0,6814.0,0.642,0.019,-0.289,-0.71
2139397,2722.0,3559.0,6824.0,0.641,0.019,-0.29,-0.71
2139413,2854.0,3589.0,6856.0,0.641,0.019,-0.29,-0.71
2139430,2794.0,3503.0,6834.0,0.641,0.019,-0.29,-0.71
2139446,2826.0,3547.0,6860.0,0.641,0.019,-0.29,-0.711
2139463,2850.0,3579.0,6902.0,0.641,0.019,-0.291,-0.711
2139480,2768.0,3581.0,6852.0,0.64,0.019,-0.291,-0.711
2139497,2808.0,3609.0,6796.0,0.64,0.02,-0.291,-0.711
2139523,2830.0,3631.0,6796.0,0.64,0.02,-0.291,-0.711
2139539,2828.0,3657.0,6856.0,0.64,0.02,-0.292,-0.711
2139556,2800.0,3581.0,6818.0,0.64,0.02,-0.292,-0.711
2139573,2780.0,3577.0,6780.0,0.64,0.02,-0.292,-0.711
2139589,2790.0,3625.0,6844.0,0.639,0.02,-0.292,-0.711
2139605,2742.0,3635.0,6818.0,0.639,0.021,-0.292,-0.711
2139621,2780.0,3627.0,6782.0,0.639,0.021,-0.292,-0.711
2139647,2780.0,3645.0,6816.0,0.639,0.021,-0.293,-0.711
2139663,2812.0,3691.0,6808.0,0.639,0.021,-0.293,-0.711
2139680,2798.0,3647.0,6800.0,0.639,0.021,-0.293,-0.711
2139697,2772.0,3621.0,6826.0,0.639,0.021,-0.293,-0.711
2139713,2762.0,3601.0,6838.0,0.639,0.021,-0.293,-0.711
2139729,2816.0,3641.0,6838.0,0.639,0.021,-0.293,-0.711
2139745,2814.0,3649.0,6870.0,0.639,0.022,-0.293,-0.711
2139762,2830.0,3679.0,6814.0,0.638,0.022,-0.293,-0.711
2139788,2810.0,3733.0,6778.0,0.638,0.022,-0.293,-0.711
2139805,2742.0,3635.0,6812.0,0.638,0.022,-0.293,-0.711
2139822,2806.0,3553.0,6806.0,0.638,0.022,-0.293,-0.711
2139839,2790.0,3615.0,6804.0,0.638,0.022,-0.294,-0.711
2139855,2764.0,3669.0,6784.0,0.638,0.023,-0.294,-0.711
2139871,2752.0,3661.0,6826.0,0.638,0.023,-0.294,-0.711
2139888,2772.0,3745.0,6824.0,0.638,0.023,-0.294,-0.711
2139904,2758.0,3713.0,6748.0,0.638,0.023,-0.294,-0.712
2139930,2766.0,3617.0,6794.0,0.638,0.023,-0.294,-0.712
2139947,2796.0,3631.0,6802.0,0.638,0.023,-0.294,-0.712
2139964,2800.0,3703.0,6784.0,0.638,0.023,-0.294,-0.712
2139981,2720.0,3761.0,6812.0,0.638,0.023,-0.294,-0.712
2139998,2806.0,3711.0,6766.0,0.638,0.024,-0.294,-0.712
2140015,2788.0,3713.0,6784.0,0.637,0.024,-0.294,-0.712
2140033,2772.0,3731.0,6818.0,0.637,0.024,-0.294,-0.712
2140050,2740.0,3749.0,6826.0,0.637,0.024,-0.294,-0.712
2140067,2776.0,3613.0,6786.0,0.637,0.024,-0.294,-0.712
2140083,2736.0,3611.0,6774.0,0.637,0.024,-0.294,-0.712
2140100,2784.0,3645.0,6790.0,0.637,0.024,-0.294,-0.712
2140117,2752.0,3715.0,6752.0,0.637,0.024,-0.294,-0.712
2140134,2738.0,3709.0,6764.0,0.637,0.024,-0.294,-0.712
2140151,2750.0,3713.0,6778.0,0.637,0.024,-0.294,-0.712
2140177,2770.0,3659.0,6796.0,0.637,0.024,-0.294,-0.712
2140193,2806.0,3689.0,6860.0,0.637,0.024,-0.294,-0.712
2140210,2782.0,3705.0,6822.0,0.637,0.024,-0.294,-0.713
2140227,2834.0,3715.0,6822.0,0.637,0.024,-0.294,-0.713
2140244,2772.0,3681.0,6808.0,0.636,0.024,-0.294,-0.713
2140260,2768.0,3697.0,6782.0,0.636,0.024,-0.294,-0.713
2140276,2776.0,3707.0,6774.0,0.636,0.025,-0.294,-0.713
2140293,2764.0,3707.0,6768.0,0.636,0.025,-0.294,-0.713
2140319,2752.0,3691.0,6824.0,0.636,0.025,-0.294,-0.713
2140336,2770.0,3641.0,6850.0,0.636,0.025,-0.294,-0.713
2140352,2784.0,3657.0,6802.0,0.636,0.025,-0.294,-0.713
2140369,2744.0,3653.0,6774.0,0.636,0.026,-0.294,-0.713
2140386,2766.0,3699.0,6838.0,0.636,0.026,-0.295,-0.713
2140402,2726.0,3715.0,6776.0,0.636,0.027,-0.295,-0.713
2140419,2778.0,3661.0,6802.0,0.636,0.027,-0.295,-0.713
2140436,2754.0,3787.0,6766.0,0.635,0.028,-0.296,-0.713
2140453,2770.0,3809.0,6822.0,0.635,0.028,-0.296,-0.713
2140479,2684.0,3847.0,6770.0,0.635,0.029,-0.296,-0.713
2140496,2678.0,3855.0,6754.0,0.635,0.029,-0.296,-0.713
2140512,2722.0,3849.0,6774.0,0.635,0.03,-0.296,-0.713
2140529,2648.0,3757.0,6740.0,0.635,0.03,-0.296,-0.713
2140545,2660.0,3751.0,6824.0,0.635,0.03,-0.296,-0.713
2140562,2694.0,3771.0,6714.0,0.635,0.03,-0.296,-0.713
2140579,2644.0,3879.0,6758.0,0.635,0.031,-0.296,-0.713
2140595,2664.0,3815.0,6716.0,0.635,0.031,-0.296,-0.713
2140611,2644.0,3841.0,6756.0,0.635,0.031,-0.296,-0.713
2140638,2702.0,3797.0,6738.0,0.635,0.031,-0.296,-0.713
2140654,2634.0,3761.0,6740.0,0.635,0.031,-0.295,-0.713
2140670,2702.0,3793.0,6786.0,0.635,0.031,-0.295,-0.713
2140686,2732.0,3765.0,6734.0,0.634,0.031,-0.295,-0.714
2140702,2734.0,3789.0,6738.0,0.634,0.031,-0.295,-0.714
2140718,2694.0,3865.0,6762.0,0.634,0.031,-0.296,-0.714
2140744,2810.0,4025.0,6848.0,0.634,0.031,-0.295,-0.714
2140760,2972.0,4273.0,6854.0,0.634,0.031,-0.295,-0.714
2140776,2964.0,4373.0,6834.0,0.633,0.031,-0.294,-0.715
2140792,2878.0,4255.0,6786.0,0.632,0.031,-0.294,-0.717
2140808,3034.0,4355.0,6870.0,0.63,0.033,-0.293,-0.718
2140824,2952.0,4615.0,6890.0,0.628,0.035,-0.293,-0.72
2140850,2814.0,4627.0,6798.0,0.625,0.037,-0.293,-0.722
2140866,2648.0,4357.0,6672.0,0.623,0.04,-0.292,-0.725
2140882,2280.0,3999.0,6586.0,0.62,0.042,-0.291,-0.728
2140898,2058.0,3545.0,6632.0,0.617,0.045,-0.29,-0.73
2140914,1930.0,3351.0,6714.0,0.614,0.046,-0.289,-0.732
2140930,1912.0,3225.0,6748.0,0.612,0.048,-0.289,-0.734
2140956,1906.0,3019.0,6766.0,0.611,0.049,-0.29,-0.735
2140972,1930.0,2971.0,6768.0,0.61,0.05,-0.29,-0.736
2140988,1928.0,3049.0,6690.0,0.609,0.051,-0.291,-0.736
2141005,2048.0,3375.0,6676.0,0.609,0.051,-0.292,-0.736
2141021,2116.0,3343.0,6704.0,0.609,0.049,-0.292,-0.736
2141038,2106.0,3151.0,6706.0,0.61,0.047,-0.291,-0.735
2141055,2188.0,3105.0,6820.0,0.611,0.044,-0.291,-0.735
2141072,2262.0,3091.0,6924.0,0.613,0.042,-0.292,-0.733
2141098,2388.0,3359.0,6976.0,0.614,0.04,-0.293,-0.731
2141115,2562.0,3607.0,7054.0,0.616,0.038,-0.295,-0.729
2141132,2708.0,3975.0,7014.0,0.618,0.037,-0.297,-0.727
2141149,2830.0,4325.0,6952.0,0.62,0.035,-0.298,-0.725
2141166,2854.0,4359.0,6936.0,0.623,0.034,-0.299,-0.723
2141183,2882.0,4327.0,6876.0,0.625,0.033,-0.299,-0.721
2141200,2908.0,4409.0,6826.0,0.626,0.033,-0.299,-0.719
2141217,2848.0,4555.0,6774.0,0.627,0.034,-0.299,-0.718
2141234,2860.0,4621.0,6670.0,0.628,0.035,-0.299,-0.717
2141251,2852.0,4673.0,6544.0,0.628,0.036,-0.299,-0.717
2141268,2738.0,4641.0,6434.0,0.628,0.037,-0.299,-0.717
2141285,2658.0,4505.0,6456.0,0.628,0.038,-0.299,-0.717
2141302,2644.0,4517.0,6510.0,0.627,0.038,-0.299,-0.718
2141319,2584.0,4227.0,6572.0,0.627,0.038,-0.298,-0.719
2141346,2504.0,4053.0,6572.0,0.626,0.038,-0.298,-0.72
2141363,2428.0,3793.0,6652.0,0.624,0.039,-0.298,-0.721
2141379,2358.0,3683.0,6704.0,0.623,0.039,-0.298,-0.722
2141396,2464.0,3745.0,6784.0,0.622,0.04,-0.299,-0.723
2141412,2632.0,4161.0,6862.0,0.621,0.04,-0.3,-0.723
2141429,3058.0,5059.0,6916.0,0.62,0.041,-0.302,-0.723
2141446,3172.0,5409.0,6872.0,0.618,0.043,-0.304,-0.724
2141463,3398.0,5673.0,6716.0,0.615,0.046,-0.305,-0.726
2141480,3252.0,5859.0,6608.0,0.611,0.05,-0.307,-0.728
2141496,3006.0,6041.0,6788.0,0.604,0.058,-0.309,-0.732
2141523,2516.0,6345.0,6924.0,0.596,0.069,-0.313,-0.736
2141539,1944.0,7109.0,6982.0,0.586,0.081,-0.318,-0.741
2141555,1840.0,6981.0,6562.0,0.574,0.095,-0.323,-0.747
2141572,2222.0,6597.0,4848.0,0.559,0.112,-0.329,-0.753
2141589,1860.0,6073.0,3618.0,0.543,0.134,-0.335,-0.759
2141605,50.0,6313.0,3072.0,0.525,0.159,-0.344,-0.763
2141622,-1002.0,7155.0,3826.0,0.504,0.186,-0.355,-0.765
2141639,-1502.0,8037.0,3988.0,0.481,0.209,-0.369,-0.768
2141665,-1346.0,8121.0,3988.0,0.455,0.228,-0.383,-0.771
2141682,-950.0,7287.0,4248.0,0.428,0.245,-0.396,-0.775
2141699,-934.0,6545.0,4390.0,0.401,0.26,-0.409,-0.778
2141716,-1046.0,6401.0,4320.0,0.375,0.274,-0.421,-0.779
2141733,-1368.0,6345.0,4410.0,0.351,0.285,-0.432,-0.781
2141750,-970.0,6015.0,4150.0,0.328,0.294,-0.442,-0.781
2141767,-880.0,5807.0,3776.0,0.308,0.301,-0.452,-0.781
2141784,-964.0,5687.0,2958.0,0.29,0.306,-0.46,-0.781
2141801,-922.0,5457.0,1926.0,0.274,0.308,-0.468,-0.781
2141818,1818.0,5929.0,3862.0,0.261,0.306,-0.476,-0.782
2141835,2220.0,3043.0,8560.0,0.252,0.299,-0.479,-0.785
2141851,7030.0,661.0,8432.0,0.246,0.305,-0.488,-0.78
2141877,-2590.0,7367.0,6724.0,0.241,0.314,-0.498,-0.772
2141894,-2764.0,11285.0,3598.0,0.24,0.316,-0.503,-0.768
2141910,-1806.0,10253.0,2356.0,0.24,0.316,-0.503,-0.768
2141926,-2734.0,10251.0,1926.0,0.24,0.314,-0.499,-0.771
2141942,-2540.0,8331.0,2126.0,0.24,0.309,-0.492,-0.778
2141959,-1350.0,6219.0,3152.0,0.242,0.304,-0.485,-0.784
2141976,-968.0,5305.0,4592.0,0.241,0.303,-0.484,-0.785
2141993,-1930.0,9407.0,3790.0,0.24,0.303,-0.484,-0.785
2142020,-1994.0,8683.0,3436.0,0.242,0.3,-0.48,-0.788
2142037,-1396.0,5987.0,3922.0,0.244,0.299,-0.476,-0.791
2142053,-1734.0,5897.0,3596.0,0.244,0.299,-0.474,-0.791
2142069,-1638.0,7123.0,3062.0,0.243,0.3,-0.474,-0.791
2142086,-1996.0,9643.0,2242.0,0.243,0.301,-0.473,-0.792
2142103,-2444.0,9385.0,2122.0,0.243,0.3,-0.468,-0.795
2142119,-2244.0,8685.0,2182.0,0.245,0.297,-0.461,-0.8
