timeMs,ax,ay,az,q0,q1,q2,q3
62220,-2958.0,2854.0,7344.0,0.687,0.265,0.009,-0.676
62236,-2888.0,2852.0,7356.0,0.686,0.265,0.009,-0.678
62252,-2964.0,2830.0,7334.0,0.685,0.265,0.008,-0.679
62278,-2912.0,2814.0,7384.0,0.683,0.265,0.007,-0.681
62295,-2944.0,2834.0,7374.0,0.682,0.265,0.007,-0.682
62312,-2930.0,2838.0,7344.0,0.68,0.265,0.006,-0.683
62329,-2910.0,2860.0,7330.0,0.679,0.265,0.006,-0.685
62346,-2950.0,2824.0,7406.0,0.677,0.265,0.005,-0.686
62363,-2932.0,2780.0,7368.0,0.676,0.265,0.004,-0.688
62380,-2944.0,2738.0,7382.0,0.674,0.265,0.004,-0.689
62396,-2894.0,2732.0,7364.0,0.673,0.265,0.003,-0.691
62413,-2948.0,2762.0,7324.0,0.671,0.265,0.003,-0.692
62430,-2976.0,2718.0,7362.0,0.67,0.265,0.002,-0.693
62456,-2944.0,2778.0,7386.0,0.668,0.265,0.002,-0.695
62472,-2906.0,2842.0,7434.0,0.667,0.265,0.001,-0.697
62488,-2880.0,2776.0,7380.0,0.665,0.265,0.0,-0.698
62504,-2988.0,2794.0,7404.0,0.663,0.265,-0.0,-0.7
62520,-2910.0,2780.0,7282.0,0.662,0.265,-0.001,-0.701
62536,-2988.0,2850.0,7286.0,0.66,0.265,-0.002,-0.703
62562,-2996.0,2914.0,7338.0,0.659,0.266,-0.003,-0.704
62578,-3084.0,2958.0,7314.0,0.657,0.266,-0.004,-0.706
62595,-3046.0,2862.0,7358.0,0.655,0.266,-0.004,-0.707
62612,-2982.0,2776.0,7360.0,0.654,0.266,-0.005,-0.709
62628,-2960.0,2858.0,7348.0,0.652,0.266,-0.005,-0.71
62645,-2936.0,2870.0,7334.0,0.65,0.266,-0.006,-0.711
62665,-2938.0,2816.0,7300.0,0.649,0.266,-0.006,-0.713
62682,-2930.0,2850.0,7266.0,0.647,0.266,-0.007,-0.714
62698,-2868.0,2856.0,7302.0,0.646,0.266,-0.008,-0.716
62714,-2820.0,2856.0,7364.0,0.644,0.266,-0.008,-0.717
62731,-2826.0,2840.0,7358.0,0.643,0.266,-0.009,-0.718
62757,-2922.0,2856.0,7356.0,0.641,0.266,-0.009,-0.72
62773,-2900.0,2886.0,7320.0,0.639,0.266,-0.01,-0.721
62790,-2934.0,2916.0,7390.0,0.638,0.266,-0.011,-0.723
62806,-2904.0,2926.0,7346.0,0.636,0.266,-0.011,-0.724
62822,-2890.0,2822.0,7378.0,0.635,0.266,-0.012,-0.725
62838,-2962.0,2770.0,7358.0,0.633,0.266,-0.013,-0.727
62854,-2944.0,2784.0,7374.0,0.632,0.266,-0.013,-0.728
62880,-2962.0,2786.0,7346.0,0.63,0.266,-0.014,-0.729
62896,-3004.0,2800.0,7346.0,0.629,0.266,-0.014,-0.731
62912,-2992.0,2828.0,7374.0,0.627,0.266,-0.015,-0.732
62929,-2980.0,2812.0,7292.0,0.626,0.266,-0.015,-0.733
62946,-2960.0,2814.0,7336.0,0.624,0.266,-0.016,-0.735
62962,-2982.0,2826.0,7322.0,0.623,0.265,-0.016,-0.736
62979,-2964.0,2800.0,7356.0,0.621,0.265,-0.017,-0.737
62996,-2956.0,2866.0,7334.0,0.619,0.265,-0.017,-0.739
63013,-3018.0,2854.0,7362.0,0.618,0.265,-0.018,-0.74
63040,-2980.0,2874.0,7312.0,0.616,0.265,-0.019,-0.741
63056,-2950.0,2866.0,7322.0,0.615,0.265,-0.019,-0.743
63072,-2970.0,2776.0,7286.0,0.613,0.265,-0.02,-0.744
63088,-2964.0,2796.0,7412.0,0.611,0.265,-0.02,-0.746
63104,-2978.0,2842.0,7386.0,0.609,0.265,-0.021,-0.747
63120,-2920.0,2814.0,7310.0,0.608,0.265,-0.022,-0.749
63137,-2918.0,2810.0,7362.0,0.606,0.265,-0.022,-0.75
63163,-2950.0,2820.0,7348.0,0.604,0.265,-0.023,-0.751
63180,-2956.0,2850.0,7366.0,0.602,0.264,-0.023,-0.753
63197,-2944.0,2852.0,7394.0,0.601,0.264,-0.024,-0.754
63214,-2912.0,2848.0,7366.0,0.599,0.264,-0.025,-0.756
63230,-2950.0,2840.0,7292.0,0.597,0.264,-0.025,-0.757
63247,-2938.0,2818.0,7332.0,0.595,0.264,-0.026,-0.758
63263,-2942.0,2788.0,7382.0,0.594,0.264,-0.026,-0.76
63280,-2940.0,2826.0,7310.0,0.592,0.264,-0.027,-0.761
63297,-2870.0,2932.0,7346.0,0.59,0.264,-0.028,-0.762
63323,-2986.0,2894.0,7366.0,0.589,0.264,-0.028,-0.764
63339,-2972.0,2798.0,7352.0,0.587,0.264,-0.029,-0.765
63355,-2906.0,2864.0,7338.0,0.585,0.264,-0.03,-0.766
63371,-2952.0,2862.0,7284.0,0.584,0.264,-0.03,-0.767
63387,-2970.0,2904.0,7306.0,0.582,0.264,-0.031,-0.769
63403,-2950.0,2838.0,7416.0,0.58,0.264,-0.031,-0.77
63429,-2968.0,2868.0,7376.0,0.579,0.263,-0.032,-0.771
63446,-2982.0,2798.0,7320.0,0.577,0.263,-0.032,-0.773
63463,-2936.0,2826.0,7308.0,0.575,0.263,-0.033,-0.774
63479,-2954.0,2836.0,7350.0,0.573,0.263,-0.034,-0.775
63495,-2992.0,2826.0,7360.0,0.572,0.263,-0.034,-0.776
63512,-3006.0,2866.0,7370.0,0.57,0.263,-0.035,-0.778
63529,-2930.0,2822.0,7360.0,0.568,0.263,-0.035,-0.779
63545,-2932.0,2800.0,7352.0,0.566,0.263,-0.036,-0.78
63571,-2960.0,2864.0,7340.0,0.565,0.263,-0.037,-0.782
63587,-2936.0,2840.0,7388.0,0.563,0.263,-0.037,-0.783
63603,-2914.0,2896.0,7338.0,0.561,0.262,-0.038,-0.784
63619,-2914.0,2856.0,7302.0,0.559,0.262,-0.038,-0.785
63635,-2904.0,2890.0,7376.0,0.558,0.262,-0.039,-0.787
63651,-2914.0,2844.0,7352.0,0.556,0.262,-0.039,-0.788
63677,-2926.0,2830.0,7336.0,0.554,0.262,-0.04,-0.789
63694,-2914.0,2824.0,7334.0,0.552,0.262,-0.041,-0.79
63711,-2934.0,2790.0,7370.0,0.551,0.262,-0.041,-0.792
63728,-2918.0,2850.0,7310.0,0.549,0.262,-0.042,-0.793
63745,-2936.0,2828.0,7360.0,0.547,0.262,-0.042,-0.794
63762,-2958.0,2850.0,7336.0,0.545,0.262,-0.043,-0.795
63779,-2960.0,2840.0,7354.0,0.543,0.262,-0.044,-0.796
63795,-2934.0,2850.0,7340.0,0.542,0.262,-0.044,-0.798
63812,-2952.0,2814.0,7322.0,0.54,0.261,-0.045,-0.799
63829,-2982.0,2830.0,7422.0,0.538,0.261,-0.045,-0.8
63845,-2972.0,2874.0,7322.0,0.536,0.261,-0.046,-0.801
63872,-2992.0,2862.0,7328.0,0.535,0.261,-0.047,-0.802
63888,-2988.0,2844.0,7392.0,0.533,0.261,-0.047,-0.804
63904,-3008.0,2872.0,7334.0,0.531,0.261,-0.048,-0.805
63920,-2948.0,2866.0,7384.0,0.529,0.261,-0.049,-0.806
63936,-2880.0,2804.0,7316.0,0.528,0.261,-0.049,-0.807
63952,-2886.0,2814.0,7282.0,0.526,0.26,-0.05,-0.808
63978,-2924.0,2884.0,7378.0,0.524,0.26,-0.05,-0.809
63995,-2886.0,2878.0,7356.0,0.522,0.26,-0.051,-0.811
64012,-2894.0,2856.0,7360.0,0.52,0.26,-0.052,-0.812
64029,-2940.0,2844.0,7350.0,0.519,0.26,-0.052,-0.813
64045,-2924.0,2866.0,7354.0,0.517,0.26,-0.053,-0.814
64062,-2970.0,2888.0,7362.0,0.515,0.26,-0.053,-0.815
64078,-2948.0,2818.0,7354.0,0.513,0.26,-0.054,-0.816
64095,-2910.0,2846.0,7328.0,0.511,0.259,-0.054,-0.817
64121,-2890.0,2818.0,7350.0,0.51,0.259,-0.055,-0.819
64137,-2926.0,2878.0,7292.0,0.508,0.259,-0.056,-0.82
64153,-2906.0,2826.0,7378.0,0.506,0.259,-0.056,-0.821
64170,-3022.0,2810.0,7354.0,0.504,0.259,-0.057,-0.822
64186,-2940.0,2776.0,7348.0,0.503,0.259,-0.057,-0.823
64202,-2986.0,2802.0,7352.0,0.501,0.259,-0.058,-0.824
64218,-3024.0,2818.0,7346.0,0.499,0.259,-0.058,-0.825
64244,-2966.0,2862.0,7350.0,0.497,0.259,-0.059,-0.826
64261,-2950.0,2826.0,7342.0,0.495,0.259,-0.06,-0.827
64278,-2960.0,2854.0,7368.0,0.493,0.258,-0.06,-0.828
64295,-3006.0,2870.0,7308.0,0.491,0.258,-0.061,-0.829
64312,-2954.0,2958.0,7384.0,0.49,0.258,-0.062,-0.831
64328,-2962.0,2908.0,7398.0,0.488,0.258,-0.062,-0.832
64345,-2984.0,2850.0,7286.0,0.486,0.258,-0.063,-0.833
64362,-2946.0,2856.0,7280.0,0.484,0.258,-0.063,-0.834
64378,-2952.0,2870.0,7348.0,0.482,0.258,-0.064,-0.835
64395,-2980.0,2878.0,7382.0,0.481,0.257,-0.064,-0.836
64421,-2988.0,2802.0,7310.0,0.479,0.257,-0.065,-0.837
64437,-2932.0,2810.0,7332.0,0.477,0.257,-0.065,-0.838
64453,-2964.0,2772.0,7344.0,0.475,0.257,-0.066,-0.839
64469,-2942.0,2824.0,7396.0,0.473,0.257,-0.066,-0.84
64485,-2984.0,2890.0,7384.0,0.472,0.256,-0.067,-0.841
64501,-2934.0,2876.0,7360.0,0.47,0.256,-0.068,-0.842
64527,-2964.0,2850.0,7306.0,0.468,0.256,-0.068,-0.843
64544,-2976.0,2806.0,7362.0,0.466,0.256,-0.069,-0.844
64561,-2954.0,2880.0,7376.0,0.464,0.256,-0.069,-0.845
64578,-2906.0,2890.0,7354.0,0.462,0.256,-0.07,-0.846
64595,-2910.0,2906.0,7346.0,0.461,0.255,-0.07,-0.847
64611,-3000.0,2854.0,7384.0,0.459,0.255,-0.071,-0.848
64627,-2946.0,2856.0,7360.0,0.457,0.255,-0.072,-0.849
64644,-2970.0,2838.0,7356.0,0.455,0.255,-0.072,-0.85
64661,-2924.0,2856.0,7320.0,0.453,0.255,-0.073,-0.851
64680,-2940.0,2832.0,7338.0,0.451,0.255,-0.073,-0.852
64697,-2946.0,2828.0,7358.0,0.45,0.254,-0.074,-0.853
64713,-2944.0,2826.0,7354.0,0.448,0.254,-0.074,-0.854
64739,-2976.0,2840.0,7308.0,0.446,0.254,-0.075,-0.855
64755,-2954.0,2854.0,7332.0,0.444,0.254,-0.075,-0.856
64771,-2946.0,2804.0,7364.0,0.442,0.254,-0.076,-0.857
64788,-2946.0,2850.0,7326.0,0.44,0.254,-0.076,-0.858
64804,-2982.0,2888.0,7320.0,0.439,0.253,-0.077,-0.859
64820,-2956.0,2872.0,7308.0,0.437,0.253,-0.078,-0.86
64837,-2930.0,2898.0,7360.0,0.435,0.253,-0.078,-0.861
64854,-2954.0,2788.0,7354.0,0.433,0.253,-0.079,-0.861
64880,-2948.0,2858.0,7340.0,0.432,0.253,-0.079,-0.862
64896,-2982.0,2818.0,7328.0,0.43,0.253,-0.08,-0.863
64912,-2988.0,2782.0,7374.0,0.428,0.252,-0.08,-0.864
64928,-2928.0,2834.0,7324.0,0.426,0.252,-0.081,-0.865
64945,-2946.0,2866.0,7332.0,0.425,0.252,-0.081,-0.866
64961,-2968.0,2884.0,7330.0,0.423,0.252,-0.082,-0.867
64978,-2986.0,2890.0,7300.0,0.421,0.252,-0.082,-0.868
65005,-2982.0,2820.0,7296.0,0.419,0.251,-0.083,-0.868
65021,-2916.0,2846.0,7308.0,0.417,0.251,-0.083,-0.869
65037,-2958.0,2866.0,7360.0,0.416,0.251,-0.084,-0.87
65053,-2940.0,2804.0,7392.0,0.414,0.251,-0.084,-0.871
65069,-2982.0,2850.0,7314.0,0.412,0.25,-0.085,-0.872
65085,-2996.0,2940.0,7308.0,0.41,0.25,-0.085,-0.873
65102,-3024.0,2966.0,7328.0,0.408,0.25,-0.086,-0.874
65128,-2974.0,2892.0,7338.0,0.406,0.25,-0.086,-0.875
65145,-2978.0,2812.0,7324.0,0.404,0.249,-0.086,-0.876
65161,-3006.0,2872.0,7300.0,0.403,0.249,-0.086,-0.877
65177,-2966.0,2836.0,7324.0,0.401,0.249,-0.087,-0.878
65194,-2966.0,2872.0,7322.0,0.399,0.248,-0.087,-0.879
65210,-2962.0,2956.0,7366.0,0.397,0.248,-0.087,-0.879
65227,-2996.0,2938.0,7358.0,0.395,0.247,-0.087,-0.88
65244,-2982.0,2830.0,7452.0,0.393,0.247,-0.087,-0.882
65270,-2932.0,2902.0,7450.0,0.391,0.246,-0.087,-0.883
65286,-2744.0,2992.0,7388.0,0.389,0.245,-0.085,-0.884
65302,-2800.0,2872.0,7410.0,0.387,0.244,-0.083,-0.885
65318,-2740.0,2460.0,7512.0,0.386,0.242,-0.081,-0.887
65334,-2728.0,2520.0,7490.0,0.384,0.24,-0.078,-0.888
65350,-2580.0,1792.0,7700.0,0.382,0.238,-0.076,-0.89
65376,-2058.0,544.0,8370.0,0.381,0.239,-0.077,-0.89
65393,-1316.0,242.0,7900.0,0.378,0.242,-0.081,-0.89
65409,-1474.0,-290.0,7244.0,0.376,0.25,-0.091,-0.888
65426,-3044.0,1780.0,5944.0,0.374,0.259,-0.105,-0.885
65443,-2970.0,3852.0,5840.0,0.374,0.264,-0.115,-0.881
65460,-2300.0,3520.0,5186.0,0.376,0.266,-0.123,-0.879
65477,-3270.0,1962.0,5604.0,0.38,0.267,-0.132,-0.876
65494,-1510.0,3362.0,5650.0,0.383,0.268,-0.142,-0.872
65511,-2552.0,4394.0,5776.0,0.389,0.267,-0.15,-0.869
65528,-2326.0,2906.0,6134.0,0.393,0.266,-0.159,-0.865
65554,-2928.0,4326.0,5910.0,0.397,0.266,-0.171,-0.862
65570,-3194.0,4382.0,6002.0,0.399,0.267,-0.185,-0.858
65586,-2900.0,6712.0,7504.0,0.397,0.269,-0.202,-0.854
65602,-4096.0,6064.0,7168.0,0.394,0.275,-0.22,-0.849
65618,-4456.0,7756.0,6562.0,0.389,0.28,-0.236,-0.845
65634,-4426.0,8594.0,7098.0,0.383,0.284,-0.248,-0.843
65660,-4522.0,8414.0,7186.0,0.379,0.286,-0.254,-0.843
65677,-4698.0,6470.0,7138.0,0.376,0.285,-0.254,-0.844
65694,-3310.0,4490.0,6842.0,0.373,0.282,-0.251,-0.847
65711,-1994.0,2756.0,6450.0,0.369,0.282,-0.249,-0.85
65727,-1116.0,1978.0,7112.0,0.365,0.283,-0.249,-0.851
65744,-1112.0,4414.0,7222.0,0.36,0.287,-0.252,-0.851
65761,-1420.0,6450.0,6642.0,0.355,0.292,-0.255,-0.851
65778,-1244.0,7866.0,6294.0,0.352,0.293,-0.255,-0.852
65794,-1470.0,6054.0,5550.0,0.349,0.293,-0.254,-0.853
65811,-1550.0,4686.0,5194.0,0.345,0.293,-0.252,-0.855
65828,-2180.0,4868.0,5642.0,0.34,0.295,-0.254,-0.856
65854,-2270.0,6738.0,6530.0,0.335,0.299,-0.257,-0.856
65870,-2714.0,7392.0,7160.0,0.33,0.302,-0.259,-0.856
65886,-2998.0,6544.0,7278.0,0.325,0.305,-0.259,-0.857
65902,-3064.0,6322.0,6068.0,0.32,0.307,-0.258,-0.858
65918,-1128.0,4978.0,6894.0,0.317,0.308,-0.255,-0.86
65934,-382.0,5120.0,8514.0,0.314,0.31,-0.253,-0.861
65960,-6520.0,8052.0,5422.0,0.308,0.319,-0.257,-0.859
65977,-2782.0,9136.0,3852.0,0.308,0.316,-0.244,-0.864
65994,-2352.0,1492.0,5928.0,0.306,0.314,-0.236,-0.867
66011,-3474.0,6522.0,5404.0,0.302,0.316,-0.232,-0.869
66027,-3500.0,5962.0,7650.0,0.298,0.317,-0.226,-0.871
66044,-3964.0,5910.0,8624.0,0.294,0.32,-0.22,-0.873
66061,-4680.0,6270.0,8312.0,0.291,0.323,-0.211,-0.876
66077,-5044.0,6100.0,8530.0,0.287,0.326,-0.2,-0.878
66104,-5206.0,5340.0,8508.0,0.283,0.331,-0.188,-0.881
66120,-5272.0,5134.0,8290.0,0.278,0.336,-0.174,-0.883
66136,-5680.0,5470.0,8116.0,0.272,0.343,-0.159,-0.885
66153,-6178.0,5302.0,8190.0,0.265,0.349,-0.142,-0.888
66170,-6412.0,5090.0,8432.0,0.258,0.354,-0.122,-0.891
66186,-6804.0,5420.0,8194.0,0.252,0.359,-0.097,-0.893
66202,-6634.0,5362.0,7616.0,0.245,0.362,-0.069,-0.897
66218,-5816.0,4138.0,6400.0,0.238,0.363,-0.036,-0.9
66245,-5908.0,2414.0,6040.0,0.233,0.365,-0.002,-0.902
66261,-6324.0,1884.0,6406.0,0.228,0.365,0.033,-0.902
66277,-5598.0,140.0,6302.0,0.222,0.364,0.066,-0.902
66294,-6864.0,1782.0,5756.0,0.216,0.363,0.099,-0.901
66311,-5332.0,818.0,5732.0,0.212,0.362,0.135,-0.898
66328,-7350.0,-1040.0,5680.0,0.209,0.36,0.169,-0.893
66344,-8368.0,3220.0,6248.0,0.202,0.357,0.2,-0.89
66361,-4584.0,1204.0,8036.0,0.192,0.354,0.232,-0.885
66387,-3580.0,-4440.0,6838.0,0.178,0.356,0.257,-0.88
66403,-5230.0,1384.0,4476.0,0.163,0.357,0.283,-0.875
66419,-5172.0,-1882.0,4516.0,0.151,0.356,0.307,-0.87
66435,-5776.0,-3516.0,4118.0,0.141,0.357,0.326,-0.864
66451,-4712.0,-6214.0,4044.0,0.13,0.358,0.34,-0.86
66467,-5142.0,-6638.0,4264.0,0.115,0.363,0.345,-0.858
66483,-5234.0,-4090.0,4518.0,0.098,0.368,0.346,-0.857
66509,-5502.0,-3484.0,3474.0,0.086,0.373,0.35,-0.855
66526,-5772.0,-4346.0,3358.0,0.077,0.378,0.353,-0.853
66543,-6024.0,-4276.0,2984.0,0.07,0.383,0.354,-0.851
66560,-6306.0,-3886.0,3384.0,0.062,0.388,0.353,-0.849
66577,-6174.0,-1468.0,3784.0,0.052,0.393,0.354,-0.847
66594,-6244.0,-1886.0,4322.0,0.047,0.397,0.358,-0.844
66611,-5332.0,-3560.0,3980.0,0.042,0.4,0.366,-0.839
66627,-5388.0,-4202.0,3516.0,0.034,0.403,0.373,-0.835
66644,-5322.0,-5368.0,3358.0,0.027,0.406,0.38,-0.831
66661,-5384.0,-5478.0,2942.0,0.021,0.408,0.384,-0.828
66681,-5198.0,-5058.0,2518.0,0.016,0.411,0.387,-0.825
66697,-5460.0,-5416.0,2486.0,0.013,0.412,0.39,-0.823
66713,-5046.0,-4490.0,2740.0,0.01,0.414,0.392,-0.822
66739,-5208.0,-4116.0,2990.0,0.008,0.415,0.394,-0.82
66755,-5398.0,-4562.0,3182.0,0.008,0.416,0.397,-0.818
66771,-4946.0,-4396.0,2592.0,0.008,0.416,0.401,-0.816
66787,-4508.0,-5492.0,2324.0,0.008,0.418,0.403,-0.814
66803,-4570.0,-5088.0,2162.0,0.008,0.419,0.404,-0.813
66819,-3820.0,-5028.0,2444.0,0.008,0.422,0.403,-0.812
66845,-4010.0,-5450.0,2358.0,0.01,0.425,0.402,-0.811
66862,-4286.0,-5670.0,2210.0,0.01,0.429,0.399,-0.81
66878,-4582.0,-5392.0,1780.0,0.009,0.434,0.396,-0.809
66894,-4640.0,-4750.0,1758.0,0.008,0.439,0.39,-0.809
66911,-5000.0,-4618.0,2378.0,0.007,0.444,0.384,-0.809
66928,-5526.0,-4384.0,2552.0,0.006,0.449,0.378,-0.81
66944,-5570.0,-4458.0,2358.0,0.005,0.455,0.373,-0.809
66971,-5906.0,-4340.0,2062.0,0.007,0.459,0.369,-0.808
66987,-5978.0,-4428.0,1910.0,0.006,0.463,0.365,-0.807
67003,-5914.0,-4232.0,2018.0,0.006,0.467,0.361,-0.807
67019,-5964.0,-4796.0,2536.0,0.006,0.471,0.356,-0.807
67035,-6066.0,-4020.0,2194.0,0.005,0.475,0.35,-0.807
67051,-6320.0,-3190.0,2336.0,0.003,0.479,0.346,-0.807
67067,-6256.0,-2148.0,1914.0,0.001,0.482,0.345,-0.805
67093,-6108.0,-4618.0,2312.0,0.001,0.486,0.345,-0.803
67127,-6056.0,-5772.0,2462.0,0.002,-0.492,-0.339,0.802
67144,-5942.0,-4568.0,2698.0,0.005,-0.496,-0.335,0.801
67161,-6002.0,-2650.0,2450.0,0.009,-0.498,-0.333,0.8
67177,-5740.0,-3540.0,2238.0,0.01,-0.5,-0.335,0.799
67194,-5612.0,-4046.0,1728.0,0.01,-0.501,-0.337,0.797
67210,-5598.0,-4536.0,2218.0,0.011,-0.501,-0.34,0.796
67227,-5586.0,-4414.0,2026.0,0.013,-0.501,-0.344,0.794
67244,-5144.0,-4054.0,1646.0,0.015,-0.499,-0.348,0.793
67271,-5044.0,-4020.0,2078.0,0.017,-0.497,-0.354,0.792
67287,-4792.0,-3812.0,2202.0,0.018,-0.493,-0.363,0.791
67303,-4854.0,-4174.0,1506.0,0.017,-0.488,-0.375,0.788
67319,-4486.0,-5518.0,1880.0,0.018,-0.482,-0.387,0.785
67335,-5022.0,-5648.0,2474.0,0.02,-0.477,-0.399,0.783
67351,-4878.0,-5474.0,2230.0,0.023,-0.471,-0.408,0.782
67377,-4644.0,-5676.0,2340.0,0.027,-0.464,-0.418,0.78
67394,-4910.0,-6544.0,2532.0,0.031,-0.458,-0.427,0.779
67411,-4882.0,-6688.0,2046.0,0.034,-0.452,-0.437,0.777
67428,-4742.0,-4674.0,1748.0,0.037,-0.446,-0.449,0.773
67444,-4862.0,-7698.0,1864.0,0.038,-0.439,-0.461,0.77
67461,-4734.0,-8488.0,1146.0,0.039,-0.432,-0.472,0.767
67478,-4866.0,-7768.0,2206.0,0.04,-0.426,-0.48,0.766
67494,-4782.0,-4986.0,2708.0,0.039,-0.419,-0.49,0.763
67510,-4612.0,-3444.0,2938.0,0.037,-0.412,-0.504,0.758
67527,-5214.0,-5324.0,2650.0,0.035,-0.405,-0.52,0.751
67554,-4784.0,-4878.0,886.0,0.03,-0.398,-0.539,0.742
67570,-5128.0,-4758.0,298.0,0.023,-0.389,-0.562,0.73
67586,-4046.0,-7602.0,1070.0,0.017,-0.379,-0.584,0.717
67603,-3946.0,-8900.0,1698.0,0.016,-0.372,-0.598,0.71
67619,-3748.0,-6384.0,928.0,0.019,-0.366,-0.608,0.704
67636,-3956.0,-7302.0,616.0,0.023,-0.362,-0.615,0.7
67652,-4100.0,-7134.0,462.0,0.027,-0.357,-0.624,0.695
67669,-3728.0,-7456.0,570.0,0.032,-0.353,-0.63,0.691
67696,-3434.0,-7060.0,-22.0,0.037,-0.349,-0.637,0.686
67712,-3264.0,-6386.0,-478.0,0.043,-0.345,-0.643,0.682
67729,-2750.0,-6244.0,-558.0,0.049,-0.34,-0.65,0.677
67746,-2520.0,-6118.0,-1284.0,0.054,-0.335,-0.658,0.672
67763,-2032.0,-6880.0,-1682.0,0.06,-0.329,-0.666,0.667
67780,-1924.0,-6704.0,-1288.0,0.066,-0.322,-0.672,0.663
67796,-1610.0,-7800.0,-1038.0,0.073,-0.315,-0.679,0.66
67812,-1706.0,-7712.0,-918.0,0.082,-0.307,-0.684,0.657
67829,-1560.0,-8276.0,-80.0,0.091,-0.3,-0.688,0.654
67855,-2012.0,-6302.0,-330.0,0.101,-0.292,-0.693,0.651
67872,-1454.0,-7280.0,-322.0,0.11,-0.286,-0.698,0.647
67889,-1136.0,-8570.0,-292.0,0.119,-0.279,-0.703,0.643
67905,-980.0,-8576.0,-872.0,0.129,-0.272,-0.708,0.639
67921,-320.0,-7930.0,-842.0,0.14,-0.266,-0.713,0.634
67937,-930.0,-8336.0,-794.0,0.151,-0.26,-0.717,0.629
67954,-572.0,-7338.0,-1074.0,0.161,-0.254,-0.721,0.624
67971,-236.0,-8216.0,-1186.0,0.172,-0.247,-0.725,0.619
67997,-18.0,-7074.0,-1932.0,0.183,-0.241,-0.73,0.613
68014,-2.0,-7656.0,-1412.0,0.194,-0.235,-0.734,0.608
68030,332.0,-7994.0,-1522.0,0.204,-0.229,-0.737,0.602
68046,622.0,-9294.0,-1550.0,0.214,-0.223,-0.74,0.597
68062,674.0,-8754.0,-2504.0,0.224,-0.217,-0.744,0.591
68078,578.0,-7604.0,-1446.0,0.234,-0.211,-0.748,0.584
68095,1230.0,-8598.0,-1530.0,0.244,-0.206,-0.751,0.578
68122,1916.0,-8746.0,-1554.0,0.253,-0.201,-0.753,0.573
68138,1876.0,-9216.0,-1318.0,0.263,-0.195,-0.755,0.568
68155,1758.0,-7900.0,-1918.0,0.273,-0.189,-0.758,0.562
68172,1920.0,-8442.0,-966.0,0.283,-0.183,-0.76,0.556
68188,2174.0,-7958.0,-1414.0,0.291,-0.177,-0.763,0.55
68204,2630.0,-8692.0,-1534.0,0.299,-0.173,-0.765,0.544
68220,2960.0,-8382.0,-2222.0,0.306,-0.169,-0.767,0.538
68236,3098.0,-8528.0,-1882.0,0.314,-0.164,-0.768,0.533
68262,2908.0,-8498.0,-2166.0,0.321,-0.16,-0.77,0.528
68279,3124.0,-8636.0,-2248.0,0.327,-0.155,-0.772,0.523
68295,3410.0,-8638.0,-1768.0,0.333,-0.15,-0.772,0.52
68312,3738.0,-8990.0,-2724.0,0.338,-0.146,-0.773,0.517
68329,3770.0,-9004.0,-2378.0,0.343,-0.142,-0.774,0.514
68346,3700.0,-9122.0,-2180.0,0.347,-0.138,-0.775,0.51
68363,4140.0,-10176.0,-2942.0,0.35,-0.136,-0.776,0.506
68379,5126.0,-10652.0,-2672.0,0.351,-0.134,-0.778,0.504
68395,3800.0,-9496.0,-1764.0,0.352,-0.134,-0.778,0.503
68412,4432.0,-11558.0,-1674.0,0.351,-0.136,-0.779,0.501
68438,4414.0,-10882.0,-1458.0,0.349,-0.139,-0.78,0.501
68455,4330.0,-10224.0,-1644.0,0.346,-0.144,-0.781,0.5
68471,4408.0,-10484.0,-2130.0,0.34,-0.151,-0.782,0.5
68487,4006.0,-10798.0,-2556.0,0.334,-0.16,-0.783,0.5
68503,3926.0,-9760.0,-2592.0,0.326,-0.169,-0.782,0.504
68520,4014.0,-10790.0,-2618.0,0.317,-0.18,-0.78,0.509
68546,3376.0,-10102.0,-2376.0,0.307,-0.191,-0.777,0.515
68562,3186.0,-8498.0,-2844.0,0.296,-0.202,-0.773,0.523
68579,3120.0,-9282.0,-2836.0,0.285,-0.214,-0.768,0.532
68596,2400.0,-9010.0,-2794.0,0.274,-0.225,-0.761,0.542
68612,1848.0,-8192.0,-2194.0,0.264,-0.236,-0.754,0.553
68628,1416.0,-7636.0,-2184.0,0.254,-0.248,-0.746,0.564
68645,686.0,-7550.0,-1468.0,0.244,-0.258,-0.737,0.575
68661,280.0,-8288.0,-1288.0,0.234,-0.269,-0.729,0.584
68681,150.0,-8548.0,-1556.0,0.225,-0.277,-0.722,0.593
68697,-704.0,-8328.0,-848.0,0.219,-0.285,-0.714,0.6
68713,-1092.0,-8994.0,-216.0,0.212,-0.294,-0.709,0.606
68740,-1360.0,-6948.0,-608.0,0.204,-0.304,-0.703,0.609
68757,-1414.0,-5902.0,-1338.0,0.193,-0.316,-0.7,0.611
68774,-1042.0,-5588.0,-1932.0,0.179,-0.329,-0.697,0.612
68791,-1034.0,-6964.0,-2504.0,0.163,-0.34,-0.695,0.612
68808,-1418.0,-6776.0,-2078.0,0.15,-0.35,-0.692,0.614
68825,-1492.0,-6474.0,-1784.0,0.138,-0.358,-0.69,0.613
68842,-1342.0,-5818.0,-900.0,0.126,-0.366,-0.688,0.614
68859,-1368.0,-6830.0,-614.0,0.116,-0.373,-0.686,0.613
68876,-1502.0,-6350.0,-748.0,0.108,-0.381,-0.684,0.613
