timeMs,ax,ay,az,q0,q1,q2,q3
683594,-790.0,-7516.0,-2728.0,0.293,-0.475,-0.699,0.448
683611,194.0,-9400.0,-1860.0,0.303,-0.469,-0.702,0.442
683627,-50.0,-7708.0,-2920.0,0.313,-0.462,-0.708,0.433
683644,392.0,-7266.0,-3042.0,0.323,-0.454,-0.714,0.424
683660,990.0,-6718.0,-3622.0,0.332,-0.445,-0.72,0.415
683686,1388.0,-7256.0,-3664.0,0.342,-0.437,-0.726,0.406
683702,1628.0,-7084.0,-3734.0,0.352,-0.427,-0.732,0.397
683718,1800.0,-6858.0,-3410.0,0.363,-0.419,-0.737,0.387
683734,2096.0,-7572.0,-3200.0,0.372,-0.41,-0.742,0.377
683750,2440.0,-7818.0,-3428.0,0.382,-0.402,-0.747,0.367
683776,2784.0,-7316.0,-3598.0,0.392,-0.394,-0.751,0.357
683793,3068.0,-8094.0,-3860.0,0.402,-0.386,-0.755,0.345
683809,3100.0,-7926.0,-3994.0,0.41,-0.379,-0.759,0.333
683826,3330.0,-8130.0,-4276.0,0.418,-0.373,-0.764,0.321
683843,4014.0,-9278.0,-5124.0,0.424,-0.369,-0.767,0.309
683859,4228.0,-10394.0,-5298.0,0.43,-0.364,-0.77,0.299
683876,4468.0,-10766.0,-5442.0,0.435,-0.36,-0.773,0.29
683893,4292.0,-10988.0,-5090.0,0.439,-0.356,-0.775,0.282
683910,4608.0,-11046.0,-4844.0,0.44,-0.355,-0.777,0.277
683936,4820.0,-11170.0,-5068.0,0.439,-0.355,-0.779,0.273
683952,5114.0,-11116.0,-5358.0,0.436,-0.357,-0.78,0.272
683969,5112.0,-10484.0,-5444.0,0.431,-0.36,-0.781,0.274
683985,4948.0,-10332.0,-5550.0,0.425,-0.364,-0.781,0.278
684001,4670.0,-9840.0,-5410.0,0.419,-0.369,-0.78,0.284
684017,4536.0,-9652.0,-5294.0,0.411,-0.375,-0.777,0.293
684033,4156.0,-9812.0,-5286.0,0.403,-0.381,-0.774,0.305
684059,3832.0,-9606.0,-5002.0,0.396,-0.387,-0.769,0.32
684076,3276.0,-8088.0,-4952.0,0.389,-0.393,-0.763,0.336
684092,3056.0,-8150.0,-4584.0,0.381,-0.4,-0.756,0.353
684109,2776.0,-7940.0,-4296.0,0.372,-0.406,-0.748,0.37
684126,2470.0,-7258.0,-3898.0,0.364,-0.413,-0.739,0.388
684142,2104.0,-7432.0,-3724.0,0.356,-0.42,-0.73,0.405
684159,1874.0,-8484.0,-3538.0,0.349,-0.427,-0.72,0.422
684176,1588.0,-9388.0,-3010.0,0.342,-0.432,-0.71,0.438
684192,448.0,-6806.0,-2466.0,0.337,-0.437,-0.701,0.453
684219,582.0,-7068.0,-3238.0,0.327,-0.444,-0.692,0.466
684235,-600.0,-5054.0,-3750.0,0.316,-0.45,-0.685,0.478
684251,804.0,-7028.0,-2792.0,0.304,-0.457,-0.678,0.489
684267,718.0,-8966.0,-2246.0,0.294,-0.463,-0.671,0.499
684284,-708.0,-6646.0,-2712.0,0.283,-0.468,-0.666,0.507
684300,-1536.0,-6470.0,-1986.0,0.271,-0.473,-0.662,0.514
684316,-1200.0,-6952.0,-2000.0,0.258,-0.478,-0.658,0.521
684342,-1714.0,-7828.0,-1804.0,0.246,-0.483,-0.654,0.528
684359,-2398.0,-4404.0,-2752.0,0.234,-0.487,-0.65,0.535
684376,-1786.0,-5096.0,-2030.0,0.219,-0.492,-0.647,0.54
684392,-1886.0,-4834.0,-1544.0,0.207,-0.496,-0.643,0.545
684409,-1586.0,-4256.0,-1168.0,0.195,-0.499,-0.64,0.55
684426,-1084.0,-4182.0,-952.0,0.185,-0.501,-0.638,0.555
684443,-284.0,-2694.0,-1262.0,0.175,-0.502,-0.637,0.558
684460,-316.0,-3236.0,-1394.0,0.167,-0.501,-0.639,0.559
684477,-180.0,-3994.0,-1344.0,0.162,-0.5,-0.641,0.559
684493,-92.0,-3476.0,-1122.0,0.161,-0.498,-0.643,0.559
684519,44.0,-3358.0,-1058.0,0.163,-0.495,-0.646,0.557
684535,-144.0,-3972.0,-922.0,0.17,-0.492,-0.648,0.556
684552,-896.0,-4780.0,-2448.0,0.179,-0.488,-0.65,0.554
684569,-1412.0,-6562.0,-2052.0,0.191,-0.484,-0.651,0.553
684585,-1608.0,-4534.0,-1874.0,0.209,-0.478,-0.65,0.553
684601,-1544.0,-4662.0,-1226.0,0.228,-0.472,-0.65,0.551
684617,-2102.0,-5736.0,-584.0,0.246,-0.466,-0.651,0.547
684643,-1992.0,-6298.0,-134.0,0.264,-0.459,-0.653,0.541
684664,-1464.0,-7646.0,-1292.0,0.28,-0.454,-0.657,0.533
684680,-1306.0,-9298.0,-2084.0,0.296,-0.447,-0.66,0.526
684697,-1408.0,-6184.0,-2060.0,0.313,-0.439,-0.663,0.519
684714,-1134.0,-4494.0,-2378.0,0.327,-0.432,-0.67,0.508
684730,286.0,-7304.0,-2078.0,0.337,-0.426,-0.678,0.496
684746,696.0,-8878.0,-2472.0,0.347,-0.418,-0.686,0.483
684762,416.0,-7938.0,-3010.0,0.357,-0.41,-0.694,0.471
684778,1100.0,-8146.0,-2760.0,0.367,-0.402,-0.702,0.459
684795,1460.0,-8994.0,-2316.0,0.377,-0.394,-0.709,0.447
684811,1650.0,-7522.0,-2232.0,0.385,-0.386,-0.716,0.436
684838,2174.0,-8136.0,-2258.0,0.391,-0.38,-0.723,0.423
684854,2784.0,-9866.0,-3192.0,0.397,-0.374,-0.73,0.412
684870,2596.0,-9440.0,-3190.0,0.405,-0.366,-0.736,0.401
684886,2764.0,-8660.0,-3132.0,0.412,-0.359,-0.741,0.391
684902,3268.0,-9034.0,-3016.0,0.418,-0.352,-0.745,0.383
684918,3700.0,-9402.0,-3426.0,0.423,-0.345,-0.749,0.376
684935,3852.0,-9948.0,-3564.0,0.428,-0.339,-0.752,0.37
684962,4058.0,-11530.0,-3444.0,0.433,-0.333,-0.754,0.365
684978,4152.0,-11666.0,-3688.0,0.438,-0.327,-0.756,0.362
684995,4362.0,-12124.0,-3772.0,0.441,-0.322,-0.756,0.36
685012,4694.0,-12316.0,-3722.0,0.442,-0.32,-0.757,0.36
685028,4666.0,-12232.0,-3790.0,0.442,-0.319,-0.756,0.362
685045,4640.0,-12482.0,-3426.0,0.439,-0.321,-0.755,0.366
685061,4452.0,-11824.0,-3356.0,0.435,-0.325,-0.753,0.372
685077,4004.0,-10848.0,-3378.0,0.428,-0.331,-0.749,0.381
685094,3860.0,-10796.0,-3794.0,0.42,-0.338,-0.745,0.392
685120,3526.0,-10836.0,-3522.0,0.412,-0.346,-0.739,0.405
685136,3164.0,-9896.0,-3124.0,0.404,-0.353,-0.732,0.42
685152,2882.0,-9488.0,-2572.0,0.396,-0.361,-0.724,0.435
685168,2306.0,-8720.0,-2360.0,0.388,-0.369,-0.715,0.449
685184,1574.0,-7732.0,-2112.0,0.379,-0.378,-0.707,0.462
685200,1230.0,-7760.0,-2154.0,0.368,-0.387,-0.699,0.476
685227,948.0,-8104.0,-2054.0,0.357,-0.397,-0.69,0.488
685244,688.0,-8120.0,-2140.0,0.346,-0.405,-0.682,0.501
685261,582.0,-8606.0,-1928.0,0.336,-0.413,-0.673,0.514
685277,264.0,-8576.0,-1402.0,0.327,-0.419,-0.663,0.526
685294,-120.0,-7364.0,-1432.0,0.32,-0.425,-0.653,0.54
685311,-158.0,-7376.0,-1224.0,0.311,-0.43,-0.643,0.552
685328,-670.0,-7080.0,-1214.0,0.302,-0.436,-0.634,0.563
685345,-1496.0,-5606.0,-1956.0,0.292,-0.441,-0.625,0.575
685361,-1450.0,-6278.0,-1418.0,0.279,-0.446,-0.618,0.584
685378,-1780.0,-6168.0,-1148.0,0.264,-0.452,-0.613,0.591
685404,-2076.0,-5164.0,-1118.0,0.246,-0.459,-0.61,0.597
685420,-2430.0,-6056.0,-832.0,0.228,-0.465,-0.608,0.602
685436,-2210.0,-4396.0,-658.0,0.211,-0.471,-0.606,0.605
685453,-1488.0,-3698.0,-550.0,0.194,-0.476,-0.607,0.606
685469,-1512.0,-4364.0,-600.0,0.178,-0.481,-0.609,0.606
685485,-1188.0,-4170.0,-1016.0,0.166,-0.483,-0.611,0.605
685501,-1542.0,-3316.0,-1798.0,0.157,-0.485,-0.613,0.604
685527,-550.0,-3766.0,-1870.0,0.152,-0.485,-0.615,0.603
685543,-188.0,-3258.0,-1458.0,0.152,-0.484,-0.617,0.601
685560,-326.0,-3762.0,-1494.0,0.155,-0.482,-0.619,0.601
685576,-630.0,-4290.0,-1576.0,0.164,-0.479,-0.619,0.601
685593,-1350.0,-3966.0,-1756.0,0.175,-0.476,-0.618,0.601
685610,-1666.0,-4026.0,-1180.0,0.189,-0.471,-0.618,0.6
685627,-1446.0,-5338.0,-740.0,0.204,-0.466,-0.619,0.598
685644,-1702.0,-6912.0,-268.0,0.221,-0.461,-0.62,0.595
685670,-2486.0,-5724.0,172.0,0.239,-0.455,-0.621,0.591
685686,-2612.0,-4042.0,194.0,0.255,-0.45,-0.625,0.585
685702,-1634.0,-7664.0,-258.0,0.267,-0.445,-0.632,0.575
685719,-956.0,-9144.0,-1030.0,0.28,-0.44,-0.639,0.566
685735,-1280.0,-7218.0,-1762.0,0.293,-0.435,-0.646,0.555
685751,-706.0,-6486.0,-1454.0,0.303,-0.43,-0.656,0.542
685777,-10.0,-7314.0,-2132.0,0.309,-0.426,-0.666,0.528
685794,160.0,-7164.0,-2934.0,0.315,-0.423,-0.676,0.514
685811,568.0,-8436.0,-2562.0,0.321,-0.419,-0.685,0.502
685827,492.0,-7992.0,-3006.0,0.328,-0.415,-0.693,0.49
685844,222.0,-7786.0,-3398.0,0.336,-0.409,-0.7,0.48
685860,602.0,-8892.0,-2866.0,0.344,-0.403,-0.706,0.469
685877,694.0,-8840.0,-2906.0,0.352,-0.397,-0.712,0.459
685893,780.0,-9486.0,-2846.0,0.36,-0.391,-0.717,0.45
685910,1084.0,-9672.0,-3030.0,0.367,-0.386,-0.721,0.442
685926,1394.0,-10022.0,-3434.0,0.373,-0.382,-0.725,0.435
685953,1604.0,-10614.0,-3240.0,0.378,-0.378,-0.729,0.427
685969,1820.0,-10874.0,-3198.0,0.383,-0.375,-0.733,0.42
685985,2158.0,-11366.0,-3630.0,0.387,-0.371,-0.736,0.414
686001,2398.0,-12192.0,-4032.0,0.39,-0.368,-0.739,0.408
686017,2452.0,-12320.0,-3940.0,0.393,-0.364,-0.741,0.404
686043,2494.0,-12754.0,-4222.0,0.392,-0.363,-0.744,0.402
686060,3080.0,-13516.0,-4336.0,0.39,-0.362,-0.745,0.402
686076,2914.0,-12582.0,-4064.0,0.386,-0.364,-0.746,0.404
686092,2572.0,-11698.0,-4048.0,0.378,-0.367,-0.746,0.407
686109,2432.0,-11872.0,-4582.0,0.369,-0.371,-0.746,0.413
686126,2192.0,-11154.0,-4856.0,0.358,-0.375,-0.744,0.421
686143,1892.0,-10762.0,-4428.0,0.348,-0.38,-0.74,0.433
686159,1716.0,-9594.0,-3994.0,0.338,-0.384,-0.734,0.447
686175,1770.0,-9186.0,-3416.0,0.329,-0.389,-0.726,0.462
686192,1266.0,-8836.0,-2992.0,0.32,-0.394,-0.718,0.477
686209,550.0,-8304.0,-2714.0,0.311,-0.4,-0.71,0.49
686236,22.0,-8184.0,-2454.0,0.301,-0.406,-0.702,0.502
686252,-406.0,-7846.0,-2098.0,0.292,-0.411,-0.693,0.515
686268,-460.0,-7864.0,-2138.0,0.283,-0.417,-0.684,0.528
686285,-622.0,-8462.0,-1728.0,0.275,-0.422,-0.674,0.54
686302,-792.0,-7878.0,-1472.0,0.269,-0.426,-0.664,0.552
686318,-824.0,-7230.0,-1930.0,0.263,-0.431,-0.656,0.561
686335,-1202.0,-6376.0,-1808.0,0.256,-0.436,-0.649,0.569
686352,-1546.0,-6088.0,-1894.0,0.246,-0.442,-0.642,0.576
686379,-1420.0,-6934.0,-1616.0,0.234,-0.449,-0.636,0.582
686395,-1624.0,-7512.0,-1246.0,0.223,-0.457,-0.629,0.588
686411,-1976.0,-7196.0,-678.0,0.211,-0.465,-0.622,0.593
686427,-2276.0,-6002.0,-82.0,0.199,-0.473,-0.617,0.597
686444,-1922.0,-5254.0,-144.0,0.185,-0.481,-0.614,0.598
686460,-1730.0,-5214.0,168.0,0.171,-0.489,-0.612,0.598
686476,-1894.0,-3366.0,-858.0,0.157,-0.495,-0.61,0.598
686493,-1600.0,-2496.0,-1392.0,0.145,-0.499,-0.611,0.597
686510,-1102.0,-2782.0,-2446.0,0.133,-0.502,-0.614,0.594
686537,-1150.0,-3046.0,-2730.0,0.125,-0.503,-0.617,0.592
686554,-804.0,-802.0,-2254.0,0.121,-0.502,-0.619,0.591
686571,-96.0,-3552.0,-1494.0,0.12,-0.501,-0.622,0.589
686588,-538.0,-4934.0,-1022.0,0.124,-0.5,-0.624,0.588
686605,-1310.0,-4182.0,-1782.0,0.133,-0.497,-0.624,0.588
686621,-2024.0,-4622.0,-1910.0,0.145,-0.493,-0.625,0.587
686638,-2106.0,-5166.0,-842.0,0.159,-0.488,-0.627,0.587
686654,-2462.0,-4176.0,-1320.0,0.175,-0.481,-0.628,0.586
686671,-1882.0,-5466.0,-1172.0,0.191,-0.475,-0.63,0.584
686687,-1726.0,-7838.0,-438.0,0.207,-0.469,-0.631,0.582
686714,-2292.0,-7202.0,338.0,0.224,-0.464,-0.631,0.58
686731,-2562.0,-5692.0,-70.0,0.239,-0.46,-0.635,0.573
686747,-1740.0,-7060.0,-1720.0,0.25,-0.456,-0.642,0.563
686763,-964.0,-9302.0,-2428.0,0.262,-0.451,-0.649,0.553
686779,-1174.0,-8884.0,-2484.0,0.276,-0.446,-0.654,0.545
686795,-1330.0,-6860.0,-2020.0,0.29,-0.441,-0.66,0.536
686811,-1024.0,-7788.0,-1480.0,0.301,-0.436,-0.666,0.525
686837,-298.0,-7636.0,-2316.0,0.311,-0.431,-0.673,0.514
686854,344.0,-8452.0,-2878.0,0.321,-0.427,-0.68,0.503
686870,272.0,-9004.0,-2418.0,0.332,-0.421,-0.686,0.492
686887,64.0,-7498.0,-2478.0,0.342,-0.416,-0.691,0.482
686904,896.0,-8048.0,-2764.0,0.351,-0.411,-0.697,0.471
686920,1116.0,-8794.0,-2800.0,0.36,-0.405,-0.702,0.461
686937,1446.0,-9720.0,-2680.0,0.37,-0.398,-0.707,0.453
686954,1226.0,-9472.0,-2790.0,0.38,-0.391,-0.711,0.444
686971,1316.0,-9992.0,-2968.0,0.39,-0.384,-0.715,0.435
686998,1678.0,-9372.0,-3328.0,0.398,-0.377,-0.719,0.427
687014,2388.0,-10726.0,-3466.0,0.404,-0.371,-0.723,0.42
687030,2364.0,-11016.0,-3648.0,0.41,-0.366,-0.726,0.414
687046,2962.0,-12396.0,-4144.0,0.413,-0.362,-0.728,0.41
687062,2996.0,-13404.0,-4082.0,0.416,-0.359,-0.73,0.407
687078,3262.0,-13550.0,-3228.0,0.417,-0.357,-0.731,0.406
687104,3098.0,-12762.0,-2712.0,0.415,-0.357,-0.731,0.407
687121,2864.0,-12268.0,-2982.0,0.411,-0.359,-0.731,0.409
687138,2978.0,-11604.0,-4048.0,0.404,-0.363,-0.731,0.413
687155,2994.0,-11854.0,-4246.0,0.396,-0.368,-0.729,0.42
687172,2564.0,-11224.0,-4298.0,0.388,-0.373,-0.726,0.429
687189,2196.0,-10768.0,-3640.0,0.38,-0.377,-0.721,0.44
687206,1856.0,-9566.0,-2616.0,0.371,-0.383,-0.715,0.452
687223,1734.0,-8958.0,-2336.0,0.361,-0.39,-0.709,0.464
687240,1424.0,-8758.0,-2640.0,0.35,-0.398,-0.701,0.476
687257,980.0,-9068.0,-2950.0,0.34,-0.405,-0.694,0.489
687274,640.0,-8562.0,-3096.0,0.332,-0.411,-0.685,0.501
687291,168.0,-7872.0,-2268.0,0.326,-0.415,-0.675,0.515
687308,-142.0,-5906.0,-1986.0,0.319,-0.419,-0.665,0.529
687335,-442.0,-5718.0,-1458.0,0.31,-0.424,-0.656,0.541
687351,-302.0,-7168.0,-1332.0,0.3,-0.43,-0.649,0.552
687367,-466.0,-7368.0,-1418.0,0.291,-0.434,-0.642,0.561
687384,-1150.0,-7328.0,-1220.0,0.282,-0.438,-0.637,0.568
687401,-1566.0,-7396.0,-1330.0,0.274,-0.442,-0.633,0.573
687418,-1564.0,-6450.0,-1254.0,0.264,-0.447,-0.631,0.577
687435,-1936.0,-5524.0,-1596.0,0.254,-0.452,-0.627,0.581
687452,-1856.0,-7230.0,-1270.0,0.242,-0.458,-0.623,0.586
687468,-1692.0,-5844.0,-1310.0,0.23,-0.464,-0.619,0.591
687484,-1638.0,-5234.0,-1168.0,0.219,-0.469,-0.615,0.594
687510,-1390.0,-5332.0,-768.0,0.208,-0.473,-0.614,0.596
687527,-1356.0,-4440.0,-592.0,0.199,-0.477,-0.614,0.597
687544,-1198.0,-4058.0,-704.0,0.191,-0.479,-0.614,0.598
687561,-906.0,-3686.0,-988.0,0.185,-0.48,-0.614,0.599
687577,-642.0,-3366.0,-1050.0,0.182,-0.48,-0.613,0.6
687593,-206.0,-3462.0,-1228.0,0.183,-0.479,-0.613,0.601
687610,-444.0,-4402.0,-1634.0,0.186,-0.476,-0.613,0.602
687627,-572.0,-5172.0,-1288.0,0.194,-0.472,-0.613,0.603
687644,-958.0,-4742.0,-906.0,0.204,-0.468,-0.612,0.604
687670,-1826.0,-4624.0,-892.0,0.217,-0.462,-0.613,0.603
687687,-1734.0,-5100.0,-132.0,0.23,-0.457,-0.614,0.601
687703,-2212.0,-6138.0,-302.0,0.243,-0.452,-0.616,0.598
687720,-1920.0,-7400.0,-124.0,0.256,-0.448,-0.618,0.594
687736,-2206.0,-7530.0,-226.0,0.268,-0.444,-0.62,0.589
687752,-2010.0,-7244.0,-874.0,0.279,-0.439,-0.625,0.582
687769,-1404.0,-7292.0,-1286.0,0.29,-0.435,-0.631,0.573
687785,-696.0,-8406.0,-1388.0,0.3,-0.43,-0.638,0.564
687811,-572.0,-8754.0,-1852.0,0.31,-0.426,-0.644,0.554
687827,-744.0,-7810.0,-1668.0,0.321,-0.421,-0.651,0.544
687844,-536.0,-7652.0,-1438.0,0.329,-0.417,-0.658,0.534
687861,-12.0,-8690.0,-1712.0,0.337,-0.414,-0.664,0.523
687877,432.0,-8484.0,-2116.0,0.344,-0.41,-0.671,0.513
687893,416.0,-8756.0,-2226.0,0.352,-0.406,-0.678,0.502
687910,618.0,-8620.0,-2326.0,0.359,-0.401,-0.684,0.492
687927,864.0,-8502.0,-2424.0,0.366,-0.397,-0.688,0.484
687954,1076.0,-8686.0,-2190.0,0.373,-0.393,-0.693,0.477
687971,1522.0,-8522.0,-2224.0,0.378,-0.388,-0.697,0.47
687988,1448.0,-8646.0,-2252.0,0.383,-0.384,-0.701,0.463
688005,1546.0,-9354.0,-2302.0,0.388,-0.38,-0.704,0.457
688022,1780.0,-9078.0,-2646.0,0.393,-0.376,-0.707,0.452
688039,1810.0,-9534.0,-2704.0,0.397,-0.371,-0.71,0.447
688056,2128.0,-10768.0,-3046.0,0.401,-0.367,-0.712,0.443
688073,1916.0,-10998.0,-2884.0,0.404,-0.363,-0.715,0.44
688090,2398.0,-12634.0,-2946.0,0.406,-0.361,-0.717,0.437
688107,2490.0,-13368.0,-3134.0,0.407,-0.359,-0.718,0.436
688124,2348.0,-12754.0,-2886.0,0.406,-0.359,-0.718,0.437
688141,2748.0,-12888.0,-3094.0,0.402,-0.36,-0.718,0.439
688158,2748.0,-12610.0,-3536.0,0.396,-0.363,-0.718,0.443
688175,2492.0,-11822.0,-3690.0,0.389,-0.367,-0.716,0.448
688201,2320.0,-11488.0,-3216.0,0.381,-0.372,-0.713,0.456
688217,2190.0,-10690.0,-3060.0,0.371,-0.379,-0.709,0.465
688234,1890.0,-10358.0,-2752.0,0.36,-0.385,-0.704,0.475
688250,1476.0,-9628.0,-2838.0,0.349,-0.393,-0.698,0.486
688266,950.0,-9760.0,-2792.0,0.339,-0.4,-0.691,0.498
688282,166.0,-8864.0,-2790.0,0.328,-0.406,-0.683,0.51
688308,-300.0,-7996.0,-2774.0,0.317,-0.413,-0.675,0.522
688324,-608.0,-7984.0,-2772.0,0.305,-0.42,-0.667,0.534
688341,-562.0,-7368.0,-2302.0,0.292,-0.427,-0.659,0.546
688358,-836.0,-7302.0,-2050.0,0.279,-0.434,-0.65,0.558
688375,-1112.0,-7418.0,-1610.0,0.265,-0.44,-0.642,0.568
688392,-1628.0,-7320.0,-1622.0,0.252,-0.446,-0.636,0.577
688408,-1910.0,-7136.0,-1218.0,0.238,-0.451,-0.63,0.585
688424,-2278.0,-7150.0,-1034.0,0.225,-0.456,-0.625,0.592
688441,-2356.0,-6770.0,-924.0,0.212,-0.46,-0.62,0.599
688468,-2448.0,-7432.0,-810.0,0.199,-0.464,-0.615,0.605
688485,-1900.0,-7054.0,152.0,0.187,-0.467,-0.611,0.611
688501,-2670.0,-4694.0,-412.0,0.175,-0.47,-0.608,0.615
688517,-3360.0,-2280.0,-994.0,0.161,-0.474,-0.607,0.617
688533,-1786.0,-2930.0,-1238.0,0.147,-0.478,-0.607,0.617
688549,-1764.0,-4960.0,-798.0,0.134,-0.482,-0.607,0.618
688565,-1474.0,-3994.0,-576.0,0.126,-0.484,-0.605,0.619
688591,-1278.0,-3560.0,-458.0,0.12,-0.486,-0.605,0.619
688608,-1130.0,-2936.0,-410.0,0.118,-0.486,-0.607,0.618
688625,-1104.0,-3670.0,88.0,0.119,-0.485,-0.609,0.616
688642,-1226.0,-1374.0,-356.0,0.122,-0.483,-0.613,0.613
688659,-1240.0,-3476.0,-366.0,0.129,-0.48,-0.618,0.609
688676,-1346.0,-3122.0,-656.0,0.138,-0.477,-0.624,0.604
688693,-1628.0,-3172.0,-1060.0,0.149,-0.472,-0.63,0.598
688710,-1612.0,-5068.0,-1402.0,0.161,-0.467,-0.636,0.592
688726,-1830.0,-5988.0,-1254.0,0.176,-0.462,-0.641,0.587
688743,-2046.0,-5316.0,-898.0,0.193,-0.457,-0.645,0.582
688760,-2002.0,-6530.0,-948.0,0.207,-0.452,-0.65,0.575
688776,-2404.0,-7742.0,-752.0,0.223,-0.446,-0.656,0.567
688803,-2324.0,-4588.0,-1978.0,0.236,-0.44,-0.664,0.556
688819,-1068.0,-7700.0,-2968.0,0.246,-0.435,-0.674,0.544
688836,-726.0,-11232.0,-3106.0,0.258,-0.43,-0.681,0.534
688852,-1048.0,-9000.0,-2158.0,0.272,-0.423,-0.687,0.524
688869,-936.0,-6460.0,-1900.0,0.284,-0.418,-0.693,0.514
688886,-140.0,-7152.0,-2362.0,0.293,-0.414,-0.7,0.504
688903,874.0,-9002.0,-3414.0,0.301,-0.41,-0.706,0.493
688920,1004.0,-9704.0,-3450.0,0.311,-0.405,-0.711,0.482
688936,568.0,-8546.0,-2662.0,0.323,-0.399,-0.717,0.472
688963,808.0,-8004.0,-2426.0,0.333,-0.394,-0.722,0.462
688979,1074.0,-8652.0,-3026.0,0.342,-0.389,-0.726,0.452
688996,1408.0,-9586.0,-3486.0,0.35,-0.385,-0.73,0.443
689012,1562.0,-8824.0,-3790.0,0.358,-0.381,-0.733,0.435
689028,1932.0,-9064.0,-3642.0,0.366,-0.377,-0.735,0.428
689044,2362.0,-10198.0,-3808.0,0.374,-0.372,-0.737,0.421
689070,2322.0,-10286.0,-3758.0,0.382,-0.367,-0.739,0.416
689086,2256.0,-10294.0,-3902.0,0.388,-0.362,-0.741,0.41
689102,2830.0,-12104.0,-3894.0,0.393,-0.358,-0.743,0.407
689119,3042.0,-12116.0,-4388.0,0.396,-0.355,-0.743,0.406
689136,3014.0,-12390.0,-4020.0,0.398,-0.353,-0.744,0.405
689153,2936.0,-12460.0,-3554.0,0.395,-0.354,-0.744,0.406
689169,2956.0,-12780.0,-3538.0,0.391,-0.356,-0.744,0.408
689186,2858.0,-11636.0,-3760.0,0.384,-0.36,-0.744,0.412
689202,2878.0,-11390.0,-3980.0,0.375,-0.365,-0.744,0.416
689219,2698.0,-11094.0,-4164.0,0.365,-0.37,-0.743,0.422
689236,2304.0,-10876.0,-3828.0,0.355,-0.376,-0.74,0.429
689263,1642.0,-9700.0,-3498.0,0.345,-0.382,-0.737,0.439
689279,1260.0,-8500.0,-3668.0,0.333,-0.388,-0.732,0.449
689295,1100.0,-8820.0,-3608.0,0.321,-0.395,-0.728,0.46
689311,1138.0,-8692.0,-3844.0,0.31,-0.401,-0.723,0.47
689327,640.0,-8332.0,-3330.0,0.298,-0.406,-0.718,0.48
689353,488.0,-8028.0,-2834.0,0.287,-0.412,-0.712,0.491
689369,-12.0,-8082.0,-2180.0,0.275,-0.417,-0.706,0.502
689385,-774.0,-6846.0,-1960.0,0.263,-0.422,-0.7,0.513
689402,-1096.0,-5710.0,-2180.0,0.248,-0.428,-0.696,0.521
689418,-1310.0,-6020.0,-3276.0,0.231,-0.435,-0.693,0.527
689435,-1194.0,-7160.0,-3646.0,0.213,-0.441,-0.691,0.532
689451,-1602.0,-7090.0,-3552.0,0.198,-0.446,-0.687,0.538
689468,-1942.0,-6222.0,-2760.0,0.183,-0.451,-0.683,0.545
689494,-1972.0,-5018.0,-2106.0,0.168,-0.455,-0.679,0.551
689511,-1852.0,-5534.0,-1808.0,0.153,-0.459,-0.676,0.556
689527,-1556.0,-6716.0,-1866.0,0.14,-0.463,-0.672,0.561
689544,-1938.0,-5954.0,-1486.0,0.13,-0.465,-0.668,0.566
689561,-1904.0,-3268.0,-1414.0,0.122,-0.468,-0.666,0.568
689577,-1714.0,-3710.0,-1258.0,0.113,-0.471,-0.664,0.569
689593,-1572.0,-4192.0,-1862.0,0.106,-0.474,-0.663,0.57
689610,-1594.0,-4496.0,-2054.0,0.102,-0.476,-0.661,0.571
689627,-1316.0,-4404.0,-1360.0,0.1,-0.477,-0.659,0.572
689653,-1452.0,-4190.0,-1114.0,0.102,-0.478,-0.657,0.574
689669,-1152.0,-980.0,-1054.0,0.105,-0.478,-0.657,0.573
689686,-588.0,-5494.0,-1516.0,0.11,-0.478,-0.658,0.571
689702,-1226.0,-4644.0,-2096.0,0.121,-0.476,-0.658,0.571
689718,-1504.0,-4360.0,-1910.0,0.134,-0.473,-0.658,0.57
689734,-2002.0,-4390.0,-2136.0,0.15,-0.47,-0.658,0.569
689750,-1524.0,-4976.0,-1834.0,0.169,-0.465,-0.658,0.568
689776,-2044.0,-6692.0,-2084.0,0.187,-0.46,-0.66,0.564
689792,-2288.0,-7990.0,-1812.0,0.207,-0.455,-0.659,0.562
689808,-2202.0,-6086.0,-820.0,0.226,-0.45,-0.659,0.559
689824,-1712.0,-6452.0,-864.0,0.24,-0.445,-0.661,0.554
689841,-1396.0,-8716.0,-1942.0,0.251,-0.442,-0.665,0.548
689858,-2040.0,-7656.0,-2190.0,0.264,-0.436,-0.669,0.541
689875,-1534.0,-6982.0,-1736.0,0.275,-0.431,-0.675,0.533
689902,-692.0,-7148.0,-2268.0,0.284,-0.425,-0.681,0.524
689919,-440.0,-9066.0,-3030.0,0.293,-0.419,-0.688,0.515
689936,-494.0,-7870.0,-2480.0,0.304,-0.412,-0.693,0.508
689953,32.0,-7658.0,-2080.0,0.313,-0.407,-0.699,0.498
689970,300.0,-7606.0,-2364.0,0.321,-0.402,-0.704,0.489
689987,558.0,-8636.0,-2548.0,0.329,-0.397,-0.71,0.48
690004,944.0,-9224.0,-3050.0,0.337,-0.393,-0.715,0.471
690022,682.0,-7728.0,-2918.0,0.347,-0.387,-0.718,0.463
690039,914.0,-7958.0,-2674.0,0.355,-0.382,-0.722,0.454
690056,1698.0,-9110.0,-3476.0,0.362,-0.378,-0.726,0.447
690073,1812.0,-9706.0,-3492.0,0.371,-0.372,-0.728,0.441
