timeMs,ax,ay,az,q0,q1,q2,q3
802294,1088.0,5694.0,5928.0,0.467,0.131,-0.361,-0.796
802310,1116.0,5714.0,5932.0,0.467,0.131,-0.361,-0.797
802326,1178.0,5748.0,5878.0,0.467,0.131,-0.361,-0.797
802342,1042.0,5800.0,5862.0,0.467,0.131,-0.361,-0.797
802368,1056.0,5762.0,5866.0,0.467,0.131,-0.36,-0.797
802384,1024.0,5798.0,5812.0,0.467,0.131,-0.36,-0.797
802400,972.0,5772.0,5774.0,0.467,0.131,-0.36,-0.797
802416,946.0,5784.0,5812.0,0.467,0.131,-0.36,-0.797
802432,882.0,5746.0,5816.0,0.466,0.13,-0.359,-0.798
802448,880.0,5712.0,5864.0,0.466,0.13,-0.36,-0.798
802474,974.0,5708.0,5988.0,0.465,0.13,-0.36,-0.798
802490,992.0,5638.0,5962.0,0.465,0.13,-0.36,-0.798
802506,1106.0,5716.0,6002.0,0.464,0.13,-0.361,-0.798
802522,1014.0,5640.0,5978.0,0.463,0.13,-0.362,-0.798
802538,1094.0,5662.0,5948.0,0.463,0.13,-0.362,-0.798
802554,1118.0,5788.0,5994.0,0.463,0.13,-0.363,-0.798
802580,1066.0,5780.0,5940.0,0.463,0.13,-0.363,-0.798
802596,1108.0,5708.0,5898.0,0.463,0.13,-0.363,-0.799
802613,1052.0,5746.0,5888.0,0.463,0.13,-0.362,-0.799
802629,1046.0,5722.0,5962.0,0.463,0.13,-0.362,-0.799
802645,1066.0,5772.0,6012.0,0.463,0.13,-0.362,-0.799
802661,1118.0,5748.0,5906.0,0.463,0.13,-0.362,-0.798
802687,1016.0,5806.0,5882.0,0.463,0.13,-0.363,-0.798
802704,970.0,5898.0,5856.0,0.463,0.131,-0.363,-0.798
802720,950.0,5788.0,5814.0,0.462,0.131,-0.363,-0.798
802736,960.0,5776.0,5774.0,0.462,0.132,-0.363,-0.798
802752,930.0,5804.0,5792.0,0.462,0.132,-0.363,-0.799
802769,986.0,5782.0,5828.0,0.462,0.132,-0.363,-0.799
802785,1024.0,5784.0,5838.0,0.461,0.132,-0.363,-0.799
802811,1066.0,5768.0,5828.0,0.461,0.131,-0.363,-0.799
802827,1052.0,5782.0,5844.0,0.461,0.132,-0.363,-0.799
802843,1032.0,5784.0,5878.0,0.461,0.132,-0.363,-0.799
802860,962.0,5834.0,5800.0,0.46,0.132,-0.363,-0.799
802876,926.0,5776.0,5762.0,0.46,0.132,-0.363,-0.799
802892,984.0,5846.0,5788.0,0.46,0.131,-0.363,-0.8
802909,958.0,5820.0,5820.0,0.46,0.131,-0.363,-0.8
802935,894.0,5806.0,5796.0,0.46,0.131,-0.363,-0.8
802951,1012.0,5782.0,5840.0,0.459,0.131,-0.363,-0.8
802967,964.0,5760.0,5842.0,0.459,0.131,-0.363,-0.801
802983,972.0,5792.0,5872.0,0.459,0.13,-0.363,-0.801
802999,964.0,5814.0,5892.0,0.458,0.13,-0.363,-0.801
803015,1020.0,5794.0,5866.0,0.458,0.13,-0.363,-0.801
803041,1050.0,5788.0,5914.0,0.457,0.129,-0.363,-0.802
803057,1004.0,5772.0,5920.0,0.457,0.129,-0.363,-0.802
803073,1076.0,5730.0,5900.0,0.457,0.129,-0.363,-0.802
803089,1020.0,5692.0,5902.0,0.456,0.128,-0.362,-0.803
803105,984.0,5788.0,5922.0,0.456,0.128,-0.362,-0.803
803121,928.0,5746.0,5942.0,0.456,0.128,-0.362,-0.803
803147,906.0,5716.0,5938.0,0.455,0.128,-0.362,-0.803
803163,962.0,5762.0,5884.0,0.455,0.128,-0.362,-0.803
803179,1012.0,5742.0,5928.0,0.455,0.128,-0.362,-0.804
803195,1040.0,5726.0,5888.0,0.455,0.127,-0.362,-0.804
803211,980.0,5728.0,5894.0,0.454,0.127,-0.362,-0.804
803227,1006.0,5718.0,5866.0,0.454,0.127,-0.362,-0.804
803253,1000.0,5714.0,5858.0,0.454,0.127,-0.362,-0.804
803269,1008.0,5740.0,5870.0,0.454,0.127,-0.362,-0.804
803285,980.0,5674.0,5922.0,0.454,0.127,-0.362,-0.805
803301,950.0,5728.0,5880.0,0.454,0.127,-0.362,-0.805
803318,978.0,5728.0,5852.0,0.454,0.126,-0.362,-0.805
803334,950.0,5756.0,5842.0,0.454,0.126,-0.362,-0.805
803360,1016.0,5736.0,5906.0,0.454,0.126,-0.362,-0.805
803376,1010.0,5750.0,5954.0,0.454,0.126,-0.362,-0.805
803392,1000.0,5770.0,6010.0,0.454,0.125,-0.362,-0.805
803408,1056.0,5762.0,6016.0,0.454,0.125,-0.361,-0.805
803424,1128.0,5708.0,5994.0,0.454,0.125,-0.361,-0.805
803440,1102.0,5714.0,5962.0,0.454,0.125,-0.361,-0.805
803466,1078.0,5770.0,5982.0,0.454,0.125,-0.361,-0.805
803482,1010.0,5790.0,5996.0,0.454,0.125,-0.362,-0.805
803498,1040.0,5858.0,5904.0,0.454,0.125,-0.362,-0.805
803514,1076.0,5970.0,5942.0,0.453,0.125,-0.362,-0.805
803530,1156.0,5896.0,6030.0,0.453,0.125,-0.362,-0.805
803546,1186.0,5760.0,5992.0,0.453,0.126,-0.361,-0.805
803572,1126.0,5684.0,5994.0,0.452,0.126,-0.361,-0.806
803588,954.0,5602.0,5902.0,0.452,0.127,-0.362,-0.806
803604,920.0,5716.0,5848.0,0.451,0.128,-0.362,-0.806
803620,892.0,5736.0,5806.0,0.45,0.128,-0.362,-0.806
803636,868.0,5746.0,5782.0,0.45,0.129,-0.362,-0.806
803652,844.0,5706.0,5706.0,0.449,0.129,-0.363,-0.806
803678,808.0,5726.0,5656.0,0.449,0.129,-0.363,-0.806
803694,758.0,5796.0,5664.0,0.448,0.13,-0.363,-0.807
803710,722.0,5860.0,5636.0,0.448,0.129,-0.363,-0.807
803726,794.0,5854.0,5692.0,0.447,0.129,-0.363,-0.807
803742,880.0,5834.0,5770.0,0.447,0.128,-0.363,-0.807
803758,988.0,5730.0,5842.0,0.447,0.127,-0.363,-0.808
803784,1056.0,5724.0,5910.0,0.447,0.127,-0.363,-0.808
803800,1096.0,5806.0,5982.0,0.447,0.126,-0.363,-0.808
803816,1166.0,5818.0,6010.0,0.447,0.126,-0.363,-0.808
803832,1224.0,5690.0,6032.0,0.446,0.125,-0.363,-0.808
803848,1208.0,5666.0,6050.0,0.446,0.125,-0.362,-0.809
803864,1112.0,5690.0,6124.0,0.446,0.125,-0.362,-0.809
803890,988.0,5668.0,6048.0,0.446,0.125,-0.362,-0.809
803906,956.0,5636.0,5990.0,0.446,0.126,-0.362,-0.809
803922,736.0,5732.0,5804.0,0.446,0.127,-0.363,-0.808
803938,622.0,5850.0,5740.0,0.446,0.127,-0.363,-0.808
803954,606.0,5992.0,5652.0,0.445,0.128,-0.363,-0.808
803970,706.0,5972.0,5598.0,0.445,0.128,-0.363,-0.808
803996,798.0,5926.0,5570.0,0.444,0.128,-0.364,-0.809
804012,910.0,5866.0,5624.0,0.443,0.127,-0.364,-0.809
804028,920.0,5828.0,5674.0,0.442,0.126,-0.364,-0.81
804044,962.0,5854.0,5776.0,0.442,0.125,-0.364,-0.81
804060,1028.0,5778.0,5778.0,0.441,0.124,-0.364,-0.811
804086,1070.0,5772.0,5886.0,0.44,0.123,-0.365,-0.811
804102,1054.0,5792.0,5910.0,0.439,0.122,-0.365,-0.812
804119,1064.0,5702.0,5990.0,0.439,0.122,-0.365,-0.812
804136,1108.0,5760.0,6014.0,0.438,0.121,-0.365,-0.813
804153,1148.0,5726.0,6000.0,0.437,0.12,-0.364,-0.813
804169,1094.0,5730.0,6028.0,0.437,0.119,-0.364,-0.814
804186,1100.0,5636.0,6086.0,0.437,0.119,-0.364,-0.814
804202,1080.0,5606.0,6072.0,0.436,0.119,-0.364,-0.814
804218,1046.0,5588.0,6066.0,0.436,0.118,-0.364,-0.815
804244,956.0,5588.0,6054.0,0.436,0.118,-0.364,-0.815
804260,942.0,5718.0,6026.0,0.435,0.119,-0.364,-0.815
804276,898.0,5780.0,5952.0,0.435,0.119,-0.364,-0.815
804292,908.0,5792.0,5838.0,0.435,0.119,-0.364,-0.815
804308,890.0,5802.0,5824.0,0.434,0.119,-0.364,-0.815
804324,916.0,5804.0,5772.0,0.434,0.119,-0.365,-0.815
804351,944.0,5906.0,5792.0,0.433,0.119,-0.365,-0.815
804367,1042.0,5936.0,5760.0,0.433,0.119,-0.365,-0.816
804383,1086.0,5842.0,5816.0,0.432,0.119,-0.365,-0.816
804399,1042.0,5882.0,5836.0,0.431,0.118,-0.365,-0.817
804415,1034.0,5864.0,5782.0,0.431,0.118,-0.365,-0.817
804432,992.0,5788.0,5820.0,0.43,0.118,-0.364,-0.818
804448,974.0,5786.0,5892.0,0.429,0.118,-0.364,-0.818
804474,880.0,5714.0,5858.0,0.429,0.118,-0.364,-0.819
804490,894.0,5780.0,5794.0,0.428,0.118,-0.363,-0.819
804506,900.0,5774.0,5828.0,0.428,0.117,-0.363,-0.82
804522,840.0,5768.0,5836.0,0.427,0.117,-0.362,-0.82
804538,854.0,5724.0,5964.0,0.426,0.116,-0.362,-0.821
804564,868.0,5642.0,5936.0,0.426,0.116,-0.361,-0.822
804580,886.0,5566.0,5918.0,0.425,0.115,-0.361,-0.822
804596,928.0,5566.0,5962.0,0.424,0.115,-0.361,-0.822
804612,938.0,5690.0,5988.0,0.423,0.114,-0.362,-0.823
804628,988.0,5740.0,5968.0,0.423,0.113,-0.362,-0.823
804644,972.0,5748.0,5990.0,0.422,0.113,-0.362,-0.824
804670,1046.0,5698.0,6020.0,0.421,0.112,-0.362,-0.824
804686,1022.0,5678.0,6034.0,0.421,0.111,-0.362,-0.825
804702,1082.0,5668.0,6006.0,0.42,0.11,-0.361,-0.825
804718,1054.0,5704.0,5970.0,0.419,0.11,-0.361,-0.826
804734,1088.0,5844.0,5992.0,0.419,0.109,-0.361,-0.826
804750,1022.0,5700.0,5998.0,0.418,0.109,-0.361,-0.827
804776,1002.0,5548.0,6042.0,0.418,0.108,-0.36,-0.827
804792,950.0,5570.0,5964.0,0.418,0.108,-0.359,-0.828
804808,934.0,5554.0,5984.0,0.417,0.107,-0.359,-0.828
804824,1002.0,5644.0,6022.0,0.417,0.107,-0.359,-0.828
804840,996.0,5690.0,5998.0,0.416,0.106,-0.359,-0.829
804856,1006.0,5674.0,6028.0,0.416,0.106,-0.359,-0.829
804882,1050.0,5612.0,6090.0,0.415,0.106,-0.359,-0.829
804899,1036.0,5580.0,6124.0,0.415,0.105,-0.359,-0.83
804916,1002.0,5548.0,6084.0,0.414,0.105,-0.359,-0.83
804933,998.0,5568.0,6020.0,0.414,0.105,-0.359,-0.83
804950,942.0,5610.0,6030.0,0.414,0.105,-0.359,-0.83
804966,926.0,5650.0,6034.0,0.413,0.105,-0.359,-0.83
804983,954.0,5668.0,6004.0,0.413,0.105,-0.359,-0.83
805000,946.0,5606.0,5940.0,0.413,0.105,-0.359,-0.831
805016,990.0,5680.0,6012.0,0.413,0.104,-0.358,-0.831
805032,1004.0,5790.0,6010.0,0.413,0.104,-0.358,-0.831
805059,966.0,5752.0,5958.0,0.413,0.104,-0.357,-0.831
805076,982.0,5664.0,5944.0,0.413,0.103,-0.357,-0.832
805092,942.0,5642.0,6006.0,0.413,0.103,-0.356,-0.832
805109,1020.0,5714.0,5972.0,0.412,0.102,-0.355,-0.833
805126,1088.0,5728.0,5966.0,0.412,0.101,-0.354,-0.833
805143,978.0,5628.0,5968.0,0.412,0.1,-0.353,-0.834
805160,908.0,5522.0,6024.0,0.412,0.099,-0.352,-0.835
805177,954.0,5502.0,6104.0,0.412,0.098,-0.351,-0.836
805193,1036.0,5380.0,6148.0,0.411,0.097,-0.35,-0.836
805209,1058.0,5400.0,6128.0,0.411,0.096,-0.349,-0.837
805235,1046.0,5462.0,6148.0,0.411,0.095,-0.348,-0.837
805252,998.0,5376.0,6208.0,0.411,0.094,-0.347,-0.838
805268,966.0,5338.0,6154.0,0.411,0.093,-0.347,-0.838
805285,874.0,5412.0,6184.0,0.411,0.092,-0.346,-0.838
805301,940.0,5526.0,6270.0,0.411,0.091,-0.346,-0.839
805318,1004.0,5542.0,6306.0,0.411,0.09,-0.345,-0.839
805335,1124.0,5532.0,6394.0,0.411,0.089,-0.344,-0.84
805352,1186.0,5424.0,6460.0,0.41,0.088,-0.343,-0.84
805378,1236.0,5334.0,6462.0,0.41,0.087,-0.343,-0.841
805394,1328.0,5360.0,6516.0,0.409,0.087,-0.343,-0.841
805410,1316.0,5368.0,6442.0,0.408,0.087,-0.343,-0.842
805427,1206.0,5408.0,6404.0,0.408,0.088,-0.343,-0.842
805443,1140.0,5312.0,6370.0,0.407,0.088,-0.342,-0.842
805459,1154.0,5316.0,6338.0,0.407,0.088,-0.342,-0.843
805475,1102.0,5264.0,6296.0,0.406,0.089,-0.341,-0.843
805502,1044.0,5224.0,6310.0,0.406,0.089,-0.341,-0.843
805519,1056.0,5274.0,6346.0,0.406,0.09,-0.34,-0.843
805536,928.0,5290.0,6274.0,0.405,0.091,-0.34,-0.844
805552,924.0,5356.0,6362.0,0.405,0.092,-0.34,-0.844
805569,940.0,5282.0,6296.0,0.404,0.093,-0.34,-0.844
805585,882.0,5326.0,6280.0,0.404,0.094,-0.341,-0.844
805602,814.0,5382.0,6192.0,0.404,0.095,-0.341,-0.844
805618,868.0,5402.0,6162.0,0.403,0.095,-0.341,-0.844
805634,896.0,5288.0,6192.0,0.403,0.096,-0.34,-0.844
805661,896.0,5368.0,6178.0,0.403,0.096,-0.341,-0.844
805677,822.0,5448.0,6148.0,0.403,0.096,-0.341,-0.844
805693,786.0,5442.0,6194.0,0.402,0.097,-0.341,-0.844
805709,738.0,5272.0,6226.0,0.402,0.097,-0.342,-0.844
805725,882.0,5338.0,6280.0,0.401,0.097,-0.343,-0.844
805741,666.0,5332.0,6082.0,0.399,0.098,-0.346,-0.843
805767,916.0,5556.0,6082.0,0.397,0.099,-0.349,-0.843
805784,928.0,6070.0,6098.0,0.395,0.101,-0.352,-0.842
805801,1172.0,5966.0,6244.0,0.393,0.103,-0.354,-0.842
805818,1054.0,5692.0,6242.0,0.392,0.105,-0.356,-0.842
805834,886.0,5774.0,6126.0,0.391,0.108,-0.356,-0.842
805850,832.0,5738.0,6110.0,0.389,0.11,-0.356,-0.842
805866,954.0,5510.0,6188.0,0.388,0.112,-0.356,-0.843
805882,902.0,5562.0,6442.0,0.386,0.115,-0.355,-0.843
805908,786.0,5410.0,6562.0,0.385,0.118,-0.354,-0.844
805924,716.0,5380.0,6476.0,0.383,0.122,-0.354,-0.844
805940,548.0,5540.0,6218.0,0.382,0.126,-0.354,-0.844
805956,478.0,5580.0,6112.0,0.382,0.129,-0.354,-0.844
805972,448.0,5510.0,6058.0,0.382,0.132,-0.353,-0.844
805988,392.0,5604.0,6120.0,0.383,0.134,-0.353,-0.843
806014,424.0,5746.0,6030.0,0.385,0.136,-0.352,-0.842
806030,458.0,5556.0,6064.0,0.386,0.137,-0.351,-0.842
806046,402.0,5340.0,6186.0,0.389,0.138,-0.35,-0.841
806062,86.0,5338.0,6382.0,0.391,0.138,-0.351,-0.839
806078,370.0,5572.0,6418.0,0.393,0.139,-0.354,-0.837
806094,306.0,5480.0,6086.0,0.396,0.14,-0.358,-0.834
806120,564.0,5718.0,5724.0,0.398,0.141,-0.363,-0.83
806136,330.0,6162.0,5618.0,0.401,0.144,-0.367,-0.827
806152,664.0,6632.0,5748.0,0.403,0.147,-0.371,-0.823
806168,542.0,7478.0,5850.0,0.405,0.151,-0.375,-0.82
806184,358.0,8222.0,5938.0,0.405,0.157,-0.376,-0.818
806201,456.0,8050.0,5844.0,0.405,0.163,-0.376,-0.817
806227,138.0,7440.0,5520.0,0.403,0.17,-0.376,-0.817
806244,44.0,7286.0,5448.0,0.4,0.177,-0.375,-0.817
806260,-154.0,6858.0,5462.0,0.395,0.186,-0.375,-0.818
806276,-380.0,6102.0,5254.0,0.39,0.194,-0.374,-0.819
806292,-642.0,5822.0,5044.0,0.386,0.201,-0.372,-0.82
806308,-664.0,5426.0,4998.0,0.383,0.206,-0.369,-0.821
806324,-950.0,4462.0,4816.0,0.383,0.209,-0.363,-0.824
806351,-828.0,3416.0,4828.0,0.385,0.209,-0.355,-0.826
806367,-700.0,2824.0,5040.0,0.389,0.207,-0.348,-0.827
806386,-164.0,2994.0,5266.0,0.394,0.203,-0.344,-0.828
806403,356.0,4382.0,5288.0,0.4,0.199,-0.341,-0.827
806419,746.0,5848.0,5284.0,0.407,0.194,-0.341,-0.825
806436,936.0,6520.0,5296.0,0.412,0.189,-0.34,-0.824
806453,790.0,6870.0,5424.0,0.418,0.185,-0.338,-0.823
806469,596.0,6806.0,5652.0,0.422,0.181,-0.336,-0.822
806485,252.0,6692.0,5788.0,0.425,0.178,-0.335,-0.822
806502,-36.0,6290.0,5788.0,0.428,0.177,-0.334,-0.821
806519,-286.0,5762.0,5612.0,0.43,0.175,-0.335,-0.819
806546,-320.0,5370.0,5316.0,0.432,0.175,-0.338,-0.818
806563,-410.0,5364.0,5088.0,0.433,0.174,-0.344,-0.815
806580,-458.0,5844.0,4928.0,0.434,0.174,-0.35,-0.812
806597,-664.0,6410.0,4832.0,0.434,0.172,-0.357,-0.809
806613,-780.0,6970.0,4968.0,0.435,0.169,-0.362,-0.807
806630,-724.0,7328.0,5072.0,0.435,0.165,-0.366,-0.806
806647,-342.0,7250.0,5330.0,0.436,0.159,-0.367,-0.806
806663,188.0,6908.0,5592.0,0.438,0.151,-0.367,-0.807
806679,728.0,6524.0,5870.0,0.438,0.144,-0.366,-0.808
806696,944.0,6264.0,6072.0,0.439,0.138,-0.365,-0.81
806722,1064.0,6122.0,6186.0,0.438,0.132,-0.364,-0.811
806738,1224.0,6056.0,6328.0,0.438,0.127,-0.363,-0.813
806754,1432.0,5956.0,6356.0,0.436,0.123,-0.363,-0.814
806770,1516.0,5820.0,6430.0,0.435,0.12,-0.363,-0.815
806786,1670.0,5628.0,6578.0,0.434,0.118,-0.363,-0.816
806802,1754.0,5464.0,6584.0,0.433,0.116,-0.363,-0.817
806828,1780.0,5352.0,6522.0,0.432,0.115,-0.362,-0.818
806844,1550.0,5372.0,6424.0,0.432,0.114,-0.362,-0.818
806860,1364.0,5428.0,6388.0,0.432,0.114,-0.361,-0.819
806876,1208.0,5472.0,6360.0,0.433,0.113,-0.36,-0.819
806892,1106.0,5410.0,6320.0,0.433,0.113,-0.359,-0.819
806918,1008.0,5430.0,6240.0,0.434,0.113,-0.358,-0.819
806935,930.0,5494.0,6164.0,0.434,0.113,-0.358,-0.819
806951,854.0,5582.0,6082.0,0.434,0.114,-0.358,-0.819
806968,804.0,5726.0,5966.0,0.434,0.115,-0.359,-0.818
806985,814.0,5802.0,5820.0,0.434,0.116,-0.359,-0.818
807002,756.0,5918.0,5724.0,0.434,0.117,-0.36,-0.818
807019,816.0,5904.0,5718.0,0.434,0.117,-0.36,-0.818
807035,880.0,5886.0,5712.0,0.433,0.117,-0.36,-0.818
807052,944.0,5778.0,5722.0,0.433,0.117,-0.36,-0.818
807069,1086.0,5766.0,5904.0,0.432,0.116,-0.36,-0.818
807086,1158.0,5646.0,6006.0,0.432,0.116,-0.36,-0.819
807112,1168.0,5610.0,6032.0,0.432,0.115,-0.36,-0.819
807128,1128.0,5652.0,6084.0,0.431,0.115,-0.36,-0.819
807144,1090.0,5578.0,6210.0,0.431,0.115,-0.36,-0.819
807161,1106.0,5512.0,6194.0,0.432,0.115,-0.36,-0.819
807178,1082.0,5502.0,6164.0,0.432,0.115,-0.36,-0.819
807195,1054.0,5528.0,6138.0,0.432,0.115,-0.36,-0.819
807212,1020.0,5634.0,6072.0,0.433,0.116,-0.36,-0.819
807228,1030.0,5682.0,6014.0,0.433,0.116,-0.36,-0.818
807254,1008.0,5700.0,5980.0,0.433,0.117,-0.36,-0.818
807270,1022.0,5716.0,5906.0,0.433,0.118,-0.36,-0.818
807286,906.0,5778.0,5800.0,0.433,0.118,-0.36,-0.818
807302,886.0,5830.0,5826.0,0.433,0.119,-0.36,-0.818
807318,870.0,5862.0,5742.0,0.433,0.119,-0.36,-0.818
807335,876.0,5836.0,5682.0,0.433,0.119,-0.36,-0.818
807351,880.0,5840.0,5686.0,0.432,0.12,-0.361,-0.818
807378,844.0,5840.0,5664.0,0.432,0.12,-0.361,-0.818
807395,824.0,5810.0,5674.0,0.431,0.12,-0.362,-0.818
807412,904.0,5848.0,5684.0,0.43,0.119,-0.362,-0.818
807428,884.0,5862.0,5768.0,0.43,0.119,-0.362,-0.818
807445,884.0,5812.0,5824.0,0.429,0.118,-0.362,-0.819
807461,998.0,5730.0,5900.0,0.429,0.117,-0.362,-0.819
807478,988.0,5720.0,5934.0,0.428,0.116,-0.362,-0.82
807495,1026.0,5654.0,5998.0,0.428,0.115,-0.362,-0.82
807511,1026.0,5658.0,6046.0,0.427,0.115,-0.362,-0.821
807537,1080.0,5662.0,6070.0,0.426,0.114,-0.362,-0.821
807553,1032.0,5670.0,6046.0,0.426,0.113,-0.362,-0.821
807569,1054.0,5662.0,6066.0,0.426,0.113,-0.362,-0.822
807586,1006.0,5640.0,6064.0,0.425,0.112,-0.362,-0.822
807602,1070.0,5696.0,6010.0,0.425,0.112,-0.362,-0.822
807619,1030.0,5648.0,6004.0,0.425,0.112,-0.361,-0.822
807635,1000.0,5622.0,5988.0,0.425,0.111,-0.361,-0.823
807652,1024.0,5662.0,6030.0,0.424,0.111,-0.362,-0.823
807678,1024.0,5712.0,5980.0,0.424,0.111,-0.362,-0.823
807695,1086.0,5666.0,5950.0,0.424,0.111,-0.362,-0.823
807712,1040.0,5666.0,5972.0,0.423,0.11,-0.362,-0.823
807728,1012.0,5708.0,5952.0,0.423,0.11,-0.362,-0.824
807745,1058.0,5678.0,5942.0,0.422,0.11,-0.362,-0.824
807761,1020.0,5684.0,5934.0,0.422,0.11,-0.362,-0.824
807778,1020.0,5722.0,5924.0,0.422,0.109,-0.362,-0.824
807795,1026.0,5696.0,5916.0,0.421,0.109,-0.362,-0.824
807811,1074.0,5734.0,5972.0,0.421,0.109,-0.362,-0.824
807838,1040.0,5692.0,5932.0,0.421,0.109,-0.362,-0.825
807854,1066.0,5690.0,5924.0,0.42,0.108,-0.362,-0.825
807870,1090.0,5662.0,5964.0,0.42,0.108,-0.362,-0.825
807886,1060.0,5700.0,5944.0,0.42,0.108,-0.363,-0.825
807902,1042.0,5680.0,5920.0,0.419,0.108,-0.363,-0.825
807918,1032.0,5666.0,5938.0,0.419,0.108,-0.363,-0.825
807944,1056.0,5632.0,5996.0,0.419,0.107,-0.363,-0.826
807961,1016.0,5652.0,5968.0,0.418,0.107,-0.363,-0.826
807977,1044.0,5684.0,5926.0,0.418,0.107,-0.363,-0.826
807993,1044.0,5736.0,5930.0,0.418,0.107,-0.363,-0.826
808009,1062.0,5700.0,5958.0,0.417,0.106,-0.363,-0.827
808026,1000.0,5696.0,5970.0,0.417,0.106,-0.363,-0.827
808042,1048.0,5674.0,5964.0,0.416,0.106,-0.363,-0.827
808059,970.0,5696.0,5962.0,0.416,0.106,-0.363,-0.827
808085,1036.0,5702.0,5938.0,0.416,0.105,-0.363,-0.827
808101,1044.0,5660.0,5946.0,0.415,0.105,-0.363,-0.827
808117,1052.0,5646.0,5930.0,0.415,0.105,-0.363,-0.828
808133,1168.0,5688.0,5998.0,0.415,0.105,-0.363,-0.828
808149,1180.0,5736.0,6030.0,0.414,0.104,-0.363,-0.828
808165,1140.0,5728.0,5994.0,0.414,0.104,-0.363,-0.828
808192,1092.0,5704.0,5922.0,0.413,0.104,-0.363,-0.829
808208,1090.0,5710.0,5964.0,0.413,0.104,-0.363,-0.829
808224,1078.0,5658.0,5964.0,0.412,0.104,-0.363,-0.829
808240,1034.0,5684.0,5914.0,0.412,0.104,-0.363,-0.829
808256,1036.0,5662.0,5884.0,0.411,0.103,-0.363,-0.83
808272,1062.0,5662.0,5942.0,0.411,0.103,-0.363,-0.83
808298,1042.0,5646.0,5916.0,0.41,0.103,-0.364,-0.83
808315,1094.0,5682.0,5960.0,0.41,0.103,-0.364,-0.83
808332,1120.0,5728.0,5940.0,0.41,0.102,-0.364,-0.83
808349,1014.0,5736.0,5980.0,0.409,0.102,-0.364,-0.831
808366,1000.0,5594.0,5976.0,0.409,0.102,-0.364,-0.831
808383,988.0,5600.0,5936.0,0.408,0.102,-0.364,-0.831
808400,1022.0,5690.0,5944.0,0.408,0.102,-0.364,-0.831
808416,1064.0,5616.0,5990.0,0.408,0.101,-0.364,-0.831
808432,1016.0,5734.0,6014.0,0.407,0.101,-0.364,-0.832
808458,1176.0,5736.0,5994.0,0.407,0.101,-0.364,-0.832
808474,1162.0,5784.0,5982.0,0.407,0.101,-0.363,-0.832
808490,1190.0,5760.0,5984.0,0.407,0.101,-0.363,-0.832
808506,1056.0,5586.0,5992.0,0.406,0.101,-0.363,-0.832
808522,1068.0,5634.0,6022.0,0.406,0.101,-0.364,-0.832
808538,1080.0,5622.0,5988.0,0.405,0.101,-0.364,-0.832
808564,1046.0,5666.0,5976.0,0.405,0.101,-0.364,-0.833
808580,1032.0,5706.0,5970.0,0.404,0.101,-0.365,-0.833
808597,956.0,5710.0,5956.0,0.404,0.101,-0.365,-0.833
808613,950.0,5680.0,5912.0,0.404,0.101,-0.364,-0.833
808630,904.0,5702.0,5986.0,0.403,0.101,-0.364,-0.833
808647,948.0,5764.0,5948.0,0.403,0.101,-0.364,-0.834
808664,1026.0,5716.0,5970.0,0.402,0.1,-0.365,-0.834
808681,1186.0,5656.0,5954.0,0.402,0.1,-0.365,-0.834
808697,1148.0,5714.0,5998.0,0.401,0.1,-0.365,-0.834
808714,1176.0,5782.0,5998.0,0.401,0.1,-0.365,-0.834
808741,1066.0,5706.0,5940.0,0.4,0.101,-0.366,-0.834
808757,1014.0,5758.0,5920.0,0.399,0.102,-0.366,-0.835
808773,976.0,5736.0,5938.0,0.397,0.102,-0.367,-0.835
808789,996.0,5864.0,5874.0,0.396,0.103,-0.368,-0.835
808805,952.0,5788.0,5906.0,0.395,0.104,-0.369,-0.835
808821,1032.0,5848.0,5848.0,0.393,0.105,-0.37,-0.835
808847,1038.0,5868.0,5832.0,0.392,0.106,-0.37,-0.835
808864,932.0,5726.0,5830.0,0.391,0.107,-0.371,-0.836
808881,966.0,5790.0,5828.0,0.389,0.108,-0.372,-0.836
808898,880.0,5762.0,5830.0,0.388,0.109,-0.372,-0.836
808915,884.0,5844.0,5760.0,0.387,0.109,-0.373,-0.836
808932,930.0,6052.0,5788.0,0.386,0.11,-0.373,-0.836
808949,1052.0,6204.0,5714.0,0.385,0.111,-0.374,-0.837
808965,958.0,6202.0,5706.0,0.383,0.113,-0.374,-0.837
808982,798.0,6312.0,5828.0,0.38,0.115,-0.375,-0.837
808999,618.0,6246.0,5858.0,0.377,0.118,-0.376,-0.838
809015,468.0,6258.0,5704.0,0.374,0.121,-0.378,-0.838
809042,560.0,6370.0,5434.0,0.371,0.123,-0.38,-0.838
809058,656.0,6618.0,5282.0,0.367,0.126,-0.382,-0.839
809075,504.0,6620.0,5536.0,0.362,0.13,-0.383,-0.84
809091,366.0,6676.0,5950.0,0.355,0.135,-0.386,-0.841
809108,208.0,6852.0,6114.0,0.348,0.14,-0.389,-0.841
809124,26.0,7032.0,6014.0,0.341,0.146,-0.392,-0.842
809140,102.0,7018.0,5692.0,0.334,0.152,-0.394,-0.842
809166,-94.0,6910.0,5540.0,0.326,0.158,-0.396,-0.844
809183,-38.0,6484.0,5792.0,0.318,0.165,-0.398,-0.845
809200,-422.0,6814.0,6016.0,0.308,0.174,-0.401,-0.845
809217,-456.0,7514.0,6010.0,0.299,0.184,-0.404,-0.845
809233,-790.0,7656.0,5778.0,0.291,0.192,-0.407,-0.844
