timeMs,ax,ay,az,q0,q1,q2,q3
848150,1758.0,5592.0,5950.0,0.199,-0.023,-0.379,-0.903
848167,1764.0,5510.0,5924.0,0.199,-0.023,-0.38,-0.903
848193,1710.0,5572.0,5888.0,0.199,-0.023,-0.38,-0.903
848209,1670.0,5598.0,5890.0,0.199,-0.023,-0.38,-0.903
848225,1738.0,5622.0,5888.0,0.198,-0.023,-0.38,-0.903
848241,1712.0,5650.0,5858.0,0.198,-0.023,-0.38,-0.903
848257,1730.0,5566.0,5880.0,0.198,-0.023,-0.38,-0.903
848273,1670.0,5606.0,5812.0,0.198,-0.023,-0.38,-0.903
848299,1698.0,5570.0,5804.0,0.198,-0.023,-0.38,-0.903
848316,1702.0,5580.0,5830.0,0.198,-0.023,-0.38,-0.903
848333,1684.0,5634.0,5814.0,0.198,-0.023,-0.38,-0.903
848350,1710.0,5690.0,5816.0,0.198,-0.023,-0.38,-0.903
848367,1734.0,5612.0,5854.0,0.198,-0.023,-0.38,-0.903
848383,1664.0,5632.0,5870.0,0.198,-0.023,-0.38,-0.903
848400,1656.0,5590.0,5914.0,0.197,-0.023,-0.38,-0.903
848417,1708.0,5532.0,5888.0,0.197,-0.023,-0.38,-0.903
848433,1710.0,5582.0,5866.0,0.197,-0.023,-0.38,-0.903
848450,1682.0,5644.0,5876.0,0.197,-0.023,-0.38,-0.903
848467,1676.0,5640.0,5848.0,0.197,-0.023,-0.38,-0.903
848493,1706.0,5670.0,5848.0,0.197,-0.023,-0.381,-0.903
848509,1688.0,5686.0,5884.0,0.197,-0.024,-0.381,-0.903
848525,1686.0,5644.0,5862.0,0.196,-0.024,-0.381,-0.903
848541,1704.0,5626.0,5848.0,0.196,-0.024,-0.38,-0.903
848557,1704.0,5598.0,5838.0,0.196,-0.024,-0.38,-0.903
848573,1720.0,5598.0,5846.0,0.196,-0.024,-0.381,-0.903
848599,1688.0,5638.0,5876.0,0.196,-0.024,-0.38,-0.903
848616,1678.0,5632.0,5876.0,0.196,-0.024,-0.38,-0.904
848633,1724.0,5616.0,5866.0,0.196,-0.024,-0.38,-0.904
848650,1722.0,5646.0,5846.0,0.196,-0.024,-0.38,-0.904
848666,1680.0,5648.0,5852.0,0.195,-0.024,-0.38,-0.904
848683,1692.0,5610.0,5872.0,0.195,-0.024,-0.38,-0.904
848699,1728.0,5594.0,5776.0,0.195,-0.024,-0.38,-0.904
848716,1716.0,5666.0,5828.0,0.195,-0.024,-0.38,-0.904
848733,1718.0,5642.0,5816.0,0.195,-0.024,-0.38,-0.904
848759,1744.0,5604.0,5780.0,0.195,-0.025,-0.38,-0.904
848775,1766.0,5612.0,5826.0,0.194,-0.025,-0.38,-0.904
848791,1770.0,5674.0,5868.0,0.194,-0.025,-0.38,-0.904
848807,1770.0,5630.0,5932.0,0.194,-0.025,-0.379,-0.904
848823,1722.0,5586.0,5894.0,0.194,-0.025,-0.379,-0.904
848839,1692.0,5464.0,5912.0,0.194,-0.025,-0.379,-0.904
848865,1670.0,5422.0,5904.0,0.194,-0.025,-0.379,-0.904
848882,1626.0,5552.0,5918.0,0.194,-0.025,-0.379,-0.904
848899,1590.0,5590.0,5906.0,0.194,-0.025,-0.379,-0.904
848915,1584.0,5584.0,5832.0,0.194,-0.025,-0.379,-0.904
848932,1604.0,5572.0,5848.0,0.193,-0.025,-0.379,-0.904
848949,1626.0,5652.0,5882.0,0.193,-0.026,-0.379,-0.904
848965,1640.0,5644.0,5852.0,0.193,-0.026,-0.379,-0.904
848982,1668.0,5606.0,5830.0,0.193,-0.026,-0.379,-0.905
848999,1754.0,5556.0,5856.0,0.193,-0.026,-0.379,-0.905
849016,1796.0,5532.0,5908.0,0.193,-0.026,-0.379,-0.905
849033,1810.0,5628.0,5912.0,0.193,-0.027,-0.379,-0.905
849059,1792.0,5644.0,5910.0,0.193,-0.027,-0.379,-0.904
849075,1776.0,5634.0,5882.0,0.193,-0.027,-0.38,-0.904
849091,1834.0,5642.0,5890.0,0.193,-0.027,-0.38,-0.904
849107,1774.0,5644.0,5862.0,0.193,-0.027,-0.38,-0.904
849123,1690.0,5602.0,5856.0,0.193,-0.027,-0.38,-0.904
849149,1716.0,5578.0,5882.0,0.193,-0.027,-0.38,-0.904
849169,1650.0,5594.0,5858.0,0.192,-0.027,-0.38,-0.905
849185,1598.0,5586.0,5870.0,0.192,-0.027,-0.38,-0.905
849201,1676.0,5550.0,5886.0,0.192,-0.027,-0.38,-0.905
849217,1640.0,5548.0,5880.0,0.192,-0.027,-0.38,-0.905
849234,1598.0,5558.0,5888.0,0.192,-0.027,-0.38,-0.905
849250,1654.0,5610.0,5852.0,0.192,-0.027,-0.38,-0.905
849266,1706.0,5634.0,5876.0,0.191,-0.027,-0.38,-0.905
849282,1676.0,5590.0,5866.0,0.191,-0.027,-0.38,-0.905
849299,1658.0,5660.0,5754.0,0.191,-0.028,-0.38,-0.905
849326,1750.0,5598.0,5806.0,0.191,-0.028,-0.381,-0.904
849342,1740.0,5614.0,6036.0,0.191,-0.028,-0.381,-0.904
849358,1504.0,5760.0,5844.0,0.191,-0.029,-0.382,-0.904
849374,1516.0,5674.0,5988.0,0.191,-0.03,-0.383,-0.903
849390,1952.0,5480.0,5872.0,0.191,-0.032,-0.385,-0.903
849406,1974.0,5648.0,5528.0,0.19,-0.034,-0.388,-0.901
849432,2174.0,5668.0,5856.0,0.189,-0.036,-0.392,-0.9
849449,2650.0,6256.0,5990.0,0.187,-0.036,-0.396,-0.898
849467,2314.0,6712.0,6224.0,0.185,-0.035,-0.4,-0.897
849483,1600.0,5982.0,5916.0,0.183,-0.034,-0.403,-0.896
849499,1624.0,6136.0,5626.0,0.18,-0.033,-0.406,-0.896
849516,1608.0,6654.0,5486.0,0.178,-0.033,-0.408,-0.895
849533,1610.0,6944.0,5452.0,0.175,-0.034,-0.408,-0.895
849550,1920.0,6952.0,5382.0,0.173,-0.037,-0.406,-0.897
849567,1888.0,6310.0,5118.0,0.17,-0.04,-0.402,-0.899
849583,2044.0,5616.0,5200.0,0.166,-0.043,-0.397,-0.902
849609,1750.0,5138.0,5252.0,0.162,-0.045,-0.394,-0.904
849625,1686.0,5306.0,5560.0,0.157,-0.046,-0.392,-0.905
849641,1832.0,5628.0,5708.0,0.153,-0.048,-0.392,-0.906
849657,1888.0,6202.0,5484.0,0.149,-0.05,-0.392,-0.907
849673,1714.0,5896.0,5390.0,0.145,-0.053,-0.391,-0.907
849689,1794.0,5858.0,5392.0,0.142,-0.056,-0.389,-0.909
849715,1670.0,6052.0,5446.0,0.14,-0.059,-0.385,-0.91
849732,1746.0,5494.0,5666.0,0.137,-0.063,-0.381,-0.912
849749,1832.0,5220.0,5780.0,0.134,-0.067,-0.377,-0.914
849766,1806.0,4998.0,5680.0,0.132,-0.07,-0.376,-0.915
849783,1698.0,5032.0,5904.0,0.13,-0.074,-0.375,-0.915
849800,1830.0,5250.0,5828.0,0.128,-0.077,-0.375,-0.915
849816,2048.0,5248.0,5828.0,0.126,-0.081,-0.376,-0.914
849833,2252.0,5514.0,5806.0,0.125,-0.083,-0.377,-0.914
849849,2348.0,5324.0,5772.0,0.123,-0.084,-0.378,-0.914
849866,2470.0,4980.0,5774.0,0.122,-0.082,-0.378,-0.914
849883,2570.0,4620.0,5742.0,0.122,-0.076,-0.379,-0.914
849909,2760.0,4788.0,5366.0,0.122,-0.065,-0.379,-0.915
849925,2554.0,4704.0,5222.0,0.124,-0.046,-0.38,-0.916
849941,1418.0,5932.0,5182.0,0.128,-0.023,-0.379,-0.916
849960,-218.0,8296.0,5814.0,0.132,-0.001,-0.376,-0.917
849977,-1616.0,10276.0,6546.0,0.135,0.015,-0.369,-0.92
849993,-2564.0,9422.0,6022.0,0.131,0.022,-0.359,-0.924
850009,-1160.0,7612.0,5864.0,0.124,0.025,-0.348,-0.929
850025,-694.0,5666.0,5600.0,0.114,0.027,-0.34,-0.933
850051,-102.0,4154.0,5806.0,0.103,0.03,-0.337,-0.935
850068,80.0,4026.0,6532.0,0.091,0.035,-0.341,-0.935
850084,-430.0,4740.0,6640.0,0.077,0.041,-0.349,-0.933
850101,-1216.0,5504.0,6424.0,0.063,0.047,-0.357,-0.931
850117,-1146.0,5460.0,6530.0,0.05,0.05,-0.364,-0.929
850134,-1330.0,5582.0,6094.0,0.038,0.054,-0.37,-0.927
850150,-1194.0,5094.0,5830.0,0.027,0.057,-0.375,-0.925
850166,-1114.0,4840.0,5952.0,0.015,0.06,-0.381,-0.923
850192,-894.0,5312.0,5842.0,0.002,0.062,-0.387,-0.92
850208,-748.0,6470.0,5926.0,0.01,-0.065,0.394,0.917
850224,-652.0,7258.0,5518.0,0.021,-0.068,0.396,0.915
850240,-594.0,6550.0,5678.0,0.032,-0.071,0.396,0.915
850256,-764.0,6676.0,5340.0,0.044,-0.075,0.395,0.914
850272,-136.0,2930.0,7508.0,0.053,-0.079,0.392,0.915
850298,996.0,2248.0,6208.0,0.061,-0.083,0.398,0.912
850314,356.0,2518.0,6024.0,0.066,-0.087,0.411,0.905
850330,-124.0,4272.0,5424.0,0.067,-0.09,0.424,0.899
850347,-84.0,6826.0,5768.0,0.068,-0.092,0.432,0.895
850364,-1602.0,7328.0,5516.0,0.069,-0.095,0.435,0.893
850380,-2334.0,7190.0,5322.0,0.069,-0.096,0.437,0.892
850396,-2236.0,7320.0,5294.0,0.069,-0.096,0.439,0.89
850422,-2444.0,6740.0,5642.0,0.071,-0.098,0.443,0.888
850438,-2618.0,6914.0,5204.0,0.074,-0.101,0.448,0.885
850454,-2820.0,7652.0,4420.0,0.076,-0.104,0.449,0.884
850470,-1944.0,5692.0,4318.0,0.078,-0.106,0.45,0.883
850486,-1240.0,5892.0,4120.0,0.079,-0.108,0.451,0.883
850512,-848.0,5976.0,5310.0,0.082,-0.111,0.453,0.881
850528,-672.0,8128.0,5144.0,0.087,-0.116,0.458,0.877
850544,-1070.0,10490.0,3788.0,0.092,-0.123,0.461,0.874
850560,-1870.0,8962.0,2274.0,0.097,-0.128,0.46,0.873
850576,-2508.0,8662.0,3100.0,0.105,-0.131,0.457,0.873
850592,-2818.0,8076.0,4612.0,0.112,-0.134,0.449,0.876
850618,-3504.0,6012.0,6018.0,0.118,-0.137,0.444,0.878
850634,-3754.0,7330.0,5086.0,0.124,-0.141,0.438,0.879
850650,-2844.0,5928.0,5166.0,0.129,-0.145,0.433,0.88
850666,-2370.0,5946.0,5304.0,0.134,-0.149,0.428,0.881
850682,-2188.0,6358.0,4750.0,0.138,-0.153,0.423,0.883
850698,896.0,6074.0,4276.0,0.143,-0.154,0.411,0.887
850715,-4522.0,10020.0,8002.0,0.149,-0.158,0.405,0.888
850742,-3308.0,8896.0,7852.0,0.153,-0.163,0.393,0.892
850758,-4596.0,7232.0,7084.0,0.156,-0.169,0.382,0.895
850775,-5310.0,6482.0,6634.0,0.159,-0.177,0.369,0.898
850791,-5144.0,5196.0,7186.0,0.162,-0.186,0.356,0.901
850807,-5268.0,4784.0,8236.0,0.166,-0.197,0.342,0.904
850823,-5366.0,5226.0,8586.0,0.171,-0.21,0.326,0.906
850839,-5660.0,5284.0,8944.0,0.175,-0.225,0.306,0.908
850865,-5788.0,5160.0,8968.0,0.179,-0.241,0.284,0.91
850881,-6200.0,5578.0,8572.0,0.182,-0.259,0.259,0.912
850898,-6332.0,5716.0,7742.0,0.185,-0.278,0.23,0.914
850915,-6034.0,3802.0,7028.0,0.186,-0.296,0.198,0.916
850932,-7448.0,3608.0,6490.0,0.188,-0.313,0.167,0.916
850949,-5652.0,5306.0,8724.0,0.192,-0.33,0.132,0.915
850965,-4690.0,-2094.0,6678.0,0.192,-0.347,0.091,0.914
850982,-5324.0,-3334.0,6686.0,0.195,-0.363,0.066,0.909
850999,-6222.0,-1130.0,4316.0,0.198,-0.378,0.046,0.903
851025,-5506.0,-3696.0,5204.0,0.205,-0.39,0.035,0.897
851041,-6924.0,924.0,6304.0,0.213,-0.402,0.028,0.89
851057,-6888.0,1678.0,6170.0,0.22,-0.414,0.02,0.883
851073,-6392.0,530.0,5674.0,0.228,-0.425,0.012,0.876
851089,-5962.0,-666.0,5222.0,0.236,-0.435,0.005,0.869
851115,-6892.0,726.0,4616.0,0.246,-0.445,0.001,0.861
851131,-6334.0,1966.0,3968.0,0.253,-0.455,-0.007,0.854
851148,-5180.0,-1720.0,5500.0,0.258,-0.466,-0.019,0.846
851167,-4978.0,-4756.0,4644.0,0.264,-0.478,-0.027,0.837
851183,-6706.0,-2482.0,3720.0,0.271,-0.487,-0.029,0.83
851200,-7276.0,-676.0,3552.0,0.279,-0.494,-0.028,0.823
851217,-7478.0,1368.0,3744.0,0.287,-0.502,-0.031,0.815
851234,-7082.0,270.0,4170.0,0.293,-0.51,-0.038,0.808
851250,-6878.0,-448.0,4122.0,0.301,-0.518,-0.047,0.799
851266,-6700.0,-1138.0,3956.0,0.308,-0.526,-0.055,0.791
851283,-6416.0,-1278.0,3754.0,0.316,-0.533,-0.065,0.782
851299,-6224.0,-2514.0,3312.0,0.32,-0.54,-0.076,0.775
851326,-6012.0,-3402.0,2754.0,0.324,-0.546,-0.086,0.768
851342,-5652.0,-3476.0,2180.0,0.326,-0.552,-0.096,0.762
851359,-5674.0,-3648.0,2278.0,0.326,-0.557,-0.105,0.756
851375,-5860.0,-4012.0,2418.0,0.326,-0.562,-0.114,0.752
851391,-6172.0,-4370.0,2462.0,0.324,-0.566,-0.121,0.748
851408,-5864.0,-3802.0,2220.0,0.322,-0.57,-0.128,0.745
851424,-5810.0,-4050.0,2108.0,0.319,-0.574,-0.133,0.743
851450,-5694.0,-4206.0,1960.0,0.314,-0.577,-0.138,0.741
851467,-6124.0,-4696.0,1824.0,0.309,-0.581,-0.143,0.739
851483,-6036.0,-4308.0,1778.0,0.304,-0.584,-0.147,0.738
851500,-6364.0,-4474.0,1688.0,0.297,-0.588,-0.15,0.737
851517,-5972.0,-4832.0,1600.0,0.29,-0.591,-0.154,0.737
851534,-6624.0,-5810.0,1174.0,0.281,-0.595,-0.158,0.736
851551,-7294.0,-6116.0,642.0,0.27,-0.599,-0.163,0.736
851568,-6290.0,-3464.0,496.0,0.259,-0.602,-0.163,0.738
851585,-5410.0,-964.0,-290.0,0.25,-0.605,-0.16,0.739
851602,-6134.0,-1534.0,134.0,0.242,-0.608,-0.155,0.74
851618,-6526.0,-3262.0,1052.0,0.237,-0.61,-0.149,0.742
851644,-6574.0,-2878.0,1828.0,0.234,-0.611,-0.142,0.743
851661,-6744.0,-2132.0,2624.0,0.231,-0.612,-0.139,0.744
851678,-6404.0,-1838.0,2518.0,0.227,-0.614,-0.141,0.743
851695,-5690.0,-1642.0,2282.0,0.225,-0.615,-0.147,0.741
851711,-5208.0,-1206.0,1764.0,0.225,-0.616,-0.156,0.739
851727,-5006.0,-1220.0,1344.0,0.228,-0.616,-0.167,0.735
851743,-5630.0,-1244.0,-242.0,0.231,-0.615,-0.183,0.732
851759,-3132.0,-5726.0,3896.0,0.236,-0.612,-0.198,0.728
851786,-4960.0,-5650.0,3696.0,0.245,-0.61,-0.206,0.725
851803,-4350.0,-4368.0,2724.0,0.252,-0.608,-0.215,0.721
851820,-4320.0,-5268.0,1886.0,0.26,-0.606,-0.227,0.717
851836,-4856.0,-4510.0,524.0,0.266,-0.602,-0.243,0.712
851852,-4720.0,-6116.0,-12.0,0.267,-0.6,-0.261,0.708
851868,-4722.0,-7976.0,108.0,0.267,-0.596,-0.276,0.705
851884,-4480.0,-6986.0,244.0,0.267,-0.593,-0.29,0.703
851910,-4162.0,-8382.0,1134.0,0.27,-0.588,-0.298,0.702
851926,-5516.0,-6100.0,1498.0,0.273,-0.583,-0.306,0.701
851942,-4914.0,-5864.0,2428.0,0.276,-0.579,-0.313,0.701
851958,-4336.0,-6354.0,2356.0,0.279,-0.575,-0.32,0.699
851974,-5656.0,-7952.0,748.0,0.278,-0.572,-0.329,0.697
851990,-6624.0,-8412.0,-1968.0,0.275,-0.569,-0.34,0.697
852016,-5768.0,-4568.0,-1798.0,0.266,-0.565,-0.353,0.697
852033,-6812.0,-3578.0,94.0,0.255,-0.561,-0.368,0.696
852050,-5988.0,-4868.0,1810.0,0.24,-0.559,-0.387,0.693
852066,-4864.0,-9094.0,3328.0,0.23,-0.558,-0.401,0.689
852083,-5256.0,-7702.0,2030.0,0.225,-0.557,-0.408,0.687
852100,-5410.0,-5116.0,744.0,0.216,-0.559,-0.419,0.682
852117,-2564.0,-9740.0,1064.0,0.206,-0.56,-0.432,0.676
852133,-4028.0,-8520.0,706.0,0.2,-0.562,-0.44,0.672
852150,-3710.0,-6108.0,-1604.0,0.19,-0.565,-0.45,0.665
852166,-3706.0,-8334.0,-2432.0,0.18,-0.568,-0.461,0.658
852193,-5088.0,-7646.0,-1898.0,0.172,-0.572,-0.469,0.65
852209,-3402.0,-5564.0,998.0,0.17,-0.574,-0.474,0.646
852225,-4618.0,-1320.0,-332.0,0.169,-0.574,-0.483,0.64
852241,-4036.0,-7882.0,284.0,0.164,-0.574,-0.493,0.632
852257,-4444.0,-6810.0,-644.0,0.159,-0.576,-0.502,0.626
852273,-4890.0,-7266.0,-726.0,0.153,-0.577,-0.512,0.618
852299,-5574.0,-5000.0,-3084.0,0.151,-0.578,-0.516,0.614
852316,-3510.0,-8806.0,-1392.0,0.149,-0.578,-0.521,0.611
852333,-4864.0,-6608.0,-1178.0,0.151,-0.578,-0.519,0.611
852350,-4538.0,-5298.0,-2036.0,0.151,-0.578,-0.521,0.609
852366,-4624.0,-6584.0,-1912.0,0.148,-0.579,-0.526,0.605
852383,-4078.0,-7116.0,-1568.0,0.146,-0.578,-0.531,0.602
852400,-3928.0,-6532.0,-1486.0,0.145,-0.578,-0.534,0.599
852417,-3990.0,-7042.0,-2180.0,0.145,-0.578,-0.538,0.596
852434,-5346.0,-7714.0,-2222.0,0.144,-0.578,-0.542,0.593
852451,-4198.0,-5306.0,-1782.0,0.145,-0.578,-0.546,0.589
852467,-4314.0,-6504.0,-1340.0,0.144,-0.578,-0.55,0.585
852494,-3944.0,-7076.0,-1814.0,0.145,-0.578,-0.554,0.581
852511,-4290.0,-6378.0,-2048.0,0.146,-0.577,-0.559,0.577
852527,-4012.0,-7060.0,-2274.0,0.147,-0.577,-0.564,0.572
852544,-3614.0,-6972.0,-1826.0,0.15,-0.576,-0.567,0.569
852560,-4214.0,-5372.0,-2578.0,0.153,-0.575,-0.57,0.566
852576,-4076.0,-5470.0,-2026.0,0.156,-0.574,-0.574,0.563
852593,-4116.0,-5846.0,-2146.0,0.159,-0.572,-0.578,0.56
852609,-3676.0,-5646.0,-2176.0,0.162,-0.569,-0.583,0.556
852635,-3382.0,-6304.0,-2088.0,0.165,-0.567,-0.588,0.553
852651,-3228.0,-5424.0,-1940.0,0.169,-0.564,-0.593,0.549
852668,-3064.0,-4698.0,-1550.0,0.174,-0.561,-0.598,0.545
852684,-2468.0,-6004.0,-1808.0,0.178,-0.557,-0.604,0.541
852701,-2380.0,-8362.0,-2060.0,0.185,-0.554,-0.609,0.536
852717,-2860.0,-6296.0,-2098.0,0.194,-0.55,-0.614,0.532
852734,-2782.0,-4792.0,-2262.0,0.202,-0.546,-0.619,0.526
852751,-2526.0,-7402.0,-2318.0,0.211,-0.543,-0.623,0.522
852768,-2328.0,-7092.0,-2052.0,0.223,-0.539,-0.626,0.518
852794,-2220.0,-7352.0,-2078.0,0.236,-0.534,-0.628,0.515
852810,-2340.0,-7802.0,-2290.0,0.25,-0.529,-0.628,0.513
852826,-2538.0,-7396.0,-2728.0,0.266,-0.524,-0.626,0.512
852843,-2596.0,-7874.0,-1616.0,0.285,-0.518,-0.623,0.513
852859,-1962.0,-5314.0,-1818.0,0.303,-0.512,-0.62,0.511
852875,-986.0,-6308.0,-1414.0,0.321,-0.505,-0.618,0.51
852901,-270.0,-7850.0,-2048.0,0.337,-0.5,-0.617,0.507
852918,-36.0,-7996.0,-2156.0,0.349,-0.495,-0.619,0.501
852935,116.0,-8338.0,-2194.0,0.359,-0.49,-0.623,0.493
852951,-434.0,-5448.0,-2584.0,0.367,-0.486,-0.628,0.484
852967,-182.0,-5972.0,-2014.0,0.374,-0.483,-0.633,0.475
852984,-170.0,-7744.0,-1672.0,0.381,-0.481,-0.638,0.466
853001,-22.0,-8296.0,-2046.0,0.388,-0.477,-0.643,0.457
853018,278.0,-8450.0,-2760.0,0.396,-0.472,-0.649,0.447
853034,266.0,-7320.0,-3302.0,0.404,-0.466,-0.654,0.438
853060,660.0,-8482.0,-2772.0,0.411,-0.46,-0.659,0.43
853077,898.0,-7770.0,-2542.0,0.419,-0.454,-0.663,0.423
853093,752.0,-8912.0,-2818.0,0.426,-0.447,-0.667,0.417
853109,1506.0,-7312.0,-2670.0,0.433,-0.441,-0.671,0.409
853125,2320.0,-8498.0,-1456.0,0.441,-0.434,-0.675,0.402
853141,1740.0,-7866.0,-2070.0,0.448,-0.428,-0.679,0.394
853167,2564.0,-7668.0,-3086.0,0.455,-0.421,-0.683,0.386
853188,2742.0,-7818.0,-2348.0,0.463,-0.414,-0.687,0.378
853205,3028.0,-7888.0,-2428.0,0.469,-0.406,-0.691,0.37
853221,3252.0,-7604.0,-2568.0,0.475,-0.399,-0.695,0.363
853237,3612.0,-7876.0,-2538.0,0.48,-0.392,-0.699,0.356
853253,3972.0,-8698.0,-2664.0,0.485,-0.386,-0.703,0.348
853269,3874.0,-8702.0,-2586.0,0.49,-0.379,-0.708,0.34
853285,4218.0,-9082.0,-2352.0,0.494,-0.372,-0.712,0.332
853301,4452.0,-9322.0,-2258.0,0.498,-0.366,-0.716,0.325
853317,4638.0,-9272.0,-2706.0,0.5,-0.363,-0.719,0.319
853343,4738.0,-9694.0,-3206.0,0.5,-0.361,-0.722,0.313
853359,5206.0,-10364.0,-3502.0,0.499,-0.361,-0.726,0.308
853375,5290.0,-10510.0,-2956.0,0.497,-0.362,-0.728,0.303
853391,5144.0,-10064.0,-3034.0,0.493,-0.365,-0.73,0.299
853407,4974.0,-11112.0,-3676.0,0.489,-0.37,-0.732,0.297
853423,4604.0,-11130.0,-4034.0,0.483,-0.376,-0.733,0.297
853449,4464.0,-11438.0,-3744.0,0.476,-0.382,-0.733,0.301
853465,3952.0,-11708.0,-3318.0,0.469,-0.388,-0.731,0.308
853482,3808.0,-10886.0,-3594.0,0.461,-0.394,-0.728,0.319
853499,3904.0,-10148.0,-3132.0,0.453,-0.4,-0.724,0.332
853516,3780.0,-8100.0,-2836.0,0.445,-0.407,-0.719,0.346
853533,3268.0,-8894.0,-3606.0,0.436,-0.415,-0.712,0.361
853549,2742.0,-9788.0,-3536.0,0.427,-0.423,-0.704,0.377
853565,2516.0,-9436.0,-3250.0,0.422,-0.428,-0.695,0.395
853591,2512.0,-8050.0,-3450.0,0.417,-0.432,-0.686,0.412
853607,2186.0,-5646.0,-3442.0,0.411,-0.437,-0.677,0.427
853623,1898.0,-6334.0,-2528.0,0.403,-0.444,-0.668,0.44
853639,1440.0,-8260.0,-2506.0,0.395,-0.452,-0.659,0.454
853655,628.0,-8506.0,-2152.0,0.387,-0.459,-0.649,0.468
853671,230.0,-7808.0,-1648.0,0.38,-0.464,-0.639,0.481
853697,-266.0,-5852.0,-2754.0,0.37,-0.47,-0.632,0.492
853714,88.0,-7248.0,-2230.0,0.36,-0.476,-0.626,0.502
853731,-44.0,-7514.0,-2412.0,0.349,-0.482,-0.621,0.511
853748,-560.0,-7072.0,-1658.0,0.338,-0.487,-0.615,0.52
853765,-1102.0,-6204.0,-974.0,0.325,-0.493,-0.611,0.527
853782,-1104.0,-6832.0,-890.0,0.308,-0.501,-0.609,0.532
853799,-1702.0,-6444.0,-1116.0,0.292,-0.508,-0.608,0.537
853816,-1916.0,-5752.0,-1060.0,0.273,-0.514,-0.609,0.538
853833,-2226.0,-3204.0,-1116.0,0.253,-0.52,-0.613,0.538
853850,-1948.0,-2268.0,-1074.0,0.231,-0.525,-0.619,0.536
853867,-1440.0,-3100.0,-1414.0,0.21,-0.529,-0.624,0.535
853894,-3840.0,-1472.0,3338.0,0.194,-0.532,-0.626,0.536
853910,-2894.0,-382.0,-352.0,0.182,-0.537,-0.627,0.534
853926,-1032.0,-2060.0,454.0,0.166,-0.545,-0.627,0.531
853943,-1230.0,-5912.0,-4366.0,0.149,-0.553,-0.627,0.528
853960,1760.0,-15178.0,-3052.0,0.144,-0.556,-0.625,0.528
853977,-1492.0,-9372.0,-5814.0,0.148,-0.555,-0.625,0.528
853994,-174.0,-4832.0,-3372.0,0.149,-0.555,-0.626,0.527
854011,-1452.0,-5644.0,-1724.0,0.151,-0.556,-0.631,0.52
854028,-2924.0,-1498.0,-426.0,0.153,-0.556,-0.64,0.508
854045,-3212.0,-1666.0,-2090.0,0.16,-0.553,-0.646,0.501
854062,-4044.0,-8180.0,-2614.0,0.164,-0.552,-0.649,0.497
854079,-2608.0,-6204.0,-4328.0,0.171,-0.549,-0.652,0.493
854096,-3150.0,-7196.0,-4596.0,0.178,-0.544,-0.658,0.49
854123,-3228.0,-5312.0,-4880.0,0.184,-0.539,-0.664,0.485
854139,-2614.0,-8088.0,-3422.0,0.192,-0.532,-0.668,0.483
854155,-3954.0,-3690.0,-2414.0,0.198,-0.529,-0.673,0.478
854171,-1574.0,-8448.0,-3256.0,0.208,-0.523,-0.678,0.473
854187,-790.0,-6332.0,-2036.0,0.221,-0.516,-0.682,0.469
854203,-998.0,-4972.0,-2722.0,0.233,-0.509,-0.688,0.462
854229,-740.0,-8006.0,-2304.0,0.245,-0.502,-0.694,0.455
854246,-908.0,-5762.0,-2886.0,0.258,-0.495,-0.699,0.448
854263,110.0,-7060.0,-3398.0,0.27,-0.489,-0.703,0.44
854280,152.0,-8452.0,-3064.0,0.283,-0.483,-0.707,0.432
854297,-72.0,-6264.0,-3124.0,0.296,-0.477,-0.711,0.424
854314,328.0,-7458.0,-3204.0,0.309,-0.471,-0.714,0.416
854331,674.0,-7280.0,-3572.0,0.321,-0.465,-0.717,0.408
854348,892.0,-8180.0,-3476.0,0.332,-0.46,-0.72,0.398
854365,530.0,-7888.0,-3426.0,0.344,-0.456,-0.723,0.389
854382,922.0,-8256.0,-3866.0,0.354,-0.452,-0.726,0.38
854399,1024.0,-8448.0,-4648.0,0.363,-0.448,-0.728,0.371
854416,1014.0,-8958.0,-4432.0,0.372,-0.444,-0.731,0.361
854432,910.0,-8396.0,-4528.0,0.379,-0.44,-0.733,0.353
854459,1956.0,-9132.0,-4758.0,0.385,-0.438,-0.736,0.345
854475,2142.0,-9918.0,-4728.0,0.39,-0.435,-0.738,0.336
854491,1618.0,-9316.0,-4908.0,0.394,-0.433,-0.741,0.329
854507,1992.0,-10210.0,-4924.0,0.397,-0.431,-0.743,0.324
854524,2048.0,-10266.0,-5200.0,0.398,-0.429,-0.744,0.321
854540,2502.0,-10920.0,-5178.0,0.399,-0.428,-0.746,0.318
854557,2618.0,-11078.0,-5408.0,0.399,-0.428,-0.747,0.317
854583,2294.0,-11548.0,-5648.0,0.397,-0.429,-0.747,0.316
854599,1552.0,-11486.0,-5574.0,0.393,-0.432,-0.747,0.318
854616,2348.0,-12132.0,-5614.0,0.386,-0.436,-0.746,0.322
854632,1982.0,-11056.0,-5746.0,0.379,-0.441,-0.745,0.327
854649,1898.0,-10974.0,-5728.0,0.371,-0.445,-0.743,0.335
854665,2020.0,-11092.0,-5288.0,0.365,-0.449,-0.738,0.346
854682,1000.0,-9180.0,-4662.0,0.359,-0.453,-0.733,0.359
854699,1084.0,-8438.0,-4476.0,0.352,-0.457,-0.727,0.373
854725,948.0,-8018.0,-4108.0,0.345,-0.461,-0.72,0.389
854741,1250.0,-7038.0,-4812.0,0.337,-0.464,-0.712,0.404
