timeMs,ax,ay,az,q0,q1,q2,q3
769521,1166.0,5462.0,6168.0,0.134,-0.031,-0.359,-0.923
769538,1150.0,5462.0,6194.0,0.134,-0.031,-0.359,-0.923
769555,1200.0,5438.0,6180.0,0.134,-0.031,-0.359,-0.923
769571,1194.0,5394.0,6244.0,0.133,-0.031,-0.359,-0.923
769588,1240.0,5370.0,6232.0,0.133,-0.031,-0.359,-0.923
769605,1190.0,5392.0,6232.0,0.133,-0.031,-0.359,-0.923
769622,1144.0,5380.0,6230.0,0.133,-0.031,-0.359,-0.923
769648,1150.0,5324.0,6196.0,0.133,-0.031,-0.359,-0.923
769664,1094.0,5358.0,6150.0,0.133,-0.031,-0.359,-0.923
769680,1102.0,5370.0,6136.0,0.133,-0.031,-0.359,-0.923
769696,1144.0,5440.0,6142.0,0.133,-0.031,-0.359,-0.923
769712,1164.0,5446.0,6208.0,0.133,-0.031,-0.359,-0.923
769728,1234.0,5460.0,6192.0,0.133,-0.031,-0.359,-0.923
769755,1194.0,5466.0,6202.0,0.133,-0.031,-0.359,-0.923
769771,1196.0,5424.0,6208.0,0.133,-0.031,-0.359,-0.923
769787,1162.0,5456.0,6154.0,0.133,-0.031,-0.359,-0.923
769804,1224.0,5438.0,6182.0,0.133,-0.031,-0.359,-0.923
769821,1182.0,5392.0,6168.0,0.133,-0.031,-0.359,-0.923
769837,1164.0,5452.0,6172.0,0.133,-0.032,-0.359,-0.923
769853,1218.0,5506.0,6250.0,0.133,-0.032,-0.359,-0.923
769870,1156.0,5428.0,6200.0,0.133,-0.032,-0.359,-0.923
769896,1198.0,5360.0,6178.0,0.132,-0.032,-0.359,-0.923
769912,1234.0,5418.0,6168.0,0.132,-0.031,-0.359,-0.923
769928,1212.0,5426.0,6162.0,0.132,-0.031,-0.359,-0.923
769944,1118.0,5422.0,6130.0,0.132,-0.031,-0.359,-0.923
769960,1168.0,5378.0,6154.0,0.132,-0.031,-0.359,-0.923
769976,1180.0,5374.0,6174.0,0.132,-0.031,-0.359,-0.923
769993,1168.0,5378.0,6180.0,0.132,-0.031,-0.359,-0.923
770019,1186.0,5388.0,6192.0,0.132,-0.031,-0.359,-0.923
770036,1142.0,5382.0,6200.0,0.132,-0.031,-0.359,-0.923
770053,1102.0,5424.0,6154.0,0.132,-0.031,-0.359,-0.923
770070,1200.0,5426.0,6240.0,0.132,-0.031,-0.359,-0.923
770086,1218.0,5440.0,6200.0,0.132,-0.031,-0.359,-0.923
770103,1196.0,5424.0,6154.0,0.132,-0.031,-0.359,-0.923
770120,1168.0,5462.0,6182.0,0.132,-0.031,-0.359,-0.923
770136,1184.0,5422.0,6180.0,0.132,-0.031,-0.359,-0.923
770153,1204.0,5394.0,6156.0,0.132,-0.031,-0.359,-0.923
770179,1156.0,5386.0,6194.0,0.132,-0.031,-0.359,-0.923
770196,1186.0,5390.0,6182.0,0.132,-0.031,-0.359,-0.923
770212,1208.0,5376.0,6168.0,0.132,-0.032,-0.359,-0.923
770229,1194.0,5482.0,6152.0,0.132,-0.032,-0.359,-0.923
770245,1184.0,5448.0,6160.0,0.132,-0.031,-0.359,-0.923
770261,1196.0,5488.0,6154.0,0.132,-0.032,-0.359,-0.923
770277,1216.0,5400.0,6222.0,0.132,-0.032,-0.359,-0.923
770303,1232.0,5414.0,6226.0,0.132,-0.032,-0.359,-0.923
770319,1212.0,5382.0,6190.0,0.132,-0.032,-0.359,-0.923
770336,1204.0,5372.0,6206.0,0.132,-0.032,-0.359,-0.924
770352,1128.0,5382.0,6184.0,0.131,-0.031,-0.359,-0.924
770369,1150.0,5370.0,6164.0,0.132,-0.031,-0.359,-0.923
770386,1182.0,5430.0,6148.0,0.132,-0.031,-0.359,-0.923
770402,1234.0,5458.0,6152.0,0.132,-0.031,-0.359,-0.923
770418,1192.0,5424.0,6168.0,0.132,-0.031,-0.359,-0.923
770445,1216.0,5426.0,6206.0,0.132,-0.031,-0.359,-0.923
770461,1216.0,5480.0,6196.0,0.131,-0.031,-0.359,-0.923
770477,1206.0,5448.0,6140.0,0.131,-0.031,-0.36,-0.923
770494,1208.0,5446.0,6220.0,0.131,-0.031,-0.36,-0.923
770511,1222.0,5398.0,6216.0,0.131,-0.031,-0.359,-0.923
770527,1220.0,5412.0,6192.0,0.131,-0.031,-0.36,-0.923
770543,1208.0,5434.0,6196.0,0.131,-0.031,-0.36,-0.923
770569,1200.0,5422.0,6230.0,0.131,-0.031,-0.36,-0.923
770586,1114.0,5416.0,6210.0,0.131,-0.031,-0.36,-0.923
770603,1114.0,5396.0,6150.0,0.131,-0.03,-0.36,-0.923
770619,1112.0,5426.0,6118.0,0.131,-0.03,-0.36,-0.923
770636,1122.0,5482.0,6180.0,0.131,-0.03,-0.36,-0.923
770652,1170.0,5368.0,6130.0,0.131,-0.03,-0.36,-0.923
770669,1146.0,5458.0,6130.0,0.131,-0.03,-0.36,-0.923
770686,1134.0,5502.0,6162.0,0.131,-0.03,-0.36,-0.923
770702,1226.0,5454.0,6158.0,0.131,-0.03,-0.36,-0.923
770719,1172.0,5438.0,6196.0,0.131,-0.03,-0.36,-0.923
770746,1212.0,5426.0,6172.0,0.131,-0.03,-0.36,-0.923
770762,1174.0,5440.0,6214.0,0.131,-0.03,-0.36,-0.923
770778,1172.0,5434.0,6202.0,0.131,-0.03,-0.36,-0.923
770794,1220.0,5486.0,6190.0,0.13,-0.03,-0.36,-0.923
770810,1168.0,5440.0,6192.0,0.13,-0.03,-0.36,-0.923
770826,1188.0,5430.0,6160.0,0.13,-0.03,-0.36,-0.923
770852,1174.0,5422.0,6174.0,0.13,-0.03,-0.36,-0.923
770869,1168.0,5466.0,6136.0,0.13,-0.03,-0.36,-0.923
770886,1152.0,5460.0,6154.0,0.13,-0.03,-0.36,-0.923
770903,1200.0,5410.0,6180.0,0.13,-0.03,-0.36,-0.923
770920,1142.0,5450.0,6142.0,0.13,-0.03,-0.36,-0.923
770937,1138.0,5472.0,6138.0,0.13,-0.03,-0.36,-0.923
770953,1150.0,5466.0,6094.0,0.13,-0.03,-0.36,-0.923
770970,1146.0,5470.0,6154.0,0.13,-0.03,-0.36,-0.923
770986,1154.0,5498.0,6166.0,0.13,-0.03,-0.36,-0.923
771002,1228.0,5480.0,6188.0,0.13,-0.03,-0.36,-0.923
771020,1198.0,5392.0,6208.0,0.13,-0.03,-0.36,-0.923
771046,1138.0,5384.0,6154.0,0.13,-0.03,-0.36,-0.923
771063,1124.0,5392.0,6180.0,0.13,-0.03,-0.36,-0.923
771079,1168.0,5420.0,6138.0,0.13,-0.03,-0.36,-0.923
771095,1194.0,5490.0,6134.0,0.13,-0.03,-0.36,-0.923
771111,1174.0,5446.0,6196.0,0.13,-0.03,-0.36,-0.923
771127,1156.0,5416.0,6220.0,0.13,-0.03,-0.36,-0.923
771153,1170.0,5432.0,6204.0,0.13,-0.03,-0.36,-0.923
771169,1202.0,5486.0,6164.0,0.13,-0.03,-0.36,-0.923
771186,1194.0,5444.0,6178.0,0.13,-0.03,-0.36,-0.923
771202,1168.0,5358.0,6212.0,0.13,-0.03,-0.36,-0.923
771219,1226.0,5416.0,6130.0,0.13,-0.03,-0.36,-0.923
771235,1190.0,5446.0,6130.0,0.13,-0.03,-0.36,-0.923
771252,1204.0,5464.0,6212.0,0.13,-0.03,-0.36,-0.923
771269,1202.0,5478.0,6200.0,0.13,-0.03,-0.36,-0.923
771286,1180.0,5444.0,6174.0,0.13,-0.03,-0.36,-0.923
771312,1174.0,5416.0,6200.0,0.129,-0.03,-0.36,-0.923
771328,1144.0,5410.0,6156.0,0.129,-0.03,-0.36,-0.923
771344,1152.0,5424.0,6140.0,0.129,-0.03,-0.36,-0.923
771360,1164.0,5430.0,6174.0,0.129,-0.03,-0.36,-0.923
771376,1148.0,5440.0,6110.0,0.129,-0.03,-0.36,-0.923
771392,1148.0,5408.0,6144.0,0.13,-0.03,-0.36,-0.923
771418,1202.0,5398.0,6172.0,0.13,-0.03,-0.36,-0.923
771435,1144.0,5398.0,6192.0,0.13,-0.03,-0.36,-0.923
771452,1196.0,5480.0,6170.0,0.13,-0.03,-0.36,-0.923
771469,1186.0,5444.0,6154.0,0.13,-0.03,-0.36,-0.923
771486,1230.0,5464.0,6192.0,0.13,-0.03,-0.36,-0.923
771503,1154.0,5486.0,6160.0,0.13,-0.03,-0.36,-0.923
771520,1190.0,5444.0,6196.0,0.13,-0.03,-0.36,-0.923
771537,1162.0,5488.0,6172.0,0.13,-0.03,-0.36,-0.923
771553,1200.0,5408.0,6212.0,0.13,-0.03,-0.36,-0.923
771569,1100.0,5450.0,6200.0,0.13,-0.029,-0.36,-0.924
771595,1188.0,5428.0,6160.0,0.13,-0.029,-0.36,-0.924
771611,1118.0,5394.0,6146.0,0.13,-0.029,-0.36,-0.924
771627,1146.0,5414.0,6188.0,0.13,-0.029,-0.36,-0.923
771643,1144.0,5380.0,6150.0,0.13,-0.029,-0.36,-0.923
771659,1196.0,5404.0,6174.0,0.13,-0.029,-0.36,-0.923
771675,1190.0,5448.0,6118.0,0.13,-0.029,-0.36,-0.923
771701,1114.0,5524.0,6142.0,0.13,-0.029,-0.36,-0.923
771718,1122.0,5536.0,6128.0,0.13,-0.029,-0.36,-0.923
771735,1202.0,5508.0,6152.0,0.13,-0.029,-0.36,-0.923
771752,1234.0,5454.0,6144.0,0.13,-0.029,-0.36,-0.923
771769,1204.0,5450.0,6200.0,0.13,-0.029,-0.36,-0.924
771785,1212.0,5376.0,6204.0,0.13,-0.029,-0.36,-0.924
771802,1130.0,5312.0,6208.0,0.13,-0.029,-0.36,-0.924
771819,1160.0,5364.0,6144.0,0.13,-0.029,-0.36,-0.924
771836,1186.0,5370.0,6136.0,0.13,-0.029,-0.36,-0.924
771852,1144.0,5452.0,6122.0,0.13,-0.029,-0.36,-0.923
771879,1188.0,5514.0,6148.0,0.13,-0.029,-0.36,-0.923
771895,1150.0,5474.0,6148.0,0.13,-0.029,-0.36,-0.923
771912,1160.0,5488.0,6180.0,0.13,-0.029,-0.36,-0.923
771928,1194.0,5462.0,6162.0,0.13,-0.029,-0.36,-0.923
771944,1160.0,5432.0,6164.0,0.13,-0.029,-0.36,-0.923
771960,1202.0,5418.0,6116.0,0.13,-0.029,-0.36,-0.924
771976,1208.0,5404.0,6152.0,0.13,-0.029,-0.36,-0.924
772002,1242.0,5450.0,6182.0,0.13,-0.029,-0.36,-0.924
772019,1216.0,5404.0,6178.0,0.13,-0.029,-0.36,-0.924
772035,1190.0,5390.0,6190.0,0.13,-0.029,-0.36,-0.924
772051,1150.0,5414.0,6182.0,0.13,-0.029,-0.36,-0.924
772068,1156.0,5452.0,6124.0,0.13,-0.029,-0.36,-0.924
772085,1146.0,5452.0,6096.0,0.13,-0.029,-0.36,-0.924
772101,1120.0,5438.0,6080.0,0.13,-0.029,-0.36,-0.924
772118,1170.0,5388.0,6124.0,0.13,-0.029,-0.36,-0.924
772135,1158.0,5436.0,6176.0,0.13,-0.029,-0.36,-0.924
772161,1106.0,5444.0,6146.0,0.13,-0.029,-0.36,-0.924
772177,1182.0,5484.0,6168.0,0.13,-0.029,-0.36,-0.924
772194,1178.0,5398.0,6194.0,0.13,-0.029,-0.359,-0.924
772211,1210.0,5426.0,6216.0,0.129,-0.029,-0.359,-0.924
772228,1202.0,5408.0,6146.0,0.129,-0.029,-0.359,-0.924
772244,1170.0,5402.0,6132.0,0.129,-0.03,-0.359,-0.924
772261,1176.0,5424.0,6186.0,0.129,-0.03,-0.359,-0.924
772277,1206.0,5436.0,6232.0,0.129,-0.03,-0.359,-0.924
772303,1140.0,5458.0,6100.0,0.129,-0.03,-0.359,-0.924
772319,1184.0,5472.0,6158.0,0.129,-0.03,-0.359,-0.924
772336,1186.0,5508.0,6184.0,0.129,-0.03,-0.359,-0.924
772353,1210.0,5418.0,6248.0,0.129,-0.03,-0.359,-0.924
772369,1134.0,5378.0,6200.0,0.129,-0.03,-0.358,-0.924
772385,1236.0,5456.0,6164.0,0.129,-0.03,-0.358,-0.924
772402,1176.0,5392.0,6194.0,0.129,-0.03,-0.358,-0.924
772428,1172.0,5396.0,6198.0,0.129,-0.031,-0.358,-0.924
772445,1120.0,5360.0,6176.0,0.129,-0.031,-0.358,-0.924
772461,1230.0,5392.0,6246.0,0.129,-0.031,-0.358,-0.924
772477,1192.0,5428.0,6208.0,0.129,-0.031,-0.358,-0.924
772493,1182.0,5416.0,6188.0,0.129,-0.031,-0.358,-0.924
772509,1154.0,5436.0,6166.0,0.129,-0.031,-0.358,-0.924
772525,1154.0,5444.0,6170.0,0.129,-0.031,-0.358,-0.924
772551,1220.0,5466.0,6198.0,0.129,-0.031,-0.358,-0.924
772568,1230.0,5476.0,6182.0,0.128,-0.031,-0.358,-0.924
772585,1242.0,5414.0,6180.0,0.128,-0.031,-0.358,-0.924
772602,1176.0,5382.0,6172.0,0.128,-0.031,-0.358,-0.924
772618,1128.0,5364.0,6216.0,0.128,-0.031,-0.358,-0.924
772635,1170.0,5366.0,6154.0,0.128,-0.031,-0.358,-0.924
772651,1222.0,5432.0,6160.0,0.128,-0.031,-0.358,-0.924
772668,1212.0,5388.0,6150.0,0.128,-0.031,-0.358,-0.924
772685,1186.0,5444.0,6184.0,0.128,-0.031,-0.358,-0.924
772702,1208.0,5394.0,6196.0,0.128,-0.031,-0.358,-0.924
772728,1246.0,5404.0,6200.0,0.128,-0.032,-0.358,-0.924
772744,1230.0,5462.0,6188.0,0.128,-0.032,-0.358,-0.924
772760,1220.0,5448.0,6208.0,0.128,-0.032,-0.358,-0.924
772776,1196.0,5402.0,6202.0,0.128,-0.032,-0.358,-0.924
772792,1244.0,5464.0,6192.0,0.128,-0.032,-0.358,-0.924
772808,1234.0,5500.0,6184.0,0.128,-0.032,-0.358,-0.924
772834,1280.0,5578.0,6230.0,0.128,-0.032,-0.358,-0.925
772851,1490.0,5872.0,6150.0,0.127,-0.032,-0.357,-0.925
772868,1762.0,6202.0,6142.0,0.126,-0.031,-0.357,-0.925
772885,1754.0,6568.0,6226.0,0.123,-0.029,-0.356,-0.926
772901,1616.0,6220.0,6362.0,0.119,-0.024,-0.357,-0.926
772918,942.0,6400.0,5964.0,0.113,-0.018,-0.362,-0.925
772935,958.0,7068.0,5238.0,0.105,-0.011,-0.369,-0.924
772952,530.0,7380.0,5054.0,0.095,-0.002,-0.377,-0.921
772969,242.0,8566.0,5130.0,0.082,0.008,-0.384,-0.92
772995,48.0,8876.0,5336.0,0.067,0.019,-0.388,-0.919
773011,-248.0,8566.0,5560.0,0.052,0.03,-0.391,-0.919
773027,-534.0,7830.0,5678.0,0.037,0.042,-0.393,-0.918
773043,-744.0,7564.0,5502.0,0.022,0.053,-0.394,-0.917
773059,-1170.0,6914.0,5378.0,0.008,0.063,-0.392,-0.918
773075,-1228.0,5922.0,5454.0,0.005,-0.07,0.387,0.919
773101,-1226.0,5100.0,5618.0,0.017,-0.077,0.38,0.921
773118,-1484.0,4550.0,5474.0,0.028,-0.081,0.372,0.924
773135,-1192.0,3180.0,5702.0,0.038,-0.085,0.364,0.927
773151,-1440.0,2958.0,5786.0,0.047,-0.087,0.359,0.928
773168,-1366.0,3064.0,6040.0,0.056,-0.09,0.357,0.928
773185,-1544.0,3374.0,6284.0,0.065,-0.093,0.357,0.927
773201,-1906.0,3722.0,5934.0,0.073,-0.095,0.358,0.926
773218,-1028.0,2742.0,6582.0,0.079,-0.098,0.363,0.923
773234,-414.0,2066.0,7208.0,0.083,-0.101,0.372,0.919
773251,-824.0,1742.0,7592.0,0.086,-0.106,0.387,0.912
773278,-2038.0,4080.0,6862.0,0.087,-0.111,0.405,0.903
773294,-3124.0,7398.0,5916.0,0.087,-0.114,0.42,0.896
773310,-2918.0,9670.0,5108.0,0.085,-0.114,0.422,0.896
773326,-1938.0,7006.0,5518.0,0.083,-0.114,0.413,0.9
773342,-1448.0,4398.0,6008.0,0.081,-0.114,0.404,0.904
773358,-1672.0,5418.0,5366.0,0.079,-0.114,0.399,0.906
773374,-2726.0,8138.0,4726.0,0.078,-0.115,0.394,0.908
773400,-2772.0,8192.0,4666.0,0.078,-0.115,0.384,0.913
773417,-2186.0,5020.0,5580.0,0.078,-0.114,0.373,0.917
773434,-2092.0,5092.0,5466.0,0.079,-0.114,0.367,0.92
773451,-2404.0,6772.0,5060.0,0.08,-0.114,0.36,0.922
773468,-2416.0,6050.0,5310.0,0.082,-0.115,0.352,0.925
773485,-2828.0,5750.0,5506.0,0.084,-0.115,0.345,0.928
773501,-2738.0,5552.0,5862.0,0.088,-0.116,0.338,0.93
773518,-2672.0,5458.0,6410.0,0.092,-0.118,0.333,0.931
773544,-2572.0,4812.0,6970.0,0.098,-0.122,0.329,0.931
773560,-4326.0,5784.0,6156.0,0.106,-0.125,0.326,0.931
773576,-3884.0,3850.0,6194.0,0.114,-0.128,0.322,0.931
773592,-2608.0,5184.0,6952.0,0.121,-0.131,0.317,0.932
773608,-2980.0,5872.0,7904.0,0.129,-0.132,0.311,0.932
773624,-3530.0,6274.0,7824.0,0.137,-0.135,0.304,0.933
773640,-2838.0,5072.0,7880.0,0.147,-0.137,0.296,0.934
773666,-2446.0,4456.0,7772.0,0.156,-0.14,0.286,0.935
773683,-2766.0,5176.0,8026.0,0.164,-0.143,0.276,0.936
773700,-2504.0,4340.0,7750.0,0.173,-0.147,0.268,0.936
773716,-2036.0,3092.0,8618.0,0.18,-0.152,0.263,0.935
773733,-2410.0,3740.0,9460.0,0.187,-0.16,0.26,0.934
773750,-2768.0,4590.0,10204.0,0.192,-0.169,0.255,0.933
773767,-4900.0,4948.0,10122.0,0.196,-0.18,0.248,0.932
773783,-4226.0,646.0,9776.0,0.198,-0.193,0.242,0.93
773800,-5828.0,6218.0,8180.0,0.201,-0.207,0.235,0.928
773826,-5752.0,4986.0,8886.0,0.206,-0.223,0.224,0.926
773842,-5366.0,3702.0,8964.0,0.211,-0.239,0.212,0.924
773858,-5526.0,4848.0,8380.0,0.216,-0.257,0.197,0.921
773874,-5886.0,3402.0,7842.0,0.221,-0.275,0.179,0.919
773890,-5750.0,3036.0,7540.0,0.226,-0.292,0.161,0.915
773906,-5818.0,2800.0,7416.0,0.23,-0.31,0.141,0.912
773932,-5342.0,1518.0,7164.0,0.234,-0.327,0.121,0.908
773949,-5178.0,-454.0,6594.0,0.239,-0.344,0.102,0.902
773966,-5808.0,10.0,6758.0,0.244,-0.361,0.085,0.896
773983,-5766.0,-792.0,6204.0,0.251,-0.376,0.069,0.889
774000,-5948.0,-784.0,6136.0,0.257,-0.391,0.055,0.882
774017,-5960.0,146.0,6640.0,0.264,-0.405,0.044,0.874
774034,-5540.0,1106.0,6936.0,0.271,-0.419,0.031,0.866
774051,-5472.0,1506.0,6232.0,0.278,-0.433,0.017,0.857
774067,-5486.0,830.0,5434.0,0.285,-0.446,0.002,0.848
774084,-5802.0,388.0,4874.0,0.291,-0.458,-0.013,0.84
774101,-5960.0,408.0,4578.0,0.296,-0.469,-0.03,0.832
774118,-5962.0,-2212.0,4270.0,0.299,-0.48,-0.05,0.823
774144,-6014.0,-2546.0,3172.0,0.303,-0.49,-0.069,0.814
774160,-5948.0,-3182.0,3016.0,0.308,-0.499,-0.086,0.806
774176,-5828.0,-4598.0,3236.0,0.314,-0.505,-0.101,0.797
774192,-5414.0,-6144.0,3822.0,0.321,-0.51,-0.111,0.79
774208,-5590.0,-3944.0,4014.0,0.329,-0.514,-0.117,0.784
774224,-5300.0,-2608.0,4040.0,0.336,-0.518,-0.124,0.777
774250,-5346.0,-2944.0,3442.0,0.34,-0.523,-0.133,0.77
774267,-5306.0,-2958.0,2458.0,0.343,-0.529,-0.143,0.763
774284,-5280.0,-4672.0,2388.0,0.346,-0.534,-0.151,0.757
774301,-4898.0,-4466.0,1830.0,0.351,-0.54,-0.156,0.749
774317,-6592.0,-3140.0,3062.0,0.355,-0.546,-0.16,0.742
774334,-6214.0,-3512.0,3116.0,0.359,-0.551,-0.164,0.735
774350,-5894.0,-4478.0,1542.0,0.363,-0.557,-0.168,0.728
774367,-6612.0,-4710.0,1032.0,0.367,-0.563,-0.171,0.72
774384,-6656.0,-5034.0,1598.0,0.373,-0.567,-0.173,0.714
774401,-6292.0,-3454.0,1714.0,0.379,-0.571,-0.174,0.707
774428,-7000.0,-4028.0,2394.0,0.385,-0.575,-0.175,0.7
774444,-6446.0,-4136.0,2368.0,0.39,-0.578,-0.178,0.694
774460,-6226.0,-4118.0,1982.0,0.394,-0.582,-0.182,0.688
774476,-6074.0,-5306.0,1726.0,0.397,-0.585,-0.186,0.682
774492,-5866.0,-4732.0,1470.0,0.4,-0.587,-0.19,0.678
774508,-5612.0,-5188.0,1262.0,0.403,-0.588,-0.194,0.674
774534,-5226.0,-5506.0,1614.0,0.404,-0.589,-0.198,0.671
774551,-4956.0,-6044.0,1680.0,0.405,-0.589,-0.201,0.669
774568,-4550.0,-6740.0,1864.0,0.405,-0.59,-0.204,0.668
774584,-4490.0,-6806.0,1588.0,0.404,-0.59,-0.205,0.668
774601,-4244.0,-6410.0,1732.0,0.403,-0.591,-0.205,0.668
774618,-4770.0,-5336.0,1222.0,0.4,-0.591,-0.206,0.669
774635,-4784.0,-5356.0,904.0,0.397,-0.592,-0.206,0.671
774651,-4504.0,-5430.0,976.0,0.393,-0.592,-0.206,0.673
774668,-4720.0,-5778.0,1552.0,0.389,-0.592,-0.206,0.675
774684,-4618.0,-5452.0,1434.0,0.384,-0.592,-0.208,0.678
774711,-4486.0,-4960.0,1552.0,0.377,-0.593,-0.212,0.68
774727,-4716.0,-5494.0,1164.0,0.368,-0.594,-0.219,0.681
774743,-4744.0,-4546.0,1092.0,0.36,-0.597,-0.226,0.681
774759,-4478.0,-6908.0,1182.0,0.352,-0.599,-0.234,0.681
774775,-4826.0,-7366.0,1074.0,0.343,-0.6,-0.24,0.681
774791,-4738.0,-7708.0,1316.0,0.333,-0.603,-0.248,0.681
774817,-5070.0,-5502.0,858.0,0.323,-0.605,-0.254,0.682
774834,-4982.0,-4114.0,570.0,0.314,-0.606,-0.259,0.684
774851,-4674.0,-4684.0,106.0,0.305,-0.607,-0.264,0.684
774868,-4918.0,-5344.0,470.0,0.295,-0.609,-0.271,0.685
774885,-4472.0,-5394.0,206.0,0.286,-0.61,-0.279,0.684
774901,-3974.0,-4634.0,-32.0,0.278,-0.611,-0.289,0.683
774923,-3298.0,-2788.0,-74.0,0.272,-0.611,-0.302,0.679
774939,-3226.0,-3940.0,140.0,0.266,-0.612,-0.32,0.673
774955,-2882.0,-5420.0,782.0,0.261,-0.612,-0.337,0.666
774971,-2838.0,-5964.0,560.0,0.263,-0.61,-0.353,0.659
774987,-3766.0,-4328.0,-944.0,0.266,-0.608,-0.369,0.651
775003,-4942.0,-5612.0,-1490.0,0.265,-0.604,-0.388,0.643
775030,-4536.0,-7310.0,-1184.0,0.266,-0.599,-0.405,0.638
775046,-5292.0,-7348.0,-2320.0,0.267,-0.592,-0.419,0.634
775062,-5002.0,-13974.0,-1630.0,0.268,-0.586,-0.425,0.635
775079,-4870.0,-13512.0,-1558.0,0.268,-0.58,-0.427,0.64
775096,-5672.0,-14220.0,1218.0,0.273,-0.574,-0.417,0.649
775112,-5604.0,-6026.0,794.0,0.272,-0.57,-0.409,0.658
775128,-5792.0,1340.0,1228.0,0.263,-0.57,-0.415,0.658
775154,-4454.0,-6410.0,600.0,0.25,-0.571,-0.428,0.654
775170,-5458.0,-7984.0,-1670.0,0.239,-0.572,-0.438,0.651
775186,-4730.0,-6782.0,-400.0,0.232,-0.573,-0.442,0.65
775203,-5686.0,-4178.0,-1274.0,0.223,-0.575,-0.448,0.647
775220,-5420.0,-4810.0,-2184.0,0.206,-0.579,-0.461,0.641
775237,-2934.0,-10790.0,530.0,0.189,-0.584,-0.473,0.633
775253,-2038.0,-12898.0,1704.0,0.183,-0.589,-0.475,0.628
775270,-2926.0,-6820.0,484.0,0.183,-0.592,-0.476,0.624
775286,-3730.0,-4856.0,-1076.0,0.18,-0.596,-0.481,0.617
775313,-2356.0,-5536.0,-848.0,0.181,-0.598,-0.484,0.612
775329,-3164.0,-5878.0,-852.0,0.186,-0.599,-0.484,0.61
775346,-5422.0,-6502.0,-1864.0,0.189,-0.6,-0.484,0.608
775362,-3170.0,-4820.0,-1238.0,0.192,-0.6,-0.488,0.604
775379,-4548.0,-6280.0,-1274.0,0.193,-0.6,-0.493,0.6
775395,-4392.0,-5780.0,-1092.0,0.191,-0.6,-0.501,0.594
775411,-4466.0,-6356.0,-1536.0,0.189,-0.6,-0.509,0.588
775437,-5078.0,-7316.0,-3292.0,0.185,-0.6,-0.518,0.581
775457,-2834.0,-7592.0,2784.0,0.185,-0.599,-0.525,0.576
775473,-5370.0,-5194.0,-4856.0,0.18,-0.598,-0.535,0.569
775489,-3702.0,-6868.0,1128.0,0.176,-0.598,-0.544,0.562
775505,-5126.0,-7208.0,-2252.0,0.172,-0.597,-0.554,0.554
775521,-4526.0,-8672.0,-1926.0,0.167,-0.596,-0.563,0.548
775537,-4478.0,-6106.0,-2516.0,0.163,-0.595,-0.571,0.542
775553,-2894.0,-7822.0,-3762.0,0.159,-0.593,-0.576,0.539
775569,-3598.0,-6512.0,-3044.0,0.158,-0.591,-0.58,0.538
775596,-3752.0,-6574.0,-3264.0,0.157,-0.588,-0.584,0.537
775613,-3778.0,-6074.0,-3532.0,0.157,-0.586,-0.588,0.535
775630,-3574.0,-6512.0,-3032.0,0.157,-0.583,-0.593,0.533
775647,-4826.0,-4140.0,-3396.0,0.154,-0.581,-0.599,0.529
775663,-3460.0,-6414.0,-3280.0,0.159,-0.578,-0.6,0.529
775679,-3922.0,-5874.0,-2564.0,0.163,-0.575,-0.602,0.529
775695,-3654.0,-6284.0,-2898.0,0.168,-0.573,-0.603,0.529
775712,-3116.0,-5266.0,-2428.0,0.174,-0.571,-0.604,0.528
775738,-958.0,-10718.0,-1370.0,0.181,-0.569,-0.605,0.526
775754,-2914.0,-3380.0,-2660.0,0.189,-0.567,-0.606,0.525
775770,-300.0,-7936.0,-1878.0,0.197,-0.565,-0.608,0.521
775787,-2226.0,-5430.0,-1030.0,0.207,-0.563,-0.611,0.517
775803,-830.0,-7074.0,-1868.0,0.218,-0.56,-0.615,0.511
775819,1060.0,-3184.0,-754.0,0.23,-0.556,-0.616,0.508
775836,-2228.0,-5302.0,-1954.0,0.239,-0.555,-0.619,0.502
775862,-1290.0,-6130.0,-3078.0,0.248,-0.553,-0.625,0.493
775878,-1222.0,-8890.0,-1806.0,0.259,-0.55,-0.629,0.485
775894,-438.0,-7540.0,-2890.0,0.272,-0.546,-0.632,0.477
775910,-1364.0,-5330.0,-1400.0,0.284,-0.542,-0.638,0.467
775926,-1352.0,-5752.0,-2106.0,0.293,-0.538,-0.645,0.456
775942,-314.0,-6062.0,-2354.0,0.302,-0.535,-0.652,0.444
775968,-60.0,-6666.0,-3506.0,0.311,-0.53,-0.659,0.433
775984,200.0,-7394.0,-3792.0,0.321,-0.525,-0.666,0.422
776000,738.0,-7030.0,-6380.0,0.331,-0.519,-0.672,0.411
776017,-1062.0,-6900.0,-5146.0,0.341,-0.513,-0.677,0.402
776034,-242.0,-6438.0,-3218.0,0.35,-0.507,-0.684,0.391
776051,508.0,-7252.0,-3166.0,0.357,-0.502,-0.691,0.379
776068,998.0,-7866.0,-3494.0,0.363,-0.497,-0.698,0.366
776084,1368.0,-8174.0,-3998.0,0.371,-0.491,-0.705,0.353
776110,1282.0,-6986.0,-4238.0,0.378,-0.484,-0.711,0.341
776127,1884.0,-7108.0,-4286.0,0.384,-0.479,-0.717,0.33
776144,2486.0,-7774.0,-4316.0,0.389,-0.474,-0.722,0.319
776161,2438.0,-7894.0,-4078.0,0.396,-0.468,-0.728,0.308
