timeMs,ax,ay,az,q0,q1,q2,q3
1041902,-182.0,-8012.0,-1562.0,0.256,-0.288,-0.73,0.564
1041919,384.0,-8988.0,-1648.0,0.246,-0.296,-0.726,0.57
1041945,222.0,-8752.0,-1324.0,0.238,-0.303,-0.72,0.577
1041961,-772.0,-6736.0,-702.0,0.229,-0.309,-0.716,0.583
1041977,-890.0,-6894.0,-918.0,0.216,-0.316,-0.714,0.586
1041993,-820.0,-8090.0,-1382.0,0.203,-0.323,-0.712,0.59
1042009,-1136.0,-7540.0,-1892.0,0.19,-0.328,-0.711,0.592
1042026,-1120.0,-6834.0,-1742.0,0.177,-0.333,-0.711,0.594
1042042,-822.0,-5224.0,-1972.0,0.163,-0.337,-0.711,0.595
1042068,-256.0,-6248.0,-2416.0,0.147,-0.342,-0.711,0.596
1042085,-480.0,-7448.0,-1920.0,0.134,-0.345,-0.71,0.599
1042101,-1092.0,-6198.0,-1266.0,0.123,-0.347,-0.709,0.601
1042117,-1384.0,-4626.0,-950.0,0.113,-0.349,-0.71,0.601
1042133,-1206.0,-4610.0,-1226.0,0.103,-0.35,-0.712,0.601
1042149,-502.0,-4410.0,-1840.0,0.096,-0.351,-0.711,0.602
1042175,-240.0,-4578.0,-2104.0,0.093,-0.352,-0.707,0.607
1042192,-102.0,-4642.0,-1710.0,0.096,-0.352,-0.699,0.614
1042209,-320.0,-3630.0,-970.0,0.103,-0.352,-0.691,0.623
1042226,-296.0,-4334.0,-460.0,0.112,-0.35,-0.684,0.63
1042243,-546.0,-4850.0,82.0,0.121,-0.346,-0.68,0.634
1042260,-904.0,-4544.0,-112.0,0.132,-0.342,-0.678,0.637
1042277,-1678.0,-3496.0,-918.0,0.144,-0.336,-0.678,0.637
1042293,-1814.0,-4418.0,-1332.0,0.158,-0.328,-0.679,0.637
1042309,-1734.0,-6830.0,-730.0,0.172,-0.32,-0.679,0.638
1042325,-1856.0,-6432.0,-650.0,0.188,-0.312,-0.678,0.639
1042351,-2084.0,-6396.0,-62.0,0.202,-0.304,-0.679,0.637
1042367,-1712.0,-7028.0,368.0,0.216,-0.295,-0.683,0.632
1042384,-1256.0,-8036.0,434.0,0.228,-0.287,-0.689,0.625
1042400,-1138.0,-8126.0,30.0,0.24,-0.278,-0.695,0.618
1042416,-494.0,-8998.0,-240.0,0.251,-0.269,-0.702,0.61
1042432,-370.0,-8898.0,-740.0,0.261,-0.261,-0.707,0.603
1042458,-12.0,-8742.0,-1256.0,0.27,-0.252,-0.713,0.595
1042474,564.0,-8386.0,-1402.0,0.279,-0.244,-0.719,0.588
1042490,998.0,-9158.0,-1288.0,0.287,-0.236,-0.725,0.58
1042507,1144.0,-9626.0,-1048.0,0.294,-0.227,-0.731,0.573
1042523,1212.0,-8660.0,-1348.0,0.301,-0.218,-0.736,0.565
1042540,1624.0,-8866.0,-1414.0,0.308,-0.21,-0.741,0.558
1042557,2040.0,-10228.0,-1422.0,0.314,-0.202,-0.745,0.552
1042573,2098.0,-9040.0,-1900.0,0.321,-0.193,-0.748,0.548
1042599,2308.0,-8748.0,-1778.0,0.326,-0.186,-0.75,0.544
1042616,2676.0,-9164.0,-1818.0,0.331,-0.179,-0.752,0.541
1042633,2860.0,-8764.0,-1842.0,0.335,-0.174,-0.753,0.539
1042649,2906.0,-8150.0,-1642.0,0.339,-0.168,-0.753,0.538
1042666,3146.0,-7976.0,-1796.0,0.343,-0.164,-0.754,0.536
1042683,3672.0,-8844.0,-2134.0,0.346,-0.16,-0.755,0.534
1042700,3506.0,-8596.0,-1766.0,0.35,-0.156,-0.756,0.53
1042716,3172.0,-10206.0,-442.0,0.352,-0.154,-0.758,0.527
1042733,2992.0,-10894.0,-8.0,0.354,-0.152,-0.759,0.525
1042759,3138.0,-11714.0,-668.0,0.353,-0.153,-0.761,0.522
1042775,3444.0,-13292.0,-1568.0,0.351,-0.156,-0.763,0.52
1042791,3352.0,-13720.0,-1300.0,0.349,-0.16,-0.765,0.518
1042807,3544.0,-12816.0,-1756.0,0.345,-0.164,-0.765,0.518
1042823,3250.0,-11682.0,-2766.0,0.339,-0.171,-0.767,0.518
1042840,3336.0,-12156.0,-3102.0,0.332,-0.178,-0.768,0.518
1042856,2900.0,-12050.0,-2688.0,0.324,-0.187,-0.767,0.521
1042882,2514.0,-11702.0,-2032.0,0.315,-0.196,-0.766,0.525
1042898,2340.0,-11886.0,-1822.0,0.305,-0.205,-0.764,0.531
1042914,2150.0,-11756.0,-2094.0,0.296,-0.213,-0.76,0.538
1042930,1978.0,-8904.0,-3896.0,0.287,-0.221,-0.754,0.547
1042946,1630.0,-7828.0,-2780.0,0.276,-0.231,-0.749,0.556
1042972,1340.0,-7560.0,-1606.0,0.263,-0.242,-0.744,0.564
1042988,1142.0,-7064.0,-1410.0,0.249,-0.255,-0.739,0.572
1043004,1706.0,-7490.0,-1896.0,0.233,-0.267,-0.733,0.58
1043020,686.0,-8946.0,-1996.0,0.219,-0.278,-0.728,0.588
1043036,388.0,-6974.0,-2150.0,0.207,-0.286,-0.721,0.596
1043052,-412.0,-5044.0,-2542.0,0.195,-0.295,-0.717,0.601
1043069,-622.0,-6364.0,-2012.0,0.182,-0.303,-0.713,0.606
1043096,-888.0,-7304.0,-1412.0,0.171,-0.31,-0.707,0.612
1043112,-1148.0,-6818.0,-1294.0,0.16,-0.317,-0.702,0.618
1043128,-1502.0,-7270.0,-1364.0,0.148,-0.323,-0.698,0.622
1043144,-1606.0,-6794.0,-776.0,0.136,-0.328,-0.695,0.625
1043160,-1806.0,-5410.0,-366.0,0.124,-0.335,-0.691,0.628
1043177,-1382.0,-5410.0,-110.0,0.111,-0.342,-0.689,0.63
1043193,-1338.0,-6770.0,-564.0,0.099,-0.349,-0.687,0.63
1043210,-1008.0,-5846.0,-684.0,0.089,-0.354,-0.684,0.631
1043237,-1492.0,-3052.0,-1086.0,0.081,-0.359,-0.684,0.63
1043254,-1306.0,-2968.0,-574.0,0.073,-0.362,-0.686,0.627
1043271,-742.0,-3664.0,128.0,0.068,-0.365,-0.686,0.625
1043288,-1066.0,-3378.0,-380.0,0.068,-0.367,-0.683,0.628
1043305,-1006.0,-2066.0,-1132.0,0.072,-0.368,-0.679,0.632
1043321,-516.0,-2350.0,-1380.0,0.076,-0.367,-0.678,0.632
1043338,-82.0,-5982.0,-554.0,0.08,-0.363,-0.683,0.629
1043355,-1212.0,-6396.0,-234.0,0.09,-0.358,-0.685,0.628
1043372,-1666.0,-2698.0,-1110.0,0.102,-0.352,-0.687,0.628
1043388,-2174.0,-3584.0,-1134.0,0.113,-0.345,-0.692,0.624
1043414,-2358.0,-8250.0,-946.0,0.125,-0.338,-0.696,0.621
1043430,-2934.0,-6832.0,-1122.0,0.14,-0.33,-0.697,0.621
1043446,-2956.0,-5074.0,-1410.0,0.154,-0.321,-0.701,0.618
1043462,-2134.0,-8128.0,-846.0,0.167,-0.313,-0.706,0.613
1043478,-1724.0,-8080.0,-840.0,0.18,-0.305,-0.71,0.608
1043494,-1308.0,-7418.0,-710.0,0.193,-0.296,-0.716,0.601
1043520,-774.0,-8464.0,-790.0,0.205,-0.288,-0.724,0.593
1043537,-568.0,-8240.0,-1060.0,0.216,-0.279,-0.731,0.584
1043554,-146.0,-7822.0,-1720.0,0.228,-0.271,-0.739,0.573
1043571,548.0,-7558.0,-2264.0,0.238,-0.263,-0.747,0.563
1043588,914.0,-9762.0,-2010.0,0.249,-0.254,-0.754,0.553
1043605,838.0,-8836.0,-2308.0,0.26,-0.245,-0.759,0.544
1043622,1072.0,-8000.0,-2314.0,0.271,-0.236,-0.765,0.535
1043638,1538.0,-8438.0,-2516.0,0.28,-0.227,-0.771,0.525
1043655,2098.0,-8638.0,-2884.0,0.289,-0.218,-0.776,0.517
1043671,2216.0,-8422.0,-2894.0,0.297,-0.209,-0.78,0.509
1043697,2588.0,-8412.0,-3230.0,0.305,-0.201,-0.784,0.502
1043713,3002.0,-9114.0,-3288.0,0.313,-0.192,-0.787,0.496
1043729,3148.0,-8984.0,-3338.0,0.32,-0.184,-0.79,0.49
1043745,3816.0,-8370.0,-3852.0,0.326,-0.177,-0.792,0.485
1043761,4052.0,-8880.0,-3204.0,0.332,-0.17,-0.794,0.479
1043777,3974.0,-8146.0,-3318.0,0.338,-0.165,-0.796,0.475
1043803,4248.0,-9576.0,-2730.0,0.343,-0.161,-0.796,0.471
1043820,4022.0,-10606.0,-2774.0,0.347,-0.157,-0.797,0.469
1043837,4048.0,-11468.0,-2792.0,0.35,-0.154,-0.796,0.468
1043854,4050.0,-11894.0,-3154.0,0.351,-0.153,-0.797,0.468
1043871,4040.0,-12106.0,-3344.0,0.35,-0.153,-0.797,0.468
1043888,4300.0,-12226.0,-3204.0,0.347,-0.155,-0.798,0.468
1043905,4376.0,-11592.0,-3454.0,0.341,-0.16,-0.799,0.469
1043922,4146.0,-11462.0,-3448.0,0.334,-0.168,-0.8,0.469
1043939,3660.0,-11002.0,-3238.0,0.325,-0.177,-0.801,0.47
1043956,3382.0,-11104.0,-3122.0,0.315,-0.187,-0.801,0.473
1043973,3068.0,-11456.0,-3006.0,0.303,-0.197,-0.8,0.479
1043990,2728.0,-9570.0,-3162.0,0.292,-0.207,-0.796,0.488
1044007,1808.0,-7860.0,-3524.0,0.278,-0.218,-0.792,0.497
1044024,2180.0,-8370.0,-3616.0,0.264,-0.23,-0.788,0.507
1044051,1670.0,-8348.0,-3150.0,0.248,-0.241,-0.782,0.518
1044068,1208.0,-7452.0,-2960.0,0.233,-0.252,-0.776,0.529
1044085,908.0,-8554.0,-2502.0,0.218,-0.262,-0.769,0.541
1044101,266.0,-7510.0,-1922.0,0.205,-0.272,-0.761,0.553
1044117,-162.0,-7190.0,-1788.0,0.19,-0.281,-0.752,0.564
1044133,-576.0,-6570.0,-2240.0,0.177,-0.291,-0.743,0.577
1044149,-566.0,-7746.0,-1768.0,0.165,-0.299,-0.733,0.589
1044175,-918.0,-6402.0,-2520.0,0.153,-0.307,-0.724,0.599
1044191,-1052.0,-6048.0,-2488.0,0.141,-0.314,-0.716,0.607
1044207,-1894.0,-5998.0,-1888.0,0.129,-0.32,-0.71,0.613
1044223,-1806.0,-4668.0,-1590.0,0.117,-0.327,-0.706,0.618
1044239,-2490.0,-6296.0,-1490.0,0.105,-0.333,-0.7,0.623
1044256,-2622.0,-6498.0,-1590.0,0.096,-0.339,-0.693,0.629
1044273,-3322.0,-6700.0,-1542.0,0.089,-0.346,-0.685,0.635
1044299,-3542.0,-6664.0,-306.0,0.08,-0.353,-0.68,0.638
1044315,-3456.0,-5198.0,610.0,0.071,-0.36,-0.678,0.637
1044332,-3160.0,-4404.0,402.0,0.061,-0.368,-0.676,0.636
1044349,-3012.0,-3616.0,318.0,0.053,-0.377,-0.672,0.635
1044366,-2928.0,-1182.0,282.0,0.05,-0.384,-0.666,0.638
1044382,-2774.0,-182.0,144.0,0.049,-0.391,-0.661,0.639
1044398,-2534.0,-2772.0,1174.0,0.05,-0.396,-0.658,0.638
1044415,1528.0,-9460.0,2456.0,0.056,-0.401,-0.652,0.641
1044442,-124.0,-11218.0,24.0,0.067,-0.405,-0.642,0.648
1044459,-524.0,-5178.0,-2604.0,0.076,-0.404,-0.638,0.651
1044476,-588.0,-4520.0,-2302.0,0.082,-0.401,-0.642,0.648
1044493,-696.0,-4322.0,-1110.0,0.088,-0.397,-0.65,0.642
1044509,-2652.0,-4628.0,-76.0,0.096,-0.391,-0.656,0.638
1044527,-3356.0,-5012.0,-272.0,0.106,-0.383,-0.658,0.639
1044543,-2456.0,-5606.0,-1066.0,0.113,-0.376,-0.665,0.636
1044560,-2838.0,-7328.0,-1006.0,0.12,-0.368,-0.673,0.63
1044576,-2744.0,-5640.0,-1170.0,0.128,-0.361,-0.682,0.623
1044592,-2330.0,-6810.0,-870.0,0.136,-0.353,-0.693,0.613
1044609,-2282.0,-8544.0,-538.0,0.147,-0.346,-0.703,0.604
1044626,-1886.0,-7972.0,-1132.0,0.159,-0.338,-0.711,0.596
1044652,-1534.0,-7308.0,-1822.0,0.171,-0.329,-0.718,0.589
1044669,-924.0,-8520.0,-2180.0,0.184,-0.32,-0.725,0.582
1044686,46.0,-11078.0,-1594.0,0.197,-0.31,-0.731,0.575
1044703,-54.0,-9104.0,-1956.0,0.212,-0.298,-0.734,0.572
1044720,-266.0,-6528.0,-2976.0,0.226,-0.286,-0.739,0.567
1044737,98.0,-6740.0,-2934.0,0.238,-0.274,-0.744,0.56
1044753,780.0,-8278.0,-2434.0,0.249,-0.263,-0.751,0.552
1044770,1278.0,-9460.0,-2142.0,0.26,-0.251,-0.757,0.545
1044787,1304.0,-9768.0,-2196.0,0.272,-0.239,-0.761,0.538
1044804,1464.0,-9622.0,-2118.0,0.283,-0.227,-0.765,0.533
1044830,2116.0,-9610.0,-2536.0,0.294,-0.216,-0.767,0.529
1044846,2072.0,-8104.0,-2550.0,0.305,-0.204,-0.767,0.527
1044862,2136.0,-7106.0,-2644.0,0.314,-0.194,-0.767,0.524
1044878,2098.0,-7310.0,-2246.0,0.323,-0.185,-0.769,0.52
1044894,2894.0,-9070.0,-2286.0,0.33,-0.177,-0.77,0.517
1044910,3124.0,-9830.0,-2468.0,0.336,-0.17,-0.77,0.515
1044936,3514.0,-9824.0,-2784.0,0.343,-0.162,-0.77,0.513
1044953,2160.0,-9560.0,-2240.0,0.348,-0.156,-0.77,0.512
1044970,3290.0,-10804.0,-2484.0,0.352,-0.151,-0.77,0.511
1044987,3808.0,-11794.0,-2712.0,0.354,-0.147,-0.769,0.511
1045003,4106.0,-12464.0,-2398.0,0.354,-0.146,-0.77,0.511
1045020,4340.0,-12372.0,-2136.0,0.351,-0.148,-0.771,0.51
1045036,4392.0,-11908.0,-2218.0,0.346,-0.152,-0.772,0.51
1045052,4276.0,-11604.0,-2430.0,0.339,-0.158,-0.774,0.51
1045069,3874.0,-10960.0,-2648.0,0.329,-0.166,-0.776,0.511
1045095,3630.0,-10628.0,-2878.0,0.317,-0.176,-0.778,0.513
1045111,3166.0,-9944.0,-2916.0,0.302,-0.186,-0.781,0.514
1045127,3432.0,-10254.0,-3054.0,0.285,-0.197,-0.782,0.517
1045143,2616.0,-9810.0,-3074.0,0.268,-0.208,-0.782,0.523
1045159,2232.0,-9568.0,-3170.0,0.251,-0.219,-0.779,0.531
1045176,1768.0,-8844.0,-2990.0,0.233,-0.229,-0.775,0.541
1045202,1532.0,-7732.0,-3160.0,0.214,-0.239,-0.77,0.552
1045219,1368.0,-7470.0,-3748.0,0.195,-0.247,-0.765,0.562
1045236,1018.0,-8552.0,-3566.0,0.175,-0.256,-0.759,0.573
1045253,432.0,-7050.0,-3278.0,0.155,-0.262,-0.753,0.583
1045269,-310.0,-6620.0,-2240.0,0.136,-0.269,-0.746,0.594
1045286,-1098.0,-7094.0,-1906.0,0.117,-0.276,-0.738,0.604
1045303,-2034.0,-5358.0,-1548.0,0.099,-0.282,-0.733,0.612
1045320,-3004.0,-4876.0,-296.0,0.081,-0.287,-0.729,0.616
1045337,-3334.0,-5276.0,-360.0,0.063,-0.294,-0.724,0.62
1045354,-3036.0,-8100.0,-960.0,0.047,-0.301,-0.719,0.625
1045372,-2802.0,-9280.0,-674.0,0.032,-0.307,-0.714,0.628
1045390,-2808.0,-6658.0,-668.0,0.019,-0.313,-0.71,0.631
1045407,-3052.0,-6226.0,-796.0,0.005,-0.319,-0.708,0.63
1045424,-2670.0,-5888.0,-260.0,0.009,0.325,0.708,-0.627
1045440,-2280.0,-4284.0,-684.0,0.022,0.33,0.707,-0.625
1045467,-1830.0,-3328.0,-1058.0,0.033,0.334,0.706,-0.623
1045484,-1862.0,-3252.0,-1384.0,0.043,0.337,0.705,-0.622
1045500,-1302.0,-3240.0,-1240.0,0.049,0.339,0.704,-0.623
1045517,-1294.0,-3362.0,-1360.0,0.053,0.338,0.704,-0.623
1045533,-768.0,-4280.0,-954.0,0.054,0.335,0.705,-0.622
1045550,-788.0,-4874.0,-614.0,0.052,0.332,0.707,-0.623
1045566,-1662.0,-5760.0,-554.0,0.046,0.327,0.708,-0.624
1045583,-1904.0,-4454.0,80.0,0.037,0.322,0.708,-0.627
1045609,-2260.0,-2912.0,62.0,0.026,0.315,0.709,-0.63
1045625,-2638.0,-3016.0,-826.0,0.013,0.307,0.713,-0.63
1045641,-2862.0,-5724.0,-174.0,0.0,-0.3,-0.717,0.629
1045657,-3568.0,-5246.0,6.0,0.015,-0.293,-0.722,0.627
1045673,-3336.0,-5012.0,124.0,0.03,-0.287,-0.728,0.622
1045689,-2524.0,-5974.0,114.0,0.044,-0.281,-0.737,0.614
1045715,-2394.0,-7262.0,114.0,0.058,-0.275,-0.745,0.605
1045732,-2138.0,-7580.0,-732.0,0.072,-0.271,-0.753,0.595
1045749,-2110.0,-6868.0,-1522.0,0.087,-0.266,-0.761,0.585
1045766,-1654.0,-7832.0,-2232.0,0.102,-0.26,-0.769,0.575
1045783,-1098.0,-7686.0,-2626.0,0.117,-0.255,-0.775,0.566
1045800,-1240.0,-7406.0,-2598.0,0.133,-0.249,-0.781,0.557
1045816,-960.0,-7836.0,-2864.0,0.148,-0.243,-0.786,0.549
1045832,-364.0,-8448.0,-3214.0,0.163,-0.236,-0.79,0.542
1045849,-74.0,-9176.0,-3304.0,0.178,-0.229,-0.793,0.536
1045866,24.0,-8200.0,-3006.0,0.193,-0.221,-0.794,0.532
1045892,424.0,-7688.0,-2752.0,0.207,-0.214,-0.796,0.527
1045908,986.0,-7814.0,-2966.0,0.219,-0.208,-0.797,0.522
1045924,1712.0,-8600.0,-3590.0,0.231,-0.201,-0.799,0.518
1045940,1946.0,-8928.0,-3138.0,0.243,-0.194,-0.8,0.513
1045962,2036.0,-7726.0,-2884.0,0.255,-0.186,-0.8,0.51
1045978,2492.0,-7312.0,-2746.0,0.266,-0.18,-0.801,0.506
1045994,2842.0,-7328.0,-3290.0,0.276,-0.173,-0.802,0.501
1046010,3074.0,-7600.0,-3538.0,0.286,-0.167,-0.803,0.495
1046026,3408.0,-9010.0,-3912.0,0.295,-0.16,-0.805,0.489
1046042,2860.0,-9224.0,-3844.0,0.305,-0.153,-0.806,0.483
1046068,3314.0,-9540.0,-4334.0,0.312,-0.146,-0.807,0.479
1046085,3500.0,-9640.0,-4040.0,0.318,-0.14,-0.807,0.477
1046101,4008.0,-10436.0,-3812.0,0.323,-0.135,-0.807,0.475
1046117,4100.0,-10766.0,-3742.0,0.326,-0.132,-0.808,0.473
1046133,4456.0,-12230.0,-3796.0,0.327,-0.13,-0.809,0.471
1046150,4590.0,-12600.0,-3830.0,0.328,-0.129,-0.81,0.47
1046166,4356.0,-12180.0,-3862.0,0.327,-0.129,-0.81,0.469
1046193,4504.0,-11278.0,-3914.0,0.323,-0.13,-0.811,0.469
1046209,4642.0,-10888.0,-3810.0,0.317,-0.134,-0.813,0.469
1046225,4414.0,-10784.0,-3578.0,0.308,-0.14,-0.815,0.471
1046241,4196.0,-10696.0,-3574.0,0.298,-0.148,-0.816,0.474
1046257,3962.0,-11382.0,-3900.0,0.285,-0.157,-0.815,0.48
1046273,3412.0,-11268.0,-3658.0,0.273,-0.165,-0.811,0.489
1046299,2858.0,-9052.0,-3528.0,0.261,-0.173,-0.806,0.503
1046315,2110.0,-7282.0,-3552.0,0.247,-0.182,-0.8,0.515
1046331,1890.0,-6998.0,-3402.0,0.23,-0.194,-0.796,0.525
1046347,1566.0,-8538.0,-3380.0,0.213,-0.205,-0.792,0.534
1046363,1064.0,-8164.0,-3366.0,0.196,-0.216,-0.787,0.544
1046379,534.0,-7554.0,-3240.0,0.179,-0.227,-0.781,0.554
1046405,292.0,-7830.0,-2990.0,0.162,-0.237,-0.775,0.563
1046421,-292.0,-8426.0,-2718.0,0.146,-0.247,-0.768,0.572
1046437,-658.0,-7126.0,-2230.0,0.131,-0.256,-0.762,0.58
1046453,-1166.0,-6142.0,-1974.0,0.116,-0.265,-0.755,0.588
1046469,-1190.0,-6138.0,-2058.0,0.101,-0.274,-0.748,0.595
1046485,-1316.0,-6936.0,-2166.0,0.087,-0.282,-0.741,0.604
1046511,-1624.0,-6694.0,-2690.0,0.073,-0.29,-0.732,0.612
1046528,-2196.0,-6736.0,-2832.0,0.059,-0.297,-0.727,0.616
1046544,-2536.0,-8246.0,-1530.0,0.045,-0.304,-0.723,0.619
1046560,-2734.0,-6248.0,-1580.0,0.033,-0.31,-0.717,0.623
1046576,-2192.0,-5830.0,-688.0,0.02,-0.317,-0.712,0.627
1046592,-2354.0,-5418.0,-480.0,0.007,-0.324,-0.706,0.63
1046618,-2096.0,-4068.0,-354.0,0.006,0.329,0.702,-0.631
1046634,-1664.0,-3520.0,-378.0,0.018,0.333,0.701,-0.63
1046650,-1394.0,-3210.0,-740.0,0.029,0.335,0.702,-0.628
1046667,-1140.0,-2512.0,-1136.0,0.038,0.335,0.703,-0.626
1046684,-688.0,-2172.0,-1498.0,0.045,0.333,0.704,-0.625
1046700,-808.0,-2188.0,-1430.0,0.048,0.33,0.704,-0.627
1046717,-828.0,-2472.0,-944.0,0.047,0.325,0.704,-0.63
1046734,-1416.0,-3140.0,-1012.0,0.041,0.319,0.702,-0.636
1046750,-910.0,-3874.0,-622.0,0.033,0.312,0.699,-0.642
1046777,-1146.0,-5856.0,26.0,0.022,0.306,0.695,-0.65
1046793,-2236.0,-6564.0,334.0,0.007,0.298,0.69,-0.659
1046809,-3180.0,-4388.0,630.0,0.009,-0.289,-0.689,0.664
1046825,-3830.0,-3676.0,1524.0,0.022,-0.28,-0.695,0.662
1046842,-3694.0,-5808.0,2652.0,0.034,-0.271,-0.705,0.654
1046858,-3388.0,-7776.0,1168.0,0.046,-0.263,-0.717,0.644
1046875,-2966.0,-8940.0,4.0,0.06,-0.257,-0.728,0.633
1046901,-2688.0,-8732.0,-358.0,0.075,-0.251,-0.737,0.623
1046918,-2534.0,-7512.0,-1196.0,0.089,-0.246,-0.746,0.613
1046935,-2260.0,-8174.0,-1888.0,0.103,-0.242,-0.755,0.601
1046951,-2054.0,-8060.0,-1676.0,0.117,-0.237,-0.762,0.591
1046968,-1454.0,-7532.0,-1854.0,0.131,-0.233,-0.769,0.581
1046984,-672.0,-8214.0,-2588.0,0.144,-0.228,-0.776,0.571
1047001,-358.0,-9072.0,-2678.0,0.159,-0.222,-0.78,0.563
1047018,-36.0,-8448.0,-2692.0,0.174,-0.215,-0.784,0.556
1047035,254.0,-8458.0,-2316.0,0.189,-0.208,-0.786,0.55
1047052,708.0,-7328.0,-2438.0,0.203,-0.201,-0.789,0.544
1047069,1404.0,-8222.0,-2848.0,0.216,-0.194,-0.791,0.539
1047096,1696.0,-8952.0,-3180.0,0.228,-0.187,-0.793,0.533
1047112,1698.0,-10030.0,-3040.0,0.239,-0.178,-0.795,0.527
1047128,1832.0,-9180.0,-2988.0,0.251,-0.169,-0.797,0.523
1047145,2324.0,-8644.0,-3100.0,0.262,-0.159,-0.798,0.52
1047162,2796.0,-7932.0,-3968.0,0.271,-0.15,-0.798,0.517
1047178,2958.0,-8230.0,-3826.0,0.28,-0.142,-0.798,0.514
1047194,3530.0,-9504.0,-3456.0,0.288,-0.134,-0.798,0.512
1047220,3566.0,-10248.0,-3628.0,0.295,-0.126,-0.798,0.51
1047237,3466.0,-11046.0,-3586.0,0.301,-0.118,-0.798,0.508
1047254,3784.0,-12632.0,-3846.0,0.305,-0.112,-0.798,0.507
1047272,4642.0,-13480.0,-3710.0,0.307,-0.108,-0.798,0.507
1047289,5302.0,-12452.0,-3266.0,0.306,-0.106,-0.799,0.506
1047306,4936.0,-11552.0,-3004.0,0.302,-0.107,-0.801,0.505
1047323,4442.0,-11964.0,-3288.0,0.295,-0.111,-0.804,0.504
1047340,4070.0,-12668.0,-3732.0,0.284,-0.117,-0.807,0.505
1047357,4114.0,-12590.0,-3712.0,0.271,-0.123,-0.808,0.509
1047374,3704.0,-10994.0,-3794.0,0.256,-0.13,-0.806,0.517
1047391,3464.0,-9718.0,-3778.0,0.241,-0.138,-0.803,0.527
1047408,3050.0,-9604.0,-2716.0,0.224,-0.148,-0.798,0.54
1047425,1946.0,-8410.0,-2400.0,0.208,-0.159,-0.789,0.556
1047441,1704.0,-9398.0,-2594.0,0.191,-0.17,-0.779,0.573
1047458,1434.0,-12332.0,-2448.0,0.175,-0.181,-0.763,0.595
1047485,1116.0,-10812.0,-1820.0,0.164,-0.191,-0.742,0.622
1047502,432.0,-2860.0,-2432.0,0.151,-0.202,-0.721,0.645
1047518,-1200.0,692.0,-2694.0,0.135,-0.214,-0.714,0.653
1047535,-1020.0,-5594.0,-2180.0,0.115,-0.226,-0.715,0.652
1047552,-926.0,-9582.0,-1728.0,0.097,-0.237,-0.712,0.654
1047569,-972.0,-6832.0,-2138.0,0.083,-0.246,-0.705,0.66
1047586,-1584.0,-6646.0,-1008.0,0.07,-0.254,-0.698,0.665
1047602,-1846.0,-4992.0,-998.0,0.058,-0.262,-0.694,0.669
1047619,-1562.0,-6226.0,-436.0,0.045,-0.269,-0.692,0.669
1047636,-2072.0,-6678.0,-834.0,0.033,-0.276,-0.689,0.669
1047653,-2504.0,-7374.0,-582.0,0.025,-0.282,-0.684,0.672
1047680,-2990.0,-5138.0,-226.0,0.018,-0.288,-0.679,0.675
1047697,-2876.0,-4842.0,936.0,0.01,-0.294,-0.676,0.676
1047713,-2476.0,-6308.0,1864.0,0.002,-0.3,-0.674,0.675
1047729,-2170.0,-4484.0,1436.0,0.004,0.305,0.674,-0.673
1047745,-2194.0,-2208.0,1032.0,0.01,0.309,0.675,-0.67
1047761,-1956.0,-1752.0,656.0,0.014,0.312,0.677,-0.667
1047777,-2736.0,-1206.0,188.0,0.013,0.313,0.677,-0.666
1047803,-786.0,-3116.0,-652.0,0.015,0.31,0.684,-0.66
1047820,-3118.0,-5784.0,-1614.0,0.01,0.309,0.683,-0.661
1047837,-3876.0,-3466.0,-2798.0,0.003,0.307,0.68,-0.666
1047854,-2434.0,-5750.0,-876.0,0.01,-0.3,-0.673,0.676
1047871,-2918.0,-1602.0,-2470.0,0.022,-0.29,-0.667,0.685
1047888,-3826.0,-6980.0,-2922.0,0.03,-0.281,-0.664,0.692
1047905,-4150.0,-3678.0,-3758.0,0.036,-0.265,-0.668,0.695
1047922,7380.0,-9228.0,5478.0,0.041,-0.258,-0.686,0.679
1047939,-3134.0,-15504.0,6522.0,0.049,-0.257,-0.69,0.675
1047956,-1874.0,-4564.0,1136.0,0.062,-0.252,-0.697,0.669
1047973,-2150.0,-4606.0,428.0,0.069,-0.252,-0.711,0.652
1047990,-2534.0,-8316.0,-1136.0,0.079,-0.251,-0.727,0.634
1048007,-2550.0,-8946.0,-1022.0,0.093,-0.248,-0.738,0.621
1048034,-2384.0,-8818.0,-1284.0,0.113,-0.242,-0.74,0.617
1048051,-1018.0,-7140.0,-1868.0,0.131,-0.238,-0.742,0.613
1048068,-704.0,-7946.0,-2084.0,0.147,-0.232,-0.745,0.608
1048085,-692.0,-9090.0,-1856.0,0.163,-0.226,-0.748,0.603
1048102,-604.0,-10736.0,-1720.0,0.177,-0.22,-0.749,0.599
1048119,-792.0,-9860.0,-806.0,0.192,-0.212,-0.749,0.597
1048136,-666.0,-7368.0,-1406.0,0.206,-0.205,-0.749,0.595
1048153,430.0,-7868.0,-1620.0,0.218,-0.198,-0.75,0.592
1048170,990.0,-8828.0,-1386.0,0.23,-0.192,-0.751,0.588
1048186,1176.0,-8850.0,-1812.0,0.242,-0.186,-0.752,0.584
1048212,1398.0,-8734.0,-2212.0,0.253,-0.179,-0.752,0.582
1048229,1660.0,-8478.0,-2298.0,0.263,-0.172,-0.752,0.58
1048246,1920.0,-8966.0,-2050.0,0.273,-0.166,-0.751,0.578
